Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13930,0.0034299902635754258,0.0019669016551921775,0.771333982428305,0.019929558045801963,0.009361975132213669,0.7342725593893071,0.03368167987809715,0.009574114420723485,0.6257591124655874,0.00029433404670060144,0.00029433404670060144,3.462753490595311
13940,0.0034251995088779934,0.001967716083490741,0.7716533660748002,0.019904697118786382,0.009366201489806318,0.7346040384161817,0.03365085779683619,0.009579354174537851,0.6261015800351537,0.0002945453417807885,0.0002945453417807885,3.4652393150681
13950,0.003420413479923526,0.0019685297084130002,0.7719724346717647,0.019879858476678443,0.009370424058964667,0.734935220310954,0.03362005566158598,0.009584590537530384,0.626443825982378,0.0002947566368609756,0.0002947566368609756,3.4677251395408892
13960,0.0034156321766476566,0.0019693425299698985,0.7722911882234895,0.019855042117048312,0.00937464284010179,0.7352661051060225,0.03358927346855596,0.009589823510345487,0.6267858503493783,0.0002949679319411627,0.0002949679319411627,3.4702109640136785
13970,0.0034108555989860166,0.001970154548172377,0.7726096267342654,0.019830248037466143,0.009378857833630757,0.7355966928337848,0.033558511213955526,0.009595053093627562,0.627127653178272,0.00029517922702134976,0.00029517922702134976,3.4726967884864677
13980,0.003406083746874239,0.0019709657630313793,0.772927750208384,0.019805476235502106,0.009383069039964644,0.7359269835266385,0.03352776889399409,0.009600279288021008,0.6274692345111771,0.00029539052210153684,0.00029539052210153684,3.4751826129592565
13990,0.0034013166202479564,0.001971776174557847,0.7732455586501361,0.01978072670872636,0.00938727645951652,0.7362569772169818,0.03349704650488104,0.009605502094170224,0.6278105943902108,0.0002956018171817239,0.0002956018171817239,3.4776684374320457
14000,0.003396554219042801,0.001972585782762724,0.7735630520638133,0.01975599945470907,0.009391480092699462,0.7365866739372126,0.033466344042825814,0.009610721512719614,0.6281517328574912,0.000295813112261911,0.000295813112261911,3.480154261904835
14010,0.0033917965431944047,0.001973394587656951,0.7738802304537062,0.01973129447102039,0.009395679939926536,0.7369160737197282,0.0334356615040378,0.009615937544313575,0.6284926499551357,0.0002960244073420981,0.0002960244073420981,3.482640086377624
14020,0.0033870435926384003,0.001974202589251472,0.7741970938241066,0.01970661175523048,0.00939987600161082,0.7372451765969269,0.03340499888472642,0.009621150189596509,0.6288333457252621,0.00029623570242228516,0.00029623570242228516,3.4851259108504133
14030,0.0033822953673104204,0.0019750097875572284,0.7745136421793052,0.019681951304909517,0.009404068278165385,0.7375739826012065,0.03337435618110108,0.009626359449212817,0.629173820209988,0.00029644699750247224,0.00029644699750247224,3.4876117353232026
14040,0.003377551867146096,0.0019758161825851636,0.7748298755235935,0.01965731311762765,0.009408256770003303,0.7379024917649647,0.03334373338937119,0.0096315653238069,0.6295140734514314,0.0002966582925826593,0.0002966582925826593,3.490097559795992
14050,0.003372813092081061,0.0019766217743462195,0.7751457938612625,0.01963269719095504,0.009412441477537645,0.7382307041205994,0.03331313050574614,0.009636767814023157,0.6298541054917096,0.0002968695876628464,0.0002968695876628464,3.492583384268781
14060,0.0033680790420509473,0.001977426562851339,0.7754613971966033,0.019608103522461857,0.009416622401181487,0.7385586197005086,0.03328254752643536,0.00964196692050599,0.6301939163729405,0.0002970808827430335,0.0002970808827430335,3.4950692087415702
14070,0.0033633497169913867,0.0019782305481114643,0.7757766855339076,0.019583532109718256,0.0094207995413479,0.73888623853709,0.033251984447648264,0.009647162643899797,0.6305335061372417,0.00029729217782322056,0.00029729217782322056,3.4975550332143595
14080,0.003358625116838012,0.001979033730137538,0.7760916588774659,0.0195589829502944,0.009424972898449954,0.7392135606627412,0.03322144126559424,0.009652354984848982,0.6308728748267309,0.00029750347290340764,0.00029750347290340764,3.5000408576871482
14090,0.003353905241526456,0.0019798361089405025,0.7764063172315695,0.019534456041760455,0.009429142472900725,0.7395405861098606,0.0331909179764827,0.009657543943997942,0.6312120224835256,0.0002977147679835947,0.0002977147679835947,3.5025266821599375
14100,0.00334919009099235,0.0019806376845313,0.7767206606005098,0.019509951381686576,0.009433308265113285,0.7398673149108457,0.033160414576523065,0.00966272952199108,0.631550949149744,0.0002979260630637818,0.0002979260630637818,3.5050125066327267
14110,0.003344479665171327,0.0019814384569208743,0.7770346889885781,0.019485468967642926,0.009437470275500705,0.7401937470980944,0.03312993106192474,0.009667911719472797,0.6318896548675031,0.0002981373581439689,0.0002981373581439689,3.507498331105516
14120,0.0033397739639990194,0.0019822384261201664,0.7773484024000653,0.01946100879719967,0.009441628504476059,0.7405198827040044,0.03309946742889713,0.00967309053708749,0.6322281396789209,0.00029834865322415596,0.00029834865322415596,3.509984155578305
14130,0.0033350729874110597,0.0019830375921401195,0.7776618008392625,0.01943657086792697,0.009445782952452417,0.7408457217609737,0.03306902367364964,0.009678265975479564,0.6325664036261153,0.00029855994830434304,0.00029855994830434304,3.5124699800510943
14140,0.0033303767353430797,0.001983835954991676,0.7779748843104612,0.019412155177394985,0.009449933619842855,0.7411712643014002,0.03303859979239168,0.009683438035293415,0.6329044467512036,0.0002987712433845301,0.0002987712433845301,3.5149558045238836
14150,0.003325685207730712,0.0019846335146857788,0.7782876528179524,0.01938776172317388,0.009454080507060442,0.7414965103576816,0.03300819578133267,0.009688606717173448,0.6332422690963039,0.0002989825384647172,0.0002989825384647172,3.517441628996673
14160,0.003320998404509589,0.00198543027123337,0.7786001063660273,0.01936339050283381,0.009458223614518254,0.7418214599622158,0.032977811636682015,0.009693772021764059,0.6335798707035334,0.0002991938335449043,0.0002991938335449043,3.519927453469462
14170,0.0033163163256153434,0.0019862262246453915,0.778912244958977,0.019339041513944943,0.009462362942629362,0.7421461131474008,0.03294744735464911,0.009698933949709653,0.63391725161501,0.00029940512862509136,0.00029940512862509136,3.522413277942251
14180,0.0033116389709836064,0.001987021374932787,0.779224068601093,0.01931471475407744,0.009466498491806839,0.7424704699456343,0.03291710293144338,0.009704092501654627,0.6342544118728515,0.00029961642370527844,0.00029961642370527844,3.52489910241504
14190,0.0033069663405500115,0.001987815722106498,0.7795355772966658,0.019290410220801458,0.009470630262463755,0.7427945303893139,0.03288677836327423,0.009709247678243382,0.6345913515191753,0.0002998277187854655,0.0002998277187854655,3.5273849268878292
14200,0.003302298434250191,0.0019886092661774673,0.7798467710499871,0.019266127911687164,0.009474758255013184,0.7431182945108378,0.03285647364635106,0.009714399480120322,0.6349280705960996,0.0003000390138656526,0.0003000390138656526,3.5298707513606185
14210,0.0032976352520197763,0.0019894020071566376,0.7801576498653481,0.019241867824304718,0.009478882469868201,0.7434417623426038,0.032826188776883286,0.009719547907929843,0.6352645691457415,0.0003002503089458397,0.0003002503089458397,3.5323565758334077
14220,0.003292976793794401,0.0019901939450549517,0.7804682137470398,0.01921762995622428,0.009483002907441874,0.7437649339170096,0.032795923751080314,0.009724692962316348,0.6356008472102189,0.00030046160402602676,0.00030046160402602676,3.534842400306197
14230,0.0032883230595096963,0.0019909850798833515,0.7807784626993535,0.01919341430501602,0.00948711956814728,0.7440878092664531,0.03276567856515156,0.009729834643924237,0.6359369048316496,0.00030067289910621384,0.00030067289910621384,3.537328224778986
14240,0.0032836740491012954,0.0019917754116527795,0.7810883967265801,0.019169220868250084,0.009491232452397488,0.7444103884233322,0.032735453215306416,0.00973497295339791,0.6362727420521511,0.00030088419418640086,0.00030088419418640086,3.5398140492517745
14250,0.0032790297625048307,0.0019925649403741788,0.7813980158330113,0.019145049643496646,0.009495341560605573,0.7447326714200448,0.03270524769775431,0.009740107891381768,0.6366083589138412,0.000301095489266588,0.000301095489266588,3.5422998737245646
14260,0.0032743901996559336,0.001993353666058491,0.7817073200229376,0.019120900628325863,0.009499446893184606,0.7450546582889885,0.032675062008704646,0.009745239458520212,0.6369437554588375,0.000301306784346775,0.000301306784346775,3.544785698197353
14270,0.003269755360490237,0.0019941415887166597,0.7820163093006507,0.019096773820307895,0.00950354845054766,0.7453763490625614,0.032644896144366824,0.009750367655457642,0.6372789317292578,0.00030151807942696215,0.00030151807942696215,3.5472715226701426
14280,0.003265125244943374,0.001994928708359626,0.7823249836704416,0.019072669217012915,0.009507646233107807,0.7456977437731611,0.03261475010095025,0.009755492482838458,0.6376138877672195,0.0003017293745071492,0.0003017293745071492,3.5497573471429313
14290,0.0032604998529509755,0.001995715024998334,0.7826333431366015,0.01904858681601107,0.00951174024127812,0.7460188424531856,0.032584623874664355,0.009760613941307061,0.6379486236148407,0.0003019406695873363,0.0003019406695873363,3.552243171615721
14300,0.003255879184448675,0.001996500538643725,0.7829413877034216,0.019024526614872528,0.009515830475471672,0.7463396451350329,0.03255451746171853,0.009765732031507853,0.6382831393142389,0.00030215196466752334,0.00030215196466752334,3.55472899608851
14310,0.0032512632393721045,0.001997285249306742,0.7832491173751929,0.019000488611167453,0.009519916936101535,0.7466601518511006,0.032524430858322184,0.009770846754085231,0.6386174349075315,0.0003023632597477104,0.0003023632597477104,3.557214820561299
14320,0.003246652017656896,0.0019980691569983274,0.7835565321562068,0.018976472802466005,0.009523999623580783,0.7469803626337868,0.032494364060684726,0.009775958109683599,0.6389515104368365,0.0003025745548278975,0.0003025745548278975,3.559700645034088
14330,0.0032420455192386823,0.001998852261729424,0.7838636320507545,0.018952479186338342,0.009528078538322484,0.7473002775154889,0.03246431706501557,0.009781066098947355,0.6392853659442717,0.00030278584990808463,0.00030278584990808463,3.562186469506878
14340,0.0032374437440530956,0.0019996345635109737,0.784170417063127,0.01892850776035463,0.009532153680739716,0.747619896528605,0.03243428986752413,0.009786170722520901,0.6396190014719543,0.00030299714498827166,0.00030299714498827166,3.5646722939796662
14350,0.0032328466920357683,0.0020004160623539194,0.7844768871976154,0.01890455852208503,0.009536225051245548,0.747939219705533,0.032404282464419794,0.009791271981048637,0.6399524170620026,0.0003032084400684588,0.0003032084400684588,3.5671581184524563
14360,0.003228254363122333,0.0020011967582692033,0.7847830424585112,0.018880631469099702,0.009540292650253053,0.7482582470786707,0.03237429485191199,0.009796369875174963,0.6402856127565336,0.0003034197351486458,0.0003034197351486458,3.5696439429252447
14370,0.003223666757248421,0.0020019766512677684,0.7850888828501053,0.01885672659896881,0.009544356478175305,0.748576978680416,0.03234432702621012,0.009801464405544281,0.6406185885976655,0.0003036310302288329,0.0003036310302288329,3.572129767398034
14380,0.0032190838743496658,0.0020027557413605564,0.7853944083766887,0.018832843909262514,0.009548416535425375,0.7488954145431664,0.0323143789835236,0.00980655557280099,0.6409513446275158,0.00030384232530902,0.00030384232530902,3.574615591870823
14390,0.0032145057143616994,0.002003534028558511,0.7856996190425534,0.018808983397550976,0.009552472822416336,0.7492135546993203,0.03228445072006182,0.009811643377589491,0.6412838808882021,0.00030405362038920706,0.00030405362038920706,3.5771014163436123
14400,0.0032099322772201544,0.0020043115128725738,0.7860045148519896,0.018785145061404357,0.00955652533956126,0.7495313991812751,0.03225454223203421,0.009816727820554186,0.6416161974218423,0.00030426491546939414,0.00030426491546939414,3.5795872408164016
14410,0.0032053635628606627,0.002005088194313687,0.786309095809289,0.018761328898392823,0.009560574087273222,0.749848948021429,0.03222465351565017,0.009821808902339474,0.6419482942705539,0.0003044762105495812,0.0003044762105495812,3.5820730652891903
14420,0.0032007995712188568,0.0020058640728927942,0.7866133619187428,0.018737534906086525,0.009564619065965292,0.7501662012521797,0.0321947845671191,0.009826886623589754,0.6422801714764546,0.0003046875056297683,0.0003046875056297683,3.5845588897619796
14430,0.0031962403022303687,0.002006639148620837,0.786917313184642,0.01871376308205564,0.009568660276050543,0.7504831589059249,0.032164935382650424,0.00983196098494943,0.6426118290816621,0.0003048988007099554,0.0003048988007099554,3.587044714234769
14440,0.0031916857558308316,0.0020074134215087584,0.7872209496112778,0.01869001342387032,0.009572697717942048,0.7507998210150624,0.03213510595845354,0.0098370319870629,0.6429432671282942,0.00030511009579014246,0.00030511009579014246,3.589530538707558
14450,0.0031871359319558773,0.0020081868915675007,0.7875242712029414,0.018666285929100725,0.00957673139205288,0.7511161876119904,0.03210529629073786,0.009842099630574565,0.6432744856584683,0.00030532139087032954,0.00030532139087032954,3.5920163631803472
14460,0.003182590830541138,0.002008959558808006,0.7878272779639239,0.018642580595317024,0.00958076129879611,0.7514322587291065,0.0320755063757128,0.009847163916128826,0.6436054847143025,0.0003055326859505166,0.0003055326859505166,3.5945021876531364
14470,0.0031780504515222466,0.002009731423241218,0.7881299698985167,0.01861889742008937,0.00958478743858481,0.7517480343988084,0.032045736209587755,0.009852224844370084,0.6439362643379141,0.0003057439810307037,0.0003057439810307037,3.5969880121259257
14480,0.0031735147948348348,0.0020105024848780777,0.7884323470110108,0.01859523640098793,0.009588809811832055,0.7520635146534943,0.03201598578857214,0.009857282415942737,0.6442668245714208,0.0003059552761108908,0.0003059552761108908,3.599473836598715
14490,0.0031689838604145354,0.0020112727437295286,0.7887344093056975,0.01857159753558287,0.009592828418950915,0.7523786995255618,0.03198625510887537,0.009862336631491189,0.6445971654569405,0.00030616657119107786,0.00030616657119107786,3.601959661071504
14500,0.0031644576481969808,0.0020120421998065133,0.7890361567868679,0.018547980821444342,0.009596843260354464,0.7526935890474087,0.031956544166706846,0.009867387491659838,0.6449272870365907,0.00030637786627126494,0.00030637786627126494,3.6044454855442933
14510,0.003159936158117803,0.0020128108531199734,0.7893375894588132,0.018524386256142514,0.009600854336455775,0.7530081832514331,0.03192685295827598,0.009872434997093085,0.6452571893524892,0.000306589161351452,0.000306589161351452,3.606931310017082
14520,0.0031554193901126345,0.002013578703680852,0.7896387073258244,0.018500813837247547,0.00960486164766792,0.7533224821700328,0.031897181479792175,0.009877479148435332,0.6455868724467537,0.0003068004564316391,0.0003068004564316391,3.6094171344898713
14530,0.0031509073441171077,0.0020143457515000916,0.7899395103921928,0.0184772635623296,0.00960886519440397,0.7536364858356053,0.031867529727464844,0.009882519946330978,0.6459163363615019,0.0003070117515118262,0.0003070117515118262,3.6119029589626606
14540,0.0031464000200668554,0.0020151119965886345,0.7902399986622095,0.018453735428958836,0.009612864977077,0.7539501942805488,0.0318378976975034,0.009887557391424424,0.6462455811388512,0.00030722304659201326,0.00030722304659201326,3.61438878343545
14550,0.0031418974178975094,0.0020158774389574235,0.790540172140166,0.01843022943470542,0.00961686099610008,0.754263607537261,0.03180828538611725,0.009892591484360069,0.6465746068209196,0.00030743434167220034,0.00030743434167220034,3.616874607908239
14560,0.0031373995375447014,0.0020166420786174007,0.7908400308303533,0.01840674557713951,0.009620853251886287,0.7545767256381399,0.0317786927895158,0.009897622225782316,0.6469034134498247,0.0003076456367523874,0.0003076456367523874,3.6193604323810282
14570,0.003132906378944065,0.002017405915579509,0.7911395747370623,0.018383283853831266,0.009624841744848687,0.7548895486155831,0.031749119903908454,0.009902649616335564,0.6472320010676839,0.0003078569318325745,0.0003078569318325745,3.6218462568538174
14580,0.003128417942031232,0.0020181689498546904,0.7914388038645844,0.018359844262350856,0.009628826475400358,0.7552020765019887,0.031719566725504626,0.009907673656664215,0.6475603697166153,0.0003080682269127616,0.0003080682269127616,3.6243320813266067
14590,0.0031239342267418346,0.002018931181453888,0.7917377182172108,0.018336426800268434,0.009632807443954368,0.7555143093297542,0.03169003325051373,0.009912694347412668,0.6478885194387365,0.00030827952199294866,0.00030827952199294866,3.626817905799396
14600,0.003119455233011506,0.002019692610388044,0.7920363177992329,0.01831303146515417,0.009636784650923793,0.7558262471312778,0.031660519475145164,0.009917711689225324,0.648216450276165,0.00030849081707313574,0.00030849081707313574,3.6293037302721847
14610,0.003114980960775877,0.0020204532366681007,0.7923346026149415,0.01828965825457822,0.009640758096721705,0.756137889938957,0.03163102539560835,0.009922725682746582,0.6485441622710184,0.0003087021121533228,0.0003087021121533228,3.631789554744974
14620,0.0031105114099705816,0.002021213060305001,0.7926325726686279,0.018266307166110746,0.009644727781761175,0.7564492377851901,0.03160155100811268,0.009927736328620845,0.6488716554654147,0.0003089134072335099,0.0003089134072335099,3.634275379217763
14630,0.003106046580531251,0.002021972081309687,0.7929302279645832,0.01824297819732191,0.009648693706455278,0.7567602907023746,0.03157209630886758,0.009932743627492514,0.6491989299014715,0.000309124702313697,0.000309124702313697,3.6367612036905523
14640,0.0031015864723935183,0.002022730299693102,0.7932275685070989,0.018219671345781875,0.009652655871217084,0.7570710487229084,0.031542661294082446,0.009937747580005986,0.6495259856213064,0.00030933599739388406,0.00030933599739388406,3.6392470281633416
14650,0.0030971310854930154,0.002023487715466187,0.7935245943004655,0.018196386609060804,0.009656614276459667,0.7573815118791893,0.03151324595996669,0.009942748186805664,0.6498528226670369,0.00030954729247407114,0.00030954729247407114,3.641732852636131
14660,0.003092680419765375,0.0020242443286398863,0.793821305348975,0.018173123984728853,0.009660568922596098,0.7576916802036154,0.031483850302729724,0.009947745448535949,0.6501794410807811,0.0003097585875542582,0.0003097585875542582,3.64421867710892
14670,0.0030882344751462284,0.002025000139225141,0.7941177016569179,0.01814988347035619,0.00966451981003945,0.7580015537285841,0.031454474318580956,0.00995273936584124,0.6505058409046562,0.0003099698826344453,0.0003099698826344453,3.6467045015817092
14680,0.0030837932515712096,0.002025755147232894,0.7944137832285858,0.018126665063512973,0.009668466939202796,0.7583111324864936,0.031425118003729796,0.009957729939365938,0.6508320221807803,0.0003101811777146324,0.0003101811777146324,3.6491903260544984
14690,0.00307935674897595,0.0020265093526740884,0.7947095500682699,0.018103468761769367,0.00967241031049921,0.7586204165097418,0.03139578135438564,0.009962717169754443,0.6511579849512708,0.00031039247279481945,0.00031039247279481945,3.6516761505272872
14700,0.0030749249672960815,0.002027262755559666,0.7950050021802612,0.01808029456269553,0.009676349924341762,0.7589294058307263,0.03136646436675791,0.009967701057651157,0.6514837292582456,0.00031060376787500653,0.00031060376787500653,3.6541619750000764
14710,0.0030704979064672374,0.0020280153559005696,0.7953001395688507,0.018057142463861628,0.009680285781143525,0.7592381004818449,0.03133716703705602,0.009972681603700479,0.6518092551438223,0.0003108150629551936,0.0003108150629551936,3.6566477994728657
14720,0.00306607556642505,0.0020287671537077413,0.7955949622383299,0.018034012462837815,0.009684217881317573,0.7595465004954957,0.031307889361489365,0.00997765880854681,0.6521345626501184,0.0003110263580353807,0.0003110263580353807,3.659133623945655
14730,0.0030616579471051506,0.0020295181489921243,0.7958894701929898,0.018010904557194264,0.009688146225276978,0.7598546059040765,0.03127863133626736,0.00998263267283455,0.6524596518192517,0.0003112376531155678,0.0003112376531155678,3.661619448418444
14740,0.0030572450484431728,0.0020302683417646604,0.7961836634371217,0.017987818744501123,0.009692070813434811,0.7601624167399851,0.03124939295759941,0.009987603197208102,0.6527845226933401,0.00031144894819575485,0.00031144894819575485,3.6641052728912333
14750,0.003052836870374748,0.0020310177320362927,0.7964775419750167,0.01796475502232857,0.009695991646204147,0.7604699330356192,0.03122017422169493,0.009992570382311864,0.653109175314501,0.00031166024327594193,0.00031166024327594193,3.6665910973640226
14760,0.0030484334128355094,0.0020317663198179633,0.796771105810966,0.01794171338824675,0.009699908723998056,0.7607771548233767,0.031190975124763324,0.009997534228790237,0.6534336097248522,0.000311871538356129,0.000311871538356129,3.6690769218368118
14770,0.0030440346757610887,0.002032514105120615,0.7970643549492606,0.017918693839825833,0.009703822047229612,0.7610840821356557,0.031161795663014,0.01000249473728762,0.6537578259665112,0.0003120828334363161,0.0003120828334363161,3.671562746309601
14780,0.0030396406590871184,0.0020332610879551898,0.797357289394192,0.01789569637463598,0.009707731616311886,0.7613907150048536,0.031132635832656373,0.010007451908448418,0.654081824081596,0.0003122941285165032,0.0003122941285165032,3.67404857078239
14790,0.0030352513627492314,0.0020340072683326304,0.7976499091500511,0.017872720990247358,0.009711637431657951,0.7616970534633685,0.031103495629899842,0.010012405742917029,0.6544056041122241,0.00031250542359669025,0.00031250542359669025,3.676534395255179
14800,0.003030866786683059,0.00203475264626388,0.7979422142211293,0.01784976768423012,0.009715539493680883,0.7620030975435985,0.031074375050953826,0.01001735624133785,0.6547291661005131,0.00031271671867687733,0.00031271671867687733,3.679020219727968
14810,0.0030264869308242346,0.00203549722175988,0.7982342046117176,0.017826836454154428,0.009719437802793749,0.7623088472779409,0.031045274092027727,0.010022303404355289,0.655052510088581,0.0003129280137570644,0.0003129280137570644,3.6815060442007574
14820,0.0030221117951083902,0.0020362409948315734,0.7985258803261072,0.017803927297590453,0.009723332359409627,0.762614302698794,0.031016192749330956,0.010027247232613739,0.6553756361185451,0.0003131393088372515,0.0003131393088372515,3.6839918686735467
14830,0.0030177413794711576,0.002036983965489903,0.7988172413685893,0.017781040212108346,0.009727223163941584,0.7629194638385554,0.03098713101907292,0.010032187726757605,0.6556985442325233,0.00031335060391743857,0.00031335060391743857,3.686477693146336
14840,0.00301337568384817,0.002037726133745811,0.7991082877434552,0.017758175195278274,0.009731110216802695,0.763224330729623,0.030958088897463033,0.010037124887431286,0.656021234472633,0.00031356189899762565,0.00031356189899762565,3.688963517619125
14850,0.0030090147081750585,0.00203846749961024,0.7993990194549959,0.0177353322446704,0.009734993518406034,0.7635289034043946,0.030929066380710697,0.010042058715279183,0.6563437068809924,0.00031377319407781273,0.00031377319407781273,3.6914493420919143
14860,0.0030046584523874573,0.002039208063094132,0.7996894365075027,0.01771251135785488,0.009738873069164673,0.7638331818952682,0.030900063465025322,0.010046989210945696,0.6566659614997187,0.0003139844891579998,0.0003139844891579998,3.6939351665647036
14870,0.0030003069164209976,0.00203994782420843,0.7999795389052667,0.017689712532401883,0.009742748869491683,0.7641371662346416,0.030871080146616325,0.010051916375075227,0.6569879983709299,0.0003141957842381869,0.0003141957842381869,3.6964209910374928
14880,0.0029959601002113112,0.0020406867829640767,0.8002693266525791,0.017666935765881565,0.009746620919800136,0.7644408564549126,0.030842116421693103,0.010056840208312174,0.6573098175367434,0.00031440707931837397,0.00031440707931837397,3.6989068155102816
14890,0.0029916180036940318,0.0020414249393720142,0.800558799753731,0.01764418105586409,0.009750489220503106,0.7647442525884788,0.03081317228646507,0.01006176071130094,0.6576314190392771,0.00031461837439856105,0.00031461837439856105,3.7013926399830708
14900,0.0029872806268047914,0.0020421622934431853,0.8008479582130138,0.017621448399919623,0.009754353772013667,0.7650473546677384,0.030784247737141637,0.010066677884685923,0.6579528029206486,0.00031482966947874813,0.00031482966947874813,3.70387846445586
14910,0.0029829479694792214,0.002042898845188532,0.8011368020347184,0.017598737795618314,0.009758214574744888,0.765350162725089,0.03075534276993221,0.010071591729111526,0.6582739692229757,0.0003150409645589352,0.0003150409645589352,3.706364288928649
14920,0.002978620031652955,0.0020436345946189976,0.8014253312231363,0.017576049240530342,0.009762071629109845,0.7656526767929288,0.030726457381046193,0.01007650224522215,0.6585949179883759,0.0003152522596391223,0.0003152522596391223,3.7088501134014384
14930,0.0029742968132616242,0.0020443695417455237,0.8017135457825584,0.017553382732225852,0.009765924935521607,0.7659548969036553,0.030697591566693005,0.01008140943366219,0.6589156492589667,0.00031546355471930937,0.00031546355471930937,3.7113359378742277
14940,0.0029699783142408615,0.0020451036865790535,0.8020014457172758,0.017530738268275017,0.00976977449439325,0.7662568230896666,0.030668745323082048,0.010086313295076053,0.6592361630768663,0.00031567484979949645,0.00031567484979949645,3.713821762347017
14950,0.0029656645345262998,0.0020458370291305287,0.8022890310315799,0.017508115846247993,0.009773620306137844,0.7665584553833602,0.030639918646422733,0.010091213830108137,0.659556459484192,0.00031588614487968353,0.00031588614487968353,3.716307586819806
14960,0.0029613554740535704,0.002046569569410893,0.8025763017297618,0.01748551546371494,0.009777462371168461,0.7668597938171341,0.03061111153292447,0.010096111039402842,0.6598765385230616,0.0003160974399598706,0.0003160974399598706,3.7187934112925953
14970,0.0029570511327583066,0.0020473013074310876,0.8028632578161128,0.017462937118246032,0.009781300689898176,0.7671608384233862,0.03058232397879666,0.01010100492360457,0.6601964002355928,0.0003163087350400577,0.0003163087350400577,3.7212792357653846
14980,0.0029527515105761395,0.002048032243202056,0.803149899294924,0.017440380807411414,0.009785135262740063,0.7674615892345146,0.030553555980248722,0.010105895483357719,0.6605160446639032,0.00031652003012024477,0.00031652003012024477,3.7237650602381733
14990,0.0029484566074427032,0.00204876237673474,0.8034362261704863,0.017417846528781263,0.009788966090107189,0.7677620462829167,0.03052480753349006,0.010110782719306691,0.6608354718501106,0.00031673132520043185,0.00031673132520043185,3.7262508847109626
15000,0.0029441664232936282,0.002049491708040083,0.8037222384470912,0.017395334279925727,0.009792793172412629,0.7680622096009904,0.030496078634730084,0.010115666632095888,0.6611546818363326,0.00031694262028061893,0.00031694262028061893,3.7287367091837518
15010,0.0029398809580645485,0.0020502202371290267,0.8040079361290301,0.017372844058414976,0.009796616510069456,0.7683620792211336,0.030467369280178198,0.010120547222369708,0.6614736746646869,0.000317153915360806,0.000317153915360806,3.731222533656541
15020,0.0029356002116910952,0.0020509479640125135,0.8042933192205935,0.01735037586181917,0.009800436103490743,0.7686616551757444,0.030438679466043818,0.010125424490772552,0.661792450377291,0.0003173652104409931,0.0003173652104409931,3.73370835812933
15030,0.002931324184108902,0.0020516748887014864,0.8045783877260732,0.01732792968770847,0.009804251953089562,0.7689609374972204,0.030410009188536345,0.010130298437948822,0.662111009016263,0.00031757650552118017,0.00031757650552118017,3.7361941826021194
15040,0.0029270528752536,0.002052401011206888,0.80486314164976,0.017305505533653037,0.009808064059278986,0.7692599262179595,0.0303813584438652,0.010135169064542919,0.6624293506237202,0.00031778780060136725,0.00031778780060136725,3.7386800070749087
15050,0.002922786285060822,0.00205312633153966,0.8051475809959451,0.017283103397223033,0.009811872422472086,0.7695586213703595,0.030352727228239774,0.01014003637119924,0.6627474752417803,0.00031799909568155433,0.00031799909568155433,3.741165831547698
15060,0.0029185244134662,0.0020538508497107456,0.8054317057689198,0.017260723275988626,0.009815677043081936,0.7698570229868182,0.03032411553786949,0.010144900358562189,0.6630653829125615,0.0003182103907617414,0.0003182103907617414,3.743651656020487
15070,0.0029142672604053673,0.0020545745657310874,0.8057155159729754,0.017238365167519965,0.009819477921521609,0.7701551310997339,0.030295523368963753,0.010149761027276164,0.6633830736781807,0.0003184216858419285,0.0003184216858419285,3.746137480493276
15080,0.0029100148258139552,0.0020552974796116275,0.805999011612403,0.017216029069387222,0.009823275058204175,0.7704529457415037,0.03026695071773197,0.010154618377985567,0.6637005475807561,0.00031863298092211557,0.00031863298092211557,3.748623304966065
15090,0.002905767109627596,0.0020560195913633082,0.8062821926914935,0.017193714979160557,0.009827068453542708,0.7707504669445259,0.030238397580383547,0.010159472411334799,0.6640178046624052,0.00031884427600230265,0.00031884427600230265,3.7511091294388543
15100,0.0029015241117819235,0.002056740900997073,0.8065650592145385,0.017171422894410128,0.00983085810795028,0.7710476947411983,0.0302098639531279,0.010164323127968259,0.6643348449652456,0.00031905557108248973,0.00031905557108248973,3.7535949539116436
15110,0.0028972858322125683,0.002057461408523863,0.8068476111858286,0.0171491528127061,0.009834644021839966,0.7713446291639188,0.030181349832174437,0.010169170528530348,0.6646516685313953,0.0003192668661626768,0.0003192668661626768,3.7560807783844328
15120,0.0028930522708551644,0.002058181113954622,0.8071298486096555,0.017126904731618632,0.009838426195624835,0.771641270245085,0.03015285521373256,0.010174014613665466,0.6649682754029717,0.0003194781612428639,0.0003194781612428639,3.758566602857222
15130,0.0028888234276453427,0.0020589000173002916,0.8074117714903104,0.01710467864871789,0.009842204629717962,0.7719376180170949,0.030124380094011683,0.010178855384018016,0.6652846656220927,0.0003196894563230509,0.0003196894563230509,3.7610524273300103
15140,0.0028845993025187365,0.0020596181185718147,0.8076933798320841,0.01708247456157403,0.009845979324532418,0.7722336725123463,0.030095924469221214,0.010183692840232395,0.6656008392308755,0.00031990075140323805,0.00031990075140323805,3.7635382518028004
