Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14000,0.003250949997940126,0.001997338500350179,0.7832700001373251,0.019803539173142252,0.00938339834056582,0.7359528110247701,0.03371924380815846,0.00956772855261306,0.625341735464906,0.00027546211168651103,0.00027546211168651103,3.240730725723659
14010,0.0032463753115573343,0.0019981161970352534,0.783574979229511,0.01979083986416615,0.009385557223091758,0.7361221351444514,0.03370326626488889,0.009570444734968889,0.6255192637234568,0.00027565887033771566,0.00027565887033771566,3.24304553338489
14020,0.0032418062667490923,0.0019988929346526543,0.783879582216727,0.01977813672018634,0.009387716757568325,0.7362915103975155,0.03368728121733333,0.009573162193053333,0.6256968753629629,0.00027585562898892034,0.00027585562898892034,3.2453603410461214
14030,0.0032372428582993717,0.001999668714089107,0.7841838094467085,0.019765429757818278,0.009389876941170895,0.736460936562423,0.03367128868180198,0.009575880924093665,0.6258745702022004,0.00027605238764012496,0.00027605238764012496,3.2476751487073523
14040,0.0032326850809921443,0.0020004435362313356,0.7844876612671904,0.01975271899367742,0.009392037771074842,0.7366304134176345,0.03365528867460502,0.009578600925317145,0.6260523480599441,0.00027624914629132964,0.00027624914629132964,3.2499899563685837
14050,0.0032281329296113825,0.002001217401966065,0.7847911380259078,0.019740004444379212,0.009394199244455536,0.7367999407416105,0.033639281212052674,0.009581322193951044,0.6262302087549703,0.00027644590494253427,0.00027644590494253427,3.2523047640298146
14060,0.003223586398941057,0.0020019903121800205,0.7850942400705961,0.01972728612653911,0.009396361358488354,0.7369695183128119,0.033623266310455126,0.00958404472722263,0.6264081521060543,0.00027664266359373894,0.00027664266359373894,3.254619571691046
14070,0.0032190454837651406,0.002002762267759926,0.7853969677489907,0.01971456405677256,0.009398524110348668,0.7371391459096992,0.03360724398612257,0.009586768522359164,0.6265861779319716,0.00027683942224494357,0.00027683942224494357,3.256934379352277
14080,0.003214510178867604,0.0020035332695925072,0.7856993214088264,0.01970183825169502,0.00940068749721185,0.7373088233107331,0.0335912142553652,0.009589493576587916,0.6267642860514978,0.00027703618089614825,0.00027703618089614825,3.2592491870135087
14090,0.0032099804790324204,0.002004303318564489,0.7860013013978387,0.019689108727921935,0.009402851516253273,0.7374785502943741,0.03357517713449323,0.009592219887136152,0.6269424762834087,0.0002772329395473529,0.0002772329395473529,3.2615639946747392
14100,0.00320545637904356,0.002005072415562595,0.7863029080637626,0.019676375502068764,0.009405016164648313,0.7376483266390832,0.03355913263981684,0.009594947451231137,0.6271207484464797,0.00027742969819855755,0.00027742969819855755,3.263878802335971
14110,0.003200937873684996,0.002005840561473551,0.7866041417543336,0.019663638590750952,0.009407181439572341,0.7378181521233207,0.03354308078764622,0.009597676266100141,0.6272991023594864,0.0002776264568497622,0.0002776264568497622,3.266193609997202
14120,0.003196424957740699,0.002006607757184081,0.7869050028172867,0.019650898010583957,0.00940934733820073,0.7379880265255473,0.03352702159429159,0.009600406328970428,0.6274775378412044,0.00027782321550096686,0.00027782321550096686,3.2685084176584334
14130,0.003191917625994642,0.002007374003580911,0.7872054916003571,0.019638153778183225,0.009411513857708855,0.7381579496242238,0.03351095507606314,0.009603137637069267,0.6276560547104096,0.0002780199741521715,0.0002780199741521715,3.2708232253196643
14140,0.0031874158732307957,0.0020081393015507648,0.7875056084512804,0.019625405910164213,0.009413680995272086,0.7383279211978105,0.03349488124927105,0.00960587018762392,0.6278346527858771,0.00027821673280337616,0.00027821673280337616,3.2731380329808957
14150,0.003182919694233132,0.0020089036519803675,0.7878053537177911,0.01961265442314237,0.0094158487480658,0.7384979410247684,0.03347880013022554,0.009608603977861657,0.6280133318863828,0.0002784134914545808,0.0002784134914545808,3.2754528406421266
14160,0.0031784290837856234,0.0020096670557564443,0.7881047277476253,0.019599899333733142,0.009418017113265368,0.7386680088835581,0.033462711735236794,0.009611339005009744,0.6281920918307023,0.0002786102501057854,0.0002786102501057854,3.2777676483033575
14170,0.003173944036672241,0.002010429513765719,0.7884037308885172,0.01958714065855199,0.009420186088046165,0.7388381245526402,0.03344661608061501,0.009614075266295447,0.628370932437611,0.0002788070087569901,0.0002788070087569901,3.280082455964589
14180,0.003169464547676957,0.0020111910268949176,0.7887023634882029,0.019574378414214364,0.00942235566958356,0.7390082878104752,0.03343051318267039,0.009616812758946033,0.6285498535258847,0.0002790037674081947,0.0002790037674081947,3.28239726362582
14190,0.003164990611583743,0.002011951596030764,0.7890006258944172,0.01956161261733571,0.009424525855052933,0.739178498435524,0.03341440305771312,0.00961955148018877,0.6287288549142986,0.0002792005260593994,0.0002792005260593994,3.2847120712870517
14200,0.003160522223176571,0.002012711222059983,0.7892985184548953,0.019548843284531485,0.00942669664162965,0.739348756206247,0.0333982857220534,0.00962229142725092,0.6289079364216288,0.000279397284710604,0.000279397284710604,3.287026878948282
14210,0.003156059377239412,0.0020134699058693,0.7895960415173725,0.01953607043241714,0.009428868026489089,0.7395190609011048,0.03338216119200144,0.009625032597359754,0.6290870978666507,0.0002795940433618087,0.0002795940433618087,3.289341686609514
14220,0.0031516020685562387,0.0020142276483454393,0.7898931954295841,0.01952329407760812,0.009431040006806621,0.7396894122985583,0.033366029483867424,0.009627774987742537,0.6292663390681398,0.0002797908020130133,0.0002797908020130133,3.291656494270745
14230,0.0031471502919110227,0.002014984450375126,0.7901899805392651,0.01951051423671989,0.009433212579757622,0.7398598101770683,0.03334989061396155,0.009630518595626535,0.6294456598448717,0.000279987560664218,0.000279987560664218,3.2939713019319763
14240,0.0031427040420877353,0.002015740312845085,0.790486397194151,0.01949773092636789,0.009435385742517462,0.7400302543150948,0.03333374459859402,0.009633263418239016,0.629625060015622,0.0002801843193154226,0.0002801843193154226,3.2962861095932072
14250,0.0031382633138703486,0.0020164952366420407,0.7907824457419766,0.019484944163167577,0.009437559492261514,0.740200744491099,0.03331759145407502,0.009636009452807246,0.6298045393991665,0.0002803810779666273,0.0002803810779666273,3.2986009172544386
14260,0.00313382792849078,0.002017249252156568,0.7910781381006149,0.019472153994668912,0.009439733820906288,0.7403712800710812,0.03330143119054724,0.009638756697606969,0.6299840978828084,0.00028057783661783193,0.00028057783661783193,3.3009157249156695
14270,0.0031293976232973095,0.002018002404039458,0.7913734917801796,0.019459360483759385,0.009441908717760907,0.7405418602165416,0.03328526381645328,0.00964150515120294,0.6301637353727413,0.00028077459526903656,0.00028077459526903656,3.3032305325769005
14280,0.003124972393178949,0.002018754693159579,0.7916685071214036,0.019446563647680326,0.009444084179894346,0.7407124846975955,0.03326908935024715,0.009644254810457983,0.6303434516639206,0.00028097135392024124,0.00028097135392024124,3.305545340238132
14290,0.003120552235507622,0.0020195061199637047,0.791963184299492,0.019433763503231727,0.009446260204450609,0.7408831532902437,0.03325290781047514,0.009647005672219227,0.6305232465502763,0.00028116811257144586,0.00028116811257144586,3.307860147899363
14300,0.003116137147655252,0.0020202566848986077,0.7922575234896501,0.019420960067213583,0.009448436788573693,0.7410538657704856,0.03323671921568354,0.009649757733333798,0.6307031198257385,0.00028136487122265054,0.00028136487122265054,3.310174955560594
14310,0.003111727126993761,0.002021006388411061,0.7925515248670827,0.019408153356425886,0.009450613929407601,0.7412246219143216,0.03322052358441865,0.00965251099064883,0.6308830712842373,0.00028156162987385516,0.00028156162987385516,3.312489763221825
14320,0.0031073221708950733,0.0020217552309478378,0.7928451886069952,0.019395343387668625,0.009452791624096336,0.7413954214977516,0.03320432093522676,0.009655265441011451,0.6310631007197027,0.00028175838852505984,0.00028175838852505984,3.314804570883057
14330,0.0031029222767311117,0.0020225032129557114,0.7931385148845926,0.0193825301777418,0.009454969869783897,0.7415662642967761,0.03318811128665417,0.00965802108126879,0.6312432079260647,0.00028195514717626447,0.00028195514717626447,3.317119378544288
14340,0.0030985274418738,0.0020232503348814545,0.7934315038750801,0.0193697137434454,0.009457148663614285,0.7417371500873947,0.03317189465724719,0.009660777908267977,0.6314233926972534,0.00028215190582746915,0.00028215190582746915,3.319434186205519
14350,0.00309413766369506,0.00202399659717184,0.7937241557536627,0.019356894101579415,0.009459328002731502,0.7419080786456078,0.0331556710655521,0.009663535918856143,0.6316036548271989,0.00028234866447867377,0.00028234866447867377,3.32174899386675
14360,0.0030897529395668166,0.0020247420002736413,0.7940164706955456,0.01934407126894384,0.00946150788427955,0.7420790497474156,0.0331394405301152,0.009666295109880416,0.6317839941098312,0.00028254542312987845,0.00028254542312987845,3.3240638015279815
14370,0.0030853732668609923,0.0020254865446336315,0.794308448875934,0.01933124526233867,0.009463688305402429,0.7422500631688178,0.03312320306948279,0.009669055478187924,0.63196441033908,0.0002827421817810831,0.0002827421817810831,3.3263786091892125
14380,0.00308099864294951,0.0020262302306985835,0.7946000904700328,0.019318416098563895,0.00946586926324414,0.7424211186858147,0.03310695870220117,0.0096718170206258,0.6321449033088758,0.0002829389404322877,0.0002829389404322877,3.3286934168504434
14390,0.0030766290652042933,0.0020269730589152703,0.7948913956530472,0.01930558379441951,0.009468050754948686,0.7425922160744065,0.03309070744681662,0.009674579734041174,0.6323254728131487,0.0002831356990834924,0.0002831356990834924,3.3310082245116748
14400,0.003072264530997265,0.0020277150297304653,0.7951823646001824,0.019292748366705508,0.009470232777660067,0.7427633551105933,0.033074449321875456,0.009677343615281173,0.6325061186458283,0.000283332457734697,0.000283332457734697,3.3333230321729057
14410,0.0030679050377003495,0.002028456143590941,0.7954729974866435,0.01927990983222188,0.009472415328522284,0.742934535570375,0.03305818434592396,0.009680108661192927,0.6326868406008449,0.0002835292163859017,0.0002835292163859017,3.335637839834137
14420,0.0030635505826854684,0.0020291964009434707,0.7957632944876355,0.019267068207768617,0.009474598404679338,0.7431057572297518,0.03304191253750844,0.009682874868623565,0.6328676384721285,0.0002837259750371063,0.0002837259750371063,3.337952647495368
14430,0.0030592011633245463,0.0020299358022348273,0.7960532557783637,0.019254223510145718,0.00947678200327523,0.7432770198647237,0.033025633915175184,0.009685642234420219,0.6330485120536091,0.000283922733688311,0.000283922733688311,3.3402674551566
14440,0.003054856776989505,0.0020306743479117846,0.7963428815340331,0.01924137575615317,0.009478966121453963,0.7434483232512912,0.03300934849747049,0.009688410755430017,0.6332294611392169,0.0002841194923395156,0.0002841194923395156,3.3425822628178303
14450,0.0030505174210522694,0.0020314120384211146,0.7966321719298488,0.01922852496259097,0.009481150756359538,0.7436196671654538,0.03299305630294065,0.009691180428500088,0.6334104855228816,0.0002843162509907203,0.0002843162509907203,3.344897070479062
14460,0.0030461830928847616,0.0020321488742095907,0.7969211271410159,0.01921567114625911,0.009483335905135955,0.743791051383212,0.032976757350131974,0.009693951250477565,0.6335915849985336,0.0002845130096419249,0.0002845130096419249,3.347211878140293
14470,0.003041853789858905,0.0020328848557239865,0.7972097473427397,0.019202814323957578,0.009485521564927215,0.7439624756805656,0.03296045165759074,0.009696723218209573,0.6337727593601028,0.0002847097682931296,0.0002847097682931296,3.3495266858015245
14480,0.003037529509346623,0.0020336199834110743,0.7974980327102252,0.01918995451248637,0.00948770773287732,0.7441339398335151,0.03294413924386327,0.009699496328543245,0.6339540084015193,0.0002849065269443342,0.0002849065269443342,3.3518414934627554
14490,0.0030332102487198383,0.002034354257717628,0.7977859834186776,0.019177091728645485,0.00948989440613027,0.7443054436180603,0.03292782012749583,0.00970227057832571,0.634135331916713,0.0002851032855955389,0.0002851032855955389,3.3541563011239868
14500,0.003028896005350475,0.0020350876790904194,0.7980735996433017,0.019164225989234906,0.009492081581830068,0.7444769868102012,0.03291149432703473,0.009705045964404095,0.6343167296996142,0.0002853000442467435,0.0002853000442467435,3.3564711087852177
14510,0.0030245867766104557,0.0020358202479762227,0.798360881559303,0.01915135731105463,0.009494269257120715,0.7446485691859382,0.03289516186102628,0.009707822483625532,0.6344982015441525,0.0002854968028979482,0.0002854968028979482,3.358785916446449
14520,0.0030202825598717037,0.0020365519648218107,0.7986478293418865,0.01913848571090465,0.009496457429146211,0.7448201905212714,0.032878822748016755,0.00971060013283715,0.6346797472442582,0.00028569356154915283,0.00028569356154915283,3.36110072410768
14530,0.003015983352506142,0.0020372828300739563,0.7989344431662573,0.019125611205584963,0.009498646095050559,0.7449918505922005,0.03286247700655246,0.009713378908886081,0.6348613665938615,0.0002858903202003575,0.0002858903202003575,3.363415531768912
14540,0.0030116891518856947,0.002038012844179432,0.7992207232076205,0.019112733811895554,0.009500835251977759,0.745163549174726,0.0328461246551797,0.009716158808619452,0.6350430593868923,0.00028608707885156213,0.00028608707885156213,3.3657303394301423
14550,0.003007399955382284,0.002038742007585012,0.7995066696411812,0.01909985354663642,0.009503024897071811,0.7453352860448478,0.03282976571244475,0.009718939828884391,0.6352248254172805,0.0002862838375027668,0.0002862838375027668,3.368045147091374
14560,0.003003115760367834,0.0020394703207374685,0.7997922826421444,0.019086970426607553,0.009505215027476718,0.7455070609785659,0.03281340019689393,0.00972172196652803,0.6354066644789562,0.00028648059615397144,0.00028648059615397144,3.370359954752605
14570,0.0029988365642142673,0.002040197784083575,0.8000775623857157,0.01907408446860895,0.009507405640336482,0.7456788737518807,0.032797028127073524,0.009724505218397501,0.6355885763658498,0.0002866773548051761,0.0002866773548051761,3.3726747624138365
14580,0.002994562364293507,0.002040924398070104,0.8003625090470997,0.019061195689440594,0.009509596732795101,0.7458507241407921,0.03278064952152983,0.009727289581339928,0.6357705608718907,0.00028687411345638074,0.00028687411345638074,3.3749895700750674
14590,0.002990293157977477,0.002041650163143829,0.8006471228015016,0.019048304105902487,0.009511788301996579,0.7460226119213001,0.03276426439880915,0.009730075052202445,0.6359526177910095,0.0002870708721075854,0.0002870708721075854,3.3773043777362988
14600,0.0029860289426381,0.0020423750797515234,0.8009314038241269,0.019035409734794617,0.009513980345084917,0.7461945368694051,0.03274787277745776,0.00973286162783218,0.6361347469171359,0.00028726763075879005,0.00028726763075879005,3.3796191853975297
14610,0.0029817697156472992,0.0020430991483399593,0.8012153522901801,0.01902251259291698,0.009516172859204116,0.746366498761107,0.032731474676021985,0.009735649305076262,0.6363169480442002,0.00028746438940999467,0.00028746438940999467,3.3819339930587606
14620,0.0029775154743769978,0.0020438223693559107,0.801498968374867,0.019009612697069567,0.009518365841498176,0.7465384973724057,0.032715070113048104,0.009738438080781823,0.6364992209661322,0.00028766114806119935,0.00028766114806119935,3.384248800719992
14630,0.00297326621619912,0.00204454474324615,0.8017822522533922,0.01899671006405237,0.0095205592891111,0.7467105324793017,0.03269865910708242,0.009741227951795989,0.636681565476862,0.000287857906712404,0.000287857906712404,3.386563608381223
14640,0.0029690219384855875,0.0020452662704574503,0.8020652041009608,0.018983804710665384,0.009522753199186888,0.7468826038577949,0.03268224167667122,0.009744018914965893,0.6368639813703199,0.00028805466536360866,0.00028805466536360866,3.3888784160424543
14650,0.002964782638608324,0.002045986951436585,0.8023478240927784,0.018970896653708602,0.00952494756886954,0.7470547112838853,0.03266581784036081,0.009746810967138662,0.6370464684404354,0.0002882514240148133,0.0002882514240148133,3.3911932237036853
14660,0.0029605483139392534,0.002046706786630327,0.8026301124040497,0.018957985909982013,0.00952714239530306,0.7472268545335732,0.03264938761669748,0.009749604105161428,0.6372290264811392,0.00028844818266601796,0.00028844818266601796,3.393508031364917
14670,0.0029563189618502985,0.0020474257764854496,0.8029120692099803,0.018945072496285617,0.009529337675631447,0.7473990333828584,0.03263295102422753,0.009752398325881319,0.6374116552863608,0.0002886449413172226,0.0002886449413172226,3.395822839026148
14680,0.0029520945797133825,0.002048143921448725,0.8031936946857746,0.018932156429419398,0.009531533406998704,0.7475712476077414,0.03261650808149726,0.009755193626145466,0.6375943546500304,0.00028884169996842726,0.00028884169996842726,3.3981376466873794
14690,0.0029478751649004284,0.0020488612219669274,0.8034749890066382,0.018919237726183355,0.009533729586548832,0.7477434969842218,0.03260005880705296,0.009757990002800997,0.6377771243660783,0.0002890384586196319,0.0002890384586196319,3.4004524543486103
14700,0.00294366071478336,0.002049577678486829,0.8037559523477761,0.01890631640337748,0.00953592621142583,0.7479157812883002,0.03258360321944093,0.009760787452695041,0.6379599642284342,0.00028923521727083657,0.00028923521727083657,3.4027672620098417
14710,0.0029394512267341,0.002050293291455203,0.8040365848843933,0.018893392477801762,0.009538123278773703,0.7480881002959766,0.03256714133720747,0.00976358597267473,0.6381428740310282,0.0002894319759220412,0.0002894319759220412,3.4050820696710726
14720,0.0029352466981245715,0.0020510080613188233,0.8043168867916954,0.0188804659662562,0.009540320785736448,0.7482604537832507,0.03255067317889886,0.009766385559587193,0.6383258535677904,0.00028962873457324587,0.00028962873457324587,3.407396877332304
14730,0.0029310471263266982,0.0020517219885244618,0.804596858244887,0.01886753688554078,0.00954251872945807,0.748432841526123,0.03253419876306142,0.009769186210279559,0.6385089026326509,0.0002898254932244505,0.0002898254932244505,3.409711684993535
14740,0.0029268525087124027,0.002052435073518892,0.8048764994191733,0.0188546052524555,0.009544717107082568,0.7486052633005934,0.03251771810824143,0.009771987921598956,0.6386920210195397,0.0002900222518756552,0.0002900222518756552,3.4120264926547663
14750,0.002922662842653609,0.0020531473167488866,0.8051558104897595,0.018841671083800353,0.009546915915753943,0.748777718882662,0.03250123123298519,0.009774790690392518,0.6388752085223868,0.0002902190105268598,0.0002902190105268598,3.4143413003159973
14760,0.00291847812552224,0.0020538587186612195,0.8054347916318508,0.018828734396375328,0.009549115152616196,0.7489502080483289,0.032484738155839,0.00977759451350737,0.6390584649351222,0.0002904157691780645,0.0002904157691780645,3.416656107977229
14770,0.0029142983546902187,0.002054569279702663,0.8057134430206522,0.018815795206980422,0.009551314814813331,0.7491227305735945,0.03246823889534915,0.009780399387790644,0.6392417900516761,0.0002906125278292691,0.0002906125278292691,3.41897091563846
14780,0.0029101235275294686,0.0020552790003199907,0.8059917648313689,0.018802853532415623,0.009553514899489347,0.7492952862344583,0.032451733470061944,0.00978320531008947,0.6394251836659784,0.0002908092864804738,0.0002908092864804738,3.4212857232996914
14790,0.002905953641411913,0.002055987880959975,0.8062697572392058,0.01878990938948093,0.009555715403788245,0.7494678748069211,0.03243522189852367,0.009786012277250976,0.6396086455719592,0.0002910060451316784,0.0002910060451316784,3.4236005309609223
14800,0.0029017886937094746,0.0020566959220693895,0.8065474204193683,0.01877696279497633,0.009557916324854027,0.7496404960669824,0.03241870419928063,0.009788820286122293,0.6397921755635486,0.0002912028037828831,0.0002912028037828831,3.4259153386221537
14810,0.002897628681794077,0.002057403124095007,0.8068247545470615,0.018764013765701817,0.009560117659830693,0.7498131497906424,0.03240218039087912,0.009791629333550548,0.6399757734346764,0.0002913995624340877,0.0002913995624340877,3.4282301462833846
14820,0.0028934736030376434,0.002058109487483601,0.8071017597974907,0.018751062318457388,0.009562319405862246,0.7499858357539015,0.03238565049186544,0.009794439416382875,0.6401594389792729,0.00029159632108529234,0.00029159632108529234,3.4305449539446156
14830,0.002889323454812097,0.002058815012681944,0.8073784363458604,0.018738108470043032,0.009564521560092687,0.7501585537327595,0.03236911452078588,0.0097972505314664,0.6403431719912681,0.000291793079736497,0.000291793079736497,3.432859761605847
14840,0.0028851782344893606,0.002059519700136809,0.8076547843673759,0.018725152237258742,0.009566724119666015,0.7503313035032168,0.032352572496186734,0.009800062675648254,0.6405269722645919,0.00029198983838770164,0.00029198983838770164,3.435174569267078
14850,0.0028810379394413584,0.0020602235502949692,0.8079308040372428,0.018712193636904514,0.009568927081726235,0.7505040848412731,0.032336024436614305,0.009802875845775568,0.6407108395931744,0.0002921865970389063,0.0002921865970389063,3.4374893769283092
14860,0.002876902567040013,0.002060926563603198,0.8082064955306659,0.018699232685780335,0.009571130443417345,0.7506768975229289,0.03231947036061489,0.00980569003869547,0.6408947737709457,0.00029238335569011095,0.00029238335569011095,3.43980418458954
14870,0.0028727721146572472,0.0020616287405082682,0.8084818590228503,0.0186862694006862,0.009573334201883348,0.750849741324184,0.03230291028673478,0.009808505251255088,0.6410787745918358,0.0002925801143413156,0.0002925801143413156,3.442118992250772
14880,0.002868646579664985,0.002062330081456953,0.8087568946890011,0.01867330379842211,0.009575538354268245,0.7510226160210386,0.03228634423352027,0.009811321480301553,0.6412628418497748,0.00029277687299252025,0.00029277687299252025,3.4444337999120025
14890,0.0028645259594351495,0.002063030586896025,0.8090316027043234,0.018660335895788045,0.009577742897716035,0.7511955213894929,0.03226977221951766,0.009814138722681998,0.6414469753386927,0.00029297363164372493,0.00029297363164372493,3.4467486075732343
14900,0.0028604102513396634,0.0020637302572722575,0.8093059832440225,0.018647365709584005,0.009579947829370722,0.7513684572055466,0.032253194263273256,0.009816956975243546,0.6416311748525194,0.00029317039029492955,0.00029317039029492955,3.4490634152344652
14910,0.0028562994527504505,0.0020644290930324238,0.8095800364833033,0.018634393256609982,0.009582153146376305,0.7515414232452002,0.032236610383333336,0.009819776234833332,0.6418154401851851,0.00029336714894613423,0.00029336714894613423,3.4513782228956966
14920,0.0028521935610394335,0.0020651270946232965,0.8098537625973712,0.01862141855366597,0.009584358845876788,0.7517144192844538,0.03222002059824421,0.009822596498298483,0.6419997711306199,0.00029356390759733886,0.00029356390759733886,3.4536930305569276
14930,0.002848092573578536,0.002065824262491649,0.810127161761431,0.01860844161755196,0.009586564925016168,0.7518874450993072,0.03220342492655217,0.009825417762486131,0.6421841674827536,0.00029376066624854354,0.00029376066624854354,3.456007838218159
14940,0.002843996487739681,0.0020665205970842545,0.810400234150688,0.018595462465067943,0.009588771380938452,0.7520605004657608,0.03218682338680351,0.009828240024243403,0.6423686290355165,0.00029395742489974816,0.00029395742489974816,3.45832264587939
14950,0.002839905300894792,0.002067216098847886,0.8106729799403474,0.018582481113013916,0.009590978210787637,0.7522335851598144,0.032170215997544535,0.00983106328041743,0.6425531555828387,0.00029415418355095284,0.00029415418355095284,3.4606374535406212
14960,0.0028358190104157918,0.0020679107682293157,0.8109453993056139,0.01856949757818987,0.009593185411707724,0.7524066989574684,0.03215360277732153,0.00983388752785534,0.6427377469186497,0.00029435094220215747,0.00029435094220215747,3.462952261201852
14970,0.002831737613674604,0.0020686046056753176,0.811217492421693,0.018556511877395796,0.009595392980842717,0.7525798416347227,0.0321369837446808,0.009836712763404264,0.6429224028368801,0.00029454770085336215,0.00029454770085336215,3.465267068863084
14980,0.0028276611080431517,0.0020692976116326645,0.81148925946379,0.01854352402743169,0.009597600915336615,0.7527530129675775,0.03212035891816863,0.009839538983911333,0.6431071231314597,0.00029474445950456677,0.00029474445950456677,3.4675818765243145
14990,0.002823589490893358,0.0020699897865481295,0.8117607006071096,0.01853053404509754,0.00959980921233342,0.7529262127320329,0.03210372831633133,0.009842366186223674,0.6432919075963186,0.00029494121815577145,0.00029494121815577145,3.4698966841855463
15000,0.002819522759597146,0.0020706811308684853,0.8120318160268569,0.018517541947193347,0.009602017868977132,0.7530994407040886,0.03208709195771519,0.009845194367188418,0.6434767560253869,0.0002951379768069761,0.0002951379768069761,3.4722114918467772
15010,0.0028154609115264395,0.0020713716450405056,0.8123026058982374,0.018504547750519098,0.009604226882411755,0.7532726966597453,0.032070449860866504,0.009848023523652693,0.6436616682125944,0.0002953347354581807,0.0002953347354581807,3.474526299508008
15020,0.0028114039440531617,0.002072061329510963,0.8125730703964559,0.018491551471874784,0.009606436249781289,0.7534459803750029,0.03205380204433157,0.009850853652463631,0.6438466439518714,0.0002955314941093854,0.0002955314941093854,3.4768411071692396
15030,0.002807351854549235,0.00207275018472663,0.8128432096967176,0.018478553128060404,0.009608645968229733,0.7536192916258612,0.03203714852665669,0.00985368475046836,0.6440316830371478,0.00029572825276059,0.00029572825276059,3.4791559148304705
15040,0.002803304640386583,0.002073438211134281,0.8131130239742278,0.018465552735875947,0.009610856034901092,0.7537926301883208,0.03202048932638816,0.009856516814514013,0.6442167852623538,0.0002959250114117947,0.0002959250114117947,3.481470722491702
15050,0.0027992622989371292,0.0020741254091806885,0.8133825134041915,0.018452550312121403,0.009613066446939364,0.7539659958383813,0.03200382446207227,0.009859349841447713,0.6444019504214192,0.0002961217700629993,0.0002961217700629993,3.483785530152933
15060,0.0027952248275727965,0.002074811779312625,0.8136516781618137,0.018439545873596773,0.009615277201488552,0.7541393883520431,0.031987153952255314,0.009862183828116596,0.6445871783082743,0.000296318528714204,0.000296318528714204,3.486100337814164
15070,0.002791192223665508,0.002075497321976864,0.8139205184222995,0.01842653943710204,0.009617488295692655,0.7543128075053062,0.0319704778154836,0.009865018771367787,0.6447724687168489,0.0002965152873654086,0.0002965152873654086,3.488415145475395
15080,0.0027871644845871876,0.0020761820376201784,0.8141890343608543,0.018413531019437206,0.009619699726695678,0.7544862530741707,0.031953796070303415,0.00986785466804842,0.6449578214410732,0.0002967120460166133,0.0002967120460166133,3.4907299531366265
15090,0.002783141607709758,0.0020768659266893414,0.8144572261526829,0.01840052063740226,0.009621911491641618,0.7546597248346366,0.03193710873526106,0.00987069151500562,0.6451432362748772,0.0002969088046678179,0.0002969088046678179,3.4930447607978574
15100,0.002779123590405143,0.002077548989631126,0.8147250939729905,0.01838750830779719,0.00962412358767448,0.7548332225627041,0.03192041582890282,0.00987352930908652,0.6453287130121909,0.0002971055633190226,0.0002971055633190226,3.4953595684590892
15110,0.0027751104300452645,0.002078231226892305,0.8149926379969823,0.018374494047422,0.009626336011938262,0.7550067460343732,0.031903717369775014,0.009876368047138248,0.6455142514469444,0.0002973023219702272,0.0002973023219702272,3.49767437612032
15120,0.0027711021240020466,0.0020789126389196525,0.8152598583998637,0.01836147787307667,0.009628548761576969,0.7551802950256444,0.03188701337642392,0.009879207726007934,0.6456998513730676,0.0002974990806214319,0.0002974990806214319,3.4999891837815515
15130,0.002767098669647413,0.00207959322615994,0.8155267553568392,0.0183484598015612,0.009630761833734599,0.7553538693125174,0.03187030386739584,0.009882048342542707,0.6458855125844907,0.0002976958392726365,0.0002976958392726365,3.5023039914427825
15140,0.0027631000643532863,0.002080272989059942,0.8157933290431144,0.018335439849675585,0.009632975225555153,0.7555274686709922,0.03185358886123707,0.009884889893589698,0.6460712348751437,0.0002978925979238412,0.0002978925979238412,3.504618799104014
15150,0.0027591063054915894,0.0020809519280664303,0.8160595796338942,0.01832241803421981,0.009635188934182633,0.7557010928770691,0.0318368683764939,0.009887732375996036,0.6462570180389566,0.00029808935657504583,0.00029808935657504583,3.506933606765245
15160,0.002755117390434246,0.0020816300436261783,0.8163255073043836,0.01830939437199388,0.009637402956761043,0.7558747417067483,0.03182014243171264,0.00989057578660885,0.6464428618698596,0.0002982861152262505,0.0002982861152262505,3.509248414426476
15170,0.0027511333165531797,0.0020823073361859595,0.8165911122297881,0.018296368879797773,0.009639617290434381,0.7560484149360298,0.03180341104543958,0.009893420122275271,0.6466287661617824,0.00029848287387745513,0.00029848287387745513,3.511563222087707
15180,0.002747154081220313,0.0020829838061925472,0.8168563945853126,0.018283341574431494,0.009641831932346648,0.7562221123409133,0.031786674236221016,0.009896265379842426,0.6468147307086554,0.0002986796325286598,0.0002986796325286598,3.513878029748939
15190,0.0027431796818075693,0.0020836594540927134,0.8171213545461621,0.01827031247269503,0.009644046879641847,0.7563958336973996,0.03176993202260324,0.009899111556157449,0.6470007553044085,0.00029887639117986444,0.00029887639117986444,3.5161928374101694
15200,0.002739210115686872,0.002084334280333232,0.8173859922875419,0.018257281591388373,0.009646262129463979,0.7565695787814883,0.031753184423132554,0.009901958648067465,0.6471868397429716,0.0002990731498310691,0.0002990731498310691,3.5185076450714012
15210,0.002735245380230144,0.0020850082853608757,0.8176503079846571,0.01824424894731152,0.009648477678957044,0.7567433473691798,0.031736431456355255,0.009904806652419607,0.6473729838182749,0.00029926990848227374,0.00029926990848227374,3.520822452732632
