Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20540,0.004158968519179762,0.0026929753517394408,0.7920515740410118,0.025293272964010884,0.012700143596118152,0.7470672703598912,0.04174607957060848,0.013303166472996559,0.6521160035782627,0.0002849754508773534,0.0002849754508773534,3.3526523632629806
20550,0.004154744948431467,0.002693693358766651,0.7922627525784267,0.025270501067598483,0.01270401481850826,0.7472949893240153,0.041717607183542865,0.013308006778797715,0.6523532734704761,0.0002851141925769042,0.0002851141925769042,3.3542846185518136
20560,0.0041505248478217495,0.002694410775870303,0.7924737576089125,0.025247745357276148,0.012707883289263058,0.7475225464272386,0.041689148832954506,0.013312844698397736,0.6525904263920459,0.000285252934276455,0.000285252934276455,3.3559168738406466
20570,0.004146308217531193,0.0026951276030196974,0.7926845891234403,0.025225005831043878,0.012711749008722545,0.7477499416895613,0.04166070451627563,0.013317680232233144,0.6528274623643697,0.00028539167597600577,0.00028539167597600577,3.3575491291294792
20580,0.004142095057740379,0.002695843840184136,0.7928952471129811,0.02520228248690167,0.01271561197722672,0.7479771751309834,0.04163227423093847,0.013322513380740461,0.6530643814088462,0.0002855304176755566,0.0002855304176755566,3.3591813844183127
20590,0.00413788536862989,0.002696559487332919,0.7931057315685056,0.025179575322849517,0.012719472195115584,0.7482042467715049,0.04160385797437524,0.01332734414435621,0.653301183546873,0.0002856691593751074,0.0002856691593751074,3.3608136397071458
20600,0.004133679150380307,0.002697274544435348,0.7933160424809845,0.02515688433688742,0.012723329662729141,0.7484311566311258,0.041575455744018164,0.013332172523516914,0.6535378687998487,0.0002858079010746582,0.0002858079010746582,3.362445894995979
20610,0.004129476403172216,0.002697989011460724,0.7935261798413893,0.02513420952701537,0.012727184380407389,0.7486579047298463,0.041547067537299476,0.01333699851865909,0.653774437189171,0.000285946642774209,0.000285946642774209,3.3640781502848114
20620,0.004125277127186196,0.0026987028883783473,0.7937361436406903,0.025111550891233365,0.012731036348490331,0.7488844910876664,0.041518693351651384,0.013341822130219266,0.6540108887362385,0.00028608538447375985,0.00028608538447375985,3.365710405573645
20630,0.004121081322602829,0.002699416175157519,0.7939459338698585,0.025088908427541395,0.012734885567317967,0.7491109157245861,0.04149033318450613,0.01334664335863396,0.6542472234624489,0.00028622412617331064,0.00028622412617331064,3.367342660862478
20640,0.004116888989602701,0.0027001288717675414,0.794155550519865,0.025066282133939462,0.012738732037230294,0.7493371786606055,0.04146198703329593,0.013351462204339694,0.6544834413892007,0.00028636286787286143,0.00028636286787286143,3.368974916151311
20650,0.004112700128366391,0.002700840978177714,0.7943649935816806,0.02504367200842756,0.012742575758567317,0.7495632799157244,0.041433654895453,0.013356278667772992,0.6547195425378918,0.00028650160957241223,0.00028650160957241223,3.3706071714401435
20660,0.004108514739074481,0.0027015524943573388,0.7945742630462761,0.025021078049005677,0.012746416731669038,0.7497892195099433,0.04140533676840957,0.013361092749370375,0.6549555269299203,0.000286640351271963,0.000286640351271963,3.3722394267289766
20670,0.004104332821907556,0.002702263420275716,0.7947833589046223,0.02499850025367382,0.012750254956875453,0.7500149974632618,0.04137703264959787,0.013365904449568363,0.6551913945866845,0.00028677909297151387,0.00028677909297151387,3.37387168201781
20680,0.004100154377046196,0.002702973755902147,0.7949922811476902,0.024975938620431976,0.012754090434526567,0.7502406137956803,0.041348742536450114,0.013370713768803482,0.6554271455295825,0.00028691783467106466,0.00028691783467106466,3.3755039373066427
20690,0.004095979404670984,0.002703683501205933,0.7952010297664508,0.024953393147280147,0.012757923164962378,0.7504660685271985,0.041320466426398535,0.013375520707512249,0.6556627797800122,0.00028705657637061546,0.00028705657637061546,3.3771361925954757
20700,0.004091807904962503,0.002704392656156375,0.7954096047518748,0.024930863832218323,0.012761753148522889,0.7506913616778168,0.04129220431687535,0.013380325266131192,0.6558982973593721,0.00028719531807016625,0.00028719531807016625,3.3787684478843087
20710,0.004087639878101335,0.0027051012207227735,0.7956180060949333,0.024908350673246503,0.012765580385548097,0.750916493267535,0.04126395620531279,0.013385127445096828,0.6561336982890601,0.00028733405976971705,0.00028733405976971705,3.3804007031731413
20720,0.004083475324268062,0.00270580919487443,0.7958262337865969,0.02488585366836468,0.012769404876378008,0.7511414633163533,0.04123572208914307,0.013389927244845678,0.6563689825904744,0.0002874728014692679,0.0002874728014692679,3.382032958461975
20730,0.004079314243643264,0.002706516578580645,0.7960342878178368,0.024863372815572847,0.012773226621352619,0.7513662718442715,0.04120750196579843,0.013394724665814269,0.6566041502850132,0.00028761154316881863,0.00028761154316881863,3.3836652137508074
20740,0.004075156636407528,0.0027072233718107206,0.7962421681796236,0.024840908112871006,0.012777045620811932,0.75159091887129,0.04117929583271107,0.013399519708439118,0.6568392013940744,0.0002877502848683695,0.0002877502848683695,3.385297469039641
20750,0.004071002502741434,0.0027079295745339564,0.7964498748629282,0.02481845955825915,0.012780861875095948,0.7518154044174086,0.04115110368731323,0.013404312373156752,0.6570741359390565,0.0002878890265679203,0.0002878890265679203,3.3869297243284735
20760,0.0040668518428255635,0.0027086351867196545,0.7966574078587219,0.024796027149737276,0.012784675384544666,0.7520397285026272,0.041122925527037134,0.013409102660403687,0.6573089539413572,0.00028802776826747107,0.00028802776826747107,3.3885619796173065
20770,0.004062704656840499,0.0027093402083371155,0.796864767157975,0.024773610885305372,0.01278848614949809,0.7522638911469463,0.041094761349315,0.013413890570616451,0.657543655422375,0.0002881665099670219,0.0002881665099670219,3.39019423490614
20780,0.0040585609449668245,0.0027100446393556405,0.7970719527516589,0.02475121076296344,0.012792294170296217,0.7524878923703656,0.04106661115157906,0.013418676104231562,0.6577782404035079,0.0002883052516665727,0.0002883052516665727,3.3918264901949726
20790,0.0040544207073851205,0.00271074847974453,0.797278964630744,0.024728826780711477,0.012796099447279052,0.7527117321928853,0.04103847493126153,0.013423459261685543,0.658012708906154,0.0002884439933661235,0.0002884439933661235,3.3934587454838057
20800,0.00405028394427597,0.0027114517294730854,0.7974858027862015,0.02470645893654947,0.012799901980786593,0.7529354106345054,0.04101035268579463,0.013428240043414915,0.6582470609517115,0.0002885827350656743,0.0002885827350656743,3.3950910007726387
20810,0.004046150655819956,0.002712154388510608,0.7976924672090021,0.024684107228477428,0.01280370177115884,0.7531589277152259,0.040982244412610586,0.0134330184498562,0.6584812965615784,0.0002887214767652251,0.0002887214767652251,3.3967232560614713
20820,0.004042020842197659,0.0027128564568263984,0.797898957890117,0.024661771654495332,0.012807498818735797,0.7533822834550468,0.04095415010914164,0.013437794481445922,0.6587154157571531,0.00028886021846477594,0.00028886021846477594,3.398355511350305
20830,0.004037894503589662,0.0027135579343897575,0.7981052748205169,0.02463945221260319,0.01281129312385746,0.7536054778739681,0.04092606977282,0.013442568138620601,0.6589494185598334,0.00028899896016432674,0.00028899896016432674,3.399987766639138
20840,0.004033771640176548,0.0027142588211699873,0.7983114179911726,0.024617148900800988,0.012815084686863834,0.7538285109919901,0.040898003401077895,0.01344733942181676,0.6591833049910176,0.00028913770186387753,0.00028913770186387753,3.401620021927971
20850,0.0040296522521389,0.0027149591171363873,0.798517387393055,0.024594861717088724,0.01281887350809492,0.7540513828291128,0.040869950991347534,0.013452108331470921,0.6594170750721039,0.0002892764435634283,0.0002892764435634283,3.4032522772168035
20860,0.0040255363396572985,0.00271565882225826,0.7987231830171352,0.024572590659466396,0.012822659587890715,0.7542740934053361,0.04084191254106116,0.013456874868019603,0.6596507288244903,0.0002894151852629791,0.0002894151852629791,3.4048845325056365
20870,0.004021423902912326,0.002716357936504905,0.7989288048543837,0.024550335725934,0.012826442926591224,0.7544966427406601,0.040813888047651,0.013461639031899331,0.6598842662695751,0.00028955392696252997,0.00028955392696252997,3.40651678779447
20880,0.004017314942084566,0.002717056459845624,0.7991342528957718,0.024528096914491527,0.012830223524536444,0.7547190308550848,0.040785877508549256,0.013466400823546627,0.6601176874287562,0.00028969266866208076,0.00028969266866208076,3.408149043083303
20890,0.004013209457354601,0.002717754392249718,0.79933952713227,0.024505874223138976,0.012834001382066378,0.7549412577686103,0.04075788092118818,0.013471160243398013,0.660350992323432,0.00028983141036163155,0.00028983141036163155,3.4097812983721356
20900,0.004009107448903012,0.0027184517336864885,0.7995446275548495,0.02448366764987634,0.012837776499521026,0.7551633235012367,0.04072989828299996,0.01347591729189001,0.6605841809750004,0.00028997015206118235,0.00028997015206118235,3.4114135536609687
20910,0.004005008916910381,0.002719148484125236,0.799749554154481,0.024461477192703616,0.012841548877240387,0.7553852280729638,0.040701929591416844,0.013480671969459136,0.6608172534048595,0.00029010889376073314,0.00029010889376073314,3.4130458089498013
20920,0.004000913861557291,0.0027198446435352606,0.7999543069221353,0.0244393028496208,0.012845318515564468,0.7556069715037921,0.040673974843871065,0.01348542427654192,0.6610502096344079,0.000290247635460284,0.000290247635460284,3.4146780642386347
20930,0.003996822283024325,0.002720540211885865,0.8001588858487837,0.024417144618627887,0.012849085414833263,0.7558285538137213,0.04064603403779482,0.01349017421357488,0.6612830496850431,0.0002903863771598348,0.0002903863771598348,3.4163103195274678
20940,0.003992734181492064,0.0027212351891463494,0.8003632909253968,0.024395002497724874,0.012852849575386774,0.7560499750227513,0.04061810717062036,0.01349492178099454,0.6615157735781637,0.0002905251188593856,0.0002905251188593856,3.417942574816301
20950,0.003988649557141092,0.0027219295752860147,0.8005675221429454,0.02437287648491175,0.012856610997565006,0.7562712351508826,0.04059019423977989,0.01349966697923742,0.6617483813351677,0.00029066386055893637,0.00029066386055893637,3.4195748301051334
20960,0.00398456841015199,0.002722623370274162,0.8007715794924004,0.02435076657818852,0.012860369681707954,0.7564923342181148,0.040562295242705645,0.013504409808740042,0.661980872977453,0.00029080260225848717,0.00029080260225848717,3.4212070853939665
20970,0.00398049074070534,0.0027233165740800924,0.800975462964733,0.02432867277555517,0.012864125628155624,0.7567132722444483,0.040534410176829835,0.01350915026993893,0.6622132485264182,0.000290941343958038,0.000290941343958038,3.4228393406828
20980,0.003976416548981725,0.002724009186673107,0.8011791725509138,0.024306595075011705,0.012867878837248013,0.756934049249883,0.04050653903958469,0.013513888363270603,0.6624455080034609,0.0002910800856575888,0.0002910800856575888,3.424471595971633
20990,0.0039723458351617275,0.0027247012080225067,0.8013827082419136,0.024284533474558112,0.012871629309325124,0.7571546652544189,0.040478681828402446,0.013518624089171583,0.6626776514299796,0.0002912188273571396,0.0002912188273571396,3.4261038512604656
21000,0.0039682785994259295,0.0027253926380975922,0.8015860700287034,0.024262487972194394,0.012875377044726957,0.7573751202780562,0.04045083854071532,0.013523357448078397,0.6629096788273724,0.0002913575690566904,0.0002913575690566904,3.4277361065492986
21010,0.003964214841954913,0.0027260834768676654,0.8017892579022545,0.024240458565920532,0.012879122043793512,0.7575954143407947,0.04042300917395553,0.013528088440427561,0.6631415902170373,0.0002914963107562412,0.0002914963107562412,3.429368361838131
21020,0.003960154562929261,0.002726773724302026,0.8019922718535369,0.024218445253736544,0.012882864306864791,0.7578155474626347,0.040395193725555306,0.013532817066655599,0.6633733856203725,0.00029163505245579204,0.00029163505245579204,3.4310006171269647
21030,0.0039560977625295556,0.002727463380369976,0.8021951118735222,0.02419644803364241,0.012886603834280794,0.758035519663576,0.04036739219294687,0.013537543327199034,0.6636050650587761,0.00029177379415534283,0.00029177379415534283,3.4326328724157977
21040,0.003952044440936378,0.002728152445040816,0.8023977779531811,0.024174466903638128,0.012890340626381521,0.7582553309636189,0.04033960457356245,0.013542267222494386,0.6638366285536463,0.0002919125358548936,0.0002919125358548936,3.4342651277046308
21050,0.003947994598330312,0.002728840918283847,0.8026002700834843,0.024152501861723692,0.012894074683506975,0.7584749813827631,0.04031183086483425,0.013546988752978177,0.6640680761263812,0.0002920512775544444,0.0002920512775544444,3.4358973829934634
21060,0.0039439482348919384,0.0027295288000683707,0.802802588255403,0.024130552905899105,0.012897806005997155,0.7586944709410091,0.04028407106419452,0.013551707919086931,0.6642994077983789,0.0002921900192539952,0.0002921900192539952,3.4375296382822964
21070,0.003939905350801843,0.002730216090363687,0.803004732459908,0.024108620034164356,0.012901534594192063,0.7589137996583566,0.040256325169075485,0.01355642472125717,0.6645306235910377,0.00029232876095354606,0.00029232876095354606,3.43916189357113
21080,0.0039358659462406026,0.002730902789139098,0.80320670268797,0.02408670324451944,0.012905260448431698,0.7591329675548056,0.04022859317690934,0.013561139159925413,0.6647617235257556,0.00029246750265309686,0.00029246750265309686,3.440794148859963
21090,0.003931830021388803,0.0027315888963639037,0.8034084989305598,0.024064802534964354,0.012908983569056063,0.7593519746503565,0.04020087508512833,0.013565851235528184,0.6649927076239306,0.00029260624435264765,0.00029260624435264765,3.4424264041487955
21100,0.003927797576427027,0.002732274412007406,0.8036101211786487,0.0240429179034991,0.012912703956405158,0.7595708209650092,0.040173170891164685,0.013570560948502005,0.665223575906961,0.00029274498605219844,0.00029274498605219844,3.4440586594376286
21110,0.003923768611535855,0.002732959336038905,0.8038115694232073,0.024021049348123658,0.012916421610818981,0.7597895065187635,0.040145480592450614,0.013575268299283398,0.665454328396245,0.00029288372775174924,0.00029288372775174924,3.445690914726461
21120,0.00391974312689587,0.0027336436684277025,0.8040128436552065,0.023999196866838032,0.012920136532637537,0.7600080313316196,0.040117804186418346,0.013579973288308882,0.6656849651131805,0.0002930224694513001,0.0002930224694513001,3.447323170015295
21130,0.003915721122687656,0.002734327409143099,0.8042139438656173,0.023977360457642226,0.012923848722200825,0.7602263954235778,0.04009014167050011,0.013584675916014984,0.6659154860791658,0.0002931612111508509,0.0002931612111508509,3.4489554253041277
21140,0.003911702599091792,0.0027350105581543955,0.8044148700454103,0.02395554011853622,0.012927558179848845,0.7604445988146378,0.04006249304212812,0.01358937618283822,0.6661458913155991,0.0002932999528504017,0.0002932999528504017,3.4505876805929607
21150,0.003907687556288863,0.0027356931154308936,0.8046156221855568,0.023933735847520024,0.0129312649059216,0.7606626415247998,0.040034858298734606,0.013594074089215117,0.6663761808438783,0.00029343869454995247,0.00029343869454995247,3.4522199358817933
21160,0.00390367599445945,0.002736375080941894,0.8048162002770275,0.023911947642593624,0.012934968900759087,0.7608805235740638,0.040007237437751794,0.013598769635582196,0.6666063546854017,0.00029357743624950326,0.00029357743624950326,3.4538521911706264
21170,0.003899667913784135,0.0027370564546566976,0.8050166043107934,0.023890175501757017,0.012938670164701311,0.76109824498243,0.0399796304566119,0.013603462822375978,0.6668364128615675,0.0002937161779490541,0.0002937161779490541,3.45548444645946
21180,0.0038956633144435018,0.002737737236544605,0.805216834277825,0.023868419423010198,0.012942368698088269,0.761315805769898,0.03995203735274716,0.013608153650032984,0.6670663553937737,0.0002938549196486049,0.0002938549196486049,3.457116701748293
21190,0.003891662196618132,0.002738417426574918,0.8054168901690935,0.02384667940435317,0.012946064501259964,0.7615332059564683,0.039924458123589794,0.013612842118989736,0.6672961823034184,0.0002939936613481557,0.0002939936613481557,3.4587489570371255
21200,0.003887664560488607,0.002739097024716937,0.8056167719755696,0.023824955443785913,0.012949757574556396,0.7617504455621409,0.03989689276657202,0.01361752822968276,0.6675258936119,0.00029413240304770655,0.00029413240304770655,3.460381212325959
21210,0.00388367040623551,0.0027397760309399635,0.8058164796882245,0.02380324753930844,0.012953447918317568,0.7619675246069156,0.03986934127912606,0.01362221198254857,0.6677554893406162,0.0002942711447472573,0.0002942711447472573,3.4620134676147916
21220,0.003879679734039424,0.0027404544452132983,0.8060160132980287,0.023781555688920736,0.012957135532883477,0.7621844431107926,0.039841803658684144,0.013626893378023695,0.6679849695109654,0.00029440988644680813,0.00029440988644680813,3.463645722903625
21230,0.0038756925440809288,0.0027411322675062423,0.8062153727959536,0.023759879890622802,0.012960820418594128,0.7624012010937721,0.03981427990267851,0.013631572416544654,0.6682143341443457,0.00029454862814635893,0.00029454862814635893,3.4652779781924576
21240,0.0038717088365406095,0.0027418094977880968,0.8064145581729696,0.02373822014241462,0.012964502575789516,0.7626177985758538,0.03978677000854135,0.013636249098547971,0.6684435832621554,0.0002946873698459097,0.0002946873698459097,3.4669102334812907
21250,0.0038677286115990474,0.0027424861360281624,0.8066135694200476,0.02371657644229621,0.012968182004809647,0.762834235577038,0.039759273973704906,0.013640923424470165,0.6686727168857923,0.00029482611154546057,0.00029482611154546057,3.468542488770124
21260,0.0038637518694368237,0.00274316218219574,0.8068124065281588,0.023694948788267542,0.01297185870599452,0.7630505121173247,0.039731791795601414,0.01364559539474776,0.6689017350366548,0.0002949648532450113,0.0002949648532450113,3.4701747440589563
21270,0.003859778610234523,0.0027438376362601312,0.8070110694882738,0.02367333717832863,0.012975532679684137,0.7632666282167138,0.03970432347166308,0.013650265009817277,0.669130637736141,0.00029510359494456216,0.00029510359494456216,3.47180699934779
21280,0.0038558088341727253,0.002744512498190637,0.8072095582913638,0.023651741610479456,0.012979203926218496,0.7634825838952055,0.03967686899932213,0.013654932270115239,0.6693594250056489,0.00029524233664411295,0.00029524233664411295,3.473439254636623
21290,0.0038518425414320137,0.002745186767956558,0.8074078729283993,0.02363016208272002,0.012982872445937599,0.7636983791727998,0.0396494283760108,0.013659597176078167,0.6695880968665768,0.00029538107834366375,0.00029538107834366375,3.4750715099254554
21300,0.0038478797321929714,0.002745860445527195,0.8076060133903514,0.023608598593050326,0.012986538239181448,0.7639140140694968,0.039622001599161294,0.01366425972814258,0.6698166533403226,0.00029551982004321454,0.00029551982004321454,3.4767037652142885
21310,0.00384392040663618,0.0027465335308718497,0.8078039796681911,0.023587051139470364,0.012990201306290042,0.7641294886052964,0.039594588666205854,0.013668919926745007,0.6700450944482846,0.00029565856174276533,0.00029565856174276533,3.4783360205031215
21320,0.003839964564942221,0.0027472060239598227,0.8080017717528889,0.023565519719980117,0.012993861647603383,0.7643448028001988,0.039567189574576694,0.013673577772321964,0.670273420211861,0.0002957973034423162,0.0002957973034423162,3.479968275791955
21330,0.003836012207291678,0.002747877924760415,0.8081993896354162,0.023544004332579603,0.01299751926346147,0.7645599566742041,0.039539804321706035,0.013678233265309975,0.6705016306524497,0.000295936045141867,0.000295936045141867,3.4816005310807876
21340,0.003832063333865133,0.002748549233242928,0.8083968333067434,0.023522504975268803,0.013001174154204306,0.764774950247312,0.03951243290502612,0.013682886406145562,0.6707297257914491,0.00029607478684141777,0.00029607478684141777,3.4832327863696206
21350,0.003828117944843167,0.0027492199493766617,0.8085941027578416,0.023501021646047712,0.013004826320171893,0.764989783539523,0.039485075321969154,0.013687537195265246,0.6709577056502571,0.0002962135285409686,0.0002962135285409686,3.484865041658454
21360,0.0038241760404063648,0.0027498900731309185,0.8087911979796819,0.02347955434291633,0.013008475761704228,0.7652044565708368,0.03945773156996736,0.01369218563310555,0.671185570250272,0.0002963522702405194,0.0002963522702405194,3.486497296947287
21370,0.003820237620735307,0.0027505596044749983,0.8089881189632346,0.02345810306387465,0.013012122479141313,0.7654189693612535,0.03943040164645298,0.013696831720102994,0.6714133196128919,0.0002964910119400702,0.0002964910119400702,3.4881295522361198
21380,0.0038163026860105753,0.0027512285433782023,0.8091848656994711,0.023436667806922676,0.013015766472823148,0.7656333219307734,0.03940308554885823,0.013701475456694104,0.6716409537595149,0.000296629753639621,0.000296629753639621,3.489761807524953
21390,0.0038123712364127533,0.0027518968898098324,0.8093814381793624,0.023415248570060387,0.013019407743089738,0.7658475142993962,0.039375783274615314,0.013706116843315398,0.671868472711539,0.0002967684953391718,0.0002967684953391718,3.4913940628137854
21400,0.003808443272122424,0.0027525646437391886,0.8095778363938789,0.023393845351287794,0.013023046290281079,0.7660615464871221,0.03934849482115648,0.0137107558804034,0.6720958764903627,0.0002969072370387226,0.0002969072370387226,3.4930263181026184
21410,0.003804518793320167,0.002753231805135572,0.8097740603339917,0.02337245814860488,0.013026682114737172,0.7662754185139512,0.039321220185913955,0.01371539256839463,0.6723231651173838,0.0002970459787382734,0.0002970459787382734,3.4946585733914515
21420,0.003800597800186567,0.002753898373968284,0.8099701099906718,0.023351086960011654,0.013030315216798021,0.7664891303998834,0.03929395936631994,0.01372002690772561,0.6725503386140004,0.00029718472043782423,0.00029718472043782423,3.496290828680285
21430,0.0037966802929022057,0.0027545643502066256,0.8101659853548897,0.023329731783508098,0.013033945596803626,0.7667026821649191,0.03926671235980668,0.013724658898832866,0.6727773970016111,0.000297323462137375,0.000297323462137375,3.4979230839691176
21440,0.0037927662716476644,0.0027552297338198973,0.8103616864176167,0.02330839261709422,0.013037573255093986,0.7669160738290579,0.039239479163806386,0.013729288542152916,0.6730043403016135,0.0002974622038369258,0.0002974622038369258,3.4995553392579506
21450,0.0037888557366035263,0.002755894524777401,0.8105572131698237,0.02328706945877,0.013041198192009103,0.7671293054123001,0.03921225977575129,0.013733915838122283,0.673231168535406,0.0002976009455364766,0.0002976009455364766,3.5011875945467836
21460,0.0037849486879503744,0.0027565587230484368,0.8107525656024812,0.023265762306535452,0.013044820407888976,0.7673423769346456,0.03918505419307361,0.013738540787177487,0.6734578817243866,0.0002977396872360274,0.0002977396872360274,3.5028198498356162
21470,0.0037810451258687896,0.002757222328602306,0.8109477437065605,0.023244471158390557,0.013048439903073607,0.7675552884160944,0.039157862413205576,0.013743163389755054,0.6736844798899536,0.00029787842893557826,0.00029787842893557826,3.5044521051244497
21480,0.003777145050539355,0.00275788534140831,0.8111427474730323,0.02322319601233532,0.013052056677902999,0.7677680398766468,0.03913068443357941,0.013747783646291502,0.6739109630535051,0.00029801717063512905,0.00029801717063512905,3.5060843604132828
21490,0.003773248462142653,0.002758547761435749,0.8113375768928673,0.023201936866369725,0.01305567073271715,0.7679806313363028,0.039103520251627326,0.013752401557223355,0.6741373312364389,0.00029815591233467984,0.00029815591233467984,3.5077166157021153
21500,0.003769355360859266,0.0027592095886539254,0.8115322319570367,0.02318069371849378,0.013059282067856061,0.7681930628150623,0.03907636986478156,0.013757017122987136,0.6743635844601537,0.00029829465403423064,0.00029829465403423064,3.5093488709909484
21510,0.0037654657468697748,0.0027598708230321387,0.8117267126565113,0.02315946656670747,0.013062890683659732,0.7684053343329252,0.03904923327047433,0.013761630344019364,0.6745897227460472,0.00029843339573378143,0.00029843339573378143,3.5109811262797814
21520,0.0037615796203547634,0.0027605314645396907,0.8119210189822619,0.0231382554090108,0.013066496580468167,0.768617445909892,0.03902211046613788,0.013766241220756563,0.6748157461155178,0.0002985721374333323,0.0002985721374333323,3.512613381568615
21530,0.0037576969814948134,0.002761191513145882,0.8121151509252594,0.02311706024340376,0.013070099758621364,0.7688293975659625,0.0389950014492044,0.013770849753635253,0.6750416545899633,0.0002987108791328831,0.0002987108791328831,3.5142456368574475
21540,0.003753817830470507,0.002761850968820014,0.8123091084764746,0.023095881067886348,0.013073700218459324,0.7690411893211366,0.038967906217106135,0.01377545594309196,0.6752674481907823,0.00029884962083243387,0.00029884962083243387,3.5158778921462805
21550,0.0037499421674624268,0.002762509831531388,0.8125028916268786,0.02307471788045855,0.01307729796032205,0.7692528211954146,0.0389408247672753,0.0137800597895632,0.6754931269393725,0.0002989883625319847,0.0002989883625319847,3.517510147435114
21560,0.0037460699926511556,0.002763168101249304,0.8126965003674422,0.02305357067912038,0.01308089298454954,0.7694642932087963,0.038913757097144126,0.0137846612934855,0.6757186908571323,0.0002991271042315355,0.0002991271042315355,3.519142402723947
21570,0.0037422013062172747,0.0027638257779430634,0.8128899346891362,0.023032439461871813,0.013084485291481793,0.7696756053812818,0.038886703204144835,0.013789260455295379,0.6759441399654597,0.0002992658459310863,0.0002992658459310863,3.5207746580127797
21580,0.0037383361083413677,0.0027644828615819676,0.8130831945829315,0.02301132422671286,0.013088074881458817,0.7698867577328714,0.03885966308570965,0.01379385727542936,0.6761694742857529,0.0002994045876306371,0.0002994045876306371,3.5224069133016127
21590,0.0037344743992040142,0.002765139352135318,0.8132762800397993,0.02299022497164351,0.013091661754820606,0.7700977502835649,0.03883263673927079,0.013798451754323966,0.6763946938394101,0.0002995433293301879,0.0002995433293301879,3.5240391685904457
21600,0.0037306161789857997,0.0027657952495724145,0.81346919105071,0.022969141694663756,0.013095245911907165,0.7703085830533625,0.038805624162260494,0.013803043892415717,0.6766197986478293,0.00029968207102973874,0.00029968207102973874,3.5256714238792792
21610,0.0037267614478673056,0.0027664505538625584,0.8136619276066347,0.022948074393773603,0.01309882735305849,0.770519256062264,0.038778625352110976,0.013807633690141135,0.6768447887324086,0.00029982081272928953,0.00029982081272928953,3.527303679168112
21620,0.0037229102060291125,0.002767105264975051,0.8138544896985443,0.022927023066973036,0.013102406078614588,0.7707297693302697,0.038751640306254456,0.013812221147936744,0.6770696641145463,0.00029995955442884033,0.00029995955442884033,3.528935934456945
21630,0.0037190624536518045,0.0027677593828791935,0.8140468773174097,0.02290598771226205,0.013105982088915454,0.7709401228773796,0.03872466902212317,0.013816806266239063,0.6772944248156403,0.0003000982961283911,0.0003000982961283911,3.5305681897457775
21640,0.0037152181909159638,0.0027684129075442867,0.8142390904542018,0.02288496832764065,0.013109555384301093,0.7711503167235936,0.03869771149714932,0.013821389045484618,0.6775190708570891,0.0003002370378279419,0.0003002370378279419,3.5322004450346105
21650,0.003711377418002172,0.002769065838939631,0.8144311290998915,0.022863964911108828,0.013113125965111503,0.7713603508889119,0.038670767728765154,0.013825969486109925,0.6777436022602905,0.00030037577952749276,0.00030037577952749276,3.533832700323444
21660,0.003707540135091011,0.0027697181770345285,0.8146229932454495,0.022842977460666575,0.013116693831686685,0.7715702253933343,0.038643837714402884,0.013830547588551512,0.6779680190466427,0.00030051452122704356,0.00030051452122704356,3.535464955612277
21670,0.0037037063423630643,0.002770369921798279,0.8148146828818468,0.02282200597431389,0.013120258984366643,0.7717799402568613,0.03861692145149473,0.013835123353245897,0.6781923212375439,0.00030065326292659435,0.00030065326292659435,3.5370972109011096
21680,0.0036998760399989134,0.002771021073200185,0.8150061980000544,0.022801050450050764,0.013123821423491373,0.7719894954994924,0.03859001893747293,0.013839696780629603,0.6784165088543922,0.00030079200462614515,0.00030079200462614515,3.5387294661899427
21690,0.0036960492281791412,0.0027716716312095463,0.8151975385910429,0.022780110885877204,0.013127381149400878,0.772198891141228,0.0385631301697697,0.013844267871139153,0.6786405819185859,0.00030093074632569594,0.00030093074632569594,3.5403617214787757
21700,0.00369222590708433,0.0027723215957956644,0.8153887046457835,0.02275918727979319,0.01313093816243516,0.7724081272020682,0.03853625514581725,0.013848836625211067,0.6788645404515229,0.0003010694880252468,0.0003010694880252468,3.541993976767609
21710,0.003688406076895061,0.00277297096692784,0.8155796961552468,0.022738279629798734,0.01313449246293422,0.7726172037020128,0.038509393863047844,0.013853403043281868,0.6790883844746013,0.0003012082297247976,0.0003012082297247976,3.543626232056442
21720,0.003684589737791918,0.002773619744575374,0.815770513110404,0.022717387933893815,0.013138044051238053,0.7728261206610618,0.038482546318893654,0.013857967125788078,0.6793121140092195,0.0003013469714243484,0.0003013469714243484,3.545258487345275
21730,0.0036807768899554823,0.0027742679287075683,0.8159611555022259,0.02269651219007844,0.013141592927686668,0.7730348780992157,0.03845571251078695,0.013862528873166219,0.6795357290767754,0.00030148571312389917,0.00030148571312389917,3.5468907426341074
21740,0.0036769675335663362,0.0027749155192937232,0.8161516233216832,0.022675652396352598,0.013145139092620061,0.773243476036474,0.03842889243615992,0.013867088285852813,0.6797592296986673,0.00030162445482344996,0.00030162445482344996,3.5485229979229405
21750,0.0036731616688050624,0.0027755625163031396,0.8163419165597469,0.022654808550716294,0.013148682546378233,0.773451914492837,0.03840208609244482,0.013871645364284382,0.6799826158962932,0.0003017631965230008,0.0003017631965230008,3.550155253211774
