Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23220,0.0071772219609561655,0.002179872266637452,0.6411389019521917,0.04260192639280218,0.009757672513223632,0.5739807360719783,0.06357815690199649,0.0095917133266606,0.47018202581669605,0.00010678806467341974,0.00010678806467341974,1.2563301726284675
23230,0.007173914762206686,0.0021804344904248637,0.6413042618896656,0.04258553401819548,0.009760459216906773,0.5741446598180453,0.06355996555252591,0.009594805856070598,0.4703336203956175,0.0001068340543653549,0.0001068340543653549,1.2568712278277046
23240,0.007170609095727897,0.0021809964537262577,0.6414695452136051,0.042569147669845805,0.009763244896126216,0.574308523301542,0.0635417789041133,0.00959789758630074,0.47048517579905585,0.00010688004405729005,0.00010688004405729005,1.2574122830269416
23250,0.00716730496120806,0.0021815581565946297,0.6416347519395968,0.04255276734638379,0.00976602955111476,0.5744723265361623,0.06352359695586599,0.009600988517502785,0.47063669203445024,0.0001069260337492252,0.0001069260337492252,1.2579533382261787
23260,0.0071640023583354395,0.0021821195990829757,0.641799882083228,0.042536393046440024,0.0097688131821052,0.5746360695355999,0.06350541970689125,0.00960407864982849,0.47078816910923965,0.00010697202344116035,0.00010697202344116035,1.2584943934254158
23270,0.0071607012867983,0.0021826807812442895,0.6419649356600852,0.04252002476864512,0.009771595789330333,0.5747997523135489,0.06348724715629639,0.009607167983429615,0.47093960703086346,0.0001070180131330955,0.0001070180131330955,1.2590354486246529
23280,0.007157401746284902,0.002183241703131567,0.6421299126857549,0.04250366251162971,0.009774377373022952,0.574963374883703,0.06346907930318874,0.009610256518457918,0.47109100580676067,0.00010706400282503066,0.00010706400282503066,1.25957650382389
23290,0.00715410373648351,0.0021838023647978034,0.6422948131758244,0.0424873062740244,0.009777157933415857,0.5751269372597562,0.06345091614667557,0.009613344255065156,0.47124236544437037,0.0001071099925169658,0.0001071099925169658,1.2601175590231268
23300,0.007150807257082386,0.002184362766295994,0.6424596371458805,0.04247095605445979,0.00977993747074184,0.5752904394554023,0.0634327576858642,0.009616431193403087,0.4713936859511317,0.00010715598220890096,0.00010715598220890096,1.2606586142223641
23310,0.0071475123077697975,0.0021849229076791347,0.6426243846115102,0.0424546118515665,0.009782715985233698,0.5754538814843351,0.06341460391986196,0.009619517333623468,0.47154496733448376,0.0001072019719008361,0.0001072019719008361,1.2611996694216012
23320,0.007144218888234001,0.00218548278900022,0.6427890555882999,0.042438273663975144,0.009785493477124228,0.5756172633602487,0.06339645484777615,0.00962260267587806,0.47169620960186565,0.00010724796159277124,0.00010724796159277124,1.261740724620838
23330,0.007140926998163265,0.002186042410312245,0.6429536500918368,0.042421941490316334,0.009788269946646227,0.5757805850968367,0.06337831046871403,0.009625687220318615,0.4718474127607164,0.0001072939512847064,0.0001072939512847064,1.2622817798200752
23340,0.00713763663724585,0.0021866017716682057,0.6431181681377075,0.04240561532922068,0.009791045394032489,0.5759438467077934,0.06336017078178297,0.009628770967096899,0.4719985768184754,0.00010733994097664155,0.00010733994097664155,1.2628228350193123
23350,0.007134347805170021,0.0021871608731210967,0.643282609741499,0.04238929517931879,0.009793819819515808,0.5761070482068121,0.06334203578609024,0.009631853916364662,0.4721497017825815,0.0001073859306685767,0.0001073859306685767,1.2633638902185493
23360,0.007131060501624039,0.0021877197147239136,0.6434469749187981,0.04237298103924129,0.009796593223328983,0.5762701896075871,0.06332390548074314,0.009634936068273668,0.4723007876604739,0.00010743192036051185,0.00010743192036051185,1.2639049454177864
23370,0.007127774726296169,0.0021882782965296516,0.6436112636851916,0.042356672907618784,0.00979936560570481,0.5764332709238122,0.063305779864849,0.00963801742297567,0.4724518344595917,0.000107477910052447,0.000107477910052447,1.2644460006170235
23380,0.007124490478874673,0.0021888366185913058,0.6437754760562663,0.04234037078308188,0.009802136966876086,0.5765962921691814,0.06328765893751512,0.009641097980622432,0.4726028421873741,0.00010752389974438216,0.00010752389974438216,1.2649870558162606
23390,0.007121207759047815,0.0021893946809618714,0.6439396120476092,0.04232407466426119,0.009804907307075601,0.5767592533573882,0.06326954269784879,0.009644177741365707,0.47275381085126017,0.00010756988943631731,0.00010756988943631731,1.2655281110154977
23400,0.007117926566503858,0.0021899524836943443,0.6441036716748071,0.04230778454978734,0.009807676626536156,0.5769221545021267,0.06325143114495735,0.009647256705357255,0.47290474045868897,0.00010761587912825246,0.00010761587912825246,1.2660691662147348
23410,0.0071146469009310655,0.002190510026841719,0.6442676549534467,0.04229150043829094,0.009810444925490545,0.5770849956170908,0.06323332427794806,0.009650334872748832,0.4730556310170996,0.0001076618688201876,0.0001076618688201876,1.2666102214139716
23420,0.007111368762017699,0.0021910673104569914,0.6444315618991151,0.042275222328402584,0.009813212204171565,0.5772477767159743,0.06321522209592827,0.009653412243692198,0.47320648253393127,0.00010770785851212277,0.00010770785851212277,1.267151276613209
23430,0.007108092149452024,0.0021916243345931562,0.6445953925273988,0.042258950218752894,0.00981597846281201,0.5774104978124711,0.06319712459800525,0.00965648881833911,0.473357295016623,0.0001077538482040579,0.0001077538482040579,1.2676923318124458
23440,0.007104817062922302,0.002192181099303209,0.6447591468538849,0.042242684107972495,0.00981874370164468,0.5775731589202752,0.06317903178328634,0.009659564596841325,0.47350806847261395,0.00010779983789599306,0.00010779983789599306,1.2682333870116829
23450,0.007101543502116797,0.0021927376046401445,0.6449228248941601,0.04222642399469199,0.009821507920902365,0.5777357600530802,0.06316094365087882,0.009662639579350603,0.47365880290934326,0.0001078458275879282,0.0001078458275879282,1.26877444221092
23460,0.007098271466723771,0.002193293850656959,0.6450864266638114,0.042210169877541975,0.009824271120817867,0.5778983012245803,0.06314286019989,0.009665713766018703,0.4738094983342501,0.00010789181727986336,0.00010789181727986336,1.269315497410157
23470,0.007095000956431491,0.002193849837406647,0.6452499521784255,0.04219392175515309,0.009827033301623978,0.5780607824484693,0.0631247814294272,0.009668787156997379,0.4739601547547734,0.0001079378069717985,0.0001079378069717985,1.2698565526093941
23480,0.007091731970928213,0.0021944055649422037,0.6454134014535893,0.04217767962615594,0.009829794463553494,0.5782232037384407,0.06310670733859772,0.00967185975243839,0.47411077217835246,0.00010798379666373367,0.00010798379666373367,1.2703976078086312
23490,0.007088464509902207,0.002194961033316625,0.6455767745048897,0.042161443489181126,0.009832554606839211,0.5783855651081888,0.06308863792650886,0.009674931552493497,0.4742613506124263,0.0001080297863556688,0.0001080297863556688,1.2709386630078683
23500,0.007085198573041734,0.0021955162425829054,0.6457400713479132,0.04214521334285927,0.009835313731713927,0.5785478665714073,0.06307057319226793,0.009678002557314455,0.47441189006443407,0.00010807577604760396,0.00010807577604760396,1.2714797182071054
23510,0.007081934160035056,0.0021960711927940407,0.6459032919982471,0.042128989185820975,0.009838071838410437,0.5787101081417902,0.06305251313498224,0.00968107276705302,0.47456239054181476,0.00010812176573953911,0.00010812176573953911,1.2720207734063425
23520,0.0070786712705704375,0.002196625884003026,0.6460664364714782,0.042112771016696866,0.009840828927161536,0.5788722898330314,0.06303445775375908,0.009684142181860958,0.4747128520520077,0.00010816775543147426,0.00010816775543147426,1.2725618286055795
23530,0.007075409904336141,0.002197180316262856,0.6462295047831929,0.042096558834117545,0.009843584998200022,0.5790344116588247,0.0630164070477058,0.009687210801890018,0.4748632746024518,0.00010821374512340941,0.00010821374512340941,1.2731028838048166
23540,0.00707215006102043,0.002197734489626527,0.6463924969489785,0.04208035263671363,0.009846340051758686,0.5791964736328639,0.06299836101592965,0.009690278627291962,0.4750136582005863,0.00010825973481534457,0.00010825973481534457,1.2736439390040537
23550,0.007068891740311568,0.0021982884041470336,0.6465554129844215,0.04206415242311574,0.009849094088070328,0.5793584757688427,0.06298031965753796,0.009693345658218548,0.47516400285385035,0.00010830572450727972,0.00010830572450727972,1.2741849942032908
23560,0.007065634941897816,0.002198842059877371,0.6467182529051091,0.04204795819195447,0.009851847107367744,0.5795204180804554,0.06296228297163806,0.009696411894821533,0.47531430856968304,0.00010835171419921487,0.00010835171419921487,1.2747260494025279
23570,0.007062379665467441,0.002199395456870535,0.6468810167266279,0.04203176994186045,0.009854599109883727,0.5796823005813956,0.06294425095733722,0.009699477337252675,0.47546457535552333,0.00010839770389115002,0.00010839770389115002,1.275267104601765
23580,0.007059125910708703,0.0021999485951795204,0.6470437044645648,0.042015587671464266,0.009857350095851078,0.5798441232853574,0.06292622361374275,0.009702541985663733,0.47561480321881044,0.00010844369358308516,0.00010844369358308516,1.2758081598010018
23590,0.007055873677309867,0.002200501474857323,0.6472063161345066,0.04199941137939657,0.009860100065502586,0.5800058862060344,0.06290820093996198,0.009705605840206466,0.4757649921669836,0.00010848968327502031,0.00010848968327502031,1.276349215000239
23600,0.007052622964959195,0.002201054095956937,0.6473688517520402,0.04198324106428794,0.009862849019071054,0.5801675893571208,0.0628901829351022,0.009708668901032627,0.4759151422074817,0.00010853567296695547,0.00010853567296695547,1.276890270199476
23610,0.007049373773344951,0.0022016064585313588,0.6475313113327524,0.04196707672476901,0.009865596956789272,0.5803292327523101,0.06287216959827072,0.00971173116829398,0.4760652533477442,0.00010858166265889062,0.00010858166265889062,1.277431325398713
23620,0.007046126102155397,0.0022021585626335826,0.64769369489223,0.041950918359470374,0.009868343878890039,0.5804908164052963,0.06285416092857485,0.009714792642142278,0.47621532559520974,0.00010862765235082576,0.00010862765235082576,1.27797238059795
23630,0.007042879951078798,0.0022027104083166046,0.6478560024460601,0.041934765967022655,0.009871089785606151,0.5806523403297735,0.06283615692512189,0.009717853322729281,0.47636535895731763,0.00010867364204276091,0.00010867364204276091,1.278513435797187
23640,0.007039635319803415,0.0022032619956334197,0.6480182340098293,0.04191861954605647,0.009873834677170403,0.5808138045394354,0.06281815758701914,0.009720913210206749,0.4765153534415073,0.00010871963173469606,0.00010871963173469606,1.279054490996424
23650,0.007036392208017513,0.0022038133246370228,0.6481803895991243,0.04190247909520242,0.009876578553815591,0.5809752090479758,0.06280016291337392,0.009723972304726436,0.4766653090552174,0.00010876562142663122,0.00010876562142663122,1.2795955461956612
23660,0.007033150615409355,0.00220436439538041,0.6483424692295323,0.04188634461309114,0.009879321415774512,0.5811365538690888,0.06278217290329353,0.009727030606440102,0.4768152258058873,0.00010881161111856637,0.00010881161111856637,1.2801366013948983
23670,0.007029910541667203,0.002204915207916576,0.6485044729166399,0.0418702160983532,0.009882063263279959,0.581297839016468,0.06276418755588527,0.009730088115499507,0.47696510370095624,0.00010885760081050152,0.00010885760081050152,1.2806776565941353
23680,0.007026671986479321,0.0022054657622985157,0.648666400676034,0.04185409354961925,0.00988480409656473,0.5814590645038076,0.06274620687025646,0.009733144832056404,0.4771149427478629,0.00010890359050243667,0.00010890359050243667,1.2812187117933724
23690,0.007023434949533972,0.0022060160585792247,0.6488282525233012,0.04183797696551989,0.009887543915861621,0.5816202303448011,0.0627282308455144,0.009736200756262555,0.4772647429540468,0.00010894958019437182,0.00010894958019437182,1.2817597669926095
23700,0.00702019943051942,0.002206566096811699,0.648990028474029,0.04182186634468574,0.009890282721403429,0.5817813365531428,0.06271025948076639,0.009739255888269715,0.47741450432694676,0.00010899556988630698,0.00010899556988630698,1.2823008221918466
23710,0.0070169654291239265,0.0022071158770489326,0.6491517285438037,0.04180576168574739,0.009893020513422947,0.5819423831425262,0.06269229277511976,0.009742310228229646,0.4775642268740022,0.00010904155957824213,0.00010904155957824213,1.2828418773910837
23720,0.007013732945035756,0.002207665399343922,0.6493133527482121,0.041789662987335476,0.009895757292152972,0.5821033701266453,0.06267433072768178,0.009745363776294102,0.47771391060265206,0.00010908754927017728,0.00010908754927017728,1.2833829325903208
23730,0.007010501977943172,0.002208214663749661,0.6494749011028415,0.04177357024808061,0.0098984930578263,0.582264297519194,0.06265637333755977,0.009748416532614842,0.4778635555203354,0.00010913353896211243,0.00010913353896211243,1.2839239877895579
23740,0.007007272527534436,0.002208763670319146,0.6496363736232781,0.041757483466613385,0.009901227810675728,0.5824251653338662,0.06263842060386104,0.009751468497343624,0.4780131616344913,0.00010917952865404759,0.00010917952865404759,1.284465042988795
23750,0.007004044593497812,0.002209312419105372,0.6497977703251093,0.041741402641564423,0.009903961550934051,0.5825859735843558,0.0626204725256929,0.009754519670632207,0.4781627289525592,0.00010922551834598273,0.00010922551834598273,1.285006098188032
23760,0.007000818175521565,0.0022098609101613344,0.6499590912239218,0.04172532777156435,0.009906694278834066,0.5827467222843568,0.06260252910216266,0.00975757005263235,0.4783122574819779,0.00010927150803791788,0.00010927150803791788,1.285547153387269
23770,0.006997593273293954,0.002210409143540028,0.6501203363353022,0.04170925885524374,0.009909425994608567,0.5829074114475626,0.06258459033237762,0.009760619643495807,0.4784617472301866,0.00010931749772985303,0.00010931749772985303,1.2860882085865062
23780,0.006994369886503246,0.0022109571192944484,0.6502815056748378,0.041693195891233256,0.00991215669849035,0.5830680410876676,0.06256665621544508,0.009763668443374339,0.47861119820462444,0.00010936348742178818,0.00010936348742178818,1.2866292637857433
23790,0.006991148014837703,0.0022115048374775903,0.6504425992581147,0.04167713887816348,0.009914886390712212,0.5832286112183653,0.06254872675047235,0.009766716452419702,0.4787606104127305,0.00010940947711372332,0.00010940947711372332,1.2871703189849801
23800,0.0069879276579855884,0.00221205229814245,0.6506036171007206,0.04166108781466503,0.009917615071506947,0.5833891218533497,0.06253080193656674,0.009769763670783657,0.478909983861944,0.00010945546680565847,0.00010945546680565847,1.2877113741842172
23810,0.006984708815635165,0.002212599501342022,0.6507645592182417,0.041645042699368515,0.009920342741107356,0.5835495730063149,0.06251288177283555,0.009772810098617957,0.47905931855970374,0.00010950145649759363,0.00010950145649759363,1.2882524293834543
23820,0.006981491487474695,0.002213146447129302,0.6509254256262652,0.04162900353090456,0.009923069399746229,0.5837099646909545,0.062494966258386096,0.009775855736074366,0.4792086145134493,0.00010954744618952878,0.00010954744618952878,1.2887934845826914
23830,0.0069782756731924436,0.0022136931355572847,0.6510862163403778,0.04161297030790376,0.009925795047656364,0.5838702969209625,0.062477055392325676,0.009778900583304637,0.47935787173061944,0.00010959343588146393,0.00010959343588146393,1.2893345397819285
23840,0.006975061372476672,0.0022142395666789657,0.6512469313761663,0.04159694302899673,0.00992851968507056,0.5840305697100328,0.062459149173761594,0.009781944640460529,0.4795070902186534,0.00010963942557339908,0.00010963942557339908,1.2898755949811656
23850,0.006971848585015645,0.0022147857405473404,0.6514075707492176,0.041580921692814105,0.009931243312221606,0.5841907830718591,0.06244124760180117,0.009784987907693804,0.4796562699849904,0.00010968541526533424,0.00010968541526533424,1.2904166501804026
23860,0.0069686373104976265,0.0022153316572154037,0.6515681344751186,0.041564906297986474,0.009933965929342302,0.5843509370201353,0.06242335067555169,0.009788030385156214,0.47980541103706925,0.00010973140495726939,0.00010973140495726939,1.2909577053796397
23870,0.006965427548610876,0.0022158773167361514,0.6517286225694562,0.041548896843144445,0.009936687536665448,0.5845110315685557,0.06240545839412048,0.009791072072999521,0.4799545133823294,0.00010977739464920454,0.00010977739464920454,1.2914987605788768
23880,0.00696221929904366,0.002216422719162578,0.651889035047817,0.04153289332691866,0.009939408134423832,0.5846710667308136,0.06238757075661484,0.00979411297137548,0.4801035770282098,0.00010982338434113968,0.00010982338434113968,1.2920398157781139
23890,0.006959012561484241,0.0022169678645476793,0.6520493719257879,0.041516895747939694,0.009942127722850254,0.5848310425206031,0.062369687762142065,0.009797153080435852,0.48025260198214964,0.00010986937403307485,0.00010986937403307485,1.292580870977351
23900,0.006955807335620881,0.0022175127529444503,0.6522096332189559,0.0415009041048382,0.00994484630217751,0.5849909589516181,0.06235180940980947,0.009800192400332391,0.4804015882515878,0.00010991536372500998,0.00010991536372500998,1.293121926176588
23910,0.0069526036211418445,0.0022180573844058867,0.6523698189429078,0.041484918396244755,0.009947563872638395,0.5851508160375526,0.06233393569872437,0.00980323093121686,0.4805505358439637,0.00010996135341694512,0.00010996135341694512,1.293662981375825
23920,0.006949401417735395,0.002218601758984983,0.6525299291132303,0.041468938620789986,0.009950280434465707,0.5853106137921003,0.062316066627994056,0.009806268673241013,0.4806994447667163,0.00011000734310888028,0.00011000734310888028,1.294204036575062
23930,0.006946200725089794,0.0022191458767347352,0.6526899637455104,0.0414529647771045,0.00995299598789224,0.5854703522289552,0.06229820219672584,0.00980930562655661,0.48084831502728476,0.00011005333280081543,0.00011005333280081543,1.294745091774299
23940,0.006943001542893305,0.002219689737708138,0.6528499228553347,0.041436996863818916,0.009955710533150787,0.5856300313618109,0.06228034240402703,0.009812341791315408,0.4809971466331082,0.00011009932249275058,0.00011009932249275058,1.2952861469735362
23950,0.006939803870834192,0.0022202333419581877,0.6530098064582904,0.04142103487956385,0.00995842407047415,0.5857896512043617,0.06226248724900493,0.009815377167669163,0.48114593959162566,0.00011014531218468575,0.00011014531218468575,1.2958272021727735
23960,0.006936607708600719,0.002220776689537878,0.6531696145699641,0.0414050788229699,0.00996113660009512,0.5859492117703011,0.062244636730766856,0.009818411755769637,0.4812946939102763,0.00011019130187662088,0.00011019130187662088,1.2963682573720103
23970,0.006933413055881147,0.0022213197805002055,0.6533293472059427,0.04138912869266769,0.009963848122246495,0.5861087130733231,0.06222679084842009,0.009821445555768587,0.4814434095964994,0.00011023729156855604,0.00011023729156855604,1.2969093125712474
23980,0.0069302199123637415,0.0022218626148981643,0.653489004381813,0.04137318448728783,0.00996655863716107,0.5862681551271217,0.06220894960107196,0.009824478567817768,0.4815920866577337,0.00011028328126049119,0.00011028328126049119,1.2974503677704845
23990,0.006927028277736763,0.00222240519278475,0.6536485861131617,0.041357246205460926,0.009969268145071646,0.5864275379453908,0.062191112987829776,0.009827510792068941,0.4817407251014187,0.00011032927095242634,0.00011032927095242634,1.2979914229697216
24000,0.006923838151688478,0.002222947514212959,0.6538080924155761,0.0413413138458176,0.00997197664621101,0.586586861541824,0.062173281007800826,0.009830542228673862,0.48188932493499326,0.0001103752606443615,0.0001103752606443615,1.2985324781689587
24010,0.006920649533907146,0.0022234895792357856,0.6539675233046427,0.04132538740698847,0.009974684140811964,0.5867461259301154,0.062155453660092425,0.009833572877784292,0.48203788616589666,0.00011042125033629665,0.00011042125033629665,1.2990735333681958
24020,0.0069174624240810325,0.002224031387906225,0.6541268787959484,0.04130946688760413,0.009977390629107302,0.5869053311239588,0.062137630943811875,0.009836602739551984,0.48218640880156777,0.00011046724002823179,0.00011046724002823179,1.2996145885674326
24030,0.0069142768218984005,0.002224572940277272,0.6542861589050799,0.04129355228629519,0.00998009611132982,0.5870644771370481,0.06211981285806649,0.0098396318141287,0.48233489284944603,0.00011051322972016695,0.00011051322972016695,1.30015564376667
24040,0.006911092727047513,0.002225114236401923,0.6544453636476244,0.041277643601692296,0.009982800587712313,0.5872235639830772,0.06210199940196357,0.009842660101666196,0.4824833383169703,0.0001105592194121021,0.0001105592194121021,1.300696698965907
24050,0.006907910139216632,0.002225655276333173,0.6546044930391685,0.04126174083242602,0.00998550405848758,0.5873825916757399,0.06208419057461043,0.00984568760231623,0.4826317452115799,0.00011060520910403724,0.00011060520910403724,1.3012377541651439
24060,0.006904729058094024,0.002226196060124016,0.6547635470952988,0.041245843977127,0.009988206523888413,0.58754156022873,0.062066386375114364,0.00984871431623056,0.48278011354071376,0.00011065119879597238,0.00011065119879597238,1.301778809364381
24070,0.006901549483367947,0.002226736587827449,0.6549225258316026,0.04122995303442584,0.009990907984147611,0.5877004696557416,0.062048586802582684,0.009851740243560947,0.48292844331181106,0.00011069718848790755,0.00011069718848790755,1.302319864563618
24080,0.006898371414726669,0.0022272768594964664,0.6550814292636665,0.04121406800295316,0.009993608439497969,0.5878593199704686,0.0620307918561227,0.009854765384459143,0.48307673453231087,0.00011074317817984269,0.00011074317817984269,1.3028609197628551
24090,0.00689519485185845,0.0022278168751840638,0.6552402574070775,0.04119818888133954,0.00999630789017228,0.5880181111866046,0.06201300153484171,0.009857789739076911,0.4832249872096525,0.00011078916787177784,0.00011078916787177784,1.3034019749620922
24100,0.006892019794451555,0.002228356634943236,0.6553990102774223,0.04118231566821564,0.009999006336403344,0.5881768433178437,0.06199521583784702,0.009860813307566009,0.48337320135127493,0.00011083515756371299,0.00011083515756371299,1.3039430301613293
24110,0.006888846242194248,0.002228896138826978,0.6555576878902876,0.041166448362212046,0.010001703778423956,0.5883355163778797,0.061977434764245956,0.00986383609007819,0.4835213769646171,0.00011088114725564814,0.00011088114725564814,1.3044840853605664
24120,0.00688567419477479,0.0022294353868882863,0.6557162902612607,0.04115058696195937,0.01000440021646691,0.5884941303804063,0.0619596583131458,0.009866858086765217,0.48366951405711844,0.00011092713694758331,0.00011092713694758331,1.3050251405598035
24130,0.006882503651881444,0.0022299743791801547,0.6558748174059278,0.04113473146608823,0.010007095650765005,0.5886526853391179,0.06194188648365387,0.009869879297778845,0.48381761263621786,0.00011097312663951845,0.00011097312663951845,1.3055661957590405
24140,0.006879334613202474,0.0022305131157555795,0.6560332693398763,0.04111888187322924,0.010009790081551033,0.5888111812677077,0.06192411927487746,0.009872899723270835,0.4839656727093546,0.0001110191163314536,0.0001110191163314536,1.3061072509582776
24150,0.006876167078426145,0.0022310515966675556,0.6561916460786928,0.04110303818201301,0.010012483509057792,0.58896961817987,0.0619063566859239,0.009875919363392941,0.4841136942839677,0.00011106510602338875,0.00011106510602338875,1.3066483061575147
24160,0.0068730010472407175,0.0022315898219690783,0.6563499476379641,0.04108720039107015,0.010015175933518078,0.5891279960892986,0.06188859871590047,0.009878938218296923,0.4842616773674962,0.0001111110957153239,0.0001111110957153239,1.3071893613567518
24170,0.0068698365193344555,0.002232127791713143,0.6565081740332773,0.04107136849903127,0.010017867355164687,0.5892863150096874,0.06187084536391449,0.009881956288134538,0.4844096219673793,0.00011115708540725906,0.00011115708540725906,1.3077304165559889
24180,0.006866673494395623,0.0022326655059527445,0.656666325280219,0.04105554250452699,0.010020557774230415,0.5894445749547302,0.061853096629073276,0.009884973573057546,0.4845575280910561,0.00011120307509919421,0.00011120307509919421,1.308271471755226
24190,0.006863511972112482,0.002233202964740878,0.6568244013943758,0.04103972240618792,0.010023247190948057,0.5896027759381208,0.06183535251048411,0.009887990073217704,0.4847053957459659,0.00011124906479112935,0.00011124906479112935,1.3088125269544628
24200,0.006860351952173296,0.0022337401681305396,0.6569824023913351,0.04102390820264468,0.01002593560555041,0.5897609179735535,0.061817613007254316,0.00989100578876677,0.4848532249395475,0.00011129505448306451,0.00011129505448306451,1.3093535821537001
24210,0.00685719343426633,0.002234277116174724,0.6571403282866835,0.04100809989252785,0.010028623018270268,0.5899190010747215,0.06179987811849119,0.0098940207198565,0.4850010156792402,0.00011134104417499967,0.00011134104417499967,1.3098946373529372
24220,0.006854036418079844,0.0022348138089264267,0.6572981790960079,0.04099229747446809,0.01003130942934043,0.5900770252553192,0.06178214784330205,0.009897034866638654,0.485148767972483,0.0001113870338669348,0.0001113870338669348,1.310435692552174
24230,0.006850880903302103,0.0022353502464386426,0.6574559548348948,0.04097650094709598,0.010033994838993688,0.5902349905290404,0.0617644221807942,0.00990004822926499,0.48529648182671525,0.00011143302355886994,0.00011143302355886994,1.310976747751411
24240,0.006847726889621371,0.002235886428764367,0.6576136555189315,0.040960710309042137,0.010036679247462842,0.5903928969095787,0.061746701130074924,0.009903060807887264,0.4854441572493757,0.00011147901325080511,0.00011147901325080511,1.3115178029506482
24250,0.006844574376725909,0.0022364223559565954,0.6577712811637045,0.040944925558937174,0.010039362654980684,0.5905507444106284,0.061728984690251565,0.009906072602657237,0.4855917942479037,0.00011152500294274025,0.00011152500294274025,1.312058858149885
24260,0.006841423364303982,0.0022369580280683235,0.657928831784801,0.040929146695411714,0.010042045061780011,0.5907085330458829,0.061711272860431404,0.009909083613726664,0.48573939282973844,0.0001115709926346754,0.0001115709926346754,1.3125999133491222
24270,0.006838273852043852,0.002237493445152545,0.6580863073978073,0.040913373717096364,0.010044726468093622,0.5908662628290365,0.061693565639721754,0.009912093841247305,0.4858869530023188,0.00011161698232661055,0.00011161698232661055,1.3131409685483593
24280,0.006835125839633783,0.002238028607262257,0.6582437080183109,0.04089760662262173,0.01004740687415431,0.5910239337737828,0.06167586302722992,0.009915103285370916,0.48603447477308415,0.0001116629720185457,0.0001116629720185457,1.3136820237475964
24290,0.006831979326762039,0.0022385635144504534,0.658401033661898,0.04088184541061843,0.01005008628019487,0.5911815458938158,0.061658165022063206,0.009918111946249258,0.4861819581494734,0.00011170896171048086,0.00011170896171048086,1.3142230789468334
24300,0.006828834313116879,0.002239098166770131,0.6585582843441561,0.040866090079717074,0.010052764686448102,0.5913390992028295,0.06164047162332892,0.009921119824034087,0.48632940313892575,0.00011175495140241601,0.00011175495140241601,1.3147641341460705
24310,0.006825690798386572,0.0022396325642742828,0.6587154600806714,0.040850340628548275,0.010055442093146797,0.5914965937145173,0.06162278283013438,0.009924126918877159,0.4864768097488803,0.00011180094109435116,0.00011180094109435116,1.3153051893453078
24320,0.006822548782259377,0.002240166707015906,0.6588725608870311,0.04083459705574265,0.010058118500523754,0.5916540294425737,0.061605098641586864,0.009927133230930234,0.4866241779867762,0.00011184693078628632,0.00011184693078628632,1.315846244544545
24330,0.0068194082644235585,0.0022407005950479952,0.6590295867788221,0.040818859359930806,0.010060793908811767,0.5918114064006921,0.06158741905679371,0.009930138760345071,0.4867715078600525,0.00011189292047822147,0.00011189292047822147,1.316387299743782
24340,0.006816269244567381,0.002241234228423545,0.6591865377716308,0.04080312753974334,0.010063468318243634,0.5919687246025667,0.06156974407486221,0.009933143507273427,0.48691879937614835,0.00011193891017015661,0.00011193891017015661,1.3169283549430189
24350,0.006813131722379106,0.002241767607195552,0.6593434138810447,0.040787401593810904,0.01006614172905215,0.592125984061891,0.06155207369489967,0.009936147471867059,0.48706605254250285,0.00011198489986209176,0.00011198489986209176,1.317469410142256
24360,0.006809995697546997,0.0022423007314170107,0.6595002151226501,0.040771681520764075,0.01006881414147011,0.5922831847923593,0.06153440791601339,0.009939150654277727,0.4872132673665552,0.00011203088955402691,0.00011203088955402691,1.318010465341493
24370,0.006806861169759317,0.002242833601140916,0.6596569415120341,0.04075596731923349,0.01007148555573031,0.5924403268076652,0.06151674673731069,0.009942153054657185,0.48736044385574434,0.00011207687924596206,0.00011207687924596206,1.31855152054073
24380,0.0068037281387043295,0.002243366216420264,0.6598135930647835,0.04074025898784974,0.010074155972065547,0.5925974101215027,0.06149909015789887,0.009945154673157194,0.48750758201750954,0.00011212286893789723,0.00011212286893789723,1.3190925757399674
24390,0.006800596604070298,0.0022438985773080497,0.6599701697964852,0.04072455652524345,0.010076825390708618,0.5927544347475656,0.06148143817688523,0.009948155509929514,0.48765468185928984,0.00011216885862983237,0.00011216885862983237,1.3196336309392043
24400,0.006797466565545484,0.0022444306838572676,0.6601266717227257,0.04070885993004522,0.010079493811892316,0.592911400699548,0.06146379079337708,0.009951155565125899,0.48780174338852444,0.00011221484832176751,0.00011221484832176751,1.3201746861384411
24410,0.006794338022818153,0.002244962536120914,0.6602830988590922,0.04069316920088568,0.010082161235849438,0.5930683079911433,0.06144614800648174,0.009954154838898109,0.48794876661265235,0.00011226083801370266,0.00011226083801370266,1.3207157413376782
24420,0.006791210975576568,0.0022454941341519836,0.6604394512211715,0.04067748433639543,0.010084827662812781,0.5932251566360458,0.06142850981530648,0.0099571533313979,0.4880957515391127,0.00011230682770563781,0.00011230682770563781,1.3212567965369153
24430,0.006788085423508991,0.002246025478003472,0.6605957288245505,0.04066180533520509,0.01008749309301514,0.5933819466479493,0.06141087621895865,0.009960151042777032,0.48824269817534477,0.00011235281739757297,0.00011235281739757297,1.3217978517361524
