Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22030,0.006535076378652457,0.0022890370156290825,0.6732461810673771,0.039081291776730004,0.0103561803979559,0.6091870822326999,0.05953515906923601,0.010279022958229878,0.5038736744230332,0.00012174855861086546,0.00012174855861086546,1.4323359836572407
22040,0.006531592448986031,0.002289629283672375,0.6734203775506985,0.03906364023618972,0.01035918115984775,0.6093635976381029,0.05951507135603123,0.010282437869474692,0.5040410720330731,0.00012180382350356216,0.00012180382350356216,1.4329861588654371
22050,0.006528110466412578,0.002290221220709862,0.6735944766793712,0.03904599635720572,0.01036218061927503,0.6095400364279429,0.05949498963568242,0.010285851761933988,0.5042084197026465,0.00012185908839625889,0.00012185908839625889,1.4336363340736338
22060,0.006524630430524225,0.0022908128268108825,0.673768478473789,0.03902836013786272,0.010365178776563337,0.6097163986213726,0.05947491390694306,0.01028926463581968,0.5043757174421412,0.0001219143532889556,0.0001219143532889556,1.4342865092818304
22070,0.006521152340913092,0.002291404102044775,0.6739423829543455,0.03901073157624545,0.010368175632038276,0.6098926842375456,0.059454844168566626,0.010292676491343675,0.5045429652619449,0.00012196961818165232,0.00012196961818165232,1.4349366844900273
22080,0.006517676197171308,0.0022919950464808784,0.6741161901414346,0.03899311067043859,0.01037117118602544,0.6100688932956141,0.059434780419306596,0.010296087328717878,0.504710163172445,0.00012202488307434903,0.00012202488307434903,1.4355868596982237
22090,0.006514201998890992,0.0022925856601885316,0.6742899000554504,0.03897549741852688,0.010374165438850433,0.6102450258147313,0.05941472265791643,0.010299497148154207,0.5048773111840298,0.00012208014796704576,0.00012208014796704576,1.4362370349064206
22100,0.0065107297456642715,0.002293175943237074,0.6744635127167865,0.03895789181859502,0.010377158390838848,0.6104210818140497,0.05939467088314961,0.010302905949864567,0.5050444093070865,0.00012213541285974248,0.00012213541285974248,1.4368872101146173
22110,0.0065072594370832685,0.002293765895695845,0.6746370281458366,0.038940293868727716,0.010380150042316289,0.6105970613127228,0.05937462509375961,0.010306313734060867,0.5052114575520033,0.00012219067775243918,0.00012219067775243918,1.4375373853228137
22120,0.0065037910727401066,0.002294355517634182,0.6748104463629947,0.038922703567009706,0.010383140393608352,0.6107729643299029,0.0593545852884999,0.010309720500955017,0.5053784559291674,0.0001222459426451359,0.0001222459426451359,1.4381875605310106
22130,0.0065003246522269105,0.002294944809121426,0.6749837673886546,0.038905120911525676,0.010386129445040635,0.6109487908847432,0.05933455146612395,0.010313126250758928,0.505545404448967,0.00012230120753783263,0.00012230120753783263,1.4388377357392073
22140,0.006496860175135802,0.002295533770226914,0.67515699124321,0.03888754590036035,0.010389117196938741,0.6111245409963965,0.05931452362538525,0.010316530983684508,0.5057123031217896,0.00012235647243052933,0.00012235647243052933,1.4394879109474037
22150,0.006493397641058907,0.002296122401019986,0.6753301179470547,0.038869978531598445,0.010392103649628266,0.6113002146840155,0.059294501765037255,0.010319934699943668,0.5058791519580229,0.00012241173732322602,0.00012241173732322602,1.4401380861556001
22160,0.006489937049588349,0.0022967107015699813,0.6755031475205826,0.038852418803324656,0.010395088803434809,0.6114758119667533,0.05927448588383344,0.010323337399748316,0.5060459509680547,0.00012246700221592278,0.00012246700221592278,1.4407882613637972
22170,0.006486478400316251,0.002297298671946238,0.6756760799841875,0.03883486671362372,0.01039807265868397,0.6116513328637628,0.059254475980527285,0.010326739083310362,0.5062127001622726,0.00012252226710861947,0.00012252226710861947,1.4414384365719937
22180,0.006483021692834737,0.002297886312218095,0.6758489153582631,0.038817322260580336,0.010401055215701345,0.6118267773941967,0.059234472053872264,0.010330139750841716,0.5063793995510645,0.0001225775320013162,0.0001225775320013162,1.4420886117801905
22190,0.00647956692673593,0.0022984736224548924,0.6760216536632037,0.03879978544227922,0.010404036474812535,0.6120021455772079,0.059214474102621845,0.010333539402554284,0.5065460491448178,0.00012263279689401292,0.00012263279689401292,1.4427387869883872
22200,0.006476114101611956,0.002299060602725968,0.6761942949194022,0.03878225625680507,0.010407016436343139,0.6121774374319492,0.05919448212552951,0.010336938038659982,0.5067126489539207,0.00012268806178670962,0.00012268806178670962,1.4433889621965836
22210,0.006472663217054936,0.0022996472531006612,0.6763668391472532,0.03876473470224262,0.010409995100618755,0.6123526529775737,0.05917449612134872,0.010340335659370717,0.5068791989887605,0.00012274332667940635,0.00012274332667940635,1.4440391374047805
22220,0.006469214272656996,0.002300233573648311,0.6765392863671502,0.03874722077667658,0.010412972467964982,0.6125277922332341,0.05915451608883296,0.010343732264898396,0.5070456992597253,0.00012279859157210307,0.00012279859157210307,1.4446893126129772
22230,0.006465767268010259,0.0023008195644382565,0.6767116365994871,0.03872971447819165,0.01041594853870742,0.6127028552180834,0.059134542026735695,0.010347127855454932,0.5072121497772025,0.00012285385646479977,0.00012285385646479977,1.4453394878211736
22240,0.006462322202706848,0.0023014052255398362,0.6768838898646576,0.03871221580487255,0.010418923313171666,0.6128778419512744,0.0591145739338104,0.010350522431252231,0.5073785505515799,0.0001229091213574965,0.0001229091213574965,1.4459896630293705
22250,0.006458879076338888,0.0023019905570223894,0.6770560461830556,0.038694724754804,0.010421896791683321,0.61305275245196,0.05909461180881056,0.010353915992502205,0.5075449015932454,0.0001229643862501932,0.0001229643862501932,1.446639838237567
22260,0.006455437888498501,0.002302575558955255,0.677228105575075,0.0386772413260707,0.010424868974567982,0.613227586739293,0.05907465565048963,0.010357308539416764,0.5077112029125864,0.00012301965114288991,0.00012301965114288991,1.4472900134457636
22270,0.006451998638777812,0.0023031602314077726,0.6774000680611095,0.038659765516757365,0.010427839862151247,0.6134023448324262,0.05905470545760109,0.010360700072207815,0.5078774545199909,0.00012307491603558664,0.00012307491603558664,1.4479401886539605
22280,0.006448561326768946,0.0023037445744492797,0.6775719336615528,0.03864229732494871,0.01043080945475872,0.6135770267505128,0.05903476122889842,0.010364090591087269,0.5080436564258465,0.00012313018092828336,0.00012313018092828336,1.4485903638621571
22290,0.006445125952064026,0.0023043285881491162,0.6777437023967988,0.03862483674872945,0.010433777752715994,0.6137516325127054,0.05901482296313508,0.010367480096267034,0.5082098086405409,0.00012318544582098006,0.00012318544582098006,1.4492405390703536
22300,0.006441692514255174,0.002304912272576621,0.6779153742872415,0.03860738378618429,0.01043674475634867,0.613926162138157,0.05899489065906456,0.010370868587959024,0.5083759111744619,0.00012324071071367679,0.00012324071071367679,1.4498907142785504
22310,0.006438261012934514,0.0023054956278011325,0.6780869493532743,0.03858993843539796,0.010439710465982348,0.6141006156460204,0.058974964315440324,0.010374256066375143,0.5085419640379971,0.0001232959756063735,0.0001232959756063735,1.450540889486747
22320,0.006434831447694173,0.002306078653891991,0.6782584276152914,0.038572500694455156,0.010442674881942626,0.6142749930554484,0.058955043931015846,0.010377642531727307,0.5087079672415347,0.0001233512404990702,0.0001233512404990702,1.4511910646949435
22330,0.006431403818126271,0.0023066613509185345,0.6784298090936866,0.0385550705614406,0.0104456380045551,0.614449294385594,0.0589351295045446,0.010381027984227418,0.5088739207954616,0.00012340650539176693,0.00012340650539176693,1.4518412399031402
22340,0.006427978123822934,0.0023072437189501013,0.6786010938088533,0.03853764803443899,0.010448599834145374,0.6146235196556101,0.05891522103478006,0.01038441242408739,0.5090398247101662,0.00012346177028446366,0.00012346177028446366,1.452491415111337
22350,0.006424554364376286,0.002307825758056032,0.6787722817811858,0.038520233111535046,0.010451560371039042,0.6147976688846495,0.05889531852047569,0.010387795851519131,0.5092056789960359,0.00012351703517716036,0.00012351703517716036,1.4531415903195335
22360,0.0064211325393784486,0.0023084074683056644,0.6789433730310777,0.038502825790813495,0.010454519615561708,0.6149717420918651,0.05887542196038499,0.010391178266734552,0.5093714836634584,0.00012357230006985708,0.00012357230006985708,1.4537917655277302
22370,0.006417712648421546,0.002308988849768338,0.6791143675789229,0.038485426070359034,0.010457477568038966,0.6151457392964097,0.0588555313532614,0.010394559669945562,0.5095372387228216,0.0001236275649625538,0.0001236275649625538,1.454441940735927
22380,0.006414294691097704,0.0023095699025133904,0.6792852654451148,0.038468033948256375,0.010460434228796417,0.6153196605174361,0.058835646697858415,0.01039794006136407,0.5097029441845132,0.0001236828298552505,0.0001236828298552505,1.4550921159441235
22390,0.006410878666999046,0.0023101506266101626,0.6794560666500477,0.038450649422590244,0.01046338959815966,0.6154935057740977,0.058815767992929494,0.010401319441201986,0.5098686000589209,0.00012373809474794723,0.00012373809474794723,1.4557422911523201
22400,0.006407464575717694,0.002310731022127993,0.6796267712141154,0.03843327249144533,0.010466343676454293,0.6156672750855466,0.05879589523722813,0.01040469780967122,0.5100342063564324,0.00012379335964064395,0.00012379335964064395,1.456392466360517
22410,0.006404052416845773,0.002311311089136219,0.6797973791577114,0.03841590315290638,0.010469296464005916,0.6158409684709362,0.05877602842950778,0.01040807516698368,0.5101997630874353,0.00012384862453334065,0.00012384862453334065,1.4570426415687134
22420,0.006400642189975406,0.0023118908277041817,0.6799678905012299,0.03839854140505808,0.010472247961140128,0.6160145859494192,0.058756167568521915,0.010411451513351275,0.5103652702623174,0.00012390388942603737,0.00012390388942603737,1.45769281677691
22430,0.006397233894698717,0.0023124702379012183,0.6801383052650641,0.038381187245985146,0.010475198168182527,0.6161881275401485,0.05873631265302402,0.010414826848985915,0.5105307278914665,0.0001239591543187341,0.0001239591543187341,1.458342991985107
22440,0.006393827429875518,0.002313049336921162,0.6803086285062241,0.03836384047239171,0.01047814711969341,0.6163615952760828,0.058716463666138544,0.010418201176756448,0.5106961361155122,0.00012401441921143082,0.00012401441921143082,1.4589931671933036
22450,0.006390422488502908,0.0023136281769545056,0.6804788755748545,0.0383465004695608,0.010481094920174665,0.616534995304392,0.05869662055910552,0.010421574504952064,0.5108614953407874,0.00012406968410412752,0.00012406968410412752,1.4596433424015
22460,0.0063870190491108125,0.002314206761651162,0.6806490475444593,0.03832916719374559,0.010484041577063249,0.6167083280625439,0.05867678332752694,0.010424946834320421,0.5110268056039422,0.00012412494899682425,0.00012412494899682425,1.460293517609697
22470,0.006383617111406899,0.0023147850910608275,0.6808191444296551,0.03831184064354171,0.010486987090597909,0.6168815935645828,0.058656951970292553,0.010428318165050268,0.5111920669142288,0.00012418021388952097,0.00012418021388952097,1.4609436928178936
22480,0.006380216675098836,0.0023153631652331978,0.6809891662450581,0.03829452081754477,0.01048993146101739,0.6170547918245523,0.0586371264862921,0.010431688497330343,0.5113572792808992,0.00012423547878221767,0.00012423547878221767,1.46159386802609
22490,0.0063768177398942924,0.0023159409842179704,0.6811591130052853,0.03827720771435037,0.010492874688560439,0.6172279228564963,0.05861730687441535,0.010435057831349393,0.5115224427132056,0.0001242907436749144,0.0001242907436749144,1.462244043234287
22500,0.006373420305500934,0.0023165185480648414,0.6813289847249533,0.038259901332554136,0.010495816773465798,0.6174009866744586,0.058597493133552024,0.010438426167296157,0.5116875572203998,0.00012434600856761112,0.00012434600856761112,1.4628942184424836
22510,0.00637002437162643,0.002317095856823507,0.6814987814186785,0.038242601670751684,0.010498757715972215,0.617573983292483,0.05857768526259188,0.01044179350535938,0.5118526228117343,0.00012440127346030781,0.00012440127346030781,1.46354439365068
22520,0.006366629937978448,0.002317672910543664,0.6816685031010776,0.038225308727538626,0.010501697516318435,0.6177469127246137,0.05855788326042468,0.010445159845727806,0.5120176394964611,0.00012445653835300454,0.00012445653835300454,1.4641945688588769
22530,0.006363237004264655,0.0023182497092750086,0.6818381497867672,0.03820802250151057,0.010504636174743204,0.6179197749848943,0.05853808712594015,0.010448525188590175,0.512182607283832,0.00012451180324570126,0.00012451180324570126,1.4648447440670735
22540,0.0063598455701927206,0.0023188262530672377,0.682007721490364,0.03819074299126314,0.010507573691485268,0.6180925700873685,0.05851829685802805,0.010451889534135233,0.5123475261830996,0.00012456706813839796,0.00012456706813839796,1.46549491927527
22550,0.0063564556354703105,0.0023194025419700473,0.6821772182264845,0.03817347019539194,0.01051051006678337,0.6182652980460804,0.058498512455578126,0.01045525288255172,0.5125123962035156,0.00012462233303109469,0.00012462233303109469,1.4661450944834669
22560,0.006353067199805093,0.0023199785760331343,0.6823466400097453,0.0381562041124926,0.01051344530087626,0.618437958875074,0.058478733917480125,0.01045861523402838,0.5126772173543322,0.0001246775979237914,0.0001246775979237914,1.4667952696916635
22570,0.006349680262904738,0.002320554355306195,0.6825159868547631,0.03813894474116071,0.010516379394002679,0.6186105525883927,0.0584589612426238,0.010461976588753955,0.5128419896448017,0.0001247328628164881,0.0001247328628164881,1.46744544489986
22580,0.00634629482447691,0.0023211298798389256,0.6826852587761545,0.03812169207999191,0.010519312346401376,0.6187830792000809,0.05843919442989889,0.010465336946917191,0.513006713084176,0.00012478812770918483,0.00012478812770918483,1.4680956201080568
22590,0.006342910884229279,0.0023217051496810226,0.682854455788536,0.03810444612758179,0.010522244158311095,0.618955538724182,0.05841943347819515,0.010468696308706827,0.5131713876817072,0.00012484339260188156,0.00012484339260188156,1.4687457953162535
22600,0.006339528441869513,0.002322280164882183,0.6830235779065243,0.03808720688252599,0.010525174829970584,0.6191279311747401,0.058399678386402316,0.010472054674311606,0.5133360134466474,0.00012489865749457826,0.00012489865749457826,1.46939597052445
22610,0.006336147497105279,0.0023228549254921027,0.6831926251447361,0.0380699743434201,0.010528104361618584,0.619300256565799,0.05837992915341016,0.010475412043920275,0.5135005903882488,0.00012495392238727498,0.00012495392238727498,1.4700461457326468
22620,0.006332768049644245,0.0023234294315604784,0.6833615975177877,0.03805274850885974,0.010531032753493843,0.6194725149114024,0.0583601857781084,0.010478768417721574,0.5136651185157634,0.0001250091872799717,0.0001250091872799717,1.4706963209408435
22630,0.006329390099194079,0.002324003683137007,0.6835304950402961,0.03803552937744054,0.010533960005835109,0.6196447062255945,0.0583404482593868,0.010482123795904245,0.5138295978384434,0.0001250644521726684,0.0001250644521726684,1.47134649614904
22640,0.006326013645462448,0.002324577680271384,0.6836993177268775,0.0380183169477581,0.010536886118881124,0.619816830522419,0.058320716596135115,0.010485478178657031,0.5139940283655406,0.00012511971706536513,0.00012511971706536513,1.4719966713572368
22650,0.006322638688157021,0.002325151423013307,0.683868065592149,0.03800111121840803,0.010539811092870634,0.6199888878159195,0.05830099078724308,0.010488831566168678,0.5141584101063078,0.00012517498195806185,0.00012517498195806185,1.4726468465654334
22660,0.006319265226985465,0.002325724911412471,0.6840367386507267,0.03798391218798596,0.010542734928042388,0.6201608781201404,0.058281270831600444,0.010492183958627926,0.5143227430699964,0.00012523024685075858,0.00012523024685075858,1.47329702177363
22670,0.006315893261655448,0.002326298145518574,0.6842053369172275,0.03796671985508749,0.010545657624635127,0.620332801449125,0.058261556728096964,0.010495535356223518,0.5144870272658587,0.00012528551174345527,0.00012528551174345527,1.4739471969818267
22680,0.006312522791874638,0.0023268711253813116,0.684373860406268,0.03794953421830824,0.0105485791828876,0.6205046578169175,0.058241848475622374,0.010498885759144198,0.514651262703147,0.000125340776636152,0.000125340776636152,1.4745973721900234
22690,0.006309153817350703,0.0023274438510503806,0.6845423091324647,0.03793235527624383,0.01055149960303855,0.6206764472375617,0.05822214607306644,0.010502235167578708,0.5148154493911131,0.00012539604152884872,0.00012539604152884872,1.47524754739822
22700,0.00630578633779131,0.002328016322575477,0.6847106831104344,0.037915183027489856,0.010554418885326725,0.6208481697251014,0.05820244951931889,0.01050558358171579,0.5149795873390093,0.00012545130642154542,0.00012545130642154542,1.4758977226064165
22710,0.006302420352904128,0.0023285885400062983,0.6848789823547936,0.03789801747064195,0.01055733702999087,0.6210198252935805,0.05818275881326948,0.010508931001744189,0.5151436765560877,0.00012550657131424215,0.00012550657131424215,1.4765478978146134
22720,0.0062990558623968245,0.00232916050339254,0.6850472068801587,0.037880858604295714,0.010560254037269729,0.6211914139570428,0.058163073953807966,0.010512277427852648,0.5153077170516004,0.00012556183620693887,0.00012556183620693887,1.47719807302281
22730,0.006295692865977066,0.0023297322127838987,0.6852153567011466,0.03786370642704678,0.010563169907402048,0.6213629357295322,0.05814339493982409,0.010515622860229907,0.5154717088347993,0.00012561710109963557,0.00012561710109963557,1.4778482482310065
22740,0.0062923313633525225,0.0023303036682300713,0.6853834318323738,0.03784656093749073,0.010566084640626576,0.6215343906250926,0.058123721770207595,0.010518967299064711,0.5156356519149368,0.0001256723659923323,0.0001256723659923323,1.4784984234392033
22750,0.00628897135423086,0.002330874869780754,0.6855514322884569,0.03782942213422322,0.010568998237182053,0.6217057786577678,0.05810405444384823,0.010522310744545802,0.5157995463012648,0.00012572763088502902,0.00012572763088502902,1.4791485986474
22760,0.006285612838319747,0.002331445817485643,0.6857193580840126,0.03781229001583983,0.01057191069730723,0.6218770998416017,0.05808439295963575,0.010525653196861924,0.5159633920030354,0.00012578289577772571,0.00012578289577772571,1.4797987738555964
22770,0.006282255815326852,0.002332016511394435,0.6858872092336573,0.03779516458093619,0.010574822021240849,0.6220483541906381,0.0580647373164599,0.010528994656201818,0.5161271890295008,0.00012583816067042244,0.00012583816067042244,1.4804489490637933
22780,0.006278900284959841,0.002332586951556827,0.6860549857520079,0.037778045828107905,0.010577732209221657,0.6222195417189209,0.05804508751321042,0.010532335122754229,0.5162909373899132,0.00012589342556311916,0.00012589342556311916,1.48109912427199
22790,0.006275546246926384,0.002333157138022515,0.6862226876536808,0.0377609337559506,0.010580641261488399,0.6223906624404939,0.05802544354877707,0.010535674596707898,0.5164546370935243,0.00012594869045581586,0.00012594869045581586,1.4817492994801864
22800,0.006272193700934146,0.002333727070841195,0.6863903149532926,0.03774382836305988,0.01058354917827982,0.622561716369401,0.05800580542204959,0.01053901307825157,0.5166182881495868,0.00012600395534851259,0.00012600395534851259,1.4823994746883833
22810,0.006268842646690798,0.002334296750062564,0.6865578676654599,0.037726729648031365,0.010586455959834668,0.6227327035196863,0.057986173131917736,0.010542350567573987,0.5167818905673522,0.0001260592202412093,0.0001260592202412093,1.48304964989658
22820,0.006265493083904007,0.002334866175736319,0.6867253458047996,0.037709637609460674,0.010589361606391687,0.6229036239053932,0.05796654667727124,0.01054568706486389,0.516945444356073,0.000126114485133906,0.000126114485133906,1.4836998251047764
22830,0.006262145012281439,0.0023354353479121555,0.686892749385928,0.03769255224594341,0.01059226611818962,0.6230744775405659,0.057946926056999866,0.010549022570310025,0.5171089495250012,0.00012616975002660273,0.00012616975002660273,1.4843500003129733
22840,0.006258798431530764,0.00233600426663977,0.6870600784234617,0.03767547355607519,0.010595169495467219,0.6232452644392481,0.057927311269993356,0.01055235708410113,0.5172724060833888,0.00012622501491929946,0.00012622501491929946,1.48500017552117
22850,0.006255453341359648,0.00233657293196886,0.6872273329320175,0.037658401538451625,0.010598071738463225,0.6234159846154838,0.05790770231514145,0.010555690606425954,0.517435814040488,0.00012628027981199615,0.00012628027981199615,1.4856503507293664
22860,0.006252109741475761,0.002337141343949121,0.6873945129262119,0.03764133619166834,0.010600972847416384,0.6235866380833166,0.05788809919133391,0.010559023137473237,0.5175991734055508,0.00012633554470469288,0.00012633554470469288,1.4863005259375632
22870,0.006248767631586768,0.0023377095026302494,0.6875616184206614,0.03762427751432094,0.010603872822565441,0.6237572248567906,0.05786850189746048,0.01056235467743172,0.5177624841878293,0.0001263908095973896,0.0001263908095973896,1.48695070114576
22880,0.006245427011400339,0.0023382774080619425,0.687728649429983,0.03760722550500504,0.010606771664149143,0.6239277449499494,0.057848910432410895,0.010565685226490148,0.5179257463965758,0.00012644607449008633,0.00012644607449008633,1.4876008763539568
22890,0.006242087880624141,0.002338845060293896,0.687895605968793,0.03759018016231626,0.010609669372406236,0.6240981983768373,0.057829324795074924,0.010569014784837264,0.5180889600410423,0.00012650133938278303,0.00012650133938278303,1.4882510515621532
22900,0.006238750238965842,0.002339412459375807,0.6880624880517078,0.037573141484850206,0.010612565947575465,0.6242685851514979,0.0578097449843423,0.010572343352661811,0.5182521251304809,0.00012655660427547975,0.00012655660427547975,1.4889012267703499
22910,0.00623541408613311,0.0023399796053573713,0.6882292956933445,0.0375561094712025,0.010615461389895576,0.624438905287975,0.05779017099910277,0.01057567093015253,0.5184152416741435,0.00012661186916817648,0.00012661186916817648,1.4895514019785467
22920,0.006232079421833613,0.002340546498288286,0.6883960289083192,0.03753908411996875,0.010618355699605312,0.6246091588003124,0.05777060283824609,0.010578997517498166,0.5185783096812826,0.00012666713406087317,0.00012666713406087317,1.4902015771867432
22930,0.006228746245775018,0.0023411131382182473,0.6885626877112491,0.03752206542974458,0.010621248876943422,0.6247793457025541,0.057751040500662,0.01058232311488746,0.51874132916115,0.0001267223989535699,0.0001267223989535699,1.4908517523949398
22940,0.006225414557664993,0.002341679525196951,0.6887292721167503,0.03750505339912559,0.01062414092214865,0.624949466008744,0.05773148398524026,0.010585647722509157,0.5189043001229979,0.00012677766384626662,0.00012677766384626662,1.4915019276031367
22950,0.006222084357211206,0.002342245659274095,0.6888957821394397,0.0374880480267074,0.010627031835459742,0.6251195197329258,0.057711933290870605,0.010588971340551999,0.5190672225760784,0.00012683292873896332,0.00012683292873896332,1.4921521028113331
22960,0.006218755644121325,0.0023428115404993746,0.6890622177939336,0.03747104931108563,0.010629921617115444,0.6252895068891436,0.05769238841644279,0.010592293969204728,0.5192300965296435,0.00012688819363166004,0.00012688819363166004,1.4928022780195298
22970,0.006215428418103018,0.002343377168922487,0.689228579094849,0.037454057250855884,0.010632810267354501,0.6254594274914411,0.05767284936084656,0.010595615608656087,0.5193929219929454,0.00012694345852435677,0.00012694345852435677,1.4934524532277267
22980,0.006212102678863953,0.0023439425445931283,0.6893948660568023,0.037437071844613784,0.010635697786415658,0.6256292815538621,0.057653316122971664,0.010598936259094818,0.5195556989752361,0.00012699872341705347,0.00012699872341705347,1.4941026284359231
22990,0.006208778426111797,0.0023445076675609948,0.6895610786944101,0.03742009309095494,0.01063858417453766,0.6257990690904505,0.05763378870170785,0.010602255920709668,0.519718427485768,0.0001270539883097502,0.0001270539883097502,1.4947528036441198
23000,0.006205455659554217,0.002345072537875783,0.689727217022289,0.037403120988474974,0.010641469431959255,0.6259687901152502,0.05761426709594486,0.010605574593689375,0.5198811075337929,0.00012710925320244692,0.00012710925320244692,1.4954029788523167
23010,0.006202134378898883,0.00234563715558719,0.6898932810550559,0.03738615553576949,0.010644353558919187,0.626138444642305,0.05759475130457246,0.010608892278222684,0.5200437391285629,0.00012716451809514361,0.00012716451809514361,1.496053154060513
23020,0.0061988145838534625,0.0023462015207449116,0.6900592708073269,0.0373691967314341,0.010647236555656204,0.6263080326856589,0.05757524132648037,0.010612208974498338,0.5202063222793303,0.00012721978298784034,0.00012721978298784034,1.4967033292687097
23030,0.0061954962741256215,0.0023467656333986445,0.6902251862937189,0.03735224457406443,0.010650118422409047,0.6264775542593556,0.05755573716055836,0.01061552468270508,0.5203688569953471,0.00012727504788053706,0.00012727504788053706,1.4973535044769066
23040,0.006192179449423029,0.002347329493598085,0.6903910275288484,0.037335299062256085,0.010652999159416466,0.6266470093774391,0.05753623880569617,0.010618839403031651,0.5205313432858653,0.00012733031277323376,0.00012733031277323376,1.498003679685103
23050,0.006188864109453354,0.00234789310139293,0.6905567945273322,0.03731836019460469,0.010655878766917204,0.6268163980539531,0.057516746260783555,0.010622153135666798,0.5206937811601371,0.00012738557766593049,0.00012738557766593049,1.4986538548932997
23060,0.0061855502539242616,0.0023484564568328754,0.6907224873037867,0.03730142796970584,0.010658757245150008,0.6269857203029415,0.05749725952471025,0.010625465880799259,0.5208561706274146,0.0001274408425586272,0.0001274408425586272,1.4993040301014964
23070,0.006182237882543422,0.002349019559967618,0.6908881058728289,0.03728450238615517,0.010661634594353622,0.6271549761384482,0.05747777859636601,0.01062877763861778,0.5210185116969499,0.0001274961074513239,0.0001274961074513239,1.499954205309693
23080,0.006178926995018502,0.0023495824108468546,0.6910536502490747,0.03726758344254828,0.010664510814766793,0.6273241655745171,0.057458303474640586,0.010632088409311102,0.5211808043779952,0.00012755137234402063,0.00012755137234402063,1.5006043805178897
23090,0.00617561759105717,0.0023501450095202814,0.6912191204471415,0.03725067113748079,0.010667385906628267,0.627493288625192,0.05743883415842371,0.01063539819306797,0.5213430486798025,0.00012760663723671736,0.00012760663723671736,1.5012545557260863
23100,0.0061723096703670925,0.0023507073560375944,0.6913845164816453,0.03723376546954831,0.010670259870176788,0.6276623453045169,0.057419370646605156,0.010638706990077124,0.5215052446116237,0.00012766190212941408,0.00012766190212941408,1.5019047309342832
23110,0.006169003232655939,0.0023512694504484906,0.691549838367203,0.037216866437346466,0.010673132705651102,0.6278313356265353,0.05739991293807466,0.01064201480052731,0.5216673921827112,0.00012771716702211078,0.00012771716702211078,1.5025549061424797
23120,0.006165698277631376,0.002351831292802666,0.6917150861184311,0.037199974039470854,0.010676004413289955,0.6280002596052914,0.05738046103172195,0.01064532162460727,0.521829491402317,0.0001277724319148075,0.0001277724319148075,1.5032050813506763
23130,0.006162394805001072,0.002352392883149818,0.6918802597499464,0.0371830882745171,0.010678874993332093,0.6281691172548289,0.05736101492643681,0.010648627462505745,0.5219915422796934,0.00012782769680750423,0.00012782769680750423,1.5038552565588732
23140,0.006159092814472695,0.002352954221539642,0.6920453592763652,0.03716620914108082,0.010681744446016262,0.6283379085891918,0.05734157462110896,0.010651932314411479,0.522153544824092,0.00012788296170020093,0.00012788296170020093,1.5045054317670696
23150,0.006155792305753911,0.002353515308021835,0.6922103847123044,0.037149336637757616,0.010684612771581205,0.6285066336224236,0.05732214011462816,0.010655236180513214,0.5223154990447654,0.00012793822659289765,0.00012793822659289765,1.5051556069752663
23160,0.0061524932785523906,0.002354076142646094,0.6923753360723804,0.03713247076314312,0.010687479970265671,0.6286752923685688,0.05730271140588415,0.010658539060999695,0.5224774049509654,0.00012799349148559438,0.00012799349148559438,1.5058057821834632
23170,0.0061491957325758,0.0023546367254621142,0.69254021337121,0.037115611515832925,0.010690346042308403,0.6288438848416706,0.05728328849376669,0.010661840956059664,0.5226392625519444,0.00012804875637829107,0.00012804875637829107,1.5064559573916596
23180,0.006145899667531808,0.0023551970565195927,0.6927050166234096,0.03709875889442266,0.010693210987948149,0.6290124110557733,0.05726387137716552,0.010665141865881862,0.522801071856954,0.0001281040212709878,0.0001281040212709878,1.5071061325998563
23190,0.0061426050831280814,0.0023557571358682264,0.692869745843596,0.03708191289750794,0.01069607480742365,0.6291808710249205,0.057244460054970386,0.010668441790655035,0.5229628328752468,0.00012815928616368452,0.00012815928616368452,1.5077563078080531
23200,0.006139311979072288,0.0023563169635577113,0.6930344010463856,0.03706507352368437,0.010698937500973657,0.6293492647631562,0.057225054526071045,0.010671740730567925,0.5231245456160748,0.00012821455105638122,0.00012821455105638122,1.5084064830162496
23210,0.006136020355072097,0.0023568765396377437,0.6931989822463951,0.03704824077154757,0.010701799068836913,0.6295175922845242,0.057205654789357234,0.010675038685809272,0.5232862100886897,0.00012826981594907794,0.00012826981594907794,1.5090566582244462
23220,0.006132730210835173,0.0023574358641580205,0.6933634894582412,0.03703141463969315,0.010704659511252164,0.6296858536030684,0.0571862608437187,0.010678335656567822,0.5234478263023442,0.00012832508084177467,0.00012832508084177467,1.5097068334326431
23230,0.006129441546069188,0.002357994937168238,0.6935279226965405,0.03701459512671673,0.010707518828458155,0.6298540487328326,0.057166872688045205,0.010681631643032317,0.52360939426629,0.00012838034573447137,0.00012838034573447137,1.5103570086408395
23240,0.006126154360481808,0.002358553758718093,0.6936922819759096,0.03699778223121392,0.010710377020693633,0.6300221776878607,0.057147490321226485,0.0106849266453915,0.5237709139897794,0.0001284356106271681,0.0001284356106271681,1.5110071838490362
