Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18890,0.006281585354802312,0.0023321304896836066,0.6859207322598841,0.03722670476991477,0.010671460189114494,0.6277329523008525,0.05716451637224944,0.010682032216717595,0.5236290302312546,0.00013943709078129084,0.00013943709078129084,1.6404363621328333
18900,0.006277387273397789,0.002332844163522375,0.6861306363301102,0.0372053421274622,0.01067509183833143,0.6279465787253781,0.05713998575165846,0.01068620242221806,0.5238334520695127,0.00013951090607551068,0.00013951090607551068,1.641304777358949
18910,0.006273191498703781,0.0023335574452203567,0.6863404250648106,0.037183989868172625,0.010678721722410658,0.6281601013182738,0.057115464068828836,0.010690371108299096,0.5240377994264263,0.00013958472136973052,0.00013958472136973052,1.642173192585065
18920,0.006268998030277677,0.002334270334852794,0.6865500984861158,0.03716264798955954,0.010682349841774881,0.6283735201044047,0.0570909513217286,0.010694538275306137,0.5242420723189283,0.00013965853666395036,0.00013965853666395036,1.6430416078111807
18930,0.006264806867676865,0.0023349828324949326,0.6867596566161565,0.03714131648913646,0.010685976196846806,0.6285868351086356,0.0570664475083258,0.010698703923584614,0.5244462707639516,0.00013973235195817023,0.00013973235195817023,1.6439100230372967
18940,0.0062606180104587345,0.0023356949382220145,0.686969099477063,0.03711999536441689,0.010689600788049133,0.6288000463558313,0.05704195262658847,0.010702868053479959,0.5246503947784293,0.00013980616725239007,0.00013980616725239007,1.6447784382634125
18950,0.0062564314581806755,0.0023364066521092846,0.687178427090966,0.037098684612914344,0.010693223615804565,0.6290131538708568,0.05701746667448465,0.010707030665337607,0.5248544443792944,0.00013987998254660992,0.00013987998254660992,1.6456468534895283
18960,0.006252247210400077,0.0023371179742319864,0.6873876394799959,0.03707738423214233,0.010696844680535807,0.6292261576785767,0.05699298964998239,0.010711191759502992,0.52505841958348,0.00013995379784082976,0.00013995379784082976,1.6465152687156441
18970,0.006248065266674328,0.0023378289046653636,0.6875967366662833,0.03705609421961436,0.010700463982665564,0.6294390578038566,0.05696852155104973,0.010715351336321547,0.525262320407919,0.0001400276131350496,0.0001400276131350496,1.64738368394176
18980,0.006243885626560818,0.00233853944348466,0.6878057186719587,0.03703481457284394,0.010704081522616534,0.6296518542715607,0.05694406237565469,0.010719509396138702,0.5254661468695442,0.00014010142842926944,0.00014010142842926944,1.6482520991678757
18990,0.006239708289616937,0.0023392495907651203,0.688014585519153,0.03701354528934458,0.010707697300811427,0.6298645471065544,0.056919612121765335,0.010723665939299892,0.5256698989852888,0.0001401752437234893,0.0001401752437234893,1.6491205143939918
19000,0.006235533255400072,0.002339959346581987,0.6882233372299962,0.03699228636662979,0.01071131131767294,0.6300771363337022,0.056895170787349694,0.010727820966150551,0.5258735767720858,0.00014024905901770915,0.00014024905901770915,1.6499889296201076
19010,0.006231360523467615,0.002340668711010505,0.688431973826619,0.03697103780221308,0.01071492357362378,0.6302896219778693,0.05687073837037581,0.01073197447703611,0.5260771802468681,0.000140322874311929,0.000140322874311929,1.6508573448462234
19020,0.0062271900933769525,0.0023413776841259173,0.6886404953311521,0.03694979959360796,0.01071853406908665,0.6305020040639205,0.056846314868811726,0.010736126472302005,0.5262807094265689,0.00014039668960614884,0.00014039668960614884,1.6517257600723392
19030,0.006223021964685476,0.0023420862660034686,0.688848901765726,0.03692857173832795,0.010722142804484254,0.6307142826167208,0.05682190028062548,0.010740276952293668,0.526484164328121,0.00014047050490036868,0.00014047050490036868,1.652594175298455
19040,0.006218856136950574,0.002342794456718402,0.689057193152471,0.03690735423388654,0.010725749780239293,0.6309264576611348,0.056797494603785116,0.01074442591735653,0.5266875449684573,0.00014054432019458855,0.00014054432019458855,1.653462590524571
19050,0.006214692609729636,0.0023435022563459613,0.689265369513518,0.03688614707779725,0.010729354996774472,0.6311385292220277,0.05677309783625867,0.010748573367836026,0.5268908513645111,0.0001406181354888084,0.0001406181354888084,1.6543310057506868
19060,0.006210531382580049,0.002344209664961391,0.6894734308709973,0.03686495026757359,0.010732958454512494,0.6313504973242643,0.05674870997601418,0.010752719304077589,0.5270940835332151,0.00014069195078302823,0.00014069195078302823,1.6551994209768026
19070,0.0062063724550592055,0.0023449166826399344,0.6896813772470395,0.03684376380072907,0.010736560153876062,0.6315623619927094,0.056724331021019696,0.010756863726426652,0.5272972414915026,0.00014076576607724808,0.00014076576607724808,1.6560678362029184
19080,0.006202215826724493,0.0023456233094568354,0.6898892086637751,0.036822587674777196,0.01074016009528788,0.6317741232522281,0.05669996096924325,0.010761006635228648,0.5275003252563062,0.00014083958137146792,0.00014083958137146792,1.6569362514290342
19090,0.006198061497133301,0.0023463295454873383,0.6900969251433348,0.03680142188723148,0.010743758279170653,0.6319857811276854,0.05667559981865289,0.010765148030829008,0.5277033348445592,0.00014091339666568776,0.00014091339666568776,1.65780466665515
19100,0.00619390946584302,0.002347035390806686,0.6903045267078488,0.03678026643560543,0.010747354705947081,0.6321973356439459,0.05665124756721665,0.01076928791357317,0.5279062702731945,0.00014098721195990763,0.00014098721195990763,1.658673081881266
19110,0.006189759732411037,0.0023477408454901233,0.6905120133794479,0.03675912131741256,0.010750949376039869,0.6324087868258745,0.056626904212902576,0.010773426283806562,0.5281091315591452,0.00014106102725412747,0.00014106102725412747,1.6595414971073819
19120,0.006185612296394742,0.002348445909612893,0.6907193851802625,0.036737986530166376,0.01075454228987172,0.6326201346983363,0.0566025697536787,0.01077756314187462,0.5283119187193441,0.00014113484254834731,0.00014113484254834731,1.6604099123334977
19130,0.006181467157351525,0.00234915058325024,0.6909266421324235,0.03671686207138039,0.010758133447865336,0.6328313792861961,0.056578244187513074,0.010781698488122776,0.5285146317707243,0.00014120865784256716,0.00014120865784256716,1.6612783275596135
19140,0.006177324314838775,0.0023498548664774074,0.6911337842580609,0.03669574793856811,0.010761722850443425,0.6330425206143191,0.05655392751237373,0.010785832322896465,0.5287172707302189,0.000141282473136787,0.000141282473136787,1.6621467427857293
19150,0.006173183768413882,0.0023505587593696396,0.6913408115793057,0.03667464412924305,0.010765310498028684,0.6332535587075696,0.05652961972622872,0.010789964646541117,0.5289198356147606,0.00014135628843100684,0.00014135628843100684,1.663015158011845
19160,0.006169045517634233,0.0023512622620021797,0.691547724118288,0.036653550640918714,0.010768896391043822,0.633464493590813,0.05650532082704607,0.010794095459402167,0.5291223264412828,0.0001414301037252267,0.0001414301037252267,1.663883573237961
19170,0.006164909562057219,0.002351965374450272,0.6917545218971388,0.03663246747110861,0.01077248052991154,0.6336753252889139,0.05648103081279383,0.010798224761825048,0.529324743226718,0.00014150391901944655,0.00014150391901944655,1.664751988464077
19180,0.0061607759012402286,0.0023526680967891605,0.6919612049379883,0.03661139461732626,0.01077606291505454,0.6338860538267376,0.05645674968144004,0.010802352554155193,0.5295270859879997,0.0001415777343136664,0.0001415777343136664,1.6656204036901927
19190,0.006156644534740652,0.0023533704290940884,0.6921677732629671,0.036590332077085154,0.010779643546895527,0.6340966792291485,0.05643247743095273,0.010806478836738034,0.5297293547420605,0.00014165154960788624,0.00014165154960788624,1.6664888189163085
19200,0.006152515462115878,0.0023540723714403004,0.6923742268942059,0.03656927984789882,0.010783222425857206,0.6343072015210119,0.05640821405929995,0.010810603609919006,0.5299315495058337,0.00014172536490210608,0.00014172536490210608,1.6673572341424243
19210,0.006148388682923294,0.0023547739239030393,0.692580565853835,0.036548237927280756,0.010786799552362275,0.6345176207271925,0.05638395956444975,0.010814726874043543,0.5301336702962521,0.00014179918019632592,0.00014179918019632592,1.6682256493685401
19220,0.006144264196720292,0.00235547508655755,0.6927867901639851,0.036527206312744476,0.010790374926833443,0.6347279368725554,0.05635971394437015,0.010818848629457072,0.5303357171302486,0.0001418729954905458,0.0001418729954905458,1.6690940645946561
19230,0.006140142003064259,0.0023561758594790754,0.6929928998467869,0.03650618500180349,0.01079394854969341,0.6349381499819652,0.05633547719702921,0.010822968876505034,0.5305376900247565,0.00014194681078476563,0.00014194681078476563,1.669962479820772
19240,0.006136022101512586,0.0023568762427428596,0.6931988949243704,0.036485173991971306,0.010797520421364882,0.635148260080287,0.05631124932039496,0.010827087615532856,0.5307395889967087,0.00014202062607898547,0.00014202062607898547,1.6708308950468878
19250,0.0061319044916226615,0.002357576236424147,0.6934047754188667,0.03646417328076144,0.01080109054227056,0.6353582671923856,0.056287030312435433,0.010831204846885975,0.530941414063038,0.00014209444137320532,0.00014209444137320532,1.6716993102730036
19260,0.006127789172951875,0.0023582758405981804,0.693610541352406,0.036443182865687394,0.010804658912833148,0.6355681713431263,0.05626282017111869,0.010835320570909822,0.5311431652406775,0.00014216825666742516,0.00014216825666742516,1.6725677254991194
19270,0.006123676145057615,0.0023589750553402048,0.693816192747119,0.03642220274426268,0.010808225533475348,0.6357779725573733,0.056238618894412756,0.01083943478794983,0.5313448425465603,0.00014224207196164503,0.00014224207196164503,1.6734361407252356
19280,0.0061195654074972725,0.002359673880725463,0.6940217296251361,0.03640123291400081,0.010811790404619867,0.6359876708599921,0.05621442648028568,0.010843547498351433,0.5315464459976192,0.00014231588725586487,0.00014231588725586487,1.6743045559513512
19290,0.006115456959828234,0.0023603723168291995,0.694227152008588,0.03638027337241529,0.010815353526689405,0.6361972662758473,0.05619024292670549,0.010847658702460065,0.5317479756107875,0.0001423897025500847,0.0001423897025500847,1.675172971177467
19300,0.006111350801607891,0.002361070363726658,0.6944324599196052,0.03635932411701963,0.010818914900106667,0.6364067588298038,0.05616606823164025,0.010851768400621157,0.5319494314029979,0.00014246351784430455,0.00014246351784430455,1.6760413864035828
19310,0.006107246932393632,0.002361768021493082,0.6946376533803181,0.03633838514532734,0.010822474525294355,0.6366161485467267,0.056141902393057976,0.010855876593180144,0.5321508133911835,0.0001425373331385244,0.0001425373331385244,1.6769098016296986
19320,0.006103145351742847,0.0023624652902037154,0.6948427324128574,0.03631745645485193,0.010826032402675176,0.6368254354514808,0.05611774540892672,0.010859983280482457,0.5323521215922773,0.00014261114843274424,0.00014261114843274424,1.6777782168558144
19330,0.006099046059212923,0.0023631621699338025,0.6950476970393535,0.03629653804310692,0.010829588532671828,0.6370346195689309,0.056093597277214524,0.01086408846287353,0.5325533560232123,0.0001426849637269641,0.0001426849637269641,1.6786466320819307
19340,0.006094949054361252,0.0023638586607585867,0.6952525472819371,0.0362756299076058,0.010833142915707018,0.6372437009239421,0.05606945799588942,0.010868192140698797,0.5327545167009213,0.00014275877902118395,0.00014275877902118395,1.6795150473080465
19350,0.006090854336745222,0.002364554762753312,0.6954572831627387,0.0362547320458621,0.010836695552203448,0.6374526795413792,0.05604532756291946,0.010872294314303692,0.5329556036423378,0.0001428325943154038,0.0001428325943154038,1.680383462534162
19360,0.006086761905922221,0.002365250475993222,0.6956619047038888,0.03623384445538931,0.010840246442583822,0.637661555446107,0.05602120597627268,0.010876394984033644,0.5331566168643943,0.00014290640960962363,0.00014290640960962363,1.6812518777602778
19370,0.006082671761449641,0.0023659458005535604,0.6958664119275176,0.03621296713370095,0.010843795587270841,0.6378703286629905,0.05599709323391712,0.01088049415023409,0.533357556384024,0.00014298022490384348,0.00014298022490384348,1.6821202929863937
19380,0.006078583902884868,0.002366640736509572,0.6960708048557563,0.036192100078310536,0.010847342986687212,0.6380789992168948,0.05597298933382082,0.01088459181325046,0.5335584222181599,0.00014305404019806335,0.00014305404019806335,1.68298870821251
19390,0.006074498329785294,0.0023673352839364992,0.6962750835107351,0.03617124328673156,0.010850888641255638,0.6382875671326845,0.05594889427395182,0.01088868797342819,0.5337592143837347,0.0001431278554922832,0.0001431278554922832,1.6838571234386257
19400,0.006070415041708308,0.0023680294429095873,0.6964792479145845,0.036150396756477556,0.01085443255139882,0.6384960324352246,0.05592480805227816,0.010892782631112713,0.533959932897682,0.00014320167078650303,0.00014320167078650303,1.6847255386647415
19410,0.0060663340382112975,0.0023687232135040787,0.6966832980894349,0.03612956048506201,0.010857974717539463,0.6387043951493802,0.05590073066676788,0.01089687578664946,0.5341605777769343,0.00014327548608072287,0.00014327548608072287,1.6855939538908573
19420,0.0060622553188516524,0.0023694165957952183,0.6968872340574171,0.036108734469998446,0.010861515140100269,0.6389126553000157,0.055876662115389025,0.010900967440383864,0.5343611490384247,0.00014334930137494271,0.00014334930137494271,1.686462369116973
19430,0.006058178883186763,0.0023701095898582495,0.6970910558406616,0.03608791870880036,0.010865053819503942,0.6391208129119964,0.05585260239610964,0.01090505759266136,0.5345616466990863,0.00014342311666916256,0.00014342311666916256,1.6873307843430887
19440,0.006054104730774018,0.002370802195768416,0.6972947634612988,0.03606711319898129,0.010868590756173186,0.6393288680101873,0.05582855150689776,0.01090914624382738,0.5347620707758519,0.00014349693196338243,0.00014349693196338243,1.688199199569205
19450,0.006050032861170806,0.0023714944136009625,0.6974983569414596,0.03604631793805471,0.010872125950530703,0.6395368206194529,0.05580450944572141,0.010913233394227359,0.5349624212856549,0.00014357074725760227,0.00014357074725760227,1.6890676147953207
19460,0.006045963273934517,0.0023721862434311312,0.6977018363032739,0.03602553292353415,0.010875659402999198,0.6397446707646586,0.055780476210548664,0.010917319044206727,0.5351626982454278,0.0001436445625518221,0.0001436445625518221,1.6899360300214366
19470,0.00604189596862254,0.0023728776853341677,0.6979052015688727,0.036004758152933115,0.010879191114001374,0.639952418470669,0.05575645179934754,0.010921403194110918,0.5353629016721039,0.00014371837784604195,0.00014371837784604195,1.6908044452475524
19480,0.0060378309447922645,0.0023735687393853146,0.6981084527603866,0.03598399362376512,0.010882721083959932,0.6401600637623489,0.05573243621008608,0.010925485844285366,0.535563031582616,0.0001437921931402618,0.0001437921931402618,1.6916728604736682
19490,0.006033768202001078,0.002374259405659816,0.6983115898999458,0.03596323933354367,0.01088624931329758,0.6403676066645634,0.05570842944073232,0.010929566995075505,0.5357630879938973,0.00014386600843448166,0.00014386600843448166,1.6925412756997842
19500,0.006029707739806373,0.002374949684232916,0.6985146130096811,0.03594249527978228,0.010889775802437017,0.6405750472021774,0.055684431489254324,0.010933646646826764,0.5359630709228806,0.0001439398237287015,0.0001439398237287015,1.6934096909259
19510,0.006025649557765536,0.0023756395751798583,0.698717522111723,0.03592176145999444,0.010893300551800949,0.6407823854000556,0.0556604423536201,0.010937724799884582,0.5361629803864991,0.00014401363902292135,0.00014401363902292135,1.6942781061520158
19520,0.006021593655435958,0.0023763290785758866,0.6989203172282018,0.035901037871693686,0.010896823561812078,0.6409896212830632,0.055636462031797715,0.010941801454594387,0.5363628164016856,0.0001440874543171412,0.0001440874543171412,1.6951465213781316
19530,0.006017540032375026,0.002377018194496245,0.6991229983812484,0.035880324512393515,0.010900344832893106,0.641196754876065,0.0556124905217552,0.010945876611301615,0.5365625789853733,0.00014416126961136103,0.00014416126961136103,1.6960149366042474
19540,0.006013488688140132,0.002377706923016177,0.6993255655929933,0.03585962137960744,0.01090386436546674,0.6414037862039258,0.05558852782146059,0.010949950270351698,0.5367622681544949,0.00014423508490558087,0.00014423508490558087,1.6968833518303632
19550,0.006009439622288663,0.0023783952642109267,0.6995280188855666,0.03583892847084896,0.01090738215995568,0.6416107152915105,0.05556457392888194,0.01095402243209007,0.5369618839259838,0.00014430890019980072,0.00014430890019980072,1.6977517670564788
19560,0.006005392834378009,0.002379083218155738,0.6997303582810993,0.035818245783631596,0.010910898216782632,0.6418175421636841,0.05554062884198728,0.010958093096862161,0.5371614263167726,0.00014438271549402059,0.00014438271549402059,1.698620182282595
19570,0.006001348323965561,0.002379770784925854,0.6999325838017217,0.03579757331546886,0.010914412536370297,0.6420242668453116,0.055516692558744654,0.010962162265013408,0.5373608953437945,0.00014445653078824043,0.00014445653078824043,1.6994885975087108
19580,0.005997306090608705,0.0023804579645965193,0.7001346954695644,0.03577691106387425,0.010917925119141381,0.6422308893612576,0.05549276507712209,0.010966229936889242,0.5375602910239824,0.00014453034608246027,0.00014453034608246027,1.7003570127348266
19590,0.005993266133864833,0.002381144757242978,0.7003366933067582,0.03575625902636129,0.010921435965518585,0.6424374097363872,0.05546884639508765,0.010970296112835098,0.5377596133742695,0.0001446041613766801,0.0001446041613766801,1.7012254279609424
19600,0.0059892284532913325,0.002381831162940473,0.7005385773354331,0.03573561720044348,0.010924945075924612,0.6426438279955653,0.05544493651060936,0.010974360793196407,0.5379588624115885,0.00014467797667089995,0.00014467797667089995,1.7020938431870583
19610,0.005985193048445594,0.0023825171817642484,0.7007403475777201,0.035714985583634326,0.010928452450782168,0.6428501441636568,0.055421035421655274,0.010978423978318603,0.5381580381528727,0.00014475179196511982,0.00014475179196511982,1.7029622584131743
19620,0.005981159918885006,0.0023832028137895484,0.7009420040557495,0.035694364173447346,0.010931958090513956,0.6430563582655267,0.05539714312619341,0.010982485668547119,0.5383571406150548,0.00014482560725933967,0.00014482560725933967,1.70383067363929
19630,0.005977129064166958,0.002383888059091617,0.7011435467916519,0.03567375296739605,0.010935461995542677,0.6432624703260397,0.055373259622191834,0.010986545864227388,0.538556169815068,0.0001448994225535595,0.0001448994225535595,1.7046990888654059
19640,0.005973100483848838,0.002384572917745697,0.7013449758075578,0.03565315196299394,0.010938964166291034,0.6434684803700607,0.05534938490761857,0.010990604565704842,0.5387551257698452,0.00014497323784777935,0.00014497323784777935,1.7055675040915217
19650,0.005969074177488038,0.002385257389827033,0.7015462911255979,0.03563256115775453,0.010942464603181733,0.6436743884224548,0.05532551898044167,0.010994661773324916,0.5389540084963194,0.0001450470531419992,0.0001450470531419992,1.7064359193176375
19660,0.005965050144641945,0.0023859414754108686,0.7017474927679025,0.03561198054919133,0.010945963306637477,0.6438801945080868,0.05530166183862916,0.010998717487433042,0.5391528180114236,0.00014512086843621903,0.00014512086843621903,1.7073043345437533
19670,0.0059610283848679484,0.0023866251745724484,0.7019485807566024,0.035591410134817855,0.010949460277080969,0.6440858986518215,0.05527781348014909,0.011002771708374654,0.5393515543320909,0.0001451946837304389,0.0001451946837304389,1.7081727497698693
19680,0.005957008897723439,0.0023873084873870147,0.7021495551138278,0.03557084991214761,0.010952955514934911,0.6442915008785242,0.0552539739029695,0.011006824436495184,0.5395502174752541,0.00014526849902465875,0.00014526849902465875,1.7090411649959851
19690,0.0059529916827658035,0.0023879914139298126,0.7023504158617094,0.035550299878694104,0.010956449020622008,0.6444970012130592,0.05523014310505844,0.011010875672140066,0.5397488074578464,0.0001453423143188786,0.0001453423143188786,1.709909580222101
19700,0.005948976739552434,0.0023886739542760857,0.702551163022378,0.03552976003197084,0.01095994079456496,0.6447023996802917,0.055206321084383926,0.011014925415654731,0.5399473242968005,0.00014541612961309843,0.00014541612961309843,1.7107779954482167
19710,0.005944964067640718,0.0023893561085010775,0.7027517966179639,0.03550923036949134,0.010963430837186476,0.6449076963050867,0.05518250783891402,0.011018973667384616,0.5401457680090498,0.00014548994490731827,0.00014548994490731827,1.7116464106743325
19720,0.005940953666588045,0.0023900378766800318,0.7029523166705974,0.03548871088876911,0.010966919148909255,0.645112891112309,0.055158703366616754,0.01102302042767515,0.540344138611527,0.00014556376020153814,0.00014556376020153814,1.7125148259004486
19730,0.005936945535951804,0.002390719258888193,0.7031527232024095,0.03546820158731765,0.010970405730156004,0.6453179841268237,0.05513490766546018,0.01102706569687177,0.5405424361211651,0.00014563757549575798,0.00014563757549575798,1.7133832411265644
19740,0.005932939675289385,0.002391400255200804,0.7033530162355306,0.035447702462650485,0.010973890581349422,0.6455229753734953,0.05511112073341232,0.011031109475319906,0.5407406605548973,0.00014571139078997783,0.00014571139078997783,1.7142516563526802
19750,0.005928936084158176,0.002392080865693109,0.7035531957920909,0.03542721351228111,0.010977373702912215,0.6457278648771889,0.05508734256844122,0.011035151763364991,0.5409388119296564,0.00014578520608419767,0.00014578520608419767,1.715120071578796
19760,0.005924934762115568,0.002392761090440353,0.7037532618942213,0.03540673473372305,0.010980855095267085,0.6459326526627696,0.055063573168514936,0.01103919256135246,0.5411368902623754,0.0001458590213784175,0.0001458590213784175,1.7159884868049118
19770,0.005920935708718949,0.002393440929517778,0.7039532145640522,0.0353862661244898,0.010984334758836738,0.6461373387551022,0.05503981253160149,0.011043231869627745,0.5413348955699875,0.00014593283667263735,0.00014593283667263735,1.7168569020310276
19780,0.005916938923525709,0.0023941203830006286,0.7041530538237142,0.03536580768209488,0.010987812694043874,0.6463419231790513,0.055016060655668934,0.01104726968853628,0.5415328278694255,0.00014600665196685722,0.00014600665196685722,1.7177253172571436
19790,0.005912944406093237,0.0023947994509641492,0.7043527796953379,0.0353453594040518,0.010991288901311198,0.6465464059594821,0.054992317538685304,0.011051306018423497,0.5417306871776224,0.00014608046726107706,0.00014608046726107706,1.7185937324832594
19800,0.005908952155978922,0.0023954781334835826,0.7045523922010536,0.03532492128787406,0.010994763381061414,0.6467507871212596,0.054968583178618635,0.01105534085963483,0.5419284735115113,0.0001461542825552969,0.0001461542825552969,1.7194621477093752
19810,0.005904962172740153,0.0023961564306341733,0.7047518913629921,0.035304493331075174,0.010998236133717225,0.6469550666892484,0.054944857573436985,0.011059374212515712,0.542126186888025,0.00014622809784951675,0.00014622809784951675,1.720330562935491
19820,0.00590097445593432,0.0023968343424911652,0.7049512772032838,0.035284075531168656,0.011001707159701333,0.6471592446883137,0.054921140721108375,0.011063406077411575,0.5423238273240968,0.0001463019131437366,0.0001463019131437366,1.7211989781616068
19830,0.005896989005118811,0.0023975118691298017,0.7051505497440593,0.03526366788566801,0.011005176459436442,0.6473633211433201,0.05489743261960085,0.011067436454667854,0.5425213948366595,0.00014637572843795646,0.00014637572843795646,1.7220673933877229
19840,0.005893005819851017,0.0023981890106253264,0.7053497090074488,0.03524327039208675,0.011008644033345257,0.6475672960791327,0.05487373326688247,0.01107146534462998,0.542718889442646,0.0001464495437321763,0.0001464495437321763,1.7229358086138387
19850,0.005889024899688325,0.002398865767052984,0.7055487550155835,0.035222883047938386,0.011012109881850479,0.6477711695206163,0.05485004266092125,0.011075492747643387,0.5429163111589895,0.00014652335902639614,0.00014652335902639614,1.7238042238399545
19860,0.005885046244188127,0.0023995421384880177,0.7057476877905934,0.03520250585073642,0.011015574005374812,0.6479749414926359,0.05482636079968524,0.011079518664053508,0.543113660002623,0.00014659717432061599,0.00014659717432061599,1.7246726390660703
19870,0.00588106985290781,0.0024002181250056716,0.7059465073546092,0.035182138797994374,0.01101903640434096,0.6481786120200563,0.054802687681142485,0.011083543094205776,0.5433109359904792,0.00014667098961483583,0.00014667098961483583,1.725541054292186
19880,0.005877095725404765,0.0024008937266811895,0.7061452137297615,0.03516178188722575,0.011022497079171627,0.6483821811277427,0.054779023303261024,0.011087566038445625,0.5435081391394914,0.00014674480490905567,0.00014674480490905567,1.7264094695183019
19890,0.005873123861236379,0.002401568943589815,0.7063438069381808,0.03514143511594406,0.011025956030289514,0.6485856488405596,0.05475536766400889,0.011091587497118489,0.5437052694665926,0.0001468186202032755,0.0001468186202032755,1.7272778847444177
19900,0.005869154259960043,0.002402243775806792,0.7065422870019976,0.03512109848166281,0.011029413258117326,0.648789015183372,0.05473172076135413,0.011095607470569797,0.5439023269887155,0.00014689243549749538,0.00014689243549749538,1.7281462999705337
19910,0.005865186921133146,0.0024029182234073646,0.7067406539433425,0.03510077198189551,0.011032868763077767,0.648992280181045,0.05470808259326479,0.011099625959144984,0.5440993117227934,0.00014696625079171522,0.00014696625079171522,1.7290147151966495
19920,0.005861221844313078,0.002403592286466776,0.7069389077843458,0.035080455614155674,0.011036322545593539,0.6491954438584433,0.0546844531577089,0.011103642963189487,0.5442962236857591,0.00014704006608593507,0.00014704006608593507,1.7298831304227653
19930,0.0058572590290572255,0.002404265965060271,0.7071370485471384,0.035060149375956806,0.011039774606087346,0.6493985062404319,0.054660832452654504,0.011107658483048732,0.5444930628945457,0.0001471138813801549,0.0001471138813801549,1.7307515456488811
19940,0.00585329847492298,0.002404939259263093,0.7073350762538507,0.035039853264812425,0.011043224944981892,0.649601467351876,0.05463722047606965,0.011111672519068158,0.5446898293660862,0.00014718769667437475,0.00014718769667437475,1.731619960874997
19950,0.00584934018146773,0.002405612169150485,0.7075329909266131,0.03501956727823603,0.011046673562699878,0.6498043272176398,0.05461361722592237,0.011115685071593197,0.5448865231173136,0.00014726151196859462,0.00014726151196859462,1.732488376101113
19960,0.005845384148248867,0.0024062846947976923,0.7077307925875564,0.03499929141374114,0.01105012045966401,0.6500070858625887,0.05459002270018071,0.011119696140969278,0.5450831441651607,0.00014733532726281446,0.00014733532726281446,1.7333567913272288
19970,0.005841430374823776,0.0024069568362799576,0.7079284812588109,0.034979025668841264,0.011053565636296989,0.6502097433115874,0.0545664368968127,0.01112370572754184,0.5452796925265607,0.0001474091425570343,0.0001474091425570343,1.7342252065533446
19980,0.00583747886074985,0.002407628593672525,0.7081260569625073,0.0349587700410499,0.01105700909302152,0.6504122995895011,0.0545428598137864,0.011127713831656312,0.5454761682184467,0.00014748295785125415,0.00014748295785125415,1.7350936217794604
19990,0.005833529605584475,0.0024082999670506384,0.7083235197207759,0.03493852452788057,0.011060450830260308,0.6506147547211945,0.05451929144906983,0.011131720453658128,0.5456725712577514,0.000147556773145474,0.000147556773145474,1.7359620370055762
20000,0.005829582608885045,0.002408970956489542,0.7085208695557476,0.034918289126846774,0.011063890848436052,0.6508171087315324,0.05449573180063104,0.011135725593892722,0.5458689016614079,0.00014763058843969383,0.00014763058843969383,1.736830452231692
20010,0.005825637870208944,0.002409641562064479,0.7087181064895526,0.03489806383546203,0.011067329147971459,0.6510193616453799,0.054472180866438076,0.011139729252705528,0.5460651594463494,0.0001477044037339137,0.0001477044037339137,1.737698867457808
20020,0.005821695389113563,0.0024103117838506936,0.7089152305443215,0.03487784865123985,0.01107076572928923,0.6512215134876016,0.054448638644458966,0.011143731430441974,0.5462613446295085,0.00014777821902813354,0.00014777821902813354,1.7385672826839238
20030,0.005817755165156293,0.0024109816219234294,0.709112241742185,0.034857643571693735,0.01107420059281207,0.6514235642830628,0.054425105132661765,0.0111477321274475,0.5464574572278186,0.00014785203432235338,0.00014785203432235338,1.7394356979100396
20040,0.005813817197894522,0.0024116510763579307,0.7093091401052737,0.0348374485943372,0.011077633738962681,0.6516255140566282,0.0544015803290145,0.011151731344067535,0.5466534972582124,0.00014792584961657323,0.00014792584961657323,1.7403041131361554
20050,0.005809881486885639,0.002412320147229441,0.7095059256557178,0.03481726371668375,0.011081065168163767,0.6518273628331627,0.054378064231485224,0.011155729080647511,0.5468494647376231,0.00014799966491079307,0.00014799966491079307,1.7411725283622712
20060,0.005805948031687033,0.0024129888346132037,0.709702598415648,0.03479708893624689,0.011084494880838033,0.6520291106375312,0.05435455683804197,0.011159725337532865,0.5470453596829836,0.00014807348020501294,0.00014807348020501294,1.7420409435883875
20070,0.0058020168318560945,0.0024136571385844634,0.709899158407195,0.034776924250540145,0.01108792287740818,0.6522307574945987,0.054331058146652775,0.011163720115069027,0.5472411821112267,0.00014814729549923278,0.00014814729549923278,1.7429093588145033
20080,0.005798087886950212,0.0024143250592184636,0.7100956056524892,0.03475676965707702,0.01109134915829691,0.65243230342923,0.05430756815528569,0.011167713413601432,0.5474369320392858,0.00014822111079345262,0.00014822111079345262,1.7437777740406188
20090,0.005794161196526773,0.002414992596590448,0.710291940173661,0.03473662515337102,0.011094773723926931,0.65263374846629,0.05428408686190875,0.011171705233475512,0.5476326094840936,0.00014829492608767246,0.00014829492608767246,1.7446461892667346
20100,0.0057902367601431705,0.0024156597507756605,0.7104881619928413,0.03471649073693565,0.011098196574720944,0.6528350926306437,0.05426061426449,0.0111756955750367,0.5478282144625833,0.0001483687413818923,0.0001483687413818923,1.7455146044928505
