Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17290,0.00561773225547821,0.0024449855165687047,0.7191133872260895,0.033173822774224565,0.01136045012838182,0.668261772257754,0.051908842133165004,0.011575496837361948,0.5674263155569582,0.00019177393217310185,0.00019177393217310185,2.256163907918845
17300,0.005612836197610189,0.0024458178464062683,0.7193581901194906,0.03314851238350878,0.011364752894803504,0.6685148761649119,0.05187896782527701,0.011580575469702908,0.5676752681226915,0.00019188484827036795,0.00019188484827036795,2.2574688031807995
17310,0.005607943851624742,0.002446649545223794,0.7196028074187629,0.033123217875740484,0.011369052961124115,0.6687678212425949,0.051849106233031524,0.011585651940384639,0.5679241147247371,0.00019199576436763405,0.00019199576436763405,2.2587736984427536
17320,0.005603055217436209,0.0024474806130358445,0.7198472391281895,0.03309793924825728,0.011373350327796258,0.6690206075174269,0.05181925735429891,0.011590726249769184,0.5681728553808424,0.00019210668046490019,0.00019210668046490019,2.260078593704708
17330,0.00559817029495893,0.002448311049856982,0.7200914852520535,0.03307267649839678,0.011377644995272544,0.6692732350160319,0.05178942118694954,0.011595798398218575,0.5684214901087536,0.00019221759656216626,0.00019221759656216626,2.2613834889666617
17340,0.005593289084107242,0.002449140855701769,0.7203355457946379,0.03304742962349655,0.011381936964005584,0.6695257037650342,0.051759597728853766,0.011600868386094858,0.5686700189262185,0.0001923285126594324,0.0001923285126594324,2.2626883842286163
17350,0.005588411584795486,0.0024499700305847675,0.7205794207602256,0.033022198620894186,0.011386226234447985,0.6697780137910578,0.05172978697788194,0.011605936213760068,0.5689184418509836,0.00019243942875669853,0.00019243942875669853,2.263993279490571
17360,0.005583537796938001,0.00245079857452054,0.7208231101531,0.0329969834879273,0.011390512807052356,0.6700301651207267,0.05169998893190444,0.011611001881576244,0.5691667589007963,0.0001925503448539646,0.0001925503448539646,2.2652981747525245
17370,0.005578667720449125,0.002451626487523649,0.7210666139775438,0.032971784221933476,0.011394796682271306,0.6702821577806649,0.051670203588791604,0.011616065389905426,0.5694149700934032,0.00019266126095123073,0.00019266126095123073,2.266603070014479
17380,0.005573801355243197,0.002452453769608657,0.7213099322378402,0.032946600820250305,0.011399077860557445,0.6705339917974966,0.0516404309464138,0.011621126739109651,0.5696630754465515,0.0001927721770484968,0.0001927721770484968,2.267907965276433
17390,0.0055689387012345555,0.002453280420790126,0.7215530649382722,0.03292143328021539,0.01140335634236338,0.6707856671978458,0.0516106710026414,0.011626185929550961,0.5699110749779882,0.00019288309314576294,0.00019288309314576294,2.269212860538387
17400,0.005564079758337541,0.002454106441082618,0.7217960120831229,0.03289628159916632,0.011407632128141724,0.6710371840083366,0.051580923755344746,0.011631242961591392,0.5701589687054603,0.00019299400924302905,0.00019299400924302905,2.2705177558003418
17410,0.0055592245264664926,0.0024549318305006965,0.7220387736766753,0.03287114577444068,0.01141190521834508,0.6712885422555929,0.051551189202394196,0.011636297835592984,0.5704067566467148,0.00019310492534029515,0.00019310492534029515,2.271822651062296
17420,0.005554373005535749,0.002455756589058923,0.7222813497232126,0.03284602580337609,0.01141617561342606,0.6715397419662388,0.05152146734166013,0.011641350551917775,0.5706544388194988,0.00019321584143756128,0.00019321584143756128,2.2731275463242504
17430,0.00554952519545965,0.0024565807167718596,0.7225237402270175,0.03282092168331012,0.011420443313837276,0.6717907831668986,0.0514917581710129,0.011646401110927806,0.570902015241559,0.00019332675753482736,0.00019332675753482736,2.274432441586204
17440,0.005544681096152531,0.00245740421365407,0.7227659451923734,0.03279583341158038,0.011424708320031333,0.672041665884196,0.051462061688322853,0.011651449512985112,0.5711494859306427,0.0001934376736320935,0.0001934376736320935,2.2757373368481586
17450,0.005539840707528736,0.0024582270797201154,0.7230079646235632,0.032770760985524436,0.01142897063246084,0.6722923901447553,0.051432377891460365,0.011656495758451737,0.5713968509044969,0.0001935485897293596,0.0001935485897293596,2.2770422321101127
17460,0.005535004029502601,0.002459049314984558,0.7232497985248699,0.03274570440247991,0.01143323025157841,0.6725429559752005,0.05140270677829578,0.011661539847689716,0.5716441101808685,0.0001936595058266257,0.0001936595058266257,2.278347127372067
17470,0.005530171061988467,0.002459870919461961,0.7234914469005765,0.0327206636597844,0.011437487177836648,0.6727933634021557,0.051373048346699465,0.011666581781061088,0.5718912637775042,0.00019377042192389183,0.00019377042192389183,2.2796520226340213
17480,0.005525341804900671,0.002460691893166886,0.7237329097549664,0.032695638754775484,0.011441741411688165,0.6730436124522449,0.05134340259454179,0.011671621558927894,0.5721383117121516,0.0001938813380211579,0.0001938813380211579,2.2809569178959754
17490,0.005520516258153554,0.002461512236113896,0.7239741870923223,0.03267062968479076,0.011445992953585568,0.6732937031520921,0.0513137695196931,0.011676659181652171,0.5723852540025574,0.00019399225411842404,0.00019399225411842404,2.2822618131579295
17500,0.005515694421661452,0.0024623319483175533,0.7242152789169274,0.032645636447167815,0.011450241803981468,0.6735436355283216,0.05128414912002377,0.011681694649595958,0.5726320906664685,0.00019410317021569014,0.00019410317021569014,2.283566708419884
17510,0.00551087629533871,0.0024631510297924196,0.7244561852330645,0.032620659039244264,0.011454487963328472,0.6737934096075571,0.05125454139340414,0.011686727963121295,0.5728788217216322,0.00019421408631295625,0.00019421408631295625,2.284871603681838
17520,0.005506061879099659,0.002463969480553058,0.724696906045017,0.03259569745835768,0.011458731432079192,0.6740430254164229,0.05122494633770458,0.011691759122590219,0.5731254471857951,0.00019432500241022235,0.00019432500241022235,2.2861764989437923
17530,0.005501251172858646,0.0024647873006140306,0.7249374413570677,0.032570751701845674,0.011462972210686234,0.6742924829815431,0.05119536395079545,0.011696788128364772,0.5733719670767045,0.00019443591850748846,0.00019443591850748846,2.2874813942057464
17540,0.0054964441765300055,0.0024656044899898995,0.7251777911734998,0.03254582176704582,0.011467210299602208,0.6745417823295415,0.05116579423054711,0.011701814980806989,0.5736183814121073,0.0001945468346047546,0.0001945468346047546,2.288786289467701
17550,0.0054916408900280754,0.0024664210486952274,0.7254179554985962,0.03252090765129573,0.011471445699279721,0.6747909234870423,0.051136237174829915,0.011706839680278911,0.5738646902097505,0.00019465775070202066,0.00019465775070202066,2.2900911847296546
17560,0.0054868413132672,0.0024672369767445765,0.72565793433664,0.032496009351932996,0.011475678410171388,0.6750399064806697,0.05110669278151424,0.011711862227142577,0.5741108934873812,0.0001947686667992868,0.0001947686667992868,2.291396079991609
17570,0.005482045446161711,0.0024680522741525094,0.7258977276919145,0.032471126866295205,0.011479908432729813,0.6752887313370477,0.051077161048470425,0.011716882621760025,0.5743569912627463,0.0001948795828965529,0.0001948795828965529,2.292700975253563
17580,0.005477253288625954,0.002468866940933588,0.7261373355687022,0.03244626019171995,0.011484135767407606,0.6755373980828002,0.05104764197356884,0.011721900864493295,0.5746029835535928,0.000194990498993819,0.000194990498993819,2.2940058705155177
17590,0.005472464840574266,0.002469680977102375,0.7263767579712865,0.03242140932554484,0.011488360414657374,0.6757859067445513,0.051018135554679836,0.011726916955704426,0.574848870377668,0.0001951014150910851,0.0001951014150910851,2.295310765777472
17600,0.005467680101920987,0.0024704943826734326,0.7266159949039507,0.03239657426510745,0.011492582374931731,0.6760342573489252,0.050988641789673786,0.011731930895755454,0.5750946517527182,0.0001952123311883512,0.0001952123311883512,2.296615661039426
17610,0.005462899072580454,0.002471307157661323,0.7268550463709773,0.03237175500774538,0.011496801648683282,0.6762824499225458,0.05095916067642105,0.01173694268500842,0.5753403276964911,0.00019532324728561734,0.00019532324728561734,2.2979205563013805
17620,0.005458121752467006,0.0024721193020806093,0.7270939123766498,0.03234695155079623,0.011501018236364638,0.6765304844920375,0.05092969221279198,0.011741952323825362,0.5755858982267335,0.00019543416338288342,0.00019543416338288342,2.299225451563334
17630,0.005453348141494983,0.0024729308159458533,0.7273325929252509,0.032322163891597595,0.011505232138428405,0.6767783610840237,0.050900236396656924,0.011746959812568321,0.5758313633611921,0.00019554507948014955,0.00019554507948014955,2.3005303468252887
17640,0.005448578239578726,0.002473741699271617,0.7275710880210637,0.03229739202748706,0.011509443355327196,0.677026079725129,0.05087079322588626,0.011751965151599333,0.5760767231176144,0.00019565599557741566,0.00019565599557741566,2.3018352420872428
17650,0.0054438120466325695,0.0024745519520724636,0.7278093976683715,0.03227263595580224,0.011513651887513618,0.6772736404419774,0.050841362698350344,0.01175696834128044,0.5763219775137469,0.00019576691167468176,0.00019576691167468176,2.303140137349197
17660,0.005439049562570856,0.0024753615743629545,0.7280475218714572,0.0322478956738807,0.011517857735440278,0.6775210432611927,0.05081194481191953,0.011761969381973677,0.5765671265673371,0.00019587782777194786,0.00019587782777194786,2.304445032611151
17670,0.005434290787307925,0.002476170566157653,0.7282854606346038,0.032223171179060046,0.011522060899559788,0.6777682882093992,0.050782539564464185,0.011766968274041086,0.5768121702961316,0.00019598874386921397,0.00019598874386921397,2.3057499278731055
17680,0.005429535720758114,0.002476978927471121,0.7285232139620943,0.03219846246867787,0.011526261380324757,0.6780153753132209,0.05075314695385466,0.011771965017844704,0.5770571087178776,0.0001960996599664801,0.0001960996599664801,2.30705482313506
17690,0.005424784362835762,0.0024777866583179206,0.7287607818582118,0.032173769540071784,0.011530459178187792,0.6782623045992817,0.05072376697796133,0.011776959613746571,0.577301941850322,0.0001962105760637462,0.0001962105760637462,2.308359718397014
17700,0.005420036713455208,0.0024785937587126147,0.7289981643272395,0.032149092390579365,0.011534654293601504,0.6785090760942061,0.050694399634654545,0.011781952062108726,0.577546669711212,0.0001963214921610123,0.0001963214921610123,2.3096646136589682
17710,0.005415292772530791,0.002479400228669766,0.7292353613734605,0.03212443101753821,0.011538846727018501,0.6787556898246176,0.05066504492180465,0.011786942363293206,0.5777912923182944,0.00019643240825827844,0.00019643240825827844,2.310969508920923
17720,0.005410552539976852,0.002480206068203935,0.7294723730011573,0.03209978541828591,0.011543036478891391,0.6790021458171405,0.05063570283728204,0.011791930517662051,0.5780358096893162,0.00019654332435554452,0.00019654332435554452,2.3122744041828764
17730,0.005405816015707728,0.0024810112773296865,0.7297091992146136,0.03207515559016007,0.011547223549672785,0.679248444098399,0.050606373378957036,0.011796916525577301,0.5782802218420245,0.00019665424045281065,0.00019665424045281065,2.313579299444831
17740,0.005401083199637759,0.002481815856061581,0.7299458400181119,0.03205054153049827,0.011551407939815291,0.679494584695017,0.05057705654470002,0.011801900387400994,0.5785245287941664,0.00019676515655007673,0.00019676515655007673,2.3148841947067846
17750,0.005396354091681283,0.002482619804414182,0.7301822954159358,0.03202594323663811,0.011555589649771518,0.6797405676336186,0.05054775233238135,0.011806882103495168,0.5787687305634887,0.00019687607264734286,0.00019687607264734286,2.316189089968739
17760,0.00539162869175264,0.0024834231224020514,0.7304185654123679,0.03200136070591719,0.011559768679994073,0.6799863929408277,0.05051846073987139,0.011811861674221862,0.5790128271677383,0.00019698698874460896,0.00019698698874460896,2.3174939852306933
17770,0.0053869069997661695,0.002484225810039751,0.7306546500116914,0.0319767939356731,0.01156394503093557,0.6802320606432686,0.05048918176504048,0.011816839099943117,0.5792568186246625,0.00019709790484187507,0.00019709790484187507,2.318798880492648
17780,0.00538218901563621,0.0024850278673418445,0.7308905492181895,0.03195224292324343,0.011568118703048613,0.6804775707675653,0.050459915405759,0.011821814381020968,0.5795007049520082,0.0001972088209391412,0.0001972088209391412,2.3201037757546024
17790,0.0053774747392771015,0.002485829294322893,0.7311262630361449,0.03192770766596578,0.011572289696785813,0.6807229233403418,0.0504306616598973,0.011826787517817457,0.5797444861675224,0.00019731973703640727,0.00019731973703640727,2.321408671016556
17800,0.0053727641706031795,0.0024866300909974597,0.731361791469841,0.03190318816117775,0.011576458012599778,0.6809681183882221,0.05040142052532574,0.011831758510694623,0.5799881622889521,0.0001974306531336734,0.0001974306531336734,2.3227135662785106
17810,0.005368057309528787,0.0024874302573801065,0.7315971345235607,0.03187868440621691,0.01158062365094312,0.6812131559378305,0.050372191999914676,0.011836727360014503,0.5802317333340442,0.0001975415692309395,0.0001975415692309395,2.3240184615404647
17820,0.0053633541559682625,0.0024882297934853957,0.7318322922015869,0.03185419639842089,0.011584786612268446,0.6814580360157908,0.050342976081534485,0.011841694066139136,0.5804751993205458,0.0001976524853282056,0.0001976524853282056,2.3253233568024188
17830,0.005358654709835943,0.0024890286993278898,0.7320672645082027,0.03182972413512725,0.011588946897028364,0.6817027586487272,0.050313772768055515,0.011846658629430561,0.5807185602662039,0.00019776340142547174,0.00019776340142547174,2.3266282520643733
17840,0.0053539589710461695,0.0024898269749221514,0.7323020514476914,0.03180526761367361,0.011593104505675484,0.6819473238632637,0.05028458205734812,0.011851621050250817,0.5809618161887655,0.00019787431752273782,0.00019787431752273782,2.327933147326327
17850,0.0053492669395132815,0.0024906246202827426,0.7325366530243359,0.03178082683139754,0.011597259438662414,0.6821917316860243,0.050255403947282666,0.011856581328961946,0.5812049671059777,0.00019798523362000395,0.00019798523362000395,2.3292380425882815
17860,0.0053445786151516145,0.0024914216354242256,0.7327710692424192,0.031756401785636656,0.011601411696441764,0.682435982143633,0.050226238435729514,0.011861539465925981,0.5814480130355874,0.00019809614971727006,0.00019809614971727006,2.3305429378502356
17870,0.005339893997875512,0.0024922180203611633,0.7330053001062243,0.03173199247372854,0.011605561279466145,0.6826800752627143,0.050197085520559015,0.011866495461504964,0.5816909539953414,0.00019820706581453616,0.00019820706581453616,2.33184783311219
17880,0.005335213087599311,0.0024930137751081175,0.7332393456200345,0.031707598893010794,0.011609708188188163,0.6829240110698918,0.050167945199641545,0.011871449316060935,0.5819337900029871,0.00019831798191180227,0.00019831798191180227,2.3331527283741442
17890,0.005330535884237349,0.002493808899679651,0.7334732057881325,0.031683221040821004,0.011613852423060426,0.6831677895917897,0.050138817470847453,0.01187640102995593,0.582176521076271,0.00019842889800906837,0.00019842889800906837,2.3344576236360983
17900,0.0053258623877039685,0.0024946033940903257,0.7337068806148015,0.03165885891449677,0.011617993984535547,0.683411410855032,0.0501097023320471,0.011881350603551992,0.5824191472329407,0.0001985398141063345,0.0001985398141063345,2.335762518898053
17910,0.005321192597913506,0.002495397258354704,0.7339403701043246,0.031634512511375674,0.011622132873066132,0.6836548748862429,0.050080599781110846,0.011886298037211154,0.5826616684907429,0.00019865073020360058,0.00019865073020360058,2.3370674141600065
17920,0.005316526514780302,0.0024961904924873488,0.7341736742609849,0.03161018182879533,0.011626269089104791,0.6838981817120464,0.05005150981590904,0.011891243331295459,0.5829040848674245,0.0001987616463008667,0.0001987616463008667,2.338372309421961
17930,0.005311864138218695,0.002496983096502822,0.7344067930890652,0.031585866864093315,0.011630402633104133,0.6841413313590665,0.050022432434312064,0.011896186486166947,0.5831463963807326,0.00019887256239813281,0.00019887256239813281,2.339677204683915
17940,0.005307205468143023,0.002497775070415686,0.7346397265928487,0.03156156761460724,0.011634533505516766,0.6843843238539273,0.04999336763419026,0.011901127502187654,0.5833886030484144,0.00019898347849539892,0.00019898347849539892,2.3409820999458693
17950,0.005302550504467626,0.0024985664142405037,0.7348724747766187,0.031537284077674685,0.011638661706795301,0.6846271592232529,0.049964315413414,0.011906066379719617,0.5836307048882164,0.00019909439459266502,0.00019909439459266502,2.342286995207824
17960,0.005297899247106844,0.0024993571279918365,0.7351050376446577,0.031513016250633255,0.011642787237392344,0.6848698374936671,0.04993527576985363,0.01191100311912488,0.5838727019178863,0.00019920531068993113,0.00019920531068993113,2.343591890469778
17970,0.005293251695975016,0.0025001472116842477,0.7353374152012493,0.03148876413082053,0.011646910097760506,0.6851123586917944,0.049906248701379524,0.011915937720765478,0.5841145941551704,0.00019931622678719726,0.00019931622678719726,2.3448967857317324
17980,0.005288607850986478,0.002500936665332299,0.7355696074506761,0.03146452771557411,0.011651030288352397,0.6853547228442585,0.049877234205862035,0.011920870185003452,0.5843563816178162,0.00019942714288446333,0.00019942714288446333,2.346201680993686
17990,0.005283967712055572,0.002501725488950553,0.7358016143972214,0.0314403070022316,0.011655147809620625,0.6855969299776837,0.04984823228117152,0.01192580051220084,0.5845980643235705,0.00019953805898172947,0.00019953805898172947,2.3475065762556406
18000,0.005279331279096638,0.002502513682553572,0.7360334360451681,0.03141610198813058,0.011659262662017798,0.6858389801186939,0.049819242925178336,0.01193072870271968,0.5848396422901803,0.00019964897507899557,0.00019964897507899557,2.3488114715175947
18010,0.005274698552024011,0.002503301246155918,0.7362650723987992,0.031391912670608646,0.011663374845996527,0.6860808732939132,0.04979026613575285,0.011935654756922013,0.5850811155353928,0.00019975989117626167,0.00019975989117626167,2.350116366779549
18020,0.005270069530752035,0.0025040881797721544,0.7364965234623984,0.03136773904700341,0.011667484362009418,0.6863226095299656,0.04976130191076543,0.011940578675169875,0.5853224840769546,0.00019987080727352778,0.00019987080727352778,2.351421262041503
18030,0.005265444215195045,0.002504874483416843,0.7367277892402478,0.031343581114652436,0.011671591210509083,0.6865641888534753,0.04973235024808642,0.011945500457825307,0.585563747932613,0.00019998172337079388,0.00019998172337079388,2.3527261573034575
18040,0.005260822605267382,0.0025056601571045454,0.7369588697366308,0.031319438870893335,0.011675695391948128,0.6868056112910662,0.049703411145586185,0.011950420105250348,0.5858049071201151,0.00020009263946806001,0.00020009263946806001,2.3540310525654116
18050,0.005256204700883385,0.002506445200849825,0.7371897649558308,0.03129531231306372,0.011679796906779165,0.6870468768693625,0.04967448460113508,0.011955337617807035,0.5860459616572076,0.00020020355556532612,0.00020020355556532612,2.355335947827366
18060,0.005251590501957393,0.0025072296146672435,0.7374204749021303,0.031271201438501144,0.011683895755454803,0.6872879856149883,0.049645570612603475,0.011960252995857408,0.5862869115616376,0.00020031447166259222,0.00020031447166259222,2.35664084308932
18070,0.005246980008403743,0.0025080133985713638,0.7376509995798127,0.031247106244543237,0.011687991938427646,0.6875289375545673,0.04961666917786172,0.011965166239763507,0.5865277568511522,0.00020042538775985833,0.00020042538775985833,2.3579457383512743
18080,0.0052423732201367776,0.002508796552576748,0.737881338993161,0.03122302672852757,0.01169208545615031,0.687769732714724,0.049587780294780184,0.011970077349887366,0.5867684975434984,0.00020053630385712443,0.00020053630385712443,2.3592506336132284
18090,0.005237770137070835,0.0025095790766979584,0.7381114931464583,0.03119896288779175,0.0116961763090754,0.6880103711220822,0.04955890396122921,0.011974986326591032,0.5870091336564232,0.00020064721995439056,0.00020064721995439056,2.360555528875183
18100,0.0052331707591202516,0.0025103609709495574,0.7383414620439874,0.031174914719673364,0.011700264497655525,0.688250852803266,0.049530040175079185,0.011979893170236535,0.5872496652076733,0.00020075813605165664,0.00020075813605165664,2.3618604241371366
18110,0.005228575086199369,0.0025111422353461077,0.7385712456900316,0.03115088222151001,0.011704350022343294,0.6884911777848995,0.04950118893420045,0.011984797881185921,0.5874900922149962,0.00020086905214892277,0.00020086905214892277,2.363165319399091
18120,0.005223983118222525,0.002511922869902171,0.7388008440888737,0.031126865390639285,0.01170843288359132,0.688731346093607,0.04947235023646336,0.011989700459801227,0.5877304146961385,0.0002009799682461889,0.0002009799682461889,2.3644702146610457
18130,0.00521939485510406,0.00251270287463231,0.739030257244797,0.031102864224398778,0.011712513081852205,0.6889713577560119,0.04944352407973829,0.011994600906444488,0.5879706326688474,0.00020109088434345498,0.00020109088434345498,2.3657751099229998
18140,0.005214810296758312,0.0025134822495510873,0.7392594851620844,0.03107887872012608,0.011716590617578564,0.689211212798739,0.04941471046189559,0.011999499221477748,0.58821074615087,0.0002012018004407211,0.0002012018004407211,2.367080005184954
18150,0.00521022944309962,0.0025142609946730648,0.739488527845019,0.031054908875158802,0.011720665491223001,0.6894509112484117,0.04938590938080562,0.012004395405263043,0.588450755159953,0.00020131271653798721,0.00020131271653798721,2.3683849004469084
18160,0.005205652294042323,0.002515039110012805,0.7397173852978837,0.031030954686834516,0.011724737703238128,0.6896904531316544,0.04935712083433874,0.01200928945816241,0.5886906597138436,0.00020142363263525332,0.00020142363263525332,2.3696897957088625
18170,0.005201078849500763,0.0025158165955848706,0.7399460575249618,0.03100701615249083,0.011728807254076556,0.6899298384750914,0.049328344820365314,0.012014181380537895,0.5889304598302889,0.00020153454873251945,0.00020153454873251945,2.370994690970817
18180,0.005196509109389275,0.0025165934514038237,0.7401745445305362,0.030983093269465332,0.011732874144190891,0.6901690673053464,0.0492995813367557,0.012019071172751528,0.5891701555270357,0.00020164546482978553,0.00020164546482978553,2.3722995862327707
18190,0.005191943073622199,0.0025173696774842265,0.7404028463188901,0.030959186035095617,0.01173693837403374,0.6904081396490435,0.04927083038138026,0.012023958835165353,0.589409746821831,0.00020175638092705166,0.00020175638092705166,2.3736044814947252
18200,0.005187380742113875,0.0025181452738406414,0.7406309628943062,0.03093529444671929,0.011740999944057718,0.6906470555328068,0.04924209195210935,0.012028844368141408,0.589649233732422,0.00020186729702431774,0.00020186729702431774,2.374909376756679
18210,0.005182822114778642,0.002518920240487631,0.7408588942610679,0.03091141850167393,0.01174505885471543,0.6908858149832604,0.049213366046813325,0.012033727772041732,0.5898886162765555,0.00020197821312158387,0.00020197821312158387,2.3762142720186334
18220,0.005178267191530838,0.0025196945774397577,0.7410866404234581,0.030887558197297132,0.011749115106459485,0.6911244180270284,0.049184652663362555,0.012038609047228362,0.5901278944719786,0.00020208912921885,0.00020208912921885,2.377519167280588
18230,0.005173715972284804,0.002520468284711584,0.7413142013857599,0.03086371353092651,0.011753168699742491,0.6913628646907347,0.049155951799627395,0.01204348819406334,0.5903670683364383,0.00020220004531611608,0.00020220004531611608,2.378824062542542
18240,0.005169168456954878,0.002521241362317671,0.7415415771522561,0.030839884499899627,0.011757219635017059,0.6916011550010034,0.049127263453478204,0.012048365212908703,0.5906061378876815,0.0002023109614133822,0.0002023109614133822,2.380128957804496
18250,0.005164624645455398,0.0025220138102725826,0.74176876772723,0.030816071101554106,0.011761267912735799,0.6918392889844587,0.04909858762278535,0.01205324010412649,0.5908451031434554,0.00020242187751064828,0.00020242187751064828,2.3814338530664503
18260,0.005160084537700704,0.0025227856285908803,0.7419957731149647,0.030792273333227524,0.011765313533351317,0.6920772666677245,0.04906992430541917,0.012058112868078738,0.5910839641215068,0.00020253279360791442,0.00020253279360791442,2.382738748328405
18270,0.005155548133605136,0.002523556817287127,0.7422225933197432,0.030768491192257476,0.011769356497316225,0.6923150880774248,0.04904127349925004,0.012062983505127491,0.5913227208395829,0.00020264370970518052,0.00020264370970518052,2.384043643590359
18280,0.005151015433083032,0.0025243273763758847,0.7424492283458484,0.03074472467598157,0.01177339680508313,0.6925527532401841,0.049012635202148325,0.012067852015634782,0.5915613733154305,0.00020275462580244662,0.00020275462580244662,2.385348538852313
18290,0.005146486436048731,0.002525097305871716,0.7426756781975634,0.030720973781737382,0.01177743445710464,0.6927902621826257,0.04898400941198437,0.012072718399962653,0.5917999215667967,0.00020286554189971276,0.00020286554189971276,2.3866534341142676
18300,0.005141961142416571,0.002525866605789183,0.7429019428791714,0.03069723850686252,0.01178146945383337,0.6930276149313745,0.04895539612662856,0.012077582658473144,0.5920383656114286,0.00020297645799697883,0.00020297645799697883,2.387958329376221
18310,0.005137439552100895,0.002526635276142848,0.7431280223949552,0.030673518848694566,0.011785501795721921,0.6932648115130541,0.04892679534395123,0.01208244479152829,0.592276705467073,0.00020308737409424496,0.00020308737409424496,2.3892632246381758
18320,0.005132921665016037,0.0025274033169472737,0.743353916749198,0.030649814804571126,0.011789531483222905,0.6935018519542884,0.04889820706182274,0.012087304799490132,0.5925149411514771,0.00020319829019151107,0.00020319829019151107,2.39056811990013
18330,0.005128407481076341,0.0025281707282170224,0.743579625946183,0.030626126371829786,0.011793558516788932,0.6937387362817017,0.048869631278113466,0.01209216268272071,0.5927530726823877,0.00020330920628877717,0.00020330920628877717,2.3918730151620844
18340,0.005123897000196142,0.002528937509966656,0.7438051499901929,0.030602453547808148,0.011797582896872612,0.6939754645219183,0.04884106799069375,0.01209701844158206,0.592991100077552,0.00020342012238604328,0.00020342012238604328,2.3931779104240385
18350,0.005119390222289782,0.0025297036622107375,0.7440304888855109,0.0305787963298438,0.01180160462392655,0.6942120367015616,0.048812517197433965,0.012101872076436225,0.5932290233547168,0.00020353103848330938,0.00020353103848330938,2.3944828056859926
18360,0.005114887147271597,0.0025304691849638286,0.7442556426364202,0.03055515471527434,0.011805623698403359,0.6944484528472563,0.048783978896204463,0.012106723587645238,0.5934668425316293,0.0002036419545805755,0.0002036419545805755,2.395787700947947
18370,0.005110387775055928,0.0025312340782404925,0.7444806112472037,0.03053152870143735,0.011809640120755647,0.6946847129856262,0.04875545308487561,0.012111572975571144,0.5937045576260364,0.00020375287067784162,0.00020375287067784162,2.3970925962099012
18380,0.005105892105557114,0.002531998342055291,0.7447053947221444,0.030507918285670448,0.01181365389143602,0.6949208171432952,0.04872693976131777,0.012116420240575977,0.5939421686556852,0.00020386378677510772,0.00020386378677510772,2.3983974914718553
18390,0.005101400138689495,0.002532761976422786,0.7449299930655252,0.0304843234653112,0.011817665010897092,0.6951567653468876,0.04869843892340128,0.01212126538302178,0.5941796756383225,0.00020397470287237382,0.00020397470287237382,2.3997023867338094
18400,0.005096911874367408,0.002533524981357541,0.7451544062816295,0.03046074423769722,0.011821673479591469,0.6953925576230274,0.04866995056899653,0.012126108403270589,0.5944170785916956,0.00020408561896963993,0.00020408561896963993,2.4010072819957635
18410,0.005092427312505194,0.0025342873568741176,0.7453786343747404,0.030437180600166102,0.011825679297971759,0.6956281939983386,0.04864147469597385,0.012130949301684443,0.5946543775335511,0.00020419653506690606,0.00020419653506690606,2.402312177257718
18420,0.005087946453017189,0.0025350491029870782,0.7456026773491405,0.03041363255005543,0.011829682466490573,0.6958636744994454,0.04861301130220362,0.012135788078625382,0.5948915724816363,0.00020430745116417214,0.00020430745116417214,2.403617072519672
18430,0.005083469295817736,0.002535810219710985,0.7458265352091131,0.0303901000847028,0.01183368298560052,0.6960989991529716,0.048584560385556204,0.012140624734455444,0.5951286634536982,0.00020441836726143827,0.00020441836726143827,2.4049219677816267
18440,0.005078995840821171,0.002536570707060401,0.7460502079589413,0.030366583201445814,0.011837680855754209,0.6963341679855416,0.04855612194390195,0.012145459269536668,0.5953656504674837,0.00020452928335870437,0.00020452928335870437,2.406226863043581
18450,0.0050745260879418354,0.0025373305650498884,0.7462736956029083,0.030343081897622057,0.011841676077404245,0.6965691810237791,0.04852769597511121,0.012150291684231092,0.5956025335407398,0.00020464019945597048,0.00020464019945597048,2.407531758305535
18460,0.005070060037094068,0.002538089793694009,0.7464969981452966,0.030319596170569132,0.011845668651003245,0.6968040382943084,0.04849928247705436,0.012155121978900757,0.5958393126912135,0.00020475111555323658,0.00020475111555323658,2.408836653567489
18470,0.005065597688192204,0.0025388483930073257,0.7467201155903899,0.030296126017624624,0.01184965857700381,0.6970387398237534,0.04847088144760174,0.0121599501539077,0.596075987936652,0.00020486203165050269,0.00020486203165050269,2.410141548829443
18480,0.005061139041150587,0.0025396063630044007,0.7469430479424707,0.030272671436126133,0.011853645855858554,0.6972732856387384,0.04844249288462374,0.012164776209613962,0.5963125592948021,0.00020497294774776882,0.00020497294774776882,2.4114464440913976
18490,0.005056684095883556,0.002540363703699796,0.7471657952058222,0.03024923242341125,0.011857630488020084,0.6975076757658871,0.048414116785990696,0.01216960014638158,0.5965490267834108,0.0002050838638450349,0.0002050838638450349,2.4127513393533517
18500,0.005052232852305446,0.0025411204151080742,0.7473883573847276,0.030225808976817578,0.011861612473941009,0.6977419102318239,0.04838575314957298,0.012174421964572591,0.596785390420225,0.00020519477994230102,0.00020519477994230102,2.414056234615306
18510,0.005047785310330601,0.002541876497243798,0.7476107344834699,0.030202401093682697,0.011865591814073938,0.6979759890631727,0.04835740197324094,0.012179241664549038,0.597021650222992,0.00020530569603956713,0.00020530569603956713,2.4153611298772604
