Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16660,0.006784829955258296,0.00224657890760609,0.6607585022370853,0.03955241510465823,0.010276089432208103,0.6044758489534178,0.05968407523992748,0.01025370720921233,0.5026327063339378,0.00013842876463903298,0.00013842876463903298,1.628573701635682
16670,0.006779979956172239,0.0022474034074507197,0.6610010021913881,0.03952791396023656,0.010280254626759786,0.6047208603976344,0.05965632403227941,0.010258424914512503,0.5028639663976717,0.0001385118551340144,0.0001385118551340144,1.6295512368707574
16680,0.006775132704872924,0.0022482274401716034,0.6612433647563538,0.039503425297588976,0.010284417699409874,0.6049657470241101,0.05962858345726779,0.010263140812264478,0.5030951378561018,0.0001385949456289958,0.0001385949456289958,1.630528772105833
16690,0.006770288200896563,0.0022490510058475847,0.6614855899551718,0.03947894911374008,0.010288578650664187,0.6052105088625992,0.05960085351240732,0.010267854902890759,0.503326220729939,0.00013867803612397723,0.00013867803612397723,1.6315063073409084
16700,0.0067654464437793705,0.0022498741045575074,0.6617276778110315,0.03945448540571445,0.010292737481028543,0.6054551459428554,0.05957313419521271,0.010272567186813842,0.5035572150398941,0.00013876112661895864,0.00013876112661895864,1.6324838425759838
16710,0.006760607433057561,0.002250696736380215,0.661969628347122,0.03943003417053671,0.01029689419100876,0.6056996582946328,0.059545425503198676,0.010277277664456227,0.5037881208066778,0.00013884421711394005,0.00013884421711394005,1.6334613778110594
16720,0.006755771168267346,0.0022515189013945515,0.6622114415866327,0.03940559540523145,0.010301048781110655,0.6059440459476856,0.059517727433879924,0.010281986336240416,0.5040189380510007,0.00013892730760892144,0.00013892730760892144,1.6344389130461345
16730,0.00675093764894494,0.0022523405996793607,0.662453117552753,0.03938116910682326,0.010305201251840047,0.6061883089317675,0.05949003998477117,0.010286693202588904,0.5042496667935736,0.00013901039810390286,0.00013901039810390286,1.63541644828121
16740,0.006746106874626555,0.002253161831313486,0.6626946562686723,0.03935675527233675,0.010309351603702754,0.6064324472766325,0.05946236315338713,0.01029139826392419,0.5044803070551073,0.00013909348859888427,0.00013909348859888427,1.6363939835162855
16750,0.006741278844848406,0.002253982596375771,0.6629360577575797,0.03933235389879652,0.010313499837204594,0.6066764610120349,0.0594346969372425,0.010296101520668777,0.5047108588563126,0.00013917657909386568,0.00013917657909386568,1.6373715187513609
16760,0.006736453559146706,0.00225480289494506,0.6631773220426647,0.03930796498322715,0.010317645952851385,0.6069203501677284,0.05940704133385201,0.010300802973245161,0.5049413222179,0.0001392596695888471,0.0001392596695888471,1.6383490539864363
16770,0.006731631017057668,0.0022556227271001966,0.6634184491471165,0.03928358852265326,0.010321789951148946,0.6071641147734673,0.059379396340730355,0.010305502622075842,0.5051716971605804,0.00013934276008382851,0.00013934276008382851,1.6393265892215119
16780,0.006726811218117505,0.0022564420929200245,0.6636594390941248,0.039259224514099446,0.010325931832603096,0.6074077548590056,0.05935176195539226,0.010310200467583318,0.5054019837050646,0.00013942585057880993,0.00013942585057880993,1.6403041244565872
16790,0.006721994161862431,0.0022572609924833872,0.6639002919068785,0.03923487295459029,0.010330071597719651,0.6076512704540971,0.059324138175352426,0.010314896510190089,0.5056321818720632,0.00013950894107379134,0.00013950894107379134,1.6412816596916628
16800,0.006717179847828658,0.0022580794258691282,0.6641410076085671,0.03921053384115042,0.01033420924700443,0.6078946615884957,0.05929652499812557,0.010319590750318654,0.505862291682287,0.00013959203156877276,0.00013959203156877276,1.6422591949267382
16810,0.006712368275552402,0.002258897393156092,0.6643815862223799,0.039186207170804406,0.010338344780963252,0.6081379282919559,0.0592689224212264,0.010324283188391514,0.5060923131564468,0.00013967512206375417,0.00013967512206375417,1.6432367301618136
16820,0.006707559444569874,0.002259714894423122,0.6646220277715064,0.03916189294057686,0.010342478200101934,0.6083810705942313,0.05924133044216963,0.010328973824831163,0.5063222463152531,0.00013975821255873559,0.00013975821255873559,1.6442142653968892
16830,0.006702753354417288,0.0022605319297490612,0.6648623322791356,0.039137591147492386,0.010346609504926295,0.6086240885250761,0.059213749058469975,0.010333662660060106,0.5065520911794169,0.000139841303053717,0.000139841303053717,1.6451918006319646
16840,0.006697950004630858,0.0022613484992127543,0.6651024997684571,0.039113301788575576,0.010350738695942153,0.6088669821142442,0.05918617826764214,0.010338349694500839,0.506781847769649,0.0001399243935486984,0.0001399243935486984,1.6461693358670397
16850,0.006693149394746797,0.002262164602893045,0.6653425302626603,0.03908902486085103,0.010354865773655327,0.6091097513914897,0.05915861806720083,0.01034303492857586,0.5070115161066597,0.0001400074840436798,0.0001400074840436798,1.647146871102115
16860,0.006688351524301317,0.0022629802408687763,0.6655824237849342,0.03906476036134334,0.010358990738571633,0.6093523963865666,0.05913106845466077,0.01034771836270767,0.5072410962111603,0.00014009057453866122,0.00014009057453866122,1.6481244063371907
16870,0.006683556392830634,0.0022637954132187924,0.6658221803584683,0.03904050828707712,0.01036311359119689,0.6095949171292288,0.05910352942753667,0.010352399997318767,0.5074705881038611,0.00014017366503364263,0.00014017366503364263,1.649101941572266
16880,0.006678763999870959,0.002264610120021937,0.666061800006452,0.039016268635076956,0.010367234332036918,0.6098373136492303,0.05907600098334323,0.010357079832831653,0.5076999918054731,0.00014025675552862405,0.00014025675552862405,1.6500794768073417
16890,0.006673974344958507,0.0022654243613570543,0.6663012827520748,0.03899204140236746,0.010371352961597533,0.6100795859763254,0.05904848311959517,0.010361757869668822,0.5079293073367069,0.00014033984602360546,0.00014033984602360546,1.651057012042417
16900,0.00666918742762949,0.002266238137302987,0.6665406286185255,0.03896782658597321,0.010375469480384555,0.6103217341402679,0.05902097583380721,0.010366434108252777,0.5081585347182733,0.00014042293651858687,0.00014042293651858687,1.6520345472774924
16910,0.006664403247420123,0.0022670514479385794,0.6667798376289938,0.03894362418291883,0.0103795838889038,0.6105637581708118,0.058993479123494036,0.010371108549006016,0.5083876739708831,0.0001405060270135683,0.0001405060270135683,1.653012082512568
16920,0.0066596218038666175,0.0022678642933426753,0.6670189098066692,0.0389194341902289,0.01038369618766109,0.610805658097711,0.05896599298617038,0.010375781192351037,0.5086167251152469,0.0001405891175085497,0.0001405891175085497,1.6539896177476434
16930,0.006654843096505188,0.0022686766735941183,0.6672578451747405,0.03889525660492802,0.010387806377162238,0.6110474339507198,0.05893851741935095,0.01038045203871034,0.5088456881720755,0.00014067220800353112,0.00014067220800353112,1.654967152982719
16940,0.0066500671248720476,0.0022694885887717523,0.6674966437563976,0.0388710914240408,0.010391914457913065,0.611289085759592,0.058911052420550454,0.010385121088506425,0.5090745631620797,0.00014075529849851253,0.00014075529849851253,1.6559446882177944
16950,0.00664529388850341,0.0022703000389544207,0.6677353055748295,0.038846938644591836,0.01039602043041939,0.6115306135540817,0.058883597987283605,0.010389788342161789,0.50930335010597,0.00014083838899349395,0.00014083838899349395,1.6569222234528698
16960,0.006640523386935488,0.0022711110242209674,0.6679738306532257,0.03882279826360572,0.01040012429518703,0.6117720173639428,0.058856154117065115,0.010394453800098933,0.5095320490244575,0.00014092147948847536,0.00014092147948847536,1.6578997586879454
16970,0.0066357556197044944,0.002271921544650236,0.6682122190147751,0.03879867027810705,0.010404226052721802,0.6120132972189294,0.05882872080740969,0.010399117462740354,0.5097606599382526,0.00014100456998345678,0.00014100456998345678,1.6588772939230207
16980,0.006630990586346644,0.0022727316003210707,0.6684504706826678,0.038774554685120435,0.010408325703529526,0.6122544531487956,0.05880129805583205,0.010403779330508553,0.5099891828680664,0.00014108766047843816,0.00014108766047843816,1.659854829158096
16990,0.00662622828639815,0.002273541191312315,0.6686885856800926,0.03875045148167047,0.010412423248116021,0.6124954851832952,0.0587738858598469,0.010408439403826028,0.5102176178346093,0.00014117075097341958,0.00014117075097341958,1.6608323643931713
17000,0.006621468719395224,0.002274350317702812,0.6689265640302386,0.03872636066478176,0.010416518686987102,0.6127363933521823,0.05874648421696895,0.010413097683115281,0.5104459648585922,0.000141253841468401,0.000141253841468401,1.6618098996282469
17010,0.006616711884874081,0.0022751589795714064,0.669164405756296,0.03870228223147888,0.01042061202064859,0.6129771776852111,0.05871909312471292,0.010417754168798806,0.5106742239607257,0.0001413369319633824,0.0001413369319633824,1.6627874348633223
17020,0.006611957782370935,0.0022759671769969412,0.6694021108814532,0.03867821617878646,0.010424703249606303,0.6132178382121354,0.05869171258059351,0.010422408861299104,0.5109023951617209,0.00014142002245836382,0.00014142002245836382,1.6637649700983979
17030,0.006607206411421997,0.0022767749100582606,0.6696396794289001,0.03865416250372908,0.010428792374366058,0.6134583749627092,0.058664342582125446,0.010427061761038676,0.511130478482288,0.00014150311295334523,0.00014150311295334523,1.6647425053334732
17040,0.006602457771563482,0.002277582178834208,0.6698771114218258,0.03863012120333134,0.010432879395433673,0.6136987879666865,0.05863698312682342,0.01043171286844002,0.5113584739431383,0.00014158620344832665,0.00014158620344832665,1.6657200405685486
17050,0.006597711862331604,0.0022783889834036277,0.6701144068834198,0.038606092274617844,0.010436964313314968,0.6139390772538216,0.05860963421220216,0.010436362183925635,0.511586381564982,0.00014166929394330806,0.00014166929394330806,1.6666975758036242
17060,0.006592968683262574,0.0022791953238453628,0.6703515658368713,0.03858207571461319,0.010441047128515759,0.614179242853868,0.05858229583577637,0.010441009707918019,0.5118142013685304,0.00014175238443828948,0.00014175238443828948,1.6676751110386996
17070,0.006588228233892608,0.0022800012002382568,0.6705885883053695,0.03855807152034198,0.010445127841541864,0.6144192847965801,0.05855496799506076,0.010445655440839672,0.5120419333744937,0.0001418354749332709,0.0001418354749332709,1.6686526462737752
17080,0.006583490513757917,0.0022808066126611543,0.670825474312104,0.0385340796888288,0.010449206452899104,0.6146592031117118,0.05852765068757005,0.010450299383113093,0.5122695776035829,0.0001419185654282523,0.0001419185654282523,1.6696301815088506
17090,0.006578755522394716,0.0022816115611928984,0.6710622238802642,0.03851010021709826,0.010453282963093296,0.6148989978290172,0.058500343910818944,0.01045494153516078,0.5124971340765088,0.00014200165592323372,0.00014200165592323372,1.670607716743926
17100,0.0065740232593392185,0.002282416045912333,0.671298837033039,0.03848613310217496,0.010457357372630257,0.6151386689782503,0.058473047662322156,0.010459581897405236,0.5127246028139821,0.0001420847464182151,0.0001420847464182151,1.671585251979001
17110,0.006569293724127637,0.002283220066898302,0.6715353137936181,0.0384621783410835,0.010461429682015806,0.615378216589165,0.058445761939594394,0.010464220470268955,0.5129519838367135,0.00014216783691319652,0.00014216783691319652,1.6725627872140767
17120,0.006564566916296184,0.002284023624229649,0.6717716541851908,0.03843823593084847,0.010465499891755761,0.6156176406915153,0.05841848674015037,0.01046885725417444,0.5131792771654137,0.00014225092740817794,0.00014225092740817794,1.673540322449152
17130,0.006559842835381075,0.0022848267179852175,0.6720078582309462,0.038414305868494474,0.01046956800235594,0.6158569413150552,0.058391222061504794,0.010473492249544187,0.5134064828207935,0.00014233401790315935,0.00014233401790315935,1.6745178576842275
17140,0.006555121480918522,0.0022856293482438517,0.672243925954074,0.03839038815104611,0.010473634014322162,0.6160961184895388,0.05836396790117239,0.010478125456800696,0.5136336008235636,0.00014241710839814077,0.00014241710839814077,1.675495392919303
17150,0.0065504028524447375,0.002286431515084395,0.6724798573777633,0.03836648277552798,0.010477697928160244,0.6163351722447201,0.058336724256667846,0.010482756876366468,0.5138606311944347,0.00014250019889312218,0.00014250019889312218,1.6764729281543784
17160,0.006545686949495937,0.002287233218585691,0.6727156525252032,0.03834258973896468,0.010481759744376005,0.6165741026103532,0.058309491125505895,0.010487386508664,0.5140875739541175,0.0001425832893881036,0.0001425832893881036,1.677450463389454
17170,0.006540973771608333,0.002288034458826584,0.6729513114195834,0.038318709038380805,0.010485819463475264,0.6168129096161918,0.05828226850520124,0.010492014354115791,0.5143144291233231,0.000142666379883085,0.000142666379883085,1.6784279986245294
17180,0.006536263318318138,0.002288835235885917,0.6731868340840932,0.03829484067080097,0.010489877085963837,0.6170515932919903,0.05825505639326859,0.010496640413144341,0.5145411967227618,0.00014274947037806642,0.00014274947037806642,1.6794055338596048
17190,0.006531555589161566,0.002289635549842534,0.6734222205419217,0.038270984633249745,0.010493932612347543,0.6172901536675024,0.05822785478722266,0.01050126468617215,0.5147678767731446,0.00014283256087304784,0.00014283256087304784,1.6803830690946804
17200,0.006526850583674831,0.002290435400775279,0.6736574708162584,0.038247140922751756,0.010497986043132202,0.6175285907724823,0.05820066368457816,0.010505887173621714,0.5149944692951821,0.00014291565136802925,0.00014291565136802925,1.6813606043297558
17210,0.006522148301394146,0.0022912347887629955,0.6738925849302927,0.03822330953633159,0.010502037378823631,0.617766904636684,0.0581734830828498,0.010510507875915535,0.515220974309585,0.00014299874186301067,0.00014299874186301067,1.6823381395648314
17220,0.006517448741855724,0.002292033713884527,0.6741275629072139,0.03819949047101385,0.010506086619927647,0.6180050952898615,0.0581463129795523,0.01051512679347611,0.5154473918370642,0.00014308183235799208,0.00014308183235799208,1.6833156747999067
17230,0.006512751904595777,0.002292832176218718,0.674362404770211,0.03817568372382313,0.010510133766950069,0.6182431627617687,0.058119153372200354,0.010519743926725942,0.5156737218983305,0.0001431649228529735,0.0001431649228529735,1.6842932100349821
17240,0.006508057789150522,0.0022936301758444116,0.674597110542474,0.038151889291784036,0.010514178820396715,0.6184811070821596,0.05809200425830869,0.010524359276087525,0.5158999645140943,0.0001432480133479549,0.0001432480133479549,1.6852707452700577
17250,0.006503366395056169,0.0022944277128404515,0.6748316802471915,0.03812810717192116,0.010518221780773404,0.6187189282807884,0.05806486563539201,0.01052897284198336,0.5161261197050667,0.0001433311038429363,0.0001433311038429363,1.6862482805051329
17260,0.006498677721848933,0.0022952247872856817,0.6750661139075533,0.0381043373612591,0.010522262648585953,0.6189566263874089,0.058037737500965025,0.010533584624835947,0.5163521874919582,0.0001434141943379177,0.0001434141943379177,1.6872258157402082
17270,0.006493991769065026,0.002296021399258946,0.6753004115467487,0.038080579856822463,0.010526301424340183,0.6191942014317754,0.05801061985254246,0.010538194625067785,0.5165781678954796,0.00014349728483289913,0.00014349728483289913,1.6882033509752836
17280,0.006489308536240664,0.0022968175488390875,0.6755345731879668,0.03805683465563584,0.010530338108541908,0.6194316534436416,0.057983512687639,0.01054280284310137,0.5168040609363417,0.00014358037532788054,0.00014358037532788054,1.6891808862103592
17290,0.006484628022912057,0.0022976132361049507,0.6757685988543972,0.03803310175472384,0.010534372701696949,0.6196689824527616,0.05795641600376939,0.010547409279359207,0.5170298666352552,0.00014366346582286196,0.00014366346582286196,1.6901584214454346
17300,0.006479950228615421,0.0022984084611353786,0.676002488569229,0.03800938115111105,0.010538405204311123,0.6199061884888895,0.05792932979844831,0.010552013934263789,0.5172555850129308,0.00014374655631784337,0.00014374655631784337,1.6911359566805102
17310,0.006475275152886968,0.002299203224009216,0.6762362423556516,0.037985672841822075,0.010542435616890248,0.6201432715817792,0.057902254069190494,0.010556616808237617,0.5174812160900792,0.00014382964681282478,0.00014382964681282478,1.6921134919155856
17320,0.006470602795262912,0.0022999975248053054,0.6764698602368544,0.03796197682388151,0.010546463939940144,0.6203802317611848,0.05787518881351064,0.010561217901703192,0.5177067598874113,0.0001439127373078062,0.0001439127373078062,1.693091027150661
17330,0.006465933155279465,0.0023007913636024914,0.6767033422360268,0.03793829309431396,0.010550490173966628,0.6206170690568603,0.05784813402892346,0.010565817215083014,0.5179322164256379,0.00014399582780278761,0.00014399582780278761,1.6940685623857366
17340,0.006461266232472842,0.002301584740479617,0.6769366883763578,0.037914621650144024,0.010554514319475516,0.6208537834985597,0.057821089712943675,0.010570414748799576,0.5181575857254694,0.00014407891829776903,0.00014407891829776903,1.695046097620812
17350,0.006456602026379256,0.002302377655515527,0.6771698986810372,0.037890962488396296,0.01055853637697263,0.6210903751160369,0.05779405586308599,0.010575010503275384,0.5183828678076169,0.00014416200879275042,0.00014416200879275042,1.696023632855887
17360,0.00645194053653492,0.002303170108789064,0.677402973173254,0.037867315606095374,0.010562556346963788,0.6213268439390462,0.05776703247686511,0.010579604478932933,0.5186080626927908,0.00014424509928773183,0.00014424509928773183,1.6970011680909627
17370,0.0064472817624760485,0.002303962100379072,0.6776359118761975,0.03784368100026586,0.010566574229954806,0.6215631899973414,0.05774001955179576,0.010584196676194722,0.5188331704017021,0.00014432818978271324,0.00014432818978271324,1.697978703326038
17380,0.006442625703738852,0.0023047536303643953,0.6778687148130573,0.03782005866793235,0.0105705900264515,0.6217994133206763,0.05771301708539264,0.010588787095483252,0.5190581909550614,0.00014441128027769466,0.00014441128027769466,1.6989562385611134
17390,0.006437972359859547,0.0023055446988238773,0.6781013820070227,0.03779644860611945,0.010574603736959695,0.6220355139388054,0.05768602507517047,0.010593375737221022,0.5192831243735795,0.00014449437077267607,0.00014449437077267607,1.699933773796189
17400,0.006433321730374345,0.0023063353058363615,0.6783339134812827,0.037772850811851756,0.010578615361985202,0.6222714918814823,0.057659043518643954,0.010597962601830529,0.5195079706779671,0.0001445774612676575,0.0001445774612676575,1.7009113090312644
17410,0.00642867381481946,0.002307125451480692,0.678566309259027,0.03774926528215386,0.010582624902033844,0.6225073471784613,0.05763207241332781,0.010602547689734274,0.519732729888935,0.0001446605517626389,0.0001446605517626389,1.7018888442663398
17420,0.0064240286127311055,0.0023079151358357123,0.6787985693634447,0.03772569201405037,0.010586632357611437,0.6227430798594962,0.05760511175673674,0.010607131001354755,0.5199574020271939,0.00014474364225762032,0.00014474364225762032,1.7028663795014154
17430,0.006419386123645495,0.002308704358980266,0.6790306938177252,0.03770213100456588,0.010590637729223801,0.6229786899543411,0.05757816154638547,0.010611712537114473,0.5201819871134545,0.00014482673275260173,0.00014482673275260173,1.7038439147364908
17440,0.006414746347098841,0.0023094931209931974,0.679262682645058,0.03767858225072499,0.010594641017376753,0.6232141774927501,0.05755122177978869,0.010616292297435924,0.5204064851684277,0.00014490982324758315,0.00014490982324758315,1.7048214499715664
17450,0.006410109282627357,0.0023102814219533494,0.6794945358686321,0.0376550457495523,0.010598642222576109,0.6234495425044768,0.057524292454461126,0.010620870282741609,0.5206308962128239,0.00014499291374256456,0.00014499291374256456,1.7057989852066417
17460,0.0064054749297672575,0.0023110692619395666,0.6797262535116372,0.03763152149807241,0.010602641345327691,0.6236847850192758,0.057497373567917495,0.010625446493454028,0.5208552202673543,0.00014507600423754597,0.00014507600423754597,1.7067765204417171
17470,0.006400843288054754,0.0023118566410306922,0.6799578355972623,0.03760800949330991,0.010606638386137316,0.6239199050669009,0.057470465117672495,0.010630020929995678,0.5210794573527293,0.0001451590947325274,0.0001451590947325274,1.7077540556767927
17480,0.006396214357026062,0.00231264355930557,0.6801892821486969,0.03758450973228941,0.0106106333455108,0.6241549026771058,0.05744356710124084,0.010634593592789059,0.5213036074896596,0.0001452421852275088,0.0001452421852275088,1.708731590911868
17490,0.006391588136217393,0.0023134300168430435,0.6804205931891304,0.03756102221203551,0.010614626223953965,0.6243897778796449,0.05741667951613725,0.010639164482256668,0.5215276706988563,0.00014532527572249022,0.00014532527572249022,1.7097091261469437
17500,0.0063869646251649625,0.0023142160137219567,0.6806517687417519,0.0375375469295728,0.010618617021972625,0.624624530704272,0.05738980235987643,0.010643733598821009,0.5217516470010298,0.0001454083662174716,0.0001454083662174716,1.7106866613820189
17510,0.006382343823404982,0.0023150015500211533,0.6808828088297509,0.037514083881925876,0.010622605740072602,0.6248591611807413,0.05736293562997309,0.010648300942904577,0.521975536416891,0.00014549145671245302,0.00014549145671245302,1.7116641966170942
17520,0.006377725730473664,0.002315786625819477,0.6811137134763168,0.03749063306611935,0.010626592378759712,0.6250936693388065,0.05733607932394195,0.010652866514929872,0.5221993389671505,0.00014557454720743443,0.00014557454720743443,1.7126417318521696
17530,0.006373110345907224,0.002316571241195772,0.6813444827046387,0.03746719447917781,0.010630576938539773,0.6253280552082219,0.057309233439297703,0.010657430315319393,0.5224230546725193,0.00014565763770241585,0.00014565763770241585,1.7136192670872452
17540,0.006368497669241875,0.0023173553962288814,0.6815751165379063,0.03744376811812586,0.010634559419918605,0.6255623188187414,0.057282397973555076,0.010661992344495639,0.5226466835537078,0.00014574072819739726,0.00014574072819739726,1.7145968023223206
17550,0.00636388770001383,0.002318139090997649,0.6818056149993085,0.0374203539799881,0.010638539823402024,0.6257964602001189,0.05725557292422878,0.010666552602881109,0.5228702256314268,0.00014582381869237868,0.00014582381869237868,1.7155743375573962
17560,0.006359280437759302,0.002318922325580919,0.682035978112035,0.03739695206178913,0.01064251814949585,0.6260304793821087,0.05722875828883352,0.010671111090898303,0.5230936809263874,0.0001459069091873601,0.0001459069091873601,1.7165518727924716
17570,0.006354675882014505,0.0023197051000575343,0.6822662058992748,0.037373562360553544,0.0106464943987059,0.6262643763944646,0.05720195406488401,0.010675667808969721,0.5233170494593,0.0001459899996823415,0.0001459899996823415,1.717529408027547
17580,0.006350074032315652,0.0023204874145063394,0.6824962983842173,0.037350184873305936,0.01065046857153799,0.6264981512669404,0.057175160249894955,0.010680222757517859,0.5235403312508754,0.00014607309017732292,0.00014607309017732292,1.7185069432626225
17590,0.006345474888198956,0.002321269269006178,0.6827262555900523,0.03732681959707092,0.010654440668497944,0.6267318040292906,0.05714837684138108,0.010684775936965218,0.5237635263218244,0.00014615618067230433,0.00014615618067230433,1.719484478497698
17600,0.00634087844920063,0.002322050663635893,0.6829560775399685,0.037303466528873085,0.010658410690091576,0.626965334711269,0.057121603836857084,0.010689327347734298,0.5239866346928577,0.00014623927116728575,0.00014623927116728575,1.7204620137327733
17610,0.006336284714856889,0.002322831598474329,0.6831857642571556,0.03728012566573703,0.010662378636824706,0.6271987433426296,0.05709484123383769,0.010693876990247595,0.5242096563846861,0.00014632236166226716,0.00014632236166226716,1.721439548967849
17620,0.006331693684703946,0.0023236120736003295,0.6834153157648027,0.037256797004687356,0.01066634450920315,0.6274320299531263,0.05706808902983759,0.01069842486492761,0.5244325914180201,0.00014640545215724858,0.00014640545215724858,1.7224170842029243
17630,0.006327105358278013,0.002324392089092738,0.6836447320860994,0.037233480542748665,0.010670308307732728,0.6276651945725134,0.05704134722237152,0.010702970972196843,0.5246554398135707,0.00014648854265222997,0.00014648854265222997,1.7233946194379994
17640,0.006322519735115304,0.0023251716450303985,0.6838740132442348,0.03721017627694555,0.010674270032919257,0.6278982372305445,0.05701461580895418,0.010707515312477791,0.5248782015920486,0.00014657163314721138,0.00014657163314721138,1.724372154673075
17650,0.006317936814752033,0.002325950741492155,0.6841031592623984,0.03718688420430261,0.010678229685268556,0.6281311579569738,0.05698789478710028,0.010712057886192955,0.5251008767741644,0.0001466547236421928,0.0001466547236421928,1.7253496899081504
17660,0.006313356596724413,0.00232672937855685,0.6843321701637793,0.03716360432184445,0.010682187265286445,0.6283639567815554,0.05696118415432452,0.010716598693764833,0.5253234653806291,0.0001467378141371742,0.0001467378141371742,1.7263272251432258
17670,0.006308779080568656,0.002327507556303329,0.6845610459715672,0.03714033662659566,0.010686142773478739,0.6285966337340433,0.05693448390814164,0.010721137735615924,0.5255459674321532,0.00014682090463215562,0.00014682090463215562,1.7273047603783014
17680,0.006304204265820978,0.002328285274810434,0.6847897867089512,0.03711708111558085,0.010690096210351257,0.6288291888441915,0.05690779404606632,0.010725675012168727,0.5257683829494474,0.00014690399512713704,0.00014690399512713704,1.7282822956133768
17690,0.006299632152017591,0.00232906253415701,0.6850183923991204,0.03709383778582461,0.010694047576409817,0.6290616221417538,0.056881114565613296,0.010730210523845742,0.5259907119532227,0.00014698708562211845,0.00014698708562211845,1.7292598308484524
17700,0.0062950627386947075,0.0023298393344219,0.6852468630652647,0.03707060663435154,0.01069799687216024,0.6292939336564846,0.056854445464297264,0.010734744271069466,0.5262129544641895,0.00014707017611709987,0.00014707017611709987,1.7302373660835277
17710,0.0062904960253885416,0.0023306156756839483,0.6854751987305729,0.03704738765818624,0.010701944098108339,0.6295261234181374,0.05682778673963294,0.010739276254262402,0.5264351105030589,0.00014715326661208128,0.00014715326661208128,1.7312149013186031
17720,0.0062859320116353075,0.002331391558021998,0.6857033994182345,0.03702418085435332,0.010705889254759937,0.6297581914564667,0.05680113838913504,0.010743806473847045,0.5266571800905414,0.0001472363571070627,0.0001472363571070627,1.7321924365536787
17730,0.006281370696971217,0.0023321669815148933,0.6859314651514391,0.03700098621987736,0.01070983234262085,0.6299901378012264,0.05677450041031827,0.010748334930245896,0.5268791632473478,0.0001473194476020441,0.0001473194476020441,1.733169971788754
17740,0.006276812080932485,0.002332941946241478,0.6861593959533757,0.036977803751782966,0.010713773362196897,0.6302219624821703,0.05674787280069734,0.010752861623881454,0.5271010599941889,0.00014740253809702552,0.00014740253809702552,1.7341475070238295
17750,0.006272256163055324,0.0023337164522805954,0.6863871918472338,0.036954633447094744,0.010717712313993894,0.6304536655290525,0.05672125555778697,0.010757386555176216,0.5273228703517753,0.00014748562859200694,0.00014748562859200694,1.735125042258905
17760,0.0062677029428759475,0.002334490499711089,0.6866148528562026,0.03693147530283729,0.010721649198517662,0.630685246971627,0.05669464867910186,0.010761909724552685,0.5275445943408179,0.00014756871908698833,0.00014756871908698833,1.7361025774939802
17770,0.006263152419930569,0.0023352640886118037,0.6868423790034717,0.03690832931603519,0.010725584016274018,0.6309167068396481,0.05666805216215673,0.010766431132433358,0.5277662319820273,0.00014765180958196974,0.00014765180958196974,1.7370801127290556
17780,0.0062586045937554,0.0023360372190615823,0.68706977031223,0.03688519548371306,0.01072951676776878,0.6311480451628694,0.05664146600446628,0.010770950779240734,0.5279877832961144,0.00014773490007695116,0.00014773490007695116,1.7380576479641312
17790,0.0062540594638866576,0.0023368098911392687,0.6872970268056673,0.03686207380289549,0.010733447453507768,0.6313792619710451,0.05661489020354524,0.01077546866539731,0.5282092483037897,0.00014781799057193257,0.00014781799057193257,1.7390351831992066
17800,0.006249517029860552,0.0023375821049237064,0.6875241485069724,0.03683896427060708,0.010737376073996798,0.6316103572939292,0.05658832475690831,0.01077998479132559,0.5284306270257642,0.00014790108106691398,0.00014790108106691398,1.740012718434282
17810,0.006244977291213298,0.0023383538604937397,0.6877511354393351,0.036815866883872436,0.010741302629741687,0.6318413311612756,0.056561769662070195,0.010784499157448068,0.5286519194827485,0.0001479841715618954,0.0001479841715618954,1.7409902536693576
17820,0.006240440247481108,0.002339125157928212,0.6879779876259446,0.036792781639716145,0.010745227121248256,0.6320721836028385,0.05653522491654562,0.010789011764187248,0.5288731256954533,0.0001480672620568768,0.0001480672620568768,1.741967788904433
17830,0.006235905898200196,0.002339895997305967,0.6882047050899902,0.036769708535162815,0.010749149549022322,0.6323029146483717,0.056508690517849285,0.010793522611965624,0.5290942456845894,0.00014815035255185823,0.00014815035255185823,1.7429453241395085
17840,0.006231374242906777,0.0023406663787058483,0.6884312878546611,0.036746647567237035,0.010753069913569705,0.6325335243276295,0.05648216646349591,0.010798031701205697,0.5293152794708674,0.00014823344304683964,0.00014823344304683964,1.743922859374584
17850,0.0062268452811370615,0.0023414363022067,0.6886577359431469,0.03672359873296342,0.01075698821539622,0.6327640126703657,0.0564556527510002,0.010802539032329968,0.5295362270749985,0.00014831653354182106,0.00014831653354182106,1.7449003946096593
17860,0.006222319012427264,0.0023422057678873657,0.6888840493786369,0.03670056202936656,0.010760904455007686,0.6329943797063343,0.05642914937787687,0.010807044605760934,0.5297570885176929,0.00014839962403680247,0.00014839962403680247,1.7458779298447349
17870,0.006217795436313598,0.0023429747758266888,0.6891102281843201,0.03667753745347104,0.010764818632909923,0.6332246254652895,0.05640265634164063,0.010811548421921096,0.5299778638196616,0.00014848271453178388,0.00014848271453178388,1.7468554650798103
