Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13870,0.010595981854987946,0.0015986830846520495,0.47020090725060276,0.07473818570478312,0.0042945084301868695,0.2526181429521687,0.09549533089604163,0.004165793747672922,0.2042055758663197,0.00024389355110213145,0.00024389355110213145,2.8693358953191934
13880,0.010588177595753518,0.0016000098087219023,0.4705911202123242,0.07472748027613146,0.004296328353057653,0.2527251972386854,0.09548460010226087,0.004167617982615652,0.2042949991478261,0.00024406939360472853,0.00024406939360472853,2.8714046306438648
13890,0.010580376126766699,0.0016013360584496616,0.47098119366166513,0.07471676227422987,0.004298150413380925,0.2528323772577014,0.0954738563619682,0.004169444418465405,0.2043845303169316,0.0002442452361073256,0.0002442452361073256,2.8734733659685365
13900,0.01057257745051572,0.001602661833412328,0.47137112747421406,0.07470603168746995,0.004299974613130109,0.25293968312530046,0.09546309966231191,0.004171273057406975,0.20447416948073405,0.00024442107860992264,0.00024442107860992264,2.8755421012932074
13910,0.010564781569488813,0.0016039871331869021,0.4717609215255594,0.07469528850424335,0.004301800954278631,0.25304711495756643,0.09545232999044027,0.004173103901625154,0.20456391674633106,0.00024459692111251973,0.00024459692111251973,2.8776108366178788
13920,0.010556988486174214,0.0016053119573503842,0.47215057569128943,0.0746845327129417,0.004303629438799912,0.253154672870583,0.09544154733350155,0.004174936953304737,0.20465377222082043,0.0002447727636151168,0.0002447727636151168,2.8796795719425505
13930,0.010549198203060153,0.0016066363054797746,0.4725400898469925,0.0746737643019566,0.004305460068667379,0.25326235698043403,0.09543075167864401,0.004176772214630518,0.20474373601129986,0.00024494860611771384,0.00024494860611771384,2.8817483072672214
13940,0.010541410722634863,0.0016079601771520737,0.4729294638682569,0.0746629832596797,0.004307292845854453,0.2533701674032031,0.09541994301301593,0.0041786096877872905,0.20483380822486716,0.0002451244486203109,0.0002451244486203109,2.883817042591893
13950,0.010533626047386578,0.001609283571944282,0.47331869763067114,0.07465218957450259,0.00430912777233456,0.2534781042549741,0.0954091213237656,0.004180449374959849,0.20492398896862002,0.000245300291122908,0.000245300291122908,2.8858857779165645
13960,0.010525844179803531,0.0016106064894334,0.4737077910098234,0.07464138323481694,0.004310964850081123,0.25358616765183073,0.09539828659804125,0.0041822912783329854,0.20501427834965613,0.0002454761336255051,0.0002454761336255051,2.8879545132412363
13970,0.010518065122373955,0.001611928929196428,0.4740967438813023,0.07463056422901432,0.004312804081067566,0.25369435770985677,0.0953874388229912,0.004184135400091496,0.2051046764750733,0.0002456519761281021,0.0002456519761281021,2.890023248565907
13980,0.010510288877586082,0.0016132508908103665,0.474485556120696,0.0746197325454864,0.004314645467267313,0.25380267454513605,0.09537657798576368,0.004185981742420172,0.20519518345196924,0.0002458278186306992,0.0002458278186306992,2.8920919838905785
13990,0.010502515447928143,0.001614572373852216,0.4748742276035929,0.07460888817262479,0.0043164890106537875,0.2539111182737521,0.095365704073507,0.00418783030750381,0.20528579938744165,0.0002460036611332963,0.0002460036611332963,2.8941607192152503
14000,0.010494744835888374,0.0016158933778989768,0.4752627582055814,0.0745980310988211,0.004318334713200414,0.254019689011789,0.0953548170733694,0.004189681097527201,0.20537652438858828,0.0002461795036358933,0.0002461795036358933,2.896229454539921
14010,0.010486977043955006,0.0016172139025276493,0.47565114780224976,0.07458716131246697,0.004320182576880616,0.2541283868753303,0.09534391697249917,0.004191534114675141,0.20546735856250692,0.0002463553461384904,0.0002463553461384904,2.8982981898645925
14020,0.010479212074616273,0.001618533947315234,0.4760393962691864,0.07457627880195401,0.004322032603667818,0.25423721198045984,0.09533300375804457,0.004193389361132424,0.20555830201629527,0.0002465311886410875,0.0002465311886410875,2.9003669251892643
14030,0.010471449930360407,0.0016198535118387312,0.4764275034819797,0.07456538355567387,0.004323884795535442,0.25434616444326125,0.09532207741715387,0.004195246839083841,0.20564935485705102,0.0002467070311436845,0.0002467070311436845,2.902435660513935
14040,0.010463690613675641,0.0016211725956751413,0.476815469316218,0.07455447556201815,0.004325739154456915,0.2544552443798184,0.09531113793697536,0.004197106550714189,0.20574051719187197,0.0002468828736462816,0.0002468828736462816,2.904504395838607
14050,0.010455934127050207,0.0016224911984014652,0.4772032936474897,0.07454355480937849,0.004327595682405658,0.2545644519062152,0.0953001853046573,0.00419896849820826,0.2058317891278559,0.0002470587161488787,0.0002470587161488787,2.9065731311632783
14060,0.010448180472972341,0.0016238093195947026,0.4775909763513831,0.0745326212861465,0.004329454381355097,0.25467378713853506,0.09528921950734795,0.004200832683750848,0.20592317077210043,0.0002472345586514757,0.0002472345586514757,2.908641866487949
14070,0.010440429653930272,0.0016251269588318544,0.4779785173034865,0.07452167498071381,0.004331315253278654,0.25478325019286197,0.09527824053219561,0.004202699109526747,0.20601466223170325,0.0002474104011540728,0.0002474104011540728,2.910710601812621
14080,0.010432681672412234,0.0016264441156899206,0.47836591637938836,0.07451071588147204,0.004333178300149754,0.2548928411852796,0.09526724836634852,0.004204567777720751,0.2061062636137623,0.00024758624365666987,0.00024758624365666987,2.9127793371372923
14090,0.01042493653090646,0.0016277607897459022,0.47875317345467705,0.07449974397681282,0.004335043523941821,0.25500256023187173,0.09525624299695497,0.004206438690517654,0.2061979750253752,0.0002477620861592669,0.0002477620861592669,2.914848072461963
14100,0.010417194231901183,0.0016290769805767991,0.47914028840494083,0.07448875925512778,0.004336910926628279,0.25511240744872227,0.09524522441116323,0.004208311850102249,0.20628979657363966,0.000247937928661864,0.000247937928661864,2.916916807786635
14110,0.010409454777884637,0.001630392687759612,0.4795272611057682,0.07447776170480853,0.004338780510182551,0.25522238295191474,0.09523419259612158,0.004210187258659331,0.20638172836565344,0.00024811377116446107,0.00024811377116446107,2.9189855431113063
14120,0.010401718171345052,0.0016317079108713415,0.4799140914327475,0.07446675131424671,0.004340652276578061,0.25533248685753296,0.09522314753897827,0.004212064918373693,0.20647377050851434,0.00024828961366705815,0.00024828961366705815,2.921054278435978
14130,0.010393984414770664,0.0016330226494889876,0.48030077926146686,0.07445572807183393,0.004342526227788235,0.2554427192816608,0.0952120892268816,0.004213944831430128,0.20656592310931998,0.0002484654561696552,0.0002484654561696552,2.923123013760649
14140,0.010386253510649703,0.0016343369031895508,0.4806873244675149,0.0744446919659618,0.004344402365786494,0.25555308034038193,0.09520101764697982,0.004215827000013431,0.2066581862751682,0.00024864129867225226,0.00024864129867225226,2.9251917490853203
14150,0.010378525461470403,0.001635650671550032,0.4810737269264799,0.07443364298502199,0.004346280692546263,0.2556635701497801,0.0951899327864212,0.004217711426308396,0.20675056011315668,0.00024881714117484934,0.00024881714117484934,2.927260484409992
14160,0.010370800269720998,0.0016369639541474307,0.48145998651395017,0.07442258111740609,0.004348161210040966,0.25577418882593916,0.09517883463235402,0.0042195981124998165,0.20684304473038315,0.00024899298367744643,0.00024899298367744643,2.9293292197346634
14170,0.010363077937889719,0.001638276750558748,0.4818461031055141,0.07441150635150573,0.004350043920244026,0.2558849364849427,0.09516772317192655,0.0042214870607724855,0.20693564023394537,0.00024916882618004346,0.00024916882618004346,2.9313979550593348
14180,0.0103553584684648,0.0016395890603609845,0.4822320765767601,0.07440041867571254,0.0043519288251288694,0.2559958132428746,0.09515659839228707,0.004223378273311198,0.2070283467309411,0.00024934466868264054,0.00024934466868264054,2.933466690384006
14190,0.010347641863934472,0.00164090088313114,0.48261790680327643,0.07438931807841813,0.004353815926668918,0.2561068192158187,0.09514546028058384,0.004225271752300747,0.20712116432846797,0.0002495205111852376,0.0002495205111852376,2.935535425708678
14200,0.01033992812678697,0.0016422122184462154,0.48300359366065154,0.07437820454801414,0.004355705226837596,0.2562179545198585,0.09513430882396513,0.004227167499925927,0.20721409313362382,0.00024969635368783465,0.00024969635368783465,2.9376041610333488
14210,0.010332217259510525,0.0016435230658832108,0.4833891370244737,0.0743670780728922,0.004357596727608328,0.2563292192710781,0.09512314400957923,0.004229065518371531,0.20730713325350641,0.00024987219619043173,0.00024987219619043173,2.93967289635802
14220,0.010324509264593374,0.001644833425019127,0.4837745367703314,0.07435593864144391,0.0043594904309545365,0.2564406135855609,0.09511196582457439,0.004230965809822353,0.20740028479521336,0.0002500480386930288,0.0002500480386930288,2.941741631682692
14230,0.010316804144523744,0.001646143295430964,0.4841597927738129,0.07434478624206091,0.004361386338849647,0.256552137579391,0.09510077425609889,0.004232868376463188,0.2074935478658425,0.00025022388119562585,0.00025022388119562585,2.9438103670073628
14240,0.010309101901789871,0.0016474526766957222,0.4845449049105065,0.07433362086313482,0.004363284453267082,0.2566637913686518,0.09508956929130101,0.004234773220478828,0.20758692257249156,0.00025039972369822293,0.00025039972369822293,2.945879102332034
14250,0.010301402538879987,0.0016487615683904026,0.4849298730560007,0.07432244249305726,0.004365184776180267,0.25677557506942744,0.09507835091732901,0.004236680344054067,0.20768040902225818,0.00025057556620082,0.00025057556620082,2.947947837656706
14260,0.010293706058282325,0.001650069970092005,0.4853146970858838,0.07431125112021987,0.004367087309562624,0.2568874887978014,0.09506711912133117,0.0042385897493737,0.2077740073222402,0.00025075140870341704,0.00025075140870341704,2.9500165729813768
14270,0.010286012462485119,0.0016513778813775303,0.48569937687574416,0.07430004673301425,0.004368992055387578,0.2569995326698574,0.09505587389045576,0.004240501438622521,0.20786771757953532,0.0002509272512060141,0.0002509272512060141,2.9520853083060485
14280,0.0102783217539766,0.0016526853018239784,0.48608391230117004,0.07428882931983205,0.004370899015628552,0.2571117068016795,0.09504461521185105,0.004242415413985322,0.20796153990124128,0.0002511030937086112,0.0002511030937086112,2.95415404363072
14290,0.010270633935245002,0.00165399223100835,0.48646830323775,0.07427759886906488,0.004372808192258972,0.2572240113093513,0.0950333430726653,0.004244331677646898,0.2080554743944558,0.00025127893621120824,0.00025127893621120824,2.9562227789553908
14300,0.010262949008778556,0.0016552986685076457,0.4868525495610722,0.07426635536910435,0.00437471958725226,0.2573364463089564,0.0950220574600468,0.004246250231792044,0.20814952116627666,0.0002514547787138053,0.0002514547787138053,2.9582915142800625
14310,0.010255266977065499,0.0016566046138988657,0.48723665114672515,0.07425509880834212,0.004376633202581841,0.2574490119165788,0.09501075836114381,0.004248171078605551,0.20824368032380153,0.0002516306212164024,0.0002516306212164024,2.960360249604734
14320,0.01024758784259406,0.0016579100667590105,0.48762060787029715,0.07424382917516979,0.004378549040221137,0.25756170824830216,0.09499944576310461,0.004250094220272215,0.2083379519741282,0.0002518064637189995,0.0002518064637189995,2.9624289849294057
14330,0.01023991160785247,0.0016592150266650804,0.48800441960737656,0.07423254645797898,0.004380467102143574,0.2576745354202102,0.09498811965307748,0.004252019658976829,0.20843233622435434,0.0002519823062215965,0.0002519823062215965,2.9644977202540765
14340,0.010232238275328967,0.001660519493194076,0.4883880862335517,0.07422125064516133,0.004382387390322574,0.2577874935483867,0.09497678001821067,0.004253947396904187,0.20852683318157778,0.0002521581487241936,0.0002521581487241936,2.966566455578748
14350,0.010224567847511783,0.0016618234659229974,0.4887716076244109,0.07420994172510846,0.004384309906731563,0.2579005827489155,0.09496542684565246,0.004255877436239082,0.20862144295289617,0.0002523339912267907,0.0002523339912267907,2.9686351909034197
14360,0.010216900326889147,0.0016631269444288455,0.4891549836555427,0.07419861968621198,0.004386234653343964,0.2580138031378802,0.09495406012255111,0.004257809779166309,0.2087161656454073,0.00025250983372938776,0.00025250983372938776,2.970703926228091
14370,0.010209235715949295,0.0016644299282886203,0.48953821420253535,0.07418728451686353,0.004388161632133201,0.25812715483136467,0.09494267983605494,0.004259744427870662,0.20881100136620892,0.0002526856762319848,0.0002526856762319848,2.972772661552762
14380,0.01020157401718046,0.0016657324170793223,0.48992129914097704,0.07417593620545473,0.004390090845072697,0.2582406379454527,0.09493128597331216,0.004261681384536933,0.2089059502223987,0.0002528615187345819,0.0002528615187345819,2.9748413968774337
14390,0.010193915233070871,0.001667034410377952,0.4903042383464564,0.0741645747403772,0.004392022294135876,0.25835425259622796,0.09491987852147107,0.004263620651349918,0.20900101232107438,0.00025303736123717896,0.00025303736123717896,2.976910132202105
14400,0.010186259366108766,0.0016683359077615102,0.4906870316945618,0.07415320011002258,0.004393955981296164,0.25846799889977434,0.09490845746767994,0.004265562230494409,0.20909618776933375,0.000253213203739776,0.000253213203739776,2.9789788675267763
14410,0.010178606418782375,0.0016696369088069966,0.4910696790608813,0.07414181230278247,0.004395891908526982,0.2585818769721754,0.09489702279908704,0.004267506124155201,0.20919147667427454,0.00025338904624237307,0.00025338904624237307,2.9810476028514477
14420,0.010170956393579931,0.0016709374130914121,0.4914521803210035,0.0741304113070485,0.004397830077801756,0.258695886929515,0.09488557450284066,0.004269452334517087,0.20928687914299446,0.00025356488874497016,0.00025356488874497016,2.9831163381761194
14430,0.010163309292989668,0.0016722374201917569,0.4918345353505167,0.07411899711121231,0.0043997704910939085,0.2588100288878769,0.09487411256608905,0.004271400863764862,0.20938239528259125,0.0002537407312475672,0.0002537407312475672,2.9851850735007903
14440,0.010155665119499818,0.0016735369296850316,0.49221674402500926,0.07410756970366551,0.004401713150376864,0.25892430296334495,0.09486263697598048,0.004273351714083318,0.20947802520016268,0.00025391657375016427,0.00025391657375016427,2.9872538088254617
14450,0.010148023875598612,0.0016748359411482366,0.4925988062200695,0.07409612907279974,0.0044036580576240466,0.25903870927200273,0.09485114771966323,0.00427530488765725,0.20957376900280636,0.00025409241625276135,0.00025409241625276135,2.9893225441501334
14460,0.010140385563774284,0.001676134454158372,0.4929807218112858,0.0740846752070066,0.00440560521480888,0.2591532479299341,0.09483964478428557,0.004277260386671452,0.2096696267976202,0.0002542682587553584,0.0002542682587553584,2.9913912794748043
14470,0.01013275018651507,0.0016774324682924386,0.4933624906742466,0.07407320809467773,0.004407554623904788,0.2592679190532228,0.09482812815699578,0.004279218213310718,0.20976559869170183,0.00025444410125795546,0.00025444410125795546,2.9934600147994757
14480,0.0101251177463092,0.0016787299831274366,0.4937441126845401,0.07406172772420475,0.004409506286885195,0.2593827227579526,0.09481659782494212,0.00428117836975984,0.209861684792149,0.00025461994376055255,0.00025461994376055255,2.9955287501241474
14490,0.010117488245644905,0.0016800269982403665,0.4941255877177548,0.07405023408397927,0.004411460205723524,0.25949765916020723,0.09480505377527286,0.004283140858203614,0.20995788520605949,0.0002547957862631496,0.0002547957862631496,2.9975974854488183
14500,0.01010986168701042,0.001681323513208229,0.4945069156494791,0.07403872716239294,0.0044134163823931994,0.2596127283760705,0.09479349599513628,0.004285105680826832,0.21005420004053096,0.00025497162876574666,0.00025497162876574666,2.99966622077349
14510,0.01010223807289398,0.001682619527608024,0.4948880963553011,0.07402720694783739,0.004415374818867645,0.2597279305216262,0.09478192447168064,0.00428707283981429,0.21015062940266124,0.00025514747126834374,0.00025514747126834374,3.0017349560981614
14520,0.010094617405783813,0.001683915041016752,0.4952691297108094,0.07401567342870422,0.0044173355171202855,0.2598432657129579,0.09477033919205424,0.004289042337350779,0.21024717339954796,0.00025532331377094077,0.00025532331377094077,3.0038036914228323
14530,0.010086999688168157,0.0016852100530114138,0.4956500155915923,0.07400412659338504,0.004419298479124543,0.2599587340661496,0.09475874014340532,0.004291014175621095,0.21034383213828894,0.00025549915627353785,0.00025549915627353785,3.005872426747504
14540,0.01007938492253524,0.0016865045631690096,0.49603075387323803,0.07399256643027151,0.004421263706853844,0.2600743356972849,0.09474712731288217,0.004292988356810031,0.21044060572598192,0.00025567499877613494,0.00025567499877613494,3.0079411620721754
14550,0.010071773111373297,0.0016877985710665399,0.4964113444313352,0.07398099292775524,0.0044232312022816096,0.26019007072244754,0.09473550068763305,0.004294964883102381,0.21053749426972454,0.000255850841278732,0.000255850841278732,3.010009897396847
14560,0.010064164257170561,0.0016890920762810048,0.49679178714147193,0.07396940607422786,0.004425200967381265,0.26030593925772144,0.09472386025480624,0.004296943756682939,0.21063449787661462,0.00025602668378132905,0.00025602668378132905,3.012078632721518
14570,0.010056558362415266,0.0016903850783894052,0.4971720818792368,0.07395780585808098,0.004427173004126234,0.2604219414191902,0.09471220600155,0.004298924979736498,0.21073161665374987,0.00025620252628392613,0.00025620252628392613,3.0141473680461894
14580,0.010048955429595642,0.0016916775769687412,0.4975522285202179,0.07394619226770624,0.004429147314489941,0.26053807732293766,0.09470053791501262,0.004300908554447852,0.21082885070822807,0.0002563783687865232,0.0002563783687865232,3.016216103370861
14590,0.010041355461199924,0.0016929695715960135,0.4979322269400039,0.07393456529149525,0.0044311239004458085,0.2606543470850475,0.09468885598234238,0.004302894483001796,0.21092620014714686,0.00025655421128912024,0.00025655421128912024,3.018284838695532
14600,0.010033758459716343,0.001694261061848222,0.49831207701418284,0.07392292491783964,0.004433102763967262,0.2607707508216036,0.0946771601906875,0.004304882767583123,0.2110236650776041,0.0002567300537917173,0.0002567300537917173,3.0203535740202034
14610,0.010026164427633134,0.0016955520473023677,0.49869177861834335,0.07391127113513103,0.004435083907027724,0.26088728864868965,0.09466545052719631,0.004306873410376626,0.21112124560669737,0.0002569058962943144,0.0002569058962943144,3.022422309344875
14620,0.010018573367438529,0.0016968425275354505,0.49907133162807366,0.07389960393176107,0.0044370673316006205,0.2610039606823894,0.09465372697901706,0.0043088664135671004,0.21121894184152454,0.0002570817387969115,0.0002570817387969115,3.0244910446695465
14630,0.01001098528162076,0.0016981325021244711,0.499450735918962,0.07388792329612134,0.004439053039659373,0.26112076703878656,0.094641989533298,0.004310861779339339,0.21131675388918328,0.0002572575812995085,0.0002572575812995085,3.026559779994218
14640,0.01000340017266806,0.0016994219706464302,0.49982999136659706,0.0738762292166035,0.004441041033177406,0.261237707833965,0.09463023817718744,0.004312859509878135,0.21141468185677134,0.0002574334238021056,0.0002574334238021056,3.028628515318889
14650,0.009995818043068663,0.0017007109326783276,0.5002090978465669,0.07386452168159915,0.004443031314128145,0.26135478318400845,0.09461847289783362,0.004314859607368284,0.21151272585138647,0.0002576092663047027,0.0002576092663047027,3.030697250643561
14660,0.009988238895310801,0.0017019993877971644,0.50058805523446,0.07385280067949994,0.0044450238844850115,0.26147199320500064,0.09460669368238483,0.004316862073994578,0.2116108859801264,0.0002577851088072997,0.0002577851088072997,3.032765985968232
14670,0.009980662731882705,0.0017032873355799405,0.5009668634058648,0.07384106619869747,0.004447018746221431,0.26158933801302525,0.09459490051798934,0.004318866911941812,0.2117091623500888,0.0002579609513098968,0.0002579609513098968,3.034834721292903
14680,0.009973089555272612,0.0017045747756036563,0.5013455222363694,0.07382931822758337,0.004449015901310827,0.26170681772416626,0.09458309339179541,0.004320874123394779,0.21180755506837154,0.0002581367938124939,0.0002581367938124939,3.036903456617575
14690,0.009965519367968752,0.0017058617074453128,0.5017240316015625,0.07381755675454928,0.004451015351726623,0.26182443245450715,0.09457127229095133,0.0043228837105382745,0.21190606424207226,0.0002583126363150909,0.0002583126363150909,3.038972191942246
14700,0.009957952172459358,0.0017071481306819097,0.5021023913770322,0.07380578176798681,0.004453017099442244,0.2619421823201319,0.09455943720260535,0.00432489567555709,0.2120046899782887,0.000258488478817688,0.000258488478817688,3.041040927266917
14710,0.009950387971232662,0.001708434044890448,0.5024806014383669,0.07379399325628758,0.004455021146431112,0.2620600674371242,0.09454758811390576,0.0043269100206360205,0.21210343238411863,0.0002586643213202851,0.0002586643213202851,3.043109662591589
14720,0.009942826766776899,0.0017097194496479276,0.5028586616611551,0.07378219120784323,0.004457027494666653,0.26217808792156777,0.09453572501200082,0.00432892674795986,0.2122022915666598,0.00025884016382288216,0.00025884016382288216,3.0451783979162603
14730,0.0099352685615803,0.0017110043445313493,0.503236571920985,0.07377037561104537,0.004459036146122289,0.26229624388954637,0.09452384788403881,0.004330945859713402,0.2123012676330099,0.0002590160063254792,0.0002590160063254792,3.0472471332409317
14740,0.0099277133581311,0.0017122887291177134,0.5036143320934451,0.07375854645428562,0.004461047102771445,0.2624145354571438,0.094511956717168,0.00433296735808144,0.21240036069026666,0.0002591918488280763,0.0002591918488280763,3.049315868565603
14750,0.00992016115891753,0.0017135726029840204,0.5039919420541236,0.07374670372595563,0.0044630603665875455,0.2625329627404438,0.09450005149853666,0.004334991245248768,0.21249957084552784,0.00025936769133067336,0.00025936769133067336,3.0513846038902748
14760,0.009912611966427823,0.0017148559657072704,0.5043694016786089,0.07373484741444698,0.0044650759395440135,0.26265152585553014,0.09448813221529305,0.00433701752340018,0.21259889820589117,0.00025954353383327044,0.00025954353383327044,3.053453339214946
14770,0.009905065783150212,0.0017161388168644644,0.5047467108424895,0.07372297750815135,0.004467093823614272,0.26277022491848656,0.09447619885458547,0.00433904619472047,0.2126983428784544,0.00025971937633586747,0.00025971937633586747,3.055522074539617
14780,0.00989752261157293,0.0017174211560326022,0.5051238694213536,0.07371109399546032,0.004469114020771747,0.2628890600453968,0.09446425140356217,0.004341077261394431,0.21279790497031525,0.00025989521883846455,0.00025989521883846455,3.0575908098642888
14790,0.00988998245418421,0.0017187029827886845,0.5055008772907895,0.07369919686476553,0.00447113653298986,0.2630080313523447,0.09445228984937143,0.0043431107256068574,0.21289758458857144,0.0002600710613410616,0.0002600710613410616,3.0596595451889597
14800,0.009882445313472285,0.001719984296709712,0.5058777343263858,0.07368728610445861,0.004473161362242037,0.2631271389554139,0.0944403141791615,0.0043451465895425435,0.21299738184032077,0.00026024690384365866,0.00026024690384365866,3.061728280513631
14810,0.009874911191925385,0.0017212650973726848,0.5062544404037308,0.07367536170293117,0.004475188510501701,0.2632463829706883,0.0944283243800807,0.004347184855386282,0.21309729683266088,0.00026042274634625575,0.00026042274634625575,3.0637970158383028
14820,0.009867380092031747,0.0017225453843546035,0.5066309953984127,0.07366342364857485,0.004477217979742276,0.2633657635142515,0.09441632043927725,0.004349225525322868,0.2131973296726896,0.00026059858884885283,0.00026059858884885283,3.065865751162974
14830,0.009859852016279601,0.001723825157232468,0.5070073991860199,0.07365147192978126,0.004479249771937186,0.2634852807021874,0.09440430234389945,0.004351268601537094,0.21329748046750457,0.00026077443135144986,0.00026077443135144986,3.067934486487645
14840,0.009852326967157182,0.0017251044155832795,0.5073836516421409,0.07363950653494204,0.004481283889059854,0.26360493465057966,0.09439227008109556,0.004353314086213754,0.2133977493242036,0.00026095027385404694,0.00026095027385404694,3.0700032218123168
14850,0.009844804947152723,0.0017263831589840377,0.507759752642364,0.0736275274524488,0.004483320333083705,0.263724725475512,0.09438022363801386,0.004355361981537642,0.2134981363498844,0.000261126116356644,0.000261126116356644,3.072071957136988
14860,0.009837285958754452,0.0017276613870117435,0.5081357020622774,0.07361553467069316,0.0044853591059821635,0.26384465329306844,0.09436816300180262,0.004357412289693554,0.2135986416516448,0.00026130195885924106,0.00026130195885924106,3.0741406924616594
14870,0.009829770004450608,0.001728939099243397,0.5085114997774697,0.07360352817806676,0.004487400209728652,0.26396471821933243,0.09435608815961012,0.00435946501286628,0.21369926533658234,0.00026147780136183814,0.00026147780136183814,3.0762094277863308
14880,0.00982225708672942,0.001730216295255999,0.5088871456635291,0.07359150796296121,0.0044894436462965944,0.26408492037038783,0.09434399909858461,0.004361520153240615,0.21380000751179484,0.0002616536438644352,0.0002616536438644352,3.0782781631110026
14890,0.009814747208079122,0.0017314929746265497,0.5092626395960439,0.07357947401376816,0.004491489417659414,0.26420525986231846,0.09433189580587438,0.004363577713001355,0.21390086828438015,0.00026182948636703225,0.00026182948636703225,3.0803468984356734
14900,0.009807240370987947,0.0017327691369320494,0.5096379814506027,0.07356742631887919,0.0044935375257905375,0.264325736811208,0.0943197782686277,0.004365637694333292,0.21400184776143588,0.00026200532886962933,0.00026200532886962933,3.0824156337603448
14910,0.009799736577944128,0.0017340447817494986,0.5100131711027936,0.07355536486668597,0.004495587972663386,0.2644463513331403,0.09430764647399283,0.00436770009942122,0.2141029460500598,0.0002621811713722264,0.0002621811713722264,3.0844843690850166
14920,0.009792235831435896,0.001735319908655898,0.5103882084282052,0.0735432896455801,0.004497640760251385,0.2645671035441991,0.09429550040911805,0.004369764930449932,0.21420416325734962,0.0002623570138748235,0.0002623570138748235,3.086553104409688
14930,0.009784738133951486,0.0017365945172282478,0.5107630933024258,0.0735312006439532,0.004499695890527957,0.264687993560468,0.09428334006115162,0.004371832189604224,0.21430549949040315,0.00026253285637742053,0.00026253285637742053,3.0886218397343588
14940,0.00977724348797913,0.001737868607043548,0.5111378256010435,0.0735190978501969,0.0045017533654665275,0.264809021498031,0.09427116541724184,0.0043739018790688875,0.21440695485631803,0.0002627086988800176,0.0002627086988800176,3.0906905750590306
14950,0.009769751896007062,0.0017391421776788,0.511512405199647,0.07350698125270283,0.004503813187040519,0.26493018747297165,0.09425897646453696,0.004375974001028717,0.214508529462192,0.0002628845413826147,0.0002628845413826147,3.092759310383702
14960,0.009762263360523512,0.0017404152287110032,0.5118868319738243,0.07349485083986262,0.004505875357223355,0.2650514916013738,0.09424677319018525,0.0043780485576685076,0.2146102234151229,0.0002630603838852117,0.0002630603838852117,3.094828045708373
14970,0.009754777884016717,0.0017416877597171588,0.5122611057991643,0.07348270660006788,0.004507939877988462,0.26517293399932124,0.09423455558133499,0.004380125551173051,0.21471203682220838,0.0002632362263878088,0.0002632362263878088,3.0968967810330446
14980,0.009747295468974904,0.0017429597702742668,0.5126352265512548,0.07347054852171023,0.004510006751309262,0.2652945147828977,0.09422232362513445,0.004382204983727143,0.21481396979054623,0.0002634120688904059,0.0002634120688904059,3.0989655163577163
14990,0.009739816117886312,0.0017442312599593275,0.5130091941056845,0.0734583765931813,0.004512075979159179,0.265416234068187,0.0942100773087319,0.004384286857515576,0.2149160224272341,0.0002635879113930029,0.0002635879113930029,3.101034251682387
15000,0.009732339833239168,0.0017455022283493415,0.5133830083380415,0.07344619080287274,0.004514147563511636,0.26553809197127265,0.09419781661927562,0.004386371174723145,0.21501819483936985,0.0002637637538956,0.0002637637538956,3.1031029870070586
15010,0.00972486661752171,0.0017467726750213096,0.5137566691239145,0.07343399113917613,0.004516221506340059,0.2656600886082387,0.09418554154391387,0.004388457937534643,0.2151204871340511,0.0002639395963981971,0.0002639395963981971,3.1051717223317303
15020,0.00971739647322217,0.0017480425995522316,0.5141301763388916,0.07342177759048311,0.004518297809617871,0.26578222409516883,0.09417325206979492,0.004390547148134864,0.21522289941837566,0.00026411543890079417,0.00026411543890079417,3.1072404576564017
15030,0.009709929402828776,0.0017493120015191085,0.5145035298585613,0.07340955014518533,0.004520376475318495,0.2659044985481467,0.09416094818406705,0.004392638808708601,0.21532543179944122,0.0002642912814033912,0.0002642912814033912,3.1093091929810726
15040,0.009702465408829766,0.00175058088049894,0.5148767295585117,0.07339730879167439,0.004522457505415356,0.2660269120832562,0.09414862987387854,0.004394732921440649,0.2154280843843455,0.0002644671239059883,0.0002644671239059883,3.1113779283057443
15050,0.009695004493713372,0.0017518492360687273,0.5152497753143315,0.0733850535183419,0.004524540901881877,0.26614946481658097,0.09413629712637764,0.004396829488515801,0.2155308572801863,0.00026464296640858536,0.00026464296640858536,3.1134466636304157
15060,0.009687546659967825,0.0017531170678054702,0.5156226670016089,0.07337278431357952,0.004526626666691483,0.2662721568642048,0.09412394992871263,0.0043989285121188515,0.21563375059406134,0.0002648188089111824,0.0002648188089111824,3.1155153989550866
15070,0.00968009191008136,0.0017543843752861694,0.5159954044959322,0.07336050116577884,0.004528714801817597,0.26639498834221154,0.0941115882680318,0.0044010299944345944,0.21573676443306836,0.0002649946514137795,0.0002649946514137795,3.1175841342797583
15080,0.009672640241991156,0.001755651158861504,0.5163679879004424,0.07334820415652742,0.0045308052933903395,0.2665179584347258,0.09409921224742585,0.004403133917937605,0.21583989793811792,0.0002651704939163765,0.0002651704939163765,3.1196528696044292
