Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
2180,0.01753019230660654,0.00041986730787688825,0.12349038466967299,0.08970237988578066,0.0017505954194172871,0.10297620114219334,0.11053075304840215,0.001609771981771633,0.07891039126331534,2.013572167196916e-05,2.013572167196916e-05,0.23689084319963716
2190,0.017519369318402797,0.0004217072158715244,0.12403153407986009,0.089656064848824,0.0017584689756999193,0.10343935151175994,0.11048758636029939,0.001617110318749105,0.0792701136641718,2.0228087367712135e-05,2.0228087367712135e-05,0.23797749844367216
2200,0.017508550993751745,0.00042354633106220354,0.12457245031241279,0.08960975944117137,0.0017663408950008667,0.10390240558828627,0.11044442322557428,0.0016244480516523717,0.07962980645354764,2.0320453063455112e-05,2.0320453063455112e-05,0.23906415368770717
2210,0.017497737333182172,0.0004253846533590307,0.12511313334089136,0.08956346367928822,0.001774211174521003,0.10436536320711781,0.11040126365898792,0.001631785177972053,0.07998946950843397,2.0412818759198092e-05,2.0412818759198092e-05,0.24015080893174223
2220,0.017486928337222877,0.00042722218267211105,0.1256535831388562,0.08951717757963998,0.0017820798114612031,0.10482822420360016,0.11035810767530137,0.0016391216951987672,0.08034910270582192,2.050518445494107e-05,2.050518445494107e-05,0.24123746417577727
2230,0.017476124006402652,0.0004290589189115496,0.12619379967986752,0.0894709011586921,0.001789946803022342,0.10529098841307892,0.11031495528927569,0.0016464576008231337,0.08070870592270263,2.0597550150684045e-05,2.0597550150684045e-05,0.24232411941981227
2240,0.017465324341250286,0.0004308948619874515,0.12673378293748572,0.08942463443291003,0.0017978121464052935,0.1057536556708996,0.11027180651567194,0.0016537928923357713,0.08106827903606721,2.0689915846427025e-05,2.0689915846427025e-05,0.24341077466384733
2250,0.017454529342294578,0.0004327300118099219,0.12727353288527113,0.08937837741875922,0.0018056758388109327,0.10621622581240779,0.11022866136925119,0.0016611275672272989,0.0814278219229068,2.0782281542170005e-05,2.0782281542170005e-05,0.2444974299078824
2260,0.01744373901006432,0.0004345643682890656,0.127813049496784,0.08933213013270509,0.0018135378774401332,0.10667869867294899,0.1101855198647745,0.0016684616229883358,0.08178733446021254,2.0874647237912978e-05,2.0874647237912978e-05,0.24558408515191738
2270,0.017432953345088306,0.000436397931334988,0.1283523327455847,0.08928589259121311,0.0018213982594937708,0.10714107408786885,0.11014238201700294,0.0016757950571095013,0.08214681652497555,2.0967012933655958e-05,2.0967012933655958e-05,0.24667074039595244
2280,0.01742217234789533,0.000438230700857794,0.1288913826052335,0.08923966481074871,0.001829256982172719,0.10760335189251287,0.11009924784069756,0.0016831278670814134,0.08250626799418692,2.1059378629398938e-05,2.1059378629398938e-05,0.2477573956399875
2290,0.017411396019014185,0.00044006267676758876,0.1294301990492908,0.08919344680777733,0.001837114042677853,0.10806553192222662,0.11005611735061946,0.0016904600503946916,0.08286568874483782,2.1151744325141914e-05,2.1151744325141914e-05,0.2488440508840225
2300,0.017400624358973663,0.00044189385897447733,0.12996878205131684,0.08914723859876443,0.001844969438210047,0.10852761401235568,0.11001299056152967,0.0016977916045399556,0.08322507865391938,2.124411002088489e-05,2.124411002088489e-05,0.2499307061280575
2310,0.01738985736830256,0.00044372424738856476,0.13050713158487198,0.08910104020017544,0.0018528231659701755,0.1089895979982456,0.10996986748818928,0.0017051225270078233,0.0835844375984227,2.133647571662787e-05,2.133647571662787e-05,0.2510173613720926
2320,0.017379095047529672,0.0004455538419199561,0.1310452476235165,0.0890548516284758,0.0018606752231591132,0.10945148371524194,0.10992674814535933,0.0017124528152889144,0.08394376545533894,2.1428841412370848e-05,2.1428841412370848e-05,0.2521040166161276
2330,0.017368337397183783,0.0004473826424787565,0.13158313014081074,0.08900867290013097,0.0018685256069777344,0.10991327099869025,0.1098836325478009,0.0017197824668738473,0.08430306210165918,2.1521207108113824e-05,2.1521207108113824e-05,0.25319067186016264
2340,0.017357584417793698,0.0004492106489750712,0.13212077911031503,0.08896250403160638,0.001876374314626914,0.1103749596839361,0.10984052071027506,0.0017271114792532416,0.08466232741437459,2.1613572803856804e-05,2.1613572803856804e-05,0.2542773271041977
2350,0.017346836109888207,0.0004510378613190049,0.13265819450558966,0.08891634503936749,0.0018842213433075262,0.11083654960632505,0.10979741264754285,0.001734439849917716,0.08502156127047628,2.170593849959978e-05,2.170593849959978e-05,0.2553639823482327
2360,0.0173360924739961,0.000452864279420663,0.13319537630019498,0.08887019593987973,0.0018920666902204459,0.11129804060120269,0.10975430837436535,0.0017417675763578896,0.08538076354695537,2.179830419534276e-05,2.179830419534276e-05,0.25645063759226777
2370,0.017325353510646173,0.0004546899031901504,0.1337323244676913,0.08882405674960854,0.001899910352566547,0.1117594325039145,0.10971120790550365,0.001749094656064381,0.08573993412080298,2.1890669891085737e-05,2.1890669891085737e-05,0.2575372928363028
2380,0.01731461922036722,0.00045651473253757247,0.13426903898163894,0.08877792748501938,0.0019077523275467046,0.11222072514980612,0.10966811125571876,0.00175642108652781,0.08609907286901029,2.1983035586828714e-05,2.1983035586828714e-05,0.2586239480803378
2390,0.017303889603688036,0.00045833876737303374,0.13480551981559816,0.08873180816257768,0.001915592612361793,0.11268191837422309,0.10962501843977179,0.001763746865238795,0.08645817966856838,2.2075401282571694e-05,2.2075401282571694e-05,0.25971060332437285
2400,0.017293164661137415,0.0004601620076066398,0.13534176694312933,0.0886856987987489,0.0019234312042126869,0.11314301201251097,0.1095819294724238,0.0017710719896879543,0.08681725439646835,2.216776697831467e-05,2.216776697831467e-05,0.26079725856840785
2410,0.017282444393244147,0.0004619844531484956,0.1358777803377928,0.08863959940999847,0.0019312681003002606,0.11360400590001532,0.10953884436843583,0.0017783964573659088,0.08717629692970141,2.2260132674057647e-05,2.2260132674057647e-05,0.26188391381244286
2420,0.017271728800537026,0.000463806103908706,0.1364135599731488,0.08859351001279182,0.001939103297825389,0.11406489987208171,0.10949576314256897,0.001785720265763276,0.08753530714525863,2.2352498369800627e-05,2.2352498369800627e-05,0.2629705690564779
2430,0.017261017883544845,0.00046562695979737636,0.13694910582275774,0.08854743062359444,0.001946936793988946,0.11452569376405562,0.10945268580958427,0.0017930434123706754,0.08789428492013114,2.2444864065543603e-05,2.2444864065543603e-05,0.264057224300513
2440,0.017250311642796404,0.00046744702072461165,0.13748441786017987,0.08850136125887172,0.0019547685859918067,0.11498638741128273,0.1094096123842428,0.001800365894678726,0.0882532301313101,2.253722976128658e-05,2.253722976128658e-05,0.265143879544548
2450,0.01723961007882049,0.0004692662866005169,0.13801949605897554,0.08845530193508915,0.0019625986710348456,0.11544698064910855,0.10936654288130561,0.0018076877101780465,0.08861214265578658,2.262959545702956e-05,2.262959545702956e-05,0.26623053478858305
2460,0.0172289131921459,0.0004710847573351973,0.13855434039270506,0.08840925266871213,0.0019704270463189364,0.1159074733128786,0.1093234773155338,0.0018150088563592564,0.08897102237055178,2.2721961152772536e-05,2.2721961152772536e-05,0.26731719003261806
2470,0.017218220983301426,0.0004729024328387579,0.13908895083492878,0.08836321347620614,0.001978253709044955,0.1163678652379385,0.1092804157016884,0.0018223293307129739,0.08932986915259675,2.2814326848515513e-05,2.2814326848515513e-05,0.26840384527665306
2480,0.017207533452815862,0.00047471931302130367,0.13962332735920693,0.08831718437403661,0.0019860786564137745,0.11682815625963379,0.10923735805453048,0.0018296491307298187,0.08968868287891268,2.2906692544258493e-05,2.2906692544258493e-05,0.2694905005206881
2490,0.017196850601218002,0.00047653539779293985,0.14015746993909994,0.088271165378669,0.001993901885626271,0.11728834621331002,0.10919430438882112,0.0018369682539004094,0.09004746342649066,2.2999058240001473e-05,2.2999058240001473e-05,0.2705771557647232
2500,0.01718617242903664,0.0004783506870637714,0.14069137854816804,0.08822515650656872,0.0020017233938833174,0.11774843493431278,0.10915125471932138,0.0018442866977153654,0.09040621067232184,2.3091423935744446e-05,2.3091423935744446e-05,0.2716638110087582
2510,0.01717549893680057,0.0004801651807439034,0.14122505315997155,0.08817915777420124,0.002009543178385789,0.11820842225798758,0.10910820906079233,0.0018516044596653056,0.09076492449339733,2.3183789631487423e-05,2.3183789631487423e-05,0.2727504662527932
2520,0.017164830125038583,0.000481978878743441,0.14175849374807087,0.08813316919803199,0.002017361236334561,0.11866830801968004,0.109065167427995,0.0018589215372408485,0.09112360476670825,2.3276155327230403e-05,2.3276155327230403e-05,0.27383712149682826
2530,0.017154165994279477,0.0004837917809724894,0.14229170028602628,0.08808719079452643,0.002025177564930507,0.11912809205473567,0.10902212983569051,0.0018662379279326138,0.09148225136924577,2.336852102297338e-05,2.336852102297338e-05,0.27492377674086327
2540,0.01714350654505204,0.0004856038873411534,0.14282467274739805,0.08804122258014999,0.002032992161374502,0.11958777419850009,0.10897909629863989,0.0018735536292312203,0.09184086417800098,2.3460886718716356e-05,2.3460886718716356e-05,0.2760104319848983
2550,0.01713285177788507,0.00048741519775953823,0.1433574111057465,0.08799526457136811,0.00204080502286742,0.1200473542863188,0.1089360668316042,0.0018808686386272864,0.09219944306996501,2.3553252414459336e-05,2.3553252414459336e-05,0.27709708722893334
2560,0.01712220169330736,0.000489225712137749,0.14388991533463202,0.08794931678464626,0.0020486161466101356,0.12050683215353737,0.10889304144934452,0.001888182953611432,0.09255798792212902,2.3645618110202312e-05,2.3645618110202312e-05,0.27818374247296834
2570,0.017111556291847702,0.0004910354303858908,0.14442218540761492,0.08790337923644986,0.002056425529803524,0.12096620763550141,0.10885002016662192,0.0018954965716742754,0.09291649861148409,2.373798380594529e-05,2.373798380594529e-05,0.2792703977170034
2580,0.017100915574034894,0.0004928443524140684,0.1449542212982554,0.08785745194324435,0.0020642331696484593,0.12142548056755641,0.10880700299819744,0.0019028094903064357,0.09327497501502136,2.383034950168827e-05,2.383034950168827e-05,0.2803570529610384
2590,0.017090279540397723,0.0004946524781323875,0.14548602298011393,0.0878115349214952,0.002072039063345816,0.12188465078504797,0.10876398995883216,0.0019101217069985325,0.09363341700973199,2.392271519743125e-05,2.392271519743125e-05,0.2814437082050735
2600,0.017079648191464986,0.0004964598074509525,0.14601759042675072,0.08776562818766782,0.0020798432080964685,0.12234371812332166,0.10872098106328716,0.0019174332192411843,0.09399182447260708,2.4015080893174225e-05,2.4015080893174225e-05,0.28253036344910853
2610,0.017069021527765477,0.000498266340279869,0.14654892361172617,0.0877197317582277,0.0020876456011012915,0.122802682417723,0.10867797632632348,0.0019247440245250098,0.09435019728063772,2.4107446588917202e-05,2.4107446588917202e-05,0.28361701869314354
2620,0.01705839954982799,0.0005000720765292419,0.14708002250860053,0.08767384564964023,0.00209544623956116,0.12326154350359761,0.10863497576270219,0.0019320541203406286,0.09470853531081512,2.4199812284660182e-05,2.4199812284660182e-05,0.2847036739371786
2630,0.017047782258181318,0.0005018770161091761,0.14761088709093415,0.08762796987837089,0.0021032451206769473,0.12372030121629099,0.10859197938718436,0.0019393635041786593,0.09506683844013035,2.429217798040316e-05,2.429217798040316e-05,0.2857903291812136
2640,0.017037169653354254,0.000503681158929777,0.1481415173322873,0.08758210446088512,0.0021110422416495294,0.12417895539114877,0.10854898721453106,0.001946672173529721,0.09542510654557455,2.4384543676146138e-05,2.4384543676146138e-05,0.28687698442524867
2650,0.017026561735875592,0.0005054845049011494,0.1486719132062204,0.08753624941364835,0.00211883759967978,0.12463750586351645,0.10850599925950334,0.0019539801258844328,0.09578333950413886,2.4476909371889115e-05,2.4476909371889115e-05,0.2879636396692837
2660,0.017015958506274128,0.0005072870539333986,0.14920207468629368,0.08749040475312603,0.0021266311919685738,0.1250959524687396,0.10846301553686227,0.0019612873587334136,0.09614153719281437,2.4569275067632095e-05,2.4569275067632095e-05,0.28905029491331874
2670,0.01700535996507865,0.0005090888059366295,0.1497320017460675,0.08744457049578361,0.0021344230157167854,0.12555429504216384,0.10842003606136894,0.0019685938695672826,0.09649969948859229,2.466164076337507e-05,2.466164076337507e-05,0.29013695015735375
2680,0.016994766112817958,0.0005108897608209473,0.15026169435910214,0.08739874665808653,0.002142213068125289,0.12601253341913463,0.10837706084778437,0.0019758996558766587,0.09685782626846366,2.475400645911805e-05,2.475400645911805e-05,0.2912236054013888
2690,0.016984176950020843,0.000512689918496457,0.15079115249895794,0.08735293325650023,0.0021500013463949595,0.12647066743499757,0.10833408991086965,0.0019832047151521603,0.09721591740941962,2.4846372154861024e-05,2.4846372154861024e-05,0.2923102606454238
2700,0.016973592477216096,0.0005144892788732638,0.15132037613919522,0.08730713030749017,0.002157787847726671,0.12692869692509826,0.10829112326538584,0.0019905090448844075,0.09757397278845134,2.4938737850604004e-05,2.4938737850604004e-05,0.2933969158894589
2710,0.016963012694932514,0.0005162878418614726,0.15184936525337428,0.08726133782752177,0.0021655725693212986,0.12738662172478224,0.10824816092609402,0.001997812642564018,0.09793199228254991,2.503110354634698e-05,2.503110354634698e-05,0.2944835711334939
2720,0.01695243760369889,0.0005180856073711888,0.1523781198150555,0.08721555583306048,0.002173355508379716,0.12784444166939504,0.10820520290775523,0.0020051155056816116,0.09828997576870645,2.512346924208996e-05,2.512346924208996e-05,0.29557022637752894
2730,0.016941867204044017,0.0005198825753125171,0.15290663979779914,0.08716978434057177,0.0021811366621027986,0.12830215659428224,0.10816224922513054,0.0020124176317278075,0.09864792312391213,2.521583493783294e-05,2.521583493783294e-05,0.296656881621564
2740,0.01693130149649669,0.0005216787455955626,0.15343492517516547,0.08712402336652106,0.0021889160276914207,0.12875976633478944,0.10811929989298104,0.0020197190181932244,0.09900583422515805,2.5308200633575917e-05,2.5308200633575917e-05,0.297743536865599
2750,0.016920740481585702,0.0005234741181304308,0.1539629759207149,0.08707827292737377,0.002196693602346457,0.12921727072626216,0.10807635492606776,0.0020270196625684815,0.09936370894943537,2.5400566329318897e-05,2.5400566329318897e-05,0.2988301921096341
2760,0.016910184159839844,0.0005252686928272264,0.15449079200800778,0.0870325330395954,0.0022044693832687814,0.12967466960404594,0.10803341433915178,0.0020343195623441974,0.09972154717373517,2.5492932025061874e-05,2.5492932025061874e-05,0.2999168473536691
2770,0.016899632531787917,0.0005270624695960545,0.15501837341060426,0.08698680371965135,0.002212243367659269,0.13013196280348638,0.10799047814699417,0.0020416187150109908,0.10007934877504857,2.5585297720804847e-05,2.5585297720804847e-05,0.3010035025977041
2780,0.016889085597958705,0.0005288554483470205,0.15554572010206483,0.0869410849840071,0.002220015552718794,0.13058915015992903,0.107947546364356,0.002048917118059482,0.10043711363036677,2.5677663416547827e-05,2.5677663416547827e-05,0.3020901578417391
2790,0.016878543358881008,0.0005306476289902291,0.15607283205594974,0.08689537684912804,0.002227785935648231,0.13104623150871947,0.1079046190059983,0.0020562147689802885,0.10079484161668081,2.5770029112290807e-05,2.5770029112290807e-05,0.30317681308577415
2800,0.016868005815083617,0.0005324390114357855,0.15659970924581923,0.08684967933147968,0.0022355545136484548,0.1315032066852032,0.10786169608668218,0.00206351166526403,0.10115253261098185,2.5862394808033784e-05,2.5862394808033784e-05,0.3042634683298092
2810,0.016857472967095326,0.0005342295955937948,0.15712635164523372,0.08680399244752741,0.0022433212839203394,0.13196007552472583,0.10781877762116868,0.0020708078044013255,0.10151018649026106,2.5954760503776764e-05,2.5954760503776764e-05,0.3053501235738443
2820,0.01684694481544493,0.0005360193813743622,0.15765275922775357,0.0867583162137367,0.00225108624366476,0.13241683786263292,0.10777586362421886,0.002078103183882795,0.10186780313150955,2.604712619951974e-05,2.604712619951974e-05,0.3064367788178793
2830,0.01683642136066122,0.0005378083686875925,0.15817893196693894,0.08671265064657299,0.00225884939008259,0.13287349353426997,0.1077329541105938,0.002085397801199055,0.10222538241171839,2.613949189526272e-05,2.613949189526272e-05,0.30752343406191435
2840,0.016825902603272994,0.0005395965574435911,0.15870486983635032,0.08666699576250173,0.002266610720374706,0.1333300423749827,0.10769004909505456,0.002092691653840727,0.10258292420787878,2.6231857591005693e-05,2.6231857591005693e-05,0.3086100893059493
2850,0.016815388543809043,0.0005413839475524629,0.15923057280954792,0.08662135157798835,0.0022743702317419806,0.1337864842201165,0.10764714859236219,0.002099984739298428,0.10294042839698175,2.6324223286748673e-05,2.6324223286748673e-05,0.30969674454998436
2860,0.01680487918279816,0.000543170538924313,0.159756040860092,0.0865757181094983,0.002282127921385289,0.134242818905017,0.10760425261727778,0.0021072770550627784,0.10329789485601854,2.641658898249165e-05,2.641658898249165e-05,0.31078339979401937
2870,0.016794374520769137,0.0005449563314692466,0.1602812739615431,0.08653009537349703,0.0022898837865055056,0.1346990462650297,0.10756136118456237,0.002114568598624397,0.10365532346198024,2.650895467823463e-05,2.650895467823463e-05,0.31187005503805443
2880,0.016783874558250776,0.0005467413250973684,0.1608062720874613,0.08648448338644997,0.0022976378243035047,0.13515516613550027,0.10751847430897704,0.0021218593674739022,0.10401271409185794,2.6601320373977603e-05,2.6601320373977603e-05,0.31295671028208943
2890,0.01677337929577186,0.000548525519718784,0.16133103521140701,0.08643888216482258,0.002305390031980161,0.13561117835177416,0.10747559200528287,0.002129149359101914,0.10437006662264282,2.6693686069720583e-05,2.6693686069720583e-05,0.3140433655261245
2900,0.016762888733861187,0.000550308915243598,0.1618555633069406,0.08639329172508028,0.0023131404067363503,0.13606708274919707,0.10743271428824089,0.0021364385709990497,0.10472738093132597,2.678605176546356e-05,2.678605176546356e-05,0.3151300207701595
2910,0.016752402873047554,0.0005520915115819159,0.1623798563476223,0.08634771208368855,0.0023208889457729453,0.1365228791631144,0.10738984117261219,0.0021437270006559295,0.1050846568948985,2.687841746120654e-05,2.687841746120654e-05,0.31621667601419456
2920,0.016741921713859752,0.0005538733086438426,0.1629039143070125,0.08630214325711281,0.002328635646290821,0.1369785674288718,0.1073469726731578,0.002151014645563173,0.10544189439035162,2.6970783156949516e-05,2.6970783156949516e-05,0.31730333125822957
2930,0.01673144525682657,0.000555654306339483,0.16342773715867145,0.08625658526181851,0.002336380505490853,0.13743414738181486,0.10730410880463884,0.0021583015032113975,0.10579909329467635,2.7063148852692493e-05,2.7063148852692493e-05,0.3183899865022646
2940,0.01672097350247681,0.0005574345045789425,0.16395132487615954,0.08621103811427108,0.0023441235205739143,0.13788961885728904,0.10726124958181633,0.0021655875710912234,0.10615625348486388,2.715551454843547e-05,2.715551454843547e-05,0.31947664174629964
2950,0.016710506451339258,0.0005592139032723261,0.16447467743303706,0.08616550183093599,0.0023518646887408807,0.13834498169064002,0.10721839501945137,0.0021728728466932695,0.10651337483790538,2.724788024417845e-05,2.724788024417845e-05,0.32056329699033465
2960,0.016700044103942713,0.0005609925023297387,0.1649977948028643,0.08611997642827866,0.002359604007192626,0.13880023571721326,0.10717554513230498,0.0021801573275081546,0.10687045723079189,2.7340245939921426e-05,2.7340245939921426e-05,0.3216499522343697
2970,0.016689586460815968,0.0005627703016612854,0.16552067695920158,0.08607446192276455,0.0023673414731300245,0.13925538077235436,0.10713269993513826,0.002187441011026497,0.10722750054051455,2.7432611635664406e-05,2.7432611635664406e-05,0.32273660747840477
2980,0.016679133522487816,0.0005645473011770716,0.16604332387560927,0.0860289583308591,0.002375077083753952,0.1397104166914089,0.10708985944271227,0.0021947238947389166,0.10758450464406455,2.7524977331407382e-05,2.7524977331407382e-05,0.3238232627224398
2990,0.016668685289487048,0.0005663235007872022,0.16656573552564766,0.08598346566902776,0.0023828108362652814,0.1401653433097224,0.10704702366978805,0.0022020059761360317,0.10794146941843293,2.7617343027150362e-05,2.7617343027150362e-05,0.32490991796647484
3000,0.01665824176234246,0.0005680989004017821,0.16708791188287705,0.08593798395373595,0.002390542727864888,0.14062016046264045,0.10700419263112669,0.002209287252708462,0.10829839474061088,2.7709708722893335e-05,2.7709708722893335e-05,0.3259965732105098
3010,0.016647802941582846,0.0005698734999309165,0.16760985292085775,0.08589251320144914,0.002398272755753646,0.14107486798550858,0.10696136634148926,0.002216567721946826,0.10865528048758952,2.7802074418636315e-05,2.7802074418636315e-05,0.32708322845454485
3020,0.016637368827736997,0.0005716472992847105,0.16813155861315013,0.08584705342863275,0.0024060009171324313,0.1415294657136724,0.10691854481563681,0.0022238473813417435,0.10901212653635997,2.7894440114379292e-05,2.7894440114379292e-05,0.32816988369857986
3030,0.01662693942133371,0.0005734202983732692,0.16865302893331446,0.08580160465175225,0.002413727209202117,0.14198395348247744,0.1068757280683304,0.0022311262283838326,0.10936893276391335,2.7986805810122272e-05,2.7986805810122272e-05,0.3292565389426149
3040,0.01661651472290178,0.0005751924971066976,0.16917426385491102,0.08575616688727307,0.0024214516291635774,0.14243833112726925,0.1068329161143311,0.0022384042605637124,0.1097256990472408,2.8079171505865248e-05,2.8079171505865248e-05,0.33034319418665
3050,0.016606094732969996,0.0005769638953951009,0.16969526335150026,0.08571074015166065,0.0024291741742176885,0.14289259848339342,0.1067901089684,0.002245681475372002,0.11008242526333344,2.8171537201608228e-05,2.8171537201608228e-05,0.33142984943068504
3060,0.016595679452067153,0.000578734493148584,0.17021602739664232,0.08566532446138045,0.0024368948415653233,0.14334675538619548,0.10674730664529812,0.0022529578702993208,0.11043911128918239,2.8263902897351208e-05,2.8263902897351208e-05,0.33251650467472005
3070,0.016585268880722048,0.0005805042902772523,0.17073655596389775,0.08561991983289789,0.0024446136284073574,0.143800801671021,0.10670450915978655,0.0022602334428362867,0.11079575700177875,2.8356268593094185e-05,2.8356268593094185e-05,0.3336031599187551
3080,0.016574863019463468,0.0005822732866912107,0.17125684902682667,0.08557452628267843,0.0024523305319446654,0.14425473717321557,0.10666171652662636,0.0022675081904735203,0.11115236227811373,2.8448634288837158e-05,2.8448634288837158e-05,0.33468981516279006
3090,0.016564461868820213,0.0005840414823005641,0.17177690655898942,0.08552914382718753,0.0024600455493781204,0.14470856172812468,0.10661892876057859,0.0022747821107016396,0.1115089269951784,2.8540999984580138e-05,2.8540999984580138e-05,0.3357764704068251
3100,0.01655406542932107,0.0005858088770154178,0.17229672853394637,0.0854837724828906,0.002467758677908598,0.14516227517109398,0.10657614587640434,0.002282055201011263,0.11186545102996387,2.8633365680323118e-05,2.8633365680323118e-05,0.3368631256508602
3110,0.016543673701494843,0.0005875754707458769,0.17281631492525787,0.0854384122662531,0.002475469914736973,0.14561587733746897,0.10653336788886464,0.0022893274588930116,0.11222193425946135,2.8725731376066094e-05,2.8725731376066094e-05,0.3379497808948952
3120,0.016533286685870317,0.0005893412634020462,0.17333566570648415,0.08539306319374047,0.00248317925706412,0.14606936806259527,0.10649059481272058,0.002296598881837502,0.11257837656066186,2.8818097071809074e-05,2.8818097071809074e-05,0.33903643613893025
3130,0.016522904382976288,0.0005911062548940311,0.1738547808511856,0.08534772528181817,0.0024908867020909126,0.14652274718181837,0.10644782666273321,0.002303869467335355,0.11293477781055662,2.891046276755205e-05,2.891046276755205e-05,0.34012309138296526
3140,0.016512526793341552,0.0005928704451319366,0.1743736603329225,0.08530239854695161,0.0024985922470182258,0.14697601453048384,0.1064050634536636,0.0023111392128771883,0.11329113788613668,2.900282846329503e-05,2.900282846329503e-05,0.3412097466270003
3150,0.016502153917494898,0.0005946338340258678,0.17489230412525522,0.08525708300560628,0.002506295889046934,0.1474291699439373,0.10636230520027282,0.0023184081159536214,0.1136474566643932,2.9095194159038004e-05,2.9095194159038004e-05,0.3422964018710353
3160,0.01649178575596512,0.0005963964214859296,0.17541071220174398,0.08521177867424758,0.002513997625377912,0.1478822132575242,0.10631955191732193,0.0023256761740552737,0.11400373402231734,2.9187559854780984e-05,2.9187559854780984e-05,0.3433830571150704
3170,0.016481422309281017,0.0005981582074222273,0.1759288845359492,0.08516648556934098,0.002521697453212034,0.14833514430659023,0.10627680361957198,0.0023329433846727633,0.11435996983690017,2.927992555052396e-05,2.927992555052396e-05,0.3444697123591054
3180,0.01647106357797138,0.0005999191917448659,0.17644682110143114,0.0851212037073519,0.0025293953697501756,0.1487879629264809,0.10623406032178406,0.0023402097452967104,0.11471616398513285,2.937229124626694e-05,2.937229124626694e-05,0.34555636760314046
3190,0.01646070955106386,0.0006016793763191436,0.17696452244680694,0.08507593312637848,0.002537091368515657,0.14924066873621508,0.10619132207622103,0.0023474752470424255,0.11507231603149143,2.9464656942009914e-05,2.9464656942009914e-05,0.3466430228471754
3200,0.016450360174509727,0.0006034387703333465,0.17748199127451364,0.08503067394197784,0.0025447854298637647,0.14969326058022145,0.10614858907254444,0.0023547398576674455,0.11542842439546301,2.955702263775289e-05,2.955702263775289e-05,0.34772967809121047
3210,0.01644001544112723,0.0006051973750083711,0.1779992279436385,0.08498542617663774,0.0025524775499715844,0.1501457382336226,0.10610586134337417,0.0023620035716263913,0.11578448880521526,2.9649388333495867e-05,2.9649388333495867e-05,0.3488163333352455
3220,0.0164296753506742,0.0006069551903853863,0.1785162324662901,0.08494018983951351,0.0025601677272827023,0.1505981016048648,0.10606313889846207,0.002369266387261449,0.11614050917948279,2.9741754029238847e-05,2.9741754029238847e-05,0.34990298857928054
3230,0.016419339902908465,0.0006087122165055612,0.1790330048545768,0.08489496493976055,0.0025678559602407055,0.1510503506023944,0.10602042174755998,0.0023765283029148045,0.11649648543700021,2.9834119724981823e-05,2.9834119724981823e-05,0.35098964382331554
3240,0.016409009097587857,0.0006104684534100648,0.17954954512060725,0.08484975148653423,0.002575542247289181,0.1515024851346577,0.10597770990041976,0.002383789316928644,0.11685241749650215,2.99264854207248e-05,2.99264854207248e-05,0.35207629906735055
3250,0.0163986829344702,0.0006122239011400661,0.18006585327649,0.08480454948898991,0.002583226586871715,0.15195450511010083,0.10593500336679323,0.002391049427645152,0.11720830527672314,3.001885111646778e-05,3.001885111646778e-05,0.3531629543113856
3260,0.016388361413313332,0.000613978559736734,0.1805819293343335,0.08475935895628298,0.0025909089774318944,0.15240641043717024,0.10589230215643228,0.002398308633406515,0.1175641486963978,3.0111216812210756e-05,3.0111216812210756e-05,0.3542496095554206
3270,0.016378044533875074,0.0006157324292412376,0.18109777330624632,0.08471417989756878,0.002598589417413306,0.15285820102431208,0.10584960627908871,0.0024055669325549196,0.11791994767426077,3.0203582507953733e-05,3.0203582507953733e-05,0.3553362647994557
3280,0.016367732295913262,0.0006174855096947458,0.18161338520433698,0.08466901232200272,0.002606267905259537,0.1533098767799727,0.10580691574451441,0.0024128243234325508,0.1182757021290466,3.0295948203696713e-05,3.0295948203696713e-05,0.3564229200434907
3290,0.016357424699185722,0.0006192378011384278,0.18212876504071404,0.08462385623874015,0.0026139444394141734,0.1537614376125984,0.10576423056246122,0.0024200808043815946,0.11863141197948991,3.038831389943969e-05,3.038831389943969e-05,0.35750957528752575
3300,0.016347121743450283,0.0006209893036134523,0.18264391282748593,0.08457871165693645,0.0026216190183208023,0.1542128834306354,0.10572155074268097,0.002427336373744237,0.11898707714432534,3.0480679595182666e-05,3.0480679595182666e-05,0.35859623053156076
3310,0.016336823428464774,0.0006227400171609884,0.18315882857676127,0.08453357858574699,0.002629291640423011,0.15466421414253004,0.10567887629492552,0.0024345910298626634,0.11934269754228742,3.0573045290925646e-05,3.0573045290925646e-05,0.3596828857755958
3320,0.01632652975398703,0.0006244899418222053,0.1836735123006486,0.08448845703432714,0.0026369623041643856,0.15511542965672853,0.10563620722894672,0.00244184477107906,0.11969827309211077,3.0665410986668626e-05,3.0665410986668626e-05,0.3607695410196309
3330,0.016316240719774874,0.0006262390776382717,0.18418796401125637,0.08444334701183227,0.0026446310079885128,0.15556652988167718,0.1055935435544964,0.0024490975957356122,0.12005380371253001,3.07577766824116e-05,3.07577766824116e-05,0.36185619626366583
3340,0.016305956325586138,0.0006279874246503569,0.18470218372069316,0.08439824852741776,0.0026522977503389803,0.15601751472582234,0.10555088528132645,0.002456349502174506,0.1204092893222797,3.085014237815458e-05,3.085014237815458e-05,0.3629428515077009
