Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27470,0.004075448434404398,0.002707173766151253,0.7962275782797802,0.02597346430039737,0.012584511068932451,0.7402653569960265,0.043830576879073144,0.012948801930557564,0.6347451926743904,0.00017729163672989921,0.00017729163672989921,2.085783961528226
27480,0.004072882677522345,0.0027076099448212015,0.7963558661238828,0.02595959356453699,0.012586869094028716,0.7404040643546302,0.04381315278503768,0.012951764026543593,0.6348903934580192,0.00017735617682335748,0.00017735617682335748,2.086543256745382
27490,0.004070318551545589,0.0027080458462372505,0.7964840724227206,0.025945729994007904,0.012589225901018658,0.740542700059921,0.04379573500632359,0.01295472504892499,0.63503554161397,0.00017742071691681575,0.00017742071691681575,2.087302551962538
27500,0.004067756056095918,0.0027084814704636945,0.7966121971952042,0.025931873586872566,0.012591581490231667,0.7406812641312744,0.04377832354137466,0.012957684997966307,0.6351806371552111,0.00017748525701027405,0.00017748525701027405,2.0880618471796946
27510,0.004065195190795131,0.002708916817564828,0.7967402404602435,0.025918024341193426,0.01259393586199712,0.7408197565880658,0.0437609183886347,0.012960643873932101,0.6353256800947108,0.00017754979710373232,0.00017754979710373232,2.0888211423968506
27520,0.00406263595526502,0.002709351887604947,0.796868202236749,0.02590418225503293,0.012596289016644406,0.7409581774496709,0.043743519546547496,0.012963601677086926,0.6354706704454376,0.00017761433719719062,0.00017761433719719062,2.089580437614007
27530,0.00406007834912738,0.002709786680648346,0.7969960825436311,0.025890347326453518,0.012598640954502905,0.7410965267354649,0.043726127013556854,0.012966558407695334,0.6356156082203595,0.0001776788772906489,0.0001776788772906489,2.090339732831163
27540,0.004057522372004003,0.00271022119675932,0.7971238813997998,0.025876519553517656,0.012600991675902002,0.7412348044648235,0.043708740788106576,0.012969514066021882,0.6357604934324452,0.00017774341738410718,0.00017774341738410718,2.0910990280483195
27550,0.004054968023516684,0.002710655436002164,0.7972515988241657,0.02586269893428778,0.01260334118117108,0.7413730106571222,0.04369136086864045,0.012972468652331124,0.6359053260946629,0.00017780795747756545,0.00017780795747756545,2.091858323265476
27560,0.00405241530328722,0.002711089398441173,0.7973792348356391,0.02584888546682635,0.012605689470639525,0.7415111453317367,0.043673987253602276,0.012975422166887612,0.6360501062199809,0.00017787249757102375,0.00017787249757102375,2.0926176184826324
27570,0.0040498642109374015,0.0027115230841406423,0.79750678945313,0.0258350791491958,0.012608036544636717,0.7416492085080421,0.04365661994143587,0.012978374609955903,0.6361948338213678,0.00017793703766448202,0.00017793703766448202,2.0933769136997884
27580,0.004047314746089024,0.0027119564931648663,0.7976342626955489,0.025821279979458593,0.012610382403492043,0.7417872002054142,0.043639258930585,0.012981325981800549,0.6363395089117916,0.0001780015777579403,0.0001780015777579403,2.0941362089169444
27590,0.0040447669083638815,0.0027123896255781405,0.7977616545818059,0.025807487955677173,0.012612727047534885,0.7419251204432284,0.04362190421949349,0.012984276282686107,0.6364841315042209,0.0001780661178513986,0.0001780661178513986,2.094895504134101
27600,0.004042220697383768,0.0027128224814447596,0.7978889651308116,0.02579370307591399,0.012615070477094625,0.7420629692408601,0.04360455580660513,0.012987225512877128,0.6366287016116239,0.00017813065794485686,0.00017813065794485686,2.095654799351257
27610,0.004039676112770478,0.0027132550608290193,0.7980161943614762,0.025779925338231494,0.01261741269250065,0.7422007466176852,0.04358721369036372,0.012990173672638168,0.636773219246969,0.00017819519803831515,0.00017819519803831515,2.0964140945684133
27620,0.0040371331541458055,0.002713687363795214,0.7981433422927099,0.025766154740692132,0.012619753694082341,0.7423384525930787,0.043569877869213056,0.01299312076223378,0.6369176844232245,0.00017825973813177342,0.00017825973813177342,2.0971733897855693
27630,0.0040345918211315435,0.002714119390407638,0.7982704089434229,0.02575239128135835,0.012622093482169083,0.7424760871864166,0.04355254834159693,0.01299606678192852,0.6370620971533588,0.0001783242782252317,0.0001783242782252317,2.097932685002726
27640,0.004032052113349487,0.0027145511407305877,0.7983973943325258,0.025738634958292605,0.012624432057090261,0.7426136504170741,0.043535225105959155,0.012999011731986945,0.6372064574503403,0.00017838881831869,0.00017838881831869,2.0986919802198822
27650,0.004029514030421431,0.0027149826148283574,0.7985242984789286,0.02572488576955734,0.012626769419175256,0.7427511423044267,0.04351790816074351,0.013001955612673602,0.6373507653271373,0.0001784533584121483,0.0001784533584121483,2.0994512754370387
27660,0.004026977571969169,0.0027154138127652417,0.7986511214015416,0.025711143713215007,0.012629105568753452,0.74288856286785,0.04350059750439382,0.01300489842425305,0.6374950207967182,0.00017851789850560656,0.00017851789850560656,2.1002105706541947
27670,0.004024442737614494,0.0027158447346055364,0.7987778631192753,0.025697408787328055,0.012631440506154234,0.7430259121267195,0.04348329313535386,0.013007840166989845,0.6376392238720512,0.00017858243859906483,0.00017858243859906483,2.1009698658713507
27680,0.0040219095269792005,0.0027162753804135364,0.79890452365104,0.025683680989958928,0.012633774231706986,0.7431631901004108,0.043465995052067434,0.013010780841148536,0.6377833745661047,0.00017864697869252313,0.00017864697869252313,2.101729161088507
27690,0.004019377939685084,0.002716705750253536,0.7990311030157458,0.025669960319170085,0.01263610674574109,0.7433003968082993,0.04344870325297835,0.013013720446993681,0.637927472891847,0.00017871151878598142,0.00017871151878598142,2.1024884563056636
27700,0.004016847975353938,0.0027171358441898307,0.7991576012323031,0.025656246773023965,0.012638438048585929,0.7434375322697604,0.04343141773653039,0.013016658984789833,0.6380715188622468,0.0001787760588794397,0.0001787760588794397,2.1032477515228196
27710,0.004014319633607556,0.002717565662286716,0.7992840183196221,0.025642540349583024,0.012640768140570888,0.7435745965041698,0.04341413850116737,0.013019596454801547,0.6382155124902719,0.00017884059897289796,0.00017884059897289796,2.104007046739976
27720,0.004011792914067731,0.002717995204608486,0.7994103542966134,0.025628841046909708,0.012643097022025353,0.743711589530903,0.04339686554533308,0.013022532857293377,0.638359453788891,0.00017890513906635623,0.00017890513906635623,2.104766341957132
27730,0.00400926781635626,0.0027184244712194364,0.7995366091821872,0.025615148863066463,0.012645424693278704,0.7438485113693355,0.043379598867471315,0.013025468192529876,0.6385033427710723,0.00017896967915981453,0.00017896967915981453,2.1055256371742885
27740,0.0040067443400949344,0.0027188534621838613,0.7996627829952533,0.02560146379611575,0.012647751154660325,0.7439853620388426,0.04336233846602588,0.0130284024607756,0.6386471794497843,0.00017903421925327283,0.00017903421925327283,2.106284932391445
27750,0.0040042224849055515,0.002719282177566057,0.7997888757547225,0.02558778584412001,0.012650076406499601,0.7441221415587999,0.043345084339440565,0.013031335662295102,0.6387909638379952,0.0001790987593467311,0.0001790987593467311,2.107044227608601
27760,0.004001702250409901,0.002719710617430317,0.7999148874795049,0.025574115005141687,0.012652400449125916,0.7442588499485832,0.04332783648615918,0.01303426779735294,0.6389346959486735,0.00017916329944018937,0.00017916329944018937,2.107803522825757
27770,0.003999183636229781,0.0027201387818409375,0.8000408181885109,0.025560451277243233,0.012654723282868654,0.7443954872275678,0.043310594904625514,0.013037198866213663,0.6390783757947874,0.00017922783953364766,0.00017922783953364766,2.1085628180429135
27780,0.003996666641986984,0.0027205666708622132,0.8001666679006508,0.025546794658487103,0.012657044908057196,0.7445320534151291,0.04329335959328337,0.013040128869141826,0.6392220033893051,0.00017929237962710593,0.00017929237962710593,2.1093221132600695
27790,0.003994151267303303,0.002720994284558439,0.8002924366348348,0.02553314514693575,0.012659365325020927,0.7446685485306427,0.043276130550576546,0.013043057806401987,0.6393655787451954,0.00017935691972056423,0.00017935691972056423,2.110081408477226
27800,0.0039916375118005335,0.00272142162299391,0.8004181244099734,0.025519502740651602,0.01266168453408923,0.744804972593484,0.043258907774948833,0.013045985678258697,0.6395091018754263,0.0001794214598140225,0.0001794214598140225,2.1108407036943824
27810,0.003989125375100471,0.0027218486862329206,0.8005437312449766,0.02550586743769713,0.012664002535591492,0.7449413256230288,0.04324169126484404,0.013048912484976513,0.6396525727929663,0.0001794859999074808,0.0001794859999074808,2.111599998911539
27820,0.003986614856824906,0.0027222754743397664,0.8006692571587547,0.02549223923613477,0.012666319329857092,0.7450776076386524,0.04322448101870596,0.013051838226819986,0.6397959915107836,0.00017955054000093907,0.00017955054000093907,2.112359294128695
27830,0.003984105956595636,0.0027227019873787422,0.8007947021702182,0.025478618134026985,0.012668634917215416,0.7452138186597302,0.0432072770349784,0.013054762904053671,0.6399393580418467,0.00017961508009439734,0.00017961508009439734,2.113118589345851
27840,0.003981598674034451,0.0027231282254141435,0.8009200662982774,0.02546500412943621,0.012670949297995848,0.7453499587056379,0.04319007931210514,0.013057686516942125,0.6400826723991238,0.00017967962018785563,0.00017967962018785563,2.1138778845630073
27850,0.00397909300876315,0.002723554188510265,0.8010453495618426,0.025451397220424894,0.012673262472527771,0.7454860277957511,0.04317288784853,0.0130606090657499,0.6402259345955833,0.0001797441602813139,0.0001797441602813139,2.1146371797801633
27860,0.0039765889604035255,0.002723979876731401,0.8011705519798237,0.025437797405055498,0.012675574441140569,0.7456220259494452,0.04315570264269676,0.01306353055074155,0.6403691446441936,0.0001798087003747722,0.0001798087003747722,2.1153964749973198
27870,0.003974086528577369,0.0027244052901418477,0.8012956735711315,0.025424204681390464,0.012677885204163625,0.7457579531860955,0.04313852369304923,0.01306645097218163,0.640512302557923,0.00017987324046823047,0.00017987324046823047,2.1161557702144758
27880,0.003971585712906477,0.0027248304288058993,0.8014207143546762,0.02541061904749224,0.012680194761926323,0.7458938095250778,0.0431213509980312,0.013069370330334696,0.64065540834974,0.00017993778056168877,0.00017993778056168877,2.116915065431632
27890,0.003969086513012644,0.002725255292787851,0.8015456743493679,0.025397040501423277,0.012682503114758046,0.7460295949857674,0.04310418455608647,0.013072288625465299,0.6407984620326127,0.00018000232065514704,0.00018000232065514704,2.1176743606487887
27900,0.003966588928517662,0.0027256798821519977,0.8016705535741169,0.025383469041246023,0.01268481026298818,0.7461653095875399,0.04308702436565885,0.013075205857837995,0.6409414636195095,0.0001800668607486053,0.0001800668607486053,2.1184336558659447
27910,0.003964092959043328,0.0027261041969626346,0.8017953520478336,0.025369904665022924,0.012687116206946106,0.7463009533497709,0.04306987042519213,0.013078122027717338,0.6410844131233989,0.0001801314008420636,0.0001801314008420636,2.119192951083101
27920,0.003961598604211433,0.0027265282372840568,0.8019200697894283,0.02535634737081644,0.012689420946961209,0.7464365262918357,0.0430527227331301,0.013081037135367882,0.6412273105572491,0.0001801959409355219,0.0001801959409355219,2.1199522463002576
27930,0.003959105863643774,0.002726952003180559,0.8020447068178114,0.02534279715668901,0.012691724483362872,0.74657202843311,0.04303558128791657,0.013083951181054182,0.6413701559340285,0.00018026048102898017,0.00018026048102898017,2.1207115415174136
27940,0.003956614736962143,0.002727375494716436,0.8021692631518927,0.025329254020703088,0.012694026816480478,0.7467074597929692,0.043018446087995335,0.013086864165040792,0.6415129492667054,0.00018032502112243844,0.00018032502112243844,2.1214708367345696
27950,0.003954125223788334,0.0027277987119559833,0.8022937388105833,0.02531571796092112,0.012696327946643413,0.7468428203907889,0.04300131713181019,0.013089776087592266,0.6416556905682482,0.0001803895612158967,0.0001803895612158967,2.122230131951726
27960,0.0039516373237441435,0.002728221654963496,0.8024181338127929,0.025302188975405558,0.012698627874181058,0.7469781102459444,0.04298419441780495,0.01309268694897316,0.6417983798516255,0.000180454101309355,0.000180454101309355,2.122989427168882
27970,0.0039491510364513625,0.0027286443238032686,0.8025424481774319,0.02528866706221885,0.012700926599422799,0.7471133293778116,0.042967077944423386,0.013095596749448024,0.6419410171298051,0.0001805186414028133,0.0001805186414028133,2.1237487223860385
27980,0.003946666361531789,0.0027290667185395964,0.8026666819234106,0.02527515221942344,0.012703224122698017,0.7472484778057656,0.04294996771010931,0.013098505489281417,0.6420836024157558,0.00018058318149627157,0.00018058318149627157,2.124508017603195
27990,0.003944183298607212,0.0027294888392367742,0.8027908350696393,0.025261644445081784,0.0127055204443361,0.7473835555491823,0.04293286371330653,0.01310141316873789,0.6422261357224455,0.00018064772158972984,0.00018064772158972984,2.125267312820351
28000,0.003941701847299429,0.0027299106859590976,0.8029149076350286,0.02524814373725633,0.012707815564666427,0.7475185626274368,0.04291576595245883,0.013104319788081999,0.642368617062843,0.00018071226168318814,0.00018071226168318814,2.1260266080375074
28010,0.003939222007230234,0.0027303322587708605,0.8030388996384883,0.025234650094009527,0.012710109484018385,0.7476534990599049,0.04289867442601002,0.013107225347578298,0.6425110464499165,0.0001807768017766464,0.0001807768017766464,2.1267859032546634
28020,0.003936743778021421,0.002730753557736359,0.8031628110989291,0.025221163513403824,0.012712402202721355,0.7477883648659619,0.04288158913240388,0.013110129847491341,0.6426534238966343,0.00018084134187010468,0.00018084134187010468,2.1275451984718194
28030,0.003934267159294782,0.0027311745829198875,0.803286642035261,0.025207683993501664,0.01271469372110472,0.7479231600649835,0.042864510070084225,0.013113033288085682,0.6427957494159647,0.00018090588196356298,0.00018090588196356298,2.128304493688976
28040,0.0039317921506721145,0.002731595334385741,0.8034103924663945,0.025194211532365507,0.012716984039497867,0.748057884676345,0.042847437237494845,0.013115935669625876,0.6429380230208762,0.00018097042205702125,0.00018097042205702125,2.1290637889061323
28050,0.00392931875177521,0.0027320158121982145,0.8035340624112395,0.025180746128057794,0.012719273158230179,0.7481925387194222,0.042830370633079554,0.013118836992376476,0.643080244724337,0.00018103496215047954,0.00018103496215047954,2.129823084123289
28060,0.003926846962225864,0.0027324360164216036,0.8036576518887069,0.025167287778640975,0.012721561077631038,0.7483271222135903,0.04281331025528212,0.01312173725660204,0.6432224145393156,0.0001810995022439378,0.0001810995022439378,2.130582379340445
28070,0.00392437678164587,0.0027328559471202023,0.8037811609177065,0.025153836482177505,0.012723847798029828,0.7484616351782251,0.04279625610254637,0.013124636462567117,0.6433645324787802,0.0001811640423373961,0.0001811640423373961,2.1313416745576013
28080,0.003921908209657022,0.0027332756043583067,0.803904589517149,0.02514039223672982,0.012726133319755934,0.7485960776327019,0.042779208173316104,0.013127534610536264,0.6435065985556991,0.00018122858243085438,0.00018122858243085438,2.1321009697747573
28090,0.003919441245881114,0.002733694988200211,0.8040279377059443,0.025126955040360388,0.012728417643138737,0.7487304495963961,0.04276216646603509,0.013130431700774034,0.6436486127830409,0.00018129312252431265,0.00018129312252431265,2.1328602649919133
28100,0.003916975889939941,0.0027341140987102107,0.804151205503003,0.025113524891131646,0.012730700768507623,0.7488647510886836,0.04274513097914715,0.013133327733544984,0.6437905751737737,0.00018135766261777095,0.00018135766261777095,2.1336195602090697
28110,0.003914512141455296,0.0027345329359526,0.8042743929272352,0.02510010178710604,0.012732982696191976,0.7489989821289396,0.04272810171109609,0.013136222709113665,0.6439324857408659,0.00018142220271122924,0.00018142220271122924,2.134378855426226
28120,0.003912050000048973,0.002734951499991675,0.8043974999975514,0.02508668572634603,0.012735263426521178,0.7491331427365397,0.04271107866032568,0.013139116627744633,0.6440743444972858,0.00018148674280468751,0.00018148674280468751,2.135138150643382
28130,0.0039095894653427676,0.00273536979089173,0.8045205267328617,0.025073276706914054,0.012737542959824613,0.7492672329308594,0.04269406182527974,0.013142009489702443,0.6442161514560021,0.00018155128289814578,0.00018155128289814578,2.1358974458605386
28140,0.003907130536958473,0.00273578780871706,0.8046434731520763,0.025059874726872572,0.012739821296431666,0.7494012527312743,0.042677051204402065,0.013144901295251648,0.6443579066299827,0.00018161582299160408,0.00018161582299160408,2.136656741077695
28150,0.003904673214517883,0.00273620555353196,0.8047663392741059,0.02504647978428403,0.01274209843667172,0.74953520215716,0.04266004679613645,0.013147792044656804,0.6444996100321962,0.00018168036308506235,0.00018168036308506235,2.137416036294851
28160,0.003902217497642793,0.0027366230254007255,0.8048891251178604,0.025033091877210863,0.012744374380874156,0.7496690812278914,0.04264304859892669,0.013150681738182462,0.6446412616756109,0.00018174490317852065,0.00018174490317852065,2.1381753315120076
28170,0.0038997633859549946,0.0027370402243876513,0.8050118307022504,0.025019711003715542,0.012746649129368362,0.7498028899628447,0.042626056611216594,0.013153570376093179,0.644782861573195,0.00018180944327197892,0.00018180944327197892,2.1389346267291636
28180,0.003897310879076285,0.002737457150557032,0.8051344560461857,0.0250063371618605,0.012748922682483718,0.7499366283813951,0.04260907083144995,0.013156457958653507,0.644924409737917,0.0001818739833654372,0.0001818739833654372,2.1396939219463196
28190,0.0038948599766284553,0.002737873803973163,0.8052570011685772,0.024992970349708196,0.01275119504054961,0.7500702965029181,0.042592091258070564,0.013159344486128004,0.6450659061827453,0.00018193852345889548,0.00018193852345889548,2.140453217163476
28200,0.003892410678233302,0.0027382901847003392,0.805379466088335,0.024979610565321074,0.01275346620389542,0.7502038943467892,0.04257511788952222,0.013162229958781222,0.6452073509206482,0.00018200306355235375,0.00018200306355235375,2.141212512380632
28210,0.0038899629835126175,0.0027387062928028554,0.8055018508243692,0.024966257806761587,0.012755736172850534,0.7503374219323843,0.04255815072424874,0.013165114376877713,0.6453487439645937,0.00018206760364581205,0.00018206760364581205,2.1419718075977885
28220,0.003887516892088198,0.002739122128345007,0.8056241553955902,0.024952912072092177,0.012758004947744333,0.7504708792790783,0.042541189760693904,0.013167997740682036,0.6454900853275507,0.00018213214373927032,0.00018213214373927032,2.142731102814945
28230,0.003885072403581835,0.0027395376913910887,0.8057463798209084,0.0249395733593753,0.012760272528906203,0.7506042664062471,0.04252423499730152,0.01317088005045874,0.6456313750224874,0.00018219668383272862,0.00018219668383272862,2.1434903980321014
28240,0.0038826295176153246,0.0027399529820053953,0.8058685241192338,0.0249262416666734,0.012762538916665525,0.7507375833332661,0.042507286432515376,0.013173761306472385,0.6457726130623718,0.0001822612239261869,0.0001822612239261869,2.1442496932492574
28250,0.0038801882338104594,0.0027403680002522223,0.805990588309477,0.02491291699204893,0.012764804111351684,0.7508708300795107,0.04249034406477928,0.013176641508987522,0.6459137994601726,0.00018232576401964518,0.00018232576401964518,2.145008988466414
28260,0.003877748551789035,0.0027407827461958644,0.8061125724105482,0.024899599333564337,0.012767068113294066,0.7510040066643567,0.042473407892537035,0.013179520658268704,0.646054934228858,0.00018239030411310345,0.00018239030411310345,2.14576828368357
28270,0.0038753104711728445,0.0027411972199006167,0.8062344764413578,0.024886288689282075,0.01276933092282205,0.7511371131071793,0.04245647791423242,0.013182398754580488,0.6461960173813965,0.00018245484420656172,0.00018245484420656172,2.146527578900726
28280,0.003872873991583683,0.0027416114214307745,0.806356300420816,0.02487298505726459,0.012771592540265024,0.7512701494273542,0.042439554128309256,0.013185275798187426,0.6463370489307562,0.00018251938430002002,0.00018251938430002002,2.1472868741178823
28290,0.0038704391126433424,0.0027420253508506323,0.806478044367833,0.024859688435574324,0.012773852965952369,0.7514031156442568,0.04242263653321132,0.013188151789354076,0.6464780288899056,0.0001825839243934783,0.0001825839243934783,2.148046169335039
28300,0.0038680058339736196,0.002742439008224485,0.806599708301319,0.024846398822273734,0.012776112200213468,0.7515360117772627,0.04240572512738242,0.013191026728344987,0.6466189572718131,0.0001826484644869366,0.0001826484644869366,2.148805464552195
28310,0.003865574155196307,0.0027428523936166285,0.8067212922401847,0.02483311621542527,0.012778370243377708,0.7516688378457473,0.042388819909266365,0.013193900615424718,0.6467598340894469,0.00018271300458039486,0.00018271300458039486,2.1495647597693512
28320,0.0038631440759331987,0.0027432655070913567,0.8068427962033401,0.024819840613091376,0.01278062709577447,0.7518015938690863,0.042371920877306936,0.01319677345085782,0.6469006593557755,0.00018277754467385315,0.00018277754467385315,2.1503240549865077
28330,0.0038607155958060896,0.002743678348712965,0.8069642202096955,0.024806572013334506,0.012782882757733137,0.751934279866655,0.04235502802994794,0.013199645234908849,0.647041433083767,0.00018284208476731142,0.00018284208476731142,2.1510833502036637
28340,0.0038582887144367737,0.002744090918545749,0.8070855642781614,0.024793310414217104,0.012785137229583096,0.752066895857829,0.04233814136563317,0.01320251596784236,0.6471821552863901,0.00018290662486076972,0.00018290662486076972,2.15184264542082
28350,0.0038558634314470445,0.0027445032166540026,0.8072068284276477,0.024780055813801626,0.012787390511653727,0.7521994418619838,0.042321260882806445,0.013205385649922904,0.647322825976613,0.000182971164954228,0.000182971164954228,2.152601940637976
28360,0.0038534397464586967,0.002744915243102022,0.8073280126770652,0.02476680821015051,0.012789642604274416,0.752331917898495,0.042304386579911535,0.013208254281415038,0.6474634451674037,0.00018303570504768626,0.00018303570504768626,2.153361235855132
28370,0.003851017659093524,0.0027453269979541015,0.8074491170453238,0.024753567601326222,0.012791893507774547,0.7524643239867379,0.04228751845539225,0.013211121862583317,0.6476040128717312,0.00018310024514114453,0.00018310024514114453,2.1541205310722886
28380,0.0038485971689733206,0.002745738481274536,0.807570141551334,0.024740333985391192,0.012794143222483501,0.7525966601460882,0.0422706565076924,0.013213988393692292,0.6477445291025633,0.00018316478523460283,0.00018316478523460283,2.154879826289445
28390,0.0038461782757198814,0.0027461496931276206,0.807691086214006,0.024727107360407882,0.012796391748730663,0.7527289263959213,0.04225380073525577,0.01321685387500652,0.6478849938728686,0.00018322932532806112,0.00018322932532806112,2.1556391215066015
28400,0.0038437609789549985,0.0027465606335776507,0.8078119510522501,0.02471388772443874,0.012798639086845419,0.7528611227556127,0.042236951136526146,0.013219718306790555,0.6480254071956154,0.0001832938654215194,0.0001832938654215194,2.1563984167237575
28410,0.003841345278300468,0.0027469713026889208,0.8079327360849765,0.02470067507554621,0.012800885237157148,0.752993249244538,0.042220107709947344,0.01322258168930895,0.648165769083772,0.00018335840551497766,0.00018335840551497766,2.1571577119409135
28420,0.0038389311733780834,0.002747381700525726,0.8080534413310958,0.024687469411792742,0.012803130199995237,0.7531253058820727,0.042203270453963174,0.013225444022826261,0.648306079550307,0.00018342294560843596,0.00018342294560843596,2.15791700715807
28430,0.003836518663809639,0.0027477918271523617,0.808174066809518,0.02467427073124079,0.01280537397568907,0.7532572926875922,0.04218643936701741,0.01322830530760704,0.6484463386081882,0.00018348748570189423,0.00018348748570189423,2.158676302375226
28440,0.0038341077492169274,0.002748201682633123,0.8082946125391537,0.024661079031952797,0.012807616564568027,0.753389209680472,0.04216961444755385,0.013231165543915844,0.6485865462703845,0.00018355202579535253,0.00018355202579535253,2.1594355975923825
28450,0.003831698429221745,0.002748611267032304,0.8084150785389129,0.024647894311991214,0.012809857966961496,0.7535210568800879,0.04215279569401632,0.013234024732017225,0.6487267025498639,0.0001836165658888108,0.0001836165658888108,2.1601948928095385
28460,0.0038292907034458844,0.0027490205804142002,0.8085354648277059,0.0246347165694185,0.01281209818319886,0.7536528343058152,0.04213598310484859,0.01323688287217574,0.6488668074595951,0.00018368110598226907,0.00018368110598226907,2.160954188026695
28470,0.00382688457151114,0.002749429622843107,0.8086557714244431,0.024621545802297085,0.012814337213609498,0.7537845419770292,0.04211917667849448,0.013239739964655939,0.649006861012546,0.00018374564607572737,0.00018374564607572737,2.1617134832438514
28480,0.0038244800330393056,0.002749838394383318,0.8087759983480347,0.02460838200868943,0.0128165750585228,0.7539161799131057,0.04210237641339777,0.013242596009722378,0.6491468632216851,0.00018381018616918563,0.00018381018616918563,2.1624727784610074
28490,0.003822077087652177,0.0027502468950991303,0.8088961456173911,0.024595225186657986,0.012818811718268146,0.7540477481334202,0.04208558230800227,0.013245451007639613,0.649286814099981,0.00018387472626264393,0.00018387472626264393,2.163232073678164
28500,0.003819675734971546,0.0027506551250548374,0.8090162132514227,0.0245820753342652,0.012821047193174919,0.7541792466573481,0.042068794360751775,0.013248304958672198,0.6494267136604018,0.0001839392663561022,0.0001839392663561022,2.16399136889532
28510,0.003817275974619208,0.002751063084314735,0.8091362012690396,0.024568932449573512,0.012823281483572507,0.754310675504265,0.042052012570090086,0.013251157863084687,0.649566561915916,0.0001840038064495605,0.0001840038064495605,2.1647506641124763
28520,0.0038148778062169573,0.0027514707729431177,0.8092561096891522,0.024555796530645387,0.012825514589790287,0.7544420346935462,0.042035236934460984,0.013254009721141631,0.6497063588794917,0.00018406834654301877,0.00018406834654301877,2.1655099593296323
28530,0.0038124812293865874,0.0027518781910042807,0.8093759385306706,0.024542667575543263,0.012827746512157649,0.7545733242445675,0.04201846745230829,0.01325686053310759,0.6498461045640975,0.00018413288663647707,0.00018413288663647707,2.1662692545467888
28540,0.0038100862437498917,0.002752285338562519,0.8094956878125055,0.02452954558232959,0.012829977251003972,0.7547045441767042,0.042001704122075795,0.013259710299247114,0.6499857989827017,0.00018419742672993534,0.00018419742672993534,2.1670285497639448
28550,0.0038076928489286658,0.0027526922156821273,0.8096153575535667,0.024516430549066826,0.012832206806658643,0.7548356945093317,0.0419849469422073,0.013262559019824758,0.6501254421482725,0.0001842619668233936,0.0001842619668233936,2.167787844981101
28560,0.003805301044544703,0.002753098822427401,0.8097349477727649,0.024503322473817403,0.012834435179451046,0.7549667752618261,0.0419681959111466,0.013265406695105078,0.6502650340737783,0.0001843265069168519,0.0001843265069168519,2.1685471401982577
28570,0.003802910830219798,0.0027535051588626347,0.80985445848901,0.024490221354643786,0.01283666236971056,0.7550977864535622,0.04195145102733749,0.013268253325352627,0.6504045747721876,0.00018439104701031017,0.00018439104701031017,2.1693064354154137
28580,0.0038005222055757445,0.002753911225052124,0.8099738897212129,0.02447712718960842,0.012838888377766573,0.755228728103916,0.04193471228922377,0.013271098910831959,0.6505440642564685,0.00018445558710376847,0.00018445558710376847,2.17006573063257
28590,0.003798135170234336,0.002754317021060163,0.8100932414882832,0.024464039976773752,0.012841113203948467,0.7553596002322627,0.04191797969524924,0.01327394345180763,0.6506835025395896,0.00018452012719722674,0.00018452012719722674,2.170825025849726
28600,0.0037957497238173678,0.002754722546951048,0.8102125138091316,0.024450959714202226,0.012843336848585624,0.7554904028579777,0.0419012532438577,0.01327678694854419,0.6508228896345192,0.000184584667290685,0.000184584667290685,2.171584321066882
28610,0.003793365865946633,0.002755127802789073,0.8103317067026684,0.024437886399956303,0.012845559312007431,0.755621136000437,0.04188453293349295,0.013279629401306198,0.6509622255542253,0.0001846492073841433,0.0001846492073841433,2.1723436162840386
28620,0.0037909835962439257,0.002755532788638533,0.8104508201878038,0.02442482003209842,0.012847780594543272,0.7557517996790158,0.04186781876259878,0.013282470810358207,0.6511015103116768,0.0001847137474776016,0.0001847137474776016,2.173102911501195
28630,0.003788602914331041,0.0027559375045637232,0.8105698542834479,0.02441176060869104,0.012850000696522527,0.7558823939130898,0.041851110729619,0.01328531117596477,0.6512407439198417,0.00018477828757105987,0.00018477828757105987,2.173862206718351
28640,0.0037862238198297722,0.002756341950628939,0.8106888090085114,0.0243987081277966,0.01285221961827458,0.756012918722034,0.0418344088329974,0.013288150498390442,0.6513799263916884,0.00018484282766451814,0.00018484282766451814,2.1746215019355075
28650,0.003783846312361914,0.0027567461268984753,0.8108076843819044,0.024385662587477555,0.012854437360128819,0.7561433741252245,0.04181771307117778,0.013290988777899778,0.6515190577401851,0.0001849073677579764,0.0001849073677579764,2.1753807971526635
28660,0.003781470391549259,0.002757150033436626,0.810926480422537,0.02437262398579635,0.012856653922414623,0.7562737601420365,0.04180102344260393,0.01329382601475733,0.6516581379783005,0.0001849719078514347,0.0001849719078514347,2.17614009236982
28670,0.003779096057013604,0.002757553670307688,0.8110451971493199,0.024359592320815436,0.012858869305461379,0.7564040767918456,0.04178433994571967,0.013296662209227657,0.6517971671190027,0.000185036447944893,0.000185036447944893,2.1768993875869764
28680,0.003776723308376741,0.0027579570375759546,0.811163834581163,0.024346567590597265,0.012861083509598468,0.7565343240940274,0.04176766257896877,0.013299497361575307,0.6519361451752601,0.00018510098803835128,0.00018510098803835128,2.1776586828041324
