Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12520,0.008969095211800301,0.001875253813993949,0.5515452394099849,0.07177718065898177,0.004797879287973098,0.2822281934101822,0.0927279785656196,0.0046362436438446685,0.22726684528650334,0.00019692971054456764,0.00019692971054456764,2.316820124053737
12530,0.008961306036740438,0.0018765779737541257,0.551934698162978,0.07177142744274788,0.0047988573347328605,0.2822857255725212,0.09272219989781694,0.0046372260173711205,0.2273150008515255,0.00019708700264564158,0.00019708700264564158,2.318670619360489
12540,0.008953521613705013,0.001877901325670148,0.5523239193147493,0.07176566696673257,0.004799836615655461,0.2823433303326741,0.09271641384442489,0.004638209646447768,0.22736321796312584,0.00019724429474671552,0.00019724429474671552,2.3205211146672413
12550,0.008945741942313585,0.0018792238698066904,0.5527129028843206,0.07175989922100977,0.004800817132428339,0.28240100778990224,0.09271062039484192,0.004639194532876874,0.22741149670965066,0.00019740158684778946,0.00019740158684778946,2.3223716099739935
12560,0.00893796702218572,0.0018805456062284274,0.5531016488907139,0.07175412419565333,0.0048017988867389335,0.28245875804346665,0.09270481953846643,0.004640180678460707,0.2274598371794464,0.0001975588789488634,0.0001975588789488634,2.3242221052807457
12570,0.008930196852940978,0.0018818665350000337,0.553490157352951,0.07174834188073714,0.004802781880274684,0.2825165811926284,0.09269901126469689,0.004641168085001529,0.22750823946085924,0.00019771617104993733,0.00019771617104993733,2.326072600587498
12580,0.008922431434198921,0.0018831866561861835,0.553878428290054,0.07174255226633512,0.004803766114723028,0.2825744773366487,0.09269319556293172,0.004642156754301607,0.22755670364223562,0.00019787346315101127,0.00019787346315101127,2.32792309589425
12590,0.00891467076557911,0.0018845059698515511,0.5542664617210443,0.07173675534252114,0.004804751591771406,0.28263244657478853,0.09268737242256937,0.004643146688163205,0.2276052298119218,0.0001980307552520852,0.0001980307552520852,2.3297735912010022
12600,0.008906914846701109,0.0018858244760608116,0.5546542576649445,0.07173095109936908,0.004805738313107256,0.2826904890063091,0.0926815418330083,0.004644137888388588,0.2276538180582641,0.00019818804735315912,0.00019818804735315912,2.331624086507754
12610,0.008899163677184477,0.0018871421748786388,0.555041816140776,0.07172513952695284,0.004806726280418017,0.28274860473047153,0.09267570378364692,0.004645130356780022,0.2277024684696089,0.00019834533945423306,0.00019834533945423306,2.3334745818145066
12620,0.008891417256648779,0.0018884590663697076,0.5554291371675609,0.0717193206153463,0.004807715495391128,0.2828067938465369,0.09266985826388369,0.004646124095139772,0.2277511811343025,0.000198502631555307,0.000198502631555307,2.335325077121259
12630,0.008883675584713575,0.0018897751505986924,0.5558162207643212,0.07171349435462336,0.004808705959714029,0.28286505645376636,0.09266400526311705,0.0046471191052701016,0.22779995614069126,0.00019865992365638094,0.00019865992365638094,2.337175572428011
12640,0.008875938660998428,0.0018910904276302674,0.5562030669500786,0.07170766073485789,0.004809697675074157,0.2829233926514209,0.09265814477074542,0.004648115388973278,0.22784879357712146,0.00019881721575745488,0.00019881721575745488,2.339026067734763
12650,0.008868206485122897,0.0018924048975291073,0.556589675743855,0.0717018197461238,0.004810690643158953,0.2829818025387619,0.09265227677616726,0.004649112948051564,0.2278976935319394,0.00019897450785852881,0.00019897450785852881,2.3408765630415154
12660,0.008860479056706548,0.001893718560359887,0.5569760471646725,0.07169597137849497,0.0048116848656558535,0.2830402862150502,0.09264640126878101,0.004650111784307226,0.2279466560934915,0.00019913179995960275,0.00019913179995960275,2.3427270583482676
12670,0.00885275637536894,0.00189503141618728,0.5573621812315529,0.07169011562204529,0.0048126803442523,0.283098843779547,0.09264051823798512,0.0046511118995425284,0.22799568135012394,0.0001992890920606767,0.0001992890920606767,2.3445775536550197
12680,0.008845038440729638,0.0018963434650759617,0.5577480779635181,0.07168425246684863,0.0048136770806357304,0.2831574753315135,0.09263462767317801,0.0046521132955597375,0.2280447693901832,0.00019944638416175063,0.00019944638416175063,2.346428048961772
12690,0.0088373252524082,0.001897654707090606,0.5581337373795899,0.07167838190297891,0.004814675076493583,0.28321618097021073,0.09262872956375813,0.0046531159741611166,0.2280939203020155,0.00019960367626282457,0.00019960367626282457,2.348278544268524
12700,0.00882961681002419,0.0018989651422958876,0.5585191594987904,0.07167250392051,0.004815674333513298,0.2832749607948999,0.09262282389912392,0.004654119937148932,0.22814313417396723,0.00019976096836389848,0.00019976096836389848,2.350129039575276
12710,0.008821913113197171,0.001900274770756481,0.5589043443401415,0.07166661850951579,0.0048166748533823136,0.28333381490484194,0.09261691066867382,0.004655125186325449,0.2281924110943848,0.00019991826046497242,0.00019991826046497242,2.3519795348820285
12720,0.008814214161546702,0.0019015835925370605,0.5592892919226647,0.07166072566007017,0.004817676637788069,0.2833927433992981,0.09261098986180628,0.004656131723492932,0.22824175115161432,0.00020007555256604636,0.00020007555256604636,2.3538300301887807
12730,0.008806519954692348,0.001902891607702301,0.5596740022653826,0.07165482536224704,0.0048186796884180025,0.2834517463775295,0.09260506146791972,0.004657139550453646,0.22829115443400222,0.0002002328446671203,0.0002002328446671203,2.355680525495533
12740,0.008798830492253669,0.0019041988163168762,0.5600584753873165,0.07164891760612027,0.004819684006959554,0.28351082393879723,0.09259912547641261,0.004658148669009856,0.2283406210298949,0.00020039013676819423,0.00020039013676819423,2.357531020802285
12750,0.008791145773850227,0.0019055052184454614,0.5604427113074886,0.07164300238176376,0.004820689595100161,0.2835699761823624,0.09259318187668336,0.004659159080963827,0.22839015102763857,0.00020054742886926817,0.00020054742886926817,2.3593815161090372
12760,0.008783465799101584,0.0019068108141527308,0.5608267100449208,0.07163707967925138,0.004821696454527264,0.2836292032074861,0.09258723065813043,0.004660170788117825,0.22843974451557963,0.0002007047209703421,0.0002007047209703421,2.3612320114157894
12770,0.008775790567627303,0.0019081156035033586,0.5612104716186348,0.07163114948865704,0.004822704586928302,0.28368850511342947,0.09258127181015227,0.004661183792274114,0.22848940158206438,0.00020086201307141605,0.00020086201307141605,2.3630825067225416
12780,0.008768120079046945,0.0019094195865620195,0.5615939960476527,0.07162521180005463,0.004823713993990713,0.28374788199945367,0.09257530532214729,0.004662198095234959,0.22853912231543916,0.00020101930517249,0.00020101930517249,2.364933002029294
12790,0.008760454332980071,0.001910722763393388,0.5619772833509963,0.07161926660351801,0.004824724677401936,0.2838073339648197,0.09256933118351396,0.004663213698802626,0.2285889068040503,0.0002011765972735639,0.0002011765972735639,2.3667834973360455
12800,0.008752793329046245,0.0019120251340621385,0.5623603335476877,0.07161331388912111,0.00482573663884941,0.2838668611087888,0.0925633493836507,0.0046642306047793795,0.22863875513624407,0.00020133388937463784,0.00020133388937463784,2.3686339926427977
12810,0.008745137066865027,0.0019133266986329455,0.5627431466567485,0.0716073536469378,0.004826749880020575,0.283926463530622,0.09255735991195596,0.004665248814967484,0.22868866740036686,0.00020149118147571178,0.00020149118147571178,2.3704844879495504
12820,0.00873748554605598,0.0019146274571704835,0.563125722697201,0.07160138586704194,0.004827764402602868,0.28398614132958044,0.09255136275782819,0.004666268331169207,0.22873864368476501,0.00020164847357678572,0.00020164847357678572,2.3723349832563025
12830,0.008729838766238666,0.0019159274097394268,0.5635080616880666,0.07159541053950746,0.00482878020828373,0.28404589460492524,0.09254535791066582,0.00466728915518681,0.22878868407778483,0.00020180576567785965,0.00020180576567785965,2.3741854785630547
12840,0.008722196727032646,0.0019172265564044502,0.5638901636483676,0.07158942765440823,0.004829797298750598,0.2841057234559175,0.09253934535986728,0.00466831128882256,0.22883878866777257,0.0002019630577789336,0.0002019630577789336,2.376035973869807
12850,0.008714559428057484,0.0019185248972302278,0.5642720285971258,0.07158343720181815,0.004830815675690913,0.2841656279818184,0.09253332509483105,0.004669334733878722,0.2288889575430746,0.00020212034988000753,0.00020212034988000753,2.377886469176559
12860,0.008706926868932739,0.0019198224322814345,0.5646536565533631,0.0715774391718111,0.004831835340792113,0.2842256082818889,0.09252729710495551,0.004670359492157561,0.22893919079203728,0.00020227764198108147,0.00020227764198108147,2.3797369644833113
12870,0.008699299049277973,0.0019211191616227445,0.5650350475361012,0.07157143355446095,0.004832856295741636,0.28428566445539033,0.09252126137963916,0.004671385565461342,0.22898948850300696,0.0002024349340821554,0.0002024349340821554,2.3815874597900635
12880,0.008691675968712752,0.0019224150853188323,0.5654162015643625,0.07156542033984163,0.004833878542226922,0.2843457966015836,0.0925152179082804,0.00467241295559233,0.2290398507643299,0.00020259222618322935,0.00020259222618322935,2.3834379550968157
12890,0.008684057626856633,0.0019237102034343726,0.5657971186571683,0.07155939951802699,0.00483490208193541,0.28440600481972994,0.0925091666802777,0.00467344166435279,0.22909027766435247,0.00020274951828430329,0.00020274951828430329,2.385288450403568
12900,0.00867644402332918,0.0019250045160340394,0.5661777988335409,0.07155337107909095,0.004835926916554539,0.2844662892090905,0.09250310768502948,0.004674471693544987,0.22914076929142094,0.0002029068103853772,0.0002029068103853772,2.3871389457103196
12910,0.008668835157749955,0.0019262980231825075,0.5665582421125022,0.07154733501310737,0.004836953047771747,0.28452664986892623,0.0924970409119342,0.004675503044971187,0.22919132573388168,0.00020306410248645114,0.00020306410248645114,2.3889894410170722
12920,0.00866123102973852,0.0019275907249444516,0.566938448513074,0.07154129131015015,0.004837980477274474,0.2845870868984984,0.09249096635039027,0.004676535720433653,0.229241947080081,0.00020322139458752507,0.00020322139458752507,2.3908399363238244
12930,0.008653631638914439,0.0019288826213845456,0.5673184180542781,0.07153523996029318,0.004839009206750159,0.2846476003970681,0.09248488398979617,0.0046775697217346516,0.22929263341836525,0.000203378686688599,0.000203378686688599,2.3926904316305766
12940,0.008646036984897269,0.0019301737125674643,0.5676981507551365,0.07152918095361036,0.004840039237886239,0.2847081904638964,0.0924787938195503,0.004678605050676447,0.22934338483708072,0.00020353597878967295,0.00020353597878967295,2.394540926937329
12950,0.008638447067306576,0.0019314639985578822,0.5680776466346712,0.07152311428017555,0.004841070572370156,0.2847688571982444,0.09247269582905114,0.004679641709061306,0.2293942014245738,0.0002036932708907469,0.0002036932708907469,2.396391422244081
12960,0.008630861885761919,0.0019327534794204738,0.568456905711904,0.07151703993006266,0.004842103211889346,0.28482960069937324,0.0924665900076971,0.004680679698691492,0.22944508326919077,0.00020385056299182083,0.00020385056299182083,2.398241917550833
12970,0.008623281439882861,0.0019340421552199135,0.5688359280058569,0.07151095789334558,0.00484313715813125,0.28489042106654405,0.09246047634488663,0.004681719021369271,0.22949603045927797,0.00020400785509289477,0.00020400785509289477,2.4000924128575853
12980,0.008615705729288966,0.0019353300260208759,0.5692147135355516,0.07150486816009818,0.0048441724127833066,0.284951318399018,0.0924543548300182,0.0046827596788969065,0.22954704308318166,0.0002041651471939687,0.0002041651471939687,2.4019429081643375
12990,0.008608134753599794,0.001936617091888035,0.5695932623200102,0.07149877072039439,0.004845208977532954,0.2850122927960561,0.0924482254524902,0.004683801673076665,0.22959812122924828,0.00020432243929504262,0.00020432243929504262,2.4037934034710893
13000,0.008600568512434906,0.001937903352886066,0.5699715743782546,0.07149266556430804,0.004846246854067632,0.2850733443569195,0.0924420882017011,0.004684845005710812,0.22964926498582414,0.00020447973139611655,0.00020447973139611655,2.4056438987778415
13010,0.008593007005413865,0.0019391888090796428,0.5703496497293066,0.07148655268191306,0.004847286044074779,0.28513447318086926,0.09243594306704934,0.004685889678601611,0.22970047444125544,0.0002046370234971905,0.0002046370234971905,2.4074943940845936
13020,0.008585450232156235,0.0019404734605334402,0.5707274883921882,0.07148043206328332,0.0048483265492418335,0.2851956793671666,0.09242979003793336,0.004686935693551328,0.22975174968388865,0.00020479431559826443,0.00020479431559826443,2.4093448893913463
13030,0.008577898192281573,0.0019417573073121325,0.5711050903859213,0.07147430369849272,0.0048493683712562356,0.28525696301507264,0.0924236291037516,0.004687983052362227,0.22980309080206995,0.00020495160769933837,0.00020495160769933837,2.4111953846980985
13040,0.008570350885409446,0.0019430403494803943,0.5714824557295276,0.07146816757761515,0.004850411511805423,0.2853183242238484,0.09241746025390249,0.004689031756836575,0.22985449788414583,0.0002051088998004123,0.0002051088998004123,2.4130458800048507
13050,0.008562808311159412,0.0019443225871029,0.5718595844420293,0.07146202369072449,0.004851455972576836,0.28537976309275503,0.09241128347778449,0.0046900818087766355,0.22990597101846252,0.00020526619190148625,0.00020526619190148625,2.414896375311603
13060,0.008555270469151036,0.001945604020244324,0.5722364765424481,0.07145587202789462,0.004852501755257913,0.28544127972105365,0.09240509876479602,0.004691133209984675,0.2299575102933664,0.00020542348400256019,0.00020542348400256019,2.416746870618355
13070,0.008547737359003877,0.001946884648969341,0.572613132049806,0.07144971257919945,0.0048535488615360925,0.2855028742080054,0.09239890610433554,0.004692185962262957,0.23000911579720373,0.00020558077610363412,0.00020558077610363412,2.418597365925107
13080,0.0085402089803375,0.0019481644733426251,0.572989550983125,0.07144354533471285,0.004854597293098814,0.2855645466528714,0.09239270548580149,0.004693240067413746,0.23006078761832086,0.00020573806820470806,0.00020573806820470806,2.4204478612318594
13090,0.008532685332771463,0.0019494434934288513,0.5733657333614268,0.07143737028450872,0.004855647051633515,0.2856262971549126,0.0923864968985923,0.004694295527239309,0.23011252584506417,0.000205895360305782,0.000205895360305782,2.4222983565386116
13100,0.008525166415925331,0.0019507217092926937,0.5737416792037333,0.07143118741866095,0.004856698138827637,0.2856881258133904,0.09238028033210641,0.004695352343541911,0.23016433056577992,0.0002060526524068559,0.0002060526524068559,2.4241488518453633
13110,0.008517652229418667,0.0019519991209988267,0.5741173885290666,0.07142499672724342,0.004857750556368618,0.2857500327275657,0.09237405577574226,0.004696410518123815,0.23021620186881447,0.00020620994450792985,0.00020620994450792985,2.4259993471521155
13120,0.00851014277287103,0.001953275728611925,0.5744928613564485,0.07141879820033002,0.004858804305943896,0.2858120179966997,0.0923678232188983,0.004697470052787289,0.23026813984251415,0.0002063672366090038,0.0002063672366090038,2.427849842458868
13130,0.008502638045901982,0.001954551532196663,0.5748680977049009,0.07141259182799464,0.00485985938924091,0.28587408172005346,0.09236158265097297,0.004698530949334595,0.2303201445752252,0.00020652452871007773,0.00020652452871007773,2.4297003377656203
13140,0.008495138048131085,0.0019558265318177157,0.5752430975934457,0.07140637760031117,0.004860915807947099,0.2859362239968882,0.0923553340613647,0.004699593209568,0.2303722161552941,0.00020668182081115167,0.00020668182081115167,2.4315508330723725
13150,0.008487642779177903,0.0019571007275397566,0.5756178610411048,0.0714001555073535,0.004861973563749903,0.2859984449264648,0.09234907743947195,0.004700656835289769,0.2304243546710671,0.0002068391129122256,0.0002068391129122256,2.4334013283791247
13160,0.008480152238661998,0.0019583741194274607,0.5759923880669001,0.07139392553919552,0.004863032658336761,0.2860607446080447,0.09234281277469314,0.004701721828302165,0.23047656021089047,0.00020699640501329954,0.00020699640501329954,2.435251823685877
13170,0.008472666426202927,0.001959646707545502,0.5763666786898534,0.07138768768591111,0.00486409309339511,0.2861231231408888,0.09233654005642672,0.004702788190407457,0.2305288328631106,0.00020715369711437348,0.00020715369711437348,2.437102318992629
13180,0.008465185341420258,0.0019609184919585562,0.5767407329289871,0.07138144193757416,0.004865154870612391,0.2861855806242583,0.09233025927407114,0.004703855923407906,0.23058117271607384,0.00020731098921544742,0.00020731098921544742,2.4389528142993813
13190,0.00845770898393355,0.0019621894727312964,0.5771145508033224,0.07137518828425857,0.0048662179916760424,0.2862481171574142,0.09232397041702482,0.004704925029105779,0.2306335798581264,0.00020746828131652133,0.00020746828131652133,2.440803309606133
13200,0.008450237353362366,0.001963459649928398,0.5774881323318817,0.07136892671603821,0.004867282458273503,0.2863107328396178,0.09231767347468622,0.004705995509303342,0.2306860543776148,0.00020762557341759527,0.00020762557341759527,2.442653804912885
13210,0.008442770449326266,0.001964729023614535,0.5778614775336867,0.07136265722298699,0.004868348272092211,0.28637342777013003,0.09231136843645378,0.004707067365802857,0.23073859636288513,0.0002077828655186692,0.0002077828655186692,2.4445043002196374
13220,0.008435308271444814,0.0019659975938543816,0.5782345864277593,0.07135637979517878,0.004869415434819607,0.28643620204821213,0.09230505529172592,0.004708140600406593,0.23079120590228397,0.00020794015761974315,0.00020794015761974315,2.44635479552639
13230,0.00842785081933757,0.001967265360712613,0.5786074590331215,0.07135009442268747,0.0048704839481431275,0.28649905577312507,0.0922987340299011,0.004709215214916812,0.23084388308415743,0.0002080974497208171,0.0002080974497208171,2.448205290833142
13240,0.008420398092624098,0.0019685323242539035,0.578980095368795,0.07134380109558697,0.004871553813750214,0.28656198904413016,0.09229240464037776,0.004710291211135779,0.23089662799685193,0.00020825474182189103,0.00020825474182189103,2.4500557861398944
13250,0.008412950090923958,0.001969798484542927,0.579352495453802,0.07133749980395114,0.004872625033328304,0.28662500196048846,0.09228606711255434,0.004711368590865761,0.2309494407287138,0.00020841203392296496,0.00020841203392296496,2.4519062814466466
13260,0.008405506813856713,0.0019710638416443587,0.5797246593071643,0.07133119053785389,0.004873697608564837,0.28668809462146094,0.09227972143582927,0.004712447355909023,0.2310023213680894,0.0002085693260240389,0.0002085693260240389,2.4537567767533988
13270,0.008398068261041924,0.0019723283956228728,0.5800965869479037,0.0713248732873691,0.004874771541147252,0.2867512671263089,0.092273367599601,0.004713527508067829,0.23105527000332493,0.00020872661812511284,0.00020872661812511284,2.455607272060151
13280,0.008390634432099154,0.0019735921465431436,0.5804682783950421,0.07131854804257065,0.0048758468327629876,0.2868145195742933,0.09226700559326798,0.0047146090491444435,0.23110828672276681,0.00020888391022618678,0.00020888391022618678,2.457457767366903
13290,0.008383205326647965,0.0019748550944698458,0.5808397336676016,0.07131221479353245,0.004876923485099482,0.28687785206467536,0.09226063540622863,0.004715691980941132,0.23116137161476136,0.0002090412023272607,0.0002090412023272607,2.459308262673655
13300,0.008375780944307918,0.001976117239467654,0.5812109527846041,0.07130587353032837,0.004878001499844176,0.28694126469671616,0.0922542570278814,0.0047167763052601615,0.23121452476765494,0.00020919849442833463,0.00020919849442833463,2.461158757980407
13310,0.008368361284698575,0.001977378581601242,0.5815819357650711,0.0712995242430323,0.004879080878684507,0.28700475756967686,0.09224787044762474,0.0047178620239037945,0.23126774626979382,0.00020935578652940857,0.00020935578652940857,2.4630092532871593
13320,0.008360946347439498,0.001978639120935285,0.581952682628025,0.07129316692171814,0.004880161623307915,0.28706833078281846,0.09224147565485707,0.004718949138674297,0.23132103620952432,0.0002095130786304825,0.0002095130786304825,2.464859748593912
13330,0.00835353613215025,0.0019798988575344574,0.5823231933924874,0.07128680155645976,0.004881243735401838,0.2871319844354022,0.09223507263897686,0.004720037651373934,0.23137439467519283,0.00020967037073155645,0.00020967037073155645,2.466710243900664
13340,0.008346130638450392,0.0019811577914634333,0.5826934680774803,0.07128042813733108,0.0048823272166537155,0.28719571862668913,0.09222866138938252,0.004721127563804971,0.23142782175514562,0.00020982766283263038,0.00020982766283263038,2.4685607392074163
13350,0.008338729865959484,0.0019824159227868877,0.5830635067020258,0.07127404665440595,0.004883412068750987,0.28725953345594035,0.09222224189547251,0.004722218877769672,0.23148131753772905,0.00020998495493370432,0.00020998495493370432,2.4704112345141684
13360,0.008331333814297091,0.0019836732515694944,0.5834333092851454,0.07126765709775829,0.0048844982933810895,0.287323429022417,0.09221581414664527,0.004723311595070304,0.2315348821112894,0.00021014224703477826,0.00021014224703477826,2.4722617298209206
13370,0.008323942483082774,0.0019849297778759285,0.5838028758458612,0.07126125945746196,0.0048855858922314645,0.2873874054253802,0.09220937813229924,0.0047244057175091295,0.231588515564173,0.0002102995391358522,0.0002102995391358522,2.474112225127673
13380,0.008316555871936096,0.0019861855017708637,0.5841722064031952,0.07125485372359089,0.004886674866989549,0.28745146276409106,0.09220293384183284,0.004725501246888416,0.23164221798472626,0.0002104568312369261,0.0002104568312369261,2.4759627204344246
13390,0.008309173980476616,0.0019874404233189754,0.5845413009761691,0.07124843988621891,0.004887765219342782,0.28751560113781066,0.09219648126464454,0.0047265981850104265,0.2316959894612954,0.00021061412333800005,0.00021061412333800005,2.4778132157411767
13400,0.008301796808323898,0.0019886945425849375,0.5849101595838051,0.07124201793541997,0.0048888569509786045,0.28757982064580023,0.09219002039013277,0.004727696533677427,0.2317498300822268,0.000210771415439074,0.000210771415439074,2.479663711047929
13410,0.008294424355097502,0.0019899478596334245,0.5852787822451249,0.07123558786126791,0.004889950063584453,0.2876441213873207,0.09218355120769597,0.004728796294691683,0.23180373993586678,0.00021092870754014793,0.00021092870754014793,2.481514206354681
13420,0.008287056620416993,0.001991200374529111,0.5856471689791501,0.07122914965383666,0.004891044558847768,0.2877085034616334,0.09217707370673259,0.004729897469855459,0.2318577191105617,0.00021108599964122187,0.00021108599964122187,2.4833647016614337
13430,0.00827969360390193,0.0019924520873366718,0.5860153198049034,0.07122270330320006,0.004892140438455988,0.28777296696799926,0.09217058787664105,0.00473100006097102,0.23191176769465782,0.0002112432917422958,0.0002112432917422958,2.485215196968186
13440,0.008272335305171876,0.001993702998120781,0.5863832347414061,0.07121624879943204,0.004893237704096552,0.2878375120056795,0.09216409370681981,0.0047321040698406315,0.2319658857765015,0.00021140058384336974,0.00021140058384336974,2.487065692274938
13450,0.008264981723846394,0.0019949531069461133,0.5867509138076803,0.07120978613260648,0.004894336357456898,0.28790213867393516,0.0921575911866673,0.004733209498266558,0.23202007344443912,0.00021155787594444368,0.00021155787594444368,2.4889161875816903
13460,0.008257632859545044,0.0019962024138773424,0.5871183570227477,0.07120331529279725,0.004895436400224467,0.2879668470720274,0.09215108030558197,0.004734316348051065,0.2320743307868169,0.00021171516804551762,0.00021171516804551762,2.4907666828884425
13470,0.008250288711887389,0.001997450918979144,0.5874855644056306,0.07119683627007825,0.004896537834086696,0.2880316372992173,0.09214456105296225,0.004735424620996417,0.2321286578919812,0.00021187246014659156,0.00021187246014659156,2.4926171781951947
13480,0.008242949280492991,0.0019986986223161918,0.5878525359753505,0.07119034905452339,0.0048976406607310246,0.2880965094547661,0.09213803341820659,0.00473653431890488,0.23218305484827842,0.0002120297522476655,0.0002120297522476655,2.494467673501947
13490,0.008235614564981411,0.00199994552395316,0.5882192717509294,0.07118385363620651,0.004898744881844891,0.2881614636379347,0.09213149739071343,0.0047376454435787176,0.23223752174405476,0.0002121870443487394,0.0002121870443487394,2.4963181688086986
13500,0.008228284564972212,0.002001191623954724,0.5885857717513894,0.07117735000520155,0.0048998504991157365,0.28822649994798444,0.0921249529598812,0.004738757996820196,0.23229205866765668,0.00021234433644981335,0.00021234433644981335,2.498168664115451
13510,0.008220959280084955,0.0020024369223855575,0.5889520359957521,0.07117083815158236,0.004900957514230998,0.28829161848417634,0.09211840011510834,0.004739871980431581,0.23234666570743043,0.00021250162855088729,0.00021250162855088729,2.500019159422203
13520,0.008213638709939203,0.0020036814193103354,0.5893180645030398,0.07116431806542285,0.004902065928878115,0.2883568193457714,0.09211183884579331,0.004740987396215136,0.23240134295172232,0.00021265892065196122,0.00021265892065196122,2.5018696547289556
13530,0.008206322854154518,0.002004925114793732,0.589683857292274,0.0711577897367969,0.004903175744744526,0.2884221026320309,0.09210526914133454,0.004742104245973127,0.23245609048887877,0.00021281621275303516,0.00021281621275303516,2.503720150035708
13540,0.00819901171235046,0.0020061680089004216,0.5900494143824769,0.0711512531557784,0.00490428696351767,0.28848746844221584,0.09209869099113048,0.004743222531507818,0.23251090840724595,0.0002129735048541091,0.0002129735048541091,2.50557064534246
13550,0.008191705284146592,0.0020074101016950793,0.5904147357926702,0.07114470831244124,0.004905399586884987,0.28855291687558743,0.09209210438457956,0.004744342254621475,0.23256579679517037,0.00021313079695518304,0.00021313079695518304,2.507421140649212
13560,0.008184403569162477,0.002008651393242379,0.5907798215418761,0.07113815519685932,0.0049065136165339154,0.28861844803140674,0.09208550931108021,0.004745463417116363,0.2326207557409982,0.00021328808905625698,0.00021328808905625698,2.5092716359559644
13570,0.008177106567017676,0.002009891883606995,0.5911446716491161,0.0711315937991065,0.004907629054151893,0.28868406200893487,0.09207890576003089,0.0047465860207947476,0.23267578533307584,0.00021344538115733092,0.00021344538115733092,2.5111221312627166
13580,0.008169814277331749,0.0020111315728536024,0.5915092861334124,0.0711250241092567,0.004908745901426361,0.28874975890743293,0.09207229372083003,0.004747710067458893,0.23273088565974967,0.00021360267325840483,0.00021360267325840483,2.5129726265694683
13590,0.008162526699724261,0.0020123704610468755,0.5918736650137868,0.07111844611738379,0.004909864160044757,0.2888155388261621,0.09206567318287609,0.004748835558911064,0.23278605680936587,0.00021375996535947877,0.00021375996535947877,2.5148231218762205
13600,0.008155243833814774,0.0020136085482514885,0.5922378083092612,0.07111185981356165,0.0049109838316945195,0.2888814018643835,0.09205904413556748,0.004749962496953526,0.23284129887027086,0.0002139172574605527,0.0002139172574605527,2.5166736171829727
13610,0.008147965679222846,0.002014845834532116,0.5926017160388576,0.07110526518786418,0.004912104918063088,0.2889473481213581,0.09205240656830267,0.004751090883388545,0.23289661193081101,0.00021407454956162664,0.00021407454956162664,2.518524112489725
13620,0.008140692235568042,0.002016082319953433,0.5929653882215978,0.07109866223036528,0.004913227420837901,0.28901337769634705,0.09204576047048009,0.004752220720018385,0.23295199607933256,0.00021423184166270058,0.00021423184166270058,2.5203746077964775
13630,0.008133423502469924,0.002017318004580113,0.5933288248765036,0.07109205093113882,0.004914351341706398,0.2890794906886116,0.09203910583149817,0.004753352008645311,0.2330074514041819,0.00021438913376377452,0.00021438913376377452,2.5222251031032297
13640,0.008126159479548053,0.002018552888476831,0.5936920260225973,0.07108543128025871,0.004915476682356019,0.28914568719741285,0.09203244264075536,0.004754484751071588,0.23306297799370532,0.00021454642586484846,0.00021454642586484846,2.524075598409982
13650,0.008118900166421993,0.0020197869717082616,0.5940549916789004,0.0710788032677988,0.004916603444474201,0.28921196732201176,0.0920257708876501,0.004755618949099482,0.2331185759362491,0.0002147037179659224,0.0002147037179659224,2.525926093716734
13660,0.008111645562711302,0.002021020254339079,0.5944177218644349,0.07107216688383303,0.0049177316297483835,0.28927833116166957,0.09201909056158084,0.004756754604531257,0.23317424532015962,0.00021486101006699634,0.00021486101006699634,2.5277765890234862
13670,0.008104395668035544,0.0020222527364339576,0.5947802165982228,0.07106552211843525,0.004918861239866006,0.28934477881564735,0.092012401651946,0.004757891719169179,0.2332299862337833,0.00021501830216807028,0.00021501830216807028,2.5296270843302384
13680,0.00809715048201428,0.0020234844180575724,0.5951424758992859,0.07105886896167937,0.004919992276514506,0.2894113103832062,0.09200570414814405,0.004759030294815512,0.2332857987654663,0.00021517559426914421,0.00021517559426914421,2.5314775796369906
13690,0.008089910004267075,0.002024715299274597,0.5955044997866461,0.07105220740363925,0.004921124741381325,0.2894779259636073,0.0919989980395734,0.004760170333272523,0.23334168300355504,0.00021533288637021813,0.00021533288637021813,2.5333280749437423
13700,0.008082674234413488,0.002025945380149707,0.5958662882793256,0.07104553743438881,0.0049222586361539,0.2895446256561117,0.0919922833156325,0.004761311836342474,0.2333976390363958,0.00021549017847129206,0.00021549017847129206,2.5351785702504945
13710,0.008075443172073081,0.002027174660747576,0.5962278413963459,0.07103885904400192,0.004923393962519671,0.2896114095599806,0.0919855599657198,0.004762454805827632,0.2334536669523349,0.000215647470572366,0.000215647470572366,2.5370290655572467
13720,0.008068216816865417,0.002028403141132879,0.596589159156729,0.0710321722225525,0.004924530722166076,0.289678277774475,0.09197882797923375,0.004763599243530263,0.23350976683971877,0.00021580476267343994,0.00021580476267343994,2.5388795608639994
13730,0.008060995168410058,0.00202963082137029,0.596950241579497,0.07102547696011438,0.0049256689167805545,0.28974523039885614,0.09197208734557276,0.00476474515125263,0.23356593878689363,0.00021596205477451388,0.00021596205477451388,2.5407300561707515
