Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29580,0.006714627215979268,0.0022585133732835245,0.6642686392010365,0.040594391887496244,0.01009895337912564,0.5940560811250375,0.06138660906995701,0.00996427645810731,0.488444924417025,0.00010860146489146498,0.00010860146489146498,1.2776642928407644
29590,0.006712069440265046,0.0022589481951549423,0.6643965279867476,0.04058156479045428,0.010101133985622773,0.5941843520954572,0.06137219315844937,0.009966727163063608,0.4885650570129219,0.00010863817938263857,0.00010863817938263857,1.278096228031042
29600,0.006709512527379731,0.0022593828703454458,0.6645243736310134,0.040568741373208414,0.01010331396655457,0.5943125862679158,0.061357780351901245,0.00996917734017679,0.4886851637341563,0.00010867489387381215,0.00010867489387381215,1.2785281632213192
29610,0.0067069564771718455,0.0022598173988807864,0.6646521761414077,0.040555921635109723,0.010105493322031348,0.5944407836489027,0.061343370649840974,0.009971626989527036,0.48880524458465857,0.00010871160836498574,0.00010871160836498574,1.278960098411597
29620,0.006704401289489914,0.002260251780786715,0.6647799355255042,0.040543105575509254,0.010107672052163428,0.5945689442449074,0.06132896405179692,0.009974076111194524,0.488925299568359,0.00010874832285615932,0.00010874832285615932,1.2793920336018743
29630,0.006701846964182459,0.002260686016088982,0.6649076517908771,0.040530293193758074,0.010109850157061128,0.5946970680624192,0.061314560557297434,0.009976524705259438,0.4890453286891881,0.0001087850373473329,0.0001087850373473329,1.2798239687921518
29640,0.006699293501098004,0.0022611201048133396,0.6650353249450998,0.040517484489207244,0.01011202763683477,0.5948251551079276,0.061300160165870865,0.009978972771801955,0.4891653319510762,0.0001088217518385065,0.0001088217518385065,1.2802559039824293
29650,0.006696740900085071,0.002261554046985538,0.6651629549957464,0.04050467946120782,0.010114204491594671,0.5949532053879217,0.06128576287704556,0.009981420310902255,0.4892853093579536,0.00010885846632968008,0.00010885846632968008,1.2806878391727068
29660,0.006694189160992185,0.0022619878426313285,0.6652905419503907,0.04049187810911086,0.010116380721451153,0.5950812189088913,0.06127136869034988,0.00998386732264052,0.489405260913751,0.00010889518082085366,0.00010889518082085366,1.281119774362984
29670,0.0066916382836678685,0.0022624214917764626,0.6654180858166066,0.04047908043226743,0.010118556326514537,0.5952091956773256,0.06125697760531217,0.009986313807096931,0.4895251866223986,0.00010893189531202725,0.00010893189531202725,1.2815517095532616
29680,0.006689088267960643,0.0022628549944466907,0.6655455866019678,0.0404662864300286,0.010120731306895139,0.5953371356997139,0.06124258962146079,0.009988759764351665,0.48964508648782673,0.00010896860980320083,0.00010896860980320083,1.281983644743539
29690,0.006686539113719034,0.0022632883506677644,0.6656730443140482,0.04045349610174541,0.010122905662703281,0.5954650389825459,0.06122820473832409,0.009991205194484905,0.48976496051396595,0.00010900532429437441,0.00010900532429437441,1.2824155799338166
29700,0.006683990820791563,0.0022637215604654343,0.6658004589604217,0.04044070944676893,0.010125079394049281,0.5955929055323106,0.061213822955430416,0.00999365009757683,0.48988480870474654,0.000109042038785548,0.000109042038785548,1.2828475151240941
29710,0.006681443389026754,0.002264154623865452,0.6659278305486622,0.04042792646445023,0.010127252501043462,0.5957207353554976,0.061199444272308126,0.00999609447370762,0.490004631064099,0.00010907875327672159,0.00010907875327672159,1.2832794503143714
29720,0.00667889681827313,0.002264587540893568,0.6660551590863435,0.04041514715414035,0.01012942498379614,0.5958485284585964,0.06118506868848556,0.009998538322957455,0.49012442759595365,0.00010911546776789518,0.00010911546776789518,1.2837113855046491
29730,0.006676351108379214,0.0022650203115755336,0.6661824445810391,0.040402371515190376,0.010131596842417637,0.5959762848480963,0.06117069620349109,0.010000981645406515,0.490244198304241,0.00010915218225906876,0.00010915218225906876,1.2841433206949264
29740,0.0066738062591935295,0.0022654529359371002,0.6663096870403236,0.040389599546951344,0.010133768077018272,0.5961040045304865,0.061156326816853054,0.010003424441134981,0.4903639431928912,0.00010918889675024234,0.00010918889675024234,1.284575255885204
29750,0.006671262270564599,0.002265885414004018,0.66643688647177,0.04037683124877433,0.010135938687708365,0.5962316875122566,0.0611419605280998,0.010005866710223034,0.49048366226583495,0.00010922561124141593,0.00010922561124141593,1.2850071910754814
29760,0.006668719142340946,0.0022663177458020394,0.6665640428829527,0.04036406662001039,0.010138108674598235,0.596359333799896,0.0611275973367597,0.010008308452750853,0.49060335552700257,0.00010926232573258951,0.00010926232573258951,1.285439126265759
29770,0.006666176874371093,0.002266749931356914,0.6666911562814453,0.04035130566001058,0.010140278037798203,0.5964869433998942,0.06111323724236108,0.010010749668798617,0.49072302298032433,0.00010929904022376311,0.00010929904022376311,1.2858710614560365
29780,0.006663635466503565,0.0022671819706943943,0.6668182266748217,0.04033854836812596,0.010142446777418587,0.5966145163187403,0.061098880244432316,0.010013190358446507,0.4908426646297307,0.00010933575471493669,0.00010933575471493669,1.286302996646314
29790,0.006661094918586883,0.0022676138638402297,0.6669452540706557,0.04032579474370761,0.010144614893569708,0.5967420525629239,0.06108452634250175,0.010015630521774704,0.49096228047915214,0.00010937246920611027,0.00010937246920611027,1.2867349318365913
29800,0.006658555230469572,0.002268045610820173,0.6670722384765213,0.04031304478610656,0.010146782386361885,0.5968695521389343,0.061070175536097726,0.010018070158863388,0.491081870532519,0.00010940918369728386,0.00010940918369728386,1.2871668670268688
29810,0.0066560164020001535,0.002268477211659974,0.6671991798999922,0.0403002984946739,0.010148949255905438,0.596997015053261,0.0610558278247486,0.010020509269792739,0.4912014347937617,0.00010944589818845744,0.00010944589818845744,1.2875988022171463
29820,0.0066534784330271515,0.0022689086663853844,0.6673260783486424,0.04028755586876066,0.010151115502310688,0.5971244413123933,0.061041483207982736,0.010022947854642935,0.49132097326681057,0.00010948261267963103,0.00010948261267963103,1.2880307374074238
29830,0.006650941323399089,0.002269339975022155,0.6674529338300454,0.040274816907717934,0.010153281125687951,0.5972518309228206,0.061027141685328475,0.01002538591349416,0.4914404859555961,0.00010951932717080461,0.00010951932717080461,1.2884626725977013
29840,0.00664840507296449,0.002269771137596037,0.6675797463517754,0.040262081610896755,0.010155446126147553,0.5973791838910324,0.06101280325631417,0.010027823446426592,0.4915599728640486,0.0001095560416619782,0.0001095560416619782,1.2888946077879786
29850,0.006645869681571876,0.0022702021541327814,0.6677065159214063,0.040249349977648195,0.010157610503799807,0.5975065002235179,0.060998467920468175,0.010030260453520411,0.4916794339960986,0.00010959275615315179,0.00010959275615315179,1.2893265429782563
29860,0.006643335149069771,0.002270633024658139,0.6678332425465113,0.040236622007323315,0.010159774258755036,0.5976337799267667,0.06098413567731884,0.010032696934855798,0.4917988693556763,0.00010962947064432537,0.00010962947064432537,1.2897584781685336
29870,0.006640801475306698,0.0022710637491978615,0.667959926234665,0.040223897699273176,0.01016193739112356,0.5977610230072681,0.06096980652639452,0.010035132890512933,0.49191827894671236,0.00010966618513549895,0.00010966618513549895,1.2901904133588111
29880,0.00663826866013118,0.0022714943277776993,0.6680865669934409,0.04021117705284884,0.010164099901015699,0.5978882294715115,0.060955480467223565,0.010037568320571996,0.4920376627731371,0.00010970289962667254,0.00010970289962667254,1.2906223485490886
29890,0.006635736703391741,0.002271924760423404,0.6682131648304128,0.040198460067401354,0.01016626178854177,0.5980153993259864,0.06094115749933433,0.010040003225113166,0.4921570208388807,0.00010973961411784612,0.00010973961411784612,1.2910542837393661
29900,0.006633205604936903,0.0022723550471607265,0.6683397197531548,0.04018574674228179,0.010168423053812095,0.598142532577182,0.060926837622255155,0.010042437604216624,0.4922763531478737,0.0001097763286090197,0.0001097763286090197,1.2914862189296434
29910,0.00663067536461519,0.0022727851880154177,0.6684662317692405,0.040173037076841216,0.010170583696936995,0.5982696292315879,0.060912520835514405,0.010044871457962552,0.49239565970404664,0.0001098130431001933,0.0001098130431001933,1.291918154119921
29920,0.006628145982275125,0.0022732151830132286,0.6685927008862437,0.040160331070430676,0.010172743718026785,0.5983966892956932,0.06089820713864043,0.010047304786431129,0.4925149405113298,0.00010984975759136688,0.00010984975759136688,1.2923500893101985
29930,0.006625617457765231,0.002273645032179911,0.6687191271117384,0.04014762872240124,0.01017490311719179,0.5985237127759876,0.06088389653116158,0.010049737589702533,0.49263419557365357,0.00010988647208254047,0.00010988647208254047,1.292782024500476
29940,0.006623089790934031,0.002274074735541215,0.6688455104532984,0.04013493003210397,0.010177061894542325,0.5986506996789602,0.06086958901260621,0.010052169867856946,0.4927534248949483,0.00010992318657371405,0.00010992318657371405,1.2932139596907535
29950,0.006620562981630049,0.002274504293122892,0.6689718509184975,0.040122234998889915,0.010179220050188715,0.5987776500111007,0.06085528458250266,0.01005460162097455,0.49287262847914454,0.00010995990106488763,0.00010995990106488763,1.2936458948810308
29960,0.006618037029701806,0.002274933704950693,0.6690981485149097,0.04010954362211015,0.010181377584241275,0.5989045637788984,0.0608409832403793,0.010057032849135521,0.4929918063301726,0.00010999661555606122,0.00010999661555606122,1.2940778300713085
29970,0.0066155119349978276,0.0022753629710503694,0.6692244032501086,0.04009685590111573,0.010183534496810327,0.5990314409888426,0.06082668498576447,0.010059463552420041,0.4931109584519628,0.0001100333300472348,0.0001100333300472348,1.2945097652615858
29980,0.006612987697366636,0.002275792091447672,0.669350615131668,0.04008417183525771,0.01018569078800619,0.5991582816474229,0.06081238981818652,0.010061893730908293,0.4932300848484457,0.0001100700445384084,0.0001100700445384084,1.2949417004518633
29990,0.006610464316656754,0.002276221066168352,0.6694767841671624,0.040071491423887155,0.010187846457939184,0.5992850857611283,0.06079809773717381,0.010064323384680452,0.49334918552355156,0.00011010675902958198,0.00011010675902958198,1.2953736356421408
30000,0.006607941792716705,0.0022766498952381605,0.6696029103641647,0.04005881466635513,0.010190001506719629,0.5994118533364486,0.06078380874225469,0.010066752513816703,0.4934682604812109,0.00011014347352075556,0.00011014347352075556,1.2958055708324183
30010,0.006605420125395012,0.0022770785786828483,0.6697289937302495,0.04004614156201269,0.010192155934457844,0.5995385843798731,0.060769522832957515,0.010069181118397224,0.49358730972535414,0.00011018018801192915,0.00011018018801192915,1.2962375060226958
30020,0.006602899314540198,0.0022775071165281663,0.66985503427299,0.04003347211021089,0.01019430974126415,0.599665278897891,0.06075524000881063,0.010071609198502194,0.4937063332599115,0.00011021690250310273,0.00011021690250310273,1.2966694412129731
30030,0.006600379360000787,0.0022779355087998664,0.6699810319999607,0.0400208063103008,0.010196462927248864,0.5997919368969918,0.06074096026934239,0.010074036754211795,0.4938253310888135,0.00011025361699427631,0.00011025361699427631,1.2971013764032506
30040,0.006597860261625301,0.002278363755523699,0.6701069869187348,0.04000814416163348,0.010198615492522309,0.599918558383665,0.060726683614081144,0.010076463785606206,0.4939443032159904,0.0001102903314854499,0.0001102903314854499,1.2975333115935281
30050,0.006595342019262264,0.002278791856725415,0.6702328990368868,0.03999548566355999,0.010200767437194802,0.6000451433644001,0.06071241004255525,0.010078890292765609,0.49406324964537296,0.00011032704597662348,0.00011032704597662348,1.2979652467838056
30060,0.006592824632760199,0.002279219812430766,0.6703587683619899,0.03998283081543138,0.010202918761376665,0.6001716918456861,0.060698139554293054,0.010081316275770181,0.49418217038089124,0.00011036376046779706,0.00011036376046779706,1.298397181974083
30070,0.006590308101967629,0.002279647622665503,0.6704845949016185,0.039970179616598725,0.010205069465178218,0.6002982038340127,0.06068387214882291,0.010083741734700105,0.4943010654264757,0.00011040047495897066,0.00011040047495897066,1.2988291171643607
30080,0.006587792426733078,0.0022800752874553767,0.6706103786633459,0.03995753206641308,0.010207219548709777,0.6004246793358692,0.060669607825673176,0.010086166669635561,0.4944199347860569,0.00011043718945014424,0.00011043718945014424,1.299261052354638
30090,0.0065852776069050675,0.0022805028068261387,0.6707361196547466,0.0399448881642255,0.010209369012081665,0.6005511183577449,0.0606553465843722,0.010088591080656727,0.49453877846356503,0.00011047390394131783,0.00011047390394131783,1.2996929875449157
30100,0.006582763642332122,0.0022809301808035393,0.6708618178833938,0.039932247909387056,0.0102115178554042,0.6006775209061294,0.060641088424448326,0.010091014967843785,0.4946575964629306,0.00011051061843249141,0.00011051061843249141,1.300124922735193
30110,0.006580250532862764,0.0022813574094133304,0.6709874733568618,0.0399196113012488,0.010213666078787705,0.600803886987512,0.06062683334542992,0.010093438331276915,0.4947763887880841,0.00011054733292366499,0.00011054733292366499,1.3005568579254705
30120,0.006577738278345516,0.0022817844926812623,0.6711130860827241,0.0399069783391618,0.010215813682342496,0.600930216608382,0.06061258134684532,0.010095861171036297,0.4948951554429557,0.00011058404741483859,0.00011058404741483859,1.300988793115748
30130,0.006575226878628902,0.0022822114306330866,0.6712386560685547,0.039894349022477106,0.010217960666178893,0.601056509775229,0.06059833242822289,0.01009828348720211,0.495013896431476,0.00011062076190601217,0.00011062076190601217,1.3014207283060253
30140,0.006572716333561446,0.0022826382232945543,0.6713641833219276,0.03988172335054578,0.010220107030407218,0.601182766494542,0.06058408658909097,0.010100705279854535,0.4951326117575753,0.00011065747639718576,0.00011065747639718576,1.301852663496303
30150,0.00657020664299167,0.002283064870691416,0.6714896678504164,0.0398691013227189,0.010222252775137788,0.601308986772811,0.060569843828977926,0.010103126549073754,0.495251301425184,0.00011069419088835934,0.00011069419088835934,1.3022845986865803
30160,0.006567697806768097,0.0022834913728494236,0.6716151096615951,0.0398564829383475,0.010224397900480926,0.601435170616525,0.0605556041474121,0.010105547294939943,0.49536996543823253,0.00011073090537953292,0.00011073090537953292,1.3027165338768578
30170,0.00656518982473925,0.0022839177297943277,0.6717405087630375,0.039843868196782664,0.010226542406546947,0.6015613180321733,0.06054136754392185,0.010107967517533286,0.49548860380065124,0.00011076761987070651,0.00011076761987070651,1.3031484690671353
30180,0.006562682696753653,0.002284343941551879,0.6718658651623172,0.039831257097375436,0.010228686293446176,0.6016874290262456,0.06052713401803552,0.010110387216933962,0.4956072165163707,0.0001108043343618801,0.0001108043343618801,1.3035804042574128
30190,0.00656017642265983,0.002284770008147829,0.6719911788670084,0.039818649639476886,0.010230829561288929,0.601813503605231,0.06051290356928147,0.010112806393222151,0.4957258035893211,0.00011084104885305367,0.00011084104885305367,1.3040123394476901
30200,0.006557671002306301,0.002285195929607929,0.672116449884685,0.039806045822438074,0.010232972210185529,0.6019395417756193,0.060498676197188045,0.010115225046478033,0.495844365023433,0.00011087776334422727,0.00011087776334422727,1.3044442746379679
30210,0.006555166435541593,0.0022856217059579295,0.6722416782229204,0.039793445645610055,0.010235114240246292,0.6020655435438994,0.060484451901283605,0.010117643176781788,0.49596290082263667,0.00011091447783540085,0.00011091447783540085,1.3048762098282451
30220,0.006552662722214226,0.0022860473372235818,0.6723668638892887,0.03978084910834389,0.01023725565158154,0.602191508916561,0.0604702306810965,0.010120060784213597,0.4960814109908626,0.00011095119232657443,0.00011095119232657443,1.3053081450185227
30230,0.0065501598621727245,0.002286472823430637,0.6724920068913637,0.039768256209990645,0.010239396444301592,0.6023174379000935,0.060456012536155075,0.01012247786885364,0.49619989553204114,0.00011098790681774802,0.00011098790681774802,1.3057400802088002
30240,0.006547657855265612,0.002286898164604846,0.6726171072367193,0.039755666949901375,0.010241536618516766,0.6024433305009862,0.060441797465987684,0.010124894430782095,0.49631835445010264,0.0001110246213089216,0.0001110246213089216,1.3061720153990775
30250,0.00654515670134141,0.0022873233607719604,0.6727421649329295,0.03974308132742714,0.010243676174337387,0.6025691867257286,0.06042758547012268,0.010127310470079144,0.49643678774897765,0.0001110613358000952,0.0001110613358000952,1.3066039505893552
30260,0.006542656400248644,0.0022877484119577306,0.6728671799875677,0.03973049934191901,0.010245815111873769,0.6026950065808099,0.06041337654808843,0.010129725986824968,0.49655519543259646,0.00011109805029126878,0.00011109805029126878,1.3070358857796325
30270,0.006540156951835836,0.002288173318187908,0.6729921524082081,0.039717920992728036,0.010247953431236235,0.6028207900727195,0.060399170699413265,0.010132140981099746,0.4966735775048895,0.00011113476478244236,0.00011113476478244236,1.30746782096991
30280,0.006537658355951509,0.0022885980794882434,0.6731170822024245,0.03970534627920528,0.010250091132535102,0.6029465372079471,0.06038496792362554,0.01013455545298366,0.49679193396978716,0.00011117147927361595,0.00011117147927361595,1.3078997561601875
30290,0.006535160612444186,0.0022890226958844884,0.6732419693777907,0.03969277520070181,0.010252228215880694,0.6030722479929819,0.06037076822025362,0.010136969402556886,0.4969102648312199,0.00011120819376478953,0.00011120819376478953,1.308331691350465
30300,0.00653266372116239,0.0022894471674023936,0.6733668139418805,0.03968020775656867,0.010254364681383327,0.6031979224343131,0.06035657158882584,0.010139382829899608,0.497028570093118,0.00011124490825596312,0.00011124490825596312,1.3087636265407425
30310,0.0065301676819546454,0.0022898714940677105,0.6734916159022677,0.03966764394615694,0.01025650052915332,0.6033235605384305,0.06034237802887057,0.010141795735092005,0.497146849759412,0.0001112816227471367,0.0001112816227471367,1.30919556173102
30320,0.006527672494669474,0.0022902956759061894,0.6736163752665262,0.03965508376881767,0.010258635759300997,0.6034491623118232,0.060328187539916145,0.010144208118214256,0.49726510383403216,0.00011131833723831028,0.00011131833723831028,1.3096274969212973
30330,0.0065251781591554,0.0022907197129435823,0.67374109204223,0.039642527223901915,0.010260770371936675,0.6035747277609808,0.06031400012149093,0.010146619979346544,0.497383332320909,0.00011135505172948388,0.00011135505172948388,1.3100594321115748
30340,0.006522684675260945,0.0022911436052056393,0.6738657662369526,0.03962997431076075,0.010262904367170674,0.6037002568923925,0.060299815773123266,0.010149031318569045,0.49750153522397284,0.00011139176622065746,0.00011139176622065746,1.3104913673018523
30350,0.0065201920428346345,0.0022915673527181125,0.6739903978582682,0.03961742502874522,0.010265037745113312,0.6038257497125478,0.06028563449434151,0.010151442135961945,0.49761971254715415,0.00011142848071183104,0.00011142848071183104,1.3109233024921298
30360,0.006517700261724989,0.002291990955506752,0.6741149869137505,0.0396048793772064,0.010267170505874912,0.6039512062279359,0.06027145628467402,0.010153852431605418,0.4977378642943832,0.00011146519520300463,0.00011146519520300463,1.3113552376824074
30370,0.006515209331780534,0.0022924144135973096,0.6742395334109734,0.03959233735549534,0.010269302649565793,0.6040766264450466,0.06025728114364914,0.010156262205579648,0.4978559904695906,0.00011150190969417821,0.00011150190969417821,1.3117871728726846
30380,0.006512719252849791,0.0022928377270155357,0.6743640373575105,0.039579798962963104,0.010271434176296272,0.6042020103703688,0.06024310907079523,0.010158671457964813,0.4979740910767065,0.0001115386241853518,0.0001115386241853518,1.3122191080629624
30390,0.0065102300247812835,0.002293260895787182,0.6744884987609358,0.039567264198960755,0.010273565086176672,0.6043273580103923,0.060228940065640627,0.010161080188841095,0.4980921661196615,0.00011157533867652538,0.00011157533867652538,1.3126510432532397
30400,0.006507741647423535,0.002293683919937999,0.6746129176288231,0.03955473306283935,0.01027569537931731,0.6044526693716064,0.06021477412771369,0.010163488398288673,0.49821021560238593,0.00011161205316769896,0.00011161205316769896,1.3130829784435172
30410,0.006505254120625069,0.0022941067994937383,0.6747372939687465,0.03954220555394995,0.010277825055828508,0.6045779444605003,0.06020061125654279,0.010165896086387727,0.49832823952881017,0.00011164876765887256,0.00011164876765887256,1.3135149136337947
30420,0.0065027674442344075,0.0022945295344801507,0.6748616277882795,0.03952968167164362,0.010279954115820585,0.6047031832835638,0.06018645145165625,0.01016830325321844,0.4984462379028647,0.00011168548215004614,0.00011168548215004614,1.3139468488240722
30430,0.006500281618100075,0.0022949521249229876,0.6749859190949963,0.039517161415271417,0.01028208255940386,0.6048283858472858,0.06017229471258243,0.010170709898860987,0.4985642107284798,0.00011172219664121972,0.00011172219664121972,1.3143787840143495
30440,0.006497796642070594,0.0022953745708479993,0.6751101678964703,0.039504644784184396,0.010284210386688654,0.6049535521581559,0.0601581410388497,0.010173116023395552,0.4986821580095859,0.00011175891113239331,0.00011175891113239331,1.314810719204627
30450,0.006495312515994487,0.0022957968722809373,0.6752343742002755,0.03949213177773363,0.010286337597785284,0.6050786822226637,0.06014399042998639,0.010175521626902315,0.4988000797501135,0.00011179562562356689,0.00011179562562356689,1.3152426543949045
30460,0.006492829239720278,0.0022962190292475527,0.6753585380139859,0.03947962239527016,0.010288464192804072,0.6052037760472982,0.06012984288552086,0.010177926709461455,0.49891797595399284,0.00011183234011474049,0.00011183234011474049,1.315674589585182
30470,0.00649034681309649,0.002296641041773597,0.6754826593451756,0.03946711663614507,0.010290590171855338,0.6053288336385492,0.06011569840498147,0.010180331271153151,0.49903584662515443,0.00011186905460591407,0.00011186905460591407,1.3161065247754595
30480,0.006487865235971646,0.00229706290988482,0.6756067382014177,0.039454614499709405,0.010292715535049402,0.6054538550029058,0.06010155698789656,0.010182735312057586,0.4991536917675288,0.00011190576909708765,0.00011190576909708765,1.3165384599657368
30490,0.006485384508194269,0.0022974846336069744,0.6757307745902865,0.03944211598531423,0.010294840282496581,0.6055788401468576,0.060087418633794486,0.010185138832254938,0.499271511385046,0.00011194248358826124,0.00011194248358826124,1.3169703951560146
30500,0.006482904629612882,0.00229790621296581,0.6758547685193558,0.0394296210923106,0.010296964414307198,0.6057037890768939,0.0600732833422036,0.01018754183182539,0.49938930548163674,0.00011197919807943482,0.00011197919807943482,1.3174023303462918
30510,0.0064804256000760094,0.0022983276479870787,0.6759787199961995,0.03941712982004959,0.01029908793059157,0.605828701799504,0.060059151112652254,0.010189944310849118,0.4995070740612313,0.0001120159125706084,0.0001120159125706084,1.3178342655365693
30520,0.006477947419432173,0.002298748938696531,0.6761026290283914,0.039404642167882246,0.010301210831460019,0.6059535783211775,0.0600450219446688,0.010192346269406306,0.4996248171277601,0.00011205262706178199,0.00011205262706178199,1.3182662007268469
30530,0.006475470087529896,0.0022991700851199177,0.6762264956235051,0.03939215813515964,0.010303333117022861,0.6060784186484035,0.06003089583778159,0.010194747707577131,0.49974253468515345,0.00011208934155295557,0.00011208934155295557,1.3186981359171244
30540,0.006472993604217703,0.0022995910872829904,0.6763503197891149,0.03937967772123282,0.010305454787390422,0.6062032227876718,0.06001677279151898,0.010197148625441774,0.4998602267373419,0.00011212605604412917,0.00011212605604412917,1.3191300711074019
30550,0.006470517969344116,0.0023000119452115005,0.6764741015327941,0.03936720092545285,0.010307575842673016,0.6063279907454714,0.06000265280540931,0.010199549023080418,0.49997789328825576,0.00011216277053530275,0.00011216277053530275,1.3195620062976792
30560,0.006468043182757657,0.0023004326589311985,0.6765978408621172,0.039354727747170797,0.010309696282980965,0.606452722528292,0.05998853587898095,0.01020194890057324,0.5000955343418255,0.00011219948502647633,0.00011219948502647633,1.3199939414879567
30570,0.006465569244306851,0.0023008532284678356,0.6767215377846575,0.039342258185737715,0.010311816108424588,0.6065774181426228,0.059974422011762236,0.01020434825800042,0.5002131499019813,0.00011223619951764992,0.00011223619951764992,1.3204258766782342
30580,0.006463096153840221,0.0023012736538471626,0.6768451923079889,0.039329792240504674,0.010313935319114207,0.6067020775949532,0.05996031120328153,0.01020674709544214,0.500330739972654,0.0001122729140088235,0.0001122729140088235,1.3208578118685117
30590,0.006460623911206289,0.0023016939350949312,0.6769688044396855,0.03931732991082272,0.010316053915160137,0.6068267008917726,0.059946203453067184,0.010209145412978581,0.5004483045577736,0.00011230962849999708,0.00011230962849999708,1.321289747058789
30600,0.006458152516253579,0.002302114072236892,0.677092374187321,0.03930487119604292,0.010318171896672702,0.6069512880395707,0.059932098760647534,0.01021154321068992,0.5005658436612707,0.00011234634299117067,0.00011234634299117067,1.3217216822490667
30610,0.006455681968830613,0.0023025340652987956,0.6772159015584692,0.03929241609551635,0.010320289263762222,0.6070758390448365,0.05991799712555096,0.010213940488656339,0.5006833572870755,0.00011238305748234425,0.00011238305748234425,1.322153617439344
30620,0.006453212268785917,0.0023029539143063944,0.6773393865607041,0.039279964608594044,0.010322406016539012,0.6072003539140595,0.05990389854730579,0.010216337246958017,0.5008008454391185,0.00011241977197351785,0.00011241977197351785,1.3225855526296217
30630,0.006450743415968011,0.002303373619285438,0.6774628292015994,0.03926751673462708,0.010324522155113397,0.6073248326537292,0.05988980302544038,0.010218733485675136,0.5009183081213302,0.00011245648646469143,0.00011245648646469143,1.323017487819899
30640,0.0064482754102254194,0.0023037931802616786,0.6775862294887289,0.0392550724729665,0.010326637679595695,0.6074492752703349,0.05987571055948309,0.010221129204887876,0.501035745337641,0.00011249320095586501,0.00011249320095586501,1.3234494230101765
30650,0.006445808251406666,0.002304212597260867,0.6777095874296666,0.03924263182296339,0.010328752590096224,0.607573681770366,0.05986162114896227,0.010223524404676415,0.501153157091981,0.0001125299154470386,0.0001125299154470386,1.323881358200454
30660,0.006443341939360274,0.0023046318703087536,0.6778329030319863,0.039230194783968796,0.010330866886725305,0.607698052160312,0.059847534793406265,0.010225919085120936,0.5012705433882811,0.00011256662993821218,0.00011256662993821218,1.3243132933907316
30670,0.006440876473934764,0.0023050509994310903,0.6779561763032618,0.03921776135533378,0.010332980569593258,0.6078223864466621,0.05983345149234344,0.010228313246301617,0.5013879042304714,0.00011260334442938576,0.00011260334442938576,1.3247452285810088
30680,0.0064384118549786614,0.002305469984653628,0.678079407251067,0.039205331536409406,0.010335093638810402,0.6079466846359058,0.05981937124530213,0.010230706888298639,0.5015052396224823,0.00011264005892055936,0.00011264005892055936,1.3251771637712864
30690,0.00643594808234049,0.002305888826002117,0.6782025958829755,0.03919290532654673,0.010337206094487057,0.6080709467345327,0.0598052940518107,0.010233100011192181,0.5016225495682441,0.00011267677341173294,0.00011267677341173294,1.3256090989615639
30700,0.006433485155868771,0.0023063075235023093,0.6783257422065615,0.03918048272509681,0.010339317936733542,0.6081951727490318,0.059791219911397506,0.010235492615062425,0.5017398340716875,0.00011271348790290652,0.00011271348790290652,1.3260410341518412
30710,0.006431023075412028,0.0023067260771799554,0.6784488462293986,0.03916806373141071,0.01034142916566018,0.6083193626858928,0.05977714882359088,0.010237884699989552,0.5018570931367428,0.00011275020239408011,0.00011275020239408011,1.326472969342119
30720,0.006428561840818785,0.0023071444870608067,0.6785719079590607,0.0391556483448395,0.010343539781377286,0.6084435165516049,0.05976308078791919,0.010240276266053738,0.5019743267673401,0.00011278691688525369,0.00011278691688525369,1.3269049045323962
30730,0.0064261014519375655,0.002307562753170614,0.6786949274031217,0.03914323656473422,0.010345649783995183,0.6085676343526577,0.05974901580391079,0.010242667313335167,0.5020915349674101,0.00011282363137642728,0.00011282363137642728,1.327336839722674
30740,0.006423641908616891,0.0023079808755351286,0.6788179045691554,0.03913082839044595,0.01034775917362419,0.6086917160955404,0.059734953871094024,0.010245057841914018,0.5022087177408832,0.00011286034586760086,0.00011286034586760086,1.3277687749129512
30750,0.006421183210705286,0.0023083988541801014,0.6789408394647356,0.03911842382132574,0.010349867950374625,0.6088157617867425,0.05972089498899724,0.01024744785187047,0.5023258750916897,0.00011289706035877444,0.00011289706035877444,1.3282007101032287
30760,0.006418725358051273,0.0023088166891312837,0.6790637320974363,0.039106022856724654,0.01035197611435681,0.6089397714327534,0.0597068391571488,0.010249837343284706,0.5024430070237601,0.00011293377484994804,0.00011293377484994804,1.3286326452935062
30770,0.006416268350503375,0.0023092343804144264,0.6791865824748312,0.03909362549599375,0.010354083665681062,0.6090637450400623,0.05969278637507705,0.010252226316236903,0.5025601135410246,0.00011297048934112162,0.00011297048934112162,1.3290645804837837
30780,0.006413812187910116,0.0023096519280552804,0.6793093906044941,0.039081231738484094,0.010356190604457704,0.609187682615159,0.05967873664231035,0.010254614770807241,0.5026771946474138,0.00011300720383229521,0.00011300720383229521,1.3294965156740612
30790,0.006411356870120018,0.002310069332079597,0.6794321564939991,0.03906884158354674,0.010358296930797055,0.6093115841645325,0.05966468995837704,0.010257002707075904,0.5027942503468581,0.00011304391832346879,0.00011304391832346879,1.3299284508643385
