Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21800,0.016076648214869774,0.0006669698034721382,0.19616758925651123,0.0839700859250743,0.00272508539273737,0.16029914074925702,0.10541367690300074,0.0024796749264898756,0.1215526924749939,1.9377777777777778e-05,1.9377777777777778e-05,0.2279738562091503
21810,0.016075034090204166,0.000667244204665292,0.19624829548979172,0.0839633360125809,0.002726232877861247,0.16036663987419097,0.10540739211679079,0.002480743340145567,0.12160506569341015,1.9386666666666665e-05,1.9386666666666665e-05,0.228078431372549
21820,0.016073420125841707,0.00066751857860691,0.19632899370791468,0.08395658662820149,0.002727380273205745,0.16043413371798496,0.10540110769083365,0.0024818116925582803,0.12165743590971963,1.9395555555555552e-05,1.9395555555555552e-05,0.22818300653594764
21830,0.016071806321769314,0.0006677929252992165,0.19640968391153427,0.0839498377719025,0.0027285275787765754,0.160501622280975,0.10539482362511278,0.0024828799837308285,0.12170980312406021,1.9404444444444442e-05,1.9404444444444442e-05,0.22828758169934638
21840,0.0160701926779739,0.0006680672447444366,0.19649036610130485,0.0839430894436503,0.0027296747945794483,0.16056910556349693,0.10538853991961164,0.002483948213666023,0.12176216733656976,1.9413333333333333e-05,1.9413333333333333e-05,0.22839215686274508
21850,0.016068579194442382,0.0006683415369447949,0.1965710402778808,0.08393634164341132,0.0027308219206200746,0.16063658356588673,0.10538225657431367,0.002485016382366678,0.12181452854738617,1.942222222222222e-05,1.942222222222222e-05,0.22849673202614373
21860,0.01606696587116167,0.0006686158019025162,0.1966517064419165,0.08392959437115197,0.002731968956904166,0.16070405628848033,0.10537597358920234,0.0024860844898356043,0.12186688675664728,1.9431111111111113e-05,1.9431111111111113e-05,0.2286013071895425
21870,0.016065352708118676,0.0006688900396198251,0.19673236459406618,0.08392284762683863,0.0027331159034374324,0.16077152373161363,0.10536969096426109,0.0024871525360756165,0.121919241964491,1.9439999999999997e-05,1.9439999999999997e-05,0.22870588235294112
21880,0.016063739705300315,0.0006691642500989462,0.19681301473498417,0.08391610141043773,0.0027342627602255846,0.1608389858956226,0.10536340869947339,0.002488220521089526,0.12197159417105519,1.9448888888888887e-05,1.9448888888888887e-05,0.22881045751633983
21890,0.016062126862693503,0.0006694384333421046,0.19689365686532487,0.08390935572191568,0.0027354095272743347,0.1609064427808432,0.10535712679482268,0.002489288444880146,0.12202394337647773,1.9457777777777777e-05,1.9457777777777777e-05,0.22891503267973853
21900,0.016060514180285146,0.0006697125893515247,0.1969742909857425,0.08390261056123888,0.0027365562045893917,0.16097389438761125,0.10535084525029242,0.002490356307450289,0.12207628958089653,1.9466666666666664e-05,1.9466666666666664e-05,0.2290196078431372
21910,0.016058901658062168,0.0006699867181294314,0.19705491709689157,0.08389586592837373,0.002737702792176467,0.16104134071626275,0.10534456406586608,0.002491424108802767,0.12212863278444937,1.947555555555555e-05,1.947555555555555e-05,0.2291241830065359
21920,0.016057289296011475,0.0006702608196780493,0.19713553519942623,0.08388912182328663,0.0027388492900412733,0.1611087817671337,0.1053382832415271,0.002492491848940395,0.12218097298727426,1.9484444444444445e-05,1.9484444444444445e-05,0.22922875816993463
21930,0.01605567709411998,0.0006705348939996033,0.19721614529400094,0.08388237824594401,0.0027399956981895186,0.1611762175405599,0.10533200277725893,0.002493559527865983,0.12223331018950898,1.9493333333333332e-05,1.9493333333333332e-05,0.2293333333333333
21940,0.0160540650523746,0.0006708089410963178,0.19729674738126993,0.08387563519631226,0.002741142016626915,0.16124364803687732,0.10532572267304505,0.002494627145582344,0.12228564439129136,1.9502222222222222e-05,1.9502222222222222e-05,0.229437908496732
21950,0.016052453170762246,0.000671082960970418,0.1973773414618876,0.08386889267435779,0.0027422882453591742,0.16131107325642197,0.10531944292886887,0.0024956947020922924,0.12233797559275943,1.9511111111111113e-05,1.9511111111111113e-05,0.22954248366013072
21960,0.016050841449269833,0.0006713569536241281,0.19745792753650826,0.08386215068004702,0.002743434384392006,0.16137849319952974,0.1053131635447139,0.002496762197398639,0.12239030379405093,1.9519999999999996e-05,1.9519999999999996e-05,0.22964705882352934
21970,0.016049229887884275,0.0006716309190596732,0.19753850560578623,0.08385540921334635,0.0027445804337311217,0.16144590786653654,0.10530688452056355,0.002497829631504198,0.12244262899530382,1.9528888888888886e-05,1.9528888888888886e-05,0.22975163398692805
21980,0.01604761848659248,0.0006719048572792779,0.19761907567037582,0.08384866827422216,0.0027457263933822317,0.16151331725777832,0.10530060585640129,0.0024988970044117816,0.12249495119665596,1.9537777777777777e-05,1.9537777777777777e-05,0.22985620915032676
21990,0.01604600724538137,0.0006721787682851669,0.1976996377309314,0.08384192786264089,0.0027468722633510476,0.161580721373591,0.10529432755221059,0.002499964316124201,0.12254727039824513,1.9546666666666667e-05,1.9546666666666667e-05,0.22996078431372546
22000,0.01604439616423785,0.0006724526520795649,0.1977801917881073,0.08383518797856894,0.002748018043643279,0.16164812021431052,0.10528804960797489,0.0025010315666442713,0.12259958660020936,1.9555555555555554e-05,1.9555555555555554e-05,0.23006535947712414
22010,0.01604278524314884,0.0006727265086646967,0.19786073784255784,0.08382844862197271,0.0027491637342646385,0.16171551378027282,0.10528177202367764,0.002502098755974803,0.12265189980268643,1.9564444444444444e-05,1.9564444444444444e-05,0.23016993464052285
22020,0.016041174482101253,0.0006730003380427871,0.19794127589493737,0.08382170979281861,0.002750309335220835,0.16178290207181378,0.1052754947993023,0.0025031658841186107,0.12270421000581425,1.957333333333333e-05,1.957333333333333e-05,0.23027450980392153
22030,0.016039563881081995,0.0006732741402160605,0.19802180594590013,0.08381497149107306,0.0027514548465175804,0.1618502850892694,0.10526921793483232,0.0025042329510785058,0.12275651720973067,1.958222222222222e-05,1.958222222222222e-05,0.23037908496732024
22040,0.01603795344007799,0.000673547915186742,0.19810232799610056,0.08380823371670243,0.0027526002681605858,0.1619176628329756,0.10526294143025118,0.0025052999568573008,0.12280882141457357,1.9591111111111112e-05,1.9591111111111112e-05,0.23048366013071894
22050,0.01603634315907614,0.0006738216629570562,0.19818284204619296,0.08380149646967316,0.0027537456001555617,0.1619850353032683,0.10525666528554231,0.0025063669014578098,0.12286112262048086,1.96e-05,1.96e-05,0.23058823529411762
22060,0.016034733038063367,0.0006740953835292277,0.19826334809683163,0.08379475974995165,0.0027548908425082184,0.16205240250048342,0.10525038950068917,0.002507433784882843,0.12291342082759034,1.9608888888888886e-05,1.9608888888888886e-05,0.23069281045751627
22070,0.01603312307702658,0.0006743690769054812,0.1983438461486709,0.08378802355750431,0.0027560359952242676,0.1621197644249569,0.10524411407567522,0.0025085006071352157,0.12296571603603998,1.9617777777777776e-05,1.9617777777777776e-05,0.230797385620915
22080,0.016031513275952695,0.0006746427430880417,0.19842433620236516,0.08378128789229752,0.00275718105830942,0.16218712107702468,0.10523783901048389,0.002509567368217739,0.12301800824596759,1.9626666666666666e-05,1.9626666666666666e-05,0.23090196078431371
22090,0.016029903634828625,0.0006749163820791338,0.19850481825856872,0.08377455275429772,0.002758326031769386,0.16225447245702268,0.10523156430509867,0.0025106340681332264,0.1230702974575111,1.9635555555555557e-05,1.9635555555555557e-05,0.23100653594771242
22100,0.016028294153641282,0.0006751899938809819,0.19858529231793584,0.08376781814347131,0.002759470915609876,0.1623218185652868,0.105225289959503,0.00251170070688449,0.12312258367080833,1.9644444444444443e-05,1.9644444444444443e-05,0.23111111111111107
22110,0.01602668483237758,0.0006754635784958113,0.19866575838112094,0.08376108405978469,0.002760615709836603,0.1623891594021531,0.10521901597368034,0.0025127672844743425,0.12317486688599717,1.965333333333333e-05,1.965333333333333e-05,0.23121568627450975
22120,0.016025075671024434,0.0006757371359258464,0.19874621644877832,0.08375435050320426,0.002761760414455275,0.16245649496795733,0.10521274234761414,0.002513833800905597,0.12322714710321553,1.966222222222222e-05,1.966222222222222e-05,0.23132026143790846
22130,0.016023466669568755,0.0006760106661733118,0.19882666652156228,0.08374761747369644,0.002762905029471605,0.16252382526303555,0.10520646908128786,0.0025149002561810655,0.12327942432260124,1.9671111111111108e-05,1.9671111111111108e-05,0.23142483660130714
22140,0.016021857827997456,0.0006762841692404324,0.19890710860012717,0.08374088497122763,0.002764049554891303,0.16259115028772367,0.10520019617468494,0.0025159666503035616,0.12333169854429223,1.9679999999999998e-05,1.9679999999999998e-05,0.23152941176470584
22150,0.016020249146297454,0.0006765576451294329,0.19898754268512728,0.08373415299576424,0.0027651939907200793,0.1626584700423576,0.10519392362778884,0.002517032983275897,0.12338396976842633,1.9688888888888888e-05,1.9688888888888888e-05,0.23163398692810455
22160,0.016018640624455658,0.0006768310938425381,0.19906796877721705,0.08372742154727267,0.0027663383369636455,0.16272578452727324,0.10518765144058304,0.0025180992551008846,0.12343623799514139,1.9697777777777775e-05,1.9697777777777775e-05,0.23173856209150323
22170,0.016017032262458982,0.0006771045153819727,0.19914838687705078,0.08372069062571934,0.002767482593627713,0.16279309374280662,0.10518137961305096,0.002519165465781338,0.12348850322457537,1.9706666666666665e-05,1.9706666666666665e-05,0.23184313725490194
22180,0.016015424060294346,0.0006773779097499612,0.19922879698528267,0.08371396023107064,0.002768626760717991,0.16286039768929356,0.10517510814517608,0.002520231615320068,0.12354076545686607,1.9715555555555556e-05,1.9715555555555556e-05,0.23194771241830064
22190,0.016013816017948657,0.0006776512769487285,0.1993091991025672,0.08370723036329299,0.0027697708382401916,0.16292769636707008,0.10516883703694184,0.0025212977037198893,0.12359302469215143,1.972444444444444e-05,1.972444444444444e-05,0.23205228758169927
22200,0.016012208135408827,0.0006779246169804993,0.1993895932295586,0.08370050102235278,0.002770914826200026,0.1629949897764721,0.10516256628833169,0.0025223637309836136,0.1236452809305693,1.9733333333333336e-05,1.9733333333333336e-05,0.23215686274509806
22210,0.016010600412661773,0.0006781979298474984,0.19946997936691127,0.08369377220821644,0.002772058724603204,0.16306227791783548,0.10515629589932911,0.002523429697114053,0.12369753417225748,1.974222222222222e-05,1.974222222222222e-05,0.23226143790849668
22220,0.016008992849694408,0.0006784712155519504,0.1995503575152795,0.08368704392085037,0.0027732025334554363,0.1631295607914962,0.10515002586991753,0.0025244956021140213,0.12374978441735397,1.975111111111111e-05,1.975111111111111e-05,0.2323660130718954
22230,0.016007385446493647,0.0006787444740960802,0.1996307276753177,0.08368031616022098,0.0027743462527624343,0.16319683839779023,0.10514375620008042,0.0025255614459863303,0.12380203166599657,1.976e-05,1.976e-05,0.2324705882352941
22240,0.016005778203046397,0.0006790177054821123,0.19971108984768005,0.08367358892629465,0.002775489882529909,0.16326411073705344,0.10513748688980122,0.0025266272287337932,0.1238542759183232,1.9768888888888887e-05,1.9768888888888887e-05,0.23257516339869277
22250,0.016004171119339577,0.0006792909097122716,0.19979144403302104,0.08366686221903781,0.002776633422763571,0.16333137780962179,0.10513121793906341,0.0025276929503592225,0.12390651717447168,1.9777777777777774e-05,1.9777777777777774e-05,0.23267973856209145
22260,0.0160025641953601,0.0006795640867887827,0.1998717902319949,0.08366013603841688,0.002777776873469131,0.1633986396158312,0.10512494934785041,0.002528758610865431,0.12395875543457995,1.9786666666666668e-05,1.9786666666666668e-05,0.2327843137254902
22270,0.016000957431094878,0.0006798372367138703,0.19995212844525592,0.08365341038439823,0.0027789202346523,0.16346589615601761,0.10511868111614571,0.0025298242102552316,0.12401099069878585,1.9795555555555555e-05,1.9795555555555555e-05,0.23288888888888887
22280,0.015999350826530825,0.0006801103594897593,0.2000324586734586,0.0836466852569483,0.002780063506318789,0.16353314743051697,0.10511241324393274,0.0025308897485314358,0.12406322296722724,1.9804444444444445e-05,1.9804444444444445e-05,0.23299346405228757
22290,0.015997744381654855,0.0006803834551186743,0.20011278091725712,0.08363996065603348,0.002781206688474309,0.1636003934396652,0.10510614573119496,0.0025319552256968577,0.12411545224004203,1.9813333333333336e-05,1.9813333333333336e-05,0.23309803921568628
22300,0.01599613809645388,0.00068065652360284,0.20019309517730585,0.08363323658162017,0.0027823497811245695,0.16366763418379818,0.10509987857791583,0.002533020641754309,0.12416767851736808,1.982222222222222e-05,1.982222222222222e-05,0.2332026143790849
22310,0.015994531970914817,0.0006809295649444811,0.20027340145425912,0.0836265130336748,0.0027834927842752834,0.16373486966325193,0.10509361178407882,0.002534085996706603,0.12421990179934328,1.983111111111111e-05,1.983111111111111e-05,0.2333071895424836
22320,0.015992926005024572,0.0006812025791458226,0.20035369974877132,0.08361979001216376,0.00278463569793216,0.16380209987836233,0.10508734534966735,0.0025351512905565517,0.12427212208610548,1.984e-05,1.984e-05,0.23341176470588235
22330,0.015991320198770063,0.0006814755662090889,0.20043399006149673,0.08361306751705345,0.0027857785221009107,0.1638693248294653,0.1050810792746649,0.002536216523306968,0.12432433937779254,1.984888888888889e-05,1.984888888888889e-05,0.23351633986928105
22340,0.015989714552138205,0.0006817485261365048,0.20051427239308964,0.08360634554831031,0.0027869212567872468,0.16393654451689685,0.10507481355905492,0.002537281694960665,0.1243765536745424,1.9857777777777777e-05,1.9857777777777777e-05,0.2336209150326797
22350,0.01598810906511591,0.0006820214589302951,0.20059454674420443,0.08359962410590072,0.002788063901996878,0.16400375894099278,0.10506854820282086,0.0025383468055204554,0.1244287649764929,1.9866666666666664e-05,1.9866666666666664e-05,0.23372549019607838
22360,0.01598650373769009,0.0006822943645926846,0.20067481311549543,0.08359290318979107,0.002789206457735517,0.16407096810208918,0.10506228320594618,0.0025394118549891508,0.1244809732837819,1.9875555555555554e-05,1.9875555555555554e-05,0.2338300653594771
22370,0.01598489856984766,0.0006825672431258977,0.20075507150761693,0.08358618279994781,0.002790348924008872,0.16413817200052186,0.10505601856841433,0.002540476843369565,0.1245331785965473,1.9884444444444445e-05,1.9884444444444445e-05,0.2339346405228758
22380,0.01598329356157553,0.0006828400945321593,0.2008353219212233,0.08357946293633732,0.0027914913008226564,0.1642053706366268,0.10504975429020877,0.00254154177066451,0.12458538091492696,1.989333333333333e-05,1.989333333333333e-05,0.23403921568627448
22390,0.01598168871286062,0.0006831129188136943,0.20091556435696892,0.083572743598926,0.002792633588182579,0.16427256401073992,0.10504349037131296,0.0025426066368767998,0.1246375802390588,1.9902222222222222e-05,1.9902222222222222e-05,0.23414379084967318
22400,0.015980084023689837,0.0006833857159727273,0.200995798815508,0.08356602478768027,0.002793775786094352,0.16433975212319715,0.10503722681171034,0.002543671442009245,0.12468977656908065,1.991111111111111e-05,1.991111111111111e-05,0.23424836601307186
22410,0.0159784794940501,0.000683658486011483,0.20107602529749496,0.08355930650256656,0.0027949178945636853,0.1644069349743344,0.10503096361138436,0.002544736186064659,0.12474196990513035,1.992e-05,1.992e-05,0.23435294117647057
22420,0.015976875123928317,0.000683931228932186,0.20115624380358407,0.08355258874355123,0.002796059913596291,0.16447411256448768,0.1050247007703185,0.002545800869045856,0.12479416024734588,1.992888888888889e-05,1.992888888888889e-05,0.23445751633986928
22430,0.015975270913311405,0.0006842039447370612,0.20123645433442974,0.08354587151060071,0.0027972018431978787,0.16454128489399283,0.1050184382884962,0.0025468654909556465,0.124846347595865,1.993777777777778e-05,1.993777777777778e-05,0.23456209150326798
22440,0.015973666862186275,0.0006844766334283333,0.20131665689068623,0.0835391548036814,0.00279834368337416,0.16460845196318585,0.10501217616590093,0.002547930051796844,0.12489853195082569,1.9946666666666663e-05,1.9946666666666663e-05,0.2346666666666666
22450,0.01597206297053984,0.000684749295008227,0.2013968514730079,0.08353243862275973,0.0027994854341308454,0.16467561377240264,0.10500591440251611,0.0025489945515722624,0.1249507133123658,1.9955555555555553e-05,1.9955555555555553e-05,0.2347712418300653
22460,0.015970459238359016,0.000685021929478967,0.2014770380820491,0.08352572296780209,0.002800627095473646,0.16474277032197915,0.10499965299832523,0.002550058990284712,0.12500289168062312,1.9964444444444444e-05,1.9964444444444444e-05,0.23487581699346402
22470,0.015968855665630718,0.0006852945368427779,0.20155721671846408,0.08351900783877486,0.0028017686674082724,0.16480992161225128,0.10499339195331173,0.002551123367937007,0.12505506705573563,1.997333333333333e-05,1.997333333333333e-05,0.2349803921568627
22480,0.015967252252341853,0.0006855671171018847,0.20163738738290723,0.08351229323564449,0.002802910149940435,0.16487706764355498,0.10498713126745907,0.00255218768453196,0.12510723943784116,1.998222222222222e-05,1.998222222222222e-05,0.2350849673202614
22490,0.01596564899847934,0.0006858396702585119,0.2017175500760329,0.08350557915837738,0.0028040515430758453,0.16494420841622617,0.1049808709407507,0.002553251940072383,0.1251594088270776,1.999111111111111e-05,1.999111111111111e-05,0.2351895424836601
22500,0.01596404590403009,0.0006861121963148844,0.20179770479849538,0.0834988656069399,0.002805192846820214,0.1650113439306008,0.10497461097317007,0.002554316134561089,0.12521157522358278,1.9999999999999998e-05,1.9999999999999998e-05,0.2352941176470588
22510,0.015962442968981017,0.000686384695273227,0.2018778515509491,0.08349215258129851,0.0028063340611792524,0.16507847418701482,0.10496835136470065,0.0025553802680008918,0.12526373862749468,2.000888888888889e-05,2.000888888888889e-05,0.2353986928104575
22520,0.015960840193319035,0.0006866571671357639,0.20195799033404818,0.08348544008141957,0.0028074751861586708,0.16514559918580413,0.10496209211532588,0.002556444340394602,0.12531589903895107,2.001777777777778e-05,2.001777777777778e-05,0.2355032679738562
22530,0.015959237577031056,0.0006869296119047203,0.20203812114844713,0.08347872810726953,0.0028086162217641803,0.16521271892730469,0.10495583322502922,0.0025575083517450333,0.12536805645808985,2.0026666666666662e-05,2.0026666666666662e-05,0.23560784313725483
22540,0.015957635120103994,0.000687202029582321,0.20211824399480025,0.08347201665881476,0.002809757168001491,0.16527983341185237,0.10494957469379412,0.0025585723020549993,0.12542021088504898,2.0035555555555553e-05,2.0035555555555553e-05,0.23571241830065354
22550,0.015956032822524762,0.0006874744201707904,0.20219835887376184,0.08346530573602168,0.0028108980248763146,0.16534694263978317,0.10494331652160406,0.0025596361913273104,0.1254723623199662,2.0044444444444443e-05,2.0044444444444443e-05,0.23581699346405224
22560,0.015954430684280273,0.0006877467836723532,0.2022784657859862,0.08345859533885669,0.0028120387923943613,0.16541404661143297,0.10493705870844247,0.002560700019564782,0.12552451076297952,2.0053333333333333e-05,2.0053333333333333e-05,0.23592156862745095
22570,0.015952828705357445,0.0006880191200892343,0.2023585647321277,0.08345188546728621,0.0028131794705613423,0.16548114532713776,0.1049308012542928,0.0025617637867702244,0.12557665621422667,2.006222222222222e-05,2.006222222222222e-05,0.23602614379084963
22580,0.015951226885743183,0.0006882914294236587,0.20243865571284078,0.08344517612127665,0.002814320059382969,0.16554823878723343,0.10492454415913853,0.002562827492946451,0.12562879867384566,2.007111111111111e-05,2.007111111111111e-05,0.23613071895424834
22590,0.015949625225424407,0.0006885637116778504,0.2025187387287795,0.0834384673007944,0.0028154605588649514,0.16561532699205592,0.1049182874229631,0.002563891138096276,0.1256809381419743,2.0079999999999997e-05,2.0079999999999997e-05,0.23623529411764702
22600,0.01594802372438803,0.0006888359668540348,0.20259881378059846,0.08343175900580588,0.0028166009690130003,0.16568240994194117,0.10491203104574995,0.0025649547222225096,0.12573307461875047,2.0088888888888888e-05,2.0088888888888888e-05,0.23633986928104572
22610,0.01594642238262096,0.0006891081949544363,0.2026788808689518,0.08342505123627748,0.0028177412898328274,0.1657494876372251,0.10490577502748256,0.0025660182453279665,0.12578520810431207,2.0097777777777778e-05,2.0097777777777778e-05,0.23644444444444443
22620,0.015944821200110117,0.0006893803959812796,0.202758939994494,0.08341834399217563,0.0028188815213301428,0.16581656007824366,0.10489951936814437,0.002567081707415458,0.12583733859879695,2.0106666666666665e-05,2.0106666666666665e-05,0.2365490196078431
22630,0.015943220176842413,0.0006896525699367896,0.2028389911578793,0.08341163727346672,0.0028200216635106573,0.16588362726533273,0.10489326406771884,0.0025681451084877973,0.125889466102343,2.0115555555555552e-05,2.0115555555555552e-05,0.23665359477124176
22640,0.01594161931280476,0.000689924716823191,0.20291903435976202,0.08340493108011716,0.0028211617163800824,0.16595068919882836,0.10488700912618944,0.002569208448547797,0.12594159061508808,2.0124444444444442e-05,2.0124444444444442e-05,0.23675816993464047
22650,0.015940018607984066,0.0006901968366427083,0.20299906960079653,0.08339822541209335,0.002822301679944128,0.16601774587906634,0.1048807545435396,0.0025702717275982697,0.1259937121371701,2.0133333333333333e-05,2.0133333333333333e-05,0.2368627450980392
22660,0.015938418062367253,0.0006904689293975666,0.20307909688163722,0.08339152026936172,0.002823441554208506,0.16608479730638265,0.10487450031975279,0.002571334945642029,0.1260458306687269,2.0142222222222223e-05,2.0142222222222223e-05,0.2369673202614379
22670,0.015936817675941232,0.0006907409950899902,0.20315911620293828,0.08338481565188867,0.0028245813391789263,0.16615184348111328,0.10486824645481244,0.002572398102681886,0.12609794620989637,2.0151111111111113e-05,2.0151111111111113e-05,0.23707189542483662
22680,0.015935217448692918,0.000691013033722204,0.20323912756535412,0.08337811155964059,0.0028257210348611008,0.1662188844035941,0.10486199294870205,0.0025734611987206536,0.12615005876081634,2.0159999999999997e-05,2.0159999999999997e-05,0.23717647058823524
22690,0.01593361738060922,0.0006912850452964329,0.20331913096953905,0.08337140799258388,0.002826860641260739,0.1662859200741611,0.10485573980140503,0.0025745242337611466,0.1262021683216248,2.0168888888888887e-05,2.0168888888888887e-05,0.23728104575163395
22700,0.015932017471677048,0.0006915570298149015,0.2033991264161475,0.08336470495068499,0.002828000158383553,0.16635295049315016,0.10484948701290486,0.002575587207806175,0.12625427489245955,2.0177777777777777e-05,2.0177777777777777e-05,0.23738562091503265
22710,0.015930417721883326,0.0006918289872798344,0.20347911390583362,0.08335800243391027,0.002829139586235253,0.16641997566089722,0.104843234583185,0.002576650120858552,0.12630637847345844,2.0186666666666664e-05,2.0186666666666664e-05,0.23749019607843133
22720,0.015928818131214963,0.0006921009176934563,0.20355909343925185,0.08335130044222618,0.002830278924821549,0.16648699557773816,0.10483698251222888,0.002577712972921091,0.12635847906475936,2.0195555555555555e-05,2.0195555555555555e-05,0.23759477124183004
22730,0.01592721869965887,0.0006923728210579923,0.20363906501705653,0.0833445989755991,0.0028314181741481543,0.16655401024400904,0.10483073080001998,0.0025787757639966057,0.12641057666650027,2.0204444444444445e-05,2.0204444444444445e-05,0.23769934640522875
22740,0.01592561942720196,0.0006926446973756667,0.20371902863990193,0.08333789803399543,0.0028325573342207772,0.1666210196600457,0.10482447944654173,0.0025798384940879065,0.12646267127881894,2.0213333333333332e-05,2.0213333333333332e-05,0.23780392156862742
22750,0.01592402031383115,0.0006929165466487044,0.20379898430844243,0.08333119761738159,0.00283369640504513,0.16668802382618408,0.10481822845177761,0.002580901163197807,0.1265147629018533,2.0222222222222222e-05,2.0222222222222222e-05,0.23790849673202613
22760,0.01592242135953335,0.0006931883688793301,0.20387893202333238,0.08332449772572398,0.0028348353866269227,0.16675502274276013,0.10481197781571105,0.002581963771329121,0.1265668515357412,2.0231111111111112e-05,2.0231111111111112e-05,0.23801307189542484
22770,0.015920822564295476,0.0006934601640697686,0.20395887178522604,0.08331779835898902,0.0028359742789718667,0.16682201641010977,0.10480572753832554,0.002583026318484659,0.12661893718062053,2.0240000000000003e-05,2.0240000000000003e-05,0.23811764705882354
22780,0.015919223928104444,0.0006937319322222446,0.20403880359477777,0.0833110995171431,0.0028371130820856725,0.16688900482856894,0.10479947761960451,0.002584088804667235,0.12667101983662918,2.0248888888888886e-05,2.0248888888888886e-05,0.23822222222222217
22790,0.01591762545094716,0.0006940036733389828,0.20411872745264198,0.08330440120015263,0.002838251795974052,0.1669559879984736,0.10479322805953141,0.002585151229879662,0.126723099503905,2.0257777777777777e-05,2.0257777777777777e-05,0.23832679738562088
22800,0.015916027132810543,0.0006942753874222077,0.2041986433594728,0.08329770340798404,0.002839390420642714,0.1670229659201596,0.1047869788580897,0.0025862135941247515,0.12677517618258585,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
22810,0.0159144289736815,0.0006945470744741444,0.20427855131592482,0.0832910061406037,0.002840528956097371,0.16708993859396298,0.10478073001526285,0.002587275897405317,0.12682724987280966,2.0275555555555554e-05,2.0275555555555554e-05,0.23853594771241826
22820,0.015912830973546954,0.0006948187344970173,0.20435845132265212,0.08328430939797803,0.0028416674023437334,0.1671569060202196,0.1047744815310343,0.0025883381397241714,0.1268793205747143,2.028444444444444e-05,2.028444444444444e-05,0.23864052287581694
22830,0.015911233132393815,0.0006950903674930513,0.2044383433803092,0.08327761318007346,0.0028428057593875124,0.1672238681992654,0.1047682334053875,0.0025894003210841267,0.12693138828843759,2.0293333333333334e-05,2.0293333333333334e-05,0.23874509803921568
22840,0.01590963545020899,0.0006953619734644713,0.20451822748955037,0.08327091748685636,0.0028439440272344184,0.16729082513143637,0.10476198563830591,0.0025904624414879954,0.12698345301411743,2.030222222222222e-05,2.030222222222222e-05,0.23884967320261435
22850,0.015908037926979403,0.0006956335524135016,0.20459810365102987,0.08326422231829317,0.0028450822058901613,0.1673577768170683,0.10475573822977301,0.0025915245009385905,0.12703551475189168,2.0311111111111108e-05,2.0311111111111108e-05,0.23895424836601303
22860,0.015906440562691956,0.0006959051043423672,0.20467797186540213,0.08325752767435027,0.0028462202953604544,0.1674247232564973,0.10474949117977221,0.0025925864994387256,0.1270875735018983,2.032e-05,2.032e-05,0.23905882352941174
22870,0.01590484335733357,0.0006961766292532929,0.2047578321333214,0.08325083355499407,0.002847358295651006,0.16749166445005917,0.104743244488287,0.002593648436991212,0.12713962926427508,2.0328888888888885e-05,2.0328888888888885e-05,0.2391633986928104
22880,0.015903246310891156,0.0006964481271485031,0.20483768445544207,0.083244139960191,0.0028484962067675287,0.1675586003980899,0.10473699815530081,0.0025947103135988622,0.12719168203915993,2.0337777777777776e-05,2.0337777777777776e-05,0.2392679738562091
22890,0.01590164942335163,0.0006967195980302229,0.20491752883241848,0.08323744688990745,0.0028496340287157322,0.1676255311009254,0.10473075218079712,0.002595772129264491,0.12724373182669074,2.0346666666666666e-05,2.0346666666666666e-05,0.23937254901960783
22900,0.0159000526947019,0.0006969910419006767,0.20499736526490492,0.08323075434410983,0.002850771761501328,0.1676924565589016,0.10472450656475937,0.002596833883990909,0.12729577862700533,2.0355555555555556e-05,2.0355555555555556e-05,0.23947712418300654
22910,0.015898456124928885,0.0006972624587620894,0.2050771937535557,0.08322406232276455,0.002851909405130026,0.16775937677235445,0.10471826130717102,0.002597895577780929,0.1273478224402416,2.036444444444444e-05,2.036444444444444e-05,0.23958169934640516
22920,0.015896859714019496,0.0006975338486166858,0.2051570142990252,0.08321737082583801,0.002853046959607539,0.1678262917416199,0.10471201640801552,0.0025989572106373646,0.1273998632665375,2.037333333333333e-05,2.037333333333333e-05,0.23968627450980387
22930,0.015895263461960643,0.0006978052114666904,0.20523682690196776,0.08321067985329661,0.0028541844249395758,0.16789320146703385,0.10470577186727631,0.0026000187825630278,0.12745190110603077,2.038222222222222e-05,2.038222222222222e-05,0.23979084967320258
22940,0.015893667368739248,0.000698076547314328,0.20531663156303764,0.08320398940510677,0.0028553218011318484,0.16796010594893224,0.10469952768493689,0.0026010802935607313,0.12750393595885937,2.039111111111111e-05,2.039111111111111e-05,0.23989542483660128
22950,0.015892071434342216,0.0006983478561618234,0.2053964282828892,0.08319729948123489,0.0028564590881900677,0.168027005187651,0.10469328386098066,0.0026021417436332883,0.12755596782516118,2.04e-05,2.04e-05,0.24
22960,0.01589047565875646,0.0006986191380114013,0.20547621706217684,0.08319061008164738,0.0028575962861199433,0.16809389918352605,0.10468704039539112,0.002603203132783511,0.12760799670507406,2.0408888888888888e-05,2.0408888888888888e-05,0.24010457516339867
