Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20270,0.004454403331065949,0.0026427514337187884,0.7772798334467024,0.02736714198451204,0.012347585862632958,0.7263285801548797,0.04523562058910594,0.012709944499851994,0.6230364950907841,0.0002060260972147091,0.0002060260972147091,2.423836437820107
20280,0.004450453429042384,0.0026434229170627945,0.7774773285478805,0.027346406738869844,0.01235111085439213,0.7265359326113017,0.04521022967885527,0.012714260954594611,0.6232480860095397,0.00020612773811121366,0.00020612773811121366,2.4250322130731017
20290,0.004446506833005285,0.0026440938383891013,0.7776746583497356,0.027325685493597197,0.012354633466088479,0.726743145064028,0.045184850173185354,0.012718575470558496,0.6234595818901224,0.0002062293790077182,0.0002062293790077182,2.426227988326096
20300,0.004442563543045295,0.0026447641976822993,0.777871822847735,0.02730497824654399,0.012358153698087525,0.7269502175345602,0.04515948206927425,0.012722888048223384,0.6236709827560482,0.00020633101990422272,0.00020633101990422272,2.4274237635790907
20310,0.004438623559253061,0.0026454339949269798,0.7780688220373468,0.027284284995560106,0.012361671550754785,0.727157150044399,0.04513412536429995,0.012727198688069014,0.623882288630834,0.00020643266080072728,0.00020643266080072728,2.4286195388320855
20320,0.004434686881719222,0.002646103230107732,0.7782656559140387,0.027263605738495445,0.012365187024455777,0.7273639426150457,0.04510878005544049,0.012731507390575124,0.6240934995379962,0.0002065343016972318,0.0002065343016972318,2.42981531408508
20330,0.004430753510534426,0.0026467719032091473,0.7784623244732785,0.027242940473199886,0.012368700119556023,0.7275705952680012,0.04508344613987387,0.012735814156221449,0.6243046155010513,0.00020663594259373634,0.00020663594259373634,2.4310110893380745
20340,0.004426823445789315,0.002647440014215816,0.7786588277105341,0.02722228919752332,0.012372210836421038,0.7277771080247668,0.04505812361477811,0.012740118985487728,0.624515636543516,0.0002067375834902409,0.0002067375834902409,2.4322068645910693
20350,0.004422896687574535,0.0026481075631123287,0.7788551656212731,0.027201651909315644,0.012375719175416345,0.7279834809068437,0.04503281247733123,0.012744421878853697,0.6247265626889067,0.00020683922438674546,0.00020683922438674546,2.433402639844064
20360,0.0044189732359807285,0.002648774549883276,0.7790513382009634,0.027181028606426738,0.012379225136907458,0.7281897139357327,0.04500751272471125,0.012748722836799092,0.6249373939607398,0.00020694086528325,0.00020694086528325,2.4345984150970588
20370,0.004415053091098541,0.0026494409745132477,0.7792473454450728,0.027160419286706497,0.012382728721259898,0.7283958071329351,0.04498222435409618,0.012753021859803655,0.625148130382532,0.00020704250617975452,0.00020704250617975452,2.435794190350053
20380,0.004411136253018615,0.002650106836986835,0.779443187349069,0.027139823948004807,0.012386229928839186,0.7286017605199521,0.044956947362664035,0.01275731894834712,0.6253587719778,0.00020714414707625908,0.00020714414707625908,2.436989965603048
20390,0.004407222721831596,0.0026507721372886284,0.77963886390842,0.027119242588171565,0.012389728760010836,0.7288075741182843,0.044931681747592836,0.012761614102909224,0.62556931877006,0.00020724578797276362,0.00020724578797276362,2.4381857408560426
20400,0.004403312497628126,0.0026514368754032183,0.7798343751185935,0.02709867520505665,0.012393225215140372,0.7290132479494335,0.044906427506060595,0.012765907323969703,0.6257797707828286,0.00020734742886926815,0.00020734742886926815,2.439381516109037
20410,0.00439940558049885,0.002652101051315195,0.7800297209750573,0.027078121796509966,0.01239671929459331,0.7292187820349004,0.04488118463524534,0.012770198612008298,0.6259901280396225,0.0002074490697657727,0.0002074490697657727,2.4405772913620316
20420,0.004395501970534414,0.0026527646650091495,0.7802249014732792,0.027057582360381385,0.012400210998735168,0.7294241763961863,0.04485595313232507,0.012774487967504744,0.626200390563958,0.00020755071066227727,0.00020755071066227727,2.4417730666150264
20430,0.004391601667825459,0.0026534277164696717,0.7804199166087269,0.027037056894520805,0.012403700327931467,0.729629431054792,0.044830732994477804,0.012778775390938777,0.6264105583793518,0.00020765235155878177,0.00020765235155878177,2.4429688418680207
20440,0.004387704672462631,0.0026540902056813526,0.7806147663768683,0.027016545396778117,0.012407187282547723,0.7298345460322189,0.04480552421888158,0.012783060882790138,0.6266206315093205,0.00020775399245528633,0.00020775399245528633,2.4441646171210154
20450,0.004383810984536574,0.0026547521326287823,0.7808094507731711,0.02699604786500321,0.012410671862949458,0.7300395213499681,0.04478032680271439,0.012787344443538561,0.6268306099773804,0.0002078556333517909,0.0002078556333517909,2.44536039237401
20460,0.0043799206041379305,0.0026554134972965517,0.7810039697931034,0.026975564297045965,0.012414154069502189,0.7302443570295404,0.04475514074315425,0.012791626073663784,0.6270404938070482,0.00020795727424829542,0.00020795727424829542,2.446556167627005
20470,0.004376033531357347,0.002656074299669251,0.7811983234321325,0.026955094690756284,0.012417633902571435,0.7304490530924372,0.0447299660373792,0.012795905773645543,0.6272502830218403,0.00020805891514479995,0.00020805891514479995,2.447751942879999
20480,0.004372149766285465,0.0026567345397314705,0.7813925116857265,0.026934639043984045,0.012421111362522715,0.7306536095601596,0.04470480268256723,0.012800183543963577,0.6274599776452734,0.00020816055604130448,0.00020816055604130448,2.448947718132994
20490,0.004368269309012931,0.0026573942174678016,0.7815865345493533,0.026914197354579148,0.01242458644972155,0.7308580264542087,0.04467965067589637,0.012804459385097623,0.6276695777008638,0.00020826219693780904,0.00020826219693780904,2.4501434933859887
20500,0.004364392159630387,0.002658053332862834,0.7817803920184805,0.02689376962039148,0.012428059164533451,0.7310623037960853,0.04465451001454463,0.012808733297527417,0.6278790832121283,0.00020836383783431358,0.00020836383783431358,2.451339268638983
20510,0.004360518318228477,0.0026587118859011587,0.7819740840885759,0.02687335583927092,0.012431529507323947,0.7312664416072908,0.04462938069569004,0.012813005281732699,0.6280884942025833,0.00020846547873081813,0.00020846547873081813,2.4525350438919777
20520,0.004356647784897849,0.0026593698765673655,0.7821676107551073,0.026852956009067376,0.012434997478458549,0.7314704399093263,0.0446042627165106,0.012817275338193204,0.6282978106957452,0.00020856711962732267,0.00020856711962732267,2.4537308191449725
20530,0.00435278055972914,0.0026600273048460457,0.7823609720135427,0.02683257012763072,0.012438463078302781,0.7316742987236929,0.044579156074184334,0.012821543467388669,0.6285070327151308,0.0002086687605238272,0.0002086687605238272,2.454926594397967
20540,0.004348916642813001,0.00266068417072179,0.7825541678593498,0.02681219819281085,0.01244192630722216,0.7318780180718916,0.04455406076588926,0.012825809669798831,0.6287161602842564,0.00020877040142033176,0.00020877040142033176,2.4561223696509615
20550,0.0043450560342400725,0.002661340474179187,0.7827471982879961,0.026791840202457656,0.012445387165582203,0.7320815979754235,0.04452897678880338,0.01283007394590343,0.6289251934266387,0.00020887204231683632,0.00020887204231683632,2.4573181449039563
20560,0.004341198734101,0.0026619962152028298,0.7829400632949498,0.026771496154421023,0.012448845653748429,0.7322850384557898,0.04450390414010474,0.0128343362961822,0.6291341321657941,0.00020897368321334082,0.00020897368321334082,2.4585139201569506
20570,0.004337344742486425,0.0026626513937773075,0.7831327628756786,0.026751166046550843,0.012452301772086359,0.7324883395344916,0.04447884281697133,0.01283859672111488,0.6293429765252392,0.00020907532410984538,0.00020907532410984538,2.4597096954099453
20580,0.0043334940594869946,0.0026633060098872107,0.7833252970256501,0.026730849876697004,0.012455755520961512,0.7326915012330301,0.04445379281658117,0.012842855221181207,0.6295517265284906,0.00020917696500634994,0.00020917696500634994,2.46090547066294
20590,0.004329646685193351,0.0026639600635171303,0.7835176657403323,0.0267105476427094,0.012459206900739405,0.7328945235729061,0.044428754136112275,0.012847111796860919,0.6297603821990646,0.00020927860590285447,0.00020927860590285447,2.462101245915935
20600,0.004325802619696139,0.002664613554651656,0.7837098690151928,0.02669025934243792,0.012462655911785558,0.733097406575621,0.04440372677274268,0.012851366448633751,0.629968943560478,0.000209380246799359,0.000209380246799359,2.463297021168929
20610,0.004321961863086003,0.0026652664832753793,0.7839019068456997,0.026669984973732446,0.012466102554465487,0.7333001502626756,0.044378710723650384,0.01285561917697944,0.630177410636247,0.00020948188769586356,0.00020948188769586356,2.464492796421924
20620,0.004318124415453584,0.0026659188493728904,0.7840937792273206,0.02664972453444287,0.012469546829144714,0.7335027546555714,0.0443537059860134,0.012859869982377727,0.6303857834498885,0.00020958352859236812,0.00020958352859236812,2.465688571674919
20630,0.004314290276889531,0.0026665706529287792,0.7842854861555232,0.02662947802241909,0.012472988736188758,0.7337052197758092,0.044328712557009764,0.012864118865308347,0.630594062024919,0.00020968516948887268,0.00020968516948887268,2.466884346927914
20640,0.004310459447484487,0.002667221893927637,0.7844770276257755,0.02660924543551098,0.012476428275963136,0.7339075456448901,0.04430373043381748,0.012868365826251034,0.6308022463848546,0.00020978681038537718,0.00020978681038537718,2.4680801221809077
20650,0.004306631927329093,0.002667872572354054,0.7846684036335451,0.02658902677156845,0.012479865448833366,0.7341097322843155,0.04427875961361456,0.01287261086568553,0.6310103365532121,0.00020988845128188174,0.00020988845128188174,2.469275897433903
20660,0.004302807716513995,0.002668522688192621,0.7848596141743002,0.02656882202844137,0.01248330025516497,0.7343117797155864,0.04425380009357903,0.012876853984091571,0.6312183325535083,0.00020999009217838625,0.00020999009217838625,2.4704716726868967
20670,0.004298986815129836,0.0026691722414279276,0.785050659243508,0.02654863120397964,0.012486732695323464,0.7345136879602037,0.04422885187088889,0.012881095181948892,0.6314262344092594,0.0002100917330748908,0.0002100917330748908,2.4716674479398915
20680,0.004295169223267263,0.002669821232044565,0.7852415388366367,0.026528454296033146,0.012490162769674368,0.7347154570396686,0.044203914942722175,0.012885334459737234,0.6316340421439821,0.00021019337397139537,0.00021019337397139537,2.4728632231928867
20690,0.004291354941016915,0.002670469660027124,0.7854322529491541,0.02650829130245178,0.012493590478583201,0.7349170869754823,0.0441789893062569,0.012889571817936332,0.6318417557811927,0.00021029501486789993,0.00021029501486789993,2.4740589984458814
20700,0.004287543968469441,0.0026711175253601948,0.7856228015765278,0.026488142221085427,0.01249701582241548,0.7351185777891457,0.044154074958671075,0.012893807257025925,0.6320493753444081,0.00021039665576440443,0.00021039665576440443,2.4752547736988753
20710,0.004283736305715483,0.0026717648280283677,0.7858131847142257,0.026468007049783977,0.012500438801536727,0.7353199295021603,0.0441291718971427,0.012898040777485745,0.6322569008571444,0.000210498296660909,0.000210498296660909,2.4764505489518704
20720,0.004279931952845686,0.0026724115680162334,0.7860034023577156,0.02644788578639733,0.012503859416312458,0.7355211421360268,0.04410428011884983,0.012902272379795535,0.6324643323429183,0.00021059993755741355,0.00021059993755741355,2.477646324204865
20730,0.0042761309099506924,0.0026730577453083822,0.7861934545024654,0.026427778428775365,0.012507277667108192,0.7357222157122465,0.04407939962097045,0.01290650206443503,0.6326716698252466,0.00021070157845391805,0.00021070157845391805,2.4788420994578595
20740,0.004272333177121145,0.002673703359889405,0.7863833411439426,0.02640768497476797,0.01251069355428945,0.7359231502523205,0.04405453040068257,0.012910729831883967,0.6328789133276455,0.0002108032193504226,0.0002108032193504226,2.4800378747108542
20750,0.004268538754447692,0.002674348411743892,0.7865730622776153,0.026387605422225034,0.012514107078221747,0.7361239457777496,0.04402967245516424,0.012914955682622086,0.6330860628736317,0.00021090486024692717,0.00021090486024692717,2.481233649963849
20760,0.004264747642020975,0.002674992900856434,0.7867626178989511,0.026367539768996456,0.012517518239270605,0.7363246023100354,0.044004825781593454,0.012919179617129118,0.6332931184867215,0.00021100650114343173,0.00021100650114343173,2.4824294252168437
20770,0.004260959839931639,0.002675636827211621,0.7869520080034179,0.026347488012932123,0.012520927037801543,0.7365251198706789,0.04397999037714824,0.012923401635884804,0.6335000801904316,0.00021110814203993626,0.00021110814203993626,2.483625200469838
20780,0.004257175348270328,0.0026762801907940443,0.7871412325864835,0.02632745015188192,0.012524333474180077,0.7367254984811809,0.043955166239006596,0.012927621739368886,0.6337069480082786,0.0002112097829364408,0.0002112097829364408,2.484820975722833
20790,0.004253394167127684,0.0026769229915882937,0.7873302916436157,0.02630742618369573,0.012527737548771728,0.7369257381630427,0.043930353364346544,0.012931839928061092,0.6339137219637789,0.00021131142383294535,0.00021131142383294535,2.4860167509758275
20800,0.004249616296594354,0.00267756522957896,0.7875191851702822,0.02628741610622345,0.012531139261942015,0.7371258389377655,0.04390555175034612,0.012936056202441166,0.6341204020804493,0.00021141306472944989,0.00021141306472944989,2.487212526228822
20810,0.004245841736760979,0.0026782069047506336,0.7877079131619509,0.02626741991731498,0.012534538614056456,0.7373258008268502,0.04388076139418333,0.01294027056298884,0.6343269883818059,0.00021151470562595442,0.00021151470562595442,2.4884083014818166
20820,0.004242070487718207,0.0026788480170879046,0.7878964756140895,0.026247437614820204,0.012537935605480569,0.737525623851798,0.04385598229303617,0.012944483010183857,0.6345334808913655,0.00021161634652245898,0.00021161634652245898,2.4896040767348113
20830,0.004238302549556678,0.0026794885665753646,0.788084872522166,0.026227469196588995,0.012541330236579874,0.7377253080341101,0.04383121444408268,0.01294869354450595,0.6347398796326446,0.0002117179874189635,0.0002117179874189635,2.4907998519878056
20840,0.004234537922367038,0.0026801285531976035,0.788273103881648,0.026207514660471255,0.01254472250771989,0.7379248533952876,0.04380645784450087,0.012952902166434858,0.6349461846291597,0.00021181962831546804,0.00021181962831546804,2.4919956272408004
20850,0.004230776606239931,0.0026807679769392115,0.7884611696880033,0.026187574004316875,0.012548112419266136,0.7381242599568314,0.043781712491468755,0.012957108876450317,0.6351523959044273,0.0002119212692119726,0.0002119212692119726,2.493191402493795
20860,0.004227018601266001,0.00268140683778478,0.7886490699366998,0.026167647225975744,0.012551499971584126,0.7383235277402426,0.04375697838216436,0.012961313675032067,0.635358513481964,0.00021202291010847716,0.00021202291010847716,2.49438717774679
20870,0.004223263907535893,0.002682045135718898,0.7888368046232052,0.02614773432329774,0.012554885165039387,0.7385226567670227,0.04373225551376567,0.012965516562659842,0.6355645373852864,0.0002121245510049817,0.0002121245510049817,2.4955829529997846
20880,0.00421951252514025,0.0026826828707261574,0.7890243737429874,0.026127835294132772,0.012558267999997432,0.7387216470586724,0.043707543883450745,0.01296971753981338,0.6357704676379108,0.00021222619190148622,0.00021222619190148622,2.496778728252779
20890,0.004215764454169716,0.002683320042791148,0.789211777291514,0.02610795013633072,0.012561648476823782,0.738920498636693,0.04368284348839757,0.012973916606972419,0.6359763042633538,0.00021232783279799078,0.00021232783279799078,2.4979745035057737
20900,0.004212019694714935,0.002683956651898461,0.7893990152642532,0.02608807884774146,0.012565026595883953,0.7391192115225853,0.043658154325784175,0.012978113764616696,0.6361820472851322,0.0002124294736944953,0.0002124294736944953,2.4991702787587684
20910,0.00420827824686655,0.0026845926980326863,0.7895860876566723,0.026068221426214913,0.012568402357543468,0.7393177857378509,0.04363347639278857,0.012982309013225949,0.6363876967267622,0.00021253111459099984,0.00021253111459099984,2.5003660540117627
20920,0.0042045401107152075,0.0026852281811784143,0.7897729944642394,0.02604837786960094,0.012571775762167845,0.7395162213039908,0.04360880968658878,0.012986502353279913,0.6365932526117604,0.0002126327554875044,0.0002126327554875044,2.5015618292647575
20930,0.00420080528635155,0.002685863101320236,0.7899597356824224,0.026028548175749434,0.0125751468101226,0.7397145182425058,0.04358415420436282,0.012990693785258326,0.6367987149636434,0.00021273439638400894,0.00021273439638400894,2.502757604517752
20940,0.004197073773866223,0.002686497458442742,0.7901463113066887,0.0260087323425103,0.012578515501773252,0.739912676574897,0.04355950994328869,0.012994883309640928,0.6370040838059279,0.0002128360372805135,0.0002128360372805135,2.503953379770747
20950,0.004193345573349869,0.0026871312525305223,0.7903327213325065,0.02598893036773342,0.012581881837485322,0.7401106963226659,0.04353487690054443,0.012999070926907453,0.6372093591621301,0.00021293767817701803,0.00021293767817701803,2.5051491550237412
20960,0.0041896206848931325,0.0026877644835681673,0.7905189657553432,0.025969142249268676,0.01258524581762433,0.7403085775073134,0.04351025507330804,0.013003256637537638,0.6374145410557666,0.00021303931907352259,0.00021303931907352259,2.506344930276736
20970,0.004185899108586657,0.002688397151540268,0.7907050445706669,0.02594936798496596,0.012588607442555789,0.7405063201503405,0.043485644458757536,0.013007440442011225,0.6376196295103542,0.00021314095997002712,0.00021314095997002712,2.5075407055297307
20980,0.004182180844521088,0.002689029256431415,0.7908909577739456,0.02592960757267517,0.012591966712645224,0.7407039242732483,0.043461045054070946,0.013011622340807945,0.637824624549409,0.00021324260086653165,0.00021324260086653165,2.508736480782725
20990,0.004178465892787068,0.002689660798226198,0.7910767053606464,0.02590986101024619,0.01259532362825815,0.7409013898975382,0.043436456856426275,0.013015802334407538,0.6380295261964479,0.0002133442417630362,0.0002133442417630362,2.50993225603572
21000,0.004174754253475243,0.0026902917769092084,0.7912622873262377,0.02589012829552891,0.012598678189760088,0.741098717044711,0.04341187986300155,0.013019980423289742,0.6382343344749873,0.00021344588265954074,0.00021344588265954074,2.5111280312887145
21010,0.004171045926676255,0.002690922192465036,0.791447703666187,0.02587040942637321,0.012602030397516556,0.7412959057362679,0.04338731407097478,0.013024156607934292,0.6384390494085437,0.00021354752355604527,0.00021354752355604527,2.512323806541709
21020,0.004167340912480749,0.0026915520448782724,0.7916329543759623,0.025850704400629,0.012605380251893073,0.74149295599371,0.04336275947752398,0.013028330888820928,0.6386436710206337,0.00021364916445254983,0.00021364916445254983,2.5135195817947036
21030,0.004163639210979369,0.0026921813341335074,0.7918180394510315,0.025831013216146153,0.012608727753255156,0.7416898678385385,0.04333821607982717,0.013032503266429386,0.6388481993347738,0.0002137508053490544,0.0002137508053490544,2.5147153570476983
21040,0.004159940822262759,0.0026928100602153305,0.7920029588868618,0.025811335870774565,0.012612072901968328,0.7418866412922545,0.04331368387506237,0.013036673741239402,0.6390526343744805,0.00021385244624555892,0.00021385244624555892,2.515911132300693
21050,0.004156245746421564,0.002693438223108334,0.7921877126789216,0.02579167236236412,0.012615415698398103,0.7420832763763588,0.043289162860407585,0.013040842313730715,0.6392569761632704,0.00021395408714206345,0.00021395408714206345,2.5171069075536874
21060,0.004152553983546426,0.002694065822797107,0.7923723008226785,0.025772022688764714,0.012618756142910002,0.7422797731123528,0.04326465303304085,0.013045008984383061,0.6394612247246598,0.000214055728038568,0.000214055728038568,2.518302682806682
21070,0.0041488655337279905,0.0026946928592662413,0.7925567233136003,0.025752386847826228,0.012622094235869543,0.7424761315217377,0.04324015439014016,0.01304917375367618,0.6396653800821656,0.00021415736893507255,0.00021415736893507255,2.519498458059677
21080,0.004145180397056901,0.0026953193325003266,0.7927409801471548,0.025732764837398562,0.012625429977642247,0.7426723516260144,0.04321566692888354,0.013053336622089804,0.6398694422593041,0.00021425900983157708,0.00021425900983157708,2.520694233312671
21090,0.004141498573623803,0.0026959452424839534,0.7929250713188097,0.025713156655331602,0.01262876336859363,0.7428684334466841,0.04319119064644901,0.013057497590103675,0.6400734112795918,0.00021436065072808164,0.00021436065072808164,2.521890008565666
21100,0.004137820063519339,0.0026965705892017123,0.793108996824033,0.02569356229947524,0.012632094409089214,0.7430643770052477,0.043166725540014585,0.013061656658197527,0.6402772871665454,0.0002144622916245862,0.0002144622916245862,2.523085783818661
21110,0.004134144866834152,0.002697195372638194,0.7932927566582922,0.02567398176767935,0.012635423099494513,0.7432601823232066,0.04314227160675827,0.0130658138268511,0.6404810699436814,0.00021456393252109073,0.00021456393252109073,2.5242815590716554
21120,0.00413047298365889,0.0026978195927779888,0.7934763508170555,0.025654415057793836,0.01263874944017505,0.7434558494220617,0.0431178288438581,0.01306996909654413,0.6406847596345161,0.00021466557341759529,0.00021466557341759529,2.52547733432465
21130,0.004126804414084192,0.0026984432496056873,0.7936597792957902,0.02563486216766859,0.012642073431496344,0.7436513783233142,0.04309339724849208,0.013074122467756352,0.6408883562625662,0.00021476721431409982,0.00021476721431409982,2.526673109577645
21140,0.0041231391582007065,0.0026990663431058796,0.7938430420899645,0.02561532309515349,0.012645395073823909,0.7438467690484651,0.04306897681783823,0.013078273940967507,0.6410918598513483,0.00021486885521060438,0.00021486885521060438,2.5278688848306397
21150,0.004119477216099075,0.002699688873263157,0.794026139195046,0.025595797838098438,0.012648714367523269,0.7440420216190157,0.04304456754907457,0.013082423516657329,0.6412952704243788,0.0002149704961071089,0.0002149704961071089,2.529064660083634
21160,0.004115818587869943,0.0027003108400621093,0.7942090706065026,0.025576286394353314,0.01265203131295994,0.744237136056467,0.043020169439379106,0.013086571195305558,0.6414985880051745,0.00021507213700361344,0.00021507213700361344,2.5302604353366287
21170,0.004112163273603953,0.0027009322434873276,0.7943918363198021,0.025556788761768003,0.012655345910499442,0.74443211238232,0.04299578248592986,0.01309071697739193,0.6417018126172515,0.000215173777900118,0.000215173777900118,2.5314562105896234
21180,0.00410851127339175,0.0027015530835234024,0.7945744363304124,0.02553730493819241,0.012658658160507295,0.744626950618076,0.042971406685904844,0.01309486086339618,0.6419049442841265,0.00021527541879662256,0.00021527541879662256,2.532651985842618
21190,0.0041048625873239784,0.0027021733601549237,0.794756870633801,0.025517834921476412,0.012661968063349013,0.7448216507852359,0.042947042036482086,0.013099002853798052,0.6421079830293163,0.00021537705969312706,0.00021537705969312706,2.5338477610956125
21200,0.00410121721549128,0.0027027930733664824,0.7949391392254359,0.025498378709469898,0.01266527561939012,0.745016212905301,0.04292268853483959,0.013103142949077275,0.642310928876337,0.00021547870058963162,0.00021547870058963162,2.5350435363486072
21210,0.004097575157984303,0.0027034122231426685,0.7951212421007847,0.025478936300022768,0.012668580828996133,0.7452106369997723,0.042898346178155376,0.01310728114971359,0.6425137818487053,0.00021558034148613618,0.00021558034148613618,2.536239311601602
21220,0.004093936414893687,0.002704030809468073,0.7953031792553155,0.025459507690984904,0.012671883692532568,0.7454049230901509,0.04287401496360746,0.013111417456186738,0.6427165419699381,0.00021568198238264074,0.00021568198238264074,2.5374350868545967
21230,0.004090300986310081,0.002704648832327286,0.7954849506844959,0.025440092880206204,0.012675184210364948,0.745599071197938,0.04284969488837387,0.013115551868976446,0.6429192092635513,0.00021578362327914525,0.00021578362327914525,2.538630862107591
21240,0.004086668872324123,0.0027052662917048985,0.7956665563837936,0.025420691865536544,0.012678482382858791,0.7457930813446346,0.04282538594963261,0.013119684388562463,0.643121783753062,0.0002158852641756498,0.0002158852641756498,2.539826637360586
21250,0.004083040073026463,0.002705883187585501,0.7958479963486768,0.025401304644825817,0.012681778210379614,0.7459869535517418,0.04280108814456168,0.013123815015424518,0.6433242654619862,0.00021598690507215436,0.00021598690507215436,2.5410224126135805
21260,0.004079414588507742,0.0027064995199536836,0.7960292705746127,0.025381931215923918,0.012685071693292936,0.7461806878407607,0.042776801470339146,0.013127943750042352,0.6435266544138408,0.00021608854596865887,0.00021608854596865887,2.542218187866575
21270,0.004075792418858603,0.0027071152887940373,0.7962103790570697,0.025362571576680735,0.012688362831964279,0.7463742842331927,0.04275252592414297,0.0131320705928957,0.6437289506321422,0.00021619018686516343,0.00021619018686516343,2.5434139631195696
21280,0.004072173564169692,0.002707730494091152,0.7963913217915152,0.025343225724946156,0.012691651626759157,0.7465677427505385,0.0427282615031512,0.013136195544464303,0.643931154140407,0.00021629182776166799,0.00021629182776166799,2.5446097383725643
21290,0.004068558024531652,0.002708345135829619,0.7965720987734172,0.02532389365857007,0.012694938078043092,0.7467610634142995,0.04270400820454184,0.013140318605227894,0.6441332649621516,0.00021639346865817255,0.00021639346865817255,2.545805513625559
21300,0.004064945800035129,0.0027089592139940277,0.7967527099982433,0.025304575375402365,0.012698222186181602,0.7469542462459765,0.04267976602549291,0.013144439775666211,0.6443352831208926,0.00021649510955467708,0.00021649510955467708,2.547001288878554
21310,0.004061336890770765,0.00270957272856897,0.7969331554614616,0.025285270873292933,0.012701503951540204,0.7471472912670707,0.042655534963182425,0.013148559056258995,0.6445372086401467,0.0002165967504511816,0.0002165967504511816,2.548197064131548
21320,0.004057731296829205,0.002710185679539035,0.7971134351585396,0.02526598015009167,0.01270478337448442,0.7473401984990834,0.04263131501478841,0.013152676447485977,0.6447390415434302,0.00021669839134768614,0.00021669839134768614,2.549392839384543
21330,0.0040541290183010925,0.0027107980668888143,0.7972935490849453,0.025246703203648448,0.012708060455379767,0.7475329679635156,0.04260710617748886,0.013156791949826899,0.6449407818542597,0.0002168000322441907,0.0002168000322441907,2.5505886146375376
21340,0.004050530055277071,0.0027114098906028975,0.7974734972361462,0.02522744003181317,0.012711335194591765,0.7477255996818685,0.042582908448461826,0.013160905563761496,0.6451424295961518,0.00021690167314069523,0.00021690167314069523,2.551784389890532
21350,0.004046934407847787,0.0027120211506658763,0.7976532796076106,0.025208190632435717,0.012714607592485931,0.7479180936756429,0.042558721824885286,0.013165017289769508,0.6453439847926229,0.0002170033140371998,0.0002170033140371998,2.5529801651435267
21360,0.004043342076103882,0.00271263184706234,0.7978328961948058,0.025188955003365997,0.012717877649427785,0.7481104499663401,0.042534546303937285,0.013169127128330668,0.6455454474671896,0.00021710495493370432,0.00021710495493370432,2.5541759403965214
21370,0.0040397530601360004,0.0027132419797768798,0.7980123469931999,0.025169733142453875,0.012721145365782845,0.7483026685754612,0.042510381882795815,0.013173235079924716,0.6457468176433684,0.00021720659583020885,0.00021720659583020885,2.5553717156495157
21380,0.004036167360034788,0.0027138515487940863,0.7981916319982606,0.02515052504754926,0.012724410741916629,0.7484947495245075,0.04248622855863892,0.013177341145031388,0.6459480953446759,0.00021730823672671341,0.00021730823672671341,2.5565674909025105
21390,0.004032584975890887,0.002714460554098549,0.7983707512054554,0.025131330716502025,0.01272767377819466,0.7486866928349799,0.042462086328644594,0.013181445324130424,0.6461492805946286,0.00021740987762321797,0.00021740987762321797,2.557763266155505
21400,0.004029005907794943,0.0027150689956748596,0.7985497046102527,0.025112150147162074,0.01273093447498245,0.7488784985283794,0.04243795518999087,0.013185547617701559,0.6463503734167431,0.00021751151851972248,0.00021751151851972248,2.5589590414084995
21410,0.004025430155837597,0.002715676873507608,0.7987284922081199,0.02509298333737929,0.012734192832645524,0.7490701666262072,0.04241383513985575,0.013189648026224528,0.6465513738345356,0.00021761315941622704,0.00021761315941622704,2.5601548166614942
21420,0.004021857720109499,0.002716284187581385,0.798907113994525,0.025073830285003564,0.012737448851549399,0.7492616971499645,0.04238972617541725,0.013193746550179072,0.6467522818715231,0.0002177148003127316,0.0002177148003127316,2.561350591914489
21430,0.0040182886007012865,0.0027168909378807813,0.7990855699649356,0.025054690987884775,0.01274070253205959,0.7494530901211522,0.042365628293853395,0.013197843190044928,0.646953097551222,0.00021781644120923613,0.00021781644120923613,2.5625463671674837
21440,0.004014722797703607,0.0027174971243903866,0.7992638601148194,0.025035565443872827,0.012743953874541622,0.7496443455612718,0.042341541492342205,0.013201937946301832,0.6471538208971487,0.00021791808210574066,0.00021791808210574066,2.563742142420478
21450,0.004011160311207105,0.0027181027470947923,0.7994419844396448,0.025016453650817606,0.01274720287936101,0.7498354634918241,0.04231746576806168,0.01320603081942952,0.6473544519328196,0.00021801972300224522,0.00021801972300224522,2.564937917673473
21460,0.0040076011413024215,0.002718707805978588,0.7996199429348787,0.024997355606568995,0.012750449546883275,0.7500264439343102,0.042293401118189855,0.01321012180990773,0.6475549906817515,0.00021812136389874975,0.00021812136389874975,2.5661336929264675
21470,0.004004045288080204,0.002719312301026365,0.7997977355959897,0.02497827130897689,0.012753693877473932,0.7502172869102312,0.04226934753990474,0.0132142109182162,0.6477554371674608,0.0002182230047952543,0.0002182230047952543,2.5673294681794623
21480,0.004000492751631096,0.0027199162322227135,0.799975362418445,0.024959200755891177,0.012756935871498502,0.7504079924410882,0.042245305030384345,0.013218298144834668,0.647955791413464,0.00021832464569175884,0.00021832464569175884,2.5685252434324566
21490,0.00399694353204574,0.002720519599552224,0.8001528233977129,0.024940143945161752,0.012760175529322506,0.7505985605483826,0.04222127358680669,0.013222383490242868,0.6481560534432779,0.00021842628658826337,0.00021842628658826337,2.5697210186854513
