Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24820,0.0025590348782415224,0.002964964070698941,0.8720482560879237,0.01666874309150918,0.014166313674443442,0.8333125690849083,0.03088167356828842,0.015150115493390966,0.742652720264263,0.0003213358499948925,0.0003213358499948925,3.7804217646457943
24830,0.0025562742939000327,0.0029654333700369945,0.8721862853049983,0.016653047220140525,0.014168981972576114,0.8334695277985948,0.030859910788000364,0.015153815166039936,0.7428340767666635,0.00032146531649368174,0.00032146531649368174,3.781944899925667
24840,0.002553517131212374,0.0029659020876938963,0.8723241434393812,0.016637366034176312,0.014171647774190029,0.8336263396582368,0.030838160206246166,0.01515751276493815,0.7430153316146152,0.000321594782992471,0.000321594782992471,3.783468035205541
24850,0.0025507633906697393,0.0029663702235861442,0.8724618304665129,0.016621699532399257,0.01417431107949213,0.8337830046760075,0.0308164218195605,0.015161208290674712,0.7431964848369956,0.00032172424949126024,0.00032172424949126024,3.7849911704854144
24860,0.0025480130727633227,0.002966837777630235,0.8725993463618338,0.016606047713592042,0.014176971888689355,0.8339395228640796,0.030794695624478043,0.015164901743838732,0.7433775364626829,0.00032185371599004946,0.00032185371599004946,3.7865143057652877
24870,0.0025452661779843157,0.002967304749742666,0.872736691100784,0.016590410576537373,0.01417963020198865,0.8340958942346264,0.030772981617533453,0.015168593125019312,0.7435584865205545,0.00032198318248883873,0.00032198318248883873,3.7880374410451614
24880,0.002542522706823913,0.0029677711398399345,0.8728738646588041,0.01657478812001794,0.014182286019596951,0.8342521187998205,0.030751279795261408,0.01517228243480556,0.7437393350394882,0.00032211264898762796,0.00032211264898762796,3.7895605763250346
24890,0.002539782659773308,0.0029682369478385372,0.8730108670113343,0.016559180342816452,0.014184939341721206,0.8344081965718355,0.030729590154196563,0.015175969673786583,0.7439200820483619,0.0003222421154864172,0.0003222421154864172,3.791083711604908
24900,0.002537046037323694,0.0029687021736549716,0.8731476981338151,0.0165435872437156,0.01418759016856835,0.834564127562844,0.03070791269087359,0.015179654842551488,0.7441007275760533,0.00032237158198520645,0.00032237158198520645,3.7926068468847816
24910,0.0025343128399662627,0.002969166817205735,0.8732843580016867,0.016528008821498078,0.014190238500345329,0.8347199117850191,0.030686247401827176,0.015183337941689377,0.74428127165144,0.0003225010484839957,0.0003225010484839957,3.794129982164655
24920,0.0025315830681922084,0.0029696308784073243,0.8734208465903894,0.0165124450749466,0.014192884337259081,0.834875549250534,0.03066459428359197,0.015187018971789364,0.7444617143034002,0.0003226305149827849,0.0003226305149827849,3.795653117444528
24930,0.0025288567224927253,0.002970094357176237,0.8735571638753636,0.016496896002843847,0.014195527679516548,0.8350310399715616,0.030642953332702637,0.01519069793344055,0.7446420555608112,0.0003227599814815742,0.0003227599814815742,3.7971762527244017
24940,0.002526133803359003,0.002970557253428969,0.8736933098320496,0.016481361603972525,0.014198168527324674,0.8351863839602748,0.030621324545693863,0.015194374827232043,0.7448222954525511,0.0003228894479803634,0.0003228894479803634,3.798699388004275
24950,0.0025234143112822394,0.0029710195670820195,0.8738292844358879,0.016465841877115327,0.014200806880890397,0.8353415812288467,0.0305997079191003,0.01519804965375295,0.7450024340074974,0.0003230189144791526,0.0003230189144791526,3.8002225232841482
24960,0.002520698246753626,0.0029714812980518837,0.8739650876623186,0.016450336821054956,0.014203442740420659,0.8354966317894504,0.03057810344945662,0.015201722413592373,0.7451824712545281,0.0003231483809779419,0.0003231483809779419,3.801745658564022
24970,0.002517985610264354,0.00297194244625506,0.8741007194867821,0.016434846434574112,0.014206076106122404,0.8356515356542589,0.030556511133297503,0.015205393107339423,0.7453624072225207,0.0003232778474767311,0.0003232778474767311,3.803268793843895
24980,0.002515276402305618,0.002972403011608045,0.874236179884719,0.01641937071645549,0.014208706978202569,0.8358062928354452,0.0305349309671576,0.015209061735583207,0.7455422419403532,0.00032340731397552034,0.00032340731397552034,3.8047919291237684
24990,0.002512570623368612,0.002972862994027336,0.8743714688315694,0.01640390966548178,0.0142113353568681,0.8359609033451821,0.030513362947571586,0.015212728298912829,0.7457219754369033,0.0003235367804743096,0.0003235367804743096,3.806315064403642
25000,0.002509868273944529,0.00297332239342943,0.8745065863027734,0.016388463280435698,0.014213961242325934,0.8361153671956431,0.030491807071074132,0.015216392797917396,0.7459016077410489,0.00032366624697309883,0.00032366624697309883,3.8078381996835153
25010,0.00250716935452456,0.0029737812097308243,0.8746415322737717,0.01637303156009993,0.014216584634783015,0.8362696843990008,0.030470263334199908,0.015220055233186015,0.7460811388816674,0.00032379571347188805,0.00032379571347188805,3.8093613349633886
25020,0.002504473865599903,0.0029742394428480166,0.8747763067200048,0.016357614503257175,0.014219205534446283,0.8364238549674282,0.03044873173348358,0.01522371560530779,0.7462605688876368,0.00032392517997067733,0.00032392517997067733,3.8108844702432623
25030,0.0025017818076617467,0.002974697092697503,0.8749109096169125,0.016342212108690128,0.01422182394152268,0.8365778789130986,0.03042721226545981,0.01522737391487183,0.7464398977878347,0.00032405464646946655,0.00032405464646946655,3.8124076055231355
25040,0.0024990931812012866,0.0029751541591957814,0.8750453409399356,0.016326824375181497,0.014224439856219148,0.8367317562481851,0.030405704926663273,0.015231030162467242,0.7466191256111393,0.0003241841129682558,0.0003241841129682558,3.8139307408030088
25050,0.002496407986709714,0.0029756106422593486,0.8751796006645142,0.01631145130151397,0.014227053278742628,0.8368854869848603,0.030384209713628634,0.01523468434868313,0.7467982523864279,0.00032431357946704505,0.00032431357946704505,3.815453876082883
25060,0.002493726224678224,0.0029760665418047017,0.8753136887660886,0.016296092886470253,0.01422966420930006,0.8370390711352974,0.030362726622890565,0.015238336474108601,0.7469772781425784,0.00032444304596583427,0.00032444304596583427,3.8169770113627557
25070,0.0024910478955980095,0.0029765218577483383,0.8754476052200993,0.01628074912883304,0.014232272648098386,0.8371925087116696,0.030341255650983733,0.015241986539332765,0.7471562029084688,0.0003245725124646235,0.0003245725124646235,3.818500146642629
25080,0.002488372999960262,0.0029769765900067554,0.8755813500019868,0.016265420027385027,0.014234878595344547,0.8373457997261496,0.030319796794442806,0.015245634544944722,0.7473350267129766,0.00032470197896341277,0.00032470197896341277,3.820023281922503
25090,0.0024857015382561782,0.0029774307384964494,0.8757149230871909,0.01625010558090892,0.014237482051245486,0.8374989441909108,0.030298350049802452,0.015249280491533582,0.7475137495849795,0.000324831445462202,0.000324831445462202,3.8215464172023763
25100,0.002483033510976948,0.0029778843031339187,0.8758483244511525,0.016234805788187406,0.014240083016008143,0.8376519421181259,0.03027691541359734,0.015252924379688452,0.7476923715533554,0.0003249609119609912,0.0003249609119609912,3.823069552482249
25110,0.002480368918613766,0.0029783372838356596,0.8759815540693116,0.01621952064800319,0.014242681489839459,0.8378047935199681,0.030255492882362133,0.015256566209998436,0.7478708926469821,0.00032509037845978043,0.00032509037845978043,3.8245926877621224
25120,0.0024777077616578254,0.0029787896805181695,0.8761146119171085,0.016204250159138976,0.014245277472946377,0.8379574984086102,0.030234082452631504,0.015260205983052642,0.7480493128947373,0.0003252198449585697,0.0003252198449585697,3.8261158230419965
25130,0.0024750500406003195,0.002979241493097946,0.876247497969984,0.016188994320377445,0.014247870965535836,0.8381100567962255,0.03021268412094012,0.015263843699440179,0.7482276323254989,0.00032534931145735893,0.00032534931145735893,3.8276389583218697
25140,0.0024723957559324413,0.002979692721491485,0.8763802122033778,0.016173753130501307,0.01425046196781478,0.8382624686949869,0.03019129788382265,0.015267479359750149,0.7484058509681445,0.0003254787779561482,0.0003254787779561482,3.8291620936017434
25150,0.002469744908145383,0.0029801433656152848,0.8765127545927307,0.016158526588293264,0.014253050479990148,0.8384147341170674,0.030169923737813766,0.015271112964571659,0.7485839688515519,0.00032560824445493743,0.00032560824445493743,3.8306852288816167
25160,0.00246709749773034,0.002980593425385842,0.8766451251134829,0.016143314692536007,0.014255636502268881,0.83856685307464,0.03014856167944813,0.015274744514493815,0.7487619860045986,0.00032573771095372665,0.00032573771095372665,3.83220836416149
25170,0.002464453525178504,0.002981042900719654,0.8767773237410746,0.01612811744201223,0.014258220034857924,0.8387188255798778,0.03012721170526041,0.01527837401010573,0.7489399024561633,0.00032586717745251593,0.00032586717745251593,3.8337314994413636
25180,0.0024618129909810696,0.002981491791533218,0.8769093504509463,0.01611293483550464,0.014260801077964215,0.8388706516449537,0.030105873811785283,0.0152820014519965,0.7491177182351225,0.00032599664395130515,0.00032599664395130515,3.835254634721237
25190,0.002459175895629229,0.002981940097743031,0.8770412052185385,0.01609776687179593,0.014263379631794694,0.8390223312820407,0.030084547995557407,0.01528562684075524,0.7492954333703549,0.00032612611045009437,0.00032612611045009437,3.83677777000111
25200,0.002456542239614173,0.0029823878192655902,0.877172888019291,0.0160826135496688,0.014265955696556306,0.839173864503312,0.030063234253111453,0.015289250176971053,0.7494730478907379,0.00032625557694888365,0.00032625557694888365,3.8383009052809838
25210,0.0024539120234270996,0.002982834956017393,0.877304398828645,0.016067474867905947,0.014268529272455992,0.8393252513209406,0.030041932580982093,0.015292871461233044,0.7496505618251493,0.00032638504344767287,0.00032638504344767287,3.839824040560857
25220,0.002451285247559199,0.0029832815079149358,0.8774357376220399,0.01605235082529007,0.014271100359700691,0.8394764917470993,0.030020642975703993,0.015296490694130319,0.7498279752024666,0.0003265145099464621,0.0003265145099464621,3.8413471758407303
25230,0.002448661912501665,0.0029837274748747166,0.8775669043749166,0.01603724142060387,0.014273668958497344,0.8396275857939612,0.029999365433811823,0.01530010787625199,0.7500052880515682,0.00032664397644525137,0.00032664397644525137,3.842870311120604
25240,0.0024460420187456906,0.002984172856813232,0.8776978990627152,0.016022146652630038,0.014276235069052897,0.8397785334736997,0.029978099951840243,0.015303723008187158,0.7501825004013312,0.0003267734429440406,0.0003267734429440406,3.844393446400477
25250,0.0024434255667824707,0.0029846176536469796,0.8778287216608762,0.016007066520151273,0.014278798691574286,0.8399293347984872,0.029956846526323935,0.015307336090524929,0.7503596122806337,0.0003269029094428298,0.0003269029094428298,3.8459165816803504
25260,0.0024408125571031957,0.0029850618652924564,0.87795937214484,0.015992001021950277,0.014281359826268455,0.8400799897804972,0.029935605153797555,0.015310947123854415,0.7505366237183537,0.0003270323759416191,0.0003270323759416191,3.847439716960224
25270,0.002438202990199061,0.0029855054916661595,0.8780898504900467,0.015976950156809756,0.014283918473342344,0.8402304984319025,0.029914375830795776,0.015314556108764716,0.7507135347433684,0.0003271618424404083,0.0003271618424404083,3.8489628522400974
25280,0.00243559686656126,0.0029859485326845857,0.8782201566719368,0.015961913923512396,0.014286474633002897,0.8403808607648762,0.029893158553853272,0.015318163045844942,0.7508903453845559,0.00032729130893919753,0.00032729130893919753,3.8504859875199706
25290,0.002432994186680984,0.002986390988264233,0.8783502906659507,0.015946892320840886,0.01428902830545705,0.8405310767915911,0.0298719533195047,0.0153217679356842,0.7510670556707941,0.00032742077543798675,0.00032742077543798675,3.852009122799844
25300,0.0024303949510494265,0.002986832858321597,0.8784802524475285,0.01593188534757795,0.014291579490911751,0.8406811465242204,0.02985076012428474,0.015325370778871594,0.7512436656309605,0.00032755024193677597,0.00032755024193677597,3.853532258079717
25310,0.0024277991601577825,0.002987274142773177,0.8786100419921108,0.015916893002506267,0.014294128189573936,0.8408310699749373,0.02982957896472805,0.01532897157599623,0.7514201752939328,0.00032767970843556525,0.00032767970843556525,3.855055393359591
25320,0.002425206814497244,0.0029877148415354683,0.8787396592751376,0.01590191528440854,0.01429667440165055,0.8409808471559146,0.0298084098373693,0.015332570327647219,0.7515965846885891,0.0003278091749343545,0.0003278091749343545,3.8565785286394645
25330,0.0024226179145590042,0.0029881549545249693,0.8788691042720497,0.01588695219206747,0.014299218127348533,0.8411304780793253,0.029787252738743164,0.01533616703441366,0.7517728938438069,0.00032793864143314375,0.00032793864143314375,3.8581016639193377
25340,0.002420032460834258,0.002988594481658176,0.8789983769582869,0.015872003724265747,0.014301759366874825,0.8412799627573425,0.029766107665384303,0.015339761696884667,0.751949102788464,0.00032806810793193297,0.00032806810793193297,3.859624799199211
25350,0.002417450453814197,0.0029890334228515865,0.8791274773092901,0.015857069879786086,0.01430429812043637,0.8414293012021392,0.029744974613827396,0.015343354315649342,0.7521252115514383,0.0003281975744307222,0.0003281975744307222,3.861147934479084
25360,0.002414871893990012,0.002989471778021698,0.8792564053004992,0.015842150657411163,0.014306834388240104,0.8415784934258883,0.029723853580607102,0.015346944891296791,0.7523012201616074,0.00032832704092951146,0.00032832704092951146,3.862671069758958
25370,0.0024122967818529005,0.002989909547085007,0.8793851609073549,0.015827246055923692,0.014309368170492975,0.8417275394407631,0.02970274456225809,0.015350533424416123,0.7524771286478491,0.00032845650742830074,0.00032845650742830074,3.864194205038832
25380,0.0024097251178940553,0.0029903467299580103,0.879513744105297,0.015812356074106363,0.01431189946740192,0.8418764392589364,0.02968164755531503,0.015354119915596444,0.7526529370390413,0.00032858597392708996,0.00032858597392708996,3.8657173403187053
25390,0.002407156902604666,0.0029907833265572065,0.8796421548697666,0.015797480710741874,0.014314428279173884,0.8420251928925813,0.02966056255631259,0.015357704365426859,0.7528286453640618,0.0003287154404258792,0.0003287154404258792,3.8672404755985785
25400,0.00240459213647593,0.002991219336799092,0.8797703931762033,0.015782619964612932,0.014316954606015803,0.8421738003538706,0.029639489561785436,0.015361286774496472,0.7530042536517877,0.0003288449069246684,0.0003288449069246684,3.8687636108784513
25410,0.0024020308199990377,0.0029916547606001634,0.8798984590000479,0.015767773834502223,0.014319478448134623,0.8423222616549777,0.029618428568268244,0.015364867143394396,0.7531797619310978,0.0003289743734234576,0.0003289743734234576,3.8702867461583246
25420,0.002399472953665184,0.002992089597876919,0.8800263523167406,0.01575294231919246,0.014321999805737284,0.8424705768080754,0.029597379572295676,0.015368445472709734,0.7533551702308693,0.0003291038399222469,0.0003291038399222469,3.8718098814381987
25430,0.0023969185379655606,0.0029925238485458546,0.8801540731017218,0.015738125417466324,0.014324518679030727,0.8426187458253367,0.029576342570402397,0.01537202176303159,0.7535304785799799,0.0003292333064210362,0.0003292333064210362,3.8733330167180724
25440,0.002394367573391362,0.002992957512523468,0.8802816213304316,0.015723323128106523,0.014327035068221894,0.8427667687189349,0.029555317559123082,0.015375596014949075,0.7537056870073076,0.0003293627729198254,0.0003293627729198254,3.8748561519979456
25450,0.0023918200604337815,0.002993390589726257,0.8804089969783107,0.015708535449895755,0.014329548973517724,0.8429146455010424,0.029534304534992395,0.01537916822905129,0.7538807955417299,0.0003294922394186146,0.0003294922394186146,3.876379287277819
25460,0.0023892759995840108,0.0029938230800707183,0.8805362000207994,0.01569376238161672,0.01433206039512516,0.8430623761838328,0.02951330349454501,0.015382738405927347,0.7540558042121248,0.00032962170591740384,0.00032962170591740384,3.877902422557692
25470,0.0023867353913332445,0.0029942549834733483,0.8806632304333376,0.015679003922052105,0.014334569333251144,0.8432099607794789,0.029492314434315596,0.015386306546166347,0.75423071304737,0.00032975117241619307,0.00032975117241619307,3.8794255578375654
25480,0.0023841982361726757,0.002994686299850645,0.8807900881913661,0.01566426006998462,0.014337075788102617,0.8433573993001539,0.029471337350838806,0.015389872650357402,0.7544055220763433,0.0003298806389149823,0.0003298806389149823,3.880948693117438
25490,0.0023816645345934974,0.0029951170291191054,0.8809167732703249,0.015649530824196956,0.01433957975988652,0.8435046917580304,0.02945037224064932,0.015393436719089614,0.7545802313279223,0.00033001010541377156,0.00033001010541377156,3.8824718283973123
25500,0.0023791342870869035,0.0029955471711952263,0.8810432856456547,0.01563481618347182,0.014342081248809794,0.8436518381652818,0.02942941910028181,0.015396998752952092,0.7547548408309849,0.00033013957191256084,0.00033013957191256084,3.883994963677186
25510,0.0023766074941440852,0.0029959767259955055,0.8811696252927956,0.015620116146591895,0.01434458025507938,0.8437988385340811,0.02940847792627093,0.01540055875253394,0.7549293506144088,0.00033026903841135006,0.00033026903841135006,3.8855180989570592
25520,0.0023740841562562374,0.0029964056934364395,0.881295792187188,0.015605430712339892,0.01434707677890222,0.843945692876601,0.029387548715151365,0.015404116718424267,0.7551037607070719,0.0003303985049101393,0.0003303985049101393,3.8870412342369325
25530,0.002371564273914553,0.0029968340734345257,0.8814217863042721,0.015590759879498508,0.014349570820485257,0.844092401205015,0.029366631463457776,0.015407672651212175,0.7552780711378517,0.0003305279714089285,0.0003305279714089285,3.8885643695168057
25540,0.002369047847610225,0.0029972618659062614,0.8815476076194886,0.015576103646850439,0.014352062380035429,0.8442389635314956,0.029345726167724833,0.015411226551486776,0.7554522819356263,0.0003306574379077177,0.0003306574379077177,3.890087504796679
25550,0.0023665348778344475,0.0029976890707681435,0.8816732561082774,0.01556146201317837,0.01435455145775968,0.8443853798682164,0.029324832824487192,0.015414778419837176,0.7556263931292733,0.000330786904406507,0.000330786904406507,3.8916106400765527
25560,0.0023640253650784124,0.00299811568793667,0.8817987317460793,0.015546834977265025,0.014357038053864948,0.8445316502273498,0.029303951430279543,0.015418328256852477,0.7558004047476704,0.0003309163709052963,0.0003309163709052963,3.8931337753564264
25570,0.002361519309833314,0.0029985417173283365,0.8819240345083341,0.015532222537893079,0.014359522168558179,0.8446777746210692,0.029283081981636535,0.015421876063121787,0.7559743168196954,0.0003310458374040855,0.0003310458374040855,3.8946569106362996
25580,0.0023590167125903446,0.002998967158859641,0.8820491643704825,0.015517624693845242,0.014362003802046311,0.8448237530615476,0.029262224475092847,0.015425421839234215,0.7561481293742262,0.0003311753039028747,0.0003311753039028747,3.896180045916173
25590,0.0023565175738406987,0.002999392012447081,0.8821741213079649,0.01550304144390421,0.014364482954536286,0.8449695855609579,0.029241378907183143,0.015428965585778866,0.7563218424401404,0.00033130477040166394,0.00033130477040166394,3.897703181196046
25600,0.0023540218940755683,0.0029998162780071535,0.8822989052962216,0.015488472786852683,0.014366959626235045,0.8451152721314731,0.029220545274442095,0.015432507303344844,0.7564954560463159,0.0003314342369004532,0.0003314342369004532,3.8992263164759198
25610,0.0023515296737861464,0.0030002399554563547,0.8824235163106925,0.015473918721473353,0.014369433817349533,0.8452608127852665,0.02919972357340437,0.015436046992521258,0.7566689702216303,0.0003315637033992425,0.0003315637033992425,3.900749451755794
25620,0.002349040913463627,0.0030006630447111833,0.8825479543268185,0.015459379246548922,0.014371905528086685,0.8454062075345107,0.02917891380060462,0.015439584653897213,0.7568423849949615,0.0003316931698980317,0.0003316931698980317,3.902272587035667
25630,0.0023465556135992046,0.003001085545688135,0.8826722193200396,0.015444854360862088,0.014374374758653448,0.8455514563913791,0.029158115952577546,0.015443120288061815,0.7570157003951871,0.00033182263639682094,0.00033182263639682094,3.90379572231554
25640,0.002344073774684069,0.003001507458303708,0.8827963112657964,0.015430344063195548,0.01437684150925676,0.8456965593680446,0.02913733002585779,0.015446653895604175,0.757188916451185,0.00033195210289561016,0.00033195210289561016,3.905318857595413
25650,0.0023415953972094165,0.003001928782474399,0.882920230139529,0.015415848352332007,0.014379305780103562,0.8458415164766799,0.02911655601698003,0.015450185477113394,0.7573620331918329,0.0003320815693943994,0.0003320815693943994,3.9068419928752864
25660,0.0023391204816664386,0.0030023495181167054,0.8830439759166779,0.015401367227054149,0.014381767571400798,0.8459863277294586,0.029095793922478932,0.01545371503317858,0.7575350506460088,0.0003322110358931886,0.0003322110358931886,3.9083651281551597
25670,0.002336649028546329,0.0030027696651471238,0.8831675485726834,0.015386900686144685,0.014384226883355406,0.8461309931385532,0.02907504373888917,0.01545724256438884,0.7577079688425902,0.00033234050239197793,0.00033234050239197793,3.9098882634350343
25680,0.0023341810383402817,0.003003189223482152,0.8832909480829857,0.015372448728386303,0.01438668371617433,0.846275512716137,0.029054305462745404,0.01546076807133328,0.7578807878104548,0.00033246996889076715,0.00033246996889076715,3.9114113987149075
25690,0.0023317165115394898,0.0030036081930382864,0.8834141744230254,0.01535801135256171,0.014389138070064512,0.8464198864743829,0.02903357909058231,0.015464291554601007,0.7580535075784808,0.0003325994353895564,0.0003325994353895564,3.9129345339947808
25700,0.0023292554486351452,0.0030040265737320253,0.8835372275682427,0.015343588557453595,0.014391589945232892,0.8465641144254641,0.029012864618934545,0.015467813014781126,0.7582261281755455,0.0003327289018883456,0.0003327289018883456,3.914457669274654
25710,0.002326797850118443,0.0030044443654798645,0.8836601074940776,0.015329180341844668,0.014394039341886409,0.8467081965815533,0.028992162044336786,0.015471332452462745,0.7583986496305267,0.0003328583683871348,0.0003328583683871348,3.915980804554527
25720,0.002324343716480574,0.003004861568198302,0.883782814175971,0.015314786704517618,0.014396486260232008,0.8468521329548239,0.0289714713633237,0.015474849868234969,0.7585710719723023,0.00033298783488592404,0.00033298783488592404,3.9175039398344
25730,0.0023218930482127344,0.003005278181803835,0.8839053475893632,0.015300407644255148,0.014398930700476627,0.8469959235574485,0.028950792572429957,0.015478365262686906,0.7587433952297503,0.0003331173013847133,0.0003331173013847133,3.919027075114274
25740,0.0023194458458061142,0.0030056942062129605,0.8840277077096941,0.01528604315983995,0.01440137266282721,0.8471395684016004,0.028930125668190216,0.01548187863640766,0.7589156194317479,0.0003332467678835026,0.0003332467678835026,3.920550210394148
25750,0.0023170021097519084,0.0030061096413421754,0.8841498945124044,0.015271693250054723,0.014403812147490699,0.8472830674994527,0.028909470647139165,0.015485389989986342,0.7590877446071735,0.0003333762343822918,0.0003333762343822918,3.922073345674021
25760,0.0023145618405413116,0.0030065244871079772,0.8842719079729343,0.01525735791368217,0.014406249154674033,0.8474264208631783,0.028888827505811447,0.015488899324012052,0.7592597707849045,0.00033350570088108104,0.00033350570088108104,3.9235964809538943
25770,0.0023121250386655134,0.0030069387434268624,0.8843937480667242,0.015243037149504993,0.014408683684584154,0.8475696285049501,0.028868196240741748,0.015492406639073902,0.7594316979938186,0.00033363516737987026,0.00033363516737987026,3.9251196162337676
25780,0.0023096917046157104,0.003007352410215329,0.8845154147692144,0.015228730956305874,0.014411115737428004,0.8477126904369413,0.02884757684846473,0.015495911935760994,0.7596035262627938,0.0003337646338786595,0.0003337646338786595,3.926642751513641
25790,0.0023072618388830955,0.0030077654873898736,0.884636908055845,0.015214439332867525,0.014413545313412523,0.8478556066713248,0.028826969325515057,0.015499415214662438,0.7597752556207077,0.00033389410037744876,0.00033389410037744876,3.9281658867935145
25800,0.002304835441958859,0.003008177974866994,0.8847582279020569,0.015200162277972641,0.014415972412744654,0.8479983772202736,0.02880637366842741,0.015502916476367338,0.7599468860964381,0.00033402356687623803,0.00033402356687623803,3.929689022073388
25810,0.002302412514334197,0.0030085898725631865,0.8848793742832901,0.015185899790403919,0.014418397035631336,0.8481410020959608,0.02878578987373645,0.015506415721464804,0.7601184177188629,0.00033415303337502725,0.00033415303337502725,3.9312121573532615
25820,0.002299993056500301,0.0030090011803949484,0.8850003471749848,0.015171651868944053,0.014420819182279514,0.8482834813105595,0.028765217937976845,0.015509912950543936,0.7602898505168596,0.0003342824998738165,0.0003342824998738165,3.9327352926331347
25830,0.0022975770689483655,0.0030094118982787778,0.8851211465525816,0.015157418512375752,0.014423238852896125,0.8484258148762425,0.028744657857683258,0.015513408164193845,0.7604611845193061,0.0003344119663726057,0.0003344119663726057,3.934258427913008
25840,0.002295164552169584,0.0030098220261311707,0.8852417723915207,0.015143199719481703,0.014425656047688114,0.848568002805183,0.028724109629390367,0.015516901363003637,0.7606324197550802,0.0003345414328713949,0.0003345414328713949,3.935781563192881
25850,0.002292755506655148,0.003010231563868625,0.8853622246672425,0.015128995489044606,0.014428070766862418,0.8487100451095538,0.028703573249632835,0.015520392547562416,0.7608035562530595,0.0003346708993701842,0.0003346708993701842,3.937304698472755
25860,0.002290349932896252,0.003010640511407637,0.8854825033551872,0.015114805819847164,0.014430483010625984,0.8488519418015283,0.02868304871494532,0.015523881718459292,0.7609745940421221,0.00033480036586897347,0.00033480036586897347,3.9388278337526286
25870,0.0022879478313840886,0.003011048868664705,0.8856026084307955,0.015100630710672077,0.01443289277918575,0.8489936928932793,0.028662536021862518,0.01552736887628337,0.7611455331511455,0.0003349298323677627,0.0003349298323677627,3.940350969032502
25880,0.002285549202609851,0.003011456635556325,0.8857225398695072,0.01508647016030203,0.014435300072748658,0.8491352983969798,0.028642035166919072,0.015530854021623755,0.7613163736090076,0.0003350592988665519,0.0003350592988665519,3.941874104312375
25890,0.002283154047064733,0.003011863811998995,0.885842297646763,0.015072324167519732,0.014437704891521647,0.8492767583248025,0.02862154614664966,0.015534337155069557,0.761487115444586,0.00033518876536534114,0.00033518876536534114,3.9433972395922483
25900,0.002280762365239928,0.003012270397909212,0.8859618817380035,0.01505819273110788,0.014440107235711663,0.8494180726889212,0.02860106895758895,0.015537818277209878,0.7616577586867588,0.00033531823186413036,0.00033531823186413036,3.9449203748721215
25910,0.0022783741576266284,0.003012676393203473,0.8860812921186685,0.015044075849849174,0.014442507105525642,0.8495592415015083,0.028580603596271605,0.015541297388633826,0.7618283033644032,0.00033544769836291963,0.00033544769836291963,3.9464435101519952
25920,0.002275989424716029,0.003013081797798275,0.8862005287641983,0.015029973522526309,0.01444490450117053,0.8497002647747369,0.028560150059232306,0.015544774489930507,0.7619987495063973,0.00033557716486170885,0.00033557716486170885,3.9479666454318685
25930,0.0022736081669993205,0.0030134866116101155,0.8863195916500338,0.015015885747921974,0.014447299422853267,0.8498411425207802,0.0285397083430057,0.015548249581689029,0.7621690971416191,0.00033570663136049813,0.00033570663136049813,3.9494897807117426
25940,0.0022712303849676966,0.0030138908345554915,0.886438480751615,0.015001812524818886,0.014449691870780792,0.8499818747518111,0.028519278444126477,0.015551722664498498,0.762339346298946,0.00033583609785928735,0.00033583609785928735,3.9510129159916154
25950,0.0022688560791123526,0.0030142944665509,0.8865571960443823,0.014987753851999727,0.014452081845160048,0.8501224614800027,0.028498860359129297,0.015555193738948018,0.7625094970072557,0.0003359655643580766,0.0003359655643580766,3.9525360512714887
25960,0.002266485249924481,0.0030146975075128384,0.8866757375037758,0.0149737097282472,0.014454469346197978,0.850262902717528,0.028478454084548823,0.015558662805626698,0.7626795492954263,0.0003360950308568658,0.0003360950308568658,3.954059186551362
25970,0.002264117897895274,0.003015099957357803,0.886794105105236,0.014959680152344008,0.01445685437410152,0.8504031984765599,0.028458059616919724,0.015562129865123644,0.7628495031923355,0.00033622449735565507,0.00033622449735565507,3.955582321831236
25980,0.002261754023515925,0.0030155018160022925,0.8869122988242035,0.014945665123072847,0.014459236929077619,0.8505433487692716,0.028437676952776682,0.015565594918027963,0.763019358726861,0.00033635396385444435,0.00033635396385444435,3.9571054571111097
25990,0.0022593936272776276,0.003015903083362803,0.8870303186361185,0.01493166463921641,0.014461617011333213,0.8506833536078359,0.028417306088654355,0.01556905796492876,0.7631891159278803,0.00033648343035323357,0.00033648343035323357,3.958628592390983
26000,0.0022570367096715746,0.0030163037593558322,0.8871481645164211,0.014917678699557391,0.014463994621075246,0.8508232130044261,0.028396947021087398,0.015572519006415141,0.7633587748242716,0.0003366128968520228,0.0003366128968520228,3.960151727670856
26010,0.0022546832711889597,0.003016703843897877,0.8872658364405519,0.014903707302878506,0.014466369758510657,0.8509629269712149,0.028376599746610505,0.015575978043076213,0.7635283354449124,0.000336742363350812,0.000336742363350812,3.9616748629507295
26020,0.0022523333123209777,0.003017103336905434,0.887383334383951,0.014889750447962445,0.014468742423846388,0.8511024955203756,0.02835626426175833,0.015579435075501082,0.7636977978186804,0.00033687182984960123,0.00033687182984960123,3.9631979982306023
26030,0.0022499868335588173,0.003017502238295001,0.887500658322059,0.014875808133591895,0.01447111261728938,0.851241918664081,0.02833594056306554,0.015582890104278858,0.7638671619744538,0.0003370012963483905,0.0003370012963483905,3.9647211335104764
