Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30060,0.0025825177518805685,0.0012609719821803037,0.7417482248119432,0.025558570648448294,0.004155042989763792,0.4888285870310343,0.035385197205288994,0.004184516475100871,0.41024671324518347,0.0003422897109227508,0.0003422897109227508,4.026937775561774
30070,0.002582005341292763,0.0012610590919802306,0.7417994658707238,0.025552733461430086,0.004156035311556887,0.4889453307713984,0.035378852634515914,0.004185595052132295,0.4103524560914015,0.00034240357975539313,0.00034240357975539313,4.028277408886978
30080,0.0025814934383085082,0.0012611461154875539,0.7418506561691492,0.025546898555365214,0.004157027245587915,0.4890620288926958,0.03537250895990868,0.0041866734768155256,0.4104581840015221,0.0003425174485880354,0.0003425174485880354,4.02961704221218
30090,0.002580982042771105,0.0012612330527289124,0.7419017957228896,0.025541065931345835,0.004158018791671209,0.48917868137308335,0.03536616617862037,0.004187751749634538,0.4105638970229939,0.00034263131742067767,0.00034263131742067767,4.030956675537384
30100,0.0025804711545238564,0.0012613199037309448,0.7419528845476144,0.02553523559046411,0.004159009949621102,0.48929528819071777,0.03535982428780407,0.004188829871073308,0.4106695952032655,0.00034274518625332,0.00034274518625332,4.032296308862588
30110,0.0025799607734100644,0.0012614066685202893,0.7420039226589936,0.0255294075338122,0.004160000719251928,0.4894118493237561,0.035353483284612866,0.004189907841615813,0.41077527858978563,0.0003428590550859623,0.0003428590550859623,4.033635942187791
30120,0.0025794508992730307,0.0012614933471235851,0.742054910072697,0.025523581762482258,0.004160991100378018,0.489528364750355,0.035347143166199836,0.004190985661746028,0.41088094723000274,0.0003429729239186046,0.0003429729239186046,4.034975575512995
30130,0.0025789415319560573,0.0012615799395674706,0.7421058468043944,0.025517758277566444,0.004161981092813706,0.48964483444867124,0.03534080392971806,0.00419206333194793,0.41098660117136576,0.0003430867927512469,0.0003430867927512469,4.036315208838198
30140,0.0025784326713024467,0.0012616664458785843,0.7421567328697554,0.025511937080156918,0.0041629706963733255,0.48976125839686174,0.035334465572320624,0.0041931408527054945,0.411092240461323,0.0003432006615838892,0.0003432006615838892,4.037654842163402
30150,0.0025779243171555003,0.0012617528660835652,0.74220756828445,0.02550611817134584,0.004163959910871208,0.4898776365730833,0.03532812809116061,0.004194218224502697,0.41119786514732326,0.0003433145304165315,0.0003433145304165315,4.038994475488606
30160,0.0025774164693585207,0.0012618392002090519,0.742258353064148,0.02550030155222537,0.004164948736121689,0.4899939689554927,0.035321791483391096,0.004195295447823514,0.41130347527681516,0.00034342839924917377,0.00034342839924917377,4.040334108813809
30170,0.00257690912775481,0.0012619254482816827,0.7423090872245193,0.02549448722388766,0.004165937171939099,0.49011025552224685,0.03531545574616517,0.004196372523151923,0.4114090708972474,0.0003435422680818161,0.0003435422680818161,4.041673742139013
30180,0.0025764022921876697,0.0012620116103280964,0.742359770781233,0.025488675187424877,0.004166925218137773,0.4902264962515026,0.0353091208766359,0.004197449450971898,0.4115146520560684,0.0003436561369144584,0.0003436561369144584,4.043013375464216
30190,0.0025758959625004022,0.001262097686374932,0.7424104037499599,0.02548286544392917,0.0041679128745320424,0.4903426911214167,0.035302786871956385,0.004198526231767415,0.411620218800727,0.0003437700057471007,0.0003437700057471007,4.044353008789419
30200,0.00257539013853631,0.0012621836764488276,0.742460986146369,0.02547705799449271,0.004168900140936241,0.4904588401101459,0.0352964537292797,0.004199602866022452,0.4117257711786717,0.00034388387457974295,0.00034388387457974295,4.045692642114623
30210,0.0025748848201386943,0.0012622695805764223,0.7425115179861307,0.025471252840207646,0.004169887017164702,0.49057494319584716,0.03529012144575892,0.004200679354220985,0.4118313092373514,0.0003439977434123853,0.0003439977434123853,4.047032275439826
30220,0.002574380007150858,0.0012623553987843544,0.7425619992849143,0.02546544998216614,0.004170873503031757,0.49069100035667723,0.03528379001854714,0.004201755696846987,0.41193683302421435,0.0003441116122450276,0.0003441116122450276,4.04837190876503
30230,0.002573875699416102,0.001262441131099263,0.7426124300583898,0.025459649421460354,0.004171859598351741,0.49080701157079304,0.03527745944479743,0.004202831894384437,0.4120423425867095,0.00034422548107766987,0.00034422548107766987,4.049711542090233
30240,0.0025733718967777294,0.0012625267775477863,0.7426628103222271,0.02545385115918244,0.004172845302938986,0.4909229768163512,0.03527112972166289,0.00420390794731731,0.41214783797228527,0.0003443393499103122,0.0003443393499103122,4.051051175415437
30250,0.002572868599079042,0.0012626123381565633,0.742713140092096,0.025448055196424565,0.0041738306166078255,0.4910388960715088,0.03526480084629657,0.004204983856129583,0.4122533192283904,0.0003444532187429545,0.0003444532187429545,4.052390808740641
30260,0.002572365806163342,0.0012626978129522321,0.7427634193836659,0.02544226153427888,0.004174815539172592,0.49115476931442253,0.03525847281585159,0.00420605962130523,0.41235878640247353,0.0003445670875755968,0.0003445670875755968,4.053730442065844
30270,0.0025718635178739306,0.0012627832019614321,0.742813648212607,0.025436470173837548,0.004175800070447619,0.4912705965232491,0.035252145627481,0.00420713524332823,0.41246423954198336,0.00034468095640823905,0.00034468095640823905,4.055070075391048
30280,0.0025713617340541108,0.0012628685052108015,0.742863826594589,0.025430681116192726,0.004176784210247238,0.4913863776761456,0.035245819278337906,0.004208210722682557,0.4125696786943683,0.0003447948252408814,0.0003447948252408814,4.056409708716251
30290,0.002570860454547184,0.001262953722726979,0.7429139545452816,0.025424894362436577,0.004177767958385784,0.4915021127512686,0.03523949376557538,0.004209286059852186,0.41267510390707707,0.0003449086940735237,0.0003449086940735237,4.057749342041455
30300,0.002570359679196453,0.0012630388545366033,0.7429640320803548,0.025419109913661253,0.004178751314677588,0.491617801726775,0.035233169086346494,0.004210361255321096,0.4127805152275584,0.00034502256290616597,0.00034502256290616597,4.059088975366658
30310,0.0025698594078452193,0.0012631239006663131,0.7430140592154781,0.025413327770958914,0.0041797342789369855,0.4917334445808217,0.035226845237804345,0.004211436309573262,0.41288591270326097,0.0003451364317388083,0.0003451364317388083,4.060428608691862
30320,0.002569359640336785,0.0012632088611427468,0.7430640359663215,0.025407547935421725,0.004180716850978308,0.4918490412915656,0.035220522217102014,0.0042125112230926584,0.4129912963816331,0.00034525030057145056,0.00034525030057145056,4.061768242017065
30330,0.0025688603765144525,0.0012632937359925434,0.7431139623485548,0.02540177040814184,0.004181699030615889,0.4919645918371633,0.03521420002139257,0.004213585996363263,0.4130966663101238,0.0003453641694040929,0.0003453641694040929,4.0631078753422685
30340,0.0025683616162215234,0.0012633785252423415,0.7431638383778479,0.025395995190211417,0.004182680817664061,0.4920800961957718,0.03520787864782911,0.004214660629869052,0.41320202253618155,0.00034547803823673515,0.00034547803823673515,4.064447508667472
30350,0.0025678633593012997,0.0012634632289187794,0.7432136640698702,0.025390222282722617,0.0041836622119371565,0.4921955543455478,0.035201558093564705,0.004215735124094001,0.4133073651072549,0.0003455919070693775,0.0003455919070693775,4.065787141992676
30360,0.002567365605597084,0.001263547847048496,0.7432634394402917,0.0253844516867676,0.00418464321324951,0.49231096626464815,0.035195238355752445,0.004216809479522085,0.41341269407079273,0.0003457057759020198,0.0003457057759020198,4.067126775317879
30370,0.002566868354952178,0.00126363237965813,0.7433131645047824,0.02537868340343852,0.004185623821415453,0.49242633193122975,0.0351889194315454,0.004217883696637281,0.4135180094742432,0.00034581964473466207,0.00034581964473466207,4.068466408643083
30380,0.0025663716072098835,0.0012637168267743202,0.7433628392790119,0.025372917433827538,0.0041866040362493195,0.4925416513234493,0.03518260131809667,0.0042189577759235665,0.4136233113650555,0.0003459335135673044,0.0003459335135673044,4.069806041968286
30390,0.0025658753622135027,0.0012638011884237048,0.7434124637786498,0.025367153779026815,0.004187583857565443,0.49265692441946385,0.035176284012559324,0.004220031717864915,0.41372859979067794,0.00034604738239994666,0.00034604738239994666,4.07114567529349
30400,0.002565379619806338,0.0012638854646329228,0.7434620380193663,0.025361392440128507,0.004188563285178155,0.49277215119742984,0.035169967512086446,0.004221105522945304,0.41383387479855926,0.000346161251232589,0.000346161251232589,4.072485308618694
30410,0.0025648843798316916,0.0012639696554286128,0.743511562016831,0.025355633418224777,0.00418954231890179,0.49288733163550463,0.035163651813831125,0.00422217919164871,0.4139391364361481,0.00034627512006523125,0.00034627512006523125,4.073824941943896
30420,0.002564389642132865,0.0012640537608374133,0.7435610357867136,0.025349876714407776,0.0041905209585506795,0.4930024657118446,0.03515733691494643,0.0042232527244591075,0.4140443847508929,0.0003463889888978736,0.0003463889888978736,4.075164575269101
30430,0.00256389540655316,0.0012641377808859631,0.7436104593446841,0.02534412232976967,0.004191499203939158,0.4931175534046067,0.03515102281258545,0.004224326121860474,0.41414961979024245,0.00034650285773051584,0.00034650285773051584,4.0765042085943035
30440,0.0025634016729358796,0.0012642217156009009,0.7436598327064121,0.025338370265402615,0.004192477054881557,0.4932325946919478,0.03514470950390127,0.004225399384336785,0.41425484160164555,0.00034661672656315817,0.00034661672656315817,4.077843841919507
30450,0.002562908441124325,0.001264305565008865,0.7437091558875676,0.025332620522398767,0.004193454511192211,0.49334758955202473,0.03513839698604697,0.004226472512372016,0.4143600502325505,0.00034673059539580043,0.00034673059539580043,4.079183475244711
30460,0.002562415710961799,0.0012643893291364944,0.74375842890382,0.025326873101850292,0.004194431572685452,0.49346253796299433,0.03513208525617563,0.004227545506450144,0.4144652457304063,0.00034684446422844276,0.00034684446422844276,4.080523108569914
30470,0.002561923482291603,0.0012644730080104277,0.7438076517708397,0.02532112800484934,0.004195408239175613,0.4935774399030132,0.03512577431144033,0.004228618367055145,0.41457042814266126,0.0003469583330610851,0.0003469583330610851,4.081862741895118
30480,0.0025614317549570395,0.0012645566016573036,0.7438568245042961,0.02531538523248808,0.004196384510477028,0.49369229535023845,0.03511946414899415,0.004229691094670994,0.4146755975167641,0.00034707220189372735,0.00034707220189372735,4.0832023752203215
30490,0.00256094052880141,0.0012646401101037606,0.7439059471198591,0.025309644785858662,0.004197360386404029,0.4938071042828269,0.03511315476599019,0.004230763689781669,0.41478075390016356,0.00034718607072636967,0.00034718607072636967,4.084542008545525
30500,0.0025604498036680173,0.0012647235333764374,0.7439550196331983,0.025303906666053245,0.004198335866770949,0.4939218666789351,0.03510684615958151,0.004231836152871144,0.41488589734030823,0.00034729993955901194,0.00034729993955901194,4.085881641870729
30510,0.002559959579400163,0.0012648068715019726,0.7440040420599838,0.025298170874163993,0.004199310951392123,0.49403658251672017,0.035100538326921206,0.004232908484423396,0.41499102788464665,0.00034741380839165426,0.00034741380839165426,4.087221275195932
30520,0.002559469855841149,0.001264890124507005,0.7440530144158852,0.025292437411283064,0.0042002856400818805,0.49415125177433883,0.035094231265162354,0.004233980684922401,0.4150961455806276,0.00034752767722429653,0.00034752767722429653,4.088560908521135
30530,0.002558980632834278,0.0012649732924181732,0.7441019367165724,0.025286706278502612,0.0042012599326545575,0.4942658744299478,0.03508792497145803,0.004235052754852135,0.4152012504756995,0.00034764154605693886,0.00034764154605693886,4.089900541846339
30540,0.002558491910222851,0.0012650563752621157,0.7441508089777151,0.025280977476914802,0.004202233828924485,0.49438045046170404,0.03508161944296133,0.0042361246946965745,0.4153063426173112,0.0003477554148895812,0.0003477554148895812,4.091240175171543
30550,0.002558003687850171,0.0012651393730654713,0.744199631214983,0.025275251007611785,0.004203207328705998,0.49449497984776436,0.03507531467682533,0.004237196504939695,0.41541142205291126,0.00034786928372222345,0.00034786928372222345,4.092579808496746
30560,0.0025575159655595397,0.0012652222858548785,0.7442484034440462,0.025269526871685728,0.004204180431813428,0.4946094625662856,0.035069010670203106,0.004238268186065473,0.41551648882994835,0.00034798315255486577,0.00034798315255486577,4.09391944182195
30570,0.002557028743194259,0.0012653051136569762,0.744297125680574,0.02526380507022879,0.004205153138061108,0.4947238985954244,0.035062707420247745,0.004239339738557884,0.41562154299587095,0.00034809702138750804,0.00034809702138750804,4.095259075147153
30580,0.0025565420205976314,0.001265387856498403,0.744345797940237,0.025258085604333118,0.004206125447263372,0.4948382879133378,0.03505640492411233,0.004240411162900905,0.4157265845981279,0.00034821089022015036,0.00034821089022015036,4.0965987084723565
30590,0.0025560557976129585,0.0012654705144057973,0.7443944202387043,0.02525236847509088,0.004207097359234552,0.4949526304981825,0.03505010317894994,0.004241482459578511,0.4158316136841677,0.00034832475905279263,0.00034832475905279263,4.09793834179756
30600,0.0025555700740835427,0.001265553087405798,0.7444429925916459,0.025246653683594238,0.004208068873788981,0.49506692632811533,0.03504380218191366,0.004242553629074678,0.41593663030143907,0.00034843862788543496,0.00034843862788543496,4.099277975122764
30610,0.0025550848498526856,0.0012656355755250438,0.7444915150147317,0.025240941230935343,0.004209039990740993,0.4951811753812932,0.03503750193015657,0.004243624671873384,0.41604163449739057,0.0003485524967180773,0.0003485524967180773,4.100617608447967
30620,0.0025546001247636896,0.001265717978790173,0.7445399875236312,0.025235231118206355,0.0042100107099049214,0.49529537763587306,0.03503120242083175,0.004244695588458603,0.41614662631947086,0.00034866636555071955,0.00034866636555071955,4.101957241773171
30630,0.002554115898659857,0.0012658002972278247,0.7445884101340144,0.025229523346499437,0.004210981031095097,0.4954095330700113,0.03502490365109229,0.0042457663793143115,0.41625160581512854,0.0003487802343833618,0.0003487802343833618,4.103296875098374
30640,0.002553632171384489,0.001265882530864637,0.7446367828615511,0.025223817916906748,0.004211950954125855,0.4955236416618652,0.03501860561809126,0.004246837044924487,0.41635657303181245,0.00034889410321600414,0.00034889410321600414,4.104636508423578
30650,0.002553148942780889,0.0012659646797272492,0.7446851057219113,0.02521811483052044,0.004212920478811527,0.4956377033895913,0.03501230831898175,0.004247907585773103,0.4164615280169709,0.00034900797204864646,0.00034900797204864646,4.105976141748782
30660,0.0025526662126923575,0.0012660467438422994,0.7447333787307643,0.02521241408843268,0.004213889604966446,0.49575171823134656,0.035006011750916846,0.0042489780023441375,0.4165664708180527,0.00034912184088128873,0.00034912184088128873,4.107315775073984
30670,0.0025521839809621977,0.0012661287232364267,0.7447816019037803,0.02520671569173562,0.004214858332404946,0.4958656861652876,0.03499971591104962,0.004250048295121565,0.4166714014825064,0.00034923570971393106,0.00034923570971393106,4.108655408399189
30680,0.002551702247433711,0.0012662106179362695,0.744829775256629,0.02520101964152142,0.00421582666094136,0.4959796071695716,0.034993420796533156,0.004251118464589364,0.4167763200577808,0.0003493495785465733,0.0003493495785465733,4.109995041724392
30690,0.0025512210119502,0.0012662924279684662,0.7448778988049801,0.025195325938882244,0.00421679459039002,0.49609348122235525,0.03498712640452054,0.004252188511231509,0.4168812265913244,0.00034946344737921565,0.00034946344737921565,4.111334675049595
30700,0.0025507402743549664,0.0012663741533596562,0.7449259725645035,0.025189634584910248,0.00421776212056526,0.4962073083017952,0.03498083273216485,0.004253258435531976,0.41698612113058586,0.0003495773162118579,0.0003495773162118579,4.112674308374799
30710,0.002550260034491312,0.0012664557941364774,0.7449739965508689,0.025183945580697586,0.0042187292512814115,0.4963210883860483,0.03497453977661918,0.0042543282379747405,0.4170910037230138,0.00034969118504450024,0.00034969118504450024,4.114013941700002
30720,0.0025497802922025393,0.0012665373503255686,0.7450219707797461,0.025178258927336425,0.004219695982352809,0.49643482145327156,0.03496824753503659,0.0042553979190437805,0.4171958744160569,0.0003498050538771425,0.0003498050538771425,4.115353575025206
30730,0.0025493010473319503,0.0012666188219535687,0.7450698952668051,0.025172574625918914,0.004220662313593786,0.4965485074816218,0.03496195600457018,0.00425646747922307,0.41730073325716377,0.00034991892270978483,0.00034991892270978483,4.1166932083504095
30740,0.002548822299722847,0.0012667002090471164,0.7451177700277154,0.02516689267753722,0.004221628244818674,0.4966621464492557,0.03495566518237302,0.004257536918996586,0.417405580293783,0.0003500327915424271,0.0003500327915424271,4.118032841675612
30750,0.0025483440492185313,0.00126678151163285,0.7451655950781471,0.0251612130832835,0.004222593775841807,0.4967757383343301,0.034949375065598205,0.004258606238848306,0.41751041557336327,0.0003501466603750694,0.0003501466603750694,4.119372475000817
30760,0.0025478662956623056,0.0012668627297374084,0.7452133704337696,0.025155535844249913,0.004223558906477517,0.4968892831150019,0.03494308565139881,0.004259675439262203,0.4176152391433532,0.00035026052920771175,0.00035026052920771175,4.12071210832602
30770,0.0025473890388974713,0.00126694386338743,0.7452610961102529,0.025149860961528613,0.004224523636540137,0.49700278076942783,0.034936796936927916,0.004260744520722255,0.41772005105120147,0.000350374398040354,0.000350374398040354,4.122051741651223
30780,0.002546912278767331,0.001267024912609554,0.745308772123267,0.025144188436211762,0.004225487965844002,0.4971162312757649,0.034930508919338604,0.004261813483712438,0.41782485134435665,0.00035048826687299634,0.00035048826687299634,4.1233913749764275
30790,0.002546436015115187,0.0012671058774304186,0.7453563984884815,0.02513851826939152,0.004226451894203443,0.4972296346121697,0.034924221595783955,0.004262882328716727,0.4179296400702674,0.0003506021357056386,0.0003506021357056386,4.12473100830163
30800,0.0025459602477843402,0.0012671867578766625,0.745403975221566,0.025132850462160048,0.004227415421432793,0.49734299075679916,0.03491793496341706,0.0042639510562191,0.41803441727638235,0.00035071600453828093,0.00035071600453828093,4.126070641626834
30810,0.0025454849766180943,0.0012672675539749244,0.7454515023381907,0.0251271850156095,0.004228378547346387,0.49745629968781013,0.03491164901939099,0.004265019666703532,0.41813918301015013,0.0003508298733709232,0.0003508298733709232,4.127410274952037
30820,0.00254501020145975,0.0012673482657518428,0.745498979854025,0.025121521930832034,0.004229341271758556,0.49756956138335945,0.034905363760858836,0.004266088160653998,0.41824393731901943,0.0003509437422035655,0.0003509437422035655,4.128749908277241
30830,0.00254453592215261,0.0012674288932340567,0.7455464077847392,0.025115861208919812,0.004230303594483634,0.4976827758216039,0.034899079184973675,0.004267156538554476,0.41834868025043875,0.0003510576110362078,0.0003510576110362078,4.130089541602445
30840,0.002544062138539976,0.0012675094364482044,0.7455937861460025,0.02511020285096499,0.004231265515335952,0.49779594298070023,0.03489279528888859,0.00426822480088894,0.41845341185185686,0.0003511714798688501,0.0003511714798688501,4.131429174927648
30850,0.00254358885046515,0.0012675898954209249,0.7456411149534851,0.025104546858059733,0.004232227034129846,0.49790906283880537,0.03488651206975666,0.004269292948141368,0.41855813217072235,0.0003512853487014924,0.0003512853487014924,4.132768808252851
30860,0.002543116057771435,0.0012676702701788563,0.7456883942228566,0.025098893231296195,0.004233188150679648,0.4980221353740762,0.03488022952473097,0.004270360980795735,0.41866284125448383,0.0003513992175341347,0.0003513992175341347,4.134108441578055
30870,0.002542643760302132,0.0012677505607486378,0.745735623969787,0.025093241971766534,0.00423414886479969,0.4981351605646694,0.034873947650964604,0.004271428899336018,0.41876753915059,0.00035151308636677703,0.00035151308636677703,4.135448074903259
30880,0.002542171957900543,0.001267830767156908,0.7457828042099458,0.02508759308056291,0.004235109176304307,0.49824813838874193,0.034867666445610644,0.0042724967042461915,0.41887222590648937,0.0003516269551994193,0.0003516269551994193,4.136787708228462
30890,0.0025417006504099707,0.0012679108894303054,0.7458299349590031,0.02508194655877748,0.00423606908500783,0.4983610688244505,0.03486138590582216,0.004273564396010233,0.4189769015696307,0.0003517408240320616,0.0003517408240320616,4.138127341553666
30900,0.002541229837673717,0.0012679909275954684,0.7458770162326284,0.025076302407502405,0.004237028590724592,0.49847395184995186,0.034855106028752254,0.004274631975112118,0.4190815661874625,0.0003518546928647039,0.0003518546928647039,4.139466974878869
30910,0.0025407595195350843,0.001268070881679036,0.7459240480464917,0.025070660627829845,0.004237987693268928,0.4985867874434032,0.03484882681155399,0.004275699442035822,0.4191862198074335,0.0003519685616973462,0.0003519685616973462,4.140806608204072
30920,0.0025402896958373737,0.0012681507517076469,0.7459710304162628,0.025065021220851958,0.004238946392455169,0.4986995755829609,0.03484254825138046,0.004276766797265322,0.4192908624769923,0.0003520824305299885,0.0003520824305299885,4.142146241529276
30930,0.0025398203664238877,0.0012682305377079393,0.7460179633576114,0.025059384187660898,0.004239904688097648,0.4988123162467821,0.034836270345384744,0.004277834041284594,0.41939549424358763,0.0003521962993626308,0.0003521962993626308,4.14348587485448
30940,0.0025393515311379284,0.0012683102397065525,0.7460648468862072,0.025053749529348832,0.0042408625800107,0.4989250094130235,0.03482999309071992,0.0042789011745776135,0.419500115154668,0.00035231016819527313,0.00035231016819527313,4.144825508179683
30950,0.002538883189822798,0.0012683898577301247,0.7461116810177203,0.025048117247007912,0.004241820068008656,0.49903765505984177,0.03482371648453908,0.004279968197628357,0.419604725257682,0.0003524240370279154,0.0003524240370279154,4.146165141504887
30960,0.002538415342321798,0.0012684693918052945,0.7461584657678202,0.0250424873417303,0.00424277715190585,0.499150253165394,0.0348174405239953,0.0042810351109208,0.4197093246000784,0.0003525379058605577,0.0003525379058605577,4.14750477483009
30970,0.0025379479884782316,0.0012685488419587009,0.7462052011521769,0.025036859814608153,0.0042437338315166155,0.49926280370783704,0.034811165206241654,0.00428210191493892,0.41981391322930584,0.0003526517746932,0.0003526517746932,4.148844408155294
30980,0.0025374811281353997,0.0012686282082169824,0.7462518871864601,0.02503123466673363,0.004244690106655284,0.4993753066653274,0.034804890528431234,0.004283168610166691,0.4199184911928128,0.0003527656435258423,0.0003527656435258423,4.150184041480498
30990,0.002537014761136605,0.0012687074906067774,0.7462985238863395,0.025025611899198892,0.00424564597713619,0.49948776201602224,0.03479861648771712,0.00428423519708809,0.420023058538048,0.0003528795123584846,0.0003528795123584846,4.1515236748057
31000,0.0025365488873251487,0.001268786689154725,0.7463451112674853,0.025019991513096095,0.004246601442773666,0.4996001697380782,0.03479234308125239,0.004285301676187094,0.4201276153124602,0.0003529933811911269,0.0003529933811911269,4.152863308130905
31010,0.002536083506544334,0.0012688658038874636,0.7463916493455668,0.0250143735095174,0.004247556503382044,0.49971252980965214,0.03478607030619013,0.0042863680479476775,0.42023216156349774,0.00035310725002376923,0.00035310725002376923,4.154202941456108
31020,0.0025356186186374623,0.0012689448348316317,0.7464381381362539,0.025008757889554964,0.0042485111587756575,0.49982484220890083,0.03477979815968343,0.004287434312853818,0.4203366973386096,0.0003532211188564115,0.0003532211188564115,4.155542574781311
31030,0.0025351542234478357,0.0012690237820138681,0.7464845776552165,0.025003144654300945,0.004249465408768841,0.49993710691398124,0.03477352663888535,0.004288500471389491,0.42044122268524414,0.00035333498768905377,0.00035333498768905377,4.156882208106515
31040,0.0025346903208187566,0.0012691026454608118,0.7465309679181245,0.024997533804847503,0.004250419253175926,0.50004932390305,0.034767255740948994,0.004289566524038672,0.4205457376508501,0.0003534488565216961,0.0003534488565216961,4.158221841431718
31050,0.0025342269105935265,0.0012691814251991008,0.7465773089406476,0.0249919253422868,0.004251372691811245,0.5001614931542641,0.03476098546302743,0.004290632471285337,0.4206502422828762,0.0003535627253543384,0.0003535627253543384,4.159561474756922
31060,0.002533763992615448,0.0012692601212553742,0.7466236007384554,0.024986319267710992,0.004252325724489133,0.5002736146457802,0.03475471580227375,0.004291698313613463,0.42075473662877094,0.0003536765941869807,0.0003536765941869807,4.160901108082125
31070,0.0025333015667278226,0.0012693387336562706,0.7466698433272179,0.024980715582212237,0.004253278351023921,0.5003856883557554,0.03474844675584103,0.004292764051507025,0.42085922073598286,0.000353790463019623,0.000353790463019623,4.162240741407329
31080,0.002532839632773953,0.0012694172624284283,0.7467160367226048,0.02497511428688269,0.004254230571229944,0.5004977142623462,0.03474217832088235,0.004293829685450001,0.42096369465196093,0.0003539043318522653,0.0003539043318522653,4.163580374732533
31090,0.0025323781905971406,0.0012694957075984864,0.746762180940286,0.02496951538281452,0.004255182384921533,0.5006096923437097,0.0347359104945508,0.004294895215926365,0.42106815842415346,0.0003540182006849076,0.0003540182006849076,4.164920008057736
31100,0.0025319172400406877,0.0012695740691930834,0.7468082759959314,0.024963918871099878,0.004256133791913022,0.5007216225780025,0.034729643273999446,0.004295960643420095,0.4211726121000093,0.00035413206951754987,0.00035413206951754987,4.166259641382939
31110,0.0025314567809478963,0.001269652347238858,0.7468543219052104,0.024958324752830923,0.004257084792018744,0.5008335049433815,0.03472337665638139,0.004297025968415164,0.4212770557269769,0.0003542459383501922,0.0003542459383501922,4.167599274708143
31120,0.0025309968131620687,0.0012697305417624487,0.7469003186837933,0.024952733029099818,0.004258035385053032,0.5009453394180037,0.034717110638849705,0.004298091191395551,0.42138148935250497,0.0003543598071828345,0.0003543598071828345,4.168938908033347
31130,0.0025305373365265066,0.0012698086527904943,0.7469462663473495,0.02494714370099872,0.00425898557083022,0.5010571259800257,0.03471084521855747,0.004299156312845231,0.4214859130240422,0.0003544736760154768,0.0003544736760154768,4.17027854135855
31140,0.0025300783508845127,0.0012698866803496332,0.7469921649115489,0.024941556769619785,0.0042599353491646385,0.5011688646076045,0.034704580392657766,0.00430022133324818,0.42159032678903724,0.0003545875448481191,0.0003545875448481191,4.171618174683754
31150,0.0025296198560793882,0.0012699646244665043,0.7470380143920613,0.024935972236055173,0.004260884719870622,0.5012805552788966,0.03469831615830368,0.0043012862530883746,0.4216947306949387,0.0003547014136807614,0.0003547014136807614,4.172957808008957
31160,0.0025291618519544356,0.0012700424851677463,0.7470838148045565,0.024930390101397044,0.004261833682762504,0.5013921979720593,0.0346920525126483,0.00430235107284979,0.42179912478919507,0.0003548152825134037,0.0003548152825134037,4.1742974413341605
31170,0.0025287043383529573,0.0012701202624799976,0.7471295661647044,0.024924810366737556,0.004262782237654617,0.501503792665249,0.034685789452844694,0.004303415793016402,0.42190350911925506,0.00035492915134604597,0.00035492915134604597,4.175637074659364
31180,0.0025282473151182544,0.0012701979564298971,0.7471752684881746,0.02491923303316887,0.004263730384361294,0.5016153393366227,0.034679526976045955,0.004304480414072188,0.4220078837325675,0.0003550430201786883,0.0003550430201786883,4.176976707984568
31190,0.0025277907820936297,0.0012702755670440833,0.7472209217906371,0.02491365810178314,0.0042646781226968675,0.5017268379643373,0.03467326507940516,0.004305544936501124,0.42211224867658076,0.0003551568890113306,0.0003551568890113306,4.178316341309771
31200,0.0025273347391223853,0.0012703530943491948,0.7472665260877616,0.02490808557367253,0.004265625452475672,0.5018382885265495,0.034667003760075386,0.004306609360787184,0.42221660399874356,0.0003552707578439729,0.0003552707578439729,4.179655974634975
31210,0.0025268791860478227,0.0012704305383718704,0.7473120813952179,0.024902515449929195,0.004266572373512039,0.5019496910014162,0.03466074301520972,0.004307673687414347,0.42232094974650464,0.0003553846266766152,0.0003553846266766152,4.180995607960178
31220,0.0025264241227132443,0.0012705078991387488,0.7473575877286757,0.024896947731645296,0.004267518885620302,0.5020610453670942,0.03465448284196125,0.004308737916866587,0.42242528596731244,0.0003554984955092575,0.0003554984955092575,4.182335241285382
31230,0.0025259695489619526,0.0012705851766764685,0.7474030451038048,0.02489138241991299,0.004268464988614794,0.5021723516017403,0.03464822323748305,0.004309802049627881,0.42252961270861583,0.0003556123643418998,0.0003556123643418998,4.183674874610586
31240,0.0025255154646372487,0.001270662371011668,0.7474484535362752,0.024885819515824435,0.004269410682309847,0.5022836096835113,0.03464196419892821,0.004310866086182205,0.4226339300178632,0.00035572623317454207,0.00035572623317454207,4.185014507935788
31250,0.002525061869582435,0.0012707394821709864,0.7474938130417565,0.024880259020471793,0.0042703559665197965,0.5023948195905642,0.0346357057234498,0.004311930027013534,0.4227382379425033,0.0003558401020071844,0.0003558401020071844,4.186354141260993
31260,0.002524608763640814,0.001270816510181062,0.7475391236359188,0.024874700934947223,0.004271300841058974,0.5025059813010556,0.03462944780820091,0.004312993872605845,0.4228425365299848,0.00035595397083982666,0.00035595397083982666,4.1876937745861955
31270,0.002524156146655687,0.0012708934550685336,0.7475843853344314,0.02486914526034288,0.0042722453057417115,0.5026170947931424,0.03462319045033462,0.0043140576234431145,0.4229468258277563,0.000356067839672469,0.000356067839672469,4.189033407911399
