Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30920,0.0025007119019322,0.0012748789766715261,0.7499288098067799,0.019140014428320012,0.005246197547185597,0.6171997114335995,0.028901120051440285,0.0052868095912551516,0.5183146658093285,0.00027093293400860254,0.00027093293400860254,3.187446282454147
30930,0.00250017207691891,0.0012749707469237852,0.7499827923081088,0.019135518243015306,0.005246961898687398,0.6172896351396937,0.028895240541933084,0.005287809107871375,0.5184126576344485,0.00027102055785530645,0.00027102055785530645,3.1884771512388994
30940,0.0024996326220804582,0.0012750624542463222,0.7500367377919542,0.01913102441577703,0.005247725849317904,0.6173795116844591,0.028889363164480843,0.005288808262038256,0.5185106139253193,0.0002711081817020104,0.0002711081817020104,3.1895080200236516
30950,0.0024990935373359465,0.0012751540986528892,0.7500906462664053,0.019126532945880906,0.005248489399200246,0.6174693410823818,0.028883487920362487,0.005289807053538377,0.5186085346606252,0.0002711958055487144,0.0002711958055487144,3.1905388888084043
30960,0.0024985548226044776,0.0012752456801572388,0.7501445177395523,0.019122043832602638,0.005249252548457551,0.617559123347947,0.028877614810856943,0.00529080548215432,0.518706419819051,0.0002712834293954183,0.0002712834293954183,3.191569757593156
30970,0.0024980164778051544,0.001275337198773124,0.7501983522194846,0.01911755707521794,0.00525001529721295,0.617648858495641,0.028871743837243138,0.005291803547668667,0.518804269379281,0.00027137105324212226,0.00027137105324212226,3.1926006263779088
30980,0.0024974785028570794,0.0012754286545142966,0.7502521497142921,0.01911307267300253,0.0052507776455895695,0.6177385465399492,0.028865875000799998,0.005292801249864,0.51890208332,0.0002714586770888262,0.0002714586770888262,3.1936314951626614
30990,0.0024969408976793553,0.0012755200473945098,0.7503059102320646,0.019108590625232118,0.0052515395937105394,0.6178281874953575,0.028860008302806456,0.005293798588522902,0.5189998616198923,0.00027154630093553014,0.00027154630093553014,3.194662363947413
31000,0.0024964036621910844,0.0012756113774275157,0.7503596337808915,0.019104110931182416,0.0052523011416989885,0.6179177813763516,0.028854143744541434,0.005294795563427956,0.5190976042576427,0.0002716339247822341,0.0002716339247822341,3.195693232732166
31010,0.0024958667963113695,0.0012757026446270673,0.7504133203688631,0.01909963359012914,0.005253062289678046,0.6180073281974171,0.02884828132728386,0.0052957921743617435,0.5191953112119356,0.00027172154862893807,0.00027172154862893807,3.196724101516918
31020,0.0024953302999593135,0.0012757938490069167,0.7504669700040686,0.019095158601348,0.00525382303777084,0.6180968279730399,0.028842421052312665,0.0052967884211068475,0.5192929824614556,0.000271809172475642,0.000271809172475642,3.19775497030167
31030,0.0024947941730540184,0.001275884990580817,0.7505205826945981,0.01909068596411471,0.005254583386100499,0.6181862807177056,0.02883656292090677,0.005297784303445849,0.5193906179848872,0.00027189679632234594,0.00027189679632234594,3.1987858390864226
31040,0.0024942584155145876,0.0012759760693625201,0.7505741584485411,0.019086215677704986,0.005255343334790152,0.6182756864459001,0.028830706934345106,0.005298779821161332,0.5194882177609148,0.0002719844201690499,0.0002719844201690499,3.1998167078711752
31050,0.0024937230272601228,0.0012760670853657792,0.7506276972739877,0.01908174774139454,0.005256102883962928,0.6183650451721091,0.0288248530939066,0.005299774974035878,0.5195857817682233,0.0002720720440157538,0.0002720720440157538,3.200847576655927
31060,0.0024931880082097275,0.0012761580386043464,0.7506811991790272,0.01907728215445908,0.0052568620337419564,0.6184543569108183,0.028819001400870178,0.00530076976185207,0.5196833099854969,0.0002721596678624578,0.0002721596678624578,3.2018784454406797
31070,0.0024926533582825035,0.0012762489290919746,0.7507346641717496,0.019072818916174322,0.0052576207842503645,0.6185436216765133,0.028813151856514767,0.00530176418439249,0.5197808023914205,0.00027224729170916175,0.00027224729170916175,3.202909314225432
31080,0.002492119077397554,0.0012763397568424158,0.7507880922602445,0.019068358025815982,0.005258379135611282,0.6186328394836802,0.028807304462119297,0.005302758241439719,0.5198782589646783,0.00027233491555586566,0.00027233491555586566,3.203940183010184
31090,0.0024915851654739815,0.0012764305218694232,0.7508414834526018,0.019063899482659772,0.005259137087947839,0.6187220103468044,0.028801459218962693,0.005303751932776342,0.5199756796839551,0.0002724225394025696,0.0002724225394025696,3.2049710517949364
31100,0.0024910516224308887,0.001276521224186749,0.7508948377569111,0.0190594432859814,0.005259894641383161,0.6188111342803718,0.028795616128323882,0.00530474525818494,0.5200730645279353,0.0002725101632492736,0.0002725101632492736,3.206001920579689
31110,0.0024905184481873776,0.0012766118638081459,0.7509481551812621,0.019054989435056586,0.00526065179604038,0.6189002112988681,0.028789775191481796,0.005305738217448095,0.5201704134753035,0.0002725977870959775,0.0002725977870959775,3.207032789364441
31120,0.0024899856426625518,0.0012767024407473663,0.7510014357337448,0.01905053792916104,0.005261408552042623,0.6189892414167791,0.028783936409715355,0.00530673081034839,0.5202677265047441,0.00027268541094268146,0.00027268541094268146,3.2080636581491935
31130,0.002489453205775513,0.001276792955018163,0.7510546794224487,0.019046088767570475,0.005262164909513019,0.6190782246485904,0.028778099784303488,0.0053077230366684065,0.5203650035949418,0.00027277303478938543,0.00027277303478938543,3.209094526933946
31140,0.002488921137445364,0.0012768834066342882,0.7511078862554635,0.019041641949560602,0.005262920868574697,0.6191671610087878,0.028772265316525127,0.005308714896190728,0.5204622447245811,0.00027286065863608934,0.00027286065863608934,3.210125395718698
31150,0.002488389437591208,0.0012769737956094948,0.7511610562408791,0.019037197474407137,0.005263676429350786,0.6192560505118571,0.028766433007659194,0.0053097063886979375,0.5205594498723468,0.0002729482824827933,0.0002729482824827933,3.2111562645034506
31160,0.0024878581061321473,0.001277064121957535,0.7512141893867853,0.019032755341385797,0.005264431591964414,0.6193448931722838,0.028760602858984616,0.005310697513972615,0.5206566190169231,0.00027303590632949727,0.00027303590632949727,3.212187133288203
31170,0.002487327142987284,0.0012771543856921618,0.7512672857012714,0.019028315549772284,0.005265186356538712,0.6194336890045542,0.028754774871780325,0.005311688271797344,0.5207537521369945,0.0002731235301762012,0.0002731235301762012,3.2132180020729546
31180,0.0024867965480757214,0.0012772445868271276,0.751320345192428,0.01902387809884232,0.005265940723196806,0.6195224380231535,0.028748949047325247,0.005312678661954708,0.5208508492112459,0.00027321115402290514,0.00027321115402290514,3.2142488708577073
31190,0.0024862663213165615,0.0012773347253761847,0.7513733678683437,0.019019442987871615,0.005266694692061825,0.6196111402425676,0.028743125386898306,0.005313668684227288,0.5209479102183616,0.0002732987778696091,0.0002732987778696091,3.21527973964246
31200,0.0024857364626289075,0.0012774248013530858,0.7514263537371092,0.019015010216135882,0.0052674482632569,0.6196997956772823,0.02873730389177843,0.0053146583383976665,0.5210449351370261,0.000273386401716313,0.000273386401716313,3.2163106084272117
31210,0.002485206971931862,0.0012775148147715835,0.7514793028068137,0.019010579782910837,0.005268201436905158,0.6197884043417832,0.028731484563244546,0.005315647624248427,0.5211419239459242,0.000273474025563017,0.000273474025563017,3.2173414772119644
31220,0.002484677849144527,0.0012776047656454304,0.7515322150855472,0.019006151687472186,0.005268954213129728,0.6198769662505561,0.028725667402575587,0.00531663654156215,0.5212388766237401,0.00027356164940972095,0.00027356164940972095,3.2183723459967166
31230,0.002484149094186006,0.001277694653988379,0.7515850905813993,0.01900172592909565,0.005269706592053739,0.6199654814180868,0.028719852411050472,0.005317625090121419,0.5213357931491588,0.00027364927325642486,0.00027364927325642486,3.219403214781469
31240,0.0024836207069754007,0.001277784479814182,0.7516379293024599,0.01899730250705694,0.00527045857380032,0.6200539498588611,0.028714039589948136,0.005318613269708817,0.5214326735008643,0.0002737368971031288,0.0002737368971031288,3.220434083566221
31250,0.0024830926874318143,0.0012778742431365916,0.7516907312568185,0.018992881420631765,0.005271210158492599,0.6201423715873646,0.0287082289405475,0.005319601080106925,0.5215295176575416,0.00027382452094983274,0.00027382452094983274,3.2214649523509733
31260,0.002482565035474349,0.0012779639439693608,0.7517434964525651,0.018988462669095842,0.005271961346253707,0.620230746618083,0.028702420464127493,0.005320588521098326,0.5216263255978751,0.0002739121447965367,0.0002739121447965367,3.2224958211357255
31270,0.0024820377510221077,0.0012780535823262418,0.7517962248977892,0.01898404625172488,0.00527271213720677,0.6203190749655022,0.02869661416196704,0.005321575592465603,0.5217230973005493,0.00027399976864324067,0.00027399976864324067,3.223526689920478
31280,0.0024815108339941933,0.0012781431582209873,0.7518489166005807,0.018979632167794597,0.0052734625314749175,0.6204073566441078,0.028690810035345075,0.005322562293991338,0.5218198327442488,0.0002740873924899446,0.0002740873924899446,3.22455755870523
31290,0.0024809842843097076,0.0012782326716673498,0.7519015715690293,0.018975220416580705,0.00527421252918128,0.6204955916683857,0.02868500808554052,0.0053235486254581115,0.521916531907658,0.00027417501633664854,0.00027417501633664854,3.2255884274899826
31300,0.002480458101887754,0.0012783221226790819,0.7519541898112245,0.018970810997358915,0.0052749621304489834,0.6205837800528214,0.0286792083138323,0.005324534586648509,0.5220131947694616,0.0002742626401833525,0.0002742626401833525,3.2266192962747353
31310,0.0024799322866474348,0.0012784115112699362,0.7520067713352565,0.018966403909404943,0.005275711335401159,0.620671921811901,0.02867341072149935,0.00532552017734511,0.522109821308344,0.0002743502640300564,0.0002743502640300564,3.227650165059487
31320,0.0024794068385078525,0.0012785008374536651,0.7520593161492147,0.0189619991519945,0.005276460144160935,0.6207600169601099,0.028667615309820593,0.0053265053973305,0.5222064115029902,0.0002744378878767604,0.0002744378878767604,3.2286810338442398
31330,0.0024788817573881097,0.0012785901012440214,0.7521118242611889,0.018957596724403298,0.005277208556851439,0.6208480655119339,0.028661822080074954,0.005327490246387258,0.5223029653320841,0.00027452551172346435,0.00027452551172346435,3.229711902628992
31340,0.0024783570432073093,0.0012786793026547574,0.7521642956792689,0.01895319662590705,0.005277956573595801,0.6209360674818588,0.028656031033541363,0.0053284747242979685,0.5223994827743106,0.00027461313557016826,0.00027461313557016826,3.2307427714137438
31350,0.002477832695884554,0.0012787684416996259,0.7522167304115445,0.018948798855781473,0.005278704194517149,0.6210240228843704,0.028650242171498745,0.005329458830845213,0.5224959638083543,0.0002747007594168722,0.0002747007594168722,3.2317736401984964
31360,0.0024773087153389457,0.0012788575183923794,0.7522691284661054,0.018944403413302276,0.005279451419738613,0.6211119317339543,0.02864445549522603,0.005330442565811575,0.5225924084128996,0.0002747883832635762,0.0002747883832635762,3.232804508983249
31370,0.0024767851014895876,0.00127894653274677,0.7523214898510411,0.018940010297745172,0.00528019824938332,0.6211997940450964,0.02863867100600214,0.005331425928979635,0.5226888165666309,0.0002748760071102801,0.0002748760071102801,3.233835377768001
31380,0.0024762618542555825,0.0012790354847765511,0.7523738145744419,0.01893561950838588,0.0052809446835744,0.6212876098322823,0.02863288870510601,0.005332408920131978,0.5227851882482331,0.00027496363095698406,0.00027496363095698406,3.2348662465527536
31390,0.0024757389735560326,0.0012791243744954745,0.7524261026443967,0.018931231044500105,0.005281690722434982,0.6213753791099977,0.028627108593816564,0.005333391539051184,0.5228815234363906,0.00027505125480368803,0.00027505125480368803,3.235897115337506
31400,0.0024752164593100402,0.0012792132019172932,0.7524783540689959,0.018926844905363564,0.005282436366088194,0.6214631018927286,0.02862133067341273,0.005334373785519836,0.5229778221097878,0.00027513887865039194,0.00027513887865039194,3.236927984122258
31410,0.002474694311436709,0.0012793019670557597,0.7525305688563292,0.018922461090251967,0.005283181614657165,0.6215507781949605,0.02861555494517343,0.0053353556593205165,0.5230740842471094,0.0002752265024970959,0.0002752265024970959,3.2379588529070102
31420,0.00247417252985514,0.0012793906699246262,0.7525827470144859,0.018918079598441034,0.0052839264682650235,0.6216384080311791,0.028609781410377597,0.005336337160235808,0.5231703098270399,0.00027531412634379987,0.00027531412634379987,3.238989721691763
31430,0.0024736511144844374,0.0012794793105376458,0.7526348885515562,0.018913700429206474,0.005284670927034899,0.6217259914158704,0.028604010070304157,0.005337318288048293,0.523266498828264,0.0002754017501905038,0.0002754017501905038,3.2400205904765147
31440,0.002473130065243703,0.0012795678889085706,0.7526869934756296,0.018909323581823997,0.00528541499108992,0.6218135283635199,0.028598240926232036,0.005338299042540554,0.5233626512294661,0.00027548937403720775,0.00027548937403720775,3.2410514592612674
31450,0.0024726093820520395,0.0012796564050511533,0.752739061794796,0.01890494905556932,0.005286158660553215,0.6219010188886135,0.02859247397944016,0.005339279423495173,0.5234587670093307,0.0002755769978839117,0.0002755769978839117,3.24208232804602
31460,0.00247208906482855,0.0012797448589791467,0.752791093517145,0.018900576849718156,0.0052869019355479135,0.6219884630056368,0.028586709231207458,0.005340259430694732,0.5235548461465424,0.0002756646217306156,0.0002756646217306156,3.243113196830772
31470,0.002471569113492336,0.001279833250706303,0.7528430886507663,0.018896206963546217,0.005287644816197143,0.6220758607290756,0.028580946682812858,0.005341239063921813,0.5236508886197856,0.0002757522455773196,0.0002757522455773196,3.2441440656155245
31480,0.0024710495279625013,0.0012799215802463749,0.7528950472037499,0.018891839396329213,0.005288387302624033,0.6221632120734155,0.02857518633553529,0.005342218322959001,0.5237468944077451,0.00027583986942402355,0.00027583986942402355,3.2451749344002767
31490,0.0024705303081581477,0.001280009847613115,0.7529469691841852,0.018887474147342865,0.005289129394951713,0.6222505170531426,0.028569428190653674,0.005343197207588876,0.5238428634891055,0.00027592749327072746,0.00027592749327072746,3.246205803185029
31500,0.0024700114539983786,0.0012800980528202758,0.7529988546001621,0.018883111215862877,0.00528987109330331,0.6223377756827423,0.02856367224944694,0.00534417571759402,0.523938795842551,0.00027601511711743143,0.00027601511711743143,3.247236671969781
31510,0.0024694929654022956,0.0012801861958816098,0.7530507034597703,0.018878750601164968,0.005290612397801955,0.6224249879767004,0.028557918513194017,0.005345153852757017,0.5240346914467664,0.0002761027409641354,0.0002761027409641354,3.248267540754534
31520,0.0024689748422890025,0.0012802742768108697,0.7531025157710997,0.01887439230252485,0.005291353308570775,0.6225121539495029,0.02855216698317383,0.005346131612860449,0.5241305502804361,0.0002761903648108393,0.0002761903648108393,3.2492984095392856
31530,0.002468457084577601,0.001280362295621808,0.75315429154224,0.018870036319218235,0.0052920938257329,0.6225992736156352,0.02854641766066531,0.005347108997686897,0.5242263723222448,0.00027627798865754327,0.00027627798865754327,3.2503292783240383
31540,0.0024679396921871936,0.0012804502523281773,0.7532060307812806,0.018865682650520837,0.005292833949411458,0.6226863469895831,0.028540670546947384,0.005348086007018945,0.524322157550877,0.00027636561250424723,0.00027636561250424723,3.251360147108791
31550,0.0024674226650368836,0.0012805381469437299,0.7532577334963116,0.018861331295708366,0.0052935736797295775,0.6227733740858326,0.028534925643298972,0.0053490626406391744,0.5244179059450171,0.00027645323635095114,0.00027645323635095114,3.2523910158935427
31560,0.0024669060030457733,0.0012806259794822187,0.7533093996954228,0.01885698225405654,0.005294313016810388,0.6228603549188692,0.02852918295099901,0.005350038898330168,0.5245136174833498,0.0002765408601976551,0.0002765408601976551,3.253421884678295
31570,0.0024663897061329653,0.001280713749957396,0.7533610293867035,0.01885263552484107,0.005295051960777018,0.6229472895031786,0.028523442471326422,0.005351014779874508,0.5246092921445596,0.0002766284840443591,0.0002766284840443591,3.2544527534630476
31580,0.0024658737742175624,0.0012808014583830145,0.7534126225782438,0.018848291107337666,0.005295790511752597,0.6230341778532466,0.028517704205560133,0.005351990285054778,0.5247049299073311,0.000276716107891063,0.000276716107891063,3.2554836222477994
31590,0.0024653582072186667,0.0012808891047728268,0.7534641792781334,0.018843949000822046,0.005296528669860252,0.623121019983559,0.02851196815497907,0.005352965413653558,0.5248005307503488,0.00027680373173776695,0.00027680373173776695,3.256514491032552
31600,0.0024648430050553814,0.0012809766891405852,0.7535156994944617,0.01883960920456992,0.005297266435223114,0.6232078159086015,0.028506234320862165,0.005353940165453432,0.5248960946522973,0.0002768913555844709,0.0002768913555844709,3.2575453598173048
31610,0.0024643281676468088,0.0012810642115000427,0.7535671832353191,0.018835271717857,0.005298003807964309,0.6232945656428598,0.02850050270448834,0.005354914540236982,0.524991621591861,0.0002769789794311748,0.0002769789794311748,3.2585762286020565
31620,0.0024638136949120515,0.0012811516718649514,0.7536186305087947,0.018830936539959004,0.005298740788206969,0.6233812692008198,0.028494773307136526,0.00535588853778679,0.5250871115477245,0.0002770666032778788,0.0002770666032778788,3.259607097386809
31630,0.0024632995867702127,0.001281239070249064,0.7536700413229787,0.01882660367015164,0.005299477376074221,0.623467926596967,0.02848904613008565,0.0053568621578854395,0.5251825644985725,0.00027715422712458276,0.00027715422712458276,3.2606379661715614
31640,0.0024627858431403938,0.0012813264066661332,0.7537214156859606,0.018822273107710626,0.005300213571689193,0.6235545378457873,0.028483321174614638,0.005357835400315512,0.5252779804230894,0.00027724185097128667,0.00027724185097128667,3.2616688349563137
31650,0.0024622724639416986,0.0012814136811299113,0.7537727536058301,0.01881794485191167,0.005300949375175016,0.6236411029617664,0.028477598442002417,0.00535880826485959,0.5253733592999598,0.00027732947481799063,0.00027732947481799063,3.262699703741066
31660,0.002461759449093229,0.0012815008936541512,0.7538240550906771,0.018813618902030486,0.005301684786654817,0.6237276219593901,0.028471877933527914,0.005359780751300254,0.525468701107868,0.00027741709866469454,0.00027741709866469454,3.263730572525818
31670,0.002461246798514088,0.0012815880442526052,0.7538753201485913,0.01880929525734279,0.005302419806251726,0.6238140948531441,0.028466159650470054,0.0053607528594200905,0.5255640058254991,0.0002775047225113985,0.0002775047225113985,3.2647614413105703
31680,0.002460734512123378,0.0012816751329390258,0.7539265487876621,0.018804973917124292,0.00530315443408887,0.623900521657514,0.028460443594107772,0.005361724589001679,0.5256592734315371,0.00027759234635810247,0.00027759234635810247,3.265792310095323
31690,0.0024602225898402016,0.0012817621597271658,0.7539777410159798,0.018800654880650705,0.00530388867028938,0.6239869023869858,0.02845472976571999,0.005362695939827602,0.5257545039046668,0.0002776799702048064,0.0002776799702048064,3.266823178880075
31700,0.0024597110315836613,0.0012818491246307778,0.754028896841634,0.018796338147197746,0.005304622514976383,0.6240732370560449,0.02844901816658563,0.0053636669116804425,0.5258496972235728,0.00027776759405151035,0.00027776759405151035,3.2678540476648275
31710,0.0024591998372728604,0.0012819360276636138,0.7540800162727139,0.018792023716041124,0.005305355968273009,0.6241595256791774,0.02844330879798363,0.005364637504342783,0.5259448533669395,0.0002778552178982143,0.0002778552178982143,3.26888491644958
31720,0.0024586890068269006,0.001282022868839427,0.7541310993173098,0.018787711586456556,0.0053060890303023855,0.6242457682708688,0.02843760166119291,0.005365607717597205,0.5260399723134515,0.0002779428417449182,0.0002779428417449182,3.269915785234332
31730,0.002458178540164885,0.0012821096481719697,0.7541821459835115,0.01878340175771975,0.005306821701187642,0.6243319648456049,0.0284318967574924,0.005366577551226292,0.5261350540417934,0.0002780304655916222,0.0002780304655916222,3.270946654019084
31740,0.002457668437205916,0.0012821963656749944,0.7542331562794083,0.01877909422910642,0.0053075539810519086,0.6244181154178714,0.028426194088161025,0.005367547005012626,0.5262300985306496,0.00027811808943832615,0.00027811808943832615,3.271977522803837
31750,0.002457158697869097,0.0012822830213622537,0.7542841302130903,0.018774788999892284,0.005308285870018311,0.6245042200021542,0.028420493654477713,0.005368516078738788,0.5263251057587047,0.00027820571328503006,0.00027820571328503006,3.2730083915885886
31760,0.0024566493220735293,0.0012823696152475,0.754335067792647,0.01877048606935305,0.005309017368209981,0.6245902786129388,0.028414795457721395,0.0053694847721873626,0.5264200757046433,0.00027829333713173403,0.00027829333713173403,3.2740392603733413
31770,0.002456140309738316,0.0012824561473444864,0.7543859690261684,0.018766185436764435,0.005309748475750046,0.6246762912647111,0.028409099499170993,0.0053704530851409315,0.5265150083471501,0.000278380960978438,0.000278380960978438,3.275070129158094
31780,0.0024556316607825604,0.001282542617666965,0.754436833921744,0.018761887101402145,0.005310479192761635,0.6247622579719568,0.028403405780105438,0.005371421017382075,0.5266099036649093,0.0002784685848251419,0.0002784685848251419,3.2761009979428457
31790,0.0024551233751253644,0.0012826290262286882,0.7544876624874637,0.018757591062541903,0.005311209519367876,0.6248481787491618,0.028397714301803652,0.0053723885686933785,0.5267047616366057,0.00027855620867184587,0.00027855620867184587,3.2771318667275984
31800,0.002454615452685831,0.001282715373043409,0.7545384547314169,0.018753297319459412,0.005311939455691899,0.6249340536108116,0.028392025065544568,0.005373355738857423,0.5267995822409238,0.00027864383251854983,0.00027864383251854983,3.2781627355123506
31810,0.0024541078933830625,0.0012828016581248795,0.7545892106616938,0.018749005871430396,0.005312669001856832,0.625019882571392,0.028386338072607112,0.005374322527656791,0.5268943654565481,0.00027873145636525375,0.00027873145636525375,3.279193604297103
31820,0.0024536006971361615,0.0012828878814868526,0.7546399302863839,0.018744716717730557,0.0053133981579858046,0.6251056656453887,0.02838065332427021,0.005375288934874064,0.5269891112621631,0.0002788190802119577,0.0002788190802119577,3.280224473081855
31830,0.0024530938638642305,0.0012829740431430808,0.7546906136135768,0.018740429857635615,0.005314126924201945,0.6251914028472875,0.028374970821812787,0.005376254960291826,0.5270838196364535,0.0002789067040586617,0.0002789067040586617,3.2812553418666077
31840,0.002452587393486373,0.0012830601431073167,0.7547412606513627,0.018736145290421283,0.005314855300628382,0.6252770941915743,0.028369290566513775,0.005377220603692658,0.5271784905581037,0.0002789943279053656,0.0002789943279053656,3.2822862106513595
31850,0.0024520812859216905,0.0012831461813933127,0.7547918714078309,0.01873186301536327,0.005315583287388244,0.6253627396927345,0.0283636125596521,0.005378185864859143,0.5272731240057983,0.00027908195175206955,0.00027908195175206955,3.283317079436112
31860,0.0024515755410892863,0.0012832321580148215,0.7548424458910714,0.018727583031737292,0.00531631088460466,0.625448339365254,0.028357936802506686,0.005379150743573863,0.5273677199582218,0.0002791695755987735,0.0002791695755987735,3.284347948220865
31870,0.0024510701589082625,0.0012833180729855955,0.7548929841091738,0.01872330533881906,0.005317038092400759,0.6255338932236187,0.028352263296356463,0.005380115239619401,0.5274622783940589,0.0002792571994454774,0.0002792571994454774,3.2853788170056166
31880,0.0024505651392977223,0.0012834039263193873,0.7549434860702277,0.01871902993588429,0.005317764910899671,0.6256194012823141,0.028346592042480356,0.005381079352778339,0.527556799291994,0.0002793448232921814,0.0002793448232921814,3.2864096857903693
31890,0.002450060482176768,0.0012834897180299496,0.7549939517823232,0.018714756822208693,0.005318491340224522,0.6257048635558261,0.028340923042157296,0.00538204308283326,0.5276512826307117,0.00027943244713888536,0.00027943244713888536,3.2874405545751215
31900,0.002449556187464502,0.0012835754481310348,0.7550443812535498,0.018710485997067983,0.005319217380498443,0.6257902800586402,0.02833525629666621,0.005383006429566744,0.5277457283888964,0.00027952007098558927,0.00027952007098558927,3.2884714233598733
31910,0.0024490522550800276,0.0012836611166363954,0.7550947744919972,0.01870621745973787,0.005319943031844561,0.6258756508052424,0.028329591807286017,0.005383969392761377,0.527840136545233,0.00027960769483229323,0.00027960769483229323,3.289502292144626
31920,0.0024485486849424466,0.0012837467235597842,0.7551451315057554,0.018701951209494073,0.0053206682943860075,0.6259609758101184,0.028323929575295656,0.005384931972199738,0.5279345070784057,0.0002796953186789972,0.0002796953186789972,3.2905331609293786
31930,0.002448045476970862,0.0012838322689149536,0.7551954523029137,0.0186976872456123,0.005321393168245908,0.6260462550877538,0.028318269601974047,0.005385894167664412,0.5280288399670993,0.0002797829425257011,0.0002797829425257011,3.2915640297141304
31940,0.0024475426310843766,0.0012839177527156562,0.7552457368915624,0.018693425567368267,0.0053221176535473945,0.6261314886526346,0.02831261188860012,0.00538685597893798,0.528123135189998,0.00027987056637240507,0.00027987056637240507,3.292594898498883
31950,0.0024470401472020927,0.0012840031749756444,0.7552959852797907,0.018689166174037684,0.005322841750413593,0.6262166765192462,0.0283069564364528,0.0053878174058030245,0.5282173927257867,0.00027995819021910904,0.00027995819021910904,3.2936257672836353
31960,0.0024465380252431126,0.0012840885357086709,0.7553461974756887,0.01868490906489627,0.0053235654589676345,0.6263018187020745,0.028301303246811012,0.005388778448042128,0.5283116125531497,0.00028004581406581295,0.00028004581406581295,3.2946566360683875
31970,0.0024460362651265396,0.0012841738349284883,0.755396373487346,0.01868065423921973,0.005324288779332646,0.6263869152156053,0.02829565232095369,0.005389739105437872,0.5284057946507718,0.0002801334379125169,0.0002801334379125169,3.2956875048531398
31980,0.0024455348667714763,0.0012842590726488492,0.7554465133228523,0.01867640169628378,0.005325011711631757,0.6264719660743243,0.02829000366015976,0.0053906993777728405,0.5284999389973373,0.0002802210617592209,0.0002802210617592209,3.2967183736378924
31990,0.0024450338300970246,0.0012843442488835058,0.7554966169902975,0.018672151435364135,0.0053257342559880965,0.6265569712927171,0.028284357265708146,0.005391659264829615,0.5285940455715308,0.0002803086856059248,0.0002803086856059248,3.2977492424226442
32000,0.002444533155022288,0.0012844293636462111,0.7555466844977712,0.018667903455736507,0.005326456412524793,0.6266419308852696,0.028278713138877774,0.005392618766390778,0.528688114352037,0.00028039630945262875,0.00028039630945262875,3.298780111207397
32010,0.0024440328414663684,0.0012845144169507175,0.7555967158533632,0.01866365775667661,0.005327178181364976,0.6267268448664677,0.028273071280947575,0.005393577882238912,0.5287821453175403,0.0002804839332993327,0.0002804839332993327,3.2998109799921496
32020,0.0024435328893483684,0.0012845994088107775,0.7556467110651631,0.018659414337460156,0.005327899562631773,0.6268117132507968,0.028267431693196475,0.005394536612156599,0.5288761384467254,0.00028057155714603663,0.00028057155714603663,3.3008418487769013
32030,0.002443033298587391,0.0012846843392401435,0.7556966701412609,0.01865517319736286,0.005328620556448314,0.6268965360527426,0.0282617943769034,0.005395494955926421,0.5289700937182765,0.0002806591809927406,0.0002806591809927406,3.301872717561654
32040,0.0024425340691025393,0.0012847692082525685,0.7557465930897461,0.01865093433566043,0.005329341162937726,0.6269813132867912,0.028256159333347283,0.0053964529133309624,0.5290640111108786,0.00028074680483944456,0.00028074680483944456,3.3029035863464062
32050,0.002442035200812915,0.0012848540158618045,0.7557964799187085,0.018646697751628586,0.00533006138222314,0.6270660449674281,0.02825052656380704,0.005397410484152803,0.5291578906032159,0.00028083442868614847,0.00028083442868614847,3.303934455131158
32060,0.0024415366936376207,0.0012849387620816046,0.7558463306362379,0.018642463444543036,0.005330781214427684,0.6271507311091391,0.02824489606956161,0.005398367668174526,0.5292517321739731,0.00028092205253285244,0.00028092205253285244,3.3049653239159107
32070,0.0024410385474957596,0.001285023446925721,0.7558961452504239,0.018638231413679495,0.0053315006596744855,0.6272353717264099,0.02823926785188991,0.005399324465178715,0.5293455358018347,0.00028100967637955635,0.00028100967637955635,3.3059961927006625
32080,0.0024405407623064343,0.0012851080704079064,0.7559459237693565,0.01863400165831367,0.005332219718086675,0.6273199668337264,0.028233641912070877,0.005400280874947951,0.5294393014654855,0.0002810973002262603,0.0002810973002262603,3.307027061485415
32090,0.002440043337988747,0.001285192632541913,0.7559956662011252,0.018629774177721287,0.005332938389787381,0.6274045164455742,0.028228018251383432,0.0054012368972648165,0.5295330291436094,0.0002811849240729643,0.0002811849240729643,3.308057930270168
32100,0.0024395462744618004,0.0012852771333414941,0.75604537255382,0.01862554897117805,0.005333656674899732,0.6274890205764388,0.0282223968711065,0.005402192531911895,0.5296267188148917,0.00028127254791966824,0.00028127254791966824,3.30908879905492
32110,0.002439049571644697,0.0012853615728204016,0.7560950428355303,0.01862132603795967,0.005334374573546855,0.6275734792408064,0.028216777772519016,0.005403147778671767,0.5297203704580165,0.00028136017176637215,0.00028136017176637215,3.3101196678396723
32120,0.0024385532294565397,0.0012854459509923884,0.7561446770543461,0.018617105377341868,0.005335092085851882,0.6276578924531625,0.028211160956899902,0.005404102637327017,0.5298139840516684,0.0002814477956130761,0.0002814477956130761,3.3111505366244245
