Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22220,0.0036770168771192427,0.0010749071308897285,0.6322983122880755,0.024250827809950772,0.00437735927230837,0.5149834438009846,0.03565315487200452,0.004138963671759233,0.40578075213325815,0.00013638382862114973,0.00013638382862114973,1.6045156308370556
22230,0.003675693073760997,0.0010751321774606303,0.6324306926239001,0.024243832242279245,0.00437854851881253,0.5151233551544151,0.0356454071112187,0.004140280791092822,0.40590988147968843,0.00013644520748191531,0.00013644520748191531,1.6052377350813565
22240,0.0036743700890123103,0.001075357084867907,0.6325629910987688,0.0242368398381149,0.004379737227520468,0.515263203237702,0.035637662165338736,0.004141597431892416,0.4060389639110212,0.00013650658634268092,0.00013650658634268092,1.6059598393256578
22250,0.0036730479226272207,0.0010755818531533723,0.6326952077372777,0.02422985059666642,0.00438092539856671,0.5154029880666716,0.03562992003477624,0.00414291359408804,0.4061679994203961,0.0001365679652034465,0.0001365679652034465,1.6066819435699586
22260,0.003671726574359768,0.0010758064823588392,0.6328273425640231,0.024222864517142464,0.004382113032085782,0.5155427096571508,0.03562218071994284,0.004144229277609718,0.40629698800095276,0.0001366293440642121,0.0001366293440642121,1.60740404781426
22270,0.003670406043963989,0.0010760309725261217,0.6329593956036009,0.02421588159875171,0.0043833001282122105,0.5156823680249658,0.035614444221250145,0.0041455444823874765,0.406425929645831,0.0001366907229249777,0.0001366907229249777,1.608126152058561
22280,0.0036690863311939236,0.0010762553236970329,0.6330913668806075,0.024208901840702828,0.00438448668708052,0.5158219631859435,0.03560671053910977,0.00414685920835134,0.4065548243481706,0.0001367521017857433,0.0001367521017857433,1.608848256302862
22290,0.00366776743580361,0.0010764795359133861,0.6332232564196388,0.02420192524220449,0.004385672708825237,0.5159614951559103,0.03559897967393334,0.004148173455431333,0.40668367210111106,0.00013681348064650887,0.00013681348064650887,1.6095703605471632
22300,0.003666449357547087,0.001076703609216995,0.6333550642452911,0.024194951802465364,0.004386858193580889,0.5161009639506927,0.03559125162613247,0.004149487223557482,0.4068124728977923,0.00013687485950727448,0.00013687485950727448,1.6102924647914643
22310,0.003665132096178393,0.001076927543649673,0.6334867903821604,0.024187981520694127,0.004388043141481999,0.5162403695861174,0.035583526396118774,0.004150800512659809,0.40694122673135386,0.0001369362383680401,0.0001369362383680401,1.6110145690357656
22320,0.0036638156514515667,0.0010771513392532335,0.6336184348548431,0.024181014396099446,0.004389227552663095,0.516379712078011,0.03557580398430388,0.004152113322668342,0.4070699335949355,0.00013699761722880567,0.00013699761722880567,1.6117366732800666
22330,0.0036625000231206464,0.00107737499606949,0.6337499976879352,0.02417405042788999,0.004390411427258703,0.5165189914422003,0.03556808439109939,0.004153425653513105,0.407198593481677,0.00013705899608957125,0.00013705899608957125,1.6124587775243675
22340,0.003661185210939671,0.0010775985141402557,0.6338814789060326,0.02416708961527444,0.004391594765403347,0.5166582076945113,0.03556036761691693,0.004154737505124123,0.40732720638471787,0.00013712037495033685,0.00013712037495033685,1.6131808817686688
22350,0.0036598712146626794,0.0010778218935073444,0.6340128785337319,0.024160131957461452,0.004392777567231554,0.5167973608507709,0.03555265366216812,0.00415604887743142,0.40745577229719804,0.00013718175381110246,0.00013718175381110246,1.61390298601297
22360,0.00365855803404371,0.0010780451342125691,0.6341441965956288,0.024153177453659712,0.00439395983287785,0.5169364509268058,0.035544942527264575,0.004157359770365023,0.4075842912122571,0.00013724313267186804,0.00013724313267186804,1.614625090257271
22370,0.003657245668836801,0.0010782682362977436,0.6342754331163197,0.02414622610307788,0.004395141562476761,0.5170754779384424,0.03553723421261792,0.004158670183854955,0.40771276312303484,0.00013730451153263365,0.00013730451153263365,1.6153471945015723
22380,0.0036559341187959913,0.0010784911998046813,0.6344065881204007,0.024139277904924636,0.004396322756162813,0.5172144419015073,0.03552952871863976,0.004159980117831243,0.4078411880226709,0.00013736589039339923,0.00013736589039339923,1.6160692987458731
22390,0.0036546233836753195,0.0010787140247751955,0.6345376616324678,0.024132332858408646,0.004397503414070531,0.5173533428318271,0.03552182604574171,0.00416128957222391,0.4079695659043049,0.00013742726925416483,0.00013742726925416483,1.6167914029901744
22400,0.0036533134632288243,0.0010789367112510996,0.6346686536771173,0.024125390962738583,0.004398683536334442,0.5174921807452284,0.0355141261943354,0.004162598546962983,0.4080978967610767,0.0001374886481149304,0.0001374886481149304,1.6175135072344753
22410,0.0036520043572105436,0.0010791592592742072,0.6347995642789453,0.024118452217123117,0.004399863123089071,0.5176309556575376,0.035506429164832445,0.0041639070419784855,0.408226180586126,0.00013755002697569602,0.00013755002697569602,1.6182356114787766
22420,0.0036506960653745176,0.0010793816688863319,0.6349303934625481,0.024111516620770924,0.0044010421744689445,0.5177696675845815,0.03549873495764446,0.004165215057200442,0.4083544173725923,0.0001376114058364616,0.0001376114058364616,1.6189577157230775
22430,0.003649388587474783,0.0010796039401292866,0.6350611412525216,0.02410458417289067,0.004402220690608588,0.5179083165421867,0.03549104357318306,0.00416652259255888,0.4084826071136157,0.0001376727846972272,0.0001376727846972272,1.6196798199673788
22440,0.00364808192326538,0.0010798260730448851,0.6351918076734617,0.024097654872691023,0.004403398671642527,0.5180469025461797,0.035483355011859875,0.0041678296479838225,0.4086107498023355,0.00013773416355799279,0.00013773416355799279,1.6204019242116796
22450,0.003646776072500346,0.0010800480676749409,0.6353223927499652,0.024090728719380665,0.0044045761177052885,0.5181854256123868,0.03547566927408651,0.004169136223405295,0.4087388454318916,0.0001377955424187584,0.0001377955424187584,1.621124028455981
22460,0.003645471034933721,0.0010802699240612672,0.6354528965066276,0.024083805712168258,0.004405753028931397,0.5183238857566349,0.03546798636027458,0.004170442318753322,0.40886689399542375,0.00013785692127952397,0.00013785692127952397,1.621846132700282
22470,0.0036441668103195414,0.0010804916422456777,0.6355833189680457,0.024076885850262474,0.00440692940545538,0.5184622829947505,0.03546030627083571,0.00417174793395793,0.40899489548607154,0.00013791830014028958,0.00013791830014028958,1.622568236944583
22480,0.0036428633984118483,0.0010807132222699857,0.6357136601588151,0.02406996913287199,0.004408105247411763,0.5186006173425602,0.03545262900618153,0.004173053068949142,0.4091228498969747,0.00013797967900105516,0.00013797967900105516,1.6232903411888842
22490,0.0036415607989646786,0.0010809346641760045,0.6358439201035321,0.024063055559205473,0.00440928055493507,0.5187388888158905,0.03544495456672363,0.004174357723656985,0.409250757221273,0.00013804105786182076,0.00013804105786182076,1.6240124454331855
22500,0.0036402590117320713,0.0010811559680055476,0.6359740988267926,0.024056145128471595,0.00441045532815983,0.5188770974305682,0.03543728295287364,0.004175661898011483,0.40937861745210613,0.00013810243672258634,0.00013810243672258634,1.6247345496774863
22510,0.0036389580364680654,0.0010813771338004288,0.6361041963531934,0.024049237839879032,0.004411629567220566,0.5190152432024194,0.035429614165043186,0.00417696559194266,0.40950643058261377,0.00013816381558335195,0.00013816381558335195,1.6254566539217876
22520,0.003637657872926699,0.001081598161602461,0.6362342127073299,0.024042333692636447,0.004412803272251805,0.5191533261472712,0.035421948203643874,0.004178268805380543,0.40963419660593564,0.00013822519444411756,0.00013822519444411756,1.6261787581660887
22530,0.0036363585208620116,0.001081819051453458,0.6363641479137987,0.024035432685952512,0.004413976443388074,0.5192913462809498,0.03541428506908732,0.004179571538255156,0.4097619155152113,0.00013828657330488314,0.00013828657330488314,1.6269008624103898
22540,0.0036350599800280404,0.0010820398033952329,0.6364940019971956,0.024028534819035906,0.0044151490807638975,0.519429303619282,0.03540662476178516,0.004180873790496524,0.40988958730358077,0.00013834795216564874,0.00013834795216564874,1.627622966654691
22550,0.003633762250178825,0.0010822604174695995,0.6366237749821173,0.02402164009109529,0.004416321184513802,0.5195671981780943,0.035398967282148995,0.004182175562034672,0.4100172119641835,0.00013840933102641432,0.00013840933102641432,1.628345070898992
22560,0.003632465331068404,0.001082480893718371,0.6367534668931594,0.024014748501339344,0.004417492754772313,0.5197050299732132,0.03539131263059045,0.004183476852799625,0.41014478949015937,0.00013847070988717993,0.00013847070988717993,1.6290671751432932
22570,0.0036311692224508156,0.0010827012321833612,0.6368830777549184,0.024007860048976738,0.004418663791673955,0.5198427990204653,0.03538366080752113,0.004184777662721409,0.41027231987464785,0.0001385320887479455,0.0001385320887479455,1.629789279387594
22580,0.0036298739240800985,0.001082921432906383,0.6370126075919899,0.02400097473321614,0.0044198342953532576,0.5199805053356773,0.035376011813352676,0.004186077991730047,0.4103998031107889,0.00013859346760871112,0.00013859346760871112,1.6305113836318954
22590,0.0036285794357102915,0.0010831414959292503,0.6371420564289707,0.02399409255326622,0.004421004265944744,0.5201181489346756,0.03536836564849668,0.004187377839755565,0.4105272391917221,0.0001386548464694767,0.0001386548464694767,1.6312334878761963
22600,0.0036272857570954333,0.0010833614212937763,0.6372714242904565,0.02398721350833565,0.00442217370358294,0.5202557298332869,0.035360722313364776,0.004188677206727989,0.41065462811058717,0.0001387162253302423,0.0001387162253302423,1.6319555921204976
22610,0.003625992887989562,0.0010835812090417743,0.6374007112010436,0.023980337597633107,0.004423342608402373,0.5203932480473379,0.035353081808368575,0.004189976092577343,0.41078196986052384,0.00013877760419100788,0.00013877760419100788,1.6326776963647984
22620,0.0036247008281467164,0.001083800859215058,0.6375299171853281,0.023973464820367257,0.004424510980537567,0.5205307035926549,0.0353454441339197,0.004191274497233652,0.4109092644346717,0.0001388389830517735,0.0001388389830517735,1.6333998006090997
22630,0.003623409577320935,0.0010840203718554407,0.6376590422679063,0.02396659517574677,0.00442567882012305,0.5206680964850646,0.03533780929042976,0.004192572420626942,0.4110365118261707,0.00013890036191253907,0.00013890036191253907,1.6341219048534008
22640,0.003622119135266257,0.0010842397470047361,0.6377880864733741,0.023959728662980323,0.004426846127293346,0.5208054267403935,0.035330177278310386,0.004193869862687236,0.4111637120281604,0.00013896174077330468,0.00013896174077330468,1.634844009097702
22650,0.0036208295017367206,0.0010844589847047574,0.6379170498263277,0.023952865281276582,0.004428012902182982,0.5209426943744684,0.03532254809797318,0.00419516682334456,0.4112908650337804,0.00013902311963407028,0.00013902311963407028,1.6355661133420032
22660,0.0036195406764863644,0.001084678084997318,0.6380459323513635,0.02394600502984422,0.004429179144926484,0.5210798994031157,0.03531492174982977,0.00419646330252894,0.4114179708361706,0.00013908449849483586,0.00013908449849483586,1.636288217586304
22670,0.0036182526592692266,0.0010848970479242312,0.6381747340730771,0.02393914790789191,0.004430344855658377,0.5212170418421619,0.03530729823429177,0.0041977593001704,0.4115450294284706,0.00013914587735560144,0.00013914587735560144,1.6370103218306051
22680,0.003616965449839347,0.0010851158735273108,0.6383034550160651,0.023932293914628318,0.004431510034513187,0.5213541217074337,0.0352996775517708,0.004199054816198966,0.4116720408038202,0.00013920725621636705,0.00013920725621636705,1.6377324260749064
22690,0.003615679047950763,0.0010853345618483702,0.6384320952049236,0.02392544304926212,0.00443267468162544,0.5214911390147576,0.03529205970267847,0.0042003498505446615,0.4117990049553589,0.00013926863507713266,0.00013926863507713266,1.6384545303192075
22700,0.0036143934533575135,0.0010855531129292226,0.6385606546642485,0.023918595311001985,0.004433838797129663,0.5216280937799603,0.035284444687426406,0.004201644403137512,0.4119259218762267,0.00013933001393789824,0.00013933001393789824,1.6391766345635086
22710,0.003613108665813637,0.0010857715268116814,0.6386891334186361,0.02391175069905659,0.004435002381160381,0.5217649860188683,0.03527683250642622,0.004202938473907543,0.41205279155956304,0.00013939139279866384,0.00013939139279866384,1.63989873880781
22720,0.0036118246850731727,0.0010859898035375604,0.6388175314926825,0.023904909212634596,0.00443616543385212,0.5219018157473081,0.03526922316008954,0.00420423206278478,0.4121796139985078,0.00013945277165942942,0.00013945277165942942,1.6406208430521108
22730,0.003610541510890159,0.0010862079431486727,0.6389458489109838,0.023898070850944683,0.004437327955339405,0.5220385829811064,0.03526161664882797,0.004205525169699246,0.41230638918620055,0.00013951415052019503,0.00013951415052019503,1.641342947296412
22740,0.003609259143018634,0.001086425945686832,0.6390740856981364,0.02389123561319552,0.004438489945756763,0.5221752877360897,0.03525401297305314,0.004206817794580968,0.4124331171157812,0.0001395755293809606,0.0001395755293809606,1.642065051540713
22750,0.0036079775812126367,0.0010866438111938517,0.6392022418787362,0.023884403498595774,0.0044396514052387195,0.5223119300280846,0.035246412133176655,0.00420810993735997,0.4125597977803892,0.00013963690824172621,0.00013963690824172621,1.6427871557850142
22760,0.003606696825226206,0.001086861539711545,0.6393303174773793,0.02387757450635412,0.0044408123339198,0.5224485098729176,0.03523881412961014,0.004209401597966277,0.4126864311731644,0.0001396982871024918,0.0001396982871024918,1.643509260029315
22770,0.0036054168748133795,0.0010870791312817252,0.6394583125186618,0.02387074863567923,0.004441972731934532,0.5225850272864154,0.035231218962765216,0.004210692776329915,0.4128130172872465,0.0001397596659632574,0.0001397596659632574,1.6442313642736164
22780,0.003604137729728197,0.0010872965859462062,0.63958622702718,0.023863925885779774,0.00444313259941744,0.5227214822844046,0.03522362663305349,0.004211983472380908,0.41293955611577526,0.00013982104482402298,0.00013982104482402298,1.6449534685179172
22790,0.003602859389724696,0.0010875139037468014,0.6397140610275301,0.023857106255864423,0.004444291936503049,0.5228578748827115,0.03521603714088659,0.004213273686049281,0.41306604765189026,0.0001398824236847886,0.0001398824236847886,1.6456755727622185
22800,0.003601581854556916,0.001087731084725324,0.6398418145443081,0.023850289745141844,0.004445450743325887,0.5229942050971631,0.035208450486676125,0.0042145634172650595,0.4131924918887313,0.00013994380254555417,0.00013994380254555417,1.6463976770065194
22810,0.0036003051239788956,0.0010879481289235876,0.6399694876021103,0.02384347635282072,0.004446609020020479,0.5231304729435856,0.03520086667083372,0.0042158526659582685,0.4133188888194381,0.00014000518140631977,0.00014000518140631977,1.6471197812508207
22820,0.0035990291977446727,0.0010881650363834055,0.6400970802255326,0.02383666607810971,0.00444776676672135,0.5232666784378058,0.03519328569377099,0.004217141432058933,0.4134452384371502,0.00014006656026708538,0.00014006656026708538,1.647841885495122
22830,0.0035977540756082864,0.0010883818071465911,0.6402245924391712,0.02382985892021749,0.0044489239835630275,0.5234028215956501,0.03518570755589955,0.0042184297154970775,0.41357154073500757,0.00014012793912785096,0.00014012793912785096,1.6485639897394229
22840,0.0035964797573237754,0.001088598441254958,0.6403520242676223,0.023823054878352734,0.004450080670680036,0.5235389024329453,0.03517813225763102,0.004219717516202728,0.4136977957061498,0.00014018931798861654,0.00014018931798861654,1.649286093983724
22850,0.0035952062426451775,0.0010888149387503197,0.6404793757354821,0.023816253951724112,0.004451236828206902,0.5236749209655178,0.03517055979937702,0.004221004834105908,0.41382400334371644,0.00014025069684938215,0.00014025069684938215,1.6500081982280252
22860,0.0035939335313265324,0.0010890312996744893,0.6406066468673466,0.02380945613954029,0.004452392456278152,0.5238108772091942,0.03516299018154916,0.004222291669136643,0.4139501636408473,0.00014031207571014775,0.00014031207571014775,1.6507303024723263
22870,0.003592661623121878,0.0010892475240692806,0.640733837687812,0.023802661441009943,0.00445354755502831,0.523946771179801,0.035155423404559065,0.00422357802122496,0.4140762765906823,0.00014037345457091333,0.00014037345457091333,1.6514524067166274
22880,0.003591390517785253,0.0010894636119765067,0.6408609482214744,0.023795869855341746,0.004454702124591904,0.5240826028931651,0.03514785946881835,0.004224863890300881,0.4142023421863609,0.00014043483343167894,0.00014043483343167894,1.6521745109609285
22890,0.003590120215070696,0.0010896795634379815,0.6409879784929302,0.023789081381744365,0.004455856165103459,0.5242183723651127,0.035140298374738636,0.004226149276294433,0.4143283604210228,0.00014049621229244452,0.00014049621229244452,1.6528966152052296
22900,0.003588850714732246,0.001089895378495518,0.6411149285267752,0.023782296019426472,0.004457009676697501,0.5243540796114706,0.03513274012273153,0.004227434179135641,0.41445433128780784,0.00014055759115321013,0.00014055759115321013,1.6536187194495309
22910,0.0035875820165239413,0.0010901110571909299,0.6412417983476056,0.023775513767596738,0.004458162659508555,0.5244897246480652,0.03512518471320866,0.004228718598754529,0.4145802547798558,0.0001406189700139757,0.0001406189700139757,1.6543408236938317
22920,0.0035863141201998203,0.0010903265995660303,0.6413685879800176,0.02376873462546384,0.004459315113671149,0.5246253074907233,0.035117632146581645,0.004230002535081122,0.41470613089030606,0.0001406803488747413,0.0001406803488747413,1.655062927938133
22930,0.0035850470255139218,0.001090542005662633,0.6414952974486076,0.02376195859223644,0.004460467039319806,0.5247608281552713,0.03511008242326209,0.004231285988045445,0.4148319596122985,0.0001407417277355069,0.0001407417277355069,1.655785032182434
22940,0.003583780732220285,0.0010907572755225513,0.6416219267779713,0.023755185667123216,0.0044616184365890545,0.5248962866575357,0.03510253554366163,0.004232568957577524,0.4149577409389729,0.0001408031065962725,0.0001408031065962725,1.6565071364267352
22950,0.0035825152400729473,0.0010909724091875987,0.641748475992705,0.023748415849332835,0.004462769305613419,0.5250316830133434,0.03509499150819186,0.004233851443607384,0.41508347486346897,0.00014086448545703808,0.00014086448545703808,1.657229240671036
22960,0.003581250548825948,0.0010911874066995887,0.6418749451174051,0.023741649138073972,0.004463919646527426,0.5251670172385206,0.03508745031726442,0.004235133446065049,0.41520916137892633,0.00014092586431780369,0.00014092586431780369,1.6579513449153374
22970,0.0035799866582333258,0.0010914022681003345,0.6420013341766673,0.023734885532555296,0.0044650694594656004,0.5253022893488941,0.03507991197129092,0.004236414964880544,0.4153348004784847,0.00014098724317856927,0.00014098724317856927,1.6586734491596382
22980,0.0035787235680491193,0.0010916169934316496,0.642127643195088,0.02372812503198548,0.00446621874456247,0.5254374993602905,0.035072376470682974,0.004237695999983896,0.4154603921552839,0.00014104862203933487,0.00014104862203933487,1.6593955534039395
22990,0.0035774612780273664,0.0010918315827353475,0.6422538721972632,0.02372136763557319,0.004467367501952558,0.5255726472885361,0.035064843815852204,0.004238976551305127,0.41558593640246344,0.00014111000090010045,0.00014111000090010045,1.6601176576482406
23000,0.003576199787922107,0.0010920460360532417,0.6423800212077891,0.023714613342527106,0.004468515731770394,0.525707733149458,0.03505731400721022,0.004240256618774264,0.4157114332131631,0.00014117137976086606,0.00014117137976086606,1.6608397618925417
23010,0.0035749390974873785,0.0010922603534271455,0.642506090251262,0.023707862152055892,0.004469663434150499,0.5258427569588822,0.035049787045168646,0.004241536202321331,0.41583688258052265,0.00014123275862163164,0.00014123275862163164,1.6615618661368428
23020,0.0035736792064772196,0.0010924745348988723,0.6426320793522777,0.023701114063368223,0.004470810609227403,0.5259777187326355,0.035042262930139095,0.004242815301876354,0.4159622844976818,0.00014129413748239724,0.00014129413748239724,1.6622839703811438
23030,0.00357242011464567,0.0010926885805102359,0.6427579885354328,0.023694369075672767,0.004471957257135631,0.5261126184865448,0.035034741662533196,0.004244093917369358,0.4160876389577802,0.00014135551634316285,0.00014135551634316285,1.6630060746254451
23040,0.003571161821746767,0.0010929024903030494,0.6428838178253231,0.023687627188178198,0.004473103378009707,0.526247456236436,0.03502722324276255,0.004245372048730368,0.41621294595395764,0.00014141689520392843,0.00014141689520392843,1.6637281788697462
23050,0.0035699043275345503,0.0010931162643191264,0.6430095672465448,0.02368088840009319,0.004474248971984159,0.5263822319981363,0.03501970767123879,0.004246649695889407,0.41633820547935363,0.000141478274064694,0.000141478274064694,1.664450283114047
23060,0.0035686476317630575,0.00109332990260028,0.643135236823694,0.023674152710626405,0.004475394039193512,0.5265169457874719,0.03501219494837352,0.004247926858776502,0.4164634175271081,0.00014153965292545962,0.00014153965292545962,1.6651723873583484
23070,0.0035673917341863277,0.001093543405188324,0.643260826581367,0.023667420118986524,0.004476538579772292,0.5266515976202696,0.03500468507457837,0.004249203537321678,0.4165885820903606,0.00014160103178622522,0.00014160103178622522,1.6658944916026497
23080,0.0035661366345584,0.0010937567721250718,0.6433863365441598,0.023660690624382214,0.004477682593855024,0.5267861875123556,0.034997178050264956,0.004250479731454959,0.4167136991622508,0.0001416624106469908,0.0001416624106469908,1.6666165958469505
23090,0.0035648823326333116,0.0010939700034523368,0.6435117667366687,0.023653964226022145,0.004478826081576236,0.5269207154795571,0.03498967387584488,0.004251755441106371,0.41683876873591874,0.0001417237895077564,0.0001417237895077564,1.6673387000912518
23100,0.0035636288281651026,0.0010941830992119324,0.6436371171834895,0.02364724092311499,0.004479969043070453,0.5270551815377003,0.03498217255172978,0.004253030666205939,0.4169637908045038,0.000141785168368522,0.000141785168368522,1.6680608043355527
23110,0.003562376120907811,0.001094396059445672,0.6437623879092187,0.02364052071486942,0.0044811114784722,0.5271895857026115,0.03497467407833126,0.004254305406683687,0.4170887653611457,0.0001418465472292876,0.0001418465472292876,1.668782908579854
23120,0.0035611242106154753,0.001094608884195369,0.6438875789384523,0.023633803600494108,0.004482253387916003,0.527323927990118,0.03496717845606095,0.0042555796624696406,0.4172136923989843,0.00014190792609005318,0.00014190792609005318,1.6695050128241549
23130,0.003559873097042134,0.001094821573502837,0.6440126902957863,0.02362708957919772,0.0044833947715363885,0.5274582084160456,0.03495968568533045,0.004256853433493825,0.4173385719111593,0.00014196930495081878,0.00014196930495081878,1.6702271170684562
23140,0.003558622779941826,0.0010950341274098894,0.6441377220058173,0.02362037865018893,0.004484535629467883,0.5275924269962214,0.03495219576655139,0.004258126719686265,0.4174634038908102,0.00014203068381158436,0.00014203068381158436,1.670949221312757
23150,0.0035573732590685903,0.0010952465459583395,0.6442626740931408,0.023613670812676416,0.0044856759618450105,0.5277265837464717,0.034944708700135385,0.004259399520976985,0.4175881883310769,0.00014209206267234997,0.00014209206267234997,1.6716713255570583
23160,0.0035561245341764643,0.0010954588291900008,0.6443875465823534,0.023606966065868838,0.004486815768802299,0.5278606786826233,0.034937224486494056,0.004260671837296012,0.4177129252250992,0.00014215344153311555,0.00014215344153311555,1.6723934298013592
23170,0.003554876605019488,0.001095670977146687,0.644512339498051,0.023600264408974874,0.004487955050474272,0.5279947118205026,0.03492974312603902,0.004261943668573368,0.41783761456601654,0.00014221482039388116,0.00014221482039388116,1.6731155340456605
23180,0.0035536294713516985,0.001095882989870211,0.64463705286483,0.023593565841203194,0.004489093806995458,0.5281286831759362,0.03492226461918188,0.0042632150147390805,0.4179622563469687,0.00014227619925464674,0.00014227619925464674,1.6738376382899616
23190,0.003552383132927136,0.0010960948674023866,0.6447616867072862,0.023586870361762467,0.004490232038500382,0.5282625927647507,0.03491478896633428,0.004264485875723174,0.41808685056109546,0.00014233757811541234,0.00014233757811541234,1.6745597425342627
23200,0.003551137589499838,0.0010963066097850274,0.644886241050016,0.023580177969861366,0.004491369745123569,0.5283964406027727,0.03490731616790781,0.004265756251455673,0.41821139720153655,0.00014239895697617795,0.00014239895697617795,1.675281846778564
23210,0.003549892840823843,0.0010965182170599465,0.6450107159176155,0.023573488664708563,0.004492506926999545,0.5285302267058287,0.03489984622431411,0.004267026141866603,0.4183358962614316,0.00014246033583694353,0.00014246033583694353,1.676003951022865
23220,0.0035486488866531907,0.0010967296892689573,0.6451351113346807,0.023566802445512732,0.004493643584262836,0.5286639510897453,0.03489237913596478,0.004268295546885988,0.4184603477339204,0.0001425217146977091,0.0001425217146977091,1.676726055267166
23230,0.003547405726741919,0.0010969410264538735,0.6452594273258079,0.02356011931148254,0.00449477971704797,0.5287976137703493,0.034884914903271454,0.004269564466443854,0.41858475161214254,0.00014258309355847472,0.00014258309355847472,1.6774481595114672
23240,0.003546163360844066,0.0010971522286565086,0.6453836639155932,0.023553439261826653,0.00449591532548947,0.5289312147634669,0.03487745352664574,0.004270832900470226,0.41870910788923776,0.00014264447241924032,0.00014264447241924032,1.6781702637557683
23250,0.0035449217887136716,0.0010973632959186757,0.6455078211286326,0.023546762295753754,0.004497050409721863,0.5290647540849249,0.03486999500649925,0.004272100848895128,0.4188334165583459,0.0001427058512800059,0.0001427058512800059,1.6788923680000694
23260,0.0035436810101047733,0.0010975742282821883,0.6456318989895224,0.023540088412472508,0.0044981849698796745,0.5291982317505498,0.03486253934324362,0.004273368311648586,0.4189576776126065,0.0001427672301407715,0.0001427672301407715,1.6796144722443707
23270,0.0035424410247714097,0.0010977850257888602,0.6457558975228589,0.023533417611191584,0.0044993190060974315,0.5293316477761684,0.03485508653729045,0.004274635288660625,0.41908189104515925,0.0001428286090015371,0.0001428286090015371,1.6803365764886715
23280,0.0035412018324676203,0.0010979956884805044,0.6458798167532378,0.023526749891119657,0.004500452518509659,0.5294650021776068,0.034847636589051365,0.00427590177986127,0.4192060568491441,0.0001428899878623027,0.0001428899878623027,1.6810586807329728
23290,0.003539963432947443,0.0010982062163989346,0.6460036567052555,0.0235200852514654,0.004501585507250883,0.529598294970692,0.034840189498937975,0.004277167785180545,0.4193301750177005,0.00014295136672306827,0.00014295136672306827,1.6817807849772737
23300,0.0035387258259649166,0.001098416609585964,0.6461274174035081,0.02351342369143748,0.00450271797245563,0.5297315261712504,0.03483274526736191,0.004278433304548476,0.4194542455439682,0.00014301274558383388,0.00014301274558383388,1.682502889221575
23310,0.0035374890112740793,0.0010986268680834063,0.6462510988725918,0.02350676521024457,0.004503849914258424,0.5298646957951086,0.03482530389473478,0.004279698337895088,0.41957826842108703,0.00014307412444459946,0.00014307412444459946,1.6832249934658758
23320,0.0035362529886289705,0.001098836991933075,0.6463747011371028,0.02350010980709534,0.004504981332793793,0.5299978038580933,0.03481786538146821,0.004280962885150405,0.41970224364219655,0.00014313550330536507,0.00014313550330536507,1.6839470977101771
23330,0.0035350177577836285,0.001099046981176783,0.6464982242216369,0.023493457481198462,0.004506112228196263,0.5301308503760308,0.0348104297279738,0.004282226946244454,0.41982617120043664,0.00014319688216613065,0.00014319688216613065,1.684669201954478
23340,0.0035337833184920916,0.0010992568358563443,0.6466216681507907,0.023486808231762607,0.0045072426006003575,0.5302638353647479,0.03480299693466319,0.004283490521107259,0.41995005108894695,0.00014325826102689625,0.00014325826102689625,1.6853913061987793
23350,0.003532549670508398,0.001099466556013572,0.64674503294916,0.02348016205799645,0.0045083724501406046,0.530396758840071,0.03479556700194798,0.004284753609668844,0.42007388330086703,0.00014331963988766183,0.00014331963988766183,1.6861134104430804
23360,0.003531316813586588,0.00109967614169028,0.6468683186413411,0.023473518959108656,0.004509501776951529,0.5305296208178268,0.034788139930239804,0.004286016211859235,0.42019766782933676,0.00014338101874842744,0.00014338101874842744,1.6868355146873815
23370,0.003530084747480698,0.001099885592928281,0.6469915252519299,0.023466878934307902,0.004510630581167658,0.530662421313842,0.03478071571995026,0.004287278327608456,0.4203214046674957,0.00014344239760919305,0.00014344239760919305,1.6875576189316828
23380,0.0035288534719447686,0.0011000949097693892,0.6471146528055229,0.023460241982802853,0.004511758862923516,0.5307951603439429,0.03477329437149099,0.004288539956846534,0.4204450938084837,0.00014350377646995863,0.00014350377646995863,1.6882797231759836
23390,0.003527622986732837,0.0011003040922554176,0.6472377013267161,0.023453608103802186,0.004512886622353629,0.5309278379239564,0.03476587588527358,0.0042898010995034925,0.4205687352454404,0.0001435651553307242,0.0001435651553307242,1.6890018274202847
23400,0.0035263932915989425,0.0011005131404281795,0.6473606708401055,0.02344697729651457,0.004514013859592524,0.5310604540697086,0.03475846026170967,0.004291061755509357,0.42069232897150555,0.0001436265341914898,0.0001436265341914898,1.689723931664586
23410,0.0035251643862971235,0.0011007220543294888,0.6474835613702875,0.023440349560148677,0.004515140574774726,0.5311930087970265,0.03475104750121088,0.004292321924794152,0.42081587497981876,0.00014368791305225542,0.00014368791305225542,1.690446035908887
23420,0.003523936270581419,0.0011009308340011587,0.647606372941858,0.023433724893913176,0.004516266768034761,0.5313255021217366,0.03474363760418881,0.0042935816072879026,0.4209393732635199,0.000143749291913021,0.000143749291913021,1.6911681401531882
