Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13410,0.003852239074930103,0.0010451193572618824,0.6147760925069896,0.04290257300660099,0.0012065625888778336,0.1419485398679804,0.05314491716119997,0.0011653640825960055,0.11425138064666719,0.00016688,0.00016688,1.9632941176470586
13420,0.0038491222332074117,0.00104564922035474,0.6150877766792587,0.04289527027453104,0.001207804053329725,0.1420945945093794,0.053137538257361,0.0011666184962486309,0.11437436237731674,0.00016700444444444444,0.00016700444444444444,1.9647581699346404
13430,0.00384600748138203,0.0010461787281650548,0.6153992518617968,0.04288796470328643,0.0012090460004413085,0.14224070593427157,0.0531301545796973,0.0011678737214514592,0.11449742367171167,0.00016712888888888888,0.00016712888888888888,1.9662222222222219
13440,0.00384289481924376,0.0010467078807285606,0.6157105180756238,0.042880656294573445,0.001210288429922516,0.14238687410853126,0.05312276612564229,0.0011691297586408113,0.11462056457262855,0.00016725333333333334,0.00016725333333333334,1.9676862745098038
13450,0.0038397842465824044,0.001047236678080991,0.6160215753417594,0.04287334505009837,0.0012115313414832792,0.14253309899803285,0.053115372892629374,0.0011703866082530072,0.11474378512284383,0.00016737777777777775,0.00016737777777777775,1.969150326797385
13460,0.0038366757631877655,0.00104776512025808,0.6163324236812234,0.04286603097156748,0.0012127747348335304,0.14267938056865062,0.053107974878091956,0.001171644270724368,0.11486708536513411,0.00016750222222222221,0.00016750222222222221,1.970614379084967
13470,0.003833569368849645,0.0010482932072955601,0.6166430631150353,0.042858714060687066,0.0012140186096832014,0.14282571878625894,0.053100572079463455,0.0011729027464912139,0.11499046534227587,0.00016762666666666665,0.00016762666666666665,1.9720784313725488
13480,0.0038304650633578467,0.001048820939229166,0.6169534936642153,0.042851394319163405,0.0012152629657422238,0.14297211361673218,0.05309316449417727,0.0011741620359898655,0.11511392509704563,0.0001677511111111111,0.0001677511111111111,1.9735424836601303
13490,0.003827362846502172,0.0010493483160946308,0.6172637153497826,0.04284407174870278,0.00121650780272053,0.14311856502594467,0.05308575211966681,0.0011754221396566432,0.11523746467221992,0.00016787555555555555,0.00016787555555555555,1.9750065359477122
13500,0.003824262718072424,0.0010498753379276878,0.6175737281927574,0.04283674635101147,0.0012177531203280516,0.14326507297977076,0.05307833495336549,0.0011766830579278676,0.11536108411057525,0.000168,0.000168,1.9764705882352938
13510,0.0038211646778584045,0.001050402004764071,0.6178835322141594,0.042829418127795775,0.0012189989182747208,0.14341163744408478,0.05307091299270671,0.0011779447912398594,0.11548478345488819,0.00016812444444444443,0.00016812444444444443,1.9779346405228755
13520,0.0038180687256499164,0.001050928316639514,0.6181931274350082,0.04282208708076196,0.0012202451962704695,0.14355825838476108,0.05306348623512389,0.0011792073400289389,0.11560856274793518,0.0001682488888888889,0.0001682488888888889,1.9793986928104574
13530,0.003814974861236762,0.0010514542735897503,0.6185025138763236,0.04281475321161631,0.0012214919540252294,0.143704935767674,0.053056054678050434,0.0011804707047314267,0.1157324220324928,0.00016837333333333333,0.00016837333333333333,1.980862745098039
13540,0.0038118830844087446,0.0010519798756505132,0.6188116915591254,0.042807416522065114,0.0012227391912489325,0.1438516695586979,0.05304861831891975,0.0011817348857836433,0.11585636135133758,0.00016849777777777777,0.00016849777777777777,1.9823267973856207
13550,0.0038087933949556654,0.0010525051228575369,0.6191206605044334,0.04280007701381466,0.001223986907651511,0.14399845972370717,0.053041177155165244,0.0011829998836219097,0.11598038074724604,0.0001686222222222222,0.0001686222222222222,1.9837908496732022
13560,0.0038057057926673267,0.0010530300152465542,0.6194294207332671,0.042792734688571206,0.0012252351029428967,0.14414530622857605,0.05303373118422033,0.0011842656986825457,0.11610448026299468,0.00016874666666666664,0.00016874666666666664,1.985254901960784
13570,0.003802620277333532,0.0010535545528532993,0.6197379722666466,0.042785389548041064,0.0012264837768330215,0.14429220903917897,0.0530262804035184,0.001185532331401872,0.11622865994135999,0.0001688711111111111,0.0001688711111111111,1.9867189542483659
13580,0.003799536848744084,0.0010540787357135057,0.6200463151255915,0.0427780415939305,0.0012277329290318174,0.14443916812139027,0.05301882481049289,0.0011867997822162099,0.11635291982511861,0.00016899555555555554,0.00016899555555555554,1.9881830065359474
13590,0.0037964555066887836,0.0010546025638629066,0.6203544493311215,0.0427706908279458,0.0012289825592492164,0.14458618344108423,0.05301136440257719,0.0011880680515618787,0.11647725995704694,0.00016911999999999998,0.00016911999999999998,1.989647058823529
13600,0.0037933762509574347,0.001055126037337236,0.6206623749042564,0.042763337251793244,0.00123023266719515,0.14473325496413525,0.05300389917720471,0.0011893371398752,0.11660168037992155,0.00016924444444444444,0.00016924444444444444,1.991111111111111
13610,0.003790299081339839,0.0010556491561722271,0.6209700918660158,0.042755980867179126,0.0012314832525795506,0.14488038265641767,0.05299642913180887,0.0011906070475924935,0.11672618113651896,0.00016936888888888885,0.00016936888888888885,1.9925751633986923
13620,0.0037872239976257985,0.001056171920403614,0.62127760023742,0.04274862167580972,0.00123273431511235,0.14502756648380585,0.052988954263823065,0.00119187777515008,0.11685076226961567,0.00016949333333333332,0.00016949333333333332,1.9940392156862743
13630,0.003784150999605117,0.0010566943300671298,0.6215849000394881,0.042741259679391304,0.0012339858545034803,0.14517480641217412,0.05298147457068071,0.0011931493229842805,0.11697542382198828,0.00016961777777777778,0.00016961777777777778,1.995503267973856
13640,0.003781080087067596,0.0010572163851985087,0.6218919912932402,0.04273389487963017,0.0012352378704628731,0.14532210240739682,0.05297399004981521,0.001194421691531415,0.11710016583641324,0.0001697422222222222,0.0001697422222222222,1.9969673202614375
13650,0.003778011259803038,0.0010577380858334835,0.6221988740196961,0.0427265272782326,0.0012364903627004606,0.14546945443534828,0.052966500698659984,0.001195694881227804,0.11722498835566705,0.00016986666666666666,0.00016986666666666666,1.9984313725490193
13660,0.003774944517601246,0.0010582594320077882,0.6225055482398755,0.04271915687690487,0.0012377433309261744,0.14561686246190286,0.052959006514648424,0.0011969688925097684,0.11734989142252632,0.0001699911111111111,0.0001699911111111111,1.999895424836601
13670,0.0037718798602520216,0.0010587804237571562,0.6228120139747977,0.04271178367735327,0.001238996774849947,0.1457643264529349,0.052951507495213955,0.0011982437258136287,0.1174748750797675,0.00017011555555555553,0.00017011555555555553,2.0013594771241827
13680,0.003768817287545168,0.0010593010611173212,0.6231182712454829,0.04270440768128407,0.0012402506941817098,0.14591184637431878,0.05294400363778998,0.001199519381575705,0.11759993937016715,0.00017024,0.00017024,2.0028235294117644
13690,0.0037657567992704873,0.0010598213441240171,0.6234243200729512,0.04269702889040357,0.0012415050886313951,0.14605942219192883,0.0529364949398099,0.0012007958602323183,0.11772508433650179,0.00017036444444444443,0.00017036444444444443,2.004287581699346
13700,0.0037626983952177818,0.0010603412728129769,0.6237301604782216,0.04268964730641805,0.0012427599579089346,0.14620705387163935,0.05292898139870713,0.001202073162219789,0.11785031002154793,0.00017048888888888887,0.00017048888888888887,2.005751633986928
13710,0.0037596420751768544,0.0010608608472199347,0.6240357924823144,0.042682262931033776,0.0012440153017242604,0.14635474137932472,0.05292146301191508,0.0012033512879744373,0.11797561646808208,0.00017061333333333334,0.00017061333333333334,2.0072156862745096
13720,0.0037565878389375076,0.0010613800673806237,0.6243412161062492,0.04267487576595705,0.0012452711197873045,0.14650248468085933,0.052913939776867154,0.0012046302379325842,0.11810100371888078,0.00017073777777777777,0.00017073777777777777,2.0086797385620914
13730,0.0037535356862895427,0.0010618989333307776,0.6246464313710456,0.04266748581289414,0.0012465274118079984,0.14665028374211742,0.05290641169099677,0.00120591001253055,0.1182264718167206,0.0001708622222222222,0.0001708622222222222,2.010143790849673
13740,0.003750485617022763,0.00106241744510613,0.6249514382977235,0.04266009307355134,0.0012477841774962747,0.14679813852897347,0.05289887875173733,0.0012071906122046554,0.11835202080437797,0.00017098666666666667,0.00017098666666666667,2.011607843137255
13750,0.003747437630926972,0.0010629356027424147,0.6252562369073026,0.042652697549634924,0.0012490414165620648,0.1469460490073017,0.05289134095652224,0.0012084720373912207,0.11847765072462947,0.0001711111111111111,0.0001711111111111111,2.0130718954248366
13760,0.0037443917277919705,0.001063453406275365,0.6255608272208029,0.04264529924285119,0.0012502991287153009,0.14709401514297654,0.05288379830278491,0.0012097542885265663,0.11860336162025159,0.00017123555555555555,0.00017123555555555555,2.0145359477124183
13770,0.0037413479074075618,0.0010639708557407144,0.6258652092592437,0.0426378981549064,0.0012515573136659144,0.14724203690187224,0.05287625078795875,0.001211037366047013,0.1187291535340209,0.00017136,0.00017136,2.016
13780,0.0037383061695635475,0.0010644879511741967,0.626169383043645,0.04263049428750685,0.0012528159711238383,0.14739011424986329,0.05286869840947717,0.0012123212703888816,0.11885502650871388,0.00017148444444444442,0.00017148444444444442,2.0174640522875813
13790,0.0037352665140497313,0.0010650046926115456,0.6264733485950267,0.042623087642358816,0.0012540751007990036,0.1475382471528239,0.052861141164773584,0.001213606001988492,0.11898098058710704,0.0001716088888888889,0.0001716088888888889,2.018928104575163
13800,0.0037322289360200494,0.0010655210808765915,0.6267771063979949,0.04261567823053992,0.0012553347008082167,0.14768643538920195,0.05285357908725986,0.0012148915551658263,0.11910701521233591,0.00017173333333333332,0.00017173333333333332,2.0203921568627448
13810,0.0037291932677931145,0.0010660371444751705,0.6270806732206885,0.04260826639177478,0.0012565947133982899,0.14783467216450466,0.05284601347511802,0.001216177709229938,0.11923310874803313,0.00017185777777777776,0.00017185777777777776,2.0218562091503265
13820,0.0037261594251448995,0.001066552897725367,0.62738405748551,0.04260085229563342,0.0012578551097423211,0.1479829540873319,0.05283844498166114,0.0012174643531176082,0.11935925030564785,0.00017198222222222223,0.00017198222222222223,2.023320261437908
13830,0.0037231274077541535,0.0010670683406817938,0.6276872592245845,0.042593435941836205,0.0012591158898878471,0.1481312811632761,0.05283087360951492,0.0012187514863824655,0.11948543984141818,0.00017210666666666666,0.00017210666666666666,2.02478431372549
13840,0.003720097215299625,0.0010675834733990636,0.6279902784700374,0.04258601733010352,0.0012603770538824042,0.1482796533979299,0.05282329936130507,0.0012200391085781391,0.11961167731158226,0.0001722311111111111,0.0001722311111111111,2.0262483660130717
13850,0.003717068847460063,0.0010680982959317892,0.6282931152539936,0.04257859646015573,0.001261638601773529,0.14842807079688575,0.05281572223965732,0.0012213272192582577,0.11973796267237821,0.00017235555555555554,0.00017235555555555554,2.0277124183006534
13860,0.0037140423039142166,0.0010686128083345831,0.6285957696085782,0.0425711733317132,0.0012629005336087578,0.1485765333657362,0.05280814224719736,0.0012226158179764505,0.11986429588004416,0.00017248,0.00017248,2.029176470588235
13870,0.003711017584340835,0.001069127010662058,0.6288982415659164,0.04256374794449633,0.001264162849435627,0.14872504111007373,0.05280055938655091,0.001223904904286346,0.11999067689081822,0.00017260444444444444,0.00017260444444444444,2.030640522875817
13880,0.0037079946884186663,0.0010696409029688266,0.6292005311581332,0.04255632029822547,0.0012654255493016733,0.14887359403549094,0.052792973660343696,0.0012251944777415733,0.12011710566093854,0.00017272888888888888,0.00017272888888888888,2.0321045751633986
13890,0.0037049736158264604,0.0010701544853095016,0.6295026384173539,0.042548890392621,0.0012666886332544332,0.14902219214758036,0.05278538507120141,0.0012264845378957613,0.12024358214664325,0.00017285333333333334,0.00017285333333333334,2.0335686274509803
13900,0.0037019543662429656,0.0010706677577386958,0.6298045633757033,0.042541458227403295,0.0012679521013414428,0.1491708354519344,0.05277779362174978,0.001227775084302539,0.1203701063041705,0.00017297777777777778,0.00017297777777777778,2.035032679738562
13910,0.003698936939346931,0.0010711807203110217,0.6301063060653068,0.04253402380229273,0.001269215953610239,0.14931952395414574,0.052770199314614505,0.0012290661165155353,0.12049667808975835,0.00017310222222222222,0.00017310222222222222,2.0364967320261433
13920,0.0036959213348171055,0.001071693373081092,0.6304078665182893,0.04252658711700967,0.001270480190108358,0.1494682576598068,0.05276260215242131,0.001230357634088379,0.120623297459645,0.00017322666666666665,0.00017322666666666665,2.037960784313725
13930,0.003692907552332238,0.0010722057161035195,0.6307092447667761,0.04251914817127451,0.0012717448108833364,0.14961703657451011,0.052755002137795895,0.001231649636574699,0.12074996437006852,0.00017335111111111112,0.00017335111111111112,2.0394248366013072
13940,0.0036898955915710776,0.0010727177494329167,0.631010440842892,0.0425117069648076,0.0012730098159827105,0.14976586070384826,0.052747399273363985,0.0012329421235281245,0.1208766787772671,0.00017347555555555555,0.00017347555555555555,2.0408888888888885
13950,0.003686885452212373,0.0010732294731238964,0.6313114547787625,0.042504263497329324,0.001274275205454017,0.14991473005341374,0.05273979356175128,0.0012342350945022838,0.1210034406374788,0.0001736,0.0001736,2.0423529411764703
13960,0.0036838771339348735,0.0010737408872310715,0.6316122866065126,0.04249681776856006,0.0012755409793447922,0.15006364462879906,0.0527321850055835,0.0012355285490508064,0.12113024990694181,0.00017372444444444443,0.00017372444444444443,2.043816993464052
13970,0.003680870636417328,0.0010742519918090542,0.6319129363582671,0.042489369778220175,0.0012768071377025727,0.15021260443559675,0.05272457360748636,0.001236822486727321,0.12125710654189423,0.0001738488888888889,0.0001738488888888889,2.0452810457516337
13980,0.0036778659593384847,0.0010747627869124574,0.6322134040661513,0.042481919526030046,0.0012780736805748948,0.1503616094793994,0.05271695937008556,0.0012381169070854567,0.1213840104985742,0.00017397333333333333,0.00017397333333333333,2.0467450980392154
13990,0.0036748631023770933,0.001075273272595894,0.6325136897622906,0.042474467011710045,0.0012793406080092952,0.15051065976579941,0.05270934229600682,0.001239411809678842,0.12151096173321979,0.00017409777777777777,0.00017409777777777777,2.048209150326797
14000,0.0036718620652119024,0.0010757834489139764,0.6328137934788095,0.04246701223498054,0.0012806079200533102,0.15065975530038941,0.052701722387875856,0.0012407071940611061,0.12163796020206921,0.0001742222222222222,0.0001742222222222222,2.049673202614379
14010,0.0036688628475216615,0.0010762933159213174,0.6331137152478338,0.04245955519556192,0.0012818756167544763,0.1508088960887619,0.05269409964831837,0.0012420030597858778,0.12176500586136058,0.00017434666666666667,0.00017434666666666667,2.0511372549019606
14020,0.0036658654489851185,0.0010768028736725297,0.6334134551014879,0.04245209589317454,0.00128314369816033,0.15095808213650938,0.05268647407996009,0.001243299406406786,0.12189209866733196,0.0001744711111111111,0.0001744711111111111,2.0526013071895424
14030,0.003662869869281023,0.001077312122222226,0.6337130130718975,0.04244463432753879,0.0012844121643184076,0.15110731344922437,0.05267884568542672,0.0012445962334774597,0.12201923857622153,0.00017459555555555554,0.00017459555555555554,2.054065359477124
14040,0.0036598761080881242,0.0010778210616250187,0.6340123891911874,0.04243717049837504,0.0012856810152762459,0.1512565900324995,0.05267121446734396,0.0012458935405515279,0.12214642554426744,0.00017472,0.00017472,2.055529411764706
14050,0.0036568841650851704,0.0010783296919355209,0.6343115834914828,0.042429704405403654,0.0012869502510813812,0.15140591189192718,0.05266358042833754,0.0012471913271826195,0.12227365952770779,0.00017484444444444444,0.00017484444444444444,2.0569934640522876
14060,0.003653894039950911,0.001078838013208345,0.6346105960049088,0.04242223604834502,0.00128821987178135,0.15155527903309995,0.05265594357103317,0.001248489592924363,0.12240094048278068,0.00017496888888888888,0.00017496888888888888,2.058457516339869
14070,0.0036509057323640946,0.0010793460254981038,0.6349094267635904,0.04241476542691949,0.0012894898774236884,0.15170469146161036,0.05264830389805655,0.0012497883373303877,0.12252826836572428,0.00017509333333333332,0.00017509333333333332,2.0599215686274506
14080,0.00364791924200347,0.0010798537288594099,0.6352080757996528,0.04240729254084746,0.0012907602680559335,0.15185414918305096,0.052640661412033406,0.0012510875599543224,0.1226556431327767,0.00017521777777777778,0.00017521777777777778,2.0613856209150327
14090,0.003644934568547787,0.001080361123346876,0.6355065431452211,0.0423998173898493,0.0012920310437256213,0.15200365220301423,0.052633016115589445,0.001252387260349796,0.12278306474017607,0.00017534222222222222,0.00017534222222222222,2.062849673202614
14100,0.0036419517116757934,0.0010808682090151151,0.6358048288324206,0.042392339973645374,0.0012933022044802887,0.15215320052709277,0.05262536801135038,0.0012536874380704374,0.12291053314416053,0.00017546666666666666,0.00017546666666666666,2.0643137254901958
14110,0.0036389706710662387,0.0010813749859187394,0.636102932893376,0.04238486029195607,0.0012945737503674718,0.152302794160879,0.052617717101941915,0.0012549880926698757,0.12303804830096822,0.0001755911111111111,0.0001755911111111111,2.0657777777777775
14120,0.003635991446397872,0.0010818814541123617,0.6364008553602126,0.04237737834450174,0.0012958456814347072,0.15245243310996553,0.052610063389989775,0.0012562892237017397,0.12316561016683723,0.00017571555555555556,0.00017571555555555556,2.067241830065359
14130,0.0036330140373494416,0.0010823876136505947,0.6366985962650555,0.04236989413100277,0.0012971179977295311,0.1526021173799448,0.052602406878119665,0.001257590830719658,0.12329321869800569,0.00017584,0.00017584,2.068705882352941
14140,0.0036300384435996973,0.0010828934645880513,0.6369961556400301,0.04236240765117954,0.0012983906992994805,0.15275184697640945,0.0525947475689573,0.00125889291327726,0.12342087385071177,0.00017596444444444443,0.00017596444444444443,2.0701699346405227
14150,0.0036270646648273877,0.001083399006979344,0.6372935335172611,0.04235491890475242,0.0012996637861920914,0.1529016219049519,0.05258708546512839,0.0012601954709281743,0.12354857558119356,0.00017608888888888887,0.00017608888888888887,2.0716339869281044
14160,0.0036240927007112613,0.0010839042408790855,0.6375907299288738,0.042347427891441775,0.0013009372584549008,0.15305144217116476,0.052579420569258656,0.0012614985032260299,0.1236763238456892,0.00017621333333333334,0.00017621333333333334,2.073098039215686
14170,0.0036211225509300672,0.0010844091663418883,0.637887744906993,0.04233993461096799,0.0013022111161354445,0.1532013077806405,0.052571752883973796,0.0012628020097244558,0.12380411860043684,0.00017633777777777777,0.00017633777777777777,2.074562091503268
14180,0.003618154215162555,0.0010849137834223655,0.6381845784837443,0.04233243906305143,0.0013034853592812593,0.15335121873897167,0.05256408241189953,0.0012641059899770807,0.12393195980167458,0.0001764622222222222,0.0001764622222222222,2.0760261437908496
14190,0.003615187693087473,0.0010854180921751296,0.6384812306912526,0.04232494124741248,0.0013047599879398818,0.15350117505175076,0.05255640915566158,0.0012654104435375338,0.12405984740564055,0.00017658666666666665,0.00017658666666666665,2.077490196078431
14200,0.00361222298438357,0.001085922092654793,0.6387777015616428,0.042317441163771494,0.0013060350021588483,0.15365117672457035,0.05254873311788563,0.0012667153699594436,0.12418778136857289,0.0001767111111111111,0.0001767111111111111,2.078954248366013
14210,0.0036092600887295953,0.0010864257849159686,0.6390739911270402,0.042309938811848864,0.0013073104019856955,0.15380122376302297,0.052541054301197425,0.0012680207687964394,0.12431576164670974,0.00017683555555555555,0.00017683555555555555,2.0804183006535943
14220,0.0036062990058042975,0.0010869291690132692,0.6393700994195701,0.04230243419136496,0.0013085861874679594,0.15395131617270108,0.052533372708222656,0.0012693266396021498,0.12444378819628919,0.00017695999999999999,0.00017695999999999999,2.081882352941176
14230,0.003603339735286426,0.0010874322450013074,0.6396660264713572,0.04229492730204015,0.001309862358653177,0.15410145395919725,0.052525688341587044,0.001270632981930204,0.1245718609735494,0.00017708444444444445,0.00017708444444444445,2.0833464052287582
14240,0.0036003822768547297,0.0010879350129346958,0.6399617723145268,0.04228741814359481,0.0013111389155888843,0.154251637128104,0.0525180012039163,0.0012719397953342307,0.12469997993472848,0.0001772088888888889,0.0001772088888888889,2.0848104575163395
14250,0.003597426630187957,0.0010884374728680473,0.6402573369812041,0.04227990671574932,0.001312415858322618,0.15440186568501385,0.052510311297836135,0.001273247079367859,0.1248281450360646,0.00017733333333333333,0.00017733333333333333,2.0862745098039213
14260,0.003594472794964857,0.0010889396248559742,0.6405527205035142,0.042272393018224046,0.0013136931869019146,0.15455213963551934,0.05250261862597226,0.0012745548335847175,0.12495635623379583,0.00017745777777777776,0.00017745777777777776,2.087738562091503
14270,0.0035915207708641793,0.0010894414689530895,0.640847922913582,0.04226487705073936,0.0013149709013743106,0.154702458985213,0.052494923190950386,0.0012758630575384355,0.12508461348416033,0.00017758222222222223,0.00017758222222222223,2.0892026143790847
14280,0.0035885705575646716,0.0010899430052140058,0.6411429442435327,0.04225735881301565,0.0013162490017873424,0.1548528237396873,0.05248722499539624,0.0012771717507826417,0.12521291674339624,0.00017770666666666666,0.00017770666666666666,2.0906666666666665
14290,0.003585622154745084,0.0010904442336933356,0.6414377845254915,0.042249838304773274,0.0013175274881885464,0.15500323390453485,0.05247952404193551,0.001278480912870965,0.12534126596774167,0.0001778311111111111,0.0001778311111111111,2.092130718954248
14300,0.0035826755620841652,0.0010909451544456918,0.6417324437915832,0.042242315525732606,0.0013188063606254592,0.1551536894853481,0.052471820333193926,0.0012797905433570343,0.12546966111343474,0.00017795555555555554,0.00017795555555555554,2.09359477124183
14310,0.0035797307792606635,0.001091445767525687,0.6420269220739334,0.04223479047561403,0.0013200856191456173,0.15530419048771965,0.0524641138717972,0.0012811006417944788,0.1255981021367136,0.00017808,0.00017808,2.0950588235294116
14320,0.0035767878059533285,0.0010919460729879342,0.6423212194046671,0.04222726315413791,0.001321365263796557,0.155454736917242,0.05245640466037103,0.0012824112077369268,0.12572658899381634,0.00017820444444444444,0.00017820444444444444,2.0965228758169934
14330,0.003573846641840909,0.0010924460708870453,0.6426153358159089,0.04221973356102463,0.001322645294625815,0.15560532877950764,0.05244869270154114,0.0012837222407380078,0.12585512164098114,0.00017832888888888888,0.00017832888888888888,2.0979869281045747
14340,0.0035709072866021534,0.001092945761277634,0.6429092713397846,0.04221220169599456,0.0013239257116809274,0.15575596608010908,0.05244097799793324,0.0012850337403513504,0.12598370003444612,0.00017845333333333334,0.00017845333333333334,2.099450980392157
14350,0.003567969739915811,0.0010934451442143121,0.6432030260084188,0.04220466755876807,0.001325206515009431,0.1559066488246389,0.052433260552173046,0.0012863457061305836,0.12611232413044937,0.00017857777777777778,0.00017857777777777778,2.1009150326797386
14360,0.003565034001460631,0.0010939442197516927,0.6434965998539367,0.04219713114906553,0.001326487704658862,0.15605737701868963,0.052425540366886264,0.0012876581376293362,0.12624099388522902,0.00017870222222222222,0.00017870222222222222,2.10237908496732
14370,0.003562100070915362,0.0010944429879443883,0.6437899929084637,0.04218959246660733,0.0013277692806767571,0.15620815066785376,0.05241781744469861,0.0012889710344012374,0.12636970925502328,0.00017882666666666665,0.00017882666666666665,2.1038431372549016
14380,0.003559167947958753,0.001094941448847012,0.6440832052041247,0.04218205151111382,0.0013290512431106528,0.15635896977772384,0.0524100917882358,0.0012902843959999156,0.12649847019607016,0.00017895111111111112,0.00017895111111111112,2.1053071895424837
14390,0.0035562376322695534,0.0010954396025141758,0.6443762367730446,0.042174508282305394,0.0013303335920080855,0.15650983435389237,0.05240236340012354,0.0012915982219790004,0.12662727666460788,0.00017907555555555555,0.00017907555555555555,2.106771241830065
14400,0.0035533091235265112,0.001095937449000493,0.6446690876473486,0.042166962779902416,0.0013316163274165915,0.1566607444019519,0.05239463228298754,0.00129291251189212,0.12675612861687452,0.0001792,0.0001792,2.1082352941176468
14410,0.003550382421408376,0.001096434988360576,0.6449617578591623,0.042159415003625265,0.0013328994493837076,0.156811699927495,0.052386898439453516,0.001294227265292904,0.12688502600910823,0.00017932444444444443,0.00017932444444444443,2.1096993464052285
14420,0.0035474575255938965,0.0010969322206490376,0.6452542474406102,0.04215186495319431,0.00133418295795697,0.15696270093611409,0.05237916187214718,0.001295542481734981,0.12701396879754714,0.0001794488888888889,0.0001794488888888889,2.1111633986928102
14430,0.003544534435761822,0.0010974291459204901,0.6455465564238176,0.042144312628329926,0.0013354668531839152,0.15711374743340178,0.052371422583694247,0.0012968581607719794,0.12714295693842934,0.00017957333333333333,0.00017957333333333333,2.112627450980392
14440,0.0035416131515909007,0.0010979257642295469,0.6458386848409099,0.04213675802875249,0.0013367511351120797,0.15726483942495054,0.052363680576720424,0.0012981743019575289,0.12727199038799303,0.00017969777777777777,0.00017969777777777777,2.1140915032679737
14450,0.0035386936727598824,0.00109842207563082,0.6461306327240117,0.042129201154182366,0.001338035803789,0.15741597691635292,0.05235593585385143,0.0012994909048452581,0.12740106910247628,0.00017982222222222223,0.00017982222222222223,2.1155555555555554
14460,0.003535775998947515,0.0010989180801789223,0.6464224001052483,0.04212164200433994,0.0013393208592622128,0.15756715991320147,0.05234818841771297,0.0013008079689887958,0.12753019303811722,0.00017994666666666667,0.00017994666666666667,2.117019607843137
14470,0.0035328601298325484,0.0010994137779284667,0.6467139870167451,0.04211408057894558,0.001340606301579254,0.15771838842108868,0.05234043827093077,0.001302125493941771,0.12765936215115403,0.0001800711111111111,0.0001800711111111111,2.118483660130719
14480,0.003529946065093731,0.0010999091689340656,0.6470053934906268,0.04210651687771966,0.0013418921307876606,0.1578696624456071,0.05233268541613052,0.0013034434792578127,0.1277885763978248,0.00018019555555555554,0.00018019555555555554,2.1199477124183
14490,0.0035270338044098124,0.0011004042532503319,0.6472966195590186,0.04209895090038255,0.0013431783469349688,0.15802098199234924,0.05232492985593795,0.0013047619244905499,0.12791783573436763,0.00018031999999999998,0.00018031999999999998,2.121411764705882
14500,0.003524123347459541,0.001100899030931878,0.6475876652540458,0.04209138264665463,0.0013444649500687152,0.15817234706690764,0.052317171592978766,0.0013060808291936112,0.1280471401170207,0.00018044444444444445,0.00018044444444444445,2.122875816993464
14510,0.0035212146939216653,0.0011013935020333168,0.6478785306078334,0.042083812116256274,0.001345751940236436,0.1583237576748748,0.052309410629878685,0.0013074001929206255,0.1281764895020221,0.00018056888888888888,0.00018056888888888888,2.1243398692810453
14520,0.0035183078434749345,0.001101887666609261,0.6481692156525064,0.04207623930890785,0.0013470393174856681,0.1584752138218433,0.052301646969263406,0.0013087200152252219,0.12830588384560998,0.00018069333333333332,0.00018069333333333332,2.125803921568627
14530,0.003515402795798098,0.0011023815247143231,0.64845972042019,0.042068664224329734,0.0013483270818639478,0.1586267155134056,0.052293880613758656,0.0013100402956610295,0.1284353231040225,0.00018081777777777778,0.00018081777777777778,2.1272679738562092
14540,0.0035124995505699044,0.0011028750764031162,0.6487500449430095,0.0420610868622423,0.0013496152334188114,0.15877826275515425,0.05228611156599015,0.0013113610337816767,0.12856480723349772,0.00018094222222222222,0.00018094222222222222,2.1287320261437905
14550,0.003509598107469103,0.0011033683217302524,0.6490401892530895,0.04205350722236592,0.0013509037721977956,0.15892985555268183,0.05227833982858358,0.0013126822291407928,0.12869433619027382,0.00018106666666666666,0.00018106666666666666,2.1301960784313723
14560,0.0035066984661744423,0.0011038612607503447,0.6493301533825556,0.04204592530442097,0.0013521926982484368,0.15908149391158077,0.05227056540416467,0.0013140038812920068,0.1288239099305889,0.0001811911111111111,0.0001811911111111111,2.131660130718954
14570,0.003503800626364671,0.0011043538935180059,0.6496199373635327,0.04203834110812783,0.0013534820116182713,0.15923317783744365,0.052262788295359144,0.0013153259897889472,0.1289535284106811,0.00018131555555555556,0.00018131555555555556,2.1331241830065357
14580,0.0035009045877185388,0.0011048462200878484,0.649909541228146,0.042030754633206865,0.0013547717123548358,0.15938490733586302,0.0522550085047927,0.0013166485541852432,0.12908319158678852,0.00018144,0.00018144,2.1345882352941175
14590,0.003498010349914794,0.0011053382405144848,0.6501989650085205,0.042023165879378446,0.0013560618005056665,0.15953668241243132,0.05224722603509105,0.0013179715740345235,0.12921289941514935,0.00018156444444444443,0.00018156444444444443,2.136052287581699
14600,0.003495117912632186,0.0011058299548525282,0.6504882087367811,0.04201557484636295,0.0013573522761183001,0.15968850307274118,0.052239440888879905,0.0013192950488904174,0.1293426518520017,0.00018168888888888887,0.00018168888888888887,2.137516339869281
14610,0.003492227275549463,0.0011063213631565911,0.6507772724450536,0.04200798153388076,0.001358643139240273,0.15984036932238505,0.05223165306878499,0.0013206189783065534,0.12947244885358367,0.00018181333333333334,0.00018181333333333334,2.1389803921568626
