Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24610,0.0023278308768514685,0.0013042687509352503,0.767216912314853,0.018115660917099582,0.005420337644093072,0.6376867816580084,0.028932583779200865,0.005281460757535852,0.5177902703466521,0.0001672006039426981,0.0001672006039426981,1.9670659287376244
24620,0.0023263473949653047,0.0013045209428558984,0.7673652605034695,0.018107169105708018,0.005421781252029637,0.6378566178858396,0.02892289786669027,0.005283107362662654,0.5179517022218287,0.00016726854404994828,0.00016726854404994828,1.9678652241170385
24630,0.0023248648328430778,0.001304772978416677,0.7675135167156922,0.018098680666996957,0.005423224286610518,0.638026386660061,0.028913214892061605,0.005284753468349527,0.5181130851323066,0.00016733648415719846,0.00016733648415719846,1.9686645194964523
24640,0.0023233831902306316,0.0013050248576607928,0.7676616809769368,0.018090195600656084,0.005424666747888467,0.6381960879868783,0.028903534855735585,0.00528639907452495,0.5182744190710735,0.00016740442426444864,0.00016740442426444864,1.9694638148758663
24650,0.002321902466873811,0.0013052765806314522,0.7678097533126188,0.018081713906375085,0.005426108635916237,0.6383657218724983,0.02889385775813292,0.005288044181117403,0.5184357040311179,0.00016747236437169883,0.00016747236437169883,1.9702631102552801
24660,0.0023204226625184593,0.001305528147371862,0.767957733748154,0.018073235583843644,0.0054275499507465816,0.6385352883231271,0.02888418359967433,0.005289688788055364,0.5185969400054278,0.000167540304478949,0.000167540304478949,1.9710624056346941
24670,0.00231894377691042,0.0013057795579252286,0.7681056223089578,0.018064760632751448,0.005428990692432255,0.638704787344971,0.028874512380780516,0.005291332895267312,0.5187581269869913,0.0001676082445861992,0.0001676082445861992,1.971861701014108
24680,0.0023174658097955387,0.0013060308123347584,0.7682534190204461,0.018056289052788187,0.005430430861026009,0.6388742189442363,0.028864844101872202,0.005292976502681725,0.5189192649687965,0.00016767618469344935,0.00016767618469344935,1.9726609963935215
24690,0.002315988760919657,0.0013062819106436584,0.7684011239080343,0.01804782084364354,0.0054318704565806,0.6390435831271293,0.02885517876337009,0.005294619610227084,0.5190803539438317,0.00016774412480069956,0.00016774412480069956,1.9734602917729358
24700,0.0023145126300286208,0.0013065328528951345,0.7685487369971379,0.018039356005007195,0.005433309479148778,0.6392128798998561,0.0288455163656949,0.005296262217831867,0.519241393905085,0.00016781206490794974,0.00016781206490794974,1.9742595871523498
24710,0.002313037416868273,0.0013067836391323937,0.7686962583131727,0.018030894536568847,0.005434747928783297,0.639382109268623,0.02883585690926734,0.005297904325424551,0.5194023848455441,0.00016788000501519992,0.00016788000501519992,1.9750588825317636
24720,0.002311563121184458,0.0013070342693986422,0.7688436878815541,0.01802243643801817,0.005436185805536912,0.6395512712396366,0.02882620039450812,0.0052995459329336185,0.5195633267581978,0.0001679479451224501,0.0001679479451224501,1.9758581779111777
24730,0.002310089742723019,0.0013072847437370868,0.768991025727698,0.018013981709044856,0.005437623109462376,0.639720365819103,0.02881654682183796,0.0053011870402875465,0.5197242196360339,0.0001680158852297003,0.0001680158852297003,1.9766574732905915
24740,0.0023086172812298005,0.001307535062190934,0.7691382718770198,0.01800553034933859,0.00543905984061244,0.6398893930132282,0.028806896191677568,0.005302827647414812,0.5198850634720404,0.00016808382533695047,0.00016808382533695047,1.9774567686700053
24750,0.0023071457364506466,0.0013077852248033902,0.7692854263549352,0.01799708235858906,0.005440495999039861,0.6400583528282189,0.028797248504447655,0.0053044677542438985,0.5200458582592057,0.00016815176544420065,0.00016815176544420065,1.9782560640494193
24760,0.0023056751081314006,0.001308035231617662,0.76943248918686,0.017988637736485947,0.00544193158479739,0.6402272452702811,0.02878760376056893,0.005306107360703281,0.5202066039905177,0.00016821970555145084,0.00016821970555145084,1.9790553594288331
24770,0.002304205396017907,0.001308285082676956,0.7695794603982093,0.01798019648271894,0.005443366597937781,0.6403960703456212,0.02877796196046211,0.00530774646672144,0.5203673006589646,0.00016828764565870102,0.00016828764565870102,1.9798546548082472
24780,0.0023027365998560096,0.0013085347780244785,0.769726340014399,0.01797175859697773,0.005444801038513787,0.6405648280604455,0.02876832310454791,0.0053093850722268545,0.5205279482575347,0.0001683555857659512,0.0001683555857659512,1.980653950187661
24790,0.002301268719391552,0.0013087843177034362,0.7698731280608446,0.017963324078951994,0.005446234906578163,0.6407335184209602,0.02875868719324704,0.005311023177148003,0.5206885467792159,0.00016842352587320139,0.00016842352587320139,1.981453245567075
24800,0.0022998017543703784,0.0013090337017570358,0.7700198245629621,0.017954892928331426,0.005447668202183659,0.6409021414333715,0.028749054226980212,0.005312660781413363,0.5208490962169964,0.00016849146598045157,0.00016849146598045157,1.9822525409464888
24810,0.002298335704538333,0.0013092829302284834,0.7701664295461665,0.017946465144805707,0.005449100925383032,0.641070697103886,0.028739424206168134,0.005314297884951417,0.5210095965638644,0.00016855940608770175,0.00016855940608770175,1.9830518363259029
24820,0.002296870569641259,0.001309532003160986,0.770312943035874,0.017938040728064524,0.005450533076229032,0.6412391854387096,0.028729797131231524,0.00531593448769064,0.5211700478128078,0.0001686273461949519,0.0001686273461949519,1.9838511317053165
24830,0.002295406349425001,0.00130978092059775,0.7704593650574998,0.017929619677797562,0.005451964654774415,0.6414076064440487,0.02872017300259109,0.005317570589559514,0.5213304499568151,0.00016869528630220212,0.00016869528630220212,1.9846504270847307
24840,0.002293943043635403,0.0013100296825819815,0.7706056956364596,0.017921201993694513,0.005453395661071934,0.6415759601261097,0.02871055182066755,0.005319206190486516,0.5214908029888742,0.00016876322640945227,0.00016876322640945227,1.9854497224641443
24850,0.002292480652018308,0.0013102782891568877,0.7707519347981692,0.017912787675445057,0.005454826095174342,0.6417442464910988,0.028700933585881605,0.0053208412904001265,0.5216511069019732,0.00016883116651670248,0.00016883116651670248,1.9862490178435586
24860,0.0022910191743195606,0.0013105267403656748,0.7708980825680439,0.017904376722738882,0.005456255957134391,0.6419124655452224,0.02869131829865398,0.005322475889228823,0.5218113616891003,0.00016889910662395264,0.00016889910662395264,1.9870483132229722
24870,0.0022895586102850045,0.0013107750362515492,0.7710441389714994,0.017895969135265675,0.005457685247004837,0.6420806172946866,0.028681705959405383,0.005324109986901084,0.5219715673432435,0.00016896704673120282,0.00016896704673120282,1.987847608602386
24880,0.002288098959660484,0.0013110231768577178,0.7711901040339516,0.017887564912715117,0.005459113964838431,0.6422487017456977,0.028672096568556522,0.00532574358334539,0.5221317238573912,0.000169034986838453,0.000169034986838453,1.9886469039818
24890,0.002286640222191843,0.0013112711622273868,0.7713359777808158,0.0178791640547769,0.005460542110687928,0.6424167189044621,0.028662490126528113,0.00532737667849022,0.5222918312245314,0.0001691029269457032,0.0001691029269457032,1.989446199361214
24900,0.0022851823976249254,0.0013115189924037627,0.7714817602375074,0.01787076656114071,0.005461969684606081,0.6425846687771859,0.02865288663374087,0.005329009272264051,0.522451889437652,0.00016917086705295337,0.00016917086705295337,1.9902454947406276
24910,0.002283725485705574,0.0013117666674300524,0.7716274514294424,0.017862372431496232,0.005463396686645642,0.6427525513700754,0.0286432860906155,0.005330641364595364,0.5226118984897415,0.00016923880716020355,0.00016923880716020355,1.9910447901200417
24920,0.0022822694861796347,0.0013120141873494621,0.7717730513820364,0.017853981665533147,0.005464823116859366,0.642920366689337,0.028633688497572723,0.005332272955412637,0.5227718583737879,0.00016930674726745373,0.00016930674726745373,1.9918440854994555
24930,0.00228081439879295,0.0013122615522051986,0.7719185601207049,0.01784559426294115,0.005466248975300006,0.6430881147411771,0.028624093855033242,0.005333904044644348,0.5229317690827792,0.00016937468737470392,0.00016937468737470392,1.9926433808788695
24940,0.002279360223291364,0.001312508762040468,0.7720639776708634,0.01783721022340992,0.005467674262020314,0.6432557955318015,0.028614502163417776,0.005335534632218977,0.5230916306097035,0.0001694426274819541,0.0001694426274819541,1.9934426762582833
24950,0.0022779069594207205,0.0013127558168984776,0.772209304057928,0.01782882954662915,0.005469098977073046,0.6434234090674171,0.028604913423147034,0.0053371647180650034,0.5232514429475493,0.00016951056758920428,0.00016951056758920428,1.9942419716376973
24960,0.002276454606926865,0.001313002716822433,0.7723545393073135,0.017820452232288515,0.005470523120510953,0.6435909553542297,0.028595327634641732,0.005338794302110905,0.5234112060893044,0.00016957850769645447,0.00016957850769645447,1.9950412670171112
24970,0.0022750031655556393,0.0013132494618555413,0.772499683444436,0.017812078280077713,0.00547194669238679,0.6437584343984458,0.02858574479832257,0.005340423384285162,0.523570920027957,0.00016964644780370465,0.00016964644780370465,1.9958405623965252
24980,0.0022735526350528886,0.001313496052041009,0.7726447364947111,0.01780370768968642,0.00547336969275331,0.6439258462062717,0.02857616491461028,0.005342051964516252,0.5237305847564953,0.00016971438791095483,0.00016971438791095483,1.996639857775939
24990,0.0022721030151644566,0.0013137424874220425,0.7727896984835543,0.017795340460804332,0.0054747921216632646,0.6440931907839134,0.02856658798392556,0.005343680042732654,0.5238902002679072,0.00016978232801820501,0.00016978232801820501,1.997439153155353
25000,0.002270654305636186,0.0013139887680418483,0.7729345694363812,0.017786976593121128,0.005476213979169409,0.6442604681375774,0.028557014006689127,0.005345307618862848,0.5240497665551811,0.0001698502681254552,0.0001698502681254552,1.9982384485347668
25010,0.0022692065062139234,0.0013142348939436332,0.7730793493786077,0.01777861608632649,0.0054776352653244965,0.6444276782734701,0.028547442983321694,0.005346934692835312,0.524209283611305,0.00016991820823270538,0.00016991820823270538,1.9990377439141809
25020,0.00226775961664351,0.0013144808651706034,0.773224038335649,0.01777025894011012,0.005479055980181281,0.6445948211977977,0.02853787491424397,0.005348561264578524,0.5243687514292671,0.00016998614833995556,0.00016998614833995556,1.9998370392935947
25030,0.0022663136366707914,0.0013147266817659655,0.7733686363329207,0.01776190515416169,0.005480476123792514,0.6447618969167663,0.028528309799876667,0.0053501873340209664,0.5245281700020555,0.00017005408844720574,0.00017005408844720574,2.0006363346730085
25040,0.00226486856604161,0.0013149723437729263,0.7735131433958389,0.01775355472817089,0.0054818956962109505,0.6449289054365823,0.0285187476406405,0.005351812901091114,0.5246875393226582,0.00017012202855445593,0.00017012202855445593,2.0014356300524225
25050,0.002263424404501812,0.001315217851234692,0.7736575595498187,0.017745207661827404,0.005483314697489343,0.645095846763452,0.028509188436956184,0.005353437965717448,0.5248468593840635,0.0001701899686617061,0.0001701899686617061,2.0022349254318366
25060,0.0022619811517972394,0.0013154632041944693,0.773801884820276,0.017736863954820922,0.005484733127680445,0.6452627209035816,0.028499632189244423,0.0053550625278284475,0.5250061301792595,0.0001702579087689563,0.0001702579087689563,2.00303422081125
25070,0.002260538807673737,0.0013157084026954647,0.7739461192326262,0.01772852360684113,0.005486150986837009,0.6454295278631774,0.028490078897925937,0.00535668658735259,0.5251653517012342,0.00017032584887620648,0.00017032584887620648,2.003833516190664
25080,0.0022590973718771483,0.0013159534467808848,0.7740902628122851,0.01772018661757771,0.005487568275011791,0.6455962676484459,0.028480528563421433,0.005358310144218356,0.525324523942976,0.00017039378898345666,0.00017039378898345666,2.004632811570078
25090,0.0022576568441533174,0.0013161983364939362,0.7742343155846682,0.01771185298672035,0.0054889849922575415,0.645762940265593,0.028470981186151628,0.005359933198354223,0.5254836468974728,0.00017046172909070684,0.00017046172909070684,2.0054321069494923
25100,0.0022562172242480884,0.0013164430718778251,0.7743782775751912,0.01770352271395874,0.005490401138627015,0.6459295457208252,0.02846143676653723,0.00536155574968867,0.5256427205577127,0.00017052966919795702,0.00017052966919795702,2.006231402328906
25110,0.0022547785119073046,0.0013166876529757583,0.7745221488092695,0.01769519579898256,0.005491816714172966,0.6460960840203488,0.028451895304998955,0.005363177798150177,0.525801744916684,0.0001705976093052072,0.0001705976093052072,2.00703069770832
25120,0.002253340706876811,0.0013169320798309422,0.7746659293123189,0.0176868722414815,0.005493231718948146,0.64626255517037,0.02844235680195751,0.005364799343667222,0.5259607199673747,0.0001706655494124574,0.0001706655494124574,2.007829993087734
25130,0.0022519038089024506,0.0013171763524865835,0.774809619109755,0.017678552041145247,0.0054946461530053095,0.6464289591770952,0.028432821257833613,0.005366420386168285,0.526119645702773,0.00017073348951970757,0.00017073348951970757,2.008629288467148
25140,0.0022504678177300676,0.0013174204709858884,0.7749532182269931,0.017670235197663482,0.00549606001639721,0.6465952960467304,0.028423288673047973,0.005368040925581844,0.526278522115867,0.00017080142962695776,0.00017080142962695776,2.0094285838465615
25150,0.002249032733105506,0.001317664435372064,0.7750967266894493,0.017661921710725892,0.005497473309176599,0.6467615657854822,0.028413759048021302,0.005369660961836378,0.5264373491996449,0.0001708693697342079,0.0001708693697342079,2.010227879225975
25160,0.00224759855477461,0.0013179082456883163,0.775240144522539,0.01765361158002217,0.0054988860313962325,0.6469277683995567,0.028404232383174313,0.005371280494860365,0.5265961269470947,0.00017093730984145812,0.00017093730984145812,2.0110271746053896
25170,0.002246165282483223,0.0013181519019778523,0.7753834717516778,0.01764530480524199,0.005500298183108863,0.6470939038951602,0.02839470867892772,0.005372899524582287,0.5267548553512046,0.0001710052499487083,0.0001710052499487083,2.0118264699848036
25180,0.002244732915977189,0.0013183954042838778,0.775526708402281,0.017637001386075053,0.005501709764367242,0.6472599722784989,0.028385187935702237,0.005374518050930619,0.5269135344049626,0.00017107319005595849,0.00017107319005595849,2.0126257653642172
25190,0.0022433014550023523,0.0013186387526496002,0.7756698544997648,0.017628701322211032,0.005503120775224126,0.6474259735557794,0.028375670153918568,0.005376136073833843,0.5270721641013572,0.00017114113016320864,0.00017114113016320864,2.013425060743631
25200,0.002241870899304557,0.0013188819471182255,0.7758129100695443,0.01762040461333962,0.005504531215732265,0.6475919077332076,0.02836615533399743,0.005377753593220436,0.527230744433376,0.00017120907027045885,0.00017120907027045885,2.0142243561230453
25210,0.0022404412486296457,0.0013191249877329602,0.7759558751370352,0.017612111259150503,0.005505941085944416,0.64775777481699,0.02835664347635954,0.005379370609018878,0.5273892753940077,0.000171277010377709,0.000171277010377709,2.015023651502459
25220,0.002239012502723464,0.0013193678745370113,0.7760987497276536,0.017603821259333362,0.005507350385913329,0.6479235748133327,0.0283471345814256,0.005380987121157647,0.5275477569762398,0.00017134495048495922,0.00017134495048495922,2.015822946881873
25230,0.0022375846613318547,0.0013196106075735847,0.7762415338668145,0.01759553461357789,0.00550875911569176,0.6480893077284423,0.02833762864961633,0.005382603129565223,0.5277061891730611,0.00017141289059220937,0.00017141289059220937,2.0166222422612865
25240,0.002236157724200662,0.0013198531868858876,0.7763842275799339,0.017587251321573766,0.005510167275332461,0.6482549735685247,0.028328125681352442,0.005384218634170084,0.5278645719774592,0.00017148083069945956,0.00017148083069945956,2.0174215376407005
25250,0.0022347316910757303,0.0013200956125171259,0.7765268308924269,0.01757897138301068,0.005511574864888185,0.6484205723397863,0.02831862567705465,0.00538583363490071,0.5280229053824225,0.00017154877080670974,0.00017154877080670974,2.0182208330201146
25260,0.002233306561702902,0.0013203378845105065,0.7766693438297095,0.01757069479757832,0.005512981884411686,0.6485861040484335,0.028309128637143653,0.005387448131685579,0.528181189380939,0.00017161671091395995,0.00017161671091395995,2.0190201283995286
25270,0.002231882335828024,0.001320580002909236,0.7768117664171976,0.01756242156496637,0.0055143883339557175,0.6487515687006725,0.02829963456204018,0.005389062124453168,0.5283394239659969,0.0001716846510212101,0.0001716846510212101,2.019819423778942
25280,0.002230459013196937,0.0013208219677565208,0.7769540986803062,0.017554151684864516,0.0055157942135730335,0.6489169663027097,0.028290143452164934,0.00539067561313196,0.5284976091305843,0.00017175259112846031,0.00017175259112846031,2.0206187191583567
25290,0.002229036593555487,0.0013210637790955673,0.7770963406444512,0.01754588515696244,0.005517199523316385,0.6490822968607511,0.028280655307938628,0.005392288597650433,0.5286557448676895,0.00017182053123571047,0.00017182053123571047,2.0214180145377703
25300,0.002227615076649517,0.001321305436969582,0.7772384923350482,0.01753762198094984,0.005518604263238529,0.6492475603810033,0.02827117012978198,0.005393901077937063,0.5288138311703002,0.00017188847134296065,0.00017188847134296065,2.022217309917184
25310,0.002226194462224871,0.001321546941421772,0.7773805537775128,0.017529362156516386,0.005520008433392215,0.6494127568696723,0.028261687918115695,0.005395513053920331,0.528971868031405,0.00017195641145021083,0.00017195641145021083,2.023016605296598
25320,0.002224774750027394,0.001321788292495343,0.7775225249972605,0.017521105683351773,0.0055214120338302,0.6495778863329645,0.028252208673360486,0.005397124525528717,0.5291298554439918,0.00017202435155746104,0.00017202435155746104,2.0238159006760124
25330,0.002223355939802928,0.0013220294902335022,0.7776644060197071,0.01751285256114569,0.005522815064605233,0.6497429487770862,0.028242732395937074,0.005398735492690697,0.5292877934010487,0.0001720922916647112,0.0001720922916647112,2.024615196055426
25340,0.0022219380312973186,0.0013222705346794558,0.777806196870268,0.01750460278958782,0.005524217525770072,0.6499079442082436,0.028233259086266158,0.005400345955334752,0.529445681895564,0.00017216023177196138,0.00017216023177196138,2.0254144914348395
25350,0.002220521024256409,0.0013225114258764105,0.777947897574359,0.017496356368367844,0.0055256194173774675,0.6500728726326431,0.028223788744768462,0.005401955913389361,0.5296035209205255,0.00017222817187921157,0.00017222817187921157,2.0262137868142536
25360,0.002219104918426043,0.0013227521638675727,0.7780895081573956,0.017488113297175457,0.005527020739480174,0.650237734056491,0.028214321371864692,0.005403565366783002,0.5297613104689218,0.00017229611198646175,0.00017229611198646175,2.0270130821936676
25370,0.0022176897135520648,0.001322992748696149,0.7782310286447934,0.017479873575700335,0.005528421492130944,0.6504025284859933,0.02820485696797556,0.005405174315444155,0.5299190505337407,0.00017236405209371193,0.00017236405209371193,2.027812377573081
25380,0.002216275409380318,0.0013232331804053459,0.7783724590619681,0.017471637203632172,0.005529821675382532,0.6505672559273565,0.028195395533521777,0.005406782759301297,0.5300767411079702,0.00017243199220096211,0.00017243199220096211,2.0286116729524952
25390,0.002214862005656647,0.00132347345903837,0.7785137994343352,0.01746340418066065,0.00553122128928769,0.650731916386787,0.028185937068924062,0.005408390698282909,0.5302343821845988,0.0001724999323082123,0.0001724999323082123,2.0294109683319093
25400,0.002213449502126896,0.0013237135846384277,0.7786550497873104,0.017455174506475463,0.0055326203338991724,0.6508965098704907,0.028176481574603125,0.005409998132317469,0.5303919737566146,0.00017256787241546248,0.00017256787241546248,2.0302102637113233
25410,0.002212037898536908,0.0013239535572487256,0.7787962101463091,0.017446948180766284,0.005534018809269733,0.6510610363846744,0.02816702905097967,0.0054116050613334556,0.5305495158170054,0.00017263581252271266,0.00017263581252271266,2.031009559090737
25420,0.002210627194632527,0.0013241933769124704,0.7789372805367472,0.01743872520322281,0.005535416715452124,0.6512254959355439,0.028157579498474423,0.005413211485259348,0.5307070083587596,0.00017270375262996285,0.00017270375262996285,2.031808854470151
25430,0.0022092173901595976,0.0013244330436728684,0.7790782609840402,0.01743050557353472,0.005536814052499099,0.6513898885293056,0.028148132917508083,0.005414817404023625,0.5308644513748652,0.00017277169273721303,0.00017277169273721303,2.032608149849565
25440,0.0022078084848639636,0.0013246725575731262,0.7792191515136035,0.017422289291391703,0.005538210820463411,0.6515542141721659,0.02813868930850137,0.005416422817554766,0.5310218448583103,0.0001728396328444632,0.0001728396328444632,2.033407445228979
25450,0.0022064004784914685,0.0013249119186564502,0.779359952150853,0.017414076356483447,0.005539607019397815,0.6517184728703311,0.028129248671874996,0.00541802772578125,0.5311791888020833,0.0001729075729517134,0.0001729075729517134,2.0342067406083926
25460,0.0022049933707879573,0.0013251511269660474,0.7795006629212042,0.017405866768499634,0.0055410026493550625,0.6518826646300072,0.028119811008049674,0.005419632128631556,0.531336483199172,0.00017297551305896358,0.00017297551305896358,2.0350060359878066
25470,0.002203587161499272,0.0013253901825451238,0.7796412838500728,0.017397660527129953,0.005542397710387909,0.6520467894574009,0.02811037631744611,0.00542123602603416,0.5314937280425648,0.00017304345316621376,0.00017304345316621376,2.0358053313672206
25480,0.0022021818503712583,0.0013256290854368861,0.779781814962874,0.01738945763206409,0.005543792202549106,0.6522108473587181,0.02810094460048502,0.0054228394179175465,0.5316509233252497,0.00017311139327346394,0.00017311139327346394,2.0366046267466347
25490,0.002200777437149759,0.001325867835684541,0.7799222562850241,0.01738125808299173,0.005545186125891407,0.6523748383401655,0.028091515857587117,0.005424442304210189,0.5318080690402146,0.00017317933338071412,0.00017317933338071412,2.0374039221260483
25500,0.0021993739215806184,0.0013261064333312947,0.7800626078419379,0.01737306187960256,0.005546579480467566,0.6525387624079488,0.028082090089173114,0.00542604468484057,0.531965165180448,0.0001732472734879643,0.0001732472734879643,2.0382032175054623
25510,0.002197971303409681,0.0013263448784203542,0.7802028696590317,0.017364869021586266,0.005547972266330336,0.6527026195682747,0.02807266729566372,0.005427646559737167,0.5321222117389379,0.0001733152135952145,0.0001733152135952145,2.0390025128848763
25520,0.00219656958238279,0.0013265831709949258,0.780343041761721,0.017356679508632532,0.00554936448353247,0.6528664098273493,0.028063247477479653,0.0054292479288284585,0.5322792087086723,0.00017338315370246465,0.00017338315370246465,2.03980180826429
25530,0.0021951687582457895,0.001326821311098216,0.780483124175421,0.017348493340431044,0.005550756132126723,0.6530301331913791,0.02805383063504162,0.005430848792042925,0.5324361560826396,0.00017345109380971486,0.00017345109380971486,2.040601103643704
25540,0.0021937688307445235,0.0013270592987734311,0.7806231169255476,0.01734031051667149,0.005552147212165847,0.65319378966657,0.02804441676877033,0.005432449149309043,0.5325930538538277,0.00017351903391696504,0.00017351903391696504,2.041400399023118
25550,0.002192369799624836,0.001327297134063778,0.7807630200375163,0.01733213103704356,0.005553537723702596,0.6533573792591288,0.028035005879086507,0.0054340490005552935,0.5327499020152249,0.00017358697402421522,0.00017358697402421522,2.042199694402532
25560,0.0021909716646325707,0.001327534817012463,0.7809028335367428,0.01732395490123693,0.005554927666789723,0.6535209019752614,0.02802559796641085,0.0054356483457101545,0.532906700559819,0.00017365491413146538,0.00017365491413146538,2.0429989897819456
25570,0.002189574425513571,0.001327772347662693,0.7810425574486428,0.017315782108941295,0.005556317041479981,0.6536843578211741,0.02801619303116408,0.005437247184702105,0.5330634494805985,0.00017372285423871559,0.00017372285423871559,2.0437982851613596
25580,0.002188178082013683,0.001328009726057674,0.7811821917986317,0.01730761265984634,0.005557705847826123,0.6538477468030731,0.028006791073766905,0.005438845517459625,0.5332201487705515,0.00017379079434596577,0.00017379079434596577,2.0445975805407737
25590,0.002186782633878748,0.001328246952240613,0.7813217366121251,0.017299446553641747,0.005559094085880904,0.654011068927165,0.027997392094640042,0.005440443343911193,0.5333767984226659,0.00017385873445321595,0.00017385873445321595,2.0453968759201877
25600,0.002185388080854611,0.001328484026254716,0.7814611919145388,0.017291283790017202,0.005560481755697077,0.654174324199656,0.0279879960942042,0.005442040663985286,0.53353339842993,0.00017392667456046613,0.00017392667456046613,2.0461961712996013
25610,0.002183994422687117,0.00132872094814319,0.7816005577312882,0.017283124368662396,0.005561868857327393,0.6543375126267521,0.027978603072880092,0.005443637477610384,0.5336899487853317,0.00017399461466771632,0.00017399461466771632,2.0469954666790153
25620,0.0021826016591221077,0.0013289577179492417,0.7817398340877891,0.01727496828926701,0.005563255390824609,0.6545006342146598,0.027969213031088427,0.005445233784714967,0.5338464494818596,0.0001740625547749665,0.0001740625547749665,2.0477947620584294
25630,0.0021812097899054283,0.0013291943357160772,0.781879021009457,0.017266815551520737,0.005564641356241476,0.6546636889695853,0.02795982596924992,0.0054468295852275125,0.5340029005125012,0.00017413049488221668,0.00017413049488221668,2.0485940574378434
25640,0.0021798188147829235,0.001329430801486903,0.7820181185217076,0.017258666155113254,0.005566026753630748,0.6548266768977349,0.02795044188778529,0.005448424879076501,0.5341593018702452,0.00017419843498946687,0.00017419843498946687,2.049393352817257
25650,0.002178428733500436,0.001329667115304926,0.7821571266499564,0.017250520099734254,0.005567411583045178,0.6549895980053149,0.02794106078711523,0.00545001966619041,0.5343156535480794,0.00017426637509671705,0.00017426637509671705,2.050192648196671
25660,0.0021770395458038097,0.0013299032772133524,0.782296045419619,0.017242377385073417,0.00556879584453752,0.6551524522985317,0.027931682667660475,0.005451613946497719,0.5344719555389921,0.00017433431520396723,0.00017433431520396723,2.050991943576085
25670,0.002175651251438889,0.001330139287255389,0.7824348748561111,0.017234238010820434,0.005570179538160527,0.6553152397835914,0.027922307529841723,0.005453207719926906,0.5346282078359711,0.00017440225531121741,0.00017440225531121741,2.0517912389554986
25680,0.002174263850151518,0.001330375145474242,0.7825736149848481,0.01722610197666499,0.005571562663966953,0.6554779604667003,0.02791293537407969,0.005454800986406452,0.5347844104320051,0.0001744701954184676,0.0001744701954184676,2.0525905343349127
25690,0.00217287734168754,0.0013306108519131183,0.782712265831246,0.01721796928229677,0.00557294522200955,0.6556406143540645,0.02790356620079509,0.005456393745864834,0.5349405633200817,0.00017453813552571778,0.00017453813552571778,2.0533898297143267
25700,0.0021714917257927998,0.0013308464066152242,0.78285082742072,0.017209839927405463,0.005574327212341072,0.6558032014518907,0.027894200010408633,0.0054579859982305315,0.5350966664931893,0.00017460607563296796,0.00017460607563296796,2.0541891250937407
25710,0.0021701070022131404,0.0013310818096237663,0.7829892997786859,0.017201713911680752,0.005575708635014273,0.655965721766385,0.027884836803341032,0.0054595777434320245,0.5352527199443161,0.00017467401574021814,0.00017467401574021814,2.0549884204731543
25720,0.002168723170694406,0.001331317060981951,0.7831276829305593,0.017193591234812323,0.005577089490081907,0.6561281753037536,0.027875476580013,0.005461168981397789,0.5354087236664499,0.0001747419558474683,0.0001747419558474683,2.055787715852568
25730,0.002167340230982441,0.001331552160732985,0.7832659769017558,0.017185471896489862,0.005578469777596725,0.6562905620702028,0.027866119340845246,0.005462759712056307,0.5355646776525791,0.0001748098959547185,0.0001748098959547185,2.0565870112319824
25740,0.002165958182823089,0.0013317871089200749,0.783404181717691,0.017177355896403058,0.005579849497611481,0.6564528820719389,0.02785676508625849,0.005464349935336056,0.5357205818956917,0.00017487783606196867,0.00017487783606196867,2.057386306611396
25750,0.0021645770259621938,0.001332021905586427,0.7835422974037805,0.017169243234241592,0.00558122865017893,0.6566151353151681,0.02784741381667343,0.005465939651165516,0.535876436388776,0.00017494577616921888,0.00017494577616921888,2.05818560199081
25760,0.0021631967601455993,0.001332256550775248,0.78368032398544,0.017161133909695155,0.005582607235351825,0.6567773218060969,0.027838065532510795,0.005467528859473164,0.53603224112482,0.00017501371627646903,0.00017501371627646903,2.0589848973702236
25770,0.00216181738511915,0.0013324910445297446,0.783818261488085,0.017153027922453434,0.005583985253182918,0.6569394415509313,0.027828720234191286,0.0054691175601874805,0.5361879960968118,0.00017508165638371921,0.00017508165638371921,2.0597841927496376
25780,0.002160438900628689,0.0013327253868931229,0.783956109937131,0.01714492527220611,0.005585362703724963,0.6571014945558779,0.02781937792213562,0.005470705753236944,0.5363437012977397,0.0001751495964909694,0.0001751495964909694,2.0605834881290517
25790,0.002159061306420061,0.0013329595779085898,0.7840938693579939,0.01713682595864287,0.005586739587030713,0.6572634808271426,0.027810038596764508,0.005472293438550033,0.5364993567205915,0.0001752175365982196,0.0001752175365982196,2.0613827835084657
25800,0.0021576846022391093,0.0013331936176193514,0.784231539776089,0.017128729981453403,0.0055881159031529225,0.657425400370932,0.027800702258498663,0.005473880616055226,0.5366549623583555,0.00017528547670546976,0.00017528547670546976,2.0621820788878793
25810,0.0021563087878316784,0.0013334275060686148,0.7843691212168321,0.017120637340327392,0.005589491652144344,0.6575872531934521,0.027791368907758796,0.005475467285681004,0.53681051820402,0.00017535341681271995,0.00017535341681271995,2.0629813742672933
25820,0.002154933862943611,0.001333661243299586,0.7845066137056388,0.017112548034954527,0.005590866834057732,0.6577490393009096,0.027782038544965616,0.005477053447355844,0.5369660242505729,0.00017542135691997013,0.00017542135691997013,2.0637806696467074
