Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19250,0.007222053220133022,0.0004722509525773865,0.2777946779866979,0.039316028890480775,0.0018162750886182688,0.21367942219038452,0.05100230618330719,0.0015296079488377782,0.1499615636115469,2.9741510593943264e-05,2.9741510593943264e-05,0.3499001246346266
19260,0.0072208278019019155,0.00047245927367667464,0.2779172198098086,0.03931108401739769,0.001817115717042394,0.21377831965204633,0.050997993954573204,0.0015303410277225555,0.15003343409044662,2.9756960729316744e-05,2.9756960729316744e-05,0.35008189093313813
19270,0.007219602589131514,0.0004726675598476428,0.27803974108684865,0.03930613972228674,0.0018179562472112542,0.21387720555426518,0.05099368214003654,0.001531074036193788,0.15010529766605765,2.977241086469022e-05,2.977241086469022e-05,0.35026365723164965
19280,0.007218377581791533,0.00047287581109543966,0.2781622418208468,0.03930119600507656,0.001818796679136986,0.2139760798984689,0.050989370739732566,0.0015318069742454644,0.1501771543377906,2.9787861000063697e-05,2.9787861000063697e-05,0.3504454235301611
19290,0.007217152779851686,0.00047308402742521355,0.27828472201483145,0.03929625286569574,0.001819637012831725,0.21407494268608526,0.05098505975369663,0.0015325398418715736,0.15024900410505623,2.9803311135437173e-05,2.9803311135437173e-05,0.3506271898286726
19300,0.007215928183281688,0.00047329220884211325,0.2784071816718313,0.039291310304072895,0.0018204772483076089,0.2141737939185422,0.0509807491819641,0.0015332726390661037,0.15032084696726505,2.9818761270810653e-05,2.9818761270810653e-05,0.3508089561271841
19310,0.007214703792051252,0.00047350035535128726,0.2785296207948748,0.03928636832013663,0.0018213173855767734,0.21427263359726742,0.05097643902457034,0.0015340053658230435,0.15039268292382776,2.983421140618413e-05,2.983421140618413e-05,0.3509907224256956
19320,0.007213479606130096,0.0004737084669578841,0.27865203938699057,0.03928142691381556,0.0018221574246513551,0.21437146172368882,0.0509721292815507,0.0015347380221363816,0.15046451197415506,2.9849661541557606e-05,2.9849661541557606e-05,0.3511724887242071
19330,0.0072122556254879296,0.0004739165436670523,0.2787744374512072,0.039276486085038295,0.0018229973655434903,0.2144702782992341,0.05096781995294055,0.001535470608000107,0.15053633411765754,2.9865111676931082e-05,2.9865111676931082e-05,0.3513542550227186
19340,0.007211031850094469,0.00047412458548394044,0.27889681499055313,0.03927154583373344,0.0018238372082653154,0.21456908332533117,0.05096351103877525,0.0015362031234082078,0.15060814935374586,2.988056181230456e-05,2.988056181230456e-05,0.3515360213212301
19350,0.0072098082799194295,0.00047433259241369714,0.2790191720080571,0.03926660615982961,0.0018246769528289673,0.21466787680340788,0.05095920253909016,0.001536935568354673,0.15067995768183068,2.9896011947678035e-05,2.9896011947678035e-05,0.3517177876197416
19360,0.007208584914932525,0.0004745405644614709,0.27914150850674757,0.03926166706325541,0.001825516599246582,0.21476665873489195,0.050954894453920645,0.001537667942833491,0.15075175910132263,2.9911462083051512e-05,2.9911462083051512e-05,0.35189955391825306
19370,0.00720736175510347,0.0004747485016324103,0.2792638244896531,0.03925672854393944,0.0018263561475302958,0.21486542912121123,0.05095058678330206,0.0015384002468386503,0.15082355361163238,2.992691221842499e-05,2.992691221842499e-05,0.3520813202167645
19380,0.007206138800401979,0.0004749564039316639,0.2793861199598023,0.039251790601810325,0.0018271955976922457,0.21496418796379357,0.05094627952726977,0.0015391324803641403,0.15089534121217063,2.9942362353798465e-05,2.9942362353798465e-05,0.35226308651527605
19390,0.007204916050797765,0.0004751642713643802,0.2795083949202236,0.039246853236796664,0.0018280349497445678,0.21506293526406675,0.05094197268585913,0.0015398646434039486,0.1509671219023479,2.995781248917194e-05,2.995781248917194e-05,0.3524448528137875
19400,0.007203693506260543,0.00047537210393570786,0.27963064937394577,0.039241916448827074,0.0018288742036993986,0.21516167102345862,0.05093766625910551,0.0015405967359520645,0.15103889568157494,2.9973262624545418e-05,2.9973262624545418e-05,0.35262661911229903
19410,0.007202471166760029,0.0004755799016507954,0.2797528833239973,0.039236980237830156,0.0018297133595688748,0.215260395243397,0.050933360247044264,0.0015413287580024761,0.15111066254926236,2.9988712759918898e-05,2.9988712759918898e-05,0.35280838541081055
19420,0.007201249032265935,0.0004757876645147912,0.27987509677340655,0.03923204460373452,0.001830552417365132,0.21535910792530963,0.05092905464971075,0.0015420607095491727,0.15118242250482083,3.0004162895292374e-05,3.0004162895292374e-05,0.352990151709322
19430,0.007200027102747977,0.0004759953925328441,0.2799972897252024,0.03922710954646878,0.0018313913771003077,0.2154578090706244,0.050924749467140346,0.0015427925905861424,0.15125417554766102,3.001961303066585e-05,3.001961303066585e-05,0.3531719180078335
19440,0.007198805378175869,0.00047620308571010256,0.28011946218241324,0.03922217506596155,0.0018322302387865376,0.2155564986807691,0.05092044469936839,0.0015435244011073738,0.1513259216771935,3.003506316603933e-05,3.003506316603933e-05,0.35335368430634506
19450,0.007197583858519325,0.000476410744051715,0.28024161414806764,0.039217241162141425,0.0018330690024359584,0.21565517675717152,0.050916140346430265,0.001544256141106856,0.151397660892829,3.0050513301412807e-05,3.0050513301412807e-05,0.3535354506048565
19460,0.007196362543748059,0.0004766183675628302,0.28036374562519417,0.039212307834937024,0.0018339076680607067,0.21575384330125957,0.05091183640836132,0.0015449878105785772,0.15146939319397815,3.0065963436786283e-05,3.0065963436786283e-05,0.353717216903368
19470,0.007195141433831787,0.00047682595624859653,0.28048585661682146,0.039207375084276956,0.0018347462356729184,0.21585249831446096,0.05090753288519691,0.001545719409516526,0.15154111858005156,3.008141357215976e-05,3.008141357215976e-05,0.3538989832018795
19480,0.007193920528740221,0.00047703351011416263,0.280607947125978,0.03920244291008982,0.0018355847052847307,0.21595114179820357,0.05090322977697241,0.0015464509379146912,0.15161283705045991,3.009686370753324e-05,3.009686370753324e-05,0.35408074950039103
19490,0.0071926998284430775,0.00047724102916467707,0.2807300171556924,0.03919751131230424,0.0018364230769082794,0.2160497737539152,0.05089892708372317,0.0015471823957670613,0.15168454860461386,3.0112313842906716e-05,3.0112313842906716e-05,0.3542625157989025
19500,0.00719147933291007,0.0004774485134052884,0.28085206670899315,0.03919258029084882,0.0018372613505557014,0.21614839418302365,0.05089462480548456,0.0015479137830676254,0.15175625324192404,3.0127763978280193e-05,3.0127763978280193e-05,0.354444282097414
19510,0.007190259042110913,0.0004776559628411451,0.28097409578890886,0.039187649845652164,0.0018380995262391325,0.2162470030869567,0.050890322942291934,0.0015486450998103713,0.1518279509618011,3.0143214113653666e-05,3.0143214113653666e-05,0.35462604839592543
19520,0.00718903895601532,0.00047786337747739583,0.2810961043984681,0.03918271997664289,0.00183893760397071,0.2163456004671423,0.05088602149418066,0.0015493763459892883,0.1518996417636557,3.0158664249027146e-05,3.0158664249027146e-05,0.354807814694437
19530,0.007187819074593007,0.0004780707573191891,0.28121809254069946,0.039177790683749596,0.0018397755837625696,0.21644418632500814,0.050881720461186095,0.001550107521598365,0.15197132564689853,3.0174114384400622e-05,3.0174114384400622e-05,0.3549895809929485
19540,0.007186599397813687,0.0004782781023716735,0.28134006021863145,0.039172861966900896,0.0018406134656268483,0.21654276066198214,0.050877419843343596,0.0015508386266315894,0.15204300261094014,3.01895645197741e-05,3.01895645197741e-05,0.35517134729145994
19550,0.007185379925647075,0.00047848541263999754,0.28146200743529265,0.0391679338260254,0.001841451249575682,0.21664132347949197,0.050873119640688524,0.0015515696610829506,0.15211467265519124,3.0205014655147575e-05,3.0205014655147575e-05,0.35535311358997146
19560,0.007184160658062885,0.0004786926881293098,0.2815839341937116,0.03916300626105172,0.0018422889356212078,0.21673987477896559,0.05086881985325625,0.0015523006249464374,0.1521863357790625,3.022046479052105e-05,3.022046479052105e-05,0.3555348798884829
19570,0.007182941595030832,0.00047889992884475884,0.2817058404969169,0.039158079271908466,0.0018431265237755614,0.21683841456183073,0.05086452048108213,0.001553031518216038,0.15225799198196452,3.0235914925894528e-05,3.0235914925894528e-05,0.35571664618699445
19580,0.007181722736520629,0.0004791071347914932,0.2818277263479372,0.03915315285852424,0.0018439640140508796,0.21693694282951523,0.05086022152420153,0.0015537623408857413,0.15232964126330797,3.0251365061268005e-05,3.0251365061268005e-05,0.3558984124855059
19590,0.007180504082501992,0.0004793143059746615,0.2819495917498009,0.03914822702082765,0.0018448014064592992,0.21703545958344694,0.05085592298264979,0.0015544930929495358,0.1524012836225035,3.0266815196641484e-05,3.0266815196641484e-05,0.35608017878401743
19600,0.007179285632944635,0.0004795214423994122,0.2820714367055366,0.03914330175874732,0.0018456387010129562,0.21713396482505365,0.050851624856462295,0.0015552237744014103,0.1524729190589618,3.028226533201496e-05,3.028226533201496e-05,0.35626194508252895
19610,0.007178067387818272,0.0004797285440708939,0.28219326121817284,0.03913837707221185,0.0018464758977239867,0.2172324585557631,0.0508473271456744,0.0015559543852353528,0.1525445475720934,3.0297715467388437e-05,3.0297715467388437e-05,0.3564437113810404
19620,0.007176849347092618,0.00047993561099425526,0.28231506529073835,0.03913345296114984,0.001847312996604528,0.21733094077700324,0.05084302985032146,0.0015566849254453527,0.15261616916130907,3.0313165602761914e-05,3.0313165602761914e-05,0.3566254776795519
19630,0.007175631510737386,0.00048014264317464465,0.2824368489262615,0.03912852942548991,0.0018481499976667158,0.2174294114902018,0.05083873297043884,0.0015574153950253986,0.15268778382601947,3.0328615738135394e-05,3.0328615738135394e-05,0.3568072439780634
19640,0.00717441387872229,0.00048034964061721073,0.282558612127771,0.039123606465160665,0.0018489869009226873,0.2175278706967867,0.0508344365060619,0.0015581457939694786,0.15275939156563517,3.034406587350887e-05,3.034406587350887e-05,0.3569890102765749
19650,0.007173196451017048,0.0004805566033271021,0.28268035489829535,0.039118684080090727,0.001849823706384578,0.2176263183981856,0.050830140457225996,0.0015588761222715812,0.15283099237956677,3.0359516008882347e-05,3.0359516008882347e-05,0.3571707765750864
19660,0.007171979227591371,0.00048076353130946717,0.282802077240863,0.03911376227020868,0.001850660414064525,0.21772475459582644,0.0508258448239665,0.0015596063799256958,0.15290258626722508,3.0374966144255823e-05,3.0374966144255823e-05,0.3573525428735979
19670,0.0071707622084149734,0.0004809704245694547,0.2829237791585027,0.039108841035443154,0.0018514970239746644,0.21782317929113695,0.05082154960631877,0.0015603365669258106,0.15297417322802065,3.0390416279629303e-05,3.0390416279629303e-05,0.35753430917210943
19680,0.0071695453934575715,0.0004811772831122131,0.28304546065424296,0.03910392037572275,0.0018523335361271328,0.217921592485545,0.05081725480431815,0.0015610666832659142,0.15304575326136413,3.0405866415002776e-05,3.0405866415002776e-05,0.35771607547062084
19690,0.007168328782688878,0.0004813841069428909,0.28316712173111225,0.039099000290976085,0.0018531699505340668,0.21801999418047843,0.05081296041800003,0.0015617967289399952,0.1531173263666662,3.0421316550376253e-05,3.0421316550376253e-05,0.35789784176913236
19700,0.007167112376078608,0.0004815908960666368,0.28328876239213924,0.03909408078113175,0.0018540062672076027,0.21811838437736497,0.05080866644739976,0.0015625267039420423,0.15318889254333748,3.0436766685749732e-05,3.0436766685749732e-05,0.3580796080676439
19710,0.007165896173596476,0.00048179765048859925,0.28341038264035245,0.039089161846118374,0.0018548424861598767,0.21821676307763252,0.050804372892552685,0.0015632566082660442,0.15326045179078865,3.045221682112321e-05,3.045221682112321e-05,0.35826137436615535
19720,0.007164680175212197,0.00048200437021392686,0.2835319824787804,0.03908424348586456,0.0018556786074030258,0.21831513028270888,0.05080007975349418,0.0015639864419059893,0.15333200410843031,3.0467666956496685e-05,3.0467666956496685e-05,0.35844314066466687
19730,0.007163464380895483,0.0004822110552477682,0.2836535619104519,0.039079325700298914,0.0018565146309491856,0.2184134859940218,0.05079578703025961,0.0015647162048558665,0.1534035494956732,3.0483117091870162e-05,3.0483117091870162e-05,0.35862490696317834
19740,0.0071622487906160505,0.00048241770559527173,0.28377512093839513,0.039074408489350045,0.0018573505568104936,0.21851183021299922,0.05079149472288433,0.0015654458971096643,0.15347508795192785,3.049856722724364e-05,3.049856722724364e-05,0.35880667326168986
19750,0.007161033404343613,0.00048262432126158604,0.2838966595656388,0.03906949185294656,0.0018581863849990853,0.21861016294106883,0.0507872028314037,0.0015661755186613712,0.153546619476605,3.0514017362617115e-05,3.0514017362617115e-05,0.3589884395602013
19760,0.007159818222047885,0.0004828309022518598,0.28401817779521166,0.039064575791017075,0.0018590221155270975,0.2187084841796585,0.05078291135585308,0.001566905069504976,0.15361814406911528,3.052946749799059e-05,3.052946749799059e-05,0.3591702058587128
19770,0.007158603243698582,0.0004830374485712415,0.28413967563014203,0.0390596603034902,0.001859857748406667,0.2188067939301961,0.05077862029626784,0.001567634549634467,0.15368966172886933,3.054491763336407e-05,3.054491763336407e-05,0.3593519721572243
19780,0.007157388469265415,0.0004832439602248796,0.28426115307345856,0.039054745390294535,0.0018606932836499294,0.21890509219410928,0.05077432965268334,0.0015683639590438336,0.1537611724552778,3.056036776873755e-05,3.056036776873755e-05,0.35953373845573583
19790,0.0071561738987181035,0.00048345043721792274,0.28438261012818983,0.039049831051358695,0.001861528721269022,0.2190033789728261,0.05077003942513492,0.0015690932977270636,0.15383267624775135,3.057581790411103e-05,3.057581790411103e-05,0.35971550475424735
19800,0.007154959532026358,0.0004836568795555195,0.2845040467973644,0.039044917286611296,0.0018623640612760806,0.21910165426777414,0.05076574961365797,0.0015698225656781458,0.15390417310570056,3.05912680394845e-05,3.05912680394845e-05,0.3598972710527588
19810,0.007153745369159893,0.0004838632872428184,0.2846254630840108,0.039040004095980935,0.0018631993036832422,0.21919991808038142,0.050761460218287834,0.001570551762891069,0.15397566302853619,3.0606718174857974e-05,3.0606718174857974e-05,0.3600790373512702
19820,0.007152531410088424,0.0004840696602849681,0.2847468589911577,0.039035091479396225,0.0018640344485026427,0.21929817041207558,0.05075717123905987,0.001571280889359822,0.15404714601566882,3.0622168310231454e-05,3.0622168310231454e-05,0.3602608036497818
19830,0.007151317654781666,0.00048427599868711694,0.28486823452183346,0.03903017943678577,0.001864869495746419,0.21939641126428455,0.050752882676009456,0.0015720099450783932,0.15411862206650914,3.0637618445604933e-05,3.0637618445604933e-05,0.3604425699482933
19840,0.007150104103209333,0.0004844823024544137,0.2849895896790668,0.039025267968078196,0.0018657044454267072,0.2194946406384361,0.050748594529171936,0.001572738930040771,0.15419009118046775,3.065306858097841e-05,3.065306858097841e-05,0.36062433624680484
19850,0.007148890755341138,0.00048468857159200684,0.2851109244658863,0.039020357073202096,0.0018665392975556437,0.21959285853595806,0.05074430679858269,0.0015734678442409441,0.1542615533569553,3.0668518716351886e-05,3.0668518716351886e-05,0.3608061025453163
19860,0.007147677611146796,0.0004848948061050449,0.2852322388853205,0.03901544675208609,0.0018673740521453655,0.21969106495827825,0.05074001948427705,0.0015741966876729016,0.15433300859538251,3.068396885172536e-05,3.068396885172536e-05,0.3609878688438277
19870,0.007146464670596022,0.0004851010059986765,0.2853535329403979,0.03901053700465878,0.0018682087092080084,0.2197892599068245,0.050735732586290404,0.0015749254603306317,0.15440445689515997,3.069941898709884e-05,3.069941898709884e-05,0.36116963514233924
19880,0.007145251933658531,0.00048530717127805005,0.28547480663414704,0.03900562783084877,0.001869043268755709,0.21988744338302454,0.0507314461046581,0.001575654162208123,0.15447589825569832,3.071486912247232e-05,3.071486912247232e-05,0.36135140144085076
19890,0.007144039400304035,0.00048551330194831425,0.2855960599695966,0.039000719230584686,0.0018698777308006039,0.2199856153883063,0.050727160039415506,0.0015763827932993644,0.15454733267640827,3.07303192578458e-05,3.07303192578458e-05,0.36153316773936234
19900,0.007142827070502251,0.0004857193980146177,0.28571729294977505,0.038995811203795125,0.0018707120953548298,0.22008377592409759,0.05072287439059798,0.0015771113535983441,0.1546187601567004,3.074576939321927e-05,3.074576939321927e-05,0.36171493403787375
19910,0.007141614944222891,0.00048592545948210884,0.285838505577711,0.038990903750408694,0.0018715463624305224,0.22018192499182615,0.05071858915824088,0.0015778398430990512,0.15469018069598542,3.0761219528592745e-05,3.0761219528592745e-05,0.3618967003363852
19920,0.007140403021435671,0.00048613148635593626,0.28595969785643305,0.03898599687035401,0.0018723805320398188,0.22028006259291982,0.05071430434237957,0.0015785682617954742,0.15476159429367395,3.0776669663966225e-05,3.0776669663966225e-05,0.36207846663489673
19930,0.007139191302110304,0.00048633747864124853,0.2860808697889697,0.03898109056355968,0.001873214604194855,0.22037818872880643,0.050710019943049404,0.0015792966096816016,0.15483300094917662,3.0792119799339705e-05,3.0792119799339705e-05,0.36226023293340825
19940,0.007137979786216507,0.0004865434363431942,0.2862020213783495,0.03897618482995431,0.0018740485789077678,0.22047630340091381,0.050705735960285755,0.0015800248867514216,0.15490440066190408,3.0807569934713185e-05,3.0807569934713185e-05,0.3624419992319198
19950,0.0071367684737239905,0.0004867493594669218,0.286323152627601,0.038971279669466515,0.0018748824561906933,0.22057440661066977,0.05070145239412398,0.001580753092998924,0.15497579343126705,3.082302007008666e-05,3.082302007008666e-05,0.36262376553043124
19960,0.007135557364602472,0.00048695524801757996,0.2864442635397529,0.0389663750820249,0.0018757162360557682,0.2206724983595021,0.05069716924459944,0.001581481228418096,0.15504717925667608,3.083847020546013e-05,3.083847020546013e-05,0.3628055318289427
19970,0.007134346458821665,0.00048716110200031716,0.2865653541178336,0.03896147106755807,0.0018765499185151287,0.22077057864883864,0.05069288651174749,0.0015822092930029275,0.1551185581375419,3.085392034083361e-05,3.085392034083361e-05,0.3629872981274542
19980,0.007133135756351284,0.00048736692142028196,0.2866864243648717,0.03895656762599464,0.0018773835035809116,0.2208686474801072,0.0506886041956035,0.0015829372867474062,0.1551899300732751,3.086937047620709e-05,3.086937047620709e-05,0.36316906442596575
19990,0.007131925257161042,0.000487572706282623,0.28680747428389586,0.03895166475726322,0.001878216991265253,0.22096670485473563,0.050684322296202816,0.0015836652096455216,0.15526129506328643,3.0884820611580564e-05,3.0884820611580564e-05,0.3633508307244772
20000,0.007130714961220656,0.0004877784565924888,0.28692850387793456,0.03894676246129242,0.0018790503815802894,0.22106475077415166,0.05068004081358082,0.0015843930616912614,0.1553326531069864,3.090027074695404e-05,3.090027074695404e-05,0.3635325970229886
20010,0.007129504868499837,0.0004879841723550279,0.28704951315001637,0.03894186073801084,0.0018798836745381573,0.22116278523978317,0.05067575974777286,0.0015851208428786143,0.15540400420378572,3.091572088232752e-05,3.091572088232752e-05,0.36371436332150014
20020,0.0071282949789683026,0.0004881898535753888,0.28717050210316986,0.0389369595873471,0.001880716870150993,0.221260808253058,0.0506714790988143,0.0015858485532015696,0.15547534835309507,3.0931171017701e-05,3.0931171017701e-05,0.3638961296200117
20030,0.007127085292595765,0.0004883955002587202,0.2872914707404236,0.0389320590092298,0.0018815499684309335,0.2213588198154039,0.0506671988667405,0.0015865761926541154,0.15554668555432505,3.094662115307447e-05,3.094662115307447e-05,0.36407789591852313
20040,0.00712587580935194,0.0004886011124101705,0.2874124190648062,0.038927159003587564,0.0018823829693901146,0.22145681992824873,0.05066291905158682,0.0015873037612302407,0.15561801580688633,3.096207128844795e-05,3.096207128844795e-05,0.36425966221703465
20050,0.0071246665292065406,0.0004888066900348884,0.2875333470793461,0.038922259570348984,0.0018832158730406729,0.2215548085930203,0.050658639653388626,0.001588031258923934,0.15568933911018962,3.097752142382142e-05,3.097752142382142e-05,0.3644414285155461
20060,0.007123457452129282,0.0004890122331380223,0.2876542547870719,0.03891736070944268,0.001884048679394745,0.22165278581114645,0.05065436067218128,0.0015887586857291837,0.15576065546364548,3.09929715591949e-05,3.09929715591949e-05,0.36462319481405764
20070,0.007122248578089878,0.0004892177417247209,0.2877751421910123,0.03891246242079725,0.0018848813884644673,0.22175075158405494,0.05065008210800013,0.0015894860416399786,0.15583196486666456,3.100842169456838e-05,3.100842169456838e-05,0.36480496111256916
20080,0.007121039907058044,0.0004894232158001328,0.28789600929419573,0.03890756470434132,0.0018857140002619761,0.22184870591317363,0.050645803960880545,0.0015902133266503073,0.15590326731865756,3.102387182994186e-05,3.102387182994186e-05,0.3649867274110807
20090,0.007119831439003493,0.0004896286553694063,0.2880168560996507,0.03890266756000349,0.0018865465147994078,0.22194664879993029,0.050641526230857895,0.0015909405407541584,0.15597456281903513,3.1039321965315335e-05,3.1039321965315335e-05,0.36516849370959215
20100,0.007118623173895941,0.0004898340604376902,0.288137682610406,0.03889777098771236,0.0018873789320888992,0.2220445802457528,0.05063724891796753,0.0015916676839455204,0.15604585136720786,3.105477210068881e-05,3.105477210068881e-05,0.3653502600081036
20110,0.007117415111705102,0.0004900394310101329,0.2882584888294899,0.038892874987396554,0.0018882112521425862,0.22214250025206894,0.050632972022244815,0.0015923947562183824,0.1561171329625865,3.107022223606229e-05,3.107022223606229e-05,0.36553202630661513
20120,0.007116207252400689,0.0004902447670918832,0.28837927475993125,0.038887979558984674,0.001889043474972606,0.22224040882030655,0.05062869554372511,0.0015931217575667323,0.15618840760458158,3.108567237143577e-05,3.108567237143577e-05,0.36571379260512665
20130,0.007114999595952417,0.0004904500686880894,0.28850004040475846,0.038883084702405334,0.001889875600591094,0.22233830595189338,0.05062441948244377,0.0015938486879845594,0.15625967529260387,3.110112250680925e-05,3.110112250680925e-05,0.3658955589036382
20140,0.007113792142330001,0.0004906553358039001,0.288620785767,0.03887819041758714,0.0018907076290101876,0.22243619164825734,0.05062014383843617,0.001594575547465852,0.1563309360260639,3.111657264218272e-05,3.111657264218272e-05,0.36607732520214964
20150,0.007112584891503155,0.0004908605684444639,0.2887415108496846,0.038873296704458694,0.0018915395602420227,0.22253406591082617,0.05061586861173766,0.0015953023360045985,0.1564021898043724,3.1132022777556194e-05,3.1132022777556194e-05,0.3662590915006611
20160,0.007111377843441593,0.0004910657666149295,0.2888622156558408,0.038868403562948614,0.0018923713942987361,0.22263192874102775,0.0506115938023836,0.001596029053594788,0.15647343662694,3.1147472912929674e-05,3.1147472912929674e-05,0.3664408577991726
20170,0.00711017099811503,0.0004912709303204452,0.2889829001884971,0.03886351099298551,0.0018932031311924638,0.22272978014028982,0.050607319410409364,0.0015967557002304089,0.15654467649317735,3.1162923048303154e-05,3.1162923048303154e-05,0.36662262409768415
20180,0.007108964355493179,0.0004914760595661598,0.28910356445068214,0.03885861899449799,0.0018940347709353424,0.22282762011004023,0.0506030454358503,0.0015974822759054499,0.1566159094024951,3.117837318367663e-05,3.117837318367663e-05,0.3668043903961956
20190,0.007107757915545757,0.0004916811543572216,0.2892242084454244,0.03885372756741466,0.0018948663135395086,0.22292544865170685,0.050598771878741775,0.0015982087806138989,0.1566871353543038,3.11938233190501e-05,3.11938233190501e-05,0.366986156694707
20200,0.007106551678242477,0.0004918862146987793,0.2893448321757525,0.03884883671166413,0.0018956977590170985,0.22302326576671744,0.05059449873911914,0.001598935214349746,0.1567583543480143,3.120927345442358e-05,3.120927345442358e-05,0.36716792299321854
20210,0.007105345643553052,0.0004920912405959815,0.28946543564469496,0.03884394642717501,0.0018965291073802489,0.22312107145649984,0.05059022601701778,0.0015996615771069788,0.15682956638303713,3.122472358979706e-05,3.122472358979706e-05,0.36734968929173006
20220,0.007104139811447198,0.0004922962320539767,0.28958601885528035,0.038839056713875914,0.001897360358641096,0.22321886572248187,0.05058595371247303,0.0016003878688795855,0.15690077145878287,3.124017372517053e-05,3.124017372517053e-05,0.36753145559024153
20230,0.007102934181894629,0.0004925011890779135,0.2897065818105373,0.03883416757169544,0.0018981915128117761,0.2233166485660913,0.05058168182552026,0.001601114089661556,0.15697196957466233,3.125562386054401e-05,3.125562386054401e-05,0.36771322188875305
20240,0.007101728754865058,0.0004927061116729403,0.2898271245134943,0.038829279000562204,0.0018990225699044262,0.22341441998875597,0.05057741035619484,0.0016018402394468783,0.1570431607300861,3.1271073995917486e-05,3.1271073995917486e-05,0.3678949881872645
20250,0.0071005235303282024,0.0004929109998442059,0.28994764696717984,0.038824391000404815,0.0018998535299311822,0.22351217999190373,0.05057313930453212,0.001602566318229541,0.1571143449244648,3.1286524131290966e-05,3.1286524131290966e-05,0.36807675448577604
20260,0.007099318508253774,0.0004931158535968587,0.2900681491746227,0.03881950357115189,0.0019006843929041803,0.22360992857696235,0.05056886867056746,0.0016032923260035322,0.15718552215720902,3.1301974266664446e-05,3.1301974266664446e-05,0.36825852078428756
20270,0.007098113688611489,0.0004933206729360473,0.2901886311388513,0.038814616712732015,0.0019015151588355577,0.2237076657453597,0.05056459845433623,0.0016040182627628415,0.15725669242772955,3.1317424402037925e-05,3.1317424402037925e-05,0.3684402870827991
20280,0.007096909071371059,0.0004935254578669202,0.29030909286289425,0.038809730425073824,0.0019023458277374501,0.22380539149852352,0.05056032865587379,0.001604744128501457,0.15732785573543695,3.13328745374114e-05,3.13328745374114e-05,0.36862205338131054
20290,0.007095704656502201,0.0004937302083946262,0.2904295343497801,0.03880484470810592,0.0019031763996219947,0.2239031058378817,0.05055605927521549,0.0016054699232133673,0.15739901207974188,3.134832467278487e-05,3.134832467278487e-05,0.368803819679822
20300,0.007094500443974628,0.0004939349245243135,0.2905499556025373,0.0387999595617569,0.0019040068745013274,0.22400080876486203,0.050551790312396705,0.0016061956468925612,0.15747016146005502,3.136377480815835e-05,3.136377480815835e-05,0.36898558597833353
20310,0.007093296433758055,0.0004941396062611309,0.2906703566241946,0.038795074985955386,0.001904837252387585,0.2240985002808923,0.05054752176745279,0.0016069212995330272,0.15754130387578696,3.137922494353183e-05,3.137922494353183e-05,0.36916735227684505
20320,0.007092092625822197,0.0004943442536102268,0.2907907374177804,0.03879019098062998,0.0019056675332929035,0.22419618038740038,0.050543253640419096,0.0016076468811287538,0.1576124393263484,3.139467507890531e-05,3.139467507890531e-05,0.36934911857535657
20330,0.007090889020136767,0.0004945488665767498,0.29091109798632336,0.0387853075457093,0.0019064977172294196,0.22429384908581404,0.05053898593133101,0.0016083723916737302,0.15768356781115,3.1410125214278784e-05,3.1410125214278784e-05,0.36953088487386804
20340,0.0070896856166714805,0.0004947534451658485,0.29103143833285205,0.038780424681121944,0.00190732780420927,0.22439150637756114,0.05053471864022386,0.001609097831161944,0.15775468932960235,3.142557534965226e-05,3.142557534965226e-05,0.36971265117237945
20350,0.007088482415396051,0.0004949579893826716,0.291151758460395,0.03877554238679653,0.0019081577942445904,0.2244891522640694,0.050530451767133035,0.0016098231995873846,0.15782580388111614,3.144102548502574e-05,3.144102548502574e-05,0.369894417470891
20360,0.007087279416280193,0.0004951624992323674,0.29127205837198084,0.03877066066266167,0.0019089876873475177,0.22458678674676677,0.05052618531209388,0.0016105484969440407,0.157896911465102,3.145647562039922e-05,3.145647562039922e-05,0.37007618376940254
20370,0.007086076619293621,0.0004953669747200847,0.291392338070638,0.03876577950864596,0.0019098174835301884,0.22468440982708093,0.05052191927514176,0.0016112737232259005,0.15796801208097064,3.147192575577269e-05,3.147192575577269e-05,0.37025795006791395
20380,0.00708487402440605,0.0004955714158509717,0.29151259755939507,0.03876089892467801,0.001910647182804739,0.22478202150643986,0.05051765365631204,0.001611998878426953,0.15803910572813265,3.148737589114616e-05,3.148737589114616e-05,0.3704397163664254
20390,0.007083671631587193,0.0004957758226301775,0.29163283684128083,0.03875601891068644,0.0019114767851833058,0.22487962178627122,0.05051338845564008,0.0016127239625411864,0.15811019240599866,3.150282602651964e-05,3.150282602651964e-05,0.37062148266493694
20400,0.007082469440806765,0.00049598019506285,0.2917530559193235,0.03875113946659985,0.0019123062906780252,0.22497721066800294,0.05050912367316124,0.0016134489755625899,0.1581812721139794,3.151827616189312e-05,3.151827616189312e-05,0.37080324896344846
20410,0.0070812674520344815,0.0004961845331541383,0.2918732547965519,0.038746260592346864,0.0019131356993010338,0.22507478815306275,0.050504859308910875,0.0016141739174851512,0.15825234485148543,3.1533726297266596e-05,3.1533726297266596e-05,0.3709850152619599
