Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22790,0.00795752924368056,0.0003472200285743049,0.20424707563194403,0.042287072814005,0.001311197621619152,0.15425854371990022,0.0536055323422172,0.0010870595018230738,0.10657446096304646,2.0257777777777777e-05,2.0257777777777777e-05,0.23832679738562088
22800,0.007956729418196957,0.0003473559989065173,0.20432705818030425,0.04228395662417811,0.0013117273738897227,0.15432086751643795,0.053602867646266976,0.0010875125001346127,0.10661887256221692,2.0266666666666663e-05,2.0266666666666663e-05,0.23843137254901955
22810,0.007955929670942084,0.00034749195593984585,0.20440703290579165,0.042280840655091974,0.0013122570886343653,0.1543831868981606,0.05360020308058754,0.0010879654763001159,0.10666328199020744,2.0275555555555554e-05,2.0275555555555554e-05,0.23853594771241826
22820,0.007955130001910124,0.0003476278996752791,0.20448699980898766,0.042277724906733455,0.0013127867658553139,0.15444550186533101,0.053597538645177085,0.001088418430319894,0.10670768924704843,2.028444444444444e-05,2.028444444444444e-05,0.23864052287581694
22830,0.007954330411095261,0.0003477638301138058,0.20456695889047394,0.0422746093790894,0.0013133164055548023,0.15450781241821201,0.05359487434003377,0.0010888713621942572,0.1067520943327703,2.029333333333333e-05,2.029333333333333e-05,0.23874509803921565
22840,0.00795353089849168,0.0003478997472564144,0.20464691015083197,0.042271494072146684,0.0013138460077350646,0.1545701185570664,0.05359221016515578,0.0010893242719235163,0.10679649724740356,2.0302222222222218e-05,2.0302222222222218e-05,0.2388496732026143
22850,0.007952731464093568,0.00034803565110409356,0.20472685359064324,0.042268378985892155,0.001314375572398335,0.15463242028215704,0.05358954612054127,0.0010897771595079818,0.1068408979909786,2.0311111111111108e-05,2.0311111111111108e-05,0.23895424836601303
22860,0.007951932107895108,0.0003481715416578319,0.2048067892104893,0.042265264120312666,0.0013149050995468472,0.1546947175937467,0.05358688220618844,0.001090230024947964,0.1068852965635259,2.0319999999999995e-05,2.0319999999999995e-05,0.23905882352941168
22870,0.007951132829890482,0.00034830741891861807,0.20488671701095176,0.04226214947539509,0.0013154345891828354,0.15475701049209825,0.05358421842209544,0.0010906828682437735,0.10692969296507582,2.0328888888888885e-05,2.0328888888888885e-05,0.2391633986928104
22880,0.007950333630073879,0.00034844328288744056,0.20496663699261206,0.04225903505112628,0.0013159640413085336,0.15481929897747454,0.05358155476826046,0.0010911356893957207,0.10697408719565889,2.0337777777777776e-05,2.0337777777777776e-05,0.2392679738562091
22890,0.007949534508439483,0.00034857913356528807,0.20504654915605178,0.042255920847493085,0.001316493455926176,0.15488158305013833,0.05357889124468166,0.0010915884884041163,0.10701847925530551,2.0346666666666663e-05,2.0346666666666663e-05,0.23937254901960778
22900,0.007948735464981475,0.0003487149709531492,0.2051264535018524,0.04225280686448238,0.0013170228330379964,0.1549438627103525,0.053576227851357225,0.0010920412652692707,0.10706286914404614,2.0355555555555553e-05,2.0355555555555553e-05,0.23947712418300648
22910,0.007947936499694046,0.00034885079505201245,0.20520635003059554,0.04224969310208101,0.001317552172646229,0.15500613795837986,0.05357356458828532,0.0010924940199914944,0.10710725686191121,2.036444444444444e-05,2.036444444444444e-05,0.23958169934640516
22920,0.007947137612571374,0.0003489866058628665,0.20528623874286261,0.042246579560275846,0.0013180814747531075,0.15506840879448322,0.05357090145546412,0.001092946752571098,0.10715164240893116,2.037333333333333e-05,2.037333333333333e-05,0.23968627450980387
22930,0.007946338803607648,0.0003491224033867,0.20536611963923526,0.042243466239053735,0.0013186107393608664,0.15513067521892543,0.053568238452891805,0.0010933994630083917,0.10719602578513644,2.038222222222222e-05,2.038222222222222e-05,0.23979084967320258
22940,0.00794554007279705,0.0003492581876245015,0.20544599272029498,0.042240353138401535,0.0013191399664717394,0.1551929372319693,0.05356557558056654,0.0010938521513036861,0.10724040699055745,2.039111111111111e-05,2.039111111111111e-05,0.23989542483660128
22950,0.007944741420133768,0.0003493939585772596,0.20552585798662326,0.04223724025830612,0.0013196691560879606,0.15525519483387767,0.05356291283848651,0.001094304817457292,0.10728478602522469,2.0399999999999998e-05,2.0399999999999998e-05,0.23999999999999996
22960,0.007943942845611984,0.00034952971624596294,0.20560571543880168,0.042234127598754334,0.0013201983082117641,0.1553174480249134,0.053560250226649876,0.0010947574614695197,0.10732916288916859,2.0408888888888885e-05,2.0408888888888885e-05,0.24010457516339861
22970,0.007943144349225884,0.0003496654606316,0.20568556507741173,0.04223101515973304,0.0013207274228453838,0.15537969680533925,0.05355758774505481,0.0010952100833406797,0.10737353758241958,2.0417777777777775e-05,2.0417777777777775e-05,0.24020915032679735
22980,0.00794234593096965,0.0003498011917351596,0.20576540690303502,0.0422279029412291,0.0013212564999910538,0.15544194117541807,0.05355492539369951,0.0010956626830710826,0.10741791010500809,2.0426666666666665e-05,2.0426666666666665e-05,0.24031372549019606
22990,0.007941547590837471,0.00034993690955763013,0.205845240916253,0.04222479094322937,0.0013217855396510081,0.15550418113541267,0.05355226317258212,0.0010961152606610387,0.10746228045696458,2.0435555555555552e-05,2.0435555555555552e-05,0.2404183006535947
23000,0.007940749328823528,0.00035007261410000034,0.20592506711764724,0.042221679165720706,0.0013223145418274807,0.15556641668558593,0.05354960108170082,0.0010965678161108587,0.10750664863831948,2.0444444444444443e-05,2.0444444444444443e-05,0.24052287581699341
23010,0.007939951144922007,0.00035020830536325873,0.20600488550779925,0.04221856760868997,0.001322843506522706,0.15562864782620064,0.0535469391210538,0.0010970203494208527,0.10755101464910319,2.045333333333333e-05,2.045333333333333e-05,0.2406274509803921
23020,0.007939153039127095,0.000350343983348394,0.20608469608729058,0.04221545627212402,0.0013233724337389174,0.15569087455751968,0.053544277290639215,0.0010974728605913319,0.10759537848934625,2.046222222222222e-05,2.046222222222222e-05,0.2407320261437908
23030,0.007938355011432974,0.0003504796480563947,0.20616449885670274,0.04221234515600972,0.001323901323478349,0.15575309687980574,0.05354161559045525,0.0010979253496226063,0.10763974015907904,2.047111111111111e-05,2.047111111111111e-05,0.2408366013071895
23040,0.007937557061833828,0.00035061529948824944,0.20624429381661727,0.04220923426033391,0.0013244301757432354,0.15581531479332178,0.053538954020500074,0.0010983778165149865,0.10768409965833199,2.0479999999999997e-05,2.0479999999999997e-05,0.2409411764705882
23050,0.007936759190323843,0.0003507509376449468,0.20632408096761576,0.04220612358508347,0.00132495899053581,0.15587752829833057,0.05353629258077185,0.001098830261268783,0.10772845698713558,2.0488888888888884e-05,2.0488888888888884e-05,0.24104575163398687
23060,0.007935961396897204,0.00035088656252747546,0.20640386031027966,0.04220301313024526,0.0013254877678583073,0.15593973739509495,0.053533631271268776,0.0010992826838843064,0.10777281214552023,2.0497777777777774e-05,2.0497777777777774e-05,0.24115032679738557
23070,0.007935163681548096,0.0003510221741368239,0.20648363184519053,0.042199902895806114,0.001326016507712961,0.15600194208387774,0.05353097009198901,0.001099735084361867,0.10781716513351637,2.0506666666666665e-05,2.0506666666666665e-05,0.24125490196078428
23080,0.007934366044270702,0.00035115777247398083,0.20656339557292988,0.04219679288175292,0.0013265452101020054,0.1560641423649418,0.053528309042930725,0.0011001874627017754,0.10786151595115444,2.051555555555555e-05,2.051555555555555e-05,0.24135947712418293
23090,0.007933568485059208,0.0003512933575399348,0.20664315149407927,0.04219368308807251,0.0013270738750276742,0.15612633823854988,0.05352564812409209,0.0011006398189043422,0.10790586459846492,2.0524444444444442e-05,2.0524444444444442e-05,0.24146405228758164
23100,0.007932771003907798,0.0003514289293356745,0.20672289960922027,0.04219057351475176,0.0013276025024922017,0.15618852970496488,0.0535229873354713,0.0011010921529698778,0.10795021107547821,2.053333333333333e-05,2.053333333333333e-05,0.24156862745098032
23110,0.007931973600810657,0.00035156448786218843,0.20680263991893436,0.04218746416177752,0.0013281310924978219,0.15625071676444963,0.05352032667706651,0.0011015444648986928,0.10799455538222477,2.054222222222222e-05,2.054222222222222e-05,0.24167320261437902
23120,0.00793117627576197,0.00035170003312046523,0.20688237242380306,0.04218435502913666,0.0013286596450467686,0.15631289941726687,0.05351766614887589,0.0011019967546910974,0.10803889751873504,2.055111111111111e-05,2.055111111111111e-05,0.24177777777777773
23130,0.00793037902875592,0.0003518355651114935,0.20696209712440794,0.04218124611681603,0.001329188160141276,0.1563750776636795,0.05351500575089762,0.0011024490223474027,0.10808323748503948,2.0559999999999996e-05,2.0559999999999996e-05,0.2418823529411764
23140,0.007929581859786696,0.00035197108383626185,0.20704181402133048,0.04217813742480249,0.0013297166377835782,0.15643725150395035,0.05351234548312988,0.0011029012678679187,0.1081275752811685,2.0568888888888887e-05,2.0568888888888887e-05,0.24198692810457512
23150,0.007928784768848477,0.0003521065892957589,0.20712152311515228,0.042175028953082894,0.001330245077975909,0.1564994209383422,0.05350968534557084,0.001103353491252956,0.10817191090715253,2.0577777777777774e-05,2.0577777777777774e-05,0.2420915032679738
23160,0.007927987755935452,0.0003522420814909732,0.2072012244064548,0.042171920701644106,0.0013307734807205028,0.15656158596711797,0.05350702533821867,0.001103805692502825,0.10821624436302206,2.0586666666666664e-05,2.0586666666666664e-05,0.2421960784313725
23170,0.007927190821041805,0.00035237756042289344,0.20728091789581965,0.04216881267047299,0.0013313018460195932,0.15662374659054035,0.05350436546107154,0.0011042578716178365,0.10826057564880749,2.0595555555555554e-05,2.0595555555555554e-05,0.2423006535947712
23180,0.007926393964161718,0.00035251302609250814,0.2073606035838283,0.04216570485955639,0.0013318301738754145,0.15668590280887226,0.053501705714127636,0.0011047100285983009,0.10830490476453929,2.060444444444444e-05,2.060444444444444e-05,0.2424052287581699
23190,0.007925597185289377,0.00035264847850080593,0.2074402814710623,0.04216259726888118,0.0013323584642902005,0.1567480546223765,0.053499046097385115,0.0011051621634445286,0.10834923171024788,2.061333333333333e-05,2.061333333333333e-05,0.2425098039215686
23200,0.00792480048441897,0.00035278391764877545,0.20751995155810318,0.04215948989843421,0.0013328867172661854,0.1568102020313159,0.05349638661084217,0.00110561427615683,0.10839355648596372,2.0622222222222218e-05,2.0622222222222218e-05,0.24261437908496725
23210,0.007924003861544677,0.0003529193435374052,0.20759961384553244,0.04215638274820234,0.0013334149328056032,0.1568723450359533,0.053493727254496956,0.0011060663667355158,0.10843787909171723,2.063111111111111e-05,2.063111111111111e-05,0.24271895424836595
23220,0.007923207316660684,0.0003530547561676839,0.2076792683339317,0.04215327581817243,0.001333943110910688,0.15693448363655152,0.05349106802834766,0.0011065184351808964,0.10848219952753888,2.0639999999999996e-05,2.0639999999999996e-05,0.24282352941176463
23230,0.007922410849761176,0.0003531901555406002,0.20775891502388244,0.04215016910833134,0.0013344712515836734,0.15699661783337332,0.05348840893239245,0.0011069704814932824,0.10852651779345907,2.0648888888888886e-05,2.0648888888888886e-05,0.24292810457516334
23240,0.007921614460840339,0.0003533255416571425,0.20783855391596617,0.04214706261866592,0.0013349993548267942,0.15705874762668165,0.0534857499666295,0.0011074225056729842,0.10857083388950825,2.0657777777777773e-05,2.0657777777777773e-05,0.24303267973856202
23250,0.007920818149892357,0.00035346091451829957,0.20791818501076442,0.04214395634916304,0.0013355274206422838,0.15712087301673924,0.053483091131056974,0.0011078745077203124,0.10861514781571689,2.0666666666666663e-05,2.0666666666666663e-05,0.24313725490196073
23260,0.007920021916911412,0.00035359627412505997,0.20799780830885878,0.04214085029980956,0.0013360554490323764,0.15718299400380897,0.05348043242567306,0.0011083264876355775,0.10865945957211545,2.0675555555555553e-05,2.0675555555555553e-05,0.24324183006535943
23270,0.007919225761891694,0.0003537316204784123,0.20807742381083072,0.04213774447059232,0.001336583439999306,0.1572451105881536,0.05347777385047593,0.00110877844541909,0.10870376915873431,2.068444444444444e-05,2.068444444444444e-05,0.2433464052287581
23280,0.007918429684827382,0.00035386695357934514,0.20815703151726184,0.0421346388614982,0.0013371113935453068,0.1573072227700361,0.053475115405463756,0.0011092303810711602,0.10874807657560394,2.069333333333333e-05,2.069333333333333e-05,0.24345098039215682
23290,0.007917633685712664,0.0003540022734288471,0.20823663142873358,0.04213153347251405,0.0013376393096726127,0.1573693305497191,0.0534724570906347,0.0011096822945920988,0.10879238182275477,2.0702222222222218e-05,2.0702222222222218e-05,0.24355555555555547
23300,0.007916837764541725,0.0003541375800279068,0.2083162235458275,0.042128428303626723,0.0013381671883834576,0.15743143392746559,0.05346979890598695,0.0011101341859822162,0.10883668490021726,2.0711111111111108e-05,2.0711111111111108e-05,0.2436601307189542
23310,0.007916041921308748,0.0003542728733775129,0.2083958078691252,0.04212532335482309,0.0013386950296800757,0.1574935329035383,0.05346714085151868,0.0011105860552418233,0.1088809858080219,2.0719999999999998e-05,2.0719999999999998e-05,0.2437647058823529
23320,0.00791524615600792,0.0003544081534786539,0.20847538439920815,0.04212221862609,0.001339222833564701,0.15755562747820007,0.05346448292722805,0.0011110379023712299,0.108925284546199,2.0728888888888885e-05,2.0728888888888885e-05,0.24386928104575156
23330,0.007914450468633422,0.00035454342033231845,0.2085549531366579,0.042119114117414314,0.0013397506000395673,0.15761771765171376,0.05346182513311325,0.001111489727370747,0.1089695811147791,2.0737777777777775e-05,2.0737777777777775e-05,0.24397385620915027
23340,0.00791365485917944,0.0003546786739394951,0.2086345140820559,0.04211600982878289,0.0013402783291069091,0.1576798034243422,0.05345916746917243,0.0011119415302406849,0.10901387551379262,2.0746666666666662e-05,2.0746666666666662e-05,0.24407843137254895
23350,0.007912859327640161,0.00035481391430117263,0.20871406723598387,0.042112905760182597,0.0013408060207689598,0.1577418847963482,0.05345650993540379,0.001112393310981354,0.10905816774327001,2.0755555555555553e-05,2.0755555555555553e-05,0.24418300653594766
23360,0.007912063874009768,0.0003549491414183394,0.20879361259902315,0.04210980191160028,0.0013413336750279542,0.15780396176799458,0.05345385253180549,0.0011128450695930654,0.10910245780324171,2.076444444444444e-05,2.076444444444444e-05,0.24428758169934633
23370,0.007911268498282446,0.00035508435529198423,0.2088731501717554,0.0421066982830228,0.0013418612918861257,0.1578660343395442,0.0534511952583757,0.0011132968060761288,0.10914674569373811,2.077333333333333e-05,2.077333333333333e-05,0.24439215686274504
23380,0.00791047320045238,0.0003552195559230956,0.2089526799547621,0.04210359487443702,0.0013423888713457086,0.15792810251125983,0.053448538115112604,0.0011137485204308552,0.10919103141478972,2.078222222222222e-05,2.078222222222222e-05,0.24449673202614375
23390,0.007909677980513752,0.0003553547433126622,0.20903220194862476,0.04210049168582979,0.0013429164134089368,0.15799016628340432,0.05344588110201437,0.001114200212657555,0.10923531496642697,2.0791111111111107e-05,2.0791111111111107e-05,0.24460130718954243
23400,0.007908882838460751,0.00035548991746167245,0.20911171615392496,0.04209738871718798,0.0013434439180780443,0.15805222565624047,0.053443224219079176,0.0011146518827565386,0.10927959634868024,2.0799999999999997e-05,2.0799999999999997e-05,0.24470588235294113
23410,0.007908087774287559,0.00035562507837111514,0.20919122257124417,0.04209428596849844,0.0013439713853552653,0.1581142806300312,0.05344056746630519,0.0011151035307281167,0.10932387556158006,2.0808888888888888e-05,2.0808888888888888e-05,0.24481045751633984
23420,0.00790729278798836,0.0003557602260419788,0.209270721201164,0.04209118343974804,0.0013444988152428337,0.15817633120503924,0.05343791084369058,0.0011155551565725996,0.10936815260515682,2.0817777777777775e-05,2.0817777777777775e-05,0.24491503267973852
23430,0.007906497879557342,0.00035589536047525203,0.20935021204426588,0.04208808113092363,0.0013450262077429834,0.15823837738152743,0.05343525435123353,0.0011160067602902978,0.10941242747944095,2.0826666666666665e-05,2.0826666666666665e-05,0.24501960784313723
23440,0.007905703048988686,0.0003560304816719235,0.20942969510113144,0.04208497904201207,0.0013455535628579488,0.15830041915975865,0.05343259798893221,0.0011164583418815219,0.10945670018446292,2.0835555555555552e-05,2.0835555555555552e-05,0.24512418300653588
23450,0.007904908296276578,0.00035616558963298174,0.20950917037234218,0.04208187717300022,0.0013460808805899637,0.1583624565399957,0.0534299417567848,0.0011169099013465824,0.10950097072025318,2.0844444444444442e-05,2.0844444444444442e-05,0.24522875816993459
23460,0.007904113621415205,0.0003563006843594154,0.20958863785847964,0.042078775523874935,0.001346608160941262,0.1584244895225014,0.053427285654789464,0.0011173614386857898,0.10954523908684213,2.0853333333333332e-05,2.0853333333333332e-05,0.2453333333333333
23470,0.007903319024398748,0.000356435765852213,0.2096680975601253,0.042075674094623074,0.001347135403914078,0.15848651810753855,0.053424629682944376,0.0011178129538994546,0.10958950528426024,2.086222222222222e-05,2.086222222222222e-05,0.24543790849673197
23480,0.007902524505221394,0.0003565708341123633,0.20974754947786073,0.0420725728852315,0.0013476626095106454,0.15854854229537002,0.053421973841247715,0.0011182644469878871,0.10963376931253795,2.0871111111111106e-05,2.0871111111111106e-05,0.24554248366013065
23490,0.007901730063877326,0.0003567058891408547,0.20982699361226745,0.04206947189568707,0.0013481897777331987,0.15861056208625862,0.05341931812969765,0.0011187159179513982,0.1096780311717057,2.0879999999999997e-05,2.0879999999999997e-05,0.24564705882352936
23500,0.00790093570036073,0.000356840930938676,0.20990642996392705,0.042066371125976644,0.0013487169085839713,0.1586725774804672,0.05341666254829235,0.0011191673667902981,0.10972229086179391,2.0888888888888887e-05,2.0888888888888887e-05,0.24575163398692806
23510,0.00790014141466579,0.00035697595950681573,0.20998585853342097,0.042063270576087074,0.001349244002065198,0.15873458847825855,0.05341400709703001,0.0011196187935048976,0.10976654838283309,2.0897777777777777e-05,2.0897777777777777e-05,0.24585620915032677
23520,0.007899347206786693,0.0003571109748462624,0.21006527932133082,0.04206017024600523,0.001349771058179112,0.1587965950798955,0.05341135177590878,0.0011200701980955067,0.1098108037348536,2.0906666666666664e-05,2.0906666666666664e-05,0.24596078431372545
23530,0.00789855307671762,0.00035724597695800474,0.21014469232823807,0.04205707013571796,0.0013502980769279477,0.15885859728564086,0.053408696584926835,0.0011205215805624362,0.1098550569178859,2.091555555555555e-05,2.091555555555555e-05,0.2460653594771241
23540,0.007897759024452758,0.0003573809658430313,0.21022409755472427,0.042053970245212124,0.0013508250583139393,0.15892059509575754,0.05340604152408236,0.0011209729409059968,0.10989930793196047,2.092444444444444e-05,2.092444444444444e-05,0.2461699346405228
23550,0.00789696504998629,0.0003575159415023307,0.210303495001371,0.04205087057447459,0.0013513520023393207,0.1589825885105083,0.05340338659337353,0.0011214242791264986,0.10994355677710771,2.093333333333333e-05,2.093333333333333e-05,0.24627450980392154
23560,0.007896171153312403,0.0003576509039368915,0.21038288466875965,0.04204777112349221,0.0013518789090063259,0.15904457753015594,0.05340073179279851,0.0011218755952242523,0.10998780345335805,2.094222222222222e-05,2.094222222222222e-05,0.2463790849673202
23570,0.007895377334425281,0.0003577858531477024,0.21046226655747197,0.042044671892251834,0.0013524057783171888,0.15910656215496335,0.05339807712235547,0.0011223268891995687,0.11003204796074202,2.095111111111111e-05,2.095111111111111e-05,0.2464836601307189
23580,0.007894583593319108,0.0003579207891357519,0.2105416406680893,0.042041572880740334,0.0013529326102741436,0.15916854238519335,0.05339542258204259,0.0011227781610527576,0.11007629029928996,2.0959999999999996e-05,2.0959999999999996e-05,0.24658823529411758
23590,0.007893789929988067,0.0003580557119020287,0.21062100700119332,0.042038474088944566,0.0013534594048794243,0.1592305182211087,0.05339276817185805,0.0011232294107841301,0.11012053046903236,2.0968888888888886e-05,2.0968888888888886e-05,0.2466928104575163
23600,0.007892996344426346,0.00035819062144752125,0.21070036555736543,0.04203537551685139,0.001353986162135265,0.15929248966297233,0.05339011389180001,0.0011236806383939965,0.11016476846999965,2.0977777777777773e-05,2.0977777777777773e-05,0.24679738562091497
23610,0.007892202836628129,0.0003583255177732183,0.2107797163371872,0.04203227716444766,0.0013545128820438995,0.15935445671104695,0.05338745974186666,0.0011241318438826673,0.11020900430222229,2.0986666666666663e-05,2.0986666666666663e-05,0.24690196078431367
23620,0.007891409406587599,0.0003584604008801084,0.21085905934124022,0.04202917903172023,0.0013550395646075618,0.15941641936559547,0.05338480572205615,0.001124583027250453,0.11025323796573068,2.099555555555555e-05,2.099555555555555e-05,0.24700653594771235
23630,0.00789061605429894,0.0003585952707691802,0.210938394570106,0.04202608111865597,0.0013555662098284863,0.1594783776268807,0.05338215183236667,0.0011250341884976641,0.11029746946055531,2.100444444444444e-05,2.100444444444444e-05,0.24711111111111106
23640,0.00788982277975634,0.0003587301274414223,0.21101772202436603,0.04202298342524173,0.0013560928177089068,0.15954033149516547,0.0533794980727964,0.001125485327624611,0.11034169878672657,2.101333333333333e-05,2.101333333333333e-05,0.24721568627450977
23650,0.007889029582953982,0.00035886497089782316,0.21109704170460183,0.04201988595146437,0.0013566193882510573,0.15960228097071258,0.053376844443343494,0.0011259364446316044,0.11038592594427495,2.102222222222222e-05,2.102222222222222e-05,0.24732026143790847
23660,0.007888236463886051,0.00035899980113937157,0.21117635361139503,0.04201678869731076,0.0013571459214571718,0.15966422605378489,0.05337419094400614,0.0011263875395189546,0.11043015093323083,2.1031111111111108e-05,2.1031111111111108e-05,0.24742483660130712
23670,0.00788744342254673,0.000359134618167056,0.21125565774532704,0.04201369166276774,0.0013576724173294844,0.1597261667446452,0.0533715375747825,0.0011268386122869727,0.11047437375362476,2.1039999999999995e-05,2.1039999999999995e-05,0.2475294117647058
23680,0.007886650458930205,0.0003592694219818652,0.2113349541069795,0.042010594847822186,0.0013581988758702291,0.15978810304355634,0.05336888433567077,0.0011272896629359683,0.11051859440548709,2.1048888888888885e-05,2.1048888888888885e-05,0.2476339869281045
23690,0.007885857573030662,0.00035940421258478757,0.21141424269693382,0.042007498252460945,0.00135872529708164,0.15985003495078115,0.05336623122666909,0.0011277406914662522,0.11056281288884824,2.1057777777777776e-05,2.1057777777777776e-05,0.24773856209150322
23700,0.007885064764842284,0.0003595389899768119,0.2114935235157717,0.042004401876670885,0.0013592516809659509,0.15991196246658243,0.05336357824777567,0.0011281916978781352,0.11060702920373874,2.1066666666666663e-05,2.1066666666666663e-05,0.2478431372549019
23710,0.007884272034359254,0.00035967375415892674,0.21157279656407452,0.04200130572043885,0.001359778027525396,0.15997388559122305,0.05336092539898865,0.0011286426821719275,0.11065124335018896,2.1075555555555553e-05,2.1075555555555553e-05,0.2479477124183006
23720,0.007883479381575761,0.00035980850513212063,0.21165206184242388,0.04199820978375171,0.0013603043367622096,0.1600358043249658,0.053358272680306226,0.0011290936443479399,0.1106954553282294,2.108444444444444e-05,2.108444444444444e-05,0.24805228758169928
23730,0.007882686806485987,0.0003599432428973822,0.21173131935140127,0.041995114066596326,0.0013608306086786252,0.16009771866807354,0.05335562009172656,0.0011295445844064825,0.11073966513789044,2.109333333333333e-05,2.109333333333333e-05,0.248156862745098
23740,0.007881894309084118,0.0003600779674557001,0.2118105690915883,0.04199201856895955,0.001361356843276877,0.160159628620809,0.05335296763324784,0.0011299955023478662,0.11078387277920257,2.110222222222222e-05,2.110222222222222e-05,0.2482614379084967
23750,0.007881101889364337,0.00036021267880806293,0.21188981106356639,0.04198892329082825,0.0013618830405591992,0.16022153418343518,0.053350315304868216,0.0011304463981724013,0.11082807825219619,2.1111111111111107e-05,2.1111111111111107e-05,0.24836601307189538
23760,0.007880309547320828,0.00036034737695545926,0.21196904526791718,0.041985828232189264,0.0013624092005278257,0.16028343535621475,0.05334766310658588,0.0011308972718803983,0.11087228155690178,2.1119999999999998e-05,2.1119999999999998e-05,0.24847058823529408
23770,0.007879517282947779,0.0003604820618988777,0.21204827170522214,0.04198273339302947,0.0013629353231849905,0.16034533213941063,0.053345011038399004,0.0011313481234721677,0.11091648269334978,2.1128888888888885e-05,2.1128888888888885e-05,0.24857516339869273
23780,0.007878725096239372,0.0003606167336393068,0.2121274903760628,0.04197963877333573,0.0013634614085329278,0.1604072245332856,0.053342359100305756,0.00113179895294802,0.11096068166157058,2.1137777777777775e-05,2.1137777777777775e-05,0.24867973856209144
23790,0.007877932987189792,0.0003607513921777353,0.21220670128102076,0.04197654437309488,0.0013639874565738713,0.16046911253810245,0.053339707292304306,0.0011322497603082659,0.11100487846159468,2.1146666666666665e-05,2.1146666666666665e-05,0.24878431372549017
23800,0.007877140955793225,0.0003608860375151517,0.21228590442067746,0.0419734501922938,0.0013645134673100552,0.1605309961541241,0.053337055614392836,0.0011327005455532156,0.11104907309345251,2.1155555555555552e-05,2.1155555555555552e-05,0.24888888888888883
23810,0.007876349002043856,0.0003610206696525446,0.21236509979561446,0.04197035623091934,0.0013650394407437136,0.16059287538161335,0.05333440406656952,0.0011331513086831797,0.11109326555717447,2.116444444444444e-05,2.116444444444444e-05,0.2489934640522875
23820,0.007875557125935868,0.0003611552885909027,0.2124442874064133,0.04196726248895836,0.0013655653768770805,0.16065475022083298,0.053331752648832526,0.001133602049698469,0.11113745585279107,2.117333333333333e-05,2.117333333333333e-05,0.2490980392156862
23830,0.007874765327463444,0.0003612898943312145,0.21252346725365556,0.04196416896639771,0.00136609127571239,0.16071662067204584,0.05332910136118003,0.0011340527685993933,0.11118164398033267,2.118222222222222e-05,2.118222222222222e-05,0.24920261437908492
23840,0.007873973606620774,0.00036142448687446864,0.2126026393379227,0.04196107566322427,0.001366617137251876,0.1607784867355148,0.0533264502036102,0.0011345034653862638,0.11122582993982978,2.119111111111111e-05,2.119111111111111e-05,0.24930718954248363
23850,0.007873181963402037,0.0003615590662216537,0.21268180365979628,0.041957982579424874,0.0013671429614977725,0.16084034841150263,0.05332379917612122,0.0011349541400593908,0.11127001373131282,2.1199999999999997e-05,2.1199999999999997e-05,0.2494117647058823
23860,0.007872390397801422,0.00036169363237375835,0.21276096021985783,0.0419548897149864,0.0013676687484523134,0.16090220570027214,0.05332114827871126,0.0011354047926190845,0.1113141953548122,2.1208888888888884e-05,2.1208888888888884e-05,0.24951633986928096
23870,0.007871598909813112,0.0003618281853317711,0.21284010901868886,0.04195179706989569,0.0013681944981177331,0.16096405860208624,0.05331849751137849,0.0011358554230656557,0.1113583748103584,2.1217777777777774e-05,2.1217777777777774e-05,0.2496209150326797
23880,0.00787080749943129,0.0003619627250966807,0.21291925005687096,0.04194870464413962,0.0013687202104962653,0.16102590711720766,0.05331584687412108,0.0011363060313994149,0.11140255209798186,2.1226666666666664e-05,2.1226666666666664e-05,0.2497254901960784
23890,0.007870016166650144,0.00036209725166947554,0.21299838333498558,0.04194561243770504,0.0013692458855901445,0.1610877512458993,0.05331319636693721,0.0011367566176206728,0.11144672721771302,2.1235555555555555e-05,2.1235555555555555e-05,0.2498300653594771
23900,0.007869224911463857,0.00036223176505114437,0.2130775088536143,0.04194252045057881,0.0013697715234016038,0.16114959098842396,0.053310545989825056,0.0011372071817297392,0.11149090016958227,2.124444444444444e-05,2.124444444444444e-05,0.24993464052287573
23910,0.007868433733866614,0.00036236626524267584,0.2131566266133387,0.04193942868274778,0.0013702971239328782,0.16121142634504448,0.05330789574278278,0.0011376577237269254,0.11153507095362013,2.1253333333333332e-05,2.1253333333333332e-05,0.25003921568627446
23920,0.007867642633852598,0.00036250075224505843,0.2132357366147402,0.04193633713419882,0.0013708226871862012,0.16127325731602365,0.05330524562580857,0.0011381082436125413,0.11157923956985698,2.126222222222222e-05,2.126222222222222e-05,0.25014379084967314
23930,0.007866851611415995,0.0003626352260592808,0.21331483885840047,0.041933245804918785,0.001371348213163807,0.16133508390162432,0.05330259563890059,0.0011385587413868976,0.1116234060183233,2.127111111111111e-05,2.127111111111111e-05,0.2502483660130719
23940,0.007866060666550993,0.0003627696866863315,0.21339393334490084,0.041930154694894535,0.0013718737018679295,0.1613969061021093,0.05329994578205702,0.001139009217050305,0.11166757029904952,2.1279999999999996e-05,2.1279999999999996e-05,0.2503529411764705
