Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25250,0.00313203452565712,0.00116755413063829,0.6867965474342882,0.021321267279070213,0.004875384562558064,0.5735746544185958,0.03320254565532081,0.004555567238595461,0.4466242390779863,0.00012184732868595466,0.00012184732868595466,1.433497984540643
25260,0.003130538022967118,0.0011678085360955902,0.6869461977032884,0.021313563900998797,0.004876694136830206,0.5737287219800241,0.03319422132399286,0.004556982374921213,0.4467629779334522,0.00012189558505375108,0.00012189558505375108,1.4340657065147184
25270,0.0031290422412919468,0.0011680628189803693,0.6870957758708054,0.021305863098222987,0.004878003273302093,0.5738827380355404,0.03318589832700891,0.004558397284408484,0.4469016945498514,0.00012194384142154749,0.00012194384142154749,1.4346334284887938
25280,0.003127547180437365,0.0011683169793256483,0.6872452819562637,0.021298164870449637,0.004879311972023562,0.5740367025910073,0.03317757666370153,0.00455981196717074,0.4470403889383078,0.00012199209778934392,0.00012199209778934392,1.4352011504628694
25290,0.003126052840209133,0.0011685710171644478,0.6873947159790869,0.021290469217385616,0.004880620233044445,0.5741906156522876,0.03316925633340327,0.004561226423321444,0.4471790611099454,0.00012204035415714033,0.00012204035415714033,1.435768872436945
25300,0.0031245592204130076,0.001168824932529789,0.6875440779586993,0.02128277613873778,0.004881928056414578,0.5743444772252443,0.03316093733544669,0.004562640652974062,0.44731771107588836,0.00012208861052493675,0.00012208861052493675,1.4363365944110205
25310,0.0031230663208547498,0.0011690787254546929,0.6876933679145252,0.021275085634212987,0.004883235442183793,0.5744982873157403,0.033152619669164364,0.004564054656242058,0.4474563388472606,0.00012213686689273317,0.00012213686689273317,1.436904316385096
25320,0.003121574141340118,0.0011693323959721803,0.6878425858659883,0.021267397703518095,0.004884542390401925,0.5746520459296381,0.03314430333388884,0.004565468433238897,0.44759494443518594,0.00012218512326052957,0.00012218512326052957,1.4374720383591713
25330,0.0031200826816748708,0.0011695859441152724,0.687991731832513,0.02125971234635996,0.004885848901118807,0.5748057530728008,0.03313598832895269,0.004566881984078043,0.4477335278507885,0.000122233379628326,0.000122233379628326,1.4380397603332469
25340,0.0031185919416647687,0.0011698393699169896,0.6881408058335232,0.021252029562445453,0.004887154974384274,0.574959408751091,0.03312767465368846,0.004568295308872962,0.44787208910519233,0.00012228163599612243,0.00012228163599612243,1.4386074823073225
25350,0.00311710192111557,0.0011700926734103535,0.6882898078884432,0.021244349351481423,0.004888460610248158,0.5751130129703714,0.03311936230742872,0.004569708407737117,0.44801062820952126,0.00012232989236391883,0.00012232989236391883,1.439175204281398
25360,0.003115612619833034,0.0011703458546283847,0.6884387380166967,0.021236671713174733,0.004889765808760296,0.5752665657365053,0.03311105128950603,0.004571121280783974,0.4481491451748994,0.00012237814873171526,0.00012237814873171526,1.4397429262554735
25370,0.003114124037622919,0.0011705989136041042,0.6885875962377083,0.02122899664723224,0.0048910705699705195,0.5754200670553551,0.03310274159925296,0.004572533928126997,0.4482876400124507,0.00012242640509951168,0.00012242640509951168,1.4403106482295491
25380,0.0031126361742909855,0.0011708518503705328,0.6887363825709015,0.02122132415336081,0.004892374893928663,0.5755735169327838,0.033094433236002044,0.004573946349879652,0.4484261127332992,0.00012247466146730809,0.00012247466146730809,1.4408783702036245
25390,0.003111149029642992,0.0011711046649606916,0.6888850970357009,0.021213654231267295,0.004893678780684561,0.5757269153746541,0.033086126199085866,0.004575358546155402,0.4485645633485688,0.0001225229178351045,0.0001225229178351045,1.4414460921777001
25400,0.003109662603484697,0.0011713573574076018,0.6890337396515305,0.021205986880658553,0.004894982230288046,0.5758802623868289,0.03307782048783699,0.004576770517067712,0.4487029918693835,0.0001225711742029009,0.0001225711742029009,1.4420138141517753
25410,0.0031081768956218612,0.0011716099277442838,0.689182310437814,0.02119832210124145,0.004896285242788954,0.576033557975171,0.033069516101587954,0.004578182262730048,0.4488413983068674,0.00012261943057069734,0.00012261943057069734,1.442581536125851
25420,0.0031066919058602423,0.0011718623760037592,0.6893308094139758,0.02119065989272284,0.004897587818237117,0.5761868021455431,0.033061213039671335,0.004579593783255873,0.44897978267214445,0.00012266768693849374,0.00012266768693849374,1.4431492580999263
25430,0.0031052076340056,0.0011721147022190485,0.6894792365994402,0.02118300025480959,0.0048988899566823705,0.5763399949038083,0.03305291130141969,0.004581005078758653,0.44911814497633856,0.00012271594330629017,0.00012271594330629017,1.443716980074002
25440,0.003103724079863693,0.0011723669064231724,0.6896275920136307,0.021175343187208547,0.004900191658174548,0.5764931362558291,0.03304461088616558,0.004582416149351851,0.4492564852305736,0.0001227641996740866,0.0001227641996740866,1.4442847020480776
25450,0.0031022412432402807,0.0011726189886491526,0.689775875675972,0.021167688689626582,0.004901492922763481,0.5766462262074683,0.03303631179324157,0.004583826995148933,0.44939480344597377,0.000122812456041883,0.000122812456041883,1.4448524240221527
25460,0.003100759123941123,0.0011728709489300096,0.689924087605888,0.02116003676177055,0.0049027937504990075,0.576799264764589,0.03302801402198021,0.004585237616263364,0.44953309963366317,0.00012286071240967943,0.00012286071240967943,1.4454201459962284
25470,0.0030992777217719774,0.0011731227872987641,0.6900722278228024,0.02115238740334731,0.004904094141430958,0.5769522519330539,0.03301971757171407,0.004586648012808608,0.4496713738047654,0.00012290896877747585,0.00012290896877747585,1.445987867970304
25480,0.003097797036538604,0.0011733745037884376,0.6902202963461398,0.021144740614063715,0.004905394095609169,0.5771051877187257,0.03301142244177571,0.004588058184898129,0.44980962597040475,0.00012295722514527225,0.00012295722514527225,1.4465555899443794
25490,0.003096317068046762,0.0011736260984320508,0.6903682931953239,0.021137096393626632,0.004906693613083473,0.5772580721274673,0.03300312863149768,0.004589468132645394,0.4499478561417053,0.00012300548151306868,0.00012300548151306868,1.447123311918455
25500,0.0030948378161022106,0.0011738775712626247,0.6905162183897791,0.021129454741742923,0.0049079926939037035,0.5774109051651415,0.032994836140212556,0.004590877856163865,0.45008606432979065,0.0001230537378808651,0.0001230537378808651,1.4476910338925306
25510,0.003093359280510709,0.0011741289223131798,0.6906640719489292,0.021121815658119443,0.004909291338119695,0.5775636868376111,0.032986544967252895,0.004592287355567008,0.4502242505457851,0.0001231019942486615,0.0001231019942486615,1.4482587558666058
25520,0.0030918814610780146,0.0011743801516167379,0.6908118538921987,0.02111417914246305,0.004910589545781282,0.5777164171507391,0.03297825511195125,0.004593696630968288,0.4503624148008125,0.00012315025061645794,0.00012315025061645794,1.4488264778406814
25530,0.003090404357609889,0.0011746312592063192,0.6909595642390112,0.021106545194480603,0.004911887316938299,0.577869096110388,0.03296996657364019,0.0045951056824811674,0.4505005571059968,0.00012319850698425436,0.00012319850698425436,1.449394199814757
25540,0.0030889279699120907,0.001174882245114945,0.691107203008791,0.021098913813878965,0.004913184651640577,0.5780217237224207,0.032961679351652264,0.004596514510219115,0.4506386774724622,0.00012324676335205076,0.00012324676335205076,1.4499619217888324
25550,0.0030874522977903775,0.0011751331093756362,0.6912547702209624,0.02109128500036499,0.004914481549937952,0.5781742999927001,0.03295339344532004,0.004597923114295592,0.4507767759113326,0.0001232950197198472,0.0001232950197198472,1.450529643762908
25560,0.00308597734105051,0.0011753838520214138,0.6914022658949492,0.021083658753645547,0.004915778011880258,0.5783268249270891,0.03294510885397609,0.0045993314948240644,0.45091485243373175,0.00012334327608764362,0.00012334327608764362,1.4510973657369837
25570,0.003084503099498246,0.0011756344730852984,0.6915496900501754,0.021076035073427483,0.004917074037517328,0.5784792985314503,0.03293682557695296,0.0046007396519179965,0.45105290705078394,0.00012339153245544002,0.00012339153245544002,1.451665087711059
25580,0.0030830295729393454,0.0011758849726003116,0.6916970427060656,0.021068413959417664,0.004918369626898998,0.5786317208116466,0.03292854361358322,0.0046021475856908535,0.451190939773613,0.00012343978882323645,0.00012343978882323645,1.4522328096851347
25590,0.003081556761179568,0.0011761353505994737,0.6918443238820433,0.021060795411322948,0.004919664780075099,0.578784091773541,0.032920262963199415,0.0046035552962561,0.45132895061334316,0.00012348804519103285,0.00012348804519103285,1.4528005316592099
25600,0.0030800846640246715,0.0011763856071158063,0.691991533597533,0.021053179428850197,0.004920959497095467,0.578936411422996,0.03291198362513412,0.0046049627837272,0.451466939581098,0.00012353630155882928,0.00012353630155882928,1.4533682536332855
25610,0.0030786132812804165,0.0011766357421823296,0.6921386718719584,0.02104556601170627,0.004922253778009935,0.5790886797658746,0.032903705598719885,0.0046063700482176185,0.45160490668800174,0.0001235845579266257,0.0001235845579266257,1.453935975607361
25620,0.0030771426127525607,0.001176885755832065,0.6922857387247441,0.02103795515959802,0.004923547622868337,0.5792408968080396,0.032895428883289286,0.004607777089840821,0.45174285194517855,0.00012363281429442213,0.00012363281429442213,1.4545036975814367
25630,0.0030756726582468643,0.0011771356480980333,0.6924327341753136,0.021030346872232313,0.004924841031720507,0.5793930625553537,0.03288715347817488,0.00460918390871027,0.451880775363752,0.00012368107066221853,0.00012368107066221853,1.4550714195555121
25640,0.0030742034175690863,0.0011773854190132557,0.6925796582430915,0.02102274114931601,0.00492613400461628,0.5795451770136799,0.03287887938270921,0.0046105905049394335,0.45201867695484643,0.00012372932703001496,0.00012372932703001496,1.4556391415295877
25650,0.0030727348905249846,0.001177635068610753,0.6927265109475017,0.02101513799055596,0.004927426541605487,0.5796972401888807,0.03287060659622486,0.004611996878641774,0.45215655672958566,0.00012377758339781136,0.00012377758339781136,1.456206863503663
25660,0.00307126707692032,0.0011778845969235459,0.692873292307968,0.021007537395659026,0.004928718642737966,0.5798492520868194,0.03286233511805438,0.004613403029930756,0.4522944146990937,0.0001238258397656078,0.0001238258397656078,1.4567745854777385
25670,0.00306979997656085,0.0011781340039846559,0.6930200023439151,0.020999939364332077,0.004930010308063547,0.5800012127133584,0.03285406494753032,0.004614808958919845,0.4524322508744946,0.0001238740961334042,0.0001238740961334042,1.457342307451814
25680,0.0030683335892523356,0.0011783832898271034,0.6931666410747666,0.020992343896281962,0.004931301537632067,0.5801531220743608,0.03284579608398526,0.004616214665722505,0.4525700652669123,0.00012392235250120062,0.00012392235250120062,1.4579100294258895
25690,0.0030668679148005344,0.0011786324544839095,0.6933132085199467,0.020984750991215544,0.004932592331493358,0.5803049801756892,0.03283752852675175,0.004617620150452202,0.45270785788747075,0.00012397060886899704,0.00012397060886899704,1.4584777513999652
25700,0.003065402953011206,0.0011788814979880953,0.6934597046988795,0.020977160648839685,0.004933882689697255,0.5804567870232064,0.03282926227516235,0.0046190254132224,0.45284562874729406,0.00012401886523679344,0.00012401886523679344,1.4590454733740403
25710,0.00306393870369011,0.0011791304203726816,0.6936061296309891,0.020969572868861235,0.004935172612293591,0.5806085426227753,0.03282099732854963,0.004620430454146562,0.4529833778575061,0.00012406712160458987,0.00012406712160458987,1.459613195348116
25720,0.0030624751666430043,0.0011793792216706895,0.6937524833356996,0.020961987650987064,0.0049364620993322,0.5807602469802587,0.03281273368624614,0.004621835273338155,0.45312110522923094,0.0001241153779723863,0.0001241153779723863,1.4601809173221916
25730,0.0030610123416756497,0.00117962790191514,0.6938987658324351,0.020954404994924025,0.0049377511508629165,0.5809119001015195,0.03280447134758445,0.004623239870910643,0.4532588108735925,0.0001241636343401827,0.0001241636343401827,1.460748639296267
25740,0.0030595502285938043,0.0011798764611390537,0.6940449771406197,0.02094682490037898,0.004939039766935575,0.5810635019924205,0.03279621031189711,0.00462464424697749,0.45339649480171473,0.00012421189070797913,0.00012421189070797913,1.4613163612703426
25750,0.003058088827203227,0.0011801248993754518,0.6941911172796774,0.020939247367058787,0.004940327947600008,0.5812150526588243,0.032787950578516696,0.004626048401652162,0.4535341570247217,0.00012426014707577556,0.00012426014707577556,1.4618840832444182
25760,0.003056628137309678,0.0011803732166573552,0.6943371862690324,0.020931672394670302,0.004941615692906049,0.5813665521065939,0.03277969214677575,0.004627452335048122,0.45367179755373743,0.00012430840344357196,0.00012430840344357196,1.4624518052184936
25770,0.0030551681587189143,0.0011806214130177849,0.6944831841281087,0.020924099982920392,0.004942903002903534,0.5815180003415922,0.03277143501600684,0.004628856047278836,0.4538094163998858,0.00012435665981136838,0.00012435665981136838,1.4630195271925692
25780,0.0030537088912366978,0.0011808694884897616,0.6946291108763303,0.020916530131515912,0.0049441898776422955,0.5816693973696817,0.03276317918554254,0.004630259538457768,0.453947013574291,0.0001244049161791648,0.0001244049161791648,1.4635872491666448
25790,0.003052250334668786,0.0011811174431063068,0.6947749665331217,0.02090896284016372,0.004945476317172168,0.5818207431967255,0.03275492465471539,0.004631662808698383,0.4540845890880768,0.0001244531725469612,0.0001244531725469612,1.46415497114072
25800,0.003050792488820938,0.001181365276900441,0.6949207511179064,0.020901398108570682,0.004946762321542985,0.5819720378285864,0.03274667142285796,0.004633065858114145,0.4542221429523672,0.00012450142891475764,0.00012450142891475764,1.4647226931147956
25810,0.0030493353534989135,0.001181612989905185,0.6950664646501087,0.020893835936443648,0.004948047890804581,0.5821232812711271,0.03273841948930282,0.0046344686868185206,0.4543596751782863,0.00012454968528255407,0.00012454968528255407,1.4652904150888713
25820,0.003047878928508471,0.0011818605821535602,0.695212107149153,0.02088627632348948,0.0049493330250067885,0.5822744735302103,0.032730168853382514,0.004635871294924972,0.454497185776958,0.00012459794165035047,0.00012459794165035047,1.4658581370629467
25830,0.00304642321365537,0.0011821080536785875,0.6953576786344632,0.020878719269415043,0.004950617724199444,0.5824256146116992,0.03272191951442961,0.004637273682546966,0.4546346747595065,0.0001246461980181469,0.0001246461980181469,1.4664258590370223
25840,0.0030449682087453703,0.0011823554045132874,0.6955031791254631,0.020871164773927187,0.004951901988432379,0.5825767045214563,0.03271367147177667,0.004638675849797966,0.4547721421370554,0.0001246944543859433,0.0001246944543859433,1.4669935810110974
25850,0.0030435139135842294,0.0011826026346906814,0.6956486086415772,0.02086361283673278,0.004953185817755428,0.5827277432653444,0.03270542472475625,0.004640077796791436,0.45490958792072905,0.00012474271075373972,0.00012474271075373972,1.467561302985173
25860,0.0030420603279777076,0.00118284974424379,0.6957939672022293,0.020856063457538675,0.004954469212218425,0.5828787308492264,0.032697179272700924,0.004641479523640843,0.4550470121216513,0.00012479096712153612,0.00012479096712153612,1.4681290249592485
25870,0.0030406074517315643,0.0011830967332056345,0.6959392548268437,0.02084851663605174,0.0049557521718712055,0.5830296672789653,0.03268893511494324,0.00464288103045965,0.45518441475094606,0.00012483922348933255,0.00012483922348933255,1.468696746933324
25880,0.0030391552846515575,0.0011833436016092354,0.6960844715348443,0.020840972371978822,0.004957034696763601,0.5831805525604236,0.032680692250815754,0.0046442823173613226,0.45532179581973753,0.00012488747985712898,0.00012488747985712898,1.4692644689073997
25890,0.0030377038265434475,0.0011835903494876142,0.6962296173456554,0.02083343066502679,0.004958316786945446,0.5833313866994642,0.032672450679651036,0.004645683384459323,0.4554591553391493,0.00012493573622492538,0.00012493573622492538,1.4698321908814749
25900,0.003036253077212992,0.0011838369768737917,0.6963746922787009,0.020825891514902498,0.004959598442466576,0.58348216970195,0.03266421040078165,0.004647084231867119,0.45559649332030583,0.0001249839925927218,0.0001249839925927218,1.4703999128555505
25910,0.0030348030364659518,0.0011840834838007885,0.6965196963534049,0.020818354921312808,0.004960879663376824,0.5836329015737438,0.03265597141354015,0.004648484859698174,0.4557338097743308,0.00012503224896051824,0.00012503224896051824,1.4709676348296261
25920,0.003033353704108085,0.001184329870301626,0.6966646295891916,0.02081082088396458,0.004962160449726022,0.5837835823207084,0.0326477337172591,0.004649885268065953,0.4558711047123484,0.00012508050532831464,0.00012508050532831464,1.4715353568037015
25930,0.003031905079945151,0.0011845761364093247,0.696809492005485,0.02080328940256467,0.0049634408015640065,0.5839342119487065,0.032639497311271054,0.004651285457083921,0.4560083781454824,0.00012512876169611106,0.00012512876169611106,1.4721030787777771
25940,0.0030304571637829085,0.0011848222821569058,0.6969542836217092,0.02079576047681994,0.004964720718940611,0.5840847904636012,0.03263126219490858,0.004652685426865541,0.456145630084857,0.0001251770180639075,0.0001251770180639075,1.4726708007518527
25950,0.0030290099554271172,0.0011850683075773905,0.6970990044572885,0.020788234106437247,0.004966000201905669,0.5842353178712552,0.032623028367504234,0.00465408517752428,0.456282860541596,0.0001252252744317039,0.0001252252744317039,1.473238522725928
25960,0.0030275634546835352,0.0011853142127037993,0.6972436545316465,0.020780710291123453,0.0049672792505090135,0.5843857941775309,0.03261479582839058,0.004655484709173601,0.4564200695268235,0.00012527353079950032,0.00012527353079950032,1.4738062447000035
25970,0.003026117661357924,0.0011855599975691532,0.6973882338642077,0.020773189030585417,0.00496855786480048,0.5845362193882916,0.032606564576900185,0.004656884021926969,0.4565572570516636,0.00012532178716729675,0.00012532178716729675,1.4743739666740792
25980,0.00302467257525604,0.0011858056622064735,0.6975327424743961,0.020765670324529997,0.004969836044829902,0.5846865935094001,0.032598334612365595,0.004658283115897849,0.45669442312724007,0.00012537004353509315,0.00012537004353509315,1.4749416886481546
25990,0.0030232281961836437,0.001186051206648781,0.6976771803816358,0.02075815417266405,0.004971113790647112,0.584836916546719,0.03259010593411938,0.004659681991199705,0.45683156776467704,0.00012541829990288957,0.00012541829990288957,1.4755094106222302
26000,0.0030217845239464943,0.0011862966309290964,0.6978215476053508,0.02075064057469444,0.004972391102301946,0.5849871885061112,0.032581878541494094,0.004661080647946003,0.4569686909750983,0.00012546655627068598,0.00012546655627068598,1.4760771325963056
26010,0.0030203415583503505,0.0011865419350804408,0.6979658441649651,0.020743129530328024,0.004973667979844236,0.5851374093934395,0.03257365243382231,0.004662479086250207,0.45710579276962815,0.0001255148126384824,0.0001255148126384824,1.4766448545703812
26020,0.0030188992992009707,0.0011867871191358352,0.698110070079903,0.020735621039271665,0.004974944423323818,0.5852875792145668,0.032565427610436584,0.00466387730622578,0.45724287315939016,0.0001255630690062788,0.0001255630690062788,1.4772125765444564
26030,0.0030174577463041156,0.0011870321831283007,0.6982542253695886,0.020728115101232215,0.004976220432790524,0.5854376979753557,0.03255720407066947,0.00466527530798619,0.4573799321555089,0.00012561132537407523,0.00012561132537407523,1.477780298518532
26040,0.003016016899465544,0.0011872771270908578,0.6983983100534457,0.020720611715916538,0.00497749600829419,0.5855877656816693,0.03254898181385353,0.0046666730916449,0.45751696976910783,0.00012565958174187166,0.00012565958174187166,1.4783480204926076
26050,0.0030145767584910145,0.0011875219510565278,0.6985423241508986,0.020713110883031495,0.004978771149884646,0.58573778233937,0.03254076083932133,0.004668070657315374,0.45765398601131113,0.00012570783810966806,0.00012570783810966806,1.478915742466683
26060,0.003013137323186286,0.0011877666550583318,0.6986862676813717,0.020705612602283936,0.0049800458576117305,0.5858877479543212,0.03253254114640543,0.004669468005111077,0.4577909808932428,0.0001257560944774645,0.0001257560944774645,1.4794834644407586
26070,0.003011698593357118,0.0011880112391292903,0.6988301406642884,0.020698116873380735,0.004981320131525276,0.5860376625323853,0.03252432273443838,0.004670865135145474,0.45792795442602685,0.00012580435084526091,0.00012580435084526091,1.4800511864148342
26080,0.0030102605688092695,0.0011882557033024246,0.6989739431190732,0.02069062369602874,0.004982593971675116,0.5861875260794253,0.03251610560275276,0.00467226204753203,0.45806490662078725,0.00012585260721305734,0.00012585260721305734,1.4806189083889099
26090,0.0030088232493484996,0.0011885000476107555,0.6991176750651501,0.020683133069934814,0.004983867378111083,0.5863373386013038,0.03250788975068111,0.00467365874238421,0.458201837488648,0.00012590086358085374,0.00012590086358085374,1.481186630362985
26100,0.0030073866347805683,0.0011887442720873037,0.6992613365219432,0.020675644994805814,0.004985140350883012,0.5864871001038836,0.03249967517755602,0.0046750552198154775,0.4583387470407331,0.00012594911994865017,0.00012594911994865017,1.4817543523370607
26110,0.003005950724911233,0.0011889883767650907,0.6994049275088768,0.020668159470348606,0.004986412890040738,0.586636810593028,0.03249146188271001,0.004676451479939298,0.4584756352881665,0.00012599737631644657,0.00012599737631644657,1.482322074311136
26120,0.0030045155195462542,0.0011892323616771372,0.6995484480453746,0.020660676496270042,0.0049876849956340934,0.5867864700745992,0.03248324986547567,0.004677847522869136,0.4586125022420721,0.000126045632684243,0.000126045632684243,1.4828897962852117
26130,0.003003081018491391,0.0011894762268564638,0.699691898150861,0.02065319607227698,0.004988956667712914,0.5869360785544604,0.032475039125185554,0.004679243348718455,0.458749347913574,0.00012609388905203943,0.00012609388905203943,1.4834575182592873
26140,0.003001647221552402,0.001189719972336092,0.6998352778447599,0.020645718198076292,0.0049902279063270315,0.5870856360384742,0.032466829661172224,0.004680638957600722,0.45888617231379625,0.00012614214541983583,0.00012614214541983583,1.4840252402333625
26150,0.0030002141285350456,0.0011899635981490425,0.6999785871464955,0.02063824287337482,0.004991498711526281,0.5872351425325036,0.032458621472768234,0.0046820343496294,0.4590229754538627,0.00012619040178763225,0.00012619040178763225,1.484592962207438
26160,0.0029987817392450825,0.0011902071043283363,0.7001218260754919,0.020630770097879437,0.004992769083360497,0.5873845980424113,0.032450414559306154,0.004683429524917954,0.45915975734489745,0.00012623865815542866,0.00012623865815542866,1.4851606841815135
26170,0.0029973500534882713,0.0011904504909069943,0.700264994651173,0.020623299871296998,0.004994039021879512,0.5875340025740601,0.03244220892011854,0.004684824483579849,0.45929651799802435,0.00012628691452322508,0.00012628691452322508,1.485728406155589
26180,0.0029959190710703706,0.0011906937579180374,0.700408092892963,0.020615832193334356,0.00499530852713316,0.5876833561333129,0.032434004554537946,0.004686219225728549,0.4594332574243675,0.0001263351708910215,0.0001263351708910215,1.4862961281296647
26190,0.00299448879179714,0.0011909369053944865,0.7005511208202861,0.02060836706369838,0.004996577599171276,0.5878326587260324,0.03242580146189694,0.004687613751477519,0.45956997563505086,0.00012638342725881794,0.00012638342725881794,1.4868638501037403
26200,0.002993059215474339,0.0011911799333693628,0.7006940784525663,0.020600904482095922,0.0049978462380436935,0.5879819103580814,0.032417599641528086,0.004689008060940225,0.45970667264119847,0.00012643168362661434,0.00012643168362661434,1.4874315720778157
26210,0.0029916303419077256,0.001191422841875687,0.7008369658092275,0.02059344444823385,0.004999114443800246,0.588131111035323,0.03240939909276394,0.00469040215423013,0.4598433484539343,0.00012647993999441077,0.00012647993999441077,1.4879992940518914
26220,0.0029902021709030595,0.0011916656309464803,0.7009797829096942,0.020585986961819014,0.005000382216490768,0.5882802607636197,0.03240119981493706,0.004691796031460699,0.4599800030843823,0.00012652819636220717,0.00012652819636220717,1.4885670160259665
26230,0.0029887747022661,0.0011919083006147633,0.7011225297733902,0.020578532022558278,0.0050016495561650935,0.5884293595488345,0.032393001807380015,0.004693189692745398,0.46011663654366647,0.0001265764527300036,0.0001265764527300036,1.4891347380000421
26240,0.0029873479358026064,0.0011921508509135574,0.7012652064197396,0.020571079630158497,0.0050029164628730555,0.5885784073968299,0.03238480506942536,0.004694583138197689,0.4602532488429107,0.0001266247090978,0.0001266247090978,1.4897024599741175
26250,0.002985921871318337,0.001192393281875883,0.7014078128681663,0.020563629784326538,0.005004182936664489,0.5887274043134691,0.03237660960040565,0.004695976367931039,0.4603898399932391,0.00012667296546559642,0.00012667296546559642,1.4902701819481932
26260,0.0029844965086190515,0.0011926355935347615,0.701550349138095,0.020556182484769252,0.0050054489775892275,0.5888763503046149,0.032368415399653454,0.004697369382058912,0.46052641000577565,0.00012672122183339285,0.00012672122183339285,1.4908379039222688
26270,0.002983071847510509,0.0011928777859232138,0.7016928152489492,0.020548737731193506,0.005006714585697104,0.5890252453761298,0.03236022246650133,0.004698762180694773,0.4606629588916444,0.00012676947820118925,0.00012676947820118925,1.491405625896344
26280,0.002981647887798469,0.0011931198590742606,0.7018352112201532,0.020541295523306153,0.005007979761037955,0.589174089533877,0.032352030800281845,0.004700154763952085,0.4607994866619691,0.00012681773456898568,0.00012681773456898568,1.4919733478704196
26290,0.0029802246292886902,0.0011933618130209231,0.7019775370711312,0.020533855860814056,0.005009244503661611,0.5893228827837188,0.032343840400327555,0.004701547131944315,0.460935993327874,0.0001268659909367821,0.0001268659909367821,1.4925410698444952
26300,0.002978802071786931,0.0011936036477962222,0.7021197928213071,0.020526418743424073,0.005010508813617909,0.5894716251315186,0.032335651265971016,0.004702939284784927,0.46107247890048303,0.0001269142473045785,0.0001269142473045785,1.4931087918185706
26310,0.002977380215098952,0.0011938453634331785,0.702261978490105,0.020518984170843066,0.00501177269095668,0.5896203165831387,0.0323274633965448,0.004704331222587385,0.46120894339092006,0.00012696250367237493,0.00012696250367237493,1.4936765137926462
26320,0.002975959059030511,0.0011940869599648134,0.702404094096949,0.02051155214277789,0.005013036135727759,0.5897689571444421,0.03231927679138145,0.004705722945465154,0.46134538681030923,0.00012701076004017136,0.00012701076004017136,1.4942442357667218
26330,0.0029745386033873684,0.0011943284374241478,0.7025461396612633,0.020504122658935402,0.005014299147980982,0.5899175468212919,0.032311091449813534,0.004707114453531698,0.4614818091697744,0.00012705901640796776,0.00012705901640796776,1.494811957740797
26340,0.0029731188479752823,0.0011945697958442023,0.7026881152024719,0.02049669571902247,0.005015561727766181,0.5900660856195505,0.032302907371173625,0.004708505746900484,0.4616182104804396,0.0001271072727757642,0.0001271072727757642,1.4953796797148726
26350,0.002971699792600012,0.0011948110352579984,0.702830020739999,0.020489271322745948,0.005016823875133189,0.590214573545081,0.03229472455479427,0.004709896825684973,0.4617545907534288,0.00012715552914356062,0.00012715552914356062,1.4959474016889482
26360,0.002970281437067317,0.0011950521556985563,0.7029718562932683,0.020481849469812696,0.005018085590131843,0.5903630106037462,0.032286543000008036,0.0047112876899986335,0.461890949999866,0.00012720378551135702,0.00012720378551135702,1.4965151236630236
26370,0.0029688637811829564,0.0011952931571988978,0.7031136218817045,0.02047443015992957,0.005019346872811974,0.5905113968014085,0.03227836270614748,0.0047126783399549284,0.46202728823087535,0.00012725204187915345,0.00012725204187915345,1.4970828456370993
26380,0.0029674468247526888,0.0011955340397920432,0.7032553175247312,0.020467013392803435,0.005020607723223416,0.5906597321439312,0.032270183672545166,0.004714068775667322,0.4621636054575806,0.00012730029824694985,0.00012730029824694985,1.4976505676111747
26390,0.002966030567582274,0.0011957748035110137,0.7033969432417727,0.02045959916814115,0.005021868141416005,0.590808016637177,0.032262005898533654,0.004715458997249279,0.4622999016911058,0.00012734855461474627,0.00012734855461474627,1.4982182895852503
26400,0.0029646150094774703,0.0011960154483888303,0.703538499052253,0.020452187485649573,0.005023128127439574,0.5909562502870086,0.032253829383445495,0.004716849004814265,0.462436176942575,0.00012739681098254267,0.00012739681098254267,1.4987860115593254
26410,0.0029632001502440373,0.0011962559744585141,0.7036799849755965,0.02044477834503556,0.005024387681343956,0.5911044330992888,0.03224565412661327,0.0047182387984757435,0.46257243122311203,0.0001274450673503391,0.0001274450673503391,1.499353733533401
26420,0.002961785989687735,0.0011964963817530853,0.7038214010312266,0.020437371746005968,0.005025646803178985,0.5912525650798804,0.032237480127369524,0.004719628378347181,0.46270866454384124,0.00012749332371813553,0.00012749332371813553,1.4999214555074767
26430,0.0029603725276143205,0.0011967366703055657,0.703962747238568,0.02042996768826767,0.005026905492994498,0.5914006462346466,0.03222930738504682,0.00472101774454204,0.46284487691588627,0.00012754158008593193,0.00012754158008593193,1.500489177481552
26440,0.002958959763829555,0.001196976840148976,0.7041040236170446,0.02042256617152751,0.005028163750840324,0.5915486765694499,0.032221135898977724,0.004722406897173787,0.4629810683503713,0.00012758983645372836,0.00012758983645372836,1.5010568994556277
26450,0.0029575476981391962,0.001197216891316337,0.7042452301860805,0.020415167195492356,0.005029421576766301,0.5916966560901529,0.03221296566849479,0.004723795836355885,0.4631172388584201,0.00012763809282152479,0.00012763809282152479,1.5016246214297033
