Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26720,0.003349413156284985,0.001130599763431553,0.6650586843715017,0.02222659930130865,0.004721478118777529,0.5554680139738268,0.03432728744222151,0.004364361134822345,0.42787854262964164,0.00011140936414520855,0.00011140936414520855,1.3106984017083358
26730,0.003347987704829105,0.0011308420901790526,0.6652012295170897,0.02221945565454961,0.004722692538726566,0.5556108869090076,0.034319808404968455,0.004365632571155363,0.4280031932505257,0.00011145105926652039,0.00011145105926652039,1.3111889325472985
26740,0.003346562831013029,0.0011310843187277853,0.6653437168986972,0.022212314081395804,0.004723906606162713,0.5557537183720838,0.03431233064873121,0.004366903789715696,0.4281278225211466,0.00011149275438783221,0.00011149275438783221,1.3116794633862612
26750,0.0033451385347121744,0.0011313264490989308,0.6654861465287828,0.022205174581579855,0.004725120321131425,0.5558965083684029,0.03430485417303684,0.004368174790583738,0.42825243044938605,0.00011153444950914404,0.00011153444950914404,1.3121699942252238
26760,0.0033437148158019575,0.0011315684813136676,0.6656285184198044,0.02219803715483438,0.004726333683678155,0.5560392569033122,0.03429737897741241,0.00436944557383989,0.4283770170431264,0.00011157614463045586,0.00011157614463045586,1.3126605250641865
26770,0.0033422916741577954,0.0011318104153931752,0.6657708325842207,0.022190901800891998,0.00472754669384836,0.5561819639821599,0.03428990506138501,0.004370716139564549,0.42850158231024993,0.0001116178397517677,0.0001116178397517677,1.3131510559031494
26780,0.003340869109655106,0.0011320522513586324,0.6659130890344896,0.02218376851948533,0.004728759351687494,0.5563246296102934,0.034282432424481694,0.004371986487838112,0.42862612625863844,0.00011165953487307953,0.00011165953487307953,1.313641586742112
26790,0.0033394471221693065,0.0011322939892312181,0.6660552877830694,0.02217663731034699,0.004729971657241012,0.5564672537930601,0.03427496106622955,0.004373256618740978,0.42875064889617426,0.00011170122999439136,0.00011170122999439136,1.3141321175810747
26800,0.0033380257115758136,0.001132535629032112,0.6661974288424187,0.022169508173209597,0.004731183610554368,0.5566098365358079,0.034267490986155634,0.0043745265323535424,0.42887515023073947,0.00011174292511570319,0.00011174292511570319,1.3146226484200374
26810,0.003336604877750045,0.0011327771707824927,0.6663395122249957,0.022162381107805777,0.004732395211673018,0.5567523778438843,0.034260022183787035,0.0043757962287562045,0.42899963027021615,0.00011178462023701501,0.00011178462023701501,1.315113179259
26820,0.003335184620567417,0.0011330186145035394,0.6664815379432584,0.02215525611386814,0.004733606460642415,0.556894877722637,0.03425255465865081,0.004377065708029363,0.42912408902248655,0.00011182631535832685,0.00011182631535832685,1.315603710097963
26830,0.003333764939903348,0.001133259960216431,0.6666235060096652,0.02214813319112931,0.004734817357508017,0.5570373361774136,0.034245088410274044,0.004378334970253413,0.42924852649543266,0.00011186801047963868,0.00011186801047963868,1.3160942409369254
26840,0.003332345835633255,0.001133501207942347,0.6667654164366746,0.022141012339321902,0.004736027902315277,0.5571797532135618,0.0342376234381838,0.004379604015508755,0.42937294269693677,0.00011190970560095051,0.00011190970560095051,1.3165847717758883
26850,0.003330927307632554,0.0011337423577024663,0.6669072692367448,0.02213389355817854,0.004737238095109648,0.5573221288364291,0.03423015974190715,0.004380872843875785,0.42949733763488085,0.00011195140072226234,0.00011195140072226234,1.317075302614851
26860,0.003329509355776664,0.0011339834095179676,0.6670490644223338,0.022126776847431834,0.004738447935936588,0.5574644630513631,0.03422269732097117,0.004382141455434902,0.42962171131714716,0.00011199309584357416,0.00011199309584357416,1.3175658334538136
26870,0.003328091979941,0.0011342243634100302,0.6671908020059001,0.02211966220681441,0.0047396574248415495,0.5576067558637116,0.034215236174902935,0.004383409850266502,0.42974606375161784,0.000112034790964886,0.000112034790964886,1.3180563642927763
26880,0.0033266751800009814,0.0011344652193998335,0.6673324819999019,0.02211254963605889,0.004740866561869989,0.5577490072788222,0.034207776303229506,0.004384678028450984,0.4298703949461749,0.00011207648608619783,0.00011207648608619783,1.318546895131739
26890,0.003325258955832024,0.0011347059775085563,0.6674741044167978,0.022105439134897882,0.004742075347067359,0.5578912173020423,0.034200317705477976,0.004385945990068745,0.4299947049087005,0.00011211818120750966,0.00011211818120750966,1.3190374259707018
26900,0.0033238433073095454,0.0011349466377573777,0.6676156692690456,0.02209833070306401,0.004743283780479118,0.5580333859387197,0.03419286038117539,0.004387213735200184,0.43011899364707684,0.00011215987632882149,0.00011215987632882149,1.3195279568096645
26910,0.003322428234308963,0.0011351872001674767,0.6677571765691038,0.022091224340289893,0.004744491862150718,0.558175513194202,0.03418540432984884,0.004388481263925698,0.43024326116918604,0.00011220157145013331,0.00011220157145013331,1.3200184876486272
26920,0.003321013736705694,0.0011354276647600322,0.6678986263294306,0.02208412004630815,0.004745699592127614,0.5583175990738368,0.03417794955102539,0.004389748576325684,0.43036750748291014,0.00011224326657144514,0.00011224326657144514,1.3205090184875898
26930,0.0033195998143751553,0.001135668031556224,0.6680400185624846,0.022077017820851398,0.004746906970455262,0.5584596435829718,0.03417049604423211,0.004391015672480541,0.4304917325961314,0.00011228496169275697,0.00011228496169275697,1.3209995493265525
26940,0.0033181864671927644,0.0011359083005772303,0.6681813532807236,0.022069917663652256,0.004748113997179116,0.5586016467269548,0.03416304380899609,0.0043922825524706655,0.43061593651673186,0.0001123266568140688,0.0001123266568140688,1.3214900801655152
26950,0.003316773695033938,0.0011361484718442308,0.6683226304966062,0.022062819574443344,0.004749320672344631,0.5587436085111329,0.034155592844844374,0.004393549216376457,0.4307401192525938,0.00011236835193538064,0.00011236835193538064,1.321980611004478
26960,0.003315361497774094,0.0011363885453784044,0.6684638502225908,0.02205572355295728,0.004750526995997262,0.5588855289408543,0.03414814315130406,0.004394815664278311,0.4308642808115991,0.00011241004705669246,0.00011241004705669246,1.3224711418434407
26970,0.0033139498752886485,0.00113662852120093,0.6686050124711352,0.022048629598926683,0.004751732968182464,0.5590274080214662,0.034140694727902196,0.004396081896256627,0.43098842120163006,0.00011245174217800429,0.00011245174217800429,1.3229616726824032
26980,0.00331253882745302,0.001136868399332987,0.6687461172546981,0.02204153771208417,0.004752938588945691,0.5591692457583165,0.03413324757416587,0.004397347912391802,0.43111254043056885,0.00011249343729931612,0.00011249343729931612,1.323452203521366
26990,0.003311128354142625,0.0011371081797957542,0.6688871645857377,0.02203444789216236,0.004754143858332399,0.5593110421567528,0.034125801689622155,0.004398613712764234,0.43123663850629745,0.00011253513242062795,0.00011253513242062795,1.3239427343603287
27000,0.0033097184552328806,0.0011373478626104105,0.669028154476712,0.022027360138893875,0.004755348776388041,0.5594527972221224,0.03411835707379812,0.00439987929745432,0.43136071543669796,0.00011257682754193979,0.00011257682754193979,1.3244332651992916
27010,0.0033083091305992044,0.0011375874477981356,0.6691690869400797,0.02202027445201133,0.004756553343158074,0.5595945109597733,0.03411091372622083,0.0044011446665424584,0.4314847712296528,0.00011261852266325161,0.00011261852266325161,1.324923796038254
27020,0.0033069003801170136,0.001137826935380108,0.6693099619882987,0.022013190831247344,0.004757757558687951,0.559736183375053,0.034103471646417374,0.004402409820109047,0.4316088058930438,0.00011266021778456344,0.00011266021778456344,1.3254143268772167
27030,0.003305492203661725,0.0011380663253775071,0.6694507796338277,0.022006109276334535,0.004758961423023128,0.5598778144733091,0.034096030833914805,0.004403674758234484,0.43173281943475333,0.00011270191290587526,0.00011270191290587526,1.3259048577161794
27040,0.003304084601108756,0.0011383056178115118,0.6695915398891246,0.021999029787005527,0.00476016493620906,0.5600194042598893,0.034088591288240204,0.004404939480999166,0.43185681186266334,0.0001127436080271871,0.0001127436080271871,1.3263953885551423
27050,0.003302677572333524,0.0011385448127033014,0.6697322427666478,0.021991952362992933,0.004761368098291201,0.5601609527401412,0.034081153008920645,0.004406203988483491,0.431980783184656,0.00011278530314849892,0.00011278530314849892,1.326885919394105
27060,0.003301271117211446,0.0011387839100740545,0.6698728882788555,0.021984877004029374,0.004762570909315006,0.5603024599194123,0.03407371599548319,0.004407468280767857,0.43210473340861344,0.00011282699826981076,0.00011282699826981076,1.3273764502330676
27070,0.0032998652356179387,0.0011390229099449507,0.6700134764382063,0.021977803709847466,0.00476377336932593,0.5604439258030505,0.03406628024745493,0.004408732357932662,0.4322286625424178,0.00011286869339112259,0.00011286869339112259,1.3278669810720303
27080,0.00329845992742842,0.0011392618123371688,0.6701540072571581,0.021970732480179833,0.004764975478369428,0.5605853503964031,0.034058845764362924,0.004409996220058304,0.4323525705939514,0.00011291038851243441,0.00011291038851243441,1.328357511910993
27090,0.003297055192518307,0.0011395006172718882,0.6702944807481696,0.021963663314759088,0.004766177236490954,0.5607267337048181,0.03405141254573424,0.0044112598672251795,0.432476457571096,0.00011295208363374625,0.00011295208363374625,1.3288480427499558
27100,0.0032956510307630173,0.0011397393247702873,0.6704348969236983,0.02195659621331786,0.004767378643735964,0.5608680757336427,0.03404398059109596,0.004412523299513687,0.432600323481734,0.00011299377875505807,0.00011299377875505807,1.3293385735889185
27110,0.003294247442037967,0.001139977934853546,0.6705752557962035,0.021949531175588746,0.004768579700149912,0.5610093764882248,0.03403654989997515,0.004413786517004224,0.43272416833374744,0.00011303547387636991,0.00011303547387636991,1.3298291044278812
27120,0.003292844426218574,0.0011402164475428427,0.6707155573781427,0.02194246820130439,0.004769780405778254,0.5611506359739121,0.03402912047189889,0.00441504951977719,0.43284799213501857,0.00011307716899768174,0.00011307716899768174,1.3303196352668438
27130,0.003291441983180255,0.0011404548628593568,0.6708558016819746,0.02193540729019739,0.004770980760666443,0.561291854196052,0.03402169230639424,0.004416312307912979,0.43297179489342935,0.00011311886411899356,0.00011311886411899356,1.3308101661058065
27140,0.0032900401127984287,0.0011406931808242676,0.6709959887201573,0.02192834844200038,0.004772180764859935,0.5614330311599922,0.034014265402988283,0.004417574881491993,0.43309557661686204,0.0001131605592403054,0.0001131605592403054,1.3313006969447694
27150,0.00328863881494851,0.0011409314014587536,0.671136118505149,0.02192129165644597,0.004773380418404184,0.5615741668710804,0.03400683976120809,0.004418837240594626,0.4332193373131986,0.00011320225436161722,0.00011320225436161722,1.331791227783732
27160,0.003287238089505918,0.0011411695247839943,0.6712761910494084,0.021914236933266783,0.0047745797213446465,0.5617152613346642,0.033999415380580725,0.004420099385301278,0.4333430769903213,0.00011324394948292906,0.00011324394948292906,1.3322817586226947
27170,0.003285837936346069,0.0011414075508211687,0.6714162063653932,0.021907184272195436,0.004775778673726775,0.5618563145560911,0.033991992260633264,0.004421361315692346,0.43346679565611235,0.00011328564460424089,0.00011328564460424089,1.3327722894616574
27180,0.00328443835534438,0.0011416454795914557,0.6715561644655621,0.021900133672964547,0.004776977275596027,0.5619973265407089,0.03398457040089278,0.004422623031848228,0.43359049331845373,0.00011332733972555271,0.00011332733972555271,1.33326282030062
27190,0.0032830393463762694,0.0011418833111160346,0.6716960653623731,0.021893085135306734,0.004778175526997855,0.5621382972938652,0.03397714980088635,0.004423884533849321,0.43371416998522755,0.00011336903484686453,0.00011336903484686453,1.3337533511395827
27200,0.0032816409093171526,0.0011421210454160844,0.6718359090682848,0.021886038658954617,0.004779373427977715,0.5622792268209075,0.03396973046014104,0.004425145821776024,0.43383782566431606,0.00011341072996817637,0.00011341072996817637,1.3342438819785454
27210,0.0032802430440424485,0.0011423586825127841,0.6719756955957553,0.021878994243640815,0.004780570978581061,0.5624201151271836,0.03396231237818392,0.004426406895708734,0.4339614603636013,0.0001134524250894882,0.0001134524250894882,1.334734412817508
27220,0.0032788457504275732,0.001142596222427313,0.6721154249572429,0.021871951889097945,0.004781768178853349,0.562560962218041,0.03395489555454207,0.004427667755727849,0.43408507409096553,0.00011349412021080004,0.00011349412021080004,1.335224943656471
27230,0.0032774490283479446,0.0011428336651808499,0.6722550971652057,0.021864911595058628,0.004782965028840033,0.5627017680988272,0.033947479988742556,0.004428928401913766,0.4342086668542907,0.00011353581533211186,0.00011353581533211186,1.3357154744954336
27240,0.0032760528776789796,0.0011430710107945738,0.6723947122321021,0.02185787336125548,0.004784161528586568,0.5628425327748903,0.03394006568031246,0.004430188834346883,0.4343322386614591,0.00011357751045342368,0.00011357751045342368,1.3362060053343963
27250,0.003274657298296095,0.0011433082592896642,0.6725342701703906,0.02185083718742112,0.004785357678138409,0.5629832562515774,0.033932652628778835,0.004431449053107599,0.4344557895203528,0.00011361920557473552,0.00011361920557473552,1.336696536173359
27260,0.003273262290074708,0.0011435454106872999,0.6726737709925292,0.021843803073288173,0.004786553477541011,0.5631239385342365,0.03392524083366877,0.00443270905827631,0.4345793194388539,0.00011366090069604735,0.00011366090069604735,1.3371870670123216
27270,0.003271867852890237,0.0011437824650086601,0.6728132147109765,0.02183677101858925,0.004787748926839827,0.5632645796282149,0.03391783029450933,0.004433968849933415,0.4347028284248446,0.00011370259581735919,0.00011370259581735919,1.3376775978512845
27280,0.0032704739866180983,0.0011440194222749238,0.6729526013381905,0.02182974102305697,0.004788944026080315,0.5634051795388605,0.033910421010827585,0.004435228428159311,0.43482631648620695,0.00011374429093867101,0.00011374429093867101,1.3381681286902471
27290,0.003269080691133709,0.00114425628250727,0.6730919308866293,0.021822713086423955,0.0047901387753079274,0.5635457382715208,0.033903012982150614,0.004436487793034396,0.43494978363082315,0.00011378598605998283,0.00011378598605998283,1.3386586595292098
27300,0.0032676879663124858,0.0011444930457268777,0.6732312033687515,0.02181568720842282,0.0047913331745681196,0.5636862558315434,0.03389560620800549,0.004437746944639068,0.4350732298665752,0.00011382768118129466,0.00011382768118129466,1.3391491903681723
27310,0.0032662958120298477,0.0011447297119549264,0.6733704187970154,0.02180866338878619,0.004792527223906347,0.563826732224276,0.03388820068791928,0.004439005883053723,0.43519665520134543,0.0001138693763026065,0.0001138693763026065,1.3396397212071351
27320,0.00326490422816121,0.0011449662812125947,0.6735095771838792,0.02180164162724668,0.004793720923368064,0.5639671674550663,0.03388079642141905,0.004440264608358762,0.43532005964301584,0.00011391107142391832,0.00011391107142391832,1.3401302520460978
27330,0.003263513214581991,0.0011452027535210618,0.673648678541801,0.021794621923536907,0.004794914272998726,0.5641075615292618,0.03387339340803189,0.00444152312063458,0.4354434431994686,0.00011395276654523016,0.00011395276654523016,1.3406207828850607
27340,0.0032621227711676073,0.0011454391289015071,0.6737877228832395,0.02178760427738949,0.004796107272843787,0.5642479144522101,0.03386599164728485,0.004442781419961576,0.43556680587858587,0.00011399446166654198,0.00011399446166654198,1.3411113137240231
27350,0.0032607328977934764,0.0011456754073751094,0.6739267102206525,0.02178058868853705,0.0047972999229487015,0.5643882262292589,0.03385859113870502,0.0044440395064201475,0.43569014768824976,0.00011403615678785381,0.00011403615678785381,1.3416018445629858
27360,0.0032593435943350153,0.0011459115889630477,0.6740656405664985,0.021773575156712202,0.004798492223358925,0.5645284968657558,0.03385119188181946,0.0044452973800906915,0.4358134686363423,0.00011407785190916565,0.00011407785190916565,1.3420923754019487
27370,0.0032579548606676413,0.0011461476736865013,0.674204513933236,0.021766563681647567,0.004799684174119913,0.5646687263670485,0.033843793876155256,0.004446555041053607,0.4359367687307458,0.00011411954703047748,0.00011411954703047748,1.3425829062409116
27380,0.0032565666966667722,0.001146383661566649,0.6743433303333228,0.02175955426307577,0.004800875775277119,0.5648089147384845,0.03383639712123947,0.004447812489389291,0.4360600479793422,0.00011416124215178931,0.00011416124215178931,1.343073437079874
27390,0.003255179102207824,0.0011466195526246702,0.6744820897792176,0.02175254690072942,0.004802067026875998,0.5649490619854114,0.03382900161659917,0.0044490697251781414,0.43618330639001385,0.00011420293727310113,0.00011420293727310113,1.3435639679188367
27400,0.0032537920771662154,0.0011468553468817438,0.6746207922833787,0.02174554159434114,0.004803257928962006,0.5650891681131771,0.033821607361761444,0.004450326748500555,0.43630654397064267,0.00011424463239441296,0.00011424463239441296,1.3440544987577994
27410,0.003252405621417362,0.0011470910443590488,0.674759437858264,0.021738538343643542,0.004804448481580598,0.565229233127129,0.03381421435625335,0.004451583559436931,0.4364297607291109,0.00011428632751572478,0.00011428632751572478,1.344545029596762
27420,0.003251019734836682,0.0011473266450777644,0.6748980265163319,0.021731537148369257,0.004805638684777226,0.5653692570326148,0.03380682259960196,0.004452840158067667,0.4365529566733007,0.00011432802263703663,0.00011432802263703663,1.345035560435725
27430,0.003249634417299592,0.0011475621490590697,0.6750365582700409,0.021724538008250895,0.004806828538597348,0.565509239834982,0.033799432091334354,0.00445409654447316,0.43667613181109416,0.00011436971775834846,0.00011436971775834846,1.3455260912746876
27440,0.0032482496686815103,0.0011477975563241435,0.675175033131849,0.021717540923021073,0.004808018043086417,0.5656491815395784,0.0337920428309776,0.004455352718733808,0.4367992861503733,0.00011441141287966028,0.00011441141287966028,1.3460166221136503
27450,0.0032468654888578525,0.0011480328668941654,0.6753134511142149,0.021710545892412416,0.004809207198289889,0.5657890821517515,0.03378465481805877,0.004456608680930009,0.43692241969902046,0.00011445310800097211,0.00011445310800097211,1.346507152952613
27460,0.0032454818777040368,0.0011482680807903141,0.6754518122295965,0.02170355291615754,0.004810396004253217,0.5659289416768489,0.033777268052104945,0.004457864431142161,0.4370455324649177,0.00011449480312228393,0.00011449480312228393,1.3469976837915756
27470,0.0032440988350954806,0.0011485031980337686,0.675590116490452,0.021696561993989064,0.0048115844610218585,0.5660687601202186,0.03376988253264318,0.00445911996945066,0.437168624455947,0.00011453649824359577,0.00011453649824359577,1.3474882146305385
27480,0.0032427163609076003,0.0011487382186457082,0.67572836390924,0.02168957312563961,0.004812772568641266,0.5662085374872077,0.03376249825920056,0.004460375295935905,0.43729169567999066,0.0001145781933649076,0.0001145781933649076,1.347978745469501
27490,0.003241334455015814,0.001148973142647312,0.6758665544984187,0.021682586310841787,0.004813960327156896,0.5663482737831642,0.03375511523130415,0.004461630410678295,0.4374147461449308,0.00011461988848621943,0.00011461988848621943,1.3484692763084638
27500,0.003239953117295538,0.0011492079700597588,0.6760046882704462,0.02167560154932822,0.004815147736614202,0.5664879690134353,0.03374773344848103,0.004462885313758226,0.4375377758586496,0.00011466158360753126,0.00011466158360753126,1.3489598071474265
27510,0.00323857234762219,0.001149442700904228,0.6761427652377812,0.021668618840831533,0.004816334797058639,0.5666276231833692,0.033740352910258266,0.004464140005256096,0.43766078482902904,0.00011470327872884308,0.00011470327872884308,1.3494503379863891
27520,0.0032371921458711874,0.0011496773352018986,0.6762807854128814,0.021661638185084337,0.004817521508535663,0.5667672362983133,0.03373297361616293,0.004465394485252303,0.4377837730639513,0.00011474497385015491,0.00011474497385015491,1.3499408688253518
27530,0.0032358125119179466,0.0011499118729739494,0.6764187488082055,0.02165465958181925,0.0048187078710907275,0.566906808363615,0.0337255955657221,0.004466648753827244,0.43790674057129836,0.00011478666897146674,0.00011478666897146674,1.3504313996643145
27540,0.003234433445637886,0.0011501463142415598,0.6765566554362115,0.021647683030768895,0.004819893884769288,0.567046339384622,0.03371821875846284,0.004467902811061318,0.43802968735895276,0.00011482836409277858,0.00011482836409277858,1.3509219305032774
27550,0.0032330549469064213,0.0011503806590259086,0.6766945053093579,0.021640708531665886,0.004821079549616799,0.5671858293666822,0.033710843193912224,0.004469156657034922,0.4381526134347963,0.00011487005921409041,0.00011487005921409041,1.35141246134224
27560,0.0032316770155989714,0.0011506149073481752,0.676832298440103,0.02163373608424285,0.004822264865678715,0.5673252783151429,0.03370346887159733,0.004470410291828454,0.4382755188067111,0.00011491175433540223,0.00011491175433540223,1.3519029921812027
27570,0.003230299651590952,0.0011508490592295386,0.6769700348409049,0.021626765688232394,0.004823449833000492,0.567464686235352,0.033696095791045225,0.004471663715522311,0.4383984034825795,0.00011495344945671407,0.00011495344945671407,1.3523935230201654
27580,0.003228922854757781,0.0011510831146911776,0.677107714524222,0.02161979734336715,0.004824634451627584,0.5676040531326568,0.03368872395178299,0.004472916928196893,0.43852126747028364,0.0001149951445780259,0.0001149951445780259,1.352884053859128
27590,0.003227546624974876,0.0011513170737542714,0.6772453375025125,0.02161283104937973,0.004825818721605446,0.5677433790124053,0.03368135335333768,0.0044741699299325945,0.43864411077770527,0.00011503683969933772,0.00011503683969933772,1.3533745846980907
27600,0.003226170962117653,0.0011515509364399994,0.677382903788235,0.021605866806002745,0.004827002642979533,0.567882663879945,0.033673983995236384,0.004475422720809815,0.43876693341272693,0.00011507853482064956,0.00011507853482064956,1.3538651155370536
27610,0.00322479586606153,0.0011517847027695404,0.6775204133938472,0.021598904612968824,0.0048281862157953,0.5680219077406234,0.03366661587700616,0.004476675300908953,0.4388897353832307,0.00011512022994196138,0.00011512022994196138,1.3543556463760162
27620,0.0032234213366819243,0.0011520183727640732,0.6776578663318077,0.021591944470010584,0.0048293694400982,0.5681611105997881,0.033659248998174095,0.004477927670310405,0.4390125166970985,0.0001151619250632732,0.0001151619250632732,1.354846177214979
27630,0.0032220473738542527,0.0011522519464447773,0.6777952626145748,0.02158498637686064,0.004830552315933691,0.568300272462787,0.03365188335826725,0.004479179829094569,0.43913527736221264,0.00011520362018458504,0.00011520362018458504,1.3553367080539416
27640,0.003220673977453933,0.0011524854238328316,0.6779326022546068,0.02157803033325162,0.004831734843347224,0.5684393933349675,0.0336445189568127,0.004480431777341842,0.4392580173864551,0.00011524531530589688,0.00011524531530589688,1.3558272388929045
27650,0.003219301147356382,0.0011527188049494153,0.6780698852643618,0.021571076338916126,0.004832917022384258,0.5685784732216772,0.03363715579333751,0.004481683515132623,0.43938073677770817,0.00011528701042720871,0.00011528701042720871,1.3563177697318671
27660,0.0032179288834370164,0.0011529520898157074,0.6782071116562984,0.021564124393586792,0.004834098853090245,0.568717512128264,0.033629793867368765,0.00448293504254731,0.4395034355438539,0.00011532870554852053,0.00011532870554852053,1.3568083005708298
27670,0.003216557185571254,0.0011531852784528872,0.6783442814428747,0.02155717449699623,0.004835280335510641,0.5688565100600753,0.03362243317843354,0.0044841863596663,0.43962611369277443,0.00011537040066983236,0.00011537040066983236,1.3572988314097922
27680,0.0032151860536345123,0.0011534183708821332,0.6784813946365488,0.02155022664887706,0.004836461469690899,0.5689954670224586,0.03361507372605889,0.004485437466569989,0.43974877123235184,0.00011541209579114418,0.00011541209579114418,1.357789362248755
27690,0.003213815487502208,0.001153651367124625,0.6786184512497794,0.0215432808489619,0.004837642255676477,0.5691343830207619,0.033607715509771895,0.004486688363338778,0.43987140817046844,0.00011545379091245603,0.00011545379091245603,1.358279893087718
27700,0.003212445487049758,0.0011538842672015415,0.6787554512950242,0.02153633709698337,0.004838822693512827,0.5692732580603325,0.033600358529099636,0.004487939050053063,0.43999402451500613,0.00011549548603376786,0.00011549548603376786,1.3587704239266807
27710,0.00321107605215258,0.0011541170711340618,0.6788923947847422,0.021529395392674084,0.0048400027832454055,0.5694120921465182,0.03359300278356917,0.004489189526793242,0.4401166202738472,0.00011553718115507968,0.00011553718115507968,1.3592609547656431
27720,0.003209707182686091,0.0011543497789433647,0.679029281731391,0.021522455735766666,0.004841182524919666,0.5695508852846665,0.033585648272707574,0.004490439793639712,0.44023919545487367,0.0001155788762763915,0.0001155788762763915,1.3597514856046058
27730,0.0032083388785257086,0.0011545823906506298,0.6791661121474293,0.021515518125993734,0.004842361918581065,0.5696896374801252,0.03357829499604193,0.0044916898506728725,0.4403617500659679,0.00011562057139770333,0.00011562057139770333,1.3602420164435685
27740,0.0032069711395468496,0.001154814906277036,0.6793028860453152,0.021508582563087904,0.004843540964275056,0.5698283487382418,0.0335709429530993,0.004492939697973119,0.4404842841150116,0.00011566226651901517,0.00011566226651901517,1.3607325472825313
27750,0.003205603965624931,0.001155047325843762,0.6794396034375071,0.0215016490467818,0.004844719662047094,0.5699670190643639,0.03356359214340676,0.004494189335620851,0.44060679760988736,0.000115703961640327,0.000115703961640327,1.361223078121494
27760,0.003204237356635371,0.0011552796493719873,0.6795762643364631,0.021494717576808032,0.004845898011942634,0.5701056484638393,0.03355624256649138,0.004495438763696466,0.4407292905584771,0.00011574565676163883,0.00011574565676163883,1.3617136089604567
27770,0.003202871312453585,0.0011555118768828909,0.6797128687546417,0.021487788152899225,0.004847076014007131,0.5702442369420153,0.03354889422188023,0.004496687982280361,0.44085176296866285,0.00011578735188295066,0.00011578735188295066,1.3622041397994193
27780,0.003201505832954992,0.0011557440083976517,0.6798494167045008,0.021480860774788,0.00484825366828604,0.5703827845042398,0.03354154710910039,0.004497936991452934,0.44097421484832683,0.00011582904700426248,0.00011582904700426248,1.362694670638382
27790,0.0032001409180150084,0.001155976043937449,0.6799859081984992,0.02147393544220697,0.004849430974824815,0.5705212911558605,0.033534201227678924,0.004499185791294583,0.4410966462053512,0.0001158707421255743,0.0001158707421255743,1.3631852014773447
27800,0.0031987765675090514,0.0011562079835234617,0.680122343249095,0.02146701215488875,0.004850607933668912,0.5706597569022248,0.03352685657714291,0.0045004343818857056,0.44121905704761816,0.00011591243724688614,0.00011591243724688614,1.3636757323163076
27810,0.0031974127813125383,0.0011564398271768689,0.6802587218687464,0.021460090912565972,0.004851784544863785,0.5707981817486805,0.03351951315701942,0.0045016827633067,0.4413414473830098,0.00011595413236819798,0.00011595413236819798,1.3641662631552702
27820,0.003196049559300886,0.0011566715749188497,0.6803950440699116,0.021453171714971242,0.004852960808454888,0.5709365657005749,0.03351217096683552,0.0045029309356379625,0.4414638172194081,0.0001159958274895098,0.0001159958274895098,1.364656793994233
27830,0.003194686901349512,0.0011569032267705831,0.6805313098650487,0.021446254561837186,0.004854136724487678,0.5710749087632562,0.033504830006118286,0.004504178898959892,0.44158616656469524,0.00011603752261082163,0.00011603752261082163,1.3651473248331956
27840,0.0031933248073338335,0.0011571347827532487,0.6806675192666167,0.021439339452896423,0.004855312293007608,0.5712132109420714,0.03349749027439479,0.004505426653352886,0.44170849542675356,0.00011607921773213345,0.00011607921773213345,1.3656378556721582
27850,0.0031919632771292682,0.0011573662428880247,0.6808036722870733,0.021432426387881565,0.004856487514060134,0.5713514722423687,0.033490151771192106,0.0045066741988973435,0.441830803813465,0.00011612091285344529,0.00011612091285344529,1.366128386511121
27860,0.0031906023106112323,0.001157597607196091,0.6809397689388769,0.021425515366525233,0.00485766238769071,0.5714896926694951,0.0334828144960373,0.00450792153567366,0.44195309173271174,0.00011616260797475712,0.00011616260797475712,1.3666189173500836
27870,0.0031892419076551435,0.001157828875698626,0.6810758092344859,0.021418606388560052,0.004858836913944791,0.571627872228799,0.03347547844845745,0.004509168663762234,0.4420753591923758,0.00011620430309606896,0.00011620430309606896,1.3671094481890465
27880,0.0031878820681364188,0.0011580600484168092,0.6812117931863584,0.02141169945371863,0.004860011092867832,0.5717660109256273,0.033468143627979625,0.004510415583243464,0.44219760620033954,0.00011624599821738078,0.00011624599821738078,1.3675999790280091
27890,0.003186522791930476,0.0011582911253718194,0.6813477208069525,0.0214047945617336,0.004861184924505288,0.5719041087653278,0.03346081003413091,0.004511662294197747,0.44231983276448505,0.0001162876933386926,0.0001162876933386926,1.3680905098669718
27900,0.0031851640789127313,0.001158522106584836,0.6814835921087269,0.021397891712337566,0.004862358408902614,0.5720421657532485,0.03345347766643835,0.004512908796705481,0.4424420388926942,0.00011632938846000444,0.00011632938846000444,1.3685810407059344
27910,0.0031838059289586024,0.001158752992077038,0.6816194071041399,0.021390990905263155,0.004863531546105263,0.5721801818947367,0.03344614652442904,0.004514155090847064,0.44256422459284933,0.00011637108358131628,0.00011637108358131628,1.3690715715448973
27920,0.003182448341943507,0.0011589837818696041,0.6817551658056494,0.02138409214024298,0.004864704336158693,0.5723181571951402,0.03343881660763005,0.004515401176702892,0.4426863898728326,0.0001164127787026281,0.0001164127787026281,1.36956210238386
