Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13440,0.0038461955189638313,0.001046146761776149,0.615380448103617,0.036182785166993095,0.0023489265216111717,0.27634429666013777,0.04656487223082371,0.002283971720759967,0.22391879615293792,0.00015303971107124986,0.00015303971107124986,1.8004671890735278
13450,0.0038431493905567355,0.0010466646036053553,0.6156850609443265,0.036171142499284915,0.002350905775121562,0.2765771500143014,0.04655352796142816,0.0022859002465572117,0.22410786730953053,0.00015315357990389216,0.00015315357990389216,1.8018068223987311
13460,0.003840105151700483,0.0010471821242109183,0.6159894848299519,0.0361594979998176,0.0023528853400310045,0.27681004000364756,0.046542181359667964,0.002287829168856444,0.22429697733886703,0.00015326744873653446,0.00015326744873653446,1.8031464557239347
13470,0.0038370628019177818,0.0010476993236739774,0.616293719808222,0.03614785167389795,0.0023548652154373457,0.27704296652204063,0.046530832425872415,0.002289758487601687,0.22448612623545952,0.00015338131756917675,0.00015338131756917675,1.804486089049138
13480,0.0038340223407313423,0.0010482162020756722,0.616597765926866,0.03613620352683274,0.002356845400438431,0.2772759294633448,0.04651948116037078,0.0022916882027369653,0.22467531399382012,0.00015349518640181905,0.00015349518640181905,1.8058257223743417
13490,0.0038309837676638735,0.001048732759497142,0.6169016232336129,0.036124553563928775,0.0023588258941321058,0.27750892872142413,0.04650812756349233,0.002293618314206302,0.22486454060846095,0.00015360905523446135,0.00015360905523446135,1.807165355699545
13500,0.0038279470822380843,0.001049248996019526,0.6172052917761917,0.036112901790492834,0.0023608066956162157,0.27774196419014296,0.04649677163556634,0.00229554882195372,0.2250538060738941,0.00015372292406710364,0.00015372292406710364,1.8085049890247487
13510,0.0038249122839766835,0.0010497649117239642,0.6175087716023319,0.03610124821183171,0.0023627878039886073,0.2779750357633655,0.04648541337692209,0.0022974797259232432,0.22524311038463166,0.00015383679289974596,0.00015383679289974596,1.8098446223499525
13520,0.0038218793724023813,0.0010502805066915956,0.617812062759762,0.03608959283325219,0.002364769218347125,0.27820814333495586,0.04647405278788884,0.002299411026058896,0.22543245353518584,0.00015395066173238826,0.00015395066173238826,1.8111842556751558
13530,0.003818848347037886,0.0010507957810035598,0.6181151652962116,0.03607793566006107,0.002366750937789616,0.2784412867987783,0.04646268986879587,0.0023013427223047005,0.22562183552006868,0.00015406453056503056,0.00015406453056503056,1.8125238890003594
13540,0.0038158192074059074,0.001051310734740996,0.6184180792594094,0.03606627669756513,0.002368732961413925,0.27867446604869706,0.04645132461997245,0.0023032748146046816,0.2258112563337923,0.00015417839939767285,0.00015417839939767285,1.8138635223255628
13550,0.003812791953029154,0.0010518253679850443,0.6187208046970848,0.03605461595107117,0.002370715288317898,0.2789076809785762,0.04643995704174786,0.0023052073029028617,0.2260007159708688,0.00015429226823031515,0.00015429226823031515,1.8152031556507664
13560,0.0038097665834303353,0.0010523396808168434,0.6190233416569666,0.03604295342588598,0.002372697917599381,0.2791409314822801,0.04642858713445137,0.0023071401871432654,0.22619021442581033,0.00015440613706295744,0.00015440613706295744,1.8165427889759698
13570,0.003806743098132161,0.001052853673317533,0.6193256901867841,0.036031289127316346,0.002374680848356219,0.2793742174536728,0.04641721489841225,0.002309073467269915,0.22637975169312893,0.00015452000589559974,0.00015452000589559974,1.8178824223011734
13580,0.0038037214966573393,0.0010533673455682528,0.6196278503342663,0.036019623060669054,0.0023766640796862586,0.27960753878661865,0.04640584033395978,0.0023110071432268352,0.22656932776733676,0.00015463387472824204,0.00015463387472824204,1.8192220556263767
13590,0.0038007017785285802,0.0010538806976501417,0.6199298221471421,0.0360079552312509,0.002378647610687345,0.27984089537498175,0.04639446344142323,0.0023129412149580494,0.22675894264294602,0.00015474774356088433,0.00015474774356088433,1.8205616889515803
13600,0.0037976839432685926,0.0010543937296443396,0.6202316056731407,0.03599628564436867,0.002380631440457324,0.2800742871126263,0.04638308422113187,0.0023148756824075806,0.22694859631446868,0.00015486161239352666,0.00015486161239352666,1.8219013222767841
13610,0.003794667990400086,0.0010549064416319857,0.6205332009599915,0.035984614305329156,0.0023826155680940412,0.2803077138934166,0.04637170267341498,0.0023168105455194524,0.22713828877641687,0.00015497548122616895,0.00015497548122616895,1.8232409556019875
13620,0.003791653919445769,0.0010554188336942198,0.6208346080554233,0.03597294121943915,0.0023845999926953424,0.2805411756112167,0.04636031879860182,0.0023187458042376887,0.22732802002330282,0.00015508935005881125,0.00015508935005881125,1.824580588927191
13630,0.003788641729928351,0.0010559309059121808,0.6211358270071652,0.035961266392005434,0.002386584713359074,0.280774672159891,0.04634893259702168,0.002320681458506313,0.2275177900496385,0.00015520321889145354,0.00015520321889145354,1.8259202222523945
13640,0.003785631421370541,0.0010564426583670084,0.6214368578629461,0.03594958982833481,0.0023885697291830803,0.2810082034333035,0.04633754406900382,0.0023226175082693484,0.2277075988499361,0.00015531708772409584,0.00015531708772409584,1.827259855577598
13650,0.003782622993295049,0.0010569540911398421,0.6217377006704953,0.03593791153373405,0.002390555039265208,0.2812417693253186,0.04632615321487752,0.0023245539534708193,0.22789744641870777,0.00015543095655673814,0.00015543095655673814,1.8285994889028014
13660,0.003779616445224583,0.0010574652043118212,0.6220383554775418,0.03592623151350997,0.002392540642703303,0.2814753697298003,0.046314760034972056,0.0023264907940547482,0.2280873327504655,0.00015554482538938043,0.00015554482538938043,1.829939122228005
13670,0.003776611776681853,0.0010579759979640853,0.6223388223318148,0.03591454977296934,0.0023945265385952107,0.28170900454061293,0.0463033645296167,0.0023284280299651593,0.22827725783972147,0.00015565869422202273,0.00015565869422202273,1.8312787555532084
13680,0.003773608987189568,0.0010584864721777739,0.6226391012810434,0.03590286631741895,0.0023965127260387764,0.2819426736516207,0.046291966699140714,0.0023303656611460763,0.22846722168098788,0.00015577256305466503,0.00015577256305466503,1.832618388878412
13690,0.003770608076270437,0.001058996627034026,0.6229391923729564,0.035891181152165594,0.0023984992041318465,0.2821763769566878,0.046280566543873386,0.002332303687541522,0.22865722426877666,0.00015588643188730735,0.00015588643188730735,1.8339580222036158
13700,0.00376760904344717,0.0010595064626139816,0.6232390956552832,0.035879494282516064,0.0024004859719722665,0.2824101143496784,0.04626916406414398,0.0023342421090955206,0.22884726559760005,0.00015600030071994964,0.00015600030071994964,1.8352976555288192
13710,0.0037646118882424745,0.0010600159789987797,0.6235388111757527,0.03586780571377715,0.0024024730286578816,0.28264388572445664,0.04625775926028178,0.0023361809257520954,0.22903734566197012,0.00015611416955259194,0.00015611416955259194,1.8366372888540228
13720,0.0037616166101790615,0.00106052517626956,0.6238383389820941,0.035856115451255645,0.0024044603732865386,0.28287769097488685,0.04624635213261605,0.00233812013745527,0.22922746445639902,0.00015622803838523424,0.00015622803838523424,1.8379769221792261
13730,0.003758623208779639,0.0010610340545074619,0.6241376791220363,0.03584442350025833,0.0024064480049560823,0.28311152999483313,0.04623494268147606,0.002340059744149068,0.2294176219753988,0.00015634190721787653,0.00015634190721787653,1.8393165555044297
13740,0.0037556316835669168,0.0010615426137936246,0.6244368316433084,0.035832729866092,0.0024084359227643584,0.2833454026781598,0.04622353090719109,0.002341999745777513,0.22960781821348167,0.00015645577605051883,0.00015645577605051883,1.840656188829633
13750,0.0037526420340636035,0.001062050854209188,0.6247357965936399,0.035821034554063436,0.0024104241258092133,0.2835793089187309,0.04621211681009041,0.002343940142284628,0.22979805316515964,0.00015656964488316112,0.00015656964488316112,1.8419958221548367
13760,0.0037496542597924088,0.0010625587758352909,0.6250345740207592,0.03580933756947944,0.0024124126131884922,0.2838132486104108,0.0462007003905033,0.0023458809336144373,0.22998832682494483,0.00015668351371580342,0.00015668351371580342,1.84333545548004
13770,0.003746668360276042,0.0010630663787530733,0.625333163972396,0.0357976389176468,0.0024144013840000414,0.28404722164706364,0.046189281648759024,0.002347822119710964,0.2301786391873494,0.00015679738254844572,0.00015679738254844572,1.8446750888052437
13780,0.0037436843350372117,0.0010635736630436744,0.625631566496279,0.0357859386038723,0.002416390437341706,0.2842812279225536,0.04617786058518686,0.002349763700518232,0.23036899024688548,0.000156911251381088,0.000156911251381088,1.846014722130447
13790,0.0037407021835986274,0.0010640806287882337,0.6259297816401375,0.03577423663346274,0.0024183797723113317,0.28451526733074484,0.04616643720011608,0.0023517056759802643,0.2305593799980651,0.00015702512021373034,0.00015702512021373034,1.8473543554556509
13800,0.0037377219054829983,0.0010645872760678906,0.6262278094517003,0.0357625330117249,0.0024203693880067646,0.2847493397655017,0.046155011493875964,0.002353648046041085,0.23074980843540044,0.00015713898904637263,0.00015713898904637263,1.8486939887808544
13810,0.0037347435002130338,0.0010650936049637846,0.6265256499786968,0.035750827743965576,0.00242235928352585,0.2849834451206882,0.04614358346679577,0.002355590810644717,0.2309402755534036,0.00015725285787901493,0.00015725285787901493,1.8500336221060578
13820,0.0037317669673114424,0.0010655996155570552,0.6268233032688559,0.03573912083549155,0.0024243494579664344,0.2852175832901687,0.04613215311920479,0.0023575339697351843,0.2311307813465867,0.00015736672671165722,0.00015736672671165722,1.8513732554312614
13830,0.003728792306300934,0.0010661053079288416,0.6271207693699068,0.03572741229160962,0.002426339910426363,0.2854517541678074,0.04612072045143228,0.0023594775232565106,0.23132132580946183,0.00015748059554429952,0.00015748059554429952,1.8527128887564648
13840,0.0037258195167042176,0.0010666106821602835,0.6274180483295785,0.03571570211762657,0.002428330640003481,0.2856859576474683,0.04610928546380752,0.002361421471152719,0.23151190893654108,0.00015759446437694182,0.00015759446437694182,1.8540525220816684
13850,0.0037228485980440023,0.0010671157383325201,0.6277151401956,0.03570399031884919,0.002430321645795635,0.2859201936230158,0.04609784815665979,0.0023633658133678332,0.2317025307223366,0.0001577083332095841,0.0001577083332095841,1.8553921554068717
13860,0.0037198795498429972,0.001067620476526691,0.6280120450157004,0.035692276900584276,0.0024323129269006706,0.2861544619883141,0.04608640853031836,0.002365310549845877,0.23189319116136045,0.0001578222020422264,0.0001578222020422264,1.8567317887320753
13870,0.0037169123716239115,0.0010681248968239356,0.6283087628376091,0.035680561868138616,0.0024343044824164327,0.28638876263722735,0.046074966585112495,0.002367255680530874,0.2320838902481249,0.0001579360708748687,0.0001579360708748687,1.8580714220572787
13880,0.003713947062909454,0.0010686289993053933,0.6286052937090548,0.035668845226819,0.0024362963114407683,0.28662309546361975,0.046063522321371474,0.0023692012053668473,0.23227462797714185,0.00015804993970751103,0.00015804993970751103,1.8594110553824825
13890,0.003710983623222335,0.0010691327840522034,0.6289016376777666,0.035657126981932206,0.002438288413071522,0.28685746036135545,0.046052075739424575,0.0023711471242978204,0.23246540434292357,0.00015816380854015332,0.00015816380854015332,1.8607506887076861
13900,0.003708022052085263,0.0010696362511455058,0.629197794791474,0.03564540713878504,0.00244028078640654,0.2870918572242988,0.04604062683960106,0.002373093437267817,0.2326562193399821,0.00015827767737279562,0.00015827767737279562,1.8620903220328895
13910,0.003705062349020947,0.0010701394006664394,0.6294937650979053,0.03563368570268429,0.002442273430543668,0.2873262859463138,0.04602917562223022,0.002375040144220861,0.2328470729628295,0.00015839154620543792,0.00015839154620543792,1.863429955358093
13920,0.003702104513552096,0.0010706422326961442,0.6297895486447906,0.03562196267893674,0.002444266344580752,0.2875607464212649,0.04601772208764131,0.0023769872451009757,0.233037965205978,0.0001585054150380802,0.0001585054150380802,1.8647695886832965
13930,0.0036991485452014202,0.001071144747315759,0.6300851454798582,0.03561023807284918,0.002446259527615637,0.2877952385430161,0.04600626623616361,0.0023789347398521844,0.23322889606393962,0.0001586192838707225,0.0001586192838707225,1.8661092220085
13940,0.003696194443491628,0.0010716469446064238,0.6303805556508374,0.0355985118897284,0.0024482529787461693,0.28802976220543164,0.04599480806812639,0.002380882628418511,0.2334198655312266,0.0001587331527033648,0.0001587331527033648,1.8674488553337034
13950,0.0036932422079454285,0.0010721488246492777,0.6306757792054574,0.03558678413488119,0.0024502466970701946,0.2882643173023758,0.045983347583858934,0.002382830910743979,0.2336108736023509,0.0001588470215360071,0.0001588470215360071,1.868788488658907
13960,0.003690291838085531,0.0010726503875254602,0.630970816191447,0.03557505481361435,0.0024522406816855583,0.2884989037277127,0.045971884783690506,0.002384779586772612,0.2338019202718247,0.0001589608903686494,0.0001589608903686494,1.8701281219841104
13970,0.003687343333434645,0.0010731516333161108,0.6312656666565356,0.03556332393123465,0.0024542349316901066,0.2887335213753066,0.045960419667950385,0.002386728656448433,0.23399300553416008,0.00015907475920129172,0.00015907475920129172,1.8714677553093142
13980,0.0036843966935154794,0.0010736525621023688,0.6315603306484522,0.0355515914930489,0.002456229446181685,0.2889681701390217,0.045948952236967835,0.002388678119715466,0.2341841293838692,0.00015918862803393402,0.00015918862803393402,1.8728073886345178
13990,0.0036814519178507434,0.001074153173965374,0.6318548082149259,0.03553985750436388,0.0024582242242581387,0.28920284991272216,0.045937482491072136,0.0023906279765177345,0.23437529181546413,0.0001593024968665763,0.0001593024968665763,1.8741470219597212
14000,0.0036785090059631466,0.0010746534689862655,0.6321490994036855,0.035528121970486375,0.002460219265017314,0.2894375605902722,0.045926010430592565,0.002392578226799262,0.234566492823457,0.0001594163656992186,0.0001594163656992186,1.8754866552849248
14010,0.0036755679573753975,0.001075153447246183,0.6324432042624605,0.03551638489672318,0.002462214567557057,0.28967230206553607,0.045914536055858386,0.0023945288705040724,0.23475773240236,0.0001595302345318609,0.0001595302345318609,1.8768262886101281
14020,0.0036726287716102057,0.0010756531088262655,0.6327371228389796,0.03550464628838109,0.002464210130975212,0.2899070742323778,0.04590305936719888,0.0023964799075761887,0.23494901054668513,0.0001596441033645032,0.0001596441033645032,1.8781659219353317
14030,0.0036696914481902806,0.0010761524538076528,0.6330308551809721,0.03549290615076689,0.0024662059543696263,0.2901418769846618,0.04589158036494331,0.0023984313379596346,0.23514032725094458,0.0001597579721971455,0.0001597579721971455,1.879505555260535
14040,0.0036667559866383308,0.0010766514822714841,0.6333244013361671,0.03548116448918737,0.002468202036838145,0.29037671021625233,0.04588009904942097,0.0024003831615984337,0.23533168250965034,0.0001598718410297878,0.0001598718410297878,1.8808451885857387
14050,0.0036638223864770654,0.0010771501942988993,0.6336177613522936,0.03546942130894932,0.0024701983774786137,0.2906115738210133,0.04586861542096111,0.0024023353784366095,0.23552307631731464,0.0001599857098624301,0.0001599857098624301,1.882184821910942
14060,0.0036608906472291947,0.0010776485899710374,0.6339109352770806,0.03545767661535953,0.0024721949753888778,0.2908464676928091,0.04585712947989302,0.0024042879884181856,0.23571450866844956,0.0001600995786950724,0.0001600995786950724,1.8835244552361459
14070,0.0036579607684174265,0.001078146669369038,0.6342039231582576,0.035445930413724784,0.0024741918296667838,0.2910813917255039,0.045845641226545955,0.0024062409914871854,0.2359059795575672,0.0001602134475277147,0.0001602134475277147,1.8848640885613495
14080,0.0036550327495644707,0.0010786444325740403,0.634496725043553,0.035434182709351884,0.002476188939410177,0.29131634581296195,0.045834150661249205,0.0024081943875876328,0.23609748897917965,0.000160327316360357,0.000160327316360357,1.8862037218865528
14090,0.003652106590193037,0.0010791418796671842,0.6347893409806965,0.03542243350754761,0.0024781863037169035,0.2915513298490474,0.04582265778433204,0.0024101481766635514,0.23628903692779915,0.0001604411851929993,0.0001604411851929993,1.8875433552117564
14100,0.0036491822898258334,0.0010796390107296087,0.6350817710174167,0.03541068281361876,0.0024801839216848083,0.29178634372762446,0.04581116259612373,0.002412102358658964,0.2364806233979376,0.0001605550540256416,0.0001605550540256416,1.8888829885369598
14110,0.0036462598479855696,0.0010801358258424535,0.6353740152014432,0.03539893063287212,0.0024821817924117373,0.2920213873425573,0.045799665096953546,0.002414056933517895,0.23667224838410733,0.0001606689228582839,0.0001606689228582839,1.8902226218621634
14120,0.003643339264194955,0.001080632325086858,0.6356660735805046,0.03538717697061448,0.002484179914995537,0.29225646058771015,0.04578816528715077,0.002416011901184367,0.23686391188082032,0.0001607827916909262,0.0001607827916909262,1.8915622551873668
14130,0.003640420537976699,0.0010811285085439615,0.6359579462023303,0.03537542183215262,0.002486178288534052,0.29249156335694726,0.045776663167044665,0.0024179672616024047,0.2370556138825887,0.00016089666052356848,0.00016089666052356848,1.8929018885125704
14140,0.00363750366885351,0.0010816243762949037,0.6362496331146491,0.03536366522279335,0.002488176912125129,0.2927266955441328,0.04576515873696452,0.0024199230147160305,0.23724735438392455,0.00016101052935621078,0.00016101052935621078,1.8942415218377737
14150,0.0036345886563480976,0.0010821199284208238,0.6365411343651904,0.03535190714784344,0.002490175784866613,0.2929618570431309,0.04575365199723958,0.002421879160469269,0.2374391333793401,0.00016112439818885308,0.00016112439818885308,1.8955811551629773
14160,0.003631675499983171,0.0010826151650028613,0.6368324500016831,0.035340147612609694,0.00249217490585635,0.29319704774780586,0.04574214294819915,0.0024238356988061428,0.23763095086334735,0.0001612382670214954,0.0001612382670214954,1.8969207884881811
14170,0.00362876419928144,0.0010831100861221556,0.6371235800718562,0.03532838662239889,0.002494174274192186,0.29343226755202184,0.04573063159017248,0.0024257926296706762,0.23782280683045845,0.0001613521358541377,0.0001613521358541377,1.8982604218133845
14180,0.0036258547537656124,0.0010836046918598463,0.637414524623439,0.03531662418251783,0.0024961738889719663,0.29366751634964305,0.04571911792348886,0.0024277499530068925,0.23801470127518554,0.00016146600468678,0.00016146600468678,1.899600055138588
14190,0.003622947162958398,0.0010840989822970726,0.6377052837041604,0.035304860298273295,0.002498173749293537,0.29390279403453373,0.04570760194847755,0.002429707668758815,0.23820663419204066,0.0001615798735194223,0.0001615798735194223,1.9009396884637915
14200,0.0036200414263825066,0.0010845929575149743,0.6379958573617496,0.035293094974972086,0.0025001738542547434,0.294138100500558,0.045696083665467825,0.002431665776870467,0.238398605575536,0.00016169374235206458,0.00016169374235206458,1.902279321788995
14210,0.003617137543560647,0.0010850866175946905,0.6382862456439355,0.03528132821792098,0.0025021742029534316,0.29437343564158014,0.04568456307478897,0.002433624277285873,0.23859061542018364,0.00016180761118470688,0.00016180761118470688,1.9036189551141984
14220,0.003614235514015528,0.0010855799626173605,0.6385764485984473,0.03526956003242677,0.002504174794487447,0.2946087993514643,0.04567304017677025,0.002435583169949056,0.2387826637204957,0.00016192148001734918,0.00016192148001734918,1.904958588439402
14230,0.003611335337269859,0.0010860729926641243,0.6388664662730142,0.035257790423796245,0.0025061756279546356,0.29484419152407476,0.04566151497174093,0.0024375424548040395,0.23897475047098427,0.00016203534884999147,0.00016203534884999147,1.9062982217646054
14240,0.0036084370128463498,0.0010865657078161209,0.6391562987153651,0.03524601939733621,0.002508176702452843,0.2950796120532756,0.0456499874600303,0.002439502131794847,0.23916687566616143,0.00016214921768263377,0.00016214921768263377,1.907637855089809
14250,0.0036055405402677086,0.00108705810815449,0.6394459459732295,0.03523424695835343,0.0025101780170799144,0.2953150608329311,0.045638457641967625,0.002441462200865502,0.2393590393005394,0.0001622630865152761,0.0001622630865152761,1.9089774884150128
14260,0.003602645919056645,0.0010875501937603709,0.6397354080943357,0.03522247311215471,0.0025121795709336964,0.2955505377569054,0.04562692551788217,0.0024434226619600282,0.23955124136863018,0.0001623769553479184,0.0001623769553479184,1.9103171217402162
14270,0.003599753148735868,0.001088041964714903,0.6400246851264134,0.03521069786404684,0.0025141813631120347,0.29578604271906284,0.045615391088103224,0.0024453835150224494,0.23974348186494598,0.00016249082418056068,0.00016249082418056068,1.9116567550654198
14280,0.0035968622288280877,0.0010885334210992256,0.6403137771171915,0.03519892121933661,0.002516183392712774,0.2960215756132675,0.045603854352960056,0.0024473447599967888,0.2399357607839989,0.00016260469301320298,0.00016260469301320298,1.9129963883906231
14290,0.003593973158856012,0.0010890245629944784,0.6406026841143989,0.035187143183330806,0.002518185658833761,0.2962571363333836,0.045592315312781934,0.0024493063968270695,0.24012807812030093,0.00016271856184584528,0.00016271856184584528,1.9143360217158267
14300,0.003591085938342351,0.0010895153904818009,0.6408914061657651,0.03517536376133621,0.0025201881605728415,0.29649272477327543,0.04558077396789813,0.002451268425457316,0.2403204338683643,0.00016283243067848757,0.00016283243067848757,1.91567565504103
14310,0.0035882005668098132,0.0010900059036423322,0.6411799433190188,0.03516358295865963,0.0025221908970278605,0.2967283408268071,0.045569230318637924,0.0024532308458315513,0.2405128280227011,0.00016294629951112987,0.00016294629951112987,1.9170152883662337
14320,0.0035853170437811083,0.0010904961025572121,0.6414682956218895,0.035151800780607846,0.002524193867296664,0.2969639843878427,0.04555768436533058,0.0024551936578937994,0.24070526057782346,0.00016306016834377216,0.00016306016834377216,1.918354921691437
14330,0.003582435368778945,0.0010909859873075797,0.6417564631221057,0.03514001723248764,0.002526197070477098,0.2971996553502468,0.04554613610830538,0.0024571568615880833,0.24089773152824343,0.00016317403717641446,0.00016317403717641446,1.9196945550166407
14340,0.0035795555413260334,0.0010914755579745747,0.6420444458673968,0.03512823231960582,0.002528200505667008,0.2974353536078832,0.045534585547891596,0.0024591204568584265,0.24109024086847317,0.00016328790600905676,0.00016328790600905676,1.921034188341844
14350,0.0035766775609450815,0.0010919648146393366,0.642332243905492,0.03511644604726917,0.002530204171964239,0.2976710790546163,0.0455230326844185,0.002461084443648853,0.2412827885930248,0.00016340177484169908,0.00016340177484169908,1.9223738216670478
14360,0.0035738014271587994,0.0010924537573830046,0.6426198572841203,0.03510465842078447,0.0025322080684666384,0.29790683158431036,0.04551147751821537,0.002463048821903386,0.24147537469641037,0.00016351564367434138,0.00016351564367434138,1.9237134549922514
14370,0.0035709271394898955,0.001092942386286718,0.6429072860510106,0.03509286944545851,0.0025342121942720504,0.2981426110908294,0.04549992004961147,0.002465013591566049,0.24166799917314208,0.00016362951250698367,0.00016362951250698367,1.9250530883174548
14380,0.00356805469746108,0.0010934307014316168,0.6431945302538922,0.035081079126598094,0.0025362165484783218,0.29837841746803784,0.045488360278936074,0.002466978752580866,0.24186066201773196,0.00016374338133962597,0.00016374338133962597,1.9263927216426584
14390,0.0035651841005950612,0.00109391870289884,0.643481589940494,0.035069287469510005,0.0025382211301832975,0.2986142506097996,0.04547679820651846,0.0024689443048918603,0.24205336322469218,0.00016385725017226826,0.00016385725017226826,1.9277323549678618
14400,0.003562315348414549,0.0010944063907695272,0.6437684651585454,0.035057494479501024,0.0025402259384848234,0.29885011040997916,0.0454652338326879,0.002470910248443055,0.24224610278853478,0.00016397111900491056,0.00016397111900491056,1.9290719882930654
14410,0.0035594484404422515,0.0010948937651248177,0.644055155955775,0.035045700161877955,0.0025422309724807456,0.2990859967624406,0.045453667157773665,0.0024728765831784744,0.24243888070377198,0.00016408498783755286,0.00016408498783755286,1.9304116216182687
14420,0.003556583376200879,0.001095380826045851,0.6443416623799123,0.03503390452194758,0.0025442362312689095,0.29932190956104815,0.04544209818210504,0.0024748433090421417,0.24263169696491585,0.00016419885667019515,0.00016419885667019515,1.9317512549434723
14430,0.0035537201552131403,0.0010958675736137667,0.6446279844786862,0.03502210756501669,0.002546241713947161,0.29955784869966595,0.04543052690601128,0.0024768104259780804,0.24282455156647847,0.00016431272550283745,0.00016431272550283745,1.9330908882686757
14440,0.0035508587770017442,0.0010963540079097038,0.6449141222998257,0.035010309296392074,0.0025482474196133454,0.29979381407215827,0.045418953329821675,0.002478777933930314,0.24301744450297194,0.00016442659433547977,0.00016442659433547977,1.9344305215938795
14450,0.0035479992410894006,0.0010968401290148023,0.6452000758910601,0.03499850972138052,0.002550253347365309,0.30002980557238923,0.045407377453865486,0.0024807458328428658,0.24321037576890842,0.00016454046316812207,0.00016454046316812207,1.935770154919083
14460,0.003545141546998818,0.0010973259370102013,0.6454858453001183,0.03498670884528883,0.002552259496300897,0.3002658230942231,0.04539579927847199,0.0024827141226597604,0.24340334535880004,0.00016465433200076436,0.00016465433200076436,1.9371097882442865
14470,0.003542285694252706,0.0010978114319770405,0.6457714305747296,0.034974906673423775,0.0025542658655179555,0.3005018665315241,0.04538421880397046,0.00248468280332502,0.24359635326715884,0.00016476820083340666,0.00016476820083340666,1.93844942156949
14480,0.003539431682373774,0.0010982966139964588,0.6460568317626227,0.03496310321109216,0.0025562724541143304,0.3007379357781565,0.045372636030690174,0.002486651874782669,0.24378939948849696,0.00016488206966604896,0.00016488206966604896,1.9397890548946934
14490,0.00353657951088473,0.0010987814831495963,0.6463420489115272,0.03495129846360077,0.002558279261187867,0.3009740307279843,0.0453610509589604,0.0024886213369767307,0.24398248401732653,0.00016499593849869125,0.00016499593849869125,1.941128688219897
14500,0.0035337291793082846,0.0010992660395175921,0.6466270820691717,0.034939492436256395,0.0025602862858364107,0.3012101512748718,0.045349463589110406,0.0024905911898512284,0.24417560684815962,0.00016510980733133355,0.00016510980733133355,1.9424683215451004
14510,0.0035308806871671462,0.0010997502831815854,0.6469119312832855,0.034927685134365824,0.002562293527157808,0.30144629731268324,0.045337873921469485,0.0024925614333501864,0.24436876797550847,0.00016522367616397584,0.00016522367616397584,1.943807954870304
14520,0.0035280340339840246,0.0011002342142227162,0.6471965966015977,0.034915876563235845,0.0025643009842499045,0.30168246873528287,0.045326281956366885,0.0024945320674176273,0.24456196739388503,0.00016533754499661814,0.00016533754499661814,1.9451475881955074
14530,0.003525189219281628,0.0011007178327221236,0.6474810780718374,0.03490406672817325,0.0025663086562105453,0.3019186654365347,0.0453146876941319,0.002496503091997575,0.2447552050978015,0.00016545141382926046,0.00016545141382926046,1.9464872215207112
14540,0.0035223462425826666,0.001101201138760947,0.6477653757417334,0.03489225563448483,0.0025683165421375768,0.3021548873103031,0.045303091135093794,0.0024984745070340533,0.24494848108176995,0.00016556528266190276,0.00016556528266190276,1.9478268548459148
14550,0.0035195051034098493,0.0011016841324203261,0.6480494896590153,0.03488044328747737,0.0025703246411288446,0.3023911342504523,0.04529149227958184,0.002500446312471086,0.24514179534030253,0.00016567915149454506,0.00016567915149454506,1.9491664881711182
14560,0.003516665801285885,0.0011021668137814,0.6483334198714117,0.034868629692457666,0.002572332952282194,0.3026274061508463,0.04527989112792531,0.0025024185082526953,0.2453351478679113,0.00016579302032718735,0.00016579302032718735,1.9505061214963217
14570,0.0035138283357334828,0.0011026491829253084,0.6486171664266519,0.03485681485473251,0.0025743414746954713,0.3028637029053495,0.04526828768045348,0.002504391094322906,0.24552853865910843,0.00016590688915982965,0.00016590688915982965,1.9518457548215251
14580,0.003510992706275352,0.0011031312399331905,0.648900729372465,0.034844998779608685,0.0025763502074665216,0.303100024407826,0.04525668193749562,0.002506364070625742,0.24572196770840607,0.00016602075799247194,0.00016602075799247194,1.9531853881467287
14590,0.003508158912434202,0.001103612984886186,0.64918410875658,0.034833181472392984,0.0025783591496931907,0.30333637055214,0.04524507389938102,0.0025083374371052255,0.2459154350103162,0.00016613462682511424,0.00016613462682511424,1.954525021471932
14600,0.003505326953732742,0.0011040944178654342,0.649467304626726,0.03482136293839219,0.002580368300473325,0.30357274123215583,0.045233463566438925,0.0025103111937053806,0.24610894055935104,0.00016624849565775654,0.00016624849565775654,1.9558646547971357
14610,0.0035024968296936813,0.0011045755389520746,0.649750317030632,0.03480954318291311,0.0025823776589047696,0.30380913634173756,0.04522185093899863,0.002512285340370231,0.24630248435002264,0.00016636236449039883,0.00016636236449039883,1.957204288122339
14620,0.0034996685398397285,0.0011050563482272466,0.6500331460160274,0.03479772221126251,0.0025843872240853705,0.30404555577474945,0.045210236017389396,0.0025142598770438005,0.24649606637684315,0.00016647623332304115,0.00016647623332304115,1.9585439214475429
14630,0.003496842083693593,0.0011055368457720896,0.6503157916306408,0.0347859000287472,0.0025863969951129733,0.3042819994250556,0.0451986188019405,0.0025162348036701122,0.24668968663432472,0.00016659010215568345,0.00016659010215568345,1.9598835547727465
