Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23390,0.00500916820784416,0.000848441404666493,0.49908317921558404,0.029895186161533097,0.003417818352539374,0.402096276769338,0.042251765953125034,0.003017199787968744,0.2958039007812494,6.683137769346603e-05,6.683137769346603e-05,0.7862515022760709
23400,0.0050076591967517115,0.0008486979365522093,0.4992340803248289,0.02988844066058806,0.0034189650877000303,0.40223118678823877,0.04224525213386241,0.0030183071372433903,0.29591246443562647,6.685995032180868e-05,6.685995032180868e-05,0.7865876508448079
23410,0.005006150615325024,0.0008489543953947461,0.49938493846749765,0.02988169654053474,0.0034201115881090944,0.4023660691893052,0.04223873925593878,0.0030194143264904074,0.2960210124010203,6.688852295015134e-05,6.688852295015134e-05,0.7869237994135451
23420,0.005004642463488627,0.0008492107812069337,0.49953575365113734,0.02987495380119467,0.0034212578537969065,0.40250092397610654,0.04223222731932791,0.003020521355714256,0.29612954467786823,6.691709557849398e-05,6.691709557849398e-05,0.787259947982282
23430,0.005003134741167052,0.0008494670940016014,0.49968652588329493,0.029868212442389377,0.003422403884793806,0.4026357511522124,0.04222571632400356,0.0030216282249193953,0.29623806126660734,6.694566820683664e-05,6.694566820683664e-05,0.7875960965510193
23440,0.0050016274482848275,0.0008497233337915795,0.4998372551715173,0.0298614724639404,0.003423549681130133,0.40277055072119206,0.042219206269939503,0.003022734934110285,0.29634656216767497,6.69742408351793e-05,6.69742408351793e-05,0.7879322451197565
23450,0.0050001205847664855,0.0008499795005896976,0.4999879415233514,0.029854733865669256,0.0034246952428362266,0.40290532268661483,0.0422126971571095,0.0030238414832913845,0.29645504738150824,6.700281346352195e-05,6.700281346352195e-05,0.7882683936884934
23460,0.004998614150536556,0.0008502355944087856,0.5001385849463444,0.02984799664739749,0.003425840569942427,0.40304006705205014,0.04220618898548733,0.003024947872467154,0.29656351690854454,6.70313860918646e-05,6.70313860918646e-05,0.7886045422572305
23470,0.004997108145519569,0.0008504916152616735,0.5002891854480431,0.029841260808946626,0.0034269856624790738,0.4031747838210675,0.04219968175504674,0.003026054101642053,0.29667197074922086,6.705995872020726e-05,6.705995872020726e-05,0.7889406908259677
23480,0.004995602569640055,0.0008507475631611909,0.5004397430359946,0.029834526350138196,0.003428130520476507,0.4033094729972361,0.04219317546576152,0.003027160170820542,0.29678040890397467,6.708853134854991e-05,6.708853134854991e-05,0.7892768393947047
23490,0.004994097422822544,0.0008510034381201678,0.5005902577177457,0.029827793270793726,0.0034292751439650663,0.40344413458412537,0.042186670117605414,0.0030282660800070795,0.29688883137324307,6.711710397689255e-05,6.711710397689255e-05,0.7896129879634417
23500,0.004992592704991566,0.000851259240151434,0.5007407295008435,0.029821061570734757,0.0034304195329750917,0.40357876858530484,0.0421801657105522,0.003029371829206126,0.2969972381574633,6.714567660523521e-05,6.714567660523521e-05,0.7899491365321789
23510,0.004991088416071651,0.0008515149692678195,0.5008911583928349,0.029814331249782812,0.0034315636875369227,0.4037133750043438,0.042173662244575645,0.003030477418422141,0.2971056292570726,6.717424923357787e-05,6.717424923357787e-05,0.7902852851009161
23520,0.004989584555987332,0.0008517706254821539,0.5010415444012669,0.029807602307759425,0.0034327076076808988,0.40384795384481154,0.0421671597196495,0.003031582847659584,0.29721400467250825,6.720282186192052e-05,6.720282186192052e-05,0.7906214336696531
23530,0.004988081124663136,0.0008520262088072671,0.5011918875336865,0.02980087474448612,0.00343385129343736,0.40398250511027756,0.042160658135747556,0.0030326881169229153,0.2973223644042074,6.723139449026318e-05,6.723139449026318e-05,0.7909575822383903
23540,0.0049865781220235945,0.0008522817192559892,0.5013421877976406,0.029794148559784437,0.0034349947448366457,0.4041170288043112,0.04215415749284356,0.003033793226216595,0.29743070845260733,6.725996711860584e-05,6.725996711860584e-05,0.7912937308071274
23550,0.004985075547993238,0.0008525371568411497,0.5014924452006762,0.029787423753475904,0.0034361379619090968,0.4042515249304819,0.042147657790911286,0.0030348981755450814,0.29753903681814525,6.728853974694848e-05,6.728853974694848e-05,0.7916298793758644
23560,0.004983573402496597,0.0008527925215755787,0.5016426597503404,0.029780700325382048,0.003437280944685052,0.404385993492359,0.0421411590299245,0.0030360029649128353,0.2976473495012584,6.731711237529114e-05,6.731711237529114e-05,0.7919660279446016
23570,0.004982071685458202,0.0008530478134721059,0.5017928314541799,0.02977397827532441,0.0034384236931948513,0.4045204344935118,0.04213466120985696,0.003037107594324316,0.2977556465023839,6.734568500363379e-05,6.734568500363379e-05,0.7923021765133386
23580,0.004980570396802582,0.0008533030325435613,0.5019429603197418,0.029767257603124504,0.0034395662074688345,0.40465484793750983,0.04212816433068245,0.0030382120637839835,0.29786392782195914,6.737425763197644e-05,6.737425763197644e-05,0.7926383250820758
23590,0.004979069536454268,0.0008535581788027746,0.5020930463545732,0.029760538308603875,0.003440708487537342,0.4047892338279225,0.04212166839237472,0.0030393163732962978,0.29797219346042136,6.740283026031909e-05,6.740283026031909e-05,0.7929744736508128
23600,0.004977569104337791,0.0008538132522625758,0.502243089566221,0.029753820391584047,0.0034418505334307126,0.404923592168319,0.04211517339490754,0.0030404205228657176,0.29808044341820755,6.743140288866175e-05,6.743140288866175e-05,0.79331062221955
23610,0.004976069100377681,0.0008540682529357945,0.502393089962232,0.02974710385188655,0.003442992345179286,0.40505792296226883,0.042108679338254684,0.003041524512496704,0.29818867769575524,6.745997551700441e-05,6.745997551700441e-05,0.793646770788287
23620,0.004974569524498467,0.0008543231808352608,0.5025430475501533,0.029740388689332924,0.003444133922813403,0.4051922262133415,0.04210218622238991,0.0030426283421937156,0.29829689629350153,6.748854814534705e-05,6.748854814534705e-05,0.7939829193570241
23630,0.004973070376624681,0.0008545780359738045,0.502692962337532,0.029733674903744692,0.003445275266363403,0.40532650192510616,0.04209569404728698,0.003043732011961213,0.29840509921188363,6.75171207736897e-05,6.75171207736897e-05,0.7943190679257611
23640,0.004971571656680852,0.0008548328183642554,0.5028428343319149,0.029726962494943384,0.0034464163758596254,0.4054607501011323,0.042089202812919675,0.003044835521803655,0.29851328645133873,6.754569340203236e-05,6.754569340203236e-05,0.7946552164944982
23650,0.004970073364591512,0.0008550875280194433,0.5029926635408489,0.029720251462750532,0.0034475572513324097,0.40559497074498935,0.04208271251926175,0.003045938871725502,0.2986214580123041,6.757426603037502e-05,6.757426603037502e-05,0.7949913650632354
23660,0.004968575500281189,0.0008553421649521981,0.5031424499718812,0.029713541806987667,0.0034486978928120965,0.4057291638602466,0.04207622316628698,0.0030470420617312137,0.298729613895217,6.760283865871766e-05,6.760283865871766e-05,0.7953275136319724
23670,0.0049670780636744145,0.0008555967291753497,0.5032921936325586,0.029706833527476325,0.0034498383003290253,0.4058633294504735,0.04206973475396912,0.0030481450918252496,0.29883775410051466,6.763141128706032e-05,6.763141128706032e-05,0.7956636622007096
23680,0.0049655810546957195,0.0008558512207017279,0.5034418945304281,0.029700126624038026,0.0034509784739135355,0.4059974675192394,0.042063247282281946,0.0030492479620120696,0.29894587862863425,6.765998391540298e-05,6.765998391540298e-05,0.7959998107694468
23690,0.004964084473269633,0.0008561056395441625,0.5035915526730367,0.02969342109649431,0.003452118413595967,0.4061315780701137,0.04205676075119921,0.0030503506722961335,0.29905398748001305,6.768855654374563e-05,6.768855654374563e-05,0.7963359593381838
23700,0.004962588319320687,0.0008563599857154835,0.5037411680679315,0.029686716944666708,0.00345325811940666,0.40626566110666584,0.0420502751606947,0.003051453222681901,0.2991620806550883,6.771712917208828e-05,6.771712917208828e-05,0.7966721079069209
23710,0.00496109259277341,0.0008566142592285205,0.503890740722659,0.02968001416837674,0.003454397591375954,0.4063997166324651,0.04204379051074217,0.0030525556131738314,0.2992701581542972,6.774570180043093e-05,6.774570180043093e-05,0.797008256475658
23720,0.004959597293552332,0.0008568684600961037,0.5040402706447668,0.02967331276744595,0.0034555368295341887,0.40653374465108094,0.042037306801315386,0.003053657843776385,0.29937821997807695,6.777427442877359e-05,6.777427442877359e-05,0.7973444050443951
23730,0.004958102421581985,0.0008571225883310627,0.5041897578418015,0.029666612741695863,0.0034566758339117038,0.40666774516608273,0.04203082403238811,0.0030547599144940215,0.29948626612686485,6.780284705711623e-05,6.780284705711623e-05,0.7976805536131321
23740,0.0049566079767869,0.0008573766439462273,0.5043392023213101,0.02965991409094801,0.003457814604538839,0.40680171818103983,0.04202434220393411,0.0030558618253312005,0.2995942966010981,6.783141968545889e-05,6.783141968545889e-05,0.7980167021818693
23750,0.0049551139590916045,0.0008576306269544275,0.5044886040908396,0.02965321681502392,0.0034589531414459342,0.4069356636995216,0.04201786131592717,0.0030569635762923812,0.29970231140121384,6.785999231380155e-05,6.785999231380155e-05,0.7983528507506065
23760,0.0049536203684206305,0.0008578845373684931,0.5046379631579371,0.029646520913745124,0.0034600914446633294,0.4070695817250975,0.04201138136834103,0.0030580651673820245,0.29981031052764945,6.78885649421442e-05,6.78885649421442e-05,0.7986889993193435
23770,0.004952127204698507,0.000858138375201254,0.5047872795301493,0.029639826386933153,0.003461229514221364,0.40720347226133685,0.042004902361149475,0.003059166598604589,0.299918293980842,6.791713757048686e-05,6.791713757048686e-05,0.7990251478880807
23780,0.0049506344678497665,0.00085839214046554,0.5049365532150234,0.029633133234409543,0.003462367350150378,0.4073373353118091,0.041998424294326264,0.003060267869964535,0.30002626176122893,6.79457101988295e-05,6.79457101988295e-05,0.7993612964568176
23790,0.004949142157798937,0.0008586458331741808,0.5050857842201063,0.029626441455995817,0.0034635049524807116,0.40747117088008367,0.04199194716784516,0.0030613689814663224,0.3001342138692473,6.797428282717216e-05,6.797428282717216e-05,0.7996974450255547
23800,0.004947650274470552,0.0008588994533400065,0.5052349725529449,0.029619751051513512,0.003464642321242703,0.4076049789697297,0.041985470981679936,0.0030624699331144103,0.30024215030533435,6.80028554555148e-05,6.80028554555148e-05,0.8000335935942918
23810,0.004946158817789138,0.0008591530009758468,0.5053841182210863,0.029613062020784155,0.003465779456466694,0.4077387595843169,0.04197899573580436,0.0030635707249132595,0.3003500710699274,6.803142808385747e-05,6.803142808385747e-05,0.8003697421630289
23820,0.004944667787679227,0.0008594064760945316,0.5055332212320773,0.029606374363629277,0.0034669163581830227,0.40787251272741437,0.041972521430192186,0.003064671356867328,0.30045797616346354,6.806000071220012e-05,6.806000071220012e-05,0.8007058907317661
23830,0.00494317718406535,0.0008596598787088908,0.5056822815934651,0.029599688079870415,0.00346805302642203,0.40800623840259165,0.04196604806481719,0.0030657718289810775,0.3005658655863801,6.808857334054277e-05,6.808857334054277e-05,0.8010420393005031
23840,0.004941687006872035,0.0008599132088317541,0.5058312993127965,0.02959300316932909,0.0034691894612140554,0.4081399366134182,0.04195957563965314,0.0030668721412589663,0.30067373933911434,6.811714596888543e-05,6.811714596888543e-05,0.8013781878692403
23850,0.004940197256023815,0.0008601664664759515,0.5059802743976184,0.029586319631826837,0.003470325662589438,0.40827360736346324,0.04195310415467379,0.003067972293705455,0.3007815974221034,6.814571859722807e-05,6.814571859722807e-05,0.8017143364379773
23860,0.00493870793144522,0.0008604196516543128,0.506129206855478,0.02957963746718519,0.0034714616305785186,0.40840725065629624,0.04194663360985292,0.0030690722863250027,0.3008894398357846,6.817429122557073e-05,6.817429122557073e-05,0.8020504850067145
23870,0.004937219033060778,0.0008606727643796679,0.5062780966939222,0.02957295667522567,0.003472597365211636,0.40854086649548654,0.0419401640051643,0.0030701721191220693,0.300997266580595,6.820286385391338e-05,6.820286385391338e-05,0.8023866335754515
23880,0.004935730560795022,0.0008609258046648465,0.5064269439204979,0.029566277255769824,0.0034737328665191305,0.4086744548846035,0.041933695340581674,0.003071271792101115,0.3011050776569721,6.823143648225604e-05,6.823143648225604e-05,0.8027227821441886
23890,0.00493424251457248,0.0008611787725226785,0.506575748542752,0.029559599208639167,0.0034748681345313417,0.4088080158272166,0.041927227616078824,0.0030723713052665993,0.3012128730653529,6.82600091105987e-05,6.82600091105987e-05,0.8030589307129258
23900,0.004932754894317684,0.0008614316679659939,0.5067245105682316,0.02955292253365524,0.0034760031692786094,0.4089415493268952,0.041920760831629524,0.0030734706586229817,0.30132065280617465,6.828858173894134e-05,6.828858173894134e-05,0.8033950792816628
23910,0.004931267699955164,0.0008616844910076223,0.5068732300044837,0.029546247230639568,0.003477137970791274,0.4090750553872086,0.041914294987207515,0.003074569852174722,0.30142841687987465,6.8317154367284e-05,6.8317154367284e-05,0.8037312278504
23920,0.0049297809314094495,0.0008619372416603939,0.5070219068590551,0.02953957329941368,0.0034782725390996743,0.4092085340117263,0.04190783008278659,0.00307566888592628,0.3015361652868902,6.834572699562666e-05,6.834572699562666e-05,0.8040673764191371
23930,0.004928294588605071,0.0008621899199371382,0.5071705411394929,0.02953290073979912,0.0034794068742341503,0.4093419852040176,0.0419013661183405,0.0030767677598821153,0.30164389802765834,6.83742996239693e-05,6.83742996239693e-05,0.8044035249878742
23940,0.004926808671466559,0.0008624425258506851,0.5073191328533441,0.0295262295516174,0.003480540976225042,0.40947540896765194,0.041894903093843014,0.0030778664740466876,0.3017516151026164,6.840287225231195e-05,6.840287225231195e-05,0.8047396735566111
23950,0.004925323179918444,0.0008626950594138646,0.5074676820081556,0.029519559734690066,0.0034816748451026894,0.4096088053061987,0.0418884410092679,0.003078965028424457,0.30185931651220166,6.843144488065461e-05,6.843144488065461e-05,0.8050758221253483
23960,0.004923838113885257,0.0008629475206395065,0.5076161886114744,0.02951289128883864,0.0034828084808974317,0.4097421742232272,0.04188197986458892,0.0030800634230198835,0.3019670022568513,6.846001750899727e-05,6.846001750899727e-05,0.8054119706940854
23970,0.004922353473291527,0.0008631999095404406,0.5077646526708474,0.029506224213884658,0.003483941883639609,0.4098755157223069,0.04187551965977985,0.003081161657837426,0.3020746723370025,6.848859013733991e-05,6.848859013733991e-05,0.8057481192628224
23980,0.004920869258061784,0.0008634522261294969,0.5079130741938217,0.029499558509649644,0.0034850750533595605,0.4100088298070071,0.041869060394814445,0.003082259732881545,0.30218232675309264,6.851716276568257e-05,6.851716276568257e-05,0.8060842678315596
23990,0.00491938546812056,0.000863704470419505,0.508061453187944,0.029492894175955138,0.003486207990087627,0.41014211648089727,0.04186260206966648,0.003083357648156699,0.3022899655055587,6.854573539402523e-05,6.854573539402523e-05,0.8064204164002968
24000,0.004917902103392384,0.0008639566424232949,0.5082097896607617,0.029486231212622664,0.003487340693854148,0.41027537574754674,0.04185614468430971,0.0030844554036673494,0.3023975885948382,6.857430802236788e-05,6.857430802236788e-05,0.8067565649690338
24010,0.004916419163801787,0.0008642087421536963,0.5083580836198213,0.029479569619473754,0.0034884731646894623,0.41040860761052494,0.041849688238717916,0.0030855529994179543,0.30250519602136805,6.860288065071052e-05,6.860288065071052e-05,0.8070927135377708
24020,0.004914936649273298,0.0008644607696235394,0.5085063350726702,0.02947290939632994,0.0034896054026239106,0.4105418120734012,0.04184323273286485,0.003086650435412975,0.30261278778558576,6.863145327905318e-05,6.863145327905318e-05,0.807428862106508
24030,0.00491345455973145,0.0008647127248456538,0.5086545440268552,0.029466250543012752,0.0034907374076878325,0.41067498913974493,0.04183677816672429,0.00308774771165687,0.30272036388792845,6.866002590739584e-05,6.866002590739584e-05,0.8077650106752451
24040,0.00491197289510077,0.0008649646078328693,0.5088027104899231,0.02945959305934372,0.0034918691799115677,0.4108081388131255,0.04183032454027,0.0030888448281541,0.3028279243288333,6.868859853573849e-05,6.868859853573849e-05,0.8081011592439822
24050,0.00491049165530579,0.0008652164185980158,0.508950834469421,0.02945293694514438,0.003493000719325456,0.4109412610971124,0.04182387185347574,0.003089941784909124,0.30293546910873764,6.871717116408114e-05,6.871717116408114e-05,0.8084373078127193
24060,0.00490901084027104,0.0008654681571539232,0.5090989159728959,0.029446282200236255,0.003494132025959837,0.41107435599527486,0.041817420106315284,0.003091038581926402,0.3030429982280786,6.87457437924238e-05,6.87457437924238e-05,0.8087734563814565
24070,0.004907530449921052,0.0008657198235134213,0.5092469550078949,0.02943962882444088,0.003495263099845051,0.4112074235111824,0.04181096929876239,0.0030921352192103935,0.30315051168729346,6.877431642076645e-05,6.877431642076645e-05,0.8091096049501935
24080,0.004906050484180353,0.0008659714176893401,0.5093949515819647,0.029432976817579785,0.0034963939410114367,0.4113404636484042,0.04180451943079083,0.0030932316967655585,0.30325800948681947,6.880288904910911e-05,6.880288904910911e-05,0.8094457535189307
24090,0.004904570942973476,0.0008662229396945092,0.5095429057026525,0.0294263261794745,0.0034975245494893352,0.41147347641050996,0.04179807050237437,0.003094328014596357,0.3033654916270938,6.883146167745177e-05,6.883146167745177e-05,0.8097819020876678
24100,0.0049030918262249505,0.0008664743895417587,0.5096908173775051,0.02941967690994656,0.0034986549253090853,0.41160646180106875,0.041791622513486774,0.0030954241727072485,0.30347295810855374,6.886003430579441e-05,6.886003430579441e-05,0.8101180506564047
24110,0.004901613133859306,0.0008667257672439182,0.5098386866140695,0.02941302900881749,0.003499785068501027,0.4117394198236502,0.041785175464101806,0.0030965201711026925,0.3035804089316365,6.888860693413706e-05,6.888860693413706e-05,0.8104541992251418
24120,0.004900134865801074,0.0008669770728138176,0.5099865134198927,0.029406382475908825,0.0035009149790955004,0.4118723504818235,0.041778729354193245,0.0030976160097871486,0.3036878440967793,6.891717956247972e-05,6.891717956247972e-05,0.8107903477938789
24130,0.004898657021974784,0.000867228306264287,0.5101342978025217,0.029399737311042094,0.0035020446571228446,0.4120052537791581,0.04177228418373484,0.003098711688765077,0.30379526360441933,6.894575219082238e-05,6.894575219082238e-05,0.8111264963626161
24140,0.004897179602304966,0.000867479467608156,0.5102820397695035,0.029393093514038824,0.0035031741026134,0.4121381297192235,0.04176583995270037,0.0030998072080409373,0.30390266745499384,6.897432481916502e-05,6.897432481916502e-05,0.8114626449313531
24150,0.004895702606716151,0.0008677305568582543,0.5104297393283848,0.02938645108472055,0.0035043033155975063,0.4122709783055889,0.04175939666106359,0.0031009025676191895,0.3040100556489401,6.900289744750768e-05,6.900289744750768e-05,0.8117987935000903
24160,0.00489422603513287,0.0008679815740274123,0.5105773964867131,0.029379810022908806,0.003505432296105503,0.4124037995418238,0.04175295430879828,0.0031019977675042928,0.30411742818669535,6.903147007585033e-05,6.903147007585033e-05,0.8121349420688273
24170,0.004892749887479652,0.0008682325191284593,0.5107250112520348,0.029373170328425117,0.00350656104416773,0.41253659343149757,0.04174651289587819,0.0031030928077007075,0.30422478506869677,6.906004270419298e-05,6.906004270419298e-05,0.8124710906375645
24180,0.004891274163681028,0.0008684833921742255,0.5108725836318972,0.02936653200109102,0.003507689559814527,0.41266935997817955,0.041740072422277105,0.0031041876882128925,0.3043321262953816,6.908861533253563e-05,6.908861533253563e-05,0.8128072392063015
24190,0.004889798863661528,0.0008687341931775405,0.5110201136338473,0.029359895040728036,0.003508817843076234,0.4128020991854392,0.041733632887968775,0.003105282409045308,0.304439451867187,6.911718796087829e-05,6.911718796087829e-05,0.8131433877750386
24200,0.004888323987345682,0.0008689849221512342,0.5111676012654318,0.029353259447157706,0.0035099458939831904,0.4129348110568459,0.041727194292926977,0.003106376970202414,0.3045467617845504,6.914576058922095e-05,6.914576058922095e-05,0.8134795363437758
24210,0.0048868495346580205,0.0008692355791081368,0.511315046534198,0.029346625220201553,0.0035110737125657364,0.4130674955959689,0.04172075663712547,0.0031074713716886704,0.30465405604790885,6.91743332175636e-05,6.91743332175636e-05,0.8138156849125128
24220,0.004885375505523074,0.0008694861640610776,0.5114624494476927,0.029339992359681114,0.003512201298854211,0.4132001528063777,0.04171431992053802,0.0031085656135085363,0.3047613346576996,6.920290584590625e-05,6.920290584590625e-05,0.81415183348125
24230,0.004883901899865373,0.0008697366770228867,0.5116098100134627,0.029333360865417914,0.003513328652878955,0.4133327826916417,0.041707884143138405,0.0031096596956664718,0.30486859761435997,6.923147847424891e-05,6.923147847424891e-05,0.8144879820499872
24240,0.004882428717609448,0.0008699871180063941,0.5117571282390553,0.02932673073723349,0.003514455774670307,0.4134653852553302,0.04170144930490038,0.003110753618166936,0.3049758449183271,6.926005110259156e-05,6.926005110259156e-05,0.8148241306187242
24250,0.0048809559586798276,0.0008702374870244294,0.5119044041320172,0.029320101974949365,0.0035155826642586084,0.4135979605010127,0.04169501540579771,0.0031118473810143894,0.30508307657003814,6.92886237309342e-05,6.92886237309342e-05,0.8151602791874611
24260,0.004879483623001044,0.0008704877840898227,0.5120516376998956,0.029313474578387077,0.0035167093216741975,0.41373050843225845,0.041688582445804166,0.003112940984213292,0.3051902925699306,6.931719635927686e-05,6.931719635927686e-05,0.8154964277561983
24270,0.004878011710497627,0.0008707380092154036,0.5121988289502374,0.02930684854736815,0.0035178357469474145,0.41386302905263694,0.04168215042489352,0.003114034427768102,0.3052974929184413,6.934576898761952e-05,6.934576898761952e-05,0.8158325763249354
24280,0.004876540221094107,0.000870988162414002,0.5123459778905893,0.029300223881714126,0.003518961940108599,0.41399552236571746,0.04167571934303952,0.0031151277116832814,0.305404677616008,6.937434161596217e-05,6.937434161596217e-05,0.8161687248936724
24290,0.0048750691547150135,0.0008712382436984479,0.5124930845284987,0.029293600581246523,0.0035200879011880915,0.41412798837506953,0.04166928920021595,0.0031162208359632876,0.3055118466630674,6.940291424430482e-05,6.940291424430482e-05,0.8165048734624096
24300,0.004873598511284877,0.000871488253081571,0.5126401488715123,0.029286978645786877,0.0035212136302162312,0.4142604270842624,0.04166285999639657,0.0031173138006125823,0.3056190000600571,6.943148687264748e-05,6.943148687264748e-05,0.8168410220311468
24310,0.004872128290728229,0.0008717381905762012,0.5127871709271772,0.02928035807515672,0.003522339127223358,0.41439283849686553,0.04165643173155516,0.003118406605635624,0.3057261378074141,6.946005950099013e-05,6.946005950099013e-05,0.8171771705998838
24320,0.004870658492969598,0.0008719880561951684,0.5129341507030402,0.029273738869177585,0.0035234643922398114,0.4145252226164483,0.04165000440566546,0.0031194992510368727,0.30583325990557575,6.948863212933279e-05,6.948863212933279e-05,0.817513319168621
24330,0.004869189117933517,0.0008722378499513024,0.5130810882066483,0.029267121027670994,0.003524589425295931,0.41465757944658005,0.04164357801870125,0.0031205917368207882,0.30594036635497923,6.951720475767543e-05,6.951720475767543e-05,0.817849467737358
24340,0.004867720165544513,0.0008724875718574331,0.5132279834455488,0.029260504550458484,0.0035257142264220574,0.41478990899083024,0.04163715257063629,0.0031216840629918305,0.3060474571560618,6.954577738601809e-05,6.954577738601809e-05,0.8181856163060951
24350,0.004866251635727118,0.0008727372219263902,0.5133748364272883,0.02925388943736159,0.0035268387956485297,0.4149222112527682,0.04163072806144436,0.0031227762295544586,0.3061545323092606,6.957435001436074e-05,6.957435001436074e-05,0.8185217648748322
24360,0.004864783528405862,0.0008729868001710036,0.5135216471594138,0.029247275688201835,0.0035279631330056883,0.4150544862359633,0.04162430449109922,0.0031238682365131334,0.3062615918150131,6.96029226427034e-05,6.96029226427034e-05,0.8188579134435693
24370,0.004863315843505276,0.0008732363066041033,0.5136684156494724,0.029240663302800753,0.0035290872385238723,0.4151867339439849,0.04161788185957462,0.0031249600838723136,0.3063686356737562,6.963149527104606e-05,6.963149527104606e-05,0.8191940620123065
24380,0.004861848580949889,0.000873485741238519,0.5138151419050112,0.029234052280979875,0.003530211112233422,0.4153189543804025,0.041611460166844354,0.0031260517716364595,0.3064756638859274,6.96600678993887e-05,6.96600678993887e-05,0.8195302105810435
24390,0.004860381740664233,0.0008737351040870807,0.5139618259335768,0.02922744262256073,0.003531334754164676,0.41545114754878537,0.041605039412882176,0.0031271432998100307,0.3065826764519638,6.968864052773136e-05,6.968864052773136e-05,0.8198663591497807
24400,0.004858915322572837,0.0008739843951626181,0.5141084677427165,0.029220834327364848,0.003532458164347976,0.41558331345270294,0.04159861959766184,0.003128234668397487,0.3066896733723026,6.9717213156074e-05,6.9717213156074e-05,0.8202025077185177
24410,0.004857449326600231,0.000874233614477961,0.514255067339977,0.029214227395213767,0.0035335813428136603,0.4157154520957247,0.04159220072115713,0.0031293258774032877,0.3067966546473811,6.974578578441666e-05,6.974578578441666e-05,0.8205386562872549
24420,0.004855983752670946,0.0008744827620459394,0.5144016247329054,0.02920762182592901,0.003534704289592069,0.4158475634814198,0.04158578278334181,0.003130416926831893,0.30690362027763657,6.977435841275931e-05,6.977435841275931e-05,0.8208748048559918
24430,0.004854518600709512,0.0008747318378793831,0.5145481399290488,0.02920101761933211,0.0035358270047135417,0.41597964761335776,0.04157936578418964,0.003131507816687762,0.30701057026350603,6.980293104110197e-05,6.980293104110197e-05,0.8212109534247289
24440,0.00485305387064046,0.0008749808419911219,0.5146946129359541,0.029194414775244596,0.0035369494882084187,0.416111704495108,0.04157294972367438,0.0031325985469753555,0.307117504605427,6.983150366944463e-05,6.983150366944463e-05,0.8215471019934661
24450,0.00485158956238832,0.0008752297743939857,0.514841043761168,0.029187813293488005,0.0035380717401070397,0.4162437341302399,0.04156653460176981,0.003133689117699133,0.30722442330383654,6.986007629778727e-05,6.986007629778727e-05,0.8218832505622031
24460,0.004850125675877622,0.0008754786351008044,0.5149874324122378,0.02918121317388386,0.003539193760439744,0.41637573652232274,0.04156012041844969,0.003134779528863553,0.3073313263591718,6.988864892612993e-05,6.988864892612993e-05,0.8222193991309403
24470,0.004848662211032896,0.0008757274241244078,0.5151337788967104,0.029174614416253696,0.0035403155492368717,0.416507711674926,0.04155370717368778,0.0031358697804730767,0.30743821377187025,6.991722155447258e-05,6.991722155447258e-05,0.8225555476996773
24480,0.004847199167778674,0.0008759761414776256,0.5152800832221326,0.029168017020419046,0.0035414371065287625,0.4166396595916191,0.04154729486745787,0.003136959872532163,0.3075450855423689,6.994579418281524e-05,6.994579418281524e-05,0.8228916962684145
24490,0.004845736546039484,0.0008762247871732879,0.5154263453960516,0.029161420986201433,0.0035425584323457563,0.4167715802759713,0.04154088349973369,0.003138049805045272,0.3076519416711051,6.997436681115788e-05,6.997436681115788e-05,0.8232278448371515
24500,0.004844274345739858,0.0008764733612242245,0.5155725654260144,0.0291548263134224,0.0035436795267181926,0.416903473731552,0.04153447307048904,0.0031391395780168635,0.307758782158516,7.000293943950054e-05,7.000293943950054e-05,0.8235639934058887
24510,0.004842812566804324,0.0008767218636432651,0.5157187433195677,0.029148233001903466,0.0035448003896764112,0.41703533996193065,0.04152806357969767,0.003140229191451397,0.3078656070050389,7.00315120678432e-05,7.00315120678432e-05,0.8239001419746258
24520,0.004841351209157415,0.0008769702944432396,0.5158648790842585,0.029141641051466168,0.003545921021250752,0.4171671789706766,0.04152165502733334,0.003141318645353332,0.307972416211111,7.006008469618585e-05,7.006008469618585e-05,0.8242362905433628
24530,0.004839890272723661,0.0008772186536369779,0.516010972727634,0.029135050461932033,0.0035470414214715546,0.4172989907613593,0.04151524741336983,0.003142407939727129,0.30807920977716946,7.00886573245285e-05,7.00886573245285e-05,0.8245724391121
24540,0.00483842975742759,0.0008774669412373098,0.516157024257241,0.029128461233122595,0.003548161590369159,0.4174307753375481,0.041508840737780904,0.0031434970745772466,0.30818598770365163,7.011722995287115e-05,7.011722995287115e-05,0.824908587680837
24550,0.004836969663193734,0.0008777151572570653,0.5163030336806266,0.029121873364859382,0.0035492815279739055,0.4175625327028123,0.04150243500054032,0.0031445860499081458,0.3082927499909947,7.014580258121381e-05,7.014580258121381e-05,0.8252447362495742
24560,0.004835509989946625,0.0008779633017090741,0.5164490010053376,0.029115286856963928,0.0035504012343161324,0.4176942628607214,0.04149603020162185,0.0031456748657242854,0.30839949663963584,7.017437520955645e-05,7.017437520955645e-05,0.8255808848183112
