Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16210,0.0030544278532299634,0.0011807472649509067,0.6945572146770039,0.03725713901766192,0.0021662863669974744,0.2548572196467616,0.04752956745135355,0.0021199735332698985,0.20784054247744102,0.00019521715826468402,0.00019521715826468402,2.296672450172753
16220,0.0030518599529860096,0.0011811838079923789,0.6948140047013993,0.03724701076368571,0.00216800817017343,0.2550597847262858,0.047519681003318846,0.0021216542294357973,0.2080053166113527,0.00019533758834381092,0.00019533758834381092,2.2980892746330692
16230,0.0030492937433435744,0.0011816200636315928,0.6950706256656427,0.03723687952202391,0.0021697304812559365,0.2552624095595219,0.047509790884650786,0.002123335549609368,0.20817015192248703,0.00019545801842293782,0.00019545801842293782,2.299506099093386
16240,0.003046729223905495,0.0011820560319360663,0.6953270776094508,0.037226745297324386,0.0021714532994548553,0.25546509405351236,0.04749989709651576,0.0021250174935923223,0.20833504839140413,0.0001955784485020647,0.0001955784485020647,2.300922923553702
16250,0.0030441663942746082,0.001182491712973317,0.6955833605725393,0.037216608094235014,0.002173176623980049,0.2556678381152998,0.04748999964008018,0.0021267000611863702,0.20850000599866372,0.00019569887858119159,0.00019569887858119159,2.3023397480140186
16260,0.0030416052540537504,0.001182927106810863,0.6958394745946251,0.03720646791740367,0.0021749004540413774,0.2558706416519267,0.04748009851651046,0.002128383252193224,0.20866502472482587,0.00019581930866031846,0.00019581930866031846,2.3037565724743345
16270,0.003039045802845759,0.0011833622135162215,0.6960954197154243,0.03719632477147822,0.0021766247888487036,0.25607350457043565,0.04747019372697298,0.0021300670664145937,0.20883010455045034,0.00019593973873944536,0.00019593973873944536,2.3051733969346513
16280,0.0030364880402534698,0.0011837970331569107,0.6963511959746532,0.037186178661106545,0.002178349627611888,0.2562764267778691,0.04746028527263418,0.002131751503652192,0.20899524545609724,0.00019606016881857223,0.00019606016881857223,2.306590221394967
16290,0.0030339319658797205,0.0011842315658004482,0.6966068034120282,0.03717602959093652,0.002180074969540792,0.25647940818126963,0.04745037315466043,0.0021334365637077283,0.2091604474223263,0.00019618059889769913,0.00019618059889769913,2.3080070458552835
16300,0.003031377579327347,0.0011846658115143515,0.6968622420672654,0.03716587756561602,0.002181800813845278,0.2566824486876797,0.047440457374218155,0.0021351222463829147,0.2093257104296975,0.000196301028976826,0.000196301028976826,2.3094238703156
16310,0.0030288248801991864,0.0011850997703661387,0.6971175119800815,0.03715572258979291,0.002183527159735206,0.2568855482041419,0.04743053793247376,0.0021368085514794624,0.20949103445877082,0.0001964214590559529,0.0001964214590559529,2.310840694775916
16320,0.003026273868098076,0.0011855334424233277,0.6973726131901926,0.03714556466811507,0.002185254006420439,0.25708870663769867,0.04742061483059364,0.0021384954787990822,0.20965641949010608,0.0001965418891350798,0.0001965418891350798,2.312257519236233
16330,0.0030237245426268516,0.0011859668277534358,0.6976275457373151,0.037135403805230366,0.002186981353110838,0.2572919238953927,0.04741068806974421,0.0021401830281434853,0.20982186550426327,0.00019666231921420667,0.00019666231921420667,2.313674343696549
16340,0.0030211769033883507,0.001186399926423981,0.6978823096611652,0.03712524000578669,0.002188709199016264,0.25749519988426633,0.04740075765109188,0.002141871199314383,0.20998737248180224,0.00019678274929333357,0.00019678274929333357,2.3150911681568656
16350,0.0030186309499854094,0.001186832738502481,0.6981369050014594,0.03711507327443189,0.0021904375433465786,0.25769853451136215,0.04739082357580303,0.002143559992113486,0.21015294040328295,0.00019690317937246044,0.00019690317937246044,2.3165079926171814
16360,0.0030160866820208646,0.0011872652640564536,0.6983913317979139,0.03710490361581387,0.002192166385311644,0.2579019276837228,0.04738088584504409,0.002145249406342506,0.2103185692492653,0.00019702360945158734,0.00019702360945158734,2.3179248170774978
16370,0.0030135440990975535,0.0011876975031534164,0.698645590090245,0.037094731034580476,0.00219389572412132,0.25810537930839056,0.047370944459981454,0.002146939441803154,0.2104842590003092,0.00019714403953071421,0.00019714403953071421,2.319341641537814
16380,0.0030110032008183124,0.0011881294558608875,0.698899679918169,0.03708455553537959,0.00219562555898547,0.2583088892924082,0.047360999421781534,0.002148630098297141,0.2106500096369746,0.0001972644696098411,0.0001972644696098411,2.3207584659981304
16390,0.0030084639867859787,0.0011885611222463841,0.6991536013214023,0.0370743771228591,0.0021973558891139546,0.25851245754281815,0.04735105073161072,0.0021503213756261783,0.21081582113982142,0.00019738489968896799,0.00019738489968896799,2.3221752904584467
16400,0.0030059264566033883,0.0011889925023774246,0.6994073543396614,0.03706419580166686,0.0021990867137166347,0.25871608396666285,0.04734109839063544,0.0021520132735919767,0.21098169348940946,0.00019750532976809488,0.00019750532976809488,2.323592114918763
16410,0.0030033906098733782,0.0011894235963215262,0.6996609390126625,0.03705401157645075,0.002200818032003373,0.25891976847098497,0.047331142400022085,0.0021537057919962473,0.21114762666629874,0.00019762575984722176,0.00019762575984722176,2.3250089393790794
16420,0.0030008564461987855,0.001189854404146207,0.6999143553801217,0.03704382445185865,0.00220254984318403,0.259123510962827,0.04732118276093706,0.002155398930640702,0.2113136206510492,0.00019774618992634866,0.00019774618992634866,2.3264257638393957
16430,0.0029983239651824463,0.0011902849259189847,0.7001676034817557,0.03703363443253843,0.0022042821464684672,0.25932731134923137,0.047311219474546765,0.002157092689327051,0.21147967542422066,0.00019786662000547555,0.00019786662000547555,2.327842588299712
16440,0.002995793166427198,0.0011907151617073768,0.7004206833572804,0.03702344152313797,0.002206014941066547,0.25953116953724076,0.04730125254201762,0.0021587870678570057,0.2116457909663731,0.00019798705008460243,0.00019798705008460243,2.3292594127600283
16450,0.002993264049535877,0.0011911451115789015,0.7006735950464126,0.037013245728305125,0.0022077482261881293,0.2597350854338975,0.04729128196451602,0.0021604820660322778,0.21181196725806642,0.00019810748016372933,0.00019810748016372933,2.3306762372203447
16460,0.0029907366141113203,0.0011915747756010761,0.7009263385888682,0.03700304705268779,0.002209482001043077,0.2599390589462443,0.04728130774320837,0.0021621776836545778,0.21197820427986053,0.0001982279102428562,0.0001982279102428562,2.332093061680661
16470,0.0029882108597563645,0.0011920041538414185,0.7011789140243637,0.036992845500933826,0.0022112162648412507,0.26014308998132357,0.04727132987926108,0.002163873920525617,0.21214450201231538,0.0001983483403219831,0.0001983483403219831,2.3335098861409773
16480,0.002985686786073846,0.0011924332463674467,0.7014313213926157,0.03698264107769111,0.0022129510167925126,0.26034717844617794,0.04726134837384056,0.0021655707764471066,0.21231086043599084,0.00019846877040110997,0.00019846877040110997,2.3349267106012936
16490,0.0029831643926666023,0.0011928620532466782,0.70168356073334,0.03697243378760751,0.0022146862561067235,0.26055132424784977,0.0472513632281132,0.0021672682512207577,0.21247727953144682,0.00019858920048023687,0.00019858920048023687,2.33634353506161
16500,0.002980643679137469,0.0011932905745466308,0.7019356320862533,0.036962223635330915,0.002216421981993745,0.2607555272933817,0.04724137444324541,0.0021689663446482817,0.2126437592792433,0.00019870963055936374,0.00019870963055936374,2.3377603595219263
16510,0.0029781246450892845,0.0011937188103348221,0.7021875354910717,0.036952010625509187,0.002218158193663439,0.2609597874898163,0.047231382020403605,0.0021706650565313894,0.21281029965994014,0.00019883006063849064,0.00019883006063849064,2.3391771839822426
16520,0.002975607290124884,0.0011941467606787703,0.7024392709875119,0.0369417947627902,0.0022198948903256665,0.261164104744196,0.047221385960754175,0.002172364386671792,0.21297690065409725,0.00019895049071761754,0.00019895049071761754,2.340594008442559
16530,0.002973091613847105,0.0011945744256459927,0.7026908386152897,0.03693157605182183,0.002221632071190289,0.2613684789635634,0.047211386265463534,0.0021740643348712005,0.21314356224227454,0.0001990709207967444,0.0001990709207967444,2.3420108329028753
16540,0.002970577615858784,0.0011950018053040073,0.702942238414122,0.03692135449725196,0.0022233697354671683,0.26157291005496097,0.04720138293569809,0.0021757649009313262,0.213310284405032,0.0001991913508758713,0.0001991913508758713,2.3434276573631916
16550,0.002968065295762758,0.0011954288997203318,0.7031934704237245,0.03691113010372844,0.0022251078823661654,0.2617773979254312,0.047191375972624246,0.00217746608465388,0.21347706712292944,0.00019931178095499818,0.00019931178095499818,2.344844481823508
16560,0.0029655546531618636,0.0011958557089624838,0.703444534683814,0.036900902875899165,0.0022268465110971422,0.26198194248201667,0.0471813653774084,0.0021791678858405737,0.2136439103765268,0.00019943221103412508,0.00019943221103412508,2.3462613062838242
16570,0.0029630456876589373,0.0011962822330979811,0.7036954312341064,0.036890672818412004,0.00222858562086996,0.26218654363175997,0.04717135115121696,0.0021808703042931177,0.2138108141463841,0.00019955264111325195,0.00019955264111325195,2.3476781307441406
16580,0.002960538398856816,0.0011967084721943417,0.7039461601143185,0.036880439935914826,0.0022303252108944803,0.2623912012817035,0.04716133329521634,0.0021825733398132237,0.21397777841306112,0.00019967307119237885,0.00019967307119237885,2.349094955204457
16590,0.002958032786358337,0.0011971344263190832,0.7041967213641666,0.03687020423305551,0.0022320652803805643,0.2625959153388899,0.047151311810572936,0.0021842769922026024,0.2141448031571179,0.00019979350127150573,0.00019979350127150573,2.350511779664773
16600,0.002955528849766336,0.0011975600955397233,0.7044471150233667,0.036859965714481926,0.0022338058285380734,0.2628006857103615,0.047141286698453154,0.0021859812612629653,0.21431188835911422,0.00019991393135063262,0.00019991393135063262,2.3519286041250895
16610,0.002953026588683651,0.00119798547992378,0.7046973411316352,0.03684972438484194,0.00223554685457687,0.2630055123031611,0.047131257960023404,0.002187686146796023,0.2144790339996101,0.00020003436142975952,0.00020003436142975952,2.353345428585406
16620,0.0029505260027131177,0.0011984105795387705,0.7049473997286885,0.03683948024878345,0.0022372883577068143,0.2632103950243311,0.047121225596450086,0.002189391648603487,0.2146462400591654,0.0002001547915088864,0.0002001547915088864,2.354762253045722
16630,0.002948027091457573,0.0011988353944522132,0.705197290854243,0.03682923331095431,0.0022390303371377686,0.2634153337809139,0.0471111896088996,0.0021910977664870686,0.21481350651834005,0.0002002752215880133,0.0002002752215880133,2.3561790775060385
16640,0.002945529854519854,0.0011992599247316253,0.7054470145480148,0.03681898357600239,0.002240772792079594,0.2636203284799522,0.04710114999853837,0.002192804500248479,0.21498083335769402,0.00020039565166714017,0.00020039565166714017,2.357595901966355
16650,0.0029430342915027973,0.001199684170444525,0.7056965708497204,0.03680873104857558,0.002242515721742152,0.26382537902848846,0.04709110676653278,0.0021945118496894287,0.21514822055778715,0.00020051608174626707,0.00020051608174626707,2.359012726426671
16660,0.00294054040200924,0.0012001081316584297,0.7059459597990763,0.03679847573332174,0.002244259125335305,0.2640304853335652,0.04708105991404925,0.002196219814611629,0.21531566809917932,0.00020063651182539394,0.00020063651182539394,2.3604295508869875
16670,0.0029380481856420178,0.0012005318084408576,0.7061951814357984,0.03678821763488875,0.0022460030020689126,0.264235647302225,0.047071009442254175,0.0021979283948167917,0.21548317596243055,0.00020075694190452084,0.00020075694190452084,2.361846375347304
16680,0.0029355576420039687,0.0012009552008593258,0.7064442357996034,0.03677795675792449,0.0022477473511528377,0.2644408648415103,0.047060955352313964,0.002199637590106627,0.2156507441281007,0.00020087737198364774,0.00020087737198364774,2.36326319980762
16690,0.0029330687706979287,0.0012013783089813526,0.7066931229302074,0.03676769310707682,0.0022494921717969413,0.26464613785846364,0.04705089764539502,0.002201347400282847,0.2158183725767497,0.0002009978020627746,0.0002009978020627746,2.3646800242679364
16700,0.0029305815713267344,0.0012018011328744555,0.7069418428673268,0.036757426686993624,0.002251237463211085,0.2648514662601276,0.04704083632266376,0.0022030578251471624,0.2159860612889375,0.0002011182321419015,0.0002011182321419015,2.3660968487282528
16710,0.0029280960434932236,0.0012022236726061525,0.7071903956506778,0.03674715750232277,0.00225298322460513,0.26505684995354467,0.04703077138528657,0.002204768864501284,0.2161538102452239,0.00020123866222102838,0.00020123866222102838,2.367513673188569
16720,0.0029256121868002317,0.001202645928243961,0.707438781319977,0.03673688555771213,0.002254729455188938,0.2652622888457574,0.04702070283442987,0.002206480518146923,0.21632161942616893,0.00020135909230015528,0.00020135909230015528,2.3689304976488854
16730,0.0029231300008505964,0.0012030678998553991,0.7076869999149406,0.03672661085780959,0.0022564761541723705,0.26546778284380823,0.04701063067126006,0.0022081927858857912,0.21648948881233246,0.00020147952237928215,0.00020147952237928215,2.3703473221092017
16740,0.002920649485247154,0.0012034895875079844,0.7079350514752849,0.03671633340726301,0.0022582233207652886,0.2656733318547398,0.04700055489694354,0.0022099056675195993,0.21665741838427444,0.00020159995245840905,0.00020159995245840905,2.371764146569518
16750,0.002918170639592741,0.0012039109912692345,0.708182936040726,0.03670605321072027,0.0022599709541775547,0.26587893578559463,0.04699047551264673,0.0022116191628500583,0.2168254081225547,0.00020172038253753592,0.00020172038253753592,2.3731809710298344
16760,0.002915693463490195,0.0012043321112066674,0.7084306536509807,0.03669577027282925,0.002261719053619029,0.26608459454341515,0.046980392519536014,0.0022133332716788795,0.2169934580077333,0.00020184081261666282,0.00020184081261666282,2.3745977954901507
16770,0.0029132179565423523,0.0012047529473878007,0.708678204345765,0.036685484598237804,0.0022634676182995738,0.26629030803524395,0.04697030591877781,0.002215047993807774,0.21716156802036995,0.0002019612426957897,0.0002019612426957897,2.376014619950467
16780,0.0029107441183520493,0.0012051734998801522,0.7089255881647953,0.036675196191593824,0.00226521664742905,0.2664960761681235,0.04696021571153852,0.002216763329038453,0.21732973814102477,0.0002020816727749166,0.0002020816727749166,2.3774314444107834
16790,0.002908271948522123,0.0012055937687512396,0.7091728051477879,0.03666490505754518,0.00226696614021732,0.2667018988490964,0.04695012189898455,0.0022184792771726275,0.2174979683502576,0.0002022021028540435,0.0002022021028540435,2.3788482688710997
16800,0.00290580144665541,0.0012060137540685807,0.7094198553344592,0.03665461120073974,0.0022687160958742444,0.26690777598520515,0.04694002448228231,0.0022201958380120086,0.2176662586286283,0.00020232253293317036,0.00020232253293317036,2.380265093331416
16810,0.002903332612354748,0.0012064334558996935,0.7096667387645255,0.03664431462582539,0.002270466513609685,0.2671137074834923,0.0469299234625982,0.0022219130113583074,0.2178346089566968,0.00020244296301229726,0.00020244296301229726,2.3816819177917323
16820,0.0029008654452229725,0.0012068528743120952,0.7099134554777029,0.03663401533744999,0.002272217392633503,0.2673196932510003,0.04691981884109862,0.0022236307970132357,0.2180030193150231,0.00020256339309142414,0.00020256339309142414,2.3830987422520487
16830,0.0028983999448629204,0.0012072720093733041,0.7101600055137083,0.03662371334026142,0.00227396873215556,0.2675257331947717,0.04690971061894999,0.002225349194778504,0.21817148968416702,0.00020268382317055103,0.00020268382317055103,2.384515566712365
16840,0.002895936110877429,0.0012076908611508375,0.7104063889122572,0.036613408638907545,0.0022757205313857177,0.2677318272218491,0.0468995987973187,0.002227068204455823,0.2183400200446885,0.0002028042532496779,0.0002028042532496779,2.3859323911726813
16850,0.0028934739428693353,0.0012081094297122135,0.7106526057130668,0.036603101238036256,0.002277472789533837,0.26793797523927493,0.04688948337737116,0.0022287878258469046,0.2185086103771475,0.0002029246833288048,0.0002029246833288048,2.3873492156329976
16860,0.002891013440441475,0.0012085277151249497,0.7108986559558528,0.03659279114229541,0.0022792255058097805,0.2681441771540918,0.046879364360273776,0.00223050805875346,0.21867726066210388,0.0002030451134079317,0.0002030451134079317,2.388766040093314
16870,0.0028885546031966855,0.001208945717456564,0.7111445396803316,0.036582478356332895,0.0022809786794234085,0.26835043287334215,0.04686924174719295,0.0022322289029772,0.21884597088011767,0.00020316554348705858,0.00020316554348705858,2.3901828645536303
16880,0.0028860974307378037,0.001209363436774574,0.7113902569262198,0.036572162884796575,0.002282732309584583,0.2685567423040685,0.046859115539295094,0.0022339503583198358,0.2190147410117486,0.00020328597356618548,0.00020328597356618548,2.3915996890139466
16890,0.002883641922667666,0.0012097808731464973,0.7116358077332336,0.03656184473233433,0.002284486395503165,0.26876310535331344,0.04684898573774661,0.002235672424583078,0.21918357103755665,0.00020340640364531235,0.00020340640364531235,2.393016513474263
16900,0.002881188078589109,0.001210198026639852,0.7118811921410892,0.03655152390359402,0.0022862409363890164,0.2689695219281195,0.0468388523437139,0.002237395101568639,0.21935246093810185,0.00020352683372443925,0.00020352683372443925,2.3944333379345792
16910,0.00287873589810497,0.0012106148973221556,0.7121264101895033,0.03654120040322354,0.002287995931451999,0.2691759919355292,0.04682871535836337,0.002239118389078229,0.219521410693944,0.00020364726380356612,0.00020364726380356612,2.3958501623948956
16920,0.002876285380818085,0.001211031485260926,0.7123714619181917,0.03653087423587075,0.002289751379901973,0.26938251528258506,0.04681857478286143,0.0022408422869135587,0.21969042028564298,0.00020376769388269302,0.00020376769388269302,2.397266986855212
16930,0.0028738365263312918,0.0012114477905236808,0.7126163473668711,0.036520545406183526,0.0022915072809488015,0.26958909187632957,0.046808430618374475,0.0022425667948763406,0.21985948969375887,0.0002038881239618199,0.0002038881239618199,2.3986838113155278
16940,0.002871389334247426,0.001211863813177938,0.7128610665752576,0.036510213918809736,0.002293263633802345,0.2697957216238052,0.04679828286606892,0.002244291912768285,0.22002861889885145,0.0002040085540409468,0.0002040085540409468,2.4001006357758445
16950,0.002868943804169325,0.0012122795532912153,0.7131056195830677,0.03649987977839727,0.002295020437672465,0.2700024044320547,0.04678813152711117,0.002246017640391103,0.22019780788148066,0.00020412898412007366,0.00020412898412007366,2.4015174602361604
16960,0.0028664999356998256,0.0012126950109310301,0.7133500064300177,0.03648954298959398,0.0022967776917690234,0.27020914020812037,0.04677797660266762,0.002247743977546506,0.22036705662220646,0.00020424941419920056,0.00020424941419920056,2.402934284696477
16970,0.002864057728441764,0.0012131101861649007,0.7135942271558239,0.036479203557047764,0.002298535395301881,0.2704159288590448,0.046767818093904685,0.0022494709240362047,0.2205363651015887,0.00020436984427832746,0.00020436984427832746,2.4043511091567935
16980,0.0028616171819979778,0.0012135250790603442,0.7138382818002024,0.03646886148540648,0.0023002935474809,0.27062277029187054,0.04675765600198877,0.0022511984796619107,0.2207057333001873,0.00020449027435745433,0.00020449027435745433,2.40576793361711
16990,0.002859178295971303,0.0012139396896848791,0.7140821704028699,0.036458516779317995,0.0023020521475159415,0.2708296644136401,0.046747490328086276,0.002252926644225335,0.22087516119856224,0.00020461070443658123,0.00020461070443658123,2.407184758077426
17000,0.0028567410699645765,0.0012143540181060225,0.7143258930035425,0.036448169443430205,0.0023038111946168667,0.27103661113139604,0.046737321073363605,0.0022546554175281886,0.2210446487772734,0.0002047311345157081,0.0002047311345157081,2.408601582537742
17010,0.002854305503580635,0.0012147680643912926,0.7145694496419367,0.036437819482390964,0.0023055706879935374,0.2712436103521808,0.046727148238987166,0.0022563847993721828,0.22121419601688064,0.000204851564594835,0.000204851564594835,2.410018406998059
17020,0.002851871596422316,0.0012151818286082069,0.7148128403577687,0.03642746690084815,0.002307330626855815,0.27145066198303697,0.04671697182612337,0.0022581147895590287,0.221383802897944,0.00020497199467396188,0.00020497199467396188,2.4114352314583747
17030,0.0028494393480924555,0.001215595310824283,0.7150560651907547,0.03641711170344965,0.0023090910104135607,0.2716577659310071,0.04670679183593861,0.0022598453878904376,0.22155346940102327,0.00020509242475308877,0.00020509242475308877,2.4128520559186915
17040,0.00284700875819389,0.0012160085111070393,0.7152991241806113,0.03640675389484332,0.0023108518378766366,0.2718649221031337,0.0466966082695993,0.0022615765941681205,0.22172319550667846,0.00020521285483221567,0.00020521285483221567,2.4142688803790078
17050,0.002844579826329457,0.0012164214295239928,0.7155420173670545,0.03639639347967704,0.0023126131084549037,0.2720721304064592,0.04668642112827184,0.002263308408193788,0.2218929811954694,0.00020533328491134255,0.00020533328491134255,2.415685704839324
17060,0.0028421525521019923,0.0012168340661426618,0.7157847447898009,0.03638603046259869,0.0023143748213582233,0.2722793907480262,0.04667623041312264,0.002265040829769152,0.22206282644795608,0.00020545371499046942,0.00020545371499046942,2.41710252929964
17070,0.002839726935114334,0.0012172464210305639,0.7160273064885668,0.036375664848256134,0.0023161369757964574,0.2724867030348773,0.046666036125318104,0.0022667738586959235,0.22223273124469836,0.00020557414506959632,0.00020557414506959632,2.4185193537599563
17080,0.0028373029749693174,0.0012176584942552166,0.7162697025030684,0.03636529664129726,0.002317899570979467,0.27269406717405487,0.04665583826602464,0.0022685074947758135,0.2224026955662562,0.00020569457514872322,0.00020569457514872322,2.419936178220273
17090,0.00283488067126978,0.001218070285884138,0.7165119328730223,0.03635492584636992,0.002319662606117114,0.27290148307260165,0.04664563683640864,0.002270241737810533,0.2225727193931895,0.0002058150052278501,0.0002058150052278501,2.421353002680589
17100,0.0028324600236185587,0.0012184817959848455,0.7167539976381444,0.03634455246812201,0.0023214260804192595,0.27310895063755986,0.04663543183763652,0.0022719765876017934,0.22274280270605817,0.000205935435306977,0.000205935435306977,2.4227698271409057
17110,0.00283004103161849,0.0012188930246248572,0.7169958968381512,0.03633417651120139,0.0023231899930957647,0.2733164697759723,0.046625223270874684,0.0022737120439513055,0.2229129454854221,0.00020605586538610386,0.00020605586538610386,2.4241866516012216
17120,0.0028276236948724105,0.0012193039718716907,0.7172376305127591,0.03632379798025594,0.002324954343356492,0.2735240403948813,0.04661501113728953,0.0022754481066607807,0.22308314771184123,0.00020617629546523076,0.00020617629546523076,2.4256034760615384
17130,0.002825208012983157,0.0012197146377928639,0.7174791987016845,0.03631341687993352,0.002326719130411302,0.2737316624013296,0.04660479543804748,0.00227718477553193,0.2232534093658755,0.00020629672554435763,0.00020629672554435763,2.4270203005218542
17140,0.002822793985553567,0.0012201250224558942,0.7177206014446436,0.03630303321488203,0.0023284843534700566,0.27393933570235957,0.04659457617431492,0.0022789220503664645,0.22342373042808475,0.00020641715562348453,0.00020641715562348453,2.4284371249821706
17150,0.002820381612186476,0.0012205351259282997,0.7179618387813527,0.036292646989749315,0.002330250011742617,0.2741470602050137,0.046584353347258266,0.002280659930966096,0.223594110879029,0.00020653758570261143,0.00020653758570261143,2.4298539494424873
17160,0.002817970892484721,0.001220944948277598,0.7182029107515281,0.036282258209183266,0.002332016104438845,0.2743548358163347,0.04657412695804392,0.0022823984171325344,0.22376455069926807,0.0002066580157817383,0.0002066580157817383,2.431270773902803
17170,0.00281556182605114,0.0012213544895713067,0.7184438173948862,0.03627186687783176,0.002333782630768602,0.27456266244336486,0.04656389700783829,0.002284137508667492,0.22393504986936194,0.0002067784458608652,0.0002067784458608652,2.43268759836312
17180,0.002813154412488568,0.001221763749876944,0.7186845587511435,0.03626147300034266,0.002335549589941749,0.2747705399931469,0.046553663497807776,0.0022858772053726793,0.22410560836987053,0.00020689887593999207,0.00020689887593999207,2.434104422823436
17190,0.002810748651399843,0.0012221727292620272,0.7189251348600159,0.03625107658136384,0.002337316981168148,0.2749784683727233,0.04654342642911879,0.0022876175070498076,0.22427622618135368,0.00020701930601911897,0.00020701930601911897,2.4355212472837526
17200,0.0028083445423878013,0.0012225814277940744,0.7191655457612202,0.03624067762554318,0.00233908480365766,0.2751864474891364,0.04653318580293773,0.002289358413500588,0.22444690328437134,0.00020713973609824584,0.00020713973609824584,2.4369380717440685
17210,0.0028059420850552797,0.001222989845540603,0.7194057914944724,0.03623027613752855,0.002340853056620147,0.275394477249429,0.046522941620431,0.0022910999245267316,0.2246176396594835,0.00020726016617737274,0.00020726016617737274,2.438354896204385
17220,0.0028035412790051147,0.001223397982569131,0.7196458720994887,0.03621987212196783,0.0023426217392654696,0.27560255756064345,0.046512693882765015,0.0022928420399299493,0.22478843528724993,0.00020738059625649964,0.00020738059625649964,2.4397717206647016
17230,0.0028011421238401434,0.0012238058389471762,0.7198857876159859,0.03620946558350888,0.0023443908508034906,0.2758106883298224,0.04650244259110617,0.002294584759511953,0.22495929014823066,0.00020750102633562651,0.00020750102633562651,2.4411885451250175
17240,0.002798744619163202,0.0012242134147422562,0.7201255380836801,0.03619905652679959,0.00234616039044407,0.2760188694640082,0.046492187746620874,0.002296328083074453,0.2251302042229856,0.00020762145641475339,0.00020762145641475339,2.442605369585334
17250,0.0027963487645771283,0.0012246207100218888,0.7203651235422874,0.036188644956487825,0.002347930357397071,0.2762271008702436,0.04648192935047553,0.002298072010419161,0.2253011774920746,0.00020774188649388029,0.00020774188649388029,2.44402219404565
17260,0.002793954559684758,0.0012250277248535917,0.7206045440315244,0.036178230877221454,0.002349700750872353,0.2764353824555709,0.04647166740383655,0.002299816541347788,0.22547220993605765,0.00020786231657300718,0.00020786231657300718,2.445439018505967
17270,0.0027915620040889285,0.0012254344593048826,0.7208437995911073,0.03616781429364836,0.0023514715700797793,0.2766437141270328,0.046461401907870334,0.002301561675662045,0.2256433015354946,0.00020798274665213406,0.00020798274665213406,2.446855842966283
17280,0.002789171097392476,0.0012258409134432795,0.7210828902607526,0.036157395210416415,0.0023532428142292103,0.27685209579167175,0.046451132863743284,0.002303307413163643,0.22581445227094538,0.00020810317673126096,0.00020810317673126096,2.448272667426599
17290,0.0027867818391982377,0.0012262470873363,0.7213218160801764,0.036146973632173486,0.0023550144825305076,0.2770605273565303,0.046440860272621814,0.0023050537536542935,0.22598566212296994,0.00020822360681038783,0.00020822360681038783,2.4496894918869154
17300,0.0027843942291090502,0.001226652981051462,0.7215605770890952,0.03613654956356746,0.002356786574193533,0.2772690087286509,0.04643058413567232,0.0023068006969357074,0.2261569310721282,0.00020834403688951473,0.00020834403688951473,2.4511063163472318
17310,0.00278200826672775,0.001227058594656283,0.7217991733272252,0.0361261230092462,0.0023585590884281477,0.2774775398150761,0.04642030445406121,0.0023085482428095963,0.22632825909898005,0.0002084644669686416,0.0002084644669686416,2.452523140807548
17320,0.0027796239516571742,0.001227463928218281,0.7220376048342828,0.036115693973857575,0.0023603320244442133,0.2776861205228486,0.046410021228954886,0.0023102963910776706,0.22649964618408536,0.0002085848970477685,0.0002085848970477685,2.4539399652678644
17330,0.0027772412835001593,0.0012278689818049735,0.7222758716499843,0.03610526246204947,0.002362105381451591,0.27789475075901066,0.046399734461519765,0.0023120451415416417,0.22667109230800409,0.0002087053271268954,0.0002087053271268954,2.455356789728181
17340,0.0027748602618595424,0.0012282737554838784,0.7225139738140459,0.03609482847846975,0.002363879158660143,0.27810343043060504,0.04638944415292224,0.002313794494003221,0.22684259745129615,0.00020882575720602227,0.00020882575720602227,2.456773614188497
17350,0.00277248088633816,0.0012286782493225133,0.7227519113661843,0.0360843920277663,0.00236565335527973,0.2783121594446741,0.04637915030432872,0.002315544448264119,0.22701416159452148,0.00020894618728514917,0.00020894618728514917,2.4581904386488134
17360,0.0027701031565388486,0.0012290824633883963,0.7229896843461154,0.036073953114586985,0.0023674279705202133,0.27852093770826036,0.04636885291690561,0.0023172950041260476,0.22718578471823997,0.00020906661736427604,0.00020906661736427604,2.4596072631091297
17370,0.0027677270720644453,0.0012294863977490448,0.7232272927935556,0.03606351174357968,0.002369203003591455,0.27872976512840647,0.04635855199181932,0.002319046161390718,0.22735746680301155,0.00020918704744340294,0.00020918704744340294,2.461024087569446
17380,0.002765352632517787,0.0012298900524719768,0.7234647367482216,0.03605306791939226,0.0023709784537033164,0.2789386416121548,0.04634824753023624,0.0023207979198598405,0.22752920782939612,0.0002093074775225298,0.0002093074775225298,2.4624409120297623
17390,0.00276297983750171,0.0012302934276247099,0.7237020162498293,0.0360426216466726,0.002372754320065659,0.27914756706654803,0.04633793953332279,0.0023225502793351267,0.22770100777795357,0.0002094279076016567,0.0002094279076016567,2.4638577364900787
17400,0.002760608686619051,0.001230696523274762,0.7239391313380952,0.03603217293006857,0.0023745306018883435,0.2793565413986286,0.04632762800224537,0.0023243032396182877,0.2278728666292439,0.00020954833768078358,0.00020954833768078358,2.465274560950395
17410,0.002758239179472647,0.0012310993394896506,0.7241760820527355,0.03602172177422805,0.0023763072983812327,0.27956556451543907,0.046317312938170395,0.002326056800511035,0.22804478436382694,0.00020966876775991048,0.00020966876775991048,2.4666913854107113
