Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25970,0.0017696837205739193,0.001399153767502434,0.8230316279426082,0.016032330443116704,0.005774503824670159,0.6793533911376656,0.026078939720308537,0.005766580247547548,0.5653510046615243,0.00021051957276967362,0.00021051957276967362,2.476700856113807
25980,0.0017683868488652691,0.0013993742356929045,0.8231613151134732,0.01602390769461566,0.005775935691915337,0.6795218461076865,0.026069052869166522,0.0057682610122416905,0.5655157855138913,0.00021060063536989298,0.00021060063536989298,2.4776545337634466
25990,0.001767090746648391,0.0013995945730697738,0.823290925335161,0.01601548824851548,0.005777366997752368,0.6796902350296903,0.026059168205227797,0.005769941405111274,0.56568052991287,0.00021068169797011234,0.00021068169797011234,2.478608211413086
26000,0.0017657954137670932,0.0013998147796595944,0.8234204586232907,0.016007072104627255,0.005778797742213366,0.6798585579074546,0.02604928572977091,0.005771621425938945,0.5658452378371515,0.00021076276057033168,0.00021076276057033168,2.4795618890627256
26010,0.0017645008500651854,0.0014000348554889187,0.8235499149934815,0.01599865926276207,0.0057802279253304474,0.6800268147447585,0.026039405444074393,0.005773301074507353,0.5660099092654267,0.00021084382317055104,0.00021084382317055104,2.480515566712365
26020,0.001763207055386476,0.0014002548005842992,0.8236792944613525,0.015990249722731005,0.005781657547135728,0.6801950055453796,0.02602952734941679,0.005774980350599145,0.5661745441763868,0.0002109248857707704,0.0002109248857707704,2.4814692443620046
26030,0.0017619140295747741,0.0014004746149722887,0.8238085970425227,0.015981843484345146,0.005783086607661324,0.6803631303130968,0.026019651447076644,0.00577665925399697,0.5663391425487225,0.00021100594837098976,0.00021100594837098976,2.482422922011644
26040,0.0017606217724738889,0.001400694298679439,0.8239378227526111,0.015973440547415577,0.005784515106939351,0.6805311890516882,0.026009777738332494,0.005778337784483475,0.566503704361125,0.00021108701097120912,0.00021108701097120912,2.4833765996612835
26050,0.0017593302839276287,0.0014009138517323033,0.8240669716072372,0.015965040911753384,0.005785943045001924,0.6806991817649322,0.025999906224462875,0.00578001594184131,0.5666682295922852,0.00021116807357142849,0.00021116807357142849,2.484330277310923
26060,0.001758039563779803,0.0014011332741574337,0.8241960436220198,0.015956644577169648,0.005787370421881159,0.6808671084566068,0.025990036906746335,0.0057816937258531225,0.5668327182208943,0.00021124913617164785,0.00021124913617164785,2.4852839549605625
26070,0.0017567496118742207,0.0014013525659813827,0.824325038812578,0.015948251543475456,0.005788797237609172,0.6810349691304907,0.02598016978646141,0.005783371136301559,0.5669971702256431,0.0002113301987718672,0.0002113301987718672,2.4862376326102025
26080,0.0017554604280546904,0.0014015717272307029,0.824453957194531,0.01593986181048189,0.0057902234922180785,0.6812027637903622,0.025970304864886645,0.00578504817296927,0.5671615855852226,0.00021141126137208654,0.00021141126137208654,2.4871913102598415
26090,0.0017541720121650212,0.0014017907579319466,0.8245827987834979,0.015931475378000035,0.005791649185739993,0.681370492439999,0.025960442143300573,0.005786724835638902,0.5673259642783237,0.0002114923239723059,0.0002114923239723059,2.488144987909481
26100,0.0017528843640490222,0.0014020096581116666,0.8247115635950979,0.015923092245840976,0.005793074318207033,0.6815381550831803,0.02595058162298174,0.005788401124093104,0.5674903062836376,0.00021157338657252527,0.00021157338657252527,2.4890986655591205
26110,0.0017515974835505019,0.001402228427796415,0.8248402516449499,0.015914712413815795,0.005794498889651314,0.6817057517236839,0.025940723305208684,0.005790077038114523,0.5676546115798552,0.00021165444917274463,0.00021165444917274463,2.49005234320876
26120,0.0017503113705132696,0.0014024470670127443,0.824968862948673,0.015906335881735578,0.005795922900104951,0.6818732823652882,0.025930867191259945,0.005791752577485809,0.5678188801456675,0.000211735511772964,0.000211735511772964,2.4910060208583995
26130,0.0017490260247811343,0.0014026655757872074,0.8250973975218867,0.01589796264941141,0.005797346349600059,0.6820407470117715,0.025921013282414064,0.005793427741989609,0.5679831119597656,0.00021181657437318335,0.00021181657437318335,2.4919596985080394
26140,0.0017477414461979047,0.0014028839541463565,0.8252258553802095,0.015889592716654376,0.005798769238168755,0.6822081456669122,0.02591116157994958,0.005795102531408571,0.5681473070008403,0.00021189763697340271,0.00021189763697340271,2.492913376157679
26150,0.0017464576346073897,0.001403102202116744,0.825354236539261,0.01588122608327556,0.005800191565843154,0.6823754783344886,0.02590131208514504,0.005796776945525343,0.5683114652475826,0.00021197869957362208,0.00021197869957362208,2.4938670538073184
26160,0.0017451745898533983,0.0014033203197249225,0.8254825410146602,0.015872862749086038,0.005801613332655373,0.6825427450182789,0.025891464799278972,0.0057984509841225735,0.5684755866786837,0.0002120597621738414,0.0002120597621738414,2.4948207314569575
26170,0.0017438923117797395,0.0014035383069974446,0.8256107688220261,0.015864502713896906,0.0058030345386375255,0.6827099457220618,0.02588161972362993,0.005800124646982912,0.5686396712728344,0.00021214082477406077,0.00021214082477406077,2.495774409106597
26180,0.0017426108002302223,0.0014037561639608624,0.8257389199769778,0.01585614597751924,0.005804455183821728,0.6828770804496149,0.025871776859476444,0.0058017979338890035,0.5688037190087258,0.00021222188737428014,0.00021222188737428014,2.496728086756237
26190,0.0017413300550486554,0.0014039738906417288,0.8258669944951345,0.015847792539764132,0.005805875268240097,0.6830441492047171,0.02586193620809706,0.005803470844623499,0.568967729865049,0.0002123029499744995,0.0002123029499744995,2.4976817644058764
26200,0.001740050076078848,0.0014041914870665962,0.8259949923921153,0.015839442400442657,0.005807294791924747,0.6832111519911466,0.025852097770770317,0.005805143378969046,0.5691317038204946,0.00021238401257471886,0.00021238401257471886,2.498635442055516
26210,0.0017387708631646087,0.0014044089532620169,0.8261229136835393,0.015831095559365908,0.005808713754907795,0.6833780888126817,0.025842261548774753,0.005806815536708291,0.569295640853754,0.00021246507517493822,0.00021246507517493822,2.4995891197051554
26220,0.0017374924161497468,0.0014046262892545432,0.8262507583850253,0.01582275201634496,0.005810132157221356,0.6835449596731006,0.02583242754338891,0.005808487317623885,0.569459540943518,0.00021254613777515758,0.00021254613777515758,2.500542797354795
26230,0.001736214734878071,0.0014048434950707281,0.8263785265121929,0.015814411771190907,0.0058115499988975455,0.6837117645761817,0.02582259575589133,0.005810158721498473,0.5696234040684778,0.00021262720037537692,0.00021262720037537692,2.501496475004434
26240,0.0017349378191933902,0.0014050605707371239,0.8265062180806609,0.015806074823714825,0.005812967279968479,0.6838785035257032,0.02581276618756055,0.005811829748114706,0.569787230207324,0.00021270826297559628,0.00021270826297559628,2.502450152654074
26250,0.0017336616689395136,0.001405277516280283,0.8266338331060488,0.015797741173727804,0.0058143840004662726,0.6840451765254437,0.025802938839675115,0.00581350039725523,0.5699510193387479,0.00021278932557581564,0.00021278932557581564,2.5034038303037134
26260,0.0017323862839602497,0.0014054943317267578,0.8267613716039751,0.015789410821040923,0.005815800160423042,0.6842117835791813,0.02579311371351356,0.0058151706687026945,0.5701147714414406,0.000212870388176035,0.000212870388176035,2.504357507953353
26270,0.0017311116640994079,0.0014057110171031009,0.8268888335900592,0.01578108376546527,0.005817215759870903,0.6843783246906944,0.02578329081035443,0.005816840562239746,0.5702784864940927,0.00021295145077625436,0.00021295145077625436,2.5053111856029924
26280,0.0017298378092007968,0.0014059275724358647,0.8270162190799203,0.01577276000681193,0.005818630798841971,0.6845447998637612,0.02577347013147626,0.005818510077649035,0.5704421644753955,0.00021303251337647373,0.00021303251337647373,2.506264863252632
26290,0.0017285647191082254,0.001406143997751602,0.8271435280891776,0.015764439544891984,0.005820045277368362,0.6847112091021601,0.025763651678157598,0.005820179214713208,0.57060580536404,0.0002131135759766931,0.0002131135759766931,2.5072185409022714
26300,0.0017272923936655026,0.0014063602930768648,0.8272707606334498,0.015756122379516516,0.005821459195482191,0.6848775524096695,0.025753835451676976,0.005821847973214913,0.5707694091387169,0.00021319463857691245,0.00021319463857691245,2.508172218551911
26310,0.0017260208327164375,0.001406576458438206,0.8273979167283563,0.015747808510496616,0.005822872553215575,0.6850438297900675,0.02574402145331294,0.0058235163529367995,0.5709329757781175,0.00021327570117713179,0.00021327570117713179,2.5091258962015504
26320,0.0017247500361048389,0.0014067924938621777,0.8275249963895162,0.01573949793764336,0.005824285350600628,0.6852100412471325,0.02573420968434403,0.005825184353661515,0.5710965052609328,0.00021335676377735115,0.00021335676377735115,2.51007957385119
26330,0.0017234800036745159,0.0014070083993753327,0.8276519996325485,0.01573119066076784,0.005825697587669466,0.685376186784643,0.025724400146048782,0.0058268519751717065,0.5712599975658536,0.0002134378263775705,0.0002134378263775705,2.5110332515008293
26340,0.0017222107352692772,0.0014072241750042232,0.8277789264730724,0.015722886679681136,0.005827109264454206,0.685542266406377,0.025714592839705744,0.005828519217250023,0.5714234526715709,0.00021351888897778987,0.00021351888897778987,2.511986929150469
26350,0.0017209422307329317,0.001407439820775402,0.827905776926707,0.01571458599419433,0.005828520380986963,0.6857082801161132,0.025704787766593448,0.005830186079679113,0.5715868705567758,0.00021359995157800923,0.00021359995157800923,2.5129406068001083
26360,0.0017196744899092885,0.0014076553367154212,0.8280325510090712,0.01570628860411851,0.005829930937299852,0.6858742279176295,0.02569498492799044,0.005831852562241625,0.5717502512001593,0.0002136810141782286,0.0002136810141782286,2.513894284449748
26370,0.0017184075126421565,0.0014078707228508337,0.8281592487357845,0.01569799450926476,0.00583134093342499,0.6860401098147045,0.025685184325175255,0.005833518664720206,0.5719135945804124,0.00021376207677844796,0.00021376207677844796,2.5148479620993873
26380,0.001717141298775345,0.0014080859792081916,0.8282858701224655,0.015689703709444162,0.005832750369394492,0.6862059258111166,0.025675385959426436,0.0058351843868975056,0.572076900676226,0.00021384313937866732,0.00021384313937866732,2.5158016397490273
26390,0.0017158758481526622,0.0014083011058140477,0.8284124151847337,0.015681416204467804,0.005834159245240472,0.6863716759106436,0.025665589832022526,0.00583684972855617,0.5722401694662912,0.00021392420197888665,0.00021392420197888665,2.5167553173986663
26400,0.0017146111606179174,0.0014085161026949544,0.8285388839382084,0.015673131994146765,0.005835567560995049,0.6865373601170645,0.025655795944242065,0.0058385146894788485,0.5724034009292989,0.00021400526457910601,0.00021400526457910601,2.517708995048306
26410,0.0017133472360149195,0.001408730969877464,0.8286652763985081,0.015664851078292134,0.005836975316690337,0.6867029784341572,0.02564600429736359,0.005840179269448189,0.57256659504394,0.00021408632717932538,0.00021408632717932538,2.5186626726979453
26420,0.0017120840741874773,0.0014089457073881292,0.8287915925812523,0.015656573456714992,0.00583838251235845,0.6868685308657,0.025636214892665644,0.00584184346824684,0.5727297517889058,0.00021416738977954474,0.00021416738977954474,2.519616350347585
26430,0.0017108216749794002,0.0014091603152535021,0.82891783250206,0.015648299129226426,0.005839789148031507,0.6870340174154712,0.025626427731426767,0.0058435072856574495,0.5728928711428871,0.0002142484523797641,0.0002142484523797641,2.5205700279972247
26440,0.0017095600382344967,0.0014093747935001357,0.8290439961765503,0.01564002809563752,0.005841195223741621,0.6871994380872495,0.025616642814925497,0.005845170721462665,0.573055953084575,0.00021432951497998346,0.00021432951497998346,2.5215237056468642
26450,0.0017082991637965758,0.0014095891421545823,0.8291700836203424,0.01563176035575935,0.00584260073952091,0.6873647928848128,0.025606860144440375,0.005846833775445135,0.5732189975926603,0.00021441057758020282,0.00021441057758020282,2.5224773832965037
26460,0.0017070390515094465,0.0014098033612433944,0.8292960948490554,0.015623495909403014,0.005844005695401487,0.6875300818119395,0.025597079721249943,0.005848496447387509,0.5733820046458341,0.00021449164018042216,0.00021449164018042216,2.523431060946143
26470,0.0017057797012169176,0.0014100174507931244,0.8294220298783084,0.015615234756379586,0.0058454100914154695,0.687695304872408,0.025587301546632742,0.005850158737072434,0.5735449742227876,0.00021457270278064152,0.00021457270278064152,2.5243847385957823
26480,0.0017045211127627983,0.0014102314108303245,0.8295478887237202,0.015606976896500155,0.005846813927594973,0.6878604620699967,0.02557752562186731,0.005851820644282557,0.5737079063022115,0.00021465376538086088,0.00021465376538086088,2.5253384162454218
26490,0.0017032632859908974,0.0014104452413815478,0.8296736714009104,0.015598722329575803,0.005848217203972113,0.6880255534084837,0.02556775194823219,0.0058534821688005275,0.5738708008627968,0.00021473482798108024,0.00021473482798108024,2.5262920938950617
26500,0.0017020062207450237,0.0014106589424733463,0.8297993779254977,0.015590471055417615,0.005849619920579005,0.6881905788916475,0.02555798052700592,0.005855143310408993,0.5740336578832346,0.0002148158905812996,0.0002148158905812996,2.527245771544701
26510,0.0017007499168689862,0.0014108725141322726,0.8299250083131015,0.015582223073836674,0.005851022077447764,0.6883555385232663,0.02554821135946704,0.005856804068890603,0.5741964773422159,0.00021489695318151897,0.00021489695318151897,2.5281994491943407
26520,0.0016994943742065938,0.0014110859563848794,0.8300505625793406,0.015573978384644065,0.005852423674610508,0.6885204323071185,0.02553844444689409,0.0058584644440280035,0.5743592592184317,0.00021497801578173833,0.00021497801578173833,2.52915312684398
26530,0.0016982395926016557,0.0014112992692577187,0.8301760407398345,0.015565736987650874,0.0058538247120993505,0.6886852602469823,0.025528679790565615,0.005860124435603844,0.5745220034905729,0.0002150590783819577,0.0002150590783819577,2.5301068044936197
26540,0.0016969855718979806,0.0014115124527773436,0.830301442810202,0.015557498882668185,0.005855225189946408,0.6888500223466361,0.025518917391760154,0.0058617840434007735,0.5746847101373307,0.00021514014098217703,0.00021514014098217703,2.5310604821432587
26550,0.0016957323119393772,0.0014117255069703062,0.8304267688060624,0.015549264069507079,0.005856625108183796,0.6890147186098582,0.025509157251756242,0.005863443267201438,0.5748473791373959,0.0002152212035823964,0.0002152212035823964,2.5320141597928987
26560,0.001694479812569655,0.001411938431863159,0.8305520187430345,0.015541032547978643,0.00585802446684363,0.6891793490404269,0.02549939937183242,0.005865102106788487,0.5750100104694595,0.00021530226618261575,0.00021530226618261575,2.532967837442538
26570,0.0016932280736326225,0.0014121512274824545,0.8306771926367378,0.01553280431789396,0.005859423265958026,0.6893439136421207,0.025489643753267236,0.005866760561944569,0.5751726041122127,0.0002153833287828351,0.0002153833287828351,2.5339215150921777
26580,0.0016919770949720887,0.0014123638938547452,0.8308022905027912,0.015524579379064114,0.005860821505559099,0.6895084124187175,0.025479890397339222,0.005868418632452331,0.5753351600443461,0.00021546439138305447,0.00021546439138305447,2.534875192741817
26590,0.0016907268764318627,0.0014125764310065835,0.8309273123568137,0.01551635773130019,0.005862219185678967,0.689672845373996,0.025470139305326926,0.0058700763180944224,0.5754976782445512,0.00021554545398327384,0.00021554545398327384,2.5358288703914567
26600,0.0016894774178557532,0.0014127888389645223,0.8310522582144247,0.015508139374413274,0.005863616306349743,0.6898372125117344,0.02546039047850888,0.005871733618653489,0.5756601586915185,0.0002156265165834932,0.0002156265165834932,2.536782548041096
26610,0.0016882287190875694,0.0014130011177551135,0.8311771280912431,0.015499924308214445,0.005865012867603543,0.6900015138357108,0.02545064391816363,0.005873390533912182,0.5758226013639394,0.00021570757918371253,0.00021570757918371253,2.5377362256907356
26620,0.0016869807799711198,0.0014132132674049098,0.8313019220028881,0.015491712532514794,0.0058664088694724845,0.6901657493497039,0.025440899625569717,0.005875047063653147,0.5759850062405046,0.0002157886417839319,0.0002157886417839319,2.538689903340375
26630,0.0016857336003502138,0.0014134252879404638,0.8314266399649787,0.0154835040471254,0.005867804311988681,0.6903299190574919,0.025431157602005677,0.0058767032076590345,0.5761473732999053,0.00021586970438415126,0.00021586970438415126,2.5396435809900146
26640,0.00168448718006866,0.0014136371793883281,0.8315512819931341,0.015475298851857347,0.00586919919518425,0.6904940229628528,0.02542141784875005,0.00587835896571249,0.5763097025208324,0.00021595076698437062,0.00021595076698437062,2.540597258639654
26650,0.0016832415189702676,0.0014138489417750547,0.8316758481029732,0.015467096946521723,0.005870593519091306,0.6906580610695653,0.025411680367081385,0.005880014337596164,0.5764719938819768,0.00021603182958458998,0.00021603182958458998,2.5415509362892936
26660,0.0016819966168988454,0.0014140605751271965,0.8318003383101155,0.01545889833092961,0.005871987283741965,0.6908220333814076,0.025401945158278212,0.005881669323092704,0.5766342473620297,0.00021611289218480934,0.00021611289218480934,2.542504613938933
26670,0.0016807524736982024,0.001414272079471306,0.8319247526301798,0.015450703004892092,0.005873380489168343,0.6909859399021578,0.025392212223619075,0.005883323921984757,0.576796462939682,0.0002161939547850287,0.0002161939547850287,2.5434582915885726
26680,0.0016795090892121475,0.0014144834548339353,0.8320490910787854,0.015442510968220254,0.005874773135402556,0.6911497806355947,0.02538248156438252,0.005884978134054972,0.5769586405936247,0.00021627501738524807,0.00021627501738524807,2.5444119692382126
26690,0.0016782664632844894,0.001414694701241637,0.8321733536715511,0.01543432222072518,0.0058761652224767185,0.6913135555854962,0.025372753181847077,0.005886631959085996,0.5771207803025485,0.00021635607998546743,0.00021635607998546743,2.545365646887852
26700,0.0016770245957590374,0.001414905818720964,0.8322975404240964,0.015426136762217954,0.005877556750422947,0.6914772647556406,0.02536302707729129,0.00588828539686048,0.5772828820451451,0.00021643714258568676,0.00021643714258568676,2.546319324537491
26710,0.0016757834864796002,0.0014151168072984682,0.83242165135204,0.01541795459250966,0.005878947719273357,0.6916409081498065,0.025353303251993704,0.005889938447161069,0.5774449458001049,0.00021651820518590612,0.00021651820518590612,2.5472730021871306
26720,0.0016745431352899868,0.0014153276670007026,0.8325456864710014,0.015409775711411383,0.0058803381290600636,0.6918044857717721,0.025343581707232856,0.005891591109770414,0.577606971546119,0.00021659926778612549,0.00021659926778612549,2.54822667983677
26730,0.001673303542034006,0.0014155383978542192,0.8326696457965994,0.015401600118734208,0.005881727979815184,0.6919679976253156,0.025333862444287286,0.005893243384471161,0.5777689592618784,0.00021668033038634485,0.00021668033038634485,2.5491803574864096
26740,0.001672064706555467,0.001415748999885571,0.8327935293444533,0.015393427814289215,0.005883117271570832,0.6921314437142153,0.025324145464435538,0.005894895271045958,0.5779309089260742,0.0002167613929865642,0.0002167613929865642,2.5501340351360495
26750,0.0016708266286981784,0.00141595947312131,0.8329173371301822,0.015385258797887495,0.005884506004359125,0.69229482404225,0.025314430768956144,0.005896546769277455,0.5780928205173975,0.00021684245558678357,0.00021684245558678357,2.551087712785689
26760,0.0016695893083059495,0.001416169817587989,0.8330410691694052,0.015377093069340125,0.005885894178212178,0.6924581386131973,0.025304718359127655,0.005898197878948299,0.5782546940145391,0.00021692351818700293,0.00021692351818700293,2.5520413904353285
26770,0.001668352745222589,0.0014163800333121602,0.8331647254777412,0.015368930628458195,0.005887281793162106,0.6926213874308359,0.025295008236228603,0.005899848599841137,0.5784165293961899,0.00021700458078722227,0.00021700458078722227,2.5529950680849676
26780,0.001667116939291906,0.0014165901203203762,0.8332883060708095,0.015360771475052786,0.005888668849241025,0.692784570498944,0.02528530040153753,0.005901498931738619,0.578578326641041,0.00021708564338744163,0.00021708564338744163,2.553948745734607
26790,0.0016658818903577091,0.0014168000786391897,0.8334118109642291,0.015352615608934982,0.005890055346481052,0.6929476878213001,0.02527559485633298,0.005903148874423393,0.5787400857277836,0.000217166705987661,0.000217166705987661,2.554902423384247
26800,0.0016646475982638076,0.001417009908295153,0.8335352401736192,0.01534446302991587,0.005891441284914301,0.6931107394016823,0.02526589160189349,0.005904798427678106,0.5789018066351084,0.00021724776858788035,0.00021724776858788035,2.5558561010338865
26810,0.0016634140628540102,0.0014172196093148186,0.8336585937145992,0.01533631373780653,0.005892826664572889,0.6932737252438691,0.025256190639497602,0.005906447591285407,0.5790634893417066,0.00021732883118809972,0.00021732883118809972,2.556809778683526
26820,0.001662181283972126,0.0014174291817247388,0.8337818716027874,0.01532816773241805,0.00589421148548893,0.6934366453516387,0.025246491970423855,0.005908096365027944,0.579225133826269,0.00021740989378831908,0.00021740989378831908,2.5577634563331655
26830,0.0016609492614619637,0.0014176386255514665,0.8339050738538037,0.015320025013561514,0.005895595747694542,0.6935994997287694,0.025236795595950788,0.005909744748688365,0.5793867400674868,0.00021749095638853844,0.00021749095638853844,2.558717133982805
26840,0.0016597179951673324,0.0014178479408215538,0.8340282004832669,0.015311885581048002,0.005896979451221839,0.6937622883790396,0.025227101517356947,0.005911392742049318,0.5795483080440508,0.0002175720189887578,0.0002175720189887578,2.5596708116324445
26850,0.001658487484932041,0.0014180571275615532,0.8341512515067959,0.015303749434688605,0.005898362596102937,0.6939250113062277,0.025217409735920866,0.005913040344893452,0.5797098377346521,0.00021765308158897716,0.00021765308158897716,2.560624489282084
26860,0.0016572577305998986,0.0014182661857980174,0.8342742269400102,0.015295616574294402,0.005899745182369951,0.6940876685141117,0.02520772025292109,0.005914687557003414,0.5798713291179818,0.0002177341441891965,0.0002177341441891965,2.5615781669317235
26870,0.001656028732014714,0.0014184751155574989,0.8343971267985287,0.015287486999676478,0.005901127210054998,0.6942502600064702,0.025198033069636156,0.005916334378161853,0.5800327821727307,0.00021781520678941586,0.00021781520678941586,2.562531844581363
26880,0.001654800489020296,0.00141868391686655,0.8345199510979705,0.01527936071064592,0.005902508679190193,0.6944127857870813,0.025188348187344604,0.005917980808151417,0.5801941968775899,0.00021789626938963522,0.00021789626938963522,2.5634855222310025
26890,0.0016535730014604535,0.0014188925897517233,0.8346426998539548,0.015271237707013807,0.005903889589807652,0.6945752458597236,0.025178665607324978,0.005919626846754753,0.5803555732112503,0.00021797733198985458,0.00021797733198985458,2.564439199880642
26900,0.0016523462691789953,0.001419101134239571,0.8347653730821004,0.015263117988591228,0.00590526994193949,0.6947376402281752,0.025168985330855816,0.00592127249375451,0.5805169111524029,0.00021805839459007395,0.00021805839459007395,2.5653928775302814
26910,0.0016511202920197312,0.001419309550356646,0.8348879707980269,0.015255001555189265,0.0059066497356178235,0.6948999688962144,0.02515930735921566,0.005922917748933337,0.5806782106797389,0.0002181394571902933,0.0002181394571902933,2.566346555179921
26920,0.0016498950698264692,0.0014195178381295006,0.8350104930173532,0.015246888406619004,0.005908028970874769,0.6950622318676197,0.025149631693683047,0.005924562612073882,0.5808394717719492,0.00021822051979051264,0.00021822051979051264,2.5673002328295604
26930,0.0016486706024430187,0.001419725997584687,0.8351329397556981,0.015238778542691527,0.00590940764774244,0.6952244291461692,0.025139958335536523,0.005926207082958791,0.5810006944077246,0.000218301582390732,0.000218301582390732,2.5682539104792
26940,0.0016474468897131884,0.0014199340287487582,0.8352553110286812,0.01523067196321792,0.005910785766252953,0.6953865607356413,0.02513028728605462,0.005927851161370714,0.5811618785657562,0.00021838264499095137,0.00021838264499095137,2.5692075881288394
26950,0.001646223931480787,0.0014201419316482665,0.8353776068519214,0.015222568668009265,0.005912163326438424,0.6955486266398145,0.025120618546515885,0.005929494847092299,0.5813230242247351,0.00021846370759117073,0.00021846370759117073,2.570161265778479
26960,0.001645001727589624,0.0014203497063097642,0.8354998272410377,0.015214468656876649,0.005913540328330968,0.6957106268624668,0.025110952118198856,0.005931138139906194,0.5814841313633523,0.0002185447701913901,0.0002185447701913901,2.5711149434281184
26970,0.0016437802778835084,0.0014205573527598038,0.8356219722116492,0.015206371929631153,0.005914916771962703,0.6958725614073766,0.025101288002382077,0.005932781039595047,0.5816451999602987,0.00021862583279160945,0.00021862583279160945,2.572068621077758
26980,0.0016425595822062485,0.001420764871024938,0.8357440417793752,0.015198278486083865,0.005916292657365742,0.6960344302783225,0.02509162620034408,0.005934423545941506,0.5818062299942652,0.0002187068953918288,0.0002187068953918288,2.5730222987273974
26990,0.0016413396404016535,0.001420972261131719,0.8358660359598346,0.015190188326045868,0.005917667984572201,0.6961962334790823,0.025081966713363414,0.0059360656587282195,0.581967221443943,0.00021878795799204817,0.00021878795799204817,2.5739759763770373
27000,0.0016401204523135327,0.0014211795231066997,0.8359879547686467,0.015182101449328243,0.005919042753614198,0.6963579710134349,0.025072309542718614,0.005937707377737835,0.582128174288023,0.00021886902059226754,0.00021886902059226754,2.574929654026677
27010,0.0016389020177856944,0.0014213866569764322,0.8361097982214306,0.015174017855742078,0.005920416964523846,0.6965196428851582,0.025062654689688223,0.005939348702753001,0.5822890885051961,0.00021895008319248687,0.00021895008319248687,2.575883331676316
27020,0.0016376843366619478,0.0014215936627674692,0.8362315663338052,0.015165937545098455,0.0059217906173332615,0.6966812490980306,0.02505300215555078,0.005940989633556367,0.5824499640741536,0.00021903114579270623,0.00021903114579270623,2.5768370093259554
27030,0.0016364674087861021,0.001421800540506363,0.8363532591213899,0.01515786051720846,0.005923163712074561,0.6968427896558306,0.025043351941584826,0.005942630169930579,0.5826108009735862,0.0002191122083929256,0.0002191122083929256,2.577790686975595
27040,0.0016352512340019657,0.001422007290219666,0.8364748765998036,0.015149786771883176,0.005924536248779859,0.6970042645623362,0.0250337040490689,0.005944270311658287,0.5827715991821849,0.00021919327099314496,0.00021919327099314496,2.578744364625235
27050,0.001634035812153348,0.001422213911933931,0.8365964187846652,0.015141716308933687,0.005925908227481272,0.697165673821326,0.025024058479281547,0.005945910058522137,0.5829323586786409,0.00021927433359336432,0.00021927433359336432,2.5796980422748743
27060,0.001632821143084058,0.0014224204056757104,0.8367178856915943,0.015133649128171079,0.005927279648210916,0.6973270174365782,0.0250144152335013,0.005947549410304779,0.583093079441645,0.00021935539619358368,0.00021935539619358368,2.580651719924514
27070,0.001631607226637904,0.0014226267714715565,0.8368392773362097,0.015125585229406434,0.005928650511000905,0.6974882954118711,0.025004774313006704,0.00594918836678886,0.5832537614498882,0.00021943645879380304,0.00021943645879380304,2.5816053975741533
27080,0.0016303940626586956,0.001422833009348022,0.8369605937341306,0.015117524612450837,0.005930020815883357,0.697649507750983,0.0249951357190763,0.0059508269277570285,0.5834144046820616,0.00021951752139402238,0.00021951752139402238,2.5825590752237924
27090,0.0016291816509902413,0.0014230391193316592,0.8370818349009759,0.015109467277115374,0.005931390562890385,0.6978106544576923,0.024985499452988624,0.005952465092991933,0.5835750091168562,0.00021959858399424174,0.00021959858399424174,2.583512752873432
27100,0.0016279699914763502,0.0014232451014490207,0.837203000852365,0.015101413223211124,0.0059327597520541075,0.6979717355357772,0.02497586551602222,0.005954102862276222,0.5837355747329629,0.0002196796465944611,0.0002196796465944611,2.584466430523072
27110,0.0016267590839608313,0.001423450955726659,0.837324091603917,0.015093362450549179,0.005934128383406638,0.6981327509890162,0.02496623390945563,0.005955740235392542,0.5838961015090728,0.00021976070919468046,0.00021976070919468046,2.5854201081727113
27120,0.0016255489282874934,0.0014236566821911264,0.8374451071712508,0.015085314958940617,0.0059354964569800946,0.6982937008211875,0.02495660463456739,0.005957377212123543,0.5840565894238768,0.00021984177179489982,0.00021984177179489982,2.586373785822351
27130,0.0016243395243001454,0.0014238622808689756,0.8375660475699855,0.015077270748196524,0.00593686397280659,0.6984545850360694,0.02494697769263604,0.005959013792251873,0.584217038456066,0.0002199228343951192,0.0002199228343951192,2.5873274634719903
27140,0.0016231308718425966,0.001424067751786759,0.8376869128157405,0.015069229818127985,0.005938230930918242,0.69861540363744,0.024937353084940127,0.005960649975560178,0.5843774485843312,0.00022000389699533855,0.00022000389699533855,2.5882811411216298
27150,0.0016219229707586554,0.0014242730949710289,0.8378077029241345,0.015061192168546083,0.0059395973313471654,0.6987761566290781,0.024927730812758186,0.005962285761831108,0.5845378197873635,0.0002200849595955579,0.0002200849595955579,2.5892348187712693
27160,0.0016207158208921312,0.001424478310448338,0.8379284179107869,0.015053157799261902,0.005940963174125476,0.6989368440147617,0.024918110877368758,0.005963921150847311,0.584698152043854,0.00022016602219577725,0.00022016602219577725,2.5901884964209088
27170,0.0016195094220868324,0.0014246833982452388,0.8380490577913169,0.015045126710086528,0.005942328459285289,0.6990974657982691,0.024908493280050382,0.005965556142391435,0.5848584453324935,0.0002202470847959966,0.0002202470847959966,2.5911421740705483
