Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17910,0.004087638143646338,0.0010051015155801224,0.5912361856353661,0.026336668917365247,0.004022766284047909,0.47326662165269506,0.038242691610735596,0.00369874242617495,0.3626218064877402,9.81783471772814e-05,9.81783471772814e-05,1.1550393785562516
17920,0.004085509749144444,0.0010054633426454444,0.5914490250855554,0.026326529464508676,0.004024489991033526,0.47346941070982657,0.038232547931394766,0.0037004668516628907,0.3627908678100873,9.82331647915624e-05,9.82331647915624e-05,1.15568429166544
17930,0.004083382372198384,0.0010058249967262746,0.5916617627801615,0.02631639322886433,0.004026213151093065,0.4736721354227134,0.038222406112616736,0.0037021909608551565,0.36295989812305457,9.82879824058434e-05,9.82879824058434e-05,1.1563292047746283
17940,0.0040812560125381816,0.0010061864778685091,0.5918743987461819,0.026306260210203693,0.004027935764265373,0.4738747957959262,0.038212266153442094,0.0037039147539148455,0.3631288974426319,9.834280002012442e-05,9.834280002012442e-05,1.1569741178838167
17950,0.00407913066989386,0.0010065477861180437,0.5920869330106139,0.026296130408298247,0.0040296578305892995,0.4740773918340352,0.03820212805291144,0.003705638231005056,0.3632978657848094,9.839761763440543e-05,9.839761763440543e-05,1.157619030993005
17960,0.004077006343995446,0.0010069089215207741,0.5922993656004554,0.026286003822919478,0.00403137935010369,0.4742799235416105,0.038191991810065384,0.003707361392288886,0.36346680316557706,9.845243524868643e-05,9.845243524868643e-05,1.1582639441021931
17970,0.004074883034572962,0.0010072698841225964,0.5925116965427037,0.026275880453838867,0.004033100322847393,0.47448239092322264,0.03818185742394452,0.003709084237929433,0.3636357096009248,9.850725286296743e-05,9.850725286296743e-05,1.1589088572113815
17980,0.004072760741356433,0.0010076306739694064,0.5927239258643566,0.026265760300827907,0.004034820748859257,0.474684793983442,0.03817172489358944,0.0037108067680897963,0.3638045851068427,9.856207047724844e-05,9.856207047724844e-05,1.1595537703205698
17990,0.004070639464075883,0.0010079912911070998,0.5929360535924115,0.02625564336365807,0.004036540628178129,0.47488713272683863,0.03816159421804076,0.0037125289829330723,0.3639734296993208,9.861688809152945e-05,9.861688809152945e-05,1.1601986834297582
18000,0.004068519202461337,0.0010083517355815726,0.5931480797538662,0.026245529642100852,0.0040382599608428564,0.47508940715798303,0.03815146539633907,0.0037142508826223603,0.36414224339434903,9.867170570581046e-05,9.867170570581046e-05,1.1608435965389465
18010,0.0040663999562428185,0.0010087120074387208,0.593360004375718,0.02623541913592773,0.004039978746892287,0.4752916172814455,0.038141338427524964,0.0037159724673207573,0.36431102620791733,9.872652332009146e-05,9.872652332009146e-05,1.1614885096481347
18020,0.004064281725150352,0.00100907210672444,0.5935718274849646,0.02622531184491019,0.004041696986365269,0.47549376310179625,0.03813121331063905,0.003717693737191362,0.3644797781560159,9.878134093437246e-05,9.878134093437246e-05,1.162133422757323
18030,0.004062164508913962,0.0010094320334846263,0.5937835491086036,0.02621520776881972,0.004043414679300649,0.47569584462360565,0.03812109004472193,0.003719414692397272,0.3646484992546345,9.883615854865347e-05,9.883615854865347e-05,1.1627783358665114
18040,0.004060048307263674,0.0010097917877651755,0.5939951692736326,0.0262051069074278,0.004045131825737276,0.47589786185144417,0.038110968628814204,0.003721135333101586,0.36481718951976333,9.889097616293447e-05,9.889097616293447e-05,1.1634232489756995
18050,0.0040579331199295104,0.0010101513696119833,0.594206688007049,0.026195009260505914,0.004046848425713996,0.4760998147898818,0.03810084906195647,0.003722855659467402,0.36498584896739233,9.894579377721548e-05,9.894579377721548e-05,1.1640681620848878
18060,0.004055818946641496,0.0010105107790709456,0.5944181053358504,0.026184914827825548,0.004048564479269658,0.4763017034434891,0.03809073134318932,0.003724575671657817,0.36515447761351144,9.900061139149648e-05,9.900061139149648e-05,1.1647130751940762
18070,0.004053705787129656,0.0010108700161879584,0.5946294212870342,0.02617482360915819,0.004050279986443109,0.4765035278168363,0.03808061547155336,0.0037262953698359302,0.3653230754741108,9.90554290057775e-05,9.90554290057775e-05,1.1653579883032645
18080,0.004051593641124013,0.0010112290810089177,0.5948406358875985,0.02616473560427532,0.004051994947273197,0.4767052879144937,0.03807050144608919,0.003728014754164839,0.3654916425651803,9.91102466200585e-05,9.91102466200585e-05,1.1660029014124529
18090,0.004049482508354594,0.001011587973579719,0.5950517491645405,0.02615465081294842,0.00405370936179877,0.4769069837410317,0.03806038926583741,0.0037297338248076413,0.3656601789027099,9.91650642343395e-05,9.91650642343395e-05,1.1666478145216412
18100,0.004047372388551421,0.0010119466939462584,0.5952627611448579,0.02614456923494898,0.004055423230058675,0.47710861530102044,0.03805027892983862,0.0037314525819274356,0.3658286845026898,9.921988184862051e-05,9.921988184862051e-05,1.1672927276308294
18110,0.004045263281444519,0.0010123052421544317,0.595473671855548,0.02613449087004848,0.00405713655209176,0.4773101825990305,0.03804017043713342,0.00373317102568732,0.36599715938110977,9.927469946290152e-05,9.927469946290152e-05,1.167937640740018
18120,0.004043155186763913,0.0010126636182501347,0.5956844813236086,0.02612441571801841,0.004058849327936872,0.47751168563963187,0.03803006378676241,0.003734889156250392,0.36616560355396,9.932951707718253e-05,9.932951707718253e-05,1.168582553849206
18130,0.004041048104239627,0.0010130218222792634,0.5958951895760373,0.02611434377863025,0.004060561557632859,0.47771312442739505,0.03801995897776618,0.00373660697377975,0.36633401703723034,9.938433469146353e-05,9.938433469146353e-05,1.1692274669583944
18140,0.004038942033601684,0.0010133798542877137,0.5961057966398315,0.026104275051655485,0.004062273241218569,0.47791449896689037,0.03800985600918535,0.003738324478438492,0.36650239984691096,9.943915230574454e-05,9.943915230574454e-05,1.1698723800675828
18150,0.00403683697458011,0.0010137377143213811,0.5963163025419889,0.0260942095368656,0.004063984378732849,0.4781158092626881,0.0379997548800605,0.0037400416703897155,0.3666707519989917,9.949396992002554e-05,9.949396992002554e-05,1.170517293176771
18160,0.004034732926904929,0.001014095402426162,0.5965267073095071,0.026084147234032077,0.004065694970214548,0.47831705531935853,0.03798965558943224,0.0037417585497965195,0.36683907350946265,9.954878753430654e-05,9.954878753430654e-05,1.1711622062859592
18170,0.004032629890306165,0.0010144529186479519,0.5967370109693834,0.026074088142926406,0.004067405015702513,0.47851823714147196,0.03797955813634117,0.0037434751168220013,0.3670073643943138,9.960360514858755e-05,9.960360514858755e-05,1.1718071193951476
18180,0.004030527864513842,0.0010148102630326468,0.5969472135486157,0.026064032263320065,0.004069114515235591,0.4787193547335989,0.03796946251982789,0.0037451913716292596,0.36717562466953524,9.965842276286855e-05,9.965842276286855e-05,1.1724520325043357
18190,0.004028426849257985,0.0010151674356261423,0.5971573150742013,0.02605397959498454,0.00407082346885263,0.47892040810030934,0.037959368738933,0.0037469073143813914,0.36734385435111677,9.971324037714957e-05,9.971324037714957e-05,1.1730969456135243
18200,0.004026326844268619,0.0010155244364743348,0.597367315573138,0.02604393013769132,0.004072531876592477,0.4791213972461737,0.03794927679269709,0.003748622945241496,0.3675120534550486,9.976805799143057e-05,9.976805799143057e-05,1.1737418587227124
18210,0.004024227849275766,0.0010158812656231198,0.5975772150724233,0.026033883891211883,0.004074239738493982,0.4793223221757625,0.03793918668016077,0.0037503382643726702,0.3676802219973206,9.982287560571157e-05,9.982287560571157e-05,1.1743867718319008
18220,0.004022129864009452,0.001016237923118393,0.5977870135990547,0.026023840855317715,0.004075947054595989,0.4795231828936457,0.03792909840036464,0.003752053271938013,0.3678483599939228,9.987769321999258e-05,9.987769321999258e-05,1.1750316849410891
18230,0.004020032888199701,0.0010165944090060508,0.5979967111800298,0.026013801029780306,0.00407765382493735,0.479723979404394,0.03791901195234929,0.0037537679681006212,0.3680164674608452,9.993251083427358e-05,9.993251083427358e-05,1.1756765980502772
18240,0.004017936921576538,0.0010169507233319885,0.5982063078423461,0.026003764414371133,0.004079360049556909,0.4799247117125774,0.03790892733515533,0.0037554823530235944,0.3681845444140779,9.99873284485546e-05,9.99873284485546e-05,1.1763215111594658
18250,0.0040158419638699865,0.0010173068661421024,0.5984158036130013,0.025993731008861685,0.004081065728493515,0.4801253798227663,0.03789884454782336,0.0037571964268700297,0.36835259086961075,0.0001000421460628356,0.0001000421460628356,1.1769664242686542
18260,0.00401374801481007,0.001017662837482288,0.5986251985189929,0.025983700813023446,0.004082770861786016,0.4803259837395312,0.03788876358939397,0.0037589101898030256,0.36852060684343385,0.0001000969636771166,0.0001000969636771166,1.1776113373778423
18270,0.004011655074126815,0.0010180186373984414,0.5988344925873185,0.025973673826627894,0.0040844754494732596,0.48052652346744223,0.037878684458907776,0.0037606236419856797,0.3686885923515372,0.00010015178129139761,0.00010015178129139761,1.1782562504870306
18280,0.0040095631415502445,0.0010183742659364585,0.5990436858449755,0.02596365004944652,0.004086179491594092,0.4807269990110696,0.03786860715540536,0.00376233678358109,0.36885654740991075,0.00010020659890567861,0.00010020659890567861,1.178901163596219
18290,0.004007472216810382,0.001018729723142235,0.5992527783189617,0.025953629481250812,0.004087882988187364,0.4809274103749839,0.03785853167792733,0.003764049614752355,0.3690244720345446,0.00010026141651995962,0.00010026141651995962,1.1795460767054071
18300,0.004005382299637253,0.0010190850090616669,0.5994617700362745,0.025943612121812246,0.00408958593929192,0.48112775756375525,0.03784845802551429,0.003765762135662572,0.3691923662414286,0.00010031623413424062,0.00010031623413424062,1.1801909898145955
18310,0.004003293389760883,0.0010194401237406498,0.5996706610239115,0.02593359797090231,0.004091288344946609,0.4813280405819539,0.03783838619720683,0.00376747434647484,0.36936023004655294,0.00010037105174852162,0.00010037105174852162,1.1808359029237838
18320,0.004001205486911294,0.0010197950672250799,0.5998794513088704,0.025923587028292484,0.004092990205190279,0.48152825943415045,0.03782831619204556,0.0037691862473522566,0.3695280634659075,0.00010042586936280264,0.00010042586936280264,1.1814808160329722
18330,0.003999118590818512,0.001020149839560853,0.6000881409181489,0.025913579293754263,0.004094691520061777,0.48172841412491485,0.03781824800907107,0.003770897838457919,0.36969586651548225,0.00010048068697708365,0.00010048068697708365,1.1821257291421605
18340,0.0039970327012125596,0.001020504440793865,0.6002967298787439,0.02590357476705912,0.004096392289599951,0.48192850465881765,0.03780818164732397,0.0037726091199549268,0.3698636392112673,0.00010053550459136465,0.00010053550459136465,1.1827706422513486
18350,0.003994947817823462,0.0010208588709700113,0.6005052182176536,0.025893573447978546,0.004098092513843648,0.48212853104042913,0.037798117105844846,0.0037743200920063768,0.37003138156925264,0.00010059032220564565,0.00010059032220564565,1.183415555360537
18360,0.003992863940381244,0.0010212131301351884,0.6007136059618754,0.025883575336284024,0.004099792192831717,0.4823284932743196,0.037788054383674316,0.0037760307547753677,0.3701990936054282,0.00010064513981992667,0.00010064513981992667,1.1840604684697253
18370,0.00399078106861593,0.0010215672183352918,0.6009218931384068,0.025873580431747038,0.004101491326603005,0.4825283913650593,0.037777993479852966,0.0037777411084249967,0.37036677533578394,0.00010069995743420767,0.00010069995743420767,1.1847053815789137
18380,0.003988699202257544,0.0010219211356162175,0.6011300797742455,0.025863588734139072,0.004103189915196359,0.4827282253172186,0.0377679343934214,0.003779451153118363,0.3705344267763101,0.00010075477504848868,0.00010075477504848868,1.185350294688102
18390,0.00398661834103611,0.0010222748820238612,0.6013381658963889,0.02585360024323161,0.004104887958650627,0.4829279951353678,0.03775787712342022,0.003781160889018564,0.3707020479429965,0.00010080959266276968,0.00010080959266276968,1.1859952077972902
18400,0.003984538484681653,0.001022628457604119,0.6015461515318345,0.025843614958796137,0.0041065854570046575,0.4831277008240773,0.03774782166889002,0.0037828703162886973,0.37086963885183305,0.00010086441027705068,0.00010086441027705068,1.1866401209064785
18410,0.003982459632924196,0.0010229818624028866,0.6017540367075803,0.025833632880604137,0.004108282410297298,0.4833273423879173,0.03773776802887141,0.0037845794350918616,0.37103719951881,0.00010091922789133169,0.00010091922789133169,1.1872850340156669
18420,0.0039803817854937645,0.00102333509646606,0.6019618214506235,0.025823654008427097,0.004109978818567395,0.4835269198314581,0.037727716202404976,0.003786288245591155,0.37120472995991716,0.00010097404550561269,0.00010097404550561269,1.187929947124855
18430,0.003978304942120383,0.0010236881598395349,0.6021695057879617,0.025813678342036496,0.004111674681853797,0.48372643315927005,0.037717666188531326,0.0037879967479496754,0.3713722301911446,0.0001010288631198937,0.0001010288631198937,1.1885748602340434
18440,0.0039762291025340745,0.0010240410525692073,0.6023770897465924,0.025803705881203825,0.004113370000195351,0.48392588237592354,0.03770761798629106,0.00378970494233052,0.3715397002284823,0.00010108368073417471,0.00010108368073417471,1.189219773343232
18450,0.003974154266464865,0.0010243937747009728,0.6025845733535133,0.025793736625700562,0.004115064773630906,0.4841252674859888,0.03769757159472478,0.003791412828896788,0.3717071400879204,0.00010113849834845572,0.00010113849834845572,1.18986468645242
18460,0.003972080433642778,0.0010247463262807277,0.602791956635722,0.025783770575298195,0.004116759002199308,0.48432458849403615,0.03768752701287308,0.003793120407811577,0.3718745497854487,0.00010119331596273672,0.00010119331596273672,1.1905095995616084
18470,0.0039700076037978375,0.0010250987073543677,0.6029992396202162,0.025773807729768207,0.004118452685939406,0.4845238454046359,0.037677484239776564,0.003794827679237985,0.3720419293370573,0.00010124813357701774,0.00010124813357701774,1.1911545126707968
18480,0.003967935776660068,0.0010254509179677884,0.6032064223339931,0.025763848088882088,0.004120145824890046,0.48472303822235835,0.03766744327447583,0.00379653464333911,0.3722092787587363,0.00010130295119129873,0.00010130295119129873,1.1917994257799849
18490,0.003965864951959494,0.001025802958166886,0.6034135048040504,0.025753891652411313,0.004121838419090078,0.48492216695177376,0.03765740411601148,0.0037982413002780498,0.37237659806647544,0.00010135776880557974,0.00010135776880557974,1.1924443388891734
18500,0.00396379512942614,0.0010261548279975562,0.6036204870573859,0.02574393842012737,0.004123530468578348,0.4851212315974527,0.0376473667634241,0.003799947650217903,0.372543887276265,0.00010141258641986075,0.00010141258641986075,1.1930892519983616
18510,0.0039617263087900305,0.0010265065275056949,0.6038273691209969,0.02573398839180175,0.004125221973393704,0.4853202321639651,0.03763733121575431,0.0038016536933217675,0.3727111464040948,0.00010146740403414175,0.00010146740403414175,1.19373416510755
18520,0.003959658489781189,0.001026858056737198,0.6040341510218811,0.025724041567205924,0.004126912933574994,0.48551916865588157,0.03762729747204271,0.003803359429752741,0.372878375465955,0.00010152222164842275,0.00010152222164842275,1.1943790782167383
18530,0.00395759167212964,0.001027209415737961,0.6042408327870358,0.02571409794611139,0.004128603349161065,0.48571804107777233,0.03761726553132988,0.0038050648596739214,0.37304557447783543,0.00010157703926270376,0.00010157703926270376,1.1950239913259264
18540,0.003955525855565409,0.0010275606045538805,0.6044474144434591,0.025704157528289622,0.004130293220190765,0.48591684943420754,0.03760723539265644,0.003806769983248407,0.37321274345572614,0.00010163185687698476,0.00010163185687698476,1.1956689044351148
18550,0.003953461039818518,0.0010279116232308518,0.604653896018148,0.02569422031351211,0.004131982546702943,0.4861155937297579,0.03759720705506297,0.0038084748006392962,0.37337988241561726,0.00010168667449126578,0.00010168667449126578,1.196313817544303
18560,0.003951397224618994,0.001028262471814771,0.6048602775381005,0.025684286301550337,0.004133671328736444,0.4863142739689933,0.03758718051759009,0.0038101793120096867,0.37354699137349867,0.00010174149210554677,0.00010174149210554677,1.1969587306534912
18570,0.00394933440969686,0.0010286131503515338,0.6050665590303139,0.02567435549217579,0.004135359566330117,0.48651289015648425,0.03757715577927838,0.0038118835175226765,0.3737140703453604,0.00010179630971982779,0.00010179630971982779,1.1976036437626798
18580,0.00394727259478214,0.001028963658887036,0.6052727405217858,0.02566442788515995,0.00413704725952281,0.4867114422968011,0.03756713283916846,0.0038135874173413635,0.3738811193471925,0.00010185112733410879,0.00010185112733410879,1.198248556871868
18590,0.0039452117796048595,0.0010293139974671738,0.6054788220395139,0.025654503480274298,0.00413873440835337,0.4869099303945141,0.03755711169630092,0.0038152910116288456,0.37404813839498485,0.0001019059449483898,0.0001019059449483898,1.1988934699810563
18600,0.003943151963895042,0.0010296641661378429,0.6056848036104957,0.02564458227729033,0.004140421012860646,0.4871083544541936,0.03754709234971635,0.0038169943005482215,0.37421512750472763,0.0001019607625626708,0.0001019607625626708,1.1995383830902446
18610,0.003941093147382712,0.001030014164944939,0.6058906852617288,0.02563466427597952,0.004142107073083484,0.48730671448040974,0.03753707479845537,0.0038186972842625885,0.3743820866924107,0.00010201558017695181,0.00010201558017695181,1.200183296199433
18620,0.003939035329797893,0.0010303639939343583,0.6060964670202107,0.02562474947611335,0.004143792589060732,0.48750501047773315,0.037527059041558564,0.0038203999629350454,0.374549015974024,0.00010207039779123282,0.00010207039779123282,1.2008282093086213
18630,0.003936978510870609,0.0010307136531519964,0.606302148912939,0.025614837877463315,0.004145477560831238,0.48770324245073376,0.03751704507806654,0.00382210233672869,0.3747159153655578,0.00010212521540551382,0.00010212521540551382,1.2014731224178097
18640,0.003934922690330887,0.0010310631426437493,0.6065077309669114,0.025604929479800892,0.004147161988433849,0.48790141040398227,0.03750703290701989,0.0038238044058066197,0.3748827848830019,0.00010218003301979483,0.00010218003301979483,1.2021180355269978
18650,0.003932867867908749,0.0010314124624555127,0.6067132132091251,0.025595024282897567,0.004148845871907414,0.4880995143420487,0.03749702252745922,0.0038255061703319332,0.37504962454234636,0.00010223485063407583,0.00010223485063407583,1.2027629486361862
18660,0.00393081404333422,0.0010317616126331824,0.6069185956665778,0.025585122286524827,0.004150529211290781,0.48829755426950355,0.037487013938425136,0.0038272076304677284,0.3752164343595812,0.00010228966824835683,0.00010228966824835683,1.2034078617453745
18670,0.003928761216337325,0.0010321105932226547,0.6071238783662674,0.025575223490454154,0.004152212006622795,0.48849553019091696,0.03747700713895823,0.003828908786377103,0.3753832143506963,0.00010234448586263784,0.00010234448586263784,1.2040527748545626
18680,0.003926709386648087,0.0010324594042698252,0.6073290613351913,0.02556532789445703,0.0041538942579423055,0.48869344211085936,0.03746700212809909,0.0038306096382231553,0.37554996453168193,0.00010239930347691885,0.00010239930347691885,1.2046976879637512
18690,0.003924658553996532,0.0010328080458205896,0.6075341446003467,0.025555435498304947,0.00415557596528816,0.4888912900339011,0.03745699890488834,0.0038323101861689832,0.3757166849185277,0.00010245412109119986,0.00010245412109119986,1.2053426010729393
18700,0.003922608718112682,0.001033156517920844,0.6077391281887315,0.025545546301769383,0.004157257128699207,0.48908907396461243,0.037446997468366564,0.0038340104303776846,0.37588337552722395,0.00010250893870548086,0.00010250893870548086,1.2059875141821277
18710,0.003920559878726563,0.0010335048206164842,0.6079440121273435,0.02553566030462182,0.004158937748214292,0.48928679390756374,0.03743699781757437,0.0038357103710123584,0.3760500363737606,0.00010256375631976186,0.00010256375631976186,1.206632427291316
18720,0.003918512035568199,0.001033852953953406,0.60814879644318,0.02552577750663375,0.004160617823872264,0.4894844498673251,0.03742699995155235,0.0038374100082361018,0.3762166674741276,0.00010261857393404287,0.00010261857393404287,1.2072773404005042
18730,0.003916465188367615,0.0010342009179775053,0.6083534811632383,0.02551589790757665,0.004162297355711971,0.48968204184846703,0.03741700386934111,0.003839109342212013,0.37638326884431494,0.00010267339154832387,0.00010267339154832387,1.2079222535096925
18740,0.0039144193368548345,0.001034548712734678,0.6085580663145165,0.02550602150722201,0.00416397634377226,0.4898795698555599,0.03740700956998124,0.00384080837310319,0.37654984050031276,0.00010272820916260489,0.00010272820916260489,1.2085671666188809
18750,0.003912374480759881,0.0010348963382708202,0.6087625519240119,0.02549614830534131,0.004165654788091978,0.4900770338931738,0.03739701705251335,0.0038425071010727307,0.37671638245811084,0.00010278302677688589,0.00010278302677688589,1.2092120797280692
18760,0.003910330619812781,0.0010352437946318273,0.6089669380187219,0.025486278301706043,0.004167332688709975,0.4902744339658793,0.037387026315978046,0.003844205526283734,0.3768828947336994,0.0001028378443911669,0.0001028378443911669,1.2098569928372576
18770,0.003908287753743556,0.0010355910818635953,0.6091712246256443,0.025476411496087682,0.004169010045665096,0.49047177007824644,0.03737703735941591,0.0038459036488992966,0.3770493773430683,0.0001028926620054479,0.0001028926620054479,1.2105019059464457
18780,0.003906245882282233,0.0010359382000120203,0.6093754117717767,0.025466547888257716,0.00417068685899619,0.49066904223484586,0.03736705018186755,0.0038476014690825176,0.37721583030220757,0.0001029474796197289,0.0001029474796197289,1.211146819055634
18790,0.003904205005158835,0.0010362851491229979,0.6095794994841163,0.02545668747798763,0.004172363128742104,0.49086625044024745,0.03735706478237357,0.003849298986996494,0.37738225362710726,0.00010300229723400991,0.00010300229723400991,1.2117917321648224
18800,0.003902165122103387,0.0010366319292424242,0.6097834877896613,0.02544683026504891,0.004174038854941687,0.49106339469902194,0.037347081159974566,0.003850996202804325,0.37754864733375737,0.00010305711484829091,0.00010305711484829091,1.2124366452740107
18810,0.003900126232845912,0.001036978540416195,0.6099873767154087,0.02543697624921304,0.004175714037633785,0.4912604750157393,0.03733709931371114,0.0038526931166691083,0.37771501143814784,0.00010311193246257191,0.00010311193246257191,1.2130815583831989
18820,0.0038980883371164364,0.0010373249826902057,0.6101911662883563,0.025427125430251496,0.004177388676857246,0.4914574913949701,0.037327119242623885,0.003854389728753941,0.37788134595626877,0.00010316675007685293,0.00010316675007685293,1.2137264714923874
18830,0.0038960514346449825,0.001037671256110353,0.6103948565355017,0.025417277807935776,0.00417906277265092,0.4916544438412846,0.037317140945753405,0.0038560860392219225,0.37804765090411,0.00010322156769113394,0.00010322156769113394,1.2143713846015756
18840,0.0038940155251615755,0.0010380173607225322,0.6105984474838424,0.025407433382037357,0.004180736325053651,0.491851332359253,0.0373071644221403,0.00385778204823615,0.37821392629766176,0.00010327638530541494,0.00010327638530541494,1.215016297710764
18850,0.0038919806083962403,0.001038363296572639,0.6108019391603758,0.02539759215232772,0.004182409334104288,0.4920481569534456,0.037297189670825175,0.0038594777559597215,0.3783801721529138,0.00010333120291969594,0.00010333120291969594,1.2156612108199523
18860,0.003889946684079,0.00103870906370657,0.6110053315921,0.025387754118578357,0.004184081799841681,0.4922449176284329,0.037287216690848626,0.0038611731625557352,0.37854638848585637,0.00010338602053397695,0.00010338602053397695,1.2163061239291404
18870,0.0038879137519398795,0.0010390546621702203,0.6112086248060119,0.025377919280560747,0.004185753722304674,0.49244161438878503,0.03727724548125125,0.00386286826818729,0.37871257531247937,0.00010344083814825796,0.00010344083814825796,1.216951037038329
18880,0.003885881811708903,0.0010394000920094864,0.6114118188291096,0.025368087638046377,0.004187425101532117,0.49263824723907246,0.03726727604107364,0.0038645630730174824,0.37887873264877275,0.00010349565576253897,0.00010349565576253897,1.217595950147517
18890,0.0038838508631160963,0.0010397453532702636,0.6116149136883904,0.025358259190806733,0.0041890959375628575,0.49283481618386554,0.03725730836935641,0.003866257577209411,0.3790448605107266,0.00010355047337681997,0.00010355047337681997,1.2182408632567054
18900,0.0038818209058914814,0.001040090445998448,0.6118179094108518,0.025348433938613295,0.004190766230435742,0.49303132122773424,0.03724734246514016,0.003867951780926174,0.37921095891433076,0.00010360529099110097,0.00010360529099110097,1.2188857763658938
18910,0.0038797919397650835,0.0010404353702399356,0.6120208060234915,0.025338611881237545,0.004192435980189618,0.49322776237524907,0.03723737832746548,0.00386964568433087,0.3793770278755755,0.00010366010860538198,0.00010366010860538198,1.219530689475082
18920,0.0038777639644669275,0.0010407801260406222,0.6122236035533071,0.02532879301845098,0.004194105186863336,0.4934241396309806,0.037227415955372975,0.003871339287586596,0.3795430674104506,0.00010371492621966298,0.00010371492621966298,1.2201756025842703
18930,0.0038757369797270368,0.0010411247134464036,0.6124263020272961,0.02531897735002507,0.00419577385049574,0.49362045299949875,0.03721745534790324,0.0038730325908564508,0.37970907753494615,0.00010376974383394399,0.00010376974383394399,1.2208205156934586
18940,0.0038737109852754366,0.0010414691325031757,0.6126289014724562,0.025309164875731305,0.0041974419711256795,0.493816702485374,0.03720749650409688,0.0038747255943035316,0.3798750582650521,0.000103824561448225,0.000103824561448225,1.221465428802647
18950,0.003871685980842151,0.0010418133832568342,0.6128314019157848,0.02529935559534117,0.004199109548792002,0.49401288809317656,0.037197539422994495,0.0038764182980909373,0.3800410096167586,0.000103879379062506,0.000103879379062506,1.2221103419118353
18960,0.0038696619661572037,0.0010421574657532753,0.6130338033842795,0.025289549508626153,0.0042007765835335555,0.494209009827477,0.03718758410363668,0.0038781107023817653,0.38020693160605545,0.00010393419667678701,0.00010393419667678701,1.2227552550210237
18970,0.00386763894095062,0.0010425013800383946,0.6132361059049379,0.025279746615357732,0.004202443075389186,0.49440506769284537,0.03717763054506404,0.0038798028073391143,0.3803728242489327,0.00010398901429106801,0.00010398901429106801,1.2234001681302118
18980,0.0038656169049524234,0.001042845126158088,0.6134383095047576,0.025269946915307394,0.004204109024397744,0.4946010616938522,0.03716767874631717,0.0038814946131260817,0.38053868756138054,0.00010404383190534902,0.00010404383190534902,1.2240450812394001
18990,0.003863595857892639,0.0010431887041582513,0.613640414210736,0.025260150408246626,0.004205774430598075,0.49479699183506753,0.03715772870643668,0.0038831861199057657,0.3807045215593888,0.00010409864951963003,0.00010409864951963003,1.2246899943485885
19000,0.0038615757995012897,0.0010435321140847807,0.6138424200498709,0.025250357093946907,0.004207439294029027,0.4949928581210619,0.03714778042446316,0.0038848773278412647,0.3808703262589475,0.00010415346713391104,0.00010415346713391104,1.2253349074577768
19010,0.0038595567295084026,0.0010438753559835717,0.6140443270491598,0.025240566972179725,0.004209103614729448,0.4951886605564056,0.03713783389943721,0.003886568237095676,0.3810361016760466,0.00010420828474819204,0.00010420828474819204,1.2259798205669652
19020,0.003857538647643998,0.00104421842990052,0.6142461352355999,0.02523078004271656,0.0042107673927381855,0.4953843991456688,0.037127889130399425,0.0038882588478320983,0.38120184782667627,0.00010426310236247305,0.00010426310236247305,1.2266247336761533
19030,0.003855521553638104,0.0010445613358815223,0.6144478446361895,0.025220996305328904,0.004212430628094088,0.495580073893422,0.037117946116390424,0.00388994916021363,0.3813675647268264,0.00010431791997675405,0.00010431791997675405,1.2272696467853417
19040,0.0038535054472207428,0.0010449040739724737,0.6146494552779256,0.025211215759788234,0.0042140933208360005,0.4957756848042353,0.037108004856450785,0.0038916391744033673,0.381533252392487,0.00010437273759103505,0.00010437273759103505,1.22791455989453
19050,0.0038514903281219393,0.0010452466442192703,0.614850967187806,0.025201438405866042,0.004215755471002774,0.4959712318826792,0.03709806534962112,0.00389332889056441,0.381698910839648,0.00010442755520531607,0.00010442755520531607,1.2285594730037184
19060,0.003849476196071718,0.0010455890466678078,0.6150523803928281,0.025191664243333807,0.004217417078633255,0.49616671513332394,0.03708812759494203,0.003895018308859856,0.3818645400842996,0.00010448237281959707,0.00010448237281959707,1.2292043861129067
19070,0.003847463050800103,0.0010459312813639824,0.6152536949199896,0.02518189327196301,0.004219078143766289,0.49636213456073985,0.03707819159145411,0.0038967074294528024,0.38203014014243164,0.00010453719043387806,0.00010453719043387806,1.2298492992220948
19080,0.003845450892037119,0.0010462733483536898,0.615454910796288,0.025172125491525144,0.004220738666440726,0.4965574901694971,0.037068257338197956,0.003898396252506348,0.3821957110300341,0.00010459200804815908,0.00010459200804815908,1.2304942123312832
19090,0.0038434397195127893,0.0010466152476828257,0.6156560280487209,0.025162360901791688,0.004222398646695414,0.4967527819641663,0.03705832483421418,0.0039000847781835908,0.3823612527630971,0.00010464682566244008,0.00010464682566244008,1.2311391254404715
19100,0.003841429532957139,0.0010469569793972863,0.615857046704286,0.025152599502534127,0.0042240580845692,0.4969480099493176,0.03704839407854337,0.0039017730066476285,0.38252676535761065,0.0001047016432767211,0.0001047016432767211,1.23178403854966
19110,0.003839420332100193,0.0010472985435429673,0.6160579667899806,0.025142841293523947,0.00422571698010093,0.4971431741295211,0.03703846507022613,0.003903460938061559,0.3826922488295646,0.0001047564608910021,0.0001047564608910021,1.2324289516588482
