Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14220,0.003612431282730281,0.0010858866819358523,0.6387568717269718,0.045109029219174146,0.0008314650327403963,0.0978194156165172,0.05528352158095037,0.0008018013312384353,0.07860797365082699,0.0001805816650195178,0.0001805816650195178,2.1244901767002093
14230,0.003609433049453329,0.0010863963815929342,0.6390566950546671,0.0451038723681677,0.0008323416974114918,0.09792255263664609,0.05527860165939967,0.0008026377179020547,0.07868997234333869,0.00018070865634512928,0.00018070865634512928,2.1259841922956384
14240,0.0036064367366233888,0.001086905754774024,0.6393563263376612,0.04509871251197338,0.000833218872964527,0.09802574976053256,0.0552736782743799,0.000803474693355416,0.0787720287603349,0.00018083564767074075,0.00018083564767074075,2.1274782078910675
14250,0.0036034423440242727,0.0010874148015158737,0.6396557655975726,0.04509354965095848,0.0008340965593370598,0.09812900698083055,0.05526875142371736,0.0008043122579680486,0.07885414293804398,0.00018096263899635223,0.00018096263899635223,2.1289722234864965
14260,0.003600449871439794,0.001087923521855235,0.6399550128560205,0.045088383785490314,0.0008349747564666479,0.09823232429019386,0.05526382110523834,0.0008051504121094814,0.07893631491269426,0.0001810896303219637,0.0001810896303219637,2.130466239081926
14270,0.0035974593186537665,0.0010884319158288597,0.6402540681346233,0.04508321491593619,0.0008358534642908492,0.09833570168127635,0.055258887316769145,0.000805989156149244,0.07901854472051412,0.00018121662164757518,0.00018121662164757518,2.131960254677355
14280,0.003594470685450003,0.0010889399834734996,0.6405529314549997,0.04507804304266341,0.0008367326827472211,0.09843913914673189,0.05525395005613608,0.0008068284904568655,0.07910083239773191,0.00018134361297318666,0.00018134361297318666,2.133454270272784
14290,0.003591483971612317,0.0010894477248259062,0.6408516028387683,0.04507286816603929,0.0008376124117733218,0.09854263667921431,0.055249009321165436,0.0008076684154018751,0.07918317798057599,0.00018147060429879813,0.00018147060429879813,2.134948285868213
14300,0.0035884991769245217,0.0010899551399228314,0.6411500823075479,0.04506769028643113,0.000838492651306709,0.09864619427137752,0.055244065109683514,0.0008085089313538021,0.07926558150527471,0.0001815975956244096,0.0001815975956244096,2.1364423014636422
14310,0.0035855163011704306,0.001090462228801027,0.641448369882957,0.04506250940420624,0.0008393734012849404,0.09874981191587533,0.055239117419516606,0.0008093500386821759,0.07934804300805645,0.00018172458695002108,0.00018172458695002108,2.1379363170590713
14320,0.0035825353441338564,0.0010909689914972444,0.6417464655866143,0.045057325519731926,0.0008402546616455739,0.09885348960536161,0.05523416624849102,0.0008101917377565254,0.07943056252514955,0.00018185157827563256,0.00018185157827563256,2.1394303326545003
14330,0.0035795563055986126,0.001091475428048236,0.6420443694401387,0.045052138633375496,0.0008411364323261672,0.09895722733249024,0.05522921159443305,0.00081103402894638,0.07951314009278235,0.00018197856960124403,0.00018197856960124403,2.14092434824993
14340,0.0035765791853485133,0.0010919815384907528,0.6423420814651486,0.04504694874550425,0.0008420187132642781,0.09906102508991506,0.055224253455169,0.0008118769126212691,0.07959577574718324,0.0001821055609268555,0.0001821055609268555,2.142418363845359
14350,0.0035736039831673707,0.001092487322861547,0.6426396016832628,0.04504175585648551,0.0008429015043974644,0.09916488287028992,0.05521929182852516,0.0008127203891507217,0.07967846952458055,0.00018223255225246698,0.00018223255225246698,2.143912379440788
14360,0.0035706306988389984,0.0010929927811973703,0.6429369301161002,0.045036559966686575,0.0008437848056632839,0.09926880066626867,0.05521432671232784,0.0008135644589042674,0.07976122146120268,0.00018235954357807846,0.00018235954357807846,2.145406395036217
14370,0.00356765933214721,0.0010934979135349744,0.643234066785279,0.04503136107647475,0.0008446686169992942,0.09937277847050519,0.05520935810440332,0.000814409122251435,0.07984403159327794,0.00018248653490368993,0.00018248653490368993,2.146900410631646
14380,0.0035646898828758187,0.001094002719911111,0.6435310117124181,0.04502615918621734,0.0008455529383430534,0.09947681627565332,0.05520438600257791,0.0008152543795617541,0.07992689995703471,0.0001826135262293014,0.0001826135262293014,2.148394426227075
14390,0.003561722350808637,0.001094507200362532,0.6438277649191363,0.04502095429628166,0.0008464377696321191,0.09958091407436694,0.055199410404677914,0.0008161002312047537,0.08000982658870134,0.00018274051755491288,0.00018274051755491288,2.149888441822504
14400,0.0035587567357294792,0.0010950113549259887,0.6441243264270521,0.04501574640703501,0.0008473231108040492,0.09968507185929988,0.05519443130852962,0.0008169466775499632,0.08009281152450619,0.00018286750888052436,0.00018286750888052436,2.1513824574179337
14410,0.003555793037422158,0.0010955151836382331,0.6444206962577842,0.04501053551884471,0.0008482089617964012,0.099789289623106,0.055189448711959334,0.0008177937189669119,0.08017585480067763,0.00018299450020613583,0.00018299450020613583,2.1528764730133627
14420,0.0035528312556704867,0.0010960186865360173,0.6447168744329512,0.04500532163207805,0.0008490953225467333,0.0998935673584392,0.055184462612793354,0.0008186413558251289,0.080258956453444,0.0001831214915317473,0.0001831214915317473,2.1543704886087918
14430,0.003549871390258279,0.0010965218636560926,0.6450128609741721,0.045000104747102344,0.0008499821929926031,0.09999790505795329,0.05517947300885798,0.0008194895884941435,0.08034211651903367,0.00018324848285735878,0.00018324848285735878,2.155864504204221
14440,0.0035469134409693475,0.001097024715035211,0.6453086559030652,0.0449948848642849,0.0008508695730715683,0.10010230271430214,0.055174479897979495,0.000820338417343485,0.080425335033675,0.00018337547418297026,0.00018337547418297026,2.15735851979965
14450,0.0035439574075875058,0.0010975272407101242,0.6456042592412494,0.044989661983993026,0.0008517574627211867,0.1002067603201396,0.05516948327798422,0.0008211878427426826,0.08050861203359633,0.00018350246550858173,0.00018350246550858173,2.158852535395079
14460,0.0035410032898965677,0.0010980294407175837,0.6458996710103432,0.04498443610659403,0.0008526458618790164,0.10031127786811955,0.05516448314669843,0.0008220378650612655,0.08059194755502602,0.0001836294568341932,0.0001836294568341932,2.160346550990508
14470,0.0035380510876803456,0.0010985313150943415,0.6461948912319656,0.044979207232455215,0.0008535347704826148,0.10041585535089584,0.055159479501948445,0.0008228884846687629,0.08067534163419245,0.00018375644815980468,0.00018375644815980468,2.1618405665859375
14480,0.0035351008007226533,0.001099032863877149,0.6464899199277346,0.04497397536194389,0.0008544241884695398,0.10052049276112231,0.05515447234156056,0.0008237397019347044,0.08075879430732395,0.00018388343948541616,0.00018388343948541616,2.1633345821813665
14490,0.003532152428807304,0.0010995340871027585,0.6467847571192696,0.044968740495427366,0.0008553141157773491,0.1006251900914528,0.055149461663361064,0.0008245915172286188,0.0808423056106489,0.00018401043081102763,0.00018401043081102763,2.1648285977767956
14500,0.00352920597171811,0.0011000349848079214,0.6470794028281889,0.04496350263327294,0.0008562045523436007,0.10072994733454124,0.05514444746517626,0.0008254439309200355,0.08092587558039563,0.0001841374221366391,0.0001841374221366391,2.1663226133722246
14510,0.0035262614292388868,0.0011005355570293893,0.6473738570761113,0.044958261775847934,0.0008570954981058523,0.10083476448304143,0.05513942974483244,0.0008262969433784839,0.08100950425279253,0.00018426441346225058,0.00018426441346225058,2.1678166289676537
14520,0.0035233188011534458,0.0011010358038039143,0.6476681198846553,0.04495301792351965,0.0008579869530016618,0.10093964152960724,0.05513440850015592,0.0008271505549734931,0.08109319166406793,0.00018439140478786206,0.00018439140478786206,2.1693106445630828
14530,0.0035203780872456007,0.001101535725168248,0.64796219127544,0.04494777107665538,0.0008588789169685867,0.10104457846689252,0.05512938372897298,0.0008280047660745925,0.08117693785045024,0.00018451839611347354,0.00018451839611347354,2.170804660158512
14540,0.003517439287299165,0.0011020353211591422,0.6482560712700836,0.04494252123562245,0.0008597713899441849,0.10114957528755114,0.05512435542910993,0.000828859577051311,0.08126074284816774,0.000184645387439085,0.000184645387439085,2.1722986757539413
14550,0.003514502401097952,0.0011025345918133484,0.6485497598902048,0.04493726840078816,0.0008606643718660142,0.10125463198423695,0.05511932359839306,0.0008297149882731782,0.08134460669344884,0.00018477237876469649,0.00018477237876469649,2.1737926913493704
14560,0.003511567428425774,0.0011030335371676186,0.6488432571574226,0.04493201257251982,0.0008615578626716327,0.10135974854960383,0.05511428823464868,0.0008305710001097231,0.08142852942252188,0.00018489937009030796,0.00018489937009030796,2.1752867069447994
14570,0.0035086343690664463,0.0011035321572587043,0.6491365630933554,0.044926753751184725,0.0008624518622985977,0.10146492497630559,0.05510924933570308,0.0008314276129304752,0.08151251107161521,0.00018502636141591944,0.00018502636141591944,2.1767807225402285
14580,0.0035057032228037804,0.0011040304521233574,0.649429677719622,0.0449214919371502,0.0008633463706844671,0.10157016125699611,0.055104206899382564,0.0008322848271049635,0.0815965516769572,0.0001851533527415309,0.0001851533527415309,2.1782747381356575
14590,0.0035027739894215905,0.0011045284217983298,0.649722601057841,0.04491622713078355,0.0008642413877667989,0.10167545738432927,0.05509916092351342,0.0008331426430027175,0.08168065127477622,0.0001852803440671424,0.0001852803440671424,2.1797687537310866
14600,0.0034998466687036892,0.0011050260663203729,0.6500153331296311,0.04491095933245206,0.0008651369134831507,0.10178081335095888,0.05509411140592196,0.0008340010609932662,0.0817648099013006,0.00018540733539275386,0.00018540733539275386,2.181262769326516
14610,0.0034969212604338902,0.001105523385726239,0.650307873956611,0.04490568854252307,0.0008660329477710807,0.10188622914953889,0.05508905834443447,0.0008348600814461389,0.08184902759275871,0.00018553432671836534,0.00018553432671836534,2.182756784921945
14620,0.0034939977643960065,0.0011060203800526789,0.6506002235603993,0.044900414761363854,0.000866929490568146,0.10199170477272304,0.05508400173687726,0.0008357197047308651,0.08193330438537894,0.0001856613180439768,0.0001856613180439768,2.184250800517374
14630,0.0034910761803738518,0.0011065170493364453,0.6508923819626148,0.04489513798934175,0.0008678265418119047,0.10209724021316524,0.055078941581076624,0.0008365799312169737,0.08201764031538958,0.0001857883093695883,0.0001857883093695883,2.1857448161128032
14640,0.003488156508151239,0.0011070133936142894,0.651184349184876,0.044889858226824036,0.0008687241014399148,0.10220283546351937,0.05507387787485885,0.0008374407612739942,0.08210203541901905,0.00018591530069519976,0.00018591530069519976,2.1872388317082323
14650,0.0034852387475119814,0.0011075094129229632,0.6514761252488017,0.04488457547417805,0.0008696221693897338,0.10230849051643925,0.055068810616050255,0.0008383021952714557,0.08218648973249565,0.00018604229202081124,0.00018604229202081124,2.1887328473036614
14660,0.0034823228982398926,0.0011080051072992184,0.6517677101760108,0.04487928973177107,0.0008705207455989196,0.10241420536457875,0.05506373980247713,0.0008391642335788875,0.08227100329204778,0.0001861692833464227,0.0001861692833464227,2.1902268628990904
14670,0.0034794089601187855,0.0011085004767798065,0.6520591039881214,0.04487400099997042,0.00087141983000503,0.10251998000059175,0.05505866543196577,0.0008400268765658186,0.08235557613390378,0.0001862962746720342,0.0001862962746720342,2.19172087849452
14680,0.0034764969329324734,0.0011089955214014795,0.6523503067067525,0.0448687092791434,0.0008723194225456227,0.10262581441713207,0.055053587502342474,0.0008408901246017787,0.08244020829429202,0.00018642326599764566,0.00018642326599764566,2.193214894089949
14690,0.0034735868164647702,0.0011094902412009892,0.652641318353523,0.044863414569657326,0.0008732195231582556,0.10273170860685359,0.055048506011433546,0.000841753978056297,0.08252489980944087,0.00018655025732325714,0.00018655025732325714,2.194708909685378
14700,0.0034706786104994887,0.001109984636215087,0.6529321389500511,0.0448581168718795,0.0008741201317804864,0.10283766256241014,0.05504342095706528,0.0008426184372989022,0.08260965071557864,0.00018667724864886861,0.00018667724864886861,2.196202925280807
14710,0.0034677723148204415,0.001110478706480525,0.6532227685179558,0.04485281618617722,0.0008750212483498731,0.10294367627645565,0.05503833233706397,0.0008434835026991242,0.08269446104893374,0.0001868042399744801,0.0001868042399744801,2.197696940876236
14720,0.003464867929211443,0.0011109724520340547,0.6535132070788556,0.04484751251291781,0.0008759228728039731,0.10304974974164387,0.055033240149255924,0.000844349174626492,0.08277933084573451,0.00018693123130009156,0.00018693123130009156,2.199190956471665
14730,0.0034619654534563055,0.0011114658729124282,0.6538034546543695,0.04484220585246857,0.0008768250050803445,0.10315588295062873,0.055028144391467436,0.0008452154534505347,0.08286426014220928,0.00018705822262570304,0.00018705822262570304,2.2006849720670942
14740,0.0034590648873388434,0.0011119589691523967,0.6540935112661156,0.044836896205196805,0.0008777276451165451,0.1032620758960641,0.055023045061524806,0.0008460823395407817,0.08294924897458644,0.00018718521395131451,0.00018718521395131451,2.2021789876625237
14750,0.0034561662306428686,0.0011124517407907124,0.6543833769357131,0.04483158357146982,0.0008786307928501324,0.1033683285706038,0.055017942157254335,0.0008469498332667622,0.08303429737909432,0.000187312205276926,0.000187312205276926,2.203673003257953
14760,0.003453269483152196,0.0011129441878641269,0.6546730516847805,0.044826267951654925,0.0008795344482186644,0.10347464096690168,0.05501283567648232,0.0008478179349980054,0.08311940539196132,0.00018743919660253746,0.00018743919660253746,2.205167018853382
14770,0.003450374644650637,0.0011134363104093917,0.6549625355349362,0.04482094934611943,0.0008804386111596988,0.1035810130776116,0.05500772561703505,0.0008486866451040407,0.08320457304941575,0.00018756618792814894,0.00018756618792814894,2.206661034448811
14780,0.0034474817149220066,0.001113928108463259,0.6552518285077993,0.04481562775523063,0.0008813432816107935,0.10368744489538746,0.055002611976738836,0.0008495559639543973,0.083289800387686,0.00018769317925376042,0.00018769317925376042,2.20815505004424
14790,0.0034445906937501172,0.0011144195820624802,0.6555409306249883,0.04481030317935585,0.0008822484595095062,0.10379393641288306,0.05499749475341997,0.0008504258919186043,0.08337508744300041,0.0001878201705793719,0.0001878201705793719,2.209649065639669
14800,0.003441701580918782,0.0011149107312438072,0.6558298419081218,0.04480497561886239,0.0008831541447933948,0.10390048762275231,0.054992373944904756,0.0008512964293661911,0.08346043425158736,0.00018794716190498337,0.00018794716190498337,2.211143081235098
14810,0.0034388143762118144,0.0011154015560439917,0.6561185623788186,0.04479964507411756,0.0008840603374000169,0.10400709851764903,0.054987249549019485,0.0008521675766666869,0.08354584084967519,0.00018807415323059484,0.00018807415323059484,2.2126370968305276
14820,0.003435929079413028,0.0011158920564997854,0.6564070920586972,0.04479431154548865,0.0008849670372669304,0.10411376909022708,0.05498212156359046,0.0008530393341896208,0.08363130727349224,0.00018820114455620632,0.00018820114455620632,2.2141311124259566
14830,0.003433045690306236,0.00111638223264794,0.6566954309693763,0.04478897503334299,0.000885874244331693,0.10422049933314034,0.05497698998644398,0.0008539117023045224,0.0837168335592669,0.0001883281358818178,0.0001883281358818178,2.2156251280213857
14840,0.003430164208675251,0.0011168720845252075,0.6569835791324748,0.04478363553804787,0.0008867819585318627,0.10432728923904265,0.05497185481540635,0.0008547846813809208,0.08380241974322752,0.00018845512720742927,0.00018845512720742927,2.2171191436168147
14850,0.0034272846343038873,0.0011173616121683393,0.6572715365696112,0.044778293059970616,0.000887690179804997,0.10443413880058786,0.054966716048303846,0.0008556582717883449,0.08388806586160244,0.00018858211853304074,0.00018858211853304074,2.218613159212244
14860,0.0034244069669759573,0.0011178508156140874,0.6575593033024042,0.044772947599478516,0.000888598908088654,0.10454104801042986,0.05496157368296279,0.0008565324738963244,0.08397377195062004,0.00018870910985865222,0.00018870910985865222,2.220107174807673
14870,0.003421531206475274,0.0011183396948992036,0.6578468793524725,0.044767599156938884,0.0008895081433203912,0.10464801686122248,0.054956427717209475,0.0008574072880743885,0.08405953804650866,0.0001888361011842637,0.0001888361011842637,2.221601190403102
14880,0.0034186573525856524,0.0011188282500604392,0.6581342647414349,0.04476224773271903,0.0008904178854377664,0.10475504534561955,0.05495127814887019,0.0008582827146920661,0.08414536418549667,0.00018896309250987517,0.00018896309250987517,2.2230952059985314
14890,0.0034157854050909037,0.0011193164811345465,0.6584214594909096,0.044756893327186256,0.0008913281343783377,0.104862133456275,0.05494612497577125,0.0008591587541188868,0.08423125040381242,0.00018909008383548664,0.00018909008383548664,2.2245892215939604
14900,0.003412915363774843,0.0011198043881582769,0.6587084636225157,0.044751535940707875,0.0008922388900796626,0.10496928118584264,0.05494096819573894,0.0008600354067243797,0.08431719673768429,0.00018921707516109812,0.00018921707516109812,2.2260832371893895
14910,0.0034100472284212826,0.001120291971168382,0.6589952771578718,0.04474617557365119,0.000893150152479299,0.10507648852697635,0.05493580780659956,0.0008609126728780739,0.08440320322334058,0.00018934406648670957,0.00018934406648670957,2.227577252784818
14920,0.003407180998814035,0.001120779230201614,0.6592819001185963,0.044740812226383514,0.0008940619215148046,0.10518375547232993,0.05493064380617941,0.0008617905529494991,0.08448926989700971,0.00018947105781232107,0.00018947105781232107,2.2290712683802476
14930,0.0034043166747369158,0.0011212661652947246,0.6595683325263085,0.04473544589927214,0.0008949741971237372,0.1052910820145573,0.05492547619230479,0.0008626690473081842,0.08457539679492002,0.00018959804913793254,0.00018959804913793254,2.2305652839756767
14940,0.003401454255973735,0.001121752776484465,0.6598545744026263,0.044730076592684395,0.0008958869792436547,0.1053984681463123,0.05492030496280201,0.0008635481563236585,0.08466158395329984,0.00018972504046354402,0.00018972504046354402,2.2320592995711057
14950,0.0033985937423083095,0.0011222390638075876,0.6601406257691691,0.04472470430698757,0.0008968002678121148,0.10550591386024878,0.05491513011549734,0.0008644278803654511,0.08474783140837755,0.0001898520317891555,0.0001898520317891555,2.233553315166535
14960,0.0033957351335244497,0.0011227250273008436,0.6604264866475551,0.04471932904254898,0.0008977140627666753,0.1056134191490206,0.054909951648217104,0.0008653082198030916,0.08483413919638153,0.00018997902311476697,0.00018997902311476697,2.2350473307619643
14970,0.00339287842940597,0.0011232106670009852,0.660712157059403,0.044713950799735926,0.0008986283640448941,0.10572098400528164,0.05490476955878759,0.0008661891750061088,0.08492050735354008,0.00019010601444037844,0.00019010601444037844,2.2365413463573933
14980,0.0033900236297366845,0.0011236959829447639,0.6609976370263315,0.044708569578915724,0.0008995431715843287,0.1058286084216857,0.0548995838450351,0.0008670707463440325,0.08500693591608162,0.00019023300576598992,0.00019023300576598992,2.2380353619528224
14990,0.0033871707343004044,0.0011241809751689313,0.6612829265699595,0.04470318538045567,0.0009004584853225372,0.10593629239088671,0.05489439450478593,0.0008679529341863916,0.08509342492023447,0.0001903599970916014,0.0001903599970916014,2.2395293775482514
15000,0.0033843197428809453,0.0011246656437102394,0.6615680257119054,0.04469779820472308,0.0009013743051970772,0.10604403590553847,0.05488920153586638,0.0008688357389027151,0.08517997440222698,0.00019048698841721287,0.00019048698841721287,2.2410233931436805
15010,0.0033814706552621186,0.00112514998860544,0.6618529344737881,0.04469240805208526,0.0009022906311455064,0.10615183895829486,0.054884004936102744,0.0008697191608625328,0.08526658439828753,0.00019061397974282434,0.00019061397974282434,2.24251740873911
15020,0.003378623471227738,0.0011256340098912845,0.6621376528772261,0.044687014922909524,0.000903207463105383,0.10625970154180975,0.05487880470332133,0.0008706032004353738,0.08535325494464449,0.00019074097106843582,0.00019074097106843582,2.244011424334539
15030,0.003375778190561618,0.0011261177076045252,0.6624221809438382,0.04468161881756316,0.0009041248010142643,0.10636762364873696,0.054873600835348424,0.000871487857990767,0.08543998607752616,0.0001908679623940473,0.0001908679623940473,2.245505439929968
15040,0.0033729348130475704,0.0011266010817819131,0.662706518695243,0.04467621973641349,0.0009050426448097083,0.10647560527173038,0.05486839333001034,0.000872373133898242,0.08552677783316097,0.00019099495371965877,0.00019099495371965877,2.246999455525397
15050,0.0033700933384694094,0.0011270841324602006,0.6629906661530591,0.044670817679827814,0.0009059609944292729,0.10658364640344385,0.05486318218513336,0.0008732590285273279,0.08561363024777724,0.00019112194504527025,0.00019112194504527025,2.248493471120826
15060,0.003367253766610947,0.0011275668596761389,0.6632746233389052,0.04466541264817345,0.0009068798498105158,0.10669174703653125,0.054857967398543796,0.0008741455422475539,0.08570054335760333,0.00019124893637088172,0.00019124893637088172,2.2499874867162553
15070,0.0033644160972559987,0.0011280492634664803,0.6635583902744,0.044660004641817685,0.0009077992108909946,0.1067999071636464,0.05485274896806794,0.0008750326754284494,0.08578751719886758,0.0001913759276964932,0.0001913759276964932,2.2514815023116843
15080,0.003361580330188376,0.001128531343867976,0.6638419669811623,0.044654593661127846,0.0009087190776082674,0.1069081267774432,0.05484752689153209,0.0008759204284395436,0.08587455180779839,0.00019150291902210467,0.00019150291902210467,2.252975517907114
15090,0.003358746465191892,0.0011290131009173785,0.6641253534808108,0.04464917970647123,0.0009096394498998917,0.10701640587057548,0.05484230116676255,0.0008768088016503656,0.08596164722062408,0.00019162991034771615,0.00019162991034771615,2.254469533502543
15100,0.003355914502050362,0.0011294945346514386,0.6644085497949638,0.044643762778215156,0.0009105603277034254,0.10712474443569708,0.05483707179158561,0.000877697795430445,0.08604880347357304,0.00019175690167332762,0.00019175690167332762,2.255963549097972
15110,0.0033530844405475968,0.0011299756451069087,0.6646915559452403,0.04463834287672691,0.0009114817109564263,0.1072331424654619,0.05483183876382758,0.0008785874101493107,0.08613602060287359,0.0001918838929989391,0.0001918838929989391,2.257457564693401
15120,0.0033502562804674104,0.0011304564323205402,0.6649743719532589,0.044632920002373816,0.0009124035995964525,0.1073415999525238,0.05482660208131475,0.0008794776461764919,0.0862232986447541,0.00019201088432455057,0.00019201088432455057,2.25895158028883
15130,0.003347430021593617,0.001130936896329085,0.6652569978406382,0.04462749415552318,0.0009133259935610611,0.10745011688953658,0.054821361741873416,0.0008803685038815182,0.08631063763544296,0.00019213787565016205,0.00019213787565016205,2.260445595884259
15140,0.0033446056637100293,0.001131417037169295,0.6655394336289969,0.044622065336542296,0.0009142488927878105,0.10755869326915415,0.05481611774332989,0.0008812599836339186,0.08639803761116849,0.00019226486697577352,0.00019226486697577352,2.261939611479688
15150,0.0033417832066004608,0.0011318968548779218,0.665821679339954,0.04461663354579849,0.0009151722972142582,0.10766732908403036,0.05481087008351045,0.0008821520858032224,0.08648549860815906,0.000192391858301385,0.000192391858301385,2.2634336270751176
15160,0.003338962650048724,0.001132376349491717,0.6661037349951275,0.04461119878365906,0.0009160962067779619,0.10777602432681903,0.05480561876024141,0.0008830448107589588,0.08657302066264302,0.00019251884962699647,0.00019251884962699647,2.2649276426705467
15170,0.003336143993838633,0.0011328555210474325,0.6663856006161366,0.044605761050491306,0.0009170206214164797,0.10788477899017407,0.05480036377134907,0.0008839381588706571,0.08666060381084872,0.00019264584095260795,0.00019264584095260795,2.2664216582659757
15180,0.003333327237754001,0.00113333436958182,0.6666672762245999,0.044600320346662545,0.0009179455410673693,0.1079935930667493,0.05479510511465972,0.0008848321305078466,0.08674824808900457,0.00019277283227821942,0.00019277283227821942,2.267915673861405
15190,0.003330512381578641,0.0011338128951316312,0.6669487618421359,0.04459487667254008,0.0009188709656681881,0.10810246654919858,0.054789842787999664,0.0008857267260400563,0.08683595353333885,0.0001928998236038309,0.0001928998236038309,2.269409689456834
15200,0.003327699425096366,0.0011342910977336178,0.6672300574903633,0.044589430028491216,0.0009197968951564945,0.1082113994301758,0.0547845767891952,0.000886621945836816,0.08692372018008,0.00019302681492944237,0.00019302681492944237,2.270903705052263
15210,0.0033248883680909898,0.001134768977424532,0.6675111631909011,0.04458398041488327,0.000920723329469846,0.1083203917023348,0.054779307116072616,0.0008875177902676543,0.0870115480654563,0.00019315380625505385,0.00019315380625505385,2.272397720647692
15220,0.0033220792103463258,0.0011352465342411248,0.6677920789653674,0.04457852783208354,0.0009216502685458,0.1084294433583294,0.05477403376645822,0.0008884142597021009,0.08709943722569617,0.00019328079758066532,0.00019328079758066532,2.2738917362431215
15230,0.0033192719516461863,0.0011357237682201485,0.6680728048353815,0.044573072280459335,0.0009225777123219149,0.1085385543908135,0.05476875673817832,0.0008893113545096847,0.08718738769702791,0.0001934077889062768,0.0001934077889062768,2.2753857518385505
15240,0.0033164665917743853,0.0011362006793983546,0.6683533408225614,0.04456761376037796,0.0009235056607357483,0.10864772479244096,0.0547634760290592,0.0008902090750599353,0.08727539951567992,0.00019353478023188827,0.00019353478023188827,2.2768797674339796
15250,0.0033136631305147367,0.0011366772678124948,0.6686336869485263,0.04456215227220673,0.0009244341137248577,0.10875695455586559,0.05475819163692716,0.0008911074217223817,0.08736347271788054,0.00019366177155749975,0.00019366177155749975,2.2783737830294086
15260,0.0033108615676510525,0.0011371535334993212,0.6689138432348948,0.044556687816312945,0.0009253630712268013,0.1088662436737413,0.054752903559608504,0.0008920063948665532,0.08745160733985816,0.00019378876288311122,0.00019378876288311122,2.2798677986248377
15270,0.0033080619029671465,0.0011376294764955852,0.6691938097032853,0.04455122039306391,0.0009262925331791366,0.10897559213872193,0.05474761179492953,0.0008929059948619791,0.0875398034178411,0.0001939157542087227,0.0001939157542087227,2.2813618142202667
15280,0.003305264136246833,0.0011381050968380386,0.6694735863753167,0.04454575000282694,0.0009272224995194215,0.10908499994346134,0.05474231634071653,0.0008938062220781884,0.08762806098805768,0.00019404274553433417,0.00019404274553433417,2.282855829815696
15290,0.003302468267273923,0.0011385803945634333,0.6697531732726076,0.04454027664596934,0.0009281529701852139,0.10919446708061337,0.05473701719479582,0.0008947070768847108,0.08771638008673636,0.00019416973685994565,0.00019416973685994565,2.2843498454111253
15300,0.003299674295832232,0.0011390553697085207,0.6700325704167768,0.04453480032285841,0.0009290839451140712,0.10930399354283189,0.05473171435499367,0.0008956085596510754,0.08780476075010542,0.00019429672818555713,0.00019429672818555713,2.2858438610065543
15310,0.0032968822217055715,0.001139530022310053,0.670311777829443,0.044529321033861466,0.0009300154242435517,0.10941357932277078,0.0547264078191364,0.0008965106707468112,0.08789320301439325,0.0001944237195111686,0.0001944237195111686,2.2873378766019834
15320,0.003294092044677756,0.0011400043524047816,0.6705907955322243,0.04452383877934581,0.0009309474075112128,0.10952322441308385,0.0547210975850503,0.0008974134105414475,0.08798170691582818,0.00019455071083678008,0.00019455071083678008,2.2888318921974125
15330,0.0032913037645325985,0.0011404783600294584,0.6708696235467402,0.04451835355967876,0.0009318798948546125,0.10963292880642499,0.05471578365056168,0.0008983167794045139,0.08807027249063862,0.00019467770216239155,0.00019467770216239155,2.2903259077928415
15340,0.003288517381053912,0.001140952045220835,0.6711482618946089,0.044512865375227605,0.0009328128862113086,0.10974269249544806,0.05471046601349682,0.0008992207777055393,0.08815889977505287,0.00019480469348800303,0.00019480469348800303,2.2918199233882706
15350,0.0032857328940255103,0.0011414254080156633,0.671426710597449,0.04450737422635966,0.0009337463815188587,0.10985251547280687,0.054705144671682034,0.0009001254058140529,0.0882475888052993,0.0001949316848136145,0.0001949316848136145,2.2933139389837
15360,0.003282950303231206,0.0011418984484506951,0.6717049696768794,0.04450188011344224,0.0009346803807148206,0.10996239773115535,0.05469981962294362,0.0009010306640995843,0.0883363396176063,0.00019505867613922598,0.00019505867613922598,2.294807954579129
15370,0.003280169608454813,0.001142371166562682,0.6719830391545187,0.04449638303684264,0.0009356148837367522,0.1100723392631473,0.054694490865107866,0.0009019365529316625,0.0884251522482022,0.00019518566746483745,0.00019518566746483745,2.296301970174558
15380,0.003277390809480144,0.0011428435623883756,0.6722609190519855,0.044490882996928174,0.0009365498905222113,0.1101823400614366,0.054689158396001074,0.0009028430726798167,0.08851402673331536,0.00019531265879044893,0.00019531265879044893,2.2977959857699872
15390,0.003274613906091013,0.001143315635964528,0.6725386093908987,0.044485379994066154,0.0009374854010087557,0.11029240011867712,0.05468382221344955,0.0009037502237135763,0.08860296310917415,0.0001954396501160604,0.0001954396501160604,2.2992900013654163
15400,0.003271838898071232,0.0011437873873278907,0.6728161101928768,0.04447987402862387,0.000938421415133943,0.11040251942752269,0.05467848231527958,0.0009046580064024704,0.0886919614120069,0.00019556664144167188,0.00019556664144167188,2.3007840169608453
15410,0.0032690657852046156,0.0011442588165152155,0.6730934214795384,0.04447436510096865,0.0009393579328353312,0.11051269798062718,0.054673138699317475,0.0009055664211160283,0.088781021678042,0.00019569363276728335,0.00019569363276728335,2.3022780325562744
