Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21870,0.0019455681517185498,0.0013692534142078464,0.8054431848281448,0.02333326172051277,0.004533345507512831,0.5333347655897447,0.0333293530145207,0.004534009987531481,0.44451078309132175,0.00023468169092691365,0.00023468169092691365,2.7609610697283955
21880,0.0019438985715102047,0.0013695372428432651,0.8056101428489794,0.0233219818625773,0.00453526308336186,0.5335603627484541,0.03331701382888439,0.004536107649089655,0.44471643618526024,0.00023478899851307137,0.00023478899851307137,2.7622235119184864
21890,0.0019422303216347228,0.001369820845322097,0.8057769678365275,0.023310704898559877,0.004537180167244822,0.5337859020288025,0.03330467759866188,0.00453820480822748,0.444922040022302,0.0002348963060992291,0.0002348963060992291,2.7634859541085772
21900,0.001940563401676781,0.001370104221714947,0.8059436598323216,0.023299430831093634,0.004539096758714084,0.5340113833781275,0.03329234432855373,0.0045403014641458685,0.4451275945241048,0.00023500361368538678,0.00023500361368538678,2.7647483962986676
21910,0.0019388978112210569,0.0013703873720924203,0.8061102188778942,0.023288159662811714,0.00454101285732201,0.5342368067437658,0.03328001402326046,0.004542397616045723,0.4453330996123258,0.0002351109212715445,0.0002351109212715445,2.7660108384887585
21920,0.0019372335498522271,0.0013706702965251213,0.8062766450147771,0.023276891396347255,0.004542928462620968,0.534462172073055,0.033267686687482624,0.004544493263127955,0.44553855520862307,0.0002352182288577022,0.0002352182288577022,2.7672732806788494
21930,0.0019355706171549692,0.0013709529950836552,0.806442938284503,0.0232656260343334,0.0045448435741633235,0.534687479313332,0.033255362325920766,0.0045465884045934706,0.445743961234654,0.00023532553644385992,0.00023532553644385992,2.76853572286894
21940,0.0019339090127139605,0.0013712354678386265,0.8066090987286036,0.023254363579403282,0.004546758191501443,0.5349127284119344,0.03324304094327543,0.004548683039643177,0.44594931761207623,0.00023543284403001764,0.00023543284403001764,2.7697981650590306
21950,0.0019322487361138779,0.0013715177148606406,0.8067751263886119,0.02324310403419005,0.004548672314187693,0.5351379193161991,0.033230722544247165,0.004550777167477983,0.4461546242625473,0.00023554015161617536,0.00023554015161617536,2.7710606072491215
21960,0.0019305897869393988,0.001371799736220302,0.8069410213060599,0.023231847401326836,0.004550585941774439,0.5353630519734633,0.03321840713353651,0.004552870787298794,0.4463598811077249,0.00023564745920233305,0.00023564745920233305,2.772323049439212
21970,0.0019289321647752004,0.0013720815319882159,0.8071067835224799,0.023220593683446783,0.004552499073814048,0.5355881263310643,0.03320609471584401,0.004554963898306521,0.4465650880692667,0.00023575476678849077,0.00023575476678849077,2.773585491629303
21980,0.00192727586920596,0.0013723631022349867,0.8072724130794039,0.023209342883183035,0.004554411709858886,0.5358131423363394,0.03319378529587019,0.004557056499702068,0.4467702450688302,0.0002358620743746485,0.0002358620743746485,2.7748479338193937
21990,0.0019256208998163545,0.0013726444470312195,0.8074379100183643,0.02319809500316872,0.004556323849461319,0.5360380999366257,0.03318147887831563,0.004559148590686344,0.446975352028073,0.00023596938196080618,0.00023596938196080618,2.776110376009484
22000,0.0019239672561910616,0.0013729255664475194,0.8076032743808937,0.02318685004603699,0.004558235492173713,0.5362629990792602,0.03316917546788084,0.004561240170460259,0.44718040886865285,0.0002360766895469639,0.0002360766895469639,2.777372818199575
22010,0.001922314937914758,0.0013732064605544909,0.8077685062085239,0.02317560801442098,0.004560146637548435,0.5364878397115805,0.03315687506926637,0.004563331238224717,0.44738541551222716,0.00023618399713312162,0.00023618399713312162,2.778635260389666
22020,0.001920663944572121,0.0013734871294227393,0.8079336055427878,0.023164368910953824,0.004562057285137852,0.5367126217809236,0.033144577687172785,0.004565421793180628,0.4475903718804537,0.00023629130471927931,0.00023629130471927931,2.7798977025797567
22030,0.001919014275747828,0.0013737675731228692,0.8080985724252171,0.02315313273826867,0.004563967434494328,0.5369373452346268,0.0331322833263006,0.004567511834528898,0.44779527789498996,0.00023639861230543703,0.00023639861230543703,2.781160144769847
22040,0.0019173659310265563,0.0013740477917254853,0.8082634068973442,0.023141899498998652,0.0045658770851702305,0.537162010020027,0.033119991991350385,0.0045696013614704364,0.44800013347749373,0.00023650591989159473,0.00023650591989159473,2.782422586959938
22050,0.0019157189099929827,0.0013743277853011928,0.8084281090007016,0.023130669195776915,0.0045677862367179255,0.5373866160844618,0.033107703687022656,0.004571690373206149,0.4482049385496224,0.00023661322747775245,0.00023661322747775245,2.783685029150029
22060,0.0019140732122317847,0.0013746075539205964,0.8085926787768213,0.023119441831236598,0.00456969488868978,0.5376111633752682,0.03309541841801798,0.004573778868936945,0.4484096930330338,0.00023672053506391017,0.00023672053506391017,2.784947471340119
22070,0.0019124288373276396,0.001374887097654301,0.8087571162672358,0.023108217408010834,0.00457160304063816,0.5378356518397834,0.03308313618903689,0.00457586684786373,0.44861439684938537,0.0002368278426500679,0.0002368278426500679,2.78620991353021
22080,0.0019107857848652244,0.0013751664165729117,0.8089214215134775,0.02309699592873277,0.00457351069211543,0.5380600814253446,0.03307085700477992,0.004577954309187414,0.44881904992033467,0.00023693515023622558,0.00023693515023622558,2.787472355720301
22090,0.0019091440544292163,0.001375445510747033,0.8090855945570783,0.023085777396035543,0.004575417842673959,0.5382844520792892,0.03305858086994763,0.004580041252108903,0.44902365216753953,0.0002370424578223833,0.0002370424578223833,2.7887347979103914
22100,0.0019075036456042925,0.0013757243802472701,0.8092496354395706,0.023074561812552293,0.004577324491866112,0.5385087637489542,0.033046307789240566,0.004582127675829105,0.4492282035126574,0.000237149765408541,0.000237149765408541,2.7899972401004822
22110,0.0019058645579751302,0.0013760030251442276,0.8094135442024867,0.02306334918091616,0.004579230639244254,0.5387330163816768,0.03303403776735925,0.004584213579548929,0.44943270387734596,0.00023725707299469871,0.00023725707299469871,2.791259682290573
22120,0.0019042267911264068,0.0013762814455085108,0.8095773208873591,0.023052139503760283,0.004581136284360753,0.5389572099247943,0.033021770809004244,0.00458629896246928,0.4496371531832628,0.00023736438058085643,0.00023736438058085643,2.792522124480664
22130,0.0019025903446427996,0.0013765596414107239,0.8097409655357198,0.023040932783717803,0.004583041426767975,0.5391813443256439,0.03300950691887608,0.004588383823791067,0.4498415513520654,0.00023747168816701415,0.00023747168816701415,2.7937845666707544
22140,0.001900955218108985,0.0013768376129214724,0.8099044781891014,0.023029729023421857,0.004584946066018286,0.539405419531563,0.032997246101675315,0.004590468162715198,0.45004589830541164,0.00023757899575317185,0.00023757899575317185,2.7950470088608452
22150,0.0018993214111096414,0.0013771153601113608,0.8100678588890357,0.02301852822550559,0.004586850201664052,0.5396294354898884,0.03298498836210247,0.004592551978442581,0.45025019396495886,0.00023768630333932957,0.00023768630333932957,2.796309451050936
22160,0.001897688923229445,0.0013773928830509942,0.8102311076770553,0.023007330392602134,0.004588753833257639,0.5398533921479575,0.03297273370485811,0.0045946352701741215,0.4504544382523648,0.00023779361092548726,0.00023779361092548726,2.7975718932410265
22170,0.0018960577540530735,0.0013776701818109774,0.8103942245946925,0.022996135527344634,0.004590656960351413,0.5400772894531073,0.03296048213464278,0.004596718037110729,0.4506586310892871,0.00023790091851164498,0.00023790091851164498,2.7988343354311174
22180,0.0018944279031652043,0.001377947256461915,0.8105572096834793,0.02298494363236623,0.004592559582497742,0.5403011273526754,0.032948233656157004,0.00459880027845331,0.4508627723973833,0.0002380082260978027,0.0002380082260978027,2.8000967776212082
22190,0.0018927993701505137,0.0013782241070744124,0.8107200629849484,0.02297375471030006,0.004594461699248991,0.5405249057939988,0.03293598827410134,0.0046008819934027735,0.45106686209831115,0.00023811553368396042,0.00023811553368396042,2.8013592198112987
22200,0.0018911721545936799,0.0013785007337190742,0.8108827845406318,0.022962568763779265,0.004596363310157526,0.5407486247244148,0.03292374599317632,0.004602963181160026,0.45127090011372806,0.0002382228412701181,0.0002382228412701181,2.8026216620013895
22210,0.00188954625607938,0.0013787771364665053,0.8110453743920619,0.02295138579543698,0.004598264414775715,0.5409722840912604,0.032911506818082505,0.004605043840925975,0.45147488636529165,0.00023833014885627583,0.00023833014885627583,2.8038841041914804
22220,0.0018879216741922906,0.0013790533153873105,0.8112078325807708,0.022940205807906355,0.004600165012655921,0.541195883841873,0.03289927075352043,0.004607123971901529,0.4516788207746597,0.00023843745644243353,0.00023843745644243353,2.805146546381571
22230,0.001886298408517089,0.0013793292705520947,0.8113701591482909,0.02292902880382052,0.004602065103350513,0.5414194239235897,0.032887037804190625,0.0046092035732875946,0.45188270326348967,0.00023854476402859125,0.00023854476402859125,2.8064089885716617
22240,0.0018846764586384532,0.0013796050020314628,0.8115323541361545,0.022917854785812618,0.0046039646864118565,0.5416429042837477,0.03287480797479365,0.0046112826442850805,0.4520865337534392,0.00023865207161474897,0.00023865207161474897,2.8076714307617525
22250,0.0018830558241410594,0.0013798805098960197,0.8116944175858938,0.022906683756515788,0.004605863761392317,0.5418663248696842,0.03286258127003004,0.004613361184094894,0.452290312166166,0.00023875937920090666,0.00023875937920090666,2.808933872951843
22260,0.0018814365046095857,0.0013801557942163703,0.8118563495390413,0.022895515718563172,0.004607762327844263,0.5420896856287367,0.032850357694600346,0.004615439191917942,0.4524940384233277,0.00023886668678706438,0.00023886668678706438,2.810196315141934
22270,0.0018798184996287083,0.0013804308550631195,0.8120181500371291,0.022884350674587904,0.004609660385320058,0.542312986508242,0.03283813725320511,0.004617516666955132,0.4526977124465816,0.0002389739943732221,0.0002389739943732221,2.8114587573320247
22280,0.0018782018087831053,0.001380705692506872,0.8121798191216894,0.022873188627223134,0.004611557933372069,0.5425362274555374,0.03282591995054487,0.004619593608407373,0.4529013341575856,0.00023908130195937982,0.00023908130195937982,2.8127211995221155
22290,0.0018765864316574537,0.0013809803066182327,0.8123413568342545,0.02286202957910199,0.0046134549715526624,0.5427594084179602,0.03281370579132017,0.004621670015475572,0.45310490347799726,0.0002391886095455375,0.0002391886095455375,2.813983641712206
22300,0.0018749723678364305,0.0013812546974678068,0.8125027632163568,0.02285087353285762,0.004615351499414206,0.5429825293428476,0.03280149478023156,0.004623745887360637,0.45330842032947416,0.00023929591713169523,0.00023929591713169523,2.815246083902297
22310,0.0018733596169047126,0.0013815288651261987,0.8126640383095285,0.02283972049112316,0.004617247516509064,0.5432055901775369,0.03278928692197957,0.004625821223263474,0.4535118846336739,0.00023940322471785295,0.00023940322471785295,2.8165085260923877
22320,0.0018717481784469782,0.0013818028096640135,0.8128251821553019,0.022828570456531753,0.004619143022389603,0.5434285908693649,0.03277708222126476,0.0046278960223849926,0.45371529631225416,0.00023951053230401065,0.00023951053230401065,2.817770968282478
22330,0.0018701380520479035,0.0013820765311518563,0.8129861947952094,0.022817423431716537,0.004621038016608191,0.5436515313656695,0.03276488068278767,0.0046299702839260985,0.4539186552868724,0.00023961783989016837,0.00023961783989016837,2.819033410472569
22340,0.0018685292372921662,0.0013823500296603316,0.8131470762707832,0.022806279419310647,0.004622932498717191,0.5438744116137871,0.03275268231124883,0.0046320440070877,0.45412196147918626,0.00023972514747632609,0.00023972514747632609,2.82029585266266
22350,0.0018669217337644434,0.0013826233052600444,0.8133078266235555,0.02279513842194723,0.0046248264682689725,0.5440972315610555,0.03274048711134879,0.004634117191070706,0.45432521481085353,0.00023983245506248378,0.00023983245506248378,2.8215582948527502
22360,0.0018653155410494125,0.0013828963580215998,0.8134684458950586,0.022784000442259422,0.0046267199248159,0.5443199911548117,0.03272829508778811,0.004636189835076023,0.45452841520353165,0.0002399397626486415,0.0002399397626486415,2.822820737042841
22370,0.0018637106587317503,0.0013831691880156023,0.8136289341268248,0.022772865482880364,0.00462861286791034,0.5445426903423928,0.03271610624526731,0.0046382619383045585,0.45473156257887826,0.00024004707023479922,0.00024004707023479922,2.824083179232932
22380,0.0018621070863961346,0.0013834417953126569,0.8137892913603862,0.022761733546443196,0.004630505297104659,0.5447653290711362,0.032703920588486944,0.0046403334999572205,0.45493465685855106,0.0002401543778209569,0.0002401543778209569,2.8253456214230224
22390,0.0018605048236272417,0.0013837141799833688,0.8139495176372757,0.022750604635581054,0.004632397211951223,0.5449879072883791,0.032691738122147554,0.004642404519234917,0.45513769796420755,0.00024026168540711463,0.00024026168540711463,2.8266080636131132
22400,0.0018589038700097496,0.0013839863420983423,0.8141096129990247,0.02273947875292708,0.004634288612002398,0.5452104249414584,0.03267955885094968,0.0046444749953385555,0.4553406858175055,0.00024036899299327235,0.00024036899299327235,2.827870505803204
22410,0.0018573042251283356,0.0013842582817281829,0.8142695774871662,0.022728355901114418,0.004636179496810551,0.5454328819777118,0.03266738277959388,0.0046465449274690415,0.4555436203401021,0.00024047630057943005,0.00024047630057943005,2.8291329479932945
22420,0.001855705888567676,0.001384529998943495,0.8144294111432322,0.022717236082776197,0.004638069865928048,0.5456552783444761,0.032655209912780675,0.004648614314827286,0.45574650145365553,0.00024058360816558777,0.00024058360816558777,2.8303953901833854
22430,0.001854108859912449,0.0013848014938148835,0.8145891140087549,0.02270611930054557,0.004639959718907255,0.5458776139890886,0.03264304025521063,0.004650683156614194,0.45594932907982294,0.00024069091575174549,0.00024069091575174549,2.8316578323734762
22440,0.001852513138747331,0.0013850727664129535,0.8147486861252666,0.02269500555705567,0.0046418490553005376,0.5460998888588866,0.03263087381158428,0.004652751452030674,0.4561521031402622,0.00024079822333790318,0.00024079822333790318,2.8329202745635667
22450,0.0018509187246569998,0.0013853438168083098,0.8149081275342998,0.022683894854939636,0.004643737874660264,0.5463221029012074,0.03261871058660215,0.004654819200277635,0.4563548235566308,0.0002409055309240609,0.0002409055309240609,2.8341827167536575
22460,0.0018493256172261322,0.0013856146450715574,0.8150674382773867,0.022672787196830607,0.004645626176538798,0.546544256063388,0.03260655058496482,0.004656886400555983,0.45655749025058656,0.0002410128385102186,0.0002410128385102186,2.835445158943748
22470,0.0018477338160394058,0.0013858852512733009,0.8152266183960593,0.022661682585361727,0.004647513960488508,0.5467663482927656,0.0325943938113728,0.004658953052066625,0.45676010314378673,0.0002411201460963763,0.0002411201460963763,2.836707601133839
22480,0.0018461433206814976,0.0013861556354841454,0.8153856679318502,0.02265058102316613,0.004649401226061759,0.5469883795366774,0.032582240270526655,0.00466101915401047,0.45696266215788917,0.00024122745368253403,0.00024122745368253403,2.8379700433239297
22490,0.0018445541307370846,0.0013864257977746954,0.8155445869262914,0.022639482512876962,0.004651287972810917,0.5472103497424609,0.03257008996712692,0.004663084705588426,0.4571651672145516,0.00024133476126869175,0.00024133476126869175,2.8392324855140205
22500,0.0018429662457908442,0.0013866957382155562,0.8157033754209154,0.022628387057127358,0.0046531742002883505,0.547432258857453,0.03255794290587413,0.004665149706001398,0.4573676182354312,0.00024144206885484947,0.00024144206885484947,2.8404949277041114
22510,0.001841379665427454,0.0013869654568773326,0.8158620334572544,0.02261729465855046,0.004655059908046423,0.547654106828991,0.03254579909146885,0.0046672141544502966,0.4575700151421859,0.00024154937644100716,0.00024154937644100716,2.841757369894202
22520,0.0018397943892315904,0.0013872349538306295,0.8160205610768408,0.02260620531977941,0.004656945095637502,0.5478758936044119,0.032533658528611606,0.004669278050136028,0.4577723578564733,0.00024165668402716486,0.00024165668402716486,2.843019812084292
22530,0.001838210416787931,0.0013875042291460514,0.8161789583212066,0.02259511904344734,0.0046588297626139535,0.5480976191310533,0.03252152122200294,0.004671341392259501,0.45797464629995105,0.00024176399161332258,0.00024176399161332258,2.844282254274383
22540,0.0018366277476811535,0.0013877732828942039,0.8163372252318846,0.022584035832187398,0.004660713908528144,0.5483192833562521,0.03250938717634341,0.004673404180021621,0.4581768803942765,0.0002418712991994803,0.0002418712991994803,2.845544696464474
22550,0.0018350463814959344,0.001388042115145691,0.8164953618504064,0.02257295568863272,0.004662597532932439,0.5485408862273455,0.03249725639633355,0.004675466412623297,0.4583790600611075,0.00024197860678563802,0.00024197860678563802,2.846807138654565
22560,0.001833466317816951,0.001388310725971118,0.8166533682183047,0.022561878615416444,0.004664480635379206,0.5487624276916713,0.0324851288866739,0.004677528089265437,0.4585811852221017,0.00024208591437179574,0.00024208591437179574,2.8480695808446557
22570,0.001831887556228881,0.00138857911544109,0.8168112443771117,0.022550804615171713,0.00466636321542081,0.5489839076965658,0.03247300465206502,0.004679589209148948,0.4587832557989164,0.00024219322195795343,0.00024219322195795343,2.849332023034746
22580,0.0018303100963164007,0.0013888472836262116,0.8169689903683597,0.022539733690531666,0.004668245272609619,0.5492053261893668,0.032460883697207434,0.004681649771474738,0.4589852717132096,0.00024230052954411112,0.00024230052954411112,2.8505944652248365
22590,0.0018287339376641882,0.0013891152305970879,0.817126606233581,0.02252866584412944,0.004670126806497997,0.5494266831174114,0.03244876602680169,0.004683709775443714,0.4591872328866386,0.00024240783713026884,0.00024240783713026884,2.8518569074149274
22600,0.0018271590798569204,0.0013893829564243234,0.8172840920143079,0.02251760107859818,0.004672007816638311,0.5496479784280365,0.032436651645548334,0.004685769220256784,0.4593891392408612,0.00024251514471642656,0.00024251514471642656,2.8531193496050182
22610,0.0018255855224792743,0.0013896504611785232,0.8174414477520724,0.022506539396571018,0.0046738883025829285,0.5498692120685797,0.03242454055814792,0.004687828105114856,0.4595909906975349,0.00024262245230258428,0.00024262245230258428,2.854381791795109
22620,0.0018240132651159275,0.0013899177449302922,0.8175986734884071,0.022495480800681103,0.004675768263884214,0.550090383986378,0.03241243276930097,0.004689886429218837,0.4597927871783173,0.000242729759888742,0.000242729759888742,2.8556442339852
22630,0.0018224423073515568,0.0013901848077502352,0.8177557692648441,0.022484425293561566,0.004677647700094535,0.5503114941287688,0.03240032828370804,0.004691944191769634,0.45999452860486606,0.0002428370674748997,0.0002428370674748997,2.8569066761752904
22640,0.0018208726487708399,0.001390451649708957,0.8179127351229157,0.022473372877845555,0.004679526610766257,0.5505325424430889,0.03238822710606967,0.0046940013919681564,0.4601962148988389,0.0002429443750610574,0.0002429443750610574,2.858169118365381
22650,0.0018193042889584532,0.0013907182708770627,0.8180695711041543,0.022462323556166203,0.004681404995451747,0.5507535288766761,0.03237612924108642,0.0046960580290153105,0.4603978459818932,0.0002430516826472151,0.0002430516826472151,2.8594315605554717
22660,0.0018177372274990745,0.0013909846713251572,0.8182262772500923,0.02245127733115665,0.0046832828537033706,0.550974453376867,0.032364034693458804,0.004698114102112004,0.4605994217756867,0.00024315899023337283,0.00024315899023337283,2.8606940027455625
22670,0.0018161714639773814,0.001391250851123845,0.8183828536022616,0.022440234205450042,0.004685160185073495,0.5511953158909992,0.03235194346788739,0.004700169610459146,0.46080094220187706,0.00024326629781953055,0.00024326629781953055,2.8619564449356534
22680,0.00181460699797805,0.0013915168103437313,0.8185393002021948,0.02242919418167951,0.004687036989114485,0.55141611636641,0.032339855569072706,0.004702224553257642,0.46100240718212177,0.00024337360540568827,0.00024337360540568827,2.8632188871257442
22690,0.0018130438290857585,0.0013917825490554207,0.8186956170914239,0.022418157262478203,0.004688913265378707,0.551636854750436,0.0323277710017153,0.0047042789297084,0.4612038166380784,0.00024348091299184596,0.00024348091299184596,2.8644813293158347
22700,0.001811481956885184,0.0013920480673295186,0.8188518043114814,0.022407123450479256,0.004690789013418528,0.551857530990415,0.032315689770515715,0.004706332739012329,0.46140517049140484,0.00024358822057800366,0.00024358822057800366,2.865743771505925
22710,0.001809921380961003,0.0013923133652366294,0.8190078619038996,0.022396092748315805,0.004692664232786315,0.552078145033684,0.032303611880174506,0.004708385980370336,0.46160646866375843,0.00024369552816416138,0.00024369552816416138,2.867006213696016
22720,0.0018083621008978933,0.001392578442847358,0.8191637899102104,0.022385065158620997,0.004694538923034433,0.5522986968275801,0.032291537335392195,0.004710438652983327,0.46180771107679675,0.0002438028357503191,0.0002438028357503191,2.868268655886107
22730,0.001806804116280532,0.0013928433002323094,0.8193195883719467,0.022374040684027964,0.004696413083715247,0.5525191863194407,0.032279466140869344,0.004712490756052212,0.4620088976521776,0.00024391014333647682,0.00024391014333647682,2.8695310980761977
22740,0.001805247426693596,0.0013931079374620884,0.8194752573306401,0.022363019327169855,0.004698286714381127,0.552739613456603,0.03226739830130649,0.004714542288777898,0.46221002831155855,0.0002440174509226345,0.0002440174509226345,2.870793540266288
22750,0.0018036920317217628,0.0013933723546073,0.8196307968278235,0.0223520010906798,0.004700159814584435,0.5529599781864041,0.03225533382140417,0.004716593250361292,0.46241110297659727,0.00024412475850879223,0.00024412475850879223,2.872055982456379
22760,0.0018021379309497098,0.0013936365517385491,0.8197862069050288,0.022340985977190943,0.004702032383877541,0.5531802804561812,0.03224327270586294,0.004718643640003302,0.4626121215689511,0.0002442320660949499,0.0002442320660949499,2.8733184246464694
22770,0.001800585123962114,0.0013939005289264404,0.8199414876037884,0.022329973989336428,0.004703904421812809,0.5534005202132715,0.03223121495938333,0.004720693456904835,0.4628130840102779,0.00024433937368110764,0.00024433937368110764,2.8745808668365602
22780,0.0017990336103436524,0.0013941642862415789,0.8200966389656345,0.022318965129749388,0.004705775927942605,0.5536206974050123,0.0322191605866659,0.004722742700266799,0.4630139902222352,0.00024444668126726536,0.00024444668126726536,2.875843309026651
22790,0.0017974833896790025,0.0013944278237545695,0.8202516610320996,0.02230795940106297,0.0047076469018192965,0.5538408119787406,0.03220710959241117,0.004724791369290101,0.46321484012648045,0.0002445539888534231,0.0002445539888534231,2.877105751216742
22800,0.0017959344615528414,0.0013946911415360168,0.8204065538447157,0.022296956805910303,0.00470951734299525,0.554060863881794,0.03219506198131971,0.004726839463175651,0.46341563364467164,0.00024466129643958075,0.00024466129643958075,2.878368193406832
22810,0.0017943868255498462,0.001394954239656526,0.8205613174450151,0.022285957346924536,0.00471138725102283,0.5542808530615093,0.03218301775809204,0.0047288869811243535,0.463616370698466,0.00024476860402573847,0.00024476860402573847,2.879630635596923
22820,0.001792840481254694,0.0013952171181867018,0.8207159518745304,0.02227496102673881,0.004713256625454404,0.5545007794652239,0.03217097692742872,0.004730933922337119,0.46381705120952144,0.0002448759116118962,0.0002448759116118962,2.8808930777870136
22830,0.0017912954282520625,0.0013954797771971491,0.8208704571747935,0.02226396784798625,0.004715125465842338,0.554720643040275,0.032158939494030286,0.004732980286014852,0.46401767509949526,0.0002449832191980539,0.0002449832191980539,2.8821555199771045
22840,0.0017897516661266285,0.0013957422167584729,0.8210248333873369,0.022252977813300014,0.004716993771738999,0.5549404437339998,0.03214690546259728,0.004735026071358463,0.4642182422900454,0.00024509052678421163,0.00024509052678421163,2.8834179621671954
22850,0.0017882091944630696,0.001396004436941278,0.8211790805536929,0.022241990925313232,0.004718861542696752,0.5551601814937354,0.03213487483783025,0.0047370712775688575,0.4644187527028292,0.00024519783437036935,0.00024519783437036935,2.8846804043572862
22860,0.0017866680128460625,0.0013962664378161693,0.8213331987153937,0.022231007186659043,0.004720728778267964,0.5553798562668192,0.03212284762442974,0.0047391159038469455,0.4646192062595044,0.00024530514195652707,0.00024530514195652707,2.885942846547377
22870,0.0017851281208602846,0.0013965282194537514,0.8214871879139712,0.02222002659997059,0.004722595478005001,0.5555994680005882,0.03211082382709629,0.004741159949393631,0.4648196028817285,0.00024541244954268474,0.00024541244954268474,2.887205288737467
22880,0.0017835895180904134,0.0013967897819246295,0.8216410481909584,0.022209049167881016,0.004724461641460229,0.5558190166423798,0.03209880345053044,0.004743203413409826,0.4650199424911594,0.00024551975712884246,0.00024551975712884246,2.888467730927558
22890,0.0017820522041211253,0.0013970511252994085,0.8217947795878873,0.022198074893023455,0.004726327268186014,0.5560385021395309,0.032086786499432744,0.004745246295096435,0.4652202250094544,0.0002456270647150002,0.0002456270647150002,2.889730173117649
22900,0.0017805161785370985,0.0013973122496486932,0.82194838214629,0.02218710377803105,0.004728192357734723,0.556257924439379,0.03207477297850374,0.004747288593654366,0.4654204503582711,0.0002457343723011579,0.0002457343723011579,2.8909926153077397
22910,0.0017789814409230097,0.0013975731550430882,0.8221018559076988,0.022176135825536934,0.004730056909658723,0.5564772834892614,0.03206276289244396,0.004749330308284528,0.4656206184592674,0.0002458416798873156,0.0002458416798873156,2.8922550574978305
22920,0.0017774479908635361,0.0013978338415531987,0.8222552009136462,0.022165171038174253,0.004731920923510378,0.5566965792365149,0.032050756245953965,0.004751371438187827,0.46582072923410067,0.0002459489874734733,0.0002459489874734733,2.893517499687921
22930,0.0017759158279433552,0.0013980943092496295,0.8224084172056643,0.02215420941857615,0.004733784398842056,0.5569158116284771,0.0320387530437343,0.0047534119825651715,0.46602078260442853,0.000246056295059631,0.000246056295059631,2.8947799418780114
22940,0.001774384951747144,0.0013983545582029854,0.8225615048252854,0.022143250969375756,0.004735647335206123,0.557134980612485,0.03202675329048549,0.004755451940617468,0.4662207784919087,0.0002461636026457887,0.0002461636026457887,2.896042384068102
22950,0.0017728553618595792,0.0013986145884838715,0.822714463814042,0.022132295693206218,0.004737509732154945,0.5573540861358758,0.03201475699090808,0.004757491311545627,0.46642071681819874,0.00024627091023194644,0.00024627091023194644,2.897304826258193
22960,0.0017713270578653389,0.0013988744001628922,0.8228672942134659,0.022121343592700668,0.004739371589240888,0.5575731281459867,0.032002764149702635,0.004759530094550553,0.4666205975049561,0.00024637821781810416,0.00024637821781810416,2.898567268448284
22970,0.0017698000393490995,0.0013991339933106528,0.8230199960650898,0.022110394670492254,0.004741232906016319,0.5577921065901551,0.03199077477156968,0.004761568288833155,0.46682042047383876,0.0002464855254042619,0.0002464855254042619,2.899829710638375
22980,0.001768274305895539,0.0013993933679977582,0.8231725694104459,0.022099448929214113,0.004743093682033603,0.5580110214157179,0.031978788861209764,0.004763605893594341,0.46702018564650394,0.0002465928329904196,0.0002465928329904196,2.9010921528284657
22990,0.001766749857089334,0.001399652524294813,0.8233250142910664,0.02208850637149938,0.0047449539168451065,0.5582298725700124,0.03196680642332343,0.0047656429080350175,0.46721989294460947,0.00024670014057657727,0.00024670014057657727,2.902354595018556
23000,0.001765226692515162,0.0013999114622724224,0.8234773307484836,0.022077566999981202,0.004746813610003197,0.5584486600003761,0.03195482746261123,0.004767679331356092,0.467419542289813,0.000246807448162735,0.000246807448162735,2.9036170372086465
23010,0.0017637048117577002,0.0014001701820011909,0.8236295188242299,0.022066630817292713,0.00474867276106024,0.5586673836541458,0.03194285198377369,0.004769715162758474,0.46761913360377194,0.0002469147557488927,0.0002469147557488927,2.9048794793987374
23020,0.0017621842144016258,0.0014004286835517235,0.8237815785598372,0.022055697826067058,0.004750531369568602,0.558886043478659,0.03193087999151136,0.00477175040144307,0.4678186668081441,0.00024702206333505043,0.00024702206333505043,2.9061419215888282
23030,0.001760664900031616,0.0014006869669946252,0.8239335099968382,0.022044768028937373,0.004752389435080649,0.5591046394212527,0.031918911490524796,0.004773785046610786,0.46801814182458684,0.00024712937092120815,0.00024712937092120815,2.907404363778919
23040,0.0017591468682323474,0.0014009450324005007,0.824085313176765,0.022033841428536795,0.004754246957148746,0.5593231714292641,0.03190694648551452,0.004775819097462532,0.468217558574758,0.0002472366785073658,0.0002472366785073658,2.9086668059690095
23050,0.0017576301185884978,0.0014012028798399553,0.8242369881411501,0.022022918027498468,0.004756103935325262,0.5595416394500308,0.031894984981181096,0.004777852553199215,0.4684169169803152,0.0002473439860935236,0.0002473439860935236,2.909929248159101
23060,0.0017561146506847448,0.0014014605093835932,0.8243885349315254,0.022011997828455532,0.004757960369162561,0.5597600434308895,0.03188302698222505,0.004779885413021742,0.46861621696291583,0.00024745129367968125,0.00024745129367968125,2.9111916903491912
23070,0.0017546004641057651,0.0014017179211020198,0.8245399535894233,0.022001080834041127,0.00475981625821301,0.5599783833191776,0.03187107249334694,0.004781917676131021,0.4688154584442177,0.000247558601265839,0.000247558601265839,2.9124541325392816
