Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16180,0.0032859067194575694,0.0011413958576922136,0.6714093280542432,0.027081993931943205,0.0038960610315696568,0.4583601213611361,0.037828233182178254,0.003769200359029697,0.3695294469636958,0.00015239148077904896,0.00015239148077904896,1.7928409503417524
16190,0.003283432502974984,0.0011418164744942533,0.6716567497025019,0.027069411140944764,0.0038982001060393918,0.4586117771811048,0.037814825715552364,0.0037714796283560984,0.369752904740794,0.0001524856658722375,0.0001524856658722375,1.7939490102616176
16200,0.0032809598337577984,0.0011422368282611747,0.6719040166242204,0.027056831489666804,0.003900338646756645,0.458863370206664,0.03780142048876306,0.00377375851691028,0.36997632518728235,0.00015257985096542604,0.00015257985096542604,1.7950570701814828
16210,0.003278488711381039,0.0011426569190652238,0.6721511288618963,0.02704425497970201,0.0039024766534506597,0.4591149004059599,0.03778801750496477,0.0037760370241559887,0.3701997082505871,0.00015267403605861459,0.00015267403605861459,1.796165130101348
16220,0.003276019135419733,0.0011430767469786459,0.6723980864580269,0.02703168161264307,0.0039046141258506795,0.4593663677471387,0.03777461676731193,0.003778315149556972,0.37042305387813446,0.0001527682211518031,0.0001527682211518031,1.7972731900212129
16230,0.003273551105448906,0.0011434963120736865,0.6726448894551096,0.027019111390082673,0.003906751063685947,0.45961777219834665,0.037761218278958966,0.0037805928925769756,0.3706463620173506,0.00015286240624499164,0.00015286240624499164,1.798381249941078
16240,0.003271084621043585,0.001143915614422591,0.6728915378956417,0.027006544313613504,0.0039088874666857055,0.45986911372773,0.03774782204306031,0.0037828702526797476,0.3708696326156615,0.00015295659133818018,0.00015295659133818018,1.7994893098609432
16250,0.003268619681778796,0.0011443346540976052,0.6731380318221206,0.02699398038482825,0.003911023334579199,0.4601203923034351,0.037734428062770387,0.003785147229329034,0.37109286562049354,0.00015305077643136872,0.00015305077643136872,1.8005973697808084
16260,0.0032661562872295657,0.0011447534311709742,0.6733843712770435,0.026981419605319596,0.00391315866709567,0.46037160789360815,0.03772103634124363,0.003787423821988583,0.37131606097927283,0.00015314496152455724,0.00015314496152455724,1.8017054297006732
16270,0.003263694436970921,0.001145171945714944,0.6736305563029082,0.02696886197668023,0.003915293463964362,0.4606227604663955,0.037707646881634464,0.003789700030122141,0.3715392186394256,0.00015323914661774578,0.00015323914661774578,1.8028134896205383
16280,0.0032612341305778875,0.0011455901978017597,0.6738765869422115,0.026956307500502843,0.003917427724914518,0.4608738499899433,0.03769425968709733,0.003791975853193454,0.3717623385483778,0.00015333333171093432,0.00015333333171093432,1.8039215495404035
16290,0.003258775367625492,0.001146008187503667,0.674122463237451,0.026943756178380115,0.003919561449675381,0.46112487643239775,0.037680874760786645,0.003794251290666271,0.37198542065355594,0.00015342751680412286,0.00015342751680412286,1.805029609460269
16300,0.0032563181476887608,0.0011464259148929112,0.6743681852311241,0.02693120801190474,0.003921694637976195,0.4613758397619052,0.03766749210585684,0.003796526342004337,0.37220846490238596,0.00015352170189731137,0.00015352170189731137,1.8061376693801336
16310,0.003253862470342721,0.001146843380041738,0.6746137529657281,0.026918663002669402,0.003923827289546203,0.461626739946612,0.037654111725462354,0.0037988010066714,0.37243147124229414,0.00015361588699049991,0.00015361588699049991,1.8072457292999988
16320,0.003251408335162398,0.001147260583022393,0.6748591664837604,0.026906121152266784,0.0039259594041146486,0.4618775769546644,0.037640733622757605,0.003801075284131207,0.37265443962070655,0.00015371007208368846,0.00015371007208368846,1.808353789219864
16330,0.003248955741722819,0.0011476775239071212,0.6751044258277182,0.026893582462289577,0.003928090981410773,0.46212835075420855,0.037627357800897036,0.0038033491738475047,0.37287736998504944,0.000153804257176877,0.000153804257176877,1.8094618491397292
16340,0.0032465046895990106,0.0011480942027681687,0.6753495310400991,0.02688104693433047,0.003930222021163821,0.4623790613133907,0.03761398426303506,0.00380562267528404,0.373100262282749,0.00015389844227006554,0.00015389844227006554,1.8105699090595944
16350,0.003244055178365998,0.0011485106196777808,0.6755944821634005,0.026868514569982144,0.003932352523103037,0.4626297086003572,0.03760061301232612,0.0038078957879045597,0.37332311646123134,0.00015399262736325405,0.00015399262736325405,1.8116779689794593
16360,0.0032416072075988093,0.001148926774708203,0.6758392792401193,0.02685598537083729,0.003934482486957662,0.46288029258325436,0.03758724405192464,0.0038101685111728116,0.3735459324679227,0.0001540868124564426,0.0001540868124564426,1.8127860288993245
16370,0.00323916077687247,0.0011493426679316807,0.6760839223127533,0.026843459338488595,0.00393661191245694,0.46313081323022814,0.03757387738498505,0.0038124408445525415,0.37376871025024916,0.00015418099754963113,0.00015418099754963113,1.8138940888191897
16380,0.0032367158857620065,0.0011497582994204594,0.6763284114237996,0.026830936474528746,0.003938740799330115,0.4633812705094251,0.03756051301466178,0.003814712787507497,0.373991449755637,0.00015427518264281967,0.00015427518264281967,1.8150021487390549
16390,0.0032342725338424454,0.0011501736692467847,0.6765727466157556,0.026818416780550428,0.003940869147306429,0.46363166438899156,0.037547150944109264,0.0038169843395014255,0.37421415093151233,0.0001543693677360082,0.0001543693677360082,1.8161102086589198
16400,0.0032318307206888135,0.0011505887774829022,0.6768169279311189,0.026805900258146328,0.003942996956115126,0.46388199483707354,0.03753379117648192,0.003819255499998073,0.37443681372530124,0.00015446355282919673,0.00015446355282919673,1.817218268578785
16410,0.0032293904458761367,0.0011510036242010572,0.6770609554123865,0.026793386908909134,0.003945124225485449,0.4641322618218175,0.037520433714934194,0.0038215262684611877,0.3746594380844302,0.00015455773792238527,0.00015455773792238527,1.8183263284986502
16420,0.0032269517089794416,0.0011514182094734954,0.677304829102056,0.02678087673443153,0.003947250955146641,0.46438246531136945,0.0375070785626205,0.003823796644354515,0.37488202395632503,0.0001546519230155738,0.0001546519230155738,1.8194343884185153
16430,0.003224514509573755,0.0011518325333724623,0.6775485490426247,0.02676836973630621,0.003949377144827945,0.4646326052738758,0.03749372572269528,0.0038260666271418033,0.37510457128841207,0.00015474610810876232,0.00015474610810876232,1.82054244833838
16440,0.003222078847234103,0.001152246595970203,0.67779211527659,0.026755865916125856,0.003951502794258606,0.464882681677483,0.037480375198312946,0.0038283362162867987,0.37532708002811754,0.00015484029320195087,0.00015484029320195087,1.8216505082582453
16450,0.0032196447215355117,0.0011526603973389636,0.678035527846449,0.026743365275483155,0.0039536279031678655,0.46513269449033706,0.03746702699262795,0.003830605411253249,0.3755495501228675,0.0001549344782951394,0.0001549344782951394,1.8227585681781104
16460,0.0032172121320530084,0.001153073937550989,0.6782787867946993,0.026730867815970793,0.003955752471284967,0.46538264368058424,0.037453681108794705,0.0038328742115049,0.3757719815200882,0.00015502866338832795,0.00015502866338832795,1.8238666280979756
16470,0.0032147810783616187,0.0011534872166785253,0.6785218921638383,0.02671837353918146,0.003957876498339153,0.4656325292163708,0.03744033754996765,0.003835142616505499,0.3759943741672058,0.00015512284848151646,0.00015512284848151646,1.8249746880178406
16480,0.0032123515600363697,0.0011539002347938177,0.6787648439963633,0.02670588244670784,0.0039599999840596685,0.46588235106584325,0.037426996319301215,0.003837410625718794,0.3762167280116464,0.000155217033574705,0.000155217033574705,1.8260827479377058
16490,0.003209923576652288,0.0011543129919691117,0.6790076423347715,0.026693394540142624,0.003962122928175755,0.46613210919714754,0.03741365741994982,0.003839678238608531,0.37643904300083636,0.00015531121866789354,0.00015531121866789354,1.827190807857571
16500,0.0032074971277843986,0.0011547254882766527,0.6792502872215603,0.026680909821078493,0.0039642453304166575,0.4663818035784302,0.0374003208550679,0.003841945454638457,0.3766613190822017,0.00015540540376108208,0.00015540540376108208,1.828298867777436
16510,0.0032050722130077297,0.0011551377237886864,0.6794927786992272,0.02666842829110814,0.003966367190511618,0.4666314341778373,0.037386986627809884,0.0038442122732723193,0.3768835562031686,0.0001554995888542706,0.0001554995888542706,1.829406927697301
16520,0.003202648831897307,0.0011555496985774583,0.6797351168102695,0.026655949951824246,0.003968488508189879,0.4668810009635151,0.03737365474133021,0.003846478693973865,0.3771057543111632,0.00015559377394745914,0.00015559377394745914,1.8305149876171662
16530,0.0032002269840281567,0.0011559614127152138,0.6799773015971845,0.026643474804819503,0.0039706092831806854,0.46713050390360994,0.037360325198783295,0.0038487447162068402,0.37732791335361177,0.00015568795904064768,0.00015568795904064768,1.8316230475370314
16540,0.003197806668975306,0.0011563728662741986,0.6802193331024697,0.026631002851686597,0.00397272951521328,0.46737994296626817,0.03734699800332357,0.003851010339434993,0.3775500332779405,0.00015578214413383622,0.00015578214413383622,1.8327311074568966
16550,0.0031953878863137802,0.0011567840593266578,0.6804612113686221,0.02661853409401821,0.003974849204016906,0.4676293181196359,0.03733367315810548,0.0038532755631220696,0.37777211403157546,0.00015587632922702476,0.00015587632922702476,1.8338391673767618
16560,0.003192970635618606,0.0011571949919448375,0.6807029364381396,0.026606068533407034,0.003976968349320806,0.4678786293318594,0.03732035066628343,0.003855540386731817,0.3779941555619429,0.00015597051432021328,0.00015597051432021328,1.8349472272966267
16570,0.003190554916464811,0.0011576056642009825,0.6809445083535192,0.02659360617144576,0.003979086950854222,0.4681278765710849,0.03730703053101187,0.003857804809727983,0.3782161578164689,0.00015606469941340182,0.00015606469941340182,1.836055287216492
16580,0.0031881407284274207,0.001158016076167339,0.6811859271572581,0.026581147009727062,0.003981205008346401,0.4683770598054588,0.03729371275544522,0.0038600688315743132,0.37843812074257976,0.00015615888450659036,0.00015615888450659036,1.837163347136357
16590,0.003185728071081462,0.001158426227916152,0.681427192891854,0.026568691049843638,0.003983322521526583,0.4686261790031274,0.03728039734273791,0.0038623324517345556,0.3786600442877015,0.0001562530695997789,0.0001562530695997789,1.8382714070562223
16600,0.0031833169440019606,0.0011588361195196673,0.6816683055998042,0.02655623829338817,0.003985439490124012,0.46887523413223664,0.037267084296044375,0.003864595669672457,0.3788819283992605,0.0001563472546929674,0.0001563472546929674,1.839379466976087
16610,0.0031809073467639437,0.0011592457510501302,0.681909265323606,0.026543788741953348,0.003987555913867932,0.4691242251609331,0.03725377361851904,0.003866858484851764,0.3791037730246828,0.00015644143978615595,0.00015644143978615595,1.8404875268959522
16620,0.0031784992789424373,0.0011596551225797863,0.6821500721057566,0.026531342397131858,0.003989671792487585,0.4693731520573629,0.03724046531331633,0.003869120896736224,0.37932557811139456,0.0001565356248793445,0.0001565356248793445,1.8415955868158174
16630,0.0031760927401124676,0.001160064234180881,0.6823907259887535,0.026518899260516385,0.003991787125712216,0.46962201478967236,0.03722715938359068,0.003871382904789584,0.37954734360682196,0.00015662980997253304,0.00015662980997253304,1.8427036467356825
16640,0.003173687729849062,0.00116047308592566,0.682631227015094,0.02650645933369962,0.003993901913271067,0.46987081332600783,0.03721385583249653,0.0038736445084755905,0.37976906945839123,0.00015672399506572155,0.00015672399506572155,1.8438117066555475
16650,0.003171284247727246,0.0011608816778863687,0.6828715752272756,0.026494022618274243,0.00399601615489338,0.47011954763451524,0.03720055466318829,0.0038759057072579907,0.3799907556135285,0.0001568181801589101,0.0001568181801589101,1.8449197665754127
16660,0.003168882293322047,0.0011612900101352526,0.6831117706677956,0.026481589115832947,0.0039981298503084005,0.4703682176833412,0.03718725587882041,0.0038781665006005312,0.38021240201965995,0.00015691236525209863,0.00015691236525209863,1.8460278264952779
16670,0.00316648186620849,0.0011616980827445572,0.6833518133791512,0.026469158827968416,0.004000242999245371,0.4706168234406318,0.03717395948254729,0.00388042688796696,0.38043400862421173,0.00015700655034528717,0.00015700655034528717,1.847135886415143
16680,0.0031640829659616027,0.0011621058957865282,0.68359170340384,0.02645673175627334,0.004002355601433534,0.4708653648745334,0.03716066547752339,0.003882686868821023,0.38065557537461014,0.0001571007354384757,0.0001571007354384757,1.8482439463350082
16690,0.003161685592156411,0.0011625134493334105,0.6838314407843591,0.0264443079023404,0.004004467656602133,0.4711138419531921,0.03714737386690313,0.003884946442626468,0.38087710221828114,0.00015719492053166423,0.00015719492053166423,1.8493520062548732
16700,0.003159289744367942,0.0011629207434574503,0.684071025563206,0.02643188726776229,0.0040065791644804125,0.47136225464475434,0.03713408465384094,0.0038872056088470413,0.3810985891026511,0.00015728910562485277,0.00015728910562485277,1.8504600661747383
16710,0.003156895422171221,0.001163327778230893,0.6843104577828781,0.026419469854131693,0.004008690124797614,0.4716106029173663,0.037120797841491235,0.00388946436694649,0.3813200359751461,0.0001573832907180413,0.0001573832907180413,1.8515681260946035
16720,0.0031545026251412756,0.0011637345537259837,0.6845497374858727,0.026407055663041298,0.004010800537282981,0.4718588867391742,0.037107513433008464,0.0038917227163885616,0.38154144278319224,0.00015747747581122985,0.00015747747581122985,1.8526761860144687
16730,0.0031521113528531312,0.0011641410700149683,0.6847888647146871,0.02639464469608379,0.004012910401665758,0.47210710607832435,0.037094231431547046,0.0038939806566370026,0.38176280947421587,0.00015757166090441836,0.00015757166090441836,1.8537842459343337
16740,0.003149721604881815,0.001164547327170092,0.6850278395118187,0.026382236954851854,0.0040150197176751865,0.4723552609029631,0.03708095184026142,0.00389623818715556,0.3819841359956431,0.0001576658459976069,0.0001576658459976069,1.8548923058541988
16750,0.003147333380802353,0.0011649533252636004,0.6852666619197648,0.02636983244093818,0.00401712848504051,0.4726033511812364,0.037067674662306,0.0038984953074079807,0.38220542229490007,0.00015776003109079545,0.00015776003109079545,1.856000365774064
16760,0.0031449466801897726,0.0011653590643677391,0.6855053319810229,0.026357431155935456,0.004019236703490974,0.4728513768812909,0.03705439990083523,0.0039007520168580115,0.3824266683194129,0.000157854216183984,0.000157854216183984,1.8571084256939292
16770,0.0031425615026190986,0.0011657645445547538,0.6857438497380904,0.026345033101436367,0.004021344372755819,0.47309933797127274,0.03704112755900353,0.0039030083149694,0.38264787401660777,0.0001579484012771725,0.0001579484012771725,1.858216485613794
16780,0.003140177847665359,0.0011661697658968896,0.6859822152334644,0.0263326382790336,0.00402345149256429,0.4733472344193281,0.03702785763996534,0.0039052642012058925,0.382869039333911,0.00015804258637036104,0.00015804258637036104,1.8593245455336591
16790,0.0031377957149035787,0.0011665747284663921,0.6862204285096424,0.02632024669031984,0.0040255580626456285,0.47359506619360325,0.03701459014687508,0.0039075196750312366,0.38309016421874864,0.00015813677146354958,0.00015813677146354958,1.8604326054535243
16800,0.003135415103908786,0.0011669794323355069,0.6864584896091216,0.02630785833688778,0.004027664082729079,0.47384283326224447,0.037001325082887185,0.003909774735909179,0.38331124861854693,0.00015823095655673812,0.00015823095655673812,1.8615406653733895
16810,0.0031330360142560057,0.0011673838775764795,0.6866963985743996,0.0262954732203301,0.004029769552543884,0.474090535593398,0.03698806245115608,0.003912029383303466,0.38353229248073195,0.00015832514164992666,0.00015832514164992666,1.8626487252932546
16820,0.0031306584455202653,0.0011677880642615554,0.6869341554479738,0.02628309134223949,0.004031874471819288,0.47433817315521026,0.0369748022548362,0.003914283616677846,0.38375329575273004,0.00015841932674311518,0.00015841932674311518,1.8637567852131196
16830,0.0031282823972765906,0.0011681919924629801,0.6871717602723412,0.02627071270420864,0.004033978840284533,0.4745857459158273,0.03696154449708197,0.003916537435496065,0.38397425838196714,0.00015851351183630372,0.00015851351183630372,1.8648648451329848
16840,0.0031259078691000084,0.001168595662252999,0.6874092130899994,0.026258337307830233,0.004036082657668862,0.4748332538433955,0.036948289181047825,0.00391879083922187,0.3841951803158696,0.00015860769692949226,0.00015860769692949226,1.86597290505285
16850,0.003123534860565545,0.001168999073703858,0.6876465139434458,0.026245965154696956,0.004038185923701519,0.475080696906061,0.03693503630988819,0.0039210438273190075,0.3844160615018635,0.0001587018820226808,0.0001587018820226808,1.8670809649727151
16860,0.0031211633712482268,0.0011694022268878019,0.6878836628751775,0.026233596246401494,0.004040288638111747,0.47532807507197017,0.0369217858867575,0.0039232963992512256,0.384636901887375,0.00015879606711586932,0.00015879606711586932,1.86818902489258
16870,0.0031187934007230805,0.001169805121877077,0.6881206599276921,0.026221230584536542,0.00404239080062879,0.4755753883092693,0.03690853791481017,0.003925548554482271,0.38485770141983044,0.00015889025220905786,0.00015889025220905786,1.8692970848124453
16880,0.0031164249485651323,0.001170207758743928,0.688357505143487,0.026208868170694778,0.004044492410981889,0.4758226365861045,0.03689529239720065,0.00392780029247589,0.3850784600466559,0.0001589844373022464,0.0001589844373022464,1.8704051447323105
16890,0.0031140580143494087,0.001170610137560601,0.6885941985650593,0.02619650900646889,0.0040465934689002895,0.4760698198706222,0.036882049337083354,0.00393005161269583,0.38529917771527744,0.00015907862239543494,0.00015907862239543494,1.8715132046521756
16900,0.0031116925976509362,0.0011710122583993413,0.6888307402349066,0.026184153093451575,0.0040486939741132336,0.47631693813096854,0.03686880873761272,0.003932302514605838,0.3855198543731214,0.00015917280748862345,0.00015917280748862345,1.8726212645720404
16910,0.0031093286980447407,0.0011714141213323946,0.6890671301955261,0.026171800433235505,0.004050793926349966,0.47656399133529,0.03685557060194317,0.003934552997669661,0.3857404899676139,0.000159266992581812,0.000159266992581812,1.8737293244919058
16920,0.0031069663151058495,0.001171815726432006,0.6893033684894152,0.026159451027413377,0.0040528933253397275,0.4768109794517326,0.036842334933229144,0.003936803061351046,0.385961084446181,0.00015936117767500053,0.00015936117767500053,1.874837384411771
16930,0.0031046054484092887,0.0011722170737704213,0.6895394551590712,0.026147104877577876,0.004054992170811763,0.4770579024484426,0.036829101734625065,0.003939052705113739,0.386181637756249,0.00015945536276818907,0.00015945536276818907,1.8759454443316361
16940,0.003102246097530085,0.001172618163419886,0.6897753902469916,0.026134761985321688,0.004057090462495315,0.4773047602935664,0.036815871009285364,0.0039413019284214885,0.38640214984524396,0.0001595495478613776,0.0001595495478613776,1.8770535042515009
16950,0.003099888262043264,0.0011730189954526455,0.6900111737956738,0.0261224223522375,0.004059188200119627,0.47755155295525015,0.03680264276036447,0.003943550730738041,0.38662262066059216,0.00015964373295456613,0.00015964373295456613,1.878161564171366
16960,0.0030975319415238534,0.0011734195699409455,0.690246805847615,0.026110085979917996,0.0040612853834139425,0.47779828040164024,0.03678941699101681,0.003945799111527142,0.38684305014971987,0.00015973791804775467,0.00015973791804775467,1.8792696240912312
16970,0.0030951771355468786,0.0011738198869570312,0.6904822864453124,0.02609775286995587,0.004063382012107504,0.47804494260088276,0.03677619370439682,0.003948047070252541,0.387063438260053,0.0001598321031409432,0.0001598321031409432,1.8803776840110964
16980,0.0030928238436873663,0.0011742199465731482,0.6907176156312635,0.026085423023943802,0.004065478085929555,0.4782915395211241,0.03676297290365892,0.0039502946063779834,0.387283784939018,0.00015992628823413173,0.00015992628823413173,1.8814857439309614
16990,0.003090472065520343,0.0011746197488615422,0.6909527934479659,0.026073096443474483,0.00406757360460934,0.47853807113051045,0.03674975459195755,0.003952541719367216,0.38750409013404086,0.00016002047332732027,0.00016002047332732027,1.8825938038508265
17000,0.0030881218006208353,0.0011750192938944585,0.6911878199379167,0.0260607731301406,0.0040696685678761,0.4787845373971881,0.03673653877244713,0.003954788408683988,0.38772435379254777,0.0001601146584205088,0.0001601146584205088,1.8837018637706917
17010,0.00308577304856387,0.0011754185817441428,0.6914226951436133,0.026048453085534835,0.0040717629754590794,0.47903093828930343,0.03672332544828211,0.003957034673792042,0.3879445758619649,0.00016020884351369735,0.00016020884351369735,1.8848099236905569
17020,0.0030834258089244724,0.0011758176124828403,0.6916574191075531,0.02603613631124988,0.0040738568270875216,0.47927727377500245,0.03671011462261689,0.003959280514155129,0.38816475628971847,0.00016030302860688586,0.00016030302860688586,1.8859179836104218
17030,0.0030810800812776694,0.0011762163861827968,0.6918919918722334,0.02602382280887842,0.00407595012249067,0.4795235438224317,0.03669690629860592,0.003961525929236994,0.3883848950232347,0.0001603972137000744,0.0001603972137000744,1.887026043530287
17040,0.0030787358651984884,0.0011766149029162575,0.6921264134801514,0.026011512580013146,0.004078042861397767,0.4797697483997372,0.03668370047940362,0.003963770918501385,0.38860499200993975,0.00016049139879326294,0.00016049139879326294,1.8881341034501522
17050,0.0030763931602619545,0.0011770131627554681,0.6923606839738048,0.025999205626246736,0.004080135043538056,0.4800158874750654,0.03667049716816442,0.003966015481412048,0.3888250471972596,0.00016058558388645149,0.00016058558388645149,1.8892421633700174
17060,0.0030740519660430953,0.0011774111657726744,0.6925948033956907,0.025986901949171887,0.00408222666864078,0.4802619610165623,0.03665729636804276,0.003968259617432731,0.3890450605326206,0.00016067976897964003,0.00016067976897964003,1.8903502232898826
17070,0.003071712282116936,0.0011778089120401214,0.6928287717883067,0.02597460155038128,0.004084317736435184,0.4805079689923745,0.03664409808219306,0.0039705033260271794,0.38926503196344897,0.00016077395407282854,0.00016077395407282854,1.8914582832097473
17080,0.0030693741080585046,0.0011782064016300547,0.6930625891941498,0.025962304431467603,0.004086408246650509,0.480753911370648,0.03663090231376975,0.003972746606659142,0.3894849614371708,0.00016086813916601708,0.00016086813916601708,1.8925663431296125
17090,0.0030670374434428258,0.0011786036346147202,0.6932962556557177,0.02595001059402354,0.004088498199015999,0.48099978811952926,0.03661770906592727,0.003974989458792365,0.38970484890121226,0.00016096232425920562,0.00016096232425920562,1.8936744030494779
17100,0.0030647022878449275,0.0011790006110663628,0.6935297712155074,0.025937720039641784,0.0040905875932608984,0.4812455992071644,0.03660451834182003,0.003977231881890595,0.3899246943029995,0.00016105650935239416,0.00016105650935239416,1.894782462969343
17110,0.0030623686408398354,0.0011793973310572285,0.6937631359160167,0.02592543276991502,0.004092676429114448,0.48149134460169973,0.036591330144602474,0.0039794738754175794,0.3901444975899588,0.00016115069444558268,0.00016115069444558268,1.8958905228892078
17120,0.003060036502002576,0.0011797937946595627,0.6939963497997427,0.02591314878643593,0.004094764706305893,0.48173702427128146,0.036578144477429034,0.003981715438837064,0.3903642587095161,0.00016124487953877122,0.00016124487953877122,1.896998582809073
17130,0.003057705870908176,0.0011801900019456106,0.6942294129091826,0.025900868090797207,0.004096852424564476,0.48198263818405596,0.036564961343454126,0.003983956571612798,0.39058397760909785,0.00016133906463195976,0.00016133906463195976,1.8981066427289381
17140,0.0030553767471316615,0.0011805859529876181,0.6944623252868342,0.02588859068459154,0.00409893958361944,0.4822281863081693,0.036551780745832194,0.003986197273208527,0.3908036542361301,0.0001614332497251483,0.0001614332497251483,1.8992147026488033
17150,0.0030530491302480593,0.0011809816478578305,0.6946950869751943,0.025876316569411605,0.004101026183200029,0.482473668611768,0.03653860268771766,0.003988437543087998,0.391023288538039,0.00016152743481833684,0.00016152743481833684,1.9003227625686685
17160,0.0030507230198323953,0.0011813770866284934,0.6949276980167608,0.025864045746850098,0.004103112223035485,0.48271908506299815,0.03652542717226495,0.0039906773807149585,0.39124288046225086,0.00016162161991152535,0.00016162161991152535,1.9014308224885335
17170,0.003048398415459697,0.001181772269371852,0.6951601584540306,0.025851778218499703,0.004105197702855052,0.48296443563000596,0.036512254202628505,0.003992916785553155,0.3914624299561916,0.0001617158050047139,0.0001617158050047139,1.9025388824083986
17180,0.0030460753167049896,0.0011821671961601524,0.6953924683295013,0.02583951398595311,0.004107282622387973,0.4832097202809379,0.036499083781962746,0.0039951557570663335,0.3916819369672876,0.00016180999009790244,0.00016180999009790244,1.9036469423282638
17190,0.0030437537231433,0.0011825618670656395,0.6956246276856702,0.025827253050803002,0.004109366981363491,0.48345493898394004,0.0364859159134221,0.003997394294718243,0.391901401442965,0.00016190417519109095,0.00016190417519109095,1.9047550022481288
17200,0.0030414336343496553,0.001182956282160559,0.6958566365650346,0.025814995414642064,0.004111450779510851,0.4837000917071589,0.036472750600161,0.00399963239797263,0.39212082333065,0.0001619983602842795,0.0001619983602842795,1.905863062167994
17210,0.003039115049899081,0.0011833504415171567,0.6960884950100921,0.02580274107906299,0.004113534016559293,0.48394517841874035,0.03645958784533389,0.004001870066293239,0.3923402025777686,0.00016209254537746803,0.00016209254537746803,1.9069711220878591
17220,0.0030367979693666043,0.0011837443452076778,0.6963202030633399,0.025790490045658462,0.004115616692238063,0.4841901990868308,0.03644642765209517,0.004004107299143821,0.3925595391317471,0.00016218673047065657,0.00016218673047065657,1.9080791820077243
17230,0.003034482392327251,0.0011841379933043678,0.6965517607672751,0.025778242316021167,0.004117698806276403,0.4844351536795767,0.03643327002359929,0.0040063440959881205,0.39277883294001176,0.00016228091556384511,0.00016228091556384511,1.9091872419275895
17240,0.0030321683183560477,0.0011845313858794724,0.6967831681643955,0.025765997891743796,0.004119780358403556,0.48468004216512417,0.03642011496300068,0.004008580456289884,0.3929980839499886,0.00016237510065703363,0.00016237510065703363,1.9102953018474542
17250,0.003029855747028021,0.001184924523005237,0.6970144252971981,0.02575375677441903,0.004121861348348766,0.4849248645116194,0.03640696247345377,0.00401081637951286,0.3932172921091039,0.00016246928575022217,0.00016246928575022217,1.9114033617673194
17260,0.0030275446779181973,0.001185317404753907,0.6972455322081805,0.025741518965639563,0.004123941775841276,0.4851696206872088,0.03639381255811298,0.0040130518651207946,0.3934364573647837,0.0001625634708434107,0.0001625634708434107,1.9125114216871846
17270,0.0030252351106016036,0.001185710031197728,0.6974764889398399,0.025729284466998074,0.004126021640610329,0.48541431066003865,0.03638066522013274,0.0040152869125774345,0.39365557966445436,0.00016265765593659922,0.00016265765593659922,1.9136194816070495
17280,0.0030229270446532654,0.0011861024024089454,0.6977072955346737,0.025717053280087252,0.004128100942385168,0.485658934398255,0.03636752046266749,0.004017521521346528,0.39387465895554197,0.00016275184102978776,0.00016275184102978776,1.9147275415269147
17290,0.0030206204796482095,0.001186494518459805,0.6979379520351794,0.02570482540649979,0.004130179680895037,0.4859034918700042,0.03635437828887165,0.00401975569089182,0.3940936951854725,0.0001628460261229763,0.0001628460261229763,1.91583560144678
17300,0.003018315415161462,0.0011868863794225518,0.6981684584838539,0.02569260084782837,0.004132257855869179,0.4861479830434327,0.03634123870189965,0.004021989420677059,0.3943126883016725,0.00016294021121616485,0.00016294021121616485,1.916943661366645
17310,0.0030160118507680505,0.001187277985369432,0.6983988149231951,0.025680379605665677,0.004134335467036836,0.48639240788668653,0.03632810170490593,0.004024222710165993,0.3945316382515679,0.0001630343963093534,0.0001630343963093534,1.9180517212865102
17320,0.003013709786043,0.0011876693363726905,0.6986290213957002,0.025668161681604403,0.004136412514127253,0.486636766367912,0.03631496730104491,0.004026455558822367,0.39475054498258494,0.0001631285814025419,0.0001631285814025419,1.9191597812063752
17330,0.003011409220561338,0.001188060432504573,0.6988590779438664,0.025655947077237232,0.004138488996869672,0.4868810584552555,0.03630183549347102,0.004028687966109928,0.3949694084421498,0.00016322276649573044,0.00016322276649573044,1.9202678411262404
17340,0.00300911015389809,0.001188451273837325,0.6990889846101912,0.02564373579415685,0.004140564914993337,0.4871252841168632,0.03628870628533869,0.004030919931492423,0.3951882285776885,0.00016331695158891898,0.00016331695158891898,1.9213759010461056
17350,0.003006812585628284,0.0011888418604431923,0.6993187414371719,0.025631527833955947,0.00414264026822749,0.4873694433208811,0.03627557967980235,0.004033151454433601,0.3954070053366275,0.00016341113668210752,0.00016341113668210752,1.9224839609659707
17360,0.003004516515326945,0.00118923219239442,0.6995483484673057,0.025619323198227205,0.004144715056301376,0.4876135360354559,0.03626245568001643,0.004035382534397207,0.3956257386663928,0.00016350532177529607,0.00016350532177529607,1.923592020885836
17370,0.0030022219425690994,0.0011896222697632536,0.6997778057430902,0.025607121888563317,0.004146789278944237,0.48785756222873367,0.03624933428913537,0.004037613170846988,0.3958444285144106,0.00016359950686848458,0.00016359950686848458,1.9247000808057009
17380,0.0029999288669297747,0.0011900120926219388,0.7000071133070228,0.025594923906556967,0.004148862935885317,0.48810152186886074,0.03623621551031358,0.004039843363246691,0.396063074828107,0.00016369369196167312,0.00016369369196167312,1.925808140725566
