Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26920,0.0018137167409034074,0.0013916681540464208,0.8186283259096592,0.015607454178374752,0.0058467327896762926,0.687850916432505,0.02580065636954456,0.005813888417177424,0.5699890605075907,0.0002005576442540014,0.0002005576442540014,2.3595016971058986
26930,0.001812464081045881,0.0013918811062222003,0.8187535918954119,0.015599550510432467,0.0058480764132264815,0.6880089897913506,0.02579132938248634,0.005815474004977322,0.5701445102918943,0.00020063214560773617,0.00020063214560773617,2.3603781836204254
26940,0.0018112121273804573,0.0013920939383453223,0.8188787872619543,0.015591649941881567,0.0058494195098801344,0.6881670011623686,0.025782004534759834,0.005817059229090827,0.5702999244206693,0.00020070664696147095,0.00020070664696147095,2.361254670134952
26950,0.00180996087976852,0.0013923066504393515,0.8190039120231478,0.015583752472417337,0.005850762079689054,0.6883249505516532,0.025772681827226616,0.005818644089371474,0.5704553028795563,0.0002007811483152057,0.0002007811483152057,2.362131156649479
26960,0.0018087103380714517,0.001392519242527853,0.8191289661928546,0.015575858101735066,0.005852104122705039,0.6884828379652986,0.02576336126074826,0.005820228585672796,0.5706106456541957,0.0002008556496689405,0.0002008556496689405,2.3630076431640057
26970,0.0018074605021506363,0.0013927317146343917,0.8192539497849363,0.015567966829530043,0.005853445638979894,0.6886406634093991,0.025754042836186326,0.005821812717848324,0.5707659527302278,0.00020093015102267526,0.00020093015102267526,2.3638841296785325
26980,0.0018062113718674568,0.0013929440667825323,0.8193788628132541,0.01556007865549755,0.0058547866285654174,0.688798426890049,0.025744726554402395,0.005823396485751592,0.5709212240932934,0.00020100465237641002,0.00020100465237641002,2.3647606161930588
26990,0.0018049629470832966,0.0013931562989958396,0.8195037052916703,0.01555219357933288,0.0058561270915134115,0.6889561284133424,0.025735412416258034,0.005824979889236134,0.5710764597290326,0.0002010791537301448,0.0002010791537301448,2.3656371027075855
27000,0.0018037152276595392,0.0013933684112978782,0.819628477234046,0.015544311600731317,0.005857467027875677,0.6891137679853737,0.02572610042261482,0.00582656292815548,0.5712316596230863,0.00020115365508387956,0.00020115365508387956,2.3665135892221123
27010,0.0018024682134575676,0.0013935804037122136,0.8197531786542431,0.01553643271938815,0.005858806437704016,0.689271345612237,0.025716790574334313,0.005828145602363166,0.5713868237610947,0.00020122815643761435,0.00020122815643761435,2.367390075736639
27020,0.0018012219043387653,0.00139379227626241,0.8198778095661234,0.015528556934998668,0.005860145321050228,0.6894288613000267,0.025707482872278094,0.005829727911712723,0.5715419521286984,0.0002013026577913491,0.0002013026577913491,2.368266562251166
27030,0.0017999763001645156,0.0013940040289720324,0.8200023699835484,0.015520684247258153,0.0058614836779661145,0.6895863150548368,0.025698177317307728,0.0058313098560576855,0.5716970447115377,0.00020137715914508386,0.00020137715914508386,2.369143048765692
27040,0.0017987314007962018,0.0013942156618646456,0.8201268599203797,0.015512814655861898,0.005862821508503478,0.689743706882762,0.02568887391028479,0.005832891435251585,0.5718521014952535,0.00020145166049881865,0.00020145166049881865,2.3700195352802194
27050,0.0017974872060952073,0.0013944271749638147,0.8202512793904791,0.015504948160505187,0.005864158812714119,0.6899010367898962,0.025679572652070846,0.005834472649147956,0.5720071224654859,0.0002015261618525534,0.0002015261618525534,2.3708960217947457
27060,0.0017962437159229152,0.0013946385682931043,0.8203756284077084,0.015497084760883309,0.005865495590649838,0.6900583047823338,0.02567027354352747,0.00583605349760033,0.5721621076078754,0.0002016006632062882,0.0002016006632062882,2.371772508309273
27070,0.001795000930140709,0.0013948498418760794,0.820499906985929,0.015489224456691552,0.005866831842362437,0.690215510866169,0.025660976585516235,0.005837633980462239,0.5723170569080627,0.00020167516456002295,0.00020167516456002295,2.372648994823799
27080,0.0017937588486099721,0.0013950609957363047,0.8206241151390026,0.015481367247625201,0.005868167567903717,0.690372655047496,0.02565168177889871,0.005839214097587219,0.5724719703516882,0.00020174966591375774,0.00020174966591375774,2.373525481338326
27090,0.0017925174711920875,0.0013952720298973452,0.8207482528807911,0.015473513133379545,0.005869502767325478,0.6905297373324091,0.025642389124536466,0.0058407938488288,0.5726268479243921,0.0002018241672674925,0.0002018241672674925,2.3744019678528527
27100,0.0017912767977484388,0.0013954829443827653,0.8208723202251559,0.015465662113649872,0.005870837440679523,0.6906867577270026,0.02563309862329107,0.0058423732340405175,0.5727816896118154,0.00020189866862122726,0.00020189866862122726,2.3752784543673795
27110,0.001790036828140409,0.0013956937392161305,0.820996317185959,0.015457814188131469,0.005872171588017651,0.6908437162373705,0.025623810276024103,0.005843952253075903,0.5729364953995982,0.00020197316997496204,0.00020197316997496204,2.3761549408819063
27120,0.0017887975622293817,0.001395904414421005,0.8211202437770616,0.015449969356519622,0.005873505209391665,0.6910006128696076,0.025614524083597125,0.005845530905788488,0.5730912652733812,0.0002020476713286968,0.0002020476713286968,2.3770314273964326
27130,0.0017875589998767403,0.0013961149700209541,0.8212441000123258,0.015442127618509618,0.005874838304853366,0.6911574476298077,0.025605240046871713,0.0058471091920318085,0.5732459992188047,0.0002021221726824316,0.0002021221726824316,2.37790791391096
27140,0.001786321140943868,0.0013963254060395424,0.821367885905613,0.015434288973796749,0.005876170874454554,0.6913142205240651,0.02559595816670944,0.005848687111659395,0.5734006972215093,0.00020219667403616635,0.00020219667403616635,2.378784400425486
27150,0.0017850839852921478,0.001396535722500335,0.8214916014707851,0.015426453422076297,0.00587750291824703,0.6914709315584741,0.025586678443971868,0.0058502646645247815,0.5735553592671354,0.00020227117538990113,0.00020227117538990113,2.3796608869400133
27160,0.0017838475327829634,0.0013967459194268962,0.8216152467217036,0.015418620963043552,0.005878834436282597,0.691627580739129,0.025577400879520578,0.005851841850481501,0.5737099853413237,0.0002023456767436359,0.0002023456767436359,2.3805373734545396
27170,0.0017826117832776983,0.0013969559968427913,0.8217388216722301,0.0154107915963938,0.0058801654286130545,0.691784168072124,0.02556812547421714,0.005853418669383086,0.5738645754297144,0.00020242017809737065,0.00020242017809737065,2.3814138599690664
27180,0.001781376736637735,0.001397165954771585,0.8218623263362264,0.01540296532182233,0.005881495895290204,0.6919406935635534,0.025558852228923113,0.00585499512108307,0.574019129517948,0.00020249467945110543,0.00020249467945110543,2.382290346483593
27190,0.0017801423927244577,0.0013973757932368423,0.8219857607275542,0.01539514213902443,0.005882825836365848,0.6920971572195114,0.025549581144500084,0.0058565712054349855,0.5741736475916652,0.0002025691808048402,0.0002025691808048402,2.38316683299812
27200,0.0017789087513992493,0.0013975855122621277,0.822109124860075,0.015387322047695384,0.0058841552518917855,0.6922535590460923,0.02554031222180961,0.005858146922292366,0.5743281296365064,0.00020264368215857498,0.00020264368215857498,2.3840433195126467
27210,0.0017776758125234932,0.0013977951118710062,0.8222324187476506,0.015379505047530483,0.005885484141919819,0.6924098990493903,0.025531045461713277,0.005859722271508743,0.574482575638112,0.00020271818351230974,0.00020271818351230974,2.384919806027173
27220,0.0017764435759585724,0.0013980045920870426,0.8223556424041425,0.015371691138225013,0.0058868125065017485,0.6925661772354997,0.025521780865072643,0.0058612972529376505,0.5746369855821226,0.0002027926848660445,0.0002027926848660445,2.3857962925417
27230,0.001775212041565871,0.001398213952933802,0.8224787958434128,0.015363880319474261,0.0058881403456893765,0.6927223936105148,0.025512518432749282,0.005862871866432621,0.5747913594541786,0.00020286718621977928,0.00020286718621977928,2.3866727790562265
27240,0.0017739812092067713,0.0013984231944348488,0.8226018790793227,0.015356072590973515,0.005889467659534503,0.6928785481805296,0.02550325816560477,0.005864446111847188,0.5749456972399204,0.00020294168757351404,0.00020294168757351404,2.3875492655707533
27250,0.0017727510787426573,0.0013986323166137482,0.8227248921257341,0.01534826795241806,0.00589079444808893,0.6930346409516388,0.025494000064500675,0.0058660199890348845,0.5750999989249886,0.00020301618892724883,0.00020301618892724883,2.38842575208528
27260,0.0017715216500349123,0.001398841319494065,0.8228478349965087,0.015340466403503188,0.005892120711404459,0.6931906719299361,0.025484744130298564,0.0058675934978492435,0.5752542644950238,0.00020309069028098359,0.00020309069028098359,2.389302238599807
27270,0.0017702929229449194,0.0013990502030993637,0.822970707705508,0.015332667943924183,0.005893446449532889,0.6933466411215162,0.025475490363860015,0.005869166638143797,0.5754084939356663,0.00020316519163471837,0.00020316519163471837,2.3901787251143336
27280,0.001769064897334062,0.0013992589674532094,0.8230935102665937,0.015324872573376334,0.005894771662526024,0.6935025485324733,0.025466238766046596,0.005870739409772078,0.5755626872325567,0.00020323969298845313,0.00020323969298845313,2.3910552116288604
27290,0.0017678375730637232,0.001399467612579167,0.8232162426936275,0.015317080291554926,0.005896096350435663,0.6936583941689015,0.025456989337719876,0.00587231181258762,0.5757168443713353,0.0002033141943421879,0.0002033141943421879,2.3919316981433867
27300,0.0017666109499952867,0.0013996761385008012,0.8233389050004711,0.01530929109815525,0.005897420513313608,0.693814178036895,0.025447742079741428,0.0058738838464439565,0.5758709653376428,0.00020338869569592268,0.00020338869569592268,2.3928081846579135
27310,0.0017653850279901356,0.001399884545241677,0.8234614972009864,0.01530150499287259,0.00589874415121166,0.6939699001425481,0.02543849699297282,0.0058754555111946195,0.5760250501171195,0.00020346319704965743,0.00020346319704965743,2.39368467117244
27320,0.0017641598069096532,0.001400092832825359,0.8235840193090346,0.015293721975402236,0.00590006726418162,0.6941255604919552,0.025429254078275627,0.0058770268066931424,0.5761790986954061,0.00020353769840339222,0.00020353769840339222,2.394561157686967
27330,0.0017629352866152229,0.0014003010012754121,0.8237064713384776,0.015285942045439474,0.00590138985227529,0.6942811590912105,0.02542001333651142,0.005878597732793058,0.5763331110581429,0.00020361219975712698,0.00020361219975712698,2.3954376442014937
27340,0.001761711466968228,0.0014005090506154013,0.8238288533031771,0.015278165202679592,0.00590271191554447,0.6944366959464081,0.02541077476854177,0.005880168289347899,0.5764870871909704,0.00020368670111086176,0.00020368670111086176,2.3963141307160205
27350,0.0017604883478300518,0.001400716980868891,0.8239511652169946,0.015270391446817877,0.0059040334540409614,0.6945921710636425,0.025401538375228246,0.005881738476211198,0.5766410270795292,0.00020376120246459652,0.00020376120246459652,2.3971906172305473
27360,0.0017592659290620776,0.001400924792059447,0.8240734070937922,0.015262620777549616,0.0059053544678165665,0.6947475844490076,0.025392304157432415,0.005883308293236489,0.5767949307094598,0.00020383570381833128,0.00020383570381833128,2.3980671037450736
27370,0.0017580442105256885,0.001401132484210633,0.8241955789474311,0.015254853194570097,0.005906674956923084,0.694902936108598,0.025383072116015856,0.005884877740277304,0.5769487980664024,0.00020391020517206607,0.00020391020517206607,2.398943590259601
27380,0.0017568231920822683,0.0014013400573460143,0.8243176807917729,0.015247088697574608,0.005907994921412318,0.6950582260485079,0.025373842251840136,0.0058864468171871765,0.5771026291359976,0.00020398470652580083,0.00020398470652580083,2.399820076774127
27390,0.0017556028735932,0.0014015475114891559,0.8244397126406798,0.015239327286258434,0.005909314361336067,0.6952134542748312,0.025364614565766826,0.005888015523819639,0.5772564239038861,0.0002040592078795356,0.0002040592078795356,2.400696563288654
27400,0.0017543832549198669,0.0014017548466636225,0.8245616745080131,0.015231568960316865,0.005910633276746134,0.6953686207936627,0.025355389058657498,0.005889583860028225,0.5774101823557084,0.00020413370923327037,0.00020413370923327037,2.4015730498031806
27410,0.0017531643359236524,0.001401962062892979,0.8246835664076346,0.015223813719445188,0.005911951667694319,0.6955237256110961,0.025346165731373722,0.0058911518256664665,0.5775639044771045,0.00020420821058700513,0.00020420821058700513,2.4024495363177074
27420,0.0017519461164659399,0.0014021691602007901,0.8248053883534058,0.01521606156333869,0.005913269534232424,0.6956787687332262,0.02533694458477707,0.005892719420587897,0.5777175902537154,0.00020428271194073992,0.00020428271194073992,2.403326022832234
27430,0.0017507285964081126,0.001402376138610621,0.8249271403591887,0.015208312491692657,0.0059145868764122495,0.6958337501661469,0.02532772561972911,0.00589428664464605,0.5778712396711814,0.00020435721329447467,0.00020435721329447467,2.4042025093467605
27440,0.0017495117756115538,0.0014025829981460358,0.8250488224388445,0.015200566504202378,0.005915903694285596,0.6959886699159523,0.02531850883709142,0.005895853497694458,0.5780248527151429,0.00020443171464820946,0.00020443171464820946,2.4050789958612877
27450,0.0017482956539376466,0.0014027897388306,0.8251704346062352,0.01519282360056314,0.005917219987904267,0.6961435279887371,0.025309294237725564,0.005897419979586654,0.5781784293712406,0.00020450621600194422,0.00020450621600194422,2.405955482375814
27460,0.001747080231247775,0.0014029963606878783,0.8252919768752224,0.015185083780470232,0.005918535757320062,0.6962983243905954,0.025300081822493114,0.0058989860901761705,0.5783319696251148,0.000204580717355679,0.000204580717355679,2.4068319688903412
27470,0.0017458655074033217,0.0014032028637414352,0.8254134492596678,0.015177347043618937,0.005919851002584782,0.6964530591276212,0.025290871592255643,0.00590055182931654,0.578485473462406,0.00020465521870941376,0.00020465521870941376,2.4077084554048676
27480,0.0017446514822656702,0.001403409248014836,0.8255348517734329,0.015169613389704548,0.005921165723750228,0.6966077322059091,0.02528166354787472,0.0059021171968612965,0.5786389408687546,0.00020472972006314855,0.00020472972006314855,2.4085849419193943
27490,0.0017434381556962037,0.0014036155135316454,0.8256561844303795,0.015161882818422349,0.005922479920868202,0.696762343631553,0.02527245769021192,0.005903682192663973,0.5787923718298013,0.0002048042214168833,0.0002048042214168833,2.409461428433921
27500,0.0017422255275563057,0.001403821660315428,0.8257774472443692,0.015154155329467628,0.0059237935939905045,0.6969168934106476,0.02526325402012881,0.005905246816578101,0.5789457663311864,0.00020487872277061807,0.00020487872277061807,2.410337914948448
27510,0.0017410135977073593,0.0014040276883897488,0.8258986402292638,0.01514643092253567,0.005925106743168937,0.6970713815492866,0.025254052538486962,0.005906811068457215,0.5790991243585505,0.00020495322412435285,0.00020495322412435285,2.4112144014629746
27520,0.0017398023660107483,0.0014042335977781728,0.826019763398925,0.015138709597321767,0.005926419368455301,0.6972258080535647,0.02524485324614795,0.005908374948154848,0.5792524458975341,0.0002050277254780876,0.0002050277254780876,2.412090887977501
27530,0.0017385918323278553,0.0014044393885042645,0.8261408167672143,0.015130991353521205,0.005927731469901396,0.6973801729295759,0.02523565614397334,0.005909938455524531,0.5794057309337776,0.0002051022268318224,0.0002051022268318224,2.412967374492028
27540,0.0017373819965200645,0.001404645060591589,0.8262618003479935,0.015123276190829269,0.0059290430475590255,0.6975344761834147,0.025226461232824706,0.005911501590419799,0.5795589794529216,0.00020517672818555716,0.00020517672818555716,2.4138438610065545
27550,0.0017361728584487583,0.0014048506140637111,0.8263827141551241,0.015115564108941248,0.005930354101479988,0.697688717821175,0.025217268513563616,0.005913064352694185,0.5797121914406063,0.00020525122953929192,0.00020525122953929192,2.4147203475210812
27560,0.0017349644179753205,0.0014050560489441955,0.8265035582024679,0.01510785510755243,0.005931664631716088,0.6978428978489514,0.025208077987051644,0.00591462674220122,0.5798653668824726,0.0002053257308930267,0.0002053257308930267,2.415596834035608
27570,0.0017337566749611342,0.0014052613652566072,0.8266243325038864,0.015100149186358103,0.005932974638319124,0.6979970162728381,0.02519888965415036,0.005916188758794438,0.5800185057641606,0.00020540023224676146,0.00020540023224676146,2.4164733205501348
27580,0.0017325496292675832,0.0014054665630245109,0.8267450370732415,0.01509244634505355,0.005934284121340897,0.698151073098929,0.025189703515721338,0.005917750402327372,0.580171608071311,0.00020547473360049625,0.00020547473360049625,2.4173498070646615
27590,0.0017313432807560501,0.0014056716422714715,0.8268656719243949,0.015084746583334065,0.00593559308083321,0.6983050683333187,0.025180519572626143,0.005919311672653554,0.5803246737895642,0.000205549234954231,0.000205549234954231,2.4182262935791883
27600,0.001730137629287919,0.0014058766030210538,0.826986237071208,0.01507704990089493,0.005936901516847863,0.6984590019821014,0.02517133782572635,0.005920872569626519,0.5804777029045607,0.00020562373630796576,0.00020562373630796576,2.4191027800937146
27610,0.0017289326747245725,0.0014060814452968226,0.8271067325275426,0.015069356297431436,0.005938209429436657,0.6986128740513713,0.025162158275883532,0.005922433093099799,0.580630695401941,0.00020569823766170055,0.00020569823766170055,2.4199792666082414
27620,0.001727728416927394,0.001406286169122343,0.8272271583072605,0.015061665772638868,0.005939516818651394,0.6987666845472227,0.025152980923959255,0.005923993242926927,0.5807836512673458,0.00020577273901543533,0.00020577273901543533,2.4208557531227686
27630,0.0017265248557577677,0.0014064907745211794,0.827347514424223,0.015053978326212513,0.005940823684543873,0.6989204334757497,0.02514380577081509,0.005925553018961434,0.5809365704864151,0.0002058472403691701,0.0002058472403691701,2.421732239637295
27640,0.0017253219910770758,0.001406695261516897,0.8274678008922923,0.015046293957847661,0.005942130027165898,0.6990741208430468,0.02513463281731261,0.005927112421056855,0.5810894530447896,0.00020592174172290485,0.00020592174172290485,2.4226087261518217
27650,0.001724119822746702,0.0014068996301330606,0.8275880177253296,0.015038612667239597,0.005943435846569269,0.699227746655208,0.02512546206431339,0.005928671449066723,0.5812422989281101,0.00020599624307663964,0.00020599624307663964,2.4234852126663484
27660,0.0017229183506280298,0.001407103880393235,0.8277081649371969,0.01503093445408361,0.005944741142805787,0.6993813109183278,0.025116293512678994,0.00593023010284457,0.5813951081220167,0.0002060707444303744,0.0002060707444303744,2.424361699180875
27670,0.0017217175745824424,0.0014073080123209849,0.8278282425417557,0.015023259318074987,0.005946045915927253,0.6995348136385002,0.025107127163270997,0.00593178838224393,0.58154788061215,0.00020614524578410918,0.00020614524578410918,2.425238185695402
27680,0.0017205174944713232,0.0014075120259398751,0.8279482505528676,0.015015587258909014,0.005947350165985468,0.6996882548218196,0.02509796301695097,0.005933346287118335,0.5817006163841505,0.00020621974713784394,0.00020621974713784394,2.4261146722099287
27690,0.0017193181101560553,0.0014077159212734706,0.8280681889843944,0.015007918276280981,0.005948653893032234,0.6998416344743804,0.02508880107458048,0.0059349038173213174,0.5818533154236585,0.0002062942484915787,0.0002062942484915787,2.426991158724455
27700,0.0017181194214980222,0.001407919698345336,0.8281880578501977,0.015000252369886172,0.005949957097119351,0.6999949526022765,0.025079641337021105,0.005936460972706412,0.5820059777163149,0.00020636874984531349,0.00020636874984531349,2.427867645238982
27710,0.0017169214283586072,0.0014081233571790368,0.8283078571641392,0.014992589539419877,0.005951259778298621,0.7001482092116024,0.025070483805134408,0.00593801775312715,0.5821586032477598,0.00020644325119904825,0.00020644325119904825,2.4287441317535086
27720,0.0017157241305991936,0.0014083268977981372,0.8284275869400806,0.014984929784577385,0.0059525619366218455,0.7003014043084522,0.025061328479781965,0.005939574158437065,0.5823111920036338,0.00020651775255278303,0.00020651775255278303,2.4296206182680353
27730,0.0017145275280811647,0.001408530320226202,0.8285472471918834,0.014977273105053979,0.0059538635721408245,0.7004545378989204,0.025052175361825347,0.00594113018848969,0.5824637439695775,0.0002065922539065178,0.0002065922539065178,2.430497104782562
27740,0.0017133316206659037,0.0014087336244867964,0.8286668379334095,0.01496961950054495,0.00595516468490736,0.700607609989101,0.025043024452126125,0.005942685843138559,0.5826162591312313,0.00020666675526025255,0.00020666675526025255,2.4313735912970884
27750,0.001712136408214794,0.001408936810603485,0.8287863591785205,0.014961968970745582,0.005956465274973252,0.7007606205850883,0.025033875751545868,0.005944241122237202,0.5827687374742355,0.00020674125661398733,0.00020674125661398733,2.4322500778116156
27760,0.001710941890589219,0.0014091398785998327,0.828905810941078,0.014954321515351164,0.005957765342390303,0.7009135696929767,0.025024729260946146,0.005945796025639155,0.5829211789842308,0.0002068157579677221,0.0002068157579677221,2.433126564326142
27770,0.0017097480676505619,0.0014093428284994043,0.8290251932349436,0.014946677134056986,0.005959064887210313,0.7010664573188602,0.025015584981188534,0.005947350553197949,0.5830735836468577,0.00020689025932145688,0.00020689025932145688,2.434003050840669
27780,0.0017085549392602062,0.0014095456603257649,0.8291445060739793,0.014939035826558332,0.005960363909485084,0.7012192834688333,0.0250064429131346,0.005948904704767118,0.5832259514477566,0.00020696476067519164,0.00020696476067519164,2.4348795373551955
27790,0.001707362505279535,0.001409748374102479,0.8292637494720464,0.01493139759255049,0.005961662409266417,0.7013720481489901,0.024997303057645914,0.005950458480200194,0.5833782823725681,0.00020703926202892642,0.00020703926202892642,2.4357560238697227
27800,0.0017061707655699316,0.0014099509698531115,0.8293829234430067,0.01492376243172875,0.005962960386606113,0.701524751365425,0.024988165415584053,0.00595201187935071,0.5835305764069323,0.00020711376338266118,0.00020711376338266118,2.436632510384249
27810,0.0017049797199927795,0.0014101534476012275,0.8295020280007219,0.014916130343788395,0.005964257841555974,0.7016773931242322,0.02497902998781058,0.0059535649020722005,0.5836828335364902,0.00020718826473639594,0.00020718826473639594,2.4375089968987758
27820,0.001703789368409462,0.0014103558073703913,0.8296210631590536,0.014908501328424716,0.005965554774167799,0.7018299734315055,0.024969896775187073,0.005955117548218198,0.5838350537468822,0.00020726276609013073,0.00020726276609013073,2.4383854834133025
27830,0.0017025997106813625,0.0014105580491841684,0.8297400289318636,0.014900875385332999,0.0059668511844933915,0.7019824922933401,0.024960765778575096,0.005956669817642233,0.5839872370237483,0.00020733726744386549,0.00020733726744386549,2.4392619699278293
27840,0.001701410746669864,0.0014107601730661231,0.8298589253330135,0.01489325251420853,0.00596814707258455,0.7021349497158293,0.024951636998836228,0.005958221710197841,0.5841393833527295,0.00020741176879760027,0.00020741176879760027,2.440138456442356
27850,0.00170022247623635,0.0014109621790398205,0.829977752376365,0.0148856327147466,0.005969442438493079,0.702287345705068,0.024942510436832033,0.005959773225738554,0.584291492719466,0.00020748627015133503,0.00020748627015133503,2.4410149429568824
27860,0.0016990348992422036,0.0014111640671288254,0.8300965100757796,0.014878015986642493,0.005970737282270777,0.7024396802671502,0.024933386093424083,0.005961324364117905,0.5844435651095985,0.00020756077150506982,0.00020756077150506982,2.4418914294714096
27870,0.0016978480155488086,0.0014113658373567026,0.830215198445119,0.014870402329591498,0.0059720316039694465,0.70259195340817,0.024924263969473955,0.005962875125189428,0.5845956005087674,0.00020763527285880457,0.00020763527285880457,2.442767915985936
27880,0.001696661825017548,0.0014115674897470169,0.8303338174982451,0.014862791743288903,0.005973325403640887,0.7027441651342219,0.024915144065843213,0.005964425508806653,0.584747598902613,0.00020770977421253933,0.00020770977421253933,2.4436444025004627
27890,0.0016954763275098049,0.001411769024323333,0.8304523672490194,0.014855184227429992,0.005974618681336902,0.7028963154514001,0.024906026383393433,0.0059659755148231165,0.5848995602767761,0.00020778427556627412,0.00020778427556627412,2.4445208890149894
27900,0.001694291522886963,0.0014119704411092162,0.8305708477113035,0.014847579781710057,0.005975911437109291,0.7030484043657989,0.024896910922986182,0.005967525143092348,0.5850514846168968,0.00020785877692000888,0.00020785877692000888,2.445397375529516
27910,0.0016931074110104055,0.001412171740128231,0.8306892588989593,0.014839978405824383,0.005977203671009856,0.7032004318835123,0.02488779768548303,0.005969074393467885,0.5852033719086162,0.00020793327827374366,0.00020793327827374366,2.446273862044043
27920,0.0016919239917415159,0.0014123729214039424,0.8308076008258483,0.014832380099468257,0.0059784953830903965,0.7033523980106348,0.024878686671745556,0.005970623265803255,0.585355222137574,0.00020800777962747842,0.00020800777962747842,2.4471503485585697
27930,0.001690741264941677,0.001412573984959915,0.8309258735058322,0.014824784862336968,0.005979786573402716,0.7035043027532606,0.024869577882635323,0.005972171759951995,0.5855070352894112,0.00020808228098121318,0.00020808228098121318,2.448026835073096
27940,0.0016895592304722725,0.0014127749308197137,0.8310440769527727,0.014817192694125802,0.005981077241998614,0.703656146117484,0.024860471319013904,0.005973719875767636,0.5856588113497683,0.00020815678233494797,0.00020815678233494797,2.448903321587623
27950,0.0016883778881946856,0.0014129757590069035,0.8311622111805314,0.014809603594530048,0.005982367388929892,0.703807928109399,0.02485136698174287,0.005975267613103711,0.5858105503042854,0.00020823128368868273,0.00020823128368868273,2.4497798081021496
27960,0.0016871972379702998,0.001413176469545049,0.83128027620297,0.01480201756324499,0.005983657014248352,0.7039596487351002,0.024842264871683794,0.005976814971813754,0.5859622521386033,0.0002083057850424175,0.0002083057850424175,2.4506562946166763
27970,0.0016860172796604983,0.0014133770624577154,0.8313982720339501,0.01479443459996592,0.005984946118005795,0.7041113080006817,0.024833164989698245,0.005978361951751297,0.5861139168383624,0.00020838028639615227,0.00020838028639615227,2.451532781131203
27980,0.0016848380131266642,0.001413577537768467,0.8315161986873335,0.014786854704388121,0.005986234700254021,0.7042629059122376,0.024824067336647798,0.005979908552769874,0.5862655443892033,0.00020845478774988703,0.00020845478774988703,2.4524092676457294
27990,0.001683659438230181,0.0014137778955008692,0.8316340561769817,0.014779277876206883,0.005987522761044831,0.7044144424758623,0.024814971913394015,0.005981454774723016,0.5864171347767663,0.00020852928910362182,0.00020852928910362182,2.4532857541602566
28000,0.0016824815548324322,0.0014139781356784864,0.8317518445167567,0.014771704115117492,0.005988810300430027,0.7045659176976502,0.024805878720798476,0.005983000617464259,0.586568687986692,0.00020860379045735657,0.00020860379045735657,2.454162240674783
28010,0.0016813043627948007,0.001414178258324884,0.8318695637205199,0.014764133420815239,0.005990097318461411,0.7047173315836952,0.024796787759722747,0.005984546080847132,0.5867202040046208,0.00020867829181109136,0.00020867829181109136,2.45503872718931
28020,0.0016801278619786703,0.0014143782634636261,0.8319872138021329,0.014756565792995406,0.0059913838151907815,0.7048686841400919,0.024787699031028402,0.005986091164725172,0.5868716828161933,0.00020875279316482612,0.00020875279316482612,2.4559152137038365
28030,0.001678952052245424,0.001414578151118278,0.8321047947754575,0.014749001231353285,0.005992669790669943,0.7050199753729344,0.02477861253557701,0.005987635868951908,0.5870231244070497,0.0002088272945185609,0.0002088272945185609,2.4567917002183632
28040,0.0016777769334564451,0.0014147779213124043,0.8322223066543553,0.01474143973558416,0.005993955244950694,0.7051712052883168,0.02476952827423014,0.005989180193380876,0.5871745287628309,0.00020890179587229566,0.00020890179587229566,2.45766818673289
28050,0.001676602505473117,0.00141497757406957,0.8323397494526882,0.01473388130538332,0.005995240178084837,0.7053223738923337,0.024760446247849368,0.005990724137865607,0.5873258958691772,0.00020897629722603045,0.00020897629722603045,2.4585446732474168
28060,0.0016754287681568232,0.00141517710941334,0.8324571231843176,0.014726325940446053,0.005996524590124172,0.705473481191079,0.024751366457296264,0.005992267702259635,0.5874772257117289,0.0002090507985797652,0.0002090507985797652,2.4594211597619435
28070,0.0016742557213689465,0.001415376527367279,0.8325744278631052,0.014718773640467643,0.005997808481120501,0.7056245271906472,0.024742288903432393,0.005993810886416493,0.5876285182761267,0.00020912529993349997,0.00020912529993349997,2.46029764627647
28080,0.001673083364970871,0.0014155758279549519,0.8326916635029128,0.014711224405143383,0.0059990918511256255,0.7057755118971323,0.024733213587119333,0.005995353690189713,0.587779773548011,0.00020919980128723475,0.00020919980128723475,2.461174132790997
28090,0.001671911698823979,0.0014157750111999236,0.832808830117602,0.014703678234168557,0.006000374700191346,0.7059264353166288,0.024724140509218652,0.005996896113432829,0.5879309915130224,0.0002092743026409695,0.0002092743026409695,2.4620506193055234
28100,0.001670740722789655,0.0014159740771257587,0.8329259277210345,0.014696135127238451,0.006001657028369464,0.7060772974552311,0.02471506967059192,0.005998438155999373,0.5880821721568013,0.0002093488039947043,0.0002093488039947043,2.4629271058200506
28110,0.0016695704367292812,0.0014161730257560223,0.8330429563270719,0.014688595084048357,0.00600293883571178,0.7062280983190329,0.024706001072100713,0.0059999798177428785,0.588233315464988,0.00020942330534843906,0.00020942330534843906,2.463803592334577
28120,0.0016684008405042415,0.001416371857114279,0.8331599159495757,0.014681058104293557,0.006004220122270096,0.7063788379141288,0.024696934714606596,0.006001521098516878,0.5883844214232233,0.00020949780670217384,0.00020949780670217384,2.4646800788491037
