Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42190,0.004999536002245719,0.0005000463997754281,0.500046399775428,0.029994007337231725,0.0020005992662768283,0.4001198532553656,0.042559960638099935,0.0017440039361900064,0.2906673226983344,3.7502222222222226e-05,3.7502222222222226e-05,0.7500444444444445
42200,0.004998760898803842,0.0005001239101196158,0.5001239101196158,0.029990548786965377,0.0020009451213034626,0.40018902426069247,0.04255664750743729,0.001744335249256271,0.2907225415427118,3.751111111111111e-05,3.751111111111111e-05,0.7502222222222221
42210,0.0049979859506315925,0.0005002014049368408,0.5002014049368407,0.02998709074506753,0.0020012909254932478,0.4002581850986495,0.04255333472337863,0.0017446665276621364,0.2907777546103561,3.751999999999999e-05,3.751999999999999e-05,0.7503999999999998
42220,0.004997211157706783,0.0005002788842293218,0.5002788842293217,0.029983633211477078,0.0020016366788522927,0.40032733577045854,0.04255002228589512,0.0017449977714104883,0.29083296190174807,3.7528888888888883e-05,3.7528888888888883e-05,0.7505777777777777
42230,0.004996436520007225,0.0005003563479992776,0.5003563479992775,0.029980176186132926,0.002001982381386708,0.4003964762773416,0.04254671019495789,0.001745328980504211,0.2908881634173685,3.7537777777777774e-05,3.7537777777777774e-05,0.7507555555555554
42240,0.004995662037510732,0.0005004337962489268,0.5004337962489267,0.029976719668973972,0.0020023280331026034,0.40046560662052066,0.0425433984505381,0.0017456601549461893,0.2909433591576982,3.7546666666666664e-05,3.7546666666666664e-05,0.7509333333333332
42250,0.004994887710195117,0.0005005112289804884,0.5005112289804883,0.029973263659939124,0.0020026736340060885,0.4005347268012177,0.042540087052606916,0.0017459912947393086,0.2909985491232181,3.7555555555555554e-05,3.7555555555555554e-05,0.7511111111111111
42260,0.004994113538038191,0.0005005886461961809,0.5005886461961808,0.02996980815896727,0.0020030191841032734,0.40060383682065465,0.04253677600113547,0.0017463223998864532,0.29105373331440887,3.7564444444444445e-05,3.7564444444444445e-05,0.7512888888888889
42270,0.004993339521017767,0.0005006660478982232,0.5006660478982232,0.02996635316599732,0.0020033646834002683,0.40067293668005366,0.04253346529609492,0.0017466534703905077,0.2911089117317513,3.7573333333333335e-05,3.7573333333333335e-05,0.7514666666666666
42280,0.0049925656591116585,0.0005007434340888341,0.500743434088834,0.02996289868096818,0.0020037101319031825,0.4007420263806365,0.042530154937456426,0.0017469845062543575,0.2911640843757262,3.758222222222222e-05,3.758222222222222e-05,0.7516444444444443
42290,0.004991791952297678,0.0005008208047702322,0.5008208047702322,0.02995944470381874,0.0020040555296181265,0.4008111059236253,0.042526844925191126,0.0017473155074808873,0.2912192512468145,3.759111111111111e-05,3.759111111111111e-05,0.7518222222222222
42300,0.004991018400553637,0.0005008981599446364,0.5008981599446363,0.029955991234487906,0.00200440087655121,0.400880175310242,0.04252353525927018,0.001747646474072982,0.291274412345497,3.76e-05,3.76e-05,0.752
42310,0.0049902450038573475,0.0005009754996142653,0.5009754996142652,0.02995253827291458,0.0020047461727085427,0.40094923454170855,0.04252022593966474,0.0017479774060335262,0.2913295676722544,3.760888888888888e-05,3.760888888888888e-05,0.7521777777777776
42320,0.0049894717621866225,0.0005010528237813377,0.5010528237813376,0.029949085819037664,0.0020050914180962344,0.40101828361924685,0.04251691696634595,0.001748308303365405,0.2913847172275675,3.761777777777777e-05,3.761777777777777e-05,0.7523555555555554
42330,0.004988698675519275,0.0005011301324480725,0.5011301324480724,0.029945633872796057,0.0020054366127203955,0.40108732254407903,0.04251360833928497,0.0017486391660715029,0.29143986101191716,3.762666666666666e-05,3.762666666666666e-05,0.7525333333333333
42340,0.004987925743833117,0.0005012074256166883,0.5012074256166882,0.02994218243412866,0.002005781756587135,0.4011563513174269,0.04251030005845295,0.0017489699941547047,0.29149499902578413,3.7635555555555554e-05,3.7635555555555554e-05,0.752711111111111
42350,0.004987152967105962,0.0005012847032894039,0.5012847032894038,0.029938731502974374,0.0020061268497025635,0.40122536994051267,0.042506992123821044,0.0017493007876178959,0.2915501312696493,3.7644444444444444e-05,3.7644444444444444e-05,0.7528888888888888
42360,0.004986380345315621,0.0005013619654684379,0.5013619654684378,0.0299352810792721,0.0020064718920727908,0.4012943784145582,0.042503684535360395,0.0017496315464639606,0.29160525774399343,3.7653333333333334e-05,3.7653333333333334e-05,0.7530666666666667
42370,0.004985607878439907,0.0005014392121560092,0.5014392121560091,0.02993183116296074,0.0020068168837039267,0.4013633767407853,0.04250037729304216,0.0017499622706957842,0.2916603784492974,3.766222222222222e-05,3.766222222222222e-05,0.7532444444444443
42380,0.004984835566456633,0.0005015164433543367,0.5015164433543365,0.029928381753979195,0.002007161824602081,0.40143236492041623,0.04249707039683749,0.001750292960316251,0.29171549338604186,3.767111111111111e-05,3.767111111111111e-05,0.7534222222222221
42390,0.0049840634093436115,0.0005015936590656389,0.5015936590656388,0.029924932852266366,0.002007506714773364,0.4015013429546727,0.04249376384671753,0.0017506236153282462,0.2917706025547077,3.768e-05,3.768e-05,0.7535999999999999
42400,0.004983291407078655,0.0005016708592921346,0.5016708592921345,0.029921484457761157,0.0020078515542238853,0.401570310844777,0.042490457642653454,0.0017509542357346548,0.2918257059557758,3.768888888888888e-05,3.768888888888888e-05,0.7537777777777775
42410,0.004982519559639574,0.0005017480440360426,0.5017480440360426,0.029918036570402463,0.002008196342959754,0.4016392685919508,0.042487151784616387,0.001751284821538361,0.29188080358972684,3.769777777777777e-05,3.769777777777777e-05,0.7539555555555554
42420,0.004981747867004184,0.0005018252132995817,0.5018252132995816,0.02991458919012919,0.0020085410809870816,0.4017082161974163,0.042483846272577494,0.00175161537274225,0.2919358954570417,3.770666666666666e-05,3.770666666666666e-05,0.7541333333333332
42430,0.004980976329150295,0.0005019023670849705,0.5019023670849705,0.02991114231688024,0.0020088857683119767,0.4017771536623953,0.04248054110650793,0.0017519458893492069,0.29199098155820113,3.771555555555555e-05,3.771555555555555e-05,0.754311111111111
42440,0.004980204946055722,0.000501979505394428,0.5019795053944279,0.029907695950594507,0.00200923040494055,0.40184608098811003,0.04247723628637884,0.001752276371362116,0.29204606189368604,3.772444444444444e-05,3.772444444444444e-05,0.7544888888888889
42450,0.004979433717698274,0.0005020566282301726,0.5020566282301726,0.029904250091210897,0.002009574990878911,0.40191499817578225,0.04247393181216137,0.001752606818783863,0.2921011364639772,3.7733333333333333e-05,3.7733333333333333e-05,0.7546666666666666
42460,0.004978662644055767,0.0005021337355944234,0.5021337355944233,0.029900804738668314,0.0020099195261331694,0.4019839052266339,0.04247062768382669,0.0017529372316173316,0.29215620526955527,3.7742222222222224e-05,3.7742222222222224e-05,0.7548444444444444
42470,0.004977891725106012,0.0005022108274893988,0.5022108274893987,0.02989735989290565,0.0020102640107094354,0.4020528021418871,0.04246732390134593,0.0017532676098654075,0.2922112683109013,3.775111111111111e-05,3.775111111111111e-05,0.7550222222222222
42480,0.004977120960826821,0.000502287903917318,0.5022879039173178,0.029893915553861818,0.0020106084446138185,0.4021216889227637,0.04246402046469025,0.001753597953530975,0.2922663255884958,3.776e-05,3.776e-05,0.7551999999999999
42490,0.004976350351196007,0.0005023649648803994,0.5023649648803993,0.029890471721475714,0.0020109528278524297,0.40219056557048594,0.04246071737383081,0.0017539282626169192,0.29232137710281986,3.776888888888889e-05,3.776888888888889e-05,0.7553777777777777
42500,0.004975579896191383,0.0005024420103808618,0.5024420103808618,0.029887028395686233,0.0020112971604313774,0.40225943208627546,0.04245741462873875,0.0017542585371261251,0.2923764228543542,3.777777777777778e-05,3.777777777777778e-05,0.7555555555555555
42510,0.004974809595790761,0.000502519040420924,0.5025190404209239,0.029883585576432288,0.002011641442356772,0.4023282884713544,0.04245411222938523,0.0017545887770614773,0.29243146284357957,3.778666666666666e-05,3.778666666666666e-05,0.7557333333333331
42520,0.0049740394499719525,0.0005025960550028047,0.5025960550028047,0.029880143263652764,0.002011985673634724,0.40239713472694477,0.0424508101757414,0.0017549189824258603,0.29248649707097674,3.779555555555555e-05,3.779555555555555e-05,0.755911111111111
42530,0.0049732694587127715,0.0005026730541287229,0.5026730541287229,0.02987670145728658,0.0020123298542713427,0.4024659708542685,0.0424475084677784,0.0017552491532221597,0.2925415255370266,3.780444444444444e-05,3.780444444444444e-05,0.7560888888888888
42540,0.00497249962199103,0.000502750037800897,0.5027500378008969,0.029873260157272624,0.0020126739842727384,0.4025347968545477,0.0424442071054674,0.0017555792894532601,0.29259654824221004,3.781333333333333e-05,3.781333333333333e-05,0.7562666666666666
42550,0.004971729939784541,0.0005028270060215461,0.502827006021546,0.029869819363549807,0.0020130180636450203,0.402603612729004,0.04244090608877954,0.0017559093911220457,0.2926515651870076,3.782222222222222e-05,3.782222222222222e-05,0.7564444444444445
42560,0.004970960412071115,0.0005029039587928885,0.5029039587928884,0.02986637907605702,0.002013362092394299,0.4026724184788598,0.04243760541768598,0.0017562394582314022,0.29270657637190034,3.783111111111111e-05,3.783111111111111e-05,0.7566222222222222
42570,0.004970191038828567,0.0005029808961171434,0.5029808961171434,0.029862939294733166,0.002013706070526684,0.40274121410533675,0.04243430509215786,0.001756569490784214,0.292761581797369,3.7840000000000004e-05,3.7840000000000004e-05,0.7568
42580,0.0049694218200347084,0.0005030578179965292,0.5030578179965292,0.029859500019517156,0.002014049998048285,0.40280999960965697,0.04243100511216634,0.001756899488783366,0.29281658146389433,3.784888888888889e-05,3.784888888888889e-05,0.7569777777777777
42590,0.004968652755667351,0.0005031347244332649,0.5031347244332649,0.02985606125034788,0.0020143938749652124,0.4028787749930425,0.04242770547768257,0.0017572294522317426,0.2928715753719571,3.785777777777777e-05,3.785777777777777e-05,0.7571555555555554
42600,0.004967883845704309,0.0005032116154295692,0.5032116154295692,0.029852622987164245,0.002014737701283576,0.40294754025671514,0.0424244061886777,0.0017575593811322296,0.2929265635220383,3.786666666666666e-05,3.786666666666666e-05,0.7573333333333332
42610,0.0049671150901233925,0.0005032884909876609,0.5032884909876607,0.02984918522990515,0.0020150814770094855,0.4030162954018971,0.042421107245122894,0.001757889275487711,0.2929815459146185,3.787555555555555e-05,3.787555555555555e-05,0.757511111111111
42620,0.004966346488902416,0.0005033653511097584,0.5033653511097583,0.029845747978509498,0.002015425202149051,0.4030850404298102,0.04241780864698928,0.001758219135301072,0.2930365225501787,3.788444444444444e-05,3.788444444444444e-05,0.7576888888888887
42630,0.004965578042019191,0.0005034421957980809,0.5034421957980808,0.02984231123291619,0.002015768876708382,0.4031537753416764,0.042414510394248026,0.0017585489605751975,0.2930914934291996,3.789333333333333e-05,3.789333333333333e-05,0.7578666666666666
42640,0.004964809749451531,0.000503519025054847,0.5035190250548469,0.02983887499306412,0.0020161125006935886,0.40322250013871774,0.042411212486870284,0.001758878751312972,0.29314645855216204,3.790222222222222e-05,3.790222222222222e-05,0.7580444444444444
42650,0.004964041611177247,0.0005035958388822753,0.5035958388822752,0.029835439258892198,0.0020164560741107807,0.40329121482215613,0.04240791492482719,0.0017592085075172808,0.2932014179195468,3.791111111111111e-05,3.791111111111111e-05,0.7582222222222222
42660,0.004963273627174154,0.0005036726372825848,0.5036726372825847,0.029832004030339324,0.0020167995969660683,0.40335991939321364,0.04240461770808992,0.0017595382291910083,0.2932563715318347,3.7919999999999996e-05,3.7919999999999996e-05,0.7583999999999999
42670,0.0049625057974200595,0.0005037494202579939,0.5037494202579939,0.029828569307344392,0.0020171430692655615,0.40342861385311224,0.042401320836629605,0.0017598679163370397,0.2933113193895066,3.7928888888888886e-05,3.7928888888888886e-05,0.7585777777777777
42680,0.004961738121892782,0.0005038261878107218,0.5038261878107216,0.029825135089846314,0.0020174864910153696,0.40349729820307395,0.042398024310417406,0.0017601975689582596,0.2933662614930433,3.793777777777778e-05,3.793777777777778e-05,0.7587555555555555
42690,0.00496097060057013,0.000503902939942987,0.5039029399429868,0.029821701377783977,0.0020178298622216028,0.4035659724443206,0.04239472812942448,0.0017605271870575526,0.2934211978429254,3.794666666666666e-05,3.794666666666666e-05,0.7589333333333331
42700,0.004960203233429918,0.0005039796766570083,0.5039796766570083,0.0298182681710963,0.0020181731828903707,0.40363463657807414,0.04239143229362196,0.0017608567706378043,0.29347612843963405,3.795555555555555e-05,3.795555555555555e-05,0.759111111111111
42710,0.004959436020449957,0.0005040563979550044,0.5040563979550042,0.02981483546972217,0.002018516453027784,0.40370329060555676,0.042388136802981015,0.0017611863197018987,0.29353105328364976,3.796444444444444e-05,3.796444444444444e-05,0.7592888888888888
42720,0.00495866896160806,0.000504133103839194,0.504133103839194,0.02981140327360049,0.0020188596726399516,0.4037719345279903,0.04238484165747279,0.0017615158342527211,0.29358597237545353,3.797333333333333e-05,3.797333333333333e-05,0.7594666666666666
42730,0.004957902056882041,0.000504209794311796,0.5042097943117958,0.029807971582670165,0.002019202841732984,0.40384056834659676,0.042381546857068436,0.0017618453142931563,0.29364088571552605,3.798222222222222e-05,3.798222222222222e-05,0.7596444444444443
42740,0.004957135306249709,0.0005042864693750291,0.5042864693750291,0.0298045403968701,0.0020195459603129908,0.4039091920625981,0.042378252401739105,0.0017621747598260892,0.2936957933043482,3.799111111111111e-05,3.799111111111111e-05,0.7598222222222222
42750,0.0049563687096888815,0.0005043631290311119,0.5043631290311118,0.029801109716139185,0.002019889028386082,0.4039778056772164,0.04237495829145596,0.0017625041708544042,0.2937506951424007,3.7999999999999995e-05,3.7999999999999995e-05,0.7599999999999999
42760,0.004955602267177366,0.0005044397732822634,0.5044397732822633,0.02979767954041633,0.0020202320459583676,0.4040464091916735,0.042371664526190136,0.0017628335473809866,0.2938055912301644,3.800888888888889e-05,3.800888888888889e-05,0.7601777777777778
42770,0.004954835978692978,0.0005045164021307022,0.5045164021307021,0.02979424986964043,0.0020205750130359574,0.40411500260719146,0.04236837110591279,0.0017631628894087211,0.29386048156812017,3.8017777777777776e-05,3.8017777777777776e-05,0.7603555555555555
42780,0.004954069844213528,0.0005045930155786472,0.5045930155786472,0.029790820703750394,0.0020209179296249613,0.40418358592499226,0.042365078030595076,0.0017634921969404927,0.2939153661567488,3.802666666666666e-05,3.802666666666666e-05,0.7605333333333332
42790,0.004953303863716832,0.0005046696136283169,0.5046696136283167,0.029787392042685115,0.002021260795731489,0.40425215914629775,0.04236178530020814,0.0017638214699791856,0.2939702449965309,3.803555555555555e-05,3.803555555555555e-05,0.760711111111111
42800,0.004952538037180697,0.0005047461962819303,0.5047461962819303,0.029783963886383498,0.002021603611361651,0.4043207222723301,0.04235849291472314,0.0017641507085276852,0.29402511808794757,3.804444444444444e-05,3.804444444444444e-05,0.7608888888888887
42810,0.00495177236458294,0.0005048227635417059,0.5048227635417059,0.029780536234784445,0.0020219463765215563,0.40438927530431124,0.04235520087411124,0.0017644799125888766,0.29407998543147945,3.805333333333333e-05,3.805333333333333e-05,0.7610666666666666
42820,0.004951006845901372,0.0005048993154098628,0.5048993154098628,0.029777109087826853,0.002022289091217315,0.404457818243463,0.04235190917834356,0.001764809082165644,0.29413484702760734,3.806222222222222e-05,3.806222222222222e-05,0.7612444444444444
42830,0.004950241481113806,0.0005049758518886194,0.5049758518886193,0.029773682445449628,0.002022631755455038,0.40452635109100754,0.04234861782739127,0.0017651382172608726,0.2941897028768121,3.807111111111111e-05,3.807111111111111e-05,0.7614222222222222
42840,0.004949476270198054,0.0005050523729801947,0.5050523729801946,0.02977025630759167,0.002022974369240834,0.4045948738481668,0.04234532682122553,0.0017654673178774472,0.2942445529795745,3.808e-05,3.808e-05,0.7615999999999999
42850,0.0049487112131319285,0.0005051288786868072,0.5051288786868071,0.029766830674191877,0.002023316932580813,0.4046633865161626,0.04234203615981748,0.0017657963840182526,0.29429939733637545,3.808888888888889e-05,3.808888888888889e-05,0.7617777777777778
42860,0.004947946309893241,0.0005052053690106759,0.5052053690106757,0.02976340554518915,0.0020236594454810857,0.40473188909621716,0.042338745843138265,0.001766125415686173,0.29435423594769555,3.8097777777777775e-05,3.8097777777777775e-05,0.7619555555555555
42870,0.004947181560459806,0.0005052818439540194,0.5052818439540193,0.029759980920522393,0.0020240019079477613,0.4048003815895523,0.042335455871159056,0.0017664544128840943,0.29440906881401574,3.8106666666666665e-05,3.8106666666666665e-05,0.7621333333333332
42880,0.004946416964809434,0.0005053583035190565,0.5053583035190564,0.029756556800130507,0.00202434431998695,0.40486886399739,0.042332166243850985,0.001766783375614901,0.29446389593581684,3.8115555555555556e-05,3.8115555555555556e-05,0.762311111111111
42890,0.00494565252291994,0.0005054347477080061,0.5054347477080061,0.029753133183952396,0.0020246866816047613,0.40493733632095225,0.04232887696118522,0.0017671123038814776,0.2945187173135796,3.812444444444444e-05,3.812444444444444e-05,0.7624888888888888
42900,0.004944888234769134,0.0005055111765230867,0.5055111765230865,0.02974971007192695,0.0020250289928073054,0.4050057985614611,0.04232558802313291,0.0017674411976867097,0.29457353294778493,3.813333333333333e-05,3.813333333333333e-05,0.7626666666666666
42910,0.00494412410033483,0.0005055875899665171,0.505587589966517,0.029746287463993083,0.0020253712536006923,0.4050742507201385,0.04232229942966519,0.001767770057033481,0.2946283428389135,3.814222222222222e-05,3.814222222222222e-05,0.7628444444444443
42920,0.00494336011959484,0.0005056639880405161,0.505663988040516,0.029742865360089688,0.0020257134639910315,0.4051426927982063,0.04231901118075323,0.001768098881924677,0.29468314698744613,3.815111111111111e-05,3.815111111111111e-05,0.7630222222222222
42930,0.004942596292526975,0.0005057403707473025,0.5057403707473025,0.029739443760155672,0.0020260556239844333,0.4052111247968866,0.04231572327636818,0.0017684276723631829,0.2947379453938638,3.816e-05,3.816e-05,0.7632
42940,0.004941832619109051,0.000505816738089095,0.5058167380890949,0.029736022664129932,0.002026397733587007,0.4052795467174014,0.042312435716481175,0.0017687564283518824,0.2947927380586471,3.816888888888889e-05,3.816888888888889e-05,0.7633777777777778
42950,0.004941069099318876,0.0005058930900681124,0.5058930900681123,0.029732602071951372,0.002026739792804864,0.4053479585609727,0.04230914850106339,0.0017690851498936614,0.2948475249822769,3.817777777777778e-05,3.817777777777778e-05,0.7635555555555555
42960,0.004940305733134267,0.0005059694266865733,0.5059694266865732,0.029729181983558887,0.0020270818016441122,0.4054163603288224,0.042305861630085956,0.0017694138369914042,0.294902306165234,3.8186666666666665e-05,3.8186666666666665e-05,0.7637333333333333
42970,0.004939542520533033,0.0005060457479466968,0.5060457479466967,0.029725762398891385,0.0020274237601108623,0.40548475202217243,0.042302575103520035,0.0017697424896479961,0.2949570816079993,3.819555555555555e-05,3.819555555555555e-05,0.7639111111111109
42980,0.004938779461492989,0.0005061220538507013,0.5061220538507012,0.029722343317887763,0.0020277656682112246,0.4055531336422449,0.04229928892133679,0.0017700711078663216,0.2950118513110536,3.820444444444444e-05,3.820444444444444e-05,0.7640888888888887
42990,0.004938016555991945,0.0005061983444008055,0.5061983444008055,0.029718924740486923,0.0020281075259513085,0.40562150519026163,0.042296003083507346,0.0017703996916492656,0.2950666152748776,3.821333333333333e-05,3.821333333333333e-05,0.7642666666666665
43000,0.004937253804007715,0.0005062746195992285,0.5062746195992285,0.029715506666627766,0.002028449333337224,0.40568986666744483,0.04229271759000287,0.0017707282409997124,0.2951213734999521,3.822222222222222e-05,3.822222222222222e-05,0.7644444444444444
43010,0.004936491205518112,0.0005063508794481888,0.5063508794481887,0.029712089096249193,0.002028791090375081,0.40575821807501616,0.04228943244079452,0.001771056755920548,0.295176125986758,3.823111111111111e-05,3.823111111111111e-05,0.7646222222222222
43020,0.004935728760500947,0.0005064271239499053,0.5064271239499052,0.02970867202929011,0.0020291327970709894,0.4058265594141979,0.042286147635853436,0.0017713852364146564,0.2952308727357761,3.824e-05,3.824e-05,0.7647999999999999
43030,0.004934966468934035,0.0005065033531065966,0.5065033531065966,0.02970525546568941,0.00202947445343106,0.40589489068621193,0.04228286317515077,0.0017717136824849226,0.2952856137474871,3.824888888888889e-05,3.824888888888889e-05,0.7649777777777778
43040,0.004934204330795185,0.0005065795669204815,0.5065795669204814,0.029701839405386003,0.0020298160594614005,0.40596321189228,0.04227957905865769,0.0017720420941342314,0.2953403490223719,3.8257777777777774e-05,3.8257777777777774e-05,0.7651555555555555
43050,0.0049334423460622116,0.0005066557653937789,0.5066557653937789,0.029698423848318778,0.0020301576151681225,0.4060315230336245,0.04227629528634532,0.0017723704713654676,0.2953950785609113,3.8266666666666664e-05,3.8266666666666664e-05,0.7653333333333332
43060,0.004932680514712927,0.0005067319485287074,0.5067319485287073,0.029695008794426648,0.0020304991205573357,0.40609982411146717,0.042273011858184835,0.0017726988141815165,0.2954498023635861,3.8275555555555554e-05,3.8275555555555554e-05,0.765511111111111
43070,0.0049319188367251444,0.0005068081163274856,0.5068081163274855,0.02969159424364851,0.0020308405756351497,0.40616811512702994,0.04226972877414738,0.0017730271225852622,0.29550452043087705,3.828444444444444e-05,3.828444444444444e-05,0.7656888888888888
43080,0.004931157312076675,0.0005068842687923326,0.5068842687923325,0.029688180195923262,0.0020311819804076743,0.40623639608153483,0.0422664460342041,0.0017733553965795898,0.29555923276326496,3.829333333333333e-05,3.829333333333333e-05,0.7658666666666665
43090,0.004930395940745331,0.0005069604059254668,0.5069604059254668,0.029684766651189805,0.00203152333488102,0.40630466697620393,0.04226316363832615,0.0017736836361673847,0.29561393936123076,3.830222222222222e-05,3.830222222222222e-05,0.7660444444444443
43100,0.004929634722708927,0.0005070365277291074,0.5070365277291072,0.02968135360938705,0.0020318646390612956,0.4063729278122591,0.04225988158648469,0.0017740118413515312,0.2956686402252552,3.831111111111111e-05,3.831111111111111e-05,0.7662222222222221
43110,0.004928873657945273,0.0005071126342054726,0.5071126342054726,0.029677941070453885,0.002032205892954612,0.4064411785909224,0.04225659987865086,0.001774340012134914,0.295723335355819,3.832e-05,3.832e-05,0.7664
43120,0.0049281127464321835,0.0005071887253567817,0.5071887253567816,0.029674529034329218,0.002032547096567079,0.4065094193134158,0.042253318514795815,0.0017746681485204183,0.29577802475340303,3.832888888888889e-05,3.832888888888889e-05,0.7665777777777778
43130,0.00492735198814747,0.000507264801185253,0.5072648011852529,0.02967111750095195,0.0020328882499048057,0.40657764998096113,0.042250037494890716,0.0017749962505109289,0.29583270841848813,3.833777777777777e-05,3.833777777777777e-05,0.7667555555555554
43140,0.004926591383068946,0.0005073408616931055,0.5073408616931054,0.029667706470260978,0.002033229352973903,0.4066458705947805,0.0422467568189067,0.0017753243181093301,0.29588738635155504,3.834666666666667e-05,3.834666666666667e-05,0.7669333333333334
43150,0.004925830931174421,0.0005074169068825579,0.5074169068825578,0.02966429594219521,0.0020335704057804797,0.4067140811560959,0.042243476486814924,0.0017756523513185077,0.29594205855308464,3.8355555555555553e-05,3.8355555555555553e-05,0.7671111111111111
43160,0.004925070632441711,0.000507492936755829,0.507492936755829,0.029660885916693542,0.0020339114083306464,0.4067822816661293,0.04224019649858655,0.0017759803501413455,0.29599672502355756,3.8364444444444444e-05,3.8364444444444444e-05,0.7672888888888888
43170,0.004924310486848627,0.0005075689513151374,0.5075689513151374,0.029657476393694874,0.0020342523606305127,0.40685047212610254,0.04223691685419271,0.0017763083145807292,0.29605138576345486,3.837333333333333e-05,3.837333333333333e-05,0.7674666666666665
43180,0.004923550494372981,0.0005076449505627019,0.5076449505627019,0.02965406737313811,0.0020345932626861895,0.4069186525372379,0.04223363755360457,0.0017766362446395433,0.2961060407732572,3.838222222222222e-05,3.838222222222222e-05,0.7676444444444444
43190,0.004922790654992588,0.0005077209345007414,0.5077209345007413,0.029650658854962153,0.0020349341145037853,0.406986822900757,0.04223035859679328,0.0017769641403206722,0.29616069005344536,3.839111111111111e-05,3.839111111111111e-05,0.7678222222222221
43200,0.004922030968685256,0.0005077969031314744,0.5077969031314743,0.029647250839105903,0.00203527491608941,0.40705498321788197,0.04222707998372999,0.0017772920016270012,0.2962153336045002,3.84e-05,3.84e-05,0.7679999999999999
43210,0.004921271435428801,0.00050787285645712,0.5078728564571199,0.029643843325508255,0.002035615667449175,0.407123133489835,0.04222380171438585,0.0017776198285614155,0.29626997142690253,3.840888888888889e-05,3.840888888888889e-05,0.7681777777777777
43220,0.004920512055201035,0.0005079487944798966,0.5079487944798965,0.02964043631410812,0.0020359563685891885,0.4071912737178377,0.042220523788732006,0.001777947621126799,0.29632460352113316,3.841777777777778e-05,3.841777777777778e-05,0.7683555555555556
43230,0.004919752827979769,0.0005080247172020231,0.508024717202023,0.02963702980484439,0.0020362970195155613,0.4072594039031122,0.042217246206739625,0.0017782753793260373,0.2963792298876729,3.842666666666667e-05,3.842666666666667e-05,0.7685333333333334
43240,0.004918993753742817,0.0005081006246257183,0.5081006246257181,0.029633623797655974,0.0020366376202344033,0.40732752404688066,0.04221396896837985,0.001778603103162015,0.2964338505270025,3.843555555555555e-05,3.843555555555555e-05,0.768711111111111
43250,0.004918234832467992,0.0005081765167532009,0.5081765167532009,0.029630218292481768,0.002036978170751824,0.40739563415036484,0.04221069207362383,0.0017789307926376172,0.2964884654396029,3.844444444444444e-05,3.844444444444444e-05,0.7688888888888888
43260,0.004917476064133104,0.0005082523935866896,0.5082523935866895,0.029626813289260673,0.0020373186710739336,0.4074637342147867,0.04220741552244272,0.0017792584477557283,0.2965430746259547,3.8453333333333327e-05,3.8453333333333327e-05,0.7690666666666665
43270,0.004916717448715968,0.0005083282551284032,0.5083282551284031,0.029623408787931592,0.0020376591212068417,0.40753182424136836,0.04220413931480767,0.001779586068519233,0.2965976780865388,3.846222222222222e-05,3.846222222222222e-05,0.7692444444444443
43280,0.004915958986194395,0.0005084041013805606,0.5084041013805605,0.029620004788433425,0.002037999521156658,0.40759990423133163,0.04220086345068984,0.0017799136549310165,0.29665227582183606,3.847111111111111e-05,3.847111111111111e-05,0.7694222222222221
43290,0.004915200676546198,0.0005084799323453802,0.5084799323453801,0.02961660129070507,0.0020383398709294936,0.40766797418589873,0.042197587930060364,0.0017802412069939638,0.2967068678323273,3.848e-05,3.848e-05,0.7696
43300,0.00491444251974919,0.0005085557480250811,0.508555748025081,0.02961319829468544,0.0020386801705314568,0.40773603410629133,0.04219431275289041,0.0017805687247109594,0.29676145411849325,3.848888888888889e-05,3.848888888888889e-05,0.7697777777777777
43310,0.004913684515781181,0.0005086315484218819,0.5086315484218819,0.02960979580031342,0.0020390204199686583,0.40780408399373164,0.04219103791915112,0.0017808962080848884,0.29681603468081474,3.849777777777778e-05,3.849777777777778e-05,0.7699555555555555
43320,0.004912926664619987,0.0005087073335380014,0.5087073335380013,0.029606393807527925,0.0020393606192472082,0.4078721238494416,0.04218776342881365,0.0017812236571186353,0.29687060951977257,3.850666666666667e-05,3.850666666666667e-05,0.7701333333333333
43330,0.004912168966243418,0.0005087831033756581,0.5087831033756581,0.029602992316267847,0.002039700768373216,0.40794015367464315,0.042184489281849154,0.0017815510718150848,0.29692517863584744,3.851555555555556e-05,3.851555555555556e-05,0.7703111111111112
43340,0.004911411420629289,0.0005088588579370712,0.5088588579370711,0.029599591326472094,0.0020400408673527915,0.40800817347055823,0.04218121547822877,0.0017818784521771225,0.29697974202952043,3.852444444444444e-05,3.852444444444444e-05,0.7704888888888888
43350,0.0049106540277554095,0.0005089345972244591,0.508934597224459,0.02959619083807956,0.002040380916192045,0.408076183238409,0.04217794201792367,0.0017822057982076326,0.2970342997012721,3.8533333333333326e-05,3.8533333333333326e-05,0.7706666666666665
43360,0.004909896787599594,0.0005090103212400407,0.5090103212400406,0.029592790851029147,0.002040720914897086,0.4081441829794171,0.042174668900904995,0.0017825331099095003,0.2970888516515834,3.8542222222222216e-05,3.8542222222222216e-05,0.7708444444444443
