Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44980,0.001135445000173201,0.0008864554999826798,0.8864554999826797,0.006847697367622001,0.0043152302632378,0.86304605264756,0.011266859264201535,0.004873314073579848,0.8122190122633081,0.0004649183368015828,0.0004649183368015828,9.298366736031655
44990,0.0011354481446908026,0.0008864551855309196,0.8864551855309194,0.006847644380590351,0.004315235561940966,0.8630471123881931,0.011266439833847354,0.004873356016615266,0.8122260027692111,0.0004650216979258162,0.0004650216979258162,9.300433958516324
45000,0.0011354512847896654,0.0008864548715210334,0.8864548715210332,0.006847591455142862,0.0043152408544857145,0.8630481708971429,0.011266020823990147,0.004873397917600986,0.812232986266831,0.0004651250590500495,0.0004651250590500495,9.30250118100099
45010,0.0011354544204707135,0.0008864545579529285,0.8864545579529284,0.006847538591249289,0.004315246140875072,0.8630492281750144,0.011265602234400698,0.004873439776559931,0.8122399627599886,0.00046522842017428283,0.00046522842017428283,9.304568403485655
45020,0.0011354575517348719,0.0008864542448265126,0.8864542448265125,0.006847485788879387,0.004315251421112062,0.8630502842224124,0.011265184064849786,0.0048734815935150225,0.8122469322525038,0.0004653317812985162,0.0004653317812985162,9.306635625970324
45030,0.0011354606785830648,0.0008864539321416934,0.8864539321416933,0.006847433048002908,0.004315256695199709,0.8630513390399418,0.011264766315108194,0.004873523368489182,0.812253894748197,0.00046543514242274953,0.00046543514242274953,9.30870284845499
45040,0.0011354638010162169,0.0008864536198983782,0.8864536198983781,0.006847380368589608,0.00431526196314104,0.8630523926282079,0.011264348984946703,0.004873565101505331,0.8122608502508885,0.0004655385035469829,0.0004655385035469829,9.310770070939657
45050,0.0011354669190352523,0.0008864533080964747,0.8864533080964746,0.006847327750609239,0.004315267224939076,0.8630534449878152,0.011263932074136094,0.004873606792586392,0.8122677987643988,0.00046564186467121623,0.00046564186467121623,9.312837293424325
45060,0.001135470032641096,0.0008864529967358903,0.8864529967358901,0.006847275194031557,0.004315272480596845,0.8630544961193689,0.011263515582447148,0.004873648441755286,0.8122747402925478,0.0004657452257954496,0.0004657452257954496,9.314904515908992
45070,0.0011354731418346722,0.0008864526858165327,0.8864526858165326,0.0068472226988263146,0.004315277730117369,0.8630555460234737,0.011263099509650647,0.004873690049034937,0.8122816748391561,0.00046584858691968293,0.00046584858691968293,9.316971738393658
45080,0.0011354762466169056,0.0008864523753383093,0.8864523753383092,0.006847170264963266,0.004315282973503674,0.8630565947007347,0.011262683855517373,0.004873731614448264,0.812288602408044,0.00046595194804391625,0.00046595194804391625,9.319038960878325
45090,0.0011354793469887205,0.0008864520653011278,0.8864520653011276,0.0068471178924121665,0.004315288210758784,0.8630576421517567,0.011262268619818107,0.00487377313801819,0.8122955230030318,0.00046605530916814963,0.00046605530916814963,9.321106183362993
45100,0.0011354824429510415,0.0008864517557048957,0.8864517557048956,0.006847065581142769,0.004315293441885724,0.8630586883771447,0.011261853802323632,0.004873814619767638,0.8123024366279398,0.00046615867029238295,0.00046615867029238295,9.323173405847658
45110,0.001135485534504793,0.0008864514465495206,0.8864514465495205,0.006847013331124827,0.004315298666887518,0.8630597333775035,0.011261439402804725,0.004873856059719529,0.8123093432865881,0.0004662620314166163,0.0004662620314166163,9.325240628332326
45120,0.0011354886216508996,0.00088645113783491,0.8864511378349098,0.006846961142328096,0.004315303885767191,0.8630607771534382,0.011261025421032172,0.004873897457896784,0.8123162429827973,0.00046636539254084965,0.00046636539254084965,9.327307850816993
45130,0.0011354917043902859,0.0008864508295609713,0.8864508295609712,0.006846909014722328,0.004315309098527767,0.8630618197055534,0.011260611856776752,0.004873938814322326,0.8123231357203876,0.00046646875366508297,0.00046646875366508297,9.329375073301659
45140,0.0011354947827238763,0.0008864505217276123,0.8864505217276122,0.00684685694827728,0.004315314305172273,0.8630628610344545,0.011260198709809247,0.004873980129019077,0.8123300215031793,0.00046657211478931635,0.00046657211478931635,9.331442295786326
45150,0.0011354978566525953,0.0008864502143347404,0.8864502143347402,0.0068468049429627025,0.00431531950570373,0.8630639011407459,0.01125978597990044,0.0048740214020099575,0.8123369003349928,0.00046667547591354967,0.00046667547591354967,9.333509518270994
45160,0.0011355009261773674,0.0008864499073822632,0.886449907382263,0.0068467529987483525,0.004315324700125165,0.863064940025033,0.011259373666821108,0.0048740626333178905,0.8123437722196484,0.00046677883703778305,0.00046677883703778305,9.335576740755661
45170,0.0011355039912991172,0.0008864496008700882,0.8864496008700881,0.006846701115603982,0.004315329888439602,0.8630659776879203,0.011258961770342038,0.004874103822965797,0.8123506371609662,0.00046688219816201637,0.00046688219816201637,9.337643963240327
45180,0.001135507052018769,0.000886449294798123,0.8864492947981228,0.006846649293499346,0.004315335070650066,0.8630670141300131,0.011258550290234008,0.004874144970976601,0.8123574951627668,0.0004669855592862497,0.0004669855592862497,9.339711185724994
45190,0.0011355101083372475,0.0008864489891662751,0.886448989166275,0.006846597532404198,0.004315340246759581,0.8630680493519161,0.0112581392262678,0.0048741860773732215,0.8123643462288702,0.00046708892041048307,0.00046708892041048307,9.341778408209661
45200,0.001135513160255477,0.0008864486839744521,0.886448683974452,0.006846545832288293,0.004315345416771171,0.8630690833542342,0.011257728578214197,0.0048742271421785815,0.812371190363097,0.0004671922815347164,0.0004671922815347164,9.343845630694327
45210,0.0011355162077743824,0.0008864483792225616,0.8864483792225615,0.006846494193121384,0.004315350580687862,0.8630701161375723,0.011257318345843977,0.004874268165415603,0.8123780275692671,0.00046729564265894977,0.00046729564265894977,9.345912853178994
45220,0.0011355192508948877,0.0008864480749105111,0.886448074910511,0.006846442614873226,0.004315355738512678,0.8630711477025356,0.011256908528927925,0.004874309147107209,0.8123848578512014,0.0004673990037831831,0.0004673990037831831,9.347980075663662
45230,0.0011355222896179177,0.0008864477710382082,0.8864477710382079,0.006846391097513571,0.004315360890248644,0.8630721780497287,0.011256499127236821,0.004874350087276319,0.8123916812127199,0.0004675023649074164,0.0004675023649074164,9.350047298148327
45240,0.0011355253239443968,0.0008864474676055602,0.8864474676055601,0.0068463396410121755,0.004315366035898783,0.8630732071797566,0.011256090140541446,0.004874390985945856,0.8123984976576427,0.0004676057260316498,0.0004676057260316498,9.352114520632995
45250,0.0011355283538752496,0.000886447164612475,0.8864471646124749,0.006846288245338792,0.004315371175466122,0.8630742350932242,0.011255681568612582,0.004874431843138743,0.8124053071897904,0.0004677090871558831,0.0004677090871558831,9.354181743117662
45260,0.0011355313794114005,0.0008864468620588599,0.8864468620588598,0.006846236910463175,0.004315376308953683,0.8630752617907366,0.01125527341122101,0.0048744726588779005,0.8124121098129834,0.0004678124482801165,0.0004678124482801165,9.35624896560233
45270,0.001135534400553774,0.0008864465599446225,0.8864465599446223,0.006846185636355077,0.004315381436364492,0.8630762872728983,0.011254865668137513,0.00487451343318625,0.8124189055310417,0.0004679158094043498,0.0004679158094043498,9.358316188086995
45280,0.0011355374173032948,0.0008864462582696705,0.8864462582696704,0.0068461344229842555,0.004315386557701575,0.863077311540315,0.01125445833913287,0.004874554166086714,0.8124256943477858,0.00046801917052858314,0.00046801917052858314,9.360383410571663
45290,0.0011355404296608872,0.0008864459570339111,0.8864459570339109,0.0068460832703204615,0.004315391672967955,0.863078334593591,0.011254051423977864,0.004874594857602215,0.8124324762670359,0.0004681225316528165,0.0004681225316528165,9.36245063305633
45300,0.0011355434376274756,0.0008864456562372523,0.8864456562372521,0.00684603217833345,0.004315396782166655,0.863079356433331,0.011253644922443276,0.004874635507755674,0.8124392512926123,0.00046822589277704984,0.00046822589277704984,9.364517855540996
45310,0.0011355464412039849,0.0008864453558796014,0.8864453558796013,0.006845981146992975,0.004315401885300703,0.8630803770601406,0.011253238834299887,0.004874676116570013,0.8124460194283355,0.0004683292539012832,0.0004683292539012832,9.366585078025663
45320,0.0011355494403913393,0.000886445055960866,0.8864450559608659,0.00684593017626879,0.004315406982373121,0.8630813964746241,0.011252833159318479,0.004874716684068153,0.8124527806780255,0.00046843261502551653,0.00046843261502551653,9.36865230051033
45330,0.0011355524351904635,0.0008864447564809535,0.8864447564809533,0.0068458792661306505,0.004315412073386936,0.8630824146773871,0.011252427897269834,0.004874757210273018,0.812459535045503,0.00046853597614974986,0.00046853597614974986,9.370719522994996
45340,0.0011355554256022816,0.0008864444574397717,0.8864444574397716,0.00684582841654831,0.00431541715834517,0.863083431669034,0.011252023047924732,0.004874797695207528,0.812466282534588,0.00046863933727398323,0.00046863933727398323,9.372786745479663
45350,0.0011355584116277185,0.000886444158837228,0.8864441588372278,0.0068457776274915205,0.0043154222372508485,0.8630844474501695,0.011251618611053955,0.004874838138894606,0.812473023149101,0.00046874269839821656,0.00046874269839821656,9.37485396796433
45360,0.0011355613932676986,0.0008864438606732301,0.88644386067323,0.006845726898930039,0.004315427310106997,0.8630854620213992,0.011251214586428285,0.004874878541357173,0.8124797568928621,0.00046884605952244993,0.00046884605952244993,9.376921190448998
45370,0.0011355643705231464,0.0008864435629476852,0.886443562947685,0.006845676230833616,0.004315432376916639,0.8630864753833276,0.011250810973818503,0.004874918902618151,0.8124864837696918,0.00046894942064668326,0.00046894942064668326,9.378988412933664
45380,0.0011355673433949864,0.0008864432656605013,0.8864432656605011,0.00684562562317201,0.0043154374376828,0.8630874875365598,0.011250407772995392,0.004874959222700462,0.8124932037834103,0.0004690527817709166,0.0004690527817709166,9.381055635418331
45390,0.001135570311884143,0.0008864429688115856,0.8864429688115856,0.006845575075914971,0.004315442492408504,0.8630884984817008,0.01125000498372973,0.004874999501627029,0.8124999169378381,0.00046915614289514996,0.00046915614289514996,9.383122857902999
45400,0.001135573275991541,0.0008864426724008458,0.8864426724008457,0.006845524589032255,0.004315447541096775,0.8630895082193549,0.011249602605792301,0.004875039739420771,0.8125066232367952,0.0004692595040193833,0.0004692595040193833,9.385190080387664
45410,0.0011355762357181044,0.0008864423764281895,0.8864423764281893,0.006845474162493616,0.004315452583750639,0.8630905167501277,0.011249200638953885,0.004875079936104613,0.8125133226841021,0.00046936286514361665,0.00046936286514361665,9.387257302872333
45420,0.0011355791910647583,0.0008864420808935241,0.8864420808935239,0.006845423796268808,0.00431545762037312,0.863091524074624,0.011248799082985265,0.004875120091701475,0.8125200152835791,0.00046946622626785,0.00046946622626785,9.389324525356999
45430,0.0011355821420324268,0.0008864417857967572,0.886441785796757,0.006845373490327583,0.004315462650967242,0.8630925301934482,0.011248397937657221,0.004875160206234279,0.8125267010390465,0.0004695695873920833,0.0004695695873920833,9.391391747841666
45440,0.0011355850886220343,0.0008864414911377964,0.8864414911377962,0.006845323244639698,0.004315467675536031,0.8630935351072061,0.011247997202740537,0.004875200279725948,0.8125333799543246,0.0004696729485163167,0.0004696729485163167,9.393458970326334
45450,0.0011355880308345058,0.0008864411969165493,0.8864411969165491,0.006845273059174905,0.00431547269408251,0.863094538816502,0.011247596878005991,0.004875240312199402,0.8125400520332337,0.00046977630964055,0.00046977630964055,9.395526192811
45460,0.0011355909686707655,0.0008864409031329233,0.8864409031329232,0.00684522293390296,0.004315477706609705,0.8630955413219408,0.011247196963224366,0.004875280303677565,0.8125467172795942,0.0004698796707647834,0.0004698796707647834,9.397593415295667
45470,0.0011355939021317379,0.0008864406097868261,0.886440609786826,0.006845172868793614,0.004315482713120639,0.8630965426241276,0.011246797458166443,0.004875320254183357,0.8125533756972263,0.0004699830318890167,0.0004699830318890167,9.399660637780334
45480,0.0011355968312183474,0.0008864403168781651,0.8864403168781649,0.0068451228638166245,0.004315487713618338,0.8630975427236675,0.011246398362603004,0.004875360163739701,0.8125600272899502,0.00047008639301325,0.00047008639301325,9.401727860265
45490,0.0011355997559315187,0.000886440024406848,0.8864400244068479,0.006845072918941743,0.004315492708105826,0.8630985416211652,0.011245999676304831,0.004875400032369518,0.8125666720615864,0.0004701897541374834,0.0004701897541374834,9.403795082749667
45500,0.0011356026762721762,0.0008864397323727823,0.8864397323727822,0.0068450230341387235,0.004315497696586128,0.8630995393172255,0.011245601399042704,0.004875439860095731,0.8125733100159552,0.0004702931152617167,0.0004702931152617167,9.405862305234335
45510,0.0011356055922412444,0.0008864394407758755,0.8864394407758753,0.006844973209377322,0.004315502679062269,0.8631005358124538,0.011245203530587406,0.00487547964694126,0.8125799411568767,0.0004703964763859501,0.0004703964763859501,9.407929527719002
45520,0.001135608503839648,0.0008864391496160351,0.886439149616035,0.006844923444627291,0.004315507655537272,0.8631015311074544,0.011244806070709717,0.00487551939292903,0.8125865654881715,0.0004704998375101834,0.0004704998375101834,9.409996750203668
45530,0.0011356114110683112,0.0008864388588931687,0.8864388588931686,0.006844873739858384,0.004315512626014162,0.8631025252028323,0.011244409019180418,0.00487555909808196,0.8125931830136599,0.00047060319863441674,0.00047060319863441674,9.412063972688335
45540,0.0011356143139281587,0.000886438568607184,0.886438568607184,0.006844824095040356,0.004315517590495965,0.863103518099193,0.011244012375770293,0.004875598762422972,0.812599793737162,0.0004707065597586501,0.0004707065597586501,9.414131195173002
45550,0.001135617212420115,0.0008864382787579884,0.8864382787579883,0.006844774510142961,0.004315522548985705,0.8631045097971408,0.01124361614025012,0.00487563838597499,0.8126063976624983,0.00047080992088288344,0.00047080992088288344,9.416198417657668
45560,0.0011356201065451045,0.0008864379893454894,0.8864379893454893,0.006844724985135954,0.004315527501486405,0.8631055002972808,0.011243220312390684,0.004875677968760933,0.8126129947934888,0.0004709132820071168,0.0004709132820071168,9.418265640142335
45570,0.0011356229963040516,0.0008864377003695947,0.8864377003695946,0.006844675519989087,0.0043155324480010915,0.8631064896002182,0.011242824891962764,0.004875717510803725,0.8126195851339542,0.00047101664313135014,0.00047101664313135014,9.420332862627003
45580,0.0011356258816978813,0.0008864374118302118,0.8864374118302116,0.006844626114672115,0.004315537388532789,0.8631074777065577,0.011242429878737142,0.0048757570121262875,0.8126261686877146,0.00047112000425558346,0.00047112000425558346,9.422400085111668
45590,0.0011356287627275175,0.0008864371237272482,0.886437123727248,0.006844576769154792,0.004315542323084521,0.8631084646169042,0.0112420352724846,0.004875796472751541,0.8126327454585901,0.00047122336537981684,0.00047122336537981684,9.424467307596336
45600,0.001135631639393885,0.0008864368360606114,0.8864368360606112,0.006844527483406871,0.0043155472516593135,0.8631094503318626,0.011241641072975919,0.00487583589270241,0.8126393154504016,0.00047132672650405016,0.00047132672650405016,9.426534530081003
45610,0.0011356345116979084,0.000886436548830209,0.886436548830209,0.006844478257398108,0.00431555217426019,0.863110434852038,0.011241247279981879,0.0048758752720018134,0.8126458786669689,0.00047143008762828354,0.00047143008762828354,9.42860175256567
45620,0.0011356373796405118,0.0008864362620359487,0.8864362620359486,0.006844429091098256,0.004315557090890175,0.8631114181780348,0.011240853893273265,0.004875914610672675,0.8126524351121125,0.00047153344875251686,0.00047153344875251686,9.430668975050336
45630,0.0011356402432226203,0.0008864359756777379,0.8864359756777378,0.006844379984477068,0.004315562001552294,0.8631124003104587,0.011240460912620855,0.004875953908737916,0.8126589847896527,0.0004716368098767502,0.0004716368098767502,9.432736197535004
45640,0.001135643102445158,0.000886435689755484,0.8864356897554839,0.0068443309375043,0.004315566906249571,0.8631133812499142,0.011240068337795431,0.004875993166220458,0.8126655277034096,0.00047174017100098356,0.00047174017100098356,9.434803420019671
45650,0.0011356459573090493,0.000886435404269095,0.8864354042690948,0.006844281950149704,0.00431557180498503,0.863114360997006,0.011239676168567777,0.0048760323831432235,0.8126720638572039,0.0004718435321252169,0.0004718435321252169,9.436870642504337
45660,0.0011356488078152192,0.000886435119218478,0.8864351192184778,0.006844233022383036,0.004315576697761697,0.8631153395523393,0.011239284404708672,0.004876071559529134,0.8126785932548557,0.00047194689324945026,0.00047194689324945026,9.438937864989004
45670,0.0011356516539645916,0.0008864348346035408,0.8864348346035407,0.006844184154174048,0.004315581584582596,0.8631163169165191,0.011238893045988897,0.004876110695401112,0.8126851159001852,0.0004720502543736836,0.0004720502543736836,9.441005087473672
45680,0.0011356544957580915,0.0008864345504241908,0.8864345504241906,0.006844135345492496,0.004315586465450751,0.8631172930901501,0.011238502092179236,0.004876149790782078,0.8126916317970129,0.0004721536154979169,0.0004721536154979169,9.443072309958337
45690,0.001135657333196643,0.0008864342666803355,0.8864342666803354,0.006844086596308133,0.004315591340369187,0.8631182680738374,0.011238111543050468,0.004876188845694954,0.812698140949159,0.0004722569766221503,0.0004722569766221503,9.445139532443005
45700,0.001135660166281171,0.0008864339833718828,0.8864339833718827,0.006844037906590713,0.00431559620934093,0.8631192418681859,0.011237721398373375,0.004876227860162664,0.812704643360444,0.0004723603377463836,0.0004723603377463836,9.447206754927672
45710,0.0011356629950125996,0.0008864337004987399,0.8864337004987398,0.00684398927630999,0.004315601072369002,0.8631202144738003,0.011237331657918738,0.004876266834208128,0.812711139034688,0.000472463698870617,0.000472463698870617,9.44927397741234
45720,0.0011356658193918537,0.0008864334180608145,0.8864334180608143,0.006843940705435718,0.004315605929456429,0.8631211858912856,0.011236942321457341,0.004876305767854267,0.8127176279757111,0.0004725670599948503,0.0004725670599948503,9.451341199897005
45730,0.0011356686394198576,0.0008864331360580141,0.886433136058014,0.006843892193937651,0.004315610780606235,0.863122156121247,0.011236553388759963,0.004876344661124005,0.8127241101873341,0.00047267042111908363,0.00047267042111908363,9.453408422381672
45740,0.0011356714550975356,0.0008864328544902463,0.8864328544902462,0.006843843741785543,0.004315615625821446,0.8631231251642891,0.011236164859597386,0.004876383514040262,0.8127305856733771,0.000472773782243317,0.000472773782243317,9.45547564486634
45750,0.0011356742664258128,0.0008864325733574187,0.8864325733574185,0.006843795348949149,0.004315620465105086,0.863124093021017,0.01123577673374039,0.0048764223266259624,0.8127370544376604,0.00047287714336755033,0.00047287714336755033,9.457542867351005
45760,0.001135677073405613,0.0008864322926594386,0.8864322926594385,0.006843747015398222,0.0043156252984601785,0.8631250596920357,0.011235389010959761,0.004876461098904025,0.8127435164840042,0.0004729805044917837,0.0004729805044917837,9.459610089835673
45770,0.001135679876037861,0.0008864320123962138,0.8864320123962137,0.006843698741102516,0.004315630125889749,0.8631260251779498,0.011235001691026276,0.004876499830897374,0.812749971816229,0.000473083865616017,0.000473083865616017,9.46167731232034
45780,0.0011356826743234814,0.0008864317325676517,0.8864317325676516,0.006843650526031785,0.004315634947396822,0.8631269894793643,0.011234614773710717,0.004876538522628929,0.8127564204381549,0.00047318722674025035,0.00047318722674025035,9.463744534805006
45790,0.0011356854682633988,0.00088643145317366,0.8864314531736599,0.006843602370155783,0.004315639762984423,0.8631279525968844,0.011234228258783866,0.004876577174121615,0.8127628623536025,0.0004732905878644837,0.0004732905878644837,9.465811757289675
45800,0.0011356882578585374,0.0008864311742141462,0.8864311742141461,0.006843554273444265,0.004315644572655574,0.8631289145311148,0.011233842146016505,0.0048766157853983505,0.8127692975663917,0.00047339394898871705,0.00047339394898871705,9.46787897977434
45810,0.001135691043109822,0.0008864308956890176,0.8864308956890175,0.006843506235866983,0.004315649376413302,0.8631298752826604,0.011233456435179416,0.004876654356482059,0.8127757260803432,0.0004734973101129504,0.0004734973101129504,9.469946202259008
45820,0.0011356938240181767,0.0008864306175981822,0.8864306175981821,0.006843458257393693,0.0043156541742606315,0.8631308348521262,0.01123307112604338,0.004876692887395663,0.8127821478992772,0.00047360067123718375,0.00047360067123718375,9.472013424743675
45830,0.0011356966005845264,0.0008864303399415473,0.8864303399415471,0.006843410337994149,0.004315658966200586,0.863131793240117,0.011232686218379176,0.004876731378162084,0.8127885630270139,0.00047370403236141707,0.00047370403236141707,9.474080647228341
45840,0.0011356993728097954,0.0008864300627190203,0.8864300627190201,0.006843362477638103,0.00431566375223619,0.8631327504472379,0.011232301711957588,0.004876769828804243,0.8127949714673737,0.00047380739348565045,0.00047380739348565045,9.476147869713008
45850,0.0011357021406949084,0.000886429785930509,0.8864297859305089,0.006843314676295311,0.00431566853237047,0.8631337064740939,0.011231917606549397,0.004876808239345062,0.812801373224177,0.00047391075460988377,0.00047391075460988377,9.478215092197676
45860,0.0011357049042407894,0.000886429509575921,0.8864295095759208,0.006843266933935526,0.004315673306606448,0.8631346613212896,0.011231533901925385,0.004876846609807463,0.8128077683012439,0.00047401411573411715,0.00047401411573411715,9.480282314682343
45870,0.0011357076634483636,0.0008864292336551636,0.8864292336551635,0.006843219250528503,0.00431567807494715,0.8631356149894298,0.011231150597856331,0.004876884940214368,0.8128141567023947,0.00047411747685835047,0.00047411747685835047,9.482349537167009
45880,0.001135710418318555,0.0008864289581681444,0.8864289581681443,0.006843171626043995,0.004315682837395601,0.8631365674791202,0.01123076769411302,0.004876923230588699,0.8128205384314499,0.0004742208379825838,0.0004742208379825838,9.484416759651676
45890,0.0011357131688522885,0.000886428683114771,0.8864286831147709,0.0068431240604517555,0.004315687593954825,0.8631375187909649,0.01123038519046623,0.004876961480953379,0.8128269134922298,0.00047432419910681717,0.00047432419910681717,9.486483982136344
45900,0.001135715915050488,0.0008864284084949511,0.886428408494951,0.00684307655372154,0.0043156923446278465,0.8631384689255692,0.011230003086686745,0.004876999691331327,0.8128332818885545,0.0004744275602310505,0.0004744275602310505,9.48855120462101
45910,0.0011357186569140787,0.000886428134308592,0.8864281343085918,0.0068430291058231025,0.0043156970894176905,0.863139417883538,0.011229621382545345,0.0048770378617454665,0.8128396436242444,0.00047453092135528387,0.00047453092135528387,9.490618427105677
45920,0.0011357213944439845,0.0008864278605556015,0.8864278605556013,0.006842981716726196,0.0043157018283273806,0.863140365665476,0.011229240077812811,0.00487707599221872,0.81284599870312,0.0004746342824795172,0.0004746342824795172,9.492685649590344
45930,0.0011357241276411304,0.0008864275872358868,0.8864275872358867,0.006842934386400575,0.004315706561359943,0.8631413122719885,0.011228859172259926,0.004877114082774009,0.8128523471290015,0.0004747376436037505,0.0004747376436037505,9.49475287207501
45940,0.0011357268565064407,0.0008864273143493559,0.8864273143493557,0.006842887114815993,0.004315711288518401,0.86314225770368,0.01122847866565747,0.004877152133434254,0.812858688905709,0.0004748410047279839,0.0004748410047279839,9.496820094559677
45950,0.0011357295810408398,0.000886427041895916,0.8864270418959158,0.006842839901942205,0.00431571600980578,0.8631432019611559,0.011228098557776227,0.004877190144222379,0.8128650240370631,0.0004749443658522172,0.0004749443658522172,9.498887317044344
45960,0.0011357323012452522,0.0008864267698754746,0.8864267698754745,0.006842792747748965,0.004315720725225104,0.8631441450450209,0.011227718848386975,0.004877228115161304,0.812871352526884,0.0004750477269764506,0.0004750477269764506,9.500954539529012
45970,0.0011357350171206028,0.0008864264982879396,0.8864264982879395,0.006842745652206025,0.004315725434779398,0.8631450869558795,0.011227339537260498,0.004877266046273952,0.8128776743789918,0.0004751510881006839,0.0004751510881006839,9.503021762013677
45980,0.0011357377286678155,0.0008864262271332183,0.8864262271332182,0.006842698615283142,0.004315730138471687,0.8631460276943373,0.011226960624167575,0.004877303937583244,0.8128839895972073,0.00047525444922491723,0.00047525444922491723,9.505088984498345
45990,0.0011357404358878153,0.0008864259564112184,0.8864259564112182,0.006842651636950067,0.004315734836304994,0.8631469672609988,0.01122658210887899,0.004877341789112102,0.8128902981853504,0.0004753578103491506,0.0004753578103491506,9.507156206983012
46000,0.0011357431387815262,0.0008864256861218472,0.886425686121847,0.006842604717176557,0.004315739528282345,0.8631479056564689,0.011226203991165523,0.004877379600883449,0.8128966001472415,0.00047546117147338393,0.00047546117147338393,9.509223429467678
46010,0.0011357458373498733,0.0008864254162650125,0.8864254162650124,0.006842557855932364,0.004315744214406764,0.8631488428813526,0.011225826270797955,0.004877417372920206,0.812902895486701,0.0004755645325976173,0.0004755645325976173,9.511290651952345
46020,0.0011357485315937807,0.0008864251468406218,0.8864251468406217,0.006842511053187243,0.0043157488946812764,0.8631497789362553,0.01122544894754707,0.004877455105245294,0.8129091842075491,0.00047566789372185063,0.00047566789372185063,9.513357874437013
46030,0.0011357512215141733,0.0008864248778485826,0.8864248778485825,0.006842464308910947,0.004315753569108906,0.8631507138217812,0.011225072021183646,0.004877492797881636,0.812915466313606,0.00047577125484608396,0.00047577125484608396,9.515425096921678
46040,0.001135753907111975,0.0008864246092888024,0.8864246092888022,0.00684241762307323,0.0043157582376926774,0.8631516475385355,0.011224695491478465,0.004877530450852155,0.8129217418086924,0.00047587461597031733,0.00047587461597031733,9.517492319406346
46050,0.0011357565883881107,0.0008864243411611888,0.8864243411611887,0.006842370995643848,0.004315762900435616,0.863152580087123,0.011224319358202312,0.0048775680641797705,0.8129280106966285,0.00047597797709455066,0.00047597797709455066,9.519559541891013
46060,0.0011357592653435048,0.0008864240734656494,0.8864240734656493,0.006842324426592552,0.0043157675573407455,0.863153511468149,0.011223943621125965,0.0048776056378874045,0.8129342729812341,0.00047608133821878403,0.00047608133821878403,9.52162676437568
46070,0.0011357619379790819,0.0008864238062020917,0.8864238062020916,0.0068422779158891,0.00431577220841109,0.8631544416822181,0.011223568280020205,0.004877643171997981,0.8129405286663303,0.00047618469934301735,0.00047618469934301735,9.523693986860346
46080,0.0011357646062957665,0.0008864235393704232,0.8864235393704231,0.006842231463503242,0.0043157768536496765,0.8631553707299353,0.011223193334655816,0.004877680666534419,0.8129467777557365,0.0004762880604672507,0.0004762880604672507,9.525761209345013
46090,0.0011357672702944827,0.0008864232729705516,0.8864232729705515,0.0068421850694047335,0.0043157814930595275,0.8631562986119055,0.011222818784803577,0.004877718121519644,0.8129530202532739,0.00047639142159148405,0.00047639142159148405,9.52782843182968
46100,0.0011357699299761558,0.0008864230070023844,0.8864230070023843,0.006842138733563329,0.004315786126643667,0.8631572253287334,0.011222444630234273,0.004877755536976574,0.8129592561627624,0.0004764947827157174,0.0004764947827157174,9.529895654314346
46110,0.0011357725853417095,0.0008864227414658289,0.8864227414658288,0.006842092455948782,0.0043157907544051225,0.8631581508810244,0.01122207087071868,0.004877792912928133,0.812965485488022,0.00047659814383995075,0.00047659814383995075,9.531962876799014
46120,0.0011357752363920688,0.000886422476360793,0.8864224763607929,0.006842046236530848,0.004315795376346916,0.8631590752693832,0.011221697506027585,0.004877830249397243,0.8129717082328739,0.0004767015049641841,0.0004767015049641841,9.534030099283681
46130,0.0011357778831281582,0.000886422211687184,0.8864222116871839,0.0068420000752792785,0.004315799992472073,0.8631599984944145,0.011221324535931766,0.0048778675464068244,0.8129779244011374,0.0004768048660884174,0.0004768048660884174,9.536097321768347
46140,0.0011357805255509017,0.0008864219474449097,0.8864219474449097,0.006841953972163829,0.004315804602783618,0.8631609205567236,0.011220951960202005,0.004877904803979801,0.8129841339966335,0.0004769082272126508,0.0004769082272126508,9.538164544253014
46150,0.0011357831636612243,0.0008864216836338775,0.8864216836338774,0.006841907927154254,0.004315809207284575,0.863161841456915,0.011220579778609085,0.004877942022139093,0.8129903370231822,0.0004770115883368841,0.0004770115883368841,9.540231766737682
46160,0.0011357857974600505,0.0008864214202539949,0.8864214202539947,0.0068418619402203056,0.00431581380597797,0.863162761195594,0.011220207990923785,0.004877979200907623,0.8129965334846039,0.0004771149494611175,0.0004771149494611175,9.542298989222349
46170,0.0011357884269483046,0.0008864211573051694,0.8864211573051692,0.00684181601133174,0.004315818398866827,0.8631636797733653,0.011219836596916888,0.0048780163403083126,0.8130027233847187,0.0004772183105853508,0.0004772183105853508,9.544366211707015
46180,0.0011357910521269112,0.0008864208947873088,0.8864208947873086,0.0068417701404583095,0.004315822985954169,0.8631645971908337,0.011219465596359173,0.004878053440364084,0.8130089067273473,0.0004773216717095841,0.0004773216717095841,9.546433434191682
46190,0.0011357936729967948,0.0008864206327003204,0.8864206327003202,0.0068417243275697695,0.004315827567243024,0.8631655134486047,0.011219094989021426,0.004878090501097858,0.8130150835163098,0.0004774250328338175,0.0004774250328338175,9.54850065667635
