Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38190,0.001355340522002281,0.0008644659477997717,0.8644659477997716,0.008493791835778268,0.004150620816422173,0.8301241632844345,0.013069324771588661,0.004693067522841132,0.782177920473522,0.0006112098135154273,0.0006112098135154273,12.224196270308544
38200,0.0013553278833141962,0.0008644672116685802,0.86446721166858,0.008493476290387323,0.004150652370961267,0.8301304741922533,0.013068521168931783,0.004693147883106819,0.7821913138511366,0.0006113698579808673,0.0006113698579808673,12.227397159617345
38210,0.0013553153994865456,0.0008644684600513453,0.8644684600513451,0.00849316194647099,0.004150683805352901,0.8301367610705802,0.013067719357048369,0.004693228064295161,0.7822046773825267,0.0006115299024463073,0.0006115299024463073,12.230598048926145
38220,0.001355303070722368,0.000864469692927763,0.8644696929277629,0.008492848804330645,0.0041507151195669355,0.830143023913387,0.013066919335541683,0.00469330806644583,0.7822180110743049,0.0006116899469117474,0.0006116899469117474,12.233798938234946
38230,0.0013552908972247033,0.0008644709102775296,0.8644709102775294,0.008492536864267666,0.004150746313573233,0.8301492627146465,0.013066121104014991,0.004693387889598499,0.7822313149330832,0.0006118499913771874,0.0006118499913771874,12.236999827543748
38240,0.0013552788791965904,0.0008644721120803408,0.8644721120803407,0.008492226126583433,0.004150777387341657,0.8301554774683313,0.013065324662071555,0.004693467533792842,0.7822445889654737,0.0006120100358426273,0.0006120100358426273,12.240200716852547
38250,0.0013552670168410692,0.000864473298315893,0.8644732983158928,0.00849191659157932,0.004150808340842068,0.8301616681684135,0.01306453000931464,0.0046935469990685335,0.7822578331780888,0.0006121700803080674,0.0006121700803080674,12.243401606161347
38260,0.001355255310361179,0.0008644744689638819,0.8644744689638818,0.008491608259556707,0.004150839174044329,0.8301678348088658,0.013063737145347514,0.004693626285465246,0.782271047577541,0.0006123301247735074,0.0006123301247735074,12.246602495470148
38270,0.001355243759959959,0.0008644756240040039,0.8644756240040038,0.008491301130816968,0.004150869886918303,0.8301739773836607,0.01306294606977344,0.004693705393022654,0.7822842321704423,0.0006124901692389474,0.0006124901692389474,12.249803384778948
38280,0.001355232365840449,0.000864476763415955,0.8644767634159549,0.008490995205661486,0.004150900479433851,0.8301800958867702,0.013062156782195682,0.00469378432178043,0.782297386963405,0.0006126502137043875,0.0006126502137043875,12.253004274087749
38290,0.0013552211282056878,0.000864477887179431,0.864477887179431,0.008490690484391633,0.004150930951560837,0.8301861903121673,0.013061369282217503,0.004693863071778248,0.7823105119630412,0.0006128102581698275,0.0006128102581698275,12.25620516339655
38300,0.0013552100472587153,0.0008644789952741283,0.8644789952741282,0.008490386967308788,0.004150961303269121,0.830192260653824,0.013060583569442171,0.004693941643055781,0.7823236071759635,0.0006129703026352674,0.0006129703026352674,12.259406052705348
38310,0.0013551991232025708,0.0008644800876797427,0.8644800876797426,0.00849008465471433,0.004150991534528567,0.8301983069057133,0.013059799643472949,0.004694020035652703,0.7823366726087839,0.0006131303471007075,0.0006131303471007075,12.262606942014148
38320,0.0013551883562402938,0.0008644811643759705,0.8644811643759703,0.008489783546909635,0.004151021645309037,0.8302043290618073,0.013059017503913101,0.004694098249608688,0.7823497082681146,0.0006132903915661475,0.0006132903915661475,12.265807831322949
38330,0.0013551777465749236,0.0008644822253425075,0.8644822253425074,0.008489483644196081,0.0041510516355803915,0.8302103271160781,0.013058237150365892,0.004694176284963408,0.782362714160568,0.0006134504360315875,0.0006134504360315875,12.269008720631751
38340,0.0013551672944094994,0.0008644832705590499,0.8644832705590498,0.008489184946875046,0.004151081505312495,0.830216301062499,0.013057458582434588,0.004694254141756539,0.7823756902927564,0.0006136104804970276,0.0006136104804970276,12.272209609940552
38350,0.001355156999947061,0.0008644843000052937,0.8644843000052935,0.008488887455247906,0.004151111254475209,0.8302222508950416,0.013056681799722452,0.004694331820027753,0.7823886366712921,0.0006137705249624676,0.0006137705249624676,12.275410499249352
38360,0.0013551468633906478,0.000864485313660935,0.864485313660935,0.008488591169616038,0.004151140883038396,0.8302281766076791,0.01305590680183275,0.004694409319816723,0.782401553302787,0.0006139305694279075,0.0006139305694279075,12.27861138855815
38370,0.0013551368849432988,0.0008644863115056699,0.8644863115056698,0.008488296090280822,0.004151170390971917,0.8302340781943834,0.013055133588368746,0.004694486641163123,0.7824144401938539,0.0006140906138933476,0.0006140906138933476,12.281812277866951
38380,0.001355127064808054,0.0008644872935191945,0.8644872935191943,0.008488002217543634,0.004151199778245637,0.8302399556491273,0.013054362158933705,0.004694563784106627,0.7824272973511046,0.0006142506583587876,0.0006142506583587876,12.285013167175752
38390,0.001355117403187952,0.0008644882596812047,0.8644882596812046,0.00848770955170585,0.004151229044829415,0.8302458089658828,0.01305359251313089,0.004694640748686909,0.7824401247811517,0.0006144107028242277,0.0006144107028242277,12.288214056484552
38400,0.0013551079002860331,0.0008644892099713966,0.8644892099713964,0.008487418093068851,0.004151258190693115,0.8302516381386229,0.013052824650563568,0.004694717534943641,0.7824529224906068,0.0006145707472896677,0.0006145707472896677,12.291414945793353
38410,0.001355098556305336,0.0008644901443694662,0.864490144369466,0.008487127841934013,0.004151287215806598,0.8302574431613197,0.013052058570835003,0.004694794142916498,0.7824656904860829,0.0006147307917551076,0.0006147307917551076,12.294615835102151
38420,0.0013550893714489008,0.0008644910628551098,0.8644910628551097,0.00848683879860271,0.004151316120139728,0.8302632240279456,0.013051294273548458,0.004694870572645152,0.782478428774192,0.0006148908362205477,0.0006148908362205477,12.297816724410952
38430,0.0013550803459197664,0.0008644919654080232,0.8644919654080231,0.008486550963376324,0.0041513449036623675,0.8302689807324735,0.013050531758307199,0.004694946824169278,0.7824911373615463,0.0006150508806859877,0.0006150508806859877,12.301017613719754
38440,0.0013550714799209721,0.0008644928520079026,0.8644928520079025,0.00848626433655623,0.004151373566344377,0.8302747132688754,0.01304977102471449,0.004695022897528549,0.7825038162547582,0.0006152109251514277,0.0006152109251514277,12.304218503028554
38450,0.0013550627736555578,0.0008644937226344441,0.864493722634444,0.008485978918443805,0.004151402108155619,0.8302804216311238,0.013049012072373599,0.004695098792762638,0.7825164654604396,0.0006153709696168678,0.0006153709696168678,12.307419392337355
38460,0.0013550542273265626,0.0008644945772673436,0.8644945772673435,0.008485694709340429,0.004151430529065957,0.8302861058131914,0.013048254900887785,0.004695174509911219,0.7825290849852032,0.0006155310140823078,0.0006155310140823078,12.310620281646155
38470,0.0013550458411370262,0.0008644954158862973,0.8644954158862972,0.008485411709547476,0.004151458829045252,0.8302917658090504,0.013047499509860318,0.004695250049013966,0.782541674835661,0.0006156910585477478,0.0006156910585477478,12.313821170954956
38480,0.0013550376152899875,0.0008644962384710011,0.864496238471001,0.008485129919366327,0.004151487008063367,0.8302974016126735,0.013046745898894457,0.0046953254101105525,0.7825542350184254,0.0006158511030131878,0.0006158511030131878,12.317022060263755
38490,0.0013550295499884864,0.0008644970450011512,0.8644970450011511,0.008484849339098358,0.004151515066090164,0.8303030132180328,0.013045994067593472,0.004695400593240651,0.7825667655401085,0.0006160111474786278,0.0006160111474786278,12.320222949572555
38500,0.001355021645435562,0.0008644978354564436,0.8644978354564435,0.008484569969044946,0.004151543003095505,0.8303086006191011,0.013045244015560627,0.004695475598443935,0.7825792664073224,0.0006161711919440678,0.0006161711919440678,12.323423838881356
38510,0.001355013901834254,0.0008644986098165744,0.8644986098165743,0.008484291809507468,0.004151570819049253,0.8303141638098507,0.013044495742399182,0.00469555042576008,0.7825917376266799,0.0006163312364095079,0.0006163312364095079,12.326624728190158
38520,0.0013550063193876014,0.0008644993680612397,0.8644993680612396,0.0084840148607873,0.0041515985139212695,0.8303197027842538,0.013043749247712406,0.004695625075228757,0.7826041792047929,0.0006164912808749479,0.0006164912808749479,12.329825617498958
38530,0.0013549988982986439,0.0008645001101701354,0.8645001101701353,0.008483739123185825,0.004151626087681417,0.8303252175362834,0.013043004531103563,0.0046956995468896414,0.7826165911482736,0.000616651325340388,0.000616651325340388,12.333026506807759
38540,0.001354991638770421,0.0008645008361229578,0.8645008361229577,0.008483464597004414,0.0041516535402995585,0.8303307080599116,0.013042261592175917,0.004695773840782406,0.7826289734637343,0.0006168113698058279,0.0006168113698058279,12.336227396116557
38550,0.0013549845410059718,0.0008645015458994027,0.8645015458994025,0.00848319128254445,0.004151680871745555,0.830336174349111,0.013041520430532732,0.0046958479569467245,0.7826413261577874,0.0006169714142712679,0.0006169714142712679,12.339428285425358
38560,0.0013549776052083362,0.0008645022394791663,0.8645022394791662,0.008482919180107306,0.004151708081989269,0.8303416163978539,0.013040781045777274,0.004695921895422271,0.7826536492370452,0.000617131458736708,0.000617131458736708,12.342629174734158
38570,0.0013549708315805532,0.0008645029168419446,0.8645029168419444,0.008482648289994362,0.004151735171000564,0.8303470342001126,0.013040043437512807,0.004695995656248717,0.7826659427081196,0.000617291503202148,0.000617291503202148,12.345830064042959
38580,0.0013549642203256622,0.0008645035779674337,0.8645035779674336,0.008482378612506995,0.0041517621387493,0.83035242774986,0.013039307605342595,0.004696069239465739,0.7826782065776232,0.0006174515476675879,0.0006174515476675879,12.349030953351757
38590,0.0013549577716467026,0.0008645042228353296,0.8645042228353295,0.008482110147946581,0.004151788985205342,0.8303577970410683,0.013038573548869904,0.004696142645113008,0.782690440852168,0.0006176115921330281,0.0006176115921330281,12.35223184266056
38600,0.0013549514857467142,0.0008645048514253284,0.8645048514253283,0.0084818428966145,0.00415181571033855,0.8303631420677099,0.013037841267697997,0.004696215873230198,0.7827026455383664,0.000617771636598468,0.000617771636598468,12.355432731969358
38610,0.0013549453628287362,0.0008645054637171262,0.8645054637171261,0.008481576858812127,0.004151842314118788,0.8303684628237574,0.01303711076143014,0.004696288923856984,0.7827148206428306,0.000617931681063908,0.000617931681063908,12.358633621278159
38620,0.001354939403095808,0.0008645060596904191,0.8645060596904189,0.00848131203484084,0.004151868796515916,0.8303737593031831,0.0130363820296696,0.004696361797033038,0.7827269661721731,0.0006180917255293481,0.0006180917255293481,12.361834510586961
38630,0.0013549336067509687,0.0008645066393249029,0.8645066393249028,0.008481048425002016,0.004151895157499798,0.8303790314999595,0.013035655072019635,0.004696434492798034,0.7827390821330057,0.0006182517699947881,0.0006182517699947881,12.365035399895762
38640,0.0013549279739972582,0.000864507202600274,0.8645072026002739,0.008480786029597034,0.004151921397040297,0.8303842794080594,0.013034929888083515,0.0046965070111916465,0.782751168531941,0.0006184118144602281,0.0006184118144602281,12.368236289204562
38650,0.0013549225050377156,0.0008645077494962282,0.8645077494962282,0.00848052484892727,0.004151947515107272,0.8303895030214543,0.013034206477464505,0.004696579352253548,0.7827632253755913,0.0006185718589256681,0.0006185718589256681,12.37143717851336
38660,0.0013549172000753805,0.0008645082799924618,0.8645082799924617,0.008480264883294104,0.004151973511670589,0.8303947023341178,0.013033484839765866,0.004696651516023411,0.7827752526705686,0.0006187319033911081,0.0006187319033911081,12.374638067822161
38670,0.0013549120593132921,0.0008645087940686707,0.8645087940686705,0.00848000613299891,0.0041519993867001085,0.8303998773400216,0.013032764974590865,0.0046967235025409115,0.7827872504234853,0.0006188919478565481,0.0006188919478565481,12.377838957130962
38680,0.00135490708295449,0.0008645092917045509,0.8645092917045507,0.008479748598343068,0.0041520251401656934,0.8304050280331386,0.013032046881542766,0.004696795311845721,0.7827992186409535,0.0006190519923219882,0.0006190519923219882,12.381039846439762
38690,0.0013549022420424927,0.0008645097757957506,0.8645097757957505,0.00847949211854427,0.004152050788145572,0.8304101576291144,0.013031330361298702,0.004696866963870128,0.7828111606450213,0.0006192120367874282,0.0006192120367874282,12.384240735748563
38700,0.0013548973984282937,0.0008645102601571705,0.8645102601571704,0.008479235929899494,0.00415207640701005,0.8304152814020099,0.013030614470325434,0.004696938552967454,0.7828230921612425,0.0006193720812528681,0.0006193720812528681,12.387441625057361
38710,0.0013548925343105406,0.0008645107465689459,0.8645107465689457,0.008478979933924519,0.004152102006607547,0.8304204013215094,0.013029899087070041,0.004697010091292994,0.782835015215499,0.0006195321257183082,0.0006195321257183082,12.390642514366162
38720,0.0013548876497393753,0.0008645112350260624,0.8645112350260622,0.008478724130773139,0.004152127586922686,0.8304255173845372,0.013029184211817823,0.004697081578818215,0.7828469298030358,0.0006196921701837482,0.0006196921701837482,12.393843403674964
38730,0.0013548827447649396,0.000864511725523506,0.8645117255235059,0.008478468520599152,0.004152153147940084,0.8304306295880167,0.013028469844854083,0.0046971530155145895,0.7828588359190982,0.0006198522146491882,0.0006198522146491882,12.397044292983765
38740,0.0013548778194373754,0.0008645122180562624,0.8645122180562622,0.008478213103556351,0.0041521786896443645,0.8304357379288729,0.01302775598646413,0.004697224401353585,0.7828707335589308,0.0006200122591146283,0.0006200122591146283,12.400245182292565
38750,0.0013548728738068244,0.0008645127126193174,0.8645127126193173,0.008477957879798532,0.004152204212020147,0.8304408424040294,0.013027042636933264,0.004697295736306672,0.7828826227177785,0.0006201723035800683,0.0006201723035800683,12.403446071601365
38760,0.0013548679079234288,0.000864513209207657,0.8645132092076568,0.008477702849479492,0.00415222971505205,0.83044594301041,0.01302632979654679,0.004697367020345318,0.7828945033908864,0.0006203323480455082,0.0006203323480455082,12.406646960910164
38770,0.0013548629218373296,0.0008645137078162669,0.8645137078162668,0.008477448012753023,0.004152255198724697,0.8304510397449394,0.013025617465590014,0.0046974382534409964,0.7829063755734994,0.0006204923925109483,0.0006204923925109483,12.409847850218965
38780,0.0013548579155986695,0.0008645142084401329,0.8645142084401328,0.008477193369772925,0.004152280663022707,0.8304561326045413,0.013024905644348238,0.004697509435565174,0.7829182392608623,0.0006206524369763883,0.0006206524369763883,12.413048739527765
38790,0.0013548528892575898,0.0008645147110742409,0.8645147110742407,0.008476938920692989,0.0041523061079307005,0.83046122158614,0.013024194333106767,0.004697580566689321,0.7829300944482201,0.0006208124814418283,0.0006208124814418283,12.416249628836566
38800,0.0013548478428642324,0.0008645152157135766,0.8645152157135765,0.008476684665667013,0.004152331533433298,0.8304663066866595,0.013023483532150906,0.0046976516467849075,0.7829419411308178,0.0006209725259072684,0.0006209725259072684,12.419450518145368
38810,0.0013548427764687393,0.0008645157223531259,0.8645157223531258,0.008476430604848793,0.0041523569395151205,0.830471387903024,0.013022773241765956,0.004697722675823402,0.7829537793039004,0.0006211325703727084,0.0006211325703727084,12.422651407454168
38820,0.001354837690121252,0.0008645162309878747,0.8645162309878747,0.008476176738392122,0.004152382326160787,0.8304764652321573,0.013022063462237225,0.004697793653776275,0.7829656089627125,0.0006212926148381483,0.0006212926148381483,12.425852296762967
38830,0.0013548325838719127,0.0008645167416128087,0.8645167416128084,0.008475923066450796,0.00415240769335492,0.8304815386709838,0.013021354193850015,0.0046978645806149966,0.7829774301024994,0.0006214526593035884,0.0006214526593035884,12.429053186071767
38840,0.0013548274577708627,0.0008645172542229136,0.8645172542229135,0.008475669589178612,0.004152433041082138,0.8304866082164276,0.013020645436889631,0.004697935456311034,0.7829892427185057,0.0006216127037690284,0.0006216127037690284,12.432254075380568
38850,0.0013548223118682444,0.0008645177688131754,0.8645177688131753,0.008475416306729365,0.004152458369327063,0.8304916738654127,0.013019937191641377,0.00469800628083586,0.7830010468059767,0.0006217727482344685,0.0006217727482344685,12.435454964689368
38860,0.0013548171462141993,0.0008645182853785799,0.8645182853785799,0.008475163219256848,0.004152483678074315,0.8304967356148629,0.013019229458390555,0.004698077054160942,0.783012842360157,0.0006219327926999085,0.0006219327926999085,12.438655853998169
38870,0.0013548119608588693,0.000864518803914113,0.864518803914113,0.00847491032691486,0.004152508967308514,0.8305017934617026,0.013018522237422473,0.0046981477762577505,0.7830246293762918,0.0006220928371653485,0.0006220928371653485,12.44185674330697
38880,0.0013548067558523961,0.0008645193244147603,0.8645193244147602,0.008474657629857194,0.00415253423701428,0.830506847402856,0.013017815529022432,0.004698218447097754,0.7830364078496257,0.0006222528816307885,0.0006222528816307885,12.445057632615768
38890,0.0013548015312449218,0.0008645198468755077,0.8645198468755075,0.008474405128237647,0.004152559487176235,0.830511897435247,0.013017109333475739,0.004698289066652424,0.783048177775404,0.0006224129260962285,0.0006224129260962285,12.448258521924568
38900,0.001354796287086588,0.0008645203712913411,0.864520371291341,0.008474152822210012,0.0041525847177789985,0.8305169435557996,0.013016403651067696,0.004698359634893228,0.7830599391488713,0.0006225729705616685,0.0006225729705616685,12.45145941123337
38910,0.0013547910234275363,0.0008645208976572463,0.8645208976572463,0.008473900711928085,0.004152609928807191,0.830521985761438,0.013015698482083607,0.004698430151791637,0.7830716919652729,0.0006227330150271086,0.0006227330150271086,12.454660300542171
38920,0.0013547857403179088,0.000864521425968209,0.8645214259682088,0.008473648797545665,0.004152635120245433,0.8305270240490867,0.013014993826808777,0.00469850061731912,0.7830834362198532,0.0006228930594925486,0.0006228930594925486,12.457861189850972
38930,0.0013547804378078474,0.0008645219562192152,0.864521956219215,0.008473397079216544,0.004152660292078345,0.8305320584156689,0.013014289685528509,0.0046985710314471464,0.7830951719078578,0.0006230531039579886,0.0006230531039579886,12.461062079159772
38940,0.0013547751159474937,0.0008645224884052505,0.8645224884052504,0.008473145557094518,0.004152685444290548,0.8305370888581095,0.01301358605852811,0.004698641394147187,0.7831068990245312,0.0006232131484234286,0.0006232131484234286,12.46426296846857
38950,0.0013547697747869896,0.000864523022521301,0.8645230225213009,0.008472894231333381,0.004152710576866662,0.8305421153733322,0.013012882946092881,0.00469871170539071,0.7831186175651184,0.0006233731928888686,0.0006233731928888686,12.467463857777371
38960,0.001354764414376477,0.0008645235585623521,0.8645235585623521,0.008472643102086931,0.004152735689791307,0.8305471379582613,0.013012180348508127,0.004698781965149185,0.7831303275248642,0.0006235332373543086,0.0006235332373543086,12.470664747086172
38970,0.0013547590347660976,0.0008645240965233902,0.8645240965233901,0.008472392169508963,0.004152760783049103,0.8305521566098206,0.013011478266059154,0.004698852173394082,0.7831420288990136,0.0006236932818197487,0.0006236932818197487,12.473865636394972
38980,0.001354753636005993,0.0008645246363994006,0.8645246363994005,0.008472141433753272,0.004152785856624672,0.8305571713249343,0.013010776699031263,0.004698922330096871,0.7831537216828118,0.0006238533262851887,0.0006238533262851887,12.477066525703773
38990,0.0013547482181463057,0.0008645251781853693,0.8645251781853692,0.008471890894973652,0.004152810910502634,0.8305621821005267,0.01301007564770976,0.004698992435229022,0.7831654058715037,0.0006240133707506286,0.0006240133707506286,12.480267415012571
39000,0.0013547427812371769,0.0008645257218762822,0.8645257218762821,0.0084716405533239,0.0041528359446676094,0.8305671889335219,0.013009375112379951,0.004699062488762003,0.7831770814603337,0.0006241734152160687,0.0006241734152160687,12.483468304321374
39010,0.0013547373253287487,0.0008645262674671251,0.8645262674671249,0.00847139040895781,0.004152860959104218,0.8305721918208435,0.013008675093327135,0.0046991324906672845,0.7831887484445474,0.0006243334596815087,0.0006243334596815087,12.486669193630174
39020,0.0013547318504711628,0.0008645268149528836,0.8645268149528834,0.00847114046202918,0.0041528859537970815,0.8305771907594163,0.01300797559083662,0.004699202440916336,0.7832004068193893,0.0006244935041469487,0.0006244935041469487,12.489870082938975
39030,0.0013547263567145608,0.0008645273643285438,0.8645273643285437,0.008470890712691803,0.004152910928730819,0.8305821857461637,0.013007276605193711,0.004699272339480627,0.7832120565801044,0.0006246535486123888,0.0006246535486123888,12.493070972247775
39040,0.001354720844109085,0.0008645279155890914,0.8645279155890914,0.008470641161099477,0.004152935883890052,0.8305871767780104,0.01300657813668371,0.004699342186331627,0.7832236977219378,0.0006248135930778288,0.0006248135930778288,12.496271861556576
39050,0.001354715312704877,0.0008645284687295122,0.8645284687295121,0.008470391807405993,0.004152960819259401,0.8305921638518801,0.013005880185591921,0.004699411981440806,0.7832353302401343,0.0006249736375432687,0.0006249736375432687,12.499472750865374
39060,0.0013547097625520785,0.000864529023744792,0.8645290237447919,0.008470142651765152,0.004152985734823485,0.8305971469646969,0.013005182752203649,0.004699481724779633,0.7832469541299389,0.0006251336820087088,0.0006251336820087088,12.502673640174175
39070,0.0013547041937008314,0.0008645295806299167,0.8645295806299166,0.008469893694330745,0.0041530106305669254,0.830602126113385,0.013004485836804199,0.0046995514163195775,0.7832585693865962,0.0006252937264741488,0.0006252937264741488,12.505874529482975
39080,0.0013546986062012774,0.0008645301393798722,0.8645301393798721,0.008469644935256569,0.004153035506474343,0.8306071012948684,0.013003789439678873,0.0046996210560321106,0.7832701760053519,0.0006254537709395889,0.0006254537709395889,12.509075418791776
39090,0.0013546930001035588,0.000864530699989644,0.8645306999896438,0.008469396374696419,0.004153060362530357,0.8306120725060714,0.013003093561112976,0.0046996906438887005,0.78328177398145,0.0006256138154050289,0.0006256138154050289,12.512276308100578
39100,0.0013546873754578168,0.0008645312624542182,0.8645312624542181,0.00846914801280409,0.00415308519871959,0.830617039743918,0.013002398201391813,0.004699760179860816,0.7832933633101361,0.0006257738598704689,0.0006257738598704689,12.515477197409378
39110,0.0013546817323141934,0.0008645318267685806,0.8645318267685804,0.00846889984973338,0.004153110015026662,0.8306220030053323,0.013001703360800688,0.004699829663919929,0.7833049439866547,0.0006259339043359089,0.0006259339043359089,12.518678086718177
39120,0.0013546760707228308,0.0008645323929277168,0.8645323929277168,0.008468651885638081,0.004153134811436192,0.8306269622872383,0.013001009039624903,0.004699899096037507,0.7833165160062512,0.0006260939488013489,0.0006260939488013489,12.521878976026978
39130,0.0013546703907338703,0.0008645329609266129,0.8645329609266128,0.00846840412067199,0.0041531595879328006,0.8306319175865601,0.013000315238149766,0.004699968476185021,0.7833280793641701,0.0006262539932667889,0.0006262539932667889,12.525079865335778
39140,0.0013546646923974538,0.0008645335307602546,0.8645335307602544,0.008468156554988903,0.004153184344501109,0.8306368689002218,0.012999621956660577,0.00470003780433394,0.7833396340556568,0.000626414037732229,0.000626414037732229,12.528280754644578
39150,0.0013546589757637234,0.0008645341024236275,0.8645341024236274,0.008467909188742614,0.004153209081125738,0.8306418162251474,0.012998929195442642,0.0047001070804557335,0.7833511800759556,0.000626574082197669,0.000626574082197669,12.531481643953379
39160,0.0013546532408828208,0.0008645346759117178,0.8645346759117177,0.00846766202208692,0.004153233797791308,0.8306467595582616,0.012998236954781266,0.004700176304521871,0.7833627174203117,0.000626734126663109,0.000626734126663109,12.53468253326218
39170,0.001354647487804888,0.0008645352512195111,0.8645352512195109,0.008467415055175617,0.004153258494482438,0.8306516988964875,0.012997545234961752,0.004700245476503822,0.7833742460839704,0.000626894171128549,0.000626894171128549,12.537883422570978
39180,0.001354641716580066,0.0008645358283419932,0.864535828341993,0.008467168288162496,0.00415328317118375,0.83065663423675,0.012996854036269406,0.004700314596373057,0.7833857660621762,0.000627054215593989,0.000627054215593989,12.541084311879779
39190,0.0013546359272584977,0.0008645364072741501,0.8645364072741499,0.008466921721201358,0.004153307827879864,0.8306615655759728,0.012996163358989529,0.004700383664101045,0.7833972773501742,0.000627214260059429,0.000627214260059429,12.54428520118858
39200,0.0013546301198903243,0.0008645369880109675,0.8645369880109673,0.008466675354445995,0.0041533324645554,0.83066649291108,0.012995473203407428,0.004700452679659255,0.7834087799432091,0.0006273743045248691,0.0006273743045248691,12.547486090497381
39210,0.0013546242945256877,0.0008645375705474311,0.864537570547431,0.008466429188050203,0.0041533570811949794,0.8306714162389959,0.012994783569808405,0.004700521643019157,0.7834202738365262,0.0006275343489903091,0.0006275343489903091,12.550686979806182
39220,0.0013546184512147298,0.0008645381548785269,0.8645381548785267,0.008466183222167778,0.004153381677783222,0.8306763355566443,0.012994094458477766,0.004700590554152221,0.7834317590253701,0.0006276943934557491,0.0006276943934557491,12.553887869114982
39230,0.0013546125900075925,0.0008645387409992407,0.8645387409992406,0.008465937456952514,0.004153406254304748,0.8306812508609497,0.012993405869700813,0.004700659413029916,0.783443235504986,0.0006278544379211891,0.0006278544379211891,12.557088758423781
39240,0.0013546067109544173,0.0008645393289045582,0.8645393289045581,0.008465691892558209,0.004153430810744179,0.8306861621488357,0.012992717803762852,0.004700728219623713,0.7834547032706188,0.0006280144823866291,0.0006280144823866291,12.560289647732581
39250,0.0013546008141053464,0.0008645399185894652,0.8645399185894651,0.008465446529138656,0.004153455347086134,0.8306910694172267,0.012992030260949188,0.004700796973905079,0.7834661623175132,0.0006281745268520691,0.0006281745268520691,12.563490537041382
39260,0.0013545948995105212,0.0008645405100489478,0.8645405100489476,0.008465201366847652,0.004153479863315234,0.8306959726630467,0.012991343241545121,0.004700865675845486,0.7834776126409143,0.0006283345713175092,0.0006283345713175092,12.566691426350182
39270,0.0013545889672200839,0.0008645411032779915,0.8645411032779914,0.00846495640583899,0.004153504359416101,0.8307008718832202,0.01299065674583596,0.004700934325416402,0.7834890542360669,0.0006284946157829492,0.0006284946157829492,12.569892315658983
39280,0.0013545830172841762,0.0008645416982715823,0.8645416982715821,0.008464711646266469,0.004153528835373353,0.8307057670746706,0.012989970774107006,0.004701002922589297,0.7835004870982161,0.0006286546602483892,0.0006286546602483892,12.573093204967785
39290,0.0013545770497529399,0.0008645422950247059,0.8645422950247057,0.008464467088283882,0.004153553291171611,0.8307106582343221,0.012989285326643564,0.004701071467335641,0.7835119112226068,0.0006288147047138292,0.0006288147047138292,12.576294094276584
39300,0.0013545710646765167,0.0008645428935323482,0.8645428935323481,0.008464222732045026,0.004153577726795497,0.8307155453590994,0.012988600403730939,0.004701139959626904,0.783523326604484,0.0006289747491792692,0.0006289747491792692,12.579494983585384
39310,0.0013545650621050486,0.000864543493789495,0.8645434937894949,0.008463978577703693,0.00415360214222963,0.8307204284459261,0.012987916005654434,0.004701208399434554,0.7835347332390924,0.0006291347936447092,0.0006291347936447092,12.582695872894185
39320,0.0013545590420886773,0.0008645440957911322,0.864544095791132,0.008463734625413683,0.004153626537458631,0.8307253074917262,0.012987232132699353,0.004701276786730062,0.783546131121677,0.0006292948381101493,0.0006292948381101493,12.585896762202985
39330,0.0013545530046775447,0.0008645446995322455,0.8645446995322453,0.008463490875328787,0.004153650912467121,0.8307301824934242,0.012986548785151,0.004701345121484898,0.7835575202474829,0.0006294548825755893,0.0006294548825755893,12.589097651511786
39340,0.0013545469499217924,0.0008645453050078206,0.8645453050078205,0.008463247327602804,0.004153675267239719,0.8307350534479436,0.012985865963294681,0.00470141340367053,0.783568900611755,0.0006296149270410294,0.0006296149270410294,12.592298540820586
39350,0.0013545408778715626,0.0008645459122128437,0.8645459122128435,0.00846300398238953,0.004153699601761047,0.8307399203522092,0.0129851836674157,0.004701481633258428,0.7835802722097379,0.0006297749715064693,0.0006297749715064693,12.595499430129385
39360,0.0013545347885769968,0.0008645465211423002,0.8645465211423,0.008462760839842756,0.004153723916015724,0.8307447832031447,0.012984501897799358,0.004701549810220062,0.7835916350366771,0.0006299350159719093,0.0006299350159719093,12.598700319438185
39370,0.0013545286820882368,0.0008645471317911762,0.864547131791176,0.00846251790011628,0.004153748209988372,0.8307496419976743,0.012983820654730962,0.004701617934526901,0.7836029890878168,0.0006300950604373494,0.0006300950604373494,12.601901208746986
39380,0.0013545225584554246,0.0008645477441544575,0.8645477441544573,0.008462275163363897,0.00415377248366361,0.830754496732722,0.012983139938495817,0.004701686006150416,0.7836143343584028,0.0006302551049027894,0.0006302551049027894,12.605102098055788
39390,0.0013545164177287022,0.0008645483582271296,0.8645483582271295,0.008462032629739403,0.0041537967370260595,0.8307593474052117,0.012982459749379224,0.0047017540250620755,0.7836256708436793,0.0006304151493682294,0.0006304151493682294,12.608302987364588
39400,0.001354510259958211,0.0008645489740041788,0.8645489740041786,0.008461790299396593,0.00415382097006034,0.830764194012068,0.012981780087666489,0.004701821991233349,0.7836369985388916,0.0006305751938336694,0.0006305751938336694,12.611503876673387
