Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30460,0.0016058912245859509,0.0008394108775414048,0.8394108775414048,0.011178054737369726,0.0038821945262630256,0.7764389052526051,0.02075273589101991,0.00392472641089801,0.6541210684830016,0.00014218052709924012,0.00014218052709924012,2.8436105419848023
30470,0.0016053326634130336,0.0008394667336586966,0.8394667336586965,0.011174290954943064,0.003882570904505692,0.7765141809011382,0.020747060229313476,0.003925293977068653,0.6542156628447756,0.00014222720488226678,0.00014222720488226678,2.8445440976453353
30480,0.0016047745771367045,0.0008395225422863295,0.8395225422863294,0.011170529794795544,0.0038829470205204437,0.7765894041040887,0.020741387552848937,0.003925861244715108,0.654310207452518,0.00014227388266529345,0.00014227388266529345,2.8454776533058688
30490,0.0016042169656135458,0.0008395783034386454,0.8395783034386454,0.011166771255992611,0.0038833228744007374,0.7766645748801474,0.02073571786097605,0.003926428213902396,0.6544047023170659,0.0001423205604483201,0.0001423205604483201,2.846411208966402
30500,0.0016036598287001388,0.0008396340171299861,0.839634017129986,0.011163015337599705,0.0038836984662400276,0.7767396932480055,0.020730051153044594,0.003926994884695542,0.6544991474492571,0.0001423672382313468,0.0001423672382313468,2.847344764626936
30510,0.0016031031662530656,0.0008396896833746934,0.8396896833746933,0.011159262038682272,0.0038840737961317712,0.7768147592263542,0.02072438742840432,0.003927561257159569,0.6545935428599281,0.00014241391601437346,0.00014241391601437346,2.848278320287469
30520,0.001602546978128908,0.0008397453021871091,0.839745302187109,0.01115551135830575,0.0038844488641694235,0.7768897728338846,0.020718726686405002,0.003928127331359501,0.6546878885599168,0.00014246059379740013,0.00014246059379740013,2.8492118759480025
30530,0.001601991264184248,0.0008398008735815752,0.839800873581575,0.011151763295535584,0.00388482367044644,0.7769647340892879,0.0207130689263964,0.003928693107360361,0.6547821845600601,0.00014250727158042682,0.00014250727158042682,2.8501454316085364
30540,0.0016014360242756671,0.0008398563975724332,0.8398563975724331,0.011148017849437215,0.003885198215056277,0.7770396430112554,0.02070741414772829,0.003929258585227172,0.6548764308711954,0.00014255394936345348,0.00014255394936345348,2.8510789872690694
30550,0.0016008812582597473,0.0008399118741740253,0.8399118741740252,0.011144275019076087,0.0038855724980923897,0.7771144996184779,0.02070176234975043,0.003929823765024958,0.6549706275041597,0.00014260062714648014,0.00014260062714648014,2.852012542929603
30560,0.0016003269659930705,0.000839967303400693,0.8399673034006928,0.01114053480351764,0.003885946519648234,0.7771893039296468,0.02069611353181258,0.003930388646818743,0.6550647744697905,0.0001426473049295068,0.0001426473049295068,2.852946098590136
30570,0.0015997731473322183,0.0008400226852667782,0.840022685266778,0.011136797201827319,0.003886320279817266,0.7772640559634533,0.020690467693264516,0.00393095323067355,0.655158871778925,0.0001426939827125335,0.0001426939827125335,2.8538796542506697
30580,0.0015992198021337728,0.0008400780197866227,0.8400780197866227,0.011133062213070566,0.003886693778692942,0.7773387557385883,0.020684824833455996,0.003931517516654401,0.6552529194424003,0.00014274066049556016,0.00014274066049556016,2.854813209911203
30590,0.0015986669302543157,0.0008401333069745684,0.8401333069745683,0.011129329836312821,0.0038870670163687164,0.7774134032737432,0.02067918495173679,0.003932081504826322,0.6553469174710537,0.00014278733827858682,0.00014278733827858682,2.855746765571736
30600,0.001598114531550429,0.0008401885468449571,0.8401885468449569,0.011125600070619529,0.0038874399929380455,0.777487998587609,0.020673548047456664,0.003932645195254335,0.6554408658757224,0.00014283401606161351,0.00014283401606161351,2.85668032123227
30610,0.0015975626058786943,0.0008402437394121305,0.8402437394121304,0.01112187291505613,0.003887812708494385,0.7775625416988771,0.02066791411996538,0.003933208588003463,0.6555347646672439,0.00014288069384464018,0.00014288069384464018,2.8576138768928034
30620,0.0015970111530956934,0.0008402988846904307,0.8402988846904306,0.011118148368688067,0.0038881851631311914,0.7776370326262383,0.020662283168612704,0.0039337716831387304,0.6556286138564551,0.00014292737162766684,0.00014292737162766684,2.858547432553337
30630,0.0015964601730580085,0.0008403539826941991,0.8403539826941989,0.011114426430580785,0.0038885573569419195,0.7777114713883838,0.020656655192748407,0.0039343344807251605,0.6557224134541934,0.0001429740494106935,0.0001429740494106935,2.85948098821387
30640,0.001595909665622221,0.0008404090334377779,0.8404090334377778,0.011110707099799725,0.003888929290020026,0.7777858580040051,0.020651030191722246,0.003934896980827776,0.655816163471296,0.0001430207271937202,0.0001430207271937202,2.8604145438744037
30650,0.001595359630644913,0.0008404640369355087,0.8404640369355085,0.011106990375410327,0.0038893009624589654,0.7778601924917931,0.020645408164883996,0.003935459183511601,0.6559098639186003,0.00014306740497674686,0.00014306740497674686,2.861348099534937
30660,0.001594810067982666,0.0008405189932017334,0.8405189932017333,0.011103276256478035,0.003889672374352195,0.7779344748704389,0.02063978911158341,0.003936021088841659,0.6560035148069433,0.00014311408275977352,0.00014311408275977352,2.86228165519547
30670,0.0015942609774920622,0.0008405739022507938,0.8405739022507936,0.011099564742068293,0.003890043525793169,0.7780087051586339,0.020634173031170266,0.003936582696882974,0.6560971161471623,0.0001431607605428002,0.0001431607605428002,2.863215210856004
30680,0.0015937123590296835,0.0008406287640970316,0.8406287640970315,0.01109585583124654,0.003890414416875344,0.7780828833750687,0.020628559922994325,0.0039371440077005685,0.6561906679500947,0.00014320743832582687,0.00014320743832582687,2.8641487665165375
30690,0.0015931642124521115,0.0008406835787547888,0.8406835787547887,0.011092149523078222,0.003890785047692176,0.7781570095384353,0.020622949786405352,0.003937705021359466,0.6562841702265777,0.00014325411610885354,0.00014325411610885354,2.8650823221770705
30700,0.001592616537615928,0.0008407383462384071,0.840738346238407,0.011088445816628779,0.0038911554183371205,0.7782310836674241,0.020617342620753112,0.00393826573792469,0.6563776229874484,0.00014330079389188023,0.00014330079389188023,2.8660158778376044
30710,0.0015920693343777147,0.0008407930665622285,0.8407930665622285,0.011084744710963653,0.003891525528903633,0.7783051057807265,0.02061173842538737,0.003938826157461264,0.6564710262435439,0.0001433474716749069,0.0001433474716749069,2.866949433498138
30720,0.001591522602594054,0.0008408477397405946,0.8408477397405945,0.01108104620514829,0.0038918953794851692,0.7783790758970339,0.02060613719965789,0.0039393862800342115,0.6565643800057019,0.00014339414945793355,0.00014339414945793355,2.867882989158671
30730,0.001590976342121527,0.0008409023657878473,0.8409023657878472,0.011077350298248127,0.0038922649701751857,0.7784529940350371,0.020600538942914446,0.003939946105708556,0.6566576842847595,0.00014344082724096022,0.00014344082724096022,2.8688165448192042
30740,0.0015904305528167161,0.0008409569447183283,0.8409569447183283,0.01107365698932861,0.0038926343010671372,0.7785268602134273,0.020594943654506793,0.0039405056345493215,0.6567509390915536,0.0001434875050239869,0.0001434875050239869,2.869750100479738
30750,0.001589885234536203,0.0008410114765463796,0.8410114765463795,0.011069966277455181,0.00389300337225448,0.7786006744508961,0.020589351333784704,0.003941064866621531,0.6568441444369219,0.00014353418280701357,0.00014353418280701357,2.870683656140271
30760,0.0015893403871365694,0.0008410659612863431,0.8410659612863429,0.011066278161693283,0.0038933721838306703,0.778674436766134,0.02058376198009794,0.003941623801990207,0.6569373003317012,0.00014358086059004023,0.00014358086059004023,2.8716172118008045
30770,0.0015887960104743971,0.0008411203989525602,0.8411203989525601,0.011062592641108355,0.0038937407358891627,0.7787481471778325,0.02057817559279627,0.003942182440720374,0.6570304067867291,0.00014362753837306692,0.00014362753837306692,2.8725507674613384
30780,0.001588252104406268,0.0008411747895593732,0.841174789559373,0.011058909714765842,0.0038941090285234143,0.7788218057046828,0.02057259217122946,0.003942740782877055,0.6571234638128426,0.0001436742161560936,0.0001436742161560936,2.8734843231218714
30790,0.0015877086687887641,0.0008412291331211236,0.8412291331211235,0.011055229381731186,0.0038944770618268795,0.7788954123653758,0.020567011714747268,0.003943298828525274,0.657216471420879,0.00014372089393912025,0.00014372089393912025,2.874417878782405
30800,0.001587165703478467,0.0008412834296521532,0.8412834296521531,0.01105155164106983,0.003894844835893015,0.778968967178603,0.020561434222699466,0.003943856577730055,0.6573094296216758,0.00014376757172214691,0.00014376757172214691,2.8753514344429383
30810,0.0015866232083319586,0.0008413376791668041,0.841337679166804,0.011047876491847216,0.0038952123508152765,0.7790424701630553,0.02055585969443582,0.003944414030556419,0.6574023384260698,0.0001438142495051736,0.0001438142495051736,2.876284990103472
30820,0.0015860811832058208,0.0008413918816794179,0.8413918816794178,0.011044203933128785,0.0038955796066871195,0.7791159213374238,0.020550288129306093,0.0039449711870693915,0.6574951978448986,0.00014386092728820027,0.00014386092728820027,2.877218545764005
30830,0.0015855396279566352,0.0008414460372043364,0.8414460372043363,0.01104053396397998,0.003895946603602,0.7791893207203999,0.020544719526660052,0.0039455280473339955,0.6575880078889993,0.00014390760507122693,0.00014390760507122693,2.8781521014245386
30840,0.001584998542440984,0.0008415001457559016,0.8415001457559015,0.011036866583466247,0.0038963133416533738,0.7792626683306747,0.020539153885847462,0.003946084611415254,0.657680768569209,0.00014395428285425362,0.00014395428285425362,2.8790856570850725
30850,0.0015844579265154488,0.0008415542073484551,0.8415542073484551,0.011033201790653023,0.003896679820934696,0.7793359641869392,0.02053359120621809,0.003946640879378192,0.6577734798963653,0.00014400096063728028,0.00014400096063728028,2.8800192127456055
30860,0.0015839177800366115,0.0008416082219963388,0.8416082219963388,0.011029539584605752,0.003897046041539423,0.7794092083078846,0.0205280314871217,0.003947196851287831,0.6578661418813051,0.00014404763842030695,0.00014404763842030695,2.880952768406139
30870,0.0015833781028610537,0.0008416621897138946,0.8416621897138945,0.011025879964389878,0.0038974120035610103,0.779482400712202,0.020522474727908056,0.003947752527209195,0.6579587545348659,0.00014409431620333364,0.00014409431620333364,2.8818863240666728
30880,0.0015828388948453578,0.0008417161105154642,0.8417161105154641,0.011022222929070843,0.003897777707092914,0.7795555414185829,0.020516920927926924,0.003948307907207308,0.6580513178678847,0.0001441409939863603,0.0001441409939863603,2.8828198797272058
30890,0.001582300155846105,0.0008417699844153895,0.8417699844153894,0.011018568477714086,0.0038981431522285897,0.7796286304457178,0.020511370086528074,0.003948862991347194,0.6581438318911988,0.00014418767176938696,0.00014418767176938696,2.883753435387739
30900,0.0015817618857198775,0.0008418238114280122,0.8418238114280121,0.011014916609385054,0.0038985083390614926,0.7797016678122985,0.020505822203061266,0.003949417779693875,0.6582362966156459,0.00014423434955241363,0.00014423434955241363,2.884686991048272
30910,0.001581224084323257,0.0008418775915676743,0.8418775915676742,0.011011267323149188,0.0038988732676850796,0.7797746535370159,0.02050027727687627,0.003949972272312374,0.6583287120520623,0.00014428102733544032,0.00014428102733544032,2.885620546708806
30920,0.0015806867515128253,0.0008419313248487175,0.8419313248487172,0.01100762061807193,0.0038992379381928054,0.779847587638561,0.020494735307322844,0.003950526469267717,0.6584210782112863,0.00014432770511846698,0.00014432770511846698,2.8865541023693395
30930,0.0015801498871451643,0.0008419850112854836,0.8419850112854834,0.011003976493218721,0.003899602350678126,0.7799204701356252,0.020489196293750764,0.003951080370624925,0.6585133951041541,0.00014437438290149364,0.00014437438290149364,2.887487658029873
30940,0.001579613491076856,0.0008420386508923144,0.8420386508923142,0.011000334947655004,0.003899966505234498,0.7799933010468995,0.02048366023550979,0.003951633976449022,0.6586056627415037,0.00014442106068452033,0.00014442106068452033,2.8884212136904064
30950,0.001579077563164482,0.0008420922436835518,0.8420922436835516,0.010996695980446223,0.003900330401955376,0.7800660803910752,0.020478127131949686,0.003952187286805032,0.658697881134172,0.000144467738467547,0.000144467738467547,2.88935476935094
30960,0.001578542103264624,0.0008421457896735376,0.8421457896735375,0.010993059590657819,0.003900694040934216,0.7801388081868432,0.020472596982420217,0.0039527403017579794,0.6587900502929965,0.00014451441625057366,0.00014451441625057366,2.8902883250114733
30970,0.0015780071112338641,0.0008421992888766136,0.8421992888766134,0.010989425777355235,0.003901057422264475,0.7802114844528949,0.020467069786271157,0.003953293021372885,0.6588821702288141,0.00014456109403360032,0.00014456109403360032,2.8912218806720063
30980,0.0015774725869287841,0.0008422527413071215,0.8422527413071214,0.010985794539603914,0.003901420546039607,0.7802841092079212,0.02046154554285226,0.003953845445714775,0.6589742409524625,0.00014460777181662701,0.00014460777181662701,2.89215543633254
30990,0.0015769385302059657,0.0008423061469794034,0.8423061469794032,0.010982165876469295,0.0039017834123530686,0.7803566824706137,0.0204560242515133,0.003954397574848671,0.6590662624747786,0.00014465444959965368,0.00014465444959965368,2.8930889919930736
31000,0.001576404940921991,0.0008423595059078009,0.8423595059078008,0.010978539787016824,0.003902146021298316,0.7804292042596631,0.02045050591160404,0.003954949408839597,0.6591582348065994,0.00014470112738268034,0.00014470112738268034,2.8940225476536066
31010,0.0015758718189334414,0.0008424128181066558,0.8424128181066557,0.010974916270311942,0.003902508372968804,0.7805016745937607,0.020444990522474244,0.003955500947752577,0.6592501579587627,0.00014474780516570703,0.00014474780516570703,2.8949561033141404
31020,0.001575339164096899,0.0008424660835903101,0.8424660835903099,0.010971295325420093,0.003902870467457989,0.7805740934915978,0.020439478083473676,0.003956052191652633,0.6593420319421055,0.0001447944829487337,0.0001447944829487337,2.895889658974674
31030,0.0015748069762689457,0.0008425193023731054,0.8425193023731052,0.010967676951406716,0.0039032323048593266,0.7806464609718652,0.02043396859395211,0.00395660314060479,0.659433856767465,0.00014484116073176036,0.00014484116073176036,2.896823214635207
31040,0.0015742752553061633,0.0008425724744693837,0.8425724744693835,0.010964061147337256,0.0039035938852662725,0.7807187770532544,0.0204284620532593,0.003957153794674071,0.6595256324456785,0.00014488783851478702,0.00014488783851478702,2.8977567702957403
31050,0.0015737440010651334,0.0008426255998934866,0.8426255998934865,0.010960447912277155,0.0039039552087722826,0.7807910417544565,0.02042295846074502,0.003957704153925499,0.6596173589875831,0.0001449345162978137,0.0001449345162978137,2.898690325956274
31060,0.0015732132134024383,0.0008426786786597561,0.842678678659756,0.010956837245291855,0.003904316275470813,0.7808632550941625,0.020417457815759033,0.003958254218424098,0.6597090364040163,0.00014498119408084037,0.00014498119408084037,2.899623881616807
31070,0.0015726828921746592,0.0008427317107825341,0.842731710782534,0.010953229145446797,0.0039046770854553187,0.7809354170910637,0.020411960117651104,0.003958803988234891,0.6598006647058152,0.00014502787186386704,0.00014502787186386704,2.9005574372773406
31080,0.0015721530372383784,0.0008427846962761621,0.842784696276162,0.010949623611807426,0.003905037638819256,0.7810075277638511,0.020406465365771,0.003959353463422901,0.659892243903817,0.00014507454964689373,0.00014507454964689373,2.9014909929378745
31090,0.0015716236484501775,0.0008428376351549822,0.8428376351549821,0.010946020643439183,0.00390539793565608,0.781079587131216,0.02040097355946848,0.003959902644053152,0.6599837740088588,0.0001451212274299204,0.0001451212274299204,2.9024245485984075
31100,0.0015710947256666384,0.0008428905274333362,0.842890527433336,0.01094242023940751,0.003905757976059247,0.7811515952118494,0.02039548469809332,0.0039604515301906685,0.6600752550317781,0.00014516790521294705,0.00014516790521294705,2.903358104258941
31110,0.0015705662687443432,0.0008429433731255657,0.8429433731255656,0.010938822398777852,0.003906117760122213,0.7812235520244426,0.020389998780995282,0.003961000121900473,0.6601666869834123,0.00014521458299597372,0.00014521458299597372,2.9042916599194744
31120,0.0015700382775398734,0.0008429961722460126,0.8429961722460125,0.010935227120615648,0.003906477287938434,0.7812954575876867,0.020384515807524126,0.0039615484192475885,0.660258069874598,0.0001452612607790004,0.0001452612607790004,2.9052252155800082
31130,0.0015695107519098108,0.0008430489248090189,0.8430489248090187,0.01093163440398634,0.003906836559601364,0.7813673119202728,0.02037903577702962,0.0039620964222970385,0.6603494037161731,0.00014530793856202707,0.00014530793856202707,2.9061587712405412
31140,0.0015689836917107374,0.0008431016308289263,0.8431016308289261,0.010928044247955375,0.003907195575204461,0.7814391150408921,0.020373558688861537,0.003962644131113848,0.6604406885189746,0.00014535461634505373,0.00014535461634505373,2.9070923269010747
31150,0.001568457096799235,0.0008431542903200765,0.8431542903200764,0.01092445665158819,0.00390755433484118,0.7815108669682358,0.020368084542369633,0.003963191545763038,0.6605319242938396,0.00014540129412808042,0.00014540129412808042,2.9080258825616085
31160,0.0015679309670318855,0.0008432069032968115,0.8432069032968112,0.01092087161395023,0.003907912838604975,0.781582567720995,0.020362613336903677,0.003963738666309634,0.6606231110516056,0.0001454479719111071,0.0001454479719111071,2.9089594382221415
31170,0.0015674053022652706,0.0008432594697734729,0.8432594697734728,0.010917289134106938,0.003908271086589305,0.781654217317861,0.020357145071813434,0.003964285492818658,0.6607142488031097,0.00014549464969413375,0.00014549464969413375,2.909892993882675
31180,0.0015668801023559719,0.0008433119897644028,0.8433119897644027,0.010913709211123755,0.003908629078887622,0.7817258157775245,0.02035167974644867,0.0039648320253551335,0.660805337559189,0.00014554132747716041,0.00014554132747716041,2.910826549543208
31190,0.0015663553671605719,0.0008433644632839428,0.8433644632839427,0.010910131844066124,0.003908986815593386,0.7817973631186771,0.020346217360159152,0.003965378263984086,0.660896377330681,0.0001455880052601871,0.0001455880052601871,2.911760105203742
31200,0.0015658310965356518,0.0008434168903464348,0.8434168903464346,0.010906557031999487,0.003909344296800049,0.7818688593600098,0.020340757912294644,0.0039659242087705365,0.6609873681284227,0.00014563468304321377,0.00014563468304321377,2.9126936608642753
31210,0.0015653072903377937,0.0008434692709662206,0.8434692709662205,0.010902984773989287,0.00390970152260107,0.7819403045202139,0.020335301402204912,0.00396646985977951,0.6610783099632517,0.00014568136082624043,0.00014568136082624043,2.9136272165248083
31220,0.0015647839484235794,0.0008435216051576421,0.843521605157642,0.010899415069100967,0.0039100584930899015,0.7820116986179803,0.02032984782923972,0.003967015217076029,0.6611692028460048,0.00014572803860926712,0.00014572803860926712,2.914560772185342
31230,0.001564261070649591,0.0008435738929350409,0.8435738929350408,0.010895847916399966,0.0039104152083600015,0.7820830416720003,0.02032439719274884,0.003967560280725117,0.6612600467875195,0.00014577471639229378,0.00014577471639229378,2.9154943278458756
31240,0.0015637386568724096,0.000843626134312759,0.8436261343127589,0.01089228331495173,0.003910771668504825,0.7821543337009649,0.020318949492082024,0.003968105050791798,0.661350841798633,0.00014582139417532045,0.00014582139417532045,2.916427883506409
31250,0.0015632167069486178,0.0008436783293051382,0.8436783293051381,0.010888721263821701,0.003911127873617829,0.7822255747235657,0.020313504726589052,0.003968649527341096,0.6614415878901825,0.0001458680719583471,0.0001458680719583471,2.917361439166942
31260,0.0015626952207347972,0.0008437304779265203,0.8437304779265201,0.01088516176207532,0.003911483823792466,0.7822967647584932,0.02030806289561968,0.003969193710438033,0.6615322850730055,0.0001459147497413738,0.0001459147497413738,2.918294994827476
31270,0.0015621741980875294,0.000843782580191247,0.8437825801912469,0.010881604808778029,0.003911839519122195,0.7823679038244389,0.02030262399852368,0.003969737600147633,0.6616229333579389,0.00014596142752440046,0.00014596142752440046,2.9192285504880093
31280,0.0015616536388633963,0.0008438346361136603,0.8438346361136602,0.010878050402995271,0.003912194959700471,0.7824389919400941,0.02029718803465081,0.003970281196534919,0.66171353275582,0.00014600810530742713,0.00014600810530742713,2.9201621061485423
31290,0.00156113354291898,0.000843886645708102,0.8438866457081019,0.01087449854379249,0.00391255014562075,0.7825100291241499,0.020291755003350846,0.003970824499664917,0.6618040832774861,0.00014605478309045382,0.00014605478309045382,2.921095661809076
31300,0.001560613910110862,0.0008439386089889138,0.8439386089889136,0.010870949230235126,0.0039129050769764855,0.782581015395297,0.020286324903973543,0.0039713675096026465,0.6618945849337744,0.00014610146087348048,0.00014610146087348048,2.9220292174696096
31310,0.0015600947402956244,0.0008439905259704375,0.8439905259704373,0.010867402461388623,0.003913259753861136,0.7826519507722272,0.02028089773586867,0.003971910226413133,0.6619850377355222,0.00014614813865650714,0.00014614813865650714,2.9229627731301426
31320,0.0015595760333298489,0.0008440423966670151,0.8440423966670151,0.010863858236318422,0.003913614176368156,0.7827228352736313,0.020275473498385998,0.003972452650161401,0.6620754416935668,0.0001461948164395338,0.0001461948164395338,2.923896328790676
31330,0.0015590577890701174,0.0008440942210929882,0.844094221092988,0.010860316554089967,0.003913968344591002,0.7827936689182002,0.020270052190875285,0.003972994780912472,0.6621657968187453,0.0001462414942225605,0.0001462414942225605,2.92482988445121
31340,0.0015585400073730117,0.0008441459992626988,0.8441459992626986,0.010856777413768698,0.003914322258623129,0.7828644517246256,0.0202646338126863,0.0039735366187313706,0.6622561031218951,0.00014628817200558716,0.00014628817200558716,2.925763440111743
31350,0.0015580226880951135,0.0008441977311904887,0.8441977311904886,0.01085324081442006,0.003914675918557992,0.7829351837115984,0.02025921836316881,0.00397407816368312,0.6623463606138532,0.00014633484978861382,0.00014633484978861382,2.9266969957722764
31360,0.0015575058310930048,0.0008442494168906995,0.8442494168906993,0.010849706755109493,0.003915029324489049,0.7830058648978097,0.02025380584167258,0.003974619415832743,0.662436569305457,0.00014638152757164051,0.00014638152757164051,2.9276305514328103
31370,0.0015569894362232673,0.0008443010563776732,0.8443010563776732,0.01084617523490244,0.003915382476509754,0.7830764953019507,0.02024839624754737,0.003975160375245264,0.662526729207544,0.00014642820535466718,0.00014642820535466718,2.9285641070933432
31380,0.001556473503342483,0.0008443526496657517,0.8443526496657515,0.010842646252864347,0.003915735374713564,0.7831470749427129,0.020242989580142954,0.003975701041985706,0.6626168403309509,0.00014647488313769384,0.00014647488313769384,2.9294976627538767
31390,0.0015559580323072336,0.0008444041967692766,0.8444041967692766,0.010839119808060651,0.003916088019193933,0.7832176038387865,0.02023758583880909,0.003976241416119092,0.6627069026865152,0.0001465215609207205,0.0001465215609207205,2.93043121841441
31400,0.0015554430229741008,0.0008444556977025899,0.8444556977025897,0.010835595899556797,0.003916440410044318,0.7832880820088637,0.020232185022895546,0.003976781497710446,0.6627969162850743,0.0001465682387037472,0.0001465682387037472,2.9313647740749436
31410,0.0015549284751996669,0.0008445071524800334,0.8445071524800333,0.010832074526418229,0.003916792547358176,0.7833585094716351,0.02022678713175209,0.003977321286824792,0.6628868811374653,0.00014661491648677386,0.00014661491648677386,2.932298329735477
31420,0.0015544143888405132,0.0008445585611159487,0.8445585611159485,0.010828555687710385,0.00391714443122896,0.7834288862457919,0.02022139216472849,0.003977860783527152,0.6629767972545253,0.00014666159426980052,0.00014666159426980052,2.9332318853960104
31430,0.0015539007637532217,0.0008446099236246778,0.8446099236246777,0.010825039382498711,0.003917496061750127,0.7834992123500254,0.020216000121174502,0.003978399987882551,0.6630666646470917,0.0001467082720528272,0.0001467082720528272,2.9341654410565443
31440,0.0015533875997943746,0.0008446612400205625,0.8446612400205624,0.010821525609848648,0.003917847439015134,0.7835694878030267,0.0202106110004399,0.003978938899956011,0.6631564833260019,0.00014675494983585387,0.00014675494983585387,2.9350989967170773
31450,0.001552874896820553,0.0008447125103179447,0.8447125103179446,0.010818014368825637,0.003918198563117434,0.7836397126234868,0.020205224801874446,0.003979477519812556,0.6632462533020926,0.00014680162761888054,0.00014680162761888054,2.9360325523776107
31460,0.0015523626546883396,0.000844763734531166,0.8447637345311659,0.010814505658495125,0.003918549434150486,0.7837098868300971,0.020199841524827906,0.003980015847517211,0.6633359745862017,0.00014684830540190723,0.00014684830540190723,2.9369661080381446
31470,0.0015518508732543157,0.0008448149126745685,0.8448149126745683,0.010810999477922549,0.003918900052207744,0.7837800104415487,0.020194461168650046,0.003980553883134997,0.6634256471891661,0.0001468949831849339,0.0001468949831849339,2.9378996636986776
31480,0.001551339552375063,0.0008448660447624937,0.8448660447624936,0.010807495826173354,0.003919250417382663,0.7838500834765325,0.020189083732690627,0.003981091626730938,0.6635152711218231,0.00014694166096796055,0.00014694166096796055,2.938833219359211
31490,0.0015508286919071637,0.0008449171308092836,0.8449171308092834,0.010803994702312983,0.0039196005297687,0.7839201059537398,0.020183709216299424,0.003981629078370059,0.6636048463950098,0.00014698833875098725,0.00014698833875098725,2.939766775019745
31500,0.0015503182917071994,0.0008449681708292801,0.84496817082928,0.010800496105406876,0.0039199503894593105,0.783990077891862,0.020178337618826196,0.003982166238117381,0.6636943730195636,0.0001470350165340139,0.0001470350165340139,2.940700330680278
31510,0.001549808351631752,0.0008450191648368248,0.8450191648368246,0.010797000034520478,0.00392029999654795,0.78405999930959,0.020172968939620707,0.00398270310603793,0.6637838510063216,0.00014708169431704057,0.00014708169431704057,2.9416338863408114
31520,0.0015492988715374034,0.0008450701128462596,0.8450701128462595,0.01079350648871923,0.003920649351128075,0.7841298702256151,0.020167603178032727,0.003983239682196728,0.6638732803661214,0.00014712837210006723,0.00014712837210006723,2.9425674420013443
31530,0.0015487898512807354,0.0008451210148719265,0.8451210148719265,0.010790015467068573,0.003920998453293141,0.784199690658628,0.02016224033341202,0.003983775966658799,0.6639626611097998,0.00014717504988309393,0.00014717504988309393,2.9435009976618782
31540,0.0015482812907183297,0.000845171870928167,0.8451718709281668,0.010786526968633952,0.003921347303136603,0.7842694606273205,0.02015688040510835,0.003984311959489166,0.6640519932481943,0.0001472217276661206,0.0001472217276661206,2.9444345533224117
31550,0.0015477731897067684,0.0008452226810293232,0.8452226810293231,0.01078304099248081,0.003921695900751918,0.7843391801503835,0.020151523392471487,0.003984847660752852,0.6641412767921421,0.00014726840544914725,0.00014726840544914725,2.945368108982945
31560,0.001547265548102633,0.0008452734451897366,0.8452734451897365,0.010779557537674584,0.00392204424623254,0.7844088492465079,0.02014616929485119,0.003985383070514882,0.6642305117524803,0.00014731508323217394,0.00014731508323217394,2.9463016646434785
31570,0.0015467583657625056,0.0008453241634237494,0.8453241634237494,0.010776076603280723,0.003922392339671926,0.7844784679343851,0.02014081811159723,0.003985918188840278,0.6643196981400464,0.0001473617610152006,0.0001473617610152006,2.947235220304012
31580,0.0015462516425429678,0.0008453748357457032,0.845374835745703,0.010772598188364665,0.003922740181163532,0.7845480362327063,0.02013546984205937,0.003986453015794064,0.6644088359656773,0.00014740843879822727,0.00014740843879822727,2.9481687759645454
31590,0.0015457453783006018,0.0008454254621699398,0.8454254621699396,0.010769122291991855,0.0039230877708008125,0.7846175541601625,0.020130124485587375,0.003986987551441263,0.6644979252402105,0.00014745511658125393,0.00014745511658125393,2.9491023316250784
31600,0.001545239572891989,0.0008454760427108011,0.845476042710801,0.010765648913227732,0.003923435108677225,0.7846870217354448,0.020124782041531016,0.0039875217958469,0.6645869659744833,0.00014750179436428062,0.00014750179436428062,2.9500358872856123
31610,0.0015447342261737116,0.0008455265773826288,0.8455265773826286,0.010762178051137742,0.003923782194886224,0.7847564389772448,0.020119442509240047,0.0039880557490759964,0.6646759581793328,0.00014754847214730729,0.00014754847214730729,2.9509694429461457
31620,0.0015442293380023512,0.0008455770661997649,0.8455770661997648,0.010758709704787326,0.003924129029521266,0.7848258059042532,0.020114105888064247,0.0039885894111935764,0.6647649018655961,0.00014759514993033395,0.00014759514993033395,2.9519029986066787
31630,0.0015437249082344896,0.000845627509176551,0.8456275091765509,0.010755243873241926,0.003924475612675806,0.7848951225351612,0.020108772177353372,0.003989122782264664,0.6648537970441107,0.00014764182771336064,0.00014764182771336064,2.9528365542672126
31640,0.0015432209367267087,0.0008456779063273291,0.845677906327329,0.010751780555566985,0.0039248219444433,0.7849643888886599,0.02010344137645719,0.003989655862354282,0.6649426437257137,0.0001476885054963873,0.0001476885054963873,2.953770109927746
31650,0.0015427174233355904,0.0008457282576664409,0.8457282576664409,0.010748319750827944,0.003925168024917203,0.7850336049834407,0.02009811348472547,0.003990188651527454,0.6650314419212423,0.00014773518327941397,0.00014773518327941397,2.954703665588279
31660,0.0015422143679177163,0.0008457785632082284,0.8457785632082283,0.010744861458090248,0.003925513854190973,0.7851027708381946,0.02009278850150797,0.003990721149849204,0.665120191641534,0.00014778186106244063,0.00014778186106244063,2.9556372212488125
