Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23060,0.005663929119392108,0.0007371320497033415,0.43360708806078907,0.032562145371979066,0.0029644352867635583,0.3487570925604186,0.04488598624442677,0.0025693823384474483,0.25190022925955374,5.742947763410055e-05,5.742947763410055e-05,0.6756409133423593
23070,0.005662632718249707,0.0007373524378975497,0.43373672817502923,0.03255645042561073,0.0029654034276461756,0.3488709914877853,0.044880640045534555,0.002570291192259125,0.251989332574424,5.745438200428012e-05,5.745438200428012e-05,0.6759339059327072
23080,0.005661336730735219,0.0007375727557750126,0.4338663269264779,0.03255075688239141,0.002966371329993459,0.3489848623521716,0.04487529470844396,0.002571199899564526,0.2520784215259339,5.74792863744597e-05,5.74792863744597e-05,0.6762268985230552
23090,0.0056600411567551455,0.0007377930033516252,0.4339958843244854,0.032545064742083026,0.0029673389938458853,0.3490987051583394,0.0448699502329658,0.0025721084603958135,0.2521674961172366,5.750419074463928e-05,5.750419074463928e-05,0.6765198911134033
23100,0.005658745996215988,0.000738013180643282,0.43412540037840114,0.032539374004447466,0.0029683064192439304,0.34921251991105057,0.04486460661891087,0.002573016874785152,0.2522565563514855,5.752909511481885e-05,5.752909511481885e-05,0.6768128837037511
23110,0.0056574512490242465,0.0007382332876658779,0.4342548750975752,0.03253368466924664,0.00296927360622807,0.34932630661506703,0.044859263866089974,0.002573925142764703,0.25234560223183367,5.755399948499842e-05,5.755399948499842e-05,0.677105876294099
23120,0.005656156915086426,0.0007384533244353076,0.4343843084913574,0.03252799673624246,0.0029702405548387807,0.3494400652751506,0.04485392197431393,0.0025748332643666313,0.25243463376143443,5.7578903855177996e-05,5.7578903855177996e-05,0.677398868884447
23130,0.005654862994309024,0.0007386732909674659,0.43451370056909755,0.03252231020519684,0.0029712072651165372,0.34955379589606317,0.04484858094339353,0.0025757412396230986,0.25252365094344104,5.7603808225357575e-05,5.7603808225357575e-05,0.677691861474795
23140,0.005653569486598544,0.0007388931872782473,0.4346430513401454,0.032516625075871664,0.002972173737101817,0.3496674984825666,0.04484324077313959,0.0025766490685662693,0.2526126537810068,5.762871259553714e-05,5.762871259553714e-05,0.6779848540651428
23150,0.005652276391861489,0.0007391130133835468,0.434772360813851,0.03251094134802885,0.0029731399708350947,0.34978117303942285,0.0448379014633629,0.002577556751228306,0.2527016422772849,5.765361696571673e-05,5.765361696571673e-05,0.6782778466554908
23160,0.0056509837100043574,0.0007393327692992592,0.4349016289995642,0.032505259021430304,0.0029741059663568473,0.34989481957139373,0.04483256301387428,0.0025784642876413716,0.2527906164354286,5.76785213358963e-05,5.76785213358963e-05,0.6785708392458387
23170,0.005649691440933653,0.0007395524550412788,0.43503085590663454,0.032499578095837936,0.0029750717237075506,0.3500084380832412,0.04482722542448453,0.0025793716778376293,0.2528795762585911,5.770342570607587e-05,5.770342570607587e-05,0.6788638318361867
23180,0.005648399584555877,0.000739772070625501,0.4351600415444123,0.03249389857101364,0.00297603724292768,0.35012202857972696,0.04482188869500445,0.002580278921849243,0.2529685217499258,5.772833007625545e-05,5.772833007625545e-05,0.6791568244265347
23190,0.005647108140777529,0.00073999161606782,0.435289185922247,0.03248822044671933,0.0029770025240577125,0.35023559106561314,0.04481655282524485,0.0025811860197083748,0.25305745291258575,5.775323444643502e-05,5.775323444643502e-05,0.6794498170168826
23200,0.005645817109505113,0.0007402110913841307,0.4354182890494886,0.03248254372271692,0.0029779675671381227,0.3503491255456614,0.044811217815016534,0.0025820929714471886,0.2531463697497244,5.77781388166146e-05,5.77781388166146e-05,0.6797428096072305
23210,0.005644526490645129,0.0007404304965903279,0.43554735093548697,0.0324768683987683,0.0029789323722093884,0.35046263202463385,0.04480588366413031,0.002582999777097847,0.2532352722644948,5.7803043186794177e-05,5.7803043186794177e-05,0.6800358021975785
23220,0.005643236284104079,0.0007406498317023063,0.4356763715895919,0.03247119447463538,0.0029798969393119838,0.35057611050729215,0.044800550372396976,0.002583906436692514,0.2533241604600504,5.782794755697375e-05,5.782794755697375e-05,0.6803287947879264
23230,0.005641946489788465,0.0007408690967359609,0.4358053510211535,0.032465521950080074,0.0029808612684863863,0.3506895609983983,0.04479521793962734,0.0025848129502633516,0.25341303433954426,5.785285192715333e-05,5.785285192715333e-05,0.6806217873782744
23240,0.005640657107604787,0.000741088291707186,0.4359342892395211,0.032459850824864286,0.0029818253597730707,0.3508029835027141,0.044789886365632206,0.0025857193178425233,0.25350189390612976,5.787775629733291e-05,5.787775629733291e-05,0.6809147799686224
23250,0.005639368137459549,0.0007413074166318766,0.436063186254045,0.03245418109874991,0.002982789213212514,0.3509163780250016,0.04478455565022239,0.002586625539462193,0.2535907391629601,5.7902660667512474e-05,5.7902660667512474e-05,0.6812077725589702
23260,0.005638079579259251,0.0007415264715259274,0.4361920420740749,0.03244851277149887,0.0029837528288451914,0.35102974457002245,0.04477922579320868,0.0025875316151545234,0.2536795701131886,5.792756503769205e-05,5.792756503769205e-05,0.6815007651493182
23270,0.005636791432910393,0.0007417454564052331,0.4363208567089606,0.032442845842873054,0.0029847162067115794,0.35114308314253867,0.04477389679440189,0.0025884375449516774,0.2537683867599684,5.7952469407871626e-05,5.7952469407871626e-05,0.6817937577396661
23280,0.005635503698319479,0.0007419643712856885,0.436449630168052,0.03243718031263439,0.0029856793468521544,0.3512563937473122,0.044768568653612825,0.0025893433288858188,0.25385718910645283,5.79773737780512e-05,5.79773737780512e-05,0.6820867503300141
23290,0.005634216375393009,0.0007421832161831883,0.4365783624606989,0.03243151618054475,0.002986642249307391,0.35136967638910477,0.044763241370652296,0.0025902489669891097,0.25394597715579503,5.8002278148230785e-05,5.8002278148230785e-05,0.6823797429203621
23300,0.005632929464037486,0.0007424019911136274,0.4367070535962514,0.032425853446366074,0.0029876049141177663,0.3514829310726783,0.04475791494533109,0.002591154459293714,0.2540347509111484,5.802718251841036e-05,5.802718251841036e-05,0.6826727355107101
23310,0.0056316429641594095,0.0007426206960929004,0.436835703584059,0.03242019210986025,0.002988567341323756,0.35159615780279474,0.044752589377460024,0.002592059805831795,0.25412351037566616,5.805208688858993e-05,5.805208688858993e-05,0.6829657281010579
23320,0.005630356875665282,0.0007428393311369019,0.4369643124334716,0.0324145321707892,0.002989529530965836,0.3517093565842159,0.04474726466684991,0.002592965006635515,0.2542122555525015,5.80769912587695e-05,5.80769912587695e-05,0.6832587206914058
23330,0.005629071198461606,0.0007430578962615269,0.4370928801538393,0.03240887362891481,0.0029904914830844826,0.3518225274217038,0.04474194081331154,0.002593870061737038,0.25430098644480764,5.8101895628949075e-05,5.8101895628949075e-05,0.6835517132817538
23340,0.005627785932454882,0.00074327639148267,0.4372214067545117,0.03240321648399899,0.0029914531977201712,0.35193567032002004,0.04473661781665572,0.002594774971168527,0.25438970305573794,5.8126799999128654e-05,5.8126799999128654e-05,0.6838447058721018
23350,0.005626501077551611,0.0007434948168162259,0.4373498922448387,0.03239756073580365,0.0029924146749133783,0.3520487852839268,0.04473129567669326,0.0025956797349621446,0.2544784053884455,5.8151704369308234e-05,5.8151704369308234e-05,0.6841376984624498
23360,0.005625216633658296,0.0007437131722780896,0.4374783366341703,0.0323919063840907,0.00299337591470458,0.3521618723181858,0.04472597439323497,0.002596584353150054,0.25456709344608375,5.8176608739487806e-05,5.8176608739487806e-05,0.6844306910527976
23370,0.005623932600681437,0.0007439314578841557,0.4376067399318562,0.032386253428622044,0.0029943369171342516,0.35227493142755895,0.04472065396609164,0.0025974888257644197,0.25465576723180583,5.820151310966738e-05,5.820151310966738e-05,0.6847236836431456
23380,0.005622648978527536,0.0007441496736503188,0.4377351021472463,0.032380601869159586,0.00299529768224287,0.35238796261680816,0.044715334395074094,0.0025983931528374034,0.254744426748765,5.822641747984695e-05,5.822641747984695e-05,0.6850166762334935
23390,0.005621365767103095,0.0007443678195924737,0.43786342328969036,0.03237495170546523,0.0029962582100709102,0.3525009658906953,0.04471001567999312,0.002599297334401168,0.2548330720001145,5.825132185002653e-05,5.825132185002653e-05,0.6853096688238415
23400,0.005620082966314615,0.0007445858957265154,0.43799170336853843,0.032369302937300885,0.002997218500658849,0.35261394125398215,0.044704697820659535,0.002600201370487878,0.2549217029890076,5.827622622020611e-05,5.827622622020611e-05,0.6856026614141895
23410,0.0056188005760685975,0.0007448039020683383,0.4381199423931401,0.032363655564428453,0.0029981785540471612,0.3527268887114307,0.044699380816884134,0.0026011052611296962,0.25501031971859767,5.830113059038568e-05,5.830113059038568e-05,0.6858956540045374
23420,0.0056175185962715445,0.0007450218386338373,0.4382481403728454,0.03235800958660985,0.0029991383702763245,0.3528398082678028,0.04469406466847773,0.0026020090063587848,0.2550989221920377,5.8326034960565256e-05,5.8326034960565256e-05,0.6861886465948853
23430,0.005616237026829958,0.0007452397054389071,0.43837629731700417,0.03235236500360697,0.003000097949386814,0.35295269992786044,0.04468874937525113,0.002602912606207308,0.25518751041248117,5.835093933074483e-05,5.835093933074483e-05,0.6864816391852332
23440,0.0056149558676503375,0.0007454575024994425,0.4385044132349661,0.03234672181518172,0.003001057291419106,0.3530655636963654,0.044683434937015126,0.002603816060707428,0.2552760843830812,5.837584370092441e-05,5.837584370092441e-05,0.6867746317755812
23450,0.005613675118639186,0.0007456752298313382,0.43863248813608124,0.03234108002109602,0.003002016396413676,0.35317839957807945,0.044678121353580534,0.002604719369891309,0.25536464410699106,5.840074807110399e-05,5.840074807110399e-05,0.6870676243659292
23460,0.005612394779703005,0.000745892887450489,0.43876052202969934,0.03233543962111176,0.0030029752644109998,0.3532912075777646,0.04467280862475815,0.0026056225337911135,0.25545318958736407,5.842565244128356e-05,5.842565244128356e-05,0.6873606169562771
23470,0.005611114850748295,0.0007461104753727897,0.43888851492517034,0.03232980061499085,0.0030039338954515543,0.35340398770018283,0.04466749675035879,0.002606525552439005,0.2555417208273534,5.845055681146313e-05,5.845055681146313e-05,0.687653609546625
23480,0.0056098353316815595,0.0007463279936141347,0.4390164668318439,0.0323241630024952,0.003004892289575815,0.35351673995009586,0.04466218573019326,0.0026074284258671455,0.2556302378301123,5.8475461181642705e-05,5.8475461181642705e-05,0.6879466021369729
23490,0.005608556222409298,0.0007465454421904192,0.43914437775907006,0.03231852678338672,0.0030058504468242577,0.35362946433226555,0.04465687556407235,0.0026083311541077,0.2557187405987941,5.8500365551822284e-05,5.8500365551822284e-05,0.688239594727321
23500,0.005607277522838012,0.0007467628211175377,0.4392722477161986,0.0323128919574273,0.0030068083672373587,0.3537421608514539,0.04465156625180687,0.002609233737192831,0.2558072291365521,5.8525269922001864e-05,5.8525269922001864e-05,0.688532587317669
23510,0.0056059992328742056,0.000746980130411385,0.43940007671257936,0.03230725852437886,0.003007766050855594,0.35385482951242275,0.04464625779320764,0.0026101361751547005,0.2558957034465393,5.8550174292181436e-05,5.8550174292181436e-05,0.6888255799080168
23520,0.005604721352424378,0.0007471973700878558,0.43952786475756217,0.032301626484003296,0.003008723497719439,0.3539674703199339,0.04464095018808545,0.002611038468025473,0.2559841635319091,5.857507866236101e-05,5.857507866236101e-05,0.6891185724983647
23530,0.00560344388139503,0.0007474145401628447,0.43965561186049684,0.03229599583606252,0.0030096807078693706,0.3540800832787494,0.04463564343625111,0.002611940615837311,0.2560726093958148,5.859998303254058e-05,5.859998303254058e-05,0.6894115650887127
23540,0.005602166819692666,0.0007476316406522468,0.43978331803073334,0.03229036658031844,0.003010637681345864,0.354192668393631,0.04463033753751542,0.002612842618622378,0.2561610410414096,5.862488740272016e-05,5.862488740272016e-05,0.6897045576790607
23550,0.005600890167223784,0.0007478486715719565,0.43991098327762146,0.032284738716532965,0.0030115944181893957,0.3543052256693406,0.04462503249168919,0.0026137444764128366,0.2562494584718467,5.864979177289974e-05,5.864979177289974e-05,0.6899975502694087
23560,0.005599613923894888,0.0007480656329378688,0.440038607610511,0.032279112244467986,0.003012550918440441,0.35441775511064005,0.044619728298583225,0.0026146461892408504,0.25633786169027944,5.867469614307931e-05,5.867469614307931e-05,0.6902905428597566
23570,0.00559833808961248,0.0007482825247658784,0.44016619103875193,0.03227348716388542,0.003013507182139477,0.3545302567222914,0.04461442495800833,0.002615547757138583,0.2564262506998611,5.8699600513258885e-05,5.8699600513258885e-05,0.6905835354501045
23580,0.005597062664283059,0.0007484993470718798,0.44029373357169393,0.03226786347454717,0.003014463209326979,0.3546427305090563,0.04460912246977531,0.0026164491801381968,0.25651462550374476,5.8724504883438465e-05,5.8724504883438465e-05,0.6908765280404525
23590,0.005595787647813128,0.000748716099871768,0.44042123521868703,0.03226224117621515,0.0030154190000434232,0.3547551764756968,0.04460382083369496,0.002617350458271855,0.2566029861050838,5.874940925361804e-05,5.874940925361804e-05,0.6911695206308004
23600,0.005594513040109189,0.0007489327831814378,0.440548695989081,0.03225662026865126,0.003016374554329285,0.35486759462697465,0.04459852004957811,0.002618251591571721,0.25669133250703147,5.877431362379762e-05,5.877431362379762e-05,0.6914625132211484
23610,0.0055932388410777426,0.0007491493970167836,0.44067611589222555,0.0322510007516174,0.0030173298722250413,0.3549799849676518,0.04459322011723554,0.002619152580069958,0.25677966471274094,5.879921799397719e-05,5.879921799397719e-05,0.6917555058114963
23620,0.005591965050625291,0.0007493659413937005,0.4408034949374708,0.03224538262487548,0.0030182849537711675,0.35509234750249025,0.04458792103647806,0.0026200534237987285,0.25686798272536554,5.882412236415676e-05,5.882412236415676e-05,0.6920484984018442
23630,0.005590691668658335,0.0007495824163280831,0.4409308331341665,0.03223976588818741,0.003019239799008139,0.35520468223625157,0.04458262280711649,0.002620954122790197,0.2569562865480585,5.8849026734336335e-05,5.8849026734336335e-05,0.6923414909921921
23640,0.005589418695083376,0.0007497988218358259,0.44105813049166226,0.03223415054131509,0.0030201944079764334,0.355316989173698,0.04457732542896161,0.0026218546770765258,0.2570445761839731,5.887393110451591e-05,5.887393110451591e-05,0.69263448358254
23650,0.005588146129806916,0.0007500151579328241,0.4411853870193082,0.03222853658402043,0.0030211487807165257,0.35542926831959115,0.04457202890182425,0.0026227550866898776,0.2571328516362625,5.889883547469549e-05,5.889883547469549e-05,0.6929274761728881
23660,0.005586873972735457,0.0007502314246349722,0.4413126027264542,0.03222292401606534,0.003022102917268892,0.35554151967869313,0.044566733225515194,0.002623655351662416,0.25722111290808,5.8923739844875066e-05,5.8923739844875066e-05,0.6932204687632361
23670,0.0055856022237755,0.000750447621958165,0.44143977762244996,0.032217312837211715,0.003023056817674008,0.3556537432557656,0.04456143839984526,0.002624555472026304,0.2573093600025788,5.894864421505464e-05,5.894864421505464e-05,0.6935134613535839
23680,0.005584330882833546,0.0007506637499182971,0.4415669117166453,0.032211703047221464,0.0030240104819723498,0.35576593905557047,0.04455614442462526,0.0026254554478137055,0.2573975929229123,5.897354858523421e-05,5.897354858523421e-05,0.6938064539439318
23690,0.005583059949816097,0.0007508798085312635,0.44169400501839023,0.0322060946458565,0.003024963910204394,0.3558781070828698,0.04455085129966598,0.002626355279056783,0.2574858116722336,5.8998452955413784e-05,5.8998452955413784e-05,0.6940994465342798
23700,0.0055817894246296546,0.0007510957978129587,0.4418210575370345,0.03220048763287872,0.0030259171024106164,0.35599024734242535,0.044545559024778233,0.0026272549657876997,0.257574016253696,5.902335732559336e-05,5.902335732559336e-05,0.6943924391246278
23710,0.00558051930718072,0.0007513117177792776,0.4419480692819279,0.03219488200805004,0.003026870058631492,0.356102359838999,0.04454026759977283,0.0026281545080386183,0.25766220667045275,5.904826169577294e-05,5.904826169577294e-05,0.6946854317149758
23720,0.005579249597375794,0.0007515275684461148,0.44207504026242045,0.03218927777113236,0.003027822778907498,0.35621444457735263,0.04453497702446057,0.002629053905841703,0.2577503829256571,5.9073166065952515e-05,5.9073166065952515e-05,0.6949784243053236
23730,0.00557798029512138,0.0007517433498293652,0.4422019704878618,0.03218367492188758,0.00302877526327911,0.35632650156224815,0.044529687298652254,0.002629953159229116,0.25783854502246234,5.909807043613209e-05,5.909807043613209e-05,0.6952714168956716
23740,0.0055767114003239795,0.0007519590619449234,0.44232885996760196,0.03217807346007762,0.0030297275117868033,0.3564385307984474,0.0445243984221587,0.002630852268233021,0.25792669296402165,5.912297480631166e-05,5.912297480631166e-05,0.6955644094860195
23750,0.0055754429128900915,0.0007521747048086843,0.4424557087109907,0.032172473385464376,0.003030679524471055,0.35655053229071226,0.044519110394790694,0.002631751232885581,0.2580148267534883,5.914787917649124e-05,5.914787917649124e-05,0.6958574020763675
23760,0.005574174832726221,0.0007523902784365425,0.4425825167273779,0.03216687469780976,0.00303163130137234,0.3566625060438047,0.044513823216359064,0.002632650053218959,0.2581029463940156,5.917278354667082e-05,5.917278354667082e-05,0.6961503946667155
23770,0.005572907159738866,0.0007526057828443928,0.4427092840261133,0.032161277396875666,0.003032582842531136,0.35677445206248654,0.044508536886674596,0.002633548729265318,0.2581910518887567,5.919768791685039e-05,5.919768791685039e-05,0.6964433872570633
23780,0.005571639893834529,0.00075282121804813,0.442836010616547,0.032155681482424016,0.003033534147987917,0.3568863703515196,0.0445032514055481,0.002634447261056822,0.2582791432408649,5.9222592287029965e-05,5.9222592287029965e-05,0.6967363798474113
23790,0.005570373034919713,0.0007530365840636487,0.44296269650802855,0.0321500869542167,0.00303448521778316,0.3569982609156658,0.04449796677279039,0.002635345648625633,0.2583672204534935,5.924749665720954e-05,5.924749665720954e-05,0.6970293724377592
23800,0.005569106582900918,0.0007532518809068439,0.44308934170990816,0.03214449381201564,0.003035436051957341,0.3571101237596871,0.044492682988212254,0.002636243892003915,0.2584552835297956,5.9272401027389117e-05,5.9272401027389117e-05,0.6973223650281072
23810,0.005567840537684647,0.00075346710859361,0.4432159462315352,0.03213890205558273,0.0030363866505509355,0.3572219588883453,0.04448740005162452,0.0026371419912238313,0.25854333247292466,5.9297305397568696e-05,5.9297305397568696e-05,0.6976153576184552
23820,0.0055665748991774,0.0007536822671398419,0.4433425100822599,0.03213331168467988,0.00303733701360442,0.3573337663064023,0.04448211796283797,0.0026380399463175443,0.25863136728603375,5.932220976774827e-05,5.932220976774827e-05,0.6979083502088032
23830,0.005565309667285679,0.0007538973565614345,0.44346903327143194,0.032127722699068995,0.0030382871411582706,0.35744554601862,0.04447683672166342,0.0026389377573172177,0.2587193879722762,5.934711413792784e-05,5.934711413792784e-05,0.698201342799151
23840,0.0055640448419159855,0.0007541123768742822,0.44359551580840123,0.032122135098511986,0.003039237033252962,0.35755729802976016,0.04447155632791168,0.002639835424255014,0.2588073945348053,5.9372018508107414e-05,5.9372018508107414e-05,0.6984943353894989
23850,0.005562780422974822,0.0007543273280942802,0.4437219577025177,0.03211654888277075,0.003040186689928972,0.35766902234458486,0.044466276781393546,0.002640732947163097,0.25889538697677417,5.939692287828699e-05,5.939692287828699e-05,0.6987873279798469
23860,0.0055615164103686885,0.0007545422102373229,0.4438483589631311,0.032110964051607196,0.003041136111226776,0.3577807189678559,0.04446099808191982,0.0026416303260736297,0.25898336530133625,5.942182724846657e-05,5.942182724846657e-05,0.6990803205701949
23870,0.005560252804004087,0.000754757023319305,0.44397471959959117,0.03210538060478324,0.003042085297186849,0.35789238790433514,0.04445572022930132,0.002642527561018775,0.2590713295116446,5.9446731618646145e-05,5.9446731618646145e-05,0.6993733131605429
23880,0.00555898960378752,0.0007549717673561215,0.44410103962124786,0.03209979854206077,0.003043034247849668,0.3580040291587844,0.044450443223348846,0.002643424652030696,0.25915927961085256,5.947163598882572e-05,5.947163598882572e-05,0.6996663057508907
23890,0.005557726809625487,0.0007551864423636671,0.44422731903745116,0.032094217863201706,0.003043982963255709,0.3581156427359657,0.04444516706387319,0.0026443215991415565,0.2592472156021134,5.949654035900529e-05,5.949654035900529e-05,0.6999592983412387
23900,0.005556464421424491,0.0007554010483578363,0.44435355785755076,0.03208863856796795,0.0030449314434454477,0.3582272286406409,0.044439891750685176,0.002645218402383519,0.2593351374885803,5.952144472918487e-05,5.952144472918487e-05,0.7002522909315867
23910,0.005555202439091034,0.000755615585354524,0.44447975609089646,0.03208306065612141,0.0030458796884593594,0.35833878687757165,0.0444346172835956,0.002646115061788747,0.2594230452734066,5.954634909936445e-05,5.954634909936445e-05,0.7005452835219347
23920,0.005553940862531617,0.0007558300533696251,0.4446059137468383,0.032077484127423984,0.0030468276983379216,0.3584503174515201,0.04442934366241527,0.002647011577389403,0.2595109389597454,5.957125346954402e-05,5.957125346954402e-05,0.7008382761122826
23930,0.00555267969165274,0.0007560444524190341,0.4447320308347259,0.03207190898163759,0.0030477754731216096,0.3585618203672481,0.04442407088695499,0.0026479079492176512,0.25959881855075007,5.9596157839723594e-05,5.9596157839723594e-05,0.7011312687026304
23940,0.005551418926360906,0.0007562587825186459,0.4448581073639093,0.032066335218524124,0.003048723012850899,0.35867329562951744,0.04441879895702556,0.0026488041773056544,0.25968668404957396,5.9621062209903174e-05,5.9621062209903174e-05,0.7014242612929784
23950,0.005550158566562617,0.0007564730436843551,0.44498414334373826,0.032060762837845494,0.003049670317566266,0.35878474324309,0.04441352787243779,0.0026497002616855756,0.2597745354593701,5.964596658008274e-05,5.964596658008274e-05,0.7017172538833263
23960,0.005548898612164373,0.0007566872359320565,0.4451101387835626,0.0320551918393636,0.0030506173873081858,0.35889616321272766,0.04440825763300248,0.0026505962023895776,0.2598623727832919,5.967087095026232e-05,5.967087095026232e-05,0.7020102464736743
23970,0.0055476390630726765,0.0007569013592776449,0.4452360936927322,0.03204962222284037,0.0030515642221171364,0.35900755554319247,0.04440298823853044,0.002651491999449824,0.25995019602449254,5.96957753204419e-05,5.96957753204419e-05,0.7023032390640223
23980,0.005546379919194029,0.0007571154137370151,0.445362008080597,0.03204405398803769,0.0030525108220335923,0.3591189202392461,0.04439771968883248,0.0026523876528984774,0.26003800518612524,5.972067969062147e-05,5.972067969062147e-05,0.7025962316543702
23990,0.005545121180434931,0.0007573293993260616,0.4454878819565068,0.03203848713471747,0.0030534571870980297,0.35923025730565045,0.0443924519837194,0.0026532831627677014,0.26012580027134324,5.974558406080105e-05,5.974558406080105e-05,0.7028892242447182
24000,0.005543862846701885,0.0007575433160606794,0.4456137153298114,0.032032921662641614,0.003054403317350925,0.35934156674716755,0.044387185123002,0.0026541785290896593,0.26021358128329997,5.977048843098063e-05,5.977048843098063e-05,0.7031822168350662
24010,0.0055426049179013925,0.0007577571639567631,0.4457395082098606,0.03202735757157203,0.0030553492128327533,0.35945284856855914,0.044381919106491086,0.0026550737518965146,0.2603013482251485,5.9795392801160196e-05,5.9795392801160196e-05,0.703475209425414
24020,0.005541347393939956,0.0007579709430302075,0.44586526060600434,0.03202179486127063,0.003056294873583992,0.35956410277458717,0.04437665393399747,0.0026559688312204296,0.2603891011000421,5.9820297171339775e-05,5.9820297171339775e-05,0.703768202015762
24030,0.005540090274724074,0.0007581846532969073,0.44599097252759246,0.032016233531499315,0.0030572402996451153,0.3596753293700135,0.04437138960533195,0.0026568637670935677,0.2604768399111341,5.984520154151935e-05,5.984520154151935e-05,0.7040611946061099
24040,0.005538833560160251,0.0007583982947727573,0.4461166439839748,0.03201067358201999,0.003058185491056601,0.35978652835960007,0.04436612612030534,0.002657758559548092,0.2605645646615776,5.987010591169893e-05,5.987010591169893e-05,0.7043541871964579
24050,0.005537577250154986,0.0007586118674736521,0.4462422749845012,0.032005115012594565,0.0030591304478589237,0.3598976997481086,0.04436086347872843,0.0026586532086161655,0.26065227535452606,5.9895010281878506e-05,5.9895010281878506e-05,0.7046471797868059
24060,0.005536321344614783,0.0007588253714154868,0.4463678655385216,0.031999557822984935,0.0030600751700925605,0.36000884354030116,0.04435560168041204,0.0026595477143299523,0.2607399719931326,5.991991465205807e-05,5.991991465205807e-05,0.7049401723771538
24070,0.005535065843446142,0.0007590388066141558,0.4464934156553857,0.03199400201295302,0.003061019657797986,0.36011995974093947,0.04435034072516697,0.0026604420767216146,0.26082765458055046,5.994481902223765e-05,5.994481902223765e-05,0.7052331649675018
24080,0.005533810746555565,0.0007592521730855538,0.44661892534444336,0.031988447582260715,0.003061963911015678,0.3602310483547856,0.04434508061280402,0.0026613362958233158,0.26091532311993293,5.9969723392417224e-05,5.9969723392417224e-05,0.7055261575578496
24090,0.005532556053849553,0.0007594654708455758,0.44674439461504456,0.031982894530669936,0.0030629079297861106,0.3603421093866012,0.044339821343134,0.002662230371667219,0.26100297761443325,5.99946277625968e-05,5.99946277625968e-05,0.7058191501481975
24100,0.005531301765234609,0.0007596786999101164,0.446869823476539,0.03197734285794258,0.0030638517141497613,0.3604531428411483,0.04433456291596772,0.0026631243042854877,0.2610906180672047,6.0019532132776376e-05,6.0019532132776376e-05,0.7061121427385455
24110,0.005530047880617233,0.0007598918602950704,0.4469952119382767,0.031971792563840556,0.003064795264147105,0.36056414872318876,0.044329305331115974,0.002664018093710284,0.2611782444814004,6.004443650295595e-05,6.004443650295595e-05,0.7064051353288935
24120,0.005528794399903926,0.0007601049520163325,0.44712056000960726,0.03196624364812577,0.0030657385798186186,0.3606751270374845,0.04432404858838957,0.002664911739973772,0.26126585686017373,6.006934087313553e-05,6.006934087313553e-05,0.7066981279192415
24130,0.005527541323001192,0.0007603179750897973,0.4472458676998807,0.03196069611056013,0.0030666816612047775,0.3607860777887973,0.044318792687599314,0.0026658052431081155,0.261353455206678,6.00942452433151e-05,6.00942452433151e-05,0.7069911205095893
24140,0.005526288649815529,0.0007605309295313599,0.44737113501844694,0.03195514995090554,0.0030676245083460577,0.3608970009818891,0.04431353762855602,0.0026666986031454766,0.26144103952406633,6.0119149613494674e-05,6.0119149613494674e-05,0.7072841130999373
24150,0.005525036380253442,0.0007607438153569147,0.44749636197465564,0.03194960516892391,0.0030685671212829354,0.3610078966215218,0.04430828341107047,0.002667591820118018,0.261528609815492,6.0144053983674246e-05,6.0144053983674246e-05,0.7075771056902852
24160,0.0055237845142214305,0.0007609566325823567,0.44762154857785685,0.031944061764377134,0.0030695095000558867,0.3611187647124572,0.0443030300349535,0.0026684848940579037,0.2616161660841082,6.0168958353853826e-05,6.0168958353853826e-05,0.7078700982806332
24170,0.0055225330516259965,0.0007611693812235805,0.4477466948374002,0.03193851973702713,0.0030704516447053872,0.3612296052594573,0.04429777750001589,0.002669377824997297,0.26170370833306833,6.0193862724033405e-05,6.0193862724033405e-05,0.7081630908709812
24180,0.005521281992373641,0.0007613820612964809,0.44787180076263583,0.0319329790866358,0.003071393555271913,0.36134041826728386,0.04429252580606846,0.0026702706129683607,0.26179123656552555,6.021876709421298e-05,6.021876709421298e-05,0.708456083461329
24190,0.005520031336370867,0.0007615946728169526,0.44799686636291325,0.03192743981296505,0.0030723352317959408,0.3614512037406989,0.04428727495292201,0.002671163258003258,0.26187875078463313,6.024367146439255e-05,6.024367146439255e-05,0.708749076051677
24200,0.005518781083524174,0.0007618072158008904,0.44812189164758254,0.03192190191577679,0.003073276674317945,0.36156196168446403,0.04428202494038734,0.0026720557601341522,0.26196625099354437,6.026857583457212e-05,6.026857583457212e-05,0.7090420686420249
24210,0.005517531233740065,0.000762019690264189,0.44824687662599344,0.03191636539483292,0.003074217882878404,0.3616726921033416,0.04427677576827525,0.002672948119393206,0.2620537371954123,6.02934802047517e-05,6.02934802047517e-05,0.7093350612323729
24220,0.00551628178692504,0.0007622320962227429,0.44837182130749575,0.03191083024989534,0.003075158857517791,0.36178339500209294,0.04427152743639657,0.0026738403358125824,0.2621412093933904,6.031838457493128e-05,6.031838457493128e-05,0.7096280538227209
24230,0.005515032742985602,0.0007624444336924474,0.4484967257014396,0.03190529648072597,0.0030760995982765833,0.3618940703854803,0.04426627994456208,0.0026747324094244453,0.2622286675906319,6.0343288945110854e-05,6.0343288945110854e-05,0.7099210464130689
