Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32080,0.0027517011577365795,0.0012322108031847813,0.724829884226342,0.01796894566491787,0.005445279236963961,0.6406210867016424,0.0289154199217764,0.00528437861329801,0.5180763346370597,0.00018264854749712114,0.00018264854749712114,2.1488064411426016
32090,0.002750986783805041,0.001232332246753143,0.7249013216194957,0.01796471996433634,0.0054459976060628225,0.6407056007132731,0.028910179555311458,0.00528526947559705,0.5181636740781421,0.0001827054828298821,0.0001827054828298821,2.1494762685868483
32100,0.002750272905255064,0.001232453606106639,0.7249727094744934,0.017960496484587623,0.005446715597620104,0.6407900703082474,0.028904941519450226,0.00528615994169346,0.5182509746758294,0.00018276241816264304,0.00018276241816264304,2.1501460960310945
32110,0.002749559521933827,0.0012325748812712493,0.7250440478066171,0.017956275224977364,0.005447433211753848,0.6408744955004525,0.028899705814139285,0.005287050011596319,0.5183382364310117,0.00018281935349540398,0.00018281935349540398,2.150815923475341
32120,0.002748846633688508,0.0012326960722729536,0.7251153366311491,0.017952056184811216,0.005448150448582093,0.6409588763037756,0.028894472439325216,0.005287939685314711,0.5184254593445795,0.00018287628882816495,0.00018287628882816495,2.1514857509195875
32130,0.002748134240366285,0.0012328171791377313,0.7251865759633713,0.01794783936339482,0.00544886730822288,0.6410432127321034,0.028889241394954603,0.005288828962857715,0.5185126434174231,0.00018293322416092588,0.00018293322416092588,2.1521555783638338
32140,0.0027474223418143366,0.0012329382018915628,0.7252577658185663,0.017943624760033833,0.005449583790794249,0.6411275047993232,0.02888401268097403,0.005289717844234413,0.5185997886504325,0.00018299015949368685,0.00018299015949368685,2.1528254058080805
32150,0.002746710937879841,0.001233059140560427,0.7253289062120157,0.017939412374033892,0.0054502998964142384,0.641211752519322,0.02887878629733008,0.005290606329453885,0.5186868950444985,0.00018304709482644778,0.00018304709482644778,2.1534952332523267
32160,0.002746000028409976,0.001233179995170304,0.7253999971590023,0.01793520220470065,0.00545101562520089,0.641295955905987,0.02887356224396933,0.005291494418525212,0.518773962600511,0.00018310403015920875,0.00018310403015920875,2.1541650606965734
32170,0.00274528961325192,0.0012333007657471735,0.7254710386748079,0.017930994251339753,0.005451730977272242,0.6413801149732048,0.02886834052083837,0.005292382111457475,0.5188609913193603,0.00018316096549196969,0.00018316096549196969,2.1548348881408197
32180,0.002744579692252851,0.0012334214523170152,0.7255420307747147,0.017926788513256846,0.005452445952746337,0.6414642297348631,0.02886312112788378,0.005293269408259756,0.5189479812019369,0.00018321790082473062,0.00018321790082473062,2.155504715585066
32190,0.0027438702652599475,0.0012335420549058089,0.7256129734740052,0.01792258498975758,0.005453160551741212,0.6415483002048484,0.028857904065052137,0.005294156308941134,0.5190349322491308,0.0001832748361574916,0.0001832748361574916,2.1561745430293127
32200,0.0027431613321203872,0.001233662573539534,0.725683866787961,0.017918383680147597,0.005453874774374908,0.6416323263970479,0.02885268933229003,0.005295042813510693,0.5191218444618326,0.00018333177149025253,0.00018333177149025253,2.156844370473559
32210,0.0027424528926813492,0.0012337830082441706,0.7257547107318649,0.01791418458373255,0.005454588620765467,0.641716308325349,0.028847476929544043,0.005295928921977511,0.5192087178409325,0.0001833887068230135,0.0001833887068230135,2.1575141979178056
32220,0.0027417449467900105,0.001233903359045698,0.7258255053209988,0.017909987699818088,0.005455302091030925,0.6418002460036382,0.028842266856760754,0.00529681463435067,0.5192955523873205,0.00018344564215577443,0.00018344564215577443,2.158184025362052
32230,0.00274103749429355,0.0012340236259700964,0.7258962505706449,0.01790579302770985,0.005456015185289325,0.6418841394458029,0.028837059113886745,0.005297699950639251,0.5193823481018873,0.00018350257748853536,0.00018350257748853536,2.158853852806298
32240,0.0027403305350391463,0.001234143809043345,0.7259669464960852,0.017901600566713492,0.005456727903658707,0.6419679886657301,0.028831853700868604,0.005298584870852335,0.519469104985523,0.00018355951282129633,0.00018355951282129633,2.159523680250545
32250,0.002739624068873977,0.0012342639082914238,0.7260375931126022,0.017897410316134656,0.0054574402462571085,0.6420517936773068,0.02882665061765291,0.005299469394999003,0.519555823039118,0.00018361644815405727,0.00018361644815405727,2.160193507694791
32260,0.00273891809564522,0.0012343839237403125,0.7261081904354778,0.01789322227527899,0.005458152213202572,0.6421355544944202,0.028821449864186246,0.005300353523088336,0.5196425022635623,0.00018367338348681823,0.00018367338348681823,2.160863335139038
32270,0.002738212615200054,0.0012345038554159907,0.7261787384799945,0.01788903644345214,0.005458863804613136,0.6422192711309571,0.02881625144041519,0.005301237255129415,0.5197291426597466,0.00018373031881957917,0.00018373031881957917,2.161533162583284
32280,0.002737507627385657,0.0012346237033444383,0.7262492372614342,0.01788485281995976,0.005459575020606841,0.6423029436008048,0.02881105534628634,0.0053021205911313206,0.5198157442285608,0.0001837872541523401,0.0001837872541523401,2.1622029900275304
32290,0.0027368031320492074,0.0012347434675516347,0.7263196867950791,0.017880671404107488,0.0054602858613017275,0.6423865719178502,0.028805861581746257,0.005303003531103134,0.5199023069708955,0.00018384418948510107,0.00018384418948510107,2.162872817471777
32300,0.0027360991290378833,0.0012348631480635598,0.7263900870962116,0.017876492195200978,0.005460996326815834,0.6424701560959805,0.02880067014674154,0.005303886075053936,0.5199888308876408,0.000183901124817862,0.000183901124817862,2.1635426449160233
32310,0.0027353956181988626,0.0012349827449061933,0.7264604381801135,0.017872315192545875,0.005461706417267202,0.6425536961490824,0.028795481041218766,0.005304768222992808,0.520075315979687,0.00018395806015062294,0.00018395806015062294,2.1642124723602696
32320,0.0027346925993793235,0.001235102258105515,0.7265307400620674,0.017868140395447825,0.0054624161327738695,0.6426371920910434,0.028790294265124514,0.00530564997492883,0.5201617622479245,0.0001840149954833839,0.0001840149954833839,2.1648822998045163
32330,0.0027339900724264446,0.0012352216876875043,0.7266009927573553,0.017863967803212477,0.005463125473453879,0.6427206439357503,0.028785109818405374,0.005306531330871084,0.5202481696932435,0.00018407193081614487,0.00018407193081614487,2.165552127248763
32340,0.002733288037187404,0.0012353410336781413,0.7266711962812594,0.01785979741514548,0.005463834439425269,0.6428040516970903,0.028779927701007926,0.005307412290828651,0.5203345383165344,0.0001841288661489058,0.0001841288661489058,2.1662219546930093
32350,0.0027325864935093796,0.0012354602961034053,0.7267413506490619,0.017855629230552478,0.005464543030806079,0.6428874153889503,0.028774747912878748,0.00530829285481061,0.5204208681186873,0.00018418580148166675,0.00018418580148166675,2.1668917821372555
32360,0.00273188544123955,0.0012355794749892763,0.7268114558760449,0.01785146324873912,0.00546525124771435,0.6429707350252175,0.02876957045396443,0.005309173022826045,0.5205071591005926,0.00018424273681442768,0.00018424273681442768,2.167561609581502
32370,0.002731184880225093,0.001235698570361734,0.7268815119774905,0.017847299469011053,0.005465959090268121,0.643054010619779,0.028764395324211545,0.005310052794884035,0.5205934112631407,0.00018429967214718865,0.00018429967214718865,2.1682314370257485
32380,0.0027304848103131872,0.0012358175822467581,0.7269515189686812,0.017843137890673925,0.0054666665585854325,0.6431372421865214,0.028759222523566687,0.005310932170993661,0.5206796246072216,0.00018435660747994958,0.00018435660747994958,2.1689012644699948
32390,0.00272978523135101,0.001235936510670328,0.7270214768648988,0.01783897851303338,0.005467373652784325,0.6432204297393322,0.028754052051976432,0.0053118111511640045,0.5207657991337259,0.00018441354281271055,0.00018441354281271055,2.1695710919142415
32400,0.0027290861431857405,0.001236055355658424,0.7270913856814257,0.017834821335395074,0.0054680803729828375,0.6433035732920984,0.02874888390938736,0.005312689735404146,0.5208519348435438,0.00018447047814547149,0.00018447047814547149,2.1702409193584877
32410,0.0027283875456645566,0.0012361741172370252,0.7271612454335442,0.017830666357064644,0.005468786719299011,0.6433866728587071,0.028743718095746062,0.005313567923723167,0.5209380317375654,0.00018452741347823242,0.00018452741347823242,2.1709107468027344
32420,0.002727689438634636,0.0012362927954321116,0.7272310561365362,0.01782651357734774,0.005469492691850884,0.6434697284530451,0.028738554610999112,0.005314445716130149,0.5210240898166814,0.0001845843488109934,0.0001845843488109934,2.1715805742469807
32430,0.002726991821943158,0.0012364113902696631,0.727300817805684,0.017822362995550015,0.005470198290756498,0.6435527400889997,0.028733393455093098,0.005315323112634171,0.5211101090817815,0.00018464128414375433,0.00018464128414375433,2.1722504016912274
32440,0.002726294695437299,0.001236529901775659,0.72737053045627,0.017818214610977108,0.005470903516133892,0.6436357077804578,0.0287282346279746,0.005316200113244316,0.5211960895337565,0.0001846982194765153,0.0001846982194765153,2.1729202291354737
32450,0.0027255980589642394,0.0012366483299760791,0.7274401941035759,0.017814068422934672,0.005471608368101105,0.6437186315413064,0.028723078129590206,0.005317076717969663,0.5212820311734964,0.00018475515480927623,0.00018475515480927623,2.1735900565797204
32460,0.0027249019123711552,0.0012367666748969034,0.7275098087628843,0.017809924430728354,0.00547231284677618,0.6438015113854328,0.02871792395988649,0.005317952926819295,0.5213679340018916,0.0001848120901420372,0.0001848120901420372,2.1742598840239666
32470,0.0027242062555052266,0.0012368849365641114,0.7275793744494772,0.0178057826336638,0.005473016952277154,0.6438843473267238,0.02871277211881004,0.005318828739802291,0.5214537980198324,0.00018486902547479813,0.00018486902547479813,2.174929711468213
32480,0.00272351108821363,0.0012370031150036828,0.7276488911786368,0.017801643031046657,0.005473720684722069,0.6439671393790667,0.028707622606307437,0.005319704156927734,0.5215396232282091,0.00018492596080755907,0.00018492596080755907,2.1755995389124596
32490,0.002722816410343545,0.0012371212102415972,0.7277183589656454,0.017797505622182574,0.005474424044228963,0.6440498875563485,0.028702475422325263,0.005320579178204703,0.521625409627912,0.00018498289614032003,0.00018498289614032003,2.176269366356706
32500,0.002722122221742149,0.0012372392223038346,0.727787777825785,0.017793370406377195,0.005475127030915876,0.644132591872456,0.028697330566810106,0.00532145380364228,0.5217111572198313,0.00018503983147308097,0.00018503983147308097,2.1769391938009526
32510,0.0027214285222566205,0.0012373571512163744,0.7278571477743379,0.017789237382936172,0.005475829644900851,0.6442152523412765,0.02869218803970854,0.005322328033249546,0.5217968660048574,0.0001850967668058419,0.0001850967668058419,2.177609021245199
32520,0.0027207353117341374,0.0012374749970051964,0.727926468826586,0.017785106551165147,0.005476531886301925,0.6442978689766969,0.028687047840967154,0.005323201867035582,0.5218825359838805,0.00018515370213860287,0.00018515370213860287,2.1782788486894455
32530,0.0027200425900218783,0.0012375927596962805,0.727995740997812,0.017780977910369773,0.005477233755237139,0.6443804417926045,0.028681909970532528,0.005324075305009468,0.5219681671577909,0.00018521063747136383,0.00018521063747136383,2.178948676133692
32540,0.0027193503569670208,0.0012377104393156064,0.7280649643032978,0.01777685145985569,0.005477935251824532,0.6444629708028861,0.028676774428351245,0.005324948347180286,0.5220537595274789,0.00018526757280412474,0.00018526757280412474,2.179618503577938
32550,0.0027186586124167437,0.0012378280358891535,0.7281341387583256,0.017772727198928553,0.0054786363761821465,0.644545456021429,0.028671641214369888,0.005325820993557117,0.522139313093835,0.0001853245081368857,0.0001853245081368857,2.1802883310221848
32560,0.002717967356218225,0.0012379455494429016,0.7282032643781774,0.017768605126894006,0.005479337128428019,0.6446278974621198,0.02866651032853504,0.005326693244149042,0.5222248278577492,0.00018538144346964664,0.00018538144346964664,2.180958158466431
32570,0.002717276588218643,0.0012380629800028305,0.7282723411781356,0.017764485243057695,0.005480037508680192,0.644710295138846,0.02866138177079328,0.00532756509896514,0.5223103038201118,0.0001854383788024076,0.0001854383788024076,2.1816279859106777
32580,0.0027165863082651755,0.0012381803275949201,0.7283413691734824,0.01776036754672527,0.005480737517056704,0.6447926490654945,0.028656255541091198,0.005328436558014495,0.5223957409818132,0.00018549531413516855,0.00018549531413516855,2.182297813354924
32590,0.002715896516205001,0.0012382975922451498,0.7284103483794998,0.017756252037202377,0.005481437153675596,0.6448749592559524,0.02865113163937537,0.0053293076213061855,0.5224811393437436,0.0001855522494679295,0.0001855522494679295,2.1829676407991707
32600,0.0027152072118852974,0.0012384147739794994,0.7284792788114701,0.017752138713794663,0.005482136418654908,0.6449572257241067,0.02864601006559238,0.005330178288849293,0.5225664989067934,0.00018560918480069045,0.00018560918480069045,2.183637468243417
32610,0.002714518395153243,0.0012385318728239485,0.7285481604846755,0.017748027575807773,0.005482835312112679,0.6450394484838444,0.028640890819688812,0.0053310485606529,0.5226518196718529,0.00018566612013345138,0.00018566612013345138,2.1843072956876632
32620,0.0027138300658560164,0.001238648888804477,0.7286169934143982,0.01774391862254736,0.0054835338341669496,0.6451216275490528,0.028635773901611247,0.005331918436726086,0.5227371016398124,0.00018572305546621235,0.00018572305546621235,2.18497712313191
32630,0.0027131422238407957,0.0012387658219470646,0.7286857776159203,0.017739811853319066,0.005484231984935759,0.6452037629336186,0.02863065931130627,0.005332787917077932,0.522822344811562,0.00018577999079897331,0.00018577999079897331,2.1856469505761567
32640,0.0027124548689547584,0.001238882672277691,0.728754513104524,0.01773570726742854,0.005484929764537148,0.6452858546514291,0.028625547048720463,0.005333657001717519,0.522907549187992,0.00018583692613173425,0.00018583692613173425,2.186316778020403
32650,0.002711768001045083,0.0012389994398223358,0.7288231998954916,0.017731604864181433,0.005485627173089157,0.6453679027163712,0.02862043711380041,0.005334525690653929,0.522992714769993,0.0001858938614644952,0.0001858938614644952,2.186986605464649
32660,0.0027110816199589485,0.0012391161246069788,0.7288918380041052,0.017727504642883387,0.0054863242107098245,0.6454499071423322,0.028615329506492686,0.005335393983896241,0.523077841558455,0.00018595079679725615,0.00018595079679725615,2.187656432908896
32670,0.0027103957255435315,0.0012392327266575994,0.7289604274456466,0.01772340660284005,0.005487020877517191,0.6455318679431988,0.02861022422674388,0.005336261881453538,0.5231629295542684,0.00018600773213001706,0.00018600773213001706,2.1883262603531417
32680,0.0027097103176460116,0.001239349246000178,0.7290289682353986,0.017719310743357072,0.005487717173629298,0.6456137851328585,0.028605121274500576,0.0053371293833349,0.5232479787583234,0.00018606466746277803,0.00018606466746277803,2.1889960877973884
32690,0.0027090253961135667,0.0012394656826606935,0.7290974603886431,0.017715217063740102,0.005488413099164183,0.6456956587251979,0.028600020649709353,0.005337996489549407,0.5233329891715105,0.000186121602795539,0.000186121602795539,2.189665915241635
32700,0.0027083409607933746,0.0012395820366651262,0.7291659039206624,0.01771112556329478,0.0054891086542398874,0.6457774887341042,0.028594922352316796,0.005338863200106143,0.5234179607947198,0.00018617853812829993,0.00018617853812829993,2.1903357426858814
32710,0.002707657011532614,0.0012396983080394555,0.7292342988467385,0.01770703624132676,0.005489803838974451,0.6458592751734648,0.028589826382269486,0.0053397295150141855,0.5235028936288417,0.00018623547346106087,0.00018623547346106087,2.1910055701301276
32720,0.0027069735481784624,0.0012398144968096612,0.7293026451821536,0.017702949097141686,0.005490498653485914,0.6459410180571662,0.028584732739514007,0.005340595434282617,0.5235877876747663,0.00018629240879382183,0.00018629240879382183,2.1916753975743744
32730,0.0027062905705780983,0.0012399306030017232,0.7293709429421901,0.017698864130045205,0.005491193097892315,0.6460227173990958,0.028579641423996938,0.005341460957920518,0.5236726429333841,0.00018634934412658277,0.00018634934412658277,2.1923452250186206
32740,0.0027056080785787,0.0012400466266416208,0.7294391921421298,0.01769478133934297,0.005491887172311695,0.6461043732131405,0.02857455243566487,0.005342326085936971,0.5237574594055854,0.00018640627945934373,0.00018640627945934373,2.1930150524628673
32750,0.002704926072027446,0.001240162567755334,0.7295073927972552,0.01769070072434062,0.005492580876862095,0.6461859855131875,0.028569465774464373,0.005343190818341054,0.5238422370922602,0.00018646321479210467,0.00018646321479210467,2.1936848799071136
32760,0.0027042445507715136,0.0012402784263688426,0.7295755449228486,0.017686622284343808,0.005493274211661553,0.6462675543131238,0.02856438144034204,0.005344055155141851,0.5239269759942992,0.00018652015012486563,0.00018652015012486563,2.1943547073513603
32770,0.0027035635146580817,0.0012403942025081259,0.7296436485341916,0.01768254601865818,0.00549396717682811,0.6463490796268363,0.02855929943324445,0.0053449190963484414,0.5240116761125923,0.00018657708545762657,0.00018657708545762657,2.1950245347956066
32780,0.002702882963534329,0.001240509896199164,0.729711703646567,0.01767847192658938,0.005494659772479806,0.6464305614682123,0.028554219753118185,0.005345782641969906,0.5240963374480301,0.0001866340207903875,0.0001866340207903875,2.195694362239853
32790,0.002702202897247432,0.0012406255074679364,0.7297797102752566,0.01767440000744306,0.00549535199873468,0.6465119998511386,0.02854914239990983,0.005346645792015327,0.5241809600015026,0.00018669095612314847,0.00018669095612314847,2.1963641896840995
32800,0.0027015233156445703,0.001240741036340423,0.7298476684355428,0.017670330260524867,0.005496043855710773,0.6465933947895026,0.028544067373565966,0.005347508546493784,0.5242655437739003,0.0001867478914559094,0.0001867478914559094,2.197034017128346
32810,0.0027008442185729215,0.0012408564828426032,0.7299155781427076,0.017666262685140443,0.005496735343526125,0.6466747462971911,0.028538994674033175,0.005348370905414359,0.5243500887661136,0.00018680482678867035,0.00018680482678867035,2.197703844572592
32820,0.002700165605879664,0.001240971847000457,0.7299834394120335,0.01766219728059544,0.005497426462298775,0.6467560543880911,0.028533924301258038,0.005349232868786131,0.5244345949790324,0.0001868617621214313,0.0001868617621214313,2.1983736720168388
32830,0.0026994874774119763,0.001241087128839964,0.7300512522588023,0.017658134046195508,0.005498117212146764,0.6468373190760898,0.02852885625518714,0.005350094436618184,0.5245190624135475,0.00018691869745419225,0.00018691869745419225,2.199043499461085
32840,0.002698809833017036,0.0012412023283871038,0.7301190166982963,0.01765407298124629,0.005498807593188131,0.6469185403750741,0.028523790535767066,0.005350955608919596,0.5246034910705486,0.00018697563278695319,0.00018697563278695319,2.1997133269053313
32850,0.0026981326725420214,0.0012413174456678562,0.7301867327457977,0.01765001408505343,0.005499497605540917,0.6469997182989313,0.028518727142944393,0.00535181638569945,0.5246878809509266,0.00018703256811971415,0.00018703256811971415,2.200383154349578
32860,0.002697455995834111,0.0012414324807082009,0.7302544004165886,0.017645957356922582,0.005500187249323161,0.6470808528615483,0.028513666076665712,0.005352676766966827,0.5247722320555712,0.0001870895034524751,0.0001870895034524751,2.2010529817938242
32870,0.002696779802740483,0.0012415474335341179,0.7303220197259516,0.01764190279615939,0.005500876524652904,0.6471619440768122,0.028508607336877594,0.005353536752730806,0.5248565443853731,0.00018714643878523605,0.00018714643878523605,2.201722809238071
32880,0.002696104093108315,0.0012416623041715863,0.7303895906891683,0.017637850402069506,0.005501565431648184,0.6472429919586098,0.028503550923526633,0.00535439634300047,0.5249408179412225,0.000187203374117997,0.000187203374117997,2.202392636682317
32890,0.0026954288667847856,0.0012417770926465863,0.7304571133215212,0.017633800173958568,0.005502253970427044,0.6473239965208286,0.028498496836559403,0.005355255537784899,0.5250250527240097,0.00018726030945075795,0.00018726030945075795,2.203062464126564
32900,0.002694754123617073,0.0012418917989850974,0.7305245876382925,0.01762975211113223,0.005502942141107521,0.6474049577773553,0.028493445075922493,0.005356114337093174,0.525109248734625,0.0001873172447835189,0.0001873172447835189,2.20373229157081
32910,0.0026940798634523555,0.0012420064232130995,0.7305920136547643,0.017625706212896136,0.0055036299438076565,0.6474858757420772,0.02848839564156248,0.005356972740934376,0.5251934059739584,0.00018737418011627985,0.00018737418011627985,2.204402119015057
32920,0.002693406086137811,0.001242120965356572,0.7306593913862188,0.01762166247855594,0.005504317378645491,0.6475667504288811,0.02848334853342595,0.005357830749317586,0.5252775244429007,0.0001874311154490408,0.0001874311154490408,2.205071946459303
32930,0.0026927327915206183,0.0012422354254414947,0.730726720847938,0.01761762090741728,0.005505004445739062,0.6476475818516543,0.02847830375145949,0.005358688362251885,0.5253616041423417,0.00018748805078180176,0.00018748805078180176,2.20574177390355
32940,0.0026920599794479547,0.0012423498034938476,0.7307940020552044,0.01761358149878581,0.005505691145206412,0.6477283700242836,0.028473261295609672,0.005359545579746354,0.5254456450731719,0.0001875449861145627,0.0001875449861145627,2.206411601347796
32950,0.002691387649766999,0.00124246409953961,0.7308612350232999,0.017609544251967178,0.00550637747716558,0.6478091149606564,0.028468221165823083,0.005360402401810074,0.5255296472362818,0.00018760192144732363,0.00018760192144732363,2.2070814287920424
32960,0.002690715802324929,0.001242578313604762,0.730928419767507,0.017605509166267026,0.005507063441734606,0.6478898166746594,0.02846318336204631,0.005361258828452125,0.5256136106325613,0.0001876588567800846,0.0001876588567800846,2.207751256236289
32970,0.0026900444369689232,0.001242692445715283,0.7309955563031075,0.017601476240991003,0.00550774903903153,0.6479704751801799,0.02845814788422593,0.00536211485968159,0.525697535262901,0.00018771579211284553,0.00018771579211284553,2.2084210836805354
32980,0.0026893735535461595,0.0012428064958971527,0.7310626446453838,0.017597445475444756,0.0055084342691743915,0.6480510904911048,0.028453114732308528,0.005362970495507548,0.525781421128191,0.00018777272744560647,0.00018777272744560647,2.2090909111247816
32990,0.0026887031519038165,0.001242920464176351,0.7311296848096182,0.017593416868933936,0.005509119132281231,0.6481316626213212,0.02844808390624069,0.0053638257359390805,0.5258652682293217,0.00018782966277836743,0.00018782966277836743,2.2097607385690283
33000,0.0026880332318890724,0.0012430343505788575,0.7311966768110926,0.017589390420764187,0.005509803628470088,0.6482121915847161,0.028443055405968993,0.005364680580985269,0.5259490765671831,0.0001878865981111284,0.0001878865981111284,2.210430566013275
33010,0.002687363793349105,0.001243148155130652,0.7312636206650893,0.017585366130241156,0.0055104877578590035,0.6482926773951768,0.028438029231440023,0.005365535030655194,0.5260328461426661,0.00018794353344388933,0.00018794353344388933,2.2111003934575213
33020,0.002686694836131092,0.001243261877857714,0.7313305163868906,0.017581343996670492,0.005511171520566016,0.64837312006659,0.02843300538260036,0.0053663890849579374,0.5261165769566605,0.00018800046877665027,0.00018800046877665027,2.2117702209017676
33030,0.0026860263600822134,0.0012433755187860236,0.7313973639917786,0.01757732401935784,0.005511854916709167,0.6484535196128431,0.028427983859396586,0.005367242743902578,0.5262002690100566,0.0001880574041094112,0.0001880574041094112,2.2124400483460143
33040,0.0026853583650496456,0.00124348907794156,0.7314641634950352,0.017573306197608853,0.005512537946406495,0.6485338760478229,0.02842296466177529,0.005368096007498199,0.526283922303745,0.00018811433944217217,0.00018811433944217217,2.2131098757902605
33050,0.0026846908508805674,0.0012436025553503034,0.7315309149119431,0.01756929053072917,0.005513220609776041,0.6486141893854165,0.028417947789683047,0.00536894887575388,0.5263675368386157,0.0001881712747749331,0.0001881712747749331,2.2137797032345072
33060,0.002684023817422157,0.0012437159510382332,0.7315976182577842,0.017565277018024447,0.005513902906935844,0.648694459639511,0.028412933243066443,0.005369801348678703,0.5264511126155591,0.00018822821010769407,0.00018822821010769407,2.2144495306787535
33070,0.0026833572645215925,0.001243829265031329,0.7316642735478405,0.017561265658800323,0.005514584838003945,0.6487746868239934,0.028407921021872062,0.005370653426281747,0.5265346496354654,0.000188285145440455,0.000188285145440455,2.215119358123
33080,0.0026826911920260522,0.001243942497355571,0.7317308807973947,0.017557256452362453,0.005515266403098383,0.6488548709527509,0.028402911126046485,0.005371505108572095,0.526618147899225,0.00018834208077321595,0.00018834208077321595,2.2157891855672465
33090,0.0026820255997827146,0.0012440556480369383,0.7317974400217283,0.017553249398016477,0.005515947602337199,0.6489350120396704,0.028397903555536293,0.005372356395558828,0.5267016074077282,0.00018839901610597691,0.00018839901610597691,2.2164590130114927
33100,0.0026813604876387573,0.0012441687171014112,0.7318639512361241,0.017549244495068048,0.005516628435838432,0.6490151100986389,0.028392898310288073,0.0053732072872510256,0.5267850281618652,0.00018845595143873785,0.00018845595143873785,2.2171288404557394
33110,0.0026806958554413587,0.001244281704574969,0.7319304144558639,0.01754524174282281,0.0055173089037201225,0.6490951651435437,0.028387895390248403,0.0053740577836577695,0.5268684101625264,0.00018851288677149882,0.00018851288677149882,2.2177986678999857
33120,0.002680031703037697,0.0012443946104835914,0.7319968296962301,0.017541241140586413,0.00551798900610031,0.6491751771882717,0.028382894795363867,0.00537490788478814,0.526951753410602,0.00018856982210425975,0.00018856982210425975,2.2184684953442324
33130,0.0026793680302749506,0.0012445074348532582,0.7320631969725047,0.0175372426876645,0.005518668743097035,0.6492551462467099,0.02837789652558105,0.005375757590651219,0.5270350579069822,0.00018862675743702072,0.00018862675743702072,2.2191383227884787
33140,0.0026787048370002977,0.0012446201777099493,0.73212951629997,0.017533246383362722,0.005519348114828337,0.6493350723327455,0.02837290058084653,0.005376606901256088,0.5271183236525576,0.00018868369276978165,0.00018868369276978165,2.2198081502327254
33150,0.002678042123060916,0.0012447328390796442,0.7321957876939084,0.017529252226986727,0.005520027121412256,0.6494149554602653,0.028367906961106894,0.005377455816611826,0.5272015506482182,0.0001887406281025426,0.0001887406281025426,2.2204779776769716
33160,0.002677379888303984,0.0012448454189883226,0.7322620111696014,0.017525260217842162,0.005520705762966833,0.6494947956431567,0.028362915666308726,0.005378304336727514,0.5272847388948543,0.00018879756343530356,0.00018879756343530356,2.2211478051212183
33170,0.00267671813257668,0.0012449579174619644,0.7323281867423319,0.01752127035523467,0.005521384039610107,0.6495745928953065,0.0283579266963986,0.005379152461612236,0.5273678883933565,0.0001888544987680645,0.0001888544987680645,2.2218176325654646
33180,0.0026760568557261818,0.0012450703345265489,0.7323943144273816,0.017517282638469904,0.005522061951460117,0.6496543472306019,0.028352940051323106,0.00538000019127507,0.5274509991446147,0.00018891143410082543,0.00018891143410082543,2.222487460009711
33190,0.002675396057599668,0.0012451826702080562,0.732460394240033,0.017513297066853506,0.005522739498634905,0.6497340586629299,0.02834795573102883,0.005380847525725097,0.5275340711495193,0.0001889683694335864,0.0001889683694335864,2.2231572874539576
33200,0.0026747357380443168,0.001245294924532466,0.7325264261955682,0.017509313639691125,0.005523416681252509,0.6498137272061775,0.02834297373546234,0.005381694464971399,0.5276171044089607,0.00018902530476634733,0.00018902530476634733,2.223827114898204
33210,0.002674075896907306,0.001245407097525758,0.7325924103092692,0.017505332356288414,0.00552409349943097,0.6498933528742318,0.028337994064570236,0.005382541009023058,0.5277000989238292,0.00018908224009910827,0.00018908224009910827,2.22449694234245
33220,0.0026734165340358143,0.0012455191892139115,0.7326583465964185,0.01750135321595101,0.005524769953288328,0.6499729356809797,0.02833301671829909,0.005383387157889153,0.527783054695015,0.00018913917543186923,0.00018913917543186923,2.225166769786697
33230,0.0026727576492770193,0.0012456311996229066,0.732724235072298,0.01749737621798457,0.005525446042942623,0.6500524756403085,0.028328041696595488,0.005384232911578766,0.5278659717234083,0.00018919611076463017,0.00018919611076463017,2.225836597230943
33240,0.0026720992424781,0.0012457431287787228,0.7327900757521898,0.017493401361694735,0.005526121768511895,0.6501319727661051,0.02832306899940601,0.005385078270100976,0.5279488500098996,0.00018925304609739113,0.00018925304609739113,2.2265064246751898
33250,0.0026714413134862336,0.0012458549767073402,0.7328558686513765,0.017489428646387157,0.005526797130114183,0.6502114270722568,0.028318098626677238,0.005385923233464867,0.5280316895553792,0.00018930998143015207,0.00018930998143015207,2.227176252119436
33260,0.002670783862148599,0.001245966743434738,0.73292161378514,0.01748545807136748,0.0055274721278675285,0.6502908385726504,0.02831313057835576,0.0053867678016795185,0.5281144903607371,0.00018936691676291304,0.00018936691676291304,2.2278460795636827
33270,0.0026701268883123743,0.0012460784289868962,0.7329873111687624,0.01748148963594135,0.005528146761889971,0.6503702072811729,0.028308164854388158,0.0053876119747540115,0.5281972524268638,0.00018942385209567397,0.00018942385209567397,2.228515907007929
33280,0.002669470391824737,0.0012461900333897945,0.7330529608175261,0.01747752333941442,0.005528821032299549,0.6504495332117116,0.02830320145472101,0.005388455752697426,0.5282799757546496,0.0001894807874284349,0.0001894807874284349,2.2291857344521753
33290,0.002668814372532867,0.0012463015566694126,0.7331185627467132,0.01747355918109233,0.005529494939214304,0.6505288163781533,0.0282982403793009,0.005389299135518845,0.5283626603449848,0.00018953772276119588,0.00018953772276119588,2.229855561896422
