Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22750,0.007994256007764556,0.00034097647868002503,0.20057439922354411,0.0424118572885116,0.0012899842609530288,0.15176285422976807,0.05371983255179357,0.0010676284661950924,0.1046694574701071,2.022222222222222e-05,2.022222222222222e-05,0.23790849673202608
22760,0.007993485582038128,0.00034110745105351805,0.20065144179618707,0.04240885109129101,0.0012904953144805304,0.15182297817418003,0.05371726579478931,0.0010680648148858167,0.10471223675351143,2.023111111111111e-05,2.023111111111111e-05,0.23801307189542478
22770,0.007992715244035255,0.0003412384085140064,0.20072847559647433,0.04240584516004321,0.001291006322792655,0.15188309679913586,0.053714699207076444,0.001068501134797004,0.10475501321539253,2.0239999999999996e-05,2.0239999999999996e-05,0.23811764705882346
22780,0.00799194499374888,0.0003413693510626902,0.20080550062511185,0.042402839494749836,0.0012915172858925298,0.15194321010500347,0.05371213278864835,0.0010689374259297796,0.10479778685586073,2.0248888888888886e-05,2.0248888888888886e-05,0.23822222222222217
22790,0.007991174831171944,0.0003415002787007692,0.20088251688280537,0.04239983409539246,0.0012920282037832823,0.15200331809215084,0.05370956653949842,0.0010693736882852684,0.1048405576750263,2.0257777777777777e-05,2.0257777777777777e-05,0.23832679738562088
22800,0.00799040475629739,0.00034163119142944327,0.2009595243702607,0.042396828961952716,0.0012925390764680395,0.15206342076094578,0.05370700045962003,0.0010698099218645952,0.10488332567299953,2.0266666666666663e-05,2.0266666666666663e-05,0.23843137254901955
22810,0.00798963476911816,0.0003417620892499123,0.2010365230881837,0.04239382409441219,0.001293049903949929,0.1521235181117563,0.05370443454900656,0.0010702461266688852,0.1049260908498907,2.0275555555555554e-05,2.0275555555555554e-05,0.23853594771241826
22820,0.007988864869627197,0.0003418929721633762,0.20111351303728012,0.042390819492752495,0.0012935606862320775,0.15218361014495027,0.05370186880765139,0.0010706823026992633,0.10496885320581012,2.028444444444444e-05,2.028444444444444e-05,0.23864052287581694
22830,0.00798809505781744,0.0003420238401710349,0.2011904942182558,0.04238781515695523,0.0012940714233176125,0.15224369686089553,0.05369930323554791,0.0010711184499568548,0.10501161274086812,2.029333333333333e-05,2.029333333333333e-05,0.23874509803921565
22840,0.007987325333681832,0.0003421546932740882,0.20126746663181658,0.042384811087002,0.0012945821152096613,0.1523037782599601,0.0536967378326895,0.0010715545684427841,0.1050543694551749,2.0302222222222218e-05,2.0302222222222218e-05,0.2388496732026143
22850,0.007986555697213316,0.00034228553147373607,0.20134443027866825,0.04238180728287441,0.001295092761911351,0.15236385434251185,0.05369417259906955,0.0010719906581581767,0.10509712334884085,2.0311111111111108e-05,2.0311111111111108e-05,0.23895424836601303
22860,0.007985786148404832,0.0003424163547711783,0.20142138515951663,0.04237880374455407,0.0012956033634258088,0.15242392510891864,0.053691607534681426,0.0010724267191041573,0.1051398744219762,2.032e-05,2.032e-05,0.23905882352941174
22870,0.007985016687249323,0.0003425471631676149,0.20149833127506755,0.042375800472022586,0.001296113919756162,0.15248399055954845,0.05368904263951852,0.0010728627512818511,0.10518262267469128,2.0328888888888885e-05,2.0328888888888885e-05,0.2391633986928104
22880,0.00798424731373973,0.00034267795666424565,0.20157526862602684,0.04237279746526155,0.0012966244309055382,0.15254405069476917,0.05368647791357422,0.001073298754692383,0.10522536810709635,2.0337777777777776e-05,2.0337777777777776e-05,0.2392679738562091
22890,0.007983478027868996,0.0003428087352622705,0.20165219721310026,0.04236979472425258,0.0012971348968770639,0.15260410551494866,0.053683913356841896,0.0010737347293368778,0.10526811071930174,2.0346666666666663e-05,2.0346666666666663e-05,0.23937254901960778
22900,0.00798270882963006,0.0003429394989628893,0.2017291170369937,0.04236679224897726,0.0012976453176738669,0.15266415502045488,0.05368134896931494,0.0010741706752164606,0.1053108505114177,2.0355555555555553e-05,2.0355555555555553e-05,0.23947712418300648
22910,0.00798193971901587,0.0003430702477673019,0.20180602809841286,0.04236379003941722,0.001298155693299074,0.15272419921165573,0.053678784750986724,0.0010746065923322567,0.10535358748355458,2.036444444444444e-05,2.036444444444444e-05,0.23958169934640516
22920,0.007981170696019361,0.0003432009816767083,0.20188293039806368,0.04236078809555405,0.0012986660237558128,0.15278423808891914,0.053676220701850644,0.0010750424806853908,0.10539632163582263,2.037333333333333e-05,2.037333333333333e-05,0.23968627450980387
22930,0.00798040176063348,0.0003433317006923082,0.20195982393665185,0.042357786417369356,0.0012991763090472103,0.15284427165261297,0.05367365682190007,0.0010754783402769877,0.10543905296833213,2.038222222222222e-05,2.038222222222222e-05,0.23979084967320258
22940,0.007979632912851165,0.0003434624048153017,0.20203670871488336,0.04235478500484475,0.001299686549176394,0.15290429990310514,0.053671093111128394,0.0010759141711081728,0.10548178148119342,2.0391111111111107e-05,2.0391111111111107e-05,0.23989542483660126
22950,0.00797886415266536,0.0003435930940468886,0.20211358473346386,0.042351783857961824,0.001300196744146491,0.15296432284076364,0.05366852956952899,0.001076349973180071,0.10552450717451677,2.0399999999999998e-05,2.0399999999999998e-05,0.23999999999999996
22960,0.007978095480069006,0.0003437237683882687,0.2021904519930992,0.04234878297670219,0.0013007068939606282,0.15302434046595623,0.05366596619709525,0.0010767857464938071,0.10556723004841245,2.0408888888888885e-05,2.0408888888888885e-05,0.24010457516339861
22970,0.007977326895055046,0.00034385442784064203,0.20226731049449528,0.04234578236104746,0.0013012169986219334,0.15308435277905097,0.05366340299382055,0.0010772214910505062,0.1056099501029908,2.0417777777777775e-05,2.0417777777777775e-05,0.24020915032679735
22980,0.007976558397616419,0.0003439850724052084,0.20234416023835786,0.04234278201097922,0.0013017270581335335,0.15314435978041568,0.053660839959698274,0.0010776572068512933,0.1056526673383621,2.0426666666666665e-05,2.0426666666666665e-05,0.24031372549019606
22990,0.007975789987746071,0.0003441157020831677,0.20242100122539272,0.042339781926479095,0.0013022370724985557,0.1532043614704183,0.053658277094721804,0.0010780928938972933,0.1056953817546366,2.0435555555555552e-05,2.0435555555555552e-05,0.2404183006535947
23000,0.00797502166543694,0.0003442463168757197,0.2024978334563057,0.04233678210752867,0.0013027470417201273,0.1532643578494267,0.053655714398884516,0.0010785285521896313,0.10573809335192463,2.0444444444444443e-05,2.0444444444444443e-05,0.24052287581699341
23010,0.007974253430681972,0.00034437691678406454,0.20257465693180265,0.042333782554109564,0.0013032569658013755,0.15332434891780886,0.05365315187217981,0.0010789641817294325,0.10578080213033651,2.045333333333333e-05,2.045333333333333e-05,0.2406274509803921
23020,0.007973485283474104,0.00034450750180940195,0.20265147165258937,0.042330783266203376,0.0013037668447454277,0.15338433467593263,0.05365058951460105,0.0010793997825178214,0.10582350808998248,2.046222222222222e-05,2.046222222222222e-05,0.2407320261437908
23030,0.007972717223806281,0.0003446380719529318,0.20272827761937162,0.04232778424379171,0.001304276678555411,0.15344431512416598,0.05364802732614163,0.0010798353545559232,0.10586621123097285,2.047111111111111e-05,2.047111111111111e-05,0.2408366013071895
23040,0.007971949251671445,0.00034476862721585403,0.2028050748328553,0.04232478548685617,0.0013047864672344526,0.15350429026287674,0.05364546530679492,0.001080270897844863,0.10590891155341794,2.0479999999999997e-05,2.0479999999999997e-05,0.2409411764705882
23050,0.007971181367062536,0.0003448991675993685,0.20288186329374613,0.04232178699537836,0.0013052962107856798,0.1535642600924329,0.053642903456554314,0.0010807064123857658,0.10595160905742801,2.0488888888888884e-05,2.0488888888888884e-05,0.24104575163398687
23060,0.007970413569972497,0.0003450296931046751,0.20295864300275004,0.04231878876933989,0.0013058059092122198,0.1536242246132023,0.05364034177541319,0.0010811418981797564,0.10599430374311336,2.0497777777777774e-05,2.0497777777777774e-05,0.24115032679738557
23070,0.00796964586039427,0.00034516020373297375,0.20303541396057279,0.042315790808722366,0.0013063155625171997,0.15368418382555288,0.05363778026336494,0.00108157735522796,0.1060369956105843,2.0506666666666665e-05,2.0506666666666665e-05,0.24125490196078428
23080,0.007968878238320796,0.0003452906994854643,0.20311217616792013,0.04231279311350738,0.0013068251707037469,0.15374413772985254,0.05363521892040293,0.0010820127835315012,0.10607968465995109,2.051555555555555e-05,2.051555555555555e-05,0.24135947712418293
23090,0.007968110703745018,0.0003454211803633466,0.20318892962549798,0.04230979568367654,0.0013073347337749885,0.15380408632646922,0.053632657746520554,0.0010824481830915057,0.10612237089132409,2.0524444444444442e-05,2.0524444444444442e-05,0.24146405228758164
23100,0.007967343256659877,0.00034555164636782063,0.2032656743340121,0.042306798519211465,0.001307844251734052,0.15386402961577078,0.05363009674171119,0.0010828835539090978,0.1061650543048135,2.053333333333333e-05,2.053333333333333e-05,0.24156862745098032
23110,0.007966575897058315,0.00034568209750008617,0.2033424102941683,0.04230380162009375,0.0013083537245840646,0.15392396759812524,0.053627535905968214,0.0010833188959854028,0.10620773490052969,2.054222222222222e-05,2.054222222222222e-05,0.24167320261437902
23120,0.007965808624933273,0.0003458125337613432,0.20341913750667245,0.04230080498630499,0.001308863152328153,0.15398390027390033,0.05362497523928502,0.0010837542093215457,0.1062504126785829,2.055111111111111e-05,2.055111111111111e-05,0.24177777777777773
23130,0.007965041440277695,0.00034594295515279157,0.2034958559722303,0.0422978086178268,0.001309372534969445,0.1540438276434641,0.05362241474165499,0.0010841894939186516,0.10629308763908348,2.0559999999999996e-05,2.0559999999999996e-05,0.2418823529411764
23140,0.007964274343084521,0.00034607336167563114,0.20357256569154772,0.04229481251464078,0.0013098818725110679,0.15410374970718443,0.053619854413071495,0.001084624749777845,0.10633575978214166,2.0568888888888887e-05,2.0568888888888887e-05,0.24198692810457512
23150,0.007963507333346694,0.0003462037533310618,0.20364926666533048,0.042291816676728544,0.0013103911649561483,0.15416366646542917,0.05361729425352793,0.0010850599769002514,0.10637842910786778,2.0577777777777774e-05,2.0577777777777774e-05,0.2420915032679738
23160,0.007962740411057155,0.0003463341301202835,0.20372595889428438,0.04228882110407169,0.0013109004123078138,0.1542235779185663,0.05361473426301767,0.0010854951752869958,0.10642109561637213,2.0586666666666664e-05,2.0586666666666664e-05,0.2421960784313725
23170,0.007961973576208845,0.00034646449204449607,0.2038026423791153,0.04228582579665182,0.001311409614569192,0.15428348406696374,0.0536121744415341,0.0010859303449392028,0.10646375930776499,2.0595555555555554e-05,2.0595555555555554e-05,0.2423006535947712
23180,0.007961206828794708,0.00034659483910489937,0.203879317120529,0.042282830754450544,0.0013119187717434094,0.1543433849109893,0.0536096147890706,0.0010863654858579974,0.10650642018215661,2.060444444444444e-05,2.060444444444444e-05,0.2424052287581699
23190,0.007960440168807684,0.00034672517130269337,0.20395598311923135,0.042279835977449456,0.0013124278838335937,0.15440328045101098,0.05360705530562056,0.0010868005980445052,0.10654907823965737,2.061333333333333e-05,2.061333333333333e-05,0.2425098039215686
23200,0.007959673596240717,0.00034685548863907785,0.2040326403759281,0.04227684146563017,0.0013129369508428721,0.15446317068739668,0.05360449599117735,0.0010872356814998505,0.1065917334803775,2.0622222222222218e-05,2.0622222222222218e-05,0.24261437908496725
23210,0.007958907111086747,0.0003469857911152528,0.20410928889132515,0.04227384721897429,0.0013134459727743718,0.1545230556205143,0.05360193684573436,0.0010876707362251585,0.10663438590442731,2.063111111111111e-05,2.063111111111111e-05,0.24271895424836595
23220,0.007958140713338715,0.00034711607873241806,0.20418592866612825,0.04227085323746342,0.0013139549496312198,0.15458293525073172,0.053599377869284974,0.0010881057622215546,0.10667703551191711,2.064e-05,2.064e-05,0.2428235294117647
23230,0.007957374402989567,0.00034724635149177346,0.20426255970104318,0.042267859521079164,0.0013144638814165436,0.15464280957841686,0.053596819061822565,0.001088540759490163,0.10671968230295717,2.0648888888888886e-05,2.0648888888888886e-05,0.24292810457516334
23240,0.00795660818003224,0.000347376609394519,0.20433918199677586,0.04226486606980312,0.0013149727681334704,0.15470267860393766,0.05359426042334053,0.0010889757280321095,0.10676232627765778,2.0657777777777773e-05,2.0657777777777773e-05,0.24303267973856202
23250,0.007955842044459678,0.0003475068524418545,0.20441579555403203,0.04226187288361691,0.0013154816097851274,0.154762542327662,0.05359170195383224,0.0010894106678485187,0.10680496743612929,2.0666666666666663e-05,2.0666666666666663e-05,0.24313725490196073
23260,0.007955075996264823,0.00034763708063497985,0.2044924003735175,0.04225887996250211,0.0013159904063746418,0.15482240074995782,0.05358914365329108,0.0010898455789405154,0.1068476057784819,2.0675555555555553e-05,2.0675555555555553e-05,0.24324183006535943
23270,0.007954310035440617,0.00034776729397509494,0.20456899645593815,0.04225588730644036,0.0013164991579051408,0.15488225387119303,0.05358658552171044,0.001090280461309225,0.106890241304826,2.068444444444444e-05,2.068444444444444e-05,0.2433464052287581
23280,0.00795354416198,0.0003478974924633996,0.20464558380199974,0.04225289491541323,0.0013170078643797516,0.15494210169173545,0.05358402755908369,0.0010907153149557723,0.1069328740152718,2.069333333333333e-05,2.069333333333333e-05,0.24345098039215682
23290,0.007952778375875916,0.00034802767610109383,0.2047221624124081,0.04224990278940235,0.0013175165258016018,0.15500194421195312,0.05358146976540422,0.0010911501398812823,0.10697550390992962,2.0702222222222218e-05,2.0702222222222218e-05,0.24355555555555547
23300,0.007952012677121307,0.00034815784488937746,0.20479873228786907,0.042246910928389315,0.001318025142173818,0.15506178143221389,0.05357891214066541,0.00109158493608688,0.1070181309889098,2.0711111111111108e-05,2.0711111111111108e-05,0.2436601307189542
23310,0.007951247065709113,0.0003482879988294503,0.20487529342908842,0.042243919332355724,0.0013185337134995281,0.15512161335288563,0.05357635468486065,0.00109201970357369,0.10706075525232255,2.0719999999999998e-05,2.0719999999999998e-05,0.2437647058823529
23320,0.007950481541632278,0.00034841813792251236,0.20495184583677195,0.04224092800128319,0.0013190422397818587,0.1551814399743363,0.053573797397983305,0.001092454442342838,0.10710337670027824,2.0728888888888885e-05,2.0728888888888885e-05,0.24386928104575156
23330,0.007949716104883743,0.00034854826216976356,0.2050283895116256,0.04223793693515332,0.0013195507210239375,0.1552412612969338,0.05357124028002677,0.0010928891523954486,0.1071459953328871,2.0737777777777775e-05,2.0737777777777775e-05,0.24397385620915027
23340,0.007948950755456447,0.0003486783715724036,0.20510492445435505,0.0422349461339477,0.0013200591572288915,0.15530107732104603,0.053568683330984426,0.001093323833732647,0.1071886111502595,2.0746666666666662e-05,2.0746666666666662e-05,0.24407843137254895
23350,0.007948185493343337,0.00034880846613163246,0.20518145066566612,0.04223195559764796,0.001320567548399848,0.1553608880470409,0.053566126550849656,0.0010937584863555578,0.10723122415250567,2.0755555555555553e-05,2.0755555555555553e-05,0.24418300653594766
23360,0.007947420318537351,0.00034893854584865005,0.2052579681462647,0.04222896532623569,0.0013210758945399344,0.1554206934752864,0.05356356993961584,0.0010941931102653062,0.10727383433973589,2.0764444444444443e-05,2.0764444444444443e-05,0.24428758169934636
23370,0.007946655231031432,0.0003490686107246563,0.20533447689685663,0.042225975319692494,0.0013215841956522776,0.15548049360615027,0.053561013497276364,0.0010946277054630174,0.10731644171206052,2.077333333333333e-05,2.077333333333333e-05,0.24439215686274504
23380,0.007945890230818523,0.00034919866076085093,0.20541097691814758,0.04222298557799998,0.001322092451740005,0.15554028844000056,0.05355845722382461,0.0010950622719498161,0.10735904626958981,2.078222222222222e-05,2.078222222222222e-05,0.24449673202614375
23390,0.007945125317891563,0.000349328695958434,0.2054874682108435,0.04221999610113975,0.0013226006628062436,0.15560007797720513,0.05355590111925396,0.0010954968097268273,0.10740164801243406,2.0791111111111107e-05,2.0791111111111107e-05,0.24460130718954243
23400,0.007944360492243497,0.0003494587163186053,0.20556395077565015,0.04221700688909341,0.0013231088288541211,0.15565986221813186,0.05355334518355778,0.0010959313187951763,0.10744424694070356,2.0799999999999997e-05,2.0799999999999997e-05,0.24470588235294113
23410,0.007943595753867265,0.0003495887218425648,0.2056404246132734,0.04221401794184257,0.0013236169498867644,0.1557196411631487,0.05355078941672948,0.0010963657991559879,0.1074868430545086,2.0808888888888888e-05,2.0808888888888888e-05,0.24481045751633984
23420,0.007942831102755808,0.00034971871253151226,0.20571688972441893,0.04221102925936883,0.0013241250259073008,0.15577941481262358,0.05354823381876243,0.001096800250810387,0.1075294363539595,2.0817777777777775e-05,2.0817777777777775e-05,0.24491503267973852
23430,0.007942066538902072,0.00034984868838664764,0.20579334610979272,0.042208040841653784,0.0013246330569188576,0.15583918316692438,0.053545678389650006,0.0010972346737594986,0.10757202683916653,2.0826666666666665e-05,2.0826666666666665e-05,0.24501960784313723
23440,0.007941302062298993,0.0003499786494091709,0.2058697937701005,0.04220505268867905,0.001325141042924562,0.15589894622641903,0.0535431231293856,0.0010976690680044477,0.10761461451023996,2.0835555555555552e-05,2.0835555555555552e-05,0.24512418300653588
23450,0.007940537672939518,0.0003501085956002818,0.2059462327060481,0.04220206480042624,0.0013256489839275412,0.1559587039914754,0.05354056803796259,0.0010981034335463594,0.10765719936729014,2.0844444444444442e-05,2.0844444444444442e-05,0.24522875816993459
23460,0.007939773370816585,0.0003502385269611802,0.20602266291834126,0.04219907717687694,0.0013261568799309224,0.15601845646246143,0.05353801311537436,0.0010985377703863586,0.1076997814104273,2.085333333333333e-05,2.085333333333333e-05,0.24533333333333326
23470,0.00793900915592314,0.0003503684434930661,0.20609908440768593,0.042196089818012754,0.0013266647309378328,0.156078203639745,0.05353545836161429,0.0010989720785255703,0.1077423606397618,2.086222222222222e-05,2.086222222222222e-05,0.24543790849673197
23480,0.00793824502825212,0.0003504983451971394,0.20617549717478786,0.0421931027238153,0.0013271725369513997,0.15613794552369406,0.053532903776675765,0.0010994063579651196,0.10778493705540387,2.0871111111111106e-05,2.0871111111111106e-05,0.24554248366013065
23490,0.00793748098779647,0.00035062823207459984,0.2062519012203528,0.04219011589426618,0.0013276802979747505,0.1561976821146765,0.05353034936055217,0.0010998406087061312,0.10782751065746385,2.0879999999999997e-05,2.0879999999999997e-05,0.24564705882352936
23500,0.00793671703454913,0.00035075810412664747,0.20632829654508672,0.042187129329347,0.001328188014011012,0.1562574134130602,0.053527795113236874,0.0011002748307497306,0.10787008144605201,2.0888888888888887e-05,2.0888888888888887e-05,0.24575163398692806
23510,0.007935953168503046,0.0003508879613544821,0.20640468314969534,0.04218414302903935,0.001328695685063312,0.15631713941921316,0.05352524103472328,0.0011007090240970423,0.10791264942127866,2.0897777777777777e-05,2.0897777777777777e-05,0.24585620915032677
23520,0.007935189389651154,0.0003510178037593036,0.20648106103488445,0.04218115699332485,0.0013292033111347772,0.1563768601335032,0.053522687125004756,0.0011011431887491914,0.10795521458325405,2.0906666666666664e-05,2.0906666666666664e-05,0.24596078431372545
23530,0.0079344256979864,0.0003511476313423119,0.20655743020135992,0.0421781712221851,0.001329710892228535,0.15643657555629822,0.053520133384074686,0.001101577324707303,0.10799777693208854,2.0915555555555554e-05,2.0915555555555554e-05,0.24606535947712416
23540,0.007933662093501723,0.0003512774441047068,0.20663379064982748,0.0421751857156017,0.0013302184283477128,0.1564962856879662,0.05351757981192645,0.0011020114319725022,0.10804033646789238,2.092444444444444e-05,2.092444444444444e-05,0.2461699346405228
23550,0.007932898576190067,0.00035140724204768824,0.20671014238099306,0.04217220047355626,0.0013307259194954377,0.156555990528875,0.05351502640855345,0.0011024455105459138,0.10808289319077585,2.093333333333333e-05,2.093333333333333e-05,0.24627450980392154
23560,0.007932135146044374,0.00035153702517245615,0.2067864853955624,0.04216921549603038,0.0013312333656748368,0.15661569007939252,0.05351247317394904,0.0011028795604286626,0.10812544710084927,2.094222222222222e-05,2.094222222222222e-05,0.2463790849673202
23570,0.007931371803057584,0.0003516667934802104,0.20686281969424136,0.042166230783005666,0.0013317407668890376,0.15667538433988676,0.05350992010810662,0.0011033135816218742,0.10816799819822297,2.095111111111111e-05,2.095111111111111e-05,0.2464836601307189
23580,0.007930608547222641,0.0003517965469721508,0.20693914527773574,0.04216324633446373,0.0013322481231411673,0.15673507331072553,0.05350736721101957,0.001103747574126673,0.10821054648300715,2.0959999999999996e-05,2.0959999999999996e-05,0.24658823529411758
23590,0.007929845378532484,0.0003519262856494774,0.2070154621467514,0.042160262150386166,0.0013327554344343528,0.15679475699227677,0.05350481448268127,0.0011041815379441843,0.10825309195531217,2.0968888888888886e-05,2.0968888888888886e-05,0.2466928104575163
23600,0.007929082296980057,0.00035205600951338986,0.20709177030199402,0.04215727823075459,0.0013332627007717219,0.15685443538490845,0.0535022619230851,0.001104615473075533,0.10829563461524833,2.0977777777777776e-05,2.0977777777777776e-05,0.246797385620915
23610,0.007928319302558303,0.0003521857185650882,0.2071680697441695,0.04215429457555059,0.0013337699221564012,0.15691410848898835,0.053499709532224445,0.0011050493795218437,0.10833817446292585,2.0986666666666663e-05,2.0986666666666663e-05,0.24690196078431367
23620,0.00792755639526016,0.00035231541280577233,0.2072443604739837,0.042151311184755784,0.0013342770985915182,0.15697377630488446,0.05349715731009269,0.0011054832572842423,0.10838071149845512,2.099555555555555e-05,2.099555555555555e-05,0.24700653594771235
23630,0.007926793575078575,0.00035244509223664205,0.20732064249214235,0.042148328058351774,0.0013347842300802004,0.15703343883296475,0.05349460525668322,0.001105917106363853,0.10842324572194637,2.100444444444444e-05,2.100444444444444e-05,0.24711111111111106
23640,0.007926030842006484,0.0003525747568588973,0.20739691579935132,0.042145345196320155,0.0013352913166255747,0.157093096073597,0.0534920533719894,0.001106350926761801,0.1084657771335099,2.101333333333333e-05,2.101333333333333e-05,0.24721568627450977
23650,0.007925268196036834,0.000352704406673738,0.20747318039631646,0.04214236259864255,0.0013357983582307684,0.15715274802714918,0.053489501656004634,0.0011067847184792114,0.10850830573325601,2.102222222222222e-05,2.102222222222222e-05,0.24732026143790847
23660,0.007924505637162562,0.00035283404168236394,0.20754943628374345,0.04213938026530054,0.0013363053548989087,0.15721239469398923,0.05348695010872229,0.0011072184815172094,0.10855083152129505,2.1031111111111108e-05,2.1031111111111108e-05,0.24742483660130712
23670,0.007923743165376616,0.0003529636618859751,0.20762568346233828,0.04213639819627576,0.001336812306633123,0.157272036074485,0.05348439873013577,0.0011076522158769194,0.10859335449773719,2.104e-05,2.104e-05,0.24752941176470586
23680,0.007922980780671931,0.0003530932672857713,0.2077019219328066,0.042133416391549786,0.0013373192134365382,0.15733167216900446,0.05348184752023843,0.001108085921559467,0.10863587466269284,2.1048888888888885e-05,2.1048888888888885e-05,0.2476339869281045
23690,0.007922218483041454,0.00035322285788295243,0.20777815169585437,0.04213043485110423,0.0013378260753122819,0.15739130297791548,0.053479296479023664,0.0011085195985659766,0.1086783920162722,2.1057777777777776e-05,2.1057777777777776e-05,0.24773856209150322
23700,0.007921456272478125,0.00035335243367871845,0.2078543727521873,0.042127453574920704,0.0013383328922634812,0.157450928501586,0.05347674560648486,0.0011089532468975738,0.10872090655858566,2.1066666666666663e-05,2.1066666666666663e-05,0.2478431372549019
23710,0.007920694148974885,0.00035348199467426916,0.20793058510251125,0.04212447256298081,0.0013388396642932633,0.15751054874038387,0.05347419490261539,0.001109386866555383,0.10876341828974341,2.1075555555555553e-05,2.1075555555555553e-05,0.2479477124183006
23720,0.007919932112524678,0.0003536115408708045,0.20800678874753206,0.04212149181526615,0.0013393463914047553,0.15757016369467708,0.053471644367408644,0.0011098204575405298,0.10880592720985585,2.108444444444444e-05,2.108444444444444e-05,0.24805228758169928
23730,0.007919170163120444,0.00035374107226952427,0.20808298368795541,0.04211851133175833,0.0013398530736010847,0.15762977336483347,0.053469094000858,0.0011102540198541387,0.1088484333190332,2.109333333333333e-05,2.109333333333333e-05,0.248156862745098
23740,0.007918408300755126,0.0003538705888716285,0.20815916992448733,0.04211553111243896,0.0013403597108853785,0.157689377751221,0.05346654380295685,0.0011106875534973347,0.10889093661738576,2.110222222222222e-05,2.110222222222222e-05,0.2482614379084967
23750,0.007917646525421663,0.0003540000906783169,0.20823534745783343,0.04211255115728963,0.0013408663032607642,0.15774897685420752,0.053463993773698565,0.0011111210584712431,0.10893343710502383,2.1111111111111107e-05,2.1111111111111107e-05,0.24836601307189538
23760,0.007916884837113001,0.00035412957769078953,0.20831151628869968,0.042109571466291955,0.001341372850730369,0.15780857067416101,0.053461443913076535,0.0011115545347769888,0.1089759347820577,2.1119999999999998e-05,2.1119999999999998e-05,0.24847058823529408
23770,0.00791612323582208,0.0003542590499102462,0.20838767641779185,0.04210659203942754,0.0013418793532973196,0.15786815921144934,0.05345889422108414,0.0011119879824156968,0.10901842964859772,2.1128888888888885e-05,2.1128888888888885e-05,0.24857516339869273
23780,0.007915361721541841,0.00035438850733788673,0.2084638278458157,0.042103612876677986,0.0013423858109647437,0.1579277424664404,0.05345634469771475,0.0011124214013884918,0.1090609217047541,2.1137777777777775e-05,2.1137777777777775e-05,0.24867973856209144
23790,0.007914600294265228,0.0003545179499749111,0.20853997057347712,0.042100633978024896,0.0013428922237357685,0.15798732043950214,0.05345379534296177,0.001112854791696499,0.10910341095063716,2.1146666666666665e-05,2.1146666666666665e-05,0.24878431372549017
23800,0.00791383895398518,0.0003546473778225192,0.20861610460148186,0.042097655343449884,0.0013433985916135212,0.15804689313100245,0.053451246156818566,0.0011132881533408437,0.10914589738635723,2.1155555555555552e-05,2.1155555555555552e-05,0.24888888888888883
23810,0.00791307770069464,0.00035477679088191086,0.20869222993053577,0.04209467697293454,0.0013439049146011291,0.15810646054130928,0.05344869713927852,0.0011137214863226506,0.10918838101202456,2.1164444444444442e-05,2.1164444444444442e-05,0.24899346405228753
23820,0.007912316534386551,0.000354906189154286,0.20876834656134466,0.042091698866460484,0.0013444111927017194,0.1581660226707905,0.05344614829033503,0.0011141547906430445,0.10923086182774945,2.117333333333333e-05,2.117333333333333e-05,0.2490980392156862
23830,0.007911555455053855,0.00035503557264084443,0.20884445449461433,0.04208872102400931,0.001344917425918419,0.15822557951981397,0.05344359960998146,0.0011145880663031504,0.10927333983364218,2.118222222222222e-05,2.118222222222222e-05,0.24920261437908492
23840,0.007910794462689491,0.00035516494134278615,0.20892055373105067,0.04208574344556262,0.0013454236142543556,0.1582851310887477,0.05344105109821121,0.0011150213133040937,0.10931581502981311,2.119111111111111e-05,2.119111111111111e-05,0.24930718954248363
23850,0.007910033557286405,0.000355294295261311,0.2089966442713594,0.04208276613110203,0.0013459297577126561,0.15834467737795951,0.05343850275501765,0.001115454531646999,0.10935828741637246,2.1199999999999997e-05,2.1199999999999997e-05,0.2494117647058823
23860,0.007909272738837535,0.0003554236343976188,0.20907272611624633,0.04207978908060914,0.001346435856296448,0.15840421838781737,0.053435954580394164,0.0011158877213329917,0.10940075699343056,2.1208888888888887e-05,2.1208888888888887e-05,0.249516339869281
23870,0.007908512007335824,0.0003555529587529096,0.20914879926641738,0.04207681229406555,0.0013469419100088584,0.1584637541186892,0.05343340657433414,0.0011163208823631965,0.10944322376109769,2.1217777777777774e-05,2.1217777777777774e-05,0.2496209150326797
23880,0.007907751362774215,0.00035568226832838313,0.20922486372257829,0.042073835771452864,0.0013474479188530144,0.15852328457094284,0.05343085873683095,0.0011167540147387384,0.10948568771948415,2.1226666666666664e-05,2.1226666666666664e-05,0.2497254901960784
23890,0.007906990805145649,0.0003558115631252393,0.20930091948543483,0.04207085951275269,0.0013479538828320434,0.15858280974494626,0.05342831106787799,0.0011171871184607423,0.10952814886870021,2.1235555555555555e-05,2.1235555555555555e-05,0.2498300653594771
23900,0.007906230334443069,0.00035594084314467806,0.20937696655569296,0.04206788351794664,0.0013484598019490729,0.15864232964106736,0.05342576356746862,0.0011176201935303334,0.10957060720885621,2.1244444444444442e-05,2.1244444444444442e-05,0.24993464052287576
23910,0.007905469950659414,0.00035607010838789924,0.20945300493405833,0.042064907787016305,0.0013489656762072295,0.15870184425967404,0.05342321623559625,0.0011180532399486364,0.1096130627400624,2.125333333333333e-05,2.125333333333333e-05,0.25003921568627446
