Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40410,0.0027705299316601313,0.0012290099116177777,0.7229470068339867,0.018138684491651704,0.005416423636419211,0.6372263101669658,0.029496186347053005,0.005185648321000991,0.5083968942157834,0.00016535711979132723,0.00016535711979132723,1.9453778798979673
40420,0.002769940594668248,0.0012291100989063979,0.7230059405331751,0.01813530344759315,0.005416998413909165,0.637293931048137,0.029492003183650493,0.005186359458779418,0.5084666136058252,0.00016539803964279749,0.00016539803964279749,1.9458592899152645
40430,0.0027693515344573458,0.0012292102391422513,0.7230648465542654,0.018131923683768758,0.005417572973759312,0.6373615263246248,0.02948782125764118,0.005187070386201001,0.5085363123726472,0.00016543895949426777,0.00016543895949426777,1.9463406999325619
40440,0.002768762750969311,0.001229310332335217,0.7231237249030688,0.018128545199893625,0.005418147316018083,0.6374290960021273,0.02948364056893584,0.005187781103280909,0.5086059905177361,0.00016547987934573802,0.00016547987934573802,1.946822109949859
40450,0.0027681742441460315,0.0012294103784951747,0.7231825755853967,0.018125167995682853,0.005418721440733915,0.6374966400863429,0.029479461117445264,0.005188491610034308,0.5086756480425791,0.00016552079919720828,0.00016552079919720828,1.947303519967156
40460,0.002767586013929392,0.0012295103776320032,0.7232413986070606,0.018121792070851538,0.005419295347955239,0.6375641585829692,0.029475282903080224,0.0051892019064763645,0.5087452849486632,0.00016556171904867856,0.00016556171904867856,1.9477849299844534
40470,0.0027669980602612813,0.0012296103297555821,0.7233001939738717,0.018118417425114774,0.005419869037730489,0.6376316514977044,0.0294711059257515,0.005189911992622247,0.5088149012374752,0.00016560263890014881,0.00016560263890014881,1.9482663400017506
40480,0.0027664103830835843,0.0012297102348757907,0.7233589616916415,0.01811504405818766,0.005420442510108098,0.6376991188362467,0.02946693018536988,0.005190621868487122,0.5088844969105021,0.00016564355875161907,0.00016564355875161907,1.9487477500190478
40490,0.0027658229823381885,0.001229810093002508,0.723417701766181,0.01811167196978529,0.0054210157651365005,0.637766560604294,0.029462755681846142,0.005191331534086158,0.5089540719692311,0.00016568447860308932,0.00016568447860308932,1.949229160036345
40500,0.00276523585796698,0.0012299099041456134,0.7234764142033019,0.01810830115962277,0.005421588802864129,0.6378339768075445,0.02945858241509107,0.005192040989434521,0.5090236264151491,0.00016572539845455958,0.00016572539845455958,1.949710570053642
40510,0.002764649009911846,0.0012300096683149863,0.7235350990088154,0.018104931627415187,0.005422161623339418,0.6379013674516962,0.029454410385015437,0.0051927502345473775,0.5090931602497428,0.00016576631830602986,0.00016576631830602986,1.9501919800709393
40520,0.002764062438114673,0.0012301093855205056,0.7235937561885325,0.018101563372877646,0.0054227342266108,0.6379687325424469,0.02945023959153003,0.005193459269439897,0.5091626734744997,0.00016580723815750012,0.00016580723815750012,1.9506733900882365
40530,0.0027634761425173473,0.001230209055772051,0.7236523857482652,0.01809819639572524,0.005423306612726709,0.638036072085495,0.029446070034545628,0.005194168094127245,0.5092321660909064,0.00016584815800897037,0.00016584815800897037,1.9511548001055337
40540,0.0027628901230617557,0.0012303086790795017,0.7237109876938244,0.01809483069567307,0.005423878781735578,0.6381033860865385,0.029441901713973012,0.00519487670862459,0.5093016381004499,0.00016588907786044065,0.00016588907786044065,1.951636210122831
40550,0.0027623043796897845,0.0012304082554527365,0.7237695620310215,0.018091466272436234,0.00542445073368584,0.6381706745512752,0.02943773462972297,0.005195585112947098,0.5093710895046174,0.0001659299977119109,0.0001659299977119109,1.9521176201401282
40560,0.0027617189123433214,0.0012305077849016355,0.7238281087656678,0.01808810312572982,0.00542502246862593,0.6382379374854035,0.02943356878170627,0.005196293307109937,0.5094405203048957,0.00016597091756338116,0.00016597091756338116,1.9525990301574252
40570,0.0027611337209642517,0.0012306072674360773,0.7238866279035747,0.018084741255268936,0.005425593986604281,0.6383051748946212,0.0294294041698337,0.005197001291128273,0.5095099305027718,0.00016601183741485142,0.00016601183741485142,1.9530804401747224
40580,0.002760548805494463,0.0012307067030659412,0.7239451194505536,0.018081380660768673,0.005426165287669326,0.6383723867846265,0.029425240794016042,0.005197709065017275,0.5095793200997328,0.00016605275726632167,0.00016605275726632167,1.9535618501920196
40590,0.002759964165875842,0.001230806091801107,0.7240035834124158,0.01807802134194413,0.0054267363718694984,0.6384395731611174,0.029421078654164073,0.0051984166287921095,0.5096486890972656,0.00016609367711779195,0.00016609367711779195,1.954043260209317
40600,0.0027593798020502745,0.0012309054336514533,0.7240620197949724,0.018074663298510405,0.005427307239253231,0.6385067340297917,0.02941691775018858,0.005199123982467944,0.5097180374968572,0.0001661345969692622,0.0001661345969692622,1.9545246702266141
40610,0.0027587957139596476,0.00123100472862686,0.7241204286040352,0.018071306530182595,0.005427877889868959,0.638573869396348,0.029412758082000338,0.005199831126059945,0.5097873652999946,0.00016617551682073246,0.00016617551682073246,1.9550060802439113
40620,0.0027582119015458475,0.001231103976737206,0.7241788098454152,0.0180679510366758,0.005428448323765114,0.6386409792664839,0.02940859964951013,0.00520053805958328,0.5098566725081647,0.00016621643667220275,0.00016621643667220275,1.9554874902612087
40630,0.002757628364750762,0.0012312031779923706,0.7242371635249238,0.01806459681770511,0.005429018540990131,0.6387080636458977,0.029404442452628736,0.005201244783053117,0.5099259591228545,0.000166257356523673,0.000166257356523673,1.9559689002785057
40640,0.0027570451035162768,0.001231302332402233,0.7242954896483723,0.01806124387298563,0.005429588541592443,0.6387751225402873,0.02940028649126694,0.005201951296484622,0.5099952251455512,0.00016629827637514326,0.00016629827637514326,1.9564503102958029
40650,0.0027564621177842783,0.0012314014399766727,0.7243537882215721,0.018057892202232452,0.005430158325620483,0.6388421559553508,0.029396131765335523,0.005202657599892964,0.5100644705777415,0.0001663391962266135,0.0001663391962266135,1.9569317203131
40660,0.0027558794074966537,0.0012315005007255688,0.7244120592503346,0.018054541805160678,0.005430727893122685,0.6389091638967863,0.02939197827474526,0.005203363693293308,0.5101336954209126,0.00016638011607808377,0.00016638011607808377,1.9574131303303972
40670,0.00275529697259529,0.0012315995146588007,0.724470302740471,0.0180511926814854,0.005431297244147482,0.6389761463702919,0.02938782601940694,0.005204069576700823,0.5102028996765512,0.00016642103592955405,0.00016642103592955405,1.9578945403476946
40680,0.002754714813022073,0.0012316984817862477,0.7245285186977927,0.01804784483092172,0.005431866378743307,0.6390431033815654,0.029383674999231335,0.005204775250130675,0.5102720833461445,0.0001664619557810243,0.0001664619557810243,1.9583759503649916
40690,0.0027541329287188894,0.001231797402117789,0.724586707128111,0.018044498253184733,0.005432435296958595,0.6391100349363051,0.029379525214129235,0.005205480713598032,0.5103412464311796,0.00016650287563249456,0.00016650287563249456,1.9588573603822887
40700,0.0027535513196276264,0.0012318962756633035,0.7246448680372373,0.01804115294798954,0.005433003998841779,0.6391769410402092,0.029375376664011417,0.005206185967118061,0.5104103889331433,0.00016654379548396484,0.00016654379548396484,1.9593387703995861
40710,0.00275296998569017,0.0012319951024326711,0.724703001430983,0.018037808915051228,0.005433572484441291,0.6392438216989753,0.02937122934878866,0.00520689101070593,0.5104795108535225,0.0001665847153354351,0.0001665847153354351,1.9598201804168833
40720,0.0027523889268484076,0.0012320938824357708,0.7247611073151592,0.018034466154084907,0.005434140753805566,0.6393106769183018,0.029367083268371747,0.005207595844376805,0.5105486121938044,0.00016662563518690535,0.00016662563518690535,1.9603015904341805
40730,0.0027518081430442255,0.0012321926156824818,0.7248191856955775,0.018031124664805664,0.005434708806983037,0.6393775067038865,0.02936293842267146,0.0052083004681458545,0.5106176929554759,0.0001666665550383756,0.0001666665550383756,1.9607830004514775
40740,0.0027512276342195096,0.0012322913021826833,0.724877236578049,0.018027784446928603,0.005435276644022137,0.6394443110614277,0.029358794811598577,0.005209004882028244,0.510686753140024,0.00016670747488984586,0.00016670747488984586,1.9612644104687746
40750,0.0027506474003161476,0.001232389941946255,0.7249352599683851,0.018024445500168823,0.0054358442649713005,0.6395110899966234,0.02935465243506388,0.005209709086039143,0.5107557927489356,0.00016674839474131614,0.00016674839474131614,1.961745820486072
40760,0.002750067441276026,0.0012324885349830758,0.7249932558723974,0.018021107824241413,0.00543641166987896,0.6395778435151717,0.02935051129297815,0.005210413080193716,0.5108248117836975,0.0001667893145927864,0.0001667893145927864,1.9622272305033692
40770,0.0027494877570410302,0.001232587081303025,0.7250512242958969,0.018017771418861475,0.00543697885879355,0.6396445716227704,0.029346371385252173,0.0052111168645071326,0.5108938102457973,0.00016683023444425665,0.00016683023444425665,1.9627086405206664
40780,0.0027489083475530484,0.0012326855809159818,0.7251091652446952,0.018014436283744106,0.005437545831763502,0.6397112743251178,0.02934223271179672,0.005211820438994559,0.5109627881367215,0.00016687115429572693,0.00016687115429572693,1.9631900505379638
40790,0.0027483292127539667,0.0012327840338318256,0.7251670787246032,0.018011102418604406,0.005438112588837251,0.6397779516279117,0.029338095272522582,0.005212523803671163,0.5110317454579572,0.0001669120741471972,0.0001669120741471972,1.963671460555261
40800,0.0027477503525856714,0.0012328824400604358,0.7252249647414328,0.01800776982315747,0.00543867913006323,0.6398446035368506,0.029333959067340532,0.0052132269585521114,0.5111006822109913,0.00016695299399866744,0.00016695299399866744,1.964152870572558
40810,0.0027471717669900492,0.0012329807996116916,0.7252828233009949,0.018004438497118393,0.005439245455489874,0.6399112300576321,0.029329824096161358,0.005213929903652571,0.5111695983973109,0.0001669939138501377,0.0001669939138501377,1.9646342805898551
40820,0.0027465934559089875,0.0012330791124954721,0.7253406544091011,0.018001108440202272,0.005439811565165614,0.6399778311959544,0.029325690358895835,0.00521463263898771,0.5112384940184029,0.00016703483370160795,0.00016703483370160795,1.9651156906071523
40830,0.002746015419284372,0.0012331773787216567,0.7253984580715628,0.01799777965212421,0.005440377459138885,0.6400444069575157,0.029321557855454747,0.0052153351645726955,0.5113073690757545,0.00016707575355307824,0.00016707575355307824,1.9655971006244497
40840,0.0027454376570580897,0.0012332755983001248,0.725456234294191,0.0179944521325993,0.00544094313745812,0.6401109573480139,0.02931742658574887,0.005216037480422694,0.5113762235708522,0.0001671166734045485,0.0001671166734045485,1.9660785106417469
40850,0.002744860169172027,0.0012333737712407554,0.7255139830827971,0.017991125881342638,0.005441508600171751,0.6401774823731471,0.029313296549688995,0.005216739586552873,0.5114450575051835,0.00016715759325601875,0.00016715759325601875,1.9665599206590438
40860,0.002744282955568071,0.001233471897553428,0.7255717044431929,0.017987800898069325,0.005442073847328215,0.6402439820386133,0.029309167747185894,0.0052174414829784,0.5115138708802353,0.00016719851310748903,0.00016719851310748903,1.9670413306763415
40870,0.002743706016188108,0.0012335699772480216,0.7256293983811891,0.01798447718249446,0.005442638878975942,0.6403104563501107,0.029305040178150353,0.005218143169714442,0.5115826636974943,0.00016723943295895928,0.00016723943295895928,1.9675227406936384
40880,0.002743129350974025,0.0012336680103344159,0.7256870649025975,0.017981154734333135,0.005443203695163368,0.6403769053133372,0.02930091384249315,0.005218844646776167,0.5116514359584478,0.00016728035281042954,0.00016728035281042954,1.9680041507109356
40890,0.002742552959867708,0.0012337659968224897,0.7257447040132292,0.01797783355330045,0.005443768295938924,0.640443328933991,0.029296788740125066,0.005219545914178741,0.5117201876645825,0.0001673212726618998,0.0001673212726618998,1.9684855607282328
40900,0.002741976842811044,0.0012338639367221226,0.7258023157188956,0.017974513639111497,0.0054443326813510455,0.64050972721777,0.029292664870956883,0.005220246971937332,0.5117889188173855,0.00016736219251337005,0.00016736219251337005,1.9689669707455297
40910,0.00274140099974592,0.0012339618300431937,0.725859900025408,0.017971194991481382,0.005444896851448165,0.6405761001703723,0.029288542234899382,0.005220947820067107,0.5118576294183439,0.00016740311236484033,0.00016740311236484033,1.9694483807628274
40920,0.002740825430614222,0.0012340596767955823,0.7259174569385777,0.0179678776101252,0.005445460806278716,0.6406424477974958,0.029284420831863344,0.005221648458583234,0.5119263194689444,0.00016744403221631058,0.00016744403221631058,1.9699297907801243
40930,0.002740250135357837,0.0012341574769891678,0.7259749864642163,0.017964561494758044,0.0054460245458911325,0.640708770104839,0.029280300661759552,0.005222348887500878,0.5119949889706743,0.00016748495206778084,0.00016748495206778084,1.9704112007974215
40940,0.0027396751139186514,0.0012342552306338294,0.7260324886081349,0.017961246645095016,0.005446588070333848,0.6407750670980996,0.029276181724498782,0.0052230491068352095,0.5120636379250205,0.0001675258719192511,0.0001675258719192511,1.9708926108147187
40950,0.002739100366238552,0.0012343529377394462,0.7260899633761447,0.01795793306085121,0.005447151379655294,0.6408413387829757,0.029272064019991818,0.005223749116601393,0.51213226633347,0.00016756679177072138,0.00016756679177072138,1.971374020832016
40960,0.0027385258922594255,0.0012344505983158977,0.7261474107740574,0.017954620741741725,0.005447714473903907,0.6409075851651654,0.02926794754814944,0.005224448916814598,0.5122008741975096,0.00016760771162219163,0.00016760771162219163,1.9718554308493133
40970,0.0027379516919231583,0.0012345482123730632,0.726204830807684,0.017951309687481657,0.005448277353128118,0.6409738062503667,0.02926383230888243,0.005225148507489989,0.5122694615186264,0.00016764863147366189,0.00016764863147366189,1.9723368408666102
40980,0.002737377765171637,0.0012346457799208216,0.7262622234828362,0.017947999897786105,0.0054488400173763624,0.6410400020442778,0.02925971830210157,0.005225847888642735,0.5123380282983073,0.00016768955132513214,0.00016768955132513214,1.9728182508839074
40990,0.0027368041119467485,0.0012347433009690528,0.7263195888053251,0.017944691372370165,0.005449402466697072,0.6411061725525966,0.029255605527717637,0.0052265470602880035,0.5124065745380395,0.00016773047117660242,0.00016773047117660242,1.9732996609012048
41000,0.0027362307321903796,0.0012348407755276355,0.726376926780962,0.017941384110948935,0.005449964701138682,0.6411723177810212,0.02925149398564142,0.005227246022440961,0.5124751002393099,0.00016777139102807268,0.00016777139102807268,1.973781070918502
41010,0.0027356576258444165,0.0012349382036064493,0.7264342374155583,0.01793807811323751,0.005450526720749623,0.6412384377352497,0.029247383675783688,0.0052279447751167754,0.5125436054036053,0.00016781231087954293,0.00016781231087954293,1.9742624809357991
41020,0.002735084792850746,0.0012350355852153731,0.7264915207149253,0.01793477337895099,0.0054510885255783315,0.6413045324209801,0.02924327459805523,0.005228643318330613,0.512612090032413,0.0001678532307310132,0.0001678532307310132,1.974743890953096
41030,0.002734512233151255,0.0012351329203642866,0.7265487766848744,0.017931469907804476,0.00545165011567324,0.6413706018439105,0.029239166752366826,0.005229341652097642,0.5126805541272197,0.00016789415058248347,0.00016789415058248347,1.9752253009703935
41040,0.0027339399466878296,0.0012352302090630689,0.7266060053312169,0.017928167699513057,0.0054522114910827806,0.6414366460097388,0.029235060138629258,0.005230039776433029,0.5127489976895127,0.00016793507043395372,0.00016793507043395372,1.9757067109876907
41050,0.0027333679334023567,0.0012353274513215993,0.7266632066597642,0.017924866753791836,0.005452772651855388,0.6415026649241632,0.029230954756753302,0.005230737691351941,0.5128174207207785,0.00016797599028542398,0.00016797599028542398,1.9761881210049879
41060,0.0027327961932367235,0.0012354246471497571,0.7267203806763276,0.017921567070355904,0.005453333598039496,0.6415686585928818,0.029226850606649743,0.0052314353968695455,0.5128858232225044,0.00016801691013689423,0.00016801691013689423,1.976669531022285
41070,0.0027322247261328154,0.0012355217965574214,0.7267775273867184,0.01791826864892037,0.005453894329683537,0.6416346270215925,0.029222747688229363,0.00523213289300101,0.5129542051961775,0.00016805782998836452,0.00016805782998836452,1.9771509410395824
41080,0.00273165353203252,0.0012356188995544717,0.7268346467967479,0.01791497148920032,0.005454454846835946,0.6417005702159936,0.029218646001402938,0.0052328301797615025,0.5130225666432845,0.00016809874983983477,0.00016809874983983477,1.9776323510568796
41090,0.0027310826108777235,0.001235715956150787,0.7268917389122276,0.017911675590910857,0.005455015149545155,0.6417664881817828,0.029214545546081255,0.0052335272571661885,0.5130909075653126,0.00016813966969130503,0.00016813966969130503,1.9781137610741766
41100,0.0027305119626103128,0.0012358129663562467,0.7269488037389685,0.017908380953767074,0.005455575237859597,0.6418323809246584,0.02921044632217509,0.005234224125230237,0.5131592279637487,0.00016818058954277528,0.00016818058954277528,1.9785951710914738
41110,0.002729941587172174,0.0012359099301807303,0.7270058412827825,0.017905087577484075,0.005456135111827708,0.6418982484503185,0.029206348329595226,0.005234920783968813,0.5132275278400797,0.00016822150939424556,0.00016822150939424556,1.9790765811087712
41120,0.002729371484505195,0.0012360068476341168,0.7270628515494804,0.01790179546177695,0.005456694771497918,0.6419640907644609,0.029202251568252444,0.005235617233397086,0.5132958071957927,0.00016826242924571582,0.00016826242924571582,1.9795579911260683
41130,0.002728801654551261,0.0012361037187262856,0.7271198345448738,0.0178985046063608,0.0054572542169186635,0.6420299078727838,0.029198156038057525,0.005236313473530222,0.5133640660323747,0.00016830334909718607,0.00016830334909718607,1.9800394011433655
41140,0.0027282320972522598,0.001236200543467116,0.727176790274774,0.017895215010950725,0.005457813448138377,0.6420956997809854,0.02919406173892125,0.005237009504383389,0.5134323043513126,0.00016834426894865633,0.00016834426894865633,1.9805208111606625
41150,0.002727662812550077,0.001236297321866487,0.7272337187449922,0.017891926675261818,0.005458372465205492,0.6421614664947636,0.0291899686707544,0.0052377053259717535,0.5135005221540935,0.0001683851888001266,0.0001683851888001266,1.9810022211779599
41160,0.0027270938003865998,0.001236394053934278,0.7272906199613399,0.017888639599009177,0.00545893126816844,0.6422272080198164,0.029185876833467756,0.005238400938310484,0.5135687194422043,0.00016842610865159686,0.00016842610865159686,1.981483631195257
41170,0.0027265250607037147,0.0012364907396803684,0.7273474939296285,0.0178853537819079,0.0054594898570756575,0.6422929243618419,0.0291817862269721,0.005239096341414746,0.5136368962171319,0.00016846702850306712,0.00016846702850306712,1.9819650412125542
41180,0.0027259565934433082,0.0012365873791146376,0.7274043406556691,0.017882069223673084,0.005460048231975576,0.6423586155265383,0.029177696851178207,0.005239791535299707,0.5137050524803634,0.0001685079483545374,0.0001685079483545374,1.9824464512298516
41190,0.0027253883985472677,0.0012366839722469645,0.7274611601452732,0.017878785924019827,0.00546060639291663,0.6424242815196034,0.029173608705996865,0.005240486519980535,0.5137731882333858,0.00016854886820600766,0.00016854886820600766,1.9829278612471488
41200,0.0027248204759574785,0.0012367805190872288,0.7275179524042522,0.017875503882663225,0.005461164339947252,0.6424899223467354,0.029169521791338852,0.005241181295472397,0.5138413034776859,0.0001685897880574779,0.0001685897880574779,1.9834092712644458
41210,0.0027242528256158282,0.0012368770196453092,0.7275747174384171,0.017872223099318376,0.005461722073115877,0.6425555380136325,0.029165436107114952,0.00524187586179046,0.513909398214751,0.00016863070790894817,0.00016863070790894817,1.983890681281743
41220,0.0027236854474642037,0.0012369734739310855,0.7276314552535796,0.017868943573700377,0.005462279592470936,0.6426211285259923,0.02916135165323594,0.005242570218949892,0.5139774724460678,0.00016867162776041842,0.00016867162776041842,1.9843720912990401
41230,0.002723118341444491,0.0012370698819544365,0.7276881658555509,0.017865665305524327,0.005462836898060865,0.6426866938895134,0.029157268429612603,0.00524326436696586,0.5140455261731235,0.0001687125476118887,0.0001687125476118887,1.9848535013163375
41240,0.0027225515074985763,0.001237166243725242,0.7277448492501424,0.017862388294505323,0.005463393989934095,0.6427522341098935,0.029153186436155717,0.00524395830585353,0.5141135593974049,0.00016875346746335896,0.00016875346746335896,1.9853349113336347
41250,0.002721984945568347,0.001237262559253381,0.7278015054431652,0.01785911254035846,0.005463950868139062,0.6428177491928307,0.029149105672776066,0.005244652035628071,0.514181572120399,0.0001687943873148292,0.0001687943873148292,1.9858163213509317
41260,0.00272141865559569,0.0012373588285487327,0.7278581344404309,0.017855838042798836,0.0054645075327241985,0.6428832391440232,0.029145026139384432,0.005245345556304648,0.5142495643435929,0.0001688353071662995,0.0001688353071662995,1.9862977313682293
41270,0.002720852637522491,0.0012374550516211765,0.7279147362477507,0.01785256480154155,0.005465063983737937,0.6429487039691689,0.029140947835891592,0.005246038867898432,0.5143175360684736,0.00016887622701776975,0.00016887622701776975,1.9867791413855262
41280,0.0027202868912906374,0.0012375512284805916,0.7279713108709361,0.017849292816301696,0.005465620221228712,0.6430141436739659,0.02913687076220833,0.005246731970424586,0.514385487296528,0.00016891714686924,0.00016891714686924,1.9872605514028234
41290,0.0027197214168420154,0.0012376473591368573,0.7280278583157984,0.017846022086794377,0.005466176245244956,0.6430795582641124,0.029132794918245424,0.00524742486389828,0.5144534180292432,0.00016895806672071026,0.00016895806672071026,1.9877419614201206
41300,0.002719156214118512,0.001237743443599853,0.7280843785881488,0.017842752612734686,0.005466732055835104,0.6431449477453062,0.029128720303913662,0.00524811754833468,0.5145213282681058,0.00016899898657218051,0.00016899898657218051,1.9882233714374178
41310,0.0027185912830620133,0.0012378394818794577,0.7281408716937986,0.01783948439383772,0.005467287653047588,0.6432103121232455,0.029124646919123816,0.005248810023748954,0.5145892180146033,0.0001690399064236508,0.0001690399064236508,1.9887047814547152
41320,0.0027180266236144068,0.0012379354739855508,0.7281973376385592,0.017836217429818578,0.005467843036930842,0.6432756514036283,0.02912057476378667,0.0052495022901562684,0.5146570872702223,0.00016908082627512105,0.00016908082627512105,1.9891861914720121
41330,0.002717462235717578,0.0012380314199280117,0.7282537764282422,0.017832951720392357,0.0054683982075333,0.6433409655921528,0.02911650383781301,0.0052501943475717905,0.51472493603645,0.0001691217461265913,0.0001691217461265913,1.9896676014893093
41340,0.0027168981193134143,0.0012381273197167196,0.7283101880686585,0.017829687265274154,0.005468953164903394,0.6434062546945168,0.02911243414111361,0.005250886196010688,0.5147927643147733,0.00016916266597806156,0.00016916266597806156,1.9901490115066065
41350,0.0027163342743438024,0.0012382231733615535,0.7283665725656197,0.017826424064179065,0.005469507909089559,0.6434715187164186,0.029108365673599253,0.0052515778354881295,0.5148605721066793,0.00016920358582953184,0.00016920358582953184,1.990630421523904
41360,0.0027157707007506287,0.0012383189808723933,0.7284229299249371,0.017823162116822187,0.0054700624401402284,0.6435367576635561,0.029104298435180722,0.005252269266019279,0.5149283594136548,0.0001692445056810021,0.0001692445056810021,1.991111831541201
41370,0.0027152073984757796,0.0012384147422591174,0.7284792601524219,0.017819901422918623,0.005470616758103834,0.6436019715416275,0.029100232425768795,0.005252960487619307,0.5149961262371869,0.00016928542553247235,0.00016928542553247235,1.991593241558498
41380,0.002714644367461142,0.0012385104575316059,0.7285355632538857,0.017816641982183464,0.005471170863028811,0.6436671603563305,0.029096167645274257,0.005253651500303378,0.5150638725787625,0.0001693263453839426,0.0001693263453839426,1.9920746515757952
41390,0.0027140816076486026,0.0012386061266997377,0.7285918392351397,0.01781338379433181,0.005471724754963592,0.6437323241133637,0.029092104093607886,0.005254342304086662,0.5151315984398688,0.0001693672652354129,0.0001693672652354129,1.9925560615930926
41400,0.0027135191189800478,0.0012387017497733918,0.7286480881019951,0.01781012685907876,0.005472278433956611,0.6437974628184248,0.029088041770680462,0.005255032898984323,0.5151993038219925,0.00016940818508688315,0.00016940818508688315,1.9930374716103898
41410,0.0027129569013973646,0.001238797326762448,0.7287043098602636,0.017806871176139407,0.005472831900056301,0.6438625764772118,0.02908398067640277,0.005255723285011531,0.5152669887266207,0.0001694491049383534,0.0001694491049383534,1.993518881627687
41420,0.002712394954842439,0.0012388928576767854,0.728760504515756,0.017803616745228852,0.0054733851533110955,0.6439276650954229,0.029079920810685587,0.005256413462183452,0.5153346531552404,0.00016949002478982366,0.00016949002478982366,1.994000291644984
41430,0.0027118332792571585,0.001238988342526283,0.7288166720742841,0.017800363566062186,0.005473938193769428,0.6439927286787561,0.029075862173439694,0.005257103430515254,0.5154022971093386,0.00016953094464129394,0.00016953094464129394,1.9944817016622816
41440,0.002711271874583409,0.0012390837813208205,0.728872812541659,0.017797111638354516,0.005474491021479733,0.6440577672329096,0.029071804764575878,0.005257793190022103,0.5154699205904022,0.0001695718644927642,0.0001695718644927642,1.9949631116795785
41450,0.0027107107407630775,0.0012391791740702768,0.7289289259236922,0.017793860961820934,0.005475043636490442,0.6441227807635813,0.02906774858400491,0.0052584827407191675,0.5155375235999183,0.00016961278434423445,0.00016961278434423445,1.9954445216968757
41460,0.0027101498777380504,0.0012392745207845314,0.7289850122261949,0.017790611536176535,0.005475596038849989,0.6441877692764691,0.02906369363163758,0.005259172082621614,0.5156051061393739,0.0001696537041957047,0.0001696537041957047,1.9959259317141729
41470,0.0027095892854502148,0.0012393698214734634,0.7290410714549784,0.017787363361136423,0.005476148228606808,0.6442527327772715,0.029059639907384662,0.005259861215744609,0.5156726682102558,0.00016969462404717498,0.00016969462404717498,1.9964073417314703
41480,0.0027090289638414568,0.0012394650761469524,0.7290971036158543,0.017784116436415687,0.005476700205809333,0.6443176712716862,0.029055587411156943,0.005260550140103321,0.5157402098140511,0.00016973554389864524,0.00016973554389864524,1.9968887517487675
41490,0.0027084689128536632,0.0012395602848148772,0.7291531087146335,0.017780870761729434,0.005477251970505997,0.6443825847654112,0.0290515361428652,0.005261238855712918,0.5158077309522469,0.0001697764637501155,0.0001697764637501155,1.9973701617660644
41500,0.002707909132428721,0.0012396554474871176,0.7292090867571279,0.01777762633679275,0.005477803522745232,0.6444474732641449,0.029047486102420216,0.0052619273625885655,0.5158752316263299,0.00016981738360158575,0.00016981738360158575,1.9978515717833616
41510,0.0027073496225085165,0.0012397505641735522,0.7292650377491482,0.01777438316132074,0.005478354862575474,0.6445123367735851,0.02904343728973277,0.0052626156607454315,0.5159427118377874,0.00016985830345305603,0.00016985830345305603,1.998332981800659
41520,0.002706790383034936,0.001239845634884061,0.7293209616965063,0.0177711412350285,0.005478905990045155,0.6445771752994299,0.029039389704713644,0.005263303750198683,0.5160101715881061,0.00016989922330452629,0.00016989922330452629,1.9988143918179562
41530,0.0027062314139498665,0.0012399406596285227,0.7293768586050133,0.01776790055763113,0.0054794569052027085,0.6446419888473774,0.029035343347273618,0.005263991630963487,0.5160776108787732,0.00016994014315599654,0.00016994014315599654,1.9992958018352534
41540,0.002705672715195195,0.0012400356384168168,0.7294327284804804,0.017764661128843718,0.005480007608096568,0.6447067774231255,0.029031298217323476,0.005264679303055011,0.5161450297112756,0.0001699810630074668,0.0001699810630074668,1.9997772118525503
41550,0.0027051142867128074,0.0012401305712588227,0.729488571328719,0.017761422948381372,0.005480558098775167,0.6447715410323724,0.029027254314773994,0.005265366766488423,0.5162124280871002,0.00017002198285893708,0.00017002198285893708,2.0002586218698477
41560,0.002704556128444591,0.0012402254581644196,0.7295443871555408,0.01775818601595918,0.005481108377286939,0.6448362796808162,0.02902321163953596,0.005266054021278889,0.5162798060077342,0.00017006290271040733,0.00017006290271040733,2.000740031887145
41570,0.002703998240332432,0.0012403202991434865,0.7296001759667567,0.01775495033129225,0.005481658443680318,0.644900993374155,0.029019170191520147,0.005266741067441577,0.5163471634746644,0.0001701038225618776,0.0001701038225618776,2.001221441904442
41580,0.002703440622318217,0.001240415094205903,0.7296559377681782,0.01775171589409567,0.005482208298003736,0.6449656821180865,0.029015129970637342,0.005267427904991654,0.5164145004893779,0.00017014474241334784,0.00017014474241334784,2.0017028519217392
41590,0.002702883274343833,0.0012405098433615484,0.7297116725656166,0.01774848270408454,0.005482757940305628,0.645030345918309,0.02901109097679832,0.005268114533944287,0.5164818170533615,0.00017018566226481812,0.00017018566226481812,2.0021842619390364
41600,0.0027023261963511663,0.0012406045466203017,0.7297673803648833,0.01774525076097396,0.0054833073706344266,0.6450949847805206,0.02900705320991387,0.005268800954314644,0.5165491131681024,0.00017022658211628838,0.00017022658211628838,2.0026656719563336
41610,0.002701769388282104,0.0012406992039920423,0.7298230611717894,0.017742020064479024,0.005483856589038566,0.6451595987104194,0.029003016669894764,0.005269487166117892,0.5166163888350874,0.00017026750196775863,0.00017026750196775863,2.003147081973631
