Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25320,0.002722913647931551,0.001237104679851636,0.7277086352068446,0.020593334537336902,0.004999133128652725,0.5881333092532617,0.030270130152188646,0.00505407787412793,0.4954978307968559,0.00030636505706279184,0.00030636505706279184,3.6042947889740216
25330,0.0027221878606426865,0.001237228063690743,0.727781213935731,0.020587403946528776,0.0050001413290901055,0.5882519210694241,0.030263254743390963,0.005055246693623536,0.49561242094348396,0.00030648605432071553,0.00030648605432071553,3.605718286126065
25340,0.0027214628385007324,0.0012373513174548751,0.7278537161499266,0.02058147719679147,0.005001148876545449,0.5883704560641703,0.030256381841112377,0.005056415087010897,0.49572696931479376,0.00030660705157863923,0.00030660705157863923,3.6071417832781085
25350,0.00272073858130492,0.0012374744411781634,0.7279261418695078,0.020575554287805112,0.005002155771073129,0.5884889142438975,0.030249511440678667,0.005057583055084627,0.4958414759886889,0.00030672804883656287,0.00030672804883656287,3.608565280430151
25360,0.0027200150888544803,0.001237597434894738,0.7279984911145517,0.020569635219249843,0.005003162012727524,0.5886072956150027,0.030242643537415608,0.005058750598639347,0.4959559410430733,0.0003068490460944866,0.0003068490460944866,3.609988777582195
25370,0.002719292360948646,0.00123772029863873,0.7280707639051351,0.020563719990805807,0.005004167601563011,0.5887256001838835,0.030235778126648977,0.005059917718469674,0.4960703645558504,0.00030697004335241025,0.00030697004335241025,3.611412274734238
25380,0.002718570397386648,0.0012378430324442695,0.7281429602613348,0.020557808602153133,0.0050051725376339656,0.588843827956937,0.030228915203704552,0.0050610844153702265,0.4961847466049242,0.000307091040610334,0.000307091040610334,3.612835771886282
25390,0.0027178491979677182,0.0012379656363454875,0.7282150802032278,0.020551901052971965,0.005006176820994764,0.5889619789405603,0.03022205476390811,0.005062250690135622,0.4962990872681982,0.0003072120378682577,0.0003072120378682577,3.6142592690383255
25400,0.0027171287624910886,0.0012380881103765146,0.7282871237508908,0.02054599734294244,0.005007180451699783,0.5890800531411508,0.030215196802585418,0.005063416543560479,0.49641338662357637,0.0003073330351261814,0.0003073330351261814,3.615682766190369
25410,0.0027164090907559903,0.0012382104545714814,0.7283590909244007,0.0205400974717447,0.005008183429803399,0.5891980505651055,0.03020834131506226,0.005064581976439416,0.49652764474896227,0.0003074540323841051,0.0003074540323841051,3.6171062633424125
25420,0.0027156901825616557,0.0012383326689645183,0.7284309817438342,0.020534201439058878,0.005009185755359989,0.5893159712188222,0.030201488296664414,0.00506574698956705,0.49664186172225977,0.0003075750296420288,0.0003075750296420288,3.618529760494456
25430,0.0027149720377073155,0.001238454753589756,0.7285027962292683,0.020528309244565113,0.005010187428423929,0.5894338151086975,0.03019463774271765,0.005066911583737999,0.49675603762137244,0.00030769602689995247,0.00030769602689995247,3.6199532576464994
25440,0.0027142546559922025,0.0012385767084813252,0.7285745344007795,0.020522420887943545,0.005011188449049596,0.5895515822411288,0.03018778964854775,0.005068075759746883,0.4968701725242042,0.00030781702415787616,0.00030781702415787616,3.621376754798543
25450,0.002713538037215547,0.0012386985336733567,0.728646196278445,0.020516536368874308,0.0050121888172913655,0.5896692726225135,0.030180944009480487,0.005069239518388317,0.4969842665086585,0.00030793802141579986,0.00030793802141579986,3.6228002519505864
25460,0.002712822181176582,0.0012388202291999807,0.7287177818823415,0.020510655687037548,0.005013188533203615,0.5897868862592487,0.030174100820841637,0.005070402860456922,0.4970983196526394,0.00030805901867372355,0.00030805901867372355,3.62422374910263
25470,0.002712107087674539,0.001238941795095328,0.7287892912325458,0.020504778842113394,0.005014187596840721,0.5899044231577317,0.03016726007795698,0.005071565786747314,0.4972123320340504,0.00030818001593164724,0.00030818001593164724,3.6256472462546734
25480,0.002711392756508649,0.0012390632313935292,0.7288607243491347,0.020498905833781993,0.00501518600825706,0.5900218833243599,0.030160421776152285,0.005072728298054112,0.4973263037307953,0.00030830101318957094,0.00030830101318957094,3.627070743406717
25490,0.0027106791874781442,0.0012391845381287151,0.7289320812521852,0.020493036661723477,0.005016183767507006,0.5901392667655301,0.030153585910753334,0.0050738903951719335,0.4974402348207778,0.0003084220104474946,0.0003084220104474946,3.6284942405587595
25500,0.002709966380382256,0.0012393057153350163,0.7290033619617743,0.020487171325617986,0.00501718087464494,0.5902565734876399,0.0301467524770859,0.005075052078895397,0.4975541253819017,0.0003085430077054183,0.0003085430077054183,3.6299177377108034
25510,0.002709254335020216,0.001239426763046563,0.7290745664979782,0.02048130982514566,0.005018177329725235,0.5903738034970865,0.030139921470475763,0.005076213350019121,0.49766797549207065,0.00030866400496334196,0.00030866400496334196,3.6313412348628464
25520,0.002708543051191256,0.0012395476812974862,0.7291456948808741,0.020475452159986637,0.00501917313280227,0.590490956800267,0.030133092886248696,0.005077374209337722,0.4977817852291884,0.0003087850022212657,0.0003087850022212657,3.6327647320148904
25530,0.002707832528694608,0.0012396684701219164,0.729216747130539,0.02046959832982105,0.005020168283930419,0.5906080334035786,0.030126266719730475,0.005078534657645819,0.4978955546711587,0.0003089059994791894,0.0003089059994791894,3.634188229166934
25540,0.002707122767329503,0.0012397891295539841,0.7292877232670494,0.020463748334329047,0.0050211627831640605,0.5907250333134187,0.03011944296624688,0.005079694695738031,0.49800928389588534,0.0003090269967371131,0.0003090269967371131,3.6356117263189773
25550,0.0027064137668951736,0.0012399096596278202,0.7293586233104823,0.020457902173190757,0.0050221566305575695,0.5908419565361845,0.030112621621123683,0.005080854324408974,0.4981229729812719,0.0003091479939950368,0.0003091479939950368,3.637035223471021
25560,0.0027057055271908505,0.001240030060377555,0.7294294472809145,0.02045205984608632,0.005023149826165323,0.5909588030782732,0.030105802679686666,0.005082013544453267,0.4982366220052223,0.0003092689912529605,0.0003092689912529605,3.6384587206230643
25570,0.002704998048015766,0.0012401503318373195,0.7295001951984231,0.02044622135269588,0.005024142370041698,0.591075572946082,0.030098986137261596,0.005083172356665529,0.4983502310456401,0.0003093899885108842,0.0003093899885108842,3.639882217775108
25580,0.0027042913291691517,0.0012402704740412439,0.7295708670830846,0.02044038669269957,0.005025134262241071,0.5911922661460084,0.030092171989174257,0.005084330761840377,0.4984638001804291,0.0003095109857688079,0.0003095109857688079,3.6413057149271513
25590,0.002703585370450239,0.001240390487023459,0.7296414629549758,0.020434555865777526,0.005026125502817818,0.5913088826844491,0.03008536023075042,0.0050854887607724285,0.49857732948749295,0.0003096319830267315,0.0003096319830267315,3.642729212079194
25600,0.00270288017165826,0.0012405103708180954,0.7297119828341737,0.020428728871609892,0.0050271160918263155,0.5914254225678017,0.030078550857315863,0.005086646354256303,0.4986908190447356,0.00030975298028465526,0.00030975298028465526,3.6441527092312382
25610,0.002702175732592446,0.0012406301254592837,0.7297824267407551,0.020422905709876805,0.005028106029320941,0.5915418858024635,0.030071743864196365,0.005087803543086618,0.4988042689300606,0.0003098739775425789,0.0003098739775425789,3.645576206383281
25620,0.002701472053052029,0.0012407497509811548,0.7298527946947968,0.020417086380258402,0.005029095315356069,0.5916582723948316,0.0300649392467177,0.005088960328057991,0.49891767922137165,0.00030999497480050265,0.00030999497480050265,3.646999703535325
25630,0.00270076913283624,0.001240869247417839,0.7299230867163757,0.020411270882434822,0.005030083949986079,0.5917745823513033,0.030058137000205647,0.00509011670996504,0.4990310499965725,0.0003101159720584263,0.0003101159720584263,3.648423200687368
25640,0.0027000669717443114,0.0012409886148034668,0.7299933028255685,0.0204054592160862,0.005031071933265344,0.5918908156782757,0.030051337119985977,0.005091272689602385,0.4991443813335671,0.00031023696931635003,0.00031023696931635003,3.6498466978394117
25650,0.002699365569575475,0.001241107853172169,0.7300634430424523,0.020399651380892676,0.005032059265248243,0.5920069723821461,0.030044539601384465,0.005092428267764641,0.4992576733102589,0.00031035796657427373,0.00031035796657427373,3.651270194991455
25660,0.0026986649261289616,0.0012412269625580762,0.7301335073871035,0.02039384737653439,0.0050330459459891515,0.5921230524693119,0.030037744439726895,0.005093583445246428,0.49937092600455174,0.0003104789638321974,0.0003104789638321974,3.6526936921434987
25670,0.0026979650412040034,0.001241345942995319,0.7302034958795993,0.02038804720269148,0.005034031975542446,0.59223905594617,0.030030951630339038,0.005094738222842364,0.49948413949434933,0.0003105999610901211,0.0003105999610901211,3.654117189295542
25680,0.0026972659145998324,0.0012414647945180283,0.7302734085400165,0.020382250859044083,0.0050350173539625035,0.5923549828191179,0.030024161168546674,0.005095892601347066,0.49959731385755546,0.0003107209583480448,0.0003107209583480448,3.6555406864475857
25690,0.00269656754611568,0.0012415835171603342,0.7303432453884318,0.02037645834527234,0.0050360020813037,0.5924708330945528,0.030017373049675573,0.005097046581555153,0.4997104491720738,0.0003108419556059685,0.0003108419556059685,3.656964183599629
25700,0.0026958699355507775,0.0012417021109563675,0.7304130064449219,0.020370669661056384,0.005036986157620413,0.592586606778872,0.030010587269051515,0.005098200164261242,0.4998235455158081,0.0003109629528638922,0.0003109629528638922,3.6583876807516726
25710,0.0026951730827043567,0.001241820575940259,0.730482691729564,0.020364884806076355,0.005037969582967017,0.5927023038784726,0.030003803822000276,0.005099353350259953,0.49993660296666204,0.0003110839501218159,0.0003110839501218159,3.659811177903716
25720,0.00269447698737565,0.0012419389121461392,0.7305523012624348,0.020359103780012395,0.005038952357397891,0.5928179243997518,0.029997022703847635,0.005100506140345903,0.5000496216025395,0.0003112049473797396,0.0003112049473797396,3.6612346750557596
25730,0.0026937816493638883,0.0012420571196081387,0.7306218350636109,0.02035332658254464,0.005039934480967409,0.5929334683491069,0.029990243909919362,0.0051016585353137085,0.500162601501344,0.0003113259446376632,0.0003113259446376632,3.662658172207802
25740,0.0026930870684683038,0.001242175198360388,0.7306912931531694,0.020347553213353225,0.005040915953729949,0.5930489357329352,0.029983467435541238,0.00510281053595799,0.5002755427409794,0.00031144694189558697,0.00031144694189558697,3.6640816693598466
25750,0.0026923932444881276,0.0012422931484370179,0.7307606755511868,0.020341783672118294,0.005041896775739888,0.5931643265576337,0.029976693276039038,0.005103962143073364,0.5003884453993495,0.0003115679391535106,0.0003115679391535106,3.665505166511889
25760,0.0026917001772225916,0.0012424109698721591,0.7308299822777405,0.020336017958519977,0.005042876947051601,0.5932796408296,0.029969921426738537,0.005105113357454449,0.5005013095543578,0.00031168893641143436,0.00031168893641143436,3.6669286636639336
25770,0.0026910078664709276,0.001242528662699942,0.730899213352907,0.02033025607223842,0.005043856467719467,0.5933948785552313,0.029963151882965514,0.005106264179895863,0.5006141352839081,0.00031180993366935805,0.00031180993366935805,3.6683521608159766
25780,0.0026903163120323677,0.001242646226954497,0.730968368796763,0.020324498012953763,0.005044835337797858,0.5935100397409244,0.02995638464004574,0.005107414611192225,0.5007269226659044,0.00031193093092728174,0.00031193093092728174,3.66977565796802
25790,0.0026896255137061425,0.0012427636626699554,0.7310374486293855,0.020318743780346135,0.005045813557341155,0.593625124393077,0.029949619693304997,0.00510856465213815,0.50083967177825,0.00031205192818520544,0.00031205192818520544,3.6711991551200636
25800,0.0026889354712914845,0.0012428809698804472,0.7311064528708512,0.02031299337409568,0.005046791126403732,0.593740132518086,0.029942857038069058,0.00510971430352826,0.500952382698849,0.00031217292544312913,0.00031217292544312913,3.672622652272107
25810,0.0026882461845876256,0.0012429981486201034,0.7311753815412372,0.020307246793882534,0.005047768045039967,0.5938550641223489,0.029936096669663702,0.005110863566157171,0.501065055505605,0.00031229392270105277,0.00031229392270105277,3.67404614942415
25820,0.0026875576533937967,0.0012431151989230542,0.73124423466062,0.02030150403938684,0.005048744313304235,0.5939699192122628,0.029929338583414702,0.0051120124408195015,0.5011776902764217,0.0003124149199589765,0.0003124149199589765,3.675469646576194
25830,0.0026868698775092295,0.0012432321208234306,0.7313130122490767,0.02029576511028873,0.0050497199312509134,0.594084697794225,0.029922582774647835,0.0051131609283098685,0.5012902870892028,0.00031253591721690016,0.00031253591721690016,3.676893143728237
25840,0.0026861828567331563,0.0012433489143553631,0.7313817143266841,0.020290030006268348,0.005050694898934379,0.5941993998746327,0.029915829238688876,0.005114309029422891,0.501402846021852,0.0003126569144748239,0.0003126569144748239,3.678316640880281
25850,0.0026854965908648084,0.0012434655795529822,0.7314503409135189,0.020284298727005823,0.005051669216409008,0.5943140254598832,0.029909077970863604,0.005115456744953188,0.5015153671522733,0.00031277791173274754,0.00031277791173274754,3.6797401380323236
25860,0.0026848110797034175,0.0012435821164504188,0.731518892029658,0.020278571272181304,0.005052642883729176,0.5944285745563735,0.029902328966497797,0.005116604075695376,0.5016278505583701,0.0003128989089906713,0.0003128989089906713,3.681163635184368
25870,0.0026841263230482156,0.001243698525081803,0.7315873676951781,0.020272847641474925,0.0050536159009492605,0.5945430471705011,0.029895582220917226,0.005117751022444072,0.5017402963180463,0.00031301990624859493,0.00031301990624859493,3.6825871323364106
25880,0.002683442320698434,0.0012438148054812659,0.7316557679301564,0.02026712783456682,0.005054588268123638,0.5946574433086632,0.029888837729447667,0.0051188975859938965,0.5018527045092055,0.0003131409035065187,0.0003131409035065187,3.684010629488455
25890,0.002682759072453304,0.001243930957682938,0.7317240927546694,0.020261411851137136,0.005055559985306685,0.5947717629772569,0.0298820954874149,0.005120043767139467,0.5019650752097516,0.0003132619007644423,0.0003132619007644423,3.6854341266404975
25900,0.002682076578112058,0.0012440469817209497,0.7317923421887939,0.020255699690866002,0.005056531052552777,0.5948860061826796,0.029875355490144702,0.005121189566675401,0.5020774084975883,0.00031338289802236607,0.00031338289802236607,3.686857623792542
25910,0.0026813948374739276,0.0012441628776294318,0.7318605162526068,0.020249991353433562,0.005057501469916292,0.5950001729313285,0.029868617732962843,0.005122334985396317,0.5021897044506193,0.0003135038952802897,0.0003135038952802897,3.6882811209445845
25920,0.0026807138503381444,0.0012442786454425151,0.7319286149661853,0.020244286838519955,0.005058471237451605,0.5951142632296005,0.029861882211195106,0.005123480024096832,0.5023019631467481,0.00031362489253821345,0.00031362489253821345,3.6897046180966284
25930,0.00268003361650394,0.00124439428519433,0.7319966383496057,0.020238586145805315,0.005059440355213094,0.5952282770838934,0.029855148920167267,0.005124624683571565,0.5024141846638789,0.0003137458897961371,0.0003137458897961371,3.6911281152486715
25940,0.0026793541357705455,0.001244509796919007,0.7320645864229451,0.020232889274969783,0.005060408823255135,0.595342214500604,0.029848417855205096,0.0051257689646151345,0.5025263690799151,0.00031386688705406084,0.00031386688705406084,3.6925516124007154
25950,0.0026786754079371937,0.0012446251806506768,0.7321324592062803,0.020227196225693495,0.005061376641632104,0.5954560754861298,0.02984168901163437,0.005126912868022157,0.5026385164727605,0.0003139878843119845,0.0003139878843119845,3.6939751095527584
25960,0.0026779974328031155,0.00124474043642347,0.7322002567196882,0.02022150699765659,0.005062343810398377,0.5955698600468678,0.029834962384780873,0.0051280563945872515,0.5027506269203187,0.00031410888156990823,0.00031410888156990823,3.6953986067048024
25970,0.0026773202101675426,0.0012448555642715173,0.7322679789832454,0.02021582159053921,0.0050633103296083325,0.5956835681892154,0.029828237969970375,0.005129199545105037,0.5028627005004938,0.0003142298788278319,0.0003142298788278319,3.696822103856846
25980,0.0026766437398297073,0.0012449705642289493,0.7323356260170288,0.020210140004021486,0.005064276199316345,0.5957971999195699,0.029821515762528655,0.005130342320370129,0.5029747372911891,0.0003143508760857556,0.0003143508760857556,3.6982456010088893
25990,0.0026759680215888404,0.0012450854363298969,0.7324031978411157,0.020204462237783563,0.0050652414195767916,0.5959107552443283,0.029814795757781485,0.005131484721177148,0.5030867373703086,0.0003144718733436793,0.0003144718733436793,3.699669098160933
26000,0.0026752930552441743,0.00124520018060849,0.7324706944755822,0.020198788291505575,0.0050662059904440495,0.5960242341698881,0.029808077951054647,0.0051326267483207105,0.5031987008157559,0.000314592870601603,0.000314592870601603,3.7010925953129763
26010,0.0026746188405949406,0.0012453147970988598,0.7325381159405057,0.020193118164867664,0.005067169911972495,0.5961376367026463,0.02980136233767391,0.005133768402595436,0.5033106277054349,0.00031471386785952664,0.00031471386785952664,3.702516092465019
26020,0.0026739453774403702,0.0012454292858351367,0.7326054622559627,0.020187451857549967,0.005068133184216504,0.5962509628490004,0.029794648912965058,0.0051349096847959404,0.503422518117249,0.0003148348651174504,0.0003148348651174504,3.7039395896170633
26030,0.002673272665579696,0.0012455436468514513,0.7326727334420301,0.020181789369232615,0.005069095807230453,0.5963642126153473,0.02978793767225386,0.0051360505957168436,0.5035343721291022,0.00031495586237537403,0.00031495586237537403,3.705363086769106
26040,0.0026726007048121486,0.0012456578801819343,0.7327399295187847,0.020176130699595757,0.005070057781068719,0.5964773860080844,0.0297812286108661,0.005137191136152764,0.5036461898188984,0.0003150768596332978,0.0003150768596332978,3.7067865839211502
26050,0.00267192949493696,0.0012457719858607165,0.7328070505063037,0.020170475848319526,0.005071019105785678,0.5965904830336092,0.029774521724127548,0.005138331306898317,0.5037579712645408,0.0003151978568912214,0.0003151978568912214,3.708210081073193
26060,0.002671259035753362,0.0012458859639219281,0.7328740964246636,0.02016482481508406,0.005071979781435707,0.5967035036983184,0.02976781700736398,0.005139471108748124,0.5038697165439336,0.0003153188541491451,0.0003153188541491451,3.7096335782252363
26070,0.002670589327060586,0.0012459998143997,0.732941067293941,0.0201591775995695,0.005072939808073182,0.5968164480086096,0.029761114455901176,0.0051406105424968,0.5039814257349804,0.0003154398514070688,0.0003154398514070688,3.71105707537728
26080,0.0026699203686578648,0.0012461135373281627,0.7330079631342132,0.02015353420145598,0.005073899185752481,0.59692931597088,0.02975441406506491,0.005141749608938965,0.5040930989155848,0.00031556084866499255,0.00031556084866499255,3.7124805725293237
26090,0.0026692521603444287,0.0012462271327414469,0.7330747839655569,0.020147894620423643,0.005074857914527979,0.5970421075915269,0.02974771583018096,0.0051428883088692375,0.5042047361636507,0.0003156818459229162,0.0003156818459229162,3.7139040696813668
26100,0.00266858470191951,0.001246340600673683,0.7331415298080487,0.02014225885615262,0.005075815994454052,0.5971548228769472,0.0297410197465751,0.005144026643082234,0.5043163375570817,0.00031580284318083994,0.00031580284318083994,3.7153275668334107
26110,0.00266791799318234,0.0012464539411590019,0.7332082006817657,0.02013662690832306,0.005076773425585077,0.5972674618335384,0.02973432580957311,0.005145164612372572,0.5044279031737815,0.0003159238404387636,0.0003159238404387636,3.7167510639854537
26120,0.0026672520339321507,0.001246567154231534,0.7332747966067846,0.020130998776615092,0.005077730207975432,0.5973800244676978,0.029727634014500758,0.005146302217534871,0.504539433091654,0.0003160448376966873,0.0003160448376966873,3.7181745611374977
26130,0.002666586823968174,0.00124668023992541,0.7333413176031822,0.020125374460708858,0.005078686341679492,0.5974925107858224,0.029720944356683827,0.0051474394593637495,0.504650927388603,0.00031616583495461096,0.00031616583495461096,3.7195980582895403
26140,0.0026659223630896406,0.0012467931982747607,0.7334077636910357,0.020119753960284495,0.0050796418267516335,0.5976049207943097,0.029714256831448092,0.005148576338653824,0.5047623861425318,0.0003162868322125347,0.0003162868322125347,3.7210215554415846
26150,0.0026652586510957834,0.0012469060293137165,0.7334741348904213,0.02011413727502214,0.005080596663246234,0.5977172544995568,0.029707571434119333,0.005149712856199714,0.5048738094313445,0.0003164078294704584,0.0003164078294704584,3.722445052593628
26160,0.0026645956877858336,0.0012470187330764079,0.7335404312214163,0.020108524404601938,0.005081550851217668,0.5978295119079609,0.029700888160023316,0.005150849012796037,0.5049851973329448,0.0003165288267283821,0.0003165288267283821,3.7238685497456716
26170,0.0026639334729590225,0.0012471313095969657,0.7336066527040974,0.020102915348704016,0.0050825043907203145,0.5979416930259193,0.02969420700448583,0.00515198480923741,0.5050965499252362,0.0003166498239863058,0.0003166498239863058,3.725292046897715
26180,0.0026632720064145824,0.0012472437589095206,0.7336727993585415,0.020097310107008524,0.005083457281808548,0.598053797859829,0.02968752796283264,0.0051531202463184515,0.5052078672861228,0.0003167708212442295,0.0003167708212442295,3.7267155440497586
26190,0.0026626112879517445,0.0012473560810482031,0.7337388712048253,0.020091708679195592,0.005084409524536747,0.5981658264160878,0.029680851030389525,0.0051542553248337805,0.5053191494935079,0.0003168918185021531,0.0003168918185021531,3.728139041201801
26200,0.002661951317369741,0.0012474682760471438,0.7338048682630256,0.020086111064945362,0.005085361118959286,0.5982777787010923,0.029674176202482267,0.005155390045578015,0.5054303966252955,0.00031701281576007687,0.00031701281576007687,3.729562538353845
26210,0.0026612920944678025,0.0012475803439404732,0.7338707905532195,0.02008051726393797,0.005086312065130542,0.5983896547212402,0.029667503474436637,0.005156524409345772,0.5055416087593894,0.0003171338130180005,0.0003171338130180005,3.730986035505888
26220,0.002660633619045162,0.0012476922847623221,0.7339366380954835,0.020074927275853558,0.005087262363104893,0.5985014544829285,0.029660832841578413,0.0051576584169316705,0.5056527859736932,0.00031725481027592426,0.00031725481027592426,3.732409532657932
26230,0.00265997589090105,0.001247804098546821,0.7340024109098946,0.02006934110037226,0.005088212012936714,0.5986131779925544,0.02965416429923337,0.005158792069130327,0.5057639283461105,0.0003173758075338479,0.0003173758075338479,3.733833029809975
26240,0.0026593189098346993,0.0012479157853281008,0.7340681090165299,0.020063758737174215,0.005089161014680381,0.5987248252565154,0.029647497842727286,0.005159925366736362,0.5058750359545452,0.00031749680479177165,0.00031749680479177165,3.735256526962019
26250,0.002658662675645341,0.0012480273451402916,0.7341337324354655,0.02005818018593956,0.005090109368390272,0.5988363962812083,0.029640833467385934,0.005161058310544392,0.5059861088769011,0.0003176178020496953,0.0003176178020496953,3.736680024114062
26260,0.0026580071881322064,0.0012481387780175245,0.734199281186779,0.02005260544634844,0.005091057074120763,0.5989478910730309,0.029634171168535093,0.005162190901349034,0.5060971471910818,0.00031773879930761903,0.00031773879930761903,3.738103521266106
26270,0.002657352447094528,0.0012482500839939299,0.7342647552905469,0.020047034518080986,0.00509200413192623,0.5990593096383799,0.02962751094150054,0.005163323139944909,0.5062081509749911,0.00031785979656554273,0.00031785979656554273,3.7395270184181495
26280,0.002656698452331537,0.0012483612631036384,0.734330154766846,0.020041467400817338,0.00509295054186105,0.5991706519836528,0.029620852781608045,0.005164455027126633,0.5063191203065326,0.0003179807938234664,0.0003179807938234664,3.740950515570193
26290,0.002656045203642465,0.0012484723153807806,0.7343954796357531,0.02003590409423764,0.0050938963039796,0.5992819181152469,0.029614196684183393,0.005165586563688824,0.5064300552636102,0.00031810179108139006,0.00031810179108139006,3.7423740127222356
26300,0.002655392700826544,0.0012485832408594872,0.7344607299173453,0.02003034459802202,0.005094841418336255,0.5993931080395594,0.029607542644552357,0.0051667177504261,0.5065409559241274,0.0003182227883393138,0.0003182227883393138,3.74379750987428
26310,0.002654740943683005,0.0012486940395738887,0.7345259056316992,0.02002478891185062,0.0050957858849853925,0.5995042217629872,0.02960089065804071,0.00516784858813308,0.5066518223659882,0.00031834378559723745,0.00031834378559723745,3.7452210070263225
26320,0.0026540899320110804,0.0012488047115581159,0.7345910067988917,0.02001923703540358,0.005096729703981389,0.599615259291928,0.02959424071997423,0.005168979077604381,0.5067626546670961,0.0003184647828551612,0.0003184647828551612,3.746644504178367
26330,0.0026534396656100016,0.0012489152568462994,0.7346560334389997,0.020013688968361042,0.00509767287537862,0.5997262206327788,0.029587592825678695,0.005170109219634622,0.506873452905355,0.00031858578011308483,0.00031858578011308483,3.7480680013304095
26340,0.0026527901442790006,0.0012490256754725695,0.7347209855720996,0.020008144710403138,0.005098615399231465,0.5998371057919369,0.029580946970479877,0.005171239015018422,0.5069842171586687,0.0003187067773710086,0.0003187067773710086,3.7494914984824534
26350,0.002652141367817309,0.0012491359674710572,0.7347858632182689,0.02000260426121001,0.005099557275594297,0.5999479147757995,0.02957430314970356,0.005172368464550396,0.5070949475049408,0.0003188277746289322,0.0003188277746289322,3.7509149956344965
26360,0.0026514933360241577,0.0012492461328758929,0.734850666397584,0.01999706762046179,0.005100498504521493,0.6000586475907639,0.02956766135867551,0.005173497569025164,0.5072056440220749,0.00031894877188685597,0.00031894877188685597,3.7523384927865404
26370,0.0026508460486987786,0.0012493561717212072,0.7349153951301218,0.019991534787838626,0.005101439086067432,0.6001693042432272,0.02956102159272151,0.005174626329237343,0.5073163067879748,0.0003190697691447796,0.0003190697691447796,3.7537619899385835
26380,0.0026501995056404043,0.001249466084041131,0.7349800494359593,0.019986005763020648,0.0051023790202864875,0.6002798847395867,0.02955438384716734,0.005175754745981553,0.5074269358805443,0.00031919076640270336,0.00031919076640270336,3.7551854870906274
26390,0.002649553706648266,0.0012495758698697944,0.7350446293351731,0.019980480545687997,0.005103318307233038,0.6003903890862398,0.029547748117338762,0.00517688282005241,0.5075375313776873,0.000319311763660627,0.000319311763660627,3.7566089842426704
26400,0.002648908651521595,0.0012496855292413284,0.7351091348478401,0.01997495913552081,0.0051042569469614595,0.6005008172895834,0.02954111439856157,0.005178010552244533,0.5076480933573072,0.00031943276091855074,0.00031943276091855074,3.7580324813947144
26410,0.0026482643400596237,0.0012497950621898637,0.7351735659940374,0.01996944153219923,0.005105194939526128,0.600611169356015,0.029534482686161524,0.0051791379433525405,0.5077586218973078,0.0003195537581764744,0.0003195537581764744,3.7594559785467574
26420,0.002647620772061583,0.0012499044687495305,0.7352379227938414,0.01996392773540339,0.0051061322849814215,0.6007214452919318,0.02952785297546441,0.005180264994171051,0.5078691170755931,0.00031967475543439813,0.00031967475543439813,3.7608794756988013
26430,0.002646977947326705,0.0012500137489544598,0.7353022052673291,0.019958417744813432,0.005107068983381715,0.6008316451037311,0.029521225261796003,0.00518139170549468,0.5079795789700666,0.00031979575269232177,0.00031979575269232177,3.762302972850844
26440,0.0026463358656542207,0.001250122902838782,0.7353664134345775,0.01995291156010949,0.005108005034781385,0.6009417687978099,0.029514599540482078,0.005182518078118047,0.5080900076586321,0.00031991674995024546,0.00031991674995024546,3.7637264700028874
26450,0.0026456945268433633,0.001250231930436628,0.7354305473156635,0.019947409180971706,0.0051089404392348076,0.6010518163805655,0.029507975806848413,0.0051836441128357705,0.5082004032191931,0.00032003774720816916,0.00032003774720816916,3.765149967154931
26460,0.0026450539306933627,0.001250340831782128,0.7354946069306634,0.019941910607080213,0.005109875196796361,0.6011617878583954,0.02950135405622078,0.005184769810442468,0.5083107657296537,0.0003201587444660929,0.0003201587444660929,3.7665734643069753
26470,0.002644414077003452,0.0012504496069094127,0.7355585922996545,0.019936415838115156,0.0051108093075204215,0.6012716832376965,0.029494734283924955,0.005185895171732758,0.5084210952679173,0.00032027974172401654,0.00032027974172401654,3.767996961459018
26480,0.002643774965572862,0.001250558255852613,0.7356225034427135,0.01993092487375667,0.005111742771461364,0.6013815025248663,0.02948811648528672,0.005187020197501258,0.508531391911888,0.0003204007389819403,0.0003204007389819403,3.769420458611062
26490,0.0026431365962008247,0.0012506667786458595,0.7356863403799173,0.019925437713684893,0.005112675588673565,0.6014912457263017,0.029481500655631848,0.005188144888542586,0.5086416557394692,0.00032052173623986393,0.00032052173623986393,3.770843955763105
26500,0.0026424989686865716,0.0012507751753232826,0.7357501031313426,0.019919954357579966,0.005113607759211404,0.6016009128484003,0.029474886790286113,0.005189269245651361,0.5087518868285648,0.0003206427334977877,0.0003206427334977877,3.7722674529151488
26510,0.0026418620828293346,0.0012508834459190128,0.7358137917170663,0.019914474805122023,0.005114539283129254,0.6017105038975592,0.029468274884575294,0.0051903932696222,0.5088620852570784,0.0003207637307557113,0.0003207637307557113,3.773690950067192
26520,0.0026412259384283455,0.001250991590467181,0.7358774061571651,0.0199089990559912,0.005115470160481493,0.6018200188801756,0.02946166493382517,0.005191516961249722,0.5089722511029139,0.00032088472801363507,0.00032088472801363507,3.7751144472192357
26530,0.002640590535282836,0.0012510996090019176,0.7359409464717162,0.019903527109867647,0.005116400391322498,0.6019294578026467,0.029455056933361506,0.005192640321328544,0.5090823844439749,0.0003210057252715587,0.0003210057252715587,3.7765379443712788
