Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26170,0.002700181242948953,0.0012409691886986777,0.7299818757051044,0.01823606804128309,0.0053998684329818756,0.6352786391743382,0.028397199395859673,0.005372476102703853,0.5267133434023386,0.0002328247949108533,0.0002328247949108533,2.739115234245333
26180,0.002699380770266749,0.0012411052690546524,0.7300619229733248,0.01823082591838534,0.005400759593874493,0.6353834816322932,0.028390950803276013,0.005373538363443075,0.5268174866120662,0.00023291376120619564,0.00023291376120619564,2.7401618965434777
26190,0.0026985809487494287,0.001241241238712597,0.730141905125057,0.018225587102593227,0.005401650192559152,0.6354882579481353,0.028384705209986958,0.005374600114302215,0.5269215798335505,0.00023300272750153796,0.00023300272750153796,2.741208558841623
26200,0.002697781778251704,0.00124137709769721,0.7302218221748293,0.018220351593179994,0.0054025402291594015,0.6355929681364001,0.028378462613076805,0.005375661355776941,0.5270256231153864,0.00023309169379688027,0.00023309169379688027,2.7422552211397675
26210,0.0026969832586282885,0.0012415128460331907,0.7303016741371708,0.0182151193894189,0.005403429703798788,0.635697612211622,0.028372223009629848,0.005376722088362923,0.527129616506169,0.0002331806600922226,0.0002331806600922226,2.743301883437913
26220,0.002696185389733895,0.0012416484837452376,0.7303814610266103,0.018209890490583178,0.00540431861660086,0.6358021901883363,0.028365986396730394,0.005377782312555831,0.5272335600544932,0.00023326962638756492,0.00023326962638756492,2.7443485457360577
26230,0.002695388171423237,0.0012417840108580494,0.730461182857676,0.01820466489594609,0.005405206967689165,0.6359067020810781,0.02835975277146274,0.005378842028851332,0.5273374538089541,0.00023335859268290723,0.00023335859268290723,2.7453952080342026
26240,0.002694591603551028,0.0012419194273963251,0.7305408396448971,0.018199442604780878,0.0054060947571872514,0.6360111479043824,0.028353522130911184,0.0053799012377450965,0.5274412978181467,0.00023344755897824955,0.00023344755897824955,2.7464418703323474
26250,0.0026937956859719803,0.001242054733384763,0.7306204314028018,0.01819422361636079,0.005406981985218666,0.6361155276727841,0.028347294472160032,0.005380959939732793,0.5275450921306659,0.00023353652527359188,0.00023353652527359188,2.7474885326304928
26260,0.002693000418540807,0.0012421899288480626,0.730699958145919,0.01818900792995908,0.005407868651906957,0.6362198414008184,0.028341069792293574,0.00538201813531009,0.5276488367951069,0.0002336254915689342,0.0002336254915689342,2.7485351949286376
26270,0.002692205801112222,0.001242325013810922,0.7307794198887777,0.018183795544848988,0.005408754757375673,0.6363240891030202,0.02833484808839612,0.005383075824972657,0.5277525318600644,0.00023371445786427651,0.00023371445786427651,2.7495818572267825
26280,0.002691411833540939,0.0012424599882980402,0.7308588166459059,0.018178586460303767,0.00540964030174836,0.6364282707939246,0.02832862935755196,0.0053841330092161644,0.5278561773741338,0.00023380342415961884,0.00023380342415961884,2.7506285195249274
26290,0.0026906185156816693,0.001242594852334116,0.7309381484318328,0.018173380675596665,0.005410525285148567,0.6365323864880666,0.0283224135968454,0.0053851896885362795,0.5279597733859097,0.00023389239045496117,0.00023389239045496117,2.7516751818230722
26300,0.0026898258473891275,0.0012427296059438482,0.7310174152610871,0.01816817819000093,0.005411409707699843,0.6366364361999814,0.02831620080336074,0.005386245863428672,0.5280633199439874,0.00023398135675030347,0.00023398135675030347,2.752721844121217
26310,0.0026890338285180263,0.0012428642491519354,0.7310966171481973,0.018162979002789806,0.005412293569525733,0.6367404199442038,0.028309990974182277,0.005387301534389011,0.5281668170969618,0.0002340703230456458,0.0002340703230456458,2.753768506419362
26320,0.002688242458923079,0.0012429987819830763,0.7311757541076919,0.01815778311323655,0.005413176870749787,0.6368443377352689,0.02830378410639431,0.005388356701912966,0.528270264893428,0.00023415928934098813,0.00023415928934098813,2.7548151687175073
26330,0.002687451738458999,0.00124313320446197,0.7312548261540999,0.018152590520614402,0.005414059611495552,0.6369481895877119,0.02829758019708114,0.005389411366496204,0.5283736633819808,0.00023424825563633043,0.00023424825563633043,2.7558618310156517
26340,0.0026866616669804985,0.001243267516613315,0.7313338333019499,0.018147401224196617,0.005414941791886576,0.6370519755160676,0.028291379243327065,0.005390465528634396,0.5284770126112153,0.00023433722193167276,0.00023433722193167276,2.756908493313797
26350,0.0026858722443422914,0.0012434017184618103,0.7314127755657707,0.018142215223256437,0.005415823412046406,0.6371556955348712,0.02828518124221639,0.005391519188823211,0.5285803126297266,0.0002344261882270151,0.0002344261882270151,2.757955155611942
26360,0.002685083470399091,0.0012435358100321542,0.7314916529600907,0.018137032517067116,0.005416704472098591,0.6372593496586576,0.028278986190833407,0.005392572347558319,0.5286835634861097,0.0002345151545223574,0.0002345151545223574,2.759001817910087
26370,0.00268429534500561,0.0012436697913490462,0.7315704654994388,0.0181318531049019,0.0054175849721666775,0.637362937901962,0.02827279408626242,0.005393625005335386,0.5287867652289593,0.00023460412081769972,0.00023460412081769972,2.7600484802082317
26380,0.002683507868016562,0.0012438036624371842,0.7316492131983435,0.018126676986034033,0.005418464912374215,0.6374664602793192,0.028266604925587732,0.005394677162650083,0.5288899179068709,0.00023469308711304205,0.00023469308711304205,2.761095142506377
26390,0.0026827210392866598,0.0012439374233212677,0.7317278960713338,0.01812150415973677,0.00541934429284475,0.6375699168052645,0.028260418705893638,0.00539572881999808,0.5289930215684392,0.00023478205340838438,0.00023478205340838438,2.762141804804522
26400,0.0026819348586706168,0.001244071074025995,0.7318065141329382,0.018116334625283354,0.00542022311370183,0.6376733074943328,0.028254235424264435,0.005396779977875044,0.5290960762622592,0.00023487101970372668,0.00023487101970372668,2.7631884671026667
26410,0.002681149326023146,0.001244204614576065,0.7318850673976852,0.018111168381947037,0.005421101375069004,0.6377766323610591,0.02824805507778443,0.005397830636776645,0.5291990820369259,0.000234959985999069,0.000234959985999069,2.7642351294008116
26420,0.0026803644411989604,0.0012443380449961765,0.7319635558801036,0.01810600542900107,0.005421979077069819,0.6378798914199786,0.028241877663537918,0.005398880797198552,0.5293020389410344,0.00023504895229441134,0.00023504895229441134,2.765281791698957
26430,0.0026795802040527734,0.0012444713653110284,0.7320419795947225,0.01810084576571869,0.005422856219827823,0.6379830846856261,0.028235703178609198,0.005399930459636434,0.5294049470231798,0.00023513791858975364,0.00023513791858975364,2.7663284539971014
26440,0.0026787966144392983,0.0012446045755453192,0.7321203385560701,0.018095689391373154,0.005423732803466564,0.6380862121725368,0.028229531620082574,0.00540097962458596,0.5295078063319569,0.00023522688488509597,0.00023522688488509597,2.7673751162952467
26450,0.002678013672213248,0.0012447376757237477,0.7321986327786749,0.018090536305237714,0.00542460882810959,0.6381892738952457,0.02822336298504234,0.0054020282925428,0.5296106169159607,0.0002353158511804383,0.0002353158511804383,2.7684217785933916
26460,0.002677231377229336,0.0012448706658710128,0.7322768622770662,0.01808538650658561,0.005425484293880447,0.6382922698682878,0.028217197270572803,0.005403076464002622,0.5297133788237864,0.00023540481747578063,0.00023540481747578063,2.7694684408915364
26470,0.002676449729342275,0.0012450035460118132,0.7323550270657724,0.018080239994690092,0.0054263592009026855,0.6383952001061982,0.028211034473758254,0.005404124139461094,0.5298160921040288,0.00023549378377112293,0.00023549378377112293,2.7705151031896813
26480,0.002675668728406778,0.0012451363161708475,0.732433127159322,0.01807509676882441,0.005427233549299851,0.6384980646235118,0.028204874591683,0.005405171319413888,0.5299187568052831,0.00023558275006646526,0.00023558275006646526,2.771561765487826
26490,0.002674888374277559,0.0012452689763728147,0.7325111625722439,0.01806995682826181,0.005428107339195493,0.6386008634347637,0.02819871762143134,0.00540621800435667,0.5300213729761442,0.00023567171636180756,0.00023567171636180756,2.772608427785971
26500,0.0026741086668093305,0.0012454015266424136,0.7325891333190668,0.018064820172275543,0.005428980570713158,0.638703596554489,0.028192563560087567,0.005407264194785112,0.530123940665207,0.0002357606826571499,0.0002357606826571499,2.7736550900841164
26510,0.0026733296058568056,0.0012455339670043428,0.7326670394143192,0.01805968680013886,0.005429853243976395,0.6388062639972227,0.028186412404735985,0.00540830989119488,0.5302264599210667,0.00023584964895249222,0.00023584964895249222,2.7747017523822612
26520,0.002672551191274698,0.001245666297483301,0.73274488087253,0.018054556711125002,0.0054307253591087505,0.6389088657775,0.028180264152460895,0.0054093550940816455,0.5303289307923181,0.00023593861524783455,0.00023593861524783455,2.775748414680406
26530,0.0026717734229177205,0.0012457985181039872,0.7328226577082276,0.01804942990450722,0.005431596916233772,0.6390114019098555,0.028174118800346596,0.005410399803941077,0.5304313533275565,0.00023602758154317688,0.00023602758154317688,2.7767950769785514
26540,0.0026709963006405863,0.0012459306288911001,0.7329003699359412,0.018044306379558766,0.00543246791547501,0.6391138724088246,0.028167976345477387,0.005411444021268842,0.5305337275753766,0.00023611654783851918,0.00023611654783851918,2.777841739276696
26550,0.0026702198242980085,0.0012460626298693384,0.732978017570199,0.018039186135552887,0.00543333835695601,0.6392162772889423,0.02816183678493757,0.005412487746560612,0.5306360535843737,0.0002362055141338615,0.0002362055141338615,2.778888401574841
26560,0.0026694439937447003,0.0012461945210634007,0.7330556006255298,0.018034069171762826,0.00543420824080032,0.6393186165647434,0.028155700115811436,0.0054135309803120535,0.5307383314031425,0.0002362944804292038,0.0002362944804292038,2.7799350638729856
26570,0.0026686688088353753,0.001246326302497986,0.7331331191164622,0.018028955487461834,0.0054350775671314884,0.6394208902507632,0.028149566335183295,0.005414573723018837,0.5308405610802781,0.00023638344672454614,0.00023638344672454614,2.780981726171131
26580,0.0026678942694247456,0.001246457974197793,0.7332105730575252,0.018023845081923163,0.005435946336073062,0.6395230983615366,0.028143435440137445,0.0054156159751766325,0.5309427426643758,0.00023647241301988847,0.00023647241301988847,2.782028388469276
26590,0.0026671203753675255,0.0012465895361875204,0.7332879624632472,0.018018737954420057,0.00543681454774859,0.6396252409115988,0.02813730742775818,0.005416657737281107,0.5310448762040301,0.0002365613793152308,0.0002365613793152308,2.783075050767421
26600,0.0026663471265184276,0.0012467209884918671,0.733365287348157,0.018013634104225767,0.00543768220228162,0.6397273179154847,0.028131182295129807,0.005417699009827931,0.5311469617478363,0.0002366503456105731,0.0002366503456105731,2.7841217130655656
26610,0.002665574522732165,0.0012468523311355319,0.7334425477267834,0.01800853353061354,0.005438549299795699,0.6398293293877291,0.028125060039336618,0.005418739793312773,0.5312489993443895,0.00023673931190591543,0.00023673931190591543,2.785168375363711
26620,0.0026648025638634507,0.0012469835641432132,0.7335197436136547,0.018003436232856624,0.005439415840414375,0.6399312753428675,0.02811894065746292,0.0054197800882313015,0.5313509890422845,0.00023682827820125776,0.00023682827820125776,2.7862150376618557
26630,0.0026640312497669986,0.00124711468753961,0.7335968750233,0.017998342210228266,0.005440281824261195,0.6400331557954345,0.028112824146593007,0.0054208198950791864,0.5314529308901162,0.00023691724449660006,0.00023691724449660006,2.7872616999600006
26640,0.002663260580297521,0.0012472457013494212,0.7336739419702476,0.017993251462001716,0.0054411472514597084,0.6401349707599656,0.02810671050381118,0.005421859214352097,0.5315548249364801,0.0002370062107919424,0.0002370062107919424,2.7883083622581455
26650,0.002662490555309732,0.0012473766055973454,0.7337509444690267,0.017988163987450227,0.005442012122133463,0.6402367202509955,0.02810059972620174,0.005422898046545702,0.5316566712299707,0.00023709517708728472,0.00023709517708728472,2.7893550245562904
26660,0.002661721174658344,0.0012475074003080813,0.7338278825341654,0.017983079785847036,0.005442876436406004,0.6403384042830592,0.028094491810848988,0.00542393639215567,0.5317584698191833,0.00023718414338262704,0.00023718414338262704,2.7904016868544357
26670,0.00266095243819807,0.0012476380855063278,0.7339047561801927,0.0179779988564654,0.005443740194400882,0.640440022870692,0.02808838675483722,0.00542497425167767,0.5318602207527127,0.00023727310967796935,0.00023727310967796935,2.7914483491525806
26680,0.002660184345783624,0.0012477686612167838,0.7339815654216374,0.017972921198578566,0.005444603396241645,0.6405415760284286,0.02808228455525074,0.005426011625607372,0.5319619240791541,0.00023736207597331168,0.00023736207597331168,2.7924950114507254
26690,0.0026594168972697185,0.0012478991274641475,0.7340583102730279,0.01796784681145978,0.005445466042051838,0.6406430637708044,0.02807618520917384,0.0054270485144404445,0.5320635798471024,0.00023745104226865398,0.00023745104226865398,2.7935416737488703
26700,0.0026586500925110668,0.0012480294842731185,0.7341349907488931,0.01796277569438229,0.005446328131955011,0.640744486112354,0.028070088713690832,0.005428084918672556,0.5321651881051526,0.0002375400085639963,0.0002375400085639963,2.794588336047015
26710,0.0026578839313623824,0.001248159731668395,0.7342116068637616,0.01795770784661935,0.005447189666074711,0.6408458430676129,0.028063995065886006,0.005429120838799377,0.5322667489018996,0.00023762897485933864,0.00023762897485933864,2.79563499834516
26720,0.002657118413678378,0.0012482898696746757,0.734288158632162,0.017952643267444203,0.005448050644534486,0.6409471346511159,0.02805790426284366,0.005430156275316575,0.5323682622859387,0.00023771794115468096,0.00023771794115468096,2.7966816606433054
26730,0.0026563535393137666,0.0012484198983166595,0.7343646460686232,0.017947581956130096,0.005448911067457885,0.6410483608773981,0.028051816301648103,0.00543119122871982,0.5324697283058647,0.00023780690745002327,0.00023780690745002327,2.79772832294145
26740,0.002655589308123262,0.0012485498176190452,0.7344410691876736,0.017942523911950278,0.005449770934968453,0.6411495217609944,0.02804573117938363,0.005432225699504781,0.5325711470102726,0.0002378958737453656,0.0002378958737453656,2.798774985239595
26750,0.002654825719961577,0.0012486796276065318,0.7345174280038421,0.017937469134178003,0.00545063024718974,0.6412506173164398,0.02803964889313454,0.005433259688167127,0.5326725184477575,0.00023798484004070792,0.00023798484004070792,2.79982164753774
26760,0.002654062774683425,0.0012488093283038175,0.7345937225316573,0.017932417622086513,0.005451489004245294,0.6413516475582697,0.02803356943998513,0.005434293195202526,0.5327738426669143,0.00023807380633605023,0.00023807380633605023,2.800868309835885
26770,0.0026533004721435187,0.0012489389197356017,0.7346699527856481,0.017927369374949056,0.005452347206258661,0.6414526125010188,0.028027492817019703,0.0054353262211066485,0.532875119716338,0.00023816277263139255,0.00023816277263139255,2.8019149721340297
26780,0.0026525388121965716,0.0012490684019265826,0.7347461187803426,0.017922324392038887,0.005453204853353389,0.6415535121592222,0.02802141902132256,0.005436358766375163,0.5329763496446237,0.00023825173892673488,0.00023825173892673488,2.802961634432175
26790,0.002651777794697297,0.0012491977749014593,0.73482222053027,0.017917282672629247,0.005454061945653029,0.641654346547415,0.028015348049977996,0.0054373908315037385,0.5330775325003665,0.0002383407052220772,0.0002383407052220772,2.80400829673032
26800,0.002651017419500408,0.0012493270386849304,0.734898258049959,0.017912244215993387,0.005454918483281125,0.6417551156801322,0.02800927990007032,0.005438422416988044,0.5331786683321611,0.00023842967151741951,0.00023842967151741951,2.805054959028465
26810,0.002650257686460617,0.0012494561933016949,0.7349742313539381,0.01790720902140456,0.005455774466361226,0.6418558195719087,0.028003214568683817,0.005439453523323748,0.5332797571886028,0.00023851863781276184,0.00023851863781276184,2.8061016213266097
26820,0.002649498595432638,0.0012495852387764514,0.7350501404567361,0.017902177088136004,0.00545662989501688,0.64195645823728,0.0279971520529028,0.005440484151006521,0.5333807991182864,0.00023860760410810417,0.00023860760410810417,2.8071482836247545
26830,0.0026487401462711837,0.0012497141751338986,0.7351259853728814,0.017897148415460973,0.005457484769371634,0.6420570316907804,0.027991092349811564,0.005441514300532031,0.533481794169807,0.00023869657040344647,0.00023869657040344647,2.8081949459228994
26840,0.0026479823388309677,0.0012498430023987353,0.735201766116903,0.01789212300265272,0.005458339089549038,0.6421575399469456,0.02798503545649441,0.005442543972395949,0.5335827423917596,0.0002387855366987888,0.0002387855366987888,2.8092416082210447
26850,0.002647225172966703,0.0012499717205956603,0.7352774827033295,0.017887100848984483,0.0054591928556726385,0.6422579830203102,0.02797898137003563,0.00544357316709394,0.5336836438327393,0.00023887450299413113,0.00023887450299413113,2.8102882705191896
26860,0.0026464686485331026,0.0012501003297493724,0.7353531351466897,0.01788208195372952,0.0054600460678659824,0.6423583609254095,0.027972930087519537,0.005444601885121677,0.5337844985413408,0.00023896346928947343,0.00023896346928947343,2.8113349328173345
26870,0.00264571276538488,0.0012502288298845703,0.7354287234615118,0.017877066316161074,0.0054608987262526176,0.6424586736767784,0.02796688160603042,0.005445630126974826,0.5338853065661594,0.00023905243558481576,0.00023905243558481576,2.8123815951154794
26880,0.002644957523376748,0.0012503572210259526,0.735504247662325,0.01787205393555239,0.0054617508309560935,0.642558921288952,0.02796083592265258,0.005446657893149059,0.5339860679557901,0.0002391414018801581,0.0002391414018801581,2.8134282574136242
26890,0.0026442029223634196,0.0012504855031982185,0.7355797077636579,0.01786704481117673,0.005462602382099957,0.6426591037764654,0.02795479303447032,0.005447685184140043,0.5340867827588277,0.0002392303681755004,0.0002392303681755004,2.814474919711769
26900,0.0026434489621996082,0.0012506136764260664,0.735655103780039,0.017862038942307326,0.005463453379807756,0.6427592211538535,0.02794875293856794,0.005448712000443448,0.5341874510238674,0.00023931933447084272,0.00023931933447084272,2.815521582009914
26910,0.0026426956427400275,0.0012507417407341952,0.7357304357259971,0.017857036328217432,0.005464303824203037,0.6428592734356513,0.027942715632029737,0.005449738342554943,0.5342880727995042,0.00023940830076618505,0.00023940830076618505,2.8165682443080593
26920,0.00264194296383939,0.0012508696961473036,0.7358057036160609,0.0178520369681803,0.005465153715409349,0.642959260636394,0.02793668111194001,0.005450764210970196,0.5343886481343328,0.00023949726706152738,0.00023949726706152738,2.817614906606204
26930,0.0026411909253524087,0.0012509975426900904,0.735880907464759,0.017847040861469175,0.00546600305355024,0.6430591827706164,0.027930649375383063,0.005451789606184877,0.5344891770769487,0.00023958623335686968,0.00023958623335686968,2.818661568904349
26940,0.002640439527133797,0.0012511252803872543,0.7359560472866201,0.01784204800735731,0.005466851838749258,0.6431590398528538,0.027924620419443193,0.005452814528694655,0.5345896596759465,0.000239675199652212,0.000239675199652212,2.819708231202494
26950,0.0026396887690382687,0.0012512529092634941,0.7360311230961729,0.017837058405117942,0.00546770007112995,0.6432588318976411,0.0279185942412047,0.005453838978995199,0.5346900959799215,0.00023976416594755434,0.00023976416594755434,2.8207548935006392
26960,0.0026389386509205357,0.0012513804293435087,0.7361061349079462,0.01783207205402433,0.005468547750815864,0.6433585589195133,0.027912570837751883,0.005454862957582178,0.5347904860374684,0.00023985313224289664,0.00023985313224289664,2.8218015557987837
26970,0.0026381891726353123,0.0012515078406519966,0.7361810827364685,0.01782708895334972,0.005469394877930548,0.6434582209330055,0.027906550206169042,0.005455886464951261,0.5348908298971824,0.00023994209853823897,0.00023994209853823897,2.822848218096929
26980,0.0026374403340373113,0.001251635143213657,0.7362559665962687,0.017822109102367357,0.0054702414525975495,0.6435578179526528,0.027900532343540476,0.005456909501598117,0.5349911276076585,0.0002400310648335813,0.0002400310648335813,2.823894880395074
26990,0.0026366921349812453,0.001251762337053188,0.7363307865018752,0.01781713250035049,0.005471087474940417,0.6436573499929902,0.02789451724695049,0.005457932068018415,0.5350913792174916,0.00024012003112892363,0.00024012003112892363,2.824941542693219
27000,0.0026359445753218282,0.0012518894221952889,0.7364055424678169,0.017812159146572373,0.0054719329450826975,0.6437568170685526,0.027888504913483374,0.005458954164707824,0.5351915847752768,0.00024020899742426593,0.00024020899742426593,2.8259882049913636
27010,0.002635197654913773,0.0012520163986646585,0.7364802345086225,0.017807189040306245,0.005472777863147938,0.643856219193875,0.027882495340223433,0.005459975792162014,0.5352917443296091,0.00024029796371960826,0.00024029796371960826,2.827034867289509
27020,0.0026344513736117924,0.001252143266485995,0.7365548626388204,0.01780222218082536,0.0054736222292596885,0.6439555563834927,0.027876488524254967,0.005460996950876653,0.5353918579290836,0.00024038693001495056,0.00024038693001495056,2.8280815295876534
27030,0.0026337057312706,0.0012522700256839977,0.7366294268729396,0.017797258567402968,0.005474466043541496,0.6440548286519405,0.027870484462662277,0.0054620176413474105,0.5354919256222952,0.0002404758963102929,0.0002404758963102929,2.8291281918857987
27040,0.002632960727744909,0.0012523966762833653,0.7367039272255088,0.017792298199312315,0.005475309306116907,0.6441540360137537,0.02786448315252966,0.005463037864069956,0.5355919474578388,0.00024056486260563522,0.00024056486260563522,2.8301748541839435
27050,0.0026322163628894326,0.0012525232183087963,0.7367783637110566,0.017787341075826645,0.005476152017109471,0.644253178483467,0.027858484590941417,0.005464057619539957,0.5356919234843095,0.00024065382890097755,0.00024065382890097755,2.8312215164820884
27060,0.0026314726365588834,0.0012526496517849897,0.7368527363441115,0.01778238719621921,0.005476994176642734,0.6443522560756156,0.027852488774981848,0.005465076908253084,0.5357918537503024,0.00024074279519631988,0.00024074279519631988,2.8322681787802337
27070,0.002630729548607975,0.001252775976736644,0.7369270451392023,0.017777436559763264,0.005477835784840246,0.6444512688047347,0.027846495701735252,0.005466095730705005,0.5358917383044123,0.00024083176149166218,0.00024083176149166218,2.833314841078378
27080,0.0026299870988914205,0.0012529021931884583,0.7370012901108577,0.017772489165732045,0.005478676841825553,0.6445502166853591,0.027840505368285924,0.0054671140873913905,0.5359915771952344,0.0002409207277870045,0.0002409207277870045,2.8343615033765235
27090,0.0026292452872639332,0.0012530283011651312,0.7370754712736066,0.01776754501339881,0.005479517347722203,0.6446490997320238,0.02783451777171817,0.005468131978807908,0.5360913704713636,0.0002410096940823468,0.0002410096940823468,2.8354081656746684
27100,0.002628504113580226,0.0012531543006913614,0.7371495886419772,0.017762604102036797,0.005480357302653745,0.644747917959264,0.027828532909116292,0.005469149405450228,0.5361911181813949,0.00024109866037768914,0.00024109866037768914,2.8364548279728132
27110,0.0026277635776950125,0.0012532801917918477,0.7372236422304985,0.017757666430919264,0.005481196706743726,0.6448466713816147,0.027822550777564584,0.005470166367814018,0.5362908203739234,0.00024118762667303147,0.00024118762667303147,2.837501490270958
27120,0.002627023679463005,0.0012534059744912888,0.7372976320536992,0.017752731999319454,0.005482035560115693,0.6449453600136108,0.027816571374147347,0.005471182866394949,0.536390477097544,0.0002412765929683738,0.0002412765929683738,2.8385481525691034
27130,0.0026262844187389172,0.0012535316488143837,0.737371558126108,0.01774780080651062,0.0054828738628931945,0.6450439838697875,0.02781059469594888,0.005472198901688688,0.5364900884008518,0.0002413655592637161,0.0002413655592637161,2.839594814867248
27140,0.0026255457953774626,0.001253657214785831,0.7374454204622536,0.017742872851766008,0.00548371161519978,0.6451425429646798,0.027804620740053486,0.005473214474190906,0.5365896543324418,0.00024145452555905843,0.00024145452555905843,2.840641477165393
27150,0.0026248078092333538,0.0012537826724303297,0.7375192190766645,0.017737948134358864,0.005484548817158994,0.6452410373128227,0.027798649503545457,0.00547422958439727,0.5366891749409088,0.00024154349185440073,0.00024154349185440073,2.8416881394635376
27160,0.002624070460161304,0.001253908021772578,0.7375929539838694,0.017733026653562436,0.005485385468894387,0.6453394669287512,0.027792680983509104,0.00547524423280345,0.536788650274848,0.00024163245814974306,0.00024163245814974306,2.842734801761683
27170,0.002623333748016027,0.0012540332628372753,0.7376666251983971,0.017728108408649974,0.005486221570529505,0.6454378318270004,0.027786715177028718,0.005476258419905115,0.5368880803828544,0.0002417214244450854,0.0002417214244450854,2.843781464059828
27180,0.002622597672652235,0.0012541583956491198,0.7377402327347763,0.017723193398894728,0.005487057122187896,0.6455361320221052,0.0277807520811886,0.005477272146197936,0.5369874653135231,0.00024181039074042772,0.00024181039074042772,2.844828126357973
27190,0.0026218622339246422,0.0012542834202328107,0.7378137766075357,0.017718281623569948,0.0054878921239931095,0.645634367528601,0.027774791693073054,0.005478285412177579,0.5370868051154488,0.00024189935703577004,0.00024189935703577004,2.845874788656118
27200,0.0026211274316879606,0.0012544083366130465,0.7378872568312038,0.017713373081948872,0.005488726576068692,0.6457325383610225,0.027768834009766374,0.005479298218339714,0.5371860998372269,0.00024198832333111235,0.00024198832333111235,2.846921450954263
27210,0.0026203932657969044,0.001254533144814526,0.7379606734203094,0.01770846777330476,0.005489560478538191,0.6458306445339047,0.027762879028352866,0.005480310565180011,0.537285349527452,0.00024207728962645468,0.00024207728962645468,2.8479681132524077
27220,0.0026196597361061863,0.0012546578448619481,0.7380340263893812,0.017703565696910853,0.005490393831525156,0.6459286860617829,0.027756926745916823,0.005481322453194138,0.5373845542347193,0.00024216625592179698,0.00024216625592179698,2.8490147755505526
27230,0.0026189268424705193,0.0012547824367800115,0.7381073157529479,0.017698666852040405,0.005491226635153132,0.6460266629591919,0.02775097715954255,0.005482333882877765,0.537483714007624,0.0002422552222171393,0.0002422552222171393,2.8500614378486975
27240,0.0026181945847446163,0.001254906920593415,0.7381805415255381,0.017693771237966657,0.005492058889545669,0.6461245752406669,0.02774503026631434,0.00548334485472656,0.5375828288947607,0.00024234418851248164,0.00024234418851248164,2.8511081001468424
27250,0.0026174629627831914,0.0012550312963268574,0.7382537037216808,0.017688878853962864,0.0054928905948263135,0.6462224229207426,0.0277390860633165,0.005484355369236193,0.5376818989447247,0.00024243315480782396,0.00024243315480782396,2.8521547624449877
27260,0.0026167319764409573,0.001255155564005037,0.7383268023559041,0.01768398969930227,0.005493721751118614,0.6463202060139546,0.027733144547633325,0.005485365426902332,0.537780924206111,0.00024252212110316627,0.00024252212110316627,2.8532014247431325
27270,0.002616001625572627,0.0012552797236526532,0.7383998374427371,0.017679103773258126,0.00549455235854612,0.6464179245348375,0.02772720571634912,0.005486375028220647,0.5378799047275143,0.0002426110873985086,0.0002426110873985086,2.8542480870412774
27280,0.002615271910032914,0.0012554037752944044,0.7384728089967084,0.017674221075103677,0.005495382417232375,0.6465155784979264,0.02772126956654818,0.005487384173686808,0.5379788405575301,0.0002427000536938509,0.0002427000536938509,2.8552947493394223
27290,0.0026145428296765307,0.0012555277189549895,0.7385457170323466,0.017669341604112175,0.0054962119273009305,0.6466131679177564,0.027715336095314805,0.005488392863796481,0.538077731744753,0.00024278901998919323,0.00024278901998919323,2.856341411637567
27300,0.002613814384358191,0.0012556515546591073,0.7386185615641807,0.017664465359556868,0.0054970408888753335,0.6467106928088626,0.027709405299733293,0.0054894010990453376,0.5381765783377782,0.00024287798628453555,0.00024287798628453555,2.857388073935712
27310,0.002613086573932608,0.0012557752824314565,0.7386913426067391,0.017659592340711,0.005497869302079131,0.64680815318578,0.02770347717688795,0.005490408879929047,0.5382753803852006,0.00024296695257987788,0.00024296695257987788,2.8584347362338574
27320,0.0026123593982544948,0.0012558989022967357,0.7387640601745503,0.01765472254684782,0.005498697167035871,0.6469055490630435,0.02769755172386307,0.005491416206943276,0.5383741379356152,0.0002430559188752202,0.0002430559188752202,2.8594813985320022
27330,0.0026116328571785643,0.0012560224142796439,0.7388367142821434,0.017649855977240586,0.0054995244838691015,0.6470028804551884,0.027691628937742956,0.005492423080583696,0.5384728510376172,0.00024314488517056251,0.00024314488517056251,2.860528060830147
27340,0.0026109069505595296,0.0012561458184048799,0.7389093049440469,0.017644992631162534,0.00550035125270237,0.6471001473767494,0.027685708815611904,0.0054934295013459745,0.5385715197398014,0.00024323385146590484,0.00024323385146590484,2.861574723128292
27350,0.0026101816782521043,0.0012562691146971422,0.7389818321747894,0.017640132507886916,0.005501177473659225,0.6471973498422616,0.027679791354554215,0.0054944354697257815,0.5386701440907629,0.00024332281776124715,0.00024332281776124715,2.862621385426437
27360,0.0026094570401110012,0.0012563923031811296,0.7390542959888997,0.017635275606686984,0.0055020031468632135,0.6472944878662603,0.02767387655165419,0.005495440986218785,0.5387687241390966,0.00024341178405658947,0.00024341178405658947,2.8636680477245817
27370,0.002608733035990934,0.001256515383881541,0.7391266964009063,0.017630421926835983,0.005502828272437883,0.6473915614632803,0.02766796440399613,0.0054964460513206555,0.5388672599333976,0.0002435007503519318,0.0002435007503519318,2.864714710022727
27380,0.002608009665746615,0.0012566383568230752,0.7391990334253382,0.01762557146760716,0.005503652850506783,0.6474885706478567,0.027662054908664333,0.0054974506655270615,0.5389657515222609,0.00024358971664727413,0.00024358971664727413,2.865761372320872
