Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28220,0.005911148876952943,0.0032451046909179994,0.7635540449218821,0.03553154238054049,0.015209637795308121,0.7157476609556763,0.05626311584291254,0.015935270306704868,0.6249125610472497,0.0001736579901162015,0.0001736579901162015,2.0430351778376648
28230,0.0059077538003605564,0.003245681853938705,0.7636898479855775,0.035513806729432405,0.015212652855996494,0.7158895461645409,0.05624135924664754,0.015938968928069917,0.6250576050223497,0.00017371952732035323,0.00017371952732035323,2.043759144945332
28240,0.0059043603750245695,0.003246258736245823,0.7638255849990171,0.0354960787105808,0.015215666619201268,0.7160313703153538,0.05621960991123686,0.015942666315089733,0.6252026005917543,0.00017378106452450498,0.00017378106452450498,2.044483112053
28250,0.00590096860067525,0.0032468353378852072,0.7639612559729898,0.035478358322499334,0.015218679085175118,0.7161731334200054,0.05619786783528881,0.015946362468000904,0.6253475477647414,0.0001738426017286567,0.0001738426017286567,2.045207079160667
28260,0.005897578477042865,0.0032474116589027127,0.7640968609182852,0.03546064556370166,0.015221690254170722,0.7163148354903869,0.05617613301741167,0.015950057387040015,0.6254924465505888,0.00017390413893280846,0.00017390413893280846,2.045931046268335
28270,0.005894190003857681,0.003247987699344194,0.7642323998456926,0.035442940432701436,0.01522470012644076,0.7164564765383886,0.056154405456213766,0.01595375107244366,0.625637296958575,0.0001739656761369602,0.0001739656761369602,2.046655013376002
28280,0.005890803180849965,0.0032485634592555055,0.7643678727660012,0.03542524292801233,0.015227708702237908,0.7165980565759015,0.056132685150303396,0.015957443524448424,0.6257820989979774,0.0001740272133411119,0.0001740272133411119,2.0473789804836695
28290,0.005887418007749986,0.0032491389386825023,0.7645032796900004,0.03540755304814798,0.015230715981814847,0.7167395756148163,0.05611097209828887,0.015961134743290892,0.6259268526780741,0.00017408875054526367,0.00017408875054526367,2.048102947591337
28300,0.005884034484288009,0.0032497141376710385,0.7646386206284795,0.03538987079162207,0.015233721965424251,0.7168810336670236,0.05608926629877849,0.015964824729207655,0.6260715580081433,0.0001741502877494154,0.0001741502877494154,2.0488269146990046
28310,0.005880652610194301,0.003250289056266969,0.7647738955922279,0.03537219615694824,0.015236726653318803,0.7170224307444142,0.056067567750380555,0.015968513482435307,0.626216214997463,0.00017421182495356712,0.00017421182495356712,2.0495508818066717
28320,0.00587727238519913,0.003250863694516148,0.7649091045920346,0.03535452914264016,0.015239730045751177,0.717163766858879,0.05604587645170338,0.015972201003210427,0.6263608236553109,0.00017427336215771887,0.00017427336215771887,2.0502748489143396
28330,0.0058738938090327625,0.00325143805246443,0.7650442476386893,0.03533686974721148,0.015242732142974053,0.7173050420223084,0.056024192401355255,0.015975887291769606,0.626505383990965,0.0001743348993618706,0.0001743348993618706,2.0509988160220067
28340,0.005870516881425466,0.0032520121301576705,0.7651793247429812,0.03531921796917586,0.015245732945240108,0.7174462562465933,0.0560025155979445,0.015979572348349434,0.6266498960137032,0.00017439643656602235,0.00017439643656602235,2.0517227831296747
28350,0.005867141602107507,0.0032525859276417235,0.7653143359156995,0.03530157380704696,0.01524873245280202,0.7175874095436244,0.05598084604007942,0.015983256173186498,0.6267943597328038,0.00017445797377017407,0.00017445797377017407,2.052446750237342
28360,0.005863767970809154,0.0032531594449624435,0.7654492811676337,0.03528393725933844,0.015251730665912469,0.7177285019252926,0.055959183726368315,0.015986938766517387,0.6269387751575447,0.00017451951097432583,0.00017451951097432583,2.0531707173450098
28370,0.0058603959872606725,0.0032537326821656855,0.7655841605095729,0.035266308324563955,0.015254727584824131,0.7178695334034885,0.05593752865541948,0.015990620128578686,0.6270831422972034,0.00017458104817847755,0.00017458104817847755,2.053894684452677
28380,0.00585702565119233,0.0032543056392973033,0.7657189739523065,0.035248687001237164,0.015257723209789685,0.7180105039901028,0.055915880825841244,0.015994300259606988,0.6272274611610584,0.00017464258538262928,0.00017464258538262928,2.0546186515603444
28390,0.005853656962334395,0.0032548783164031525,0.765853721506624,0.03523107328787173,0.01526071754106181,0.7181514136970264,0.055894240236241885,0.01599797915983888,0.6273717317583876,0.00017470412258678103,0.00017470412258678103,2.055342618668012
28400,0.005850289920417132,0.0032554507135290874,0.7659884031833145,0.03521346718298131,0.015263710578893181,0.7182922625361496,0.05587260688522973,0.016001656829510946,0.6275159540984684,0.00017476565979093276,0.00017476565979093276,2.0560665857756795
28410,0.0058469245251708095,0.003256022830720962,0.7661230189931674,0.035195868685079554,0.015266702323536479,0.7184330505193637,0.05585098077141307,0.016005333268859778,0.6276601281905796,0.0001748271969950845,0.0001748271969950845,2.056790552883347
28420,0.005843560776325696,0.0032565946680246315,0.7662575689469721,0.03517827779268014,0.01526969277524438,0.718573777658559,0.05582936189340021,0.016009008478121964,0.6278042540439986,0.00017488873419923623,0.00017488873419923623,2.0575145199910145
28430,0.005840198673612055,0.0032571662254859504,0.7663920530555176,0.0351606945042967,0.015272681934269564,0.7187144439656264,0.05580775024979946,0.01601268245753409,0.6279483316680036,0.000174950271403388,0.000174950271403388,2.058238487098682
28440,0.005836838216760156,0.0032577375031507733,0.7665264713295936,0.03514311881844291,0.015275669800864708,0.7188550494524567,0.05578614583921913,0.016016355207332748,0.6280923610718725,0.0001750118086075397,0.0001750118086075397,2.0589624542063496
28450,0.005833479405500267,0.0032583085010649544,0.7666608237799891,0.035125550733632424,0.01527865637528249,0.7189955941309407,0.05576454866026751,0.016020026727754523,0.6282363422648832,0.00017507334581169144,0.00017507334581169144,2.0596864213140167
28460,0.005830122239562653,0.003258879219274349,0.7667951104174937,0.035107990248378906,0.01528164165777559,0.7191360780129689,0.05574295871155292,0.016023697019036005,0.628380275256314,0.0001751348830158432,0.0001751348830158432,2.0604103884216847
28470,0.005826766718677582,0.003259449657824811,0.7669293312528966,0.035090437361196006,0.015284625648596683,0.7192765011104321,0.055721375991683655,0.016027366081413776,0.6285241600554422,0.00017519642021999492,0.00017519642021999492,2.0611343555293518
28480,0.00582341284257532,0.0032600198167621955,0.7670634862969871,0.03507289207059739,0.015287608347998447,0.7194168634352209,0.05569980049926803,0.016031033915124435,0.6286679966715465,0.00017525795742414667,0.00017525795742414667,2.0618583226370193
28490,0.005820060610986136,0.0032605896961323566,0.7671975755605543,0.03505535437509671,0.015290589756233564,0.7195571649992265,0.05567823223291434,0.016034700520404562,0.6288117851139043,0.0001753194946282984,0.0001753194946282984,2.062582289744687
28500,0.0058167100236402956,0.0032611592959811498,0.767331599054388,0.03503782427320762,0.015293569873554708,0.7196974058143392,0.05565667119123089,0.016038365897490747,0.628955525391794,0.00017538103183245015,0.00017538103183245015,2.0633062568523544
28510,0.005813361080268066,0.0032617286163544286,0.7674655567892772,0.0350203017634438,0.015296548700214558,0.7198375858924497,0.055635117372826,0.016042030046619582,0.6290992175144934,0.00017544256903660187,0.00017544256903660187,2.064030223960022
28520,0.005810013780599715,0.0032622976572980484,0.7675994487760113,0.03500278684431888,0.015299526236465794,0.7199777052454491,0.05561357077630795,0.016045692968027648,0.6292428614912804,0.0001755041062407536,0.0001755041062407536,2.0647541910676894
28530,0.00580666812436551,0.003262866418857863,0.7677332750253795,0.03498527951434654,0.015302502482561093,0.7201177638852279,0.05559203140028507,0.016049354661951537,0.629386457331433,0.00017556564344490535,0.00017556564344490535,2.065478158175357
28540,0.005803324111295716,0.003263434901079728,0.7678670355481712,0.03496777977204042,0.01530547743875313,0.7202577618236767,0.05557049924336564,0.01605301512862784,0.6295300050442292,0.00017562718064905708,0.00017562718064905708,2.0662021252830245
28550,0.0057999817411206024,0.0032640031040094973,0.7680007303551757,0.034950287615914205,0.01530845110529459,0.7203976990726866,0.05554897430415799,0.016056674368293142,0.6296735046389467,0.0001756887178532088,0.0001756887178532088,2.0669260923906916
28560,0.0057966410135704355,0.003264571027693026,0.7681343594571824,0.03493280304448153,0.015311423482438144,0.720537575644148,0.05552745658127041,0.01606033238118403,0.629816956124864,0.00017575025505736056,0.00017575025505736056,2.0676500594983596
28570,0.005793301928375482,0.003265138672176168,0.7682679228649806,0.03491532605625606,0.015314394570436474,0.7206773915499516,0.055505946073311205,0.016063989167537096,0.6299603595112587,0.00017581179226151228,0.00017581179226151228,2.0683740266060266
28580,0.005789964485266009,0.003265706037504778,0.7684014205893593,0.03489785664975145,0.015317364369542256,0.7208171468019884,0.055484442778888685,0.016067644727588922,0.6301037148074088,0.00017587332946566404,0.00017587332946566404,2.069097993713694
28590,0.005786628683972284,0.0032662731237247116,0.7685348526411084,0.034880394823481375,0.01532033288000817,0.7209568414121492,0.05546294669661115,0.016071299061576103,0.6302470220225923,0.00017593486666981576,0.00017593486666981576,2.0698219608213617
28600,0.005783294524224573,0.0032668399308818223,0.7686682190310169,0.03486294057595947,0.015323300102086893,0.7210964753923244,0.05544145782508691,0.016074952169735226,0.6303902811660874,0.0001759964038739675,0.0001759964038739675,2.0705459279290293
28610,0.005779962005753145,0.003267406459021965,0.768801519769874,0.03484549390569941,0.015326266036031103,0.7212360487544048,0.05541997616292427,0.016078604052302874,0.6305334922471716,0.00017605794107811924,0.00017605794107811924,2.071269895036697
28620,0.0057766311282882645,0.0032679727081909946,0.7689347548684693,0.03482805481121485,0.015329230682093478,0.7213755615102813,0.05539850170873153,0.01608225470951564,0.6306766552751232,0.00017611947828227096,0.00017611947828227096,2.0719938621443643
28630,0.005773301891560202,0.0032685386784347655,0.7690679243375917,0.034810623291019444,0.015332194040526697,0.7215150136718445,0.055377034461117,0.01608590414161011,0.6308197702592201,0.00017618101548642272,0.00017618101548642272,2.072717829252032
28640,0.0057699742952992215,0.003269104369799132,0.7692010281880309,0.03479319934362686,0.015335156111583438,0.7216544052509853,0.05535557441868898,0.016089552348822873,0.6309628372087401,0.00017624255269057444,0.00017624255269057444,2.0734417963596994
28650,0.005766648339235592,0.0032696697823299493,0.7693340664305762,0.03477578296755074,0.015338116895516377,0.7217937362595941,0.055334121580055774,0.016093199331390518,0.6311058561329616,0.0001763040898947262,0.0001763040898947262,2.074165763467367
28660,0.005763324023099579,0.0032702349160730715,0.7694670390760167,0.03475837416130476,0.015341076392578194,0.7219330067095621,0.0553126759438257,0.01609684508954963,0.6312488270411619,0.00017636562709887792,0.00017636562709887792,2.074889730575034
28670,0.00576000134662145,0.0032707997710743533,0.7695999461351418,0.03474097292340257,0.015344034603021566,0.7220722166127795,0.05529123750860704,0.0161004896235368,0.6313917499426197,0.00017642716430302967,0.00017642716430302967,2.075613697682702
28680,0.005756680309531473,0.0032713643473796495,0.769732787618741,0.03472357925235782,0.015346991527099174,0.7222113659811376,0.05526980627300812,0.01610413293358862,0.6315346248466125,0.0001764887015071814,0.0001764887015071814,2.076337664790369
28690,0.005753360911559915,0.0032719286450348145,0.7698655635376033,0.03470619314668419,0.015349947165063691,0.7223504548265266,0.05524838223563724,0.016107775019941668,0.6316774517624183,0.00017655023871133313,0.00017655023871133313,2.0770616318980366
28700,0.005750043152437041,0.0032724926640857028,0.7699982739025182,0.03468881460489532,0.015352901517167799,0.7224894831608376,0.055226965395102696,0.01611141588283254,0.6318202306993154,0.00017661177591548488,0.00017661177591548488,2.077785599005704
28710,0.00574672703189312,0.0032730564045781695,0.770130918724275,0.03467144362550488,0.015355854583664175,0.7226284509959611,0.055205555750012805,0.016115055522497822,0.6319629616665814,0.0001766733131196366,0.0001766733131196366,2.0785095661133717
28720,0.00574341254965842,0.0032736198665580685,0.7702634980136631,0.03465408020702651,0.015358806364805496,0.7227673583437879,0.05518415329897586,0.016118693939174103,0.6321056446734942,0.00017673485032378833,0.00017673485032378833,2.079233533221039
28730,0.005740099705463207,0.003274183050071255,0.7703960117814717,0.03463672434797389,0.015361756860844442,0.722906205216209,0.055162758040600175,0.01612233113309797,0.6322482797293322,0.00017679638752794008,0.00017679638752794008,2.0799575003287067
28740,0.0057367884990377465,0.0032747459551635827,0.77052846003849,0.034619376046860675,0.015364706072033689,0.7230449916251147,0.055141369973494045,0.016125967104506013,0.6323908668433731,0.0001768579247320918,0.0001768579247320918,2.0806814674363743
28750,0.005733478930112308,0.0032753085818809074,0.7706608427955075,0.03460203530220051,0.015367653998625917,0.723183717582396,0.055119989096265795,0.016129601853634816,0.6325334060248947,0.00017691946193624356,0.00017691946193624356,2.081405434544042
28760,0.005730170998417156,0.0032758709302690833,0.7707931600633136,0.03458470211250707,0.015370600640873802,0.7233223830999436,0.055098615407523706,0.016133235380720968,0.6326758972831753,0.0001769809991403953,0.0001769809991403953,2.082129401651709
28770,0.00572686470368256,0.0032764330003739644,0.7709254118526974,0.034567376476294,0.015373545999030024,0.7234609881896482,0.05507724890587609,0.016136867686001064,0.6328183406274928,0.00017704253634454704,0.00017704253634454704,2.082853368759377
28780,0.005723560045638787,0.0032769947922414062,0.7710575981744484,0.034550058392074964,0.01537649007334726,0.7235995328634004,0.05505588958993127,0.016140498769711683,0.6329607360671249,0.00017710407354869876,0.00017710407354869876,2.083577335867044
28790,0.005720257024016102,0.0032775563059172625,0.7711897190393557,0.03453274785836362,0.015379432864078188,0.7237380171330912,0.055034537458297526,0.01614412863208942,0.6331030836113498,0.0001771656107528505,0.0001771656107528505,2.0843013029747115
28800,0.005716955638544774,0.0032781175414473883,0.7713217744582089,0.034515444873673626,0.015382374371475487,0.7238764410106111,0.05501319250958318,0.01614775727337086,0.6332453832694455,0.00017722714795700224,0.00017722714795700224,2.085025270082379
28810,0.005713655888955069,0.003278678498877638,0.771453764441797,0.034498149436518646,0.015385314595791833,0.7240148045078509,0.05499185474239652,0.01615138469379259,0.6333876350506898,0.00017728868516115397,0.00017728868516115397,2.0857492371900466
28820,0.005710357774977255,0.0032792391782538663,0.7715856890009095,0.03448086154541233,0.015388253537279907,0.7241531076367015,0.05497052415534587,0.016155010893591202,0.6335298389643609,0.00017735022236530572,0.00017735022236530572,2.086473204297714
28830,0.005707061296341598,0.003279799579621928,0.7717175481463359,0.03446358119886834,0.015391191196192386,0.7242913504090533,0.05494920074703952,0.016158635873003282,0.6336719950197366,0.00017741175956945745,0.00017741175956945745,2.0871971714053816
28840,0.005703766452778366,0.0032803597030276774,0.7718493418888651,0.03444630839540033,0.015394127572781947,0.7244295328367975,0.05492788451608578,0.01616225963226542,0.6338141032260949,0.0001774732967736092,0.0001774732967736092,2.087921138513049
28850,0.005700473244017826,0.0032809195485169695,0.7719810702392869,0.03442904313352197,0.015397062667301268,0.7245676549318243,0.054906575461092955,0.016165882171614198,0.6339561635927137,0.00017753483397776093,0.00017753483397776093,2.0886451056207167
28860,0.005697181669790244,0.0032814791161356583,0.77211273320839,0.034411785411746915,0.015399996480003028,0.7247057167060248,0.05488527358066936,0.016169503491286208,0.6340981761288709,0.00017759637118191265,0.00017759637118191265,2.089369072728384
28870,0.0056938917298258885,0.0032820384059295987,0.7722443308069643,0.03439453522858882,0.015402929011139906,0.7248437181712897,0.054863978873423286,0.01617312359151804,0.6342401408438447,0.0001776579083860644,0.0001776579083860644,2.0900930398360518
28880,0.005690603423855025,0.0032825974179446454,0.7723758630457987,0.03437729258256133,0.015405860260964577,0.7249816593395095,0.05484269133796304,0.016176742472546284,0.634382057746913,0.00017771944559021613,0.00017771944559021613,2.090817006943719
28890,0.005687316751607922,0.003283156152226653,0.7725073299356828,0.03436005747217813,0.015408790229729722,0.7251195402225751,0.05482141097289693,0.01618036013460752,0.6345239268473537,0.00017778098279436788,0.00017778098279436788,2.091540974051387
28900,0.005684031712814846,0.003283714608821476,0.7726387314874059,0.03434282989595286,0.015411718917688017,0.7252573608323772,0.05480013777683326,0.016183976577938346,0.634665748154445,0.0001778425199985196,0.0001778425199985196,2.092264941159054
28910,0.0056807483072060655,0.003284272787774969,0.7727700677117573,0.034325609852399186,0.015414646325092143,0.7253951211808066,0.05477887174838034,0.016187591802775344,0.6348075216774645,0.00017790405720267136,0.00017790405720267136,2.092988908266722
28920,0.0056774665345118444,0.0032848306891329862,0.772901338619526,0.03430839734003076,0.015417572452194776,0.7255328212797542,0.054757612886146466,0.0161912058093551,0.6349492474256903,0.0001779655944068231,0.0001779655944068231,2.093712875374389
28930,0.005674186394462453,0.003285388312941383,0.7730325442215017,0.03429119235736125,0.015420497299248591,0.7256704611411102,0.054736361188739945,0.016194818597914207,0.6350909254084003,0.0001780271316109748,0.0001780271316109748,2.0944368424820565
28940,0.005670907886788155,0.0032859456592460134,0.7731636845284736,0.0342739949029043,0.015423420866506271,0.7258080407767656,0.05471511665476909,0.016198430168689253,0.6352325556348727,0.00017808866881512657,0.00017808866881512657,2.095160809589724
28950,0.005667631011219221,0.003286502728092732,0.773294759551231,0.03425680497517358,0.015426343154220494,0.7259455601986115,0.054693879282842195,0.016202040521916827,0.6353741381143854,0.0001781502060192783,0.0001781502060192783,2.0958847766973916
28960,0.005664355767485916,0.003287059519527394,0.7734257693005632,0.03423962257268276,0.015429264162643935,0.7260830194185381,0.054672649071567575,0.016205649657833512,0.6355156728562161,0.00017821174322343002,0.00017821174322343002,2.0966087438050587
28970,0.0056610821553185085,0.0032876160335958532,0.7735567137872595,0.034222447693945474,0.015432183892029274,0.7262204184484363,0.05465142601955352,0.0162092575766759,0.6356571598696431,0.00017827328042758177,0.00017827328042758177,2.0973327109127267
28980,0.005657810174447264,0.003288172270343965,0.7736875930221092,0.034205280337475386,0.015435102342629188,0.726357757300197,0.054630210125408356,0.01621286427868058,0.6357985991639443,0.0001783348176317335,0.0001783348176317335,2.0980566780203938
28990,0.005654539824602451,0.0032887282298175832,0.7738184070159019,0.03418812050178617,0.015438019514696354,0.7264950359857107,0.05460900138774037,0.016216469764084137,0.6359399907483976,0.00017839635483588525,0.00017839635483588525,2.0987806451280617
29000,0.0056512711055143345,0.003289283912062563,0.7739491557794265,0.03417096818539147,0.015440935408483455,0.7266322545168684,0.05458779980515788,0.01622007403312316,0.6360813346322809,0.00017845789204003697,0.00017845789204003697,2.099504612235729
29010,0.005648004016913183,0.003289839317124759,0.7740798393234726,0.03415382338680495,0.015443850024243163,0.7267694129055605,0.05456660537626917,0.01622367708603424,0.6362226308248722,0.00017851942924418873,0.00017851942924418873,2.100228579343397
29020,0.005644738558529264,0.003290394445050025,0.7742104576588292,0.034136686104540265,0.01544676336222816,0.726906511163678,0.05454541809968258,0.01622727892305396,0.6363638793354495,0.00017858096644834045,0.00017858096644834045,2.100952546451064
29030,0.0056414747300928434,0.0032909492958842165,0.7743410107962861,0.03411955633711107,0.015449675422691121,0.7270435493031115,0.05452423797400638,0.016230879544418916,0.6365050801732909,0.00017864250365249218,0.00017864250365249218,2.1016765135587314
29040,0.00563821253133419,0.0032915038696731875,0.7744714987466322,0.034102434083031034,0.015452586205884728,0.7271805273357518,0.05450306499784889,0.01623447895036569,0.6366462333476741,0.00017870404085664393,0.00017870404085664393,2.102400480666399
29050,0.005634951961983569,0.003292058166462793,0.774601921520657,0.03408531934081381,0.015455495712061656,0.7273174452734896,0.054481899169818424,0.016238077141130867,0.6367873388678772,0.00017876557806079566,0.00017876557806079566,2.1031244477740665
29060,0.005631693021771249,0.0032926121862988877,0.7747322791291499,0.03406821210897306,0.015458403941474583,0.7274543031282156,0.05446074048852327,0.016241674116951044,0.6369283967431782,0.0001788271152649474,0.0001788271152649474,2.103848414881734
29070,0.005628435710427496,0.0032931659292273255,0.7748625715829,0.03405111238602244,0.015461310894376188,0.7275911009118206,0.05443958895257174,0.016245269878062803,0.6370694069828551,0.00017888865246909913,0.00017888865246909913,2.1045723819894016
29080,0.005625180027682577,0.0032937193952939617,0.7749927988926967,0.034034020170475604,0.015464216571019151,0.7277278386361953,0.05441844456057214,0.016248864424702737,0.6372103695961858,0.0001789501896732509,0.0001789501896732509,2.105296349097069
29090,0.00562192597326676,0.0032942725845446505,0.7751229610693294,0.03401693546084621,0.015467120971656147,0.7278645163132303,0.05439730731113277,0.01625245775710743,0.6373512845924483,0.0001790117268774026,0.0001790117268774026,2.1060203162047366
29100,0.0056186735469103116,0.003294825497025247,0.7752530581235874,0.03399985825564793,0.015470024096539857,0.7280011339548167,0.05437617720286195,0.01625604987551347,0.6374921519809204,0.00017907326408155434,0.00017907326408155434,2.1067442833124037
29110,0.005615422748343498,0.003295378132781605,0.7753830900662599,0.0339827885533944,0.015472925945922955,0.7281376915728448,0.054355054234367955,0.016259640780157448,0.6376329717708803,0.0001791348012857061,0.0001791348012857061,2.1074682504200717
29120,0.005612173577296589,0.00329593049185958,0.7755130569081363,0.0339657263525993,0.015475826520058121,0.7282741891792056,0.054333938404259124,0.01626323047127595,0.6377737439716058,0.00017919633848985782,0.00017919633848985782,2.1081922175277388
29130,0.005608926033499848,0.0032964825743050257,0.7756429586600059,0.033948671651776285,0.015478725819198035,0.7284106267857898,0.05431282971114374,0.016266818949105564,0.6379144685923751,0.00017925787569400954,0.00017925787569400954,2.1089161846354063
29140,0.005605680116683545,0.003297034380163797,0.7757727953326581,0.033931624449439,0.015481623843595374,0.728547004404488,0.05429172815363012,0.016270406213882878,0.6380551456424659,0.0001793194128981613,0.0001793194128981613,2.109640151743074
29150,0.005602435826577944,0.003297585909481749,0.775902566936882,0.03391458474410111,0.015484520593502814,0.7286833220471912,0.054270633730326555,0.016273992265844486,0.6381957751311563,0.00017938095010231305,0.00017938095010231305,2.1103641188507414
29160,0.005599193162913316,0.003298137162304736,0.7760322734834673,0.03389755253427629,0.015487416069173036,0.7288195797257899,0.05424954643984137,0.016277577105226967,0.6383363570677243,0.00017944248730646477,0.00017944248730646477,2.111088085958409
29170,0.005595952125419926,0.003298688138678612,0.7761619149832027,0.03388052781847817,0.015490310270858714,0.7289557774521748,0.054228466280782844,0.016281160732266917,0.6384768914614478,0.0001795040245106165,0.0001795040245106165,2.1118120530660764
29180,0.005592712713828041,0.003299238838649233,0.7762914914468783,0.03386351059522043,0.015493203198812531,0.7290919152382367,0.05420739325175931,0.01628474314720092,0.6386173783216047,0.00017956556171476825,0.00017956556171476825,2.112536020173744
29190,0.005589474927867928,0.0032997892622624522,0.7764210028852827,0.033846500863016715,0.015496094853287162,0.7292279930958665,0.05418632735137904,0.01628832435026556,0.638757817657473,0.00017962709891891998,0.00017962709891891998,2.1132599872814115
29200,0.005586238767269854,0.0033003394095641246,0.7765504493092056,0.03382949862038069,0.015498985234535287,0.7293640110369546,0.05416526857825038,0.016291904341697437,0.6388982094783309,0.0001796886361230717,0.0001796886361230717,2.1139839543890786
29210,0.005583004231764087,0.003300889280600105,0.7766798307294364,0.03381250386582601,0.015501874342809582,0.7294999690733921,0.054144216930981606,0.016295483121733127,0.6390385537934559,0.00017975017332722346,0.00017975017332722346,2.1147079214967466
29220,0.0055797713210808935,0.003301438875416248,0.7768091471567641,0.03379551659786634,0.015504762178362726,0.7296358672170694,0.05412317240818102,0.016299060690609227,0.6391788506121265,0.00017981171053137518,0.00017981171053137518,2.1154318886044137
29230,0.0055765400349505395,0.003301988194058408,0.7769383986019782,0.03377853681501534,0.015507648741447395,0.7297717054798774,0.054102135008456946,0.01630263704856232,0.6393190999436204,0.00017987324773552693,0.00017987324773552693,2.1161558557120816
29240,0.0055733103731032945,0.00330253723657244,0.777067585075868,0.03376156451578666,0.015510534032316272,0.7299074838737069,0.054081104730417676,0.016306212195828996,0.6394593017972156,0.00017993478493967866,0.00017993478493967866,2.1168798228197487
29250,0.005570082335269423,0.003303086003004198,0.7771967065892229,0.03374459969869396,0.015513418051222031,0.7300432024104485,0.054060081572671524,0.016309786132645842,0.6395994561821899,0.0001799963221438304,0.0001799963221438304,2.1176037899274163
29260,0.0055668559211791944,0.0033036344933995367,0.777325763152832,0.03372764236225089,0.015516300798417352,0.7301788611019929,0.054039065533826786,0.016313358859249446,0.6397395631078214,0.00018005785934798214,0.00018005785934798214,2.118327757035084
29270,0.005563631130562873,0.0033041827078043114,0.7774547547774848,0.033710692504971135,0.015519182274154912,0.730314459960231,0.05401805661249177,0.0163169303758764,0.6398796225833883,0.00018011939655213386,0.00018011939655213386,2.1190517241427513
29280,0.005560407963150729,0.003304730646264376,0.7775836814739706,0.03369375012536832,0.015522062478687388,0.7304499989970535,0.05399705480727478,0.01632050068276329,0.6400196346181681,0.00018018093375628562,0.00018018093375628562,2.119775691250419
29290,0.005557186418673028,0.003305278308825585,0.7777125432530786,0.03367681522195613,0.01552494141226746,0.7305854782243509,0.05397606011678412,0.016324069780146697,0.6401595992214391,0.00018024247096043734,0.00018024247096043734,2.1204996583580864
29300,0.005553966496860037,0.0033058256955337934,0.7778413401255982,0.03365988779324822,0.015527819075147806,0.7307208976540144,0.0539550725396281,0.01632763766826322,0.6402995164024793,0.0001803040081645891,0.0001803040081645891,2.121223625465754
29310,0.005550748197442023,0.003306372806434856,0.7779700721023189,0.033642967837758234,0.015530695467581103,0.7308562572979342,0.05393409207441503,0.016331204347349446,0.6404393861705665,0.00018036554536874082,0.00018036554536874082,2.1219475925734215
29320,0.005547531520149253,0.003306919641574627,0.7780987391940298,0.033626055353999845,0.01553357058982003,0.7309915571680013,0.0539131187197532,0.016334769817641957,0.6405792085349787,0.00018042708257289255,0.00018042708257289255,2.1226715596810886
29330,0.005544316464711994,0.0033074662009989608,0.7782273414115201,0.0336091503404867,0.015536444442117265,0.7311267972761065,0.053892152474250915,0.016338334079377344,0.6407189835049939,0.0001804886197770443,0.0001804886197770443,2.123395526788756
29340,0.005541103030860514,0.0033080124847537124,0.7783558787655792,0.03359225279573246,0.015539317024725484,0.7312619776341404,0.0538711933365165,0.016341897132792195,0.64085871108989,0.00018055015698119602,0.00018055015698119602,2.1241194938964236
29350,0.005537891218325079,0.003308558492884736,0.7784843512669967,0.03357536271825079,0.01554218833789737,0.7313970982539938,0.05385024130515824,0.0163454589781231,0.6409983912989451,0.00018061169418534778,0.00018061169418534778,2.124843461004091
29360,0.005534681026835957,0.0033091042254378873,0.7786127589265616,0.03355848010655534,0.015545058381885595,0.7315321591475574,0.05382929637878445,0.016349019615606645,0.6411380241414372,0.0001806732313894995,0.0001806732313894995,2.1255674281117587
29370,0.005531472456123414,0.0033096496824590194,0.7787411017550633,0.03354160495915978,0.01554792715694284,0.7316671603267219,0.053808358556003424,0.016352579045479418,0.6412776096266438,0.00018073476859365123,0.00018073476859365123,2.1262913952194262
29380,0.005528265505917718,0.0033101948639939877,0.7788693797632911,0.03352473727457776,0.015550794663321784,0.731802101803378,0.05378742783542348,0.016356137267978008,0.6414171477638434,0.00018079630579780298,0.00018079630579780298,2.1270153623270938
29390,0.0055250601759491355,0.0033107397700886465,0.7789975929620343,0.03350787705132294,0.015553660901275104,0.7319369835894166,0.05376650421565292,0.016359694283339003,0.6415566385623139,0.00018085784300195473,0.00018085784300195473,2.1277393294347613
29400,0.005521856465947935,0.0033112844007888507,0.7791257413620823,0.033491024287908976,0.015556525871055476,0.7320718056967283,0.05374558769530004,0.01636325009179899,0.641696082031333,0.00018091938020610646,0.00018091938020610646,2.128463296542429
29410,0.0055186543756443815,0.003311828756140455,0.7792538249742247,0.03347417898284953,0.015559389572915583,0.732206568137204,0.053724678272973156,0.016366804693594562,0.6418354781801789,0.00018098091741025819,0.00018098091741025819,2.1291872636500964
29420,0.005515453904768743,0.0033123728361893136,0.7793818438092501,0.033457341134658265,0.0155622520071081,0.7323412709227342,0.05370377594728057,0.016370358088962304,0.6419748270181296,0.00018104245461440994,0.00018104245461440994,2.129911230757764
29430,0.005512255053051286,0.003312916640981281,0.7795097978779484,0.033440510741848825,0.015565113173885703,0.7324759140652095,0.053682880716830576,0.016373910278138802,0.6421141285544628,0.00018110399181856166,0.00018110399181856166,2.130635197865431
