Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21580,0.007563135273275463,0.0029642670035431714,0.6974745890689813,0.0435462508493049,0.013847137355618166,0.6516299932055607,0.06562867110345895,0.014343125912411984,0.5624755259769406,0.00016525873351294135,0.00016525873351294135,1.9442203942698981
21590,0.007558318309432372,0.002965085887396497,0.6976672676227051,0.043521717541782586,0.01385130801789696,0.6518262596657393,0.0655997402730891,0.014348044153574858,0.5626683981794062,0.00016533531309288247,0.00016533531309288247,1.9451213305044996
21600,0.007553503566240659,0.0029659043937390883,0.6978598573503736,0.043497194850211036,0.013855476875464123,0.6520224411983117,0.06557081961585202,0.014352960665305161,0.5628612025609867,0.00016541189267282362,0.00016541189267282362,1.9460222667391012
21610,0.007548691043539453,0.0029667225225982934,0.6980523582584218,0.04347268277299908,0.013859643928590156,0.6522185378160072,0.0655419091298933,0.014357875447918144,0.5630539391340449,0.00016548847225276474,0.00016548847225276474,1.9469232029737027
21620,0.007543880741167879,0.002967540274001461,0.6982447703532849,0.04344818130855556,0.013863809177545554,0.6524145495315555,0.06551300881335848,0.014362788501729064,0.5632466079109437,0.00016556505183270586,0.00016556505183270586,1.947824139208304
21630,0.007539072658965063,0.00296835764797594,0.6984370936413975,0.04342369045528931,0.013867972622600817,0.6526104763576854,0.06548411866439312,0.014367699827053175,0.5634392089040461,0.00016564163141264698,0.00016564163141264698,1.9487250754429055
21640,0.007534266796770132,0.002969174644549078,0.6986293281291946,0.043399210211609154,0.013872134264026443,0.6528063183071267,0.06545523868114278,0.014372609424205735,0.5636317421257151,0.0001657182109925881,0.0001657182109925881,1.9496260116775068
21650,0.007529463154422213,0.002969991263748224,0.6988214738231114,0.043374740575923956,0.013876294102092927,0.6530020753926082,0.06542636886175301,0.014377517293501993,0.5638242075883135,0.0001657947905725292,0.0001657947905725292,1.9505269479121083
21660,0.00752466173176043,0.0029708075056007273,0.6990135307295827,0.04335028154664253,0.01388045213707077,0.6531977476268598,0.06539750920436939,0.014382423435257209,0.5640166053042043,0.00016587137015247033,0.00016587137015247033,1.9514278841467096
21670,0.0075198625286239116,0.0029716233701339353,0.6992054988550435,0.04332583312217372,0.013884608369230467,0.6533933350226102,0.06536865970713747,0.014387327849786637,0.5642089352857504,0.00016594794973241145,0.00016594794973241145,1.952328820381311
21680,0.007515065544851782,0.0029724388573751973,0.6993973782059286,0.04330139530092636,0.013888762798842519,0.6535888375925891,0.0653398203682028,0.014392230537405529,0.5644011975453148,0.0001660245293123526,0.0001660245293123526,1.9532297566159127
21690,0.007510270780283168,0.0029732539673518617,0.6995891687886732,0.043276968081309285,0.01389291542617742,0.6537842553495257,0.06531099118571096,0.014397131498429144,0.5645933920952606,0.00016610110889229372,0.00016610110889229372,1.9541306928505142
21700,0.0075054782347571975,0.002974068700091277,0.6997808706097122,0.04325255146173134,0.013897066251505672,0.6539795883061492,0.06528217215780749,0.014402030733172734,0.5647855189479504,0.00016617768847223483,0.00016617768847223483,1.9550316290851155
21710,0.007500687908112995,0.002974883055620791,0.6999724836754802,0.04322814544060136,0.013901215275097769,0.6541748364751891,0.06525336328263795,0.014406928241951555,0.5649775781157472,0.00016625426805217595,0.00016625426805217595,1.955932565319717
21720,0.007495899800189687,0.0029756970339677538,0.7001640079924125,0.04320375001632817,0.01390536249722421,0.6543699998693745,0.06522456455834791,0.014411824025080861,0.5651695696110142,0.00016633084763211707,0.00016633084763211707,1.9568335015543183
21730,0.0074911139108264,0.002976510635159512,0.7003554435669439,0.043179365187320615,0.013909507918155494,0.654565078501435,0.06519577598308292,0.01441671808287591,0.5653614934461142,0.0001664074272120582,0.0001664074272120582,1.9577344377889196
21740,0.0074863302398622605,0.002977323859223416,0.7005467904055095,0.043154990951987535,0.013913651538162118,0.6547600723840996,0.06516699755498855,0.014421610415651952,0.5655533496334099,0.0001664840067919993,0.0001664840067919993,1.9586353740235212
21750,0.0074815487871363945,0.002978136706186813,0.7007380485145442,0.04313062730873776,0.01391779335751458,0.6549549815300979,0.06513822927221036,0.014426501023724246,0.5657451381852646,0.00016656058637194043,0.00016656058637194043,1.9595363102581225
21760,0.007476769552487928,0.0029789491760770525,0.7009292179004828,0.04310627425598013,0.013921933376483377,0.6551498059521589,0.06510947113289389,0.014431389907408046,0.565936859114041,0.00016663716595188155,0.00016663716595188155,1.960437246492724
21770,0.0074719925357559875,0.0029797612689214823,0.7011202985697604,0.04308193179212349,0.013926071595339005,0.6553445456630119,0.06508072313518472,0.014436277067018605,0.5661285124321022,0.0001667137455318227,0.0001667137455318227,1.9613381827273257
21780,0.007467217736779699,0.0029805729847474515,0.701311290528812,0.04305759991557666,0.013930208014351967,0.6555392006753867,0.06505198527722839,0.01444116250287118,0.566320098151811,0.0001667903251117638,0.0001667903251117638,1.962239118961927
21790,0.007462445155398189,0.002981384323582308,0.7015021937840724,0.043033278624748476,0.013934342633792758,0.6557337710020121,0.06502325755717048,0.014446046215281024,0.5665116162855304,0.00016686690469170493,0.00016686690469170493,1.9631400551965283
21800,0.007457674791450584,0.0029821952854534014,0.7016930083419767,0.04300896791804779,0.013938475453931875,0.6559282566556176,0.06499453997315655,0.014450928204563394,0.5667030668456233,0.00016694348427164605,0.00016694348427164605,1.9640409914311299
21810,0.007452906644776009,0.002983005870388079,0.7018837342089596,0.04298466779388343,0.013942606475039816,0.6561226576489325,0.06496583252333213,0.014455808471033544,0.5668944498444527,0.00016702006385158717,0.00016702006385158717,1.9649419276657312
21820,0.007448140715213592,0.00298381607841369,0.7020743713914563,0.04296037825066423,0.01394673569738708,0.6563169739946861,0.0649371352058428,0.01446068701500673,0.5670857652943816,0.0001670966434315283,0.0001670966434315283,1.9658428639003327
21830,0.007443377002602458,0.0029846259095575823,0.7022649198959016,0.042936099286799034,0.013950863121244163,0.6565112057056076,0.06490844801883412,0.014465563836798204,0.5672770132077728,0.0001671732230114694,0.0001671732230114694,1.966743800134934
21840,0.007438615506781734,0.0029854353638471055,0.7024553797287306,0.042911830900696675,0.013954988746881565,0.6567053527944265,0.06487977096045165,0.014470438936723225,0.5674681935969893,0.00016724980259141052,0.00016724980259141052,1.9676447363695355
21850,0.007433856227590546,0.0029862444413096077,0.7026457508963782,0.04288757309076598,0.013959112574569782,0.656899415273872,0.06485110402884095,0.014475312315097045,0.5676593064743939,0.00016732638217135167,0.00016732638217135167,1.9685456726041373
21860,0.00742909916486802,0.002987053141972437,0.7028360334052792,0.0428633258554158,0.013963234604579312,0.6570933931566735,0.06482244722214757,0.014480183972234918,0.5678503518523498,0.0001674029617512928,0.0001674029617512928,1.9694466088387386
21870,0.007424344318453282,0.0029878614658629425,0.7030262272618687,0.04283908919305497,0.013967354837180654,0.6572872864555602,0.06479380053851708,0.014485053908452103,0.5680413297432197,0.0001674795413312339,0.0001674795413312339,1.9703475450733399
21880,0.007419591688185459,0.0029886694130084723,0.7032163324725815,0.04281486310209232,0.013971473272644305,0.6574810951832614,0.06476516397609502,0.014489922124063852,0.5682322401593668,0.00016755612091117503,0.00016755612091117503,1.9712484813079414
21890,0.007414841273903677,0.0029894769834363753,0.7034063490438529,0.04279064758093669,0.013975589911240762,0.6576748193525064,0.06473653753302698,0.01449478861938542,0.5684230831131537,0.00016763270049111615,0.00016763270049111615,1.9721494175425427
21900,0.007410093075447061,0.002990284177174,0.7035962769821176,0.04276644262799691,0.013979704753240525,0.6578684589760246,0.0647079212074585,0.01449965339473206,0.5686138586169436,0.00016770928007105726,0.00016770928007105726,1.9730503537771442
21910,0.00740534709265474,0.0029910909942486947,0.7037861162938105,0.042742248241681824,0.013983817798914088,0.6580620140665453,0.06467931499753514,0.014504516450419032,0.5688045666830993,0.00016778585965099838,0.00016778585965099838,1.9739512900117455
21920,0.007400603325365838,0.0029918974346878078,0.7039758669853664,0.04271806442040027,0.013987929048531952,0.6582554846367977,0.06465071890140246,0.014509377786761589,0.5689952073239839,0.0001678624392309395,0.0001678624392309395,1.974852226246347
21930,0.007395861773419481,0.0029927034985186883,0.7041655290632207,0.04269389116256108,0.013992038502364615,0.6584488706995113,0.06462213291720602,0.014514237404074983,0.5691857805519601,0.00016793901881088065,0.00016793901881088065,1.9757531624809486
21940,0.007391122436654797,0.002993509185768685,0.7043551025338081,0.04266972846657309,0.013996146160682574,0.6586421722674152,0.06459355704309139,0.014519095302674472,0.5693762863793911,0.00016801559839082177,0.00016801559839082177,1.97665409871555
21950,0.007386385314910911,0.0029943144964651456,0.7045445874035635,0.04264557633084514,0.014000252023756326,0.6588353893532389,0.0645649912772041,0.01452395148287531,0.5695667248186397,0.00016809217797076289,0.00016809217797076289,1.9775550349501514
21960,0.007381650408026951,0.002995119430635419,0.704733983678922,0.04262143475378606,0.014004356091856369,0.6590285219697114,0.06453643561768974,0.01452880594499275,0.5697570958820687,0.000168168757550704,0.000168168757550704,1.978455971184753
21970,0.0073769177158420395,0.0029959239883068536,0.7049232913663184,0.042597303733804694,0.0140084583652532,0.6592215701295623,0.06450789006269386,0.01453365868934205,0.5699473995820412,0.00016824533713064512,0.00016824533713064512,1.9793569074193542
21980,0.007372187238195306,0.002996728169506798,0.7051125104721876,0.04257318326930988,0.014012558844217319,0.6594145338455208,0.06447935461036201,0.014538509716238464,0.5701376359309202,0.00016832191671058624,0.00016832191671058624,1.9802578436539557
21990,0.0073674589749258765,0.0029975319742626015,0.705301641002965,0.04254907335871044,0.014016657529019223,0.6596074131303163,0.06445082925883976,0.014543359025997247,0.5703278049410685,0.00016839849629052736,0.00016839849629052736,1.981158779888557
22000,0.007362732925872876,0.0029983354026016113,0.7054906829650849,0.04252497400041523,0.01402075441992941,0.6598002079966782,0.06442231400627267,0.014548206618933652,0.570517906624849,0.00016847507587046848,0.00016847507587046848,1.9820597161231583
22010,0.007358009090875432,0.0029991384545511772,0.7056796363649828,0.04250088519283308,0.014024849517218376,0.6599929184573353,0.06439380885080628,0.014553052495362937,0.570707940994625,0.00016855165545040963,0.00016855165545040963,1.98296065235776
22020,0.007353287469772669,0.0029999411301386467,0.7058685012090933,0.042476806934372814,0.014028942821156621,0.6601855445250174,0.06436531379058619,0.014557896655600354,0.570897908062759,0.00016862823503035074,0.00016862823503035074,1.9838615885923616
22030,0.007348568062403715,0.003000743429391369,0.7060572775038514,0.04245273922344328,0.014033034332014641,0.6603780862124536,0.06433682882375791,0.01456273909996116,0.5710878078416142,0.00016870481461029186,0.00016870481461029186,1.984762524826963
22040,0.007343850868607694,0.0030015453523366924,0.7062459652556922,0.04242868205845332,0.014037124050062934,0.6605705435323733,0.06430835394846704,0.01456757982876061,0.5712776403435533,0.00016878139419023298,0.00016878139419023298,1.9856634610615644
22050,0.007339135888223736,0.0030023468990019652,0.7064345644710505,0.042404635437811755,0.014041211975572,0.6607629164975058,0.06427988916285911,0.014572418842313958,0.5714674055809396,0.0001688579737701741,0.0001688579737701741,1.9865643972961657
22060,0.007334423121090963,0.0030031480694145364,0.7066230751563614,0.04238059935992743,0.014045298108812335,0.6609552051205805,0.0642514344650797,0.014577256140936457,0.5716571035661355,0.00016893455335011522,0.00016893455335011522,1.987465333530767
22070,0.007329712567048505,0.0030039488636017546,0.7068114973180598,0.04235657382320919,0.014049382450054437,0.6611474094143265,0.06422298985327435,0.014582091724943366,0.5718467343115046,0.00016901113293005634,0.00016901113293005634,1.9883662697653686
22080,0.007325004225935486,0.0030047492815909677,0.7069998309625806,0.04233255882606586,0.014053464999568803,0.661339529391473,0.06419455532558864,0.014586925594649938,0.5720362978294093,0.00016908771250999746,0.00016908771250999746,1.9892672059999699
22090,0.007320298097591033,0.003005549323409525,0.7071880760963587,0.042308554366906274,0.014057545757625932,0.6615315650647496,0.06416613088016812,0.014591757750371427,0.5722257941322129,0.00016916429208993858,0.00016916429208993858,1.9901681422345714
22100,0.007315594181854271,0.0030063489890847744,0.7073762327258292,0.04228456044413928,0.014061624724496322,0.6617235164468858,0.06413771651515834,0.014596588192423088,0.572415223232278,0.00016924087166987972,0.00016924087166987972,1.9910690784691731
22110,0.007310892478564328,0.0030071482786440647,0.7075643008574268,0.042260577056173705,0.01406570190045047,0.6619153835506103,0.06410931222870488,0.014601416921120177,0.5726045851419678,0.00016931745124982084,0.00016931745124982084,1.9919700147037744
22120,0.007306192987560329,0.003007947192114744,0.7077522804975868,0.042236604201418386,0.014069777285758873,0.6621071663886527,0.06408091801895327,0.01460624393677795,0.572793879873645,0.00016939403082976196,0.00016939403082976196,1.9928709509383757
22130,0.007301495708681402,0.003008745729524162,0.7079401716527439,0.04221264187828217,0.01407385088069203,0.6622988649737426,0.0640525338840491,0.01461106923971166,0.572983107439673,0.00016947061040970308,0.00016947061040970308,1.9937718871729773
22140,0.00729680064176667,0.0030095438908996665,0.7081279743293332,0.04218869008517388,0.014077922685520439,0.6624904793186088,0.06402415982213791,0.01461589283023656,0.5731722678524142,0.0001695471899896442,0.0001695471899896442,1.9946728234075786
22150,0.0072921077866552626,0.003010341676268606,0.7083156885337895,0.04216474882050236,0.014081992700514597,0.662682009435981,0.06399579583136528,0.014620714708667909,0.5733613611242317,0.00016962376956958532,0.00016962376956958532,1.99557375964218
22160,0.007287417143186304,0.0030111390856583284,0.7085033142725478,0.042140818082676446,0.014086060925945002,0.6628734553385883,0.06396744190987673,0.01462553487532096,0.5735503872674886,0.00016970034914952643,0.00016970034914952643,1.9964746958767814
22170,0.007282728711198922,0.0030119361190961836,0.7086908515520431,0.042116897870104975,0.014090127362082153,0.6630648170391601,0.06393909805581786,0.01463035333051097,0.5737393462945478,0.00016977692872946755,0.00016977692872946755,1.997375632111383
22180,0.007278042490532242,0.0030127327766095195,0.7088783003787104,0.042092988181196785,0.014094192009196546,0.6632560945504257,0.0639107642673342,0.01463517007455319,0.5739282382177722,0.0001698535083094087,0.0001698535083094087,1.9982765683459847
22190,0.0072733584810253885,0.0030135290582256843,0.7090656607589845,0.042069089014360704,0.014098254867558679,0.6634472878851143,0.06388244054257135,0.014639985107762878,0.5741170630495247,0.00016993008788934982,0.00016993008788934982,1.999177504580586
22200,0.007268676682517491,0.003014324963972027,0.7092529326993002,0.042045200368005575,0.01410231593743905,0.6636383970559553,0.06385412687967482,0.014644798430455287,0.5743058208021681,0.00017000666746929094,0.00017000666746929094,2.0000784408151873
22210,0.007263997094847674,0.003015120493875896,0.709440116206093,0.04202132224054023,0.01410637521910816,0.6638294220756781,0.06382582327679019,0.014649610042945673,0.5744945114880656,0.00017008324704923206,0.00017008324704923206,2.000979377049789
22220,0.007259319717855064,0.0030159156479646395,0.7096272112857974,0.04199745463037352,0.0141104327128365,0.6640203629570118,0.06379752973206303,0.01465441994554929,0.57468313511958,0.00017015982662917317,0.00017015982662917317,2.0018803132843903
22230,0.007254644551378787,0.0030167104262656067,0.7098142179448486,0.041973597535914266,0.014114488418894573,0.6642112197126857,0.06376924624363889,0.014659228138581396,0.5748716917090744,0.0001702364062091143,0.0001702364062091143,2.0027812495189914
22240,0.007249971595257969,0.0030175048288061455,0.7100011361896812,0.04194975095557131,0.014118542337552876,0.6644019923554294,0.06374097280966332,0.014664034622357242,0.5750601812689115,0.0001703129857890554,0.0001703129857890554,2.003682185753593
22250,0.007245300849331737,0.003018298855613605,0.7101879660267305,0.04192591488775348,0.014122594469081906,0.664592680897972,0.06371270942828189,0.014668839397192084,0.5752486038114543,0.00017038956536899653,0.00017038956536899653,2.0045831219881944
22260,0.007240632313439217,0.0030190925067153335,0.7103747074624313,0.041902089330869634,0.014126644813752162,0.6647832853530429,0.06368445609764016,0.014673642463401177,0.5754369593490658,0.00017046614494893765,0.00017046614494893765,2.0054840582227955
22270,0.007235965987419535,0.0030198857821386793,0.7105613605032185,0.04187827428332859,0.01413069337183414,0.6649738057333712,0.06365621281588368,0.01467844382129978,0.575625247894109,0.0001705427245288788,0.0001705427245288788,2.0063849944573975
22280,0.007231301871111817,0.0030206786819109914,0.7107479251555272,0.04185446974353919,0.014134740143598338,0.6651642420516864,0.06362797958115804,0.014683243471203141,0.5758134694589467,0.00017061930410881991,0.00017061930410881991,2.007285930691999
22290,0.007226639964355191,0.003021471206059618,0.7109344014257923,0.04183067570991026,0.014138785129315254,0.6653545943207179,0.06359975639160875,0.014688041413426518,0.5760016240559419,0.00017069588368876103,0.00017069588368876103,2.0081868669266
22300,0.007221980266988781,0.003022263354611908,0.7111207893204488,0.04180689218085065,0.014142828329255388,0.6655448625531948,0.0635715432453814,0.014692837648285167,0.5761897116974576,0.00017077246326870215,0.00017077246326870215,2.0090878031612016
22310,0.007217322778851714,0.003023055127595209,0.7113070888459314,0.041783119154769205,0.014146869743689235,0.6657350467618462,0.06354334014062156,0.014697632176094343,0.5763777323958567,0.00017084904284864327,0.00017084904284864327,2.009988739395803
22320,0.007212667499783117,0.0030238465250368705,0.7114933000086753,0.04175935663007474,0.014150909372887294,0.665925146959402,0.06351514707547476,0.014702424997169297,0.5765656861635019,0.0001709256224285844,0.0001709256224285844,2.010889675630404
22330,0.007208014429622114,0.003024637546964241,0.7116794228151154,0.0417356046051761,0.014154947217120063,0.6661151631585912,0.06348696404808657,0.014707216111825289,0.5767535730127564,0.0001710022020085255,0.0001710022020085255,2.0117906118650057
22340,0.007203363568207835,0.0030254281934046683,0.7118654572716865,0.041711863078482125,0.014158983276658037,0.6663050953721429,0.06345879105660256,0.014712005520377571,0.5769413929559832,0.00017107878158846663,0.00017107878158846663,2.0126915480996073
22350,0.007198714915379403,0.003026218464385502,0.7120514033848239,0.041688132048401653,0.014163017551771719,0.6664949436127867,0.06343062809916827,0.0147167932231414,0.5771291460055451,0.00017115536116840777,0.00017115536116840777,2.013592484334209
22360,0.007194068470975945,0.0030270083599340898,0.7122372611609621,0.04166441151334351,0.014167050042731602,0.6666847078932518,0.06340247517392927,0.014721579220432029,0.577316832173805,0.0001712319407483489,0.0001712319407483489,2.0144934205688103
22370,0.007189424234836588,0.0030277978800777802,0.7124230306065364,0.04164070147171654,0.014171080749808187,0.6668743882262675,0.06337433227903114,0.014726363512564712,0.577504451473126,0.00017130852032829,0.00017130852032829,2.015394356803412
22380,0.0071847822068004585,0.0030285870248439226,0.7126087117279817,0.04161700192192958,0.01417510967327197,0.6670639846245633,0.0633461994126194,0.014731146099854708,0.5776920039158709,0.00017138509990823113,0.00017138509990823113,2.0162952930380134
22390,0.007180142386706682,0.0030293757942598644,0.7127943045317326,0.04159331286239147,0.014179136813393448,0.6672534971008681,0.06331807657283964,0.014735926982617267,0.5778794895144026,0.00017146167948817225,0.00017146167948817225,2.0171962292726144
22400,0.007175504774394384,0.003030164188352955,0.7129798090242246,0.04156963429151104,0.014183162170443122,0.6674429256679116,0.0632899637578374,0.014740706161167648,0.5780669082810842,0.00017153825906811337,0.00017153825906811337,2.018097165507216
22410,0.007170869369702692,0.0030309522071505428,0.7131652252118923,0.04154596620769713,0.014187185744691487,0.6676322703384229,0.06326186096575825,0.014745483635821103,0.5782542602282785,0.00017161483864805449,0.00017161483864805449,2.0189981017418175
22420,0.007166236172470732,0.003031739850679976,0.7133505531011707,0.04152230860935857,0.014191207536409043,0.6678215311251314,0.06323376819474774,0.014750259406892889,0.5784415453683486,0.0001716914182279956,0.0001716914182279956,2.0198990379764186
22430,0.00716160518253763,0.0030325271189686033,0.7135357926984948,0.0414986614949042,0.014195227545866284,0.6680107080407663,0.06320568544295145,0.014755033474698259,0.5786287637136572,0.00017176799780793672,0.00017176799780793672,2.02079997421102
22440,0.007156976399742512,0.003033314012043773,0.7137209440102994,0.04147502486274286,0.014199245773333712,0.668199801098057,0.06317761270851492,0.01475980583955247,0.5788159152765674,0.00017184457738787787,0.00017184457738787787,2.021700910445622
22450,0.007152349823924505,0.0030341005299328347,0.7139060070430199,0.04145139871128339,0.014203262219081823,0.6683888103097329,0.0631495499895837,0.014764576501770776,0.5790030000694423,0.000171921156967819,0.000171921156967819,2.022601846680223
22460,0.007147725454922735,0.0030348866726631354,0.7140909818030906,0.041427783038934615,0.014207276883381114,0.668577735688523,0.06312149728430339,0.01476934546166843,0.5791900181046443,0.0001719977365477601,0.0001719977365477601,2.0235027829148247
22470,0.007143103292576327,0.003035672440262025,0.7142758682969469,0.041404177844105376,0.014211289766502084,0.6687665772471569,0.0630934545908195,0.014774112719560691,0.579376969394537,0.00017207431612770123,0.00017207431612770123,2.024403719149426
22480,0.007138483336724409,0.0030364578327568507,0.7144606665310236,0.04138058312520452,0.014215300868715232,0.6689553349983638,0.06306542190727762,0.01477887827576281,0.5795638539514828,0.00017215089570764234,0.00017215089570764234,2.0253046553840273
22490,0.007133865587206106,0.0030372428501749624,0.7146453765117557,0.041356998880640865,0.014219310190291053,0.669144008954873,0.0630373992318233,0.014783642130590045,0.5797506717878449,0.00017222747528758346,0.00017222747528758346,2.026205591618629
22500,0.007129250043860546,0.0030380274925437076,0.7148299982455781,0.04133342510882326,0.014223317731500046,0.6693325991294139,0.0630093865626021,0.014788404284357648,0.5799374229159863,0.00017230405486752458,0.00017230405486752458,2.0271065278532303
22510,0.007124636706526853,0.0030388117598904355,0.7150145317389259,0.04130986180816054,0.014227323492612708,0.6695211055347157,0.06298138389775959,0.014793164737380876,0.5801241073482697,0.00017238063444746573,0.00017238063444746573,2.028007464087832
22520,0.007120025575044154,0.003039595652242494,0.7151989769982338,0.04128630897706154,0.014231327473899538,0.6697095281835076,0.0629533912354413,0.014797923489974983,0.5803107250970582,0.00017245721402740685,0.00017245721402740685,2.0289084003224334
22530,0.007115416649251576,0.0030403791696272326,0.715383334029937,0.0412627666139351,0.014235329675631033,0.6698978670885192,0.06292540857379283,0.014802680542455225,0.5804972761747147,0.00017253379360734797,0.00017253379360734797,2.029809336557035
22540,0.007110809928988245,0.0030411623120719985,0.71556760284047,0.04123923471719004,0.014239330098077691,0.6700861222624795,0.06289743591095971,0.014807435895136856,0.5806837605936023,0.00017261037318728908,0.00017261037318728908,2.030710272791636
22550,0.007106205414093287,0.0030419450796041417,0.7157517834362686,0.04121571328523522,0.014243328741510011,0.6702742937181181,0.0628694732450875,0.01481218954833513,0.5808701783660836,0.0001726869527672302,0.0001726869527672302,2.0316112090262375
22560,0.007101603104405828,0.0030427274722510094,0.7159358758237668,0.041192202316479465,0.01424732560619849,0.6704623814681642,0.06284152057432177,0.014816941502365304,0.5810565295045218,0.00017276353234717132,0.00017276353234717132,2.032512145260839
22570,0.007097002999764995,0.003043509490039951,0.7161198800094002,0.04116870180933162,0.014251320692413624,0.6706503855253471,0.06281357789680808,0.014821691757542632,0.5812428140212798,0.00017284011192711244,0.00017284011192711244,2.0334130814954405
22580,0.007092405100009913,0.0030442911329983152,0.7163037959996035,0.0411452117622005,0.014255314000425914,0.6708383059023959,0.06278564521069199,0.014826440314182369,0.5814290319287203,0.00017291669150705356,0.00017291669150705356,2.0343140177300416
22590,0.007087809404979709,0.0030450724011534497,0.7164876238008115,0.04112173217349496,0.014259305530505854,0.6710261426120402,0.06275772251411904,0.014831187172599769,0.5816151832392066,0.00017299327108699468,0.00017299327108699468,2.035214953964643
22600,0.0070832159145135095,0.0030458532945327036,0.7166713634194596,0.04109826304162384,0.014263295282923947,0.6712138956670092,0.06272980980523482,0.014835932333110088,0.5818012679651015,0.00017306985066693582,0.00017306985066693582,2.0361158901992447
22610,0.007078624628450441,0.0030466338131634255,0.7168550148619823,0.041074804364995963,0.014267283257950686,0.6714015650800322,0.06270190708218486,0.01484067579602858,0.5819872861187678,0.00017314643024687694,0.00017314643024687694,2.037016826433846
22620,0.007074035546629628,0.0030474139570729635,0.7170385781348149,0.04105135614202017,0.014271269455856569,0.6715891508638385,0.06267401434311473,0.014845417561670501,0.5821732377125687,0.00017322300982681806,0.00017322300982681806,2.0379177626684477
22630,0.007069448668890199,0.0030481937262886666,0.717222053244392,0.0410279183711053,0.014275253876912097,0.6717766530311575,0.06264613158617001,0.014850157630351106,0.5823591227588669,0.00017329958940675918,0.00017329958940675918,2.0388186989030492
22640,0.007064863995071279,0.003048973120837883,0.7174054401971488,0.041004491050660195,0.014279236521387765,0.6719640715947183,0.06261825880949623,0.014854896002385647,0.5825449412700254,0.0001733761689867003,0.0001733761689867003,2.0397196351376503
22650,0.007060281525011994,0.0030497521407479612,0.7175887389995202,0.04098107417909368,0.014283217389554074,0.6721514065672506,0.06259039601123896,0.014859632678089383,0.5827306932584072,0.00017345274856664142,0.00017345274856664142,2.040620571372252
22660,0.007055701258551471,0.0030505307860462503,0.7177719496579411,0.040957667754814596,0.014287196481681518,0.6723386579614832,0.06256254318954375,0.014864367657777568,0.5829163787363753,0.00017352932814658254,0.00017352932814658254,2.0415215076068534
22670,0.0070511231955288365,0.0030513090567600982,0.7179550721788465,0.04093427177623178,0.014291173798040596,0.6725258257901456,0.06253470034255619,0.014869100941765455,0.5831019977162923,0.00017360590772652366,0.00017360590772652366,2.0424224438414544
22680,0.007046547335783215,0.003052086952916854,0.7181381065686714,0.04091088624175407,0.014295149338901808,0.6727129100659673,0.0625068674684218,0.0148738325303683,0.5832875502105216,0.0001736824873064648,0.0001736824873064648,2.0433233800760564
22690,0.007041973679153735,0.0030528644745438653,0.7183210528338506,0.0408875111497903,0.014299123104535648,0.6728999108016774,0.06247904456528616,0.014878562423901358,0.5834730362314258,0.00017375906688640592,0.00017375906688640592,2.044224316310658
22700,0.007037402225479521,0.0030536416216684816,0.7185039109808191,0.04086414649874931,0.014303095095212617,0.6730868280100054,0.06245123163129484,0.014883290622679884,0.583658455791368,0.00017383564646634704,0.00017383564646634704,2.045125252545259
22710,0.007032832974599701,0.0030544183943180515,0.718686681016012,0.04084079228703993,0.014307065311203212,0.6732736617036805,0.062423428664593376,0.014888017127019133,0.5838438089027111,0.00017391222604628816,0.00017391222604628816,2.0460261887798605
22720,0.007028265926353398,0.0030551947925199227,0.7188693629458641,0.040817448513071,0.01431103375277793,0.6734604118954319,0.062395635663327335,0.014892741937234359,0.584029095577818,0.00017398880562622928,0.00017398880562622928,2.046927125014462
22730,0.007023701080579742,0.0030559708163014443,0.7190519567768103,0.04079411517525136,0.014315000420207268,0.673647078597989,0.06236785262564228,0.014897465053640818,0.5842143158290517,0.0001740653852061704,0.0001740653852061704,2.047828061249063
22740,0.007019138437117858,0.003056746465689965,0.7192344625152857,0.04077079227198985,0.014318965313761724,0.6738336618240811,0.06234007954968378,0.014902186476553765,0.5843994696687751,0.00017414196478611151,0.00017414196478611151,2.0487289974836647
22750,0.00701457799580687,0.0030575217407128323,0.7194168801677252,0.04074747980169529,0.0143229284337118,0.6740201615864376,0.06231231643359737,0.014906906206288453,0.5845845571093511,0.00017421854436605263,0.00017421854436605263,2.049629933718266
22760,0.007010019756485908,0.003058296641397396,0.7195992097405637,0.04072417776277653,0.014326889780327989,0.6742065778977877,0.06228456327552863,0.01491162424316014,0.5847695781631428,0.00017429512394599375,0.00017429512394599375,2.0505308699528677
22770,0.007005463718994095,0.003059071167771004,0.7197814512402362,0.0407008861536424,0.01433084935388079,0.6743929107708607,0.062256820073623105,0.014916340587484077,0.5849545328425129,0.0001743717035259349,0.0001743717035259349,2.0514318061874692
22780,0.00700090988317056,0.003059845319861005,0.7199636046731775,0.040677604972701745,0.014334807154640703,0.6745791602183859,0.06222908682602637,0.014921055239575523,0.5851394211598245,0.00017444828310587602,0.00017444828310587602,2.0523327424220708
22790,0.006996358248854427,0.003060619097694748,0.7201456700458229,0.0406543342183634,0.014338763182878222,0.6747653262530928,0.062201363530883964,0.014925768199749731,0.5853242431274405,0.00017452486268581714,0.00017452486268581714,2.053233678656672
