Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29000,0.015054455004322375,0.0016907426492651955,0.39782179982710475,0.08175675112108055,0.007351352309416304,0.3459459910313555,0.10803055234758127,0.007134806100911191,0.27979631768279184,4.7589222672386234e-05,4.7589222672386234e-05,0.5598732079104263
29010,0.015051782364536748,0.0016911969980287522,0.39792870541852987,0.08174462116725728,0.007353414401566259,0.3460430306619416,0.10801817120758897,0.007136910894709881,0.27987885861607376,4.760563274916982e-05,4.760563274916982e-05,0.560066267637292
29020,0.015049110177287803,0.0016916512698610725,0.39803559290848756,0.08173249292595314,0.007355476202587965,0.3461400565923748,0.10800579139991359,0.007139015462014696,0.279961390667243,4.7622042825953395e-05,4.7622042825953395e-05,0.5602593273641575
29030,0.015046438442526606,0.0016921054647704762,0.3981424622989355,0.08172036639697361,0.007357537712514484,0.346237068824211,0.10799341292442773,0.0071411198028472934,0.2800439138371488,4.763845290273698e-05,4.763845290273698e-05,0.5604523870910233
29040,0.015043767160204218,0.0016925595827652824,0.3982493135918311,0.0817082415801242,0.007359598931378884,0.3463340673590063,0.10798103578100401,0.007143223917229324,0.2801264281266402,4.7654862979520555e-05,4.7654862979520555e-05,0.5606454468178889
29050,0.015041096330271697,0.0016930136238538106,0.39835614678913184,0.08169611847521041,0.007361659859214227,0.34643105219831655,0.10796865996951507,0.007145327805182445,0.28020893353656645,4.767127305630414e-05,4.767127305630414e-05,0.5608385065447545
29060,0.015038425952680113,0.0016934675880443803,0.3984629618927953,0.08168399708203775,0.007363720496053581,0.3465280233436979,0.1079562854898335,0.0071474314667283115,0.28029143006777696,4.768768313308772e-05,4.768768313308772e-05,0.5610315662716202
29070,0.015035756027380522,0.0016939214753453106,0.3985697589047789,0.08167187740041168,0.007365780841930011,0.3466249807967064,0.10794391234183194,0.007149534901888576,0.28037391772112064,4.770409320987131e-05,4.770409320987131e-05,0.561224625998486
29080,0.01503308655432399,0.001694375285764921,0.39867653782704016,0.08165975943013774,0.0073678408968765804,0.3467219245588979,0.10793154052538302,0.007151638110684894,0.2804563964974468,4.772050328665489e-05,4.772050328665489e-05,0.5614176857253516
29090,0.015030417533461578,0.001694829019311531,0.39878329866153667,0.08164764317102143,0.007369900660926356,0.3468188546318285,0.10791917004035934,0.00715374109313892,0.2805388663976047,4.773691336343847e-05,4.773691336343847e-05,0.5616107454522172
29100,0.01502774896474435,0.00169528267599346,0.3988900414102258,0.0816355286228682,0.007371960134112402,0.34691577101705423,0.10790680088663351,0.007155843849272309,0.2806213274224435,4.775332344022205e-05,4.775332344022205e-05,0.5618038051790829
29110,0.015025080848123365,0.0016957362558190272,0.3989967660750652,0.0816234157854836,0.007374019316467785,0.34701267371613104,0.10789443306407819,0.007157946379106717,0.28070377957281245,4.7769733517005636e-05,4.7769733517005636e-05,0.5619968649059486
29120,0.01502241318354969,0.0016961897587965524,0.39910347265801227,0.08161130465867311,0.0073760782080255684,0.347109562730615,0.10788206657256595,0.007160048682663795,0.2807862228495606,4.778614359378921e-05,4.778614359378921e-05,0.5621899246328141
29130,0.015019745970974382,0.0016966431849343544,0.3992101611610245,0.08159919524224223,0.007378136808818818,0.347206438062062,0.10786970141196946,0.007162150759965201,0.2808686572535373,4.7802553670572796e-05,4.7802553670572796e-05,0.5623829843596799
29140,0.015017079210348509,0.001697096534240753,0.39931683158605946,0.08158708753599644,0.007380195118880601,0.3473032997120283,0.10785733758216129,0.007164252611032587,0.28095108278559167,4.7818963747356376e-05,4.7818963747356376e-05,0.5625760440865456
29150,0.015014412901623128,0.0016975498067240676,0.39942348393507465,0.08157498153974128,0.007382253138243979,0.34740014768206956,0.1078449750830141,0.00716635423588761,0.28103349944657297,4.7835373824139956e-05,4.7835373824139956e-05,0.5627691038134112
29160,0.015011747044749307,0.0016980030023926171,0.3995301182100275,0.0815628772532822,0.007384310866942021,0.3474969819737421,0.1078326139144005,0.007168455634551922,0.28111590723733026,4.785178390092354e-05,4.785178390092354e-05,0.562962163540277
29170,0.015009081639678104,0.0016984561212547216,0.3996367344128756,0.08155077467642476,0.007386368305007789,0.34759380258860184,0.1078202540761931,0.007170556807047181,0.281198306158713,4.7868193977707117e-05,4.7868193977707117e-05,0.5631552232671425
29180,0.015006416686360585,0.0016989091633187001,0.3997433325455764,0.0815386738089744,0.00738842545247435,0.3476906095282047,0.10780789556826452,0.007172657753395038,0.2812806962115701,4.7884604054490703e-05,4.7884604054490703e-05,0.5633482829940082
29190,0.015003752184747806,0.001699362128592872,0.39984991261008745,0.08152657465073664,0.007390482309374769,0.3477874027941068,0.10779553839048739,0.0071747584736171505,0.281363077396751,4.7901014131274283e-05,4.7901014131274283e-05,0.5635413427208739
29200,0.015001088134790837,0.0016998150170855568,0.39995647460836625,0.08151447720151697,0.007392538875742112,0.34788418238786406,0.10778318254273432,0.007176858967735173,0.2814454497151048,4.7917424208057864e-05,4.7917424208057864e-05,0.5637344024477395
29210,0.014998424536440737,0.001700267828805074,0.40006301854237025,0.0815023814611209,0.007394595151609442,0.34798094831103255,0.10777082802487795,0.0071789592357707575,0.2815278131674807,4.793383428484145e-05,4.793383428484145e-05,0.5639274621746052
29220,0.014995761389648568,0.0017007205637597426,0.400169544414057,0.08149028742935394,0.007396651137009827,0.3480777005651683,0.10775847483679087,0.00718105927774556,0.28161016775472786,4.7950244361625024e-05,4.7950244361625024e-05,0.5641205219014708
29230,0.014993098694365395,0.0017011732219578822,0.400276052225384,0.08147819510602157,0.0073987068319763295,0.3481744391518273,0.10774612297834571,0.007183159093681236,0.2816925134776955,4.796665443840861e-05,4.796665443840861e-05,0.5643135816283366
29240,0.014990436450542276,0.0017016258034078125,0.40038254197830875,0.0814661044909293,0.007400762236542017,0.3482711640725655,0.10773377244941511,0.00718525868359944,0.28177485033723293,4.798306451519219e-05,4.798306451519219e-05,0.5645066413552022
29250,0.014987774658130277,0.0017020783081178523,0.40048901367478873,0.08145401558388261,0.007402817350739952,0.34836787532893887,0.10772142324987166,0.0071873580475218255,0.2818571783341892,4.799947459197577e-05,4.799947459197577e-05,0.5646997010820679
29260,0.014985113317080459,0.0017025307360963213,0.4005954673167814,0.08144192838468703,0.0074048721746032015,0.3484645729225036,0.107709075379588,0.007189457185470047,0.2819394974694136,4.801588466875936e-05,4.801588466875936e-05,0.5648927608089336
29270,0.014982452427343883,0.0017029830873515391,0.40070190290624447,0.08142984289314803,0.007406926708164832,0.3485612568548156,0.10769672883843674,0.007191556097465761,0.28202180774375535,4.803229474554293e-05,4.803229474554293e-05,0.5650858205357991
29280,0.014979791988871616,0.0017034353618918248,0.40080832044513515,0.08141775910907112,0.007408980951457907,0.34865792712743093,0.10768438362629051,0.00719365478353062,0.2821041091580635,4.804870482232652e-05,4.804870482232652e-05,0.5652788802626649
29290,0.014977132001614716,0.0017038875597254976,0.40091471993541117,0.08140567703226179,0.007411034904515492,0.3487545837419055,0.10767203974302192,0.0071957532436862795,0.28218640171318743,4.80651148991101e-05,4.80651148991101e-05,0.5654719399895305
29300,0.014974472465524247,0.0017043396808608775,0.40102110137902997,0.08139359666252556,0.007413088567370652,0.34885122669979535,0.1076596971885036,0.007197851477954395,0.28226868540997624,4.808152497589368e-05,4.808152497589368e-05,0.5656649997163962
29310,0.01497181338055127,0.0017047917253062833,0.40112746477794897,0.0813815179996679,0.007415141940056452,0.34894785600265654,0.10764735596260816,0.007199949486356619,0.2823509602492792,4.8097935052677265e-05,4.8097935052677265e-05,0.565858059443262
29320,0.01496915474664685,0.001705243693070035,0.4012338101341258,0.08136944104349435,0.0074171950226059585,0.3490444716520451,0.10763501606520823,0.007202047268914609,0.28243322623194544,4.811434512946084e-05,4.811434512946084e-05,0.5660511191701275
29330,0.014966496563762047,0.0017056955841604513,0.40134013744951785,0.08135736579381037,0.007419247815052236,0.34914107364951696,0.10762267749617642,0.007204144825650016,0.28251548335882415,4.8130755206244425e-05,4.8130755206244425e-05,0.5662441788969932
29340,0.014963838831847927,0.001706147398585852,0.4014464467260827,0.08134529225042146,0.007421300317428349,0.34923766199662815,0.10761034025538535,0.007206242156584498,0.2825977316307646,4.8147165283028005e-05,4.8147165283028005e-05,0.5664372386238589
29350,0.014961181550855547,0.0017065991363545562,0.4015527379657779,0.08133322041313314,0.007423352529767364,0.3493342366949348,0.10759800434270764,0.007208339261739707,0.282679971048616,4.8163575359811586e-05,4.8163575359811586e-05,0.5666302983507245
29360,0.014958524720735973,0.0017070507974748838,0.4016590111705608,0.0813211502817509,0.007425404452102345,0.34943079774599267,0.10758566975801592,0.0072104361411373,0.28276220161322746,4.8179985436595166e-05,4.8179985436595166e-05,0.5668233580775901
29370,0.014955868341440267,0.0017075023819551538,0.401765266342389,0.08130908185608023,0.007427456084466358,0.349527345151358,0.1075733365011828,0.0072125327947989305,0.2828444233254483,4.819639551337875e-05,4.819639551337875e-05,0.5670164178044559
29380,0.01495321241291949,0.0017079538898036857,0.4018715034832201,0.08129701513592665,0.007429507426892468,0.3496238789125867,0.1075610045720809,0.007214629222746253,0.28292663618612757,4.821280559016233e-05,4.821280559016233e-05,0.5672094775313216
29390,0.014950556935124707,0.001708405321028799,0.4019777225950114,0.08128495012109563,0.00743155847941374,0.3497203990312348,0.10754867397058285,0.007216725425000922,0.28300884019611455,4.822921566694591e-05,4.822921566694591e-05,0.5674025372581871
29400,0.01494790190800698,0.0017088566756388126,0.40208392367972057,0.08127288681139269,0.00743360924206324,0.34981690550885836,0.10753634469656126,0.007218821401584592,0.28309103535625857,4.824562574372949e-05,4.824562574372949e-05,0.5675955969850528
29410,0.014945247331517367,0.0017093079536420466,0.402190106739305,0.08126082520662332,0.007435659714874032,0.34991339834701324,0.10752401674988876,0.007220917152518918,0.28317322166740855,4.826203582051308e-05,4.826203582051308e-05,0.5677886567119186
29420,0.014942593205606938,0.00170975915504682,0.4022962717757223,0.08124876530659303,0.007437709897879182,0.35000987754725565,0.10751169013043796,0.007223012677825554,0.28325539913041387,4.827844589729665e-05,4.827844589729665e-05,0.5679817164387841
29430,0.014939939530226747,0.0017102102798614521,0.40240241879092986,0.0812367071111073,0.007439759791111757,0.35010634311114147,0.10749936483808148,0.007225107977526156,0.2833375677461238,4.829485597408024e-05,4.829485597408024e-05,0.5681747761656498
29440,0.014937286305327863,0.0017106613280942627,0.4025085477868853,0.08122465061997164,0.007441809394604818,0.3502027950402267,0.10748704087269194,0.007227203051642378,0.28341972751538735,4.831126605086382e-05,4.831126605086382e-05,0.5683678358925155
29450,0.014934633530861344,0.0017111122997535706,0.4026146587655459,0.08121259583299155,0.0074438587083914326,0.35029923333606744,0.10747471823414197,0.0072292979001958736,0.2835018784390539,4.83276761276474e-05,4.83276761276474e-05,0.5685608956193812
29460,0.014931981206778256,0.0017115631948476959,0.40272075172886956,0.08120054274997253,0.007445907732504666,0.35039565800021955,0.10746239692230417,0.0072313925232082975,0.2835840205179725,4.834408620443098e-05,4.834408620443098e-05,0.5687539553462467
29470,0.01492932933302966,0.0017120140133849572,0.40282682667881337,0.08118849137072007,0.0074479564669775854,0.3504920690342393,0.10745007693705118,0.007233486920701306,0.2836661537529924,4.836049628121456e-05,4.836049628121456e-05,0.5689470150731124
29480,0.014926677909566618,0.0017124647553736745,0.4029328836173351,0.08117644169503968,0.007450004911843252,0.35058846643968244,0.10743775827825561,0.007235581092696553,0.2837482781449629,4.837690635799815e-05,4.837690635799815e-05,0.5691400747999782
29490,0.01492402693634019,0.0017129154208221668,0.4030389225463921,0.08116439372273684,0.007452053067134734,0.3506848502181051,0.10742544094579008,0.007237675039215692,0.28383039369473306,4.839331643478173e-05,4.839331643478173e-05,0.5693331345268439
29500,0.014921376413301444,0.001713366009738754,0.4031449434679421,0.08115234745361707,0.007454100932885095,0.3507812203710633,0.10741312493952722,0.007239768760280379,0.28391250040315213,4.840972651156531e-05,4.840972651156531e-05,0.5695261942537094
29510,0.014918726340401436,0.0017138165221317549,0.40325094638394227,0.08114030288748586,0.007456148509127401,0.35087757690011295,0.10740081025933965,0.007241862255912269,0.2839945982710694,4.8426136588348894e-05,4.8426136588348894e-05,0.5697192539805752
29520,0.014916076717591235,0.0017142669580094893,0.40335693129635036,0.0811282600241487,0.007458195795894717,0.3509739198068102,0.10738849690509997,0.007243955526133014,0.2840766872993339,4.844254666513247e-05,4.844254666513247e-05,0.5699123137074408
29530,0.0149134275448219,0.0017147173173802765,0.40346289820712383,0.08111621886341111,0.007460242793220108,0.35107024909271095,0.1073761848766808,0.00724604857096427,0.2841587674887949,4.8458956741916054e-05,4.8458956741916054e-05,0.5701053734343065
29540,0.014910778822044491,0.0017151676002524357,0.4035688471182201,0.08110417940507857,0.007462289501136641,0.3511665647593713,0.10736387417395479,0.007248141390427693,0.2842408388403017,4.8475366818699635e-05,4.8475366818699635e-05,0.5702984331611721
29550,0.014908130549210075,0.0017156178066342865,0.4036747780315968,0.08109214164895658,0.007464335919677378,0.3512628668083472,0.10735156479679453,0.007250233984544937,0.2843229013547034,4.8491776895483215e-05,4.8491776895483215e-05,0.5704914928880378
29560,0.014905482726269712,0.0017160679365341483,0.4037806909492113,0.08108010559485064,0.007466382048875387,0.35135915524119465,0.10733925674507266,0.007252326353337655,0.28440495503284924,4.85081869722668e-05,4.85081869722668e-05,0.5706845526149035
29570,0.014902835353174465,0.0017165179899603404,0.40388658587302123,0.08106807124256626,0.007468427888763732,0.35145543005946966,0.10732695001866178,0.007254418496827503,0.2844869998755884,4.8524597049050375e-05,4.8524597049050375e-05,0.570877612341769
29580,0.014900188429875396,0.001716967966921182,0.40399246280498396,0.08105603859190894,0.007470473439375478,0.35155169126472835,0.10731464461743453,0.0072565104150361355,0.28456903588377,4.854100712583396e-05,4.854100712583396e-05,0.5710706720686348
29590,0.014897541956323567,0.0017174178674249929,0.40409832174705707,0.08104400764268416,0.007472518700743691,0.35164793885852663,0.10730234054126353,0.007258602107985207,0.28465106305824345,4.855741720261754e-05,4.855741720261754e-05,0.5712637317955005
29600,0.014894895932470042,0.0017178676914800922,0.4042041627011981,0.08103197839469742,0.007474563672901436,0.3517441728424205,0.10729003779002139,0.007260693575696372,0.2847330813998577,4.857382727940112e-05,4.857382727940112e-05,0.5714567915223661
29610,0.014892250358265881,0.0017183174390947996,0.40430998566936455,0.08101995084775424,0.007476608355881777,0.35184039321796595,0.10727773636358072,0.007262784818191285,0.28481509090946217,4.859023735618471e-05,4.859023735618471e-05,0.5716498512492318
29620,0.014889605233662149,0.0017187671102774338,0.4044157906535138,0.0810079250016601,0.0074786527497177815,0.3519365999867191,0.10726543626181415,0.007264875835491602,0.28489709158790594,4.860664743296828e-05,4.860664743296828e-05,0.5718429109760974
29630,0.014886960558609906,0.0017192167050363153,0.40452157765560354,0.08099590085622049,0.007480696854442512,0.35203279315023583,0.10725313748459431,0.007266966627618976,0.2849790834360383,4.862305750975187e-05,4.862305750975187e-05,0.5720359707029631
29640,0.014884316333060216,0.0017196662233797625,0.4046273466775911,0.08098387841124094,0.007482740670089036,0.35212897271007226,0.10724084003179381,0.00726905719459506,0.28506106645470825,4.863946758653545e-05,4.863946758653545e-05,0.5722290304298288
29650,0.014881672556964144,0.0017201156653160951,0.40473309772143407,0.08097185766652693,0.007484784196690419,0.3522251386677844,0.10722854390328526,0.007271147536441513,0.28514304064476526,4.865587766331903e-05,4.865587766331903e-05,0.5724220901566944
29660,0.014879029230272746,0.0017205650308536324,0.40483883078908994,0.08095983862188397,0.007486827434279724,0.3523212910249282,0.1072162490989413,0.007273237653179986,0.2852250060070583,4.867228774010261e-05,4.867228774010261e-05,0.5726151498835601
29670,0.014876386352937088,0.0017210143200006944,0.40494454588251627,0.08094782127711753,0.007488870382890017,0.3524174297830596,0.10720395561863454,0.007275327544832136,0.2853069625424367,4.868869781688619e-05,4.868869781688619e-05,0.5728082096104257
29680,0.014873743924908233,0.0017214635327655998,0.4050502430036705,0.08093580563203313,0.007490913042554365,0.35251355494373476,0.1071916634622376,0.007277417211419616,0.2853889102517496,4.8705107893669776e-05,4.8705107893669776e-05,0.5730012693372915
29690,0.014871101946137243,0.0017219126691566681,0.4051559221545101,0.08092379168643628,0.00749295541330583,0.3526096665085096,0.1071793726296231,0.007279506652964081,0.2854708491358463,4.8721517970453357e-05,4.8721517970453357e-05,0.5731943290641571
29700,0.014868460416575179,0.0017223617291822189,0.40526158333699264,0.08091177944013245,0.00749499749517748,0.35270576447894025,0.10716708312066366,0.0072815958694871855,0.2855527791955759,4.8737928047236937e-05,4.8737928047236937e-05,0.5733873887910227
29710,0.014865819336173106,0.0017228107128505715,0.4053672265530756,0.08089976889292716,0.007497039288202379,0.35280184885658256,0.10715479493523189,0.007283684861010585,0.2856347004317877,4.8754338124020523e-05,4.8754338124020523e-05,0.5735804485178885
29720,0.014863178704882084,0.001723259620170045,0.4054728518047164,0.0808877600446259,0.007499080792413592,0.35289791964299255,0.10714250807320043,0.007285773627555933,0.28571661284533073,4.87707482008041e-05,4.87707482008041e-05,0.573773508244754
29730,0.014860538522653175,0.0017237084511489596,0.40557845909387275,0.08087575289503418,0.007501122007844186,0.3529939768397264,0.10713022253444189,0.007287862169144885,0.2857985164370543,4.8787158277587684e-05,4.8787158277587684e-05,0.5739665679716197
29740,0.014857898789437444,0.0017241572057956338,0.40568404842250205,0.0808637474439575,0.007503162934527224,0.3530900204483399,0.10711793831882889,0.007289950485799095,0.28588041120780766,4.8803568354371264e-05,4.8803568354371264e-05,0.5741596276984854
29750,0.014855259505185951,0.0017246058841183874,0.4057896197925617,0.08085174369120132,0.0075052035724957715,0.3531860504703892,0.10710565542623406,0.007292038577540218,0.2859622971584399,4.8819978431154844e-05,4.8819978431154844e-05,0.5743526874253511
29760,0.014852620669849761,0.0017250544861255397,0.40589517320600926,0.08083974163657119,0.007507243921782895,0.3532820669074303,0.10709337385652999,0.007294126444389908,0.28604417428980033,4.8836388507938424e-05,4.8836388507938424e-05,0.5745457471522167
29770,0.014849982283379935,0.0017255030118254104,0.40600070866480237,0.08082774127987258,0.00750928398242166,0.35337806976101926,0.10708109360958934,0.007296214086369821,0.28612604260273805,4.8852798584722004e-05,4.8852798584722004e-05,0.5747388068790824
29780,0.014847344345727534,0.0017259514612263183,0.40610622617089837,0.08081574262091099,0.007511323754445129,0.35347405903271195,0.10706881468528469,0.007298301503501609,0.2862079020981023,4.886920866150559e-05,4.886920866150559e-05,0.5749318666059481
29790,0.014844706856843623,0.0017263998343365833,0.4062117257262548,0.08080374565949192,0.00751336323788637,0.35357003472406445,0.1070565370834887,0.007300388695806929,0.28628975277674235,4.888561873828917e-05,4.888561873828917e-05,0.5751249263328138
29800,0.014842069816679262,0.0017268481311645248,0.4063172073328293,0.08079175039542089,0.007515402432778447,0.35366599683663275,0.10704426080407395,0.007302475663307435,0.2863715946395073,4.890202881507275e-05,4.890202881507275e-05,0.5753179860596794
29810,0.014839433225185515,0.0017272963517184618,0.40642267099257917,0.08077975682850336,0.007517441339154425,0.3537619453719729,0.10703198584691309,0.007304562406024782,0.28645342768724635,4.891843889185634e-05,4.891843889185634e-05,0.5755110457865451
29820,0.014836797082313443,0.001727744496006714,0.40652811670746203,0.08076776495854486,0.00751947995704737,0.3538578803316409,0.10701971221187873,0.007306648923980624,0.28653525192080875,4.893484896863992e-05,4.893484896863992e-05,0.5757041055134108
29830,0.01483416138801411,0.0017281925640376004,0.4066335444794353,0.08075577478535088,0.007521518286490347,0.35395380171719276,0.10700743989884348,0.007308735217196615,0.28661706734104375,4.89512590454235e-05,4.89512590454235e-05,0.5758971652402765
29840,0.014831526142238578,0.001728640555819441,0.40673895431045665,0.08074378630872692,0.007523556327516421,0.3540497095301845,0.10699516890767997,0.007310821285694411,0.28669887394880045,4.8967669122207085e-05,4.8967669122207085e-05,0.5760902249671421
29850,0.014828891344937908,0.001729088471360555,0.40684434620248344,0.08073179952847848,0.0075255940801586575,0.35414560377217214,0.10698289923826083,0.007312907129495666,0.2867806717449281,4.898407919899066e-05,4.898407919899066e-05,0.5762832846940077
29860,0.014826256996063165,0.0017295363106692614,0.4069497201574732,0.08071981444441104,0.00752763154445012,0.35424148444471154,0.10697063089045866,0.007314992748622035,0.2868624607302759,4.9000489275774245e-05,4.9000489275774245e-05,0.5764763444208735
29870,0.014823623095565409,0.0017299840737538797,0.4070550761773834,0.08070783105633011,0.007529668720423877,0.35433735154935886,0.10695836386414609,0.007317078143095171,0.286944240905693,4.901689935255782e-05,4.901689935255782e-05,0.576669404147739
29880,0.014820989643395704,0.0017304317606227297,0.4071604142641716,0.08069584936404121,0.007531705608112992,0.3544332050876702,0.10694609815919574,0.00731916331293673,0.2870260122720286,4.9033309429341406e-05,4.9033309429341406e-05,0.5768624638746047
29890,0.014818356639505112,0.0017308793712841304,0.4072657344197953,0.08068386936734981,0.007533742207550528,0.3545290450612013,0.10693383377548023,0.007321248258168368,0.28710777483013206,4.9049719506124986e-05,4.9049719506124986e-05,0.5770555236014704
29900,0.014815724083844694,0.0017313269057464013,0.407371036646212,0.08067189106606143,0.007535778518769555,0.35462487147150845,0.10692157071287217,0.007323332978811737,0.28718952858085245,4.9066129582908566e-05,4.9066129582908566e-05,0.5772485833283361
29910,0.014813091976365513,0.001731774364017862,0.4074763209453792,0.08065991445998155,0.007537814541803134,0.3547206843201475,0.1069093089712442,0.007325417474888493,0.28727127352503895,4.908253965969215e-05,4.908253965969215e-05,0.5774416430552017
29920,0.014810460317018633,0.0017322217461068316,0.4075815873192544,0.08064793954891568,0.007539850276684332,0.35481648360867446,0.10689704855046893,0.0073275017464202894,0.28735300966354077,4.909894973647573e-05,4.909894973647573e-05,0.5776347027820674
29930,0.014807829105755115,0.0017326690520216297,0.40768683576979514,0.08063596633266931,0.007541885723446214,0.35491226933864534,0.10688478945041897,0.007329585793428782,0.2874347369972071,4.911535981325931e-05,4.911535981325931e-05,0.5778277625089331
29940,0.014805198342526023,0.0017331162817705754,0.40779206629895887,0.08062399481104794,0.007543920882121846,0.3550080415116163,0.10687253167096696,0.007331669615935626,0.2875164555268873,4.913176989004289e-05,4.913176989004289e-05,0.5780208222357986
29950,0.014802568027282418,0.0017335634353619882,0.40789727890870303,0.08061202498385708,0.007545955752744292,0.35510380012914317,0.10686027521198549,0.007333753213962475,0.2875981652534304,4.914817996682647e-05,4.914817996682647e-05,0.5782138819626643
29960,0.014799938159975361,0.0017340105128041878,0.4080024736009853,0.08060005685090223,0.007547990335346618,0.35519954519278196,0.1068480200733472,0.007335836587530982,0.2876798661776856,4.916459004361006e-05,4.916459004361006e-05,0.5784069416895301
29970,0.014797308740555917,0.0017344575141054934,0.4081076503777631,0.08058809041198887,0.007550024629961889,0.3552952767040889,0.10683576625492472,0.0073379197366628054,0.2877615583005022,4.918100012039364e-05,4.918100012039364e-05,0.5786000014163957
29980,0.014794679768975147,0.0017349044392742244,0.4082128092409939,0.08057612566692252,0.0075520586366231695,0.3553909946646197,0.10682351375659065,0.007340002661379597,0.2878432416227293,4.919741019717722e-05,4.919741019717722e-05,0.5787930611432613
29990,0.014792051245184113,0.0017353512883187,0.4083179501926352,0.08056416261550865,0.007554092355363525,0.35548669907593056,0.10681126257821762,0.007342085361703011,0.28792491614521615,4.921382027396081e-05,4.921382027396081e-05,0.5789861208701271
30000,0.01478942316913388,0.0017357980612472397,0.40842307323464455,0.0805522012575528,0.0075561257862160214,0.35558238993957747,0.10679901271967825,0.007344167837654705,0.28800658186881195,4.923023035074438e-05,4.923023035074438e-05,0.5791791805969927
30010,0.014786795540775508,0.001736244758068163,0.4085281783689795,0.08054024159286043,0.007558158929213725,0.3556780672571164,0.10678676418084515,0.007346250089256332,0.28808823879436596,4.924664042752797e-05,4.924664042752797e-05,0.5793722403238584
30020,0.01478416836006006,0.001736691378789789,0.40863326559759733,0.08052828362123705,0.007560191784389697,0.3557737310301034,0.10677451696159096,0.007348332116529545,0.28816988692272727,4.926305050431155e-05,4.926305050431155e-05,0.579565300050724
30030,0.014781541626938597,0.0017371379234204377,0.40873833492245587,0.08051632734248818,0.007562224351777008,0.3558693812600945,0.10676227106178827,0.007350413919496,0.28825152625474515,4.927946058109513e-05,4.927946058109513e-05,0.5797583597775897
30040,0.014778915341362185,0.001737584391968428,0.40884338634551237,0.08050437275641928,0.007564256631408718,0.35596501794864555,0.10675002648130974,0.007352495498177352,0.28833315679126875,4.929587065787871e-05,4.929587065787871e-05,0.5799514195044554
30050,0.014776289503281883,0.0017380307844420792,0.40894841986872443,0.08049241986283588,0.0075662886233178964,0.3560606410973127,0.10673778322002794,0.007354576852595256,0.28841477853314734,4.931228073466229e-05,4.931228073466229e-05,0.580144479231321
30060,0.014773664112648754,0.0017384771008497112,0.4090534354940496,0.08048046866154347,0.007568320327537606,0.35615625070765206,0.10672554127781553,0.007356657982771366,0.2884963914812301,4.9328690811445875e-05,4.9328690811445875e-05,0.5803375389581867
30070,0.014771039169413863,0.0017389233411996426,0.40915843322344525,0.08046851915234755,0.007570351744100912,0.3562518467812194,0.10671330065454512,0.007358738888727336,0.2885779956363661,4.9345100888229455e-05,4.9345100888229455e-05,0.5805305986850524
30080,0.014768414673528268,0.0017393695055001937,0.40926341305886904,0.08045657133505361,0.007572382873040882,0.35634742931957086,0.10670106135008933,0.007360819570484821,0.28865959099940475,4.9361510965013035e-05,4.9361510965013035e-05,0.580723658411918
30090,0.014765790624943036,0.0017398155937596834,0.4093683750022784,0.08044462520946717,0.007574413714390578,0.35644299832426246,0.10668882336432077,0.007362900028065476,0.2887411775711951,4.937792104179662e-05,4.937792104179662e-05,0.5809167181387838
30100,0.014763167023609226,0.001740261605986431,0.4094733190556308,0.0804326807753937,0.007576444268183068,0.35653855379685023,0.10667658669711207,0.007364980261490956,0.2888227553525865,4.9394331118580195e-05,4.9394331118580195e-05,0.5811097778656493
30110,0.014760543869477902,0.0017407075421887559,0.40957824522088365,0.08042073803263872,0.0075784745344514145,0.3566340957388901,0.10666435134833585,0.007367060270782913,0.288904324344428,4.941074119536378e-05,4.941074119536378e-05,0.581302837592515
30120,0.014757921162500125,0.001741153402374978,0.40968315349999473,0.08040879698100771,0.007580504513228685,0.3567296241519381,0.10665211731786471,0.007369140055963005,0.28898588454756885,4.942715127214736e-05,4.942715127214736e-05,0.5814958973193807
30130,0.014755298902626961,0.001741599186553416,0.40978804389492135,0.0803968576203062,0.007582534204547943,0.35682513903755025,0.1066398846055713,0.0073712196170528845,0.2890674359628582,4.944356134893094e-05,4.944356134893094e-05,0.5816889570462463
30140,0.014752677089809468,0.0017420448947323896,0.409892916407621,0.08038491995033965,0.0075845636084422565,0.35692064039728266,0.10662765321132824,0.007373298954074209,0.28914897859114547,4.945997142571453e-05,4.945997142571453e-05,0.581882016773112
30150,0.01475005572399871,0.0017424905269202186,0.40999777104005136,0.08037298397091358,0.007586592724944687,0.35701612823269113,0.1066154231350081,0.007375378067048628,0.2892305124332795,4.94763815024981e-05,4.94763815024981e-05,0.5820750764999776
30160,0.01474743480514575,0.0017429360831252216,0.4101026077941697,0.0803610496818335,0.007588621554088303,0.3571116025453319,0.10660319437648356,0.007377456955997801,0.28931203749010986,4.949279157928169e-05,4.949279157928169e-05,0.5822681362268434
30170,0.014744814333201652,0.0017433815633557186,0.4102074266719337,0.08034911708290488,0.0075906500959061676,0.3572070633367608,0.10659096693562722,0.00737953562094338,0.2893935537624855,4.950920165606526e-05,4.950920165606526e-05,0.5824611959537089
30180,0.014742194308117473,0.0017438269676200288,0.4103122276753008,0.08033718617393323,0.0075926783504313465,0.35730251060853396,0.1065787408123117,0.007381614061907019,0.28947506125125566,4.952561173284885e-05,4.952561173284885e-05,0.5826542556805746
