Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23850,0.010501072998211384,0.0024648175903040654,0.5799570800715447,0.059463477172835705,0.01114120888061793,0.5242921826173144,0.08427522330135548,0.011173212038769566,0.4381651779909634,9.295213251536714e-05,9.295213251536714e-05,1.0935545001807898
23860,0.010497050437741505,0.0024655014255839445,0.5801179824903397,0.05944400547638745,0.011144519069014133,0.5244479561889004,0.08425385588159841,0.011176844500128267,0.4383076274560105,9.29911061558348e-05,9.29911061558348e-05,1.0940130135980564
23870,0.010493029244256852,0.0024661850284763355,0.5802788302297259,0.05942453949719625,0.011147828285476637,0.52460368402243,0.08423249325811732,0.011180476146120052,0.43845004494588435,9.303007979630245e-05,9.303007979630245e-05,1.094471527015323
23880,0.010489009417534105,0.0024668683990192023,0.5804396232986357,0.05940507923421541,0.01115113653018338,0.5247593661262767,0.08421113543014679,0.011184106976875042,0.43859243046568797,9.306905343677012e-05,9.306905343677012e-05,1.0949300404325895
23890,0.01048499095734995,0.002467551537250509,0.5806003617060019,0.05938562468639827,0.011154443803312295,0.5249150025088138,0.08418978239692135,0.01118773699252337,0.4387347840205243,9.310802707723778e-05,9.310802707723778e-05,1.0953885538498562
23900,0.010480973863481069,0.0024682344432082185,0.5807610454607572,0.05936617585269815,0.011157750105041315,0.5250705931784148,0.08416843415767554,0.011191366193195156,0.4388771056154963,9.314700071770544e-05,9.314700071770544e-05,1.0958470672671228
23910,0.010476958135704146,0.0024689171169302955,0.5809216745718341,0.05934673273206839,0.011161055435548375,0.5252261381434529,0.08414709071164392,0.01119499457902053,0.43901939525570705,9.31859743581731e-05,9.31859743581731e-05,1.0963055806843893
23920,0.010472943773795863,0.0024695995584547038,0.5810822490481655,0.05932729532346231,0.011164359795011408,0.5253816374123015,0.08412575205806105,0.011198622150129617,0.4391616529462595,9.322494799864076e-05,9.322494799864076e-05,1.0967640941016559
23930,0.010468930777532906,0.0024702817678194065,0.5812427688986838,0.059307863625833235,0.011167663183608349,0.525537090993334,0.08410441819616148,0.011202248906652544,0.4393038786922566,9.326392163910842e-05,9.326392163910842e-05,1.0972226075189224
23940,0.010464919146691953,0.002470963745062368,0.5814032341323218,0.05928843763813451,0.011170965601517133,0.5256924988949239,0.08408308912517974,0.01120587484871944,0.4394460724988016,9.330289527957608e-05,9.330289527957608e-05,1.0976811209361892
23950,0.010460908881049695,0.0024716454902215523,0.5815636447580121,0.05926901735931945,0.011174267048915694,0.5258478611254443,0.0840617648443504,0.011209499976460426,0.4395882343709971,9.334186892004373e-05,9.334186892004373e-05,1.0981396343534555
23960,0.010456899980382808,0.002472327003334923,0.5817240007846877,0.05924960278834139,0.011177567525981964,0.5260031776932689,0.08404044535290801,0.011213124290005634,0.43973036431394646,9.33808425605114e-05,9.33808425605114e-05,1.0985981477707223
23970,0.01045289244446798,0.002473008284440444,0.5818843022212808,0.05923019392415364,0.011180867032893881,0.5261584486067709,0.08401913065008712,0.011216747789485186,0.43987246233275246,9.341981620097906e-05,9.341981620097906e-05,1.0990566611879888
23980,0.010448886273081893,0.0024736893335760785,0.5820445490767242,0.059210790765709564,0.011184165569829374,0.5263136738743234,0.08399782073512226,0.011220370475029212,0.44001452843251815,9.345878984144671e-05,9.345878984144671e-05,1.0995151746052554
23990,0.01044488146600123,0.0024743701507797915,0.5822047413599508,0.059191393311962465,0.01118746313696638,0.5264688535043003,0.083976515607248,0.011223992346767835,0.4401565626183465,9.349776348191437e-05,9.349776348191437e-05,1.099973688022522
24000,0.010440878023002673,0.002475050736089546,0.5823648790798931,0.05917200156186567,0.011190759734482835,0.5266239875050746,0.08395521526569888,0.011227613404831185,0.44029856489534064,9.353673712238203e-05,9.353673712238203e-05,1.1004322014397885
24010,0.01043687594386291,0.0024757310895433056,0.5825249622454837,0.059152615514372515,0.011194055362556672,0.5267790758850198,0.08393391970970947,0.011231233649349387,0.4404405352686034,9.357571076284968e-05,9.357571076284968e-05,1.100890714857055
24020,0.010432875228358618,0.002476411211179035,0.5826849908656552,0.059133235168436334,0.011197350021365822,0.5269341186525093,0.0839126289385143,0.011234853080452566,0.4405824737432379,9.361468440331735e-05,9.361468440331735e-05,1.1013492282743216
24030,0.010428875876266485,0.002477091101034698,0.5828449649493406,0.059113860523010445,0.011200643711088223,0.5270891158159163,0.08389134295134792,0.011238471698270849,0.440724380324347,9.365365804378501e-05,9.365365804378501e-05,1.1018077416915883
24040,0.010424877887363194,0.0024777707591482575,0.5830048845054723,0.059094491577048186,0.011203936431901807,0.5272440673836145,0.0838700617474449,0.011242089502934365,0.4408662550170339,9.369263168425267e-05,9.369263168425267e-05,1.102266255108855
24050,0.010420881261425426,0.002478450185557678,0.5831647495429829,0.05907512832950288,0.01120722818398451,0.5273989733639769,0.08384878532603976,0.011245706494573238,0.44100809782640155,9.373160532472032e-05,9.373160532472032e-05,1.1027247685261214
24060,0.010416885998229866,0.002479129380300923,0.5833245600708054,0.05905577077932786,0.011210518967514264,0.5275538337653771,0.08382751368636708,0.011249322673317593,0.4411499087575527,9.377057896518798e-05,9.377057896518798e-05,1.103183281943388
24070,0.010412892097553196,0.002479808343415957,0.5834843160978722,0.059036418925476446,0.011213808782669005,0.5277086485961885,0.08380624682766138,0.01125293803929756,0.44129168781559064,9.380955260565565e-05,9.380955260565565e-05,1.1036417953606545
24080,0.0104088995591721,0.0024804870749407433,0.5836440176331159,0.05901707276690197,0.011217097629626666,0.5278634178647842,0.08378498474915724,0.011256552592643264,0.4414334350056182,9.384852624612331e-05,9.384852624612331e-05,1.1041003087779213
24090,0.010404908382863263,0.0024811655749132455,0.5838036646854694,0.05899773230255777,0.011220385508565179,0.5280181415795377,0.08376372745008921,0.01126016633348483,0.4415751503327384,9.388749988659096e-05,9.388749988659096e-05,1.1045588221951876
24100,0.010400918568403368,0.002481843843371428,0.5839632572638652,0.05897839753139716,0.011223672419662482,0.5281728197488227,0.08374247492969182,0.011263779261952387,0.4417168338020544,9.392647352705862e-05,9.392647352705862e-05,1.1050173356124544
24110,0.010396930115569095,0.0024825218803532544,0.5841227953772362,0.058959068452373475,0.01122695836309651,0.5283274523810122,0.08372122718719963,0.01126739137817606,0.44185848541866907,9.396544716752629e-05,9.396544716752629e-05,1.105475849029721
24120,0.010392943024137132,0.002483199685896688,0.5842822790345148,0.058939745064440045,0.011230243339045192,0.5284820394844796,0.08369998422184718,0.011271002682285975,0.44200010518768534,9.400442080799394e-05,9.400442080799394e-05,1.1059343624469875
24130,0.010388957293884157,0.0024838772600396936,0.5844417082446337,0.0589204273665502,0.011233527347686467,0.5286365810675984,0.08367874603286904,0.011274613174412258,0.4421416931142062,9.40433944484616e-05,9.40433944484616e-05,1.106392875864254
24140,0.010384972924586858,0.0024845546028202346,0.5846010830165257,0.05890111535765726,0.011236810389198265,0.5287910771387418,0.08365751261949975,0.011278222854685039,0.4422832492033349,9.408236808892926e-05,9.408236808892926e-05,1.1068513892815206
24150,0.010380989916021915,0.0024852317142762745,0.5847604033591234,0.05888180903671457,0.011240092463758523,0.5289455277062834,0.08363628398097385,0.01128183172323444,0.44242477346017417,9.412134172939691e-05,9.412134172939691e-05,1.1073099026987872
24160,0.010377008267966014,0.002485908594445778,0.5849196692813594,0.058862508402675436,0.011243373571545175,0.5290999327785965,0.08361506011652592,0.01128543978019059,0.4425662658898271,9.416031536986457e-05,9.416031536986457e-05,1.1077684161160537
24170,0.010373027980195838,0.002486585243366708,0.5850788807921664,0.058843213454493205,0.011246653712736155,0.5292542923640544,0.08359384102539047,0.011289047025683617,0.4427077264973967,9.419928901033224e-05,9.419928901033224e-05,1.1082269295333205
24180,0.01036904905248807,0.0024872616610770288,0.5852380379004772,0.0588239241911212,0.011249932887509397,0.5294086064710304,0.08357262670680209,0.011292653459843642,0.44284915528798596,9.42382626507999e-05,9.42382626507999e-05,1.108685442950587
24190,0.010365071484619391,0.002487937847614704,0.5853971406152244,0.05880464061151275,0.011253211096042832,0.529562875107898,0.0835514171599953,0.011296259082800797,0.442990552266698,9.427723629126755e-05,9.427723629126755e-05,1.1091439563678533
24200,0.010361095276366488,0.0024886138030176972,0.5855561889453405,0.058785362714621175,0.011256488338514399,0.5297170982830306,0.08353021238420466,0.011299863894685205,0.4431319174386355,9.431620993173521e-05,9.431620993173521e-05,1.1096024697851201
24210,0.010357120427506042,0.002489289527323973,0.5857151828997582,0.05876609049939982,0.01125976461510203,0.5298712760048014,0.08350901237866472,0.011303467895626994,0.44327325080890173,9.435518357220288e-05,9.435518357220288e-05,1.1100609832023867
24220,0.010353146937814736,0.0024899650205714953,0.5858741224874106,0.058746823964802,0.01126303992598366,0.530025408281584,0.08348781714261004,0.01130707108575629,0.44341455238259964,9.439415721267054e-05,9.439415721267054e-05,1.1105194966196534
24230,0.010349174807069256,0.002490640282798227,0.5860330077172298,0.05872756310978105,0.011266314271337221,0.5301794951217516,0.08346662667527516,0.011310673465203218,0.4435558221648321,9.443313085313819e-05,9.443313085313819e-05,1.1109780100369198
24240,0.010345204035046282,0.002491315314042132,0.5861918385981487,0.058708307933290294,0.01126958765134065,0.5303335365336777,0.08344544097589464,0.011314275034097909,0.4436970601607023,9.447210449360585e-05,9.447210449360585e-05,1.1114365234541863
24250,0.010341234621522501,0.0024919901143411753,0.5863506151391,0.05868905843428306,0.01127286006617188,0.5304875325257354,0.08342426004370301,0.011317875792570483,0.44383826637531304,9.451107813407351e-05,9.451107813407351e-05,1.111895036871453
24260,0.010337266566274593,0.0024926646837333194,0.5865093373490162,0.05866981461171269,0.011276131516008843,0.5306414831062984,0.08340308387793485,0.011321475740751073,0.44397944081376756,9.455005177454116e-05,9.455005177454116e-05,1.1123535502887194
24270,0.010333299869079243,0.0024933390222565293,0.5866680052368303,0.05865057646453249,0.011279402001029476,0.5307953882837401,0.08338191247782469,0.011325074878769801,0.4441205834811687,9.458902541500883e-05,9.458902541500883e-05,1.1128120637059862
24280,0.010329334529713134,0.0024940131299487677,0.5868266188114747,0.05863134399169581,0.011282671521411712,0.5309492480664335,0.08336074584260707,0.011328673206756795,0.4442616943826194,9.462799905547649e-05,9.462799905547649e-05,1.1132705771232527
24290,0.010325370547952947,0.002494687006847999,0.586985178081882,0.05861211719215597,0.011285940077333485,0.5311030624627522,0.08333958397151657,0.011332270724842181,0.44440277352322277,9.466697269594414e-05,9.466697269594414e-05,1.1137290905405193
24300,0.010321407923575372,0.002495360652992187,0.587143683056985,0.05859289606486629,0.01128920766897273,0.5312568314810696,0.08331842686378771,0.011335867433156085,0.4445438209080818,9.47059463364118e-05,9.47059463364118e-05,1.1141876039577858
24310,0.010317446656357086,0.0024960340684192957,0.5873021337457165,0.05857368060878011,0.011292474296507381,0.5314105551297591,0.08329727451865507,0.011339463331828633,0.4446848365422994,9.474491997687947e-05,9.474491997687947e-05,1.1146461173750524
24320,0.010313486746074773,0.0024967072531672887,0.5874605301570089,0.05855447082285076,0.01129573996011537,0.5315642334171938,0.08327612693535318,0.011343058420989954,0.44482582043097857,9.478389361734713e-05,9.478389361734713e-05,1.1151046307923191
24330,0.01030952819250512,0.00249738020727413,0.5876188722997953,0.05853526670603156,0.011299004659974634,0.5317178663517474,0.0832549841131166,0.011346652700770175,0.44496677257922257,9.482286725781478e-05,9.482286725781478e-05,1.1155631442095855
24340,0.010305570995424807,0.002498052930777783,0.5877771601830077,0.058516068257275844,0.011302268396263106,0.5318714539417932,0.08323384605117988,0.011350246171299419,0.4451076929921341,9.486184089828244e-05,9.486184089828244e-05,1.1160216576268522
24350,0.010301615154610519,0.002498725423716212,0.5879353938155791,0.05849687547553694,0.01130553116915872,0.5320249961957044,0.08321271274877755,0.011353838832707812,0.4452485816748162,9.49008145387501e-05,9.49008145387501e-05,1.1164801710441188
24360,0.010297660669838938,0.002499397686127381,0.5880935732064425,0.058477688359768173,0.01130879297883941,0.5321784931218546,0.08319158420514419,0.011357430685125484,0.4453894386323719,9.493978817921775e-05,9.493978817921775e-05,1.1169386844613853
24370,0.010293707540886748,0.0025000697180492535,0.5882516983645301,0.058458506908922875,0.011312053825483111,0.532331944728617,0.08317046041951434,0.01136102172868256,0.4455302638699043,9.497876181968542e-05,9.497876181968542e-05,1.1173971978786519
24380,0.010289755767530632,0.002500741519519793,0.5884097692987748,0.05843933112195437,0.011315313709267756,0.532485351024365,0.08314934139112254,0.011364611963509165,0.44567105739251633,9.501773546015308e-05,9.501773546015308e-05,1.1178557112959184
24390,0.010285805349547273,0.002501413090576964,0.588567786018109,0.058420160997815995,0.011318572630371282,0.5326387120174721,0.08312822711920334,0.011368201389735428,0.4458118192053109,9.505670910062074e-05,9.505670910062074e-05,1.1183142247131852
24400,0.010281856286713357,0.0025020844312587296,0.5887257485314658,0.058400996535461075,0.011321830588971618,0.5327920277163114,0.08310711760299132,0.011371790007491472,0.44595254931339107,9.509568274108839e-05,9.509568274108839e-05,1.1187727381304515
24410,0.010277908578805565,0.0025027555416030542,0.5888836568477774,0.05838183773384293,0.011325087585246703,0.5329452981292566,0.083086012841721,0.011375377816907426,0.4460932477218598,9.513465638155606e-05,9.513465638155606e-05,1.1192312515477183
24420,0.010273962225600581,0.002503426421647902,0.5890415109759768,0.0583626845919149,0.011328343619374468,0.5330985232646808,0.08306491283462693,0.011378964818113417,0.44623391443582033,9.517363002202372e-05,9.517363002202372e-05,1.1196897649649848
24430,0.010270017226875088,0.0025040970714312358,0.5891993109249966,0.05834353710863031,0.011331598691532847,0.5332517031309574,0.08304381758094367,0.011382551011239571,0.44637454946037536,9.521260366249137e-05,9.521260366249137e-05,1.1201482783822514
24440,0.010266073582405767,0.00250476749099102,0.5893570567037694,0.05832439528294248,0.011334852801899777,0.5334048377364601,0.08302272707990578,0.011386136396416013,0.446515152800628,9.525157730295903e-05,9.525157730295903e-05,1.120606791799518
24450,0.010262131291969307,0.0025054376803652183,0.5895147483212277,0.058305259113804755,0.011338105950653191,0.5335579270895618,0.0830016413307478,0.01138972097377287,0.4466557244616812,9.52905509434267e-05,9.52905509434267e-05,1.1210653052167845
24460,0.010258190355342386,0.002506107639591795,0.5896723857863047,0.058286128600170455,0.011341358137971023,0.5337109711986363,0.08298056033270428,0.01139330474344027,0.446796264448638,9.532952458389434e-05,9.532952458389434e-05,1.121523818634051
24470,0.01025425077230169,0.0025067773687087133,0.5898299691079324,0.058267003740992904,0.011344609364031207,0.5338639700720568,0.08295948408500976,0.011396887705548336,0.44693677276660143,9.536849822436201e-05,9.536849822436201e-05,1.1219823320513176
24480,0.010250312542623902,0.0025074468677539373,0.589987498295044,0.05824788453522544,0.011347859629011674,0.5340169237181964,0.08293841258689881,0.011400469860227198,0.44707724942067445,9.540747186482967e-05,9.540747186482967e-05,1.1224408454685844
24490,0.010246375666085704,0.0025081161367654305,0.5901449733565718,0.05822877098182139,0.011351108933090364,0.5341698321454288,0.08291734583760596,0.011404051207606982,0.44721769441596004,9.544644550529733e-05,9.544644550529733e-05,1.122899358885851
24500,0.010242440142463782,0.0025087851757811573,0.5903023943014486,0.05820966307973407,0.011354357276445208,0.5343226953621274,0.08289628383636578,0.011407631747817813,0.4473581077575613,9.5485419145765e-05,9.5485419145765e-05,1.1233578723031175
24510,0.010238505971534816,0.0025094539848390814,0.5904597611386073,0.05819056082791682,0.01135760465925414,0.5344755133766653,0.08287522658241281,0.011411211480989818,0.4474984894505811,9.552439278623265e-05,9.552439278623265e-05,1.123816385720384
24520,0.010234573153075494,0.0025101225639771667,0.5906170738769803,0.058171464225322975,0.011360851081695095,0.5346282861974162,0.0828541740749816,0.011414790407253123,0.44763883950012245,9.556336642670031e-05,9.556336642670031e-05,1.1242748991376506
24530,0.010230641686862493,0.0025107909132333767,0.5907743325255003,0.05815237327090585,0.011364096543946007,0.5347810138327532,0.08283312631330672,0.011418368526737855,0.4477791579112884,9.560234006716797e-05,9.560234006716797e-05,1.1247334125549173
24540,0.010226711572672503,0.002511459032645675,0.5909315370930999,0.058133287963618774,0.011367341046184809,0.5349336962910498,0.08281208329662268,0.01142194583957414,0.447919444689182,9.564131370763562e-05,9.564131370763562e-05,1.1251919259721836
24550,0.010222782810282202,0.002512126922252026,0.5910886875887118,0.05811420830241508,0.011370584588589435,0.5350863335806794,0.08279104502416407,0.011425522345892105,0.4480596998389061,9.568028734810328e-05,9.568028734810328e-05,1.1256504393894504
24560,0.010218855399468277,0.0025127945820903937,0.5912457840212689,0.0580951342862481,0.011373827171337822,0.5352389257100152,0.08277001149516541,0.011429098045821876,0.4481999233655638,9.571926098857095e-05,9.571926098857095e-05,1.126108952806717
24570,0.010214929340007407,0.0025134620121987413,0.5914028263997038,0.05807606591407116,0.011377068794607903,0.5353914726874307,0.08274898270886127,0.01143267293949358,0.44834011527425804,9.57582346290386e-05,9.57582346290386e-05,1.1265674662239835
24580,0.01021100463167628,0.0025141292126150327,0.5915598147329487,0.058057003184837586,0.01138030945857761,0.5355439745212992,0.08272795866448619,0.011436247027037343,0.4484802755700919,9.579720826950627e-05,9.579720826950627e-05,1.1270259796412503
24590,0.010207081274251578,0.0025147961833772324,0.5917167490299369,0.05803794609750071,0.01138354916342488,0.5356964312199943,0.08270693936127473,0.011439820308583292,0.44862040425816835,9.583618190997392e-05,9.583618190997392e-05,1.1274844930585166
24600,0.010203159267509983,0.0025154629245233034,0.5918736292996006,0.05801889465101386,0.011386787909327643,0.535848842791889,0.08268592479846143,0.011443392784261553,0.44876050134359036,9.587515555044159e-05,9.587515555044159e-05,1.1279430064757834
24610,0.010199238611228179,0.0025161294360912098,0.5920304555508727,0.05799984884433036,0.011390025696463838,0.536001209245357,0.08266491497528085,0.011446964454202253,0.4489005668314609,9.591412919090925e-05,9.591412919090925e-05,1.12840151989305
24620,0.010195319305182849,0.002516795718118916,0.592187227792686,0.057980808676403546,0.011393262525011397,0.5361535305887716,0.08264390989096754,0.011450535318535515,0.44904060072688295,9.59531028313769e-05,9.59531028313769e-05,1.1288600333103165
24630,0.010191401349150678,0.002517461770644385,0.5923439460339729,0.057961774146186744,0.011396498395148254,0.536305806830506,0.08262290954475604,0.011454105377391471,0.4491806030349597,9.599207647184456e-05,9.599207647184456e-05,1.129318546727583
24640,0.010187484742908348,0.0025181275937055814,0.5925006102836661,0.05794274525263328,0.011399733307052342,0.5364580379789338,0.0826019139358809,0.011457674630900243,0.4493205737607939,9.603105011231222e-05,9.603105011231222e-05,1.1297770601448496
24650,0.010183569486232542,0.0025187931873404683,0.5926572205506982,0.057923721994696475,0.011402967260901599,0.5366102240424282,0.08258092306357667,0.011461243079191961,0.4494605129094887,9.607002375277987e-05,9.607002375277987e-05,1.1302355735621161
24660,0.010179655578899945,0.00251945855158701,0.5928137768440023,0.05790470437132968,0.011406200256873954,0.5367623650293626,0.08255993692707793,0.011464810722396749,0.44960042048614707,9.610899739324754e-05,9.610899739324754e-05,1.1306940869793827
24670,0.010175743020687238,0.00252012368648317,0.5929702791725106,0.0578856923814862,0.011409432295147346,0.5369144609481104,0.08253895552561918,0.011468377560644734,0.4497402964958719,9.61479710337152e-05,9.61479710337152e-05,1.1311526003966492
24680,0.010171831811371105,0.0025207885920669124,0.5931267275451557,0.05786668602411938,0.011412663375899705,0.5370665118070449,0.08251797885843502,0.011471943594066043,0.4498801409437664,9.618694467418285e-05,9.618694467418285e-05,1.1316111138139158
24690,0.01016792195072823,0.0025214532683762014,0.5932831219708709,0.05784768529818254,0.011415893499308969,0.5372185176145396,0.08249700692475997,0.011475508822790801,0.45001995383493343,9.622591831465051e-05,9.622591831465051e-05,1.1320696272311823
24700,0.010164013438535298,0.002522117715449,0.593439462458588,0.057828690202629006,0.011419122665553068,0.5373704783789679,0.08247603972382858,0.011479073246949136,0.45015973517447594,9.626489195511818e-05,9.626489195511818e-05,1.132528140648449
24710,0.010160106274568988,0.0025227819333232724,0.5935957490172404,0.05780970073641212,0.011422350874809941,0.5375223941087031,0.08245507725487543,0.011482636866671173,0.450299484967497,9.630386559558583e-05,9.630386559558583e-05,1.1329866540657154
24720,0.010156200458605987,0.0025234459220369824,0.5937519816557605,0.057790716898485195,0.011425578127257517,0.5376742648121184,0.08243411951713503,0.011486199682087042,0.4504392032190997,9.634283923605349e-05,9.634283923605349e-05,1.1334451674829822
24730,0.010152295990422978,0.0025241096816280943,0.5939081603830809,0.05777173868780156,0.011428804423073735,0.5378260904975875,0.08241316650984196,0.011489761693326864,0.45057888993438683,9.638181287652115e-05,9.638181287652115e-05,1.1339036809002487
24740,0.010148392869796644,0.0025247732121345713,0.5940642852081343,0.05775276610331456,0.011432029762436525,0.5379778711734835,0.08239221823223074,0.01149332290052077,0.45071854511846154,9.64207865169888e-05,9.64207865169888e-05,1.1343621943175153
24750,0.010144491096503665,0.0025254365135943774,0.5942203561398535,0.05773379914397751,0.011435254145523823,0.5381296068481799,0.08237127468353596,0.011496883303798885,0.45085816877642687,9.645976015745646e-05,9.645976015745646e-05,1.1348207077347818
24760,0.01014059067032073,0.0025260995860454764,0.5943763731871708,0.057714837808743744,0.011438477572513563,0.5382812975300499,0.08235033586299213,0.011500442903291334,0.45099776091338567,9.649873379792413e-05,9.649873379792413e-05,1.1352792211520484
24770,0.010136691591024517,0.0025267624295258325,0.5945323363590194,0.05769588209656659,0.01144170004358368,0.5384329432274673,0.08232940176983383,0.011504001699128245,0.45113732153444097,9.653770743839178e-05,9.653770743839178e-05,1.135737734569315
24780,0.010132793858391713,0.0025274250440734092,0.5946882456643315,0.05767693200639937,0.011444921558912108,0.5385845439488051,0.08230847240329561,0.011507559691439743,0.4512768506446958,9.657668107885945e-05,9.657668107885945e-05,1.1361962479865817
24790,0.010128897472199002,0.00252808742972617,0.59484410111204,0.05765798753719542,0.011448142118676778,0.5387360997024365,0.082287547762612,0.011511116880355957,0.4514163482492532,9.66156547193271e-05,9.66156547193271e-05,1.1366547614038482
24800,0.010125002432223062,0.0025287495865220794,0.5949999027110774,0.05763904868790807,0.01145136172305563,0.5388876104967355,0.08226662784701756,0.011514673266007011,0.4515558143532162,9.665462835979477e-05,9.665462835979477e-05,1.1371132748211148
24810,0.010121108738240583,0.0025294115144991014,0.5951556504703767,0.05762011545749064,0.011454580372226592,0.539039076340075,0.08224571265574684,0.011518228848523031,0.4516952489616875,9.669360200026243e-05,9.669360200026243e-05,1.1375717882383813
24820,0.010117216390028244,0.002530073213695199,0.5953113443988702,0.05760118784489646,0.0114577980663676,0.5391904972408282,0.08222480218803441,0.011521783628034146,0.45183465207977047,9.673257564073008e-05,9.673257564073008e-05,1.138030301655648
24830,0.01011332538736273,0.0025307346841483363,0.5954669845054908,0.05758226584907887,0.011461014805656592,0.539341873207369,0.0822038964431148,0.011525337604670482,0.45197402371256795,9.677154928119774e-05,9.677154928119774e-05,1.1384888150729144
24840,0.010109435730020723,0.002531395925896477,0.595622570799171,0.057563349468991186,0.011464230590271497,0.5394932042480705,0.08218299542022255,0.011528890778562164,0.4521133638651829,9.68105229216654e-05,9.68105229216654e-05,1.1389473284901812
24850,0.010105547417778908,0.002532056938977586,0.5957781032888437,0.05754443870358675,0.011467445420390254,0.539644490371306,0.08216209911859221,0.01153244314983932,0.4522526725427184,9.684949656213305e-05,9.684949656213305e-05,1.1394058419074475
24860,0.010101660450413968,0.002532717723429626,0.5959335819834413,0.05752553355181887,0.011470659296190792,0.539795731585449,0.08214120753745836,0.011535994718632075,0.4523919497502774,9.688847020260072e-05,9.688847020260072e-05,1.1398643553247143
24870,0.010097774827702584,0.002533378279290561,0.5960890068918966,0.05750663401264089,0.01147387221785105,0.5399469278988729,0.08212032067605553,0.011539545485070555,0.45253119549296295,9.692744384306838e-05,9.692744384306838e-05,1.1403228687419809
24880,0.010093890549421444,0.002534038606598355,0.5962443780231422,0.05748774008500613,0.011477084185548957,0.5400980793199509,0.08209943853361827,0.011543095449284889,0.452670409775878,9.696641748353604e-05,9.696641748353604e-05,1.1407813821592474
24890,0.010090007615347226,0.002534698705390972,0.5963996953861109,0.05746885176786793,0.011480295199462451,0.5402491858570565,0.08207856110938114,0.011546644611405203,0.4528095926041256,9.70053911240037e-05,9.70053911240037e-05,1.1412398955765142
24900,0.010086126025256617,0.0025353585757063755,0.5965549589897353,0.057449969060179615,0.011483505259769466,0.5404002475185631,0.08205768840257868,0.01155019297156162,0.45294874398280865,9.704436476447136e-05,9.704436476447136e-05,1.1416984089937805
24910,0.010082245778926299,0.0025360182175825294,0.596710168842948,0.0574310919608945,0.011486714366647935,0.540551264312844,0.08203682041244545,0.011553740529884268,0.45308786391703015,9.708333840493902e-05,9.708333840493902e-05,1.1421569224110473
24920,0.010078366876132956,0.002536677631057398,0.5968653249546818,0.05741222046896593,0.01148992252027579,0.5407022362482725,0.082015957138216,0.011557287286503277,0.4532269524118932,9.712231204540668e-05,9.712231204540668e-05,1.1426154358283138
24930,0.010074489316653272,0.0025373368161689443,0.5970204273338692,0.05739335458334723,0.01149312972083097,0.5408531633332222,0.08199509857912486,0.011560833241548768,0.4533660094725007,9.716128568587433e-05,9.716128568587433e-05,1.1430739492455804
24940,0.010070613100263928,0.0025379957729551325,0.5971754759894429,0.05737449430299172,0.011496335968491407,0.5410040455760662,0.0819742447344066,0.011564378395150872,0.4535050351039558,9.7200259326342e-05,9.7200259326342e-05,1.143532462662847
24950,0.010066738226741609,0.002538654501453927,0.5973304709303356,0.05735563962685274,0.011499541263435034,0.5411548829851781,0.08195339560329577,0.011567922747439714,0.4536440293113614,9.723923296680966e-05,9.723923296680966e-05,1.1439909760801135
24960,0.010062864695862997,0.002539313001703291,0.5974854121654801,0.05733679055388361,0.011502745605839786,0.541305675568931,0.08193255118502693,0.01157146629854542,0.4537829920998204,9.72782066072773e-05,9.72782066072773e-05,1.14444948949738
24970,0.010058992507404777,0.0025399712737411884,0.5976402997038088,0.05731794708303767,0.011505948995883596,0.5414564233356987,0.0819117114788346,0.011575009048598114,0.45392192347443583,9.731718024774497e-05,9.731718024774497e-05,1.1449080029146466
24980,0.010055121661143631,0.0025406293176055833,0.5977951335542548,0.05729910921326823,0.0115091514337444,0.5416071262938541,0.08189087648395335,0.011578550997727928,0.4540608234403109,9.735615388821263e-05,9.735615388821263e-05,1.1453665163319133
24990,0.010051252156856243,0.0025412871333344387,0.5979499137257501,0.05728027694352863,0.011512352919600132,0.5417577844517709,0.08187004619961773,0.011582092146064983,0.4541996920025484,9.73951275286803e-05,9.73951275286803e-05,1.1458250297491799
25000,0.010047383994319297,0.00254194472096572,0.5981046402272281,0.0572614502727722,0.011515553453628726,0.5419083978178224,0.08184922062506228,0.011585632493739409,0.45433852916625134,9.743410116914795e-05,9.743410116914795e-05,1.1462835431664464
25010,0.010043517173309476,0.0025426020805373894,0.5982593130676209,0.057242629199952266,0.011518753036008115,0.5420589664003819,0.08182839975952155,0.011589172040881331,0.4544773349365228,9.747307480961561e-05,9.747307480961561e-05,1.146742056583713
25020,0.010039651693603463,0.002543259212087412,0.5984139322558615,0.05722381372402216,0.011521951666916233,0.5422094902078227,0.08180758360223012,0.011592710787620877,0.4546161093184658,9.751204845008327e-05,9.751204845008327e-05,1.1472005700009795
25030,0.01003578755497794,0.0025439161156537503,0.5985684978008823,0.057205003843935204,0.011525149346531016,0.5423599692485184,0.0817867721524225,0.01159624873408817,0.45475485231718316,9.755102209055092e-05,9.755102209055092e-05,1.147659083418246
25040,0.010031924757209593,0.0025445727912743695,0.5987230097116162,0.05718619955864473,0.011528346075030397,0.5425104035308422,0.08176596540933327,0.01159978588041334,0.4548935639377781,9.758999573101858e-05,9.758999573101858e-05,1.1481175968355126
