Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17270,0.011023695490926372,0.002375971766542517,0.5590521803629451,0.05981762492265464,0.011081003763148713,0.5214590006187629,0.08328480453443474,0.011341583229146093,0.44476796977043503,0.00021018748352312223,0.00021018748352312223,2.472793923801438
17280,0.011016389708456377,0.002377213749562417,0.559344411661745,0.05978163757535755,0.011087121612189216,0.5217468993971396,0.08324479638130995,0.011348384615177304,0.44503469079126684,0.0002103091902304315,0.0002103091902304315,2.474225767416841
17290,0.011009086795635706,0.0023784552447419305,0.5596365281745718,0.059745660018441615,0.011093237796864927,0.5220347198524672,0.08320479395154828,0.01135518502823679,0.4453013736563447,0.00021043089693774077,0.00021043089693774077,2.4756576110322444
17300,0.011001786755671771,0.0023796962515357997,0.5599285297731292,0.05970969226050203,0.011099352315714657,0.5223224619159839,0.08316479725328642,0.011361984466941307,0.4455680183114238,0.00021055260364505004,0.00021055260364505004,2.4770894546476474
17310,0.010994489591771985,0.002380936769398763,0.5602204163291207,0.05967373431013402,0.011105465167277218,0.5226101255189278,0.0831248062946611,0.011368782929907612,0.4458346247022593,0.0002106743103523593,0.0002106743103523593,2.4785212982630505
17320,0.010987195307143753,0.0023821767977855626,0.5605121877142499,0.059637786175932815,0.011111576350091423,0.5228977105925375,0.08308482108380899,0.01137558041575247,0.4461011927746067,0.00021079601705966858,0.00021079601705966858,2.479953141878454
17330,0.010979903904994487,0.002383416336150938,0.5608038438002206,0.059601847866493626,0.011117685862696085,0.523185217068051,0.08304484162886683,0.011382376923092637,0.4463677224742211,0.00021091772376697786,0.00021091772376697786,2.481384985493857
17340,0.010972615388531594,0.0023846553839496297,0.5610953844587363,0.059565919390411684,0.011123793703630015,0.5234726448767066,0.08300486793797132,0.011389172450544873,0.4466342137468578,0.00021103943047428713,0.00021103943047428713,2.48281682910926
17350,0.010965329760962487,0.002385893940636378,0.5613868095615006,0.059530000756282196,0.011129899871432028,0.5237599939497425,0.08296490001925917,0.011395966996725938,0.4469006665382721,0.00021116113718159642,0.00021116113718159642,2.4842486727246635
17360,0.010958047025494574,0.002387132005665923,0.5616781189802171,0.05949409197270039,0.011136004364640935,0.5240472642183969,0.0829249378808671,0.011402760560252589,0.44716708079421913,0.0002112828438889057,0.0002112828438889057,2.485680516340067
17370,0.010950767185335265,0.0023883695784930057,0.5619693125865894,0.05945819304826149,0.011142107181795547,0.5243344556139081,0.08288498153093181,0.01140955313974159,0.4474334564604545,0.000211404550596215,0.000211404550596215,2.4871123599554705
17380,0.010943490243691966,0.002389606658572366,0.5622603902523213,0.05942230399156072,0.01114820832143468,0.5246215680675144,0.08284503097759002,0.011416344733809695,0.44769979348273314,0.00021152625730352427,0.00021152625730352427,2.4885442035708736
17390,0.010936216203772093,0.0023908432453587447,0.5625513518491163,0.05938642481119328,0.011154307782097143,0.5249086015104538,0.08280508622897842,0.011423135341073667,0.4479660918068105,0.00021164796401083354,0.00021164796401083354,2.4899760471862766
17400,0.010928945068783051,0.002392079338306882,0.5628421972486781,0.05935055551575441,0.011160405562321752,0.5251955558739648,0.08276514729323373,0.011429924960150262,0.4482323513784417,0.0002117696707181428,0.0002117696707181428,2.49140789080168
17410,0.010921676841932251,0.002393314936871518,0.5631329263227101,0.05931469611383933,0.011166501660647317,0.5254824310892854,0.08272521417849268,0.011436713589656242,0.44849857214338207,0.00021189137742545208,0.00021189137742545208,2.492839734417083
17420,0.010914411526427102,0.002394550040507393,0.5634235389429159,0.05927884661404324,0.01117259607561265,0.5257692270876541,0.08268528689289195,0.011443501228208367,0.44876475404738697,0.00021201308413276135,0.00021201308413276135,2.4942715780324862
17430,0.010907149125475014,0.0023957846486692483,0.5637140349809995,0.059243007024961394,0.011178688805756565,0.5260559438003088,0.08264536544456826,0.011450287874423395,0.4490308970362116,0.00021213479084007065,0.00021213479084007065,2.4957034216478897
17440,0.010899889642283398,0.002397018760811823,0.5640044143086641,0.05920717735518899,0.011184779849617875,0.5263425811584882,0.08260544984165832,0.011457073526918084,0.4492970010556111,0.00021225649754737992,0.00021225649754737992,2.4971352652632928
17450,0.01089263308005966,0.0023982523763898585,0.5642946767976137,0.05917135761332124,0.01119086920573539,0.5266291390934301,0.08256554009229884,0.011463858184309195,0.44956306605134094,0.00021237820425468922,0.00021237820425468922,2.4985671088786967
17460,0.010885379442011213,0.0023994854948580944,0.5645848223195515,0.059135547807953395,0.011196956872647925,0.526915617536373,0.08252563620462654,0.011470641845213486,0.4498290919691564,0.0002124999109619985,0.0002124999109619985,2.4999989524940998
17470,0.010878128731345464,0.0024007181156712716,0.5648748507461815,0.05909974794768065,0.011203042848894292,0.5272020164185548,0.08248573818677811,0.011477424508247718,0.4500950787548125,0.00021262161766930776,0.00021262161766930776,2.501430796109503
17480,0.010870880951269826,0.00240195023828413,0.565164761949207,0.05906395804109823,0.011209127133013303,0.5274883356712142,0.08244584604689027,0.011484206172028652,0.4503610263540648,0.00021274332437661703,0.00021274332437661703,2.502862639724906
17490,0.010863636064180525,0.0024031818690893117,0.5654545574327792,0.05902817837238264,0.011215209676694952,0.5277745730209389,0.08240596023741169,0.011490986759640012,0.4506269317505887,0.00021286503108392627,0.00021286503108392627,2.504294483340309
17500,0.010856393913064293,0.002404413034779071,0.5657442434774284,0.05899241002343751,0.011221290296015625,0.5280607198125,0.08236608249873256,0.011497765975215462,0.45089278334178284,0.00021298673779123557,0.00021298673779123557,2.5057263269557124
17510,0.01084915448280255,0.002405643737923567,0.566033820687898,0.0589566531073112,0.011227368971757098,0.5283467751415104,0.08232621301141091,0.011504543788060146,0.45115857992392727,0.00021310844449854484,0.00021310844449854484,2.5071581705711155
17520,0.010841917774261306,0.002406873978375579,0.5663232890295479,0.058920907628624994,0.011233445703133752,0.5286327389710002,0.08228635178129261,0.011511320197180255,0.4514243214580492,0.00021323015120585412,0.00021323015120585412,2.508590014186519
17530,0.010834683788306565,0.0024081037559878847,0.5666126484677375,0.05888517359200017,0.011239520489359974,0.5289186112639988,0.08224649881422359,0.011518095201581988,0.451690007905176,0.00021335185791316339,0.00021335185791316339,2.510021857801922
17540,0.01082745252580434,0.0024093330706132627,0.5669018989678264,0.05884945100205799,0.011245593329650144,0.5292043919835362,0.08220665411604976,0.011524868800271542,0.451955639226335,0.00021347356462047268,0.00021347356462047268,2.5114537014173255
17550,0.01082022398762064,0.002410561922104492,0.5671910404951745,0.058813739863419735,0.011251664223218646,0.5294900810926422,0.082166817692617,0.011531640992255109,0.4522212153825533,0.00021359527132778196,0.00021359527132778196,2.5128855450327285
17560,0.010812998174621469,0.002411790310314351,0.5674800730151413,0.05877804018070669,0.011257733169279865,0.5297756785543466,0.08212698954977125,0.011538411776538887,0.4524867363348583,0.00021371697803509123,0.00021371697803509123,2.514317388648132
17570,0.01080577508767284,0.002413018235095618,0.5677689964930865,0.058742351958540114,0.011263800167048182,0.5300611843316791,0.08208716969335841,0.01154518115212907,0.45275220204427724,0.0002138386847424005,0.0002138386847424005,2.515749232263535
17580,0.010798554727640757,0.002414245696301072,0.5680578108943698,0.0587066752015413,0.011269865215737982,0.5303465983876697,0.08204735812922438,0.011551949118031854,0.4530176124718374,0.0002139603914497098,0.0002139603914497098,2.5171810758789386
17590,0.010791337095391231,0.0024154726937834913,0.5683465161843508,0.0586710099143315,0.011275928314563647,0.530631920685348,0.08200755486321508,0.011558715673253436,0.4532829675785661,0.00021408209815701907,0.00021408209815701907,2.5186129194943416
17600,0.010784122191790271,0.002416699227395655,0.5686351123283893,0.05863535610153201,0.01128198946273956,0.530917151187744,0.08196775990117641,0.011565480816800009,0.45354826732549053,0.00021420380486432834,0.00021420380486432834,2.520044763109745
17610,0.010776910017703884,0.0024179252969903403,0.5689235992918447,0.0585997137677641,0.011288048659480106,0.5312022898578873,0.08192797324895428,0.011572244547677772,0.45381351167363815,0.0002143255115716376,0.0002143255115716376,2.521476606725148
17620,0.01076970057399808,0.0024191509024203274,0.569211977040077,0.05856408291764904,0.011294105903999666,0.5314873366588078,0.0818881949123946,0.011579006864892917,0.45407870058403593,0.0002144472182789469,0.0002144472182789469,2.5229084503405517
17630,0.010762493861538864,0.0024203760435383935,0.5695002455384454,0.058528463555808104,0.011300161195512625,0.5317722915535352,0.08184842489734329,0.01158576776745164,0.4543438340177114,0.00021456892498625618,0.00021456892498625618,2.5243402939559547
17640,0.010755289881192249,0.0024216007201973183,0.5697884047523101,0.05849285568686258,0.011306214533233364,0.5320571545050995,0.08180866320964622,0.01159252725436014,0.45460891193569175,0.00021469063169356545,0.00021469063169356545,2.525772137571358
17650,0.01074808863382424,0.00242282493224988,0.5700764546470305,0.058457259315433725,0.011312265916376268,0.5323419254765303,0.08176890985514935,0.01159928532462461,0.4548739342990043,0.00021481233840087472,0.00021481233840087472,2.5272039811867613
17660,0.010740890120300849,0.0024240486795488567,0.5703643951879662,0.05842167444614283,0.01131831534415572,0.5326266044308574,0.08172916483969855,0.011606041977251244,0.45513890106867627,0.000214934045108184,0.000214934045108184,2.5286358248021643
17670,0.01073369434148808,0.0024252719619470274,0.570652226340477,0.05838610108361116,0.011324362815786105,0.5329111913311108,0.08168942816913975,0.01161279721124624,0.45540381220573495,0.0002150557518154933,0.0002150557518154933,2.530067668417568
17680,0.010726501298251943,0.00242649477929717,0.5709399480699223,0.05835053923246,0.011330408330481802,0.5331956861403201,0.08164969984931886,0.011619551025615795,0.45566866767120767,0.00021517745852280256,0.00021517745852280256,2.5314995120329713
17690,0.01071931099145845,0.0024277171314520643,0.5712275603416621,0.05831498889731062,0.011336451887457197,0.5334800888215152,0.08160997988608176,0.0116263034193661,0.4559334674261216,0.00021529916523011183,0.00021529916523011183,2.5329313556483743
17700,0.010712123421973604,0.002428939018264488,0.5715150631210559,0.05827945008278429,0.011342493485926673,0.5337643993377257,0.08157026828527439,0.011633054391503353,0.456198211431504,0.0002154208719374211,0.0002154208719374211,2.5343631992637774
17710,0.010704938590663416,0.00243016043958722,0.5718024563734635,0.05824392279350229,0.011348533125104613,0.5340486176519817,0.08153056505274264,0.01163980394103375,0.4564628996483823,0.0002155425786447304,0.0002155425786447304,2.535795042879181
17720,0.010697756498393895,0.0024313813952730385,0.5720897400642443,0.0582084070340859,0.0113545708042054,0.5343327437273129,0.08149087019433243,0.011646552066963486,0.45672753203778377,0.00021566428535203967,0.00021566428535203967,2.5372268864945844
17730,0.010690577146031048,0.0024326018851747225,0.5723769141587581,0.05817290280915638,0.011360606522443417,0.534616777526749,0.08145118371588966,0.011653298768298756,0.4569921085607356,0.00021578599205934894,0.00021578599205934894,2.5386587301099874
17740,0.010683400534440885,0.0024338219091450506,0.5726639786223647,0.05813741012333502,0.011366640279033047,0.5349007190133198,0.08141150562326024,0.011660044044045758,0.45725662917826504,0.00021590769876665822,0.00021590769876665822,2.5400905737253905
17750,0.010676226664489414,0.0024350414670368005,0.5729509334204235,0.05810192898124309,0.011372672073188676,0.5351845681500553,0.0813718359222901,0.011666787893210684,0.4575210938513994,0.0002160294054739675,0.0002160294054739675,2.541522417340794
17760,0.010669055537042641,0.0024362605587027516,0.5732377785182944,0.05806645938750187,0.011378701904124685,0.5354683248999852,0.08133217461882511,0.011673530314799731,0.45778550254116596,0.00021615111218127678,0.00021615111218127678,2.5429542609561975
17770,0.010661887152966579,0.0024374791839956826,0.573524513881337,0.05803100134673263,0.011384729771055455,0.5357519892261391,0.0812925217187112,0.011680271307819096,0.458049855208592,0.00021627281888858606,0.00021627281888858606,2.5443861045716005
17780,0.010654721513127232,0.0024386973427683715,0.5738111394749108,0.05799555486355665,0.011390755673195372,0.5360355610915469,0.08125287722779427,0.011687010871274973,0.45831415181470486,0.00021639452559589533,0.00021639452559589533,2.5458179481870036
17790,0.010647558618390611,0.002439915034873597,0.5740976552643756,0.057960119942595194,0.011396779609758819,0.5363190404592385,0.08121324115192025,0.011693749004173559,0.4585783923205317,0.0002165162323032046,0.0002165162323032046,2.547249791802407
17800,0.010640398469622723,0.0024411322601641376,0.5743840612150911,0.05792469658846954,0.01140280157996018,0.5366024272922437,0.08117361349693501,0.011700485705521046,0.4588425766870999,0.0002166379390105139,0.0002166379390105139,2.5486816354178106
17810,0.010633241067689578,0.0024423490184927723,0.5746703572924169,0.05788928480580098,0.011408821583013835,0.5368857215535923,0.0811339942686845,0.011707220974323635,0.4591067048754367,0.00021675964571782317,0.00021675964571782317,2.5501134790332136
17820,0.010626086413457183,0.0024435653097122792,0.5749565434617127,0.05785388459921077,0.01141483961813417,0.5371689232063138,0.0810943834730146,0.011713954809587515,0.45937077684656924,0.00021688135242513244,0.00021688135242513244,2.5515453226486167
17830,0.010618934507791548,0.0024447811336754375,0.5752426196883381,0.05781849597332019,0.01142085568453557,0.5374520322134385,0.08105478111577125,0.011720687210318888,0.459634792561525,0.0002170030591324417,0.0002170030591324417,2.5529771662640197
17840,0.010611785351558682,0.002445996490235025,0.5755285859376529,0.057783118932750524,0.011426869781432413,0.5377350485379959,0.0810151872028003,0.011727418175523946,0.45989875198133123,0.000217124765839751,0.000217124765839751,2.5544090098794237
17850,0.010604638945624589,0.0024472113792438207,0.5758144421750165,0.05774775348212304,0.011432881908039086,0.5380179721430157,0.08097560173994772,0.011734147704208886,0.46016265506701515,0.00021724647254706028,0.00021724647254706028,2.5558408534948267
17860,0.010597495290855281,0.002448425800554603,0.5761001883657888,0.05771239962605901,0.01143889206356997,0.5383008029915279,0.0809360247330594,0.011740875795379902,0.460426501779604,0.00021736817925436955,0.00021736817925436955,2.5572726971102298
17870,0.010590354388116768,0.00244963975402015,0.5763858244753294,0.05767705736917972,0.01144490024723945,0.5385835410465624,0.08089645618798123,0.01174760244804319,0.4606902920801252,0.00021748988596167882,0.00021748988596167882,2.558704540725633
17880,0.010583216238275054,0.0024508532394932414,0.576671350468998,0.05764172671610643,0.01145090645826191,0.5388661862711487,0.08085689611055913,0.011754327661204947,0.4609540259296058,0.00021761159266898812,0.00021761159266898812,2.5601363843410363
17890,0.01057608084219615,0.002452066256826655,0.5769567663121541,0.05760640767146043,0.01145691069585173,0.5391487386283167,0.08081734450663902,0.011761051433871366,0.4612177032890732,0.0002177332993762974,0.0002177332993762974,2.56156822795644
17900,0.010568948200746064,0.0024532788058731696,0.5772420719701575,0.05757110023986298,0.011462912959223295,0.5394311980810962,0.08077780138206679,0.011767773765048645,0.4614813241195547,0.00021785500608360666,0.00021785500608360666,2.563000071571843
17910,0.010561818314790805,0.002454490886485564,0.5775272674083679,0.057535804425935366,0.01146891324759099,0.5397135645925172,0.08073826674268836,0.011774494653742978,0.4617448883820776,0.00021797671279091593,0.00021797671279091593,2.564431915187246
17920,0.010554691185196382,0.0024557024985166157,0.5778123525921447,0.057500520234298864,0.011474911560169195,0.5399958381256091,0.08069874059434963,0.011781214098960562,0.4620083960376691,0.00021809841949822523,0.00021809841949822523,2.5658637588026494
17930,0.0105475668128288,0.0024569136418191046,0.5780973274868481,0.05746524766957475,0.011480907896172295,0.5402780186434021,0.08065922294289651,0.011787932099707592,0.4622718470473566,0.0002182201262055345,0.0002182201262055345,2.567295602418053
17940,0.010540445198554071,0.0024581243162458085,0.5783821920578371,0.05742998673638429,0.011486902254814673,0.5405601061089258,0.08061971379417492,0.011794648654990263,0.46253524137216717,0.00021834183291284377,0.00021834183291284377,2.568727446033456
17950,0.010533326343238204,0.0024593345216495062,0.578666946270472,0.05739473743934877,0.011492894635310712,0.54084210048521,0.08058021315403076,0.01180136376381477,0.4627985789731283,0.00021846353962015304,0.00021846353962015304,2.570159289648859
17960,0.010526210247747204,0.002460544257882976,0.578951590090112,0.05735949978308945,0.011498885036874795,0.5411240017352844,0.08054072102830993,0.011808077425187309,0.463061859811267,0.00021858524632746232,0.00021858524632746232,2.5715911332642625
17970,0.010519096912947081,0.002461753524798997,0.5792361234821168,0.05732427377222762,0.011504873458721306,0.5414058098221791,0.08050123742285836,0.011814789638114078,0.46332508384761095,0.00021870695303477161,0.00021870695303477161,2.573022976879666
17980,0.010511986339703844,0.002462962322250347,0.5795205464118462,0.057289059411384555,0.011510859900064629,0.5416875247089237,0.08046176234352194,0.011821500401601268,0.463588251043187,0.00021882865974208088,0.00021882865974208088,2.574454820495069
17990,0.010504878528883502,0.0024641706500898057,0.5798048588446602,0.057253856705181516,0.011516844360119145,0.5419691463585479,0.08042229579614658,0.01182820971465508,0.4638513613590228,0.00021895036644939016,0.00021895036644939016,2.575886664110472
18000,0.01049777348135206,0.0024653785081701503,0.5800890607459176,0.0572186656582398,0.011522826838099237,0.5422506747340817,0.0803828377865782,0.011834917576281703,0.46411441475614523,0.00021907207315669943,0.00021907207315669943,2.5773185077258756
18010,0.010490671197975532,0.0024665858963441602,0.5803731520809788,0.057183486275180655,0.011528807333219291,0.5425321097985548,0.0803433883206627,0.011841623985487338,0.4643774111955819,0.00021919377986400873,0.00021919377986400873,2.578750351341279
18020,0.010483571679619922,0.002467792814464614,0.5806571328152033,0.05714831856062538,0.011534785844693687,0.542813451514997,0.080303947404246,0.01184832894127818,0.46464035063836007,0.000219315486571318,0.000219315486571318,2.580182194956682
18030,0.010476474927151239,0.00246899926238429,0.5809410029139505,0.05711316251919524,0.011540762371736811,0.5430946998464381,0.08026451504317399,0.011855032442660422,0.4649032330455068,0.00021943719327862727,0.00021943719327862727,2.581614038572085
18040,0.010469380941435492,0.002470205239955967,0.5812247623425804,0.057078018155511515,0.011546736913563045,0.5433758547559079,0.08022509124329258,0.01186173448864026,0.4651660583780495,0.00021955889998593654,0.00021955889998593654,2.5830458821874887
18050,0.01046228972333869,0.002471410747032423,0.5815084110664523,0.05704288547419547,0.011552709469386772,0.5436569162064363,0.0801856760104477,0.011868435078223891,0.46542882659701534,0.00021968060669324584,0.00021968060669324584,2.584477725802892
18060,0.010455201273726842,0.0024726157834664376,0.5817919490509265,0.05700776447986839,0.011558680038422376,0.543937884161053,0.08014626935048523,0.01187513421041751,0.4656915376634318,0.0002198023134005551,0.0002198023134005551,2.585909569418295
18070,0.010448115593465954,0.0024738203491107883,0.5820753762613619,0.05697265517715155,0.01156464861988424,0.5442187585827877,0.08010687126925109,0.011881831884227314,0.46595419153832607,0.00021992402010786438,0.00021992402010786438,2.5873414130336982
18080,0.010441032683422037,0.0024750244438182544,0.5823586926631186,0.056937557570666215,0.011570615212986746,0.5444995394346703,0.0800674817725912,0.011888528098659494,0.46621678818272533,0.00022004572681517365,0.00022004572681517365,2.5887732566491017
18090,0.010433952544461098,0.002476228067441614,0.5826418982215562,0.05690247166503367,0.011576579816944278,0.5447802266797307,0.08002810086635145,0.01189522285272025,0.4664793275576569,0.00022016743352248295,0.00022016743352248295,2.5902051002645052
18100,0.010426875177449146,0.002477431219833646,0.5829249929020343,0.05686739746487519,0.01158254243097122,0.5450608202809986,0.07998872855637777,0.011901916145415777,0.46674180962414813,0.00022028914022979222,0.00022028914022979222,2.5916369438799083
18110,0.01041980058325219,0.0024786339008471287,0.5832079766699125,0.05683233497481205,0.011588503054281954,0.5453413202015037,0.07994936484851606,0.011908607975752269,0.46700423434322624,0.0002204108469371015,0.0002204108469371015,2.5930687874953113
18120,0.010412728762736237,0.0024798361103348407,0.5834908494905506,0.05679728419946552,0.011594461686090865,0.545621726404276,0.07991000974861222,0.011915298342735922,0.46726660167591855,0.00022053255364441076,0.00022053255364441076,2.594500631110715
18130,0.010405659716767294,0.0024810378481495607,0.5837736113293083,0.056762245143456874,0.011600418325612333,0.5459020388523451,0.07987066326251216,0.011921987245372932,0.46752891158325227,0.00022065426035172003,0.00022065426035172003,2.595932474726118
18140,0.010398593446211375,0.0024822391141440673,0.584056262151545,0.056727217811407396,0.011606372972060745,0.5461822575087408,0.07983132539606179,0.011928674682669496,0.46779116402625476,0.00022077596705902933,0.00022077596705902933,2.5973643183415214
18150,0.010391529951934483,0.0024834399081711386,0.5843388019226207,0.05669220220793835,0.011612325624650482,0.5464623823364932,0.07979199615510701,0.011935360653631806,0.4680533589659532,0.0002208976737663386,0.0002208976737663386,2.5987961619569244
18160,0.010384469234802627,0.002484640230083554,0.584621230607895,0.05665719833767103,0.011618276282595928,0.5467424132986319,0.07975267554549377,0.01194204515726606,0.4683154963633749,0.00022101938047364787,0.00022101938047364787,2.600228005572328
18170,0.010377411295681819,0.0024858400797340913,0.5849035481727273,0.05662220620522669,0.011624224945111464,0.5470223503581865,0.07971336357306792,0.011948728192578452,0.46857757617954715,0.00022114108718095714,0.00022114108718095714,2.601659849187731
18180,0.010370356135438066,0.00248703945697553,0.5851857545824776,0.05658722581522662,0.011630171611411477,0.5473021934781871,0.0796740602436754,0.01195540975857518,0.4688395983754973,0.00022126279388826644,0.00022126279388826644,2.6030916928031345
18190,0.010363303754937374,0.002488238361660647,0.5854678498025051,0.056552257172292085,0.011636116280710347,0.5475819426216634,0.07963476556316212,0.011962089854262437,0.46910156291225247,0.00022138450059557571,0.00022138450059557571,2.6045235364185375
18200,0.010356254155045753,0.0024894367936422225,0.5857498337981699,0.05651730028104437,0.01164205895222246,0.5478615977516451,0.07959547953737399,0.01196876847864642,0.4693634697508401,0.00022150620730288498,0.00022150620730288498,2.605955380033941
18210,0.010349207336629213,0.0024906347527730347,0.5860317065348316,0.05648235514610474,0.011647999625162197,0.5481411588311622,0.0795562021721569,0.011975445630733324,0.46962531885228725,0.00022162791401019426,0.00022162791401019426,2.607387223649344
18220,0.01034216330055376,0.0024918322389058615,0.5863134679778497,0.05644742177209447,0.011653938298743942,0.5484206258232444,0.07951693347335678,0.011982121309529347,0.4698871101776214,0.00022174962071750355,0.00022174962071750355,2.6088190672647475
18230,0.010335122047685403,0.002493029251893482,0.5865951180925839,0.056412500163634846,0.011659874972182079,0.5486999986909213,0.07947767344681952,0.01198879551404068,0.4701488436878698,0.00022187132742481283,0.00022187132742481283,2.6102509108801506
18240,0.010328083578890151,0.002494225791588675,0.586876656844394,0.056377590325347136,0.011665809644690989,0.548979277397223,0.07943842209839105,0.011995468243273522,0.4704105193440597,0.0002219930341321221,0.0002219930341321221,2.611682754495554
18250,0.010321047895034014,0.0024954218578442182,0.5871580841986395,0.05634269226185262,0.011671742315485057,0.5492584619051791,0.07939917943391725,0.012002139496234066,0.4706721371072183,0.00022211474083943137,0.00022211474083943137,2.613114598110957
18260,0.010314014996982998,0.0024966174505128913,0.5874394001206802,0.05630780597777257,0.011677672983778664,0.5495375521778195,0.07935994545924406,0.01200880927192851,0.47093369693837295,0.00022223644754674067,0.00022223644754674067,2.6145464417263606
18270,0.01030698488560311,0.002497812569447472,0.5877206045758757,0.05627293147772826,0.011683601648786198,0.549816548178174,0.07932072018021735,0.012015477569363048,0.47119519879855093,0.00022235815425404994,0.00022235815425404994,2.6159782853417637
18280,0.010299957561760362,0.002499007214500739,0.5880016975295855,0.056238068766340965,0.011689528309722037,0.5500954498692723,0.07928150360268307,0.012022144387543877,0.4714566426487795,0.0002224798609613592,0.0002224798609613592,2.617410128957167
18290,0.010292933026320762,0.002500201385525471,0.5882826789471696,0.05620321784823196,0.011695452965800568,0.5503742572141443,0.0792422957324871,0.012028809725477192,0.471718028450086,0.00022260156766866848,0.00022260156766866848,2.6188419725725702
18300,0.010285911280150316,0.0025013950823744467,0.5885635487939873,0.05616837872802252,0.011701375616236173,0.5506529701758199,0.07920309657547536,0.012035473582169188,0.47197935616349757,0.00022272327437597775,0.00022272327437597775,2.6202738161879733
18310,0.010278892324115035,0.0025025883049004448,0.5888443070353986,0.05613355141033393,0.011707296260243234,0.5509315887173286,0.07916390613749376,0.012042135956626059,0.4722406257500415,0.00022284498108328705,0.00022284498108328705,2.6217056598033768
18320,0.010271876159080926,0.002503781052956243,0.589124953636763,0.05609873589978745,0.011713214897036136,0.5512101128017005,0.07912472442438821,0.012048796847854005,0.4725018371707453,0.00022296668779059632,0.00022296668779059632,2.62313750341878
18330,0.010264862785913998,0.002504973326394621,0.5894054885634402,0.05606393220100436,0.01171913152582926,0.5514885423919651,0.0790855514420046,0.012055456254859216,0.47276299038663594,0.0002230883944979056,0.0002230883944979056,2.6245693470341833
18340,0.01025785220548026,0.0025061651250683566,0.5896859117807897,0.056029140318605945,0.011725046145836991,0.5517668774511525,0.07904638719618887,0.012062114176647893,0.4730240853587409,0.00022321010120521486,0.00022321010120521486,2.6260011906495864
18350,0.010250844418645717,0.0025073564488302287,0.5899662232541714,0.05599436025721347,0.011730958756273712,0.5520451179422923,0.0790072316927869,0.012068770612226228,0.47328512204808737,0.00022333180791252416,0.00022333180791252416,2.62743303426499
18360,0.010243839426276382,0.002508547297533016,0.5902464229489448,0.055959592021448214,0.011736869356353806,0.5523232638284143,0.0789680849376446,0.012075425560600418,0.47354610041570266,0.00022345351461983343,0.00022345351461983343,2.628864877880393
18370,0.01023683722923826,0.0025097376710294965,0.5905265108304697,0.05592483561593145,0.011742777945291655,0.5526013150725484,0.07892894693660789,0.012082079020776657,0.473807020422614,0.0002235752213271427,0.0002235752213271427,2.6302967214957964
18380,0.010229837828397363,0.002510927569172449,0.5908064868641055,0.05589009104528445,0.011748684522301645,0.5528792716377244,0.07888981769552268,0.012088730991761143,0.47406788202984873,0.00022369692803445197,0.00022369692803445197,2.6317285651111995
18390,0.010222841224619696,0.002512116991814652,0.5910863510152121,0.0558553583141285,0.011754589086598157,0.553157133486972,0.07885069722023488,0.01209538147256007,0.47432868519843413,0.00022381863474176127,0.00022381863474176127,2.633160408726603
18400,0.01021584741877127,0.0025133059388088848,0.5913661032491493,0.05582063742708487,0.011760491637395575,0.5534349005833211,0.0788115855165904,0.012102030462179633,0.4745894298893974,0.00022394034144907054,0.00022394034144907054,2.634592252342006
18410,0.010208856411718092,0.002514494410007925,0.5916457435312764,0.05578592838877482,0.011766392173908282,0.5537125728898015,0.07877248259043512,0.012108677959626028,0.4748501160637658,0.00022406204815637981,0.00022406204815637981,2.6360240959574095
18420,0.01020186820432617,0.002515682405264552,0.5919252718269533,0.055751231203819654,0.01177229069535066,0.5539901503694429,0.07873338844761499,0.012115323963905453,0.4751107436825668,0.00022418375486368909,0.00022418375486368909,2.6374559395728125
18430,0.010194882797461512,0.0025168699244315436,0.5922046881015396,0.05571654587684063,0.011778187200937096,0.554267632985275,0.07869430309397589,0.0121219684740241,0.4753713127068275,0.00022430546157099838,0.00022430546157099838,2.638887783188216
18440,0.01018790019199013,0.002518056967361679,0.5924839923203948,0.05568187241245902,0.01178408168988197,0.554545020700328,0.07865522653536373,0.012128611488988165,0.4756318230975751,0.00022442716827830765,0.00022442716827830765,2.640319626803619
18450,0.010180920388778028,0.0025192435339077357,0.5927631844488789,0.055647210815296104,0.011789974161399664,0.5548223134776312,0.07861615877762443,0.012135253007803846,0.4758922748158371,0.00022454887498561693,0.00022454887498561693,2.6417514704190226
18460,0.010173943388691218,0.0025204296239224938,0.5930422644523514,0.05561256108997316,0.011795864614704565,0.5550995112802147,0.0785770998266039,0.012141893029477336,0.47615266782264065,0.0002246705816929262,0.0002246705816929262,2.6431833140344256
18470,0.010166969192595705,0.002521615237258731,0.593321232296172,0.055577923241111465,0.011801753049011054,0.5553766140711084,0.07853804968814804,0.012148531553014832,0.4764130020790131,0.00022479228840023547,0.00022479228840023547,2.6446151576498287
18480,0.0101599978013575,0.0025228003737692256,0.5936000879457,0.055543297273332286,0.011807639463533514,0.5556536218133418,0.07849900836810275,0.01215516857742253,0.4766732775459816,0.00022491399510754477,0.00022491399510754477,2.646047001265232
18490,0.010153029215842612,0.002523985033306757,0.5938788313662956,0.0555086831912569,0.01181352385748633,0.5559305344699449,0.07845997587231397,0.012161804101706626,0.4769334941845736,0.00022503570181485404,0.00022503570181485404,2.6474788448806357
