Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20630,0.01515085514861677,0.0016743546247351495,0.3939657940553292,0.08190783451453962,0.007325668132528265,0.344737323883683,0.10814322045079221,0.00711565252336532,0.27904519699471847,4.9370199031279335e-05,4.9370199031279335e-05,0.5808258709562274
20640,0.015147096727878869,0.0016749935562605928,0.3941161308848453,0.08189071989334892,0.007328577618130683,0.3448742408532086,0.10812574610338516,0.007118623162424517,0.2791616926440987,4.9394130295957605e-05,4.9394130295957605e-05,0.5811074152465601
20650,0.015143339172567471,0.0016756323406635304,0.3942664330973012,0.08187360858813471,0.0073314865400171,0.34501113129492234,0.10810827432197727,0.007121593365263858,0.27927817118681797,4.941806156063588e-05,4.941806156063588e-05,0.5813889595368927
20660,0.015139582482569724,0.0016762709779631472,0.394416700697211,0.0818565005983792,0.007334394898275535,0.34514799521296635,0.10809080510622411,0.007124563131941895,0.2793946326251724,4.944199282531416e-05,4.944199282531416e-05,0.5816705038272254
20670,0.015135826657772775,0.0016769094681786285,0.39456693368908896,0.08183939592356468,0.007337302692994006,0.34528483261148263,0.10807333845578124,0.007127532462517184,0.2795110769614582,4.946592408999243e-05,4.946592408999243e-05,0.581952048117558
20680,0.01513207169806377,0.0016775478113291592,0.3947171320774492,0.08182229456317332,0.007340209924260536,0.3454216434946134,0.1080558743703042,0.007130501357048279,0.2796275041979717,4.9489855354670705e-05,4.9489855354670705e-05,0.5822335924078906
20690,0.015128317603329857,0.0016781860074339247,0.39486729586680575,0.0818051965166874,0.0073431165921631425,0.3455584278665008,0.1080384128494486,0.007133469815593733,0.2797439143370092,4.9513786619348975e-05,4.9513786619348975e-05,0.5825151366982232
20700,0.015124564373458181,0.0016788240565121094,0.39501742506167276,0.08178810178358914,0.007346022696789846,0.3456951857312869,0.10802095389286996,0.007136437838212101,0.2798603073808667,4.953771788402725e-05,4.953771788402725e-05,0.5827966809885559
20710,0.015120812008335888,0.0016794619585828994,0.3951675196665645,0.08177101036336079,0.007348928238228667,0.3458319170931137,0.10800349750022387,0.007139405424961937,0.27997668333184067,4.956164914870553e-05,4.956164914870553e-05,0.5830782252788885
20720,0.015117060507850126,0.001680099713665479,0.39531757968599496,0.08175392225548456,0.007351833216567625,0.34596862195612355,0.10798604367116588,0.007142372575901796,0.2800930421922273,4.95855804133838e-05,4.95855804133838e-05,0.5833597695692211
20730,0.015113309871888041,0.0016807373217790334,0.39546760512447837,0.08173683745944271,0.00735473763189474,0.34610530032445835,0.10796859240535155,0.007145339291090231,0.28020938396432277,4.960951167806207e-05,4.960951167806207e-05,0.5836413138595538
20740,0.01510956010033678,0.0016813747829427478,0.3956175959865288,0.08171975597471746,0.007357641484298031,0.3462419522022603,0.10795114370243646,0.007148305570585796,0.2803257086504234,4.963344294274035e-05,4.963344294274035e-05,0.5839228581498864
20750,0.01510581119308349,0.0016820120971758072,0.39576755227666044,0.08170267780079107,0.007360544773865519,0.34637857759367147,0.10793369756207616,0.007151271414447048,0.28044201625282544,4.965737420741862e-05,4.965737420741862e-05,0.584204402440219
20760,0.015102063150015317,0.0016826492644973967,0.3959174739993874,0.08168560293714575,0.007363447500685224,0.34651517650283403,0.10791625398392621,0.007154236822732538,0.28055830677382504,4.968130547209689e-05,4.968130547209689e-05,0.5844859467305517
20770,0.015098315971019407,0.0016832862849267011,0.3960673611592237,0.08166853138326374,0.0073663496648451645,0.3466517489338901,0.1078988129676422,0.007157201795500822,0.2806745802157185,4.970523673677517e-05,4.970523673677517e-05,0.5847674910208843
20780,0.015094569655982907,0.0016839231584829064,0.3962172137606838,0.08165146313862728,0.007369251266433362,0.34678829489098173,0.10788137451287966,0.007160166332810452,0.28079083658080206,4.9729168001453445e-05,4.9729168001453445e-05,0.585049035311217
20790,0.015090824204792963,0.0016845598851851968,0.39636703180828153,0.08163439820271862,0.007372152305537835,0.34692481437825107,0.10786393861929416,0.007163130434719985,0.280907075871372,4.9753099266131715e-05,4.9753099266131715e-05,0.5853305796015495
20800,0.015087079617336725,0.0016851964650527573,0.3965168153065311,0.08161733657501997,0.007375052782246604,0.3470613073998402,0.10784650528654129,0.007166094101287974,0.2810232980897245,4.977703053080999e-05,4.977703053080999e-05,0.5856121238918822
20810,0.015083335893501335,0.0016858328981047734,0.3966665642599466,0.08160027825501359,0.007377952696647689,0.34719777395989126,0.10782907451427659,0.007169057332572973,0.28113950323815584,4.980096179548827e-05,4.980096179548827e-05,0.5858936681822149
20820,0.015079593033173942,0.0016864691843604303,0.3968162786730423,0.0815832232421817,0.007380852048829111,0.3473342140625464,0.10781164630215563,0.007172020128633537,0.2812556913189623,4.982489306016654e-05,4.982489306016654e-05,0.5861752124725474
20830,0.015075851036241693,0.0016871053238389127,0.39696595855033234,0.08156617153600655,0.007383750838878888,0.34747062771194764,0.10779422064983396,0.00717498248952822,0.28137186233444,4.9848824324844815e-05,4.9848824324844815e-05,0.5864567567628801
20840,0.015072109902591734,0.0016877413165594056,0.39711560389633066,0.08154912313597036,0.0073866490668850395,0.34760701491223717,0.10777679755696717,0.007177944415315575,0.2814880162868853,4.987275558952309e-05,4.987275558952309e-05,0.5867383010532128
20850,0.01506836963211121,0.0016883771625410948,0.39726521471555165,0.08153207804155536,0.0073895467329355875,0.34774337566755703,0.10775937702321081,0.007180905906054157,0.2816041531785944,4.989668685420136e-05,4.989668685420136e-05,0.5870198453435453
20860,0.01506463022468727,0.0016890128618031646,0.39741479101250926,0.08151503625224382,0.007392443837118552,0.3478797099820495,0.10774195904822043,0.007183866961802521,0.2817202730118636,4.992061811887964e-05,4.992061811887964e-05,0.587301389633878
20870,0.01506089168020706,0.0016896484143648,0.3975643327917176,0.08149799776751794,0.007395340379521951,0.3480160178598565,0.10772454363165161,0.00718682758261922,0.281836375788989,4.9944549383557915e-05,4.9944549383557915e-05,0.5875829339242107
20880,0.015057153998557726,0.0016902838202451868,0.3977138400576909,0.08148096258685998,0.007398236360233804,0.34815229930512015,0.10770713077315991,0.0071897877685628084,0.281952461512267,4.9968480648236184e-05,4.9968480648236184e-05,0.5878644782145434
20890,0.015053417179626416,0.0016909190794635097,0.3978633128149434,0.08146393070975216,0.0074011317793421325,0.3482885543219827,0.1076897204724009,0.007192747519691841,0.28206853018399375,4.9992411912914454e-05,4.9992411912914454e-05,0.5881460225048759
20900,0.015049681223300275,0.0016915541920389538,0.39801275106798906,0.08144690213567674,0.0074040266369349555,0.3484247829145861,0.10767231272903012,0.007195706836064873,0.28218458180646566,5.001634317759274e-05,5.001634317759274e-05,0.5884275667952087
20910,0.015045946129466449,0.001692189157990704,0.3981621548213421,0.08142987686411592,0.007406920933100294,0.3485609850870727,0.10765490754270317,0.0071986657177404555,0.2823006163819786,5.004027444227101e-05,5.004027444227101e-05,0.5887091110855412
20920,0.015042211898012088,0.0016928239773379456,0.39831152407951653,0.08141285489455197,0.007409814667926167,0.3486971608435843,0.10763750491307558,0.007201624164777145,0.28241663391282923,5.006420570694928e-05,5.006420570694928e-05,0.5889906553758738
20930,0.015038478528824334,0.0016934586500998636,0.39846085884702664,0.0813958362264671,0.007412707841500595,0.34883331018826325,0.10762010483980293,0.007204582177233496,0.2825326344013136,5.0088136971627554e-05,5.0088136971627554e-05,0.5892721996662065
20940,0.015034746021790339,0.001694093176295643,0.39861015912838654,0.08137882085934355,0.007415600453911597,0.34896943312525164,0.10760270732254078,0.007207539755168062,0.28264861784972795,5.011206823630583e-05,5.011206823630583e-05,0.5895537439565391
20950,0.015031014376797243,0.001694727555944469,0.39875942492811034,0.08136180879266357,0.0074184925052471935,0.3491055296586914,0.10758531236094468,0.007210496898639397,0.2827645842603685,5.01359995009841e-05,5.01359995009841e-05,0.5898352882468717
20960,0.015027283593732198,0.0016953617890655267,0.3989086562507121,0.0813448000259094,0.007421383995595405,0.3492415997927249,0.10756791995467023,0.0072134536077060555,0.2828805336355316,5.015993076566238e-05,5.015993076566238e-05,0.5901168325372044
20970,0.01502355367248235,0.001695995875678001,0.3990578531007061,0.08132779455856325,0.007424274925044249,0.3493776435314941,0.10755053010337295,0.007216409882426592,0.28299646597751343,5.0183862030340654e-05,5.0183862030340654e-05,0.590398376827537
20980,0.015019824612934841,0.0016966298158010771,0.39920701548260634,0.08131079239010737,0.007427165293681748,0.34951366087914104,0.10753314280670843,0.007219365722859559,0.28311238128861016,5.0207793295018924e-05,5.0207793295018924e-05,0.5906799211178696
20990,0.015016096414976823,0.0016972636094539405,0.3993561434009271,0.081293793520024,0.0074300551015959206,0.349649651839808,0.10751575806433224,0.007222321129063514,0.2832282795711182,5.0231724559697194e-05,5.0231724559697194e-05,0.5909614654082023
21000,0.01501236907849544,0.0016978972566557753,0.39950523686018236,0.08127679794779538,0.007432944348874787,0.34978561641763706,0.10749837587589992,0.007225276101097008,0.28334416082733366,5.025565582437548e-05,5.025565582437548e-05,0.5912430096985349
21010,0.015008642603377842,0.0016985307574257672,0.3996542958648863,0.08125980567290372,0.007435833035606366,0.34992155461677016,0.10748099624106705,0.007228230639018595,0.28346002505955276,5.027958708905375e-05,5.027958708905375e-05,0.5915245539888676
21020,0.015004916989511171,0.0016991641117831014,0.3998033204195532,0.0812428166948313,0.007438721161878681,0.35005746644134966,0.10746361915948918,0.007231184742886833,0.28357587227007186,5.030351835373202e-05,5.030351835373202e-05,0.5918060982792002
21030,0.015001192236782576,0.0016997973197469625,0.399952310528697,0.0812258310130603,0.0074416087277797485,0.3501933518955176,0.10744624463082189,0.007234138412760273,0.2836917024611872,5.0327449618410294e-05,5.0327449618410294e-05,0.5920876425695328
21040,0.014997468345079201,0.0017004303813365359,0.4001012661968319,0.081208848627073,0.007444495733397589,0.3503292109834159,0.10742887265472073,0.007237091648697471,0.28380751563519496,5.035138088308857e-05,5.035138088308857e-05,0.5923691868598655
21050,0.014993745314288197,0.0017010632965710067,0.40025018742847207,0.08119186953635163,0.007447382178820222,0.3504650437091869,0.10741150323084127,0.00724004445075698,0.2839233117943914,5.037531214776684e-05,5.037531214776684e-05,0.5926507311501981
21060,0.014990023144296708,0.0017016960654695598,0.40039907422813165,0.08117489374037842,0.0074502680641356685,0.3506008500769726,0.10739413635883906,0.007242996818997353,0.28403909094107266,5.039924341244512e-05,5.039924341244512e-05,0.5929322754405307
21070,0.01498630183499188,0.0017023286880513805,0.4005479266003248,0.08115792123863559,0.007453153389431949,0.3507366300909152,0.10737677203836969,0.007245948753477147,0.2841548530775352,5.0423174677123394e-05,5.0423174677123394e-05,0.5932138197308634
21080,0.014982581386260862,0.0017029611643356538,0.40069674454956555,0.08114095203060541,0.007456038154797081,0.3508723837551567,0.1073594102690887,0.007248900254254915,0.2842705982060751,5.0447105941801664e-05,5.0447105941801664e-05,0.593495364021196
21090,0.014978861797990798,0.0017035934943415646,0.4008455280803681,0.08112398611577008,0.007458922360319087,0.3510081110738394,0.10734205105065167,0.0072518513213892105,0.28438632632898864,5.0471037206479934e-05,5.0471037206479934e-05,0.5937769083115286
21100,0.014975143070068836,0.0017042256780882982,0.40099427719724656,0.08110702349361186,0.0074618060060859855,0.3511438120511052,0.10732469438271415,0.007254801954938589,0.2845020374485721,5.049496847115821e-05,5.049496847115821e-05,0.5940584526018613
21110,0.014971425202382121,0.0017048577155950395,0.40114299190471514,0.08109006416361297,0.0074646890921857955,0.3512794866910962,0.1073073402649317,0.0072577521549616044,0.2846177315671217,5.051889973583649e-05,5.051889973583649e-05,0.594339996892194
21120,0.014967708194817804,0.0017054896068809736,0.40129167220728784,0.08107310812525566,0.007467571618706539,0.3514151349979548,0.10728998869695991,0.0072607019215168095,0.2847334086869337,5.054283100051476e-05,5.054283100051476e-05,0.5946215411825265
21130,0.014963992047263027,0.0017061213519652856,0.4014403181094789,0.08105615537802216,0.007470453585736235,0.3515507569758228,0.10727263967845431,0.007263651254662761,0.28484906881030436,5.0566762265193034e-05,5.0566762265193034e-05,0.5949030854728592
21140,0.014960276759604938,0.0017067529508671608,0.4015889296158025,0.0810392059213947,0.007473334993362902,0.35168635262884246,0.10725529320907048,0.007266600154458011,0.2849647119395299,5.059069352987131e-05,5.059069352987131e-05,0.5951846297631919
21150,0.014956562331730684,0.001707384403605784,0.40173750673077263,0.08102225975485552,0.007476215841674562,0.35182192196115586,0.107237949288464,0.007269548620961114,0.2850803380769064,5.061462479454958e-05,5.061462479454958e-05,0.5954661740535244
21160,0.014952848763527413,0.0017080157102003402,0.4018860494589035,0.08100531687788687,0.0074790961307592335,0.3519574649769051,0.1072206079162904,0.007272496654230625,0.2851959472247304,5.063855605922786e-05,5.063855605922786e-05,0.5957477183438571
21170,0.014949136054882267,0.001708646870670015,0.4020345578047093,0.08098837728997096,0.007481975860704937,0.3520929816802323,0.10720326909220526,0.007275444254325098,0.28531153938529796,5.0662487323906134e-05,5.0662487323906134e-05,0.5960292626341898
21180,0.014945424205682397,0.0017092778850339926,0.4021830317727041,0.08097144099059005,0.007484855031599693,0.35222847207527963,0.10718593281586415,0.007278391421303087,0.2854271145609054,5.0686418588584403e-05,5.0686418588584403e-05,0.5963108069245223
21190,0.014941713215814948,0.001709908753311459,0.40233147136740205,0.08095450797922636,0.00748773364353152,0.3523639361661891,0.10716859908692264,0.007281338155223147,0.2855426727538489,5.071034985326268e-05,5.071034985326268e-05,0.596592351214855
21200,0.01493800308516707,0.0017105394755215987,0.4024798765933173,0.08093757825536213,0.007490611696588437,0.3524993739571029,0.10715126790503626,0.00728428445614383,0.2856582139664247,5.073428111794096e-05,5.073428111794096e-05,0.5968738955051877
21210,0.014934293813625902,0.0017111700516835968,0.4026282474549639,0.0809206518184796,0.007493489190858467,0.35263478545216315,0.10713393926986059,0.007287230324123694,0.28577373820092916,5.075821238261923e-05,5.075821238261923e-05,0.5971554397955203
21220,0.014930585401078597,0.001711800481816639,0.40277658395685617,0.08090372866806102,0.007496366126429628,0.35277017065551186,0.10711661318105122,0.007290175759221288,0.2858892454596584,5.0782143647297497e-05,5.0782143647297497e-05,0.5974369840858529
21230,0.0149268778474123,0.0017124307659399094,0.402924886103508,0.08088680880358859,0.0074992425033899406,0.3529055295712913,0.10709928963826366,0.007293120761495171,0.2860047357449087,5.080607491197578e-05,5.080607491197578e-05,0.5977185283761856
21240,0.014923171152514157,0.0017130609040725937,0.4030731538994337,0.08086989222454456,0.007502118321827424,0.3530408622036435,0.10708196864115352,0.007296065331003895,0.2861202090589763,5.083000617665405e-05,5.083000617665405e-05,0.5980000726665182
21250,0.014919465316271315,0.0017136908962338767,0.4032213873491474,0.08085297893041118,0.007504993581830099,0.3531761685567105,0.10706465018937636,0.007299009467806014,0.2862356654041574,5.085393744133232e-05,5.085393744133232e-05,0.5982816169568508
21260,0.01491576033857092,0.001714320742442944,0.40336958645716325,0.08083606892067069,0.007507868283485984,0.35331144863463454,0.10704733428258771,0.007301953171960083,0.2863511047827484,5.0877868706010597e-05,5.0877868706010597e-05,0.5985631612471835
21270,0.01491205621930012,0.0017149504427189802,0.40351775122799527,0.0808191621948053,0.007510742426883099,0.35344670244155757,0.10703002092044317,0.007304896443524656,0.28646652719704535,5.090179997068887e-05,5.090179997068887e-05,0.5988447055375161
21280,0.014908352958346058,0.0017155799970811703,0.4036658816661577,0.08080225875229727,0.007513616012109466,0.3535819299816219,0.10701271010259827,0.0073078392825582875,0.2865819326493446,5.092573123536714e-05,5.092573123536714e-05,0.5991262498278487
21290,0.014904650555595887,0.0017162094055486994,0.4038139777761645,0.08078535859262881,0.007516489039253103,0.35371713125896953,0.1069954018287086,0.007310781689119531,0.2866973211419424,5.094966250004541e-05,5.094966250004541e-05,0.5994077941181812
21300,0.014900949010936748,0.001716838668140753,0.4039620395625301,0.08076846171528218,0.007519361508402031,0.3538523062777426,0.10697809609842972,0.007313723663266941,0.28681269267713494,5.0973593764723696e-05,5.0973593764723696e-05,0.599689338408514
21310,0.01489724832425579,0.0017174677848765159,0.40411006702976837,0.0807515681197396,0.007522233419644269,0.3539874550420832,0.10696079291141719,0.007316665205059072,0.28692804725721854,5.0997525029401966e-05,5.0997525029401966e-05,0.5999708826988466
21320,0.01489354849544016,0.001718096755775173,0.4042580601823936,0.08073467780548332,0.007525104773067836,0.3541225775561334,0.10694349226732656,0.007319606314554479,0.2870433848844894,5.1021456294080236e-05,5.1021456294080236e-05,0.6002524269891792
21330,0.014889849524377004,0.0017187255808559098,0.4044060190249199,0.08071779077199556,0.007527975568760753,0.35425767382403545,0.1069261941658134,0.007322546991811714,0.2871587055612437,5.104538755875851e-05,5.104538755875851e-05,0.6005339712795119
21340,0.014886151410953466,0.001719354260137911,0.40455394356186136,0.08070090701875858,0.007530845806811041,0.3543927438499313,0.1069088986065333,0.007325487236889333,0.28727400928977775,5.106931882343679e-05,5.106931882343679e-05,0.6008155155698446
21350,0.014882454155056696,0.0017199827936403619,0.40470183379773217,0.0806840265452546,0.007533715487306719,0.3545277876379632,0.10689160558914179,0.007328427049845889,0.2873892960723878,5.1093250088115066e-05,5.1093250088115066e-05,0.6010970598601773
21360,0.014878757756573841,0.0017206111813824472,0.4048496897370463,0.08066714935096585,0.007536584610335807,0.3546628051922732,0.10687431511329445,0.007331366430739937,0.28750456591137014,5.1117181352793336e-05,5.1117181352793336e-05,0.6013786041505098
21370,0.014875062215392046,0.0017212394233833525,0.40499751138431817,0.08065027543537456,0.007539453175986323,0.35479779651700344,0.10685702717864684,0.007334305379630032,0.2876198188090209,5.114111261747161e-05,5.114111261747161e-05,0.6016601484408425
21380,0.014871367531398456,0.0017218675196622626,0.40514529874406174,0.08063340479796301,0.007542321184346289,0.35493276161629594,0.10683974178485452,0.007337243896574727,0.28773505476763633,5.116504388214988e-05,5.116504388214988e-05,0.601941692731175
21390,0.014867673704480222,0.0017224954702383627,0.4052930518207912,0.08061653743821338,0.007545188635503726,0.355067700494293,0.10682245893157305,0.007340181981632575,0.2878502737895128,5.118897514682816e-05,5.118897514682816e-05,0.6022232370215077
21400,0.014863980734524487,0.0017231232751308376,0.40544077061902056,0.08059967335560794,0.007548055529546651,0.3552026131551365,0.10680517861845801,0.007343119634862134,0.28796547587694643,5.1212906411506436e-05,5.1212906411506436e-05,0.6025047813118404
21410,0.014860288621418399,0.0017237509343588726,0.4055884551432641,0.08058281254962892,0.0075509218665630855,0.35533749960296873,0.10678790084516493,0.007346056856321954,0.2880806610322335,5.1236837676184706e-05,5.1236837676184706e-05,0.6027863256021729
21420,0.014856597365049103,0.0017243784479416529,0.4057361053980359,0.08056595501975855,0.007553787646641049,0.3554723598419317,0.10677062561134942,0.007348993646070593,0.2881958292576703,5.126076894086298e-05,5.126076894086298e-05,0.6030678698925056
21430,0.014852906965303747,0.0017250058158983631,0.40588372138785006,0.08054910076547905,0.007556652869868561,0.35560719387616757,0.10675335291666702,0.007351930004166602,0.28831098055555304,5.128470020554126e-05,5.128470020554126e-05,0.6033494141828383
21440,0.014849217422069478,0.001725633038248189,0.40603130311722085,0.0805322497862727,0.0075595175363336415,0.3557420017098184,0.10673608276077327,0.007354865930668537,0.28842611492817793,5.130863147021953e-05,5.130863147021953e-05,0.6036309584731709
21450,0.014845528735233444,0.001726260115010315,0.4061788505906623,0.0805154020816217,0.007562381646124312,0.3558767833470264,0.10671881514332378,0.0073578014256349515,0.28854123237784124,5.13325627348978e-05,5.13325627348978e-05,0.6039125027635035
21460,0.014841840904682787,0.0017268870462039264,0.4063263638126885,0.0804985576510083,0.007565245199328589,0.3560115387919336,0.10670155006397408,0.0073607364891244,0.28865633290683923,5.1356493999576076e-05,5.1356493999576076e-05,0.6041940470538362
21470,0.014838153930304658,0.0017275138318482086,0.4064738427878137,0.08048171649391474,0.007568108196034496,0.35614626804868216,0.10668428752237974,0.007363671121195437,0.2887714165174681,5.138042526425435e-05,5.138042526425435e-05,0.6044755913441688
21480,0.014834467811986201,0.0017281404719623463,0.406621287520552,0.08046487860982324,0.007570970636330051,0.35628097112141416,0.10666702751819633,0.007366605321906616,0.28888648321202415,5.140435652893262e-05,5.140435652893262e-05,0.6047571356345014
21490,0.014830782549614563,0.0017287669665655243,0.40676869801541743,0.08044804399821603,0.007573832520303274,0.3564156480142717,0.10664977005107942,0.007369539091316492,0.2890015329928036,5.14282877936109e-05,5.14282877936109e-05,0.6050386799248341
21500,0.014827098143076893,0.0017293933156769285,0.4069160742769243,0.08043121265857538,0.007576693848042186,0.356550298731397,0.10663251512068456,0.007372472429483619,0.2891165658621027,5.1452219058289176e-05,5.1452219058289176e-05,0.6053202242151667
21510,0.014823414592260335,0.0017300195193157434,0.4070634163095866,0.0804143845903835,0.007579554619634806,0.356684923276932,0.10661526272666731,0.007375405336466551,0.28923158182221764,5.1476150322967446e-05,5.1476150322967446e-05,0.6056017685054993
21520,0.014819731897052036,0.0017306455775011544,0.40721072411791864,0.08039755979312263,0.0075824148351691534,0.35681952165501896,0.10659801286868324,0.007378337812323842,0.2893465808754448,5.150008158764572e-05,5.150008158764572e-05,0.605883312795832
21530,0.014816050057339145,0.001731271490252346,0.4073579977064343,0.08038073826627502,0.007585274494733248,0.35695409386979987,0.10658076554638793,0.007381269857114047,0.28946156302408027,5.1524012852324e-05,5.1524012852324e-05,0.6061648570861646
21540,0.014812369073008803,0.001731897257588504,0.4075052370796479,0.08036392000932288,0.007588133598415111,0.357088639925417,0.10656352075943691,0.007384201470895718,0.28957652827042035,5.154794411700227e-05,5.154794411700227e-05,0.6064464013764972
21550,0.014808688943948163,0.0017325228795288129,0.40765244224207353,0.08034710502174847,0.007590992146302761,0.35722315982601227,0.10654627850748577,0.007387132653727413,0.2896914766167613,5.1571875381680546e-05,5.1571875381680546e-05,0.6067279456668299
21560,0.014805009670044366,0.001733148356092458,0.40779961319822533,0.08033029330303401,0.007593850138484219,0.35735765357572796,0.10652903879019006,0.007390063405667682,0.2898064080653993,5.159580664635882e-05,5.159580664635882e-05,0.6070094899571625
21570,0.014801331251184564,0.0017337736872986243,0.4079467499526174,0.08031348485266174,0.007596707575047504,0.35749212117870605,0.10651180160720536,0.007392993726775083,0.28992132261863074,5.161973791103709e-05,5.161973791103709e-05,0.6072910342474952
21580,0.0147976536872559,0.0017343988731664973,0.408093852509764,0.0802966796701139,0.007599564456080636,0.35762656263908876,0.10649456695818721,0.007395923617108169,0.2900362202787517,5.164366917571536e-05,5.164366917571536e-05,0.6075725785378278
21590,0.014793976978145523,0.0017350239137152615,0.40824092087417907,0.08027987775487273,0.007602420781671636,0.35776097796101813,0.10647733484279119,0.007398853076725493,0.2901511010480586,5.1667600440393646e-05,5.1667600440393646e-05,0.6078541228281605
21600,0.014790301123740577,0.001735648808964102,0.4083879550503769,0.08026307910642046,0.007605276551908522,0.3578953671486363,0.10646010526067286,0.007401782105685609,0.2902659649288474,5.1691531705071915e-05,5.1691531705071915e-05,0.6081356671184931
21610,0.014786626123928212,0.0017362735589322045,0.40853495504287163,0.08024628372423932,0.007608131766879316,0.3580297302060854,0.10644287821148778,0.0074047107040470725,0.2903808119234146,5.1715462969750185e-05,5.1715462969750185e-05,0.6084172114088257
21620,0.01478295197859557,0.0017368981636387533,0.40868192085617716,0.08022949160781156,0.007610986426672036,0.3581640671375076,0.10642565369489151,0.007407638871868437,0.29049564203405637,5.1739394234428455e-05,5.1739394234428455e-05,0.6086987556991582
21630,0.0147792786876298,0.0017375226231029343,0.408828852494808,0.0802127027566194,0.007613840531374703,0.35829837794704483,0.10640843171053962,0.007410566609208259,0.290610455263069,5.176332549910674e-05,5.176332549910674e-05,0.608980299989491
21640,0.01477560625091805,0.001738146937343932,0.40897574996327807,0.08019591717014508,0.007616694081075336,0.35843266263883933,0.10639121225808768,0.007413493916125089,0.2907252516127486,5.178725676378501e-05,5.178725676378501e-05,0.6092618442798236
21650,0.014771934668347465,0.0017387711063809313,0.4091226132661014,0.08017913484787086,0.0076195470758619556,0.35856692121703315,0.10637399533719125,0.007416420792677483,0.29084003108539147,5.181118802846328e-05,5.181118802846328e-05,0.6095433885701562
21660,0.014768263939805192,0.0017393951302331178,0.40926944240779234,0.08016235578927894,0.007622399515822582,0.35870115368576855,0.10635678094750586,0.007419347238923997,0.29095479368329397,5.183511929314156e-05,5.183511929314156e-05,0.6098249328604889
21670,0.014764594065178377,0.0017400190089196764,0.409416237392865,0.08014557999385157,0.007625251401045234,0.3588353600491875,0.10633956908868714,0.007422273254923182,0.29106953940875224,5.185905055781983e-05,5.185905055781983e-05,0.6101064771508216
21680,0.014760925044354167,0.0017406427424597917,0.40956299822583325,0.08012880746107098,0.007628102731617932,0.3589695403114321,0.10632235976039059,0.007425198840733593,0.29118426826406246,5.18829818224981e-05,5.18829818224981e-05,0.6103880214411541
21690,0.01475725687721971,0.0017412663308726496,0.4097097249112116,0.08011203819041943,0.007630953507628697,0.35910369447664453,0.10630515296227182,0.007428123996413786,0.291298980251521,5.1906913087176385e-05,5.1906913087176385e-05,0.6106695657314868
21700,0.014753589563662151,0.0017418897741774348,0.409856417453514,0.08009527218137914,0.007633803729165547,0.3592378225489669,0.10628794869398636,0.0074310487220223135,0.29141367537342405,5.1930844351854655e-05,5.1930844351854655e-05,0.6109511100218195
21710,0.014749923103568636,0.001742513072393332,0.41000307585725454,0.08007850943343234,0.007636653396316502,0.3593719245325413,0.10627074695518979,0.00743397301761773,0.29152835363206786,5.1954775616532925e-05,5.1954775616532925e-05,0.611232654312152
21720,0.014746257496826313,0.0017431362255395269,0.4101497001269474,0.08006174994606127,0.007639502509169584,0.3595060004315098,0.10625354774553766,0.007436896883258591,0.29164301502974865,5.197870688121121e-05,5.197870688121121e-05,0.6115141986024848
21730,0.01474259274332233,0.0017437592336352042,0.4102962902671068,0.08004499371874817,0.007642351067812811,0.3596400502500146,0.10623635106468556,0.007439820319003448,0.2917576595687627,5.200263814588948e-05,5.200263814588948e-05,0.6117957428928174
21740,0.01473892884294383,0.0017443820966995492,0.4104428462822468,0.08002824075097527,0.007645199072334205,0.35977407399219785,0.10621915691228903,0.0074427433249108586,0.29187228725140624,5.202656941056775e-05,5.202656941056775e-05,0.6120772871831499
21750,0.014735265795577962,0.0017450048147517468,0.4105893681768816,0.08001149104222481,0.007648046522821783,0.3599080716622015,0.10620196528800364,0.007445665901039376,0.2919868980799755,5.205050067524602e-05,5.205050067524602e-05,0.6123588314734825
21760,0.014731603601111871,0.0017456273878109821,0.41073585595552514,0.07999474459197903,0.007650893419363565,0.3600420432641677,0.10618477619148496,0.007448588047447551,0.2921014920567667,5.20744319399243e-05,5.20744319399243e-05,0.6126403757638152
21770,0.014727942259432705,0.0017462498158964403,0.4108823096226918,0.07997800139972017,0.007653739762047573,0.3601759888022387,0.10616758962238854,0.007451509764193943,0.29221606918407617,5.209836320460257e-05,5.209836320460257e-05,0.6129219200541478
21780,0.014724281770427611,0.0017468720990273063,0.4110287291828955,0.07996126146493043,0.007656585550961826,0.3603099082805565,0.10615040558036995,0.007454431051337102,0.2923306294642001,5.212229446928084e-05,5.212229446928084e-05,0.6132034643444805
21790,0.014720622133983736,0.0017474942372227653,0.4111751146406506,0.0799445247870921,0.007659430786194344,0.3604438017032632,0.10613322406508476,0.007457351908935585,0.2924451728994347,5.214622573395912e-05,5.214622573395912e-05,0.6134850086348131
21800,0.014716963349988222,0.0017481162305020025,0.41132146600047115,0.07992779136568738,0.007662275467833147,0.360577669074501,0.10611604507618852,0.007460272337047944,0.2925596994920762,5.2170156998637395e-05,5.2170156998637395e-05,0.6137665529251458
21810,0.014713305418328222,0.0017487380788842027,0.41146778326687117,0.07991106120019852,0.0076651195959662535,0.36071151039841187,0.10609886861333681,0.0074631923357327355,0.292674209244421,5.2194088263315665e-05,5.2194088263315665e-05,0.6140480972154784
