Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20280,0.007775233017337869,0.0029282103870525624,0.6889906793064852,0.044192132188574644,0.013737337527942312,0.6464629424914028,0.06610819208572866,0.014261607345426135,0.5592787194284758,0.00018580932622146862,0.00018580932622146862,2.185992073193748
20290,0.007769748517138991,0.0029291427520863715,0.6892100593144402,0.04416454003395838,0.013742028194227077,0.646683679728333,0.06607596831061727,0.01426708538719507,0.5594935445958851,0.0001859009481771991,0.0001859009481771991,2.187069978555283
20300,0.007764266754356416,0.0029300746517594094,0.6894293298257433,0.044136960706713885,0.01374671667985864,0.6469043143462889,0.06604375632225538,0.014272561425216587,0.5597082911849642,0.00018599257013292961,0.00018599257013292961,2.1881478839168187
20310,0.007758787729011215,0.0029310060860680935,0.6896484908395513,0.04410939420536487,0.013751402985087974,0.6471248463570811,0.06601155611870206,0.014278035459820655,0.5599229592086531,0.00018608419208866013,0.00018608419208866013,2.189225789278354
20320,0.007753311441124463,0.0029319370550088416,0.6898675423550213,0.044081840528435015,0.013756087110166048,0.6473452757725199,0.06597936769801631,0.014283507491337232,0.5601375486798914,0.00018617581404439064,0.00018617581404439064,2.1903036946398897
20330,0.007747837890717235,0.00293286755857807,0.6900864843713105,0.04405429967444803,0.013760769055343835,0.6475656026044156,0.06594719105825717,0.014288977520096287,0.560352059611619,0.00018626743600012115,0.00018626743600012115,2.1913816000014252
20340,0.007742367077810603,0.0029337975967721978,0.6903053168875759,0.044026771641927614,0.013765448820872305,0.6477858268645791,0.06591502619748366,0.014294445546427783,0.5605664920167758,0.00018635905795585163,0.00018635905795585163,2.1924595053629603
20350,0.007736899002425641,0.002934727169587641,0.6905240399029743,0.04399925642939746,0.013770126407002432,0.6480059485648203,0.06588287311375482,0.014299911570661683,0.5607808459083014,0.00018645067991158215,0.00018645067991158215,2.193537410724496
20360,0.007731433664583424,0.002935656277020818,0.690742653416663,0.043971754035381276,0.013774801813985185,0.6482259677169498,0.06585073180512971,0.014305375593127955,0.5609951212991355,0.00018654230186731266,0.00018654230186731266,2.1946153160860313
20370,0.007725971064305024,0.002936584919068146,0.690961157427799,0.04394426445840274,0.013779475042071533,0.6484458843327779,0.06581860226966732,0.01431083761415656,0.5612093182022181,0.00018663392382304317,0.00018663392382304317,2.1956932214475664
20380,0.007720511201611516,0.0029375130957260426,0.6911795519355394,0.04391678769698557,0.013784146091512453,0.6486656984241154,0.06578648450542669,0.014316297634077466,0.5614234366304889,0.00018672554577877368,0.00018672554577877368,2.196771126809102
20390,0.007715054076523973,0.0029384408069909247,0.691397836939041,0.04388932374965346,0.013788814962558913,0.6488854100027723,0.06575437851046688,0.014321755653220636,0.5616374765968877,0.00018681716773450417,0.00018681716773450417,2.197849032170637
20400,0.007709599689063469,0.0029393680528592104,0.6916160124374612,0.0438618726149301,0.013793481655461882,0.6491050190805592,0.06572228428284689,0.014327211671916033,0.5618514381143542,0.00018690878969023468,0.00018690878969023468,2.1989269375321725
20410,0.007704148039251078,0.002940294833327317,0.6918340784299568,0.04383443429133921,0.013798146170472337,0.6493245256692863,0.06569020182062577,0.014332665690493624,0.5620653211958284,0.0001870004116459652,0.0001870004116459652,2.200004842893708
20420,0.0076986991271078735,0.0029412211483916617,0.692052034915685,0.043807008777404455,0.013802808507841243,0.6495439297807643,0.06565813112186256,0.01433811770928337,0.5622791258542499,0.0001870920336016957,0.0001870920336016957,2.2010827482552435
20430,0.007693252952654929,0.002942146998048662,0.6922698818938028,0.04377959607164956,0.013807468667819576,0.6497632314268035,0.06562607218461626,0.01434356772861524,0.5624928521025585,0.00018718365555742621,0.00018718365555742621,2.202160653616779
20440,0.007687809515913319,0.002943072382294736,0.6924876193634671,0.04375219617259821,0.013812126650658306,0.6499824306192143,0.06559402500694593,0.014349015748819197,0.562706499953694,0.00018727527751315673,0.00018727527751315673,2.203238558978314
20450,0.007682368816904116,0.0029439973011263004,0.6927052473238353,0.04372480907877411,0.013816782456608402,0.6502015273698072,0.06556198958691059,0.014354461770225205,0.5629200694205962,0.00018736689946888724,0.00018736689946888724,2.2043164643398496
20460,0.007676930855648395,0.002944921754539773,0.6929227657740642,0.04369743478870095,0.01382143608592084,0.6504205216903924,0.06552996592256927,0.014359905793163229,0.5631335605162051,0.00018745852142461772,0.00018745852142461772,2.2053943697013847
20470,0.007671495632167229,0.0029458457425315713,0.6931401747133107,0.04367007330090244,0.013826087538846586,0.6506394135927805,0.06549795401198102,0.01436534781796323,0.5633469732534601,0.00018755014338034824,0.00018755014338034824,2.20647227506292
20480,0.007666063146481692,0.0029467692650981124,0.6933574741407322,0.04364272461390227,0.013830736815636615,0.6508582030887818,0.06546595385320485,0.01437078784495518,0.5635603076453012,0.00018764176533607875,0.00018764176533607875,2.2075501804244557
20490,0.007660633398612857,0.0029476923222358144,0.6935746640554856,0.04361538872622414,0.013835383916541896,0.6510768901902068,0.0654339654442998,0.014376225874469037,0.5637735637046681,0.00018773338729180926,0.00018773338729180926,2.2086280857859912
20500,0.007655206388581799,0.0029486149139410943,0.693791744456728,0.043588065636391754,0.013840028841813403,0.651295474908866,0.06540198878332491,0.01438166190683477,0.5639867414445008,0.00018782500924753977,0.00018782500924753977,2.2097059911475267
20510,0.007649782116409591,0.0029495370402103697,0.6940087153436162,0.0435607553429288,0.013844671591702103,0.6515139572565695,0.0653700238683392,0.014387095942382338,0.5641998408777388,0.00018791663120327026,0.00018791663120327026,2.210783896509062
20520,0.007644360582117307,0.002950458701040058,0.6942255767153077,0.04353345784435899,0.013849312166458972,0.6517323372451281,0.06533807069740172,0.014392527981441711,0.564412862017322,0.00018800825315900077,0.00018800825315900077,2.211861801870597
20530,0.0076389417857260205,0.0029513798964265767,0.6944423285709591,0.043506173139206,0.01385395056633498,0.651950614886352,0.06530612926857149,0.014397958024342851,0.5646258048761903,0.00018809987511473128,0.00018809987511473128,2.2129397072321324
20540,0.0076335257272568055,0.002952300626366343,0.6946589709097276,0.04347890122599356,0.013858586791581095,0.6521687901920514,0.06527419957990753,0.014403386071415725,0.5648386694672833,0.0001881914970704618,0.0001881914970704618,2.214017612593668
20550,0.007628112406730735,0.002953220890855775,0.6948755037307704,0.04345164210324534,0.013863220842448292,0.6523868631740373,0.06524228162946889,0.014408812122990293,0.5650514558035409,0.0001882831190261923,0.0001882831190261923,2.2150955179552034
20560,0.007622701824168884,0.00295414068989129,0.6950919270332445,0.04342439576948505,0.013867852719187543,0.6526048338441196,0.06521037541531459,0.014414236179396524,0.5652641638979029,0.00018837474098192282,0.00018837474098192282,2.216173423316739
20570,0.0076172939795923255,0.002955060023469305,0.6953082408163068,0.04339716222323639,0.013872482422049814,0.6528227022141089,0.06517848093550367,0.01441965824096438,0.5654767937633091,0.00018846636293765333,0.00018846636293765333,2.2172513286782745
20580,0.0076118888730221336,0.0029559788915862377,0.6955244450791146,0.04336994146302305,0.013877109951286081,0.6530404682958155,0.06514659818809516,0.014425078308023826,0.5656893454126991,0.0001885579848933838,0.0001885579848933838,2.2183292340398095
20590,0.007606486504479381,0.0029568972942385055,0.6957405398208247,0.043342733487368744,0.013881735307147314,0.65325813210105,0.06511472717114809,0.014430496380904828,0.5659018188590129,0.00018864960684911432,0.00018864960684911432,2.219407139401345
20600,0.007601086873985141,0.002957815231422526,0.6959565250405942,0.04331553829479715,0.013886358489884485,0.6534756936416227,0.06508286788272151,0.014435912459937349,0.5661142141151903,0.00018874122880484484,0.00018874122880484484,2.22048504476288
20610,0.00759568998156049,0.0029587327031347166,0.6961724007375802,0.04328835588383198,0.013890979499748563,0.6536931529293442,0.06505102032087441,0.014441326545451353,0.5663265311941708,0.00018883285076057535,0.00018883285076057535,2.2215629501244156
20620,0.0075902958272265,0.002959649709371495,0.69638816691094,0.043261186252996936,0.013895598336990521,0.6539105099760244,0.06501918448366587,0.014446738637776808,0.5665387701088944,0.00018892447271630586,0.00018892447271630586,2.222640855485951
20630,0.007584904411004245,0.0029605662501292784,0.6966038235598301,0.0432340294008157,0.013900215001861331,0.6541277647934743,0.0649873603691549,0.014452148737243674,0.5667509308723009,0.00018901609467203634,0.00018901609467203634,2.223718760847486
20640,0.0075795157329147985,0.0029614823254044843,0.6968193706834079,0.04320688532581199,0.013904829494611963,0.6543449173935041,0.06495554797540051,0.014457556844181917,0.5669630134973301,0.00018910771662776686,0.00018910771662776686,2.2247966662090217
20650,0.007574129792979235,0.00296239793519353,0.6970348082808305,0.04317975402650948,0.013909441815493388,0.6545619677879242,0.06492374730046177,0.014462962958921504,0.5671750179969217,0.00018919933858349737,0.00018919933858349737,2.2258745715705572
20660,0.007568746591218627,0.0029633130794928337,0.6972501363512549,0.04315263550143189,0.013914051964756579,0.6547789159885449,0.0648919583423977,0.014468367081792397,0.5673869443840156,0.00018929096053922788,0.00018929096053922788,2.2269524769320928
20670,0.007563366127654049,0.0029642277582988116,0.6974653548938379,0.043125529749102914,0.013918659942652505,0.6549957620071767,0.06486018109926732,0.01447376921312456,0.5675987926715514,0.0001893825824949584,0.0001893825824949584,2.228030382293628
20680,0.007557988402306575,0.0029651419716078824,0.697680463907737,0.04309843676804624,0.013923265749432139,0.6552125058556301,0.06482841556912967,0.01447916935324796,0.567810562872469,0.00018947420445068888,0.00018947420445068888,2.229108287655163
20690,0.007552613415197277,0.002966055719416463,0.6978954633921088,0.04307135655678558,0.013927869385346452,0.6554291475457154,0.06479666175004378,0.014484567502492562,0.5680222549997083,0.0001895658264064194,0.0001895658264064194,2.2301861930166984
20700,0.007547241166347232,0.002966969001720971,0.6981103533461107,0.04304428911384463,0.013932470850646413,0.655645687089243,0.0647649196400687,0.014489963661188326,0.5682338690662089,0.0001896574483621499,0.0001896574483621499,2.231264098378234
20710,0.007541871655777511,0.0029678818185178233,0.6983251337688995,0.04301723443774707,0.013937070145582998,0.6558621244980234,0.06473318923726343,0.014495357829665222,0.5684454050849107,0.0001897490703178804,0.0001897490703178804,2.2323420037397694
20720,0.007536504883509188,0.002968794169803438,0.6985398046596324,0.04299019252701662,0.013941667270407175,0.656078459783867,0.06470147053968703,0.01450075000825321,0.5686568630687534,0.00018984069227361093,0.00018984069227361093,2.233419909101305
20730,0.0075311408495633385,0.0029697060555742326,0.6987543660174663,0.04296316338017697,0.013946262225369915,0.6562946929585842,0.06466976354539851,0.014506140197282257,0.5688682430306767,0.00018993231422934144,0.00018993231422934144,2.2344978144628405
20740,0.007525779553961034,0.0029706174758266247,0.6989688178415586,0.04293614699575182,0.013950855010722192,0.6565108240339855,0.06463806825245691,0.014511528397082328,0.5690795449836207,0.00019002393618507192,0.00019002393618507192,2.2355757198243755
20750,0.00752042099672335,0.0029715284305570308,0.699183160131066,0.04290914337226487,0.013955445626714974,0.656726853021881,0.06460638465892128,0.014516914607983386,0.569290768940525,0.00019011555814080243,0.00019011555814080243,2.236653625185911
20760,0.007515065177871359,0.002972438919761869,0.6993973928851456,0.042882152508239804,0.013960034073599234,0.6569427799340816,0.06457471276285062,0.014522298830315397,0.5695019149143293,0.00019020718009653295,0.00019020718009653295,2.237731530547446
20770,0.007509712097426135,0.002973348943437557,0.6996115161029545,0.04285517440220034,0.013964620351625942,0.6571586047823973,0.064543052562304,0.014527681064408325,0.5697129829179736,0.00019029880205226346,0.00019029880205226346,2.2388094359089816
20780,0.007504361755408752,0.0029742585015805124,0.6998255297836499,0.042828209052670166,0.013969204461046072,0.6573743275786387,0.06451140405534042,0.014533061310592134,0.5699239729643973,0.00019039042400799397,0.00019039042400799397,2.239887341270517
20790,0.007499014151840285,0.0029751675941871517,0.7000394339263886,0.04280125645817299,0.013973786402110593,0.6575899483346161,0.06447976724001891,0.014538439569196789,0.5701348850665408,0.00019048204596372448,0.00019048204596372448,2.2409652466320527
20800,0.007493669286741805,0.002976076221253893,0.7002532285303277,0.042774316617232494,0.013978366175070476,0.65780546706214,0.06444814211439853,0.014543815840552254,0.5703457192373433,0.00019057366791945497,0.00019057366791945497,2.2420431519935877
20810,0.007488327160134388,0.002976984382777154,0.7004669135946243,0.042747389528372384,0.013982943780176695,0.6580208837730209,0.0644165286765383,0.014549190124988495,0.570556475489745,0.00019066528987518548,0.00019066528987518548,2.2431210573551232
20820,0.007482987772039107,0.002977892078753352,0.7006804891184356,0.04272047519011637,0.013987519217680218,0.658236198479069,0.06438492692449724,0.014554562422835475,0.5707671538366853,0.000190756911830916,0.000190756911830916,2.2441989627166588
20830,0.007477651122477035,0.002978799309178904,0.7008939551009185,0.04269357360098813,0.013992092487832019,0.658451411192095,0.06435333685633439,0.014559932734423159,0.5709777542911043,0.0001908485337866465,0.0001908485337866465,2.245276868078194
20840,0.007472317211469246,0.002979706074050228,0.70110731154123,0.04266668475951138,0.013996663590883066,0.658666521923909,0.06432175847010878,0.014565301060081512,0.5711882768659416,0.00019094015574237701,0.00019094015574237701,2.2463547734397293
20850,0.0074669860390368156,0.0029806123733637415,0.7013205584385273,0.0426398086642098,0.014001232527084333,0.6588815306863215,0.06429019176387946,0.014570667400140498,0.5713987215741372,0.00019103177769810753,0.00019103177769810753,2.247432678801265
20860,0.007461657605200815,0.0029815182071158616,0.7015336957919673,0.042612945313607105,0.014005799296686793,0.6590964374911431,0.06425863673570543,0.014576031754930082,0.5716090884286307,0.000191123399653838,0.000191123399653838,2.2485105841628
20870,0.007456331909982319,0.002982423575303006,0.7017467236007071,0.04258609470622699,0.014010363899941413,0.6593112423501841,0.06422709338364575,0.014581394124780227,0.5718193774423619,0.00019121502160956852,0.00019121502160956852,2.2495884895243354
20880,0.007451008953402402,0.002983328477921592,0.7019596418639038,0.04255925684059315,0.014014926337099165,0.6595259452752548,0.06419556170575944,0.014586754510020901,0.5720295886282706,0.00019130664356529903,0.00019130664356529903,2.250666394885871
20890,0.007445688735482137,0.002984232914968037,0.7021724505807144,0.042532431715229274,0.014019486608411024,0.6597405462781658,0.06416404170010553,0.014592112910982065,0.5722397219992966,0.00019139826552102955,0.00019139826552102955,2.2517443002474065
20900,0.007440371256242597,0.0029851368864387585,0.702385149750296,0.04250561932865908,0.014024044714127958,0.6599550453707274,0.06413253336474306,0.014597469327993686,0.5724497775683799,0.00019148988747676006,0.00019148988747676006,2.2528222056089415
20910,0.007435056515704857,0.0029860403923301746,0.7025977393718057,0.042478819679406254,0.014028600654500937,0.66016944256475,0.06410103669773105,0.014602823761385726,0.5726597553484599,0.00019158150943249054,0.00019158150943249054,2.253900110970477
20920,0.007429744513889991,0.002986943432638702,0.7028102194444004,0.0424520327659945,0.014033154429780936,0.660383737872044,0.06406955169712854,0.014608176211488152,0.5728696553524766,0.00019167313138822106,0.00019167313138822106,2.254978016332012
20930,0.0074244352508190704,0.002987846007360758,0.7030225899672371,0.042425258586947505,0.014037706040218924,0.6605979313044199,0.06403807836099457,0.01461352667863093,0.5730794775933697,0.00019176475334395157,0.00019176475334395157,2.2560559216935476
20940,0.007419128726513172,0.002988748116492761,0.703234850939473,0.042398497140788985,0.014042255486065873,0.6608120228736881,0.06400661668738816,0.014618875163144019,0.5732892220840792,0.00019185637529968208,0.00019185637529968208,2.257133827055083
20950,0.007413824940993367,0.002989649760031128,0.7034470023602652,0.04237174842604262,0.014046802767572756,0.661026012591659,0.06397516667436834,0.014624221665357387,0.5734988888375446,0.0001919479972554126,0.0001919479972554126,2.2582117324166187
20960,0.007408523894280731,0.002990550937972276,0.7036590442287707,0.04234501244123212,0.01405134788499054,0.661239900470143,0.06394372831999415,0.014629566185601,0.5737084778667059,0.0001920396192111431,0.0001920396192111431,2.259289637778154
20970,0.007403225586396337,0.0029914516503126228,0.7038709765441464,0.04231828918488118,0.014055890838570199,0.6614536865209506,0.06391230162232461,0.01463490872420482,0.5739179891845028,0.0001921312411668736,0.0001921312411668736,2.2603675431396892
20980,0.007397930017361259,0.0029923518970485863,0.7040827993055496,0.0422915786555135,0.014060431628562705,0.661667370755892,0.06388088657941877,0.014640249281498811,0.574127422803875,0.0001922228631226041,0.0001922228631226041,2.2614454485012248
20990,0.0073926371871965695,0.002993251678176583,0.704294512512137,0.042264880851652774,0.01406497025521903,0.6618809531867778,0.06384948318933567,0.014645587857812942,0.5743367787377625,0.0001923144850783346,0.0001923144850783346,2.26252335386276
21000,0.007387347095923344,0.0029941509936930316,0.7045061161630661,0.04223819577182271,0.014069506718790141,0.6620944338254183,0.06381809145013431,0.014650924453477173,0.5745460569991049,0.00019240610703406512,0.00019240610703406512,2.2636012592242953
21010,0.007382059743562654,0.002995049843594349,0.7047176102574937,0.042211523414546995,0.014074041019527011,0.662307812683624,0.06378671135987374,0.014656259068821469,0.5747552576008419,0.00019249772898979564,0.00019249772898979564,2.264679164585831
21020,0.007376775130135576,0.002995948227876952,0.7049289947945769,0.04218486377834933,0.014078573157680614,0.6625210897732053,0.06375534291661299,0.014661591704175797,0.5749643805559137,0.00019258935094552612,0.00019258935094552612,2.265757069947366
21030,0.007371493255663182,0.0029968461465372594,0.7051402697734727,0.04215821686175342,0.01408310313350192,0.6627342651059726,0.06372398611841108,0.01466692235987012,0.5751734258772596,0.00019268097290125663,0.00019268097290125663,2.2668349753089014
21040,0.007366214120166546,0.002997743599571687,0.705351435193338,0.04213158266328296,0.014087630947241898,0.6629473386937363,0.06369264096332707,0.014672251036234403,0.5753823935778197,0.00019277259485698714,0.00019277259485698714,2.267912880670437
21050,0.0073609377236667425,0.0029986405869766542,0.7055624910533304,0.04210496118146164,0.014092156599151522,0.6631603105483068,0.06366130744941997,0.01467757773359861,0.5755912836705337,0.00019286421681271766,0.00019286421681271766,2.2689907860319725
21060,0.007355664066184844,0.0029995371087485766,0.7057734373526061,0.04207835241481317,0.014096680089481763,0.6633731806814948,0.06362998557474882,0.014682902452292706,0.5758000961683415,0.00019295583876844817,0.00019295583876844817,2.2700686913935075
21070,0.007350393147741924,0.003000433164883873,0.7059842740903229,0.04205175636186124,0.01410120141848359,0.6635859491051102,0.06359867533737265,0.014688225192646655,0.5760088310841825,0.00019304746072417868,0.00019304746072417868,2.271146596755043
21080,0.007345124968359058,0.0030013287553789605,0.7061950012656376,0.042025173021129555,0.014105720586407976,0.6637986158309636,0.06356737673535048,0.014693545954990422,0.576217488430997,0.0001931390826799092,0.0001931390826799092,2.2722245021165786
21090,0.007339859528057318,0.003002223880230256,0.7064056188777071,0.04199860239114181,0.014110237593505893,0.6640111808708655,0.06353608976674137,0.014698864739653972,0.5764260682217245,0.00019323070463563968,0.00019323070463563968,2.2733024074781136
21100,0.00733459682685778,0.003003118539434178,0.7066161269256888,0.0419720444704217,0.014114752440028312,0.6642236442366264,0.06350481442960433,0.014704181546967269,0.5766345704693047,0.0001933223265913702,0.0001933223265913702,2.274380312839649
21110,0.007329336864781515,0.0030040127329871427,0.7068265254087394,0.04194549925749293,0.014119265126226202,0.6644360059400566,0.0634735507219984,0.014709496377260278,0.5768429951866776,0.0001934139485471007,0.0001934139485471007,2.2754582182011847
21120,0.0073240796418495985,0.0030049064608855683,0.707036814326016,0.041918966750879194,0.014123775652350538,0.6646482659929664,0.0634422986419826,0.014714809230862961,0.5770513423867828,0.0001935055705028312,0.0001935055705028312,2.27653612356272
21130,0.007318825158083103,0.0030057997231258725,0.7072469936766758,0.04189244694910419,0.014128284018652288,0.6648604244071664,0.06341105818761598,0.014720120108105287,0.5772596120825603,0.00019359719245856173,0.00019359719245856173,2.2776140289242552
21140,0.007313573413503104,0.0030066925197044726,0.7074570634598758,0.04186593985069162,0.014132790225382424,0.6650724811944669,0.06337982935695757,0.014725429009317217,0.5774678042869497,0.0001936888144142922,0.0001936888144142922,2.2786919342857908
21150,0.007308324408130674,0.0030075848506177856,0.707667023674773,0.04183944545416518,0.01413729427279192,0.6652844363666784,0.06334861214806639,0.014730735934828718,0.577675919012891,0.00019378043637002272,0.00019378043637002272,2.279769839647326
21160,0.007303078141986887,0.0030084767158622292,0.7078768743205244,0.04181296375804857,0.014141796161131743,0.6654962899356114,0.06331740655900148,0.014736040884969753,0.5778839562733237,0.00019387205832575323,0.00019387205832575323,2.2808477450088613
21170,0.007297834615092816,0.0030093681154342213,0.7080866153962873,0.04178649476086549,0.014146295890652867,0.6657080419130761,0.06328621258782187,0.014741343860070286,0.5780919160811877,0.00019396368028148375,0.00019396368028148375,2.281925650370397
21180,0.007292593827469536,0.003010259049330179,0.7082962469012185,0.041760038461139626,0.014150793461606264,0.665919692310883,0.06325503023258659,0.014746644860460284,0.5782997984494229,0.00019405530223721426,0.00019405530223721426,2.2830035557319324
21190,0.007287355779138119,0.00301114951754652,0.7085057688344751,0.04173359485739469,0.014155288874242904,0.6661312411408424,0.06322385949135467,0.01475194388646971,0.578507603390969,0.00019414692419294474,0.00019414692419294474,2.2840814610934674
21200,0.007282120470119641,0.003012039520079661,0.7087151811952142,0.04170716394815438,0.014159782128813758,0.666342688414765,0.06319270036218516,0.014757240938428527,0.5787153309187657,0.00019423854614867528,0.00019423854614867528,2.285159366455003
21210,0.007276887900435175,0.0030129290569260204,0.7089244839825929,0.04168074573194238,0.014164273225569795,0.6665540341444609,0.06316155284313707,0.014762536016666702,0.578922981045753,0.00019433016810440577,0.00019433016810440577,2.2862372718165385
21220,0.007271658070105793,0.003013818128082015,0.7091336771957681,0.041654340207282405,0.014168762164761992,0.6667652783417408,0.06313041693226944,0.0147678291215142,0.5791305537848705,0.00019442179006013628,0.00019442179006013628,2.2873151771780735
21230,0.0072664309791525715,0.003014706733544063,0.709342760833897,0.04162794737269815,0.014173248946641315,0.6669764210184148,0.06309929262764132,0.014773120253300982,0.5793380491490581,0.0001945134120158668,0.0001945134120158668,2.288393082539609
21240,0.0072612066275965816,0.003015594873308581,0.7095517348961367,0.04160156722671331,0.01417773357145874,0.6671874621862937,0.0630681799273117,0.014778409412357016,0.5795454671512555,0.0001946050339715973,0.0001946050339715973,2.2894709879011446
21250,0.007255985015458899,0.003016482547371987,0.7097605993816439,0.04157519976785157,0.014182216039465234,0.6673984018571875,0.06303707882933965,0.014783696599012266,0.5797528078044025,0.00019469665592732781,0.00019469665592732781,2.29054889326268
21260,0.007250766142760596,0.0030173697557306987,0.709969354289576,0.04154884499463665,0.01418669635091177,0.6676092400429068,0.06300598933178418,0.014788981813596693,0.579960071121439,0.0001947882778830583,0.0001947882778830583,2.291626798624215
21270,0.007245550009522748,0.0030182564983811328,0.71017799961909,0.04152250290559224,0.01419117450604932,0.6678199767552621,0.06297491143270434,0.014794265056440268,0.5801672571153047,0.0001948798998387888,0.0001948798998387888,2.2927047039857507
21280,0.007240336615766427,0.0030191427753197076,0.7103865353693428,0.04149617349924204,0.014195650505128853,0.6680306120060636,0.06294384513015915,0.01479954632787295,0.5803743657989392,0.00019497152179451932,0.00019497152179451932,2.293782609347286
21290,0.007235125961512708,0.00302002858654284,0.7105949615394916,0.04146985677410975,0.014200124348401344,0.668241145807122,0.06291279042220764,0.014804825628224706,0.5805813971852826,0.00019506314375024983,0.00019506314375024983,2.2948605147088212
21300,0.007229918046782665,0.0030209139320469475,0.7108032781286934,0.04144355272871906,0.01420459603611776,0.6684515781702475,0.06288174730690885,0.014810102957825502,0.5807883512872746,0.00019515476570598035,0.00019515476570598035,2.2959384200703568
21310,0.007224712871597368,0.0030217988118284474,0.7110114851361051,0.041417261361593675,0.014209065568529076,0.6686619091072507,0.0628507157823218,0.014815378317005298,0.5809952281178549,0.00019524638766171086,0.00019524638766171086,2.2970163254318923
21320,0.007219510435977896,0.003022683225883758,0.7112195825608841,0.04139098267125729,0.014213532945886261,0.6688721386299417,0.06281969584650554,0.014820651706094062,0.5812020276899632,0.00019533800961744134,0.00019533800961744134,2.2980942307934273
21330,0.00721431073994532,0.003023567174209296,0.7114275704021871,0.041364716656233605,0.014217998168440287,0.6690822667501312,0.06278868749751909,0.014825923125421758,0.5814087500165396,0.00019542963157317186,0.00019542963157317186,2.299172136154963
21340,0.007209113783520715,0.0030244506568014784,0.7116354486591713,0.04133846331504632,0.014222461236442127,0.6692922934796295,0.0627576907334215,0.01483119257531835,0.5816153951105235,0.00019552125352890237,0.00019552125352890237,2.3002500415164984
21350,0.0072039195667251525,0.003025333673656724,0.7118432173309938,0.04131222264621913,0.014226922150142748,0.669502218830247,0.06272670555227178,0.014836460056113804,0.5818219629848551,0.00019561287548463288,0.00019561287548463288,2.301327946878034
21360,0.007198728089579709,0.0030262162247714497,0.7120508764168115,0.04128599464827574,0.014231380909793125,0.669712042813794,0.06269573195212895,0.014841725568138082,0.5820284536524738,0.00019570449744036336,0.00019570449744036336,2.302405852239569
21370,0.0071935393521054556,0.003027098310142073,0.7122584259157818,0.041259779319739835,0.014235837515644228,0.6699217654420813,0.06266476993105208,0.014846989111721151,0.5822348671263197,0.0001957961193960939,0.0001957961193960939,2.3034837576011045
21380,0.007188353354323468,0.0030279799297650107,0.7124658658270613,0.04123357665913513,0.014240291967947028,0.670131386726919,0.06263381948710017,0.014852250687192974,0.5824412034193323,0.0001958877413518244,0.0001958877413518244,2.3045616629626395
21390,0.007183170096254819,0.003028861083636681,0.7126731961498071,0.04120738666498531,0.014244744266952498,0.6703409066801176,0.06260288061833229,0.014857510294883516,0.5826474625444517,0.0001959793633075549,0.0001959793633075549,2.305639568324175
21400,0.007177989577920583,0.0030297417717535012,0.7128804168831767,0.041181209335814074,0.014249194412911607,0.6705503253134875,0.06257195332280742,0.014862767935122742,0.5828536445146174,0.0001960709852632854,0.0001960709852632854,2.3067174736857106
21410,0.0071728117993418335,0.0030306219941118886,0.7130875280263266,0.04115504467014513,0.014253642406075328,0.6707596426388389,0.06254103759858463,0.014868023608240617,0.5830597493427693,0.0001961626072190159,0.0001961626072190159,2.3077953790472456
21420,0.007167636760539643,0.0030315017507082606,0.7132945295784141,0.04112889266650217,0.014258088246694632,0.6709688586679827,0.06251013344372294,0.014873277314567102,0.5832657770418471,0.00019625422917474644,0.00019625422917474644,2.3088732844087816
21430,0.0071624644615350865,0.0030323810415390355,0.7135014215385964,0.041102753323408896,0.014262531935020488,0.6711779734127288,0.0624792408562814,0.014878529054432167,0.5834717276247909,0.00019634585113047692,0.00019634585113047692,2.3099511897703167
21440,0.0071572949023492385,0.0030332598666006298,0.7137082039060304,0.041076626639389,0.014266973471303871,0.6713869868848881,0.062448359834319005,0.014883778828165774,0.5836776011045401,0.00019643747308620743,0.00019643747308620743,2.311029095131852
21450,0.007152128083003171,0.003034138225889461,0.713914876679873,0.04105051261296618,0.01427141285579575,0.6715958990962706,0.062417490375894814,0.014889026636097886,0.5838833974940347,0.00019652909504193794,0.00019652909504193794,2.3121070004933872
21460,0.007146964003517959,0.0030350161194019473,0.7141214398592817,0.04102441124266414,0.014275850088747096,0.6718047100586868,0.06238663247906785,0.014894272478558469,0.5840891168062144,0.00019662071699766846,0.00019662071699766846,2.3131849058549228
21470,0.007141802663914675,0.0030358935471345052,0.714327893443413,0.04099832252700658,0.014280285170408882,0.6720134197839474,0.06235578614189715,0.014899516355877489,0.5842947590540192,0.00019671233895339897,0.00019671233895339897,2.3142628112164583
21480,0.007136644064214394,0.003036770509083553,0.7145342374314241,0.0409722464645172,0.014284718101032077,0.6722220282838625,0.06232495136244175,0.014904758268384909,0.5845003242503886,0.00019680396090912945,0.00019680396090912945,2.3153407165779933
21490,0.007131488204438189,0.003037647005245508,0.7147404718224725,0.040946183053719686,0.014289148880867655,0.6724305355702425,0.06229412813876066,0.014909998216410692,0.5847058124082625,0.00019689558286485997,0.00019689558286485997,2.316418621939529
21500,0.007126335084607135,0.0030385230356167873,0.7149465966157146,0.04092013229313774,0.014293577510166584,0.672638941654898,0.06226331646891294,0.014915236200284804,0.5849112235405806,0.00019698720482059048,0.00019698720482059048,2.3174965273010644
