Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21690,0.007138715017912602,0.0030364184469548576,0.7144513992834958,0.04060093743984527,0.014347840635226308,0.675192500481238,0.0615212372720656,0.015041389663748845,0.5898584181862292,0.00023135493506664645,0.00023135493506664645,2.721822765489958
21700,0.00713333254018743,0.0030373334681681368,0.7146666983925026,0.04057347591270695,0.014352509094839823,0.6754121926983445,0.06148839467182325,0.015046972905790044,0.5900773688545116,0.00023146159939816633,0.00023146159939816633,2.723077639978427
21710,0.0071279532385744295,0.003038247949442347,0.7148818704570227,0.04054602828600243,0.014357175191379589,0.6756317737119807,0.06145556391157503,0.015052554135032242,0.5902962405894997,0.00023156826372968623,0.00023156826372968623,2.7243325144668966
21720,0.007122577113240901,0.003039161890749047,0.7150969154703639,0.04051859455946344,0.014361838924891217,0.6758512435242925,0.06142274499174729,0.015058133351402957,0.5905150333883513,0.0002316749280612061,0.0002316749280612061,2.7255873889553657
21730,0.007117204164354146,0.003040075292059795,0.715311833425834,0.04049117473282171,0.014366500295420312,0.6760706021374264,0.061389937912766396,0.01506371055482971,0.5907337472482239,0.00023178159239272601,0.00023178159239272601,2.726842263443835
21740,0.007111834392081467,0.0030409881533461506,0.7155266243167412,0.04046376880580897,0.014371159303012478,0.6762898495535283,0.0613571426750587,0.015069285745240017,0.5909523821662752,0.00023188825672424592,0.00023188825672424592,2.7280971379323047
21750,0.007106467796590164,0.0030419004745796717,0.7157412881363933,0.04043637677815694,0.014375815947713321,0.6765089857747445,0.06132435927905058,0.015074858922561399,0.5911709381396627,0.0002319949210557658,0.0002319949210557658,2.7293520124207737
21760,0.007101104378047538,0.003042812255731918,0.7159558248780983,0.040408998649597364,0.01438047022956845,0.6767280108032212,0.061291587725168385,0.015080430086721372,0.591389415165544,0.0002321015853872857,0.0002321015853872857,2.7306068869092432
21770,0.007095744136620894,0.003043723496774448,0.7161702345351642,0.040381634419861964,0.01438512214862347,0.6769469246411044,0.06125882801383847,0.015085999237647457,0.5916078132410767,0.00023220824971880558,0.00023220824971880558,2.7318617613977123
21780,0.007090387072477529,0.00304463419767882,0.7163845171008987,0.04035428408868246,0.014389771704923985,0.6771657272905404,0.061226080145487215,0.015091566375267169,0.5918261323634184,0.00023231491405032549,0.00023231491405032549,2.733116635886182
21790,0.007085033185784747,0.0030455443584165927,0.71659867256861,0.04032694765579059,0.014394418898515601,0.6773844187536753,0.06119334412054096,0.015097131499508032,0.5920443725297267,0.00023242157838184536,0.00023242157838184536,2.7343715103746513
21800,0.007079682476709848,0.0030464539789593257,0.716812700931606,0.04029962512091809,0.014399063729443929,0.6776029990326555,0.06116061993942609,0.015102694610297562,0.5922625337371593,0.00023252824271336527,0.00023252824271336527,2.735626384863121
21810,0.0070743349454201335,0.003047363059278577,0.7170266021831945,0.040272316483796665,0.01440370619775457,0.6778214681296267,0.061127907602568934,0.015108255707563276,0.5924806159828736,0.00023263490704488517,0.00023263490704488517,2.73688125935159
21820,0.007068990592082906,0.0030482715993459058,0.7172403763166836,0.04024502174415806,0.01440834630349313,0.6780398260467355,0.061095207110395885,0.015113814791232695,0.5926986192640273,0.00023274157137640505,0.00023274157137640505,2.7381361338400594
21830,0.007063649416865466,0.003049179599132871,0.7174540233253812,0.04021774090173402,0.01441298404670522,0.678258072786128,0.061062518463333285,0.015119371861233338,0.592916543577778,0.00023284823570792493,0.00023284823570792493,2.7393910083285284
21840,0.007058311419935116,0.00305008705861103,0.7176675432025952,0.040190473956256245,0.01441761942743644,0.67847620834995,0.0610298416618075,0.015124926917492721,0.5931343889212832,0.00023295490003944483,0.00023295490003944483,2.740645882816998
21850,0.007052976601459154,0.0030509939777519438,0.7178809359416337,0.040163220907456484,0.0144222524457324,0.6786942327403482,0.06099717670624489,0.015130479959938365,0.5933521552917006,0.00023306156437096474,0.00023306156437096474,2.7419007573054675
21860,0.0070476449616048865,0.003051900356527169,0.7180942015358044,0.040135981755066455,0.014426883101638706,0.6789121459594685,0.060964523597071815,0.015136030988497789,0.5935698426861878,0.00023316822870248462,0.00023316822870248462,2.7431556317939365
21870,0.0070423165005396105,0.003052806194908266,0.7183073399784154,0.040108756498817885,0.014431511395200962,0.679129948009457,0.06093188233471464,0.01514158000309851,0.5937874511019023,0.0002332748930340045,0.0002332748930340045,2.7444105062824056
21880,0.007036991218430629,0.0030537114928667927,0.7185203512627747,0.04008154513844252,0.014436137326464774,0.6793476388924599,0.06089925291959972,0.015147127003668045,0.5940049805360018,0.0002333815573655244,0.0002333815573655244,2.745665380770875
21890,0.007031669115445244,0.0030546162503743085,0.7187332353821901,0.04005434767367207,0.014440760895475751,0.6795652186106236,0.06086663535215342,0.015152671990133915,0.5942224309856438,0.0002334882216970443,0.0002334882216970443,2.7469202552593446
21900,0.0070263501917507565,0.003055520467402371,0.7189459923299696,0.04002716410423827,0.014445382102279497,0.6797826871660939,0.06083402963280209,0.01515821496242364,0.5944398024479859,0.00023359488602856418,0.00023359488602856418,2.7481751297478136
21910,0.007021034447514467,0.0030564241439225404,0.7191586220994212,0.03999999442987285,0.014450000946921619,0.6800000445610173,0.06080143576197211,0.015163755920464738,0.5946570949201858,0.0002337015503600841,0.0002337015503600841,2.749430004236283
21920,0.007015721882903678,0.0030573272799063744,0.7193711246838528,0.03997283865030754,0.01445461742944772,0.6802172907975398,0.060768853740089834,0.015169294864184725,0.594874308399401,0.00023380821469160397,0.00023380821469160397,2.750684878724752
21930,0.00701041249808569,0.0030582298753254328,0.7195835000765723,0.03994569676527407,0.01445923154990341,0.6804344258778074,0.060736283567581616,0.015174831793511121,0.595091442882789,0.00023391487902312387,0.00023391487902312387,2.7519397532132217
21940,0.007005106293227805,0.003059131930151273,0.7197957482708877,0.03991856877450416,0.014463843308334294,0.6806514498039667,0.060703725244873816,0.015180366708371447,0.5953084983675078,0.00023402154335464375,0.00023402154335464375,2.7531946277016908
21950,0.006999803268497326,0.0030600334443554545,0.7200078692601068,0.039891454677729546,0.01446845270478598,0.6808683625781636,0.060671178772392816,0.015185899608693218,0.5955254748507145,0.00023412820768616366,0.00023412820768616366,2.7544495021901603
21960,0.006994503424061551,0.0030609344179095364,0.7202198630375378,0.03986435447468197,0.014473059739304068,0.6810851642025443,0.06063864415056495,0.015191430494403956,0.595742372329567,0.00023423487201768353,0.00023423487201768353,2.7557043766786298
21970,0.006989206760087782,0.003061834850785077,0.7204317295964886,0.039837268165093136,0.014477664411934169,0.681301854679255,0.06060612137981659,0.015196959365431178,0.5959591908012227,0.00023434153634920344,0.00023434153634920344,2.7569592511670993
21980,0.006983913276743322,0.0030627347429536354,0.720643468930267,0.039810195748694786,0.014482266722721888,0.6815184340104418,0.06057361046057409,0.0152024862217024,0.5961759302628392,0.00023444820068072334,0.00023444820068072334,2.7582141256555683
21990,0.006978622974195472,0.0030636340943867696,0.720855081032181,0.039783137225218645,0.014486866671712832,0.681734902198251,0.06054111139326383,0.015208011063145146,0.5963925907115744,0.00023455486501224322,0.00023455486501224322,2.759469000144038
22000,0.006973335852611533,0.0030645329050560392,0.7210665658955385,0.039756092594396455,0.014491464258952605,0.6819512592448285,0.060508624178312154,0.015213533889686931,0.5966091721445856,0.0002346615293437631,0.0002346615293437631,2.760723874632507
22010,0.006968051912158806,0.003065431174933003,0.7212779235136476,0.03972906185595994,0.014496059484486814,0.6821675051523206,0.06047614881614543,0.015219054701255274,0.5968256745590304,0.000234768193675283,0.000234768193675283,2.7619787491209764
22020,0.006962771153004593,0.0030663289039892187,0.7214891538798159,0.03970204500964081,0.014500652348361065,0.6823836399228737,0.060443685307190013,0.015224573497777694,0.5970420979520664,0.0002348748580068029,0.0002348748580068029,2.763233623609446
22030,0.006957493575316196,0.0030672260921962465,0.721700256987352,0.039675042055170806,0.014505242850620966,0.6825996635586337,0.060411233651872266,0.01523009027918171,0.5972584423208515,0.0002349815223383228,0.0002349815223383228,2.764488498097915
22040,0.006952219179260915,0.0030681227395256442,0.7219112328295633,0.03964805299228166,0.01450983099131212,0.6828155760617468,0.06037879385061855,0.015235605045394842,0.5974747076625428,0.00023508818666984267,0.00023508818666984267,2.765743372586384
22050,0.006946947965006051,0.003069018845948971,0.7221220813997578,0.039621077820705106,0.014514416770480135,0.6830313774343593,0.060346365903855226,0.015241117796344607,0.5976908939742983,0.00023519485100136257,0.00023519485100136257,2.7669982470748535
22060,0.006941679932718908,0.0030699144114377853,0.7223328026912436,0.03959411654017286,0.014519000188170617,0.6832470676786172,0.06031394981200866,0.015246628531958524,0.5979070012532754,0.00023530151533288248,0.00023530151533288248,2.768253121563323
22070,0.0069364150825667855,0.003070809435963646,0.7225433966973284,0.039567169150416664,0.01452358124442917,0.6834626467966668,0.060281545575505205,0.01525213725216411,0.5981230294966318,0.00023540817966440235,0.00023540817966440235,2.769507996051792
22080,0.006931153414716985,0.0030717039194981125,0.7227538634113205,0.03954023565116824,0.014528159939301403,0.6836781147906542,0.06024915319477124,0.015257643956888885,0.598338978701525,0.00023551484399592226,0.00023551484399592226,2.7707628705402616
22090,0.006925894929336807,0.0030725978620127427,0.7229642028265276,0.039513316042159304,0.01453273627283292,0.6838934716627256,0.06021677267023309,0.015263148646060369,0.5985548488651125,0.00023562150832744214,0.00023562150832744214,2.7720177450287307
22100,0.006920639626593556,0.0030734912634790956,0.7231744149362576,0.03948641032312161,0.014537310245069329,0.6841087174150272,0.06018440400231716,0.015268651319606079,0.598770639984552,0.00023572817265896204,0.00023572817265896204,2.7732726195172
22110,0.006915387506654529,0.00307438412386873,0.7233844997338187,0.03945951849378687,0.014541881856056234,0.6843238520497051,0.06015204719144977,0.015274151977453534,0.5989863520570013,0.00023583483699048192,0.00023583483699048192,2.7745274940056692
22120,0.00691013856968703,0.0030752764431532047,0.7235944572125186,0.03943264055388683,0.014546451105839242,0.6845388755689055,0.06011970223805731,0.015279650619530254,0.5992019850796177,0.00023594150132200182,0.00023594150132200182,2.7757823684941387
22130,0.00690489281585836,0.0030761682213040786,0.7238042873656654,0.03940577650315319,0.01455101799446396,0.6847537879747746,0.06008736914256613,0.015285147245763755,0.5994175390495591,0.0002360481656535217,0.0002360481656535217,2.7770372429826082
22140,0.006899650245335821,0.00307705945829291,0.724013990186567,0.039378926341317705,0.014555582521975993,0.6849685892694585,0.06005504790540257,0.015290641856081559,0.5996330139639826,0.0002361548299850416,0.0002361548299850416,2.7782921174710777
22150,0.0068944108582867135,0.0030779501540912583,0.7242235656685312,0.0393520900681121,0.014560144688420946,0.6851832794551033,0.06002273852699304,0.01529613445041118,0.5998484098200463,0.0002362614943165615,0.0002362614943165615,2.779546991959547
22160,0.00688917465487834,0.003078840308670682,0.7244330138048662,0.03932526768326809,0.014564704493844428,0.6853978585338554,0.05999044100776386,0.01530162502868014,0.6000637266149075,0.0002363681586480814,0.0002363681586480814,2.7808018664480163
22170,0.006883941635278,0.00307972992200274,0.7246423345888798,0.03929845918651742,0.014569261938292041,0.6856123265078607,0.059958155348141404,0.015307113590815958,0.6002789643457238,0.00023647482297960127,0.00023647482297960127,2.7820567409364854
22180,0.006878711799652996,0.0030806189940589907,0.72485152801388,0.039271664577591806,0.014573817021809396,0.6858266833792657,0.05992588154855203,0.015312600136746152,0.600494123009653,0.00023658148731112117,0.00023658148731112117,2.783311615424955
22190,0.006873485148170629,0.003081507524810993,0.7250605940731747,0.03924488385622299,0.014578369744442096,0.6860409291502163,0.059893619609422105,0.015318084666398238,0.6007092026038525,0.00023668815164264108,0.00023668815164264108,2.7845664899134244
22200,0.006868261680998201,0.003082395514230306,0.7252695327600719,0.03921811702214269,0.014582920106235747,0.6862550638228586,0.05986136953117799,0.01532356717969974,0.60092420312548,0.00023679481597416096,0.00023679481597416096,2.7858213644018934
22210,0.006863041398303012,0.0030832829622884877,0.7254783440678794,0.039191364075082634,0.014587468107235955,0.6864690873993391,0.05982913131424604,0.01532904767657817,0.601139124571693,0.00023690148030568086,0.00023690148030568086,2.787076238890363
22220,0.006857824300252366,0.0030841698689570976,0.7256870279899053,0.03916462501477455,0.014592013747488329,0.6866829998818037,0.05979690495905261,0.015334526156961053,0.6013539669396492,0.00023700814463720074,0.00023700814463720074,2.788331113378832
22230,0.006852610387013562,0.003085056234207694,0.7258955845194573,0.03913789984095019,0.014596557027038472,0.6868968012723986,0.059764690466024076,0.015340002620775905,0.6015687302265061,0.00023711480896872065,0.00023711480896872065,2.7895859878673015
22240,0.006847399658753902,0.0030859420580118366,0.7261040136498438,0.03911118855334126,0.01460109794593199,0.68711049157327,0.05973248783558679,0.015345477067950242,0.6017834144294212,0.00023722147330024052,0.00023722147330024052,2.7908408623557706
22250,0.006842192115640687,0.003086827340341083,0.7263123153743724,0.03908449115167949,0.01460563650421449,0.6873240707865642,0.05970029706816711,0.015350949498411587,0.6019980195455524,0.0002373281376317604,0.0002373281376317604,2.7920957368442396
22260,0.00683698775784122,0.0030877120811669922,0.726520489686351,0.03905780763569661,0.014610172701931578,0.6875375389144271,0.05966811816419141,0.015356419912087457,0.6022125455720572,0.0002374348019632803,0.0002374348019632803,2.793350611332709
22270,0.0068317865855228015,0.003088596280461124,0.7267285365790879,0.03903113800512436,0.014614706539128861,0.6877508959590052,0.05963595112408604,0.01536188830890537,0.602426992506093,0.00023754146629480018,0.00023754146629480018,2.7946054858211786
22280,0.006826588598852733,0.0030894799381950356,0.7269364560458906,0.03900448225969446,0.014619238015851944,0.6879641419224444,0.05960379594827737,0.015367354688792845,0.6026413603448175,0.0002376481306263201,0.0002376481306263201,2.795860360309648
22290,0.0068213937979983135,0.0030903630543402867,0.7271442480800673,0.03897784039913864,0.014623767132146434,0.6881772768068909,0.05957165263719174,0.015372819051677401,0.6028556490853882,0.00023775479495783997,0.00023775479495783997,2.797115234798117
22300,0.006816202183126847,0.003091245628868436,0.7273519126749259,0.038951212423188636,0.014628293888057935,0.688390300614491,0.05953952119125553,0.015378281397486556,0.6030698587249631,0.00023786145928935987,0.00023786145928935987,2.7983701092865867
22310,0.006811013754405635,0.003092127661751042,0.7275594498237744,0.03892459833157616,0.014632818283632056,0.6886032133473908,0.0595074016108951,0.01538374172614783,0.6032839892606993,0.00023796812362087978,0.00023796812362087978,2.799624983775056
22320,0.006805828512001978,0.003093009152959664,0.7277668595199207,0.038897998124032954,0.0146373403189144,0.6888160150077365,0.0594752938965368,0.01538920003758874,0.6034980406897544,0.00023807478795239968,0.00023807478795239968,2.8008798582635253
22330,0.006800646456083177,0.0030938901024658598,0.7279741417566727,0.038871411800290745,0.014641859993950575,0.689028705597674,0.05944319804860701,0.015394656331736804,0.6037120130092865,0.00023818145228391953,0.00023818145228391953,2.8021347327519943
22340,0.006795467586816534,0.003094770510241189,0.7281812965273384,0.03884483936008126,0.014646377308786188,0.6892412851193499,0.05941111406753207,0.015400110608519545,0.6039259062164527,0.00023828811661543944,0.00023828811661543944,2.803389607240464
22350,0.0067902919043693515,0.00309565037625721,0.7283883238252257,0.038818280803136235,0.014650892263466843,0.6894537535749102,0.05937904195373835,0.015405562867864478,0.6041397203084109,0.00023839478094695934,0.00023839478094695934,2.8046444817289333
22360,0.0067851194089089285,0.003096529700485482,0.7285952236436427,0.03879173612918739,0.014655404858038146,0.689666110966501,0.05934698170765221,0.01541101310969912,0.6043534552823185,0.00023850144527847922,0.00023850144527847922,2.8058993562174024
22370,0.006779950100602568,0.0030974084828975634,0.7288019959758971,0.03876520533796646,0.014659915092545706,0.6898783572962685,0.05931493332970001,0.015416461333950995,0.6045671111353331,0.00023860810960999913,0.00023860810960999913,2.807154230705872
22380,0.006774783979617571,0.0030982867234650127,0.729008640815297,0.038738688429205165,0.014664422967035125,0.6900904925663588,0.059282896820308115,0.015421907540547616,0.6047806878646124,0.000238714773941519,0.000238714773941519,2.808409105194341
22390,0.006769621046121239,0.003099164422159389,0.7292151581551503,0.03871218540263524,0.014668928481552013,0.6903025167789182,0.05925087217990289,0.015427351729416505,0.604994185467314,0.0002388214382730389,0.0002388214382730389,2.8096639796828105
22400,0.0067644613002808725,0.0031000415789522516,0.7294215479887649,0.038685696257988414,0.014673431636141971,0.6905144299360927,0.05921885940891068,0.015432793900485181,0.6052076039405954,0.00023892810260455881,0.00023892810260455881,2.81091885417128
22410,0.006759304742263774,0.003100918193815158,0.7296278103094489,0.03865922099499642,0.014677932430850612,0.6907262320400287,0.05918685850775786,0.01543823405368116,0.6054209432816141,0.00023903476693607867,0.00023903476693607867,2.812173728659749
22420,0.006754151372237244,0.0031017942667196682,0.72983394511051,0.03863275961339098,0.014682430865723536,0.6909379230928723,0.05915486947687078,0.015443672188931964,0.6056342034875281,0.00023914143126759857,0.00023914143126759857,2.813428603148218
22430,0.006749001190368585,0.0031026697976373405,0.7300399523852564,0.03860631211290383,0.014686926940806352,0.6911495030967695,0.059122892316675814,0.015449108306165108,0.6058473845554945,0.00023924809559911848,0.00023924809559911848,2.8146834776366876
22440,0.006743854196825097,0.0031035447865397333,0.7302458321269959,0.03857987849326669,0.014691420656144667,0.6913609720538666,0.05909092702759931,0.015454542405308113,0.6060604864826711,0.00023935475993063838,0.00023935475993063838,2.815938352125157
22450,0.006738710391774082,0.003104419233398406,0.7304515843290366,0.03855345875421129,0.014695912011784083,0.6915723299663097,0.059058973610067636,0.015459974486288499,0.6062735092662157,0.00023946142426215826,0.00023946142426215826,2.8171932266136266
22460,0.006733569775382843,0.0031052931381849165,0.7306572089846861,0.03852705289546937,0.01470040100777021,0.6917835768362451,0.05902703206450715,0.015465404549033782,0.6064864529032856,0.00023956808859367814,0.00023956808859367814,2.8184481011020956
22470,0.006728432347818678,0.0031061665008708245,0.7308627060872527,0.03850066091677265,0.014704887644148653,0.6919947126658189,0.05899510239134421,0.01547083259347148,0.6066993173910386,0.00023967475292519804,0.00023967475292519804,2.819702975590565
22480,0.006723298109248892,0.0031070393214276885,0.7310680756300442,0.03847428281785286,0.014709371920965017,0.6922057374571773,0.05896318459100519,0.015476258619529115,0.606912102726632,0.00023978141725671795,0.00023978141725671795,2.8209578500790347
22490,0.006718167059840782,0.003107911599827067,0.7312733176063686,0.03844791859844173,0.014713853838264908,0.6924166512124662,0.05893127866391644,0.015481682627134202,0.6071248089072236,0.00023988808158823782,0.00023988808158823782,2.8222127245675037
22500,0.006713039199761655,0.0031087833360405187,0.7314784320095337,0.03842156825827099,0.014718333396093936,0.6926274539338322,0.05889938461050432,0.015487104616214262,0.607337435929971,0.0002399947459197577,0.0002399947459197577,2.8234675990559728
22510,0.006707914529178807,0.0031096545300396024,0.7316834188328475,0.03839523179707236,0.0147228105944977,0.6928381456234212,0.05886750243119519,0.015492524586696813,0.6075499837920318,0.0002401014102512776,0.0002401014102512776,2.8247224735444423
22520,0.0067027930482595425,0.0031105251817958777,0.7318882780696181,0.038368909214577585,0.014727285433521812,0.6930487262833793,0.05883563212641542,0.015497942538509375,0.6077624524905638,0.0002402080745827975,0.0002402080745827975,2.825977348032912
22530,0.0066976747571711615,0.0031113952912809025,0.7320930097131535,0.03834260051051838,0.014731757913211877,0.693259195915853,0.05880377369659137,0.015503358471579465,0.6079748420227241,0.00024031473891431742,0.00024031473891431742,2.8272322225213813
22540,0.006692559656080966,0.0031122648584662356,0.7322976137567612,0.03831630568462648,0.014736228033613501,0.6934695545229882,0.05877192714214939,0.015508772385834601,0.6081871523856706,0.0002404214032458373,0.0002404214032458373,2.8284870970098503
22550,0.006687447745156259,0.003113133883323436,0.7325020901937495,0.03829002473663362,0.014740695794772288,0.6936798021069311,0.058740092463515844,0.015514184281202301,0.6083993835765609,0.00024052806757735717,0.00024052806757735717,2.8297419714983194
22560,0.006682339024564339,0.0031140023658240623,0.7327064390174263,0.03826375766627152,0.014745161196733844,0.693889938669828,0.05870826966111711,0.01551959415761009,0.6086115355925525,0.00024063473190887708,0.00024063473190887708,2.830996845986789
22570,0.006677233494472509,0.0031148703059396734,0.7329106602210995,0.038237504473271906,0.014749624239543778,0.6940999642138248,0.05867645873537952,0.015525002014985478,0.608823608430803,0.00024074139624039698,0.00024074139624039698,2.8322517204752584
22580,0.006672131155048069,0.003115737703641828,0.733114753798077,0.03821126515736652,0.014754084923247694,0.6943098787410679,0.05864465968672945,0.01553040785325599,0.6090356020884702,0.00024084806057191686,0.00024084806057191686,2.8335065949637275
22590,0.006667032006458323,0.003116604558902085,0.733318719741667,0.03818503971828707,0.0147585432478912,0.6945196822537035,0.05861287251559327,0.01553581167234914,0.6092475165627114,0.00024095472490343674,0.00024095472490343674,2.8347614694521965
22600,0.006661936048870569,0.003117470871692003,0.7335225580451771,0.03815882815576531,0.0147629992135199,0.6947293747538776,0.058581097222397335,0.01554121347219245,0.6094593518506843,0.00024106138923495665,0.00024106138923495665,2.836016343940666
22610,0.006656843282452111,0.0031183366419831413,0.7337262687019155,0.03813263046953295,0.0147674528201794,0.6949389562437365,0.058549333807567994,0.015546613252713438,0.6096711079495466,0.00024116805356647655,0.00024116805356647655,2.8372712184291355
22620,0.006651753707370249,0.0031192018697470576,0.7339298517051899,0.03810644665932173,0.014771904067915308,0.6951484267254262,0.058517582271531615,0.015552011013839621,0.6098827848564556,0.00024127471789799643,0.00024127471789799643,2.838526092917605
22630,0.006646667323792286,0.003120066554955311,0.7341333070483084,0.038080276724863374,0.01477635295677323,0.6953577862010931,0.05848584261471457,0.01555740675549852,0.6100943825685695,0.0002413813822295163,0.0002413813822295163,2.839780967406074
22640,0.0066415841318855215,0.0031209306975794613,0.734336634724579,0.03805412066588962,0.014780799486798769,0.6955670346728832,0.0584541148375432,0.015562800477617652,0.6103059010830453,0.0002414880465610362,0.0002414880465610362,2.8410358418945436
22650,0.006636504131817258,0.003121794297591066,0.7345398347273095,0.03802797848213217,0.014785243658037532,0.6957761721429426,0.05842239894044389,0.015568192180124537,0.6105173403970406,0.00024159471089255612,0.00024159471089255612,2.842290716383013
22660,0.006631427323754796,0.0031226573549616846,0.734742907049808,0.03800185017332278,0.014789685470535129,0.6959851986134178,0.05839069492384297,0.015573581862946691,0.6107287005077134,0.00024170137522407602,0.00024170137522407602,2.8435455908714826
22670,0.006626353707865438,0.0031235198696628755,0.7349458516853823,0.037975735739193175,0.014794124924337161,0.6961941140864546,0.05835900278816683,0.015578969526011635,0.610939981412221,0.00024180803955559587,0.00024180803955559587,2.8448004653599512
22680,0.006621283284316484,0.0031243818416661975,0.7351486686273404,0.03794963517947508,0.014798562019489238,0.6964029185641993,0.05832732253384182,0.015584355169246888,0.6111511831077212,0.00024191470388711578,0.00024191470388711578,2.8460553398484207
22690,0.006616216053275236,0.0031252432709432095,0.7353513578689903,0.03792354849390022,0.014802996756036964,0.6966116120487983,0.058295654161294286,0.015589738792579967,0.6113623055913713,0.00024202136821863568,0.00024202136821863568,2.8473102143368902
22700,0.006611152014908996,0.0031261041574654706,0.73555391940364,0.03789747568220033,0.014807429134025945,0.6968201945423974,0.05826399767095061,0.015595120395938394,0.6115733488603291,0.00024212803255015556,0.00024212803255015556,2.8485650888253593
22710,0.006606091169385065,0.0031269645012045387,0.7357563532245972,0.03787141674410714,0.01481185915350179,0.697028666047143,0.05823235306323715,0.015600499979249682,0.6117843129117523,0.00024223469688167547,0.00024223469688167547,2.849819963313829
22720,0.006601033516870744,0.0031278243021319735,0.7359586593251701,0.037845371679352376,0.0148162868145101,0.6972370265651812,0.05820072033858026,0.015605877542441353,0.6119951977427981,0.00024234136121319534,0.00024234136121319534,2.851074837802298
22730,0.006595979057533334,0.003128683560219333,0.7361608376986665,0.03781934048766776,0.014820712117096483,0.697445276098658,0.0581690994974063,0.015611253085440925,0.6122060033506246,0.00024244802554471525,0.00024244802554471525,2.8523297122907674
22740,0.006590927791540139,0.003129542275438176,0.7363628883383943,0.03779332316878503,0.014825135061306548,0.6976534146497199,0.05813749054014164,0.015616626608175917,0.6124167297323889,0.00024255468987623513,0.00024255468987623513,2.8535845867792364
22750,0.006585879719058457,0.003130400447760062,0.7365648112376615,0.03776731972243591,0.014829555647185898,0.6978614422205128,0.05810589346721263,0.01562199811057385,0.612627376885249,0.00024266135420775503,0.00024266135420775503,2.854839461267706
22760,0.006580834840255591,0.0031312580771565494,0.7367666063897762,0.03774133014835213,0.01483397387478014,0.698069358813183,0.05807430827904564,0.01562736759256224,0.6128379448063623,0.0002427680185392749,0.0002427680185392749,2.856094335756175
22770,0.006575793155298841,0.0031321151635991967,0.7369682737880462,0.03771535444626543,0.01483838974413488,0.6982771644298766,0.05804273497606702,0.015632735054068602,0.6130484334928864,0.00024287468287079481,0.00024287468287079481,2.8573492102446445
22780,0.006570754664355511,0.003132971707059563,0.7371698134257794,0.03768939261590752,0.014842803255295724,0.6984848590727399,0.05801117355870314,0.015638100495020464,0.6132588429419791,0.00024298134720231472,0.00024298134720231472,2.858604084733114
22790,0.006565719367592902,0.0031338277075092067,0.7373712252962838,0.037663444657010145,0.014847214408308279,0.698692442743919,0.05797962402738037,0.015643463915345334,0.6134691731507974,0.0002430880115338346,0.0002430880115338346,2.8598589592215835
22800,0.006560687265178312,0.003134683164919687,0.7375725093928673,0.03763751056930502,0.014851623203218148,0.6988999154455598,0.05794808638252504,0.01564882531497074,0.6136794241164996,0.0002431946758653545,0.0002431946758653545,2.8611138337100526
22810,0.0065556583572790456,0.003135538079262562,0.737773665708838,0.037611590352523885,0.014856029640070942,0.699107277179809,0.057916560624563546,0.015654184693824194,0.6138895958362429,0.00024330134019687438,0.00024330134019687438,2.862368708198522
22820,0.006550632644062403,0.003136392450509391,0.7379746942375037,0.03758568400639847,0.014860433718912264,0.6993145279488124,0.057885046753922226,0.015659542051833217,0.6140996883071851,0.00024340800452839429,0.00024340800452839429,2.8636235826869916
22830,0.006545610125695686,0.003137246278631733,0.7381755949721723,0.0375597915306605,0.014864835439787718,0.6995216677547161,0.05785354477102746,0.01566489738892533,0.6143097015264836,0.00024351466885991416,0.00024351466885991416,2.8648784571754606
22840,0.006540590802346195,0.0031380995636011463,0.7383763679061519,0.03753391292504169,0.014869234802742916,0.6997286965996665,0.05782205467630558,0.01567025070502805,0.6145196354912962,0.00024362133319143404,0.00024362133319143404,2.8661333316639297
22850,0.006535574674181234,0.00313895230538919,0.7385770130327505,0.037508048189273786,0.01487363180782346,0.6999356144858098,0.057790576470182965,0.015675602000068893,0.6147294901987801,0.00024372799752295395,0.00024372799752295395,2.867388206152399
22860,0.006530561741368101,0.003139804503967423,0.7387775303452758,0.03748219732308852,0.014878026455074954,0.7001424214152919,0.05775911015308598,0.01568095127397538,0.6149392656460932,0.00024383466185447385,0.00024383466185447385,2.8686430806408687
22870,0.006525552004074101,0.0031406561593074027,0.7389779198370359,0.0374563603262176,0.014882418744543009,0.7003491173902592,0.05772765572544099,0.01568629852667503,0.6151489618303934,0.00024394132618599376,0.00024394132618599376,2.869897955129338
22880,0.006520545462466531,0.0031415072713806896,0.7391781815013386,0.03743053719839279,0.01488680867627323,0.7005557024128579,0.05769621318767433,0.01569164375809536,0.6153585787488377,0.0002440479905175136,0.0002440479905175136,2.871152829617807
22890,0.006515542116712696,0.003142357840158842,0.7393783153314921,0.03740472793934578,0.014891196250311219,0.7007621764852338,0.057664782540212386,0.015696986968163892,0.6155681163985841,0.0002441546548490335,0.0002441546548490335,2.8724077041062763
22900,0.006510541966979895,0.0031432078656134176,0.739578321320804,0.03737893254880833,0.014895581466702588,0.7009685396095335,0.05763336378348151,0.01570232815680814,0.6157775747767898,0.0002442613191805534,0.0002442613191805534,2.873662578594746
22910,0.006505545013435431,0.0031440573477159767,0.7397781994625826,0.037353151026512155,0.014899964325492936,0.7011747917879029,0.057601956917908065,0.015707667323955628,0.6159869538806129,0.0002443679835120733,0.0002443679835120733,2.8749174530832153
