Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35070,0.005583316132120361,0.003300836257539539,0.7766673547151854,0.03434781700130714,0.015410871109777787,0.7252174639895429,0.05501478130937766,0.016147487177405797,0.6332347912708156,0.00016305736306676758,0.00016305736306676758,1.9183219184325595
35080,0.005580723195525227,0.0033012770567607116,0.7767710721789908,0.034334121308683616,0.015413199377523784,0.725327029530531,0.05499783018221619,0.016150368869023247,0.6333477987852254,0.00016310385789512994,0.00016310385789512994,1.9188689164132933
35090,0.005578131358529997,0.003301717669049901,0.7768747456588001,0.03432043062017738,0.015415526794569845,0.7254365550385808,0.054980883796424254,0.016153249754607878,0.633460774690505,0.0001631503527234923,0.0001631503527234923,1.9194159143940268
35100,0.005575540620927879,0.003302158094442261,0.7769783751628848,0.03430674493480344,0.015417853361083414,0.7255460405215725,0.05496394215115637,0.016156129834303416,0.6335737189922909,0.00016319684755185463,0.00016319684755185463,1.9199629123747601
35110,0.005572950982512084,0.003302598332972946,0.7770819606995165,0.03429306425157683,0.015420179077231939,0.7256554859873854,0.05494700524556706,0.0161590091082536,0.6336866316962196,0.000163243342380217,0.000163243342380217,1.920509910355494
35120,0.00557036244307582,0.003303038384677111,0.7771855022769671,0.03427938856951254,0.015422503943182867,0.7257648914438996,0.05493007307881086,0.016161887576602155,0.6337995128079276,0.00016328983720857935,0.00016328983720857935,1.9210569083362274
35130,0.0055677750024122966,0.00330347824958991,0.777288999903508,0.0342657178876256,0.015424827959103648,0.7258742568989952,0.05491314565004226,0.016164765239492816,0.6339123623330516,0.0001633363320369417,0.0001633363320369417,1.9216039063169612
35140,0.005565188660314724,0.003303917927746497,0.7773924535874109,0.03425205220493103,0.015427151125161725,0.7259835823605517,0.054896222958415807,0.016167642097069314,0.634025180277228,0.00016338282686530404,0.00016338282686530404,1.9221509042976945
35150,0.005562603416576311,0.0033043574191820276,0.7774958633369475,0.03423839152044384,0.015429473441524547,0.7260928678364492,0.05487930500308601,0.01617051814947538,0.6341379666460933,0.0001634293216936664,0.0001634293216936664,1.922697902278428
35160,0.005560019270990266,0.003304796723931655,0.7775992291603893,0.034224735833179046,0.015431794908359562,0.7262021133345676,0.05486239178320739,0.016173393396854745,0.634250721445284,0.00016347581652202876,0.00016347581652202876,1.9232449002591616
35170,0.0055574362233498,0.0033052358420305344,0.7777025510660079,0.034211085142151675,0.015434115525834215,0.7263113188627865,0.05484548329793447,0.01617626783935114,0.6343634446804367,0.0001635223113503911,0.0001635223113503911,1.923791898239895
35180,0.0055548542734481215,0.00330567477351382,0.7778058290620752,0.03419743944637674,0.015436435294115954,0.726420484428986,0.05482857954642177,0.0161791414771083,0.6344761363571882,0.00016356880617875345,0.00016356880617875345,1.9243388962206287
35190,0.005552273421078439,0.0033061135184166658,0.7779090631568624,0.034183798744869244,0.015438754213372229,0.7265296100410461,0.054811680527823814,0.016182014310269954,0.6345887964811747,0.0001636153010071158,0.0001636153010071158,1.9248858942013622
35200,0.005549693666033964,0.0033065520767742267,0.7780122533586414,0.034170163036644226,0.015441072283770481,0.7266386957068461,0.05479478624129511,0.016184886338979833,0.6347014250580327,0.00016366179583547814,0.00016366179583547814,1.9254328921820956
35210,0.005547115008107903,0.003306990448621657,0.7781153996756838,0.034156532320716686,0.015443389505478163,0.7267477414342663,0.05477789668599019,0.016187757563381668,0.6348140220933988,0.0001637082906638405,0.0001637082906638405,1.9259798901628293
35220,0.005544537447093467,0.003307428633994111,0.7782185021162613,0.03414290659610165,0.01544570587866272,0.7268567472311868,0.054761011861063566,0.016190627983619192,0.6349265875929095,0.00016375478549220286,0.00016375478549220286,1.9265268881435629
35230,0.005541960982783866,0.003307866632926743,0.7783215606886453,0.03412928586181413,0.015448021403491597,0.7269657131054869,0.054744131765669765,0.01619349759983614,0.6350391215622017,0.00016380128032056522,0.00016380128032056522,1.9270738861242966
35240,0.005539385614972308,0.003308304445454708,0.7784245754011077,0.03411567011686915,0.015450336080132245,0.7270746390650468,0.05472725639896331,0.016196366412176238,0.6351516240069113,0.00016384777514892755,0.00016384777514892755,1.92762088410503
35250,0.005536811343452003,0.0033087420716131598,0.7785275462619199,0.03410205936028171,0.015452649908752109,0.7271835251177463,0.054710385760098706,0.01619923442078322,0.6352640949326754,0.0001638942699772899,0.0001638942699772899,1.9281678820857635
35260,0.0055342381680161595,0.0033091795114372534,0.7786304732793536,0.034088453591066846,0.015454962889518635,0.7272923712714652,0.054693519848230496,0.016202101625800817,0.6353765343451301,0.00016394076480565227,0.00016394076480565227,1.9287148800664973
35270,0.0055316660884579885,0.0033096167649621423,0.7787333564616804,0.03407485280823957,0.015457275022599273,0.7274011775340834,0.05467665866251317,0.01620496802737276,0.6354889422499123,0.00016398725963401463,0.00016398725963401463,1.9292618780472308
35280,0.005529095104570698,0.003310053832222982,0.7788361958171721,0.03406125701081489,0.015459586308161468,0.7275099439134808,0.05465980220210129,0.016207833625642782,0.6356013186526581,0.00016403375446237697,0.00016403375446237697,1.9298088760279641
35290,0.0055265252161474975,0.0033104907132549257,0.7789389913541,0.03404766619780783,0.015461896746372668,0.7276186704175372,0.05464295046614934,0.016210698420754614,0.6357136635590046,0.00016408024929073932,0.00016408024929073932,1.930355874008698
35300,0.005523956422981596,0.003310927408093129,0.7790417430807361,0.03403408036823341,0.015464206337400319,0.7277273570541325,0.054626103453811845,0.016213562412851986,0.6358259769745876,0.00016412674411910168,0.00016412674411910168,1.9309028719894314
35310,0.005521388724866204,0.0033113639167727457,0.7791444510053518,0.03402049952110664,0.01546651508141187,0.7278360038311468,0.05460926116424334,0.016216425602078633,0.6359382589050444,0.00016417323894746402,0.00016417323894746402,1.9314498699701648
35320,0.00551882212159453,0.0033118002393289305,0.7792471151362188,0.03400692365544254,0.015468822978574766,0.7279446107564594,0.05459242359659834,0.01621928798857828,0.636050509356011,0.00016421973377582638,0.00016421973377582638,1.9319968679508983
35330,0.0055162566129597825,0.0033122363757968373,0.7793497354816087,0.03399335277025613,0.015471130029056458,0.728053177837951,0.054575590750031364,0.016222149572494668,0.6361627283331243,0.00016426622860418874,0.00016426622860418874,1.932543865931632
35340,0.005513692198755173,0.003312672326211621,0.779452312049793,0.03397978686456242,0.015473436233024388,0.7281617050835006,0.05455876262369693,0.016225010353971524,0.6362749158420206,0.00016431272343255107,0.00016431272343255107,1.9330908639123654
35350,0.005511128878773908,0.003313108090608436,0.7795548448490436,0.03396622593737643,0.015475741590646007,0.7282701925009886,0.05454193921674956,0.016227870333152577,0.6363870718883364,0.00016435921826091343,0.00016435921826091343,1.933637861893099
35360,0.0055085666528092,0.0033135436690224364,0.7796573338876319,0.03395266998771318,0.01547804610208876,0.7283786400982946,0.054525120528343775,0.01623072951018156,0.6364991964777083,0.0001644057130892758,0.0001644057130892758,1.9341848598738327
35370,0.005506005520654257,0.0033139790614887766,0.7797597791738297,0.03393911901458768,0.015480349767520094,0.7284870478832984,0.0545083065576341,0.016233587885202204,0.6366112896157727,0.00016445220791763812,0.00016445220791763812,1.934731857854566
35380,0.005503445482102288,0.0033144142680426114,0.7798621807159084,0.03392557301701495,0.015482652587107458,0.7285954158638803,0.05449149730377504,0.016236445458358242,0.6367233513081664,0.00016449870274600048,0.00016449870274600048,1.9352788558352996
35390,0.005500886536946501,0.0033148492887190954,0.77996453852214,0.03391203199401001,0.015484954561018298,0.7287037440479199,0.05447469276592113,0.016239302229793407,0.6368353815605259,0.00016454519757436284,0.00016454519757436284,1.9358258538160333
35400,0.005498328684980108,0.0033152841235533823,0.7800668526007957,0.033898495944587874,0.015487255689420061,0.728812032443297,0.05445789294322689,0.01624215819965143,0.6369473803784874,0.0001645916924027252,0.0001645916924027252,1.9363728517967669
35410,0.005495771925996316,0.0033157187725806267,0.7801691229601474,0.03388496486776356,0.015489555972480194,0.7289202810578915,0.05444109783484684,0.016245013368076038,0.6370593477676878,0.00016463818723108753,0.00016463818723108753,1.9369198497775002
35420,0.005493216259788336,0.003316153235835983,0.7802713496084666,0.03387143876255208,0.015491855410366146,0.7290284898995832,0.05442430743993548,0.016247867735210968,0.6371712837337634,0.0001646846820594499,0.0001646846820594499,1.937466847758234
35430,0.005490661686149377,0.0033165875133546064,0.780373532554025,0.03385791762796846,0.01549415400324536,0.7291366589762522,0.05440752175764736,0.01625072130119995,0.637283188282351,0.00016473117688781225,0.00016473117688781225,1.9380138457389675
35440,0.005488108204872648,0.0033170216051716505,0.780475671805094,0.033844401463027717,0.015496451751285287,0.7292447882957782,0.05439074078713699,0.016253574066186712,0.6373950614190868,0.0001647776717161746,0.0001647776717161746,1.938560843719701
35450,0.005485555815751358,0.0033174555113222697,0.7805777673699457,0.03383089026674486,0.015498748654653375,0.7293528778660411,0.05437396452755888,0.01625642603031499,0.6375069031496075,0.00016482416654453694,0.00016482416654453694,1.9391078417004344
35460,0.005483004518578718,0.0033178892318416185,0.7806798192568513,0.033817384038134904,0.015501044713517067,0.7294609276949208,0.054357192978067556,0.016259277193728515,0.6376187134795497,0.0001648706613728993,0.0001648706613728993,1.9396548396811681
35470,0.005480454313147935,0.0033183227667648516,0.7807818274740825,0.03380388277621287,0.015503339928043812,0.7295689377902971,0.054340426137817546,0.016262127556571016,0.6377304924145497,0.00016491715620126166,0.00016491715620126166,1.9402018376619017
35480,0.00547790519925222,0.003318756116127123,0.7808837920299112,0.03379038647999378,0.015505634298401058,0.7296769081600498,0.05432366400596336,0.016264977118986227,0.6378422399602441,0.000164963651029624,0.000164963651029624,1.940748835642635
35490,0.005475357176684781,0.0033191892799635876,0.7809857129326088,0.03377689514849264,0.01550792782475625,0.7297848388120588,0.05430690658165953,0.01626782588111788,0.6379539561222698,0.00016501014585798635,0.00016501014585798635,1.9412958336233688
35500,0.005472810245238827,0.0033196222583094,0.7810875901904469,0.03376340878072448,0.015510220507276839,0.7298927297542042,0.05429015386406056,0.016270673843109706,0.638065640906263,0.00016505664068634871,0.00016505664068634871,1.9418428316041023
35510,0.00547026440470757,0.0033200550511997134,0.7811894238116971,0.03374992737570431,0.015512512346130268,0.7300005809943655,0.05427340585232099,0.016273521005105433,0.6381772943178602,0.00016510313551471107,0.00016510313551471107,1.942389829584836
35520,0.005467719654884218,0.0033204876586696835,0.7812912138046313,0.03373645093244714,0.015514803341483986,0.7301083925404228,0.054256662545595316,0.016276367367248797,0.638288916362698,0.0001651496303430734,0.0001651496303430734,1.9429368275655694
35530,0.005465175995561979,0.003320920080754464,0.7813929601775209,0.033722979449968,0.01551709349350544,0.730216164400256,0.05423992394303808,0.016279212929683526,0.6384005070464128,0.00016519612517143577,0.00016519612517143577,1.943483825546303
35540,0.005462633426534065,0.0033213523174892095,0.7814946629386375,0.0337095129272819,0.015519382802362078,0.7303238965817449,0.0542231900438038,0.016282057692553354,0.6385120663746414,0.00016524261999979813,0.00016524261999979813,1.9440308235270367
35550,0.005460091947593682,0.0033217843689090747,0.7815963220962527,0.03369605136340385,0.015521671268221345,0.7304315890927692,0.05420646084704698,0.016284901656002014,0.6386235943530202,0.00016528911482816046,0.00016528911482816046,1.94457782150777
35560,0.005457551558534042,0.0033222162350492134,0.7816979376586383,0.03368259475734889,0.015523958891250689,0.7305392419412089,0.05418973635192216,0.016287744820173235,0.6387350909871857,0.00016533560965652282,0.00016533560965652282,1.9451248194885036
35570,0.0054550122591483525,0.0033226479159447807,0.7817995096340659,0.03366914310813201,0.015526245671617558,0.7306468551349438,0.054173016557583845,0.016290587185210748,0.6388465562827744,0.00016538210448488518,0.00016538210448488518,1.9456718174692373
35580,0.005452474049229824,0.0033230794116309303,0.781901038030807,0.03365569641476824,0.015528531609489398,0.730754428681854,0.05415630146318656,0.016293428751258283,0.6389579902454229,0.0001654285993132475,0.0001654285993132475,1.9462188154499707
35590,0.005449936928571666,0.0033235107221428173,0.7820025228571333,0.03364225467627259,0.01553081670503366,0.7308619625898192,0.05413959106788483,0.01629626951845958,0.6390693928807679,0.00016547509414160987,0.00016547509414160987,1.9467658134307042
35600,0.005447400896967087,0.003323941847515596,0.7821039641213166,0.03362881789166009,0.015533100958417784,0.7309694568667192,0.05412288537083317,0.01629910948695836,0.6391807641944456,0.00016552158896997223,0.00016552158896997223,1.9473128114114377
35610,0.005444865954209297,0.00332437278778442,0.7822053618316281,0.03361538605994575,0.015535384369809222,0.7310769115204339,0.05410618437118611,0.016301948656898362,0.6392921041920926,0.0001655680837983346,0.0001655680837983346,1.9478598093921715
35620,0.005442332100091504,0.0033248035429844446,0.7823067159963398,0.03360195918014458,0.015537666939375422,0.7311843265588432,0.05408948806809816,0.016304787028423313,0.6394034128793457,0.00016561457862669692,0.00016561457862669692,1.9484068073729048
35630,0.005439799334406919,0.0033252341131508245,0.7824080266237233,0.0335885372512716,0.015539948667283827,0.7312917019898271,0.05407279646072384,0.016307624601676948,0.639514690261841,0.00016566107345505928,0.00016566107345505928,1.9489538053536384
35640,0.0054372676569487514,0.003325664498318713,0.78250929372205,0.03357512027234183,0.015542229553701888,0.7313990378212653,0.05405610954821768,0.016310461376802997,0.6396259363452157,0.00016570756828342164,0.00016570756828342164,1.9495008033343721
35650,0.005434737067510209,0.003326094698523265,0.7826105172995917,0.03356170824237029,0.01554450959879705,0.7315063340610377,0.054039427329734185,0.01631329735394519,0.6397371511351054,0.00016575406311178397,0.00016575406311178397,1.9500478013151055
35660,0.005432207565884501,0.0033265247137996353,0.78271169736462,0.033548301160371996,0.01554678880273676,0.7316135907170239,0.05402274980442789,0.01631613253324726,0.6398483346371474,0.00016580055794014633,0.00016580055794014633,1.950594799295839
35670,0.00542967915186484,0.0033269545441829778,0.7828128339254063,0.033534899025361956,0.015549067165688466,0.7317208077971042,0.05400607697145331,0.016318966914852937,0.639959486856978,0.0001658470527685087,0.0001658470527685087,1.9511417972765728
35680,0.005427151825244431,0.0033273841897084474,0.7829139269902228,0.033521501836355196,0.015551344687819617,0.7318279853091585,0.053989408829964954,0.01632180049890596,0.6400706078002337,0.00016589354759687105,0.00016589354759687105,1.9516887952573063
35690,0.005424625585816486,0.0033278136504111978,0.7830149765673405,0.033508109592366726,0.015553621369297655,0.731935123261066,0.053972745379117365,0.016324633285550047,0.6401816974725508,0.00016594004242523338,0.00016594004242523338,1.9522357932380396
35700,0.005422100433374214,0.003328242926326384,0.7831159826650314,0.03349472229241157,0.015555897210290033,0.7320422216607074,0.053956086618065044,0.016327465274928944,0.6402927558795665,0.00016598653725359574,0.00016598653725359574,1.9527827912187734
35710,0.005419576367710823,0.0033286720174891607,0.783216945291567,0.03348133993550474,0.015558172210964193,0.7321492805159621,0.05393943254596252,0.01633029646718637,0.6404037830269165,0.0001660330320819581,0.0001660330320819581,1.953329789199507
35720,0.005417053388619524,0.003329100923934681,0.7833178644552189,0.033467962520661254,0.015560446371487586,0.73225629983471,0.05392278316196432,0.016333126862466067,0.6405147789202379,0.00016607952691032046,0.00016607952691032046,1.9538767871802405
35730,0.005414531495893526,0.0033295296456981012,0.7834187401642589,0.03345459004689613,0.015562719692027657,0.7323632796248308,0.05390613846522495,0.01633595646091176,0.640625743565167,0.0001661260217386828,0.0001661260217386828,1.9544237851609738
35740,0.005412010689326037,0.003329958182814574,0.7835195724269584,0.033441222513224386,0.015564992172751854,0.7324702198942048,0.05388949845489894,0.01633878526266718,0.6407366769673405,0.00016617251656704516,0.00016617251656704516,1.9549707831417076
35750,0.0054094909687102686,0.003330386535319255,0.7836203612515893,0.03342785991866103,0.015567263813827625,0.7325771206507117,0.0538728631301408,0.016341613267876063,0.6408475791323945,0.00016621901139540751,0.00016621901139540751,1.9555177811224411
35760,0.005406972333839428,0.0033308147032472977,0.7837211066464228,0.03341450226222109,0.015569534615422414,0.7326839819022312,0.053856232490105065,0.01634444047668214,0.6409584500659663,0.00016626550622376985,0.00016626550622376985,1.9560647791031744
35770,0.0054044547845067265,0.0033312426866338573,0.7838218086197309,0.03340114954291958,0.015571804577703671,0.7327908036566434,0.053839606533946247,0.016347266889229137,0.6410692897736917,0.0001663120010521322,0.0001663120010521322,1.9566117770839082
35780,0.005401938320505371,0.0033316704855140874,0.7839224671797851,0.03338780175977152,0.015574073700838843,0.7328975859218277,0.053822985260818856,0.016350092505660795,0.6411800982612077,0.00016635849588049457,0.00016635849588049457,1.9571587750646418
35790,0.005399422941628572,0.003332098099923143,0.784023082334857,0.033374458911791915,0.015576341984995374,0.7330043287056646,0.05380636866987744,0.016352917326120837,0.6412908755341505,0.0001664049907088569,0.0001664049907088569,1.957705773045375
35800,0.005396908647669539,0.003332525529896179,0.7841236540932185,0.033361120997995784,0.015578609430340715,0.7331110320160336,0.05378975676027649,0.016355741350752996,0.6414016215981568,0.00016645148553721926,0.00016645148553721926,1.9582527710261088
35810,0.005394395438421482,0.0033329527754683485,0.7842241824631407,0.033347788017398156,0.015580876037042312,0.7332176958608146,0.053773149531170544,0.01635856457970101,0.6415123364588631,0.00016649798036558162,0.00016649798036558162,1.9587997690068424
35820,0.005391883313677609,0.0033333798366748067,0.7843246674528955,0.033334459969014046,0.015583141805267611,0.7333243202478875,0.053756546981714115,0.0163613870131086,0.6416230201219059,0.00016654447519394395,0.00016654447519394395,1.9593467669875757
35830,0.00538937227323113,0.0033338067135507085,0.7844251090707548,0.03332113685185846,0.015585406735184062,0.7334309051851323,0.053739949111061724,0.016364208651119507,0.6417336725929219,0.0001665909700223063,0.0001665909700223063,1.9598937649683095
35840,0.005386862316875255,0.003334233406131207,0.7845255073249897,0.03330781866494642,0.015587670826959108,0.7335374506804285,0.053723355918367896,0.016367029493877458,0.6418442938775474,0.00016663746485066867,0.00016663746485066867,1.960440762949043
35850,0.005384353444403192,0.003334659914451458,0.7846258622238723,0.033294505407292944,0.0155899340807602,0.7336439567416565,0.05370676740278715,0.016369849541526184,0.6419548839814191,0.000166683959679031,0.000166683959679031,1.9609877609297763
35860,0.005381845655608151,0.003335086238546615,0.7847261737756739,0.03328119707791305,0.015592196496754782,0.7337504233766956,0.053690183563474006,0.01637266879420942,0.6420654429101733,0.0001667304545073934,0.0001667304545073934,1.9615347589105103
35870,0.005379338950283342,0.0033355123784518325,0.7848264419886664,0.03326789367582175,0.015594458075110302,0.7338568505934259,0.05367360439958298,0.016375487252070893,0.6421759706694468,0.00016677694933575572,0.00016677694933575572,1.9620817568912436
35880,0.005376833328221972,0.0033359383342022654,0.7849266668711211,0.033254595200034064,0.015596718815994209,0.7339632383997274,0.05365702991026859,0.01637830491525434,0.6422864672648761,0.00016682344416411808,0.00016682344416411808,1.9626287548719772
35890,0.0053743287892172534,0.0033363641058330677,0.7850268484313099,0.033241301649565014,0.015598978719573948,0.7340695868034798,0.053640460094685365,0.01638112178390349,0.6423969327020976,0.00016686993899248044,0.00016686993899248044,1.963175752852711
35900,0.005371825333062394,0.0033367896933793936,0.7851269866775041,0.033228013023429606,0.015601237786016967,0.734175895812563,0.05362389495198782,0.01638393785816207,0.6425073669867479,0.00016691643382084277,0.00016691643382084277,1.9637227508334443
35910,0.005369322959550602,0.003337215096876398,0.7852270816179758,0.033214729320642865,0.015603496015490713,0.7342821654348571,0.05360733448133048,0.016386753138173817,0.6426177701244634,0.00016696292864920513,0.00016696292864920513,1.9642697488141778
35920,0.005366821668475089,0.0033376403163592355,0.7853271332609965,0.03320145054021981,0.015605753408162632,0.7343883956782415,0.05359077868186786,0.016389567624082464,0.6427281421208809,0.0001670094234775675,0.0001670094234775675,1.9648167467949116
35930,0.005364321459629062,0.00333806535186306,0.7854271416148374,0.03318817668117544,0.015608009964200174,0.7344945865505964,0.05357422755275449,0.016392381316031737,0.6428384829816367,0.00016705591830592983,0.00016705591830592983,1.965363744775645
35940,0.005361822332805733,0.003338490203423026,0.7855271066877707,0.033174907742524795,0.015610265683770785,0.7346007380598016,0.05355768109314488,0.01639519421416537,0.6429487927123675,0.00016710241313429218,0.00016710241313429218,1.9659107427563784
35950,0.005359324287798309,0.003338914871074288,0.7856270284880676,0.03316164372328288,0.01561252056704191,0.7347068502137368,0.05354113930219355,0.016398006318627097,0.6430590713187097,0.00016714890796265454,0.00016714890796265454,1.9664577407371122
35960,0.0053568273244,0.0033393393548520004,0.7857269070239999,0.033148384622464715,0.015614774614180997,0.7348129230202822,0.05352460217905502,0.016400817629560645,0.6431693188062998,0.00016719540279101688,0.00016719540279101688,1.9670047387178455
35970,0.005354331442404017,0.0033397636547913175,0.7858267423038393,0.03313513043908532,0.015617027825355494,0.7349189564873173,0.05350806972288382,0.01640362814710975,0.6432795351807745,0.00016724189761937924,0.00016724189761937924,1.967551736698579
35980,0.005351836641603566,0.003340187770927394,0.7859265343358572,0.0331218811721597,0.01561928020073285,0.7350249506227222,0.053491541932834466,0.016406437871418142,0.6433897204477703,0.0001672883924477416,0.0001672883924477416,1.9680987346793128
35990,0.005349342921791859,0.0033406117032953844,0.7860262831283257,0.033108636820702884,0.01562153174048051,0.7351309054343769,0.05347501880806147,0.01640924680262955,0.6434998746129236,0.00016733488727610396,0.00016733488727610396,1.9686457326600464
36000,0.005346850282762105,0.0033410354519304427,0.7861259886895158,0.03309539738372989,0.01562378244476592,0.7352368209301609,0.053458500347719366,0.016412054940887707,0.6436099976818709,0.0001673813821044663,0.0001673813821044663,1.9691927306407797
36010,0.005344358724307513,0.003341459016867723,0.7862256510276994,0.03308216286025572,0.015626032313756526,0.7353426971179541,0.05344198655096266,0.016414862286336346,0.643720089660249,0.00016742787693282865,0.00016742787693282865,1.9697397286215133
36020,0.005341868246221291,0.003341882398142381,0.7863252701511484,0.0330689332492954,0.01562828134761978,0.7354485340056368,0.05342547741694588,0.0164176688391192,0.6438301505536942,0.000167474371761191,0.000167474371761191,1.970286726602247
36030,0.0053393788482966505,0.00334230559578957,0.786424846068134,0.033055708549863956,0.015630529546523126,0.7355543316010882,0.05340897294482355,0.016420474599379994,0.643940180367843,0.00016752086658955334,0.00016752086658955334,1.9708337245829803
36040,0.0053368905303268,0.0033427286098444446,0.7865243787869279,0.03304248876097639,0.015632776910634014,0.7356600899121888,0.05339247313375019,0.01642327956726247,0.6440501791083322,0.0001675673614179157,0.0001675673614179157,1.9713807225637139
36050,0.0053344032921049485,0.0033431514403421594,0.7866238683158021,0.033029273881647725,0.015635023440119886,0.7357658089468181,0.05337597798288031,0.016426083742910345,0.6441601467807979,0.00016761385624627806,0.00016761385624627806,1.9719277205444476
36060,0.005331917133424306,0.0033435740873178684,0.7867233146630277,0.03301606391089297,0.015637269135148193,0.7358714887128561,0.05335948749136844,0.016428887126467367,0.6442700833908772,0.00016766035107464042,0.00016766035107464042,1.9724747185251812
36070,0.00532943205407808,0.0033439965508067267,0.7868227178368767,0.03300285884772716,0.01563951399588638,0.7359771292181826,0.053343001658369096,0.016431689718077253,0.644379988944206,0.00016770684590300275,0.00016770684590300275,1.9730217165059145
36080,0.005326948053859482,0.0033444188308438885,0.7869220778456207,0.0329896586911653,0.0156417580225019,0.7360827304706775,0.05332652048303679,0.016434491517883745,0.6444898634464213,0.0001677533407313651,0.0001677533407313651,1.9735687144866483
36090,0.005324465132561721,0.003344840927464508,0.7870213946975311,0.032976463440222405,0.01564400121516219,0.7361882924782207,0.05331004396452607,0.01643729252603057,0.6445997069031595,0.00016779983555972747,0.00016779983555972747,1.9741157124673818
36100,0.005321983289978005,0.0033452628407037396,0.7871206684008798,0.0329632730939135,0.015646243574034706,0.736293815248692,0.05329357210199143,0.016440092742661457,0.6447095193200572,0.0001678463303880898,0.0001678463303880898,1.9746627104481151
36110,0.005319502525901544,0.003345684570596738,0.7872198989639383,0.032950087651253596,0.015648485099286888,0.7363992987899711,0.05327710489458739,0.016442892167920144,0.6448193007027507,0.00016789282521645216,0.00016789282521645216,1.975209708428849
36120,0.005317022840125548,0.003346106117178657,0.787319086394978,0.032936907111257706,0.01565072579108619,0.7365047431099384,0.05326064234146849,0.01644569080195036,0.6449290510568769,0.00016793932004481452,0.00016793932004481452,1.9757567064095825
36130,0.005314544232443226,0.003346527480484652,0.7874182307022708,0.03292373147294085,0.015652965649600056,0.7366101482164731,0.05324418444178923,0.01644848864489583,0.6450387703880718,0.00016798581487317685,0.00016798581487317685,1.9763037043903158
36140,0.005312066702647788,0.0033469486605498767,0.7875173318940886,0.03291056073531805,0.01565520467499593,0.7367155141174555,0.05322773119470414,0.016451285696900294,0.6451484587019722,0.00016803230970153921,0.00016803230970153921,1.9768507023710495
36150,0.0053095902505324415,0.0033473696574094856,0.7876163899787023,0.03289739489740433,0.015657442867441265,0.7368208408207654,0.05321128259936775,0.01645408195810748,0.645258116004215,0.00016807880452990157,0.00016807880452990157,1.977397700351783
36160,0.005307114875890397,0.003347790471098633,0.7877154049643841,0.03288423395821468,0.015659680227103505,0.7369261283342826,0.053194838654934566,0.016456877428661126,0.6453677423004364,0.00016812529935826393,0.00016812529935826393,1.9779446983325166
36170,0.005304640578514863,0.003348211101652474,0.7878143768594055,0.03287107791676414,0.015661916754150094,0.7370313766658868,0.05317839936055911,0.016459672108704953,0.6454773375962727,0.0001681717941866263,0.0001681717941866263,1.9784916963132504
36180,0.00530216735819905,0.003348631549106162,0.787913305672038,0.03285792677206772,0.015664152448748487,0.7371365858234582,0.0531619647153959,0.016462465998382695,0.6455869018973607,0.00016821828901498863,0.00016821828901498863,1.9790386942939837
36190,0.0052996952147361664,0.0033490518134948522,0.7880121914105533,0.03284478052314044,0.015666387311066125,0.7372417558148764,0.053145534718599466,0.01646525909783809,0.645696435209337,0.00016826478384335099,0.00016826478384335099,1.9795856922747173
36200,0.005297224147919423,0.0033494718948536987,0.7881110340832231,0.032831639168997305,0.015668621341270457,0.7373468866480215,0.05312910936932432,0.016468051407214863,0.6458059375378378,0.00016831127867171335,0.00016831127867171335,1.980132690255451
36210,0.005294754157542027,0.003349891793217856,0.7882098336983189,0.032818502708653344,0.01567085453952893,0.737451978330773,0.053112688666725,0.01647084292665675,0.6459154088885001,0.00016835777350007568,0.00016835777350007568,1.9806796882361843
36220,0.005292285243397189,0.0033503115086224783,0.7883085902641124,0.03280537114112357,0.015673086906008993,0.7375570308710114,0.053096272609955995,0.016473633656307482,0.64602484926696,0.00016840426832843804,0.00016840426832843804,1.9812266862169179
36230,0.005289817405278119,0.00335073104110272,0.7884073037888752,0.032792244465423004,0.015675318440878088,0.7376620442766159,0.053079861198171846,0.016476423596310786,0.6461342586788543,0.0001684507631568004,0.0001684507631568004,1.9817736841976517
36240,0.005287350642978025,0.0033511503906937363,0.788505974280879,0.03277912268056666,0.01567754914430367,0.7377670185554667,0.05306345443052707,0.0164792127468104,0.6462436371298196,0.00016849725798516273,0.00016849725798516273,1.982320682178385
36250,0.005284884956290117,0.0033515695574306806,0.7886046017483953,0.032766005785569555,0.015679779016453177,0.7378719537154436,0.053047052306176186,0.016482001107950048,0.6463529846254921,0.0001685437528135251,0.0001685437528135251,1.9828676801591185
36260,0.0052824203450076036,0.003351988541348708,0.7887031861996958,0.0327528937794467,0.015682008057494062,0.7379768497644265,0.053030654824273715,0.016484788679873467,0.6464623011715085,0.00016859024764188745,0.00016859024764188745,1.9834146781398523
36270,0.005279956808923694,0.0033524073424829725,0.7888017276430522,0.03273978666121312,0.01568423626759377,0.738081706710295,0.05301426198397419,0.016487575462724387,0.6465715867735055,0.00016863674247024978,0.00016863674247024978,1.9839616761205856
36280,0.005277494347831599,0.0033528259608686284,0.7889002260867359,0.03272668442988383,0.015686463646919748,0.7381865245609293,0.052997873784432104,0.016490361456646542,0.6466808414371192,0.00016868323729861214,0.00016868323729861214,1.9845086741013191
