Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20530,0.009895375116687543,0.0025677862301631167,0.604184995332498,0.054174142725690405,0.012040395736632632,0.5666068581944768,0.07678639429747228,0.012446312969429713,0.4880907046835182,0.00026530486885375045,0.00026530486885375045,3.1212337512205934
20540,0.009888571838450497,0.0025689427874634146,0.6044571264619798,0.05414017021765388,0.012046171062998842,0.5668786382587689,0.07674784446847556,0.012452866440359155,0.4883477035434963,0.00026543409674895444,0.00026543409674895444,3.122754079399464
20550,0.009881771157979677,0.0025700989031434544,0.6047291536808127,0.054106208081838844,0.012051944626087397,0.5671503353452892,0.07670930183214002,0.012459418688536197,0.48860465445239987,0.0002655633246441584,0.0002655633246441584,3.124274407578334
20560,0.009874973076363517,0.0025712545770182013,0.605001076945459,0.054072256326577486,0.012057716424481828,0.5674219493873801,0.07667076639836863,0.012465969712277333,0.48886155734420916,0.0002656925525393624,0.0002656925525393624,3.1257947357572045
20570,0.009868177594690455,0.002572409808902622,0.6052728962123815,0.05403831496020202,0.012063486456765658,0.5676934803183838,0.07663223817706435,0.012472519509899062,0.4891184121529044,0.0002658217804345664,0.0002658217804345664,3.127315063936075
20580,0.00986138471404893,0.0025735645986116815,0.6055446114380426,0.05400438399104464,0.012069254721522413,0.5679649280716429,0.07659371717813016,0.012479068079717874,0.48937521881246565,0.0002659510083297703,0.0002659510083297703,3.1288353921149445
20590,0.009854594435527374,0.002574718945960346,0.6058162225789048,0.05397046342743755,0.012075021217335618,0.5682362925804997,0.07655520341146901,0.012485615420050269,0.48963197725687335,0.0002660802362249743,0.0002660802362249743,3.130355720293815
20600,0.009847806760214226,0.002575872850763581,0.6060877295914306,0.05393655327771295,0.0120807859427888,0.5685075737782964,0.07651669688698388,0.01249216152921274,0.48988868742010744,0.00026620946412017827,0.00026620946412017827,3.131876048472685
20610,0.009841021689197921,0.002577026312836353,0.606359132432083,0.053902653550203045,0.012086548896465484,0.5687787715983758,0.07647819761457775,0.012498706405521783,0.49014534923614833,0.00026633869201538225,0.00026633869201538225,3.1333963766515556
20620,0.009834239223566897,0.002578179331993627,0.606630431057324,0.05386876425324004,0.012092310076949194,0.5690498859740797,0.07643970560415357,0.012505250047293892,0.4904019626389762,0.0002664679199105862,0.0002664679199105862,3.134916704830425
20630,0.009827459364409591,0.0025793319080503686,0.606901625423616,0.05383488539515613,0.01209806948282346,0.569320916838751,0.07640122086561434,0.012511792452845564,0.49065852756257117,0.00026659714780579016,0.00026659714780579016,3.1364370330092957
20640,0.009820682112814437,0.002580484040821545,0.6071727154874222,0.053801016984283516,0.012103827112671803,0.5695918641257319,0.07636274340886298,0.012518333620493293,0.49091504394091345,0.00026672637570099414,0.00026672637570099414,3.137957361188166
20650,0.009813907469869874,0.0025816357301221204,0.6074437012052046,0.05376715902895441,0.012109582965077753,0.5698627277683648,0.0763242732438025,0.012524873548553575,0.49117151170798334,0.0002668556035961981,0.0002668556035961981,3.1394776893670366
20660,0.009807135436664338,0.002582786975767062,0.6077145825334263,0.053733311537501,0.012115337038624831,0.570133507699992,0.07628581038033586,0.012531412235342905,0.491427930797761,0.0002669848314914021,0.0002669848314914021,3.1409980175459067
20670,0.009800366014286264,0.0025839377775713343,0.6079853594285491,0.0536994745182555,0.012121089331896566,0.570404203853956,0.07624735482836602,0.012537949679177778,0.49168430114422657,0.00026711405938660603,0.00026711405938660603,3.1425183457247767
20680,0.00979359920382409,0.002585088135349904,0.6082560318470361,0.053665647979550105,0.012126839843476483,0.5706748161635992,0.07620890659779594,0.01254448587837469,0.4919406226813604,0.00026724328728181,0.00026724328728181,3.1440386739036468
20690,0.00978683500636625,0.002586238048917737,0.6085265997453497,0.053631831929717017,0.012132588571948108,0.5709453445622639,0.07617046569852862,0.012551020831250136,0.49219689534314265,0.000267372515177014,0.000267372515177014,3.1455590020825173
20700,0.009780073423001183,0.002587387518089798,0.6087970630799524,0.053598026377088444,0.012138335515894966,0.5712157889832924,0.076132032140467,0.01255755453612061,0.4924531190635534,0.000267501743072218,0.000267501743072218,3.1470793302613878
20710,0.009773314454817326,0.002588536542681054,0.6090674218073067,0.053564231329996576,0.012144080673900583,0.5714861493600274,0.07609360593351407,0.01256408699130261,0.4927092937765729,0.00026763097096742195,0.00026763097096742195,3.1485996584402582
20720,0.009766558102903113,0.00258968512250647,0.6093376758838751,0.05353044679677363,0.012149824044548485,0.5717564256258111,0.07605518708757278,0.012570618195112628,0.49296541941618155,0.0002677601988626259,0.0002677601988626259,3.150119986619128
20730,0.009759804368346984,0.002590833257381012,0.6096078252661205,0.0534966727857518,0.012155565626422195,0.5720266177139857,0.0760167756125461,0.012577148145867162,0.49322149591635933,0.00026788942675782986,0.00026788942675782986,3.1516403147979983
20740,0.009753053252237371,0.0025919809471196464,0.6098778699105049,0.05346290930526328,0.012161305418105244,0.5722967255578938,0.07597837151833703,0.012583676841882704,0.49347752321108646,0.00026801865465303384,0.00026801865465303384,3.1531606429768684
20750,0.009746304755662714,0.002593128191537338,0.6101478097734913,0.05342915636364028,0.012167043418181154,0.5725667490908778,0.0759399748148485,0.012590204281475755,0.49373350123434334,0.0002681478825482378,0.0002681478825482378,3.154680971155739
20760,0.009739558879711447,0.002594274990449053,0.6104176448115418,0.05339541396921501,0.01217277962523345,0.57283668824628,0.0759015855119835,0.012596730462962804,0.49398942992010997,0.0002682771104434418,0.0002682771104434418,3.1562012993346094
20770,0.009732815625472008,0.0025954213436697577,0.6106873749811194,0.05336168213031966,0.012178514037845659,0.5731065429574428,0.075863203619645,0.01260325538466035,0.4942453092023667,0.00026840633833864573,0.00026840633833864573,3.157721627513479
20780,0.009726074994032835,0.0025965672510144173,0.6109570002386864,0.05332796085528643,0.012184246654601306,0.5733763131577085,0.07582482914773596,0.012609779044884887,0.4945011390150936,0.0002685355662338497,0.0002685355662338497,3.1592419556923494
20790,0.00971933698648236,0.0025977127122979978,0.6112265205407053,0.053294250152447535,0.012189977474083919,0.5736459987804197,0.07578646210615936,0.01261630144195291,0.494756919292271,0.0002686647941290537,0.0002686647941290537,3.16076228387122
20800,0.009712601603909025,0.0025988577273354653,0.6114959358436387,0.05326055003013517,0.012195706494877022,0.5739155997589186,0.07574810250481814,0.012622822574180915,0.495012649967879,0.0002687940220242577,0.0002687940220242577,3.16228261205009
20810,0.009705868847401261,0.002600002295941785,0.6117652461039493,0.05322686049668153,0.01220143371556414,0.5741851160265478,0.07570975035361531,0.012629342439885397,0.49526833097589795,0.00026892324991946166,0.00026892324991946166,3.1638029402289605
20820,0.009699138718047508,0.002601146417931923,0.6120344512780994,0.05319318156041883,0.012207159134728801,0.5744545475166495,0.07567140566245381,0.012635861037382852,0.4955239622503079,0.0002690524778146656,0.0002690524778146656,3.16532326840783
20830,0.009692411216936203,0.002602290093120845,0.6123035513225517,0.05315951322967925,0.012212882750954527,0.574723894162566,0.07563306844123663,0.012642378364989774,0.4957795437250892,0.00026918170570986957,0.00026918170570986957,3.1668435965867006
20840,0.00968568634515578,0.002603433321323517,0.6125725461937686,0.05312585551279502,0.012218604562824848,0.5749931558976399,0.07559473869986671,0.012648894421022659,0.4960350753342219,0.00026931093360507355,0.00026931093360507355,3.168363924765571
20850,0.009678964103794676,0.0026045761023549044,0.6128414358482127,0.05309220841809832,0.012224324568923287,0.5752623326552134,0.07555641644824705,0.012655409203798002,0.4962905570116864,0.00026944016150027753,0.00026944016150027753,3.169884252944441
20860,0.009672244493941329,0.0026057184360299733,0.6131102202423465,0.05305857195392137,0.012230042767833368,0.5755314243686291,0.0755181016962806,0.012661922711632297,0.49654598869146266,0.00026956938939548146,0.00026956938939548146,3.171404581123311
20870,0.009665527516684173,0.0026068603221636897,0.6133788993326328,0.05302494612859635,0.01223575915813862,0.5758004309712291,0.07547979445387033,0.012668434942842043,0.49680137030753113,0.00026969861729068544,0.00026969861729068544,3.172924909302181
20880,0.009658813173111647,0.0026080017605710193,0.6136474730755339,0.05299133095045548,0.012241473738422569,0.5760693523963561,0.07544149473091923,0.012674945895743731,0.4970567017938718,0.0002698278451858894,0.0002698278451858894,3.1744452374810517
20890,0.009652101464312187,0.0026091427510669275,0.6139159414275122,0.05295772642783096,0.012247186507268738,0.5763381885773524,0.07540320253733024,0.01268145556865386,0.4973119830844651,0.0002699570730810934,0.0002699570730810934,3.175965565659922
20900,0.009645392391374227,0.0026102832934663807,0.6141843043450306,0.05292413256905498,0.012252897463260654,0.5766069394475601,0.07536491788300634,0.012687963959888922,0.4975672141132911,0.0002700863009762974,0.0002700863009762974,3.1774858938387927
20910,0.009638685955386209,0.002611423387584344,0.6144525617845513,0.05289054938245975,0.012258606604981842,0.576875604940322,0.0753266407778505,0.012694471067765414,0.49782239481432994,0.00027021552887150136,0.00027021552887150136,3.1790062220176627
20920,0.009631982157436563,0.0026125630332357835,0.6147207137025372,0.05285697687637748,0.01226431393101583,0.5771441849889801,0.0752883712317657,0.012700976890599831,0.498077525121562,0.0002703447567667053,0.0002703447567667053,3.1805265501965327
20930,0.00962528099861373,0.0026137022302356655,0.6149887600554507,0.05282341505914036,0.01227001943994614,0.5774126795268771,0.07525010925465489,0.012707481426708668,0.49833260496896736,0.00027047398466190927,0.00027047398466190927,3.182046878375403
20940,0.009618582480006143,0.002614840978398955,0.615256700799754,0.05278986393908059,0.012275723130356301,0.5776810884873553,0.07521185485642105,0.01271398467440842,0.49858763429052627,0.00027060321255711325,0.00027060321255711325,3.1835672065542733
20950,0.009611886602702242,0.002615979277540618,0.61552453589191,0.05275632352453038,0.012281425000829838,0.577949411803757,0.07517360804696716,0.012720486632015584,0.49884261302021893,0.00027073244045231723,0.00027073244045231723,3.1850875347331438
20960,0.009605193367790461,0.0026171171274756207,0.6157922652883813,0.052722793823821924,0.012287125049950274,0.5782176494094247,0.07513536883619616,0.012726987297846654,0.49909754109202564,0.00027086166834752116,0.00027086166834752116,3.1866078629120134
20970,0.009598502776359239,0.002618254528018929,0.6160598889456302,0.05268927484528743,0.012292823276301138,0.5784858012377005,0.07509713723401104,0.012733486670218125,0.49935241843992645,0.00027099089624272514,0.00027099089624272514,3.188128191090884
20980,0.00959181482949701,0.002619391478985508,0.6163274068201194,0.0526557665972591,0.012298519678465954,0.5787538672219272,0.07505891325031476,0.012739984747446491,0.49960724499790166,0.0002711201241379291,0.0002711201241379291,3.1896485192697543
20990,0.00958512952829221,0.0026205279801903235,0.6165948188683114,0.052622269088069135,0.01230421425502825,0.5790218472954469,0.07502069689501029,0.012746481527848252,0.4998620206999314,0.0002712493520331331,0.0002712493520331331,3.1911688474486244
21000,0.009578446873833277,0.002621664031448342,0.6168621250466686,0.052588782326049736,0.012309907004571546,0.5792897413916022,0.07498248817800061,0.012752977009739897,0.500116745479996,0.0002713785799283371,0.0002713785799283371,3.192689175627495
21010,0.00957176686720865,0.002622799632574529,0.6171293253116538,0.052555306319533104,0.012315597925679374,0.5795575494437353,0.07494428710918867,0.012759471191437926,0.5003714192720755,0.000271507807823541,0.000271507807823541,3.1942095038063645
21020,0.00956508950950676,0.00262393478338385,0.6173964196197292,0.05252184107685144,0.012321287016935257,0.5798252713851886,0.07490609369847746,0.012765964071258832,0.5006260420101503,0.000271637035718745,0.000271637035718745,3.195729831985235
21030,0.009558414801816047,0.0026250694836912713,0.6176634079273579,0.05248838660633695,0.01232697427692272,0.5800929071493045,0.07486790795576993,0.012772455647519112,0.5008806136282005,0.000271766263613949,0.000271766263613949,3.1972501601641055
21040,0.009551742745224946,0.0026262037333117582,0.6179302901910019,0.05245494291632183,0.01233265970422529,0.5803604566694254,0.07482972989096907,0.012778945918535258,0.5011351340602063,0.00027189549150915296,0.00027189549150915296,3.1987704883429755
21050,0.009545073340821896,0.0026273375320602773,0.618197066367124,0.052421510015138284,0.012338343297426491,0.5806279198788936,0.07479155951397783,0.01278543488262377,0.5013896032401478,0.00027202471940435694,0.00027202471940435694,3.200290816521846
21060,0.00953840658969533,0.002628470879751793,0.6184637364121865,0.05238808791111853,0.012344025055109852,0.5808952967110519,0.07475339683469918,0.012791922538101139,0.5016440211020055,0.00027215394729956086,0.00027215394729956086,3.201811144700716
21070,0.009531742492933686,0.0026296037762012724,0.6187303002826522,0.05235467661259474,0.012349704975858897,0.5811625870992422,0.0747152418630361,0.012798408883283862,0.5018983875797592,0.00027228317519476485,0.00027228317519476485,3.203331472879586
21080,0.009525081051625403,0.0026307362212236807,0.6189967579349835,0.052321276127899136,0.012355383058257148,0.5814297909768069,0.07467709460889156,0.012804893916488435,0.5021527026073896,0.0002724124030899688,0.0002724124030899688,3.2048518010584566
21090,0.009518422266858912,0.002631868214633984,0.6192631093256432,0.052287886465363906,0.012361059300888136,0.5816969082770888,0.07463895508216851,0.012811377636031351,0.5024069661188765,0.0002725416309851728,0.0002725416309851728,3.206372129237327
21100,0.009511766139722655,0.002632999756247148,0.6195293544110935,0.052254507633321276,0.012366733702335386,0.5819639389334299,0.07460082329276996,0.012817860040229109,0.5026611780482003,0.0002726708588803768,0.0002726708588803768,3.207892457416197
21110,0.009505112671305065,0.002634130845878138,0.619795493147797,0.05222113964010342,0.01237240626118242,0.5822308828791727,0.07456269925059882,0.012824341127398201,0.5029153383293412,0.0002728000867755807,0.0002728000867755807,3.209412785595067
21120,0.00949846186269458,0.0026352614833419206,0.6200615254922165,0.05218778249404256,0.012378076976012767,0.5824977400476595,0.07452458296555811,0.012830820895855122,0.5031694468962793,0.0002729293146707847,0.0002729293146707847,3.210933113773937
21130,0.009491813714979636,0.002636391668453461,0.6203274514008142,0.052154436203470884,0.012383745845409952,0.582764510372233,0.07448647444755076,0.012837299343916371,0.5034235036829949,0.0002730585425659887,0.0002730585425659887,3.2124534419528077
21140,0.009485168229248669,0.0026375214010277257,0.620593270830053,0.0521211007767206,0.0123894128679575,0.5830311937862352,0.07444837370647978,0.012843776469898439,0.5036775086234682,0.00027318777046119266,0.00027318777046119266,3.213973770131678
21150,0.009478525406590117,0.0026386506808796797,0.6208589837363951,0.05208777622212391,0.012395078042238937,0.5832977902230088,0.07441028075224809,0.012850252272117824,0.5039314616516795,0.0002733169983563966,0.0002733169983563966,3.2154940983105478
21160,0.009471885248092414,0.0026397795078242888,0.6211245900763032,0.05205446254801302,0.012400741366837787,0.5835642996158958,0.0743721955947587,0.01285672674889102,0.5041853627016086,0.00027344622625160057,0.00027344622625160057,3.2170144264894183
21170,0.009465247754844,0.0026409078816765196,0.6213900898062399,0.05202115976272013,0.01240640284033758,0.583830721898239,0.07433411824391457,0.012863199898534523,0.5044392117072363,0.00027357545414680455,0.00027357545414680455,3.2185347546682888
21180,0.009458612927933308,0.002642035802251337,0.6216554828826675,0.05198786787457743,0.012412062461321838,0.5840970570033805,0.07429604870961866,0.012869671719364827,0.5046930086025423,0.00027370468204200853,0.00027370468204200853,3.220055082847159
21190,0.009451980768448776,0.0026431632693637076,0.6219207692620488,0.051954586891917134,0.012417720228374087,0.5843633048646628,0.07425798700177395,0.012876142209698429,0.5049467533215071,0.0002738339099372125,0.0002738339099372125,3.2215754110260293
21200,0.009445351277478841,0.0026442902828285966,0.6221859489008462,0.051921316823071446,0.012423376140077855,0.5846294654154285,0.0742199331302834,0.012882611367851824,0.5052004457981107,0.0002739631378324165,0.0002739631378324165,3.2230957392049
21210,0.009438724456111939,0.0026454168424609697,0.6224510217555221,0.051888057676372557,0.012429030195016667,0.5848955385890195,0.07418188710504997,0.012889079192141505,0.5054540859663336,0.0002740923657276204,0.0002740923657276204,3.2246160673837694
21220,0.009432100305436505,0.002646542948075793,0.6227159877825394,0.05185480946015268,0.012434682391774046,0.5851615243187787,0.07414384893597664,0.01289554568088397,0.5057076737601557,0.0002742215936228244,0.0002742215936228244,3.22613639556264
21230,0.009425478826540979,0.002647668599488033,0.6229808469383606,0.05182157218274401,0.01244033272893352,0.5854274225380479,0.07410581863296639,0.012902010832395713,0.5059612091135574,0.0002743508215180284,0.0002743508215180284,3.2276567237415104
21240,0.009418860020513793,0.0026487937965126544,0.623245599179448,0.05178834585247875,0.012445981205078614,0.58569323318017,0.07406779620592217,0.01290847464499323,0.5062146919605188,0.00027448004941323236,0.00027448004941323236,3.2291770519203804
21250,0.009412243888443387,0.0026499185389646236,0.6235102444622642,0.0517551304776891,0.012451627818792855,0.5859589561784873,0.07402978166474697,0.012914937116993016,0.5064681222350202,0.0002746092773084363,0.0002746092773084363,3.2306973800992504
21260,0.009405630431418198,0.002651042826658906,0.6237747827432718,0.051721926066707266,0.012457272568659767,0.586224591466342,0.07399177501934373,0.012921398246711565,0.5067214998710418,0.00027473850520364027,0.00027473850520364027,3.2322177082781205
21270,0.009399019650526658,0.0026521666594104673,0.6240392139789334,0.05168873262786545,0.012462915453262875,0.5864901389770765,0.07395377627961545,0.012927858032465375,0.5069748248025637,0.00027486773309884425,0.00027486773309884425,3.233738036456991
21280,0.009392411546857207,0.002653290037034274,0.6243035381257115,0.05165555016949584,0.012468556471185707,0.5867555986440333,0.07391578545546508,0.012934316472570937,0.5072280969635661,0.00027499696099404823,0.00027499696099404823,3.2352583646358615
21290,0.009385806121498282,0.0026544129593452912,0.6245677551400685,0.051622378699930666,0.012474195621011788,0.5870209704005547,0.07387780255679559,0.012940773565344751,0.5074813162880295,0.0002751261888892522,0.0002751261888892522,3.2367786928147315
21300,0.009379203375538317,0.0026555354261584853,0.6248318649784671,0.05158921822750211,0.012479832901324643,0.5872862541799831,0.07383982759350995,0.01294722930910331,0.5077344827099337,0.00027525541678445614,0.00027525541678445614,3.2382990209936016
21310,0.009372603310065751,0.0026566574372888217,0.6250958675973697,0.05155606876054237,0.0124854683107078,0.5875514499156611,0.07380186057551114,0.012953683702163108,0.5079875961632592,0.0002753846446796601,0.0002753846446796601,3.2398193491724716
21320,0.009366005926169018,0.0026577789925512664,0.6253597629532391,0.05152293030738366,0.01249110184774478,0.5878165575409308,0.07376390151270211,0.012960136742840642,0.508240656581986,0.0002755138725748641,0.0002755138725748641,3.241339677351342
21330,0.009359411224936555,0.002658900091760785,0.6256235510025374,0.051489802876358175,0.012496733511019112,0.5880815769891347,0.07372595041498584,0.012966588429452407,0.5084936639000944,0.0002756431004700681,0.0002756431004700681,3.2428600055302126
21340,0.0093528192074568,0.002660020734732343,0.6258872317017277,0.05145668647579812,0.01250236329911432,0.5883465081936151,0.0736880072922653,0.012973038760314899,0.5087466180515647,0.00027577232836527207,0.00027577232836527207,3.244380333709083
21350,0.00934622987481819,0.002661140921280907,0.6261508050072722,0.051423581114035694,0.012507991210613932,0.5886113510877145,0.07365007215444346,0.012979487733744612,0.508999518970377,0.000275901556260476,0.000275901556260476,3.2459006618879527
21360,0.009339643228109158,0.0026622606512214423,0.6264142708756334,0.051390486799403105,0.012513617244101475,0.5888761056047752,0.07361214501142328,0.012985935348058041,0.5092523665905114,0.00027603078415568,0.00027603078415568,3.247420990066823
21370,0.009333059268418145,0.0026633799243689148,0.626677629263274,0.05135740354023255,0.012519241398160469,0.5891407716781396,0.07357422587310775,0.012992381601571684,0.5095051608459484,0.00027616001205088396,0.00027616001205088396,3.248941318245693
21380,0.009326477996833584,0.00266449874053829,0.6269408801266564,0.05132433134485623,0.012524863671374443,0.5894053492411502,0.07353631474939981,0.012998826492602032,0.5097579016706679,0.00027628923994608794,0.00027628923994608794,3.2504616464245637
21390,0.009319899414443911,0.0026656170995445344,0.6272040234222432,0.051291270221606344,0.012530484062326923,0.5896698382271492,0.07349841165020245,0.013005270019465583,0.5100105889986504,0.0002764184678412919,0.0002764184678412919,3.251981974603434
21400,0.009313323522337566,0.002666735001202613,0.6274670591064971,0.0512582201788151,0.012536102569601434,0.5899342385694792,0.07346051658541863,0.013011712180478833,0.5102632227638758,0.00027654769573649585,0.00027654769573649585,3.253502302782304
21410,0.009306750321602983,0.0026678524453274924,0.6277299871358805,0.051225181224814696,0.012541719191781502,0.5901985502014825,0.07342262956495132,0.013018152973958275,0.5105158029003245,0.00027667692363169983,0.00027667692363169983,3.2550226309611743
21420,0.0093001798133286,0.0026689694317341374,0.6279928074668557,0.05119215336793734,0.012547333927450654,0.5904627730565013,0.0733847505987035,0.013024592398220406,0.5107683293419767,0.0002768061515269038,0.0002768061515269038,3.2565429591400448
21430,0.00929361199860285,0.002670085960237515,0.6282555200558857,0.051159136616515236,0.012552946775192413,0.5907269070678782,0.07334687969657812,0.013031030451581719,0.5110208020228125,0.0002769353794221078,0.0002769353794221078,3.258063287318915
21440,0.009287046878514173,0.00267120203065259,0.6285181248594328,0.051126130978880566,0.012558557733590305,0.5909909521689555,0.07330901686847816,0.013037467132358713,0.5112732208768123,0.0002770646073173117,0.0002770646073173117,3.259583615497785
21450,0.009280484454151005,0.002672317642794328,0.6287806218339594,0.05109313646336555,0.012564166801227857,0.5912549082930756,0.0732711621243066,0.013043902438867879,0.511525585837956,0.0002771938352125157,0.0002771938352125157,3.261103943676655
21460,0.009273924726601782,0.002673432796477696,0.6290430109359284,0.05106015307830239,0.012569773976688596,0.591518775373581,0.07323331547396637,0.013050336369425717,0.5117778968402242,0.0002773230631077197,0.0002773230631077197,3.2626242718555254
21470,0.00926736769695494,0.0026745474915176592,0.6293052921218021,0.051027180832023275,0.012575379258556044,0.5917825533438138,0.07319547692736049,0.013056768922348718,0.5120301538175969,0.00027745229100292366,0.00027745229100292366,3.264144600034396
21480,0.009260813366298916,0.0026756617277291835,0.629567465348043,0.05099421973286042,0.01258098264541373,0.5920462421371167,0.0731576464943919,0.01306320009595338,0.5122823567040541,0.00027758151889812764,0.00027758151889812764,3.2656649282132664
21490,0.009254261735722148,0.0026767755049272343,0.6298295305711138,0.05096126978914602,0.012586584135845177,0.5923098416868319,0.07311982418496356,0.013069629888556195,0.5125345054335763,0.00027771074679333157,0.00027771074679333157,3.267185256392136
21500,0.009247712806313068,0.0026778888229267777,0.630091487747477,0.050928331009212284,0.012592183728433914,0.5925733519263018,0.07308201000897846,0.013076058298473662,0.5127865999401436,0.00027783997468853555,0.00027783997468853555,3.2687055845710065
21510,0.009241166579160118,0.002679001681542779,0.630353336833595,0.0508954034013914,0.012597781421763463,0.5928367727888688,0.07304420397633957,0.013082485324022274,0.5130386401577363,0.00027796920258373953,0.00027796920258373953,3.2702259127498765
21520,0.00923462305535173,0.002680114080590205,0.6306150777859305,0.05086248697401558,0.012603377214417353,0.5931001042078754,0.07300640609694983,0.013088910963518528,0.5132906260203344,0.0002780984304789435,0.0002780984304789435,3.271746240928747
21530,0.009228082235976343,0.0026812260198840207,0.630876710560946,0.05082958173541703,0.012608971104979107,0.5933633461166637,0.07296861638071225,0.013095335215278918,0.5135425574619183,0.0002782276583741475,0.0002782276583741475,3.2732665691076175
21540,0.009221544122122392,0.0026823374992391924,0.631138235115104,0.05079668769392794,0.012614563092032252,0.5936264984485765,0.07293083483752977,0.013101758077619938,0.5137944344164682,0.0002783568862693515,0.0002783568862693515,3.2747868972864875
21550,0.009215008714878316,0.0026834485184706854,0.6313996514048671,0.05076380485788052,0.012620153174160313,0.5938895611369559,0.07289306147730537,0.013108179548858087,0.5140462568179642,0.0002784861141645554,0.0002784861141645554,3.2763072254653576
21560,0.009208476015332548,0.002684559077393466,0.6316609593866978,0.05073093323560697,0.012625741349946816,0.5941525341151442,0.07285529630994202,0.013114599627309856,0.5142980246003865,0.0002786153420597594,0.0002786153420597594,3.2778275536442276
21570,0.009201946024573528,0.0026856691758224997,0.6319221590170586,0.05069807283543949,0.012631327617975288,0.5944154173164841,0.07281753934534269,0.013121018311291744,0.5145497376977155,0.00027874456995496337,0.00027874456995496337,3.279347881823098
21580,0.00919541874368969,0.002686778813572752,0.6321832502524122,0.05066522366571029,0.012636911976829254,0.5946782106743178,0.07277979059341033,0.013127435599120245,0.5148013960439312,0.00027887379785016735,0.00027887379785016735,3.2808682100019686
21590,0.00918889417376947,0.0026878879904591894,0.6324442330492209,0.05063238573475155,0.012642494425092236,0.5949409141219876,0.07274205006404792,0.013133851489111852,0.5150529995730139,0.0002790030257453713,0.0002790030257453713,3.282388538180838
21600,0.009182372315901308,0.002688996706296777,0.6327051073639475,0.0505995590508955,0.012648074961347766,0.595203527592836,0.07270431776715845,0.013140265979583062,0.5153045482189437,0.00027913225364057526,0.00027913225364057526,3.2839088663597087
21610,0.009175853171173635,0.002690104960900481,0.6329658731530543,0.050566743622474326,0.012653653584179365,0.5954660510202054,0.07266659371264486,0.013146679068850373,0.5155560419157009,0.00027926148153577924,0.00027926148153577924,3.285429194538579
21620,0.009169336740674893,0.0026912127540852674,0.633226530373004,0.05053393945782023,0.012659230292170563,0.5957284843374382,0.07262887791041014,0.013153090755230275,0.5158074805972657,0.0002793907094309832,0.0002793907094309832,3.2869495227174492
21630,0.009162823025493516,0.0026923200856661016,0.633487078980259,0.05050114656526542,0.01266480508390488,0.5959908274778767,0.07259117037035726,0.013159501037039268,0.5160588641976184,0.0002795199373261872,0.0002795199373261872,3.2884698508963197
21640,0.00915631202671794,0.0026934269554579494,0.6337475189312821,0.05046836495314209,0.012670377957965846,0.5962530803748632,0.07255347110238915,0.013165909912593844,0.516310192650739,0.0002796491652213911,0.0002796491652213911,3.2899901790751893
21650,0.009149803745436603,0.002694533363275777,0.6340078501825356,0.05043559462978245,0.012675948912936984,0.5965152429617404,0.07251578011640883,0.0131723173802105,0.5165614658906079,0.0002797783931165951,0.0002797783931165951,3.29151050725406
21660,0.00914329818273794,0.0026956393089345495,0.6342680726904821,0.0504028356035187,0.012681517947401823,0.5967773151718505,0.07247809742231924,0.01317872343820573,0.5168126838512052,0.0002799076210117991,0.0002799076210117991,3.2930308354329303
21670,0.009136795339710388,0.0026967447922492333,0.6345281864115841,0.05037008788268303,0.012687085059943886,0.5970392969385357,0.07244042303002335,0.01318512808489603,0.517063846466511,0.00028003684890700307,0.00028003684890700307,3.294551163611801
21680,0.009130295217442384,0.002697849813034794,0.6347881913023043,0.05033735147560767,0.0126926502491467,0.5973011881951388,0.07240275694942414,0.013191531318597897,0.5173149536705058,0.00028016607680220705,0.00028016607680220705,3.296071491790671
21690,0.009123797817022362,0.002698954371106198,0.6350480873191052,0.05030462639062479,0.012698213513593789,0.5975629888750018,0.07236509919042458,0.013197933137627823,0.5175660053971695,0.000280295304697411,0.000280295304697411,3.297591819969541
21700,0.009117303139538763,0.0027000584662784095,0.6353078744184492,0.050271912636066604,0.012703774851868679,0.5978246989114673,0.07232744976292763,0.013204333540302305,0.5178170015804826,0.00028042453259261496,0.00028042453259261496,3.299112148148411
21710,0.00911081118608002,0.0027011620983663958,0.635567552556799,0.05023921022026532,0.012709334262554897,0.5980863182378775,0.07228980867683625,0.013210732524937837,0.518067942154425,0.00028055376048781894,0.00028055376048781894,3.3006324763272814
21720,0.00910432195773457,0.0027022652671851223,0.6358271216906168,0.050206519151553136,0.012714891744235969,0.598347846787575,0.07225217594205342,0.013217130089850917,0.5183188270529772,0.0002806829883830229,0.0002806829883830229,3.302152804506152
21730,0.009097835455590852,0.0027033679725495547,0.6360865817763657,0.050173839438262244,0.012720447295495419,0.598609284493902,0.07221455156848212,0.013223526233358039,0.5185696562101192,0.0002808122162782269,0.0002808122162782269,3.303673132685022
21740,0.009091351680737297,0.0027044702142746584,0.6363459327705078,0.050141171088724866,0.012726000914916774,0.5988706312902011,0.07217693556602532,0.013229920953775696,0.5188204295598312,0.00028094144417343083,0.00028094144417343083,3.305193460863892
21750,0.009084870634262348,0.0027055719921754004,0.6366051746295058,0.05010851411127319,0.01273155260108356,0.5991318871098146,0.07213932794458597,0.013236314249420386,0.5190711470360936,0.0002810706720686348,0.0002810706720686348,3.306713789042762
