Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26700,0.005850763207116444,0.0032553702547902037,0.7659694717153419,0.0349750385078533,0.015304243453664943,0.7201996919371738,0.055462770607409374,0.016071328996740405,0.6302481959506042,0.00018438590676396666,0.00018438590676396666,2.1692459619290196
26710,0.005847095516204444,0.003255993762245244,0.766116179351822,0.03495593372297614,0.01530749126709406,0.720352530216191,0.055439317044723886,0.01607531610239694,0.6304045530351742,0.0001844549651560131,0.0001844549651560131,2.170058413600154
26720,0.005843429731046316,0.0032566169457221255,0.7662628107581471,0.03493683776879136,0.015310737579305471,0.7205052978496691,0.05541587187314589,0.0160793017815652,0.6305608541790274,0.0001845240235480595,0.0001845240235480595,2.1708708652712883
26730,0.0058397658513907585,0.0032572398052635705,0.7664093659443694,0.03491775064367331,0.01531398239057554,0.7206579948506135,0.0553924350910314,0.016083286034524663,0.630717099393124,0.00018459308194010594,0.00018459308194010594,2.171683316942423
26740,0.0058361038769864666,0.0032578623409123,0.7665558449205411,0.034898672345996355,0.015317225701180624,0.7208106212320293,0.05536900669673646,0.0160872688615548,0.6308732886884236,0.00018466214033215238,0.00018466214033215238,2.1724957686135573
26750,0.005832443807582136,0.003258484552711036,0.7667022476967142,0.03487960287413483,0.015320467511397082,0.7209631770069216,0.05534558668861708,0.0160912502629351,0.6310294220758863,0.00018473119872419882,0.00018473119872419882,2.173308220284692
26760,0.005828785642926463,0.0032591064407025004,0.7668485742829412,0.03486054222646309,0.015323707821501277,0.7211156621882953,0.055322175065029296,0.01609523023894502,0.6311854995664714,0.00018480025711624523,0.00018480025711624523,2.174120671955826
26770,0.005825129382768146,0.0032597280049294144,0.7669948246892738,0.0348414904013555,0.015326946631769568,0.7212680767891562,0.055298771824329136,0.016099208789864046,0.6313415211711391,0.00018486931550829166,0.00018486931550829166,2.1749331236269605
26780,0.00582147502685588,0.0032603492454344996,0.7671409989257645,0.0348224473971864,0.015330183942478315,0.7214204208225089,0.05527537696487262,0.016103185915971655,0.6314974869008493,0.0001849383739003381,0.0001849383739003381,2.175745575298095
26790,0.005817822574938361,0.003260970162260478,0.7672870970024652,0.034803413212330145,0.015333419753903878,0.7215726943013588,0.05525199048501578,0.016107161617547317,0.6316533967665615,0.00018500743229238453,0.00018500743229238453,2.1765580269692295
26800,0.0058141720267642855,0.0032615907554500705,0.7674331189294282,0.034784387845161094,0.015336654066322617,0.7217248972387114,0.055228612383114634,0.016111135894870513,0.6318092507792358,0.00018507649068443097,0.00018507649068443097,2.177370478640364
26810,0.005810523382082351,0.0032622110250459997,0.7675790647167057,0.03476537129405359,0.015339886880010893,0.7218770296475715,0.055205242657525216,0.016115108748220714,0.631965048949832,0.00018514554907647738,0.00018514554907647738,2.1781829303114986
26820,0.005806876640641252,0.0032628309710909867,0.7677249343743496,0.03474636355738198,0.015343118195245066,0.7220290915409443,0.05518188130660355,0.016119080177877398,0.6321207912893098,0.0001852146074685238,0.0001852146074685238,2.178995381982633
26830,0.005803231802189687,0.0032634505936277526,0.7678707279124123,0.034727364633520635,0.015346348012301496,0.7221810829318351,0.055158528328705665,0.01612305018412004,0.632276477808629,0.00018528366586057025,0.00018528366586057025,2.1798078336537676
26840,0.00579958886647635,0.00326406989269902,0.7680164453409457,0.034708374520843896,0.015349576331456541,0.722333003833249,0.055135183722187585,0.01612701876722811,0.6324321085187494,0.00018535272425261666,0.00018535272425261666,2.1806202853249017
26850,0.005795947833249939,0.0032646888683475097,0.7681620866700022,0.034689393217726114,0.015352803152986564,0.7224848542581913,0.05511184748540533,0.016130985927481092,0.6325876834306311,0.0001854217826446631,0.0001854217826446631,2.1814327369960362
26860,0.00579230870225915,0.003265307520615944,0.7683076519096337,0.034670420722541645,0.015356028477167924,0.722636634219667,0.055088519616714945,0.01613495166515846,0.6327432025552339,0.00018549084103670953,0.00018549084103670953,2.1822451886671708
26870,0.005788671473252679,0.003265925849547044,0.7684531410698926,0.03465145703366484,0.01535925230427698,0.7227883437306815,0.05506520011447243,0.016138915980539688,0.6328986659035172,0.00018555989942875596,0.00018555989942875596,2.1830576403383053
26880,0.005785036145979223,0.0032665438551835314,0.7685985541608308,0.03463250214947005,0.015362474634590095,0.7229399828042397,0.05504188897703383,0.016142878873904247,0.6330540734864412,0.0001856289578208024,0.0001856289578208024,2.18387009200944
26890,0.005781402720187478,0.0032671615375681282,0.7687438911925006,0.03461355606833162,0.015365695468383627,0.723091551453347,0.055018586202755175,0.01614684034553162,0.6332094253149655,0.0001856980162128488,0.0001856980162128488,2.184682543680574
26900,0.0057777711956261395,0.0032677788967435555,0.7688891521749541,0.034594618788623924,0.015368914805933937,0.7232430496910087,0.054995291789992476,0.01615080039570128,0.6333647214000503,0.00018576707460489524,0.00018576707460489524,2.1854949953517084
26910,0.005774141572043905,0.0032683959327525353,0.7690343371182434,0.03457569030872129,0.015372132647517384,0.7233944775302298,0.05497200573710177,0.0161547590246927,0.633519961752655,0.00018583613299694168,0.00018583613299694168,2.186307447022843
26920,0.005770513849189472,0.0032690126456377893,0.7691794460324209,0.034556770626998086,0.015375348993410328,0.7235458349840155,0.054948728042439075,0.016158716232785357,0.6336751463837396,0.00018590519138898812,0.00018590519138898812,2.1871198986939775
26930,0.005766888026811534,0.0032696290354420387,0.7693244789275383,0.03453785974182866,0.01537856384388913,0.7236971220653708,0.05492545870436043,0.016162672020258728,0.6338302753042638,0.00018597424978103452,0.00018597424978103452,2.187932350365112
26940,0.005763264104658789,0.0032702451022080053,0.7694694358136482,0.034518957651587356,0.015381777199230152,0.7238483387873011,0.054902197721221846,0.01616662638739229,0.6339853485251878,0.00018604330817308096,0.00018604330817308096,2.1887448020362466
26950,0.005759642082479933,0.0032708608459784106,0.7696143167008024,0.034500064354648544,0.015384989059709751,0.7239994851628118,0.054878945091379354,0.01617057933446551,0.6341403660574709,0.0001861123665651274,0.0001861123665651274,2.189557253707381
26960,0.005756021960023664,0.0032714762667959765,0.7697591215990532,0.034481179849386555,0.015388199425604288,0.7241505612049076,0.054855700813188996,0.016174530861757873,0.6342953279120735,0.00018618142495717383,0.00018618142495717383,2.1903697053785156
26970,0.0057524037370386754,0.0032720913647034246,0.7699038505184527,0.03446230413417575,0.015391408297190124,0.724301566926594,0.054832464885006774,0.01617848096954885,0.6344502340999549,0.00018625048334922024,0.00018625048334922024,2.1911821570496497
26980,0.005748787413273665,0.003272706139743476,0.7700485034690531,0.0344434372073905,0.015394615674743619,0.7244525023408761,0.05480923730518873,0.016182429658117916,0.6346050846320752,0.00018631954174126668,0.00018631954174126668,2.191994608720784
26990,0.005745172988477331,0.003273320591958853,0.7701930804609065,0.03442457906740513,0.015397821558541133,0.7246033674607592,0.05478601807209089,0.01618637692774455,0.6347598795193942,0.0001863886001333131,0.0001863886001333131,2.1928070603919187
27000,0.005741560462398366,0.003273934721392277,0.7703375815040651,0.034405729712593994,0.015401025948859025,0.7247541622992482,0.05476280718406927,0.016190322778708223,0.6349146187728715,0.00018645765852535955,0.00018645765852535955,2.1936195120630533
27010,0.005737949834785469,0.0032745485280864695,0.7704820066085809,0.034386889141331464,0.015404228845973655,0.7249048868693484,0.05473960463947991,0.016194267211288416,0.6350693024034673,0.00018652671691740598,0.00018652671691740598,2.194431963734188
27020,0.005734341105387336,0.003275162012084152,0.7706263557845062,0.034368057351991874,0.015407430250161384,0.7250555411840651,0.054716410436678825,0.0161982102257646,0.6352239304221411,0.0001865957753094524,0.0001865957753094524,2.195244415405322
27030,0.005730734273952662,0.0032757751734280465,0.7707706290418932,0.03434923434294958,0.015410630161698574,0.7252061252564035,0.05469322457402205,0.01620215182241625,0.635378502839853,0.00018666483370149883,0.00018666483370149883,2.196056867076457
27040,0.005727129340230145,0.0032763880121608746,0.7709148263907939,0.03433042011257895,0.015413828580861582,0.7253566390993685,0.054670047049865604,0.016206092001522846,0.6355330196675626,0.00018673389209354526,0.00018673389209354526,2.1968693187475914
27050,0.005723526303968482,0.0032770005283253574,0.7710589478412605,0.03431161465925431,0.015417025507926771,0.7255070827259658,0.054646877862565515,0.016210030763363862,0.63568748091623,0.0001868029504855917,0.0001868029504855917,2.197681770418726
27060,0.005719925164916367,0.003277612721964217,0.7712029934033452,0.03429281798135003,0.015420220943170498,0.7256574561491999,0.054623717010477815,0.01621396810821877,0.6358418865968145,0.0001868720088776381,0.0001868720088776381,2.19849422208986
27070,0.005716325922822498,0.0032782245931201747,0.7713469630870998,0.03427403007724046,0.015423414886869127,0.7258077593820765,0.05460056449195853,0.01621790403636705,0.6359962367202765,0.00018694106726968454,0.00018694106726968454,2.1993066737609945
27080,0.00571272857743557,0.0032788361418359525,0.7714908569025769,0.03425525094529994,0.015426607339299013,0.7259579924376005,0.05457742030536368,0.016221838548088174,0.6361505312975755,0.00018701012566173098,0.00018701012566173098,2.200119125432129
27090,0.00570913312850428,0.003279447368154272,0.7716346748598285,0.03423648058390284,0.01542979830073652,0.7261081553287774,0.05455428444904929,0.01622577164366162,0.6363047703396715,0.00018707918405377742,0.00018707918405377742,2.2009315771032636
27100,0.005705539575777325,0.003280058272117854,0.7717784169689067,0.03421771899142351,0.015432987771458007,0.7262582480686122,0.05453115692137139,0.016229703323366866,0.6364589538575242,0.00018714824244582382,0.00018714824244582382,2.2017440287743977
27110,0.005701947919003402,0.003280668853769421,0.7719220832398637,0.034198966166236286,0.015436175751739833,0.7264082706701098,0.05450803772068601,0.01623363358748338,0.6366130818620933,0.00018721730083787026,0.00018721730083787026,2.202556480445532
27120,0.005698358157931204,0.0032812791131516944,0.7720656736827515,0.034180222106715535,0.015439362241858361,0.7265582231462758,0.05448492684534917,0.01623756243629064,0.6367671543643388,0.0001872863592299167,0.0001872863592299167,2.2033689321166667
27130,0.005694770292309432,0.003281889050307396,0.7722091883076224,0.03416148681123561,0.01544254724208995,0.7267081055101152,0.054461824293716904,0.016241489870068126,0.6369211713752206,0.00018735541762196313,0.00018735541762196313,2.2041813837878013
27140,0.005691184321886779,0.003282498665279247,0.7723526271245287,0.03414276027817085,0.015445730752710959,0.7268579177746333,0.054438730064145235,0.01624541588909531,0.6370751329056985,0.00018742447601400957,0.00018742447601400957,2.204993835458936
27150,0.005687600246411942,0.003283107958109969,0.7724959901435219,0.03412404250589562,0.015448912773997748,0.7270076599528351,0.054415644154990186,0.01624934049365167,0.6372290389667321,0.00018749353440605598,0.00018749353440605598,2.2058062871300703
27160,0.005684018065633619,0.0032837169288422842,0.772639277374655,0.03410533349278426,0.015452093306226678,0.7271573320577259,0.05439256656460778,0.016253263684016677,0.6373828895692815,0.0001875625927981024,0.0001875625927981024,2.206618738801205
27170,0.005680437779300504,0.0032843255775189136,0.7727824888279795,0.03408663323721114,0.01545527234967411,0.7273069341023111,0.054369497291354055,0.016257185460469812,0.6375366847243065,0.00018763165119014885,0.00018763165119014885,2.2074311904723394
27180,0.005676859387161295,0.0032849339041825794,0.772925624513548,0.034067941737550594,0.015458449904616402,0.7274564660995954,0.05434643633358503,0.016261105823290545,0.6376904244427665,0.00018770070958219526,0.00018770070958219526,2.2082436421434735
27190,0.005673282888964687,0.0032855419088760026,0.7730686844414122,0.034049258992176985,0.015461625971329915,0.7276059280625842,0.05432338368965674,0.016265024772758357,0.6378441087356218,0.00018776976797424172,0.00018776976797424172,2.2090560938146084
27200,0.005669708284459379,0.003286149591641905,0.7732116686216246,0.034030584999464666,0.01546480055009101,0.7277553200042828,0.05430033935792519,0.01626894230915272,0.6379977376138322,0.00018783882636628813,0.00018783882636628813,2.2098685454857425
27210,0.005666135573394063,0.0032867569525230084,0.7733545770642372,0.03401191975778798,0.015467973641176047,0.7279046419376963,0.054277303336746435,0.01627285843275311,0.6381513110883573,0.00018790788475833456,0.00018790788475833456,2.210680997156877
27220,0.0056625647555174395,0.0032873639915620345,0.7734974097793021,0.03399326326552128,0.015471145244861385,0.72805389387583,0.054254275624476475,0.016276773143839,0.6383048291701569,0.000187976943150381,0.000187976943150381,2.2114934488280116
27230,0.005658995830578203,0.0032879707088017047,0.7736401667768715,0.033974615521038934,0.015474315361423385,0.7282030758316886,0.05423125621947135,0.01628068644268987,0.638458291870191,0.0001880460015424274,0.0001880460015424274,2.2123059004991457
27240,0.005655428798325049,0.003288577104284741,0.7737828480669978,0.03395597652271528,0.015477483991138406,0.7283521878182779,0.05420824512008709,0.016284598329585197,0.6386116991994195,0.00018811505993447384,0.00018811505993447384,2.21311835217028
27250,0.005651863658506676,0.0032891831780538644,0.7739254536597326,0.03393734626892467,0.015480651134282809,0.7285012298486027,0.054185242324679715,0.01628850880480445,0.6387650511688019,0.00018818411832652028,0.00018818411832652028,2.2139308038414147
27260,0.00564830041087178,0.003289788930151797,0.7740679835651285,0.03391872475804146,0.015483816791132955,0.7286502019356685,0.054162247831605254,0.016292417868627108,0.6389183477892983,0.00018825317671856672,0.00018825317671856672,2.2147432555125492
27270,0.005644739055169056,0.0032903943606212597,0.7742104377932375,0.03390011198844001,0.015486980961965203,0.72879910409248,0.05413926163921973,0.016296325521332648,0.6390715890718686,0.00018832223511061315,0.00018832223511061315,2.2155557071836838
27280,0.005641179591147202,0.003290999469504975,0.7743528163541117,0.03388150795849465,0.015490143647055912,0.7289479363320429,0.054116283745879165,0.016300231763200543,0.6392247750274723,0.00018839129350265956,0.00018839129350265956,2.2163681588548183
27290,0.005637622018554912,0.003291604256845664,0.7744951192578032,0.03386291266657975,0.015493304846681445,0.7290966986673622,0.05409331414993959,0.016304136594510268,0.6393779056670693,0.000188460351894706,0.000188460351894706,2.217180610525953
27300,0.005634066337140885,0.003292208722686049,0.7746373465143643,0.03384432611106966,0.01549646456111816,0.7292453911114427,0.054070352849757045,0.016308040015541304,0.6395309810016198,0.00018852941028675243,0.00018852941028675243,2.2179930621970874
27310,0.005630512546653815,0.0032928128670688507,0.7747794981338472,0.033825748290338735,0.015499622790642419,0.7293940136772903,0.05404739984368753,0.016311942026573118,0.6396840010420831,0.00018859846867879884,0.00018859846867879884,2.2188055138682214
27320,0.005626960646842399,0.0032934166900367916,0.7749215741263038,0.033807179202761314,0.01550277953553058,0.7295425663779096,0.05402445513008711,0.016315842627885192,0.6398369657994194,0.00018866752707084528,0.00018866752707084528,2.219617965539356
27330,0.005623410637455336,0.0032940201916325925,0.7750635745017864,0.03378861884671176,0.015505934796059002,0.7296910492263059,0.05400151870731176,0.016319741819757,0.6399898752845883,0.0001887365854628917,0.0001887365854628917,2.2204304172104905
27340,0.0056198625182413186,0.003294623371898975,0.7752054992703469,0.03377006722056443,0.01550908857250405,0.7298394622354847,0.053978590573717546,0.016323639602468017,0.6401427295085497,0.00018880564385493815,0.00018880564385493815,2.221242868881625
27350,0.005616316288949045,0.0032952262308786617,0.7753473484420379,0.03375152432269367,0.01551224086514208,0.7299878054184509,0.05395567072766048,0.01632753597629772,0.6402955284822636,0.00018887470224698458,0.00018887470224698458,2.2220553205527596
27360,0.005612771949327212,0.0032958287686143733,0.7754891220269112,0.033732990151473824,0.015515391674249453,0.7301360787882095,0.05393275916749659,0.01633143094152558,0.6404482722166894,0.000188943760639031,0.000188943760639031,2.2228677722238936
27370,0.005609229499124515,0.003296430985148832,0.775630820035019,0.03371446470527925,0.01551854100010253,0.7302842823577661,0.0539098558915819,0.016335324498431076,0.6406009607227874,0.00018901281903107743,0.00018901281903107743,2.2236802238950286
27380,0.00560568893808965,0.0032970328805247587,0.7757724424764136,0.033695947982484306,0.01552168884297767,0.7304324161401256,0.05388696089827244,0.016339216647293684,0.6407535940115171,0.00018908187742312386,0.00018908187742312386,2.224492675566163
27390,0.005602150265971315,0.003297634454784876,0.7759139893611471,0.033677439981463345,0.015524835203151234,0.7305804801482932,0.05386407418592424,0.01634310738839288,0.6409061720938384,0.0001891509358151703,0.0001891509358151703,2.2253051272372977
27400,0.005598613482518205,0.0032982357079719047,0.7760554606992716,0.03365894070059071,0.015527980080899582,0.7307284743952743,0.05384119575289331,0.016346996722008136,0.6410586949807112,0.00018921999420721674,0.00018921999420721674,2.226117578908432
27410,0.005595078587479017,0.0032988366401285668,0.7761968565008391,0.033640450138240754,0.015531123476499075,0.7308763988940741,0.0538183255975357,0.016350884648418933,0.6412111626830954,0.00018928905259926314,0.00018928905259926314,2.2269300305795663
27420,0.005591545580602446,0.0032994372512975836,0.7763381767759019,0.03362196829278784,0.015534265390226072,0.7310242536576974,0.05379546371820742,0.01635477116790474,0.6413635752119506,0.00018935811099130958,0.00018935811099130958,2.227742482250701
27430,0.005588014461637191,0.003300037541521677,0.7764794215345121,0.0336034951626063,0.015537405822356931,0.7311720386991496,0.0537726101132645,0.016358656280745038,0.6415159325782368,0.00018942716938335602,0.00018942716938335602,2.2285549339218353
27440,0.0055844852303319455,0.0033006375108435688,0.7766205907867219,0.033585030746070506,0.015540544773168016,0.731319754031436,0.05374976478106296,0.016362539987219295,0.6416682347929136,0.00018949622777540245,0.00018949622777540245,2.22936738559297
27450,0.005580957886435408,0.00330123715930598,0.7767616845425834,0.03356657504155481,0.015543682242935685,0.7314673996675616,0.05372692771995885,0.016366422287606996,0.641820481866941,0.00018956528616744886,0.00018956528616744886,2.230179837264104
27460,0.005577432429696274,0.003301836486951633,0.7769027028121488,0.033548128047433554,0.0155468182319363,0.7316149756205318,0.05370409892830816,0.01637030318218761,0.6419726738112789,0.0001896343445594953,0.0001896343445594953,2.2309922889352385
27470,0.0055739088598632395,0.0033024354938232486,0.7770436456054701,0.03352968976208109,0.015549952740446219,0.7317624819033514,0.05368127840446695,0.01637418267124062,0.6421248106368871,0.00018970340295154173,0.00018970340295154173,2.231804740606373
27480,0.005570387176685001,0.003303034179963549,0.7771845129325996,0.03351126018387177,0.015553085768741802,0.7319099185290259,0.05365846614679123,0.01637806075504549,0.6422768923547252,0.00018977246134358817,0.00018977246134358817,2.2326171922775075
27490,0.005566867379910256,0.003303632545415256,0.7773253048035895,0.03349283931117996,0.01555621731709941,0.7320572855105604,0.05363566215363703,0.016381937433881708,0.6424289189757533,0.00018984151973563458,0.00018984151973563458,2.233429643948642
27500,0.005563349469287699,0.0033042305902210903,0.7774660212284917,0.03347442714238,0.015559347385795404,0.7322045828609601,0.05361286642336037,0.01638581270802874,0.6425808905109309,0.000189910578127681,0.000189910578127681,2.2342420956197766
27510,0.005559833444566028,0.0033048283144237744,0.7776066622173585,0.03345602367584624,0.015562475975106143,0.7323518105932302,0.05359007895431728,0.016389686577766065,0.6427328069712182,0.00018997963651972745,0.00018997963651972745,2.235054547290911
27520,0.00555631930549394,0.0033054257180660297,0.7777472277802421,0.03343762890995304,0.015565603085307987,0.7324989687203759,0.053567299744863794,0.016393559043373154,0.6428846683675747,0.00019004869491177388,0.00019004869491177388,2.2358669989620457
27530,0.005552807051820128,0.0033060228011905775,0.7778877179271946,0.033419242843074744,0.015568728716677296,0.7326460572554021,0.05354452879335593,0.016397430105129493,0.6430364747109605,0.00019011775330382032,0.00019011775330382032,2.23667945063318
27540,0.005549296683293291,0.0033066195638401397,0.7780281326682681,0.033400865473585714,0.015571852869490432,0.7327930762113144,0.05352176609814971,0.016401299763314548,0.6431882260123352,0.00019018681169586673,0.00019018681169586673,2.2374919023043143
27550,0.005545788199662125,0.003307216006057438,0.7781684720135147,0.0333824967998603,0.015574975544023753,0.7329400256011177,0.053499011657601174,0.0164051680182078,0.6433399222826589,0.00019025587008791316,0.00019025587008791316,2.238304353975449
27560,0.005542281600675326,0.003307812127885194,0.7783087359729868,0.03336413682027284,0.01557809674055362,0.7330869054378173,0.05347626547006634,0.016409034870088723,0.6434915635328912,0.0001903249284799596,0.0001903249284799596,2.2391168056465833
27570,0.0055387768860815905,0.003308407929366129,0.7784489245567361,0.03334578553319771,0.015581216459356392,0.7332337157344184,0.053453527533901236,0.01641290031923679,0.6436431497739918,0.000190393986872006,0.000190393986872006,2.2399292573177174
27580,0.005535274055629615,0.0033090034105429647,0.7785890377748151,0.03332744293700925,0.015584334700708432,0.7333804565039261,0.05343079784746189,0.01641676436593148,0.6437946810169208,0.00019046304526405244,0.00019046304526405244,2.240741708988852
27590,0.005531773109068096,0.003309598571458423,0.7787290756372759,0.0333091090300818,0.015587451464886097,0.7335271277593457,0.053408076409104326,0.016420627010452264,0.6439461572726378,0.00019053210365609888,0.00019053210365609888,2.2415541606599865
27600,0.005528274046145729,0.003310193412155225,0.7788690381541705,0.03329078381078973,0.015590566752165748,0.7336737295136823,0.05338536321718457,0.016424488253078625,0.6440975785521029,0.00019060116204814532,0.00019060116204814532,2.242366612331121
27610,0.005524776866611212,0.0033107879326760934,0.7790089253355513,0.03327246727750739,0.015593680562823746,0.7338202617799409,0.05336265827005865,0.01642834809409003,0.6442489448662757,0.00019067022044019175,0.00019067022044019175,2.2431790640022555
27620,0.005521281570213239,0.0033113821330637487,0.7791487371914702,0.033254159428609126,0.015596792897136452,0.7339667245711271,0.05333996156608259,0.01643220653376596,0.6444002562261162,0.00019073927883223816,0.00019073927883223816,2.24399151567339
27630,0.0055177881567005085,0.003311976013360913,0.7792884737319794,0.033235860262469295,0.015599903755380224,0.7341131179002457,0.053317273103612416,0.01643606357238589,0.6445515126425839,0.0001908083372242846,0.0001908083372242846,2.2448039673445246
27640,0.005514296625821716,0.0033125695736103077,0.7794281349671311,0.03321756977746225,0.01560301313783142,0.7342594417803021,0.05329459288100416,0.016439919210229293,0.6447027141266389,0.00019087739561633103,0.00019087739561633103,2.245616419015659
27650,0.005510806977325557,0.0033131628138546544,0.7795677209069773,0.03319928797196233,0.015606121044766406,0.7344056962243014,0.05327192089661384,0.01644377344757565,0.6448538606892411,0.00019094645400837747,0.00019094645400837747,2.2464288706867936
27660,0.00550731921096073,0.0033137557341366753,0.7797072315615705,0.03318101484434391,0.015609227476461538,0.7345518812452488,0.05324925714879749,0.016447626284704427,0.64500495234135,0.00019101551240042388,0.00019101551240042388,2.2472413223579277
27670,0.005503833326475929,0.003314348334499091,0.7798466669409625,0.03316275039298132,0.015612332433193179,0.7346979968561496,0.05322660163591113,0.01645147772189511,0.6451559890939258,0.0001910845707924703,0.0001910845707924703,2.2480537740290623
27680,0.005500349323619852,0.0033149406149846246,0.7799860270552056,0.03314449461624892,0.015615435915237686,0.7348440430700087,0.05320395435631079,0.016455327759427166,0.6453069709579281,0.00019115362918451675,0.00019115362918451675,2.248866225700197
27690,0.005496867202141195,0.0033155325756359963,0.780125311914352,0.03312624751252107,0.01561853792287142,0.7349900198998315,0.0531813153083525,0.016459176397580075,0.6454578979443166,0.00019122268757656318,0.00019122268757656318,2.2496786773713313
27700,0.005493386961788655,0.003316124216495928,0.7802645215284535,0.03310800908017212,0.015621638456370743,0.7351359273586232,0.05315868449039228,0.016463023636633312,0.6456087700640515,0.0001912917459686096,0.0001912917459686096,2.250491129042466
27710,0.005489908602310926,0.003316715537607142,0.7804036559075627,0.03308977931757641,0.015624737516012014,0.7352817654593888,0.053136061900786166,0.016466869476866354,0.6457595873280924,0.00019136080436065603,0.00019136080436065603,2.2513035807136004
27720,0.005486432123456706,0.003317306539012359,0.7805427150617315,0.033071558223108304,0.01562783510207159,0.7354275342151337,0.05311344753789017,0.01647071391855867,0.6459103497473989,0.00019142986275270246,0.00019142986275270246,2.252116032384735
27730,0.005482957524974692,0.0033178972207543018,0.7806816990010121,0.03305334579514215,0.01563093121482584,0.735573233638863,0.053090841400060325,0.016474556961989746,0.6460610573329313,0.0001914989211447489,0.0001914989211447489,2.2529284840558694
27740,0.00547948480661358,0.0033184875828756906,0.7808206077354565,0.03303514203205231,0.01563402585455111,0.7357188637435816,0.05306824348565266,0.01647839860743905,0.6462117100956489,0.00019156797953679533,0.00019156797953679533,2.253740935727004
27750,0.005476013968122065,0.003319077625419248,0.7809594412751172,0.03301694693221312,0.015637119021523774,0.7358644245422952,0.0530456537930232,0.016482238855186057,0.6463623080465121,0.00019163703792884174,0.00019163703792884174,2.254553387398138
27760,0.005472545009248845,0.0033196673484276957,0.7810981996300459,0.032998760493998934,0.015640210716020186,0.7360099160480087,0.05302307232052797,0.016486077705510246,0.6465128511964803,0.00019170609632088818,0.00019170609632088818,2.2553658390692726
27770,0.0054690779297426155,0.003320256751943755,0.7812368828102951,0.032980582715784114,0.015643300938316704,0.7361553382737273,0.053000499066522995,0.016489915158691092,0.6466633395565133,0.00019177515471293462,0.00019177515471293462,2.256178290740407
27780,0.005465612729352073,0.0033208458360101467,0.7813754908259167,0.03296241359594301,0.015646389688689692,0.736300691232456,0.05297793402936431,0.016493751215008068,0.6468137731375714,0.00019184421310498105,0.00019184421310498105,2.2569907424115416
27790,0.005462149407825915,0.0033214346006695938,0.7815140236869631,0.032944253132849974,0.015649476967415508,0.7364459749372002,0.05295537720740792,0.016497585874740654,0.6469641519506139,0.00019191327149702746,0.00019191327149702746,2.2578031940826757
27800,0.005458687964912836,0.0033220230459648174,0.7816524814034863,0.03292610132487935,0.015652562774770513,0.7365911894009652,0.05293282859900988,0.01650141913816832,0.6471144760066009,0.0001919823298890739,0.0001919823298890739,2.2586156457538102
27810,0.0054552284003615325,0.003322611171938539,0.7817908639855384,0.0329079581704055,0.015655647111031068,0.7367363346367561,0.0529102882025262,0.016505251005570546,0.6472647453164921,0.00019205138828112033,0.00019205138828112033,2.2594280974249448
27820,0.005451770713920702,0.00332319897863348,0.7819291714431718,0.03288982366780277,0.01565872997647353,0.7368814106575778,0.0528877560163129,0.016509081477226805,0.6474149598912472,0.00019212044667316677,0.00019212044667316677,2.2602405490960793
27830,0.005448314905339041,0.0033237864660923626,0.7820674037864381,0.03287169781544552,0.015661811371374266,0.737026417476436,0.05286523203872603,0.016512910553416575,0.6475651197418265,0.00019218950506521318,0.00019218950506521318,2.261053000767214
27840,0.005444860974365244,0.0033243736343579076,0.7822055610253899,0.032853580611708094,0.015664891296009627,0.7371713551063354,0.05284271626812159,0.01651673823441933,0.6477152248791894,0.0001922585634572596,0.0001922585634572596,2.2618654524383484
27850,0.005441408920748009,0.003324960483472838,0.7823436431700793,0.03283547205496485,0.01566796975065598,0.7373162235602813,0.05282020870285562,0.016520564520514546,0.6478652753142959,0.00019232762184930605,0.00019232762184930605,2.262677904109483
27860,0.005437958744236033,0.0033255470134798738,0.7824816502305584,0.03281737214359014,0.01567104673558968,0.7374610228512791,0.052797709341284145,0.016524389411981696,0.6480152710581056,0.00019239668024135248,0.00019239668024135248,2.2634903557806174
27870,0.00543451044457801,0.0033261332244217375,0.7826195822168793,0.032799280875958306,0.01567412225108709,0.7376057529923337,0.052775218181763194,0.016528212909100257,0.6481652121215787,0.00019246573863339892,0.00019246573863339892,2.264302807451752
27880,0.005431064021522639,0.003326719116341151,0.7827574391390941,0.03278119825044371,0.015677196297424572,0.7377504139964505,0.05275273522264879,0.016532035012149705,0.6483150985156747,0.00019253479702544533,0.00019253479702544533,2.265115259122886
27890,0.005427619474818614,0.003327304689280835,0.7828952210072552,0.032763124265420704,0.015680268874878483,0.7378950058766345,0.05273026046229695,0.016535855721409518,0.6484649302513537,0.00019260385541749176,0.00019260385541749176,2.2659277107940206
27900,0.0054241768042146326,0.0033278899432835117,0.7830329278314143,0.03274505891926363,0.015683339983725186,0.7380395286458911,0.052707793899063715,0.01653967503715917,0.6486147073395753,0.0001926729138095382,0.0001926729138095382,2.266740162465155
27910,0.005420736009459391,0.0033284748783919027,0.7831705596216241,0.03272700221034686,0.015686409624241036,0.7381839823172252,0.05268533553130511,0.016543492959678132,0.6487644297912992,0.0001927419722015846,0.0001927419722015846,2.267552614136289
