Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20800,0.009683021039938108,0.0026038864232105228,0.6126791584024759,0.054893645520128286,0.011918080261578189,0.5608508358389735,0.07903160643547089,0.012064626905969947,0.4731226237635274,0.00011235331381465217,0.00011235331381465217,1.3218036919370844
20810,0.009678224295411951,0.00260470186977997,0.6128710281835222,0.054870154952411994,0.011922073658089958,0.5610387603807039,0.07900536338043575,0.012069088225325923,0.4732975774637617,0.00011240732983090922,0.00011240732983090922,1.322439174481285
20820,0.00967342963129371,0.0026055169626800706,0.6130628147482519,0.05484667313848046,0.011926065566458317,0.5612266148921561,0.07897912764792181,0.012073548299853291,0.4734724823471879,0.00011246134584716627,0.00011246134584716627,1.3230746570254854
20830,0.009668637047265134,0.0026063317019649284,0.6132545181093948,0.05482320007649879,0.011930055986995203,0.5614143993880095,0.07895289923656536,0.012078007129783887,0.4736473384228975,0.00011251536186342332,0.00011251536186342332,1.323710139569686
20840,0.009663846543007972,0.002607146087688646,0.6134461382796813,0.05479973576463206,0.011934044920012547,0.5616021138829433,0.07892667814500266,0.012082464715349546,0.4738221456999822,0.00011256937787968036,0.00011256937787968036,1.3243456221138865
20850,0.009659058118203969,0.0026079601199053264,0.6136376752718413,0.05477628020104538,0.011938032365822283,0.5617897583916368,0.07890046437186998,0.012086921056782102,0.47399690418753343,0.0001126233938959374,0.0001126233938959374,1.324981104658087
20860,0.009654271772534877,0.0026087737986690723,0.6138291290986052,0.05475283338390383,0.011942018324736344,0.5619773329287692,0.0788742579158036,0.012091376154313388,0.47417161389464263,0.00011267740991219444,0.00011267740991219444,1.3256165872022876
20870,0.009649487505682444,0.002609587124033986,0.6140204997727025,0.054729395311372525,0.011946002797066667,0.5621648375090196,0.07884805877543977,0.012095830008175238,0.47434627483040154,0.00011273142592845149,0.00011273142592845149,1.326252069746488
20880,0.009644705317328413,0.002610400096054171,0.6142117873068635,0.054705965981616554,0.011949985783125183,0.5623522721470674,0.07882186694941477,0.012100282618599488,0.47452088700390155,0.00011278544194470854,0.00011278544194470854,1.3268875522906887
20890,0.009639925207154539,0.0026112127147837295,0.6144029917138186,0.054682545392801006,0.011953967283223826,0.5625396368575918,0.07879568243636487,0.012104733985817972,0.4746954504242342,0.00011283945796096559,0.00011283945796096559,1.3275230348348892
20900,0.009635147174842566,0.0026120249802767653,0.6145941130062976,0.05465913354309099,0.01195794729767453,0.562726931655272,0.07876950523492633,0.012109184110062524,0.4748699651004911,0.00011289347397722263,0.00011289347397722263,1.3281585173790897
20910,0.009630371220074242,0.00261283689258738,0.6147851511970306,0.054635730430651584,0.011961925826789227,0.5629141565547872,0.07874333534373543,0.012113632991564975,0.47504443104176375,0.00011294748999347967,0.00011294748999347967,1.32879399992329
20920,0.009625597342531319,0.0026136484517696773,0.6149761062987474,0.0546123360536479,0.011965902870879853,0.5631013115708166,0.07871717276142845,0.012118080630557164,0.4752188482571437,0.00011300150600973671,0.00011300150600973671,1.3294294824674906
20930,0.00962082554189554,0.0026144596578777596,0.6151669783241787,0.05458895041024503,0.011969878430258343,0.5632883967180397,0.07869101748664163,0.012122527027270923,0.47539321675572244,0.00011305552202599376,0.00011305552202599376,1.3300649650116911
20940,0.009616055817848657,0.0026152705109657296,0.6153577672860538,0.054565573498608064,0.011973852505236627,0.5634754120111354,0.07866486951801126,0.012126972181938086,0.4755675365465916,0.0001131095380422508,0.0001131095380422508,1.3307004475558917
20950,0.009611288170072417,0.0026160810110876904,0.6155484731971035,0.0545422053169021,0.011977825096126639,0.563662357464783,0.0786387288541736,0.012131416094790487,0.47574180763884266,0.00011316355405850784,0.00011316355405850784,1.3313359301000922
20960,0.009606522598248568,0.002616891158297745,0.6157390960700575,0.05451884586329224,0.011981796203240316,0.5638492330936619,0.07861259549376493,0.012135858766059961,0.47591603004156713,0.00011321757007476488,0.00011321757007476488,1.3319714126442928
20970,0.009601759102058858,0.0026177009526499955,0.6159296359176459,0.054495495135943574,0.01198576582688959,0.5640360389124514,0.07858646943542151,0.012140300195978343,0.4760902037638566,0.00011327158609102194,0.00011327158609102194,1.3326068951884933
20980,0.009596997681185035,0.0026185103941985454,0.6161200927525988,0.054472153133021194,0.011989733967386394,0.5642227749358303,0.07856035067777961,0.012144740384777464,0.4762643288148025,0.00011332560210727898,0.00011332560210727898,1.3332423777326938
20990,0.009592238335308848,0.002619319482997497,0.6163104665876462,0.054448819852690206,0.011993700625042661,0.5644094411784781,0.07853423921947551,0.012149179332689162,0.47643840520349656,0.00011337961812353603,0.00011337961812353603,1.3338778602768944
21000,0.009587481064112044,0.0026201282191009537,0.6165007574355184,0.0544254952931157,0.011997665800170327,0.5645960376550742,0.07850813505914547,0.012153617039945268,0.4766124329390301,0.00011343363413979307,0.00011343363413979307,1.334513342821095
21010,0.009582725867276373,0.0026209366025630176,0.6166909653089453,0.05440217945246277,0.012001629493081326,0.5647825643802976,0.07848203819542576,0.01215805350677762,0.4767864120304949,0.00011348765015605011,0.00011348765015605011,1.3351488253652952
21020,0.009577972744483583,0.0026217446334377923,0.6168810902206568,0.05437887232889652,0.012005591704087588,0.5649690213688277,0.07845594862695265,0.012162488733418048,0.47696034248698227,0.00011354166617230715,0.00011354166617230715,1.3357843079094958
21030,0.00957322169541542,0.0026225523117793803,0.6170711321833835,0.05435557392058204,0.01200955243350105,0.5651554086353435,0.0784298663523624,0.01216692272009839,0.47713422431758395,0.00011359568218856421,0.00011359568218856421,1.3364197904536965
21040,0.009568472719753633,0.0026233596376418838,0.617261091209855,0.054332284225684424,0.012013511681633645,0.5653417261945244,0.0784037913702913,0.012171355467050476,0.4773080575313912,0.00011364969820482125,0.00011364969820482125,1.337055272997897
21050,0.009563725817179972,0.0026241666110794065,0.6174509673128015,0.05430900324236877,0.012017469448797306,0.5655279740610497,0.07837772367937561,0.012175786974506145,0.4774818421374959,0.0001137037142210783,0.0001137037142210783,1.3376907555420976
21060,0.009558980987376182,0.0026249732321460507,0.617640760504953,0.054285730968800176,0.012021425735303968,0.5657141522495984,0.07835166327825159,0.012180217242697229,0.4776555781449894,0.00011375773023733534,0.00011375773023733534,1.338326238086298
21070,0.009554238230024013,0.002625779500895919,0.6178304707990396,0.054262467403143735,0.012025380541465562,0.56590026077485,0.07832561016555552,0.01218464627185556,0.4778292655629631,0.00011381174625359238,0.00011381174625359238,1.3389617206304985
21080,0.009549497544805215,0.002626585417383115,0.6180200982077917,0.05423921254356454,0.012029333867594024,0.5660862996514834,0.07829956433992366,0.012189074062212975,0.47800290440050885,0.00011386576226984942,0.00011386576226984942,1.339597203174699
21090,0.009544758931401533,0.002627390981661741,0.618209642743939,0.0542159663882277,0.012033285714001288,0.5662722688941783,0.0782735257999923,0.012193500614001308,0.47817649466671797,0.00011391977828610647,0.00011391977828610647,1.3402326857188995
21100,0.009540022389494716,0.0026281961937858994,0.6183991044202115,0.0541927289352983,0.012037236080999287,0.5664581685176134,0.0782474945443977,0.012197925927452393,0.47835003637068213,0.00011397379430236351,0.00011397379430236351,1.3408681682631
21110,0.009535287918766514,0.002629001053809694,0.6185884832493397,0.05416950018294143,0.012041184968899953,0.5666439985364684,0.0782214705717761,0.012202350002798061,0.47852352952149263,0.00011402781031862055,0.00011402781031862055,1.3415036508073006
21120,0.009530555518898674,0.002629805561787227,0.6187777792440533,0.0541462801293222,0.012045132378015223,0.5668297589654223,0.07819545388076381,0.012206772840270151,0.47869697412824125,0.0001140818263348776,0.0001140818263348776,1.3421391333515011
21130,0.009525825189572944,0.002630609717772601,0.6189669924170825,0.05412306877260569,0.012049078308657028,0.5670154498191542,0.07816944446999707,0.012211194440100496,0.47887037020001944,0.00011413584235113465,0.00011413584235113465,1.3427746158957017
21140,0.009521096930471071,0.002631413521819919,0.6191561227811573,0.05409986611095702,0.012053022761137304,0.5672010711123437,0.07814344233811218,0.012215614802520928,0.47904371774591875,0.00011418985836739169,0.00011418985836739169,1.3434100984399022
21150,0.009516370741274807,0.0026322169739832844,0.619345170349008,0.05407667214254126,0.012056965735767982,0.5673866228596697,0.07811744748374538,0.012220033927763285,0.4792170167750308,0.00011424387438364873,0.00011424387438364873,1.3440455809841028
21160,0.009511646621665894,0.0026330200743167995,0.6195341351333644,0.05405348686552352,0.012060907232860999,0.5675721050758117,0.07809145990553296,0.012224451816059396,0.4793902672964469,0.00011429789039990578,0.00011429789039990578,1.344681063528303
21170,0.009506924571326085,0.0026338228228745667,0.6197230171469568,0.05403031027806889,0.012064847252728286,0.5677575177754488,0.07806547960211117,0.0122288684676411,0.4795634693192588,0.00011435190641616282,0.00011435190641616282,1.3453165460725036
21180,0.009502204589937127,0.0026346252197106896,0.6199118164025151,0.05400714237834247,0.012068785795681776,0.56794286097326,0.07803950657211631,0.012233283882740227,0.47973662285255797,0.00011440592243241988,0.00011440592243241988,1.3459520286167044
21190,0.00949748667718077,0.0026354272648792705,0.6201005329127695,0.053983983164509364,0.012072722862033406,0.568128134683925,0.07801354081418461,0.012237698061588614,0.4799097279054359,0.00011445993844867692,0.00011445993844867692,1.346587511160905
21200,0.009492770832738757,0.0026362289584344126,0.62028916669045,0.05396083263473464,0.012076658452095108,0.5683133389221228,0.07798758232695237,0.012242111004418098,0.4800827844869842,0.00011451395446493396,0.00011451395446493396,1.3472229937051052
21210,0.009488057056292841,0.0026370303004302183,0.6204777177482865,0.053937690787183426,0.012080592566178813,0.5684984737025324,0.07796163110905584,0.012246522711460506,0.48025579260629436,0.000114567970481191,0.000114567970481191,1.3478584762493058
21220,0.00948334534752477,0.0026378312909207907,0.6206661860990095,0.0539145576200208,0.01208452520459646,0.5686835390398334,0.0779356871591313,0.012250933182947678,0.48042875227245796,0.00011462198649744805,0.00011462198649744805,1.3484939587935063
21230,0.00947863570611629,0.0026386319299602323,0.6208545717553486,0.05389143313141186,0.01208845636765998,0.5688685349487049,0.07790975047581503,0.012255342419111446,0.4806016634945665,0.00011467600251370509,0.00011467600251370509,1.3491294413377068
21240,0.009473928131749148,0.002639432217602646,0.6210428747300343,0.053868317319521714,0.012092386055681305,0.5690534614438262,0.07788382105774326,0.012259750420183643,0.4807745262817115,0.00011473001852996213,0.00011473001852996213,1.3497649238819074
21250,0.009469222624105095,0.002640232153902135,0.6212310950357964,0.05384521018251544,0.012096314268972373,0.5692383185398763,0.0778578989035523,0.012264157186396108,0.4809473406429846,0.00011478403454621917,0.00011478403454621917,1.350400406426108
21260,0.009464519182865878,0.002641031738912802,0.621419232685365,0.053822111718558135,0.012100241007845113,0.5694231062515347,0.07783198401187841,0.012268562717980668,0.48112010658747717,0.00011483805056247622,0.00011483805056247622,1.3510358889703082
21270,0.009459817807713246,0.0026418309726887494,0.6216072876914703,0.05379902192581491,0.01210416627261146,0.5696078245934805,0.07780607638135785,0.012272967015169164,0.481292824124281,0.00011489206657873326,0.00011489206657873326,1.3516713715145088
21280,0.009455118498328946,0.00264262985528408,0.6217952600668423,0.05377594080245085,0.01210809006358335,0.569792473580393,0.0777801760106269,0.012277370078193427,0.48146549326248733,0.0001149460825949903,0.0001149460825949903,1.3523068540587093
21290,0.009450421254394728,0.0026434283867528977,0.6219831498242111,0.05375286834663106,0.012112012381072717,0.5699770532269514,0.07775428289832181,0.012281771907285289,0.48163811401118783,0.00011500009861124735,0.00011500009861124735,1.3529423366029099
21300,0.009445726075592338,0.0026442265671493036,0.6221709569763065,0.05372980455652062,0.01211593322539149,0.5701615635478349,0.07772839704307888,0.01228617250267659,0.4818106863794741,0.0001150541146275044,0.0001150541146275044,1.3535778191471106
21310,0.009441032961603526,0.002645024396527402,0.6223586815358592,0.05370674943028464,0.012119852596851608,0.5703460045577227,0.07770251844353436,0.012290571864599158,0.4819832103764376,0.00011510813064376143,0.00011510813064376143,1.354213301691311
21320,0.00943634191211004,0.002645821874941295,0.6225463235155986,0.05368370296608821,0.012123770495765001,0.5705303762712941,0.0776766470983245,0.012294969993284832,0.4821556860111699,0.00011516214666001849,0.00011516214666001849,1.3548487842355115
21330,0.009431652926793625,0.002646619002445085,0.6227338829282553,0.05366066516209643,0.012127686922443605,0.5707146787032285,0.07765078300608562,0.012299366888965444,0.4823281132927625,0.00011521616267627554,0.00011521616267627554,1.3554842667797122
21340,0.009426966005336032,0.002647415779092876,0.6229213597865589,0.05363763601647438,0.012131601877199352,0.5708989118682047,0.07762492616545394,0.012303762551872828,0.482500492230307,0.00011527017869253259,0.00011527017869253259,1.3561197493239128
21350,0.00942228114741901,0.0026482122049387696,0.6231087541032398,0.05361461552738718,0.012135515360344176,0.5710830757809023,0.07759907657506576,0.01230815698223882,0.482672822832895,0.00011532419470878963,0.00011532419470878963,1.356755231868113
21360,0.009417598352724307,0.002649008280036869,0.6232960658910279,0.053591603692999916,0.012139427372190011,0.5712671704560005,0.07757323423355733,0.012312550180295251,0.4828451051096177,0.00011537821072504666,0.00011537821072504666,1.3573907144123136
21370,0.009412917620933669,0.0026498040044412776,0.6234832951626534,0.053568600511477674,0.012143337913048792,0.5714511959081784,0.07754739913956493,0.012316942146273959,0.483017339069567,0.00011543222674130371,0.00011543222674130371,1.3580261969565142
21380,0.009408238951728844,0.0026505993782060975,0.6236704419308464,0.05354560598098556,0.01214724698323245,0.5716351521521152,0.07752157129172485,0.012321332880406776,0.48318952472183435,0.00011548624275756076,0.00011548624275756076,1.3586616795007147
21390,0.009403562344791583,0.0026513944013854323,0.6238575062083369,0.05352262009968867,0.012151154583052923,0.5718190392024904,0.07749575068867331,0.012325722382925536,0.48336166207551123,0.0001155402587738178,0.0001155402587738178,1.3592971620449152
21400,0.009398887799803635,0.0026521890740333837,0.624044488007855,0.0534996428657521,0.01215506071282214,0.572002857073983,0.07746993732904661,0.012330110654062074,0.48353375113968916,0.00011559427479007484,0.00011559427479007484,1.3599326445891158
21410,0.009394215316446741,0.002652983396204055,0.6242313873421305,0.053476674277340944,0.012158965372852036,0.5721866057812723,0.07744413121148103,0.012334497694048223,0.48370579192345975,0.00011564829080633188,0.00011564829080633188,1.360568127133316
21420,0.009389544894402658,0.00265377736795155,0.6244182042238939,0.05345371433262029,0.012162868563454547,0.5723702853390374,0.07741833233461282,0.01233888350311582,0.4838777844359145,0.00011570230682258893,0.00011570230682258893,1.3612036096775166
21430,0.009384876533353128,0.0026545709893299697,0.6246049386658751,0.053430763029755246,0.012166770284941605,0.5725538957619578,0.07739254069707825,0.012343268081496698,0.484049728686145,0.00011575632283884597,0.00011575632283884597,1.3618390922217172
21440,0.009380210232979903,0.002655364260393418,0.6247915906808041,0.053407820366910906,0.012170670537625142,0.5727374370647125,0.0773667562975136,0.012347651429422686,0.4842216246832426,0.00011581033885510301,0.00011581033885510301,1.3624745747659177
21450,0.009375545992964729,0.0026561571811959976,0.6249781602814111,0.05338488634225236,0.012174569321817095,0.5729209092619809,0.07734097913455512,0.012352033547125628,0.48439347243629916,0.00011586435487136005,0.00011586435487136005,1.3631100573101183
21460,0.009370883812989353,0.002656949751791811,0.625164647480426,0.05336196095394471,0.012178466637829396,0.5731043123684422,0.07731520920683911,0.01235641443483735,0.48456527195440585,0.00011591837088761711,0.00011591837088761711,1.3637455398543188
21470,0.009366223692735527,0.0026577419722349617,0.6253510522905791,0.05333904420015304,0.012182362485973978,0.5732876463987755,0.07728944651300182,0.01236079409278969,0.4847370232466545,0.00011597238690387415,0.00011597238690387415,1.3643810223985193
21480,0.009361565631884994,0.0026585338425795524,0.6255373747246005,0.05331613607904247,0.012186256866562778,0.57347091136766,0.07726369105167952,0.012365172521214482,0.48490872632213655,0.0001160264029201312,0.0001160264029201312,1.3650165049427199
21490,0.00935690963011951,0.0026593253628796848,0.6257236147952199,0.053293236588778076,0.012190149779907726,0.5736541072897754,0.07723794282150848,0.012369549720343558,0.4850803811899435,0.00011608041893638824,0.00011608041893638824,1.3656519874869204
21500,0.009352255687120815,0.0026601165331894628,0.6259097725151677,0.053270345727524954,0.012194041226320756,0.5738372341798003,0.07721220182112495,0.012373925690408757,0.48525198785916696,0.00011613443495264528,0.00011613443495264528,1.366287470031121
21510,0.009347603802570662,0.002660907353562989,0.6260958478971738,0.0532474634934482,0.012197931206113802,0.5740202920524142,0.07718646804916525,0.012378300431641908,0.48542354633889834,0.00011618845096890234,0.00011618845096890234,1.3669229525753215
21520,0.009342953976150797,0.0026616978240543657,0.6262818409539683,0.05322458988471292,0.0122018197195988,0.5742032809222964,0.0771607415042656,0.012382673944274846,0.48559505663822927,0.00011624246698515938,0.00011624246698515938,1.367558435119522
21530,0.00933830620754297,0.0026624879447176963,0.6264677516982814,0.05320172489948421,0.012205706767087682,0.5743862008041262,0.0771350221850623,0.012387046228539408,0.4857665187662513,0.00011629648300141642,0.00011629648300141642,1.3681939176637226
21540,0.009333660496428928,0.0026632777156070835,0.626653580142843,0.05317886853592715,0.012209592348892382,0.5745690517125827,0.0771093100901916,0.012391417284667427,0.485937932732056,0.00011635049901767347,0.00011635049901767347,1.368829400207923
21550,0.009329016842490418,0.00266406713677663,0.6268393263003834,0.05315602079220685,0.012213476465324832,0.5747518336623451,0.07708360521828979,0.012395787112890735,0.4861092985447347,0.00011640451503393051,0.00011640451503393051,1.3694648827521234
21560,0.00932437524540919,0.002664856208280439,0.6270249901836327,0.0531331816664884,0.012217359116696969,0.5749345466680926,0.0770579075679931,0.01240015571344117,0.48628061621337926,0.00011645853105018755,0.00011645853105018755,1.370100365296324
21570,0.009319735704866994,0.0026656449301726125,0.6272105718053205,0.0531103511569369,0.012221240303320724,0.5751171907445046,0.07703221713793787,0.012404523086550562,0.48645188574708087,0.00011651254706644459,0.00011651254706644459,1.3707358478405245
21580,0.009315098220545572,0.002666433302507254,0.6273960711781773,0.05308752926171745,0.01222512002550803,0.5752997659062602,0.0770065339267603,0.012408889232450749,0.48662310715493134,0.00011656656308270164,0.00011656656308270164,1.371371330384725
21590,0.009310462792126679,0.0026672213253384662,0.6275814883149331,0.053064715978995126,0.012228998283570824,0.5754822721680387,0.07698085793309667,0.012413254151373565,0.4867942804460222,0.00011662057909895868,0.00011662057909895868,1.3720068129289256
21600,0.009305829419292058,0.0026680089987203516,0.6277668232283179,0.053041911306935044,0.012232875077821039,0.5756647095445194,0.07695518915558328,0.012417617843550841,0.4869654056294448,0.00011667459511521573,0.00011667459511521573,1.372642295473126
21610,0.00930119810172346,0.002668796322707013,0.6279520759310617,0.05301911524370229,0.012236750408570607,0.5758470780503815,0.07692952759285639,0.012421980309214414,0.4871364827142907,0.00011672861113147278,0.00011672861113147278,1.3732777780173266
21620,0.009296568839102633,0.0026695832973525537,0.6281372464358949,0.05299632778746197,0.012240624276131462,0.576029377700304,0.07690387324355225,0.012426341548596117,0.48730751170965164,0.00011678262714772982,0.00011678262714772982,1.3739132605615272
21630,0.009291941631111324,0.002670369922711076,0.6283223347555471,0.05297354893637917,0.012244496680815536,0.5762116085089664,0.07687822610630715,0.012430701561927784,0.487478492624619,0.00011683664316398685,0.00011683664316398685,1.3745487431057275
21640,0.009287316477431282,0.0026711561988366833,0.6285073409027488,0.05295077868861899,0.01224836762293477,0.5763937704910479,0.07685258617975735,0.01243506034944125,0.4876494254682843,0.0001168906591802439,0.0001168906591802439,1.3751842256499283
21650,0.009282693377744258,0.002671942125783478,0.62869226489023,0.05292801704234652,0.012252237102801088,0.5765758636612276,0.07682695346253912,0.012439417911368348,0.48782031024973915,0.00011694467519650096,0.00011694467519650096,1.3758197081941288
21660,0.009278072331731993,0.0026727277036055624,0.6288771067307205,0.05290526399572687,0.01225610512072643,0.5767578880341849,0.07680132795328873,0.012443774247940914,0.48799114697807505,0.00011699869121275799,0.00011699869121275799,1.3764551907383291
21670,0.00927345333907624,0.0026735129323570404,0.6290618664369505,0.05288251954692512,0.012259971677022728,0.5769398436245989,0.07677570965064245,0.012448129359390782,0.4881619356623836,0.00011705270722901505,0.00011705270722901505,1.3770906732825299
21680,0.009268836399458748,0.0026742978120920143,0.6292465440216503,0.05285978369410636,0.012263836772001914,0.5771217304471489,0.07675009855323656,0.012452483245949785,0.4883326763117563,0.00011710672324527209,0.00011710672324527209,1.3777261558267304
21690,0.009264221512561264,0.0026750823428645866,0.6294311394975497,0.052837056435435716,0.012267700405975926,0.5773035485165141,0.07672449465970729,0.012456835907849758,0.4885033689352847,0.00011716073926152913,0.00011716073926152913,1.378361638370931
21700,0.009259608678065535,0.0026758665247288605,0.6296156528773789,0.05281433776907826,0.012271562579256693,0.5774852978473738,0.07669889796869098,0.012461187345322533,0.48867401354206014,0.00011721475527778617,0.00011721475527778617,1.3789971209151313
21710,0.00925499789565331,0.0026766503577389388,0.6298000841738678,0.05279162769319909,0.01227542329215615,0.5776669784544071,0.07667330847882382,0.012465537558599948,0.4888446101411745,0.00011726877129404322,0.00011726877129404322,1.3796326034593318
21720,0.009250389165006338,0.002677433841948924,0.6299844333997467,0.05276892620596331,0.012279282544986234,0.5778485903522934,0.07664772618874213,0.012469886547913835,0.489015158741719,0.00011732278731030026,0.00011732278731030026,1.3802680860035323
21730,0.009245782485806365,0.0026782169774129195,0.6301687005677457,0.05274623330553602,0.012283140338058874,0.5780301335557116,0.07662215109708218,0.012474234313496028,0.48918565935278546,0.0001173768033265573,0.0001173768033265573,1.3809035685477329
21740,0.009241177857735141,0.0026789997641850274,0.6303528856905946,0.05272354899008229,0.012286996671686007,0.5782116080793415,0.07659658320248021,0.012478580855578363,0.4893561119834652,0.00011743081934281434,0.00011743081934281434,1.3815390510919334
21750,0.009236575280474415,0.002679782202319351,0.6305369887810237,0.05270087325776725,0.012290851546179565,0.5783930139378619,0.0765710225035725,0.012482926174392672,0.4895265166428499,0.00011748483535907139,0.00011748483535907139,1.382174533636134
21760,0.009231974753705933,0.002680564291869993,0.6307210098517629,0.05267820610675597,0.012294704961851482,0.578574351145952,0.07654546899899534,0.01248727027017079,0.489696873340031,0.00011753885137532843,0.00011753885137532843,1.3828100161803343
21770,0.009227376277111444,0.0026813460328910556,0.6309049489155424,0.05265554753521355,0.012298556919013692,0.5787556197182914,0.07651992268738497,0.012491613143144554,0.4898671820841002,0.00011759286739158547,0.00011759286739158547,1.3834454987245348
21780,0.009222779850372696,0.002682127425436643,0.6310888059850923,0.0526328975413051,0.012302407417978129,0.578936819669559,0.07649438356737769,0.012495954793545792,0.49003744288414874,0.00011764688340784253,0.00011764688340784253,1.3840809812687356
21790,0.00921818547317144,0.0026829084695608567,0.6312725810731427,0.05261025612319571,0.012306256459056726,0.5791179510144342,0.07646885163760975,0.012500295221606342,0.49020765574926833,0.00011770089942409956,0.00011770089942409956,1.384716463812936
21800,0.009213593145189419,0.0026836891653178,0.6314562741924235,0.05258762327905046,0.012310104042561418,0.5792990137675962,0.0764433268967174,0.01250463442755804,0.4903778206885506,0.00011775491544035661,0.00011775491544035661,1.3853519463571364
21810,0.009209002866108384,0.0026844695127615763,0.631639885355665,0.05256499900703447,0.012313950168804136,0.579480007943724,0.07641780934333695,0.012508972411632718,0.490547937711087,0.00011780893145661367,0.00011780893145661367,1.3859874289013372
21820,0.009204414635610083,0.0026852495119462872,0.6318234145755969,0.05254238330531282,0.012317794838096818,0.5796609335574973,0.07639229897610464,0.01251330917406221,0.490718006825969,0.00011786294747287071,0.00011786294747287071,1.3866229114455377
21830,0.009199828453376264,0.0026860291629260363,0.6320068618649496,0.052519776172050614,0.012321638050751392,0.5798417906235949,0.07636679579365677,0.012517644715078349,0.4908880280422882,0.00011791696348912776,0.00011791696348912776,1.3872583939897383
21840,0.009195244319088677,0.002686808465754926,0.6321902272364531,0.05249717760541294,0.012325479807079797,0.5800225791566963,0.07634129979462957,0.012521979034912973,0.4910580013691362,0.0001179709795053848,0.0001179709795053848,1.3878938765339388
21850,0.009190662232429068,0.00268758742048706,0.6323735107028375,0.052474587603564896,0.012329320107393963,0.5802032991714805,0.07631581097765933,0.012526312133797912,0.4912279268156044,0.00011802499552164184,0.00011802499552164184,1.3885293590781391
21860,0.009186082193079183,0.00268836602717654,0.6325567122768329,0.052452006164671584,0.012333158952005827,0.5803839506826272,0.07629032934138233,0.012530644011965004,0.4913978043907845,0.00011807901153789888,0.00011807901153789888,1.3891648416223397
21870,0.009181504200720777,0.0026891442858774693,0.6327398319711691,0.0524294332868981,0.01233699634122732,0.5805645337048151,0.07626485488443482,0.012534974669646079,0.4915676341037678,0.00011813302755415593,0.00011813302755415593,1.3898003241665402
21880,0.00917692825503559,0.002689922196643951,0.6329228697985766,0.05240686896840953,0.012340832275370377,0.5807450482527236,0.07623938760545307,0.012539304107072977,0.4917374159636462,0.00011818704357041297,0.00011818704357041297,1.3904358067107407
21890,0.009172354355705377,0.0026906997595300872,0.6331058257717851,0.052384313207370976,0.01234466675474693,0.580925494341032,0.07621392750307338,0.012543632324477527,0.4919071499795109,0.00011824105958667001,0.00011824105958667001,1.3910712892549413
21900,0.009167782502411882,0.0026914769745899816,0.633288699903525,0.05236176600194753,0.012348499779668915,0.5811058719844195,0.07618847457593197,0.012547959322091564,0.4920768361604535,0.00011829507560292705,0.00011829507560292705,1.3917067717991418
21910,0.009163212694836855,0.002692253841877736,0.633471492206526,0.0523392273503043,0.012352331350448265,0.5812861811975654,0.07616302882266514,0.012552285100146925,0.4922464745155657,0.0001183490916191841,0.0001183490916191841,1.3923422543433421
21920,0.009158644932662045,0.002693030361447454,0.6336542026935185,0.052316697250606364,0.012356161467396914,0.5814664219951489,0.07613759024190916,0.012556609658875442,0.4924160650539389,0.00011840310763544114,0.00011840310763544114,1.3929777368875427
21930,0.009154079215569197,0.002693806533353238,0.6338368313772323,0.05229417570101884,0.012359990130826795,0.5816465943918491,0.0761121588323003,0.01256093299850895,0.4925856077846647,0.00011845712365169818,0.00011845712365169818,1.3936132194317432
21940,0.009149515543240061,0.0026945823576491907,0.6340193782703978,0.0522716626997068,0.01236381734104984,0.5818266984023454,0.07608673459247481,0.012565255119279282,0.4927551027168346,0.00011851113966795524,0.00011851113966795524,1.394248701975944
21950,0.009144953915356387,0.002695357834389416,0.6342018433857448,0.05224915824483535,0.012367643098377987,0.582006734041317,0.07606131752106898,0.012569576021418272,0.49292454985954015,0.00011856515568421228,0.00011856515568421228,1.3948841845201443
21960,0.00914039433159992,0.002696132963628015,0.6343842267360034,0.052226662334569594,0.012371467403123166,0.5821867013234431,0.07603590761671908,0.012573895705157757,0.49309394922187283,0.00011861917170046932,0.00011861917170046932,1.3955196670643448
21970,0.00913583679165241,0.0026969077454190916,0.6345665283339038,0.05220417496707462,0.012375290255597311,0.5823666002634029,0.07601050487806135,0.01257821417072957,0.49326330081292435,0.00011867318771672637,0.00011867318771672637,1.3961551496085454
21980,0.009131281295195606,0.0026976821798167486,0.6347487481921761,0.052181696140515516,0.012379111656112359,0.5825464308758757,0.07598510930373209,0.012582531418365543,0.493432604641786,0.00011872720373298341,0.00011872720373298341,1.396790632152746
21990,0.00912672784191125,0.0026984562668750886,0.6349308863235501,0.05215922585305739,0.01238293160498024,0.5827261931755406,0.07595972089236756,0.012586847448297514,0.4936018607175495,0.00011878121974924046,0.00011878121974924046,1.3974261146969464
22000,0.0091221764314811,0.002699230006648214,0.6351129427407561,0.05213676410286534,0.012386750102512889,0.582905887177077,0.07593433964260404,0.012591162260757311,0.4937710690493063,0.0001188352357654975,0.0001188352357654975,1.398061597241147
22010,0.0091176270635869,0.0027000033991902285,0.6352949174565242,0.052114310888104455,0.01239056714902224,0.5830855128951642,0.07590896555307777,0.012595475855976776,0.4939402296461481,0.00011888925178175455,0.00011888925178175455,1.3986970797853475
