Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28280,0.0036427668244421317,0.0023557296398448377,0.7918418957461639,0.048295620698768416,0.006664744481209369,0.4480500491569325,0.06545774914245041,0.006722182645783426,0.37659286530999614,0.00037706666666666665,0.00037706666666666665,4.4360784313725485
28290,0.0036396905015511714,0.002356252614736301,0.7920176856256473,0.048274517936673506,0.006668331950765503,0.44829122358087425,0.0654352372017609,0.006726009675700642,0.37680726474513415,0.00037719999999999995,0.00037719999999999995,4.437647058823528
28300,0.0036366161538773432,0.0023567752538408517,0.7921933626355804,0.04825341465201322,0.006671919509157752,0.4485324039769918,0.06541272258887729,0.006729837159890858,0.37702168962974014,0.0003773333333333333,0.0003773333333333333,4.439215686274509
28310,0.0036335437809658934,0.0023572975572357983,0.7923689268019489,0.04823231085260744,0.006675507155056734,0.448773590255915,0.06539020531127418,0.006733665097083385,0.37723613989262683,0.00037746666666666666,0.00037746666666666666,4.44078431372549
28320,0.003630473382362068,0.0023578195249984485,0.792544378150739,0.048211206546276045,0.006679094887133072,0.44901478232827385,0.06536768537642626,0.0067374934860075335,0.37745061546260705,0.00037759999999999996,0.00037759999999999996,4.44235294117647
28330,0.003627404957611114,0.002358341157206111,0.7927197167079364,0.048190101740838896,0.006682682704057387,0.44925598010469836,0.06534516279180815,0.006741322325392612,0.37766511626849386,0.0003777333333333333,0.0003777333333333333,4.4439215686274505
28340,0.0036243385062582774,0.002358862453936093,0.7928949424995271,0.04816899644411588,0.006686270604500299,0.4494971834958186,0.06532263756489451,0.006745151613967932,0.37787964223909987,0.0003778666666666666,0.0003778666666666666,4.44549019607843
28350,0.0036212740278488047,0.0023593834152657034,0.7930700555514969,0.04814789066392688,0.00668985858713243,0.4497383924122643,0.06530010970315997,0.006748981350462801,0.37809419330323835,0.00037799999999999997,0.00037799999999999997,4.447058823529411
28360,0.003618211521927942,0.00235990404127225,0.7932450558898319,0.04812678440809176,0.0066934466506244,0.44997960676466564,0.0652775792140792,0.006752811533606532,0.3783087693897219,0.0003781333333333333,0.0003781333333333333,4.448627450980392
28370,0.0036151509880409352,0.002360424332033041,0.793419943540518,0.0481056776844304,0.0066970347936468316,0.4502208264636526,0.06525504610512683,0.006756642162128434,0.3785233704273635,0.00037826666666666663,0.00037826666666666663,4.450196078431372
28380,0.003612092425733032,0.0023609442876253847,0.7935947185295411,0.04808457050076268,0.006700623014870344,0.45046205141985507,0.06523251038377753,0.006760473234757817,0.37873799634497585,0.0003784,0.0003784,4.451764705882352
28390,0.0036090358345494773,0.002361463908126589,0.7937693808828871,0.04806346286490848,0.006704211312965559,0.45070328154390316,0.06520997205750592,0.00676430475022399,0.3789526470713721,0.0003785333333333333,0.0003785333333333333,4.453333333333332
28400,0.0036059812140355188,0.002361983193613962,0.7939439306265418,0.048042354784687664,0.006707799686603097,0.45094451674642677,0.06518743113378667,0.006768136707256265,0.3791673225353651,0.00037866666666666664,0.00037866666666666664,4.454901960784313
28410,0.0036029285637364013,0.002362502144164812,0.7941183677864914,0.04802124626792012,0.006711388134453579,0.45118575693805585,0.0651648876200944,0.00677196910458395,0.3793820226657676,0.0003788,0.0003788,4.456470588235294
28420,0.003599877883197373,0.002363020759856447,0.7942926923887216,0.048000137322425716,0.006714976655187627,0.45142700202942043,0.06514234152390377,0.006775801940936356,0.3795967473913926,0.0003789333333333333,0.0003789333333333333,4.458039215686274
28430,0.0035968291719636783,0.0023635390407661747,0.7944669044592184,0.04797902795602434,0.006718565247475862,0.45166825193115046,0.06511979285268943,0.006779635215042793,0.37981149664105307,0.00037906666666666665,0.00037906666666666665,4.459607843137254
28440,0.003593782429580565,0.002364056986971304,0.7946410040239678,0.04795791817653586,0.006722153909988904,0.45190950655387596,0.06509724161392604,0.0067834689256325706,0.3800262703435615,0.0003792,0.0003792,4.461176470588235
28450,0.003590737655593279,0.002364574598549143,0.7948149911089555,0.04793680799178015,0.006725742641397374,0.4521507658082269,0.06507468781508823,0.006787303071435,0.3802410684277312,0.0003793333333333333,0.0003793333333333333,4.462745098039215
28460,0.003587694849547066,0.002365091875576999,0.7949888657401677,0.04791569740957709,0.006729331440371894,0.4523920296048334,0.06505213146365063,0.006791137651179389,0.38045589082237496,0.00037946666666666666,0.00037946666666666666,4.464313725490196
28470,0.0035846540109871735,0.0023656088181321804,0.7951626279435902,0.04789458643774656,0.006732920305583084,0.45263329785432516,0.06502957256708793,0.00679497266359505,0.3806707374563054,0.00037959999999999996,0.00037959999999999996,4.4658823529411755
28480,0.003581615139458847,0.0023661254262919962,0.7953362777452088,0.047873475084108434,0.006736509235701566,0.45287457046733226,0.06500701113287474,0.006798808107411292,0.38088560825833573,0.0003797333333333333,0.0003797333333333333,4.467450980392156
28490,0.0035785782345073335,0.0023666417001337535,0.7955098151710095,0.04785236335648259,0.00674009822939796,0.45311584735448474,0.06498444716848573,0.006802643981357425,0.3811005031572787,0.00037986666666666667,0.00037986666666666667,4.469019607843137
28500,0.003575543295677879,0.0023671576397347608,0.7956832402469783,0.0478312512626889,0.006743687285342886,0.4533571284264126,0.06496188068139552,0.006806480284162758,0.38131542208194735,0.00037999999999999997,0.00037999999999999997,4.470588235294117
28510,0.0035725103225157295,0.0023676732451723263,0.7958565529991012,0.04781013881054724,0.006747276402206968,0.45359841359374586,0.06493931167907879,0.006810317014556602,0.38153036496115433,0.0003801333333333333,0.0003801333333333333,4.472156862745098
28520,0.003569479314566132,0.0023681885165237576,0.7960297534533639,0.0477890260078775,0.006750865578660824,0.4538397027671143,0.06491674016901017,0.006814154171268268,0.3817453317237127,0.0003802666666666666,0.0003802666666666666,4.4737254901960775
28530,0.003566450271374332,0.0023687034538663635,0.7962028416357525,0.04776791286249954,0.006754454813375077,0.4540809958571481,0.06489416615866431,0.006817991753027065,0.38196032229843513,0.0003804,0.0003804,4.475294117647058
28540,0.0035634231924855765,0.002369218057277452,0.7963758175722528,0.047746799382233245,0.006758044105020348,0.4543222927744772,0.06487158965551584,0.006821829758562302,0.38217533661413483,0.00038053333333333333,0.00038053333333333333,4.476862745098039
28550,0.003560398077445112,0.002369732326834331,0.7965486812888507,0.04772568557489849,0.006761633452267256,0.4545635934297316,0.06484901066703945,0.006825668186603291,0.3823903745996242,0.00038066666666666663,0.00038066666666666663,4.478431372549019
28560,0.0035573749257981845,0.0023702462626143087,0.7967214328115323,0.04770457144831515,0.006765222853786424,0.45480489773354116,0.06482642920070975,0.006829507035879341,0.3826054361837167,0.0003808,0.0003808,4.4799999999999995
28570,0.00355435373709004,0.0023707598646946935,0.7968940721662834,0.047683457010303104,0.006768812308248472,0.45504620559653597,0.06480384526400139,0.006833346305119762,0.3828205212952248,0.0003809333333333333,0.0003809333333333333,4.481568627450979
28580,0.003551334510865926,0.0023712731331527927,0.79706659937909,0.047662342268682226,0.0067724018143240205,0.455287516929346,0.06478125886438901,0.006837185993053864,0.3830356298629618,0.00038106666666666664,0.00038106666666666664,4.48313725490196
28590,0.0035483172466710877,0.002371786068065915,0.7972390144759378,0.0476412272312724,0.006775991370683692,0.45552883164260116,0.06475867000934729,0.0068410260984109565,0.38325076181574,0.0003812,0.0003812,4.484705882352941
28600,0.003545301944050772,0.0023722986695113688,0.797411317482813,0.047620111905893485,0.0067795809759981064,0.45577014964693163,0.06473607870635086,0.006844866619920351,0.38346591708237276,0.0003813333333333333,0.0003813333333333333,4.486274509803921
28610,0.003542288602550225,0.002372810937566462,0.7975835084257015,0.047598996300365376,0.006783170628937885,0.4560114708529672,0.06471348496287435,0.006848707556311356,0.38368109559167285,0.00038146666666666665,0.00038146666666666665,4.4878431372549015
28620,0.0035392772217146934,0.002373322872308502,0.7977555873305889,0.04757788042250794,0.006786760328173649,0.4562527951713379,0.06469088878639244,0.006852548906313282,0.3838962972724529,0.00038159999999999995,0.00038159999999999995,4.489411764705881
28630,0.003536267801089423,0.002373834473814798,0.7979275542234616,0.047556764280141064,0.006790350072376019,0.45649412251267363,0.06466829018437975,0.00685639066865544,0.38411152205352617,0.0003817333333333333,0.0003817333333333333,4.490980392156862
28640,0.0035332603402196605,0.0023743457421626576,0.7980994091303051,0.04753564788108461,0.006793939860215616,0.4567354527876045,0.06464568916431093,0.006860232842067138,0.3843267698637054,0.00038186666666666666,0.00038186666666666666,4.492549019607843
28650,0.0035302548386506524,0.0023748566774293893,0.7982711520771055,0.04751453123315846,0.006797529690363061,0.4569767859067605,0.06462308573366064,0.006864075425277689,0.3845420406318034,0.00038199999999999996,0.00038199999999999996,4.494117647058823
28660,0.0035272512959276447,0.0023753672796923008,0.7984427830898488,0.04749341434418249,0.0068011195614889755,0.4572181217807716,0.06460047989990352,0.0068679184170163995,0.38475733428663317,0.0003821333333333333,0.0003821333333333333,4.495686274509803
28670,0.003524249711595884,0.0023758775490287,0.7986143021945209,0.047472297221976587,0.00680470947226398,0.45745946032026763,0.06457787167051421,0.006871761816012582,0.3849726507570075,0.00038226666666666667,0.00038226666666666667,4.497254901960784
28680,0.0035212500852006166,0.0023763874855158955,0.7987857094171076,0.047451179874360615,0.006808299421358695,0.45770080143587877,0.06455526105296736,0.006875605620995546,0.3851879899717394,0.00038239999999999997,0.00038239999999999997,4.498823529411764
28690,0.0035182524162870885,0.002376897089231195,0.798957004783595,0.047430062309154454,0.006811889407443743,0.4579421450382348,0.06453264805473763,0.0068794498306946,0.3854033518596416,0.0003825333333333333,0.0003825333333333333,4.500392156862745
28700,0.0035152567044005466,0.002377406360251907,0.7991281883199688,0.04740894453417798,0.006815479429189743,0.45818349103796596,0.06451003268329965,0.006883294443839056,0.38561873634952715,0.0003826666666666666,0.0003826666666666666,4.501960784313725
28710,0.003512262949086237,0.00237791529865534,0.7992992600522151,0.04738782655725107,0.006819069485267317,0.4584248393457021,0.06448741494612809,0.006887139459158223,0.3858341433702087,0.0003828,0.0003828,4.503529411764705
28720,0.003509271149889406,0.002378423904518801,0.7994702200063197,0.047366708386193605,0.006822659574347087,0.4586661898720731,0.06446479485069756,0.006890984875381412,0.38604957285049946,0.00038293333333333334,0.00038293333333333334,4.505098039215686
28730,0.0035062813063552996,0.002378932177919599,0.7996410682082686,0.047345590028825456,0.006826249695099673,0.45890754252770916,0.06444217240448274,0.006894830691237932,0.386265024719212,0.00038306666666666664,0.00038306666666666664,4.506666666666666
28740,0.003503293418029165,0.002379440118935042,0.7998118046840478,0.0473244714929665,0.006829839846195695,0.45914889722324004,0.06441954761495826,0.006898676905457092,0.38648049890515945,0.0003832,0.0003832,4.508235294117647
28750,0.003500307484456248,0.002379947727642438,0.7999824294596429,0.04730335278643661,0.006833430026305775,0.4593902538692959,0.06439692048959877,0.0069025235167682044,0.3866959953371545,0.0003833333333333333,0.0003833333333333333,4.5098039215686265
28760,0.003497323505181795,0.002380455004119095,0.8001529425610403,0.047282233917055674,0.006837020234100534,0.4596316123765066,0.06437429103587894,0.0069063705239005785,0.38691151394401013,0.00038346666666666665,0.00038346666666666665,4.511372549019607
28770,0.0034943414797510525,0.0023809619484423212,0.8003233440142256,0.04726111489264356,0.006840610468250593,0.4598729726555022,0.06435165926127337,0.006910217925583524,0.38712705465453934,0.0003836,0.0003836,4.512941176470588
28780,0.0034913614077092666,0.002381468560689425,0.8004936338451848,0.04723999572102015,0.006844200727426574,0.46011433461691253,0.06432902517325675,0.00691406572054635,0.3873426173975547,0.0003837333333333333,0.0003837333333333333,4.514509803921568
28790,0.0034883832886016836,0.002381974840937714,0.8006638120799038,0.047218876410005314,0.0068477910102990956,0.4603556981713679,0.0643063887793037,0.006917913907518367,0.38755820210186953,0.00038386666666666666,0.00038386666666666666,4.516078431372549
28800,0.0034854071219735504,0.0023824807892644964,0.8008338787443685,0.04719775696741893,0.006851381315538781,0.460597063229498,0.06428375008688889,0.006921762485228886,0.3877738086962963,0.00038399999999999996,0.00038399999999999996,4.5176470588235285
28810,0.003482432907370113,0.002382986405747081,0.801003833864565,0.04717663740108088,0.00685497164181625,0.4608384297019329,0.06426110910348694,0.006925611452407217,0.38798943710964817,0.0003841333333333333,0.0003841333333333333,4.519215686274509
28820,0.0034794606443366177,0.0023834916904627752,0.801173677466479,0.04715551771881103,0.006858561987802123,0.4610797974993025,0.06423846583657251,0.006929460807782668,0.388205087270738,0.00038426666666666666,0.00038426666666666666,4.52078431372549
28830,0.0034764903324183104,0.0023839966434888874,0.8013434095760965,0.04713439792842927,0.006862152352167023,0.461321166532237,0.06421582029362026,0.0069333105500845515,0.3884207591083785,0.00038439999999999997,0.00038439999999999997,4.52235294117647
28840,0.0034735219711604383,0.0023845012649027254,0.8015130302194036,0.047113278037755474,0.006865742733581569,0.46156253671136604,0.06419317248210482,0.006937160678042177,0.3886364525513827,0.0003845333333333333,0.0003845333333333333,4.5239215686274505
28850,0.0034705555601082473,0.002385005554781598,0.8016825394223859,0.047092158054609506,0.006869333130716384,0.46180390794731996,0.06417052240950084,0.006941011190384852,0.38885216752856333,0.0003846666666666666,0.0003846666666666666,4.52549019607843
28860,0.0034675910988069838,0.0023855095132028128,0.8018519372110295,0.047071037986811254,0.006872923542242087,0.46204528015072854,0.06414787008328299,0.00694486208584189,0.3890679039687335,0.0003848,0.0003848,4.527058823529411
28870,0.0034646285868018944,0.002386013140243678,0.8020212236113203,0.047049917842180586,0.0068765139668293,0.46228665323222196,0.06412521551092587,0.006948713363142599,0.38928366180070595,0.00038493333333333333,0.00038493333333333333,4.528627450980392
28880,0.003461668023638225,0.0023865164359815018,0.8021903986492444,0.04702879762853739,0.006880104403148643,0.4625280271024298,0.06410255869990417,0.006952565021016289,0.3894994409532936,0.00038506666666666663,0.00038506666666666663,4.530196078431372
28890,0.003458709408861222,0.0023870194004935925,0.8023594623507873,0.04700767735370154,0.006883694849870738,0.46276940167198244,0.06407989965769251,0.006956417058192271,0.38971524135530944,0.0003852,0.0003852,4.5317647058823525
28900,0.003455752742016132,0.0023875220338572577,0.8025284147419354,0.0469865570254929,0.006887285305666206,0.4630107768515098,0.06405723839176554,0.006960269473399854,0.38993106293556623,0.0003853333333333333,0.0003853333333333333,4.533333333333332
28910,0.0034527980226482014,0.002388024336149806,0.8026972558486742,0.04696543665173136,0.006890875769205668,0.46325215255164165,0.06403457490959792,0.006964122265368349,0.3901469056228769,0.00038546666666666664,0.00038546666666666664,4.534901960784313
28920,0.0034498452503026766,0.002388526307448545,0.80286598569699,0.046944316240236796,0.006894466239159744,0.4634935286830081,0.0640119092186643,0.006967975432827065,0.3903627693460543,0.0003856,0.0003856,4.536470588235294
28930,0.0034468944245248036,0.0023890279478307836,0.8030346043128684,0.04692319579882907,0.006898056714199056,0.46373490515623916,0.06398924132643931,0.0069718289745053135,0.39057865403391134,0.0003857333333333333,0.0003857333333333333,4.538039215686274
28940,0.0034439455448598286,0.0023895292573738293,0.8032031117222955,0.04690207533532808,0.006901647192994225,0.4639762818819648,0.0639665712403976,0.006975682889132403,0.3907945596152609,0.00038586666666666665,0.00038586666666666665,4.539607843137254
28950,0.0034409986108529986,0.0023900302361549905,0.8033715079512572,0.04688095485755369,0.006905237674215872,0.464217658770815,0.06394389896801383,0.006979537175437644,0.39101048601891586,0.00038599999999999995,0.00038599999999999995,4.541176470588234
28960,0.0034380536220495594,0.0023905308842515753,0.8035397930257395,0.046859834373325776,0.006908828156534617,0.46445903573341973,0.06392122451676265,0.006983391832150346,0.3912264331736891,0.0003861333333333333,0.0003861333333333333,4.542745098039215
28970,0.003435110577994758,0.0023910312017408914,0.8037079669717282,0.04683871389046422,0.006912418638621082,0.46470041268040896,0.06389854789411868,0.00698724685799982,0.39144240100839345,0.00038626666666666666,0.00038626666666666666,4.544313725490196
28980,0.00343216947823384,0.0023915311887002474,0.8038760298152092,0.04681759341678889,0.0069160091191458875,0.4649417895224127,0.06387586910755659,0.006991102251715377,0.39165838945184195,0.00038639999999999996,0.00038639999999999996,4.545882352941176
28990,0.0034292303223120517,0.0023920308452069516,0.8040439815821685,0.04679647296011968,0.006919599596779655,0.46518316617006084,0.06385318816455102,0.006994958012026324,0.39187439843284744,0.0003865333333333333,0.0003865333333333333,4.547450980392156
29000,0.00342629310977464,0.0023925301713383115,0.804211822298592,0.04677535252827644,0.006923190070193004,0.4654245425339836,0.06383050507257661,0.006998814137661973,0.39209042788022275,0.00038666666666666667,0.00038666666666666667,4.549019607843137
29010,0.003423357840166851,0.0023930291671716356,0.8043795519904657,0.04675423212907907,0.006926780538056558,0.46566591852481076,0.06380781983910802,0.007002670627351633,0.3923064777227807,0.00038679999999999997,0.00038679999999999997,4.550588235294117
29020,0.0034204245130339313,0.0023935278327842317,0.8045471706837753,0.04673311177034743,0.006930370999040936,0.4659072940531722,0.06378513247161989,0.007006527479824616,0.3925225478893344,0.0003869333333333333,0.0003869333333333333,4.552156862745098
29030,0.003417493127921127,0.0023940261682534087,0.8047146784045071,0.04671199145990142,0.006933961451816759,0.4661486690296981,0.06376244297758686,0.0070103846938102295,0.3927386383086965,0.0003870666666666666,0.0003870666666666666,4.5537254901960775
29040,0.0034145636843736843,0.0023945241736564736,0.8048820751786466,0.04669087120556088,0.006937551895054649,0.46639004336501855,0.0637397513644836,0.007014242268037785,0.3929547489096801,0.0003872,0.0003872,4.555294117647058
29050,0.0034116361819368497,0.002395021849070736,0.80504936103218,0.04666975101514572,0.006941142327425227,0.4666314169697633,0.06371705763978473,0.007018100201236593,0.39317087962109776,0.00038733333333333333,0.00038733333333333333,4.556862745098039
29060,0.00340871062015587,0.0023955191945735023,0.8052165359910932,0.04664863089647581,0.006944732747599112,0.46687278975456226,0.06369436181096491,0.007021958492135961,0.3933870303717627,0.00038746666666666663,0.00038746666666666663,4.558431372549019
29070,0.0034057869985759906,0.002396016210242082,0.805383600081372,0.04662751085737101,0.006948323154246928,0.4671141616300456,0.06367166388549879,0.007025817139465203,0.39360320109048774,0.0003876,0.0003876,4.56
29080,0.003402865316742459,0.002396512896153782,0.8055505533290024,0.04660639090565121,0.006951913546039294,0.46735553250684336,0.06364896387086101,0.0070296761419536245,0.3938193917060856,0.0003877333333333333,0.0003877333333333333,4.5615686274509795
29090,0.00339994557420052,0.0023970092523859115,0.8057173957599703,0.04658527104913628,0.006955503921646832,0.46759690229558537,0.06362626177452622,0.007033535498330539,0.3940356021473693,0.00038786666666666664,0.00038786666666666664,4.56313725490196
29100,0.0033970277704954218,0.0023975052790157787,0.8058841274002616,0.0465641512956461,0.0069590942797401615,0.4678382709069018,0.06360355760396907,0.007037395207325255,0.39425183234315164,0.000388,0.000388,4.564705882352941
29110,0.0033941119051724093,0.0023980009761206907,0.8060507482758623,0.046543031653000555,0.006962684618989905,0.4680796382514223,0.0635808513666642,0.007041255267667083,0.3944680822222456,0.0003881333333333333,0.0003881333333333333,4.566274509803921
29120,0.0033911979777767297,0.002398496343777956,0.8062172584127583,0.04652191212901951,0.006966274938066682,0.4683210042397771,0.06355814307008627,0.007045115678085332,0.39468435171346405,0.00038826666666666665,0.00038826666666666665,4.5678431372549015
29130,0.0033882859878536288,0.0023989913820648833,0.8063836578369356,0.04650079273152285,0.0069698652356411156,0.46856236878259605,0.0635354327217099,0.007048976437309313,0.3949006407456199,0.00038839999999999995,0.00038839999999999995,4.569411764705881
29140,0.0033853759349483535,0.00239948609105878,0.8065499465743798,0.046479673468330436,0.006973455510383825,0.4688037317905094,0.06351272032900977,0.007052837544068336,0.39511694924752594,0.0003885333333333333,0.0003885333333333333,4.570980392156862
29150,0.003382467818606149,0.002399980470836955,0.8067161246510772,0.04645855434726216,0.0069770457609654325,0.4690450931741468,0.06349000589946051,0.0070566989970917105,0.39533327714799515,0.00038866666666666666,0.00038866666666666666,4.572549019607843
29160,0.003379561638372263,0.002400474521476715,0.8068821920930136,0.04643743537613789,0.006980635986056557,0.4692864528441384,0.06346728944053676,0.0070605607951087475,0.3955496243758404,0.00038879999999999996,0.00038879999999999996,4.574117647058823
29170,0.0033766573937919417,0.00240096824305537,0.8070481489261747,0.04641631656277751,0.006984226184327823,0.46952781071111416,0.06344457095971318,0.0070644229368487564,0.3957659908598745,0.0003889333333333333,0.0003889333333333333,4.5756862745098035
29180,0.0033737550844104305,0.002401461635650227,0.8072139951765469,0.046395197915000894,0.006987816354449847,0.4697691666857041,0.06342185046446441,0.007068285421041046,0.39598237652891033,0.0003890666666666666,0.0003890666666666666,4.577254901960783
29190,0.0033708547097729765,0.002401954699338594,0.8073797308701156,0.046374079440627915,0.006991406495093254,0.4700105206785382,0.0633991279622651,0.007072148246414929,0.3961987813117609,0.0003892,0.0003892,4.578823529411764
29200,0.003367956269424826,0.0024024474341977796,0.8075453560328671,0.04635296114747845,0.006994996604928663,0.47025187260024637,0.06337640346058991,0.007076011411699713,0.39641520513723894,0.00038933333333333333,0.00038933333333333333,4.580392156862745
29210,0.0033650597629112248,0.0024029398403050918,0.8077108706907872,0.04633184304337238,0.006998586682626694,0.4704932223614585,0.06335367696691346,0.007079874915624709,0.3966316479341575,0.00038946666666666663,0.00038946666666666663,4.581960784313725
29220,0.00336216518977742,0.0024034319177378386,0.8078762748698617,0.04631072513612958,0.007002176726857971,0.47073456987280493,0.06333094848871042,0.007083738756919226,0.3968481096313293,0.0003896,0.0003896,4.583529411764705
29230,0.0033592725495686575,0.0024039236665733283,0.8080415685960767,0.046289607433569926,0.0070057667362931125,0.4709759150449152,0.06330821803345542,0.007087602934312576,0.39706459015756745,0.0003897333333333333,0.0003897333333333333,4.585098039215685
29240,0.003356381841830184,0.002404415086888869,0.8082067518954181,0.04626848994351329,0.00700935670960274,0.4712172577884196,0.06328548560862311,0.007091467446534068,0.3972810894416846,0.00038986666666666664,0.00038986666666666664,4.586666666666666
29250,0.0033534930661072455,0.0024049061787617685,0.8083718247938717,0.046247372673779555,0.007012946645457476,0.47145859801394796,0.06326275122168815,0.007095332292313012,0.39749760741249385,0.00039,0.00039,4.588235294117647
29260,0.003350606221945088,0.0024053969422693352,0.8085367873174236,0.046226255632188594,0.007016536542527939,0.4716999356321304,0.06324001488012518,0.007099197470378717,0.3977141439988078,0.0003901333333333333,0.0003901333333333333,4.589803921568627
29270,0.003347721308888959,0.002405887377488877,0.8087016394920595,0.046205138826560285,0.007020126399484751,0.4719412705535968,0.06321727659140884,0.007103062979460495,0.39793069912943957,0.00039026666666666665,0.00039026666666666665,4.591372549019607
29280,0.0033448383264841034,0.0024063774844977027,0.8088663813437655,0.046184022264714505,0.007023716214998534,0.47218260268897716,0.06319453636301378,0.007106928818287654,0.39814727273320205,0.00039039999999999995,0.00039039999999999995,4.592941176470587
29290,0.0033419572742757688,0.0024068672633731194,0.8090310128985275,0.04616290595447113,0.007027305987739907,0.4724239319489014,0.06317179420241466,0.007110794985589506,0.39836386473890795,0.0003905333333333333,0.0003905333333333333,4.594509803921568
29300,0.0033390781518092007,0.002407356714192436,0.8091955341823314,0.04614178990365003,0.007030895716379494,0.47266525824399963,0.0631490501170861,0.007114661480095359,0.3985804750753704,0.00039066666666666666,0.00039066666666666666,4.596078431372549
29310,0.003336200958629646,0.0024078458370329603,0.8093599452211631,0.0461206741200711,0.007034485399587913,0.4729065814849017,0.06312630411450278,0.007118528300534525,0.3987971036714021,0.00039079999999999996,0.00039079999999999996,4.5976470588235285
29320,0.003333325694282351,0.0024083346319720006,0.8095242460410086,0.046099558611554195,0.007038075036035786,0.47314790158223785,0.06310355620213932,0.007122395445636312,0.3990137504558159,0.0003909333333333333,0.0003909333333333333,4.599215686274509
29330,0.0033304523583125613,0.0024088230990868646,0.8096884366678536,0.0460784433859192,0.007041664624393734,0.4733892184466377,0.06308080638747038,0.007126262914130032,0.399230415357425,0.00039106666666666667,0.00039106666666666667,4.60078431372549
29340,0.0033275809502655244,0.002409311238454861,0.8098525171276844,0.046057328450986,0.00704525416333238,0.4736305319887315,0.06305805467797061,0.007130130704744993,0.39944709830504177,0.00039119999999999997,0.00039119999999999997,4.60235294117647
29350,0.003324711469686486,0.0024097990501532975,0.8100164874464866,0.04603621381457446,0.00704884365152234,0.473871842119149,0.06303530108111464,0.007133998816210507,0.3996637992274795,0.0003913333333333333,0.0003913333333333333,4.603921568627451
29360,0.0033218439161206924,0.0024102865342594823,0.8101803476502462,0.04601509948450446,0.0070524330876342405,0.4741131487485205,0.06301254560437713,0.007137867247255883,0.39988051805355107,0.0003914666666666666,0.0003914666666666666,4.6054901960784305
29370,0.00331897828911339,0.002410773690850724,0.8103440977649492,0.04599398546859588,0.0070560224703387,0.4743544517874757,0.06298978825523274,0.007141735996610431,0.40009725471206914,0.0003916,0.0003916,4.607058823529411
29380,0.0033161145882098257,0.0024112605200043297,0.8105077378165815,0.04597287177466859,0.007059611798306338,0.47459575114664476,0.0629670290411561,0.007145605063003461,0.40031400913184667,0.00039173333333333333,0.00039173333333333333,4.608627450980392
29390,0.003313252812955245,0.0024117470217976085,0.8106712678311289,0.04595175841054248,0.007063201070207779,0.4748370467366575,0.06294426796962185,0.0071494744451642825,0.4005307812416966,0.00039186666666666663,0.00039186666666666663,4.610196078431372
29400,0.003310392962894894,0.002412233196307868,0.8108346878345775,0.045930645384037405,0.0070667902847136406,0.47507833846814396,0.06292150504810465,0.0071533441418222075,0.4007475709704319,0.000392,0.000392,4.6117647058823525
29410,0.0033075350375740206,0.0024127190436124164,0.8109979978529132,0.04590953270297326,0.007070379440494545,0.4753196262517342,0.06289874028407914,0.0071572141517065434,0.40096437824686526,0.0003921333333333333,0.0003921333333333333,4.613333333333332
29420,0.00330467903653787,0.0024132045637885622,0.8111611979121217,0.045888420375169915,0.007073968536221114,0.4755609099980581,0.06287597368501997,0.007161084473546602,0.40118120299980975,0.00039226666666666664,0.00039226666666666664,4.614901960784313
29430,0.003301824959331689,0.002413689756913613,0.8113242880381892,0.045867308408447244,0.007077557570563968,0.4758021896177458,0.0628532052584018,0.007164955106071693,0.4013980451580781,0.0003924,0.0003924,4.616470588235294
29440,0.0032989728055007233,0.0024141746230648773,0.8114872682571015,0.04584619681062513,0.007081146542193728,0.47604346502142714,0.06283043501169924,0.007168826048011125,0.40161490465048333,0.0003925333333333333,0.0003925333333333333,4.618039215686274
29450,0.0032961225745902194,0.002414659162319663,0.8116501385948446,0.04582508558952344,0.007084735449781015,0.4762847361197322,0.06280766295238698,0.00717269729809421,0.4018317814058383,0.00039266666666666665,0.00039266666666666665,4.6196078431372545
29460,0.0032932742661454244,0.002415143374755278,0.8118128990774043,0.04580397475296206,0.00708832429199645,0.47652600282329083,0.06278488908793964,0.0071765688550502575,0.40204867535295585,0.0003928,0.0003928,4.621176470588235
29470,0.0032904278797115842,0.002415627260449031,0.8119755497307666,0.04578286430876086,0.007091913067510653,0.47676726504273315,0.06276211342583188,0.007180440717608577,0.4022655864206488,0.0003929333333333333,0.0003929333333333333,4.622745098039215
29480,0.0032875834148339447,0.0024161108194782296,0.8121380905809175,0.04576175426473972,0.007095501774994247,0.477008522688689,0.06273933597353834,0.007184312884498479,0.4024825145377301,0.00039306666666666666,0.00039306666666666666,4.624313725490196
29490,0.003284740871057753,0.0024165940519201823,0.8123005216538427,0.04574064462871851,0.007099090413117852,0.4772497756717885,0.06271655673853367,0.007188185354449273,0.4026994596330127,0.00039319999999999996,0.00039319999999999996,4.625882352941176
29500,0.003281900247928255,0.0024170769578521966,0.8124628429755283,0.04571953540851712,0.007102678980552089,0.4774910239026615,0.06269377572829252,0.0071920581261902695,0.4029164216353094,0.0003933333333333333,0.0003933333333333333,4.627450980392156
29510,0.0032790615449906973,0.0024175595373515817,0.8126250545719602,0.045698426611955424,0.007106267475967577,0.4777322672919381,0.06267099295028952,0.0071959311984507775,0.40313340047343305,0.0003934666666666666,0.0003934666666666666,4.629019607843136
