Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32620,0.0020863393690345893,0.0026203223072641204,0.8807806074837378,0.015344674385378117,0.012266405354485727,0.8246322927385358,0.028164679343719193,0.013062004511567736,0.7317649586312458,0.0002983432972902028,0.0002983432972902028,3.5099211445906207
32630,0.0020846489960038225,0.002620609670679351,0.880877200228353,0.01533606177568425,0.012267869498133686,0.8247307225636086,0.02815269598196863,0.013064041683065332,0.731879085886013,0.00029843475752848914,0.00029843475752848914,3.5109971473939896
32640,0.0020829592996545296,0.0026208969190587308,0.8809737543054554,0.015327463836381668,0.012269331147815124,0.8248289847270667,0.02814073110661637,0.013066075711875217,0.7319930370798441,0.00029852621776677555,0.00029852621776677555,3.512073150197359
32650,0.0020812702885837325,0.0026211840509407663,0.8810702692237867,0.015318880394115334,0.0122707903330004,0.8249270812101105,0.028128784482422814,0.013068106637988122,0.732106814453116,0.0002986176780050619,0.0002986176780050619,3.513149153000728
32660,0.0020795819713884532,0.002621471064863964,0.8811667444920884,0.015310311275530206,0.012272247083159873,0.8250250139939406,0.02811685587414836,0.013070134501394779,0.7322204202462061,0.00029870913824334833,0.00029870913824334833,3.5142251558040978
32670,0.002077894356665714,0.002621757959366829,0.881263179619102,0.015301756307271243,0.012273701427763897,0.8251227850597572,0.02810494504655342,0.013072159342085918,0.7323338566994912,0.0002988005984816347,0.0002988005984816347,3.5153011586074667
32680,0.0020762074530125377,0.002622044732987869,0.8813595741135692,0.0152932153159834,0.01227515339628283,0.8252203963887612,0.02809305176439839,0.013074181200052274,0.7324471260533487,0.0002988920587199211,0.0002988920587199211,3.516377161410836
32690,0.0020745212690259454,0.00262233138426559,0.8814559274842317,0.015284688128311638,0.012276603018187029,0.8253178499621527,0.02808117579244367,0.013076200115284577,0.7325602305481556,0.00029898351895820747,0.00029898351895820747,3.517453164214205
32700,0.0020728358133029596,0.0026226179117384975,0.881552239239831,0.015276174570900915,0.012278050322946852,0.8254151477611325,0.028069316895449666,0.013078216127773558,0.7326731724242889,0.0002990749791964939,0.0002990749791964939,3.518529167017575
32710,0.0020711510944406027,0.0026229043139450983,0.8816485088891084,0.015267674470396187,0.012279495340032656,0.8255122917669007,0.028057474838176777,0.013080229277509948,0.732785953922126,0.00029916643943478025,0.00029916643943478025,3.519605169820944
32720,0.0020694671210358968,0.002623190589423898,0.8817447359408059,0.015259187653442417,0.012280938098914796,0.8256092839606581,0.02804564938538541,0.01308223960448448,0.7328985772820438,0.00029925789967306666,0.00029925789967306666,3.5206811726243132
32730,0.0020677839016858637,0.002623476736713404,0.881840919903665,0.015250713946684558,0.012282378629063633,0.8257061263236051,0.028033840301835963,0.013084247148687887,0.7330110447444194,0.000299349359911353,0.000299349359911353,3.521757175427682
32740,0.002066101444987526,0.002623762754352121,0.8819370602864272,0.015242253176767572,0.01228381695994952,0.8258028208369421,0.02802204735228884,0.013086251950110898,0.7331233585496302,0.00029944082014963944,0.00029944082014963944,3.522833178231052
32750,0.0020644197595379053,0.0026240486408785567,0.882033156597834,0.015233805170336415,0.012285253121042818,0.8258993694818696,0.028010270301504436,0.013088254048744245,0.733235520938053,0.0002995322803879258,0.0002995322803879258,3.523909181034421
32760,0.0020627388539340243,0.0026243343948312166,0.8821292083466272,0.015225369754036048,0.01228668714181388,0.825995774239588,0.027998508914243166,0.013090253484578662,0.733347534150065,0.0002996237406262122,0.0002996237406262122,3.5249851838377904
32770,0.0020610587367729054,0.0026246200147486067,0.8822252150415483,0.015216946754511426,0.012288119051733066,0.826092037091298,0.02798676295526542,0.013092250297604878,0.7334594004260436,0.0002997152008644986,0.0002997152008644986,3.5260611866411593
32780,0.0020593794166515697,0.002624905499169234,0.8823211761913389,0.015208535998407508,0.01228954888027073,0.8261881600182,0.02797503218933161,0.013094244527813626,0.7335711220063657,0.000299806661102785,0.000299806661102785,3.527137189444529
32790,0.0020577009021670403,0.0026251908466316037,0.8824170913047406,0.015200137312369254,0.012290976656897235,0.8262841450014943,0.027963316381202127,0.013096236215195638,0.7336827011314083,0.00029989812134107135,0.00029989812134107135,3.528213192247898
32800,0.0020560232019163393,0.002625476055674223,0.8825129598904949,0.015191750523041623,0.01229240241108293,0.8263799940223815,0.027951615295637385,0.013098225399741644,0.7337941400415486,0.00029998958157935777,0.00029998958157935777,3.5292891950512675
32810,0.002054346324496488,0.0026257611248355975,0.8826087814573436,0.01518337545706957,0.01229382617229818,0.826475709062062,0.027939928697397778,0.013100212121442377,0.733905440977164,0.00030008104181764413,0.00030008104181764413,3.5303651978546364
32820,0.0020526702785045097,0.002626046052654234,0.882704555514028,0.015175011941098056,0.012295247970013337,0.8265712921017365,0.02792825635124371,0.01310219642028857,0.7340166061786313,0.00030017250205593055,0.00030017250205593055,3.5314412006580063
32830,0.0020509950725374256,0.0026263308376686385,0.88280028156929,0.015166659801772038,0.012296667833698762,0.8266667451226053,0.027916598021935583,0.01310417833627095,0.7341276378863277,0.00030026396229421696,0.00030026396229421696,3.5325172034613757
32840,0.002049320715192258,0.0026266154784173167,0.882895959131871,0.015158318865736474,0.012298085792824806,0.8267620701058689,0.0279049534742338,0.013106157909380254,0.7342385383406305,0.0003003554225325033,0.0003003554225325033,3.5335932062647446
32850,0.00204764721506603,0.0026268999734387756,0.8829915877105126,0.015149988959636323,0.012299501876861832,0.8268572690327277,0.027893322472898763,0.01310813517960721,0.7343493097819165,0.00030044688277078974,0.00030044688277078974,3.5346692090681144
32860,0.002045974580755763,0.002627184321271521,0.8830871668139564,0.015141669910116545,0.012300916115280195,0.8269523438843823,0.027881704782690874,0.013110110186942551,0.7344599544505631,0.0003005383430090761,0.0003005383430090761,3.5357452118714834
32870,0.002044302820858479,0.002627468520454059,0.8831826959509441,0.015133361543822095,0.012302328537550252,0.8270472966420332,0.027870100168370535,0.013112082971377009,0.7345704745869472,0.0003006298032473625,0.0003006298032473625,3.5368212146748528
32880,0.0020426319439712003,0.0026277525695248966,0.8832781746302172,0.015125063687397931,0.012303739173142359,0.8271421292868808,0.027858508394698146,0.013114053572901315,0.7346808724314462,0.0003007212634856489,0.0003007212634856489,3.5378972174782217
32890,0.002040961958690949,0.0026280364670225394,0.8833736023605172,0.015116776167489016,0.012305148051526875,0.8272368438001255,0.02784692922643411,0.0131160220315062,0.7347911502244371,0.0003008127237239353,0.0003008127237239353,3.5389732202815916
32900,0.0020392928736147472,0.0026283202114854936,0.8834689786505858,0.015108498810740304,0.012306555202174156,0.827331442162968,0.027835362428338832,0.013117988387182398,0.7349013102062969,0.00030090418396222165,0.00030090418396222165,3.5400492230849605
32910,0.002037624697339618,0.002628603801452266,0.8835643030091647,0.015100231443796755,0.01230796065455456,0.8274259263566085,0.02782380776517271,0.01311995267992064,0.7350113546174027,0.00030099564420050807,0.00030099564420050807,3.54112522588833
32920,0.002035957438462582,0.0026288872354613617,0.8836595749449954,0.015091973893303327,0.012309364438138442,0.8275202983622477,0.02781226500169615,0.013121914949711655,0.735121285698132,0.00030108710443879443,0.00030108710443879443,3.542201228691699
32930,0.002034291105580663,0.002629170512051288,0.8837547939668193,0.015083725985904977,0.012310766582396162,0.827614560161086,0.02780073390266955,0.013123875236546177,0.7352311056888614,0.00030117856467708085,0.00030117856467708085,3.5432772314950687
32940,0.0020326257072908814,0.002629453629760551,0.8838499595833782,0.015075487548246665,0.012312167116798074,0.8277087137343239,0.027789214232853313,0.013125833580414937,0.7353408168299684,0.0003012700249153672,0.0003012700249153672,3.5443532342984376
32950,0.0020309612521902604,0.0026297365871276565,0.8839450713034137,0.01506725840697335,0.012313566070814538,0.8278027610631618,0.027777705757007845,0.013127790021308667,0.73545042136183,0.0003013614851536536,0.0003013614851536536,3.545429237101807
32960,0.0020292977488758222,0.002630019382691111,0.8840401286356673,0.015059038388729988,0.01231496347391591,0.8278967041288001,0.027766208239893543,0.013129744599218098,0.7355599215248234,0.00030145294539194,0.00030145294539194,3.546505239905176
32970,0.002027635205944589,0.0026303020149894205,0.8841351310888806,0.015050827320161539,0.012316359355572546,0.8279905449124396,0.02775472144627081,0.013131697354133961,0.7356693195593256,0.0003015444056302264,0.0003015444056302264,3.547581242708546
32980,0.0020259736319935824,0.002630584482561092,0.8842300781717953,0.01504262502791296,0.012317753745254805,0.8280842853952805,0.027743245140900052,0.013133648326046991,0.7357786177057137,0.00030163586586851276,0.00030163586586851276,3.5486572455119147
32990,0.002024313035619825,0.0026308667839446305,0.8843249693931529,0.01503443133862921,0.012319146672433041,0.8281779275585233,0.02773177908854167,0.013135597554947916,0.7358878182043651,0.0003017273261067992,0.0003017273261067992,3.549733248315284
33000,0.002022653425420339,0.0026311489176785432,0.884419804261695,0.015026246078955247,0.012320538166577615,0.8282714733833686,0.027720323053956056,0.01313754508082747,0.7359969232956566,0.00030181878634508554,0.00030181878634508554,3.550809251118653
33010,0.0020209948099921458,0.002631430882301336,0.8845145822861631,0.01501806907553603,0.012321928257158882,0.8283649248510168,0.027708876801903627,0.013139490943676384,0.7361059352199655,0.00030191024658337195,0.00030191024658337195,3.551885253922023
33020,0.002019337197932268,0.002631712676351515,0.8846093029752989,0.015009900155016518,0.0123233169736472,0.8284582839426684,0.027697440097144775,0.013141435183485388,0.7362148562176688,0.0003020017068216583,0.0003020017068216583,3.552961256725392
33030,0.0020176805978377285,0.0026319942983675866,0.884703965837844,0.015001739144041666,0.012324704345512924,0.8285515526395238,0.02768601270443991,0.013143377840245215,0.7363236885291438,0.00030209316705994473,0.00030209316705994473,3.5540372595287613
33040,0.0020160250183055488,0.0026322757468880574,0.8847985703825401,0.014993585869256436,0.012326090402226413,0.8286447329227836,0.027674594388549426,0.013145318953946598,0.7364324343947674,0.0003021846272982311,0.0003021846272982311,3.55511326233213
33050,0.002014370467932751,0.002632557020451433,0.8848931161181285,0.014985440157305784,0.012327475173258023,0.8287378267736483,0.027663184914233727,0.013147258564580266,0.7365410960549168,0.0003022760875365175,0.0003022760875365175,3.5561892651355
33060,0.002012716955316357,0.00263283811759622,0.8849876025533511,0.014977301834834669,0.012328858688078113,0.8288308361733181,0.02765178404625322,0.013149196712136952,0.7366496757499693,0.0003023675477748039,0.0003023675477748039,3.5572652679388694
33070,0.0020110644890533897,0.002633119036860924,0.8850820291969492,0.01496917072848805,0.01233024097615704,0.8289237631029938,0.0276403915493683,0.013151133436607388,0.7367581757203019,0.0003024590080130903,0.0003024590080130903,3.5583412707422384
33080,0.002009413077740871,0.0026333997767840527,0.8851763955576646,0.014961046664910884,0.012331622066965158,0.8290166095438756,0.027629007188339376,0.013153068777982306,0.7368665982062916,0.0003025504682513767,0.0003025504682513767,3.5594172735456078
33090,0.0020077627299758226,0.0026336803359041107,0.8852707011442387,0.014952929470748128,0.012333001989972826,0.8291093774771643,0.027617630727926844,0.013155002776252436,0.7369749454483158,0.00030264192848966306,0.00030264192848966306,3.560493276348977
33100,0.002006113454355267,0.0026339607127596055,0.8853649454654133,0.014944818972644745,0.0123343807746504,0.8292020688840601,0.02760626193289111,0.013156935471408511,0.7370832196867514,0.0003027333887279495,0.0003027333887279495,3.5615692791523466
33110,0.002004465259476226,0.002634240905889042,0.88545912802993,0.014936714997245689,0.01233575845046824,0.8292946857457636,0.027594900567992575,0.013158866903441261,0.7371914231619754,0.00030282484896623584,0.00030282484896623584,3.5626452819557155
33120,0.002002818153935722,0.002634520913830928,0.8855532483465302,0.01492861737119592,0.012337135046896701,0.8293872300434753,0.027583546397991644,0.013160797112341421,0.7372995581143653,0.00030291630920452225,0.00030291630920452225,3.563721284759085
33130,0.002001172146330778,0.0026348007351237684,0.8856473059239556,0.014920525921140395,0.01233851059340614,0.8294797037583955,0.02757219918764871,0.013162726138099719,0.7374076267842979,0.0003030077694428086,0.0003030077694428086,3.564797287562454
33140,0.0019995272452584148,0.0026350803683060703,0.8857413002709478,0.014912440473724075,0.012339885119466914,0.829572108871725,0.027560858701724186,0.013164654020706889,0.7375156314121506,0.00030309922968109503,0.00030309922968109503,3.5658732903658237
33150,0.001997883459315655,0.002635359811916339,0.8858352308962483,0.014904360855591915,0.012341258654549382,0.8296644473646638,0.027549524704978467,0.013166580800153661,0.7376235742383004,0.0003031906899193814,0.0003031906899193814,3.5669492931691926
33160,0.0019962407970995216,0.002635639064493082,0.8859290973085988,0.014896286893388877,0.012342631228123898,0.8297567212184128,0.027538196962171954,0.013168506516430768,0.7377314575031242,0.0003032821501576678,0.0003032821501576678,3.568025295972562
33170,0.0019945992672070357,0.0026359181245748046,0.8860228990167408,0.014888218413759915,0.012344002869660822,0.8298489324141725,0.027526875238065057,0.013170431209528941,0.7378392834469994,0.00030337361039595417,0.00030337361039595417,3.569101298775931
33180,0.0019929588782352193,0.0026361969907000133,0.8861166355294161,0.01488015524334999,0.012345373608630509,0.829941082933143,0.02751555929741817,0.013172354919438911,0.7379470543103032,0.0003034650706342406,0.0003034650706342406,3.570177301579301
33190,0.0019913196387810954,0.0026364756614072143,0.886210306355366,0.01487209720880406,0.012346743474503317,0.830033174756525,0.027504248904991698,0.013174277686151412,0.7380547723334123,0.00030355653087252695,0.00030355653087252695,3.5712533043826697
33200,0.0019896815574416858,0.0026367541352349142,0.8863039110033323,0.014864044136767084,0.012348112496749603,0.8301252098655191,0.027492943825546047,0.013176199549657172,0.7381624397567044,0.00030364799111081336,0.00030364799111081336,3.572329307186039
33210,0.0019880446428140125,0.0026370324107216187,0.8863974489820564,0.014855995853884018,0.012349480704839724,0.8302171902413256,0.027481643823841613,0.013178120549946926,0.7382700588205561,0.0003037394513490997,0.0003037394513490997,3.573405309989408
33220,0.001986408903495098,0.002637310486405834,0.8864909198002802,0.014847952186799821,0.012350848128244038,0.8303091178651449,0.027470348664638797,0.013180040727011405,0.7383776317653448,0.00030383091158738614,0.00030383091158738614,3.574481312792778
33230,0.001984774348081964,0.0026375883608260667,0.8865843229667449,0.014839912962159455,0.0123522147964329,0.8304009947181776,0.02745905811269801,0.013181960120841338,0.7384851608314476,0.0003039223718256725,0.0003039223718256725,3.575557315596147
33240,0.0019831409851716335,0.002637866032520823,0.8866776579901924,0.014831878006607872,0.01235358073887667,0.8304928227816244,0.027447771932779644,0.01318387877142746,0.7385926482592415,0.0003040138320639589,0.0003040138320639589,3.5766333183995163
33250,0.0019815088233611274,0.002638143500028609,0.8867709243793641,0.014823847146790034,0.012354945985045702,0.8305846040366853,0.027436489889644106,0.013185796718760502,0.7387000962891037,0.0003041052923022453,0.0003041052923022453,3.577709321202885
33260,0.001979877871247469,0.002638420761887931,0.8868641216430018,0.0148158202093509,0.012356310564410354,0.8306763404645612,0.0274252117480518,0.013187714002831193,0.7388075071614114,0.0003041967525405317,0.0003041967525405317,3.578785324006255
33270,0.0019782481374276796,0.0026386978166372953,0.8869572492898469,0.014807797020935426,0.012357674506440985,0.8307680340464523,0.027413937272763124,0.013189630663630268,0.7389148831165417,0.00030428821277881805,0.00030428821277881805,3.579861326809624
33280,0.0019766196304987823,0.0026389746628152078,0.887050306828641,0.014799777408188573,0.01235903784060795,0.8308596867635591,0.027402666228538482,0.013191546741148457,0.7390222263948716,0.00030437967301710447,0.00030437967301710447,3.5809373296129934
33290,0.001974992359057798,0.002639251298960175,0.8871432937681258,0.014791761197755295,0.012360400596381608,0.8309513005970823,0.027391398380138276,0.013193462275376492,0.7391295392367783,0.00030447113325539083,0.00030447113325539083,3.5820133324163623
33300,0.00197336633170175,0.002639527723610703,0.8872362096170429,0.014783748216280555,0.012361762803232312,0.8310428775282223,0.02738013349232291,0.013195377306305106,0.739236823882639,0.00030456259349367725,0.00030456259349367725,3.583089335219732
33310,0.0019717415570276596,0.0026398039353052985,0.8873290538841337,0.01477573829040931,0.012363124490630425,0.8311344195381793,0.02736887132985278,0.013197291873925028,0.7393440825728306,0.00030465405373196366,0.00030465405373196366,3.5841653380231016
33320,0.0019701180436325497,0.002640079932582467,0.88742182607814,0.014767731246786516,0.0123644856880463,0.8312259286081541,0.027357611657488293,0.01319920601822699,0.7394513175477305,0.00030474551397025,0.00030474551397025,3.5852413408264705
33330,0.001968495800113442,0.0026403557139807157,0.8875145257078033,0.014759726912057132,0.012365846424950295,0.8313174067193471,0.02734635423998985,0.013201119779201725,0.7395585310477157,0.00030483697420853644,0.00030483697420853644,3.5863173436298403
33340,0.0019668748350673585,0.0026406312780385497,0.8876071522818653,0.014751725112866118,0.012367206730812767,0.8314088558529587,0.027335098842117853,0.013203033196839964,0.7396657253131633,0.0003049284344468228,0.0003049284344468228,3.5873933464332093
33350,0.001965255157091322,0.002640906623294476,0.8876997053090673,0.014743725675858431,0.012368566635104074,0.8315002779901894,0.027323845228632706,0.01320494631113244,0.7397729025844504,0.0003050198946851092,0.0003050198946851092,3.5884693492365787
33360,0.001963636774782354,0.0026411817482870003,0.8877921842981512,0.014735728427679031,0.012369926167294572,0.8315916751122396,0.027312593164294807,0.013206859162069883,0.7398800651019541,0.0003051113549233956,0.0003051113549233956,3.5895453520399476
33370,0.001962019696737477,0.0026414566515546296,0.8878845887578585,0.014727733194972874,0.012371285356854618,0.83168304920031,0.02730134241386456,0.013208771789643024,0.7399872151060518,0.000305202815161682,0.000305202815161682,3.5906213548433175
33380,0.001960403931553713,0.0026417313316358694,0.8879769181969307,0.014719739804384919,0.01237264423325457,0.831774402235601,0.027290092742102368,0.013210684233842597,0.7400943548371203,0.00030529427539996835,0.00030529427539996835,3.5916973576466864
33390,0.001958789487828084,0.0026420057870692264,0.8880691721241095,0.014711748082560126,0.012374002825964786,0.8318657361993129,0.02727884391376863,0.013212596534659332,0.7402014865355369,0.00030538573563825477,0.00030538573563825477,3.592773360450056
33400,0.001957176374157613,0.0026422800163932066,0.8881613500481365,0.014703757856143449,0.01237536116445562,0.8319570530726463,0.027267595693623754,0.013214508732083963,0.7403086124416784,0.00030547719587654113,0.00030547719587654113,3.5938493632534247
33410,0.0019555645991393214,0.002642554018146316,0.888253451477753,0.01469576895177985,0.012376719278197433,0.8320483548368017,0.027256347846428136,0.013216420866107217,0.7404157347959225,0.00030556865611482755,0.00030556865611482755,3.5949253660567946
33420,0.0019539541713702313,0.0026428277908670614,0.8883454759217011,0.014687781196114288,0.012378077196660578,0.8321396434729795,0.02724510013694218,0.01321833297671983,0.7405228558386459,0.0003056601163531139,0.0003056601163531139,3.5960013688601635
33430,0.0019523450994473647,0.002643101333093949,0.8884374228887221,0.01467979441579172,0.012379434949315414,0.8322309209623804,0.027233852329926287,0.013220245103912532,0.7406299778102259,0.0003057515765914003,0.0003057515765914003,3.597077371663533
33440,0.0019507373919677446,0.002643374643365484,0.8885292918875575,0.014671808437457103,0.0123807925656323,0.8323221892862045,0.027222604190140862,0.013222157287676053,0.7407371029510395,0.0003058430368296867,0.0003058430368296867,3.598153374466902
33450,0.0019491310575283924,0.002643647720220174,0.888621082426949,0.014663823087755396,0.01238215007508159,0.8324134504256526,0.02721135548234631,0.013224069568001127,0.7408442335014638,0.0003059344970679731,0.0003059344970679731,3.5992293772702717
33460,0.0019475261047263307,0.0026439205621965243,0.8887127940156383,0.014655838193331558,0.012383507507133643,0.8325047063619251,0.027200105971303023,0.013225981984878486,0.740951371701876,0.00030602595730625946,0.00030602595730625946,3.6003053800736406
33470,0.0019459225421585812,0.0026441931678330417,0.8888044261623668,0.014647853580830546,0.012384864891258814,0.8325959590762224,0.027188855421771407,0.01322789457829886,0.7410585197926532,0.0003061174175445459,0.0003061174175445459,3.60138138287701
33480,0.0019443203784221665,0.0026444655356682324,0.8888959783758762,0.01463986907689732,0.012386222256927462,0.8326872105497449,0.02717760359851187,0.013229807388252982,0.7411656800141726,0.00030620887778283224,0.00030620887778283224,3.602457385680379
33490,0.0019427196221141084,0.002644737664240602,0.8889874501649081,0.014631884508176837,0.012387579633609945,0.8327784627636933,0.02716635026628481,0.013231720454731583,0.7412728546068114,0.00030630033802111866,0.00030630033802111866,3.603533388483749
33500,0.0019411202818314295,0.0026450095520886576,0.889078841038204,0.014623899701314056,0.012388937050776618,0.8328697176992679,0.027155095189850625,0.013233633817725392,0.7413800458109464,0.000306391798259405,0.000306391798259405,3.6046093912871178
33510,0.0019395223661711513,0.002645281197750905,0.8891701505045057,0.014615914482953936,0.012390294537897839,0.8329609773376694,0.027143838133969724,0.013235547517225147,0.741487255866955,0.00030648325849769143,0.00030648325849769143,3.605685394090487
33520,0.0019379258837302965,0.00264555259976585,0.8892613780725545,0.014607928679741432,0.012391652124443963,0.8330522436600979,0.027132578863402507,0.013237461593221573,0.7415944870152142,0.00030657471873597785,0.00030657471873597785,3.6067613968938566
33530,0.0019363308431058872,0.002645823756672,0.8893525232510922,0.014599942118321507,0.01239300983988535,0.8331435186477543,0.02712131714290937,0.013239376085705407,0.7417017414961012,0.0003066661789742642,0.0003066661789742642,3.607837399697226
33540,0.0019347372528949452,0.00264609466700786,0.8894435855488603,0.014591954625339116,0.012394367713692359,0.8332348042818387,0.027110052737250725,0.013241291034667377,0.7418090215499931,0.0003067576392125506,0.0003067576392125506,3.6089134025005953
33550,0.001933145121694493,0.002646365329311937,0.8895345644746004,0.014583966027439218,0.012395725775335341,0.8333261025435518,0.027098785411186967,0.013243206480098215,0.741916329417267,0.000306849099450837,0.000306849099450837,3.6099894053039643
33560,0.0019315544581015526,0.0026466357421227366,0.8896254595370542,0.01457597615126677,0.012397084054284656,0.8334174154140941,0.027087514929478498,0.013245122461988655,0.7420236673383,0.0003069405596891234,0.0003069405596891234,3.6110654081073337
33570,0.0019299652707131464,0.0026469059039787657,0.889716270244963,0.014567984823466735,0.012398442580010662,0.8335087448746659,0.027076241056885726,0.013247039020329426,0.7421310375534693,0.00030703201992740976,0.00030703201992740976,3.6121414109107026
33580,0.0019283775681262962,0.0026471758134185303,0.8898069961070688,0.014559991870684066,0.012399801381983716,0.8336000929064679,0.027064963558169047,0.013248956195111261,0.742238442303152,0.0003071234801656962,0.0003071234801656962,3.6132174137140725
33590,0.0019267913589380242,0.0026474454689805367,0.889897636632113,0.014551997119563724,0.012401160489674174,0.8336914614907003,0.027053682198088864,0.013250874026324893,0.742345883827725,0.00030721494040398254,0.00030721494040398254,3.6142934165174414
33600,0.0019252066517453528,0.0026477148692032907,0.889988191328837,0.014544000396750665,0.012402519932552394,0.8337828526085639,0.027042396741405583,0.013252792553961052,0.7424533643675659,0.00030730640064226896,0.00030730640064226896,3.615369419320811
33610,0.001923623455145304,0.002647984012625299,0.8900786597059827,0.014536001528889852,0.012403879740088733,0.8338742682412589,0.0270311069528796,0.013254711818010467,0.7425608861630515,0.0003073978608805553,0.0003073978608805553,3.6164454221241797
33620,0.0019220417777349,0.002648252897785068,0.8901690412722915,0.014528000342626237,0.012405239941753547,0.8339657103699859,0.027019812597271323,0.013256631858463874,0.7426684514545588,0.00030748932111884173,0.00030748932111884173,3.6175214249275496
33630,0.0019204616281111627,0.002648521523221103,0.8902593355365049,0.014519996664604783,0.012406600567017194,0.8340571809759454,0.02700851343934115,0.013258552715312004,0.7427760624824652,0.0003075807813571281,0.0003075807813571281,3.6185974277309185
33640,0.0019188830148711147,0.002648789887471911,0.8903495420073648,0.014511990321470446,0.01240796164535003,0.8341486820403378,0.026997209243849487,0.013260474428545587,0.7428837214871478,0.0003076722415954145,0.0003076722415954145,3.619673430534288
33650,0.001917305946611778,0.0026490579890759984,0.8904396601936126,0.014503981139868187,0.012409323206222416,0.8342402155443636,0.02698589977555673,0.013262397038155356,0.7429914307089835,0.00030776370183370087,0.00030776370183370087,3.620749433337657
33660,0.0019157304319301744,0.002649325826571871,0.89052968960399,0.014495968946442962,0.012410685279104704,0.8343317834692233,0.026974584799223288,0.013264320584132041,0.7430991923883496,0.0003078551620719873,0.0003078551620719873,3.6218254361410267
33670,0.0019141564794233265,0.0026495933984980354,0.8906196297472385,0.014487953567839728,0.012412047893467254,0.8344233877961174,0.026963264079609556,0.013266245106466375,0.7432070087656233,0.00030794662231027365,0.00030794662231027365,3.6229014389443956
33680,0.001912584097688256,0.002649860703392997,0.8907094801320996,0.014479934830703445,0.012413411078780422,0.8345150305062463,0.026951937381475943,0.01326817064514909,0.7433148820811815,0.00030803808254856006,0.00030803808254856006,3.623977441747765
33690,0.0019110132953219857,0.002650127739795263,0.8907992402673152,0.014471912561679073,0.012414774864514566,0.8346067135808106,0.026940604469582845,0.013270097240170916,0.7434228145754015,0.0003081295427868464,0.0003081295427868464,3.625053444551134
33700,0.0019094440809215374,0.0026503945062433393,0.8908889096616265,0.014463886587411568,0.012416139280140041,0.8346984390010107,0.02692926510869067,0.013272024931522587,0.7435308084886603,0.00030822100302513284,0.00030822100302513284,3.626129447354504
33710,0.0019078764630839332,0.002650661001275732,0.8909784878237752,0.014455856734545887,0.012417504355127207,0.834790208748047,0.026917919063559812,0.013273953759194832,0.7436388660613351,0.0003083124632634192,0.0003083124632634192,3.6272054501578728
33720,0.0019063103634336489,0.0026509272382162804,0.8910679792323629,0.014447824389401698,0.01241886985380172,0.8348820069782663,0.026906568232692687,0.013275883400442242,0.7437469692124505,0.0003084039235017056,0.0003084039235017056,3.628281452961242
33730,0.0019047454925701737,0.002651193266263071,0.8911574004245615,0.014439794725349168,0.01242023489669065,0.8349737745674382,0.026895219694971228,0.013277812651854891,0.7438550505240835,0.00030849538373999203,0.00030849538373999203,3.629357455764612
33740,0.0019031818259383835,0.0026514590895904753,0.891246752803521,0.014431768169447913,0.012421599411193864,0.835065506634881,0.02688387403535113,0.013279741413990307,0.7439631044252273,0.0003085868439782784,0.0003085868439782784,3.630433458567981
33750,0.0019016193628009145,0.002651724708323845,0.8913360364113763,0.014423744721753708,0.012422963397301878,0.8351572031799577,0.02687253125459308,0.013281669686719176,0.7440711309086373,0.0003086783042165648,0.0003086783042165648,3.6315094613713503
33760,0.001900058102420402,0.0026519901225885325,0.8914252512902627,0.014415724382322326,0.012424326855005214,0.8352488642020306,0.026861191353457756,0.013283597469912182,0.744179129967069,0.00030876976445485117,0.00030876976445485117,3.6325854641747193
33770,0.0018984980440594822,0.0026522553325098886,0.8915143974823153,0.014407707151209544,0.012425689784294387,0.8353404897004624,0.02684985433270584,0.013285524763440006,0.7442871015932777,0.0003088612246931376,0.0003088612246931376,3.633661466978089
33780,0.0018969391869807907,0.002652520338213266,0.8916034750296691,0.014399693028471135,0.012427052185159916,0.8354320796746156,0.02683852019309802,0.013287451567173337,0.7443950457800188,0.00030895268493142395,0.00030895268493142395,3.634737469781458
33790,0.0018953815304469633,0.002652785139824017,0.8916924839744592,0.014391682014162875,0.01242841405759232,0.8355236341238529,0.02682718893539497,0.013289377880982854,0.7445029625200479,0.00030904414516971036,0.00030904414516971036,3.6358134725848275
33800,0.0018938250737206357,0.0026530497374674927,0.8917814243588208,0.01438367410834054,0.012429775401582117,0.8356151530475366,0.02681586056035738,0.013291303704739245,0.7446108518061202,0.0003091356054079967,0.0003091356054079967,3.6368894753881964
33810,0.001892269816064444,0.0026533141312690455,0.8918702962248889,0.014375669311059904,0.012431136217119824,0.8357066364450296,0.026804535068745923,0.013293229038313193,0.7447187136309912,0.00030922706564628314,0.00030922706564628314,3.6379654781915662
33820,0.0018907157567410236,0.002653578321354027,0.8919590996147987,0.014367667622376745,0.012432496504195962,0.8357980843156944,0.02679321246132129,0.013295153881575381,0.7448265479874163,0.0003093185258845695,0.0003093185258845695,3.639041480994935
33830,0.0018891628950130108,0.002653842307847789,0.8920478345706851,0.014359669042346835,0.012433856262801047,0.8358894966588933,0.026781892738844158,0.013297078234396492,0.7449343548681508,0.0003094099861228559,0.0003094099861228559,3.6401174837983046
