Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21490,0.00672039914029459,0.0005575321461499197,0.32796008597054094,0.03719845915476471,0.0021762619436899986,0.25603081690470564,0.049152102991916004,0.0018441424913742792,0.1807982834680666,3.6310856869064726e-05,3.6310856869064726e-05,0.42718655140076145
21500,0.006719150964859168,0.0005577443359739416,0.32808490351408326,0.03719330206213426,0.002177138649437175,0.25613395875731465,0.049147529337105075,0.0018449200126921363,0.18087451104824864,3.632775349859895e-05,3.632775349859895e-05,0.42738533527763467
21510,0.006717903020138884,0.0005579564865763897,0.32820969798611155,0.03718814564854627,0.0021780152397471333,0.2562370870290745,0.04914295613818353,0.0018456974565087998,0.18095073103027448,3.634465012813319e-05,3.634465012813319e-05,0.42758411915450806
21520,0.006716655306097392,0.0005581685979634435,0.3283344693902608,0.03718298991391682,0.002178891714634141,0.2563402017216636,0.04913838339515512,0.001846474822823629,0.18102694341408126,3.636154675766742e-05,3.636154675766742e-05,0.4277829030313814
21530,0.006715407822698341,0.0005583806701412821,0.3284592177301659,0.03717783485816196,0.002179768074112467,0.25644330283676076,0.04913381110802362,0.001847252111635984,0.18110314819960627,3.637844338720165e-05,3.637844338720165e-05,0.4279816869082547
21540,0.006714160569905384,0.0005585927031160849,0.3285839430094617,0.03717268048119777,0.0021806443181963788,0.2565463903760445,0.04912923927679279,0.001848029322945225,0.18117934538678676,3.639534001673588e-05,3.639534001673588e-05,0.428180470785128
21550,0.00671291354768217,0.0005588046968940313,0.3287086452317831,0.03716752678294032,0.0021815204469001447,0.2566494643411934,0.0491246679014664,0.0018488064567507116,0.18125553497555996,3.6412236646270115e-05,3.6412236646270115e-05,0.42837925466200133
21560,0.006711666755992351,0.0005590166514813006,0.328833324400765,0.03716237376330568,0.0021823964602380327,0.25675252473388616,0.04912009698204821,0.001849583513051804,0.18133171696586314,3.6429133275804346e-05,3.6429133275804346e-05,0.4285780385388746
21570,0.0067104201947995774,0.000559228566884072,0.32895798052004227,0.037157221422209924,0.002183272358224312,0.2568555715558014,0.04911552651854198,0.0018503604918478627,0.18140789135763358,3.644602990533858e-05,3.644602990533858e-05,0.42877682241574794
21580,0.006709173864067502,0.0005594404431085248,0.32908261359324986,0.03715206975956911,0.00218414814087325,0.2569586048086176,0.04911095651095149,0.0018511373931382469,0.1814840581508085,3.646292653487281e-05,3.646292653487281e-05,0.42897560629262127
21590,0.006707927763759774,0.0005596522801608384,0.32920722362402255,0.03714691877529932,0.0021850238081991148,0.25706162449401343,0.04910638695928048,0.001851914216922317,0.18156021734532518,3.647982316440704e-05,3.647982316440704e-05,0.42917439016949455
21600,0.006706681893840046,0.0005598640780471924,0.3293318106159955,0.03714176846931662,0.002185899360216175,0.2571646306136676,0.049101817863532744,0.0018526909631994327,0.18163636894112084,3.649671979394127e-05,3.649671979394127e-05,0.4293731740463679
21610,0.006705436254271968,0.0005600758367737657,0.3294563745728033,0.037136618841537065,0.002186774796938698,0.25726762316925855,0.04909724922371203,0.0018534676319689545,0.1817125129381328,3.6513616423475504e-05,3.6513616423475504e-05,0.4295719579232412
21620,0.0067041908450191905,0.0005602875563467377,0.329580915498081,0.037131469891876746,0.002187650118380953,0.257370602162465,0.0490926810398221,0.0018542442232302421,0.18178864933629824,3.6530513053009735e-05,3.6530513053009735e-05,0.4297707418001145
21630,0.0067029456660453665,0.0005604992367722879,0.3297054333954634,0.03712632162025172,0.0021885253245572073,0.25747356759496554,0.04908811331186673,0.0018550207369826554,0.18186477813555446,3.6547409682543967e-05,3.6547409682543967e-05,0.4299695256769878
21640,0.006701700717314146,0.0005607108780565954,0.3298299282685855,0.03712117402657806,0.00218940041548173,0.2575765194684388,0.04908354603984967,0.0018557971732255545,0.18194089933583868,3.65643063120782e-05,3.65643063120782e-05,0.4301683095538611
21650,0.006700455998789179,0.0005609224802058396,0.32995440012108207,0.03711602711077183,0.002190275391168788,0.25767945778456325,0.0490789792237747,0.0018565735319582995,0.1820170129370882,3.658120294161243e-05,3.658120294161243e-05,0.4303670934307344
21660,0.006699211510434119,0.0005611340432261999,0.3300788489565881,0.03711088087274911,0.002191150251632651,0.2577823825450178,0.04907441286364558,0.0018573498131802505,0.18209311893924024,3.659809957114666e-05,3.659809957114666e-05,0.43056587730760776
21670,0.006697967252212615,0.0005613455671238556,0.3302032747787385,0.03710573531242596,0.0021920249968875867,0.2578852937514807,0.049069846959466076,0.0018581260168907669,0.18216921734223204,3.661499620068089e-05,3.661499620068089e-05,0.43076466118448103
21680,0.006696723224088319,0.0005615570519049859,0.3303276775911681,0.03710059042971845,0.0021928996269478624,0.25798819140563084,0.04906528151123994,0.0018589021430892095,0.18224530814600093,3.663189283021514e-05,3.663189283021514e-05,0.43096344506135453
21690,0.006695479426024882,0.0005617684975757701,0.3304520573975118,0.03709544622454266,0.0021937741418277474,0.25809107550914673,0.049060716518970954,0.0018596781917749373,0.18232139135048406,3.664878945974936e-05,3.664878945974936e-05,0.43116222893822775
21700,0.006694235857985955,0.0005619799041423879,0.33057641420140466,0.037090302696814646,0.002194648541541509,0.25819394606370694,0.04905615198266287,0.0018604541629473116,0.1823974669556188,3.66656860892836e-05,3.66656860892836e-05,0.43136101281510114
21710,0.006692992519935189,0.000562191271611018,0.3307007480064812,0.03708515984645049,0.002195522826103416,0.25829680307099007,0.04905158790231946,0.0018612300566056912,0.18247353496134228,3.6682582718817825e-05,3.6682582718817825e-05,0.43155979669197436
21720,0.006691749411836234,0.0005624025999878405,0.33082505881637675,0.03708001767336625,0.0021963969955277364,0.25839964653267483,0.04904702427794449,0.0018620058727494369,0.18254959536759185,3.669947934835206e-05,3.669947934835206e-05,0.43175858056884775
21730,0.006690506533652742,0.0005626138892790339,0.3309493466347258,0.03707487617747801,0.0021972710498287386,0.2585024764504398,0.04904246110954171,0.0018627816113779081,0.1826256481743047,3.6716375977886295e-05,3.6716375977886295e-05,0.4319573644457211
21740,0.006689263885348366,0.000562825139490778,0.33107361146516345,0.037069735358701825,0.00219814498902069,0.25860529282596345,0.04903789839711491,0.0018635572724904651,0.18270169338141815,3.6733272607420526e-05,3.6733272607420526e-05,0.4321561483225944
21750,0.006688021466886755,0.000563036350629252,0.33119785331132473,0.037064595216953766,0.0021990188131178596,0.2587080956609246,0.049033336140667835,0.001864332856086468,0.1827777309888694,3.675016923695476e-05,3.675016923695476e-05,0.4323549321994677
21760,0.006686779278231559,0.0005632475227006352,0.3313220721768442,0.0370594557521499,0.0021998925221345155,0.2588108849570018,0.04902877434020425,0.0018651083621652766,0.18285376099659573,3.676706586648899e-05,3.676706586648899e-05,0.432553716076341
21770,0.006685537319346431,0.0005634586557111069,0.331446268065357,0.037054316964206316,0.002200766116084926,0.2589136607158736,0.04902421299572793,0.001865883790726251,0.1829297834045344,3.678396249602322e-05,3.678396249602322e-05,0.43275249995321435
21780,0.006684295590195021,0.0005636697496668465,0.3315704409804979,0.037049178853039065,0.0022016395949833586,0.2590164229392186,0.049019652107242635,0.0018666591417687511,0.18300579821262267,3.680085912555745e-05,3.680085912555745e-05,0.43295128383008763
21790,0.0066830540907409815,0.0005638808045740332,0.33169459092590187,0.037044041418564225,0.0022025129588440816,0.25911917162871545,0.04901509167475213,0.001867434415292137,0.18308180542079772,3.6817755755091683e-05,3.6817755755091683e-05,0.43315006770696096
21800,0.006681812820947962,0.0005640918204388466,0.33181871790520384,0.037038904660697855,0.0022033862076813637,0.25922190678604273,0.04901053169826018,0.0018682096112957684,0.1831578050289969,3.6834652384625915e-05,3.6834652384625915e-05,0.43334885158383424
21810,0.006680571780779615,0.0005643027972674656,0.33194282192203856,0.03703376857935604,0.002204259341509473,0.2593246284128791,0.04900597217777055,0.0018689847297790059,0.18323379703715742,3.6851549014160146e-05,3.6851549014160146e-05,0.43354763546070757
21820,0.00667933097019959,0.0005645137350660699,0.33206690298004105,0.03702863317445484,0.0022051323603426774,0.25942733651090316,0.049001413113287005,0.0018697597707412088,0.18330978144521656,3.686844564369438e-05,3.686844564369438e-05,0.4337464193375809
21830,0.006678090389171538,0.0005647246338408385,0.3321909610828462,0.03702349844591032,0.0022060052641952456,0.25953003108179357,0.0489968545048133,0.0018705347341817376,0.1833857582531115,3.688534227322861e-05,3.688534227322861e-05,0.4339452032144542
21840,0.006676850037659112,0.0005649354935979511,0.3323149962340888,0.03701836439363856,0.0022068780530814444,0.2596327121272287,0.04899229635235322,0.0018713096200999521,0.1834617274607796,3.690223890276284e-05,3.690223890276284e-05,0.4341439870913275
21850,0.006675609915625962,0.0005651463143435866,0.3324390084374038,0.03701323101755562,0.002207750727015544,0.2597353796488875,0.04898773865591051,0.0018720844284952124,0.18353768906815807,3.691913553229708e-05,3.691913553229708e-05,0.4343427709682009
21860,0.006674370023035739,0.0005653570960839245,0.3325629976964261,0.03700809831757758,0.0022086232860118113,0.2598380336484483,0.04898318141548895,0.0018728591593668784,0.18361364307518416,3.6936032161831304e-05,3.6936032161831304e-05,0.4345415548450741
21870,0.006673130359852094,0.0005655678388251442,0.33268696401479064,0.0370029662936205,0.0022094957300845147,0.2599406741275899,0.04897862463109229,0.00187363381271431,0.18368958948179506,3.695292879136554e-05,3.695292879136554e-05,0.4347403387219475
21880,0.006671890926038678,0.0005657785425734248,0.3328109073961322,0.03699783494560045,0.0022103680592479224,0.26004330108799084,0.048974068302724307,0.0018744083885368675,0.1837655282879282,3.696982542089977e-05,3.696982542089977e-05,0.4349391225988207
21890,0.006670651721559142,0.0005659892073349461,0.3329348278440859,0.036992704273433506,0.002211240273516303,0.26014591453132974,0.04896951243038876,0.0018751828868339105,0.18384145949352063,3.6986722050434005e-05,3.6986722050434005e-05,0.43513790647569417
21900,0.006669412746377137,0.0005661998331158868,0.3330587253622863,0.03698757427703574,0.002212112372903924,0.2602485144592851,0.048964957014089414,0.0018759573076047992,0.18391738309850972,3.7003618679968236e-05,3.7003618679968236e-05,0.43533669035256745
21910,0.0066681740004563145,0.0005664104199224266,0.33318259995436855,0.036982444956323204,0.0022129843574250543,0.26035110087353575,0.04896040205383003,0.0018767316508488938,0.1839932991028327,3.702051530950247e-05,3.702051530950247e-05,0.4355354742294408
21920,0.006666935483760326,0.0005666209677607447,0.33330645162396744,0.03697731631121199,0.002213856227093961,0.26045367377576006,0.048955847549614386,0.001877505916565554,0.18406920750642686,3.70374119390367e-05,3.70374119390367e-05,0.43573425810631405
21930,0.006665697196252821,0.0005668314766370205,0.3334302803747179,0.036972188341618153,0.0022147279819249134,0.2605562331676368,0.04895129350144623,0.00187828010475414,0.1841451083092294,3.705430856857094e-05,3.705430856857094e-05,0.43593304198318744
21940,0.006664459137897453,0.0005670419465574332,0.33355408621025484,0.03696706104745776,0.0022155996219321793,0.2606587790508446,0.04894673990932934,0.0018790542154140113,0.18422100151117757,3.707120519810517e-05,3.707120519810517e-05,0.4361318258600608
21950,0.0066632213086578705,0.0005672523775281622,0.333677869134213,0.0369619344286469,0.0022164711471300267,0.26076131142706194,0.048942186773267476,0.0018798282485445285,0.18429688711220868,3.70881018276394e-05,3.70881018276394e-05,0.4363306097369341
21960,0.006661983708497726,0.0005674627695553868,0.3338016291502275,0.03695680848510162,0.002217342557532724,0.2608638302979675,0.0489376340932644,0.0018806022041450512,0.18437276511225992,3.710499845717363e-05,3.710499845717363e-05,0.4365293936138074
21970,0.006660746337380671,0.0005676731226452862,0.33392536626193303,0.036951683216738,0.0022182138531545393,0.26096633566523986,0.04893308186932388,0.0018813760822149403,0.18444863551126864,3.712189508670786e-05,3.712189508670786e-05,0.4367281774906807
21980,0.006659509195270355,0.0005678834368040399,0.3340490804729646,0.03694655862347211,0.002219085034009741,0.2610688275305577,0.04892853010144968,0.0018821498827535543,0.184524498309172,3.7138791716242095e-05,3.7138791716242095e-05,0.43692696136755405
21990,0.00665827228213043,0.0005680937120378271,0.33417277178695703,0.036941434705220016,0.002219956100112597,0.26117130589559956,0.04892397878964556,0.0018829236057602543,0.18460035350590728,3.7155688345776326e-05,3.7155688345776326e-05,0.4371257452444273
22000,0.006657035597924546,0.0005683039483528273,0.3342964402075454,0.03693631146189779,0.0022208270514773756,0.26127377076204417,0.048919427933915294,0.0018836972512344,0.18467620110141175,3.717258497531056e-05,3.717258497531056e-05,0.43732452912130065
22010,0.006655799142616357,0.0005685141457552195,0.3344200857383644,0.0369311888934215,0.002221697888118345,0.2613762221315699,0.04891487753426264,0.001884470819175351,0.18475204109562265,3.718948160484479e-05,3.718948160484479e-05,0.437523312998174
22020,0.00665456291616951,0.0005687243042511833,0.334543708383049,0.03692606699970721,0.002222568610049773,0.2614786600058556,0.04891032759069136,0.0018852443095824678,0.18482787348847723,3.720637823437902e-05,3.720637823437902e-05,0.43772209687504726
22030,0.006653326918547659,0.000568934423846898,0.3346673081452341,0.036920945780671004,0.0022234392172859286,0.2615810843865798,0.048905778103205226,0.0018860177224551105,0.1849036982799128,3.722327486391325e-05,3.722327486391325e-05,0.4379208807519206
22040,0.006652091149714455,0.0005691445045485428,0.3347908850285545,0.03691582523622894,0.002224309709841079,0.261683495275421,0.04890122907180801,0.0018867910577926386,0.18497951546986652,3.7240171493447484e-05,3.7240171493447484e-05,0.43811966462879387
22050,0.006650855609633547,0.000569354546362297,0.33491443903664525,0.03691070536629709,0.0022251800877294936,0.26178589267405805,0.048896680496503454,0.0018875643155944121,0.18505532505827568,3.7257068122981715e-05,3.7257068122981715e-05,0.4383184485056672
22060,0.006649620298268589,0.0005695645492943401,0.3350379701731412,0.03690558617079153,0.0022260503509654393,0.26188827658416924,0.04889213237729534,0.0018883374958597917,0.18513112704507761,3.7273964752515947e-05,3.7273964752515947e-05,0.43851723238254053
22070,0.00664838521558323,0.0005697745133508511,0.3351614784416771,0.03690046764962832,0.002226920499563185,0.2619906470074335,0.04888758471418743,0.0018891105985881368,0.18520692143020948,3.729086138205018e-05,3.729086138205018e-05,0.4387160162594138
22080,0.006647150361541121,0.0005699844385380097,0.33528496384588796,0.036895349802723534,0.0022277905335369988,0.26209300394552926,0.04888303750718348,0.0018898836237788077,0.1852827082136086,3.730775801158441e-05,3.730775801158441e-05,0.43891480013628714
22090,0.006645915736105913,0.0005701943248619949,0.33540842638940876,0.03689023262999324,0.0022286604529011492,0.2621953474001351,0.048878490756287266,0.001890656571431164,0.18535848739521216,3.732465464111864e-05,3.732465464111864e-05,0.4391135840131605
22100,0.006644681339241258,0.0005704041723289862,0.33553186607587415,0.03688511613135351,0.0022295302576699036,0.26229767737292975,0.04887394446150255,0.0018914294415445657,0.1854342589749574,3.734155127065288e-05,3.734155127065288e-05,0.43931236789003386
22110,0.0066434471709108074,0.0005706139809451629,0.3356552829089193,0.03688000030672041,0.0022303999478575304,0.26239999386559176,0.04886939862283309,0.0018922022341183733,0.18551002295278168,3.735844790018711e-05,3.735844790018711e-05,0.43951115176690714
22120,0.006642213231078211,0.0005708237507167042,0.3357786768921789,0.03687488515601001,0.0022312695234782986,0.26250229687979976,0.04886485324028266,0.0018929749491519467,0.18558577932862222,3.737534452972134e-05,3.737534452972134e-05,0.43970993564378047
22130,0.00664097951970712,0.0005710334816497896,0.33590204802928797,0.036869770679138374,0.0022321389845464754,0.26260458641723233,0.04886030831385502,0.0018937475866446453,0.18566152810241618,3.7392241159255574e-05,3.7392241159255574e-05,0.4399087195206538
22140,0.006639746036761187,0.0005712431737505984,0.33602539632388134,0.036864656876021584,0.00223300833107633,0.26270686247956815,0.04885576384355394,0.0018945201465958297,0.18573726927410095,3.740913778878981e-05,3.740913778878981e-05,0.4401075033975272
22150,0.006638512782204062,0.0005714528270253096,0.3361487217795939,0.036859543746575706,0.002233877563082129,0.26280912506848575,0.048851219829383175,0.0018952926290048597,0.18581300284361368,3.7426034418324036e-05,3.7426034418324036e-05,0.4403062872744004
22160,0.006637279755999395,0.000571662441480103,0.33627202440006054,0.036854431290716805,0.002234746680578142,0.26291137418566374,0.04884667627134649,0.0018960650338710953,0.1858887288108917,3.7442931047858275e-05,3.7442931047858275e-05,0.4405050711512738
22170,0.0066360469581108385,0.0005718720171211575,0.33639530418891617,0.036849319508360956,0.0022356156835786367,0.2630136098327807,0.04884213316944767,0.0018968373611938964,0.18596444717587218,3.74598276773925e-05,3.74598276773925e-05,0.440703855028147
22180,0.006634814388502043,0.0005720815539546529,0.3365185611497958,0.03684420839942422,0.002236484572097882,0.26311583201151545,0.048837590523690445,0.0018976096109726232,0.18604015793849246,3.747672430692674e-05,3.747672430692674e-05,0.4409026389050204
22190,0.00663358204713666,0.0005722910519867678,0.336641795286334,0.036839097963822676,0.0022373533461501447,0.2632180407235464,0.048833048334078616,0.0018983817832066352,0.18611586109868972,3.749362093646097e-05,3.749362093646097e-05,0.44110142278189374
22200,0.00663234993397834,0.0005725005112236822,0.33676500660216596,0.036833988201472385,0.0022382220057496935,0.26332023597055215,0.04882850660061592,0.0018991538778952933,0.1861915566564013,3.75105175659952e-05,3.75105175659952e-05,0.441300206658767
22210,0.006631118048990735,0.0005727099316715752,0.33688819510092655,0.03682887911228942,0.002239090550910797,0.2634224177542114,0.048823965323306136,0.0018999258950379565,0.18626724461156435,3.752741419552943e-05,3.752741419552943e-05,0.44149899053564035
22220,0.006629886392137496,0.0005729193133366258,0.33701136078625044,0.03682377069618986,0.002239958981647724,0.26352458607620277,0.04881942450215302,0.0019006978346339859,0.18634292496411625,3.7544310825063663e-05,3.7544310825063663e-05,0.4416977744125137
22230,0.006628654963382272,0.0005731286562250138,0.3371345036617728,0.03681866295308976,0.0022408272979747403,0.26362674093820465,0.04881488413716035,0.0019014696966827404,0.18641859771399416,3.7561207454597895e-05,3.7561207454597895e-05,0.44189655828938695
22240,0.006627423762688716,0.0005733379603429183,0.3372576237311284,0.03681355588290519,0.0022416954999061166,0.26372888234189606,0.04881034422833187,0.0019022414811835804,0.18649426286113532,3.7578104084132126e-05,3.7578104084132126e-05,0.4420953421662603
22250,0.006626192790020479,0.0005735472256965185,0.3373807209979521,0.03680844948555223,0.0022425635874561197,0.2638310102889552,0.04880580477567137,0.001903013188135866,0.18656992040547707,3.759500071366636e-05,3.759500071366636e-05,0.4422941260431336
22260,0.0066249620453412116,0.0005737564522919941,0.3375037954658789,0.03680334376094695,0.002243431560639019,0.26393312478106096,0.0488012657791826,0.0019037848175389573,0.18664557034695659,3.761189734320059e-05,3.761189734320059e-05,0.4424929099200069
22270,0.006623731528614566,0.0005739656401355241,0.3376268471385436,0.03679823870900541,0.002244299419469081,0.2640352258198918,0.048796727238869325,0.001904556369392214,0.18672121268551117,3.762879397273482e-05,3.762879397273482e-05,0.4426916937968802
22280,0.0066225012398041915,0.0005741747892332877,0.33774987601958095,0.03679313432964367,0.002245167163960575,0.26413731340712643,0.048792189154735315,0.0019053278436949963,0.18679684742107805,3.764569060226905e-05,3.764569060226905e-05,0.4428904776737535
22290,0.0066212711788737385,0.0005743838995914644,0.33787288211262606,0.03678803062277783,0.002246034794127769,0.26423938754444337,0.048787651526784326,0.0019060992404466644,0.18687247455359454,3.7662587231803284e-05,3.7662587231803284e-05,0.44308926155062683
22300,0.006620041345786862,0.0005745929712162337,0.33799586542131393,0.03678292758832393,0.0022469023099849312,0.2643414482335213,0.04878311435502013,0.0019068705596465775,0.1869480940829978,3.7679483861337515e-05,3.7679483861337515e-05,0.44328804542750017
22310,0.006618811740507208,0.0005748020041137747,0.33811882594927917,0.03677782522619806,0.00224776971154633,0.26444349547603874,0.048778577639446485,0.0019076418012940965,0.18702370600922516,3.7696380490871747e-05,3.7696380490871747e-05,0.44348682930437344
22320,0.006617582362998433,0.0005750109982902667,0.33824176370015685,0.036772723536316276,0.0022486369988262327,0.2645455292736744,0.04877404138006717,0.0019084129653885809,0.18709931033221378,3.771327712040598e-05,3.771327712040598e-05,0.4436856131812468
22330,0.006616353213224182,0.0005752199537518891,0.3383646786775818,0.03676762251859465,0.0022495041718389084,0.2646475496281068,0.04876950557688593,0.0019091840519293909,0.18717490705190107,3.7730173749940216e-05,3.7730173749940216e-05,0.44388439705812016
22340,0.006615124291148112,0.0005754288705048212,0.3384875708851889,0.03676252217294926,0.002250371230598625,0.2647495565410147,0.04876497022990654,0.0019099550609158861,0.18725049616822412,3.774707037947444e-05,3.774707037947444e-05,0.4440831809349934
22350,0.00661389559673387,0.0005756377485552423,0.338610440326613,0.03675742249929617,0.0022512381751196506,0.26485155001407645,0.048760435339132775,0.0019107259923474274,0.18732607768112033,3.776396700900868e-05,3.776396700900868e-05,0.44428196481186677
22360,0.0066126671299451085,0.0005758465879093318,0.3387332870054892,0.03675232349755145,0.0022521050054162533,0.26495353004897093,0.04875590090456838,0.0019114968462233737,0.18740165159052682,3.778086363854291e-05,3.778086363854291e-05,0.4444807486887401
22370,0.006611438890745478,0.0005760553885732688,0.3388561109254522,0.03674722516763116,0.002252971721502702,0.2650554966473767,0.048751366926217135,0.001912267622543086,0.18747721789638097,3.779776026807715e-05,3.779776026807715e-05,0.4446795325656135
22380,0.006610210879098631,0.0005762641505532329,0.338978912090137,0.03674212750945138,0.0022538383233932638,0.26515744981097217,0.0487468334040828,0.0019130383213059232,0.18755277659861994,3.781465689761138e-05,3.781465689761138e-05,0.4448783164424868
22390,0.006608983094968217,0.0005764728738554032,0.3391016905031783,0.036737030522928184,0.0022547048111022077,0.26525938954143613,0.048742300338169134,0.0019138089425112465,0.18762832769718102,3.783155352714561e-05,3.783155352714561e-05,0.4450771003193601
22400,0.006607755538317888,0.0005766815584859592,0.3392244461682113,0.036731934207977636,0.0022555711846438016,0.2653613158404472,0.04873776772847991,0.0019145794861584148,0.18770387119200144,3.784845015667984e-05,3.784845015667984e-05,0.44527588419623343
22410,0.006606528209111295,0.00057689020445108,0.3393471790888706,0.0367268385645158,0.0022564374440323135,0.26546322870968386,0.048733235575018886,0.0019153499522467888,0.18777940708301852,3.7865346786214075e-05,3.7865346786214075e-05,0.4454746680731067
22420,0.006605301107312088,0.0005770988117569451,0.33946988926879124,0.03672174359245875,0.002257303589282012,0.2655651281508249,0.04872870387778983,0.001916120340775728,0.18785493537016942,3.7882243415748306e-05,3.7882243415748306e-05,0.44567345194998004
22430,0.006604074232883919,0.0005773073804097339,0.33959257671160814,0.03671664929172256,0.002258169620407165,0.2656670141655488,0.04872417263679651,0.001916890651744593,0.18793045605339148,3.789914004528254e-05,3.789914004528254e-05,0.44587223582685337
22440,0.00660284758579044,0.0005775159104156254,0.33971524142095605,0.03671155566222328,0.0022590355374220404,0.2657688867555341,0.04871964185204268,0.0019176608851527435,0.1880059691326219,3.791603667481677e-05,3.791603667481677e-05,0.44607101970372665
22450,0.0066016211659953,0.0005777244017807991,0.33983788340047,0.036706462703877014,0.002259901340340907,0.2658707459224596,0.04871511152353212,0.0019184310409995392,0.18808147460779795,3.7932933304351e-05,3.7932933304351e-05,0.4462698035806
22460,0.006600394973462152,0.0005779328545114345,0.3399605026537849,0.03670137041659981,0.002260767029178033,0.26597259166800385,0.04871058165126858,0.0019192011192843406,0.1881569724788569,3.794982993388523e-05,3.794982993388523e-05,0.4464685874574733
22470,0.006599169008154645,0.0005781412686137106,0.3400830991845356,0.03669627880030773,0.002261632603947686,0.2660744239938454,0.048706052235255835,0.0019199711200065075,0.18823246274573602,3.7966726563419464e-05,3.7966726563419464e-05,0.4466673713343466
22480,0.006597943270036432,0.0005783496440938067,0.3402056729963569,0.03669118785491685,0.0022624980646641342,0.2661762429016628,0.04870152327549764,0.0019207410431653998,0.1883079454083725,3.7983623192953695e-05,3.7983623192953695e-05,0.4468661552112199
22490,0.006596717759071163,0.0005785579809579025,0.3403282240928838,0.03668609758034325,0.002263363411341646,0.2662780483931348,0.04869699477199778,0.0019215108887603773,0.18838342046670367,3.8000519822487926e-05,3.8000519822487926e-05,0.4470649390880932
22500,0.0065954924752224895,0.000578766279212177,0.34045075247775114,0.03668100797650299,0.00226422864399449,0.26637984046993995,0.04869246672475999,0.0019222806567908005,0.1884588879206667,3.801741645202216e-05,3.801741645202216e-05,0.4472637229649665
22510,0.006594267418454062,0.0005789745388628096,0.3405732581545938,0.03667591904331215,0.002265093762636934,0.2664816191337569,0.048687939133788063,0.001923050347256029,0.18853434777019892,3.803431308155639e-05,3.803431308155639e-05,0.44746250684183986
22520,0.0065930425887295325,0.0005791827599159798,0.34069574112704687,0.03667083078068678,0.0022659587672832467,0.2665833843862643,0.04868341199908574,0.0019238199601554233,0.18860980001523758,3.805120971109062e-05,3.805120971109062e-05,0.44766129071871313
22530,0.00659181798601255,0.0005793909423778665,0.34081820139874497,0.03666574318854297,0.0022668236579476953,0.2666851362291406,0.048678885320656805,0.0019245894954883426,0.18868524465571987,3.806810634062485e-05,3.806810634062485e-05,0.44786007459558647
22540,0.006590593610266769,0.0005795990862546495,0.34094063897332316,0.03666065626679677,0.0022676884346445486,0.2667868746640645,0.04867435909850501,0.0019253589532541476,0.18876068169158308,3.808500297015909e-05,3.808500297015909e-05,0.44805885847245985
22550,0.006589369461455838,0.0005798071915525077,0.34106305385441626,0.036655570015364264,0.0022685530973880746,0.2668885996927146,0.048669833332634124,0.0019261283334521978,0.18883611112276447,3.810189959969332e-05,3.810189959969332e-05,0.4482576423493332
22560,0.006588145539543408,0.0005800152582776206,0.34118544604565915,0.036650484434161516,0.0022694176461925415,0.26699031131676954,0.048665308023047915,0.0019268976360818535,0.18891153294920132,3.8118796229227553e-05,3.8118796229227553e-05,0.44845642622620646
22570,0.0065869218444931325,0.0005802232864361676,0.3413078155506868,0.0366453995231046,0.0022702820810722177,0.2670920095379079,0.048660783169750144,0.0019276668611424748,0.18898694717083087,3.8135692858761785e-05,3.8135692858761785e-05,0.4486552101030798
22580,0.00658569837626866,0.000580431276034328,0.34143016237313406,0.03664031528210958,0.002271146402041371,0.26719369435780826,0.04865625877274458,0.0019284360086334212,0.18906235378759031,3.8152589488296016e-05,3.8152589488296016e-05,0.4488539939799531
22590,0.006584475134833643,0.0005806392270782809,0.3415524865166358,0.03663523171109252,0.0022720106091142704,0.26729536577814944,0.04865173483203498,0.001929205078554053,0.18913775279941697,3.816948611783025e-05,3.816948611783025e-05,0.4490527778568264
22600,0.006583252120151731,0.0005808471395742058,0.3416747879848269,0.03663014880996951,0.002272874702305183,0.26739702380060976,0.04864721134762511,0.0019299740709037305,0.1892131442062481,3.818638274736448e-05,3.818638274736448e-05,0.44925156173369973
22610,0.0065820293321865765,0.000581055013528282,0.34179706678134236,0.0366250665786566,0.0022737386816283774,0.26749866842686787,0.04864268831951874,0.0019307429856818133,0.1892885280080209,3.820327937689872e-05,3.820327937689872e-05,0.4494503456105731
22620,0.00658080677090183,0.0005812628489466889,0.3419193229098169,0.03661998501706987,0.002274602547098122,0.26760029965860255,0.04863816574771963,0.0019315118228876618,0.1893639042046727,3.822017600643295e-05,3.822017600643295e-05,0.44964912948744645
22630,0.006579584436261144,0.0005814706458356056,0.3420415563738856,0.03661490412512538,0.002275466298728685,0.26770191749749234,0.048633643632231556,0.0019322805825206352,0.1894392727961407,3.823707263596718e-05,3.823707263596718e-05,0.44984791336431973
22640,0.006578362328228168,0.0005816784042012117,0.34216376717718333,0.03660982390273921,0.0022763299365343346,0.2678035219452158,0.04862912197305826,0.0019330492645800942,0.18951463378236216,3.825396926550141e-05,3.825396926550141e-05,0.45004669724119306
22650,0.006577140446766552,0.0005818861240496863,0.3422859553233449,0.03660474434982742,0.0022771934605293385,0.26790511300345154,0.04862460077020354,0.0019338178690653984,0.18958998716327435,3.8270865895035643e-05,3.8270865895035643e-05,0.45024548111806634
