Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24740,0.005198521465229,0.0008162513509110702,0.4801478534771001,0.030566817085195052,0.0033036410955168405,0.38866365829609884,0.043053792842456154,0.0028808552167824564,0.28243678595906435,6.161341182426919e-05,6.161341182426919e-05,0.724863668520814
24750,0.005197130837780301,0.0008164877575773488,0.4802869162219698,0.03056063715286479,0.0033046916840129854,0.38878725694270405,0.04304792393213348,0.0028818529315373094,0.28253460113110873,6.163831619444877e-05,6.163831619444877e-05,0.725156661111162
24760,0.005195740582480409,0.0008167241009783305,0.48042594175195913,0.030554458431078874,0.003305742066716591,0.3889108313784224,0.04304205569201028,0.0028828505323582544,0.2826324051331622,6.166322056462834e-05,6.166322056462834e-05,0.7254496537015098
24770,0.00519435069925775,0.0008169603811261825,0.48056493007422496,0.030548280919681984,0.003306792243654062,0.38903438160636017,0.043036188121969916,0.002883848019265116,0.28273019796716825,6.168812493480792e-05,6.168812493480792e-05,0.7257426462918579
24780,0.0051929611880407525,0.0008171965980330721,0.4807038811959247,0.0305421046185188,0.003307842214851804,0.38915790762962393,0.043030321221895776,0.0028848453922777195,0.2828279796350705,6.17130293049875e-05,6.17130293049875e-05,0.7260356388822058
24790,0.005191572048757845,0.0008174327517111663,0.4808427951242154,0.030535929527433996,0.00330889198033622,0.38928140945131995,0.04302445499167125,0.0028858426514158896,0.28292575013881266,6.173793367516707e-05,6.173793367516707e-05,0.7263286314725537
24800,0.005190183281337457,0.0008176688421726323,0.4809816718662543,0.03052975564627225,0.0033099415401337167,0.38940488707455484,0.04301858943117971,0.0028868397966994508,0.28302350948033833,6.176283804534664e-05,6.176283804534664e-05,0.7266216240629016
24810,0.005188794885708015,0.0008179048694296376,0.4811205114291985,0.03052358297487824,0.0033109908942706985,0.38952834050243507,0.043012724540304546,0.002887836828148229,0.2831212576615911,6.178774241552621e-05,6.178774241552621e-05,0.7269146166532495
24820,0.0051874068617979475,0.0008181408334943489,0.48125931382020515,0.030517411513096646,0.0033120400427735694,0.3896517697380669,0.04300686031892914,0.0028888337457820485,0.28321899468451456,6.181264678570579e-05,6.181264678570579e-05,0.7272076092435974
24830,0.005186019209535684,0.0008183767343789337,0.48139807904643156,0.03051124126077214,0.003313088985668735,0.38977517478455703,0.04300099676693687,0.002889830549620734,0.2833167205510523,6.183755115588536e-05,6.183755115588536e-05,0.7275006018339454
24840,0.005184631928849652,0.0008186125720955591,0.4815368071150347,0.03050507221774941,0.003314137722982599,0.3898985556450116,0.04299513388421112,0.0028908272396841114,0.28341443526314813,6.186245552606495e-05,6.186245552606495e-05,0.7277935944242935
24850,0.00518324501966828,0.0008188483466563925,0.48167549803317194,0.030498904383873128,0.0033151862547415676,0.3900219123225373,0.04298927167063528,0.0028918238159920053,0.2835121388227456,6.188735989624452e-05,6.188735989624452e-05,0.7280865870146414
24860,0.005181858481919997,0.0008190840580736005,0.48181415180800025,0.03049273775898797,0.003316234580972045,0.39014524482024054,0.04298341012609272,0.00289282027856424,0.28360983123178823,6.191226426642409e-05,6.191226426642409e-05,0.7283795796049892
24870,0.00518047231553323,0.000819319706359351,0.481952768446677,0.03048657234293861,0.0033172827017004356,0.3902685531412276,0.04297754925046683,0.002893816627420641,0.2837075124922197,6.193716863660366e-05,6.193716863660366e-05,0.7286725721953372
24880,0.005179086520436408,0.0008195552915258108,0.4820913479563592,0.030480408135569736,0.0033183306169531444,0.39039183728860516,0.04297168904364099,0.0028948128625810336,0.2838051826059837,6.196207300678325e-05,6.196207300678325e-05,0.7289655647856852
24890,0.005177701096557958,0.0008197908135851471,0.4822298903442041,0.030474245136726016,0.0033193783267565767,0.39051509726547956,0.042965829505498584,0.0028958089840652426,0.28390284157502377,6.198697737696282e-05,6.198697737696282e-05,0.7292585573760332
24900,0.005176316043826311,0.0008200262725495272,0.4823683956173689,0.030468083346252135,0.0033204258311371367,0.39063833307495716,0.042959970635922995,0.0028968049918930926,0.2840004894012836,6.20118817471424e-05,6.20118817471424e-05,0.729551549966381
24910,0.005174931362169894,0.000820261668431118,0.48250686378301055,0.030461922763992767,0.003321473130121229,0.3907615447201445,0.04295411243479761,0.002897800886084409,0.28409812608670676,6.203678611732197e-05,6.203678611732197e-05,0.729844542556729
24920,0.005173547051517135,0.0008204970012420872,0.4826452948482865,0.03045576338979259,0.0033225202237352593,0.3908847322041481,0.0429482549020058,0.0028987966666590157,0.28419575163323685,6.206169048750154e-05,6.206169048750154e-05,0.7301375351470769
24930,0.005172163111796461,0.0008207322709946016,0.4827836888203538,0.03044960522349628,0.0033235671120056317,0.39100789553007426,0.04294239803743096,0.002899792333636739,0.2842933660428175,6.208659485768111e-05,6.208659485768111e-05,0.7304305277374248
24940,0.005170779542936304,0.0008209674777008285,0.48292204570636965,0.03044344826494852,0.0033246137949587513,0.3911310347010295,0.042936541840956466,0.002900787887037403,0.28439096931739244,6.211149922786069e-05,6.211149922786069e-05,0.7307235203277728
24950,0.0051693963448650885,0.0008212026213729349,0.483060365513491,0.030437292513993984,0.003325660272621022,0.3912541497201202,0.0429306863124657,0.002901783326880833,0.2844885614589052,6.213640359804026e-05,6.213640359804026e-05,0.7310165129181206
24960,0.005168013517511245,0.0008214377020230885,0.4831986482488755,0.030431137970477348,0.00332670654501885,0.39137724059045287,0.042924831451842047,0.0029027786531868544,0.2845861424692995,6.216130796821984e-05,6.216130796821984e-05,0.7313095055084687
24970,0.005166631060803201,0.0008216727196634559,0.4833368939196798,0.030424984634243292,0.003327752612178639,0.39150030731513397,0.042918977258968885,0.0029037738659752916,0.28468371235051876,6.218621233839942e-05,6.218621233839942e-05,0.7316024980988166
24980,0.005165248974669385,0.0008219076743062046,0.4834751025330615,0.030418832505136495,0.003328798474126795,0.39162334989726993,0.0429131237337296,0.0029047689652659694,0.2847812711045068,6.221111670857899e-05,6.221111670857899e-05,0.7318954906891645
24990,0.005163867259038226,0.0008221425659635017,0.48361327409617744,0.030412681583001637,0.003329844130889721,0.3917463683399671,0.04290727087600758,0.002905763951078713,0.28487881873320714,6.223602107875858e-05,6.223602107875858e-05,0.7321884832795126
25000,0.005162485913838151,0.0008223773946475145,0.483751408616185,0.030406531867683384,0.0033308895824938236,0.39186936264633215,0.0429014186856862,0.0029067588234333477,0.28497635523856346,6.226092544893815e-05,6.226092544893815e-05,0.7324814758698606
25010,0.005161104938997589,0.00082261216037041,0.4838895061002411,0.03040038335902643,0.0033319348289655064,0.39199233281947127,0.04289556716264885,0.002907753582349698,0.28507388062251937,6.228582981911772e-05,6.228582981911772e-05,0.7327744684602084
25020,0.0051597243344449675,0.0008228468631443555,0.48402756655550316,0.03039423605687544,0.003332979870331175,0.39211527886249115,0.0428897163067789,0.002908748227847589,0.2851713948870185,6.23107341892973e-05,6.23107341892973e-05,0.7330674610505563
25030,0.005158344100108717,0.0008230815029815181,0.48416558998912823,0.030388089961075095,0.003334024706617233,0.3922382007784979,0.042883866117959746,0.002909742759946846,0.28526889803400446,6.233563855947687e-05,6.233563855947687e-05,0.7333604536409043
25040,0.005156964235917263,0.0008233160798940653,0.48430357640827365,0.030381945071470073,0.003335069337850087,0.3923610985705984,0.04287801659607476,0.0029107371786672932,0.2853663900654209,6.236054292965645e-05,6.236054292965645e-05,0.7336534462312523
25050,0.005155584741799037,0.0008235505938941638,0.4844415258200963,0.030375801387905056,0.0033361137640561403,0.3924839722418988,0.04287216774100733,0.002911731484028756,0.28546387098321135,6.238544729983603e-05,6.238544729983603e-05,0.7339464388216003
25060,0.005154205617682464,0.0008237850449939813,0.48457943823175365,0.030369658910224716,0.003337157985261798,0.39260682179550555,0.042866319552640836,0.0029127256760510594,0.28556134078931955,6.24103516700156e-05,6.24103516700156e-05,0.7342394314119481
25070,0.005152826863495974,0.0008240194332056845,0.4847173136504026,0.030363517638273732,0.003338202001493465,0.3927296472345252,0.042860472030858666,0.0029137197547540288,0.28565879948568906,6.243525604019517e-05,6.243525604019517e-05,0.7345324240022961
25080,0.0051514484791679955,0.0008242537585414409,0.48485515208320046,0.030357377571896785,0.003339245812777546,0.3928524485620642,0.0428546251755442,0.0029147137201574885,0.28575624707426356,6.246016041037474e-05,6.246016041037474e-05,0.734825416592644
25090,0.005150070464626956,0.0008244880210134175,0.4849929535373043,0.030351238710938547,0.003340289419140446,0.39297522578122884,0.042848778986580814,0.002915707572281264,0.2858536835569867,6.248506478055433e-05,6.248506478055433e-05,0.7351184091829921
25100,0.005148692819801284,0.0008247222206337817,0.48513071801987157,0.0303451010552437,0.0033413328206085696,0.39309797889512577,0.0428429334638519,0.0029167013111451793,0.2859511089358019,6.25099691507339e-05,6.25099691507339e-05,0.73541140177334
25110,0.005147315544619409,0.0008249563574147007,0.48526844553805915,0.03033896460465692,0.0033423760172083226,0.3932207079068614,0.04283708860724083,0.0029176949367690605,0.28604852321265295,6.253487352091347e-05,6.253487352091347e-05,0.7357043943636878
25120,0.005145938639009758,0.0008251904313683412,0.4854061360990241,0.03033282935902289,0.0033434190089661085,0.3933434128195421,0.042831244416631,0.002918688449172732,0.2861459263894835,6.255977789109305e-05,6.255977789109305e-05,0.7359973869540358
25130,0.005144562102900759,0.0008254244425068709,0.485543789709924,0.030326695318186277,0.0033444617959083323,0.39346609363627433,0.042825400891905785,0.0029196818483760182,0.2862433184682371,6.258468226127262e-05,6.258468226127262e-05,0.7362903795443837
25140,0.005143185936220842,0.0008256583908424569,0.48568140637791574,0.030320562481991768,0.003345504378061399,0.39358875036016455,0.04281955803294857,0.002920675134398745,0.28634069945085733,6.260958663145219e-05,6.260958663145219e-05,0.7365833721347316
25150,0.005141810138898434,0.0008258922763872663,0.4858189861101566,0.030314430850284037,0.003346546755451713,0.3937113829943191,0.04281371583964273,0.0029216683072607373,0.28643806933928795,6.263449100163178e-05,6.263449100163178e-05,0.7368763647250797
25160,0.005140434710861963,0.0008261260991534663,0.48595652891380364,0.03030830042290776,0.00334758892810568,0.3938339915418446,0.04280787431187166,0.0029226613669818195,0.2865354281354725,6.265939537181135e-05,6.265939537181135e-05,0.7371693573154277
25170,0.005139059652039858,0.0008263598591532241,0.48609403479601415,0.03030217119970762,0.003348630896049704,0.3939565760058475,0.04280203344951873,0.002923654313581817,0.2866327758413546,6.268429974199092e-05,6.268429974199092e-05,0.7374623499057755
25180,0.005137684962360548,0.0008265935563987069,0.48623150376394514,0.03029604318052829,0.0033496726593101904,0.3940791363894341,0.042796193252467335,0.0029246471470805546,0.28673011245887786,6.27092041121705e-05,6.27092041121705e-05,0.7377553424961234
25190,0.005136310641752459,0.0008268271909020819,0.48636893582475405,0.03028991636521445,0.0033507142179135434,0.39420167269571094,0.042790353720600846,0.0029256398674978577,0.28682743798998606,6.273410848235008e-05,6.273410848235008e-05,0.7380483350864715
25200,0.005134936690144022,0.0008270607626755162,0.4865063309855977,0.030283790753610776,0.003351755571886168,0.3943241849277844,0.042784514853802656,0.0029266324748535508,0.28692475243662263,6.275901285252966e-05,6.275901285252966e-05,0.7383413276768194
25210,0.0051335631074636645,0.0008272942717311771,0.48664368925363355,0.030277666345561942,0.003352796721254469,0.39444667308876097,0.042778676651956137,0.0029276249691674583,0.2870220558007312,6.278391722270923e-05,6.278391722270923e-05,0.7386343202671674
25220,0.005132189893639814,0.0008275277180812316,0.48678101063601853,0.030271543140912637,0.0033538376660448514,0.39456913718174713,0.042772839114944686,0.002928617350459406,0.2871193480842555,6.28088215928888e-05,6.28088215928888e-05,0.7389273128575152
25230,0.005130817048600899,0.0008277611017378471,0.48691829513991,0.03026542113950753,0.0033548784062837197,0.3946915772098493,0.04276700224265167,0.002929609618749218,0.28721662928913905,6.283372596306837e-05,6.283372596306837e-05,0.7392203054478632
25240,0.005129444572275349,0.0008279944227131908,0.48705554277246516,0.0302593003411913,0.0033559189419974786,0.3948139931761739,0.042761166034960475,0.002930601774056721,0.2873138994173256,6.285863033324795e-05,6.285863033324795e-05,0.7395132980382111
25250,0.00512807246459159,0.0008282276810194297,0.48719275354084096,0.030253180745808628,0.003356959273212533,0.39493638508382733,0.04275533049175449,0.0029315938164017384,0.28741115847075865,6.288353470342753e-05,6.288353470342753e-05,0.7398062906285592
25260,0.005126700725478052,0.0008284608766687311,0.4873299274521947,0.03024706235320418,0.003357999399955288,0.39505875293591614,0.04274949561291709,0.002932585745804096,0.287508406451382,6.29084390736071e-05,6.29084390736071e-05,0.7400992832189071
25270,0.005125329354863164,0.0008286940096732622,0.4874670645136836,0.030240945163222652,0.0033590393222521484,0.3951810967355468,0.04274366139833167,0.0029335775622836187,0.2876056433611391,6.293334344378668e-05,6.293334344378668e-05,0.7403922758092549
25280,0.005123958352675353,0.0008289270800451901,0.4876041647324647,0.03023482917570871,0.003360079040129519,0.3953034164858257,0.0427378278478816,0.0029345692658601305,0.2877028692019736,6.295824781396625e-05,6.295824781396625e-05,0.7406852683996029
25290,0.005122587718843047,0.0008291600877966822,0.4877412281156953,0.030228714390507033,0.003361118553613804,0.3954257121898592,0.04273199496145027,0.002935560856553457,0.2878000839758291,6.298315218414582e-05,6.298315218414582e-05,0.7409782609899508
25300,0.005121217453294675,0.0008293930329399052,0.4878782546705324,0.0302226008074623,0.003362157862731408,0.39554798385075385,0.042726162738921054,0.002936552334383423,0.2878972876846493,6.300805655432541e-05,6.300805655432541e-05,0.7412712535802989
25310,0.005119847555958666,0.000829625915487027,0.4880152444041334,0.03021648842641919,0.003363196967508737,0.395670231471616,0.04272033118017734,0.002937543699369854,0.28799448033037783,6.303296092450498e-05,6.303296092450498e-05,0.7415642461706468
25320,0.005118478026763447,0.0008298587354502141,0.4881521973236553,0.030210377247222378,0.003364235867972195,0.39579245505555233,0.042714500285102514,0.0029385349515325745,0.2880916619149583,6.305786529468455e-05,6.305786529468455e-05,0.7418572387609947
25330,0.005117108865637446,0.0008300914928416342,0.48828911343625536,0.03020426726971654,0.003365274564148187,0.395914654605669,0.04270867005357996,0.0029395260908914094,0.2881888324403342,6.308276966486413e-05,6.308276966486413e-05,0.7421502313513426
25340,0.005115740072509093,0.0008303241876734542,0.4884259927490906,0.03019815849374636,0.003366313056063118,0.39603683012507257,0.04270284048549305,0.0029405171174661845,0.28828599190844945,6.31076740350437e-05,6.31076740350437e-05,0.7424432239416905
25350,0.005114371647306815,0.0008305568199578414,0.48856283526931843,0.030192050919156513,0.003367351343743392,0.3961589816168696,0.04269701158072517,0.0029415080312767236,0.2883831403212474,6.313257840522327e-05,6.313257840522327e-05,0.7427362165320385
25360,0.005113003589959042,0.0008307893897069628,0.4886996410040957,0.030185944545791675,0.003368389427215415,0.3962811090841664,0.04269118333915971,0.002942498832342852,0.28848027768067175,6.315748277540286e-05,6.315748277540286e-05,0.7430292091223865
25370,0.0051116359003942,0.000831021896932986,0.4888364099605799,0.030179839373496525,0.0033694273065055904,0.3964032125300694,0.04268535576068004,0.0029434895206843954,0.2885774039886662,6.318238714558243e-05,6.318238714558243e-05,0.7433222017127344
25380,0.005110268578540719,0.0008312543416480778,0.488973142145928,0.030173735402115737,0.003370464981640324,0.3965252919576851,0.042679528845169554,0.002944480096321178,0.28867451924717424,6.3207291515762e-05,6.3207291515762e-05,0.7436151943030823
25390,0.005108901624327027,0.0008314867238644055,0.48910983756729726,0.030167632631493996,0.00337150245264602,0.3966473473701199,0.04267370259251163,0.0029454705592730245,0.28877162345813967,6.323219588594158e-05,6.323219588594158e-05,0.7439081868934303
25400,0.005107535037681551,0.0008317190435941363,0.4892464962318448,0.030161531061475975,0.0033725397195490834,0.39676937877048035,0.04266787700258966,0.0029464609095597605,0.28886871662350594,6.325710025612115e-05,6.325710025612115e-05,0.7442011794837782
25410,0.005106168818532721,0.0008319513008494374,0.48938311814672786,0.030155430691906352,0.0033735767823759194,0.3968913861618728,0.042662052075287005,0.0029474511472012107,0.2889657987452167,6.328200462630073e-05,6.328200462630073e-05,0.7444941720741263
25420,0.005104802966808965,0.0008321834956424761,0.4895197033191035,0.03014933152262981,0.0033746136411529322,0.39701336954740374,0.04265622781048707,0.0029484412722172006,0.28906286982521573,6.330690899648031e-05,6.330690899648031e-05,0.7447871646644741
25430,0.00510343748243871,0.0008324156279854193,0.4896562517561289,0.030143233553491015,0.003375650295906527,0.3971353289301796,0.04265040420807322,0.002949431284627555,0.28915992986544653,6.333181336665988e-05,6.333181336665988e-05,0.745080157254822
25440,0.005102072365350386,0.0008326476978904344,0.4897927634649613,0.03013713678433465,0.0033766867466631088,0.3972572643133068,0.042644581267928854,0.0029504211844520976,0.28925697886785273,6.335671773683945e-05,6.335671773683945e-05,0.74537314984517
25450,0.005100707615472421,0.0008328797053696886,0.48992923845275793,0.0301310412150054,0.0033777229934490813,0.39737917569989184,0.04263875898993734,0.0029514109717106544,0.2893540168343779,6.338162210701902e-05,6.338162210701902e-05,0.7456661424355179
25460,0.005099343232733242,0.000833111650435349,0.49006567672667584,0.03012494684534793,0.003378759036290851,0.39750106309304123,0.04263293737398207,0.0029524006464230505,0.28945104376696573,6.34065264771986e-05,6.34065264771986e-05,0.7459591350258657
25470,0.005097979217061278,0.0008333435330995828,0.49020207829387213,0.030118853675206933,0.003379794875214821,0.39762292649586123,0.04262711641994642,0.002953390208609111,0.2895480596675599,6.343143084737818e-05,6.343143084737818e-05,0.7462521276162138
25480,0.005096615568384958,0.0008335753533745572,0.4903384431615042,0.030112761704427074,0.003380830510247397,0.3977447659114584,0.04262129612771377,0.00295437965828866,0.2896450645381039,6.345633521755776e-05,6.345633521755776e-05,0.7465451202065618
25490,0.0050952522866327095,0.0008338071112724394,0.490474771336729,0.030106670932853033,0.0033818659414149837,0.3978665813429392,0.04261547649716752,0.0029553689954815235,0.2897420583805415,6.348123958773734e-05,6.348123958773734e-05,0.7468381127969098
25500,0.005093889371732961,0.0008340388068053966,0.49061106282670386,0.030100581360329497,0.003382901168743985,0.39798837279341,0.042609657528191035,0.0029563582202075255,0.2898390411968162,6.350614395791691e-05,6.350614395791691e-05,0.7471311053872578
25510,0.005092526823614142,0.0008342704399855959,0.49074731763858576,0.03009449298670113,0.0033839361922608072,0.39811014026597724,0.04260383922066771,0.002957347332486492,0.2899360129888717,6.353104832809649e-05,6.353104832809649e-05,0.7474240979776057
25520,0.005091164642204679,0.0008345020108252047,0.4908835357795321,0.030088405811812616,0.0033849710119918546,0.3982318837637475,0.042598021574480914,0.002958336332338246,0.29003297375865156,6.355595269827606e-05,6.355595269827606e-05,0.7477170905679535
25530,0.005089802827433001,0.0008347335193363899,0.49101971725669985,0.030082319835508638,0.003386005627963531,0.39835360328982716,0.04259220458951404,0.0029593252197826153,0.2901299235080996,6.358085706845563e-05,6.358085706845563e-05,0.7480100831583015
25540,0.0050884413792275365,0.0008349649655313188,0.4911558620772463,0.030076235057633863,0.0033870400402022426,0.3984752988473226,0.04258638826565046,0.0029603139948394227,0.29022686223915906,6.36057614386352e-05,6.36057614386352e-05,0.7483030757486494
25550,0.005087080297516713,0.0008351963494221588,0.49129197024832866,0.030070151478032978,0.003388074248734393,0.3985969704393402,0.04258057260277358,0.002961302657528494,0.2903237899537739,6.363066580881478e-05,6.363066580881478e-05,0.7485960683389974
25560,0.00508571958222896,0.0008354276710210767,0.49142804177710386,0.030064069096550655,0.003389108253586388,0.3987186180689868,0.042574757600766754,0.002962291207869654,0.2904207066538876,6.365557017899435e-05,6.365557017899435e-05,0.7488890609293453
25570,0.0050843592332927064,0.00083565893034024,0.4915640766707294,0.03005798791303157,0.003390142054784632,0.39884024173936844,0.04256894325951338,0.002963279645882728,0.2905176123414439,6.368047454917394e-05,6.368047454917394e-05,0.7491820535196934
25580,0.005082999250636378,0.0008358901273918158,0.4917000749363622,0.03005190792732041,0.0033911756523555296,0.39896184145359165,0.04256312957889683,0.00296426797158754,0.29061450701838626,6.370537891935352e-05,6.370537891935352e-05,0.7494750461100413
25590,0.005081639634188405,0.0008361212621879712,0.49183603658115943,0.030045829139261845,0.003392209046325486,0.39908341721476304,0.042557316558800504,0.002965256185003916,0.29071139068665847,6.37302832895331e-05,6.37302832895331e-05,0.7497680387003893
25600,0.005080280383877216,0.0008363523347408735,0.49197196161227846,0.030039751548700554,0.0033932422367209053,0.3992049690259888,0.042551504199107776,0.0029662442861516807,0.290808263348204,6.375518765971267e-05,6.375518765971267e-05,0.7500610312907372
25610,0.005078921499631237,0.0008365833450626898,0.4921078500368763,0.030033675155481217,0.0033942752235681926,0.3993264968903755,0.04254569249970202,0.0029672322750506587,0.2909051250049665,6.378009202989224e-05,6.378009202989224e-05,0.7503540238810852
25620,0.005077562981378898,0.0008368142931655873,0.4922437018621101,0.03002759995944851,0.0033953080068937526,0.39944800081102966,0.042539881460466625,0.002968220151720675,0.2910019756588897,6.380499640007181e-05,6.380499640007181e-05,0.7506470164714331
25630,0.005076204829048628,0.0008370451790617333,0.49237951709513716,0.03002152596044711,0.003396340586723991,0.3995694807910577,0.04253407108128498,0.002969207916181555,0.2910988153119171,6.382990077025139e-05,6.382990077025139e-05,0.7509400090617809
25640,0.005074847042568854,0.0008372760027632949,0.4925152957431146,0.030015453158321694,0.003397372963085312,0.39969093683356605,0.042528261362040465,0.0029701955684531232,0.29119564396599246,6.385480514043096e-05,6.385480514043096e-05,0.7512330016521289
25650,0.0050734896218680055,0.0008375067642824392,0.49265103781319947,0.030009381552916943,0.003398405136004119,0.399812368941661,0.042522452302616455,0.0029711831085552053,0.29129246162305933,6.387970951061053e-05,6.387970951061053e-05,0.7515259942424768
25660,0.005072132566874509,0.0008377374636313335,0.492786743312549,0.030003311144077532,0.0033994371055068194,0.3999337771184493,0.042516643902896334,0.0029721705365076253,0.2913892682850613,6.39046138807901e-05,6.39046138807901e-05,0.7518189868328247
25670,0.005070775877516795,0.0008379681008221449,0.4929224122483205,0.029997241931648138,0.0034004688716198156,0.40005516136703706,0.04251083616276349,0.0029731578523302087,0.291486063953942,6.392951825096968e-05,6.392951825096968e-05,0.7521119794231726
25680,0.00506941955372329,0.0008381986758670408,0.493058044627671,0.029991173915473443,0.0034015004343695143,0.40017652169053103,0.042505029082101305,0.0029741450560427807,0.29158284863164513,6.395442262114926e-05,6.395442262114926e-05,0.7524049720135206
25690,0.0050680635954224226,0.0008384291887781881,0.49319364045775765,0.029985107095398117,0.003402531793782319,0.40029785809203744,0.04249922266079316,0.0029751321476651654,0.29167962232011424,6.397932699132885e-05,6.397932699132885e-05,0.7526979646038687
25700,0.005066708002542622,0.0008386596395677542,0.4933291997457377,0.02997904147126685,0.003403562949884635,0.4004191705746629,0.042493416898722436,0.0029761191272171883,0.29177638502129294,6.400423136150842e-05,6.400423136150842e-05,0.7529909571942167
25710,0.005065352775012317,0.0008388900282479063,0.4934647224987683,0.029972977042924308,0.0034045939027028673,0.40054045914151376,0.04248761179577251,0.0029771059947186745,0.29187313673712495,6.4029135731688e-05,6.4029135731688e-05,0.7532839497845646
25720,0.005063997912759933,0.0008391203548308114,0.4936002087240066,0.029966913810215174,0.00340562465226342,0.40066172379569637,0.04248180735182678,0.002978092750189449,0.29196987746955383,6.405404010186757e-05,6.405404010186757e-05,0.7535769423749125
25730,0.005062643415713901,0.0008393506193286367,0.4937356584286097,0.02996085177298412,0.0034066551985926985,0.40078296454031737,0.042476003566768616,0.002979079393649337,0.29206660722052324,6.407894447204714e-05,6.407894447204714e-05,0.7538699349652604
25740,0.00506128928380265,0.0008395808217535495,0.4938710716197349,0.029954790931075836,0.003407685541717107,0.4009041813784831,0.04247020044048141,0.0029800659251181623,0.2921633259919767,6.410384884222671e-05,6.410384884222671e-05,0.7541629275556083
25750,0.005059935516954606,0.0008398109621177172,0.49400644830453944,0.02994873128433499,0.003408715681663051,0.40102537431330004,0.04246439797284854,0.0029810523446157505,0.2922600337858579,6.412875321240628e-05,6.412875321240628e-05,0.7544559201459562
25760,0.005058582115098198,0.0008400410404333066,0.49414178849018026,0.02994267283260626,0.003409745618456935,0.40114654334787464,0.04245859616375339,0.002982038652161927,0.2923567306041105,6.415365758258586e-05,6.415365758258586e-05,0.7547489127363042
25770,0.005057229078161854,0.0008402710567124848,0.4942770921838145,0.029936615575734325,0.0034107753521251637,0.4012676884853133,0.04245279501307933,0.0029830248477765164,0.2924534164486781,6.417856195276543e-05,6.417856195276543e-05,0.755041905326652
25780,0.005055876406074003,0.0008405010109674195,0.49441235939259964,0.029930559513563867,0.003411804882694142,0.40138880972872254,0.042446994520709755,0.002984010931479344,0.2925500913215043,6.4203466322945e-05,6.4203466322945e-05,0.7553348979169999
25790,0.005054524098763074,0.0008407309032102775,0.4945475901236926,0.029924504645939556,0.003412834210190275,0.40150990708120876,0.042441194686528044,0.002984996903290234,0.29264675522453276,6.42283706931246e-05,6.42283706931246e-05,0.7556278905073482
25800,0.005053172156157493,0.0008409607334532262,0.4946827843842506,0.029918450972706075,0.0034138633346399673,0.4016309805458785,0.042435395510417584,0.002985982763229012,0.29274340815970706,6.425327506330417e-05,6.425327506330417e-05,0.7559208830976961
25810,0.0050518205781856906,0.0008411905017084327,0.494817942181431,0.0299123984937081,0.0034148922560696226,0.4017520301258379,0.04242959699226176,0.0029869685113155025,0.2928400501289708,6.427817943348375e-05,6.427817943348375e-05,0.756213875688044
25820,0.005050469364776094,0.0008414202079880641,0.4949530635223906,0.029906347208790308,0.003415920974505647,0.4018730558241937,0.04242379913194394,0.0029879541475695314,0.2929366811342678,6.430308380366332e-05,6.430308380366332e-05,0.756506868278392
25830,0.005049118515857132,0.0008416498523042876,0.4950881484142868,0.02990029711779738,0.003416949489974445,0.40199405764405227,0.042418001929347526,0.002988939672010923,0.29303330117754145,6.432798817384289e-05,6.432798817384289e-05,0.7567998608687398
25840,0.005047768031357232,0.0008418794346692704,0.4952231968642767,0.029894248220573988,0.0034179778025024213,0.4021150355885201,0.04241220538435589,0.0029899250846595017,0.2931299102607355,6.435289254402247e-05,6.435289254402247e-05,0.7570928534590877
25850,0.005046417911204824,0.00084210895509518,0.49535820887951754,0.029888200516964815,0.0034190059121159805,0.4022359896607035,0.042406409496852406,0.002990910385535093,0.2932265083857934,6.437779691420204e-05,6.437779691420204e-05,0.7573858460494357
25860,0.005045068155328335,0.0008423384135941831,0.49549318446716645,0.029882154006814536,0.003420033818841528,0.4023569198637091,0.04240061426672047,0.0029918955746575226,0.2933230955546591,6.440270128438161e-05,6.440270128438161e-05,0.7576788386397836
25870,0.005043718763656193,0.0008425678101784471,0.49562812363438064,0.02987610868996783,0.003421061522705468,0.4024778262006432,0.042394819693843455,0.002992880652046614,0.2934196717692759,6.44276056545612e-05,6.44276056545612e-05,0.7579718312301317
25880,0.005042369736116827,0.0008427971448601395,0.49576302638831726,0.029870064566269373,0.0034220890237342053,0.40259870867461234,0.04238902577810476,0.0029938656177221933,0.2935162370315876,6.445251002474077e-05,6.445251002474077e-05,0.7582648238204795
25890,0.005041021072638666,0.0008430264176514269,0.4958978927361334,0.02986402163556385,0.003423116321954145,0.4027195672887229,0.04238323251938775,0.002994850471704085,0.29361279134353774,6.447741439492034e-05,6.447741439492034e-05,0.7585578164108275
25900,0.005039672773150137,0.0008432556285644767,0.49603272268498627,0.029857979897695924,0.003424143417391692,0.40284040204608135,0.04237743991757581,0.002995835214012114,0.29370933470707,6.450231876509993e-05,6.450231876509993e-05,0.7588508090011755
25910,0.005038324837579669,0.0008434847776114563,0.49616751624203304,0.029851939352510286,0.003425170310073251,0.40296121294979415,0.04237164797255233,0.0029968198446661057,0.293805867124128,6.45272231352795e-05,6.45272231352795e-05,0.7591438015915235
