Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36830,0.002840592091251794,0.001217099344487195,0.7159407908748205,0.019193978993806583,0.00523702357105288,0.6161204201238681,0.03136364479270108,0.004868180385240816,0.4772725867883153,0.00012121530416817465,0.00012121530416817465,1.4260624019785253
36840,0.0028395946696448005,0.001217268906160384,0.71604053303552,0.0191888065604584,0.005237902884722071,0.6162238687908318,0.031357983036986885,0.00486914288371223,0.477366949383552,0.00012124821627899957,0.00012124821627899957,1.4264496032823477
36850,0.0028385975644583004,0.001217438414042089,0.7161402435541699,0.019183635395649462,0.005238781982739591,0.6163272920870105,0.03135232222617228,0.004870105221550712,0.47746129623046196,0.00012128112838982448,0.00012128112838982448,1.4268368045861703
36860,0.002837600775639807,0.0012176078681412328,0.7162399224360193,0.01917846549920526,0.005239660865135105,0.6164306900158946,0.03134666236005876,0.004871067398790011,0.477555627332354,0.00012131404050064941,0.00012131404050064941,1.427224005889993
36870,0.002836604303136834,0.0012177772684667382,0.7163395696863165,0.01917329687095129,0.00524053953193828,0.616534062580974,0.03134100343844782,0.004872029415463871,0.4776499426925363,0.00012134695261147432,0.00012134695261147432,1.4276112071938154
36880,0.0028356081468968947,0.001217946615027528,0.7164391853103105,0.01916812951071305,0.00524141798317878,0.6166374097857387,0.03133534546114095,0.004872991271606037,0.4777442423143174,0.00012137986472229924,0.00012137986472229924,1.427998408497638
36890,0.0028346123068675017,0.0012181159078325247,0.7165387693132498,0.019162963418316043,0.0052422962188862715,0.6167407316336789,0.03132968842793966,0.004873952967250257,0.4778385262010056,0.00012141277683312416,0.00012141277683312416,1.4283856098014607
36900,0.0028336167829961685,0.0012182851468906515,0.7166383217003831,0.019157798593585757,0.00524317423909042,0.6168440281282846,0.031324032338645426,0.004874914502430277,0.4779327943559095,0.00012144568894394908,0.00012144568894394908,1.428772811105283
36910,0.0028326215752304085,0.0012184543322108306,0.716737842476959,0.019152635036347697,0.00524405204382089,0.6169472992730458,0.03131837719305975,0.004875875877179842,0.47802704678233743,0.00012147860105477399,0.00012147860105477399,1.4291600124091057
36920,0.002831626683517735,0.0012186234638019852,0.7168373316482265,0.019147472746427356,0.005244929633107348,0.6170505450714526,0.03131272299098413,0.004876837091532698,0.4781212834835979,0.00012151151316559892,0.00012151151316559892,1.4295472137129284
36930,0.002830632107805661,0.0012187925416730376,0.7169367892194338,0.019142311723650232,0.005245807006979459,0.6171537655269951,0.03130706973222005,0.004877798145522591,0.47821550446299915,0.00012154442527642383,0.00012154442527642383,1.4299344150167508
36940,0.0028296378480417,0.001218961565832911,0.7170362151958299,0.019137151967841826,0.005246684165466888,0.6172569606431632,0.03130141741656901,0.004878759039183268,0.47830970972384973,0.00012157733738724875,0.00012157733738724875,1.4303216163205734
36950,0.002828643904173365,0.001219130536290528,0.7171356095826634,0.019131993478827627,0.005247561108599302,0.6173601304234472,0.03129576604383251,0.004879719772548473,0.47840389926945814,0.00012161024949807367,0.00012161024949807367,1.430708817624396
36960,0.0028276502761481696,0.0012192994530548112,0.717234972385183,0.01912683625643314,0.005248437836406365,0.6174632748713369,0.03129011561381203,0.004880680345651954,0.47849807310313275,0.00012164316160889859,0.00012164316160889859,1.4310960189282185
36970,0.0028266569639136267,0.0012194683161346836,0.7173343036086373,0.019121680300483855,0.005249314348917743,0.6175663939903226,0.03128446612630908,0.004881640758527457,0.478592231228182,0.0001216760737197235,0.0001216760737197235,1.431483220232041
36980,0.0028256639674172496,0.0012196371255390676,0.717433603258275,0.019116525610805277,0.005250190646163102,0.6176694877838943,0.03127881758112514,0.004882601011208726,0.4786863736479143,0.00012170898583054843,0.00012170898583054843,1.4318704215358637
36990,0.002824671286606552,0.0012198058812768863,0.7175328713393448,0.019111372187222895,0.005251066728172106,0.6177725562555417,0.03127316997806171,0.004883561103729508,0.478780500365638,0.00012174189794137334,0.00012174189794137334,1.4322576228396862
37000,0.002823678921429046,0.0012199745833570623,0.7176321078570953,0.019106220029562214,0.005251942594974423,0.6178755994087556,0.031267523316920294,0.00488452103612355,0.47887461138466175,0.00012177481005219826,0.00012177481005219826,1.4326448241435088
37010,0.002822686871832246,0.0012201432317885182,0.7177313128167753,0.019101069137648724,0.005252818246599716,0.6179786172470253,0.031261877597502374,0.004885480808424597,0.4789687067082937,0.00012180772216302318,0.00012180772216302318,1.4330320254473314
37020,0.002821695137763665,0.0012203118265801769,0.7178304862236333,0.01909591951130793,0.005253693683077651,0.6180816097738412,0.031256232819609445,0.004886440420666394,0.4790627863398425,0.0001218406342738481,0.0001218406342738481,1.433419226751154
37030,0.002820703719170816,0.0012204803677409613,0.7179296280829184,0.01909077115036532,0.005254568904437894,0.6181845769926932,0.031250588983043004,0.004887399872882689,0.47915685028261645,0.00012187354638467301,0.00012187354638467301,1.4338064280549765
37040,0.0028197126160012125,0.001220648855279794,0.7180287383998787,0.0190856240546464,0.005255443910710111,0.6182875189070718,0.031244946087604548,0.004888359165107227,0.47925089853992414,0.00012190645849549794,0.00012190645849549794,1.4341936293587991
37050,0.0028187218282023675,0.0012208172892055975,0.7181278171797632,0.01908047822397666,0.005256318701923966,0.6183904355204665,0.031239304133095565,0.004889318297373753,0.47934493111507387,0.00012193937060632285,0.00012193937060632285,1.4345808306626218
37060,0.0028177313557217944,0.0012209856695272949,0.7182268644278205,0.019075333658181603,0.005257193278109126,0.6184933268363677,0.031233663119317554,0.004890277269716015,0.47943894801137404,0.00012197228271714777,0.00012197228271714777,1.4349680319664442
37070,0.0028167411985070066,0.001221153996253809,0.7183258801492993,0.019070190357086722,0.005258067639295256,0.6185961928582653,0.031228023046072008,0.004891236082167759,0.47953294923213324,0.00012200519482797269,0.00012200519482797269,1.4353552332702668
37080,0.002815751356505517,0.0012213222693940621,0.7184248643494483,0.019065048320517516,0.0052589417855120205,0.6186990335896494,0.031222383913160418,0.004892194734762729,0.47962693478065965,0.0001220381069387976,0.0001220381069387976,1.4357424345740895
37090,0.002814761829664839,0.0012214904889569775,0.7185238170335161,0.019059907548299483,0.005259815716789087,0.61880184903401,0.031216745720384284,0.004893153227534672,0.4797209046602619,0.00012207101904962252,0.00012207101904962252,1.4361296358779119
37100,0.0028137726179324855,0.0012216586549514774,0.7186227382067514,0.01905476804025812,0.005260689433156118,0.6189046391948374,0.031211108467545098,0.0048941115605173335,0.47981485887424835,0.00012210393116044745,0.00012210393116044745,1.4365168371817345
37110,0.0028127837212559704,0.0012218267673864852,0.718721627874403,0.01904962979621892,0.0052615629346427824,0.6190074040756214,0.03120547215444435,0.00489506973374446,0.4799087974259275,0.00012213684327127237,0.00012213684327127237,1.4369040384855571
37120,0.002811795139582807,0.001221994826270923,0.7188204860417192,0.019044492816007386,0.005262436221278743,0.619110143679852,0.03119983678088354,0.0048960277472497975,0.4800027203186076,0.00012216975538209727,0.00012216975538209727,1.4372912397893796
37130,0.0028108068728605077,0.0012221628316137138,0.7189193127139492,0.01903935709944901,0.005263309293093667,0.6192128580110196,0.03119420234666416,0.004896985601067092,0.48009662755559723,0.0001222026674929222,0.0001222026674929222,1.4376784410932022
37140,0.0028098189210365864,0.0012223307834237805,0.7190181078963414,0.01903422264636929,0.005264182150117219,0.6193155470726139,0.031188568851587703,0.00489794329523009,0.4801905191402049,0.00012223557960374713,0.00012223557960374713,1.438065642397025
37150,0.002808831284058556,0.0012224986817100454,0.7191168715941443,0.01902908945659373,0.005265054792379064,0.6194182108681251,0.031182936295455668,0.004898900829772537,0.48028439507573883,0.00012226849171457203,0.00012226849171457203,1.4384528437008473
37160,0.0028078439618739303,0.0012226665264814319,0.7192156038126069,0.01902395752994782,0.005265927219908869,0.6195208494010433,0.03117730467806954,0.004899858204728177,0.48037825536550754,0.00012230140382539696,0.00012230140382539696,1.4388400450046699
37170,0.002806856954430222,0.0012228343177468624,0.7193143045569778,0.019018826866257058,0.005266799432736299,0.6196234626748586,0.031171673999230824,0.004900815420130759,0.4804721000128195,0.00012233431593622188,0.00012233431593622188,1.4392272463084927
37180,0.0028058702616749445,0.0012230020555152594,0.7194129738325055,0.019013697465346945,0.005267671430891018,0.6197260506930609,0.031166044258741008,0.004901772476014028,0.48056592902098316,0.00012236722804704678,0.00012236722804704678,1.439614447612315
37190,0.002804883883555611,0.001223169739795546,0.7195116116444388,0.019008569327042972,0.005268543214402693,0.6198286134591402,0.031160415456401584,0.00490272937241173,0.48065974239330683,0.0001224001401578717,0.0001224001401578717,1.4400016489161376
37200,0.002803897820019735,0.001223337370596645,0.7196102179980265,0.01900344245117064,0.005269414783300989,0.6199311509765869,0.031154787592014052,0.004903686109357611,0.48075354013309907,0.00012243305226869664,0.00012243305226869664,1.4403888502199604
37210,0.0028029120710148297,0.001223504947927479,0.7197087928985169,0.01899831683755545,0.0052702861376155725,0.6200336632488909,0.031149160665379903,0.004904642686885416,0.4808473222436682,0.00012246596437952154,0.00012246596437952154,1.4407760515237826
37220,0.002801926636488408,0.0012236724717969707,0.7198073363511591,0.01899319248602289,0.005271157277376107,0.6201361502795418,0.031143534676300634,0.004905599105028892,0.4809410887283227,0.00012249887649034647,0.00012249887649034647,1.4411632528276055
37230,0.0028009415163879835,0.001223839942214043,0.7199058483612016,0.018988069396398466,0.005272028202612259,0.6202386120720303,0.031137909624577735,0.004906555363821784,0.48103483959037097,0.0001225317886011714,0.0001225317886011714,1.4415504541314281
37240,0.002799956710661069,0.0012240073591876183,0.7200043289338931,0.01898294756850767,0.005272898913353695,0.6203410486298463,0.0311322855100127,0.00490751146329784,0.48112857483312155,0.0001225647007119963,0.0001225647007119963,1.4419376554352503
37250,0.0027989722192551785,0.0012241747227266196,0.7201027780744821,0.018977827002176,0.005273769409630078,0.6204434599564798,0.031126662332407032,0.004908467403490805,0.4812222944598828,0.00012259761282282122,0.00012259761282282122,1.4423248567390732
37260,0.002797988042117825,0.00122434203283997,0.7202011957882174,0.018972707697228954,0.005274639691471076,0.6205458460554206,0.031121040091562215,0.004909423184434423,0.481315998473963,0.00012263052493364615,0.00012263052493364615,1.4427120580428958
37270,0.002797004179196521,0.0012245092895365915,0.7202995820803478,0.018967589653492028,0.005275509758906354,0.6206482069301592,0.031115418787279747,0.004910378806162442,0.4814096868786708,0.00012266343704447105,0.00012266343704447105,1.443099259346718
37280,0.002796020630438781,0.0012246764928254073,0.7203979369561219,0.018962472870790722,0.005276379611965576,0.6207505425841853,0.031109798419361123,0.004911334268708609,0.4815033596773146,0.00012269634915529598,0.00012269634915529598,1.4434864606505409
37290,0.0027950373957921167,0.0012248436427153401,0.7204962604207882,0.01895735734895053,0.005277249250678408,0.620852853020989,0.031104178987607835,0.004912289572106668,0.4815970168732027,0.0001227292612661209,0.0001227292612661209,1.4438736619543635
37300,0.002794054475204043,0.0012250107392153128,0.7205945524795957,0.01895224308779695,0.005278118675074517,0.6209551382440608,0.03109856049182138,0.004913244716390365,0.4816906584696436,0.0001227621733769458,0.0001227621733769458,1.444260863258186
37310,0.002793071868622072,0.0012251777823342478,0.7206928131377927,0.01894713008715548,0.005278987885183567,0.6210573982568901,0.031092942931803248,0.004914199701593448,0.4817842844699458,0.00012279508548777073,0.00012279508548777073,1.4446480645620086
37320,0.0027920895759937173,0.001225344772081068,0.7207910424006282,0.01894201834685162,0.005279856881035223,0.6211596330629674,0.03108732630735494,0.00491515452774966,0.48187789487741756,0.00012282799759859566,0.00012282799759859566,1.4450352658658312
37330,0.002791107597266492,0.0012255117084646963,0.7208892402733507,0.01893690786671086,0.005280725662659153,0.6212618426657827,0.031081710618277945,0.00491610919489275,0.48197148969536757,0.00012286090970942056,0.00012286090970942056,1.4454224671696536
37340,0.00279012593238791,0.0012256785914940554,0.720987406761209,0.0189317986465587,0.00528159423008502,0.6213640270688258,0.031076095864373758,0.004917063703056461,0.48206506892710405,0.00012289382182024549,0.00012289382182024549,1.4458096684734763
37350,0.0027891445813054837,0.0012258454211780678,0.7210855418694515,0.01892669068622064,0.0052824625833424906,0.621466186275587,0.031070482045443874,0.004918018052274541,0.4821586325759354,0.0001229267339310704,0.0001229267339310704,1.4461968697772989
37360,0.002788163543966727,0.0012260121975256565,0.7211836456033273,0.018921583985522173,0.005283330722461229,0.6215683202895562,0.031064869161289786,0.004918972242580736,0.4822521806451701,0.0001229596460418953,0.0001229596460418953,1.4465840710811213
37370,0.0027871828203191525,0.001226178920545744,0.7212817179680847,0.018916478544288802,0.005284198647470903,0.6216704291142238,0.031059257211712987,0.004919926274008791,0.4823457131381167,0.00012299255815272024,0.00012299255815272024,1.446971272384944
37380,0.002786202410310274,0.0012263455902472534,0.7213797589689724,0.018911374362346016,0.005285066358401176,0.6217725127530794,0.03105364619651498,0.004920880146592453,0.48243923005808365,0.00012302547026354517,0.00012302547026354517,1.4473584736887666
37390,0.0027852223138876047,0.0012265122066391072,0.7214777686112394,0.018906271439519323,0.005285933855281714,0.6218745712096133,0.031048036115497248,0.004921833860365468,0.4825327314083792,0.00012305838237437007,0.00012305838237437007,1.447745674992589
37400,0.0027842425309986575,0.0012266787697302283,0.7215757469001343,0.01890116977563421,0.005286801138142183,0.6219766044873156,0.03104242696846129,0.004922787415361581,0.4826262171923118,0.000123091294485195,0.000123091294485195,1.4481328762964116
37410,0.0027832630615909457,0.0012268452795295393,0.7216736938409055,0.018896069370516178,0.005287668207012248,0.6220786125896762,0.0310368187552086,0.004923740811614537,0.48271968741318994,0.00012312420659601992,0.00012312420659601992,1.4485200776002343
37420,0.002782283905611983,0.001227011736045963,0.7217716094388017,0.018890970223990725,0.005288535061921576,0.6221805955201853,0.031031211475540672,0.004924694049158085,0.4828131420743221,0.00012315711870684482,0.00012315711870684482,1.4489072789040567
37430,0.0027813050630092822,0.0012271781392884222,0.7218694936990718,0.018885872335883347,0.0052894017028998295,0.6222825532823327,0.031025605129259004,0.004925647128025969,0.4829065811790165,0.00012319003081766975,0.00012319003081766975,1.4492944802078793
37440,0.0027803265337303564,0.0012273444892658394,0.7219673466269643,0.018880775706019544,0.005290268129976676,0.6223844858796088,0.031019999716165085,0.004926600048251935,0.48300000473058186,0.00012322294292849468,0.00012322294292849468,1.449681681511702
37450,0.0027793483177227197,0.0012275107859871376,0.7220651682277279,0.018875680334224806,0.005291134343181781,0.6224863933155036,0.031014395236060407,0.00492755280986973,0.4830934127323265,0.00012325585503931958,0.00012325585503931958,1.4500688828155244
37460,0.0027783704149338846,0.0012276770294612396,0.7221629585066115,0.018870586220324642,0.00529200034254481,0.6225882755935069,0.03100879168874647,0.004928505412913099,0.4831868051875587,0.0001232887671501445,0.0001232887671501445,1.450456084119347
37470,0.0027773928253113644,0.001227843219697068,0.7222607174688634,0.018865493364144538,0.005292866128095428,0.622690132717109,0.03100318907402477,0.0049294578574157885,0.4832801820995871,0.00012332167926096943,0.00012332167926096943,1.4508432854231696
37480,0.0027764155488026725,0.0012280093567035458,0.7223584451197327,0.018860401765509995,0.0052937316998632996,0.6227919646897999,0.030997587391696793,0.0049304101434115444,0.48337354347172007,0.00012335459137179433,0.00012335459137179433,1.451230486726992
37490,0.0027754385853553222,0.0012281754404895953,0.7224561414644677,0.018855311424246513,0.005294597057878092,0.6228937715150695,0.03099198664156404,0.004931362270934113,0.4834668893072659,0.00012338750348261926,0.00012338750348261926,1.4516176880308147
37500,0.002774461934916827,0.0012283414710641395,0.7225538065083174,0.018850222340179582,0.0052954622021694694,0.6229955531964081,0.030986386823428004,0.004932314240017239,0.4835602196095332,0.0001234204155934442,0.0001234204155934442,1.4520048893346373
37510,0.0027734855974346994,0.0012285074484361012,0.7226514402565299,0.018845134513134708,0.0052963271327670985,0.6230973097373056,0.030980787937090176,0.004933266050694669,0.48365353438183034,0.0001234533277042691,0.0001234533277042691,1.4523920906384598
37520,0.002772509572856453,0.001228673372614403,0.7227490427143547,0.018840047942937383,0.005297191849700644,0.6231990411412521,0.030975189982352054,0.004934217703000151,0.4837468336274657,0.00012348623981509402,0.00012348623981509402,1.4527792919422824
37530,0.0027715338611296013,0.0012288392436079678,0.7228466138870397,0.018834962629413105,0.005298056352999771,0.6233007474117377,0.03096959295901513,0.004935169196967427,0.48384011734974774,0.00012351915192591894,0.00012351915192591894,1.453166493246105
37540,0.0027705584622016574,0.0012290050614257183,0.7229441537798342,0.01882987857238737,0.005298920642694146,0.6234024285522523,0.030963996866880898,0.004936120532630247,0.483933385551985,0.00012355206403674387,0.00012355206403674387,1.4535536945499277
37550,0.0027695833760201347,0.001229170826076577,0.7230416623979865,0.01882479577168568,0.005299784718813433,0.6235040845662861,0.030958401705750854,0.004937071710022355,0.4840266382374857,0.00012358497614756877,0.00012358497614756877,1.45394089585375
37560,0.002768608602532546,0.0012293365375694672,0.7231391397467453,0.018819714227133525,0.005300648581387299,0.6236057154573292,0.03095280747542649,0.004938022729177496,0.4841198754095584,0.0001236178882583937,0.0001236178882583937,1.4543280971575727
37570,0.002767634141686405,0.0012295021959133111,0.7232365858313594,0.018814633938556407,0.00530151223044541,0.6237073212288716,0.030947214175709302,0.004938973590129418,0.48421309707151156,0.0001236508003692186,0.0001236508003692186,1.4547152984613951
37580,0.0027666599934292246,0.001229667801117032,0.7233340006570775,0.018809554905779822,0.005302375666017429,0.6238089018844033,0.030941621806400785,0.004939924292911866,0.4843063032266535,0.00012368371248004352,0.00012368371248004352,1.4551024997652178
37590,0.0027656861577085184,0.0012298333531895519,0.723431384229148,0.018804477128629267,0.005303238888133024,0.6239104574274145,0.03093603036730243,0.004940874837558586,0.4843994938782928,0.00012371662459086845,0.00012371662459086845,1.4554897010690404
37600,0.0027647126344717997,0.0012299988521397942,0.72352873655282,0.01879940060693024,0.005304101896821858,0.624011987861395,0.030930439858215735,0.004941825224103325,0.48449266902973775,0.00012374953670169338,0.00012374953670169338,1.4558769023728633
37610,0.002763739423666581,0.0012301642979766813,0.7236260576333419,0.018794325340508237,0.005304964692113599,0.6241134931898351,0.030924850278942193,0.004942775452579827,0.4845858286842967,0.00012378244881251828,0.00012378244881251828,1.4562641036766855
37620,0.002762766525240376,0.001230329690709136,0.7237233474759622,0.018789251329188756,0.00530582727403791,0.6242149734162247,0.030919261629283296,0.00494372552302184,0.4846789728452784,0.0001238153609233432,0.0001238153609233432,1.4566513049805083
37630,0.0027617939391406986,0.0012304950303460814,0.7238206060859301,0.018784178572797294,0.005306689642624459,0.6243164285440539,0.03091367390904054,0.004944675435463108,0.48477210151599104,0.00012384827303416813,0.00012384827303416813,1.457038506284331
37640,0.002760821665315061,0.0012306603168964396,0.7239178334684938,0.018779107071159346,0.00530755179790291,0.6244178585768129,0.030908087118015418,0.004945625189937379,0.484865214699743,0.00012388118514499303,0.00012388118514499303,1.4574257075881532
37650,0.002759849703710977,0.001230825550369134,0.7240150296289023,0.018774036824100414,0.0053084137399029285,0.6245192635179915,0.030902501256009428,0.004946574786478397,0.4849583123998428,0.00012391409725581796,0.00012391409725581796,1.457812908891976
37660,0.00275887805427596,0.001230990730773087,0.7241121945724039,0.01876896783144599,0.00530927546865418,0.6246206433710799,0.03089691632282406,0.00494752422511991,0.485051394619599,0.0001239470093666429,0.0001239470093666429,1.4582001101957986
37670,0.002757906716957523,0.0012311558581172212,0.7242093283042477,0.018763900093021577,0.0053101369841863305,0.6247219981395682,0.030891332318260807,0.004948473505895662,0.48514446136231976,0.0001239799214774678,0.0001239799214774678,1.4585873114996208
37680,0.0027569356917031785,0.0012313209324104598,0.7243064308296822,0.018758833608652666,0.005310998286529046,0.6248233278269465,0.030885749242121167,0.004949422628839401,0.4852375126313138,0.00012401283358829272,0.00012401283358829272,1.4589745128034437
37690,0.002755964978460441,0.001231485953661725,0.7244035021539558,0.018753768378164754,0.0053118593757119905,0.6249246324367047,0.030880167094206636,0.004950371593984872,0.4853305484298894,0.00012404574569911764,0.00012404574569911764,1.4593617141072663
37700,0.002754994577176824,0.00123165092187994,0.7245005422823175,0.018748704401383345,0.00531272025176483,0.6250259119723329,0.030874585874318704,0.00495132040136582,0.4854235687613549,0.00012407865780994254,0.00012407865780994254,1.4597489154110888
37710,0.002754024487799839,0.0012318158370740275,0.724597551220016,0.01874364167813393,0.005313580914717231,0.6251271664373212,0.030869005582258864,0.004952269051015992,0.48551657362901884,0.00012411156992076747,0.00012411156992076747,1.4601361167149114
37720,0.0027530547102770004,0.00123198069925291,0.7246945289722999,0.01873858020824201,0.005314441364598857,0.6252283958351594,0.030863426217828616,0.004953217542969135,0.4856095630361897,0.0001241444820315924,0.0001241444820315924,1.460523318018734
37730,0.0027520852445558214,0.0012321455084255105,0.7247914755444178,0.018733519991533082,0.0053153016014393754,0.6253296001693381,0.03085784778082945,0.004954165877258994,0.4857025369861758,0.0001241773941424173,0.0001241773941424173,1.4609105193225564
37740,0.0027511160905838153,0.0012323102646007514,0.7248883909416184,0.018728461027832637,0.0053161616252684505,0.625430779443347,0.03085227027106286,0.0049551140539193135,0.4857954954822857,0.00012421030625324223,0.00012421030625324223,1.461297720626379
37750,0.002750147248308495,0.001232474967787556,0.7249852751691505,0.018723403316966182,0.0053170214361157484,0.6255319336606762,0.030846693688330342,0.004956062072983842,0.4858884385278276,0.00012424321836406715,0.00012424321836406715,1.4616849219302017
37760,0.0027491787176773743,0.0012326396179948465,0.7250821282322625,0.018718346858759206,0.005317881034010934,0.6256330628248157,0.03084111803243339,0.0049570099344863235,0.48598136612611015,0.00012427613047489205,0.00012427613047489205,1.4620721232340241
37770,0.0027482104986379656,0.0012328042152315458,0.7251789501362033,0.018713291653037208,0.005318740418983673,0.6257341669392555,0.030835543303173497,0.004957957638460505,0.48607427828044164,0.00012430904258571698,0.00012430904258571698,1.4624593245378468
37780,0.002747242591137783,0.0012329687595065769,0.7252757408862216,0.018708237699625686,0.005319599591063632,0.625835246007486,0.030829969500352158,0.004958905184940133,0.48616717499413065,0.0001243419546965419,0.0001243419546965419,1.4628465258416694
37790,0.002746274995124339,0.0012331332508288624,0.7253725004875661,0.01870318499835014,0.005320458550280475,0.6259363000329969,0.03082439662377087,0.004959852573958952,0.4862600562704855,0.0001243748668073668,0.0001243748668073668,1.4632337271454918
37800,0.0027453077105451477,0.0012332976892073248,0.7254692289454852,0.018698133549036065,0.005321317296663868,0.6260373290192784,0.030818824673231122,0.004960799805550709,0.48635292211281456,0.00012440777891819174,0.00012440777891819174,1.4636209284493145
37810,0.0027443407373477216,0.0012334620746508873,0.7255659262652278,0.018693083351508957,0.005322175830243476,0.6261383329698206,0.03081325364853441,0.00496174687974915,0.4864457725244264,0.00012444069102901666,0.00012444069102901666,1.464008129753137
37820,0.0027433740754795742,0.0012336264071684724,0.7256625924520425,0.018688034405594314,0.005323034151048966,0.6262393118881135,0.03080768354948223,0.00496269379658802,0.48653860750862943,0.00012447360313984156,0.00012447360313984156,1.4643953310569595
37830,0.002742407724888219,0.0012337906867690028,0.725759227511178,0.018682986711117632,0.005323892259110001,0.626340265777647,0.030802114375876075,0.004963640556101067,0.4866314270687321,0.0001245065152506665,0.0001245065152506665,1.4647825323607822
37840,0.0027414416855211688,0.0012339549134614014,0.725855831447883,0.01867794026790441,0.005324750154456249,0.6264411946419115,0.03079654612751744,0.004964587158322035,0.48672423120804253,0.00012453942736149142,0.00012453942736149142,1.4651697336646048
37850,0.0027404759573259373,0.0012341190872545908,0.7259524042674063,0.018672895075780144,0.005325607837117374,0.6265420984843968,0.030790978804207815,0.004965533603284671,0.4868170199298697,0.00012457233947231632,0.00012457233947231632,1.4655569349684272
37860,0.002739510540250037,0.0012342832081574937,0.7260489459749963,0.018667851134570333,0.005326465307123042,0.6266429773085931,0.030785412405748704,0.00496647989102272,0.4869097932375216,0.00012460525158314125,0.00012460525158314125,1.4659441362722498
37870,0.0027385454342409824,0.001234447276179033,0.7261454565759017,0.01866280844410047,0.005327322564502918,0.6267438311179903,0.03077984693194159,0.0049674260215699295,0.4870025511343068,0.00012463816369396617,0.00012463816369396617,1.4663313375760725
37880,0.0027375806392462856,0.0012346112913281316,0.7262419360753715,0.01865776700419606,0.005328179609286669,0.6268446599160786,0.030774282382587975,0.004968371994960044,0.48709529362353376,0.00012467107580479107,0.00012467107580479107,1.466718538879895
37890,0.0027366161552134604,0.0012347752536137119,0.726338384478654,0.01865272681468259,0.005329036441503958,0.6269454637063478,0.03076871875748935,0.0049693178112268106,0.4871880207085108,0.000124703987915616,0.000124703987915616,1.4671057401837175
37900,0.0027356519820900195,0.0012349391630446967,0.726434801790998,0.018647687875385566,0.005329893061184453,0.6270462424922885,0.030763156056447208,0.004970263470403974,0.48728073239254643,0.00012473690002644093,0.00012473690002644093,1.4674929414875402
37910,0.0027346881198234774,0.001235103019630009,0.7265311880176523,0.01864265018613048,0.005330749468357817,0.6271469962773901,0.030757594279263046,0.004971208972525282,0.4873734286789492,0.00012476981213726583,0.00012476981213726583,1.4678801427913626
37920,0.0027337245683613457,0.0012352668233785713,0.7266275431638654,0.01863761374674283,0.0053316056630537175,0.6272477250651431,0.030752033425738356,0.004972154317624479,0.4874661095710273,0.00012480272424809076,0.00012480272424809076,1.4682673440951852
37930,0.002732761327651139,0.0012354305742993065,0.7267238672348861,0.018632578557048113,0.005332461645301819,0.6273484288590374,0.030746473495674633,0.004973099505735312,0.4875587750720894,0.00012483563635891568,0.00012483563635891568,1.4686545453990079
37940,0.0027317983976403695,0.0012355942724011373,0.726820160235963,0.01862754461687183,0.005333317415131787,0.627449107662563,0.030740914488873373,0.004974044536891526,0.48765142518544374,0.00012486854846974058,0.00012486854846974058,1.4690417467028303
37950,0.0027308357782765513,0.0012357579176929864,0.7269164221723449,0.018622511926039476,0.005334172972573288,0.6275497614792103,0.03073535640513607,0.004974989411126868,0.48774405991439884,0.0001249014605805655,0.0001249014605805655,1.469428948006653
37960,0.0027298734695071973,0.0012359215101837766,0.7270126530492803,0.01861748048437654,0.005335028317655987,0.6276503903124689,0.03072979924426421,0.0049759341284750834,0.48783667926226304,0.00012493437269139044,0.00012493437269139044,1.4698161493104756
37970,0.002728911471279821,0.0012360850498824305,0.7271088528720178,0.018612450291708535,0.005335883450409548,0.627750994165829,0.0307242430060593,0.004976878688969918,0.4879292832323449,0.00012496728480221534,0.00012496728480221534,1.470203350614298
37980,0.002727949783541935,0.001236248536797871,0.7272050216458065,0.018607421347860944,0.005336738370863638,0.6278515730427808,0.030718687690322828,0.004977823092645118,0.48802187182795276,0.00012500019691304027,0.00012500019691304027,1.4705905519181206
37990,0.002726988406241053,0.001236411970939021,0.7273011593758947,0.018602393652659272,0.005337593079047923,0.6279521269468143,0.03071313329685629,0.00497876733953443,0.4881144450523951,0.0001250331090238652,0.0001250331090238652,1.4709777532219432
38000,0.0027260273393246884,0.001236575352314803,0.727397266067531,0.018597367205929013,0.005338447574992067,0.6280526558814195,0.030707579825461177,0.0049797114296716,0.4882070029089804,0.0001250660211346901,0.0001250660211346901,1.4713649545257657
38010,0.002725066582740354,0.0012367386809341398,0.7274933417259645,0.018592342007495665,0.005339301858725736,0.6281531598500865,0.030702027275938983,0.0049806553630903725,0.48829954540101694,0.00012509893324551502,0.00012509893324551502,1.4717521558295883
38020,0.0027241061364355634,0.0012369019568059542,0.7275893863564435,0.018587318057184728,0.005340155930278595,0.6282536388563053,0.030696475648091207,0.004981599139824495,0.48839207253181316,0.00012513184535633995,0.00012513184535633995,1.472139357133411
38030,0.0027231460003578297,0.001237065179939169,0.7276853999642169,0.018582295354821695,0.005341009789680311,0.6283540929035658,0.03069092494171934,0.004982542759907712,0.4884845843046776,0.00012516475746716485,0.00012516475746716485,1.4725265584372333
