Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19740,0.00206007547460372,0.0013497871693173677,0.7939924525396279,0.04560939111905596,0.0007464035097604859,0.08781217761888067,0.055736392784670595,0.000724813226605999,0.07106012025549009,0.00031233066666666674,0.00031233066666666674,3.6744784313725494
19750,0.002057988755162855,0.0013501419116223148,0.7942011244837145,0.045605094964109756,0.0007471338561013405,0.08789810071780475,0.05573225448853629,0.0007255167369488309,0.07112909185772852,0.00031248888888888896,0.00031248888888888896,3.6763398692810463
19760,0.0020559037400059814,0.0013504963641989833,0.7944096259994018,0.04560079550782664,0.0007478647636694693,0.08798408984346696,0.05572811211614313,0.0007262209402556677,0.07119813139761447,0.0003126471111111112,0.0003126471111111112,3.678201307189543
19770,0.0020538204286906954,0.001350850527122582,0.7946179571309305,0.045596492750396955,0.0007485962324325162,0.08807014499206071,0.055723965662762984,0.0007269258373302928,0.07126723895395026,0.0003128053333333334,0.0003128053333333334,3.68006274509804
19780,0.0020517388207745915,0.0013512044004683197,0.794826117922541,0.045592186692011025,0.000749328262358125,0.0881562661597794,0.055719815123667714,0.0007276314289764895,0.07133641460553819,0.00031296355555555564,0.00031296355555555564,3.6819241830065366
19790,0.002049658915815265,0.0013515579843114051,0.7950341084184736,0.04558787733285917,0.0007500608534139398,0.08824245334281643,0.05571566049412917,0.0007283377159980414,0.07140565843118052,0.00031312177777777786,0.00031312177777777786,3.6837856209150335
19800,0.0020475807133703123,0.001351911278727047,0.7952419286629687,0.04558356467313173,0.0007507940055676043,0.08832870653736519,0.055711501769419226,0.0007290446991987316,0.07147497050967956,0.0003132800000000001,0.0003132800000000001,3.6856470588235304
19810,0.002045504212997328,0.0013522642837904544,0.7954495787002672,0.045579248713019035,0.0007515277187867626,0.08841502573961911,0.055707338944809746,0.0007297523793823435,0.07154435091983759,0.0003134382222222223,0.0003134382222222223,3.687508496732027
19820,0.0020434294142539083,0.0013526169995768359,0.7956570585746092,0.04557492945271141,0.0007522619930390585,0.08850141094577156,0.05570317201557259,0.0007304607573526607,0.07161379974045692,0.00031359644444444454,0.00031359644444444454,3.6893699346405238
19830,0.002041356316697648,0.0013529694261614,0.7958643683302352,0.045570606892399196,0.0007529968282921362,0.08858786215201601,0.055699000976979614,0.0007311698339134663,0.07168331705033983,0.0003137546666666667,0.0003137546666666667,3.69123137254902
19840,0.0020392849198861422,0.001353321563619356,0.7960715080113858,0.045566281032272705,0.0007537322245136392,0.08867437935454578,0.055694825824302685,0.0007318796098685439,0.0717529029282886,0.000313912888888889,0.000313912888888889,3.693092810457517
19850,0.0020372152233769873,0.0013536734120259124,0.7962784776623013,0.04556195187252227,0.0007544681816712119,0.08876096254955433,0.055690646552813666,0.0007325900860216766,0.07182255745310555,0.00031407111111111117,0.00031407111111111117,3.6949542483660136
19860,0.002035147226727778,0.001354024971456278,0.7964852773272222,0.04555761941333824,0.000755204699732498,0.08884761173323504,0.05568646315778442,0.000733301263176648,0.07189228070359294,0.0003142293333333334,0.0003142293333333334,3.69681568627451
19870,0.00203308092949611,0.0013543762419856613,0.796691907050389,0.045553283654910924,0.0007559417786651413,0.08893432690178131,0.055682275634486814,0.0007340131421372416,0.0719620727585531,0.0003143875555555556,0.0003143875555555556,3.698677124183007
19880,0.0020310163312395792,0.0013547272236892718,0.7968983668760422,0.04554894459743066,0.0007566794184367858,0.08902110805138654,0.055678083978192704,0.0007347257237072404,0.07203193369678827,0.00031454577777777784,0.00031454577777777784,3.700538562091504
19890,0.0020289534315157797,0.0013550779166423177,0.797104656848422,0.045544602241087785,0.0007574176190150756,0.08910795517824417,0.05567388818417396,0.000735439008690428,0.07210186359710079,0.00031470400000000007,0.00031470400000000007,3.7024000000000004
19900,0.0020268922298823083,0.0013554283209200077,0.7973107770117692,0.045540256586072615,0.0007581563803676543,0.08919486827854754,0.05566968824770243,0.0007361529978905877,0.07217186253829291,0.0003148622222222223,0.0003148622222222223,3.7042614379084973
19910,0.0020248327258967596,0.001355778436597551,0.7975167274103241,0.045535907632575486,0.0007588957024621662,0.08928184734849012,0.05566548416404998,0.0007368676921115029,0.07224193059916695,0.0003150204444444445,0.0003150204444444445,3.706122875816994
19920,0.0020227749191167295,0.0013561282637501561,0.797722508088327,0.04553155538078673,0.0007596355852662551,0.08936889238426529,0.05566127592848849,0.000737583092156957,0.07231206785852519,0.00031517866666666675,0.00031517866666666675,3.7079843137254906
19930,0.0020207188090998135,0.0013564778024530318,0.7979281190900186,0.04552719983089667,0.0007603760287475648,0.08945600338206643,0.055657063536289804,0.0007382991988307333,0.07238227439516993,0.00031533688888888897,0.00031533688888888897,3.7098457516339876
19940,0.0020186643954036064,0.001356827052781387,0.7981335604596393,0.04552284098309564,0.0007611170328737393,0.08954318033808696,0.055652846982725795,0.0007390160129366153,0.07245255028790346,0.0003154951111111112,0.0003154951111111112,3.7117071895424845
19950,0.002016611677585704,0.0013571760148104305,0.7983388322414295,0.04551847883757398,0.0007618585976124226,0.08963042324852029,0.05564862626306832,0.0007397335352783863,0.07252289561552808,0.0003156533333333334,0.0003156533333333334,3.7135686274509814
19960,0.002014560655203702,0.0013575246886153708,0.7985439344796298,0.045514113394522,0.0007626007229312585,0.0897177321095598,0.05564440137258924,0.0007404517666598295,0.07259331045684603,0.00031581155555555565,0.00031581155555555565,3.715430065359478
19970,0.0020125113278151954,0.001357873074271417,0.7987488672184805,0.04550974465413005,0.0007633434087978909,0.08980510691739892,0.055640172306560425,0.0007411707078847285,0.07266379489065965,0.0003159697777777779,0.0003159697777777779,3.7172915032679748
19980,0.00201046369497778,0.0013582211718537777,0.798953630502222,0.04550537261658844,0.000764086655179964,0.08989254766823104,0.05563593906025373,0.0007418903597568667,0.07273434899577125,0.0003161280000000001,0.0003161280000000001,3.7191529411764717
19990,0.0020084177562490505,0.0013585689814376615,0.7991582243750949,0.045500997282087514,0.0007648304620451214,0.08998005435824957,0.055631701628941016,0.0007426107230800273,0.07280497285098306,0.0003162862222222223,0.0003162862222222223,3.721014379084968
20000,0.002006373511186603,0.0013589165030982776,0.7993626488813397,0.0454966186508176,0.0007655748293610074,0.09006762698364791,0.055627460007894154,0.0007433317986579938,0.07287566653509743,0.0003164444444444445,0.0003164444444444445,3.7228758169934646
20010,0.0020043309593480332,0.0013592637369108345,0.7995669040651967,0.04549223672296902,0.0007663197570952654,0.09015526554061945,0.05562321419238501,0.0007440535872945494,0.07294643012691661,0.0003166026666666667,0.0003166026666666667,3.724737254901961
20020,0.0020022901002909356,0.0013596106829505412,0.7997709899709066,0.045487851498732114,0.0007670652452155399,0.09024297002535761,0.05561896417768543,0.0007447760897934777,0.0730172637052429,0.00031676088888888895,0.00031676088888888895,3.726598692810458
20030,0.0020002509335729068,0.0013599573412926061,0.7999749066427093,0.0454834629782972,0.0007678112936894743,0.09033074043405578,0.05561470995906728,0.0007454993069585619,0.07308816734887862,0.0003169191111111112,0.0003169191111111112,3.728460130718955
20040,0.0019982134587515406,0.0013603037120122382,0.8001786541248459,0.04547907116185462,0.0007685579024847128,0.09041857676290738,0.05561045153180244,0.0007462232395935855,0.07315914113662603,0.0003170773333333334,0.0003170773333333334,3.7303215686274513
20050,0.001996177675384434,0.0013606497951846464,0.8003822324615566,0.0454746760495947,0.0007693050715688995,0.09050647900810582,0.055606188891162756,0.0007469478885023318,0.07323018514728742,0.00031723555555555563,0.00031723555555555563,3.7321830065359483
20060,0.001994143583029182,0.0013609955908850393,0.8005856416970819,0.04547027764170777,0.000770052800909678,0.09059444716584446,0.05560192203242009,0.0007476732544885841,0.0733012994596651,0.00031739377777777785,0.00031739377777777785,3.734044444444445
20070,0.0019921111812433796,0.0013613410991886257,0.800788881875662,0.04546587593838416,0.0007708010904746924,0.09068248123231674,0.055597650950846324,0.000748399338356126,0.07337248415256137,0.0003175520000000001,0.0003175520000000001,3.7359058823529416
20080,0.0019900804695846225,0.0013616863201706144,0.8009919530415378,0.04546147093981419,0.0007715499402315867,0.09077058120371606,0.055593375641713294,0.0007491261409087405,0.07344373930477849,0.0003177102222222223,0.0003177102222222223,3.7377673202614385
20090,0.001988051447610506,0.001362031253906214,0.8011948552389494,0.0454570626461882,0.0007722993501480045,0.0908587470762358,0.055589096100292876,0.0007498536629502114,0.07351506499511877,0.00031786844444444453,0.00031786844444444453,3.7396287581699355
20100,0.001986024114878626,0.0013623759004706337,0.8013975885121373,0.045452651057696525,0.00077304932019159,0.09094697884606939,0.055584812321856934,0.0007505819052843217,0.07358646130238447,0.00031802666666666676,0.00031802666666666676,3.7414901960784324
20110,0.001983998470946577,0.001362720259939082,0.8016001529053421,0.045448236174529484,0.0007737998503299871,0.09103527650941023,0.05558052430167733,0.0007513108687148551,0.07365792830537794,0.000318184888888889,0.000318184888888889,3.743351633986929
20120,0.0019819745153719552,0.0013630643323867678,0.8018025484628045,0.045443817996877404,0.0007745509405308397,0.0911236400624517,0.055576232035025916,0.0007520405540455948,0.07372946608290144,0.0003183431111111112,0.0003183431111111112,3.7452130718954257
20130,0.001979952247712356,0.0013634081178888996,0.8020047752287643,0.045439396524930634,0.0007753025907617918,0.09121206950138724,0.05557193551717456,0.0007527709620803241,0.07380107471375726,0.0003185013333333334,0.0003185013333333334,3.7470745098039218
20140,0.001977931667525375,0.0013637516165206866,0.8022068332474626,0.04543497175887948,0.0007760548009904871,0.09130056482241024,0.05556763474339514,0.0007535020936228266,0.0738727542767477,0.00031865955555555566,0.00031865955555555566,3.748935947712419
20150,0.001975912774368607,0.001364094828357337,0.8024087225631393,0.04543054369891429,0.0007768075711845697,0.09138912602171406,0.0555633297089595,0.0007542339494768853,0.07394450485067504,0.00031881777777777783,0.00031881777777777783,3.7507973856209156
20160,0.0019738955677996474,0.00136443775347406,0.8026104432200352,0.04542611234522538,0.0007775609013116835,0.09147775309549216,0.05555902040913951,0.0007549665304462839,0.07401632651434156,0.00031897600000000006,0.00031897600000000006,3.752658823529412
20170,0.001971880047376092,0.0013647803919460645,0.8028119952623909,0.04542167769800309,0.0007783147913394725,0.09156644603993792,0.055554706839207026,0.0007556998373348057,0.07408821934654958,0.0003191342222222223,0.0003191342222222223,3.754520261437909
20180,0.001969866212655536,0.001365122743848559,0.8030133787344463,0.045417239757437756,0.0007790692412355805,0.09165520485124475,0.055550388994433916,0.0007564338709462341,0.07416018342610138,0.0003192924444444445,0.0003192924444444445,3.756381699346406
20190,0.0019678540631955757,0.0013654648092567524,0.8032145936804425,0.04541279852371969,0.0007798242509676515,0.09174402952560605,0.055546066870092045,0.0007571686320843524,0.07423221883179926,0.00031945066666666674,0.00031945066666666674,3.7582431372549023
20200,0.0019658435985538056,0.0013658065882458533,0.8034156401446195,0.045408353997039234,0.0007805798205033296,0.09183292005921523,0.05554174046145327,0.0007579041215529439,0.07430432564244548,0.00031960888888888896,0.00031960888888888896,3.7601045751633992
20210,0.001963834818287821,0.0013661480808910705,0.8036165181712178,0.04540390617758671,0.0007813359498102583,0.09192187644826566,0.05553740976378946,0.0007586403401557922,0.07437650393684236,0.0003197671111111112,0.0003197671111111112,3.761966013071896
20220,0.001961827721955218,0.0013664892872676132,0.8038172278044783,0.04539945506555245,0.0007820926388560818,0.09201089868895079,0.05553307477237247,0.0007593772886966805,0.0744487537937922,0.0003199253333333334,0.0003199253333333334,3.7638274509803926
20230,0.0019598223091135914,0.0013668302074506895,0.8040177690886408,0.04539500066112679,0.0007828498876084441,0.09209998677746399,0.05552873548247417,0.0007601149679793921,0.07452107529209726,0.00032008355555555564,0.00032008355555555564,3.7656888888888895
20240,0.0019578185793205373,0.0013671708415155088,0.8042181420679462,0.045390542964500055,0.0007836076960349889,0.09218914070999869,0.05552439188936641,0.0007608533788077106,0.07459346851055985,0.00032024177777777786,0.00032024177777777786,3.7675503267973864
20250,0.0019558165321336505,0.0013675111895372796,0.8044183467866349,0.04538608197586258,0.0007843660641033602,0.09227836048274825,0.05552004398832107,0.0007615925219854191,0.07466593352798227,0.0003204000000000001,0.0003204000000000001,3.7694117647058833
20260,0.0019538161671105265,0.0013678512515912105,0.8046183832889473,0.045381617695404684,0.0007851249917812022,0.09236764609190612,0.05551569177460999,0.0007623323983163013,0.07473847042316678,0.0003205582222222223,0.0003205582222222223,3.77127320261438
20270,0.0019518174838087615,0.0013681910277525107,0.8048182516191238,0.04537715012331671,0.0007858844790361583,0.09245699753366567,0.05551133524350506,0.0007630730086041404,0.07481107927491572,0.00032071644444444454,0.00032071644444444454,3.7731346405228767
20280,0.0019498204817859502,0.0013685305180963887,0.8050179518214049,0.045372679259788974,0.000786644525835873,0.09254641480422034,0.05550697439027812,0.0007638143536527196,0.07488376016203133,0.00032087466666666677,0.00032087466666666677,3.7749960784313736
20290,0.001947825160599688,0.0013688697226980533,0.8052174839400313,0.04536820510501182,0.0007874051321479898,0.0926358978997635,0.055502609210201045,0.0007645564342658225,0.07495651316331593,0.000321032888888889,0.000321032888888889,3.77685751633987
20300,0.0019458315198075708,0.0013692086416327131,0.805416848019243,0.04536372765917557,0.0007881662979401528,0.09272544681648855,0.05549823969854569,0.0007652992512472324,0.0750293383575718,0.00032119111111111117,0.00032119111111111117,3.7787189542483666
20310,0.0019438395589671934,0.0013695472749755773,0.8056160441032807,0.04535924692247054,0.0007889280231800059,0.09281506155058891,0.055493865850583926,0.0007660428054007328,0.07510223582360126,0.00032134933333333345,0.00032134933333333345,3.780580392156864
20320,0.0019418492776361522,0.0013698856228018543,0.8058150722363847,0.045354762895087095,0.0007896903078351931,0.092904742098258,0.05548948766158761,0.0007667870975301069,0.07517520564020656,0.0003215075555555556,0.0003215075555555556,3.78244183006536
20330,0.0019398606753720413,0.001370223685186753,0.8060139324627958,0.045350275577215535,0.0007904531518733583,0.0929944884556892,0.0554851051268286,0.0007675321284391381,0.07524824788619001,0.00032166577777777784,0.00032166577777777784,3.784303267973857
20340,0.0019378737517324572,0.0013705614622054824,0.8062126248267543,0.0453457849690462,0.0007912165552621453,0.0930843006190759,0.05548071824157877,0.0007682778989316099,0.07532136264035391,0.00032182400000000007,0.00032182400000000007,3.7861647058823533
20350,0.0019358885062749948,0.0013708989539332511,0.8064111493725006,0.04534129107076942,0.0007919805179691981,0.09317417858461152,0.05547632700110997,0.0007690244098113054,0.07539454998150052,0.0003219822222222223,0.0003219822222222223,3.7880261437908502
20360,0.00193390493855725,0.0013712361604452678,0.8066095061442751,0.04533679388257552,0.0007927450399621606,0.09326412234848948,0.05547193140069407,0.0007697716618820082,0.07546780998843218,0.0003221404444444445,0.0003221404444444445,3.789887581699347
20370,0.0019319230481368173,0.0013715730818167412,0.8068076951863182,0.04533229340465483,0.0007935101212086769,0.09335413190690314,0.055467531435602936,0.0007705196559475016,0.07554114273995113,0.00032229866666666675,0.00032229866666666675,3.7917490196078436
20380,0.0019299428345712932,0.0013719097181228803,0.8070057165428707,0.0453277896371977,0.0007942757616763907,0.09344420725604594,0.05546312710110842,0.0007712683928115692,0.07561454831485973,0.00032245688888888897,0.00032245688888888897,3.7936104575163405
20390,0.0019279642974182726,0.0013722460694388938,0.8072035702581727,0.045323282580394426,0.0007950419613329461,0.09353434839211129,0.05545871839248239,0.0007720178732779939,0.07568802679196018,0.0003226151111111112,0.0003226151111111112,3.7954718954248374
20400,0.001925987436235351,0.0013725821358399905,0.807401256376465,0.04531877223443537,0.000795808720145987,0.09362455531129257,0.05545430530499671,0.0007727680981505594,0.07576157825005483,0.0003227733333333334,0.0003227733333333334,3.7973333333333343
20410,0.0019240122505801238,0.001372917917401379,0.8075987749419875,0.04531425859951083,0.0007965760380831571,0.09371482800978316,0.055449887833923246,0.0007735190682330491,0.07583520276794598,0.00032293155555555565,0.00032293155555555565,3.799194771241831
20420,0.0019220387400101864,0.0013732534141982684,0.8077961259989813,0.045309741675811165,0.0007973439151121006,0.09380516648377653,0.05544546597453385,0.0007742707843292462,0.0759089004244359,0.0003230897777777779,0.0003230897777777779,3.8010562091503277
20430,0.0019200669040831347,0.0013735886263058672,0.8079933095916866,0.04530522146352669,0.0007981123512004614,0.09389557072946603,0.05544103972210039,0.0007750232472429341,0.07598267129832688,0.0003232480000000001,0.0003232480000000001,3.8029176470588246
20440,0.0019180967423565636,0.0013739235537993844,0.8081903257643437,0.04530069796284774,0.0007988813463158832,0.09398604074304506,0.05543660907189473,0.0007757764577778964,0.07605651546842121,0.0003234062222222223,0.0003234062222222223,3.804779084967321
20450,0.0019161282543880681,0.0013742581967540286,0.8083871745611932,0.04529617117396464,0.0007996509004260102,0.09407657652070706,0.05543217401918873,0.0007765304167379161,0.07613043301352118,0.00032356444444444455,0.00032356444444444455,3.806640522875818
20460,0.0019141614397352447,0.0013745925552450086,0.8085838560264755,0.04529164109706772,0.0008004210134984861,0.09416717805864541,0.05542773455925425,0.0007772851249267768,0.07620442401242909,0.0003237226666666667,0.0003237226666666667,3.808501960784314
20470,0.001912196297955688,0.0013749266293475331,0.808780370204431,0.045287107732347315,0.0008011916855009552,0.09425784535305354,0.055423290687363166,0.0007780405831482619,0.07627848854394724,0.00032388088888888895,0.00032388088888888895,3.810363398692811
20480,0.0019102328286069942,0.001375260419136811,0.8089767171393005,0.045282571079993755,0.000801962916401061,0.0943485784001248,0.055418842398787325,0.0007787967922061547,0.07635262668687791,0.0003240391111111112,0.0003240391111111112,3.812224836601308
20490,0.0019082710312467582,0.0013755939246880512,0.8091728968753241,0.045278031140197364,0.0008027347061664475,0.09443937719605264,0.055414389688798596,0.0007795537529042386,0.0764268385200234,0.0003241973333333334,0.0003241973333333334,3.8140862745098043
20500,0.0019063109054325753,0.0013759271460764624,0.8093689094567426,0.04527348791314847,0.0008035070547647589,0.09453024173703044,0.05540993255266884,0.0007803114660462969,0.07650112412218597,0.00032435555555555563,0.00032435555555555563,3.815947712418301
20510,0.001904352450722041,0.0013762600833772533,0.8095647549277959,0.045268941399037414,0.0008042799621636388,0.09462117201925162,0.055405470985669926,0.0007810699324361131,0.07657548357216795,0.00032451377777777785,0.00032451377777777785,3.817809150326798
20520,0.001902395666672751,0.0013765927366656324,0.8097604333327248,0.04526439159805452,0.0008050534283307313,0.09471216803890954,0.0554010049830737,0.0007818291528774705,0.07664991694877162,0.0003246720000000001,0.0003246720000000001,3.8196705882352946
20530,0.0019004405528423006,0.001376925106016809,0.8099559447157699,0.04525983851039011,0.0008058274532336804,0.09480322979219767,0.055396534540152045,0.0007825891281741524,0.07672442433079925,0.0003248302222222223,0.0003248302222222223,3.8215320261437915
20540,0.0018984871087882852,0.0013772571915059916,0.8101512891211714,0.045255282136234525,0.0008066020368401298,0.09489435727530937,0.05539205965217681,0.0007833498591299423,0.07679900579705316,0.00032498844444444453,0.00032498844444444453,3.8233934640522884
20550,0.0018965353340683003,0.0013775889932083891,0.8103464665931699,0.04525072247577809,0.0008073771791177237,0.09498555048443806,0.055387580314419864,0.0007841113465486234,0.07687366142633563,0.00032514666666666676,0.00032514666666666676,3.825254901960785
20560,0.0018945852282399411,0.00137792051119921,0.8105414771760058,0.045246159529211134,0.0008081528800341057,0.09507680941577713,0.055383096522153064,0.0007848735912339793,0.07694839129744895,0.000325304888888889,0.000325304888888889,3.827116339869282
20570,0.0018926367908608033,0.0013782517455536636,0.8107363209139196,0.045241593296723996,0.00080892913955692,0.09516813406551998,0.05537860827064828,0.0007856365939897934,0.07702319548919542,0.0003254631111111112,0.0003254631111111112,3.8289777777777787
20580,0.001890690021488482,0.0013785826963469581,0.8109309978511517,0.04523702377850699,0.0008097059576538105,0.09525952442986003,0.055374115555177364,0.0007864003556198487,0.07709807408037732,0.00032562133333333343,0.00032562133333333343,3.8308392156862756
20590,0.0018887449196805734,0.0013789133636543027,0.8111255080319427,0.045232450974750454,0.000810483334292421,0.09535098050499069,0.05536961837101219,0.0007871648769279288,0.07717302714979694,0.00032577955555555566,0.00032577955555555566,3.832700653594772
20600,0.001886801484994672,0.001379243747550906,0.8113198515005329,0.045227874885644725,0.0008112612694403955,0.09544250228710535,0.05536511671342461,0.0007879301587178173,0.07724805477625658,0.00032593777777777783,0.00032593777777777783,3.8345620915032685
20610,0.0018848597169883736,0.0013795738481119767,0.8115140283011627,0.04522329551138012,0.0008120397630653779,0.09553408977239737,0.055360610577686487,0.0007886962017932971,0.07732315703855853,0.0003260960000000001,0.0003260960000000001,3.836423529411766
20620,0.0018829196152192738,0.0013799036654127237,0.8117080384780727,0.04521871285214698,0.0008128188151350122,0.09562574295706024,0.0553560999590697,0.000789463006958152,0.0773983340155051,0.0003262542222222223,0.0003262542222222223,3.838284967320262
20630,0.0018809811792449681,0.0013802331995283557,0.8119018820755032,0.04521412690813563,0.0008135984256169422,0.0957174618372873,0.05535158485284609,0.0007902305750161651,0.07747358578589854,0.0003264124444444445,0.0003264124444444445,3.840146405228759
20640,0.0018790444086230515,0.0013805624505340815,0.8120955591376949,0.04520953767953639,0.000814378594478812,0.09580924640927198,0.05534706525428753,0.0007909989067711198,0.07754891242854116,0.00032657066666666673,0.00032657066666666673,3.8420078431372553
20650,0.0018771093029111194,0.0013808914185051099,0.812289069708888,0.04520494516653961,0.0008151593216882653,0.09590109666920767,0.05534254115866589,0.0007917680030267996,0.07762431402223526,0.00032672888888888896,0.00032672888888888896,3.843869281045752
20660,0.0018751758616667676,0.0013812201035166497,0.8124824138333233,0.045200349369335605,0.0008159406072129462,0.09599301261328777,0.055338012561253015,0.000792537864586988,0.07769979064578313,0.0003268871111111112,0.0003268871111111112,3.845730718954249
20670,0.0018732440844475913,0.0013815485056439096,0.8126755915552408,0.045195750288114706,0.0008167224510204986,0.0960849942377057,0.055333479457320776,0.0007933084922554679,0.07777534237798704,0.0003270453333333334,0.0003270453333333334,3.8475921568627456
20680,0.001871313970811186,0.0013818766249620985,0.8128686029188814,0.04519114792306725,0.0008175048530785665,0.09617704153865486,0.055328941842141044,0.0007940798868360231,0.07785096929764931,0.00032720355555555564,0.00032720355555555564,3.8494535947712425
20690,0.0018693855203151476,0.001382204461546425,0.8130614479684852,0.04518654227438356,0.0008182878133547936,0.09626915451232865,0.05532439971098567,0.0007948520491324368,0.07792667148357223,0.00032736177777777786,0.00032736177777777786,3.8513150326797394
20700,0.0018674587325170707,0.0013825320154720981,0.8132541267482929,0.04518193334225397,0.000819071331816824,0.09636133315492046,0.05531985305912652,0.0007956249799484923,0.07800244901455808,0.0003275200000000001,0.0003275200000000001,3.853176470588236
20710,0.0018655336069745513,0.0013828592868143264,0.8134466393025448,0.04517732112686881,0.0008198554084323016,0.09645357746262372,0.055315301881835456,0.0007963986800879732,0.07807830196940913,0.0003276782222222223,0.0003276782222222223,3.855037908496733
20720,0.0018636101432451845,0.0013831862756483188,0.8136389856754815,0.0451727056284184,0.0008206400431688703,0.09654588743163177,0.05531074617438434,0.0007971731503546627,0.07815423042692772,0.00032783644444444454,0.00032783644444444454,3.8568993464052297
20730,0.0018616883408865657,0.0013835129820492838,0.8138311659113433,0.045168086847093086,0.000821425235994174,0.09663826305813811,0.05530618593204504,0.0007979483915523443,0.0782302344659161,0.00032799466666666677,0.00032799466666666677,3.8587607843137266
20740,0.0018597681994562908,0.0013838394060924307,0.8140231800543709,0.04516346478308319,0.0008222109868758567,0.09673070433833607,0.05530162115008941,0.0007987244044848011,0.07830631416517658,0.000328152888888889,0.000328152888888889,3.860622222222223
20750,0.0018578497185119548,0.0013841655478529678,0.8142150281488044,0.045158839436579036,0.0008229972957815622,0.09682321126841907,0.055297051823789314,0.0007995011899558168,0.07838246960351146,0.00032831111111111116,0.00032831111111111116,3.862483660130719
20760,0.0018559328976111534,0.0013844914074061041,0.8144067102388847,0.04515421080777097,0.0008237841626789347,0.09691578384458054,0.05529247794841662,0.0008002787487691746,0.078458700859723,0.00032846933333333344,0.00032846933333333344,3.864345098039217
20770,0.0018540177363114817,0.0013848169848270483,0.8145982263688518,0.0451495788968493,0.0008245715875356179,0.09700842206301384,0.05528789951924319,0.0008010570817286579,0.07853500801261351,0.0003286275555555556,0.0003286275555555556,3.866206535947713
20780,0.0018521042341705352,0.001385142280191009,0.8147895765829464,0.04514494370400437,0.0008253595703192558,0.09710112591991242,0.05528331653154089,0.00080183618963805,0.0786113911409853,0.0003287857777777779,0.0003287857777777779,3.8680679738562103
20790,0.0018501923907459099,0.0013854672935731955,0.814980760925409,0.04514030522942651,0.0008261481109974923,0.09719389541146967,0.05527872898058157,0.0008026160733011345,0.07868785032364063,0.00032894400000000007,0.00032894400000000007,3.8699294117647063
20800,0.0018482822055952003,0.0013857920250488162,0.8151717794404799,0.04513566347330605,0.0008269372095379712,0.09728673053387894,0.055274136861637096,0.0008033967335216945,0.0787643856393818,0.0003291022222222223,0.0003291022222222223,3.871790849673203
20810,0.0018463736782760025,0.0013861164746930797,0.8153626321723998,0.04513101843583331,0.0008277268659083367,0.09737963128333371,0.055269540169979335,0.0008041781711035135,0.07884099716701112,0.0003292604444444445,0.0003292604444444445,3.8736522875817
20820,0.0018444668083459118,0.0013864406425811951,0.8155533191654087,0.045126370117198625,0.0008285170800762325,0.09747259765602734,0.05526493890088015,0.0008049603868503749,0.07891768498533087,0.00032941866666666675,0.00032941866666666675,3.8755137254901966
20830,0.0018425615953625235,0.0013867645287883711,0.8157438404637476,0.04512171851759233,0.0008293078520093027,0.09756562964815324,0.0552603330496114,0.0008057433815660621,0.07899444917314334,0.00032957688888888897,0.00032957688888888897,3.8773751633986935
20840,0.001840658038883433,0.0013870881333898166,0.8159341961116567,0.04511706363720475,0.0008300991816751911,0.09765872725590483,0.05525572261144495,0.0008065271560543583,0.07907128980925081,0.0003297351111111112,0.0003297351111111112,3.8792366013071904
20850,0.0018387561384662359,0.0013874114564607402,0.8161243861533766,0.04511240547622622,0.0008308910690415416,0.09775189047547547,0.055251107581652664,0.0008073117111190471,0.07914820697245559,0.0003298933333333334,0.0003298933333333334,3.881098039215687
20860,0.0018368558936685275,0.0013877344980763504,0.8163144106331471,0.04510774403484706,0.0008316835140759983,0.0978451193030586,0.05524648795550641,0.0008080970475639116,0.07922520074155995,0.00033005155555555565,0.00033005155555555565,3.8829594771241838
20870,0.001834957304047903,0.0013880572583118565,0.8165042695952097,0.04510307931325761,0.0008324765167462048,0.0979384137348476,0.05524186372827803,0.0008088831661927354,0.0793022711953662,0.0003302097777777779,0.0003302097777777779,3.8848209150326807
20880,0.0018330603691619585,0.0013883797372424673,0.8166939630838043,0.0450984113116482,0.0008332700770198056,0.09803177376703592,0.05523723489523941,0.0008096700678093018,0.07937941841267664,0.0003303680000000001,0.0003303680000000001,3.8866823529411776
20890,0.001831165088568289,0.0013887019349433912,0.8168834911431712,0.04509374003020915,0.0008340641948644441,0.09812519939581693,0.05523260145166239,0.0008104577532173942,0.07945664247229355,0.0003305262222222223,0.0003305262222222223,3.888543790849674
20900,0.0018292714618244896,0.0013890238514898368,0.8170728538175509,0.045089065469130794,0.0008348588702477642,0.09821869061738402,0.05522796339281885,0.0008112462232207959,0.0795339434530192,0.00033068444444444455,0.00033068444444444455,3.890405228758171
20910,0.0018273794884881562,0.0013893454869570135,0.8172620511511843,0.045084387628603464,0.0008356541031374102,0.09831224742793059,0.055223320713980645,0.0008120354786232903,0.07961132143365592,0.0003308426666666668,0.0003308426666666668,3.892266666666668
20920,0.0018254891681168846,0.0013896668414201299,0.8174510831883116,0.045079706508817485,0.000836449893501026,0.0984058698236501,0.055218673410419646,0.0008128255202286608,0.07968877649300596,0.00033100088888888895,0.00033100088888888895,3.894128104575164
20930,0.0018236005002682694,0.0013899879149543944,0.817639949973173,0.0450750221099632,0.0008372462413062552,0.09849955780073588,0.055214021477407706,0.0008136163488406907,0.07976630870987164,0.0003311591111111112,0.0003311591111111112,3.895989542483661
