Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20720,0.0026894362416646335,0.0012427958389170126,0.7310563758335368,0.01872050934092957,0.005317513412041974,0.6255898131814086,0.030073777915948348,0.005087457754288779,0.4987703680675273,0.0001511540867149864,0.0001511540867149864,1.778283373117487
20730,0.002687630608483647,0.0012431027965577803,0.7312369391516353,0.018710718708743385,0.005319177819513625,0.6257856258251323,0.030062637687663176,0.005089351593097258,0.4989560385389468,0.00015122703752903804,0.00015122703752903804,1.7791416179886828
20740,0.002685826226606706,0.0012434095414768603,0.7314173773393294,0.01870093280041314,0.005320841423929767,0.6259813439917371,0.030051499795470095,0.005091245034770082,0.4991416700754982,0.0001512999883430897,0.0001512999883430897,1.7799998628598785
20750,0.002684023095643568,0.0012437160737405937,0.7315976904356433,0.018691151615482578,0.005322504225367963,0.6261769676903485,0.030040364237691262,0.005093138079592483,0.49932726270514544,0.0001513729391571413,0.0001513729391571413,1.7808581077310741
20760,0.0026822212152039903,0.001244022393415322,0.7317778784796012,0.018681375153495453,0.005324166223905774,0.626372496930091,0.030029231012648837,0.005095030727849697,0.49951281645585255,0.00015144588997119296,0.00015144588997119296,1.78171635260227
20770,0.0026804205848977285,0.0012443285005673864,0.7319579415102272,0.018671603413995513,0.0053258274196207635,0.6265679317200897,0.030018100118664966,0.005096922979826954,0.49969833135558367,0.00015151884078524458,0.00015151884078524458,1.7825745974734655
20780,0.0026786212043345414,0.0012446343952631283,0.732137879566546,0.018661836396526497,0.005327487812590496,0.6267632720694701,0.03000697155406181,0.005098814835809491,0.49988380743230304,0.00015159179159929622,0.00015159179159929622,1.7834328423446613
20790,0.002676823073124186,0.0012449400775688887,0.7323176926875816,0.01865207410063216,0.005329147402892533,0.6269585179873567,0.029995845317161526,0.005100706296082539,0.5000692447139743,0.00015166474241334784,0.00015166474241334784,1.7842910872158568
20800,0.0026750261908764193,0.0012452455475510092,0.7324973809123583,0.01864231652585625,0.005330806190604438,0.627153669482875,0.029984721406286267,0.005102597360931333,0.5002546432285621,0.0001517376932273995,0.0001517376932273995,1.7851493320870526
20810,0.0026732305572009975,0.0012455508052758306,0.7326769442799003,0.018632563671742514,0.005332464175803773,0.6273487265651496,0.029973599819758195,0.005104488030641105,0.5004400030040299,0.00015181064404145114,0.00015181064404145114,1.7860075769582486
20820,0.002671436171707679,0.001245855850809695,0.7328563828292323,0.018622815537834698,0.005334121358568102,0.6275436892433061,0.029962480555899458,0.00510637830549709,0.5006253240683421,0.00015188359485550276,0.00015188359485550276,1.786865821829444
20830,0.0026696430340062208,0.0012461606842189429,0.7330356965993781,0.01861307212367655,0.005335777738974987,0.6277385575264689,0.029951363613032217,0.0051082681857845215,0.5008106064494628,0.00015195654566955438,0.00015195654566955438,1.7877240667006395
20840,0.002667851143706379,0.001246465305569916,0.7332148856293623,0.018603333428811826,0.00533743331710199,0.6279333314237635,0.029940248989478627,0.005110157671788631,0.5009958501753561,0.00015202949648360602,0.00015202949648360602,1.7885823115718353
20850,0.0026660605004179116,0.0012467697149289552,0.733393949958209,0.018593599452784257,0.005339088093026676,0.6281280109443148,0.029929136683560845,0.0051120467637946546,0.5011810552739857,0.00015210244729765767,0.00015210244729765767,1.7894405564430313
20860,0.0026642711037505764,0.0012470739123624022,0.7335728896249424,0.01858387019513761,0.0053407420668266075,0.6283225960972478,0.029918026693601024,0.005113935462087825,0.5013662217733161,0.0001521753981117093,0.0001521753981117093,1.7902988013142267
20870,0.0026624829533141293,0.0012473778979365984,0.7337517046685871,0.018574145655415618,0.005342395238579345,0.6285170868916876,0.02990691901792132,0.005115823766953374,0.5015513497013112,0.0001522483489257609,0.0001522483489257609,1.7911570461854223
20880,0.002660696048718328,0.0012476816717178845,0.7339303951281673,0.018564425833162035,0.005344047608362454,0.6287114833367592,0.02989581365484389,0.005117711678676537,0.501736439085935,0.00015232129973981255,0.00015232129973981255,1.792015291056618
20890,0.00265891038957293,0.0012479852337726023,0.7341089610427072,0.018554710727920608,0.005345699176253497,0.6289057854415877,0.029884710602690892,0.005119599197542546,0.5019214899551515,0.0001523942505538642,0.0001523942505538642,1.792873535927814
20900,0.0026571259754876913,0.0012482885841670927,0.7342874024512309,0.01854500033923509,0.005347349942330035,0.6290999932152981,0.02987360985978448,0.005121486323836637,0.5021065023369251,0.00015246720136791582,0.00015246720136791582,1.7937317807990094
20910,0.0026553428060723705,0.0012485917229676973,0.734465719392763,0.01853529466664922,0.005348999906669634,0.6292941066670157,0.02986251142444681,0.005123373057844041,0.5022914762592197,0.00015254015218196747,0.00015254015218196747,1.7945900256702054
20920,0.0026535608809367247,0.001248894650240757,0.7346439119063276,0.018525593709706755,0.005350649069349853,0.629488125805865,0.029851415295000037,0.005125259399849992,0.5024764117499992,0.00015261310299601911,0.00015261310299601911,1.7954482705414012
20930,0.00265178019969051,0.0012491973660526136,0.7348219800309491,0.018515897467951434,0.005352297430448257,0.6296820506409713,0.029840321469766316,0.005127145350139724,0.5026613088372278,0.00015268605381007073,0.00015268605381007073,1.7963065154125968
20940,0.0026500007619434836,0.0012494998704696081,0.7349999238056518,0.018506205940927015,0.0053539449900424085,0.6298758811814598,0.029829229947067805,0.005129030908998471,0.5028461675488697,0.00015275900462412238,0.00015275900462412238,1.7971647602837926
20950,0.0026482225673054036,0.0012498021635580817,0.7351777432694598,0.01849651912817723,0.0053555917482098715,0.6300696174364553,0.029818140725226663,0.005130916076711465,0.5030309879128888,0.000152831955438174,0.000152831955438174,1.7980230051549881
20960,0.0026464456153860267,0.0012501042453843757,0.7353554384613974,0.01848683702924584,0.005357237705028207,0.6302632594150831,0.029807053802565042,0.005132800853563942,0.5032157699572491,0.00015290490625222565,0.00015290490625222565,1.798881250026184
20970,0.00264466990579511,0.0012504061160148316,0.735533009420489,0.018477159643676598,0.005358882860574979,0.630456807126468,0.029795969177405096,0.005134685239841132,0.5034005137099149,0.00015297785706627727,0.00015297785706627727,1.7997394948973795
20980,0.0026428954381424105,0.0012507077755157905,0.7357104561857589,0.018467486971013233,0.00536052721492775,0.6306502605797353,0.02978488684806898,0.0051365692358282715,0.5035852191988501,0.0001530508078803289,0.0001530508078803289,1.8005977397685753
20990,0.0026411222120376857,0.0012510092239535937,0.7358877787962316,0.018457819010799507,0.005362170768164084,0.6308436197840097,0.029773806812878858,0.005138452841810592,0.5037698864520187,0.00015312375869438053,0.00015312375869438053,1.8014559846397709
21000,0.0026393502270906925,0.0012513104613945825,0.7360649772909308,0.018448155762579167,0.005363813520361542,0.6310368847484167,0.02976272907015688,0.005140336058073329,0.5039545154973852,0.00015319670950843218,0.00015319670950843218,1.8023142295109666
21010,0.002637579482911189,0.0012516114879050984,0.7362420517088814,0.01843849722589596,0.005365455471597688,0.6312300554820809,0.029751653618225203,0.005142218884901714,0.5041391063629131,0.0001532696603224838,0.0001532696603224838,1.8031724743821622
21020,0.0026358099791089305,0.0012519123035514821,0.736419002089107,0.018428843400293625,0.005367096621950084,0.6314231319941275,0.029740580455405983,0.005144101322580981,0.5043236590765667,0.00015334261113653544,0.00015334261113653544,1.804030719253358
21030,0.0026340417152936747,0.0012522129084000756,0.7365958284706325,0.018419194285315924,0.005368736971496294,0.6316161142936815,0.029729509580021372,0.005145983371396365,0.5045081736663103,0.0001534155619505871,0.0001534155619505871,1.8048889641245538
21040,0.0026322746910751806,0.0012525133025172196,0.7367725308924821,0.018409549880506592,0.00537037652031388,0.6318090023898681,0.029718440990393537,0.005147865031633098,0.5046926501601077,0.0001534885127646387,0.0001534885127646387,1.8057472089957494
21050,0.002630508906063204,0.0012528134859692557,0.7369491093936797,0.018399910185409388,0.005372015268480405,0.6320017962918123,0.02970737468484462,0.005149746303576413,0.5048770885859228,0.00015356146357869033,0.00015356146357869033,1.806605453866945
21060,0.002628744359867502,0.001253113458822525,0.73712556401325,0.01839027519956805,0.0053736532160734325,0.632194496008639,0.029696310661696784,0.005151627187511545,0.5050614889717201,0.000153634414392742,0.000153634414392742,1.8074636987381412
21070,0.002626981052097831,0.0012534132211433691,0.737301894790217,0.018380644922526328,0.0053752903631705245,0.6323871015494733,0.029685248919272187,0.005153507683723727,0.5052458513454634,0.00015370736520679362,0.00015370736520679362,1.8083219436093365
21080,0.002625218982363949,0.001253712772998129,0.7374781017636052,0.01837101935382798,0.005376926709849244,0.6325796129234403,0.02967418945589298,0.005155387792498192,0.5054301757351168,0.00015378031602084524,0.00015378031602084524,1.809180188480532
21090,0.002623458150275614,0.0012540121144531458,0.7376541849724386,0.018361398493016743,0.005378562256187155,0.6327720301396652,0.02966313226988132,0.005157267514120174,0.5056144621686445,0.0001538532668348969,0.0001538532668348969,1.8100384333517279
21100,0.002621698555442582,0.0012543112455747614,0.7378301444557419,0.018351782339636368,0.005380197002261818,0.6329643532072726,0.029652077359559367,0.005159146848874906,0.5057987106740104,0.0001539262176489485,0.0001539262176489485,1.8108966782229234
21110,0.0026199401974746107,0.0012546101664293165,0.738005980252539,0.018342170893230605,0.005381830948150798,0.6331565821353878,0.029641024723249275,0.005161025797047622,0.5059829212791787,0.00015399916846300016,0.00015399916846300016,1.8117549230941195
21120,0.002618183075981457,0.0012549088770831525,0.7381816924018544,0.018332564153343195,0.005383464093931657,0.633348716933136,0.029629974359273198,0.005162904358923555,0.5061670940121132,0.00015407211927705178,0.00015407211927705178,1.8126131679653148
21130,0.002616427190572878,0.001255207377602611,0.7383572809427122,0.0183229621195179,0.005385096439681958,0.633540757609642,0.02961892626595329,0.005164782534787939,0.5063512289007783,0.00015414507009110342,0.00015414507009110342,1.8134714128365108
21140,0.0026146725408586306,0.0012555056680540332,0.7385327459141371,0.01831336479129845,0.005386727985479264,0.633732704174031,0.029607880441611712,0.005166660324926007,0.506535325973138,0.00015421802090515504,0.00015421802090515504,1.8143296577077062
21150,0.002612919126448473,0.0012558037485037598,0.7387080873551528,0.018303772168228608,0.005388358731401139,0.633924556635428,0.029596836884570616,0.005168537729622994,0.5067193852571562,0.0001542909717192067,0.0001542909717192067,1.8151879025789022
21160,0.002611166946952161,0.001256101619018133,0.738883305304784,0.01829418424985211,0.005389988677525142,0.6341163150029577,0.029585795593152157,0.005170414749164132,0.5069034067807973,0.0001543639225332583,0.0001543639225332583,1.8160461474500975
21170,0.0026094160019794533,0.0012563992796634934,0.7390583998020548,0.018284601035712708,0.00539161782392884,0.6343079792857457,0.029574756565678498,0.005172291383834654,0.5070873905720249,0.00015443687334730995,0.00015443687334730995,1.8169043923212935
21180,0.0026076662911401058,0.0012566967305061823,0.7392333708859895,0.018275022525354154,0.005393246170689794,0.6344995494929168,0.02956371980047179,0.005174167633919795,0.5072713366588034,0.0001545098241613616,0.0001545098241613616,1.8177626371924893
21190,0.002605917814043876,0.0012569939716125414,0.7394082185956126,0.018265448718320195,0.0053948737178855675,0.6346910256335961,0.029552685295854184,0.005176043499704787,0.5074552450690967,0.00015458277497541322,0.00015458277497541322,1.8186208820636849
21200,0.002604170570300521,0.0012572910030489116,0.7395829429699479,0.018255879614154577,0.005396500465593723,0.6348824077169084,0.029541653050147845,0.005177918981474865,0.5076391158308692,0.00015465572578946487,0.00015465572578946487,1.8194791269348807
21210,0.0026024245595197984,0.0012575878248816345,0.7397575440480202,0.018246315212401047,0.005398126413891822,0.635073695751979,0.029530623061674924,0.005179794079515261,0.5078229489720845,0.00015472867660351651,0.00015472867660351651,1.8203373718060765
21220,0.002600679781311465,0.0012578844371770514,0.7399320218688538,0.018236755512603352,0.00539975156285743,0.6352648897479328,0.02951959532875758,0.0051816687941112095,0.5080067445207068,0.00015480162741756813,0.00015480162741756813,1.821195616677272
21230,0.0025989362352852783,0.001258180840001503,0.7401063764714723,0.018227200514305247,0.0054013759125681095,0.6354559897138952,0.02950856984971796,0.005183543125547944,0.5081905025047003,0.00015487457823161975,0.00015487457823161975,1.8220538615484676
21240,0.0025971939210509944,0.0012584770334213313,0.7402806078949006,0.01821765021705047,0.005402999463101421,0.6356469956589906,0.029497546622878235,0.005185417074110698,0.5083742229520292,0.0001549475290456714,0.0001549475290456714,1.8229121064196634
21250,0.0025954528382183717,0.0012587730175028771,0.7404547161781628,0.018208104620382776,0.005404622214534929,0.6358379075923445,0.029486525646560548,0.005187290640084705,0.5085579058906573,0.00015502047985972305,0.00015502047985972305,1.8237703512908592
21260,0.002593712986397167,0.001259068792312482,0.7406287013602835,0.018198563723845908,0.005406244166946196,0.6360287255230817,0.029475506919087062,0.005189163823755198,0.5087415513485487,0.00015509343067377467,0.00015509343067377467,1.8246285961620547
21270,0.002591974365197137,0.001259364357916487,0.7408025634802864,0.018189027526983616,0.005407865320412786,0.6362194494603277,0.029464490438779932,0.00519103662540741,0.5089251593536677,0.00015516638148782628,0.00015516638148782628,1.8254868410332503
21280,0.0025902369742280395,0.0012596597143812336,0.7409763025771962,0.01817949602933965,0.00540948567501226,0.6364100794132069,0.029453476203961305,0.005192909045326577,0.509108729933978,0.00015523933230187793,0.00015523933230187793,1.826345085904446
21290,0.0025885008130996316,0.0012599548617730628,0.7411499186900369,0.018169969230457755,0.005411105230822182,0.6366006153908448,0.02944246421295335,0.005194781083797929,0.509292263117444,0.00015531228311592958,0.00015531228311592958,1.827203330775642
21300,0.00258676588142167,0.0012602498001583165,0.7413234118578332,0.01816044712988168,0.005412723987920115,0.6367910574023664,0.029431454464078216,0.0051966527411067024,0.5094757589320297,0.0001553852339299812,0.0001553852339299812,1.8280615756468375
21310,0.0025850321788039123,0.0012605445296033353,0.7414967821196089,0.018150929727155173,0.005414341946383621,0.6369814054568965,0.029420446955658056,0.0051985240175381284,0.5096592174056989,0.00015545818474403282,0.00015545818474403282,1.828919820518033
21320,0.002583299704856115,0.0012608390501744607,0.7416700295143885,0.01814141702182198,0.0054159591062902645,0.6371716595635605,0.02940944168601503,0.005200394913377443,0.509842638566416,0.0001555311355580845,0.0001555311355580845,1.8297780653892293
21330,0.002581568459188036,0.0012611333619380342,0.7418431540811965,0.018131909013425852,0.005417575467717605,0.6373618197314829,0.029398438653471297,0.005202265428909877,0.5100260224421448,0.0001556040863721361,0.0001556040863721361,1.8306363102604246
21340,0.002579838441409432,0.0012614274649603969,0.7420161558590569,0.01812240570151054,0.0054191910307432095,0.6375518859697893,0.02938743785634901,0.005204135564420667,0.5102093690608497,0.00015567703718618773,0.00015567703718618773,1.8314945551316202
21350,0.0025781096511300603,0.00126172135930789,0.7421890348869941,0.01811290708561978,0.005420805795444638,0.6377418582876043,0.029376439292970322,0.005206005320195044,0.5103926784504945,0.00015574998800023938,0.00015574998800023938,1.832352800002816
21360,0.002576382087959679,0.001262015045046855,0.7423617912040322,0.01810341316529733,0.0054224197618994545,0.6379317366940535,0.02936544296165739,0.005207874696518242,0.5105759506390433,0.00015582293881429102,0.00015582293881429102,1.833211044874012
21370,0.002574655751508043,0.0012623085222436329,0.7425344248491957,0.018093923940086937,0.005424032930185221,0.6381215211982613,0.02935444886073238,0.005209743693675494,0.5107591856544601,0.00015589588962834264,0.00015589588962834264,1.8340692897452073
21380,0.002572930641384912,0.0012626017909645652,0.7427069358615088,0.018084439409532346,0.005425645300379502,0.6383112118093531,0.02934345698851743,0.0052116123119520345,0.5109423835247093,0.00015596884044239426,0.00015596884044239426,1.834927534616403
21390,0.0025712067572000417,0.0012628948512759934,0.742879324279996,0.018074959573177306,0.0054272568725598595,0.638500808536454,0.02933246734333471,0.005213480551633097,0.5111255442777546,0.0001560417912564459,0.0001560417912564459,1.8357857794875987
21400,0.002569484098563189,0.0012631877032442582,0.7430515901436813,0.018065484430565562,0.005428867646803855,0.6386903113886887,0.029321479923506373,0.005215348413003916,0.5113086679415604,0.00015611474207049756,0.00015611474207049756,1.8366440243587947
21410,0.002567762659907515,0.0012634803478157226,0.7432237340092485,0.018056013967995,0.0054304776254408505,0.6388797206400999,0.029310494748683896,0.005217215892723736,0.5114917541886015,0.00015618769288454918,0.00015618769288454918,1.8375022692299903
21420,0.0025660422545382405,0.0012637728167284993,0.743395774546176,0.01804654770814271,0.00543208688961574,0.6390690458371457,0.029299512585317645,0.005219082860495999,0.5116747902447057,0.00015626064369860082,0.00015626064369860082,1.838360514101186
21430,0.002564322788946622,0.0012640651258790745,0.7435677211053379,0.018037085411712034,0.005433695480008954,0.6392582917657591,0.02928853381725905,0.00522094925106596,0.511857769712349,0.00015633359451265244,0.00015633359451265244,1.8392187589723816
21440,0.0025626042629174617,0.0012643572753040318,0.7437395737082538,0.018027627078055955,0.005435303396730488,0.6394474584388807,0.029277558444185288,0.005222815064488499,0.5120406925969117,0.0001564065453267041,0.0001564065453267041,1.8400770038435774
21450,0.0025608866762355615,0.001264649265039955,0.743911332376444,0.01801817270652746,0.005436910639890332,0.6396365458694507,0.029266586465773535,0.0052246803008184975,0.5122235589037742,0.0001564794961407557,0.0001564794961407557,1.840935248714773
21460,0.002559170028685724,0.0012649410951234273,0.7440829971314278,0.018008722296479537,0.005438517209598479,0.6398255540704091,0.029255617881700967,0.005226544960110833,0.512406368638317,0.00015655244695480735,0.00015655244695480735,1.8417934935859688
21470,0.0025574543200527506,0.0012652327655910327,0.744254567994725,0.01799927584726517,0.005440123105964922,0.6400144830546965,0.029244652691644765,0.005228409042420388,0.5125891218059204,0.000156625397768859,0.000156625397768859,1.8426517384571646
21480,0.002555739550121444,0.0012655242764793547,0.7444260449878556,0.017989833358237346,0.005441728329099652,0.6402033328352531,0.0292336908952821,0.005230272547802041,0.5127718184119648,0.00015669834858291062,0.00015669834858291062,1.8435099833283601
21490,0.0025540257186766066,0.0012658156278249771,0.7445974281323394,0.01798039482874905,0.005443332879112662,0.640392103425019,0.02922273249229015,0.005232135476310672,0.5129544584618305,0.00015677129939696227,0.00015677129939696227,1.844368228199556
21500,0.00255231282550304,0.0012661068196644833,0.744768717449696,0.017970960258153267,0.005444936756113945,0.6405807948369345,0.0292117774823461,0.005233997828001161,0.5131370419608982,0.00015684425021101389,0.00015684425021101389,1.8452264730707515
21510,0.0025506008703855467,0.0012663978520344574,0.7449399129614455,0.017961529645802988,0.005446539960213492,0.6407694070839401,0.029200825865127112,0.005235859602928389,0.513319568914548,0.00015691720102506553,0.00015691720102506553,1.8460847179419473
21520,0.0025488898531089285,0.0012666887249714823,0.7451110146891072,0.0179521029910512,0.005448142491521296,0.640957940178976,0.02918987764031037,0.005237720801147235,0.5135020393281603,0.00015699015183911715,0.00015699015183911715,1.8469429628131429
21530,0.002547179773457988,0.0012669794385121423,0.7452820226542012,0.01794268029325088,0.005449744350147351,0.6411463941349823,0.029178932807573055,0.0052395814227125794,0.5136844532071156,0.0001570631026531688,0.0001570631026531688,1.8478012076843386
21540,0.002545470631217527,0.0012672699926930206,0.7454529368782473,0.017933261551755026,0.005451345536201646,0.6413347689648994,0.029167991366592334,0.005241441467679301,0.5138668105567942,0.00015713605346722042,0.00015713605346722042,1.8486594525555342
21550,0.002543762426172347,0.0012675603875507012,0.7456237573827653,0.01792384676591662,0.005452946049794176,0.6415230646816676,0.029157053317045392,0.005243300936102282,0.5140491113825767,0.00015720900428127207,0.00015720900428127207,1.84951769742673
21560,0.0025420551581072518,0.0012678506231217673,0.7457944841892749,0.01791443593508864,0.0054545458910349315,0.6417112812982271,0.029146118658609402,0.0052451598280364,0.5142313556898431,0.00015728195509532368,0.00015728195509532368,1.8503759422979256
21570,0.002540348826807042,0.001268140699442803,0.7459651173192958,0.017905029058624084,0.005456145060033906,0.6418994188275182,0.02913518739096154,0.005247018143536536,0.5144135434839742,0.00015735490590937533,0.00015735490590937533,1.8512341871691214
21580,0.0025386434320565205,0.0012684306165503918,0.746135656794348,0.017895626135875933,0.005457743556901091,0.6420874772824813,0.029124259513778988,0.00524887588265757,0.5145956747703501,0.00015742785672342698,0.00015742785672342698,1.8520924320403171
21590,0.0025369389736404893,0.001268720374481117,0.7463061026359511,0.017886227166197175,0.00545934138174648,0.6422754566760565,0.029113335026738914,0.005250733045454383,0.5147777495543513,0.0001575008075374786,0.0001575008075374786,1.8529506769115127
21600,0.002535235451343751,0.0012690099732715627,0.746476454865625,0.017876832148940796,0.005460938534680065,0.6424633570211841,0.0291024139295185,0.005252589631981853,0.5149597678413581,0.00015757375835153024,0.00015757375835153024,1.8538089217827087
21610,0.002533532864951106,0.001269299412958312,0.7466467135048894,0.01786744108345978,0.005462535015811838,0.6426511783308043,0.029091496221794924,0.005254445642294861,0.5151417296367511,0.00015764670916558186,0.00015764670916558186,1.854667166653904
21620,0.0025318312142473586,0.0012695886935779493,0.7468168785752641,0.017858053969107113,0.005464130825251792,0.6428389206178577,0.029080581903245358,0.0052563010764482875,0.5153236349459106,0.0001577196599796335,0.0001577196599796335,1.8555254115251
21630,0.00253013049901731,0.0012698778151670575,0.7469869500982691,0.017848670805235785,0.005465725963109917,0.6430265838952842,0.02906967097354698,0.0052581559344970115,0.5155054837742168,0.00015779261079368513,0.00015779261079368513,1.8563836563962954
21640,0.002528430719045762,0.0012701667777622206,0.7471569280954238,0.01783929159119878,0.005467320429496208,0.6432141681760244,0.029058763432376972,0.005260010216495913,0.5156872761270503,0.00015786556160773678,0.00015786556160773678,1.8572419012674914
21650,0.0025267318741175175,0.0012704555814000223,0.7473268125882484,0.017829916326349084,0.005468914224520656,0.6434016734730182,0.029047859279412502,0.005261863922499873,0.5158690120097914,0.0001579385124217884,0.0001579385124217884,1.8581001461386868
21660,0.002525033964017378,0.001270744226117046,0.7474966035982623,0.017820545010039688,0.005470507348293254,0.6435890997992062,0.029036958514330753,0.00526371705256377,0.5160506914278206,0.00015801146323584004,0.00015801146323584004,1.8589583910098828
21670,0.002523336988530146,0.0012710327119498754,0.7476663011469854,0.017811177641623568,0.005472099800923994,0.6437764471675286,0.0290260611368089,0.005265569606742486,0.5162323143865182,0.0001580844140498917,0.0001580844140498917,1.8598166358810786
21680,0.0025216409474406233,0.0012713210389350943,0.7478359052559377,0.01780181422045372,0.005473691582522868,0.6439637155909255,0.029015167146524117,0.005267421585090898,0.5164138808912645,0.0001581573648639433,0.0001581573648639433,1.8606748807522742
21690,0.0025199458405336123,0.001271609207109286,0.7480054159466387,0.01779245474588313,0.005475282693199869,0.6441509050823374,0.029004276543153587,0.005269272987663888,0.51659539094744,0.00015823031567799496,0.00015823031567799496,1.86153312562347
21700,0.0025182516675939155,0.0012718972165090346,0.7481748332406084,0.017783099217264776,0.005476873133064989,0.6443380156547045,0.028993389326374477,0.005271123814516337,0.5167768445604252,0.00015830326649204658,0.00015830326649204658,1.8623913704946655
21710,0.002516558428406334,0.0012721850671709235,0.7483441571593666,0.01777374763395165,0.00547846290222822,0.6445250473209669,0.028982505495863974,0.005272974065703122,0.5169582417356002,0.00015837621730609822,0.00015837621730609822,1.8632496153658613
21720,0.0025148661227556712,0.001272472759131536,0.7485133877244329,0.017764399995296738,0.005480052000799555,0.6447120000940652,0.028971625051299247,0.005274823741279126,0.5171395824783457,0.00015844916812014984,0.00015844916812014984,1.8641078602370569
21730,0.0025131747504267285,0.0012727602924274563,0.7486825249573271,0.01775505630065303,0.005481640428888985,0.6448988739869393,0.028960747992357476,0.005276672841299227,0.5173208667940419,0.0001585221189342015,0.0001585221189342015,1.8649661051082527
21740,0.002511484311204308,0.001273047667095268,0.7488515688795694,0.017745716549373503,0.005483228186606505,0.6450856690125298,0.028949874318715835,0.005278521365818306,0.5175020946880692,0.0001585950697482531,0.0001585950697482531,1.8658243499794482
21750,0.002509794804873212,0.0012733348831715542,0.7490205195126788,0.017736380740811148,0.005484815274062105,0.6452723851837769,0.028939004030051507,0.005280369314891242,0.517683266165808,0.00015866802056230475,0.00015866802056230475,1.866682594850644
21760,0.002508106231218243,0.001273621940692899,0.7491893768781758,0.017727048874318956,0.005486401691365778,0.6454590225136209,0.028928137126041663,0.005282216688572916,0.5178643812326388,0.00015874097137635637,0.00015874097137635637,1.8675408397218396
21770,0.0025064185900242025,0.0012739088396958858,0.7493581409975798,0.017717720949249907,0.005487987438627516,0.6456455810150018,0.028917273606363477,0.005284063486918207,0.5180454398939418,0.00015881392219040802,0.00015881392219040802,1.8683990845930354
21780,0.002504731881075893,0.0012741955802170984,0.7495268118924108,0.01770839696495699,0.005489572515957312,0.6458320607008602,0.028906413470694135,0.005285909709981995,0.5182264421550975,0.00015888687300445967,0.00015888687300445967,1.8692573294642312
21790,0.0025030461041581163,0.0012744821622931205,0.7496953895841885,0.01769907692079319,0.005491156923465158,0.6460184615841361,0.028895556718710805,0.005287755357819161,0.5184073880214863,0.00015895982381851129,0.00015895982381851129,1.8701155743354267
21800,0.002501361259055675,0.0012747685859605354,0.7498638740944326,0.017689760816111493,0.005492740661261046,0.64620478367777,0.02888470335009067,0.005289600430484585,0.5185882774984887,0.00015903277463256293,0.00015903277463256293,1.8709738192066225
21810,0.002499677345553371,0.0012750548512559272,0.7500322654446628,0.01768044865026489,0.005494323729454969,0.6463910269947022,0.0288738533645109,0.005291444928033145,0.5187691105914848,0.00015910572544661455,0.00015910572544661455,1.871832064077818
21820,0.002497994363436007,0.001275340958215879,0.7502005636563993,0.017671140422606358,0.005495906128156919,0.6465771915478727,0.028863006761648675,0.005293288850519723,0.5189498873058552,0.0001591786762606662,0.0001591786762606662,1.872690308949014
21830,0.0024963123124883842,0.001275626906876975,0.7503687687511617,0.01766183613248889,0.005497487857476889,0.6467632773502221,0.028852163541181173,0.005295132197999199,0.5191306076469803,0.00015925162707471782,0.00015925162707471782,1.8735485538202095
21840,0.002494631192495305,0.0012759126972757984,0.7505368807504696,0.017652535779265476,0.00549906891752487,0.6469492844146905,0.02884132370278557,0.005296974970526451,0.5193112716202403,0.00015932457788876947,0.00015932457788876947,1.8744067986914053
21850,0.002492951003241572,0.0012761983294489329,0.7507048996758428,0.017643239362289093,0.005500649308410855,0.6471352127542181,0.02883048724613904,0.005298817168156361,0.5194918792310158,0.00015939752870282108,0.00015939752870282108,1.8752650435626008
21860,0.0024912717445119874,0.0012764838034329624,0.7508728255488013,0.017633946880912733,0.005502229030244836,0.6473210623817454,0.028819654170918765,0.0053006587909438085,0.5196724304846871,0.00015947047951687273,0.00015947047951687273,1.8761232884337966
21870,0.0024895934160913524,0.0012767691192644703,0.7510406583908649,0.017624658334489382,0.005503808083136805,0.6475068333102123,0.028808824476801918,0.005302499838943672,0.5198529253866345,0.00015954343033092435,0.00015954343033092435,1.8769815333049922
21880,0.0024879160177644698,0.0012770542769800404,0.751208398223553,0.017615373722372023,0.005505386467196756,0.6476925255525594,0.028797998163465673,0.005304340312210834,0.5200333639422386,0.000159616381144976,0.000159616381144976,1.877839778176188
21890,0.002486239549316142,0.001277339276616256,0.7513760450683858,0.017606093043913643,0.0055069641825346806,0.6478781391217271,0.02878717523058721,0.005306180210800172,0.5202137461568797,0.00015968933195902764,0.00015968933195902764,1.878698023047384
21900,0.0024845640105311704,0.0012776241182097011,0.7515435989468829,0.017596816298467235,0.005508541229260571,0.6480636740306553,0.028776355677843708,0.005308019534766568,0.520394072035938,0.00015976228277307926,0.00015976228277307926,1.8795562679185795
21910,0.002482889401194358,0.0012779088017969595,0.7517110598805643,0.017587543485385777,0.005510117607484419,0.6482491302922845,0.02876553950491234,0.005309858284164901,0.5205743415847942,0.0001598352335871309,0.0001598352335871309,1.8804145127897753
21920,0.0024812157210905065,0.001278193327414614,0.7518784278909494,0.017578274604022257,0.0055116933173162165,0.6484345079195547,0.028754726711470283,0.00531169645905005,0.5207545548088284,0.00015990818440118253,0.00015990818440118253,1.881272757660971
