Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25240,0.0035656298863392505,0.0010938429193223273,0.6434370113660748,0.022790352177464883,0.004625640129830972,0.5441929564507024,0.035086285796287656,0.004235331414631097,0.4152285700618722,0.00010328170511094035,0.00010328170511094035,1.2150788836581217
25250,0.0035641423617339507,0.0010940957985052283,0.6435857638266048,0.022782984671286446,0.004626892605881306,0.5443403065742711,0.03507861240627143,0.004236635890933855,0.415356459895476,0.00010332262496241062,0.00010332262496241062,1.215560293675419
25260,0.003562655488896601,0.0010943485668875779,0.6437344511103399,0.022775619468752305,0.00462814469031211,0.5444876106249541,0.03507094072228019,0.004237940077212366,0.4154843212953299,0.00010336354481388089,0.00010336354481388089,1.2160417036927162
25270,0.0035611692676531747,0.0010946012244989602,0.6438830732346824,0.022768256569456358,0.0046293963831924205,0.544634868610873,0.035063270744222094,0.004239243973482242,0.4156121542629649,0.00010340446466535115,0.00010340446466535115,1.2165231137100134
25280,0.003559683697829648,0.0010948537713689598,0.6440316302170351,0.02276089597299251,0.004630647684591275,0.54478208054015,0.03505560247200529,0.004240547579759099,0.41573995879991166,0.0001034453845168214,0.0001034453845168214,1.2170045237273106
25290,0.0035581987792519944,0.0010951062075271608,0.6441801220748004,0.02275353767895466,0.004631898594577709,0.5449292464209068,0.03504793590553792,0.004241850896058551,0.4158677349077011,0.00010348630436829167,0.00010348630436829167,1.2174859337446078
25300,0.003556714511746189,0.001095358533003148,0.644328548825381,0.02274618168693672,0.00463314911322076,0.5450763662612658,0.03504027104472814,0.004243153922396214,0.41599548258786406,0.00010352722421976194,0.00010352722421976194,1.217967343761905
25310,0.003555230895138207,0.0010956107478265048,0.6444769104861793,0.022738827996532582,0.004634399240589462,0.5452234400693484,0.035032607889484105,0.0042444566587877,0.4161232018419314,0.0001035681440712322,0.0001035681440712322,1.2184487537792021
25320,0.0035537478952920257,0.0010958628578003555,0.6446252104707972,0.022731476537372158,0.004635648988646735,0.5453704692525569,0.03502494639390854,0.004245759113035545,0.4162508934348573,0.00010360906392270246,0.00010360906392270246,1.2189301637964995
25330,0.0035522654311239917,0.0010961148767089212,0.6447734568876006,0.022724127142343696,0.004636898385801573,0.5455174571531262,0.03501728644857985,0.0042470613037414225,0.4163785591903355,0.00010364998377417272,0.00010364998377417272,1.2194115738137965
25340,0.0035507834990542143,0.0010963668051607834,0.6449216500945784,0.02271677980397405,0.004638147433324413,0.5456644039205192,0.03500962804841855,0.0042483632317688435,0.41650619919302384,0.00010369090362564299,0.00010369090362564299,1.219892983831094
25350,0.0035493020989866156,0.0010966186431722751,0.6450697901013382,0.02270943452196645,0.004639396131265705,0.5458113095606711,0.03500197119303995,0.0042496648971832056,0.41663381344933387,0.00010373182347711324,0.00010373182347711324,1.220374393848391
25360,0.0035478212308251164,0.00109687039075973,0.6452178769174881,0.022702091296024123,0.004640644479675901,0.5459581740795176,0.034994315882059375,0.0042509663000499034,0.4167614019656768,0.00010377274332858351,0.00010377274332858351,1.2208558038656883
25370,0.0035463408944736395,0.001097122047939481,0.6453659105526358,0.022694750125850302,0.00464189247860545,0.546104997482994,0.03498666211509213,0.0042522674404343345,0.41688896474846415,0.00010381366318005376,0.00010381366318005376,1.2213372138829854
25380,0.003544861089836106,0.001097373614727862,0.6455138910163893,0.02268741101114822,0.004643140128104805,0.5462517797770359,0.034979009891753544,0.004253568318401894,0.41701650180410726,0.00010385458303152403,0.00010385458303152403,1.2218186239002826
25390,0.003543381816816437,0.0010976250911412056,0.6456618183183561,0.022680073951621103,0.004644387428224414,0.546398520967578,0.03497135921165893,0.00425486893401798,0.41714401313901767,0.00010389550288299429,0.00010389550288299429,1.2223000339175798
25400,0.003541903075318555,0.0010978764771958456,0.6458096924681445,0.022672738946972186,0.00464563437901473,0.5465452210605564,0.03496371007442359,0.004256169287347987,0.4172714987596066,0.00010393642273446454,0.00010393642273446454,1.222781443934877
25410,0.0035404248652463814,0.001098127772908115,0.6459575134753618,0.0226654059969047,0.004646880980526203,0.546691880061906,0.034956062479662854,0.004257469378457312,0.4173989586722855,0.00010397734258593481,0.00010397734258593481,1.2232628539521742
25420,0.0035389471865038377,0.0010983789782943473,0.6461052813496161,0.022658075101121878,0.004648127232809282,0.5468384979775626,0.034948416426992035,0.004258769207411351,0.41752639288346577,0.00010401826243740507,0.00010401826243740507,1.2237442639694713
25430,0.003537470038994846,0.001098630093370876,0.6462529961005152,0.022650746259326945,0.004649373135914421,0.5469850748134613,0.03494077191602645,0.0042600687742755,0.4176538013995589,0.00010405918228887533,0.00010405918228887533,1.2242256739867685
25440,0.0035359934226233273,0.0010988811181540342,0.6464006577376672,0.022643419471223135,0.004650618689892068,0.5471316105755374,0.03493312894638142,0.004261368079115156,0.4177811842269761,0.00010410010214034559,0.00010410010214034559,1.2247070840040657
25450,0.0035345173372932034,0.0010991320526601552,0.6465482662706795,0.022636094736513682,0.004651863894792676,0.5472781052697264,0.03492548751767225,0.004262667121995714,0.41790854137212885,0.00010414102199181586,0.00010414102199181586,1.2251884940213629
25460,0.0035330417829083963,0.0010993828969055725,0.6466958217091602,0.02262877205490181,0.004653108750666694,0.5474245589019638,0.03491784762951426,0.004263965902982572,0.4180358728414286,0.00010418194184328611,0.00010418194184328611,1.22566990403866
25470,0.0035315667593728275,0.0010996336509066192,0.6468433240627172,0.02262145142609076,0.004654353257564573,0.5475709714781849,0.034910209281522775,0.004265264422141125,0.41816317864128677,0.00010422286169475638,0.00010422286169475638,1.2261513140559572
25480,0.0035300922665904184,0.0010998843146796287,0.6469907733409579,0.022614132849783752,0.004655597415536764,0.5477173430043251,0.034902572473313104,0.0042665626795367695,0.41829045877811466,0.00010426378154622664,0.00010426378154622664,1.2266327240732544
25490,0.003528618304465091,0.0011001348882409344,0.6471381695534908,0.022606816325684027,0.004656841224633717,0.5478636734863196,0.03489493720450056,0.004267860675234902,0.41841771325832366,0.0001043047013976969,0.0001043047013976969,1.2271141340905518
25500,0.003527144872900767,0.0011003853716068694,0.6472855127099231,0.02259950185349481,0.0046580846849058844,0.548009962930104,0.03488730347470047,0.004269158409300918,0.4185449420883253,0.00010434562124916716,0.00010434562124916716,1.2275955441078488
25510,0.003525671971801368,0.0011006357647937674,0.647432802819863,0.02259218943291933,0.004659327796403715,0.5481562113416135,0.03487967128352813,0.004270455881800215,0.4186721452745308,0.00010438654110063743,0.00010438654110063743,1.2280769541251462
25520,0.003524199601070815,0.0011008860678179612,0.6475800398929182,0.022584879063660825,0.004660570559177662,0.5483024187267836,0.03487204063059888,0.004271753092798188,0.41879932282335175,0.00010442746095210768,0.00010442746095210768,1.2285583641424431
25530,0.0035227277606130303,0.0011011362806957847,0.6477272239386968,0.02257757074542252,0.004661812973278173,0.5484485850915496,0.03486441151552802,0.004273050042360234,0.41892647474119943,0.00010446838080357795,0.00010446838080357795,1.2290397741597405
25540,0.0035212564503319358,0.0011013864034435709,0.6478743549668063,0.02257026447790765,0.004663055038755701,0.548594710441847,0.034856783937930874,0.0042743467305517485,0.41905360103448513,0.0001045093006550482,0.0001045093006550482,1.2295211841770377
25550,0.0035197856701314526,0.001101636436077653,0.6480214329868547,0.022562960260819446,0.004664296755660696,0.5487407947836113,0.03484915789742276,0.0042756431574381285,0.4191807017096204,0.00010455022050651847,0.00010455022050651847,1.2300025941943349
25560,0.0035183154199155023,0.0011018863786143645,0.6481684580084497,0.022555658093861133,0.004665538124043609,0.5488868381227774,0.034841533393618986,0.00427693932308477,0.41930777677301667,0.00010459114035798873,0.00010459114035798873,1.230484004211632
25570,0.003516845699588007,0.0011021362310700386,0.6483154300411991,0.02254835797673595,0.00466677914395489,0.5490328404652811,0.03483391042613487,0.0042782352275570696,0.41943482623108524,0.000104632060209459,0.000104632060209459,1.2309654142289292
25580,0.0035153765090528886,0.0011023859934610088,0.648462349094711,0.022541059909147124,0.004668019815444991,0.5491788018170577,0.03482628899458573,0.004279530870920423,0.41956185009023755,0.00010467298006092925,0.00010467298006092925,1.2314468242462264
25590,0.0035139078482140677,0.0011026356658036082,0.648609215178593,0.022533763890797885,0.004669260138564361,0.5493247221840424,0.03481866909858689,0.004280826253240226,0.4196888483568849,0.00010471389991239952,0.00010471389991239952,1.2319282342635236
25600,0.003512439716975467,0.0011028852481141705,0.6487560283024533,0.022526469921391467,0.0046705001133634525,0.5494706015721709,0.03481105073775365,0.004282121374581876,0.4198158210374388,0.00010475481976386978,0.00010475481976386978,1.2324096442808208
25610,0.003510972115241007,0.0011031347404090285,0.648902788475899,0.0225191780006311,0.004671739739892715,0.5496164399873782,0.03480343391170135,0.004283416235010769,0.4199427681383106,0.00010479573961534004,0.00010479573961534004,1.2328910542981182
25620,0.0035095050429146107,0.001103384142704516,0.6490494957085388,0.02251188812822001,0.0046729790182026,0.5497622374355999,0.03479581862004528,0.0042847108345923,0.4200696896659118,0.0001048366594668103,0.0001048366594668103,1.2333724643154151
25630,0.003508038499900199,0.001103633455016966,0.64919615000998,0.02250460030386144,0.004674217948343557,0.5499079939227713,0.034788204862400765,0.004286005173391867,0.4201965856266535,0.00010487757931828057,0.00010487757931828057,1.2338538743327125
25640,0.0035065724861016935,0.001103882677362712,0.6493427513898306,0.02249731452725861,0.004675456530366038,0.550053709454828,0.03478059263838313,0.004287299251474865,0.4203234560269475,0.00010491849916975082,0.00010491849916975082,1.2343352843500095
25650,0.0035051070014230166,0.0011041318097580871,0.6494892998576982,0.022490030798114753,0.004676694764320494,0.5501993840377051,0.03477298194760768,0.004288593068906691,0.42045030087320506,0.00010495941902122109,0.00010495941902122109,1.234816694367307
25660,0.003503642045768089,0.0011043808522194247,0.6496357954231909,0.0224827491161331,0.004677932650257375,0.5503450176773381,0.03476537278968974,0.004289886625752741,0.4205771201718373,0.00010500033887269135,0.00010500033887269135,1.235298104384604
25670,0.0035021776190408325,0.0011046298047630583,0.6497822380959165,0.022475469481016887,0.004679170188227131,0.5504906103796624,0.03475776516424463,0.004291179922078411,0.42070391392925593,0.00010504125872416161,0.00010504125872416161,1.2357795144019013
25680,0.003500713721145169,0.001104878667405321,0.6499286278854828,0.02246819189246934,0.004680407378280214,0.5506361621506133,0.034750159070887646,0.004292472957949097,0.42083068215187225,0.00010508217857563187,0.00010508217857563187,1.2362609244191984
25690,0.0034992503519850207,0.0011051274401625464,0.6500749648014978,0.02246091635019369,0.004681644220467075,0.5507816729961263,0.03474255450923412,0.0042937657334301965,0.42095742484609766,0.00010512309842710214,0.00010512309842710214,1.2367423344364956
25700,0.003497787511464308,0.0011053761230510675,0.650221248853569,0.02245364285389317,0.004682880714838162,0.5509271429221366,0.03473495147889937,0.004295058248587104,0.4210841420183435,0.00010516401827857239,0.00010516401827857239,1.2372237444537928
25710,0.0034963251994869536,0.0011056247160872177,0.6503674800513044,0.022446371403271013,0.0046841168614439295,0.5510725719345799,0.0347273499794987,0.004296350503485217,0.4212108336750213,0.00010520493813004266,0.00010520493813004266,1.23770515447109
25720,0.003494863415956879,0.0011058732192873303,0.6505136584043119,0.022439101998030446,0.004685352660334825,0.551217960039391,0.03471975001064744,0.004297642498189932,0.4213374998225423,0.00010524585798151292,0.00010524585798151292,1.2381865644883872
25730,0.0034934021607780055,0.001106121632667739,0.6506597839221993,0.022431834637874702,0.004686588111561302,0.551363307242506,0.0347121515719609,0.004298934232766644,0.42146414046731806,0.00010528677783298318,0.00010528677783298318,1.2386679745056843
25740,0.0034919414338542547,0.0011063699562447766,0.6508058566145744,0.022424569322507013,0.004687823215173809,0.5515086135498598,0.034704554663054395,0.00430022570728075,0.42159075561575976,0.00010532769768445344,0.00010532769768445344,1.2391493845229815
25750,0.0034904812350895487,0.0011066181900347765,0.6509518764910449,0.022417306051630607,0.004689057971222798,0.5516538789673879,0.034696959283543244,0.004301516921797646,0.421717345274279,0.00010536861753592371,0.00010536861753592371,1.239630794540279
25760,0.0034890215643878088,0.0011068663340540724,0.651097843561219,0.022410044824948717,0.00469029237975872,0.5517991035010258,0.034689365433042754,0.004302807876382729,0.4218439094492871,0.00010540953738739396,0.00010540953738739396,1.2401122045575759
25770,0.003487562421652957,0.0011071143883189972,0.6512437578347041,0.022402785642164573,0.004691526440832024,0.5519442871567086,0.034681773111168254,0.004304098571101394,0.4219704481471955,0.00010545045723886423,0.00010545045723886423,1.2405936145748733
25780,0.0034861038067889143,0.0011073623528458844,0.6513896193211084,0.022395528502981408,0.004692760154493163,0.552089429940372,0.03467418231753506,0.0043053890060190374,0.42209696137441544,0.00010549137709033449,0.00010549137709033449,1.2410750245921702
25790,0.003484645719699603,0.0011076102276510672,0.6515354280300395,0.02238827340710245,0.004693993520792585,0.5522345318579511,0.034666593051758475,0.004306679181201057,0.42222344913735843,0.00010553229694180475,0.00010553229694180475,1.2415564346094676
25800,0.003483188160288945,0.0011078580127508793,0.6516811839711054,0.02238102035423093,0.004695226539780743,0.5523795929153814,0.034659005313453825,0.004307969096712847,0.422349911442436,0.00010557321679327501,0.00010557321679327501,1.2420378446267648
25810,0.003481731128460861,0.0011081057081616535,0.6518268871539137,0.022373769344070087,0.004696459211508087,0.5525246131185984,0.03465141910223642,0.004309258752619805,0.4224763482960593,0.00010561413664474528,0.00010561413664474528,1.242519254644062
25820,0.003480274624119273,0.0011083533138997233,0.6519725375880724,0.02236652037632314,0.0046976915360250684,0.5526695924735374,0.03464383441772159,0.004310548148987327,0.4226027597046399,0.00010565505649621553,0.00010565505649621553,1.2430006646613592
25830,0.0034788186471681032,0.0011086008299814223,0.6521181352831895,0.022359273450693325,0.004698923513382136,0.5528145309861336,0.03463625125952464,0.004311837285880808,0.4227291456745891,0.0001056959763476858,0.0001056959763476858,1.2434820746786563
25840,0.0034773631975112723,0.0011088482564230835,0.6522636802488725,0.022352028566883876,0.004700155143629743,0.5529594286623225,0.03462866962726088,0.004313126163365647,0.42285550621231827,0.00010573689619915606,0.00010573689619915606,1.2439634846959535
25850,0.003475908275052703,0.0011090955932410403,0.6524091724947295,0.022344785724598023,0.004701386426818338,0.5531042855080397,0.03462108952054564,0.004314414781507237,0.4229818413242389,0.00010577781605062633,0.00010577781605062633,1.2444448947132507
25860,0.0034744538796963164,0.001109342840451626,0.6525546120303681,0.022337544923538996,0.004702617362998373,0.5532491015292202,0.03461351093899424,0.004315703140370977,0.4231081510167624,0.00010581873590209658,0.00010581873590209658,1.2449263047305479
25870,0.003473000011346034,0.0011095899980711741,0.6526999988653964,0.022330306163410023,0.004703847952220298,0.5533938767317996,0.034605933882221974,0.004316991240022262,0.4232344352963001,0.00010585965575356685,0.00010585965575356685,1.2454077147478453
25880,0.003471546669905778,0.0011098370661160176,0.652845333009422,0.022323069443914337,0.004705078194534564,0.5535386111217133,0.03459835834984418,0.004318279080526488,0.4233606941692635,0.0001059005756050371,0.0001059005756050371,1.2458891247651422
25890,0.0034700938552794693,0.00111008404460249,0.6529906144720529,0.022315834764755172,0.004706308089991623,0.5536833047048968,0.03459078434147615,0.004319566661949051,0.42348692764206375,0.00010594149545650737,0.00010594149545650737,1.2463705347824396
25900,0.00346864156737103,0.0011103309335469247,0.6531358432628969,0.022308602125635756,0.0047075376386419236,0.5538279574872851,0.03458321185673323,0.0043208539843553485,0.4236131357211126,0.00010598241530797763,0.00010598241530797763,1.2468519447997366
25910,0.0034671898060843823,0.001110577732965655,0.6532810193915617,0.02230137152625932,0.004708766840535917,0.5539725694748137,0.03457564089523072,0.004322141047810775,0.42373931841282103,0.0001060233351594479,0.0001060233351594479,1.247333354817034
25920,0.0034657385713234468,0.0011108244428750138,0.6534261428676551,0.0222941429663291,0.004709995695724055,0.5541171406734182,0.03456807145658393,0.004323427852380729,0.4238654757236009,0.00010606425501091815,0.00010606425501091815,1.2478147648343312
25930,0.0034642878629921455,0.001111071063291335,0.6535712137007852,0.022286916445548317,0.004711224204256788,0.5542616710890337,0.03456050354040819,0.004324714398130605,0.4239916076598632,0.00010610517486238842,0.00010610517486238842,1.2482961748516284
25940,0.0034628376809944005,0.0011113175942309517,0.6537162319005597,0.022279691963620212,0.004712452366184566,0.554406160727596,0.03455293714631881,0.0043260006851258,0.4241177142280196,0.00010614609471385867,0.00010614609471385867,1.2487775848689255
25950,0.003461388025234133,0.0011115640357101972,0.6538611974765866,0.022272469520248007,0.00471368018155784,0.5545506095950399,0.034545372273931105,0.004327286713431709,0.4242437954344813,0.00010618701456532894,0.00010618701456532894,1.2492589948862227
25960,0.0034599388956152648,0.0011118103877454048,0.6540061104384733,0.022265249115134944,0.004714907650427062,0.5546950176973013,0.034537808922860395,0.004328572483113731,0.42436985128565985,0.0001062279344167992,0.0001062279344167992,1.24974040490352
25970,0.0034584902920417175,0.001112056650352908,0.6541509707958282,0.022258030747984242,0.004716134772842681,0.5548393850403153,0.03453024709272199,0.004329857994237259,0.4244958817879665,0.00010626885426826947,0.00010626885426826947,1.250221814920817
25980,0.003457042214417413,0.0011123028235490396,0.6542957785582585,0.022250814418499142,0.004717361548855148,0.5549837116300174,0.034522686783131216,0.004331143246867691,0.4246218869478129,0.00010630977411973972,0.00010630977411973972,1.2507032249381143
25990,0.0034555946626462727,0.0011125489073501335,0.6544405337353726,0.022243600126382868,0.004718587978514914,0.5551279974723428,0.034515127993703376,0.004332428241070423,0.42474786677161014,0.00010635069397120999,0.00010635069397120999,1.2511846349554114
26000,0.003454147636632218,0.0011127949017725228,0.654585236336778,0.022236387871338657,0.00471981406187243,0.5552722425732269,0.0345075707240538,0.004333712976910852,0.4248738212657698,0.00010639161382268024,0.00010639161382268024,1.2516660449727086
26010,0.003452701136279171,0.0011130408068325407,0.6547298863720827,0.022229177653069733,0.004721039798978147,0.5554164469386055,0.034500014973797795,0.004334997454454373,0.4249997504367032,0.00010643253367415051,0.00010643253367415051,1.252147454990006
26020,0.0034512551614910535,0.0011132866225465209,0.6548744838508945,0.022221969471279333,0.004722265189882515,0.5555606105744134,0.034492460742550676,0.004336281673766382,0.4251256542908217,0.00010647345352562077,0.00010647345352562077,1.252628865007303
26030,0.0034498097121717867,0.0011135323489307961,0.6550190287828211,0.022214763325670687,0.0047234902346359854,0.5557047334865864,0.03448490802992777,0.004337565634912276,0.4252515328345368,0.00010651437337709104,0.00010651437337709104,1.2531102750246004
26040,0.003448364788225292,0.0011137779860017002,0.6551635211774707,0.022207559215947022,0.004724714933289008,0.5558488156810597,0.034477356835544384,0.0043388493379574525,0.42537738607426,0.00010655529322856129,0.00010655529322856129,1.2535916850418976
26050,0.003446920389555492,0.001114023533775566,0.6553079610444504,0.022200357141811573,0.004725939285892034,0.5559928571637686,0.03446980715901583,0.004340132782967306,0.4255032140164025,0.00010659621308003156,0.00010659621308003156,1.2540730950591947
26060,0.003445476516066308,0.0011142689922687275,0.6554523483933691,0.02219315710296757,0.004727163292495515,0.5561368579406488,0.034462258999957446,0.004341415970007232,0.4256290166673756,0.00010663713293150181,0.00010663713293150181,1.254554505076492
26070,0.003444033167661661,0.0011145143614975175,0.6555966832338337,0.022185959099118243,0.0047283869531499,0.5562808180176352,0.03445471235798452,0.004342698899142629,0.4257547940335911,0.00010667805278297208,0.00010667805278297208,1.255035915093789
26080,0.0034425903442454734,0.0011147596414782695,0.6557409655754526,0.022178763129966826,0.004729610267905642,0.5564247374006636,0.034447167232712385,0.004343981570438892,0.42588054612146,0.00010671897263444234,0.00010671897263444234,1.2555173251110863
26090,0.0034411480457216662,0.0011150048322273165,0.6558851954278332,0.022171569195216546,0.004730833236813189,0.5565686160956692,0.034439623623756355,0.004345263983961417,0.4260062729373938,0.0001067598924859126,0.0001067598924859126,1.2559987351283834
26100,0.003439706271994162,0.0011152499337609924,0.6560293728005836,0.022164377294570638,0.004732055859922994,0.5567124541085874,0.03443208153073174,0.004346546139775601,0.42613197448780404,0.00010680081233738286,0.00010680081233738286,1.2564801451456806
26110,0.0034382650229668817,0.00111549494609563,0.6561734977033117,0.02215718742773233,0.0047332781372855055,0.5568562514453536,0.03442454095325387,0.00434782803794684,0.42625765077910194,0.00010684173218885313,0.00010684173218885313,1.2569615551629778
26120,0.003436824298543747,0.001115739869247563,0.6563175701456252,0.022149999594404852,0.004734500068951177,0.5570000081119031,0.03441700189093804,0.00434910967854053,0.426383301817699,0.00010688265204032338,0.00010688265204032338,1.257442965180275
26130,0.0034353840986286795,0.0011159847032331243,0.6564615901371319,0.02214281379429144,0.004735721654970457,0.5571437241141713,0.03440946434339959,0.004350391061622067,0.4265089276100066,0.00010692357189179365,0.00010692357189179365,1.2579243751975724
26140,0.003433944423125602,0.0011162294480686476,0.6566055576874397,0.02213563002709532,0.004736942895393797,0.5572873994580937,0.034401928310253814,0.004351672187256848,0.42663452816243613,0.00010696449174326391,0.00010696449174326391,1.2584057852148693
26150,0.003432505271938434,0.001116474103770466,0.6567494728061564,0.022128448292519726,0.0047381637902716486,0.5574310341496056,0.03439439379111605,0.00435295305551027,0.426760103481399,0.00010700541159473418,0.00010700541159473418,1.2588871952321667
26160,0.003431066644971099,0.001116718670354913,0.6568933355028899,0.022121268590267886,0.004739384339654461,0.5575746281946423,0.034386860785601596,0.004354233666447727,0.42688565357330654,0.00010704633144620443,0.00010704633144620443,1.2593686052494637
26170,0.003429628542127518,0.0011169631478383218,0.657037145787248,0.022114090920043034,0.0047406045435926854,0.5577181815991394,0.034379329293325774,0.004355514020134616,0.4270111784445702,0.0001070872512976747,0.0001070872512976747,1.259850015266761
26180,0.0034281909633116126,0.0011172075362370258,0.6571809036688386,0.0221069152815484,0.004741824402136773,0.557861694369032,0.034371799313903904,0.004356794116636334,0.4271366781016014,0.00010712817114914495,0.00010712817114914495,1.2603314252840583
26190,0.0034267539084273046,0.0011174518355673581,0.6573246091572694,0.02209974167448722,0.004743043915337175,0.5580051665102557,0.034364270846951296,0.004358073956018276,0.42726215255081135,0.00010716909100061522,0.00010716909100061522,1.2608128353013555
26200,0.0034253173773785154,0.0011176960458456522,0.6574682622621483,0.022092570098562712,0.0047442630832443405,0.5581485980287458,0.03435674389208328,0.004359353538345841,0.42738760179861185,0.00010721001085208548,0.00010721001085208548,1.2612942453186526
26210,0.003423881370069167,0.0011179401670882415,0.657611862993083,0.02208540055347812,0.0047454819059087215,0.5582919889304377,0.03434921844891515,0.004360632863684422,0.427513025851414,0.00010725093070355575,0.00010725093070355575,1.2617756553359498
26220,0.003422445886403181,0.0011181841993114592,0.6577554113596819,0.02207823303893667,0.0047467003833807685,0.5584353392212668,0.03434169451706224,0.004361911932099417,0.42763842471562913,0.000107291850555026,0.000107291850555026,1.262257065353247
26230,0.0034210109262844787,0.0011184281425316385,0.657898907371552,0.02207106755464159,0.004747918515710932,0.5585786489071684,0.034334172096139856,0.004363190743656222,0.42776379839766876,0.00010733277040649627,0.00010733277040649627,1.2627384753705442
26240,0.003419576489616982,0.0011186719967651128,0.6580423510383016,0.022063904100296114,0.004749136302949662,0.5587219179940778,0.03432665118576332,0.004364469298420232,0.4278891469039443,0.00010737369025796652,0.00010737369025796652,1.2632198853878414
26250,0.0034181425763046124,0.0011189157620282158,0.6581857423695385,0.022056742675603477,0.004750353745147411,0.5588651464879306,0.03431913178554795,0.004365747596456845,0.42801447024086714,0.00010741461010943679,0.00010741461010943679,1.2637012954051388
26260,0.003416709186251292,0.00111915943833728,0.6583290813748706,0.0220495832802669,0.004751570842354628,0.559008334394662,0.03431161389510906,0.004367025637831457,0.42813976841484874,0.00010745552996090705,0.00010745552996090705,1.2641827054224357
26270,0.0034152763193609423,0.0011194030257086396,0.6584723680639055,0.022042425913989628,0.0047527875946217655,0.5591514817202076,0.034304097514061965,0.0043683034226094635,0.4282650414323004,0.00010749644981237732,0.00010749644981237732,1.2646641154397331
26280,0.0034138439755374843,0.0011196465241586275,0.6586156024462514,0.022035270576474877,0.004754004001999272,0.5592945884705025,0.034296582642021976,0.004369580950856261,0.42839028929963346,0.00010753736966384757,0.00010753736966384757,1.26514552545703
26290,0.0034124121546848405,0.001119889933703577,0.6587587845315158,0.02202811726742589,0.0047552200645376,0.5594376546514823,0.03428906927860442,0.0043708582226372455,0.4285155120232594,0.00010757828951531784,0.00010757828951531784,1.2656269354743275
26300,0.003410980856706932,0.0011201332543598213,0.6589019143293066,0.02202096598654589,0.0047564357822872,0.5595806802690823,0.034281557423424605,0.004372135238017814,0.4286407096095896,0.0001076192093667881,0.0001076192093667881,1.2661083454916247
26310,0.003409550081507681,0.001120376486143694,0.6590449918492317,0.022013816733538114,0.004757651155298523,0.5597236653292379,0.03427404707609785,0.004373411997063362,0.42876588206503546,0.00010766012921825836,0.00010766012921825836,1.2665897555089218
26320,0.0034081198289910085,0.0011206196290715284,0.6591880171008989,0.022006669508105786,0.004758866183622018,0.5598666098378845,0.03426653823623947,0.004374688499839286,0.4288910293960085,0.00010770104906972862,0.00010770104906972862,1.267071165526219
26330,0.0034066900990608368,0.0011208626831596576,0.6593309900939162,0.021999524309952143,0.0047600808673081375,0.5600095138009572,0.03425903090346479,0.004375964746410983,0.42901615160891987,0.00010774196892119889,0.00010774196892119889,1.2675525755435162
26340,0.003405260891621087,0.0011211056484244151,0.6594739108378911,0.021992381138780416,0.004761295206407331,0.5601523772243917,0.034251525077389114,0.004377240736843848,0.4291412487101812,0.00010778288877266914,0.00010778288877266914,1.2680339855608134
26350,0.003403832206575681,0.0011213485248821342,0.6596167793424318,0.02198523999429383,0.00476250920097005,0.5602952001141235,0.034244020757627766,0.004378516471203278,0.42926632070620363,0.00010782380862413941,0.00010782380862413941,1.2685153955781105
26360,0.0034024040438285406,0.001121591312549148,0.6597595956171458,0.021978100876195627,0.004763722851046745,0.5604379824760876,0.034236517943796056,0.0043797919495546685,0.42939136760339885,0.00010786472847560966,0.00010786472847560966,1.2689968055954077
26370,0.003400976403283587,0.00112183401144179,0.659902359671641,0.021970963784189026,0.0047649361566878675,0.5605807243162196,0.0342290166355093,0.004381067171963416,0.4295163894081781,0.00010790564832707992,0.00010790564832707992,1.269478215612705
26380,0.0033995492848447424,0.0011220766215763937,0.6600450715155256,0.021963828717977266,0.004766149117943867,0.5607234256404549,0.03422151683238282,0.004382342138494918,0.4296413861269527,0.00010794656817855019,0.00010794656817855019,1.269959625630002
26390,0.003398122688415928,0.001122319142969292,0.6601877311584071,0.021956695677263573,0.004767361734865194,0.5608660864547286,0.034214018534031936,0.004383616849214568,0.4297663577661341,0.00010798748803002046,0.00010798748803002046,1.2704410356472995
26400,0.0033966966139010657,0.0011225615756368186,0.6603303386098932,0.02194956466175118,0.004768574007502301,0.5610087067649765,0.03420652174007195,0.004384891304187765,0.4298913043321338,0.00010802840788149071,0.00010802840788149071,1.2709224456645964
26410,0.0033952710612040774,0.0011228039195953067,0.6604728938795922,0.021942435671143318,0.004769785935905638,0.5611512865771338,0.034199026450118186,0.004386165503479905,0.4300162258313633,0.00010806932773296097,0.00010806932773296097,1.2714038556818936
26420,0.003393846030228884,0.0011230461748610895,0.6606153969771114,0.02193530870514322,0.004770997520125654,0.5612938258971356,0.03419153266378597,0.004387439447156383,0.4301411222702336,0.00010811024758443123,0.00010811024758443123,1.2718852656991908
26430,0.003392421520879408,0.0011232883414505005,0.660757847912059,0.021928183763454113,0.0047722087602128024,0.5614363247309179,0.034184040380690596,0.004388713135282596,0.4302659936551564,0.0001081511674359015,0.0001081511674359015,1.2723666757164882
26440,0.00339099753305957,0.0011235304193798728,0.6609002466940428,0.021921060845779234,0.004773419656217533,0.5615787830844154,0.0341765496004474,0.004389986567923939,0.430390839992543,0.00010819208728737176,0.00010819208728737176,1.2728480857337854
